0.686	-0.211	-0.735	0.012	-0.030	-0.009
0.669	-0.213	-0.657	0.012	-0.029	-0.010
0.702	-0.225	-0.493	0.012	-0.030	-0.011
0.694	-0.228	-0.495	0.012	-0.030	-0.011
0.711	-0.198	-0.561	0.012	-0.030	-0.011
0.690	-0.203	-0.625	0.013	-0.031	-0.011
0.706	-0.199	-0.704	0.014	-0.033	-0.010
0.681	-0.202	-0.783	0.014	-0.033	-0.009
0.682	-0.195	-0.881	0.013	-0.034	-0.008
0.683	-0.203	-0.925	0.013	-0.034	-0.007
0.674	-0.218	-0.953	0.013	-0.034	-0.006
0.661	-0.193	-0.983	0.014	-0.034	-0.006
0.658	-0.211	-1.079	0.014	-0.034	-0.005
0.665	-0.184	-1.111	0.015	-0.035	-0.006
0.676	-0.197	-1.211	0.015	-0.035	-0.005
0.651	-0.185	-1.082	0.015	-0.034	-0.006
0.648	-0.160	-1.055	0.014	-0.035	-0.007
0.669	-0.175	-1.007	0.014	-0.035	-0.008
0.692	-0.162	-0.895	0.015	-0.035	-0.009
0.694	-0.168	-0.945	0.016	-0.034	-0.009
0.693	-0.184	-0.752	0.015	-0.033	-0.010
0.698	-0.169	-0.660	0.014	-0.031	-0.011
0.695	-0.203	-0.563	0.014	-0.030	-0.012
0.732	-0.205	-0.499	0.013	-0.030	-0.012
0.685	-0.200	-0.515	0.014	-0.030	-0.013
0.684	-0.190	-0.464	0.014	-0.030	-0.012
0.670	-0.209	-0.510	0.013	-0.030	-0.011
0.661	-0.217	-0.442	0.013	-0.029	-0.011
0.658	-0.219	-0.506	0.012	-0.030	-0.010
0.645	-0.182	-0.568	0.012	-0.029	-0.009
0.621	-0.203	-0.681	0.012	-0.029	-0.008
0.596	-0.208	-0.710	0.012	-0.029	-0.007
0.659	-0.191	-0.857	0.012	-0.030	-0.006
0.650	-0.206	-0.775	0.012	-0.030	-0.006
0.645	-0.210	-0.837	0.011	-0.030	-0.005
0.630	-0.200	-0.806	0.011	-0.030	-0.006
0.646	-0.163	-0.739	0.011	-0.030	-0.006
0.681	-0.182	-0.760	0.011	-0.031	-0.006
0.664	-0.213	-0.728	0.010	-0.030	-0.006
0.665	-0.208	-0.879	0.011	-0.031	-0.007
0.679	-0.221	-0.648	0.010	-0.031	-0.007
0.692	-0.214	-0.667	0.010	-0.032	-0.008
0.692	-0.253	-0.621	0.009	-0.032	-0.008
0.665	-0.219	-0.755	0.010	-0.031	-0.008
0.678	-0.230	-0.639	0.011	-0.031	-0.009
0.672	-0.234	-0.505	0.011	-0.030	-0.009
0.681	-0.240	-0.507	0.011	-0.030	-0.010
0.684	-0.220	-0.624	0.011	-0.029	-0.009
0.676	-0.197	-0.493	0.011	-0.029	-0.010
0.691	-0.214	-0.591	0.011	-0.030	-0.010
0.672	-0.223	-0.576	0.011	-0.030	-0.010
0.671	-0.218	-0.704	0.012	-0.031	-0.010
0.688	-0.199	-0.722	0.012	-0.031	-0.010
0.697	-0.229	-0.755	0.012	-0.032	-0.010
0.697	-0.214	-0.637	0.012	-0.031	-0.009
0.713	-0.223	-0.669	0.012	-0.032	-0.009
0.689	-0.223	-0.817	0.012	-0.032	-0.009
0.684	-0.202	-0.845	0.014	-0.033	-0.008
0.706	-0.206	-0.860	0.014	-0.033	-0.008
0.682	-0.190	-0.905	0.014	-0.034	-0.007
0.685	-0.160	-0.859	0.014	-0.034	-0.008
0.659	-0.172	-0.988	0.014	-0.034	-0.007
0.670	-0.158	-1.056	0.014	-0.034	-0.007
0.641	-0.165	-0.907	0.014	-0.033	-0.008
0.660	-0.164	-0.855	0.015	-0.032	-0.008
0.654	-0.164	-0.794	0.015	-0.031	-0.008
0.674	-0.197	-0.665	0.013	-0.031	-0.009
0.670	-0.190	-0.583	0.014	-0.030	-0.009
0.662	-0.197	-0.551	0.013	-0.029	-0.010
0.657	-0.217	-0.439	0.014	-0.029	-0.011
0.633	-0.183	-0.489	0.014	-0.029	-0.011
0.641	-0.215	-0.525	0.014	-0.029	-0.011
0.637	-0.194	-0.525	0.013	-0.028	-0.011
0.688	-0.182	-0.524	0.013	-0.029	-0.011
0.672	-0.181	-0.520	0.013	-0.030	-0.010
0.655	-0.209	-0.587	0.013	-0.030	-0.010
0.662	-0.201	-0.665	0.014	-0.030	-0.009
0.651	-0.212	-0.759	0.015	-0.031	-0.008
0.660	-0.226	-0.791	0.014	-0.031	-0.008
0.671	-0.192	-0.806	0.014	-0.032	-0.008
0.677	-0.185	-0.884	0.015	-0.032	-0.007
0.646	-0.155	-0.883	0.015	-0.032	-0.007
0.659	-0.173	-0.914	0.016	-0.033	-0.006
0.663	-0.151	-1.081	0.016	-0.033	-0.006
0.633	-0.156	-1.070	0.015	-0.034	-0.007
0.675	-0.153	-1.024	0.015	-0.034	-0.008
0.665	-0.168	-0.976	0.015	-0.034	-0.008
0.668	-0.179	-0.816	0.014	-0.034	-0.009
0.717	-0.191	-0.804	0.014	-0.034	-0.010
0.695	-0.208	-0.743	0.013	-0.033	-0.011
0.734	-0.217	-0.616	0.013	-0.032	-0.012
0.766	-0.236	-0.549	0.013	-0.033	-0.012
0.725	-0.239	-0.584	0.013	-0.033	-0.013
0.732	-0.261	-0.681	0.013	-0.033	-0.012
0.736	-0.231	-0.698	0.013	-0.033	-0.012
0.743	-0.228	-0.861	0.012	-0.034	-0.010
0.719	-0.258	-0.703	0.013	-0.035	-0.010
0.692	-0.228	-0.816	0.012	-0.034	-0.008
0.702	-0.196	-0.828	0.012	-0.034	-0.008
0.692	-0.217	-0.988	0.013	-0.034	-0.006
0.697	-0.220	-0.987	0.013	-0.035	-0.006
0.674	-0.215	-1.036	0.013	-0.034	-0.006
0.691	-0.209	-0.905	0.013	-0.034	-0.006
0.689	-0.210	-0.873	0.013	-0.034	-0.007
0.684	-0.193	-0.924	0.014	-0.032	-0.007
0.659	-0.174	-0.794	0.013	-0.031	-0.008
0.653	-0.172	-0.681	0.013	-0.030	-0.008
0.653	-0.176	-0.669	0.012	-0.029	-0.009
0.662	-0.166	-0.506	0.012	-0.028	-0.010
0.662	-0.196	-0.523	0.011	-0.028	-0.010
0.634	-0.213	-0.441	0.011	-0.027	-0.010
0.659	-0.217	-0.487	0.012	-0.027	-0.009
0.630	-0.203	-0.469	0.012	-0.027	-0.009
0.646	-0.206	-0.399	0.012	-0.027	-0.009
0.616	-0.196	-0.530	0.012	-0.026	-0.008
0.625	-0.186	-0.625	0.013	-0.027	-0.007
0.622	-0.203	-0.640	0.013	-0.028	-0.007
0.610	-0.175	-0.789	0.013	-0.030	-0.007
0.626	-0.134	-0.854	0.014	-0.031	-0.007
0.621	-0.153	-0.885	0.015	-0.031	-0.007
0.640	-0.141	-0.906	0.015	-0.032	-0.007
0.673	-0.132	-0.876	0.015	-0.032	-0.008
0.674	-0.141	-0.911	0.015	-0.032	-0.008
0.713	-0.137	-0.831	0.015	-0.032	-0.009
0.694	-0.166	-0.734	0.015	-0.032	-0.010
0.717	-0.118	-0.754	0.014	-0.032	-0.010
0.699	-0.177	-0.625	0.014	-0.032	-0.011
0.705	-0.213	-0.591	0.013	-0.032	-0.011
0.694	-0.206	-0.547	0.012	-0.031	-0.012
0.706	-0.209	-0.627	0.012	-0.031	-0.011
0.722	-0.248	-0.548	0.012	-0.032	-0.011
0.715	-0.251	-0.615	0.011	-0.032	-0.011
0.695	-0.249	-0.578	0.012	-0.033	-0.011
0.721	-0.247	-0.560	0.012	-0.032	-0.011
0.721	-0.254	-0.624	0.012	-0.033	-0.010
0.711	-0.267	-0.670	0.012	-0.033	-0.010
0.712	-0.212	-0.636	0.013	-0.032	-0.009
0.708	-0.228	-0.718	0.013	-0.033	-0.010
0.692	-0.214	-0.864	0.014	-0.034	-0.009
0.695	-0.173	-0.946	0.014	-0.034	-0.009
0.724	-0.186	-0.947	0.013	-0.035	-0.008
0.709	-0.168	-0.879	0.013	-0.035	-0.008
0.710	-0.187	-0.995	0.013	-0.034	-0.008
0.695	-0.179	-0.845	0.012	-0.034	-0.008
0.676	-0.201	-0.878	0.012	-0.033	-0.007
0.643	-0.174	-0.844	0.012	-0.032	-0.007
0.626	-0.206	-0.777	0.012	-0.032	-0.007
0.670	-0.222	-0.744	0.011	-0.032	-0.007
0.648	-0.211	-0.699	0.010	-0.030	-0.007
0.641	-0.233	-0.730	0.010	-0.031	-0.007
0.636	-0.238	-0.595	0.010	-0.030	-0.007
0.647	-0.234	-0.615	0.010	-0.029	-0.007
0.650	-0.245	-0.600	0.009	-0.029	-0.007
0.639	-0.240	-0.614	0.010	-0.029	-0.007
0.671	-0.241	-0.552	0.010	-0.029	-0.008
0.663	-0.214	-0.635	0.010	-0.030	-0.008
0.693	-0.224	-0.567	0.011	-0.030	-0.008
0.664	-0.258	-0.550	0.011	-0.030	-0.008
0.688	-0.216	-0.534	0.012	-0.030	-0.009
0.697	-0.220	-0.551	0.011	-0.030	-0.009
0.645	-0.170	-0.599	0.012	-0.030	-0.009
0.684	-0.193	-0.617	0.013	-0.030	-0.009
0.656	-0.195	-0.730	0.014	-0.031	-0.009
0.638	-0.144	-0.828	0.015	-0.031	-0.009
0.643	-0.121	-0.760	0.015	-0.031	-0.009
0.623	-0.141	-0.711	0.016	-0.030	-0.009
0.612	-0.112	-0.624	0.016	-0.029	-0.009
0.598	-0.151	-0.627	0.015	-0.029	-0.009
0.636	-0.123	-0.697	0.015	-0.029	-0.009
0.625	-0.146	-0.678	0.015	-0.029	-0.009
0.616	-0.139	-0.712	0.015	-0.029	-0.009
0.633	-0.178	-0.681	0.015	-0.030	-0.009
0.645	-0.134	-0.697	0.014	-0.030	-0.009
0.657	-0.167	-0.748	0.014	-0.030	-0.009
0.649	-0.180	-0.765	0.013	-0.030	-0.009
0.639	-0.179	-0.664	0.013	-0.030	-0.009
0.666	-0.212	-0.628	0.013	-0.030	-0.008
0.678	-0.204	-0.634	0.011	-0.030	-0.008
0.654	-0.218	-0.618	0.010	-0.030	-0.008
0.687	-0.264	-0.665	0.010	-0.031	-0.007
0.698	-0.268	-0.632	0.010	-0.032	-0.007
0.673	-0.283	-0.634	0.009	-0.031	-0.008
0.698	-0.298	-0.619	0.009	-0.031	-0.008
0.687	-0.264	-0.653	0.010	-0.031	-0.008
0.676	-0.268	-0.700	0.011	-0.031	-0.008
0.685	-0.244	-0.699	0.011	-0.031	-0.008
0.672	-0.249	-0.587	0.011	-0.031	-0.009
0.692	-0.244	-0.703	0.011	-0.032	-0.009
0.693	-0.204	-0.705	0.012	-0.033	-0.009
0.681	-0.220	-0.706	0.012	-0.032	-0.010
0.685	-0.184	-0.721	0.013	-0.033	-0.010
0.699	-0.192	-0.741	0.014	-0.033	-0.011
0.717	-0.206	-0.723	0.015	-0.034	-0.011
0.724	-0.161	-0.920	0.016	-0.033	-0.011
0.687	-0.162	-0.901	0.017	-0.033	-0.011
0.719	-0.172	-0.818	0.017	-0.033	-0.011
0.683	-0.137	-0.931	0.016	-0.033	-0.010
0.685	-0.118	-0.898	0.016	-0.033	-0.010
0.675	-0.142	-0.896	0.016	-0.033	-0.010
0.658	-0.173	-0.844	0.016	-0.033	-0.009
0.668	-0.179	-0.907	0.015	-0.032	-0.008
0.640	-0.196	-0.806	0.015	-0.031	-0.008
0.644	-0.169	-0.869	0.015	-0.031	-0.007
0.656	-0.178	-0.757	0.014	-0.030	-0.007
0.624	-0.188	-0.726	0.013	-0.030	-0.008
0.637	-0.228	-0.677	0.013	-0.029	-0.008
0.637	-0.198	-0.762	0.014	-0.029	-0.008
0.657	-0.205	-0.730	0.013	-0.030	-0.009
0.666	-0.223	-0.683	0.013	-0.030	-0.009
0.700	-0.212	-0.568	0.013	-0.031	-0.009
0.674	-0.206	-0.653	0.013	-0.030	-0.010
0.688	-0.194	-0.640	0.014	-0.031	-0.011
0.683	-0.189	-0.835	0.015	-0.032	-0.010
0.701	-0.181	-0.723	0.015	-0.032	-0.011
0.701	-0.178	-0.802	0.015	-0.033	-0.011
0.717	-0.210	-0.885	0.014	-0.034	-0.010
0.702	-0.203	-0.799	0.013	-0.033	-0.009
0.699	-0.191	-0.751	0.012	-0.032	-0.009
0.690	-0.193	-0.797	0.013	-0.033	-0.008
0.691	-0.202	-0.812	0.012	-0.033	-0.008
0.665	-0.215	-0.878	0.012	-0.033	-0.008
0.666	-0.201	-0.711	0.012	-0.032	-0.007
0.667	-0.219	-0.713	0.012	-0.032	-0.008
0.684	-0.222	-0.731	0.011	-0.032	-0.008
0.684	-0.205	-0.733	0.011	-0.031	-0.008
0.691	-0.236	-0.603	0.012	-0.032	-0.009
0.672	-0.218	-0.687	0.012	-0.031	-0.009
0.691	-0.210	-0.641	0.012	-0.031	-0.010
0.707	-0.212	-0.575	0.012	-0.031	-0.010
0.725	-0.243	-0.545	0.011	-0.030	-0.010
0.696	-0.207	-0.526	0.012	-0.031	-0.011
0.674	-0.226	-0.557	0.013	-0.031	-0.011
0.708	-0.235	-0.588	0.013	-0.031	-0.010
0.686	-0.223	-0.734	0.014	-0.031	-0.010
0.671	-0.214	-0.714	0.014	-0.031	-0.009
0.668	-0.168	-0.796	0.014	-0.031	-0.008
0.654	-0.191	-0.726	0.014	-0.032	-0.008
0.657	-0.192	-0.775	0.014	-0.032	-0.008
0.646	-0.174	-0.892	0.015	-0.032	-0.008
0.619	-0.159	-0.876	0.015	-0.032	-0.009
0.661	-0.156	-0.861	0.015	-0.032	-0.009
0.664	-0.151	-0.796	0.016	-0.032	-0.010
0.638	-0.144	-0.846	0.016	-0.032	-0.010
0.673	-0.137	-0.719	0.016	-0.032	-0.011
0.694	-0.144	-0.905	0.015	-0.032	-0.011
0.696	-0.183	-0.841	0.015	-0.032	-0.011
0.713	-0.157	-0.545	0.014	-0.033	-0.012
0.735	-0.203	-0.648	0.013	-0.033	-0.012
0.738	-0.206	-0.631	0.012	-0.032	-0.012
0.723	-0.207	-0.643	0.012	-0.032	-0.011
0.719	-0.252	-0.611	0.011	-0.032	-0.010
0.720	-0.225	-0.625	0.011	-0.031	-0.009
0.688	-0.243	-0.784	0.011	-0.031	-0.008
0.688	-0.263	-0.682	0.010	-0.031	-0.007
0.640	-0.242	-0.681	0.010	-0.031	-0.007
0.657	-0.271	-0.726	0.010	-0.031	-0.006
0.635	-0.231	-0.709	0.009	-0.030	-0.006
0.628	-0.216	-0.693	0.009	-0.030	-0.006
0.639	-0.248	-0.692	0.010	-0.030	-0.006
0.687	-0.235	-0.760	0.011	-0.031	-0.006
0.692	-0.210	-0.763	0.012	-0.031	-0.007
0.681	-0.185	-0.765	0.012	-0.031	-0.008
0.671	-0.197	-0.801	0.013	-0.031	-0.009
0.703	-0.188	-0.721	0.013	-0.032	-0.010
0.723	-0.192	-0.689	0.014	-0.032	-0.011
0.711	-0.186	-0.674	0.014	-0.032	-0.011
0.709	-0.176	-0.739	0.015	-0.032	-0.011
0.701	-0.145	-0.672	0.015	-0.032	-0.011
0.719	-0.146	-0.722	0.015	-0.031	-0.011
0.685	-0.167	-0.587	0.014	-0.031	-0.011
0.670	-0.162	-0.781	0.015	-0.032	-0.009
0.679	-0.167	-0.799	0.015	-0.032	-0.010
0.657	-0.159	-0.830	0.014	-0.032	-0.009
0.667	-0.202	-0.831	0.014	-0.033	-0.009
0.677	-0.205	-0.846	0.014	-0.034	-0.008
0.680	-0.209	-0.716	0.013	-0.033	-0.009
0.689	-0.242	-0.769	0.012	-0.033	-0.009
0.708	-0.224	-0.718	0.012	-0.033	-0.009
0.700	-0.230	-0.738	0.012	-0.032	-0.009
0.723	-0.264	-0.758	0.012	-0.032	-0.010
0.731	-0.238	-0.645	0.012	-0.033	-0.011
0.718	-0.229	-0.663	0.011	-0.033	-0.011
0.732	-0.251	-0.627	0.012	-0.032	-0.010
0.726	-0.217	-0.678	0.011	-0.032	-0.010
0.725	-0.200	-0.626	0.012	-0.032	-0.010
0.730	-0.205	-0.605	0.012	-0.032	-0.010
0.670	-0.239	-0.618	0.012	-0.031	-0.009
0.687	-0.195	-0.669	0.011	-0.031	-0.009
0.661	-0.218	-0.761	0.011	-0.031	-0.007
0.655	-0.184	-0.778	0.011	-0.031	-0.007
0.622	-0.204	-0.858	0.011	-0.030	-0.006
0.629	-0.181	-0.856	0.011	-0.030	-0.006
0.628	-0.214	-0.691	0.011	-0.029	-0.006
0.619	-0.180	-0.709	0.011	-0.029	-0.006
0.651	-0.199	-0.725	0.011	-0.030	-0.006
0.623	-0.187	-0.811	0.010	-0.030	-0.006
0.686	-0.190	-0.601	0.011	-0.030	-0.008
0.684	-0.228	-0.569	0.011	-0.030	-0.008
0.678	-0.192	-0.671	0.011	-0.031	-0.009
0.694	-0.220	-0.708	0.011	-0.031	-0.010
0.698	-0.236	-0.642	0.011	-0.030	-0.010
0.720	-0.212	-0.474	0.012	-0.031	-0.010
0.702	-0.241	-0.559	0.012	-0.031	-0.011
0.706	-0.245	-0.511	0.013	-0.031	-0.011
0.731	-0.219	-0.641	0.013	-0.031	-0.011
0.717	-0.232	-0.556	0.014	-0.032	-0.011
0.689	-0.239	-0.705	0.013	-0.032	-0.010
0.683	-0.193	-0.720	0.014	-0.033	-0.010
0.692	-0.179	-0.786	0.014	-0.033	-0.010
0.699	-0.183	-0.817	0.014	-0.033	-0.010
0.697	-0.163	-0.830	0.015	-0.033	-0.009
0.709	-0.134	-0.828	0.016	-0.033	-0.009
0.684	-0.186	-0.864	0.015	-0.033	-0.010
0.677	-0.152	-0.863	0.015	-0.033	-0.010
0.678	-0.171	-0.798	0.015	-0.034	-0.010
0.709	-0.176	-0.835	0.014	-0.033	-0.010
0.700	-0.184	-0.736	0.014	-0.033	-0.010
0.704	-0.191	-0.823	0.013	-0.033	-0.010
0.703	-0.193	-0.721	0.013	-0.033	-0.010
0.711	-0.211	-0.690	0.013	-0.032	-0.010
0.700	-0.222	-0.706	0.012	-0.032	-0.009
0.678	-0.221	-0.669	0.011	-0.031	-0.008
0.684	-0.206	-0.588	0.009	-0.030	-0.008
0.675	-0.243	-0.488	0.009	-0.029	-0.008
0.639	-0.243	-0.500	0.009	-0.028	-0.007
0.638	-0.245	-0.516	0.009	-0.028	-0.007
0.622	-0.241	-0.546	0.010	-0.029	-0.007
0.639	-0.251	-0.546	0.009	-0.029	-0.006
0.614	-0.227	-0.546	0.009	-0.028	-0.007
0.636	-0.225	-0.561	0.010	-0.028	-0.006
0.641	-0.236	-0.611	0.011	-0.029	-0.007
0.641	-0.203	-0.796	0.012	-0.029	-0.007
0.643	-0.197	-0.695	0.013	-0.030	-0.008
0.703	-0.190	-0.682	0.013	-0.031	-0.009
0.671	-0.188	-0.717	0.013	-0.031	-0.009
0.687	-0.178	-0.671	0.013	-0.032	-0.010
0.698	-0.184	-0.720	0.014	-0.033	-0.010
0.718	-0.178	-0.802	0.015	-0.033	-0.011
0.725	-0.187	-0.886	0.016	-0.034	-0.011
0.710	-0.186	-0.855	0.015	-0.035	-0.011
0.701	-0.145	-0.970	0.015	-0.035	-0.010
0.720	-0.182	-1.053	0.014	-0.036	-0.010
0.712	-0.179	-0.968	0.014	-0.035	-0.010
0.701	-0.165	-0.982	0.015	-0.035	-0.009
0.700	-0.196	-0.931	0.014	-0.035	-0.009
0.704	-0.198	-0.881	0.013	-0.034	-0.009
0.706	-0.230	-0.847	0.013	-0.034	-0.008
0.720	-0.238	-0.700	0.011	-0.033	-0.008
0.713	-0.244	-0.733	0.011	-0.033	-0.008
0.693	-0.247	-0.619	0.011	-0.032	-0.009
0.680	-0.236	-0.752	0.011	-0.032	-0.008
0.698	-0.258	-0.571	0.010	-0.032	-0.008
0.682	-0.239	-0.655	0.010	-0.031	-0.009
0.700	-0.252	-0.559	0.009	-0.030	-0.009
0.700	-0.274	-0.524	0.009	-0.030	-0.008
0.676	-0.264	-0.486	0.010	-0.030	-0.008
0.666	-0.244	-0.454	0.010	-0.028	-0.009
0.656	-0.230	-0.550	0.011	-0.028	-0.008
0.690	-0.221	-0.533	0.011	-0.028	-0.008
0.631	-0.205	-0.613	0.011	-0.028	-0.007
0.613	-0.183	-0.694	0.012	-0.028	-0.007
0.645	-0.170	-0.790	0.013	-0.029	-0.007
0.610	-0.157	-0.806	0.013	-0.030	-0.007
0.615	-0.169	-0.919	0.014	-0.030	-0.007
0.629	-0.161	-0.837	0.014	-0.030	-0.007
0.632	-0.111	-0.953	0.015	-0.030	-0.007
0.613	-0.152	-0.724	0.014	-0.030	-0.008
0.631	-0.124	-0.743	0.014	-0.030	-0.008
0.630	-0.160	-0.745	0.014	-0.031	-0.009
0.668	-0.166	-0.744	0.015	-0.031	-0.009
0.652	-0.158	-0.667	0.014	-0.030	-0.010
0.661	-0.187	-0.702	0.014	-0.032	-0.010
0.689	-0.171	-0.753	0.014	-0.032	-0.010
0.693	-0.181	-0.677	0.013	-0.032	-0.011
0.676	-0.198	-0.738	0.013	-0.033	-0.010
0.687	-0.204	-0.741	0.013	-0.032	-0.010
0.718	-0.219	-0.640	0.011	-0.033	-0.010
0.708	-0.252	-0.723	0.012	-0.033	-0.010
0.721	-0.248	-0.802	0.011	-0.033	-0.008
0.718	-0.234	-0.768	0.010	-0.033	-0.008
0.732	-0.245	-0.715	0.010	-0.033	-0.007
0.697	-0.272	-0.731	0.010	-0.033	-0.007
0.709	-0.236	-0.863	0.010	-0.033	-0.007
0.699	-0.221	-0.847	0.011	-0.033	-0.007
0.713	-0.227	-0.866	0.010	-0.033	-0.007
0.700	-0.244	-0.716	0.010	-0.033	-0.007
0.718	-0.251	-0.753	0.010	-0.033	-0.008
0.700	-0.206	-0.718	0.010	-0.032	-0.008
0.720	-0.241	-0.703	0.011	-0.032	-0.008
0.700	-0.242	-0.706	0.011	-0.031	-0.009
0.684	-0.214	-0.739	0.011	-0.031	-0.009
0.739	-0.222	-0.540	0.012	-0.031	-0.010
0.690	-0.213	-0.625	0.011	-0.030	-0.010
0.689	-0.208	-0.672	0.012	-0.031	-0.010
0.682	-0.205	-0.503	0.013	-0.030	-0.010
0.671	-0.192	-0.769	0.012	-0.030	-0.009
0.658	-0.182	-0.563	0.013	-0.029	-0.008
0.646	-0.174	-0.579	0.012	-0.029	-0.008
0.623	-0.166	-0.711	0.012	-0.029	-0.007
0.637	-0.194	-0.723	0.012	-0.029	-0.007
0.615	-0.185	-0.623	0.013	-0.029	-0.007
0.590	-0.189	-0.823	0.013	-0.028	-0.007
0.607	-0.187	-0.675	0.013	-0.030	-0.008
0.618	-0.192	-0.775	0.013	-0.030	-0.007
0.624	-0.175	-0.645	0.012	-0.029	-0.007
0.672	-0.178	-0.601	0.012	-0.029	-0.009
0.674	-0.187	-0.552	0.011	-0.029	-0.009
0.690	-0.197	-0.540	0.011	-0.029	-0.010
0.680	-0.212	-0.506	0.011	-0.029	-0.010
0.699	-0.237	-0.591	0.011	-0.030	-0.010
0.666	-0.218	-0.640	0.011	-0.030	-0.010
0.699	-0.217	-0.624	0.011	-0.030	-0.010
0.689	-0.206	-0.590	0.010	-0.031	-0.009
0.657	-0.215	-0.670	0.010	-0.031	-0.008
0.654	-0.234	-0.667	0.010	-0.031	-0.008
0.663	-0.209	-0.731	0.011	-0.031	-0.007
0.688	-0.239	-0.810	0.011	-0.032	-0.007
0.664	-0.205	-0.896	0.010	-0.033	-0.006
0.676	-0.264	-0.858	0.010	-0.033	-0.006
0.701	-0.229	-0.909	0.011	-0.034	-0.006
0.691	-0.232	-0.975	0.011	-0.034	-0.006
0.697	-0.207	-0.976	0.012	-0.034	-0.007
0.720	-0.212	-0.928	0.012	-0.034	-0.007
0.747	-0.222	-0.752	0.011	-0.034	-0.008
0.721	-0.236	-0.786	0.011	-0.033	-0.008
0.727	-0.214	-0.707	0.012	-0.033	-0.010
0.742	-0.225	-0.558	0.012	-0.033	-0.010
0.721	-0.217	-0.658	0.012	-0.032	-0.010
0.683	-0.229	-0.557	0.013	-0.031	-0.010
0.712	-0.186	-0.723	0.013	-0.031	-0.010
0.669	-0.204	-0.441	0.012	-0.030	-0.010
0.643	-0.201	-0.552	0.012	-0.029	-0.009
0.634	-0.168	-0.718	0.013	-0.028	-0.009
0.640	-0.175	-0.582	0.013	-0.028	-0.009
0.591	-0.173	-0.661	0.013	-0.028	-0.008
0.609	-0.173	-0.744	0.013	-0.028	-0.008
0.598	-0.160	-0.706	0.013	-0.028	-0.007
0.600	-0.160	-0.674	0.013	-0.028	-0.007
0.592	-0.164	-0.641	0.013	-0.028	-0.007
0.606	-0.163	-0.658	0.013	-0.028	-0.007
0.627	-0.163	-0.743	0.013	-0.028	-0.007
0.617	-0.165	-0.726	0.013	-0.029	-0.008
0.650	-0.183	-0.729	0.013	-0.030	-0.008
0.685	-0.193	-0.615	0.013	-0.031	-0.009
0.661	-0.183	-0.800	0.013	-0.031	-0.009
0.714	-0.233	-0.688	0.012	-0.032	-0.009
0.697	-0.221	-0.735	0.012	-0.032	-0.009
0.700	-0.230	-0.736	0.012	-0.032	-0.009
0.731	-0.229	-0.638	0.012	-0.033	-0.010
0.741	-0.215	-0.786	0.012	-0.033	-0.009
0.690	-0.241	-0.833	0.012	-0.033	-0.008
0.699	-0.237	-0.668	0.012	-0.033	-0.009
0.692	-0.201	-0.817	0.012	-0.034	-0.009
0.699	-0.196	-0.717	0.012	-0.034	-0.009
0.709	-0.199	-0.833	0.012	-0.034	-0.009
0.721	-0.164	-0.918	0.012	-0.034	-0.009
0.703	-0.212	-0.854	0.012	-0.034	-0.009
0.702	-0.194	-0.871	0.012	-0.034	-0.009
0.743	-0.209	-0.757	0.012	-0.034	-0.010
0.735	-0.189	-0.611	0.012	-0.034	-0.011
0.751	-0.198	-0.726	0.012	-0.033	-0.010
0.751	-0.229	-0.691	0.012	-0.033	-0.010
0.708	-0.207	-0.641	0.012	-0.032	-0.010
0.692	-0.220	-0.658	0.011	-0.031	-0.010
0.708	-0.224	-0.571	0.011	-0.030	-0.009
0.673	-0.214	-0.553	0.011	-0.030	-0.009
0.650	-0.210	-0.649	0.011	-0.029	-0.008
0.651	-0.214	-0.597	0.011	-0.028	-0.007
0.616	-0.223	-0.659	0.011	-0.028	-0.006
0.622	-0.210	-0.639	0.011	-0.028	-0.006
0.595	-0.218	-0.521	0.011	-0.027	-0.006
0.603	-0.215	-0.602	0.011	-0.026	-0.005
0.591	-0.180	-0.701	0.012	-0.026	-0.006
0.598	-0.167	-0.653	0.013	-0.026	-0.006
0.587	-0.170	-0.621	0.013	-0.026	-0.007
0.604	-0.192	-0.755	0.013	-0.028	-0.007
0.613	-0.165	-0.728	0.014	-0.029	-0.008
0.643	-0.149	-0.777	0.015	-0.031	-0.009
0.650	-0.142	-0.827	0.016	-0.032	-0.009
0.661	-0.125	-0.833	0.015	-0.032	-0.010
0.678	-0.115	-0.916	0.016	-0.032	-0.010
0.683	-0.149	-0.784	0.016	-0.033	-0.011
0.696	-0.154	-0.835	0.015	-0.033	-0.010
0.714	-0.163	-0.753	0.015	-0.033	-0.010
0.700	-0.188	-0.835	0.014	-0.034	-0.010
0.711	-0.194	-0.884	0.014	-0.034	-0.009
0.679	-0.233	-0.849	0.013	-0.034	-0.009
0.693	-0.200	-0.834	0.012	-0.034	-0.009
0.703	-0.254	-0.831	0.011	-0.034	-0.008
0.683	-0.234	-0.816	0.010	-0.032	-0.007
0.679	-0.231	-0.734	0.009	-0.032	-0.007
0.668	-0.237	-0.698	0.010	-0.032	-0.007
0.684	-0.265	-0.799	0.010	-0.032	-0.007
0.669	-0.255	-0.718	0.009	-0.032	-0.008
0.674	-0.243	-0.650	0.010	-0.032	-0.008
0.694	-0.273	-0.638	0.009	-0.031	-0.008
0.693	-0.266	-0.622	0.009	-0.030	-0.008
0.722	-0.246	-0.586	0.010	-0.031	-0.008
0.710	-0.219	-0.700	0.011	-0.031	-0.008
0.689	-0.209	-0.731	0.012	-0.031	-0.008
