0.470	-0.450	-1.696	-0.035	-0.038	0.035
0.473	-0.440	-1.761	-0.035	-0.038	0.035
0.480	-0.476	-1.723	-0.035	-0.037	0.037
0.455	-0.517	-1.759	-0.036	-0.038	0.036
0.492	-0.504	-1.691	-0.035	-0.038	0.036
0.504	-0.504	-1.827	-0.035	-0.039	0.036
0.540	-0.532	-1.747	-0.035	-0.040	0.035
0.545	-0.514	-1.716	-0.035	-0.041	0.034
0.548	-0.496	-1.813	-0.033	-0.042	0.034
0.545	-0.472	-1.912	-0.032	-0.043	0.034
0.574	-0.462	-1.946	-0.031	-0.043	0.033
0.565	-0.435	-1.961	-0.030	-0.044	0.033
0.590	-0.411	-1.896	-0.030	-0.044	0.033
0.554	-0.418	-1.978	-0.030	-0.044	0.033
0.531	-0.401	-2.076	-0.030	-0.045	0.033
0.521	-0.340	-2.040	-0.029	-0.044	0.033
0.514	-0.361	-2.188	-0.029	-0.045	0.034
0.506	-0.356	-2.122	-0.029	-0.045	0.034
0.484	-0.385	-2.069	-0.030	-0.044	0.035
0.474	-0.367	-2.153	-0.031	-0.043	0.035
0.478	-0.400	-2.037	-0.033	-0.042	0.036
0.494	-0.433	-1.955	-0.033	-0.041	0.036
0.488	-0.489	-1.889	-0.034	-0.041	0.036
0.461	-0.481	-1.872	-0.036	-0.040	0.037
0.492	-0.516	-1.874	-0.037	-0.040	0.037
0.497	-0.529	-1.794	-0.038	-0.039	0.037
0.507	-0.563	-1.795	-0.039	-0.039	0.037
0.542	-0.587	-1.866	-0.039	-0.040	0.037
0.520	-0.577	-1.814	-0.038	-0.041	0.036
0.554	-0.602	-1.832	-0.037	-0.041	0.036
0.555	-0.550	-1.898	-0.036	-0.041	0.035
0.579	-0.525	-1.849	-0.036	-0.042	0.035
0.591	-0.515	-1.817	-0.035	-0.042	0.034
0.581	-0.487	-1.799	-0.033	-0.042	0.034
0.585	-0.437	-1.929	-0.031	-0.044	0.033
0.546	-0.408	-1.977	-0.030	-0.043	0.033
0.527	-0.378	-2.059	-0.029	-0.043	0.033
0.528	-0.368	-2.090	-0.029	-0.043	0.033
0.477	-0.361	-1.959	-0.029	-0.042	0.033
0.501	-0.358	-1.974	-0.029	-0.041	0.033
0.470	-0.342	-1.838	-0.029	-0.039	0.033
0.449	-0.354	-1.785	-0.028	-0.038	0.034
0.430	-0.351	-1.819	-0.029	-0.037	0.034
0.452	-0.365	-1.772	-0.031	-0.036	0.034
0.460	-0.401	-1.721	-0.031	-0.036	0.035
0.424	-0.416	-1.673	-0.033	-0.036	0.035
0.429	-0.414	-1.772	-0.033	-0.036	0.036
0.438	-0.455	-1.841	-0.033	-0.037	0.035
0.476	-0.490	-1.808	-0.034	-0.038	0.036
0.453	-0.513	-1.824	-0.035	-0.039	0.036
0.484	-0.499	-1.726	-0.036	-0.039	0.036
0.545	-0.505	-1.713	-0.036	-0.039	0.036
0.545	-0.532	-1.782	-0.036	-0.040	0.035
0.552	-0.545	-1.798	-0.036	-0.040	0.035
0.552	-0.502	-1.881	-0.035	-0.041	0.035
0.568	-0.519	-1.931	-0.035	-0.042	0.035
0.577	-0.491	-1.964	-0.035	-0.043	0.035
0.573	-0.516	-1.998	-0.034	-0.044	0.034
0.570	-0.486	-2.077	-0.033	-0.045	0.035
0.568	-0.458	-2.025	-0.032	-0.044	0.035
0.562	-0.462	-1.909	-0.032	-0.043	0.034
0.504	-0.430	-2.022	-0.032	-0.042	0.035
0.528	-0.408	-1.972	-0.031	-0.042	0.035
0.484	-0.393	-1.951	-0.031	-0.041	0.035
0.483	-0.431	-1.985	-0.031	-0.041	0.035
0.445	-0.400	-2.045	-0.030	-0.041	0.036
0.443	-0.373	-2.080	-0.029	-0.041	0.035
0.469	-0.369	-2.077	-0.029	-0.041	0.036
0.464	-0.364	-2.046	-0.030	-0.041	0.036
0.452	-0.383	-2.083	-0.031	-0.041	0.036
0.478	-0.393	-2.085	-0.031	-0.042	0.035
0.483	-0.456	-2.036	-0.031	-0.042	0.035
0.479	-0.454	-2.069	-0.030	-0.043	0.035
0.530	-0.473	-2.037	-0.030	-0.044	0.035
0.553	-0.484	-2.040	-0.032	-0.043	0.035
0.571	-0.497	-1.895	-0.032	-0.043	0.034
0.584	-0.470	-1.964	-0.033	-0.044	0.034
0.585	-0.505	-2.045	-0.033	-0.045	0.034
0.569	-0.457	-2.032	-0.033	-0.045	0.034
0.580	-0.500	-2.048	-0.033	-0.045	0.034
0.577	-0.474	-2.150	-0.034	-0.045	0.034
0.583	-0.475	-2.133	-0.035	-0.045	0.035
0.548	-0.463	-1.851	-0.036	-0.043	0.034
0.543	-0.478	-1.814	-0.035	-0.042	0.035
0.509	-0.452	-1.865	-0.035	-0.040	0.035
0.506	-0.511	-1.828	-0.035	-0.040	0.036
0.472	-0.479	-1.794	-0.035	-0.037	0.036
0.482	-0.479	-1.694	-0.036	-0.036	0.036
0.465	-0.444	-1.578	-0.036	-0.035	0.036
0.440	-0.465	-1.710	-0.036	-0.036	0.036
0.436	-0.445	-1.724	-0.035	-0.036	0.036
0.426	-0.439	-1.659	-0.035	-0.036	0.035
0.421	-0.391	-1.809	-0.034	-0.037	0.035
0.450	-0.422	-1.677	-0.034	-0.037	0.035
0.465	-0.441	-1.612	-0.034	-0.038	0.034
0.475	-0.424	-1.763	-0.034	-0.038	0.034
0.487	-0.462	-1.734	-0.033	-0.038	0.033
0.528	-0.453	-1.768	-0.033	-0.040	0.033
0.556	-0.473	-1.821	-0.033	-0.041	0.032
0.573	-0.480	-1.823	-0.033	-0.042	0.032
0.567	-0.545	-1.818	-0.032	-0.043	0.033
0.556	-0.479	-1.997	-0.031	-0.043	0.033
0.571	-0.507	-2.008	-0.030	-0.044	0.034
0.565	-0.469	-2.101	-0.030	-0.045	0.035
0.538	-0.430	-2.014	-0.030	-0.044	0.036
0.513	-0.415	-2.157	-0.029	-0.044	0.037
0.489	-0.428	-2.203	-0.030	-0.044	0.038
0.506	-0.443	-2.299	-0.029	-0.045	0.039
0.469	-0.413	-2.264	-0.028	-0.045	0.038
0.443	-0.381	-2.313	-0.028	-0.044	0.038
0.449	-0.379	-2.232	-0.028	-0.043	0.038
0.447	-0.382	-2.333	-0.029	-0.043	0.038
0.466	-0.378	-2.158	-0.030	-0.042	0.037
0.452	-0.363	-2.030	-0.031	-0.041	0.036
0.477	-0.379	-1.904	-0.031	-0.041	0.035
0.488	-0.432	-1.926	-0.032	-0.041	0.034
0.475	-0.434	-1.853	-0.033	-0.040	0.033
0.504	-0.450	-1.873	-0.034	-0.040	0.033
0.533	-0.487	-1.678	-0.036	-0.040	0.032
0.547	-0.525	-1.638	-0.037	-0.039	0.031
0.570	-0.530	-1.637	-0.037	-0.039	0.031
0.603	-0.580	-1.555	-0.037	-0.039	0.031
0.578	-0.569	-1.355	-0.038	-0.039	0.031
0.582	-0.581	-1.466	-0.037	-0.039	0.032
0.549	-0.592	-1.461	-0.037	-0.039	0.033
0.540	-0.558	-1.521	-0.037	-0.038	0.034
0.529	-0.551	-1.695	-0.036	-0.039	0.035
0.481	-0.497	-1.754	-0.034	-0.038	0.036
0.482	-0.444	-1.930	-0.033	-0.039	0.037
0.470	-0.447	-1.892	-0.032	-0.040	0.038
0.453	-0.397	-2.057	-0.031	-0.040	0.038
0.439	-0.356	-2.159	-0.031	-0.040	0.038
0.446	-0.351	-2.011	-0.031	-0.040	0.037
0.457	-0.358	-2.029	-0.030	-0.041	0.036
0.478	-0.374	-2.017	-0.030	-0.041	0.035
0.496	-0.345	-2.006	-0.030	-0.041	0.034
0.516	-0.347	-1.929	-0.030	-0.041	0.033
0.502	-0.375	-1.883	-0.031	-0.041	0.032
0.556	-0.386	-1.775	-0.032	-0.041	0.031
0.564	-0.410	-1.791	-0.032	-0.041	0.031
0.530	-0.428	-1.824	-0.032	-0.042	0.031
0.558	-0.443	-1.825	-0.033	-0.041	0.032
0.565	-0.471	-1.872	-0.034	-0.042	0.033
0.542	-0.510	-1.770	-0.036	-0.040	0.034
0.514	-0.500	-1.800	-0.037	-0.040	0.035
0.530	-0.530	-1.829	-0.036	-0.040	0.036
0.520	-0.544	-1.875	-0.036	-0.040	0.037
0.503	-0.561	-1.936	-0.036	-0.041	0.038
0.491	-0.548	-1.898	-0.035	-0.040	0.038
0.513	-0.535	-1.865	-0.035	-0.040	0.038
0.452	-0.497	-1.731	-0.035	-0.038	0.038
0.468	-0.507	-1.767	-0.035	-0.038	0.037
0.456	-0.510	-1.800	-0.034	-0.038	0.037
0.476	-0.485	-1.752	-0.033	-0.039	0.036
0.489	-0.447	-2.017	-0.031	-0.041	0.036
0.475	-0.427	-1.986	-0.029	-0.042	0.034
0.492	-0.414	-2.036	-0.029	-0.044	0.034
0.519	-0.368	-2.135	-0.028	-0.044	0.034
0.529	-0.371	-2.137	-0.029	-0.045	0.034
0.518	-0.354	-2.200	-0.028	-0.046	0.034
0.517	-0.371	-2.297	-0.027	-0.046	0.035
0.512	-0.383	-2.180	-0.027	-0.046	0.034
0.522	-0.375	-2.343	-0.027	-0.046	0.035
0.535	-0.418	-2.358	-0.028	-0.046	0.036
0.527	-0.417	-2.125	-0.028	-0.046	0.036
0.533	-0.437	-2.226	-0.030	-0.046	0.037
0.508	-0.456	-2.147	-0.030	-0.044	0.036
0.525	-0.468	-2.096	-0.031	-0.044	0.036
0.512	-0.441	-2.131	-0.031	-0.043	0.036
0.496	-0.487	-2.004	-0.033	-0.041	0.036
0.524	-0.496	-1.959	-0.033	-0.039	0.035
0.496	-0.458	-1.730	-0.033	-0.038	0.034
0.487	-0.474	-1.781	-0.033	-0.038	0.034
0.477	-0.482	-1.621	-0.034	-0.037	0.032
0.483	-0.470	-1.490	-0.033	-0.036	0.032
0.464	-0.491	-1.540	-0.033	-0.036	0.032
0.440	-0.449	-1.540	-0.033	-0.035	0.032
0.450	-0.424	-1.371	-0.032	-0.034	0.032
0.459	-0.418	-1.401	-0.032	-0.035	0.032
0.486	-0.391	-1.583	-0.032	-0.035	0.033
0.451	-0.357	-1.695	-0.031	-0.036	0.033
0.461	-0.341	-1.776	-0.031	-0.036	0.033
0.474	-0.339	-1.824	-0.031	-0.039	0.034
0.495	-0.384	-1.876	-0.032	-0.040	0.034
0.519	-0.392	-1.927	-0.033	-0.040	0.035
0.521	-0.409	-1.978	-0.033	-0.041	0.035
0.539	-0.420	-1.965	-0.034	-0.041	0.034
0.514	-0.442	-1.947	-0.034	-0.041	0.034
0.548	-0.509	-1.900	-0.035	-0.042	0.034
0.563	-0.506	-1.902	-0.036	-0.042	0.035
0.580	-0.554	-1.837	-0.036	-0.042	0.034
0.547	-0.602	-1.865	-0.037	-0.042	0.036
0.557	-0.584	-1.910	-0.037	-0.043	0.037
0.568	-0.596	-1.826	-0.036	-0.043	0.036
0.526	-0.561	-1.969	-0.035	-0.042	0.038
0.520	-0.561	-1.914	-0.034	-0.043	0.038
0.483	-0.514	-2.124	-0.034	-0.043	0.039
0.511	-0.477	-2.176	-0.034	-0.044	0.039
0.473	-0.444	-2.337	-0.033	-0.044	0.039
0.490	-0.402	-2.336	-0.032	-0.046	0.039
0.486	-0.420	-2.422	-0.031	-0.045	0.039
0.474	-0.414	-2.291	-0.031	-0.046	0.037
0.510	-0.407	-2.363	-0.031	-0.045	0.037
0.515	-0.377	-2.169	-0.031	-0.044	0.035
0.528	-0.430	-2.105	-0.031	-0.043	0.035
0.528	-0.434	-1.898	-0.032	-0.043	0.033
0.563	-0.434	-1.949	-0.032	-0.043	0.033
0.559	-0.447	-1.784	-0.032	-0.042	0.032
0.534	-0.449	-1.884	-0.031	-0.042	0.032
0.510	-0.456	-1.868	-0.032	-0.041	0.032
0.512	-0.477	-1.899	-0.032	-0.041	0.033
0.496	-0.432	-1.763	-0.033	-0.040	0.034
0.464	-0.444	-1.877	-0.033	-0.039	0.034
0.480	-0.417	-1.907	-0.033	-0.038	0.035
0.454	-0.444	-1.808	-0.033	-0.037	0.035
0.442	-0.462	-1.724	-0.033	-0.037	0.035
0.459	-0.434	-1.738	-0.033	-0.037	0.035
0.441	-0.425	-1.754	-0.033	-0.036	0.036
0.438	-0.444	-1.690	-0.032	-0.036	0.035
0.487	-0.425	-1.658	-0.032	-0.037	0.034
0.451	-0.413	-1.692	-0.031	-0.037	0.034
0.501	-0.432	-1.676	-0.031	-0.038	0.034
0.492	-0.396	-1.681	-0.031	-0.038	0.032
0.519	-0.417	-1.797	-0.031	-0.039	0.033
0.540	-0.413	-1.817	-0.031	-0.040	0.032
0.520	-0.392	-1.734	-0.030	-0.041	0.032
0.536	-0.391	-1.832	-0.030	-0.041	0.032
0.550	-0.401	-1.830	-0.030	-0.041	0.032
0.561	-0.424	-1.864	-0.030	-0.042	0.032
0.544	-0.424	-1.862	-0.030	-0.041	0.033
0.539	-0.435	-1.975	-0.030	-0.042	0.034
0.551	-0.451	-1.874	-0.031	-0.042	0.034
0.519	-0.468	-1.987	-0.032	-0.042	0.035
0.508	-0.485	-1.965	-0.032	-0.042	0.036
0.491	-0.448	-1.964	-0.031	-0.041	0.036
0.484	-0.475	-1.912	-0.032	-0.040	0.037
0.455	-0.440	-2.030	-0.034	-0.040	0.038
0.461	-0.480	-2.017	-0.035	-0.040	0.038
0.473	-0.469	-1.931	-0.034	-0.041	0.038
0.447	-0.472	-2.034	-0.034	-0.040	0.037
0.494	-0.520	-1.968	-0.034	-0.041	0.037
0.450	-0.479	-1.869	-0.034	-0.040	0.036
0.493	-0.494	-1.874	-0.034	-0.040	0.036
0.504	-0.498	-1.892	-0.034	-0.041	0.036
0.507	-0.490	-1.879	-0.035	-0.040	0.035
0.527	-0.492	-1.830	-0.034	-0.041	0.034
0.506	-0.446	-1.959	-0.032	-0.043	0.034
0.528	-0.478	-1.957	-0.032	-0.044	0.034
0.515	-0.446	-2.089	-0.032	-0.044	0.035
0.534	-0.456	-2.088	-0.032	-0.044	0.035
0.557	-0.409	-2.088	-0.033	-0.044	0.036
0.512	-0.447	-2.070	-0.033	-0.043	0.036
0.498	-0.434	-1.968	-0.032	-0.042	0.036
0.514	-0.428	-1.968	-0.032	-0.041	0.036
0.508	-0.454	-1.951	-0.033	-0.041	0.037
0.489	-0.465	-1.921	-0.033	-0.040	0.036
0.502	-0.469	-1.772	-0.033	-0.040	0.035
0.456	-0.426	-1.802	-0.032	-0.039	0.035
0.467	-0.453	-1.790	-0.032	-0.038	0.035
0.484	-0.423	-1.824	-0.032	-0.038	0.035
0.475	-0.428	-1.808	-0.032	-0.038	0.034
0.473	-0.400	-1.758	-0.032	-0.038	0.034
0.467	-0.402	-1.845	-0.032	-0.038	0.034
0.488	-0.428	-1.729	-0.032	-0.038	0.033
0.485	-0.383	-1.816	-0.032	-0.038	0.033
0.510	-0.416	-1.784	-0.032	-0.039	0.033
0.503	-0.410	-1.770	-0.032	-0.039	0.032
0.539	-0.417	-1.666	-0.031	-0.040	0.032
0.550	-0.429	-1.736	-0.032	-0.040	0.032
0.581	-0.467	-1.838	-0.033	-0.042	0.032
0.583	-0.476	-1.702	-0.032	-0.041	0.032
0.573	-0.489	-1.832	-0.032	-0.041	0.033
0.569	-0.457	-1.765	-0.032	-0.041	0.033
0.535	-0.463	-1.599	-0.033	-0.039	0.033
0.530	-0.473	-1.812	-0.033	-0.040	0.034
0.540	-0.477	-1.827	-0.033	-0.040	0.035
0.514	-0.498	-1.904	-0.033	-0.041	0.036
0.497	-0.477	-1.838	-0.033	-0.041	0.036
0.461	-0.487	-2.064	-0.032	-0.040	0.037
0.445	-0.457	-1.946	-0.031	-0.039	0.036
0.440	-0.422	-2.009	-0.031	-0.039	0.037
0.443	-0.425	-1.977	-0.032	-0.038	0.037
0.445	-0.434	-1.911	-0.032	-0.039	0.038
0.445	-0.403	-1.945	-0.032	-0.040	0.037
0.453	-0.423	-2.045	-0.031	-0.041	0.037
0.446	-0.451	-2.067	-0.032	-0.042	0.036
0.497	-0.455	-2.103	-0.031	-0.044	0.035
0.494	-0.474	-2.117	-0.031	-0.045	0.036
0.505	-0.472	-2.103	-0.032	-0.044	0.035
0.518	-0.446	-2.035	-0.031	-0.043	0.035
0.517	-0.449	-2.020	-0.031	-0.042	0.035
0.560	-0.442	-2.005	-0.031	-0.043	0.035
0.566	-0.474	-2.054	-0.031	-0.044	0.035
0.535	-0.489	-2.037	-0.031	-0.045	0.035
0.553	-0.479	-2.038	-0.031	-0.045	0.035
0.519	-0.458	-2.118	-0.031	-0.045	0.035
0.529	-0.447	-2.087	-0.031	-0.044	0.035
0.526	-0.479	-2.117	-0.031	-0.043	0.036
0.526	-0.455	-2.017	-0.031	-0.042	0.036
0.493	-0.419	-2.098	-0.031	-0.040	0.036
0.475	-0.403	-1.933	-0.031	-0.040	0.036
0.482	-0.409	-1.933	-0.031	-0.039	0.036
0.439	-0.427	-1.867	-0.032	-0.038	0.036
0.455	-0.411	-1.769	-0.031	-0.038	0.035
0.445	-0.419	-1.689	-0.032	-0.036	0.035
0.463	-0.423	-1.673	-0.032	-0.036	0.035
0.454	-0.401	-1.576	-0.032	-0.035	0.034
0.417	-0.393	-1.629	-0.033	-0.035	0.034
0.469	-0.415	-1.600	-0.033	-0.035	0.033
0.450	-0.392	-1.568	-0.033	-0.036	0.033
0.462	-0.413	-1.700	-0.033	-0.037	0.033
0.486	-0.421	-1.587	-0.033	-0.036	0.032
0.522	-0.440	-1.539	-0.034	-0.037	0.032
0.540	-0.468	-1.537	-0.034	-0.038	0.033
0.538	-0.490	-1.438	-0.034	-0.037	0.033
0.515	-0.497	-1.533	-0.033	-0.037	0.033
0.543	-0.498	-1.650	-0.033	-0.039	0.033
0.531	-0.476	-1.813	-0.033	-0.039	0.034
0.524	-0.470	-1.762	-0.034	-0.039	0.035
0.515	-0.490	-1.827	-0.033	-0.040	0.035
0.516	-0.486	-1.908	-0.033	-0.041	0.035
0.499	-0.455	-1.922	-0.033	-0.042	0.035
0.514	-0.467	-1.856	-0.033	-0.041	0.035
0.489	-0.455	-1.885	-0.033	-0.041	0.036
0.500	-0.430	-2.035	-0.033	-0.040	0.036
0.487	-0.456	-1.853	-0.032	-0.040	0.036
0.487	-0.463	-1.967	-0.032	-0.041	0.036
0.507	-0.445	-2.045	-0.031	-0.042	0.037
0.449	-0.429	-2.078	-0.031	-0.042	0.037
0.467	-0.432	-2.114	-0.032	-0.042	0.037
0.473	-0.438	-2.064	-0.032	-0.042	0.037
0.469	-0.437	-2.176	-0.031	-0.042	0.037
0.484	-0.433	-2.211	-0.030	-0.043	0.037
0.483	-0.450	-2.193	-0.030	-0.044	0.037
0.517	-0.439	-2.146	-0.030	-0.045	0.036
0.526	-0.426	-2.065	-0.030	-0.045	0.036
0.535	-0.430	-2.200	-0.030	-0.045	0.036
0.527	-0.429	-2.052	-0.031	-0.044	0.035
0.520	-0.430	-2.086	-0.030	-0.043	0.035
0.510	-0.438	-2.067	-0.030	-0.042	0.035
0.513	-0.440	-1.954	-0.031	-0.042	0.035
0.498	-0.420	-1.990	-0.030	-0.042	0.034
0.521	-0.421	-2.057	-0.032	-0.041	0.035
0.502	-0.409	-1.930	-0.033	-0.041	0.034
0.488	-0.432	-1.883	-0.034	-0.040	0.034
0.473	-0.421	-1.783	-0.033	-0.039	0.033
0.479	-0.479	-1.683	-0.034	-0.038	0.033
0.479	-0.456	-1.618	-0.034	-0.036	0.033
0.456	-0.457	-1.535	-0.035	-0.034	0.034
0.474	-0.462	-1.435	-0.035	-0.033	0.034
0.467	-0.502	-1.470	-0.036	-0.034	0.034
0.485	-0.487	-1.551	-0.035	-0.036	0.034
0.457	-0.438	-1.711	-0.034	-0.037	0.035
0.446	-0.470	-1.659	-0.034	-0.037	0.035
0.466	-0.403	-1.757	-0.033	-0.037	0.035
0.467	-0.424	-1.744	-0.034	-0.037	0.035
0.467	-0.396	-1.696	-0.034	-0.036	0.035
0.483	-0.411	-1.795	-0.034	-0.037	0.035
0.517	-0.425	-1.828	-0.033	-0.040	0.035
0.525	-0.435	-1.883	-0.033	-0.041	0.033
0.515	-0.459	-1.852	-0.033	-0.041	0.033
0.551	-0.452	-1.754	-0.034	-0.040	0.033
0.555	-0.481	-1.757	-0.035	-0.040	0.033
0.567	-0.492	-1.736	-0.034	-0.040	0.033
0.560	-0.475	-1.716	-0.033	-0.040	0.033
0.511	-0.437	-1.763	-0.033	-0.039	0.034
0.514	-0.470	-1.707	-0.032	-0.039	0.034
0.478	-0.434	-1.889	-0.032	-0.039	0.035
0.481	-0.450	-1.901	-0.033	-0.040	0.036
0.463	-0.437	-1.995	-0.032	-0.041	0.037
0.427	-0.424	-2.205	-0.031	-0.041	0.038
0.428	-0.396	-2.204	-0.031	-0.041	0.038
0.439	-0.422	-2.158	-0.032	-0.040	0.038
0.453	-0.433	-2.159	-0.033	-0.042	0.038
0.469	-0.426	-2.045	-0.033	-0.041	0.038
0.468	-0.422	-2.144	-0.032	-0.042	0.038
0.486	-0.484	-2.096	-0.031	-0.043	0.037
0.517	-0.509	-2.099	-0.031	-0.044	0.036
0.517	-0.498	-2.134	-0.031	-0.044	0.035
0.545	-0.486	-2.119	-0.031	-0.044	0.035
0.546	-0.468	-2.039	-0.032	-0.044	0.035
0.535	-0.484	-2.021	-0.031	-0.043	0.035
0.554	-0.437	-2.072	-0.031	-0.043	0.035
0.558	-0.479	-2.037	-0.031	-0.044	0.035
0.544	-0.462	-2.051	-0.030	-0.044	0.035
0.525	-0.444	-2.049	-0.029	-0.044	0.035
0.519	-0.421	-2.051	-0.029	-0.043	0.035
0.486	-0.397	-2.016	-0.030	-0.041	0.035
0.474	-0.397	-1.882	-0.029	-0.040	0.035
0.430	-0.367	-1.965	-0.029	-0.038	0.035
0.432	-0.362	-1.834	-0.030	-0.037	0.035
0.443	-0.397	-1.707	-0.031	-0.037	0.034
0.449	-0.406	-1.674	-0.031	-0.036	0.034
0.454	-0.404	-1.644	-0.032	-0.037	0.034
0.436	-0.437	-1.778	-0.032	-0.035	0.034
0.452	-0.429	-1.563	-0.032	-0.035	0.033
0.457	-0.420	-1.564	-0.032	-0.033	0.033
0.451	-0.415	-1.468	-0.032	-0.034	0.032
0.461	-0.446	-1.568	-0.032	-0.034	0.033
0.472	-0.415	-1.669	-0.032	-0.036	0.032
0.497	-0.418	-1.669	-0.032	-0.037	0.032
0.486	-0.457	-1.750	-0.031	-0.038	0.032
0.526	-0.433	-1.683	-0.031	-0.039	0.032
0.485	-0.408	-1.793	-0.031	-0.038	0.033
0.531	-0.389	-1.958	-0.031	-0.040	0.034
0.515	-0.390	-1.824	-0.031	-0.040	0.034
0.524	-0.416	-2.085	-0.030	-0.041	0.035
0.487	-0.419	-2.053	-0.031	-0.042	0.035
0.486	-0.457	-1.988	-0.032	-0.043	0.035
0.505	-0.447	-2.084	-0.032	-0.042	0.036
0.504	-0.459	-1.983	-0.032	-0.042	0.036
0.503	-0.464	-1.931	-0.032	-0.041	0.037
0.472	-0.465	-2.000	-0.033	-0.040	0.037
0.483	-0.463	-1.884	-0.033	-0.039	0.037
0.493	-0.479	-1.852	-0.034	-0.039	0.037
0.483	-0.460	-1.870	-0.033	-0.040	0.036
0.477	-0.482	-1.952	-0.034	-0.041	0.037
0.511	-0.479	-2.023	-0.033	-0.042	0.036
0.477	-0.478	-2.036	-0.033	-0.042	0.036
0.476	-0.493	-2.025	-0.035	-0.041	0.036
0.492	-0.458	-1.878	-0.035	-0.041	0.035
0.484	-0.481	-1.926	-0.035	-0.041	0.036
0.513	-0.479	-2.059	-0.034	-0.041	0.036
0.517	-0.476	-1.876	-0.033	-0.042	0.035
0.513	-0.493	-1.872	-0.033	-0.042	0.035
0.537	-0.478	-1.923	-0.032	-0.043	0.035
0.522	-0.469	-1.971	-0.032	-0.042	0.035
0.544	-0.463	-2.001	-0.032	-0.043	0.036
0.537	-0.453	-1.950	-0.030	-0.043	0.035
0.537	-0.438	-2.113	-0.029	-0.044	0.036
0.511	-0.389	-2.115	-0.029	-0.042	0.035
0.529	-0.378	-2.148	-0.029	-0.043	0.035
0.483	-0.378	-2.069	-0.030	-0.042	0.035
0.489	-0.366	-1.971	-0.030	-0.042	0.034
0.479	-0.402	-1.941	-0.030	-0.041	0.034
0.494	-0.366	-1.975	-0.030	-0.040	0.033
0.497	-0.388	-1.696	-0.030	-0.039	0.032
0.464	-0.413	-1.598	-0.031	-0.037	0.032
0.484	-0.405	-1.618	-0.031	-0.037	0.032
0.491	-0.446	-1.603	-0.033	-0.036	0.032
0.466	-0.431	-1.553	-0.033	-0.036	0.032
0.496	-0.414	-1.635	-0.033	-0.037	0.033
0.464	-0.431	-1.683	-0.034	-0.037	0.034
0.468	-0.431	-1.714	-0.034	-0.037	0.034
0.460	-0.461	-1.648	-0.035	-0.036	0.035
0.483	-0.441	-1.680	-0.036	-0.036	0.035
0.493	-0.456	-1.631	-0.036	-0.036	0.035
0.486	-0.485	-1.582	-0.035	-0.036	0.035
0.502	-0.482	-1.615	-0.035	-0.037	0.035
0.502	-0.510	-1.584	-0.035	-0.038	0.034
0.526	-0.493	-1.603	-0.035	-0.039	0.033
0.532	-0.461	-1.654	-0.034	-0.038	0.033
0.523	-0.463	-1.636	-0.033	-0.037	0.032
0.522	-0.460	-1.617	-0.032	-0.038	0.033
0.514	-0.406	-1.616	-0.032	-0.038	0.032
0.539	-0.417	-1.649	-0.031	-0.040	0.032
0.500	-0.423	-1.881	-0.031	-0.041	0.033
0.523	-0.413	-1.943	-0.030	-0.043	0.033
0.478	-0.398	-2.071	-0.029	-0.042	0.034
0.478	-0.394	-2.148	-0.029	-0.043	0.035
0.491	-0.394	-2.114	-0.030	-0.042	0.036
0.483	-0.416	-2.061	-0.030	-0.043	0.036
0.485	-0.416	-2.092	-0.031	-0.043	0.037
0.483	-0.428	-2.142	-0.031	-0.042	0.037
0.502	-0.463	-2.141	-0.031	-0.044	0.038
0.522	-0.459	-2.145	-0.031	-0.045	0.037
0.514	-0.492	-2.176	-0.032	-0.045	0.037
0.525	-0.477	-2.244	-0.032	-0.045	0.037
0.510	-0.458	-2.281	-0.032	-0.044	0.037
0.535	-0.456	-2.184	-0.032	-0.044	0.036
0.526	-0.462	-2.038	-0.032	-0.044	0.036
0.550	-0.486	-2.041	-0.032	-0.044	0.035
0.524	-0.444	-2.061	-0.032	-0.044	0.034
0.538	-0.427	-2.012	-0.032	-0.043	0.034
0.551	-0.452	-1.816	-0.032	-0.042	0.033
0.508	-0.444	-1.719	-0.032	-0.040	0.032
0.513	-0.434	-1.689	-0.033	-0.040	0.032
0.556	-0.435	-1.557	-0.034	-0.039	0.032
0.481	-0.430	-1.755	-0.034	-0.038	0.033
0.482	-0.412	-1.554	-0.033	-0.036	0.032
0.473	-0.425	-1.584	-0.033	-0.037	0.033
0.438	-0.413	-1.666	-0.034	-0.035	0.034
0.466	-0.413	-1.532	-0.035	-0.034	0.034
0.429	-0.397	-1.431	-0.034	-0.033	0.034
0.439	-0.401	-1.528	-0.034	-0.033	0.035
0.421	-0.425	-1.642	-0.034	-0.034	0.035
0.444	-0.421	-1.794	-0.034	-0.036	0.035
0.462	-0.408	-1.712	-0.034	-0.037	0.035
0.510	-0.454	-1.731	-0.034	-0.038	0.034
0.491	-0.440	-1.781	-0.033	-0.039	0.034
0.519	-0.443	-1.900	-0.034	-0.040	0.034
0.560	-0.447	-1.754	-0.034	-0.041	0.033
0.547	-0.456	-1.773	-0.035	-0.041	0.033
0.535	-0.442	-1.805	-0.034	-0.040	0.033
0.578	-0.445	-1.826	-0.034	-0.041	0.032
0.582	-0.471	-1.874	-0.034	-0.042	0.033
0.577	-0.500	-1.790	-0.034	-0.042	0.032
0.550	-0.506	-1.751	-0.034	-0.042	0.033
0.567	-0.487	-1.799	-0.033	-0.042	0.034
0.540	-0.482	-1.942	-0.033	-0.041	0.035
