0.722	-0.475	-0.301	-0.047	-0.033	0.016
0.726	-0.516	-0.301	-0.048	-0.033	0.016
0.695	-0.520	-0.316	-0.049	-0.031	0.017
0.694	-0.536	-0.317	-0.051	-0.031	0.018
0.664	-0.540	-0.264	-0.052	-0.029	0.019
0.660	-0.554	-0.294	-0.052	-0.029	0.020
0.676	-0.548	-0.276	-0.052	-0.029	0.021
0.646	-0.526	-0.357	-0.053	-0.029	0.021
0.675	-0.558	-0.338	-0.053	-0.030	0.022
0.674	-0.554	-0.537	-0.054	-0.032	0.022
0.694	-0.571	-0.374	-0.054	-0.032	0.021
0.711	-0.587	-0.324	-0.052	-0.032	0.021
0.714	-0.579	-0.406	-0.051	-0.033	0.020
0.760	-0.567	-0.391	-0.050	-0.034	0.020
0.770	-0.546	-0.459	-0.048	-0.034	0.019
0.777	-0.494	-0.396	-0.048	-0.034	0.017
0.817	-0.476	-0.418	-0.047	-0.035	0.016
0.801	-0.482	-0.419	-0.046	-0.034	0.015
0.808	-0.476	-0.436	-0.045	-0.035	0.015
0.803	-0.429	-0.287	-0.044	-0.035	0.014
0.790	-0.427	-0.485	-0.045	-0.035	0.015
0.755	-0.452	-0.288	-0.045	-0.033	0.014
0.734	-0.429	-0.234	-0.045	-0.031	0.015
0.718	-0.431	-0.263	-0.045	-0.030	0.016
0.674	-0.442	-0.140	-0.045	-0.029	0.017
0.662	-0.464	-0.156	-0.046	-0.028	0.018
0.616	-0.448	-0.402	-0.048	-0.027	0.020
0.596	-0.464	-0.236	-0.050	-0.027	0.020
0.591	-0.502	-0.286	-0.050	-0.028	0.021
0.636	-0.536	-0.284	-0.051	-0.029	0.021
0.627	-0.523	-0.298	-0.051	-0.029	0.022
0.624	-0.536	-0.351	-0.052	-0.029	0.022
0.657	-0.533	-0.304	-0.053	-0.029	0.022
0.679	-0.558	-0.310	-0.054	-0.030	0.021
0.714	-0.577	-0.511	-0.054	-0.033	0.021
0.738	-0.583	-0.679	-0.053	-0.035	0.020
0.764	-0.590	-0.547	-0.052	-0.037	0.019
0.790	-0.616	-0.668	-0.051	-0.039	0.018
0.837	-0.570	-0.689	-0.052	-0.040	0.018
0.844	-0.594	-0.675	-0.052	-0.040	0.017
0.852	-0.596	-0.668	-0.050	-0.040	0.018
0.871	-0.578	-0.535	-0.049	-0.039	0.017
0.836	-0.535	-0.544	-0.047	-0.038	0.018
0.821	-0.515	-0.592	-0.047	-0.038	0.018
0.777	-0.486	-0.474	-0.047	-0.036	0.018
0.756	-0.476	-0.585	-0.046	-0.036	0.019
0.704	-0.460	-0.516	-0.046	-0.035	0.019
0.713	-0.444	-0.477	-0.045	-0.034	0.020
0.701	-0.426	-0.442	-0.044	-0.032	0.020
0.653	-0.358	-0.281	-0.045	-0.029	0.019
0.635	-0.413	-0.182	-0.046	-0.027	0.019
0.636	-0.426	-0.139	-0.046	-0.026	0.018
0.647	-0.421	-0.094	-0.047	-0.026	0.017
0.635	-0.461	-0.064	-0.046	-0.027	0.016
0.644	-0.444	-0.135	-0.046	-0.027	0.015
0.669	-0.476	-0.121	-0.046	-0.028	0.015
0.701	-0.480	-0.207	-0.047	-0.029	0.015
0.713	-0.522	-0.144	-0.049	-0.029	0.015
0.740	-0.508	-0.161	-0.049	-0.029	0.015
0.773	-0.504	-0.255	-0.048	-0.031	0.016
0.728	-0.513	-0.267	-0.047	-0.032	0.016
0.748	-0.525	-0.378	-0.047	-0.035	0.017
0.765	-0.550	-0.491	-0.047	-0.036	0.018
0.760	-0.515	-0.569	-0.047	-0.036	0.019
0.776	-0.526	-0.464	-0.047	-0.036	0.020
0.761	-0.507	-0.576	-0.047	-0.036	0.021
0.767	-0.502	-0.622	-0.047	-0.036	0.022
0.763	-0.499	-0.702	-0.046	-0.036	0.022
0.709	-0.514	-0.721	-0.047	-0.036	0.022
0.727	-0.516	-0.642	-0.047	-0.035	0.021
0.705	-0.519	-0.594	-0.048	-0.036	0.021
0.710	-0.498	-0.535	-0.047	-0.035	0.019
0.706	-0.521	-0.473	-0.047	-0.034	0.018
0.706	-0.521	-0.491	-0.047	-0.033	0.018
0.728	-0.504	-0.400	-0.048	-0.033	0.017
0.735	-0.500	-0.370	-0.048	-0.033	0.016
0.727	-0.509	-0.256	-0.049	-0.032	0.016
0.719	-0.472	-0.372	-0.048	-0.032	0.016
0.724	-0.508	-0.288	-0.048	-0.032	0.016
0.728	-0.493	-0.316	-0.047	-0.032	0.016
0.723	-0.523	-0.379	-0.048	-0.033	0.017
0.726	-0.512	-0.460	-0.048	-0.033	0.018
0.708	-0.494	-0.526	-0.049	-0.034	0.019
0.718	-0.504	-0.453	-0.048	-0.035	0.019
0.685	-0.503	-0.597	-0.047	-0.034	0.020
0.755	-0.513	-0.582	-0.048	-0.035	0.020
0.714	-0.509	-0.530	-0.048	-0.035	0.021
0.727	-0.496	-0.534	-0.049	-0.034	0.021
0.746	-0.495	-0.471	-0.049	-0.035	0.020
0.735	-0.531	-0.505	-0.049	-0.034	0.020
0.750	-0.511	-0.409	-0.049	-0.035	0.019
0.755	-0.500	-0.346	-0.049	-0.033	0.018
0.734	-0.505	-0.434	-0.049	-0.033	0.017
0.763	-0.481	-0.374	-0.050	-0.033	0.016
0.767	-0.497	-0.259	-0.049	-0.033	0.016
0.738	-0.539	-0.294	-0.049	-0.033	0.015
0.752	-0.520	-0.294	-0.049	-0.033	0.015
0.724	-0.511	-0.209	-0.048	-0.031	0.015
0.730	-0.509	-0.190	-0.048	-0.030	0.015
0.714	-0.485	-0.120	-0.048	-0.029	0.016
0.693	-0.492	-0.003	-0.048	-0.027	0.016
0.685	-0.474	-0.144	-0.048	-0.028	0.018
0.676	-0.460	-0.188	-0.047	-0.028	0.019
0.671	-0.467	-0.118	-0.046	-0.029	0.019
0.640	-0.471	-0.362	-0.046	-0.029	0.020
0.651	-0.435	-0.362	-0.046	-0.030	0.020
0.658	-0.437	-0.411	-0.046	-0.031	0.020
0.670	-0.449	-0.543	-0.046	-0.031	0.021
0.683	-0.443	-0.451	-0.047	-0.032	0.019
0.709	-0.473	-0.570	-0.047	-0.033	0.019
0.700	-0.497	-0.488	-0.047	-0.033	0.019
0.735	-0.542	-0.445	-0.048	-0.035	0.018
0.790	-0.522	-0.401	-0.048	-0.036	0.017
0.777	-0.547	-0.435	-0.049	-0.037	0.017
0.800	-0.552	-0.484	-0.049	-0.037	0.017
0.826	-0.604	-0.583	-0.049	-0.037	0.017
0.820	-0.591	-0.467	-0.050	-0.037	0.018
0.786	-0.562	-0.595	-0.049	-0.036	0.019
0.760	-0.531	-0.622	-0.049	-0.035	0.020
0.736	-0.537	-0.584	-0.049	-0.035	0.021
0.736	-0.532	-0.485	-0.050	-0.034	0.021
0.709	-0.548	-0.431	-0.049	-0.033	0.021
0.696	-0.523	-0.445	-0.048	-0.034	0.021
0.679	-0.515	-0.545	-0.048	-0.032	0.021
0.670	-0.508	-0.328	-0.047	-0.032	0.021
0.676	-0.489	-0.448	-0.048	-0.031	0.020
0.667	-0.469	-0.240	-0.048	-0.031	0.019
0.694	-0.503	-0.264	-0.049	-0.031	0.018
0.698	-0.467	-0.349	-0.048	-0.031	0.017
0.706	-0.462	-0.303	-0.048	-0.031	0.016
0.705	-0.460	-0.289	-0.047	-0.032	0.015
0.732	-0.494	-0.159	-0.048	-0.032	0.015
0.753	-0.493	-0.312	-0.049	-0.032	0.015
0.756	-0.491	-0.313	-0.049	-0.033	0.015
0.790	-0.490	-0.264	-0.049	-0.034	0.014
0.791	-0.500	-0.229	-0.049	-0.034	0.015
0.777	-0.509	-0.391	-0.050	-0.033	0.016
0.749	-0.517	-0.487	-0.050	-0.033	0.017
0.747	-0.530	-0.383	-0.051	-0.033	0.018
0.719	-0.531	-0.432	-0.051	-0.032	0.019
0.739	-0.568	-0.447	-0.052	-0.033	0.020
0.698	-0.557	-0.380	-0.053	-0.032	0.020
0.744	-0.570	-0.278	-0.052	-0.032	0.020
0.688	-0.556	-0.345	-0.053	-0.030	0.020
0.673	-0.566	-0.312	-0.053	-0.030	0.020
0.714	-0.542	-0.348	-0.053	-0.030	0.020
0.671	-0.535	-0.397	-0.052	-0.031	0.020
0.692	-0.508	-0.364	-0.051	-0.032	0.019
0.706	-0.525	-0.319	-0.051	-0.033	0.017
0.712	-0.529	-0.304	-0.050	-0.033	0.017
0.738	-0.511	-0.392	-0.050	-0.034	0.016
0.766	-0.504	-0.458	-0.050	-0.035	0.016
0.771	-0.510	-0.376	-0.050	-0.035	0.016
0.774	-0.505	-0.310	-0.049	-0.035	0.015
0.766	-0.504	-0.389	-0.047	-0.035	0.015
0.770	-0.528	-0.433	-0.047	-0.035	0.016
0.773	-0.497	-0.498	-0.047	-0.036	0.016
0.757	-0.515	-0.545	-0.047	-0.036	0.017
0.795	-0.486	-0.542	-0.047	-0.036	0.018
0.761	-0.492	-0.621	-0.047	-0.037	0.019
0.751	-0.488	-0.634	-0.046	-0.037	0.019
0.726	-0.494	-0.632	-0.047	-0.036	0.020
0.718	-0.493	-0.629	-0.047	-0.035	0.021
0.708	-0.468	-0.534	-0.048	-0.034	0.020
0.697	-0.475	-0.533	-0.048	-0.033	0.020
0.688	-0.505	-0.370	-0.049	-0.031	0.020
0.698	-0.510	-0.388	-0.049	-0.031	0.020
0.695	-0.547	-0.289	-0.049	-0.032	0.019
0.699	-0.544	-0.392	-0.049	-0.033	0.019
0.704	-0.520	-0.508	-0.048	-0.032	0.019
0.694	-0.558	-0.376	-0.049	-0.031	0.019
0.699	-0.492	-0.360	-0.049	-0.031	0.019
0.705	-0.517	-0.280	-0.049	-0.031	0.018
0.695	-0.521	-0.361	-0.049	-0.031	0.018
0.722	-0.504	-0.325	-0.048	-0.030	0.018
0.702	-0.508	-0.407	-0.047	-0.032	0.018
0.709	-0.494	-0.372	-0.046	-0.032	0.018
0.724	-0.506	-0.275	-0.047	-0.031	0.017
0.738	-0.513	-0.337	-0.046	-0.032	0.018
0.711	-0.481	-0.304	-0.045	-0.032	0.018
0.734	-0.477	-0.284	-0.045	-0.031	0.018
0.706	-0.444	-0.333	-0.044	-0.031	0.018
0.726	-0.433	-0.300	-0.045	-0.032	0.018
0.720	-0.475	-0.302	-0.045	-0.032	0.018
0.685	-0.436	-0.301	-0.045	-0.032	0.018
0.699	-0.421	-0.486	-0.045	-0.031	0.018
0.707	-0.485	-0.407	-0.046	-0.031	0.018
0.694	-0.494	-0.359	-0.047	-0.031	0.018
0.688	-0.481	-0.295	-0.048	-0.031	0.017
0.707	-0.501	-0.313	-0.048	-0.031	0.017
0.684	-0.517	-0.233	-0.049	-0.031	0.017
0.681	-0.520	-0.234	-0.050	-0.031	0.017
0.719	-0.516	-0.449	-0.050	-0.032	0.018
0.688	-0.535	-0.397	-0.051	-0.032	0.019
0.698	-0.539	-0.416	-0.051	-0.033	0.018
0.710	-0.587	-0.360	-0.050	-0.033	0.019
0.714	-0.575	-0.442	-0.051	-0.034	0.020
0.718	-0.565	-0.539	-0.051	-0.034	0.021
0.717	-0.555	-0.457	-0.051	-0.034	0.020
0.743	-0.541	-0.471	-0.051	-0.034	0.021
0.738	-0.595	-0.452	-0.050	-0.036	0.021
0.760	-0.576	-0.602	-0.049	-0.036	0.020
0.760	-0.555	-0.668	-0.049	-0.037	0.020
0.744	-0.543	-0.601	-0.049	-0.038	0.020
0.754	-0.515	-0.557	-0.049	-0.036	0.019
0.781	-0.516	-0.589	-0.048	-0.036	0.019
0.786	-0.522	-0.423	-0.048	-0.036	0.019
0.751	-0.501	-0.540	-0.047	-0.036	0.018
0.748	-0.495	-0.394	-0.047	-0.035	0.017
0.740	-0.496	-0.442	-0.046	-0.034	0.017
0.723	-0.492	-0.463	-0.047	-0.033	0.017
0.731	-0.498	-0.282	-0.047	-0.034	0.016
0.714	-0.497	-0.344	-0.047	-0.034	0.017
0.726	-0.480	-0.347	-0.046	-0.033	0.016
0.716	-0.508	-0.310	-0.046	-0.032	0.017
0.709	-0.475	-0.292	-0.046	-0.032	0.017
0.715	-0.469	-0.311	-0.048	-0.031	0.018
0.745	-0.503	-0.310	-0.049	-0.031	0.018
0.697	-0.461	-0.241	-0.048	-0.030	0.018
0.695	-0.489	-0.323	-0.047	-0.030	0.018
0.713	-0.504	-0.353	-0.047	-0.032	0.019
0.712	-0.472	-0.376	-0.048	-0.031	0.018
0.700	-0.489	-0.460	-0.049	-0.031	0.019
0.717	-0.512	-0.311	-0.050	-0.031	0.019
0.715	-0.513	-0.246	-0.050	-0.031	0.018
0.709	-0.532	-0.278	-0.049	-0.031	0.018
0.731	-0.555	-0.278	-0.048	-0.031	0.018
0.741	-0.530	-0.297	-0.048	-0.031	0.017
0.726	-0.510	-0.367	-0.048	-0.031	0.017
0.735	-0.534	-0.319	-0.049	-0.032	0.017
0.741	-0.509	-0.368	-0.048	-0.032	0.017
0.743	-0.550	-0.361	-0.047	-0.033	0.017
0.734	-0.487	-0.425	-0.046	-0.032	0.017
0.749	-0.477	-0.341	-0.046	-0.033	0.017
0.720	-0.471	-0.385	-0.045	-0.033	0.018
0.737	-0.480	-0.452	-0.045	-0.033	0.018
0.713	-0.463	-0.450	-0.045	-0.034	0.018
0.712	-0.454	-0.465	-0.045	-0.033	0.019
0.692	-0.425	-0.464	-0.044	-0.033	0.018
0.694	-0.417	-0.499	-0.044	-0.033	0.018
0.699	-0.409	-0.402	-0.045	-0.032	0.018
0.680	-0.395	-0.405	-0.046	-0.032	0.018
0.699	-0.447	-0.277	-0.047	-0.032	0.018
0.668	-0.463	-0.396	-0.048	-0.032	0.017
0.714	-0.484	-0.450	-0.048	-0.033	0.017
0.717	-0.528	-0.482	-0.049	-0.034	0.018
0.719	-0.568	-0.318	-0.050	-0.035	0.017
0.720	-0.562	-0.471	-0.052	-0.034	0.018
0.741	-0.572	-0.519	-0.052	-0.034	0.019
0.748	-0.561	-0.501	-0.052	-0.034	0.019
0.735	-0.586	-0.428	-0.052	-0.033	0.020
0.739	-0.572	-0.457	-0.051	-0.033	0.020
0.749	-0.548	-0.358	-0.051	-0.034	0.020
0.767	-0.591	-0.489	-0.051	-0.035	0.021
0.748	-0.573	-0.585	-0.050	-0.034	0.021
0.752	-0.521	-0.568	-0.049	-0.034	0.021
0.750	-0.492	-0.618	-0.048	-0.034	0.020
0.742	-0.513	-0.437	-0.048	-0.034	0.019
0.720	-0.479	-0.458	-0.048	-0.033	0.018
0.742	-0.467	-0.345	-0.048	-0.033	0.018
0.699	-0.471	-0.363	-0.047	-0.033	0.017
0.697	-0.443	-0.334	-0.047	-0.032	0.016
0.709	-0.472	-0.270	-0.046	-0.033	0.015
0.728	-0.462	-0.302	-0.047	-0.033	0.015
0.708	-0.455	-0.236	-0.046	-0.032	0.015
0.682	-0.454	-0.237	-0.046	-0.030	0.015
0.719	-0.437	-0.183	-0.047	-0.030	0.016
0.728	-0.492	-0.167	-0.048	-0.030	0.016
0.696	-0.469	-0.333	-0.047	-0.030	0.017
0.722	-0.501	-0.329	-0.048	-0.031	0.017
0.707	-0.509	-0.311	-0.048	-0.032	0.018
0.710	-0.552	-0.341	-0.048	-0.034	0.018
0.692	-0.527	-0.475	-0.049	-0.033	0.019
0.693	-0.540	-0.459	-0.050	-0.032	0.019
0.732	-0.526	-0.437	-0.049	-0.033	0.020
0.712	-0.549	-0.339	-0.049	-0.032	0.019
0.748	-0.527	-0.324	-0.049	-0.033	0.019
0.711	-0.547	-0.376	-0.050	-0.033	0.019
0.742	-0.538	-0.511	-0.051	-0.035	0.019
0.737	-0.524	-0.542	-0.049	-0.036	0.019
0.708	-0.531	-0.492	-0.049	-0.035	0.019
0.723	-0.521	-0.374	-0.047	-0.034	0.018
0.701	-0.507	-0.554	-0.048	-0.033	0.019
0.729	-0.495	-0.493	-0.048	-0.033	0.018
0.729	-0.503	-0.443	-0.048	-0.033	0.018
0.713	-0.501	-0.493	-0.048	-0.034	0.018
0.751	-0.499	-0.422	-0.046	-0.035	0.018
0.737	-0.530	-0.519	-0.045	-0.035	0.018
0.744	-0.517	-0.469	-0.045	-0.035	0.018
0.772	-0.479	-0.435	-0.045	-0.034	0.018
0.740	-0.463	-0.368	-0.045	-0.033	0.018
0.729	-0.460	-0.381	-0.045	-0.032	0.019
0.717	-0.457	-0.349	-0.045	-0.031	0.019
0.705	-0.452	-0.428	-0.044	-0.031	0.019
0.678	-0.443	-0.425	-0.043	-0.032	0.019
0.680	-0.463	-0.477	-0.044	-0.032	0.019
0.667	-0.437	-0.397	-0.044	-0.031	0.019
0.688	-0.408	-0.319	-0.045	-0.031	0.018
0.672	-0.428	-0.337	-0.045	-0.031	0.018
0.685	-0.477	-0.371	-0.045	-0.031	0.018
0.677	-0.465	-0.323	-0.045	-0.030	0.017
0.695	-0.504	-0.209	-0.046	-0.030	0.017
0.695	-0.490	-0.245	-0.048	-0.030	0.017
0.717	-0.508	-0.264	-0.049	-0.031	0.017
0.735	-0.525	-0.246	-0.049	-0.032	0.018
0.727	-0.543	-0.440	-0.048	-0.033	0.019
0.726	-0.496	-0.373	-0.048	-0.033	0.019
0.728	-0.534	-0.387	-0.048	-0.033	0.020
0.714	-0.508	-0.453	-0.049	-0.032	0.020
0.742	-0.514	-0.402	-0.049	-0.032	0.021
0.718	-0.511	-0.470	-0.050	-0.031	0.020
0.717	-0.499	-0.356	-0.049	-0.032	0.020
0.711	-0.547	-0.490	-0.050	-0.033	0.020
0.715	-0.551	-0.392	-0.049	-0.034	0.019
0.717	-0.560	-0.476	-0.050	-0.033	0.019
0.718	-0.553	-0.396	-0.050	-0.033	0.019
0.680	-0.564	-0.378	-0.049	-0.032	0.018
0.691	-0.502	-0.279	-0.048	-0.031	0.018
0.715	-0.544	-0.294	-0.048	-0.032	0.018
0.696	-0.525	-0.313	-0.048	-0.031	0.017
0.690	-0.487	-0.345	-0.048	-0.032	0.017
0.708	-0.480	-0.374	-0.046	-0.033	0.017
0.710	-0.461	-0.473	-0.046	-0.033	0.018
0.693	-0.467	-0.522	-0.046	-0.034	0.018
0.688	-0.431	-0.433	-0.045	-0.033	0.018
0.706	-0.412	-0.369	-0.045	-0.033	0.018
0.740	-0.426	-0.586	-0.046	-0.033	0.019
0.715	-0.459	-0.552	-0.047	-0.033	0.019
0.734	-0.475	-0.452	-0.046	-0.033	0.019
0.747	-0.496	-0.455	-0.047	-0.034	0.019
0.744	-0.501	-0.409	-0.048	-0.035	0.018
0.754	-0.490	-0.425	-0.048	-0.033	0.019
0.735	-0.526	-0.395	-0.050	-0.033	0.019
0.719	-0.537	-0.378	-0.050	-0.032	0.019
0.720	-0.554	-0.445	-0.050	-0.032	0.019
0.748	-0.577	-0.427	-0.051	-0.033	0.019
0.718	-0.549	-0.493	-0.051	-0.032	0.020
0.716	-0.578	-0.396	-0.051	-0.033	0.019
0.716	-0.606	-0.444	-0.051	-0.033	0.020
0.729	-0.597	-0.376	-0.051	-0.033	0.020
0.743	-0.578	-0.377	-0.050	-0.033	0.019
0.727	-0.557	-0.323	-0.049	-0.032	0.019
0.736	-0.539	-0.287	-0.047	-0.032	0.019
0.736	-0.503	-0.238	-0.047	-0.031	0.019
0.701	-0.483	-0.306	-0.047	-0.031	0.018
0.706	-0.446	-0.389	-0.045	-0.032	0.018
0.712	-0.447	-0.407	-0.045	-0.033	0.017
0.696	-0.443	-0.491	-0.045	-0.033	0.017
0.713	-0.425	-0.440	-0.045	-0.033	0.017
0.712	-0.397	-0.456	-0.044	-0.033	0.017
0.724	-0.415	-0.361	-0.045	-0.032	0.016
0.732	-0.438	-0.410	-0.045	-0.033	0.017
0.731	-0.439	-0.328	-0.045	-0.032	0.016
0.697	-0.460	-0.332	-0.047	-0.033	0.016
0.734	-0.499	-0.364	-0.048	-0.033	0.017
0.763	-0.515	-0.282	-0.049	-0.034	0.017
0.752	-0.527	-0.364	-0.050	-0.033	0.018
0.760	-0.561	-0.379	-0.050	-0.032	0.019
0.729	-0.558	-0.476	-0.050	-0.033	0.020
0.752	-0.598	-0.462	-0.052	-0.033	0.020
0.740	-0.575	-0.446	-0.052	-0.034	0.020
0.736	-0.594	-0.598	-0.053	-0.035	0.020
0.731	-0.565	-0.479	-0.052	-0.035	0.020
0.748	-0.574	-0.547	-0.052	-0.036	0.019
0.744	-0.555	-0.510	-0.051	-0.036	0.020
0.738	-0.549	-0.460	-0.050	-0.034	0.019
0.751	-0.529	-0.412	-0.049	-0.035	0.018
0.750	-0.519	-0.409	-0.048	-0.033	0.018
0.745	-0.489	-0.391	-0.046	-0.034	0.018
0.736	-0.466	-0.279	-0.046	-0.033	0.017
0.733	-0.473	-0.458	-0.046	-0.034	0.017
0.708	-0.443	-0.376	-0.046	-0.033	0.017
0.686	-0.424	-0.344	-0.045	-0.032	0.016
0.704	-0.404	-0.409	-0.045	-0.032	0.017
0.684	-0.398	-0.308	-0.044	-0.031	0.016
0.668	-0.411	-0.292	-0.045	-0.030	0.017
0.663	-0.418	-0.258	-0.046	-0.030	0.017
0.653	-0.453	-0.208	-0.046	-0.029	0.017
0.679	-0.446	-0.194	-0.048	-0.029	0.018
0.681	-0.513	-0.179	-0.049	-0.029	0.018
0.695	-0.506	-0.227	-0.049	-0.030	0.019
0.681	-0.498	-0.178	-0.050	-0.029	0.019
0.671	-0.507	-0.263	-0.051	-0.029	0.019
0.680	-0.577	-0.312	-0.052	-0.030	0.019
0.710	-0.561	-0.362	-0.052	-0.030	0.020
0.709	-0.568	-0.396	-0.052	-0.031	0.020
0.744	-0.539	-0.395	-0.052	-0.032	0.020
0.711	-0.549	-0.396	-0.052	-0.031	0.020
0.703	-0.546	-0.282	-0.052	-0.031	0.019
0.745	-0.520	-0.368	-0.052	-0.032	0.019
0.748	-0.570	-0.350	-0.051	-0.033	0.018
0.720	-0.563	-0.317	-0.051	-0.033	0.018
0.757	-0.559	-0.404	-0.051	-0.034	0.017
0.752	-0.558	-0.385	-0.050	-0.035	0.017
0.750	-0.537	-0.417	-0.049	-0.035	0.017
0.759	-0.512	-0.332	-0.048	-0.034	0.017
0.774	-0.518	-0.426	-0.046	-0.034	0.017
0.753	-0.485	-0.408	-0.046	-0.033	0.018
0.764	-0.467	-0.490	-0.046	-0.034	0.018
0.732	-0.447	-0.492	-0.046	-0.034	0.018
0.724	-0.451	-0.490	-0.046	-0.035	0.018
0.707	-0.475	-0.519	-0.045	-0.034	0.018
0.721	-0.468	-0.469	-0.045	-0.034	0.018
0.727	-0.460	-0.356	-0.046	-0.034	0.018
0.713	-0.480	-0.358	-0.047	-0.033	0.018
0.714	-0.490	-0.361	-0.047	-0.033	0.017
0.744	-0.484	-0.311	-0.047	-0.032	0.017
0.716	-0.509	-0.313	-0.046	-0.032	0.017
0.695	-0.454	-0.415	-0.047	-0.031	0.016
0.714	-0.532	-0.334	-0.048	-0.032	0.016
0.704	-0.493	-0.365	-0.049	-0.032	0.017
0.722	-0.522	-0.301	-0.049	-0.032	0.017
0.748	-0.497	-0.365	-0.049	-0.033	0.018
0.720	-0.502	-0.360	-0.048	-0.033	0.018
0.708	-0.484	-0.459	-0.049	-0.032	0.019
0.725	-0.497	-0.378	-0.050	-0.031	0.019
0.685	-0.504	-0.261	-0.050	-0.030	0.019
0.713	-0.498	-0.359	-0.050	-0.031	0.020
0.707	-0.532	-0.329	-0.051	-0.031	0.019
0.707	-0.519	-0.398	-0.051	-0.031	0.019
0.695	-0.564	-0.265	-0.051	-0.031	0.019
0.722	-0.557	-0.351	-0.051	-0.032	0.018
0.713	-0.543	-0.399	-0.051	-0.032	0.018
0.732	-0.523	-0.385	-0.051	-0.032	0.018
0.754	-0.555	-0.319	-0.051	-0.033	0.017
0.733	-0.535	-0.332	-0.050	-0.033	0.018
0.741	-0.511	-0.350	-0.049	-0.033	0.017
0.758	-0.507	-0.249	-0.048	-0.033	0.017
0.751	-0.481	-0.396	-0.048	-0.033	0.018
0.728	-0.491	-0.344	-0.047	-0.033	0.017
0.725	-0.446	-0.294	-0.046	-0.032	0.017
0.712	-0.461	-0.242	-0.045	-0.032	0.017
0.709	-0.442	-0.323	-0.045	-0.031	0.017
0.695	-0.449	-0.393	-0.045	-0.032	0.017
0.697	-0.457	-0.340	-0.044	-0.031	0.017
0.684	-0.428	-0.326	-0.045	-0.031	0.016
0.701	-0.408	-0.325	-0.044	-0.031	0.016
0.683	-0.456	-0.310	-0.045	-0.031	0.016
0.712	-0.469	-0.312	-0.045	-0.032	0.016
0.689	-0.464	-0.310	-0.046	-0.032	0.017
0.726	-0.472	-0.295	-0.046	-0.033	0.017
0.741	-0.482	-0.292	-0.046	-0.033	0.017
0.727	-0.462	-0.405	-0.046	-0.033	0.018
0.713	-0.466	-0.459	-0.048	-0.033	0.018
0.755	-0.511	-0.361	-0.049	-0.033	0.018
0.742	-0.525	-0.443	-0.049	-0.034	0.019
0.770	-0.519	-0.477	-0.049	-0.035	0.019
0.742	-0.565	-0.547	-0.051	-0.035	0.019
0.766	-0.563	-0.512	-0.051	-0.035	0.019
0.772	-0.571	-0.463	-0.051	-0.034	0.019
0.755	-0.563	-0.462	-0.050	-0.033	0.019
0.758	-0.564	-0.299	-0.051	-0.033	0.019
0.747	-0.608	-0.347	-0.051	-0.033	0.019
0.706	-0.564	-0.413	-0.051	-0.032	0.019
0.720	-0.565	-0.394	-0.050	-0.032	0.019
0.709	-0.525	-0.522	-0.049	-0.034	0.020
0.701	-0.543	-0.423	-0.050	-0.033	0.020
0.691	-0.504	-0.384	-0.048	-0.033	0.020
0.686	-0.488	-0.331	-0.047	-0.032	0.020
0.666	-0.479	-0.380	-0.046	-0.032	0.020
0.719	-0.427	-0.426	-0.044	-0.032	0.020
0.696	-0.404	-0.366	-0.045	-0.031	0.019
0.693	-0.404	-0.415	-0.044	-0.031	0.019
0.718	-0.415	-0.455	-0.044	-0.032	0.017
0.726	-0.418	-0.473	-0.044	-0.032	0.017
0.715	-0.415	-0.376	-0.044	-0.032	0.016
0.737	-0.436	-0.366	-0.045	-0.032	0.015
0.734	-0.443	-0.252	-0.046	-0.031	0.015
0.736	-0.483	-0.287	-0.047	-0.031	0.015
0.740	-0.482	-0.287	-0.048	-0.031	0.016
0.725	-0.535	-0.373	-0.050	-0.031	0.017
0.733	-0.563	-0.185	-0.051	-0.031	0.018
0.683	-0.531	-0.284	-0.052	-0.029	0.019
0.670	-0.537	-0.395	-0.052	-0.030	0.020
0.664	-0.590	-0.343	-0.053	-0.030	0.021
0.647	-0.596	-0.388	-0.053	-0.031	0.022
0.659	-0.580	-0.334	-0.052	-0.031	0.022
0.655	-0.585	-0.443	-0.051	-0.032	0.023
0.680	-0.554	-0.445	-0.051	-0.031	0.023
0.679	-0.555	-0.332	-0.051	-0.031	0.022
0.689	-0.553	-0.382	-0.049	-0.032	0.021
0.741	-0.518	-0.369	-0.048	-0.032	0.019
0.752	-0.522	-0.387	-0.046	-0.034	0.018
0.756	-0.493	-0.522	-0.045	-0.035	0.018
0.766	-0.475	-0.260	-0.044	-0.036	0.016
0.807	-0.457	-0.409	-0.043	-0.036	0.016
0.781	-0.415	-0.447	-0.043	-0.035	0.015
0.773	-0.439	-0.313	-0.042	-0.034	0.014
0.743	-0.399	-0.244	-0.041	-0.033	0.014
0.732	-0.370	-0.194	-0.041	-0.032	0.014
0.700	-0.371	-0.190	-0.041	-0.031	0.015
0.690	-0.386	-0.212	-0.044	-0.031	0.015
0.678	-0.415	-0.258	-0.045	-0.031	0.017
0.649	-0.469	-0.306	-0.046	-0.032	0.018
0.642	-0.446	-0.401	-0.046	-0.031	0.019
0.646	-0.506	-0.369	-0.048	-0.031	0.019
0.656	-0.554	-0.370	-0.050	-0.031	0.020
0.661	-0.546	-0.436	-0.051	-0.030	0.021
0.656	-0.571	-0.367	-0.052	-0.030	0.022
0.685	-0.595	-0.385	-0.052	-0.030	0.022
