1.009	-1.636	-2.337	-0.025	-0.064	0.025
1.014	-1.607	-2.352	-0.025	-0.064	0.026
0.990	-1.567	-2.367	-0.025	-0.062	0.026
0.988	-1.576	-2.381	-0.025	-0.063	0.026
0.954	-1.548	-2.480	-0.025	-0.061	0.027
0.962	-1.561	-2.416	-0.025	-0.062	0.026
0.930	-1.512	-2.313	-0.023	-0.061	0.026
0.944	-1.524	-2.250	-0.023	-0.060	0.025
0.935	-1.545	-2.286	-0.023	-0.061	0.024
0.971	-1.525	-2.322	-0.023	-0.061	0.024
0.974	-1.559	-2.241	-0.023	-0.062	0.023
0.954	-1.521	-2.259	-0.022	-0.061	0.022
0.977	-1.575	-2.162	-0.022	-0.061	0.022
1.006	-1.559	-2.146	-0.023	-0.062	0.022
0.972	-1.568	-2.178	-0.023	-0.062	0.022
1.023	-1.554	-2.310	-0.022	-0.064	0.022
1.012	-1.560	-2.391	-0.023	-0.064	0.023
0.992	-1.546	-2.485	-0.022	-0.065	0.024
1.023	-1.566	-2.569	-0.022	-0.067	0.024
1.019	-1.559	-2.665	-0.023	-0.067	0.025
1.002	-1.557	-2.745	-0.023	-0.067	0.026
1.005	-1.585	-2.746	-0.023	-0.068	0.026
1.014	-1.579	-2.745	-0.023	-0.068	0.026
1.035	-1.608	-2.649	-0.024	-0.069	0.026
1.017	-1.617	-2.685	-0.024	-0.069	0.025
1.058	-1.630	-2.638	-0.024	-0.070	0.025
1.051	-1.651	-2.659	-0.025	-0.070	0.024
1.062	-1.636	-2.644	-0.025	-0.071	0.024
1.084	-1.683	-2.513	-0.025	-0.070	0.023
1.091	-1.632	-2.611	-0.024	-0.069	0.024
1.067	-1.650	-2.466	-0.025	-0.068	0.023
1.095	-1.684	-2.399	-0.026	-0.069	0.023
1.088	-1.660	-2.399	-0.026	-0.069	0.023
1.056	-1.650	-2.515	-0.026	-0.068	0.024
1.032	-1.658	-2.440	-0.025	-0.069	0.024
1.037	-1.650	-2.526	-0.026	-0.068	0.024
1.034	-1.623	-2.554	-0.025	-0.067	0.025
1.005	-1.614	-2.502	-0.025	-0.065	0.026
0.994	-1.615	-2.433	-0.025	-0.064	0.026
1.019	-1.555	-2.400	-0.024	-0.063	0.026
0.982	-1.566	-2.364	-0.024	-0.062	0.026
0.962	-1.536	-2.413	-0.023	-0.062	0.026
0.982	-1.552	-2.331	-0.022	-0.063	0.025
0.957	-1.537	-2.366	-0.022	-0.062	0.024
0.963	-1.523	-2.367	-0.022	-0.062	0.024
0.954	-1.523	-2.338	-0.022	-0.060	0.023
0.975	-1.522	-2.255	-0.021	-0.059	0.023
0.934	-1.528	-2.192	-0.022	-0.059	0.022
0.956	-1.542	-2.158	-0.022	-0.059	0.022
0.934	-1.503	-2.211	-0.021	-0.060	0.022
0.944	-1.533	-2.342	-0.022	-0.061	0.022
0.972	-1.564	-2.262	-0.022	-0.063	0.022
0.989	-1.557	-2.426	-0.021	-0.065	0.022
0.974	-1.564	-2.508	-0.022	-0.065	0.023
0.980	-1.580	-2.472	-0.021	-0.065	0.023
0.995	-1.564	-2.436	-0.022	-0.066	0.024
1.037	-1.564	-2.490	-0.024	-0.066	0.024
1.038	-1.580	-2.489	-0.024	-0.067	0.024
1.048	-1.600	-2.602	-0.024	-0.069	0.025
1.072	-1.629	-2.699	-0.023	-0.070	0.026
1.050	-1.622	-2.733	-0.024	-0.070	0.026
1.051	-1.668	-2.716	-0.024	-0.071	0.026
1.054	-1.650	-2.714	-0.025	-0.071	0.026
1.082	-1.638	-2.586	-0.025	-0.071	0.026
1.050	-1.647	-2.734	-0.026	-0.070	0.026
1.091	-1.626	-2.607	-0.026	-0.070	0.025
1.029	-1.639	-2.653	-0.025	-0.070	0.026
1.069	-1.644	-2.688	-0.025	-0.070	0.025
1.060	-1.643	-2.607	-0.025	-0.069	0.025
1.063	-1.615	-2.641	-0.025	-0.068	0.025
1.032	-1.654	-2.443	-0.025	-0.067	0.024
1.055	-1.622	-2.427	-0.025	-0.066	0.024
1.047	-1.627	-2.475	-0.025	-0.066	0.024
1.045	-1.640	-2.296	-0.025	-0.066	0.023
1.026	-1.605	-2.246	-0.025	-0.065	0.023
1.006	-1.590	-2.245	-0.024	-0.063	0.023
1.000	-1.591	-2.291	-0.023	-0.062	0.023
0.966	-1.581	-2.290	-0.023	-0.062	0.023
0.994	-1.549	-2.206	-0.022	-0.060	0.023
0.957	-1.550	-2.237	-0.021	-0.060	0.023
0.931	-1.527	-2.188	-0.021	-0.059	0.023
0.939	-1.529	-2.300	-0.021	-0.060	0.024
0.948	-1.514	-2.299	-0.021	-0.060	0.024
0.945	-1.540	-2.299	-0.020	-0.061	0.024
0.921	-1.508	-2.414	-0.020	-0.060	0.024
0.923	-1.497	-2.382	-0.020	-0.060	0.024
0.950	-1.500	-2.380	-0.021	-0.061	0.024
0.935	-1.519	-2.382	-0.021	-0.061	0.024
0.957	-1.517	-2.354	-0.022	-0.062	0.023
0.994	-1.531	-2.518	-0.022	-0.064	0.024
1.004	-1.553	-2.425	-0.023	-0.065	0.023
1.024	-1.585	-2.624	-0.023	-0.066	0.023
1.025	-1.601	-2.590	-0.023	-0.068	0.024
1.055	-1.632	-2.559	-0.024	-0.069	0.024
1.076	-1.643	-2.561	-0.025	-0.069	0.024
1.097	-1.634	-2.545	-0.026	-0.069	0.024
1.088	-1.665	-2.561	-0.026	-0.070	0.024
1.105	-1.671	-2.623	-0.025	-0.071	0.025
1.118	-1.680	-2.669	-0.025	-0.071	0.026
1.086	-1.679	-2.734	-0.025	-0.071	0.026
1.088	-1.671	-2.699	-0.025	-0.071	0.027
1.050	-1.661	-2.519	-0.026	-0.070	0.026
1.056	-1.638	-2.599	-0.026	-0.069	0.027
1.025	-1.635	-2.581	-0.025	-0.068	0.026
1.006	-1.597	-2.663	-0.024	-0.067	0.026
1.009	-1.593	-2.680	-0.023	-0.067	0.026
0.987	-1.575	-2.665	-0.022	-0.066	0.025
0.947	-1.574	-2.569	-0.023	-0.065	0.024
0.987	-1.532	-2.505	-0.022	-0.065	0.023
0.971	-1.524	-2.409	-0.023	-0.065	0.023
0.991	-1.530	-2.361	-0.022	-0.064	0.022
0.999	-1.566	-2.441	-0.020	-0.065	0.022
1.008	-1.515	-2.427	-0.020	-0.064	0.021
1.007	-1.520	-2.276	-0.020	-0.063	0.021
0.995	-1.540	-2.311	-0.021	-0.063	0.022
0.990	-1.545	-2.326	-0.022	-0.063	0.023
1.001	-1.560	-2.291	-0.023	-0.063	0.023
0.992	-1.574	-2.372	-0.023	-0.063	0.024
0.979	-1.542	-2.483	-0.023	-0.063	0.025
0.946	-1.571	-2.499	-0.023	-0.063	0.025
0.952	-1.563	-2.497	-0.024	-0.063	0.026
0.955	-1.583	-2.430	-0.025	-0.063	0.027
0.952	-1.588	-2.364	-0.026	-0.063	0.027
0.987	-1.609	-2.332	-0.027	-0.063	0.027
0.986	-1.636	-2.416	-0.026	-0.063	0.027
0.990	-1.611	-2.450	-0.025	-0.063	0.026
1.013	-1.625	-2.385	-0.025	-0.064	0.026
1.006	-1.632	-2.304	-0.026	-0.064	0.026
1.012	-1.655	-2.321	-0.025	-0.064	0.025
1.035	-1.641	-2.393	-0.026	-0.065	0.025
1.021	-1.639	-2.297	-0.025	-0.064	0.023
1.025	-1.598	-2.458	-0.024	-0.066	0.024
1.035	-1.618	-2.342	-0.023	-0.066	0.023
1.009	-1.614	-2.456	-0.022	-0.065	0.023
1.013	-1.590	-2.571	-0.023	-0.066	0.024
1.027	-1.609	-2.486	-0.022	-0.067	0.024
1.015	-1.575	-2.733	-0.022	-0.068	0.025
0.980	-1.546	-2.715	-0.022	-0.068	0.025
0.977	-1.560	-2.910	-0.021	-0.068	0.025
0.967	-1.552	-2.922	-0.020	-0.070	0.026
0.985	-1.538	-2.789	-0.021	-0.068	0.026
0.996	-1.562	-2.740	-0.021	-0.069	0.026
0.990	-1.540	-2.777	-0.022	-0.068	0.026
1.008	-1.562	-2.730	-0.022	-0.067	0.025
1.020	-1.571	-2.615	-0.022	-0.068	0.025
1.043	-1.593	-2.664	-0.021	-0.069	0.025
1.027	-1.585	-2.637	-0.021	-0.068	0.024
1.051	-1.581	-2.554	-0.021	-0.068	0.023
1.042	-1.580	-2.541	-0.022	-0.067	0.023
1.058	-1.604	-2.442	-0.022	-0.066	0.023
1.043	-1.567	-2.411	-0.022	-0.065	0.022
1.014	-1.593	-2.375	-0.022	-0.065	0.023
1.000	-1.621	-2.359	-0.023	-0.065	0.023
1.002	-1.580	-2.488	-0.022	-0.065	0.024
0.989	-1.574	-2.405	-0.023	-0.064	0.024
0.966	-1.560	-2.453	-0.024	-0.064	0.025
0.951	-1.562	-2.467	-0.024	-0.063	0.025
0.951	-1.581	-2.416	-0.024	-0.063	0.026
0.978	-1.570	-2.466	-0.024	-0.062	0.026
0.979	-1.580	-2.333	-0.025	-0.063	0.026
0.988	-1.566	-2.416	-0.025	-0.062	0.026
0.957	-1.556	-2.336	-0.025	-0.062	0.026
0.981	-1.602	-2.255	-0.026	-0.062	0.025
1.011	-1.638	-2.272	-0.025	-0.063	0.025
0.990	-1.594	-2.261	-0.026	-0.063	0.024
1.012	-1.608	-2.346	-0.025	-0.063	0.023
1.018	-1.628	-2.315	-0.025	-0.065	0.022
1.047	-1.618	-2.300	-0.024	-0.065	0.022
1.047	-1.633	-2.415	-0.023	-0.066	0.022
1.032	-1.630	-2.346	-0.023	-0.065	0.022
1.019	-1.599	-2.442	-0.023	-0.066	0.023
1.045	-1.591	-2.507	-0.022	-0.067	0.023
1.045	-1.580	-2.553	-0.022	-0.067	0.024
1.011	-1.553	-2.581	-0.022	-0.066	0.025
1.020	-1.554	-2.645	-0.022	-0.067	0.025
0.971	-1.515	-2.660	-0.021	-0.067	0.026
0.998	-1.522	-2.660	-0.022	-0.066	0.026
0.981	-1.484	-2.695	-0.022	-0.066	0.026
1.007	-1.533	-2.531	-0.023	-0.065	0.025
0.984	-1.548	-2.521	-0.023	-0.064	0.024
0.982	-1.552	-2.406	-0.023	-0.063	0.024
0.983	-1.597	-2.425	-0.024	-0.064	0.024
1.007	-1.605	-2.447	-0.024	-0.063	0.023
1.002	-1.648	-2.281	-0.025	-0.064	0.023
1.013	-1.682	-2.168	-0.026	-0.065	0.022
1.032	-1.691	-2.267	-0.026	-0.065	0.023
1.015	-1.702	-2.201	-0.027	-0.064	0.023
1.046	-1.681	-2.296	-0.026	-0.065	0.024
1.016	-1.700	-2.343	-0.027	-0.065	0.025
1.044	-1.669	-2.358	-0.027	-0.064	0.025
1.032	-1.680	-2.370	-0.026	-0.065	0.026
0.983	-1.622	-2.434	-0.026	-0.064	0.026
1.000	-1.617	-2.545	-0.025	-0.066	0.027
0.970	-1.564	-2.578	-0.024	-0.066	0.027
0.988	-1.582	-2.677	-0.024	-0.066	0.027
1.005	-1.514	-2.630	-0.023	-0.066	0.026
1.005	-1.524	-2.566	-0.023	-0.066	0.025
1.026	-1.490	-2.552	-0.022	-0.066	0.024
1.006	-1.502	-2.590	-0.022	-0.065	0.023
1.000	-1.482	-2.524	-0.021	-0.065	0.022
1.034	-1.549	-2.329	-0.021	-0.065	0.021
1.025	-1.553	-2.316	-0.021	-0.065	0.020
1.045	-1.556	-2.237	-0.021	-0.065	0.020
1.030	-1.567	-2.222	-0.022	-0.064	0.020
1.006	-1.581	-2.187	-0.022	-0.064	0.020
1.033	-1.576	-2.203	-0.023	-0.064	0.021
1.031	-1.585	-2.314	-0.022	-0.064	0.022
1.010	-1.579	-2.444	-0.023	-0.064	0.023
1.030	-1.598	-2.472	-0.023	-0.065	0.024
1.010	-1.612	-2.484	-0.024	-0.065	0.025
0.990	-1.579	-2.531	-0.025	-0.064	0.027
0.983	-1.573	-2.497	-0.025	-0.065	0.027
0.991	-1.589	-2.478	-0.025	-0.064	0.027
0.966	-1.586	-2.432	-0.025	-0.064	0.026
0.978	-1.606	-2.449	-0.025	-0.063	0.026
0.960	-1.575	-2.450	-0.024	-0.064	0.026
0.984	-1.590	-2.419	-0.024	-0.064	0.025
1.009	-1.595	-2.373	-0.024	-0.064	0.024
1.009	-1.613	-2.328	-0.024	-0.065	0.023
1.028	-1.606	-2.412	-0.023	-0.065	0.022
1.028	-1.588	-2.381	-0.023	-0.065	0.022
1.009	-1.589	-2.331	-0.023	-0.064	0.022
1.006	-1.590	-2.298	-0.022	-0.064	0.021
1.022	-1.562	-2.444	-0.023	-0.065	0.023
1.054	-1.583	-2.291	-0.023	-0.066	0.023
1.000	-1.555	-2.489	-0.023	-0.066	0.024
1.000	-1.589	-2.571	-0.023	-0.067	0.024
0.997	-1.590	-2.619	-0.024	-0.068	0.025
1.041	-1.585	-2.600	-0.024	-0.069	0.026
1.044	-1.614	-2.635	-0.025	-0.068	0.026
1.041	-1.612	-2.651	-0.026	-0.068	0.026
1.054	-1.618	-2.485	-0.026	-0.066	0.026
1.048	-1.595	-2.486	-0.026	-0.066	0.026
1.044	-1.646	-2.372	-0.026	-0.065	0.026
1.072	-1.634	-2.358	-0.027	-0.065	0.025
1.063	-1.658	-2.264	-0.027	-0.065	0.024
1.058	-1.670	-2.228	-0.026	-0.064	0.024
1.048	-1.684	-2.249	-0.026	-0.064	0.023
1.031	-1.655	-2.248	-0.026	-0.064	0.023
1.000	-1.654	-2.197	-0.025	-0.063	0.023
1.020	-1.635	-2.232	-0.026	-0.063	0.023
1.000	-1.608	-2.211	-0.025	-0.062	0.023
0.986	-1.596	-2.141	-0.024	-0.061	0.024
0.987	-1.553	-2.322	-0.023	-0.062	0.024
0.969	-1.523	-2.353	-0.023	-0.062	0.024
0.964	-1.524	-2.503	-0.023	-0.063	0.024
0.978	-1.476	-2.419	-0.022	-0.063	0.024
0.981	-1.522	-2.470	-0.023	-0.064	0.024
0.980	-1.526	-2.522	-0.022	-0.065	0.024
0.995	-1.498	-2.457	-0.022	-0.065	0.023
1.028	-1.516	-2.543	-0.022	-0.065	0.023
1.041	-1.546	-2.380	-0.022	-0.066	0.021
1.033	-1.570	-2.349	-0.022	-0.066	0.021
1.063	-1.586	-2.351	-0.023	-0.066	0.021
1.070	-1.590	-2.369	-0.023	-0.066	0.021
1.046	-1.632	-2.384	-0.023	-0.066	0.021
1.054	-1.634	-2.429	-0.023	-0.067	0.022
1.047	-1.646	-2.541	-0.023	-0.068	0.023
1.026	-1.613	-2.539	-0.024	-0.067	0.024
1.038	-1.625	-2.634	-0.024	-0.068	0.026
1.031	-1.614	-2.465	-0.024	-0.068	0.026
1.000	-1.637	-2.677	-0.024	-0.068	0.027
0.975	-1.592	-2.842	-0.024	-0.068	0.027
0.982	-1.579	-2.758	-0.024	-0.068	0.027
0.990	-1.595	-2.759	-0.024	-0.067	0.027
0.992	-1.579	-2.729	-0.024	-0.067	0.027
1.026	-1.571	-2.618	-0.025	-0.067	0.026
1.042	-1.576	-2.457	-0.025	-0.066	0.025
1.062	-1.614	-2.479	-0.026	-0.066	0.024
1.058	-1.607	-2.399	-0.025	-0.065	0.023
1.037	-1.598	-2.367	-0.025	-0.065	0.022
1.033	-1.631	-2.235	-0.025	-0.064	0.022
1.057	-1.666	-2.219	-0.025	-0.064	0.022
1.035	-1.628	-2.167	-0.025	-0.062	0.023
1.015	-1.632	-2.065	-0.025	-0.061	0.023
0.998	-1.621	-2.145	-0.025	-0.061	0.023
0.986	-1.633	-2.237	-0.024	-0.061	0.025
0.944	-1.636	-2.333	-0.024	-0.061	0.025
0.928	-1.595	-2.413	-0.024	-0.062	0.026
0.931	-1.577	-2.377	-0.024	-0.061	0.027
0.923	-1.564	-2.343	-0.024	-0.061	0.027
0.922	-1.550	-2.523	-0.023	-0.062	0.027
0.933	-1.558	-2.492	-0.022	-0.062	0.026
0.947	-1.525	-2.608	-0.021	-0.064	0.026
0.972	-1.508	-2.610	-0.021	-0.064	0.025
1.034	-1.541	-2.568	-0.021	-0.065	0.024
1.028	-1.488	-2.408	-0.022	-0.066	0.023
1.059	-1.518	-2.547	-0.023	-0.067	0.022
1.074	-1.509	-2.468	-0.022	-0.067	0.021
1.101	-1.568	-2.357	-0.022	-0.067	0.020
1.083	-1.605	-2.373	-0.022	-0.067	0.020
1.076	-1.574	-2.292	-0.022	-0.067	0.019
1.082	-1.632	-2.406	-0.024	-0.066	0.021
1.087	-1.652	-2.306	-0.025	-0.067	0.021
1.069	-1.666	-2.319	-0.026	-0.067	0.023
1.042	-1.651	-2.311	-0.026	-0.067	0.024
1.038	-1.672	-2.539	-0.026	-0.067	0.026
1.002	-1.645	-2.630	-0.026	-0.066	0.027
1.002	-1.677	-2.529	-0.026	-0.066	0.027
0.974	-1.618	-2.625	-0.026	-0.065	0.029
0.979	-1.634	-2.620	-0.026	-0.065	0.029
0.988	-1.607	-2.607	-0.026	-0.066	0.028
0.984	-1.614	-2.641	-0.025	-0.067	0.028
0.956	-1.598	-2.742	-0.024	-0.066	0.027
0.983	-1.572	-2.563	-0.023	-0.066	0.026
1.010	-1.557	-2.553	-0.023	-0.067	0.025
1.032	-1.567	-2.609	-0.024	-0.066	0.024
1.052	-1.535	-2.461	-0.023	-0.066	0.023
1.051	-1.546	-2.418	-0.023	-0.066	0.022
1.071	-1.561	-2.354	-0.023	-0.066	0.021
1.061	-1.549	-2.336	-0.023	-0.065	0.021
1.070	-1.574	-2.337	-0.023	-0.065	0.021
1.059	-1.587	-2.237	-0.024	-0.064	0.021
1.056	-1.586	-2.219	-0.026	-0.063	0.022
1.047	-1.614	-2.118	-0.026	-0.062	0.023
0.995	-1.643	-2.146	-0.026	-0.062	0.024
0.972	-1.632	-2.205	-0.026	-0.060	0.025
0.958	-1.651	-2.167	-0.026	-0.059	0.026
0.948	-1.648	-2.128	-0.026	-0.058	0.027
0.903	-1.651	-2.146	-0.027	-0.057	0.028
0.924	-1.635	-2.109	-0.026	-0.058	0.028
0.906	-1.634	-2.126	-0.026	-0.058	0.027
0.905	-1.620	-2.228	-0.025	-0.059	0.027
0.910	-1.603	-2.261	-0.024	-0.059	0.026
0.936	-1.557	-2.349	-0.024	-0.060	0.025
0.960	-1.551	-2.206	-0.023	-0.061	0.024
0.969	-1.560	-2.276	-0.023	-0.063	0.023
1.018	-1.545	-2.412	-0.022	-0.064	0.022
1.031	-1.549	-2.432	-0.021	-0.066	0.021
1.046	-1.541	-2.517	-0.020	-0.068	0.020
1.080	-1.556	-2.638	-0.020	-0.070	0.019
1.105	-1.528	-2.637	-0.019	-0.071	0.019
1.116	-1.533	-2.589	-0.020	-0.071	0.019
1.119	-1.560	-2.599	-0.021	-0.072	0.021
1.122	-1.590	-2.663	-0.021	-0.072	0.022
1.124	-1.561	-2.644	-0.021	-0.072	0.022
1.092	-1.577	-2.836	-0.021	-0.072	0.024
1.080	-1.625	-2.899	-0.023	-0.072	0.025
1.043	-1.632	-2.862	-0.024	-0.071	0.027
1.070	-1.655	-2.812	-0.026	-0.071	0.028
1.040	-1.633	-2.662	-0.027	-0.069	0.028
1.012	-1.634	-2.495	-0.027	-0.067	0.028
1.020	-1.669	-2.613	-0.027	-0.066	0.028
1.009	-1.650	-2.465	-0.027	-0.065	0.027
0.982	-1.643	-2.334	-0.027	-0.063	0.027
0.985	-1.657	-2.226	-0.029	-0.062	0.026
1.012	-1.669	-2.079	-0.028	-0.062	0.025
1.000	-1.637	-2.085	-0.027	-0.061	0.023
1.004	-1.615	-2.086	-0.026	-0.060	0.023
0.996	-1.603	-1.906	-0.026	-0.058	0.021
0.994	-1.600	-2.054	-0.025	-0.058	0.021
0.995	-1.593	-1.725	-0.024	-0.057	0.020
1.009	-1.574	-1.872	-0.025	-0.058	0.021
0.983	-1.559	-1.986	-0.024	-0.058	0.021
0.962	-1.546	-2.077	-0.023	-0.058	0.022
0.934	-1.555	-2.172	-0.022	-0.060	0.023
0.910	-1.526	-2.317	-0.022	-0.061	0.024
0.945	-1.513	-2.348	-0.021	-0.062	0.024
0.919	-1.504	-2.462	-0.021	-0.062	0.025
0.927	-1.538	-2.589	-0.021	-0.062	0.026
0.936	-1.492	-2.606	-0.020	-0.063	0.026
0.953	-1.538	-2.525	-0.021	-0.064	0.025
0.990	-1.545	-2.544	-0.021	-0.066	0.025
1.016	-1.519	-2.547	-0.021	-0.066	0.025
1.024	-1.528	-2.634	-0.021	-0.068	0.024
1.054	-1.571	-2.572	-0.022	-0.068	0.023
1.046	-1.566	-2.541	-0.022	-0.069	0.023
1.100	-1.606	-2.513	-0.023	-0.068	0.022
1.089	-1.577	-2.514	-0.024	-0.068	0.023
1.063	-1.624	-2.402	-0.025	-0.067	0.022
1.049	-1.641	-2.415	-0.025	-0.068	0.023
1.054	-1.605	-2.530	-0.026	-0.067	0.024
1.038	-1.664	-2.463	-0.026	-0.067	0.024
1.050	-1.660	-2.396	-0.027	-0.067	0.024
1.024	-1.666	-2.392	-0.027	-0.067	0.025
0.997	-1.664	-2.589	-0.028	-0.066	0.026
1.012	-1.659	-2.455	-0.028	-0.065	0.026
1.019	-1.664	-2.420	-0.028	-0.066	0.027
1.023	-1.651	-2.385	-0.027	-0.065	0.027
1.010	-1.638	-2.384	-0.026	-0.064	0.026
1.015	-1.624	-2.417	-0.025	-0.064	0.026
1.006	-1.600	-2.453	-0.025	-0.064	0.025
1.027	-1.605	-2.290	-0.025	-0.065	0.024
1.007	-1.605	-2.407	-0.024	-0.064	0.024
1.027	-1.562	-2.360	-0.023	-0.064	0.023
0.994	-1.556	-2.324	-0.021	-0.064	0.022
1.018	-1.548	-2.409	-0.021	-0.065	0.022
0.999	-1.472	-2.488	-0.019	-0.064	0.022
1.007	-1.479	-2.424	-0.020	-0.063	0.022
0.982	-1.467	-2.372	-0.020	-0.063	0.022
0.978	-1.463	-2.373	-0.021	-0.062	0.022
0.960	-1.464	-2.304	-0.021	-0.062	0.023
0.946	-1.504	-2.304	-0.022	-0.062	0.023
0.973	-1.518	-2.321	-0.022	-0.062	0.023
0.959	-1.546	-2.368	-0.023	-0.062	0.024
0.966	-1.578	-2.290	-0.025	-0.061	0.024
0.961	-1.574	-2.322	-0.025	-0.061	0.025
0.980	-1.615	-2.274	-0.026	-0.061	0.025
0.989	-1.645	-2.274	-0.026	-0.062	0.025
0.980	-1.634	-2.309	-0.027	-0.063	0.025
0.978	-1.668	-2.424	-0.027	-0.063	0.025
1.000	-1.690	-2.374	-0.026	-0.065	0.025
1.019	-1.696	-2.408	-0.027	-0.066	0.025
1.054	-1.703	-2.425	-0.027	-0.067	0.025
1.075	-1.670	-2.424	-0.027	-0.069	0.025
1.023	-1.668	-2.589	-0.026	-0.068	0.025
1.053	-1.629	-2.622	-0.025	-0.068	0.025
1.054	-1.608	-2.638	-0.025	-0.069	0.025
1.060	-1.592	-2.702	-0.024	-0.069	0.025
1.076	-1.562	-2.654	-0.024	-0.070	0.025
1.066	-1.550	-2.638	-0.023	-0.069	0.025
1.040	-1.514	-2.738	-0.023	-0.069	0.024
1.024	-1.549	-2.652	-0.022	-0.069	0.024
1.009	-1.520	-2.690	-0.022	-0.068	0.023
1.027	-1.537	-2.670	-0.021	-0.068	0.023
1.011	-1.541	-2.573	-0.022	-0.067	0.023
1.001	-1.541	-2.358	-0.022	-0.066	0.023
1.018	-1.546	-2.409	-0.022	-0.064	0.023
0.995	-1.561	-2.410	-0.023	-0.064	0.023
1.012	-1.572	-2.362	-0.023	-0.063	0.022
1.003	-1.571	-2.312	-0.023	-0.062	0.023
0.984	-1.600	-2.226	-0.023	-0.063	0.023
1.002	-1.594	-2.174	-0.024	-0.062	0.024
1.008	-1.611	-2.260	-0.025	-0.062	0.024
1.028	-1.586	-2.161	-0.025	-0.062	0.024
1.004	-1.620	-2.211	-0.026	-0.061	0.024
0.980	-1.565	-2.323	-0.025	-0.061	0.025
0.986	-1.579	-2.224	-0.025	-0.062	0.024
1.012	-1.603	-2.307	-0.025	-0.062	0.025
0.994	-1.595	-2.207	-0.025	-0.062	0.025
0.997	-1.564	-2.323	-0.025	-0.062	0.025
1.002	-1.586	-2.403	-0.025	-0.062	0.025
1.012	-1.591	-2.291	-0.025	-0.063	0.024
0.989	-1.574	-2.390	-0.025	-0.063	0.025
1.006	-1.554	-2.360	-0.025	-0.063	0.024
0.979	-1.588	-2.294	-0.025	-0.063	0.024
1.014	-1.613	-2.345	-0.025	-0.065	0.024
1.022	-1.615	-2.348	-0.025	-0.065	0.023
1.039	-1.632	-2.448	-0.025	-0.066	0.023
1.028	-1.617	-2.464	-0.024	-0.066	0.023
1.034	-1.621	-2.414	-0.024	-0.066	0.022
1.053	-1.654	-2.463	-0.024	-0.068	0.023
1.067	-1.603	-2.626	-0.023	-0.069	0.023
1.058	-1.596	-2.656	-0.022	-0.070	0.023
1.059	-1.586	-2.640	-0.022	-0.069	0.024
1.068	-1.573	-2.638	-0.023	-0.069	0.024
1.053	-1.572	-2.769	-0.023	-0.069	0.025
1.036	-1.567	-2.602	-0.023	-0.068	0.025
1.038	-1.562	-2.635	-0.024	-0.066	0.025
1.036	-1.553	-2.502	-0.023	-0.067	0.025
1.021	-1.524	-2.617	-0.023	-0.066	0.025
0.996	-1.577	-2.486	-0.023	-0.065	0.024
0.994	-1.573	-2.441	-0.024	-0.065	0.024
0.984	-1.592	-2.325	-0.024	-0.063	0.024
0.982	-1.605	-2.276	-0.024	-0.062	0.024
0.979	-1.601	-2.143	-0.024	-0.061	0.023
0.984	-1.626	-2.145	-0.024	-0.061	0.023
0.991	-1.611	-2.127	-0.024	-0.061	0.023
0.980	-1.606	-2.140	-0.023	-0.061	0.023
0.988	-1.610	-2.158	-0.023	-0.061	0.023
0.966	-1.600	-2.386	-0.023	-0.062	0.024
0.974	-1.568	-2.284	-0.023	-0.062	0.025
0.958	-1.573	-2.515	-0.022	-0.062	0.025
1.002	-1.575	-2.462	-0.022	-0.064	0.026
0.991	-1.560	-2.459	-0.022	-0.064	0.026
0.974	-1.520	-2.540	-0.021	-0.064	0.026
0.955	-1.508	-2.656	-0.021	-0.064	0.026
0.989	-1.508	-2.640	-0.021	-0.065	0.026
0.986	-1.508	-2.542	-0.020	-0.065	0.025
0.978	-1.490	-2.675	-0.020	-0.065	0.025
0.980	-1.499	-2.646	-0.020	-0.066	0.024
0.999	-1.516	-2.681	-0.020	-0.066	0.024
0.997	-1.528	-2.617	-0.021	-0.066	0.024
0.998	-1.548	-2.489	-0.021	-0.066	0.023
0.976	-1.553	-2.422	-0.022	-0.066	0.023
1.018	-1.614	-2.507	-0.022	-0.067	0.023
1.056	-1.616	-2.491	-0.023	-0.067	0.023
1.019	-1.634	-2.671	-0.022	-0.066	0.024
1.018	-1.667	-2.470	-0.023	-0.066	0.024
1.023	-1.639	-2.452	-0.024	-0.065	0.025
1.022	-1.663	-2.567	-0.025	-0.065	0.026
0.998	-1.628	-2.583	-0.025	-0.065	0.026
0.980	-1.609	-2.547	-0.025	-0.065	0.026
0.989	-1.630	-2.625	-0.024	-0.066	0.027
0.939	-1.592	-2.676	-0.024	-0.065	0.027
1.001	-1.604	-2.509	-0.024	-0.066	0.027
0.997	-1.599	-2.579	-0.024	-0.065	0.027
0.993	-1.591	-2.447	-0.024	-0.065	0.026
1.009	-1.609	-2.452	-0.024	-0.066	0.025
1.005	-1.572	-2.455	-0.023	-0.065	0.024
1.002	-1.582	-2.375	-0.023	-0.065	0.023
1.035	-1.594	-2.377	-0.023	-0.065	0.023
1.012	-1.599	-2.363	-0.023	-0.064	0.022
1.035	-1.567	-2.277	-0.023	-0.064	0.022
1.032	-1.603	-2.424	-0.022	-0.065	0.023
1.023	-1.549	-2.373	-0.022	-0.065	0.023
1.017	-1.571	-2.436	-0.022	-0.065	0.024
0.994	-1.553	-2.436	-0.022	-0.066	0.024
0.978	-1.572	-2.598	-0.022	-0.066	0.025
0.992	-1.557	-2.680	-0.023	-0.066	0.026
