0.823	-1.547	-1.905	-0.050	-0.049	0.045
0.805	-1.537	-1.873	-0.049	-0.049	0.044
0.846	-1.541	-1.789	-0.049	-0.050	0.044
0.878	-1.563	-1.873	-0.050	-0.051	0.045
0.870	-1.563	-1.972	-0.050	-0.052	0.045
0.885	-1.600	-1.987	-0.050	-0.053	0.045
0.912	-1.603	-2.084	-0.050	-0.054	0.046
0.885	-1.600	-2.035	-0.050	-0.053	0.046
0.906	-1.613	-2.048	-0.049	-0.053	0.046
0.904	-1.577	-2.145	-0.048	-0.052	0.046
0.878	-1.553	-2.113	-0.048	-0.052	0.046
0.889	-1.543	-2.047	-0.049	-0.051	0.046
0.882	-1.548	-1.999	-0.049	-0.051	0.046
0.852	-1.532	-1.998	-0.048	-0.051	0.045
0.864	-1.534	-1.983	-0.047	-0.050	0.045
0.832	-1.510	-2.015	-0.046	-0.050	0.044
0.820	-1.499	-1.866	-0.046	-0.049	0.044
0.784	-1.486	-1.865	-0.045	-0.047	0.044
0.787	-1.455	-1.688	-0.046	-0.045	0.043
0.796	-1.482	-1.688	-0.047	-0.044	0.043
0.781	-1.457	-1.524	-0.047	-0.043	0.043
0.773	-1.477	-1.738	-0.047	-0.044	0.044
0.775	-1.483	-1.774	-0.047	-0.045	0.043
0.757	-1.510	-1.737	-0.047	-0.045	0.044
0.802	-1.554	-1.661	-0.049	-0.046	0.043
0.804	-1.551	-1.757	-0.048	-0.046	0.044
0.830	-1.566	-1.709	-0.049	-0.047	0.043
0.855	-1.581	-1.757	-0.049	-0.047	0.044
0.872	-1.595	-1.803	-0.049	-0.049	0.045
0.879	-1.610	-1.903	-0.049	-0.050	0.045
0.873	-1.603	-1.839	-0.050	-0.051	0.045
0.862	-1.561	-1.922	-0.050	-0.051	0.045
0.880	-1.576	-2.004	-0.050	-0.053	0.045
0.899	-1.591	-2.186	-0.050	-0.054	0.046
0.881	-1.590	-2.134	-0.050	-0.054	0.046
0.892	-1.576	-2.201	-0.050	-0.054	0.046
0.871	-1.567	-2.133	-0.050	-0.054	0.046
0.878	-1.577	-1.952	-0.050	-0.053	0.046
0.878	-1.582	-2.148	-0.049	-0.053	0.046
0.859	-1.555	-2.064	-0.049	-0.053	0.046
0.865	-1.549	-2.048	-0.048	-0.053	0.046
0.840	-1.564	-2.115	-0.049	-0.053	0.046
0.837	-1.551	-2.032	-0.048	-0.051	0.046
0.840	-1.524	-1.986	-0.049	-0.050	0.045
0.844	-1.515	-1.836	-0.049	-0.049	0.045
0.841	-1.514	-1.855	-0.048	-0.049	0.044
0.839	-1.505	-1.938	-0.047	-0.049	0.044
0.845	-1.519	-1.874	-0.047	-0.049	0.043
0.846	-1.527	-1.958	-0.047	-0.049	0.043
0.862	-1.541	-1.745	-0.048	-0.049	0.042
0.831	-1.513	-1.830	-0.048	-0.048	0.042
0.871	-1.523	-1.582	-0.048	-0.047	0.042
0.846	-1.528	-1.681	-0.048	-0.047	0.042
0.869	-1.523	-1.645	-0.048	-0.047	0.042
0.864	-1.527	-1.663	-0.048	-0.047	0.043
0.870	-1.570	-1.762	-0.049	-0.049	0.043
0.859	-1.568	-1.829	-0.050	-0.049	0.044
0.851	-1.536	-1.796	-0.050	-0.049	0.044
0.837	-1.533	-1.824	-0.051	-0.049	0.045
0.840	-1.558	-1.836	-0.050	-0.049	0.045
0.842	-1.551	-1.837	-0.050	-0.048	0.045
0.863	-1.576	-1.724	-0.052	-0.047	0.045
0.831	-1.547	-1.723	-0.052	-0.047	0.046
0.839	-1.588	-1.758	-0.052	-0.048	0.045
0.829	-1.582	-1.808	-0.051	-0.048	0.045
0.826	-1.578	-1.807	-0.051	-0.049	0.045
0.880	-1.569	-1.859	-0.051	-0.049	0.045
0.859	-1.588	-1.775	-0.051	-0.049	0.044
0.845	-1.585	-1.742	-0.050	-0.049	0.044
0.854	-1.575	-1.726	-0.050	-0.047	0.044
0.853	-1.565	-1.741	-0.050	-0.047	0.044
0.851	-1.546	-1.709	-0.049	-0.047	0.044
0.850	-1.545	-1.727	-0.049	-0.048	0.043
0.830	-1.532	-1.773	-0.048	-0.048	0.044
0.845	-1.537	-1.901	-0.047	-0.049	0.044
0.820	-1.517	-1.821	-0.048	-0.048	0.044
0.844	-1.533	-1.768	-0.048	-0.048	0.044
0.840	-1.519	-1.853	-0.048	-0.048	0.045
0.792	-1.489	-1.800	-0.047	-0.046	0.044
0.821	-1.491	-1.934	-0.047	-0.047	0.045
0.792	-1.533	-1.948	-0.047	-0.047	0.045
0.823	-1.497	-1.917	-0.048	-0.048	0.045
0.833	-1.528	-1.934	-0.048	-0.049	0.045
0.825	-1.562	-1.899	-0.048	-0.049	0.045
0.818	-1.539	-1.853	-0.049	-0.049	0.045
0.848	-1.545	-1.915	-0.048	-0.050	0.045
0.833	-1.585	-1.966	-0.048	-0.049	0.045
0.844	-1.551	-1.932	-0.048	-0.050	0.046
0.854	-1.545	-1.915	-0.049	-0.050	0.046
0.848	-1.565	-2.083	-0.049	-0.051	0.046
0.867	-1.562	-2.033	-0.049	-0.052	0.046
0.894	-1.584	-2.085	-0.049	-0.053	0.046
0.874	-1.595	-2.068	-0.049	-0.053	0.045
0.883	-1.580	-1.970	-0.049	-0.053	0.045
0.872	-1.560	-2.050	-0.049	-0.051	0.045
0.874	-1.550	-1.917	-0.048	-0.050	0.045
0.880	-1.542	-1.955	-0.049	-0.050	0.045
0.850	-1.534	-1.725	-0.049	-0.048	0.044
0.833	-1.539	-1.908	-0.048	-0.048	0.044
0.847	-1.547	-1.871	-0.048	-0.050	0.044
0.817	-1.531	-1.871	-0.047	-0.050	0.043
0.819	-1.540	-1.938	-0.047	-0.050	0.044
0.820	-1.543	-1.872	-0.048	-0.049	0.044
0.820	-1.501	-1.789	-0.048	-0.047	0.044
0.800	-1.524	-1.688	-0.048	-0.046	0.044
0.805	-1.493	-1.686	-0.047	-0.045	0.044
0.833	-1.526	-1.685	-0.047	-0.046	0.044
0.803	-1.510	-1.838	-0.048	-0.047	0.044
0.815	-1.515	-1.918	-0.046	-0.048	0.044
0.802	-1.536	-2.019	-0.047	-0.050	0.044
0.839	-1.527	-1.952	-0.047	-0.051	0.044
0.856	-1.517	-1.951	-0.047	-0.051	0.044
0.855	-1.510	-2.001	-0.047	-0.050	0.044
0.865	-1.526	-1.970	-0.047	-0.050	0.044
0.863	-1.511	-1.987	-0.048	-0.050	0.045
0.871	-1.513	-2.003	-0.048	-0.051	0.045
0.869	-1.513	-2.203	-0.049	-0.052	0.045
0.872	-1.558	-1.988	-0.049	-0.052	0.045
0.874	-1.565	-2.102	-0.049	-0.053	0.045
0.872	-1.567	-2.081	-0.048	-0.052	0.046
0.855	-1.600	-1.999	-0.049	-0.051	0.046
0.852	-1.588	-1.914	-0.049	-0.049	0.046
0.819	-1.551	-1.880	-0.049	-0.048	0.046
0.833	-1.553	-1.796	-0.049	-0.048	0.046
0.816	-1.558	-1.960	-0.048	-0.049	0.047
0.810	-1.571	-2.007	-0.049	-0.049	0.047
0.783	-1.539	-1.929	-0.048	-0.048	0.046
0.804	-1.548	-1.809	-0.048	-0.048	0.046
0.787	-1.521	-1.912	-0.048	-0.046	0.046
0.794	-1.529	-1.798	-0.048	-0.046	0.045
0.792	-1.513	-1.800	-0.048	-0.045	0.045
0.804	-1.502	-1.717	-0.047	-0.045	0.044
0.795	-1.496	-1.736	-0.046	-0.045	0.043
0.802	-1.509	-1.689	-0.046	-0.046	0.043
0.789	-1.486	-1.776	-0.047	-0.047	0.042
0.836	-1.489	-1.859	-0.047	-0.048	0.043
0.841	-1.514	-1.726	-0.047	-0.048	0.042
0.817	-1.525	-1.822	-0.047	-0.049	0.043
0.862	-1.519	-1.855	-0.047	-0.049	0.044
0.848	-1.545	-1.953	-0.048	-0.050	0.044
0.840	-1.570	-1.933	-0.048	-0.050	0.045
0.845	-1.550	-1.949	-0.049	-0.050	0.046
0.832	-1.578	-1.963	-0.049	-0.050	0.046
0.833	-1.555	-2.157	-0.049	-0.051	0.048
0.846	-1.564	-2.105	-0.048	-0.052	0.048
0.821	-1.587	-2.154	-0.049	-0.051	0.048
0.831	-1.552	-2.154	-0.048	-0.052	0.048
0.813	-1.568	-2.252	-0.048	-0.052	0.048
0.832	-1.548	-2.257	-0.048	-0.053	0.047
0.828	-1.530	-2.175	-0.047	-0.052	0.047
0.841	-1.536	-2.078	-0.047	-0.051	0.046
0.860	-1.522	-1.963	-0.046	-0.051	0.045
0.869	-1.498	-1.970	-0.046	-0.051	0.044
0.863	-1.521	-1.855	-0.046	-0.050	0.043
0.885	-1.507	-1.905	-0.045	-0.050	0.042
0.884	-1.498	-1.876	-0.045	-0.050	0.041
0.859	-1.487	-1.810	-0.045	-0.049	0.041
0.871	-1.492	-1.730	-0.046	-0.049	0.041
0.849	-1.484	-1.877	-0.046	-0.049	0.042
0.823	-1.499	-1.921	-0.046	-0.049	0.043
0.822	-1.500	-1.935	-0.046	-0.049	0.044
0.799	-1.476	-1.965	-0.046	-0.048	0.044
0.794	-1.511	-1.881	-0.047	-0.048	0.045
0.823	-1.554	-1.946	-0.048	-0.049	0.046
0.811	-1.515	-1.961	-0.048	-0.049	0.047
0.820	-1.549	-1.924	-0.049	-0.049	0.047
0.821	-1.598	-1.945	-0.050	-0.049	0.047
0.830	-1.573	-1.891	-0.049	-0.049	0.047
0.824	-1.578	-1.975	-0.050	-0.049	0.048
0.835	-1.592	-1.928	-0.050	-0.049	0.047
0.843	-1.598	-1.832	-0.051	-0.049	0.046
0.838	-1.610	-1.918	-0.051	-0.049	0.046
0.842	-1.615	-1.902	-0.050	-0.049	0.046
0.848	-1.611	-1.871	-0.050	-0.049	0.045
0.861	-1.583	-1.922	-0.049	-0.049	0.045
0.822	-1.586	-1.721	-0.049	-0.048	0.044
0.838	-1.567	-1.807	-0.048	-0.048	0.044
0.841	-1.547	-1.839	-0.048	-0.048	0.044
0.837	-1.574	-1.870	-0.048	-0.049	0.044
0.818	-1.544	-1.869	-0.047	-0.049	0.044
0.828	-1.551	-1.997	-0.046	-0.049	0.044
0.817	-1.534	-2.010	-0.045	-0.050	0.045
0.815	-1.526	-2.058	-0.044	-0.049	0.045
0.805	-1.474	-2.053	-0.044	-0.049	0.046
0.796	-1.459	-2.019	-0.043	-0.049	0.046
0.799	-1.476	-2.186	-0.044	-0.049	0.046
0.790	-1.414	-2.051	-0.043	-0.049	0.046
0.797	-1.424	-2.185	-0.043	-0.050	0.045
0.795	-1.442	-2.287	-0.043	-0.052	0.045
0.766	-1.475	-2.258	-0.043	-0.052	0.044
0.817	-1.449	-2.228	-0.043	-0.051	0.044
0.861	-1.459	-2.080	-0.044	-0.051	0.044
0.848	-1.465	-1.920	-0.046	-0.049	0.043
0.859	-1.484	-1.793	-0.047	-0.048	0.042
0.880	-1.513	-1.746	-0.048	-0.048	0.042
0.885	-1.540	-1.782	-0.049	-0.049	0.042
0.858	-1.583	-1.698	-0.049	-0.049	0.042
0.872	-1.607	-1.797	-0.050	-0.049	0.043
0.894	-1.630	-1.698	-0.052	-0.049	0.044
0.836	-1.613	-1.595	-0.052	-0.046	0.045
0.852	-1.619	-1.661	-0.053	-0.046	0.046
0.803	-1.594	-1.573	-0.054	-0.045	0.047
0.821	-1.640	-1.571	-0.054	-0.046	0.047
0.821	-1.618	-1.668	-0.054	-0.046	0.048
0.800	-1.626	-1.699	-0.053	-0.046	0.048
0.795	-1.616	-1.895	-0.053	-0.048	0.049
0.810	-1.626	-1.781	-0.053	-0.048	0.048
0.808	-1.586	-1.879	-0.052	-0.048	0.048
0.826	-1.574	-1.799	-0.051	-0.048	0.047
0.846	-1.564	-2.031	-0.049	-0.048	0.046
0.821	-1.535	-1.949	-0.048	-0.048	0.045
0.863	-1.526	-1.986	-0.047	-0.050	0.044
0.870	-1.540	-1.942	-0.047	-0.050	0.043
0.880	-1.518	-1.975	-0.047	-0.052	0.043
0.886	-1.475	-1.977	-0.046	-0.052	0.042
0.875	-1.505	-2.057	-0.045	-0.053	0.042
0.889	-1.459	-2.173	-0.044	-0.052	0.042
0.857	-1.487	-2.003	-0.044	-0.051	0.042
0.831	-1.480	-1.989	-0.045	-0.050	0.043
0.832	-1.492	-2.003	-0.046	-0.049	0.043
0.881	-1.497	-2.035	-0.047	-0.050	0.044
0.830	-1.507	-1.951	-0.047	-0.050	0.044
0.797	-1.518	-1.931	-0.048	-0.049	0.045
0.807	-1.571	-2.028	-0.048	-0.049	0.046
0.775	-1.537	-1.894	-0.049	-0.047	0.046
0.773	-1.546	-1.912	-0.050	-0.046	0.047
0.801	-1.561	-1.863	-0.051	-0.047	0.047
0.789	-1.534	-1.750	-0.052	-0.046	0.047
0.765	-1.589	-1.966	-0.052	-0.048	0.047
0.801	-1.618	-1.917	-0.051	-0.050	0.046
0.825	-1.600	-1.870	-0.050	-0.051	0.045
0.875	-1.611	-1.857	-0.050	-0.051	0.045
0.869	-1.611	-1.808	-0.051	-0.050	0.045
0.897	-1.604	-1.759	-0.050	-0.049	0.044
0.882	-1.557	-1.728	-0.050	-0.049	0.044
0.912	-1.567	-1.748	-0.050	-0.049	0.043
0.924	-1.524	-1.811	-0.048	-0.050	0.043
0.881	-1.527	-1.781	-0.048	-0.050	0.042
0.899	-1.513	-1.896	-0.047	-0.051	0.042
0.867	-1.488	-1.847	-0.048	-0.050	0.042
0.880	-1.481	-1.826	-0.047	-0.049	0.043
0.839	-1.473	-1.727	-0.048	-0.047	0.043
0.799	-1.478	-1.792	-0.048	-0.046	0.043
0.814	-1.519	-1.754	-0.048	-0.046	0.044
0.812	-1.518	-1.735	-0.048	-0.046	0.044
0.784	-1.533	-1.852	-0.049	-0.047	0.045
0.789	-1.536	-1.931	-0.048	-0.048	0.045
0.768	-1.530	-1.930	-0.049	-0.048	0.046
0.790	-1.575	-1.878	-0.048	-0.048	0.046
0.800	-1.541	-1.994	-0.048	-0.048	0.046
0.805	-1.542	-1.927	-0.049	-0.048	0.047
0.802	-1.539	-1.974	-0.049	-0.049	0.047
0.851	-1.558	-2.064	-0.049	-0.050	0.047
0.829	-1.548	-2.134	-0.050	-0.051	0.046
0.880	-1.543	-2.053	-0.049	-0.054	0.045
0.886	-1.563	-2.136	-0.049	-0.055	0.045
0.911	-1.579	-2.189	-0.049	-0.054	0.045
0.935	-1.587	-2.074	-0.049	-0.054	0.044
0.944	-1.559	-1.976	-0.050	-0.053	0.044
0.944	-1.553	-1.880	-0.050	-0.051	0.043
0.927	-1.554	-1.911	-0.050	-0.051	0.044
0.925	-1.582	-1.878	-0.050	-0.051	0.044
0.908	-1.557	-1.794	-0.050	-0.050	0.044
0.892	-1.578	-1.796	-0.050	-0.050	0.044
0.844	-1.536	-1.694	-0.051	-0.048	0.044
0.818	-1.561	-1.694	-0.051	-0.047	0.044
0.791	-1.562	-1.642	-0.051	-0.045	0.045
0.804	-1.548	-1.589	-0.051	-0.044	0.045
0.781	-1.553	-1.590	-0.051	-0.043	0.045
0.772	-1.539	-1.619	-0.051	-0.043	0.046
0.779	-1.543	-1.587	-0.051	-0.044	0.045
0.772	-1.546	-1.588	-0.051	-0.044	0.045
0.795	-1.558	-1.652	-0.050	-0.045	0.046
0.780	-1.545	-1.738	-0.050	-0.045	0.045
0.819	-1.566	-1.819	-0.050	-0.046	0.045
0.853	-1.525	-1.855	-0.049	-0.047	0.045
0.854	-1.520	-1.738	-0.048	-0.048	0.044
0.889	-1.515	-1.811	-0.048	-0.049	0.043
0.874	-1.518	-2.039	-0.047	-0.051	0.044
0.914	-1.521	-1.993	-0.047	-0.052	0.043
0.891	-1.538	-1.942	-0.046	-0.052	0.042
0.905	-1.503	-2.027	-0.046	-0.053	0.042
0.898	-1.523	-2.006	-0.045	-0.052	0.042
0.880	-1.532	-2.020	-0.045	-0.052	0.043
0.898	-1.512	-2.100	-0.045	-0.052	0.044
0.838	-1.509	-2.129	-0.045	-0.052	0.044
0.854	-1.491	-2.093	-0.045	-0.051	0.045
0.814	-1.514	-2.190	-0.045	-0.051	0.046
0.810	-1.446	-2.238	-0.045	-0.049	0.046
0.818	-1.463	-2.007	-0.046	-0.050	0.046
0.793	-1.456	-2.027	-0.048	-0.048	0.046
0.781	-1.451	-1.982	-0.049	-0.047	0.046
0.814	-1.481	-1.852	-0.049	-0.047	0.045
0.804	-1.506	-1.855	-0.049	-0.047	0.045
0.814	-1.546	-1.906	-0.050	-0.048	0.045
0.823	-1.574	-1.713	-0.051	-0.047	0.044
0.858	-1.596	-1.669	-0.051	-0.047	0.043
0.869	-1.641	-1.624	-0.052	-0.047	0.042
0.875	-1.641	-1.478	-0.054	-0.047	0.042
0.899	-1.684	-1.428	-0.054	-0.048	0.042
0.907	-1.676	-1.543	-0.053	-0.049	0.042
0.884	-1.675	-1.702	-0.053	-0.050	0.044
0.871	-1.663	-1.782	-0.053	-0.050	0.044
0.878	-1.668	-1.823	-0.053	-0.050	0.046
0.866	-1.633	-1.770	-0.052	-0.051	0.046
0.882	-1.620	-1.946	-0.051	-0.051	0.048
0.846	-1.588	-2.139	-0.050	-0.051	0.048
0.815	-1.537	-2.203	-0.048	-0.050	0.048
0.855	-1.534	-2.087	-0.048	-0.050	0.048
0.825	-1.479	-2.186	-0.047	-0.050	0.048
0.815	-1.457	-2.090	-0.047	-0.049	0.047
0.819	-1.460	-2.078	-0.046	-0.050	0.045
0.823	-1.437	-1.995	-0.045	-0.050	0.044
0.811	-1.425	-1.984	-0.044	-0.049	0.043
0.832	-1.453	-1.807	-0.044	-0.048	0.042
0.832	-1.458	-1.731	-0.045	-0.047	0.040
0.861	-1.462	-1.800	-0.046	-0.047	0.040
0.837	-1.489	-1.585	-0.047	-0.047	0.040
0.838	-1.496	-1.733	-0.046	-0.047	0.041
0.839	-1.498	-1.666	-0.047	-0.047	0.041
0.827	-1.564	-1.627	-0.047	-0.046	0.042
0.807	-1.549	-1.654	-0.048	-0.046	0.044
0.816	-1.560	-1.706	-0.049	-0.046	0.044
0.811	-1.565	-1.782	-0.050	-0.046	0.046
0.823	-1.617	-1.779	-0.051	-0.046	0.047
0.800	-1.597	-1.843	-0.051	-0.048	0.048
0.795	-1.584	-1.904	-0.049	-0.049	0.048
0.825	-1.621	-2.106	-0.050	-0.050	0.048
0.815	-1.596	-2.186	-0.049	-0.050	0.049
0.824	-1.609	-2.107	-0.049	-0.051	0.048
0.836	-1.573	-1.992	-0.048	-0.050	0.047
0.857	-1.540	-2.046	-0.049	-0.052	0.046
0.871	-1.536	-2.148	-0.048	-0.053	0.046
0.888	-1.529	-2.131	-0.046	-0.053	0.045
0.873	-1.526	-2.250	-0.046	-0.054	0.044
0.863	-1.502	-2.153	-0.046	-0.054	0.043
0.873	-1.507	-2.170	-0.046	-0.054	0.044
0.885	-1.493	-2.087	-0.046	-0.052	0.043
0.883	-1.535	-1.969	-0.046	-0.052	0.043
0.878	-1.490	-1.982	-0.045	-0.051	0.044
0.833	-1.518	-1.878	-0.045	-0.050	0.044
0.827	-1.505	-1.911	-0.045	-0.049	0.045
0.815	-1.527	-1.881	-0.047	-0.048	0.045
0.816	-1.528	-1.913	-0.047	-0.048	0.045
0.802	-1.549	-1.896	-0.048	-0.047	0.046
0.786	-1.550	-1.897	-0.048	-0.046	0.045
0.774	-1.519	-1.896	-0.047	-0.045	0.045
0.783	-1.528	-1.815	-0.048	-0.044	0.045
0.782	-1.522	-1.718	-0.048	-0.043	0.044
0.784	-1.543	-1.472	-0.049	-0.044	0.044
0.798	-1.529	-1.499	-0.050	-0.043	0.042
0.808	-1.521	-1.632	-0.050	-0.044	0.043
0.870	-1.541	-1.555	-0.050	-0.046	0.042
0.863	-1.572	-1.656	-0.050	-0.047	0.042
0.896	-1.568	-1.590	-0.050	-0.048	0.041
0.891	-1.571	-1.656	-0.051	-0.049	0.042
0.902	-1.574	-1.672	-0.051	-0.050	0.042
0.903	-1.581	-1.784	-0.051	-0.050	0.043
0.890	-1.618	-1.798	-0.052	-0.051	0.044
0.902	-1.606	-2.042	-0.051	-0.052	0.045
0.876	-1.592	-1.935	-0.051	-0.053	0.046
0.893	-1.607	-2.050	-0.051	-0.054	0.047
0.860	-1.577	-2.111	-0.051	-0.054	0.048
0.853	-1.579	-2.174	-0.049	-0.053	0.048
0.870	-1.553	-2.106	-0.049	-0.052	0.048
0.836	-1.553	-2.057	-0.048	-0.050	0.047
0.851	-1.555	-2.027	-0.048	-0.050	0.047
0.840	-1.518	-1.849	-0.048	-0.048	0.045
0.845	-1.493	-1.904	-0.047	-0.048	0.044
0.845	-1.485	-1.843	-0.047	-0.048	0.043
0.817	-1.468	-1.829	-0.046	-0.048	0.042
0.834	-1.482	-1.720	-0.047	-0.047	0.040
0.832	-1.464	-1.670	-0.047	-0.047	0.040
0.815	-1.476	-1.639	-0.047	-0.046	0.040
0.830	-1.497	-1.536	-0.047	-0.046	0.040
0.826	-1.482	-1.668	-0.048	-0.045	0.041
0.820	-1.525	-1.632	-0.048	-0.046	0.042
0.833	-1.535	-1.726	-0.049	-0.047	0.043
0.837	-1.532	-1.842	-0.049	-0.048	0.044
0.839	-1.568	-1.916	-0.050	-0.049	0.046
0.840	-1.585	-1.945	-0.050	-0.050	0.047
0.850	-1.592	-1.942	-0.050	-0.049	0.048
0.857	-1.588	-2.057	-0.051	-0.050	0.049
0.874	-1.600	-1.893	-0.051	-0.050	0.048
0.861	-1.575	-1.989	-0.050	-0.050	0.048
0.887	-1.614	-2.091	-0.050	-0.051	0.048
0.871	-1.603	-2.077	-0.050	-0.052	0.048
0.891	-1.597	-2.082	-0.049	-0.052	0.046
0.871	-1.563	-1.952	-0.049	-0.051	0.045
0.885	-1.554	-1.971	-0.048	-0.050	0.044
0.846	-1.501	-1.857	-0.047	-0.049	0.043
0.850	-1.517	-1.859	-0.047	-0.048	0.043
0.845	-1.502	-1.692	-0.046	-0.047	0.042
0.826	-1.481	-1.808	-0.045	-0.047	0.042
0.809	-1.472	-1.709	-0.046	-0.047	0.042
0.802	-1.476	-1.808	-0.046	-0.047	0.042
0.768	-1.466	-1.885	-0.045	-0.047	0.043
0.768	-1.449	-1.815	-0.045	-0.046	0.044
0.768	-1.472	-1.826	-0.046	-0.045	0.045
0.727	-1.469	-1.774	-0.046	-0.044	0.046
0.754	-1.481	-1.856	-0.046	-0.045	0.046
0.774	-1.497	-1.889	-0.047	-0.046	0.046
0.800	-1.537	-1.972	-0.047	-0.047	0.047
0.797	-1.537	-2.010	-0.048	-0.049	0.046
0.813	-1.586	-1.946	-0.048	-0.049	0.046
0.860	-1.560	-1.983	-0.048	-0.050	0.045
0.853	-1.568	-1.890	-0.049	-0.049	0.044
0.896	-1.600	-1.779	-0.050	-0.050	0.043
0.911	-1.619	-1.766	-0.050	-0.051	0.042
0.919	-1.621	-1.881	-0.049	-0.051	0.043
0.908	-1.595	-1.864	-0.048	-0.052	0.042
0.906	-1.596	-1.796	-0.048	-0.052	0.042
0.902	-1.593	-1.814	-0.049	-0.051	0.043
0.879	-1.580	-1.829	-0.049	-0.050	0.043
0.862	-1.544	-1.790	-0.049	-0.049	0.044
0.836	-1.530	-1.917	-0.049	-0.049	0.045
0.821	-1.526	-1.911	-0.047	-0.048	0.046
0.781	-1.501	-1.958	-0.048	-0.048	0.047
0.804	-1.496	-1.988	-0.047	-0.048	0.047
0.783	-1.473	-2.023	-0.047	-0.048	0.047
0.799	-1.495	-1.942	-0.048	-0.047	0.047
0.782	-1.488	-1.862	-0.048	-0.046	0.046
0.787	-1.486	-1.764	-0.048	-0.046	0.045
0.807	-1.482	-1.700	-0.047	-0.046	0.044
0.798	-1.484	-1.853	-0.047	-0.046	0.044
0.828	-1.507	-1.760	-0.048	-0.047	0.043
0.823	-1.529	-1.732	-0.049	-0.048	0.042
0.872	-1.536	-1.734	-0.048	-0.049	0.042
0.856	-1.563	-1.835	-0.048	-0.049	0.042
0.896	-1.600	-1.735	-0.049	-0.049	0.041
0.882	-1.567	-1.699	-0.047	-0.048	0.041
0.882	-1.560	-1.630	-0.047	-0.048	0.042
0.869	-1.579	-1.660	-0.048	-0.048	0.043
0.858	-1.541	-1.759	-0.049	-0.047	0.044
0.869	-1.544	-1.771	-0.049	-0.048	0.045
0.809	-1.548	-1.851	-0.049	-0.047	0.045
0.798	-1.536	-1.994	-0.048	-0.049	0.046
0.799	-1.545	-2.011	-0.048	-0.049	0.046
0.821	-1.544	-2.009	-0.049	-0.050	0.047
0.798	-1.532	-2.041	-0.049	-0.049	0.048
0.795	-1.536	-1.880	-0.049	-0.048	0.046
0.800	-1.547	-1.945	-0.048	-0.049	0.046
0.854	-1.571	-1.897	-0.048	-0.050	0.045
0.833	-1.561	-1.864	-0.047	-0.050	0.045
0.856	-1.544	-2.029	-0.046	-0.050	0.045
0.865	-1.570	-1.918	-0.047	-0.050	0.044
0.847	-1.553	-1.869	-0.046	-0.049	0.043
0.860	-1.536	-1.955	-0.047	-0.050	0.043
0.866	-1.523	-1.973	-0.046	-0.049	0.043
0.835	-1.527	-1.919	-0.045	-0.049	0.043
0.864	-1.532	-1.953	-0.046	-0.050	0.043
0.858	-1.538	-1.970	-0.046	-0.049	0.044
0.819	-1.528	-1.820	-0.047	-0.048	0.044
0.822	-1.530	-1.819	-0.048	-0.047	0.044
0.810	-1.502	-1.818	-0.049	-0.047	0.045
0.790	-1.513	-1.700	-0.049	-0.047	0.045
0.783	-1.545	-1.980	-0.049	-0.046	0.046
0.784	-1.568	-1.941	-0.047	-0.047	0.046
0.760	-1.557	-1.824	-0.048	-0.046	0.047
0.763	-1.546	-1.825	-0.048	-0.046	0.047
0.778	-1.559	-1.911	-0.050	-0.047	0.047
0.796	-1.519	-1.975	-0.049	-0.047	0.047
0.816	-1.558	-1.960	-0.048	-0.049	0.047
0.807	-1.560	-2.042	-0.048	-0.049	0.047
0.845	-1.523	-1.991	-0.047	-0.051	0.046
0.863	-1.522	-2.013	-0.047	-0.051	0.045
0.855	-1.518	-2.047	-0.047	-0.051	0.045
0.865	-1.523	-2.035	-0.047	-0.051	0.044
0.899	-1.515	-1.989	-0.047	-0.051	0.044
0.910	-1.527	-1.824	-0.047	-0.050	0.043
0.881	-1.492	-1.891	-0.046	-0.050	0.042
0.892	-1.487	-1.975	-0.046	-0.050	0.042
0.855	-1.518	-1.809	-0.046	-0.049	0.042
0.850	-1.515	-1.809	-0.047	-0.049	0.042
0.854	-1.507	-1.839	-0.047	-0.049	0.043
0.811	-1.467	-1.805	-0.047	-0.047	0.043
0.775	-1.469	-1.801	-0.047	-0.046	0.044
0.771	-1.490	-1.918	-0.048	-0.047	0.044
0.795	-1.509	-1.734	-0.048	-0.046	0.045
0.779	-1.530	-1.869	-0.050	-0.047	0.045
0.779	-1.532	-1.750	-0.050	-0.047	0.046
0.786	-1.547	-1.800	-0.050	-0.046	0.046
0.801	-1.554	-1.831	-0.049	-0.047	0.046
0.783	-1.562	-1.832	-0.049	-0.048	0.045
0.839	-1.576	-1.817	-0.048	-0.048	0.045
0.857	-1.575	-1.787	-0.049	-0.049	0.045
0.875	-1.543	-1.857	-0.048	-0.050	0.044
0.892	-1.569	-1.845	-0.048	-0.051	0.043
0.899	-1.554	-1.898	-0.048	-0.051	0.042
0.924	-1.546	-1.984	-0.047	-0.051	0.042
0.898	-1.522	-2.000	-0.047	-0.051	0.041
0.935	-1.532	-1.854	-0.048	-0.052	0.041
0.919	-1.532	-1.883	-0.048	-0.052	0.042
0.894	-1.550	-1.766	-0.049	-0.051	0.042
0.863	-1.530	-1.862	-0.049	-0.050	0.043
0.878	-1.577	-1.908	-0.049	-0.051	0.044
0.826	-1.551	-1.835	-0.049	-0.050	0.045
0.805	-1.557	-1.947	-0.049	-0.049	0.046
0.823	-1.569	-1.896	-0.050	-0.049	0.047
0.810	-1.562	-1.975	-0.050	-0.048	0.048
