1.047	-1.589	-2.485	-0.012	-0.068	0.015
1.041	-1.590	-2.599	-0.012	-0.069	0.016
1.017	-1.545	-2.599	-0.012	-0.069	0.016
1.065	-1.553	-2.615	-0.011	-0.070	0.016
1.043	-1.555	-2.699	-0.012	-0.070	0.016
1.068	-1.531	-2.635	-0.011	-0.071	0.015
1.100	-1.531	-2.607	-0.011	-0.071	0.014
1.096	-1.491	-2.611	-0.010	-0.071	0.013
1.082	-1.517	-2.564	-0.010	-0.070	0.012
1.125	-1.495	-2.503	-0.010	-0.070	0.010
1.144	-1.554	-2.456	-0.011	-0.070	0.010
1.156	-1.553	-2.294	-0.012	-0.070	0.010
1.152	-1.567	-2.227	-0.012	-0.069	0.010
1.133	-1.555	-2.176	-0.013	-0.068	0.010
1.100	-1.585	-2.256	-0.013	-0.067	0.011
1.091	-1.611	-2.271	-0.013	-0.066	0.012
1.057	-1.606	-2.182	-0.014	-0.065	0.013
1.045	-1.598	-2.115	-0.015	-0.065	0.014
1.014	-1.611	-2.128	-0.016	-0.063	0.015
1.005	-1.614	-2.174	-0.015	-0.064	0.015
1.020	-1.629	-2.284	-0.014	-0.065	0.016
1.001	-1.590	-2.381	-0.014	-0.064	0.017
0.990	-1.576	-2.317	-0.013	-0.065	0.016
0.988	-1.575	-2.299	-0.013	-0.065	0.016
1.020	-1.544	-2.308	-0.014	-0.064	0.015
1.040	-1.533	-2.178	-0.013	-0.064	0.014
1.057	-1.532	-2.099	-0.013	-0.064	0.013
1.085	-1.522	-2.118	-0.012	-0.064	0.012
1.091	-1.524	-2.255	-0.011	-0.065	0.011
1.072	-1.505	-2.106	-0.011	-0.065	0.010
1.101	-1.490	-2.191	-0.011	-0.065	0.010
1.060	-1.488	-2.029	-0.012	-0.064	0.009
1.082	-1.488	-2.126	-0.013	-0.064	0.011
1.053	-1.510	-2.138	-0.012	-0.065	0.011
1.042	-1.563	-2.101	-0.012	-0.065	0.012
1.046	-1.567	-2.264	-0.013	-0.066	0.013
1.065	-1.568	-2.275	-0.013	-0.066	0.014
1.049	-1.566	-2.358	-0.013	-0.066	0.014
1.025	-1.561	-2.320	-0.013	-0.067	0.015
1.048	-1.571	-2.405	-0.014	-0.066	0.016
1.065	-1.599	-2.372	-0.014	-0.067	0.016
1.064	-1.579	-2.309	-0.014	-0.067	0.015
1.100	-1.601	-2.427	-0.014	-0.070	0.014
1.090	-1.604	-2.464	-0.014	-0.070	0.014
1.127	-1.627	-2.400	-0.013	-0.071	0.013
1.126	-1.597	-2.436	-0.012	-0.071	0.012
1.149	-1.583	-2.487	-0.012	-0.071	0.011
1.167	-1.574	-2.391	-0.012	-0.071	0.011
1.158	-1.579	-2.310	-0.012	-0.071	0.010
1.132	-1.571	-2.439	-0.012	-0.071	0.011
1.140	-1.566	-2.454	-0.011	-0.071	0.011
1.115	-1.550	-2.600	-0.011	-0.071	0.012
1.107	-1.545	-2.530	-0.011	-0.071	0.012
1.104	-1.560	-2.459	-0.011	-0.070	0.013
1.065	-1.528	-2.524	-0.011	-0.069	0.014
1.078	-1.526	-2.456	-0.012	-0.068	0.015
1.063	-1.529	-2.440	-0.013	-0.067	0.015
1.039	-1.527	-2.325	-0.014	-0.067	0.015
1.036	-1.537	-2.372	-0.013	-0.066	0.015
1.016	-1.559	-2.292	-0.013	-0.065	0.014
1.051	-1.560	-2.311	-0.013	-0.065	0.014
1.055	-1.548	-2.179	-0.013	-0.065	0.013
1.056	-1.583	-2.149	-0.014	-0.063	0.013
1.084	-1.564	-2.070	-0.015	-0.062	0.013
1.048	-1.567	-1.985	-0.014	-0.061	0.013
1.058	-1.544	-1.905	-0.014	-0.061	0.012
1.031	-1.549	-1.855	-0.015	-0.061	0.012
1.042	-1.559	-1.984	-0.014	-0.062	0.013
1.025	-1.574	-2.070	-0.014	-0.063	0.012
1.043	-1.545	-2.097	-0.014	-0.063	0.014
1.023	-1.531	-2.048	-0.015	-0.063	0.014
1.024	-1.541	-2.099	-0.015	-0.063	0.014
1.036	-1.533	-2.182	-0.015	-0.064	0.014
1.025	-1.553	-2.231	-0.015	-0.065	0.014
1.069	-1.555	-2.134	-0.014	-0.065	0.013
1.080	-1.567	-2.219	-0.014	-0.065	0.013
1.123	-1.551	-2.189	-0.014	-0.066	0.012
1.123	-1.567	-2.160	-0.014	-0.067	0.011
1.155	-1.577	-2.114	-0.014	-0.068	0.010
1.168	-1.614	-2.132	-0.014	-0.068	0.010
1.153	-1.583	-2.151	-0.014	-0.069	0.009
1.182	-1.615	-2.186	-0.014	-0.069	0.009
1.165	-1.595	-2.169	-0.014	-0.069	0.009
1.159	-1.616	-2.052	-0.014	-0.069	0.009
1.137	-1.609	-2.180	-0.014	-0.069	0.010
1.146	-1.600	-2.279	-0.013	-0.070	0.010
1.118	-1.575	-2.390	-0.013	-0.070	0.011
1.113	-1.580	-2.340	-0.013	-0.070	0.011
1.117	-1.553	-2.455	-0.014	-0.069	0.012
1.111	-1.562	-2.372	-0.015	-0.068	0.013
1.118	-1.558	-2.353	-0.014	-0.068	0.013
1.120	-1.557	-2.353	-0.015	-0.068	0.013
1.131	-1.626	-2.287	-0.014	-0.068	0.012
1.126	-1.600	-2.184	-0.013	-0.068	0.013
1.090	-1.583	-2.235	-0.013	-0.066	0.012
1.099	-1.603	-2.118	-0.014	-0.065	0.013
1.075	-1.581	-2.120	-0.014	-0.064	0.012
1.062	-1.576	-2.085	-0.013	-0.064	0.012
1.033	-1.574	-2.096	-0.013	-0.063	0.013
1.036	-1.560	-2.045	-0.012	-0.063	0.013
1.014	-1.564	-2.177	-0.012	-0.062	0.013
1.014	-1.550	-2.285	-0.011	-0.064	0.015
0.972	-1.533	-2.318	-0.011	-0.064	0.015
0.995	-1.538	-2.283	-0.011	-0.064	0.015
0.987	-1.502	-2.366	-0.010	-0.065	0.015
1.012	-1.493	-2.451	-0.010	-0.066	0.014
1.029	-1.492	-2.504	-0.010	-0.066	0.014
1.029	-1.490	-2.423	-0.010	-0.067	0.013
1.081	-1.519	-2.410	-0.010	-0.068	0.013
1.104	-1.502	-2.429	-0.009	-0.068	0.012
1.102	-1.526	-2.496	-0.009	-0.070	0.011
1.110	-1.509	-2.596	-0.008	-0.070	0.011
1.111	-1.518	-2.546	-0.009	-0.071	0.011
1.117	-1.532	-2.466	-0.010	-0.070	0.012
1.122	-1.559	-2.499	-0.011	-0.070	0.012
1.107	-1.570	-2.414	-0.012	-0.070	0.013
1.095	-1.566	-2.625	-0.012	-0.070	0.014
1.067	-1.582	-2.621	-0.012	-0.070	0.015
1.067	-1.591	-2.669	-0.012	-0.070	0.015
1.044	-1.588	-2.633	-0.012	-0.069	0.016
1.048	-1.591	-2.583	-0.013	-0.069	0.016
1.016	-1.566	-2.436	-0.014	-0.068	0.016
1.011	-1.583	-2.423	-0.015	-0.067	0.016
1.036	-1.588	-2.357	-0.015	-0.067	0.016
1.048	-1.591	-2.343	-0.014	-0.066	0.015
1.053	-1.595	-2.199	-0.014	-0.067	0.013
1.081	-1.591	-2.203	-0.015	-0.067	0.013
1.105	-1.587	-2.257	-0.014	-0.066	0.012
1.115	-1.576	-2.193	-0.015	-0.066	0.012
1.103	-1.582	-2.044	-0.014	-0.066	0.011
1.126	-1.579	-2.028	-0.014	-0.065	0.011
1.112	-1.585	-1.961	-0.013	-0.065	0.010
1.097	-1.574	-2.106	-0.013	-0.065	0.011
1.089	-1.531	-2.139	-0.013	-0.065	0.011
1.063	-1.544	-2.151	-0.013	-0.065	0.012
1.066	-1.525	-2.264	-0.013	-0.064	0.013
1.051	-1.516	-2.212	-0.013	-0.064	0.014
1.007	-1.502	-2.175	-0.013	-0.064	0.014
1.015	-1.526	-2.207	-0.013	-0.064	0.015
0.984	-1.504	-2.388	-0.013	-0.064	0.015
1.024	-1.513	-2.177	-0.013	-0.063	0.014
0.989	-1.505	-2.159	-0.013	-0.063	0.014
1.044	-1.505	-2.199	-0.014	-0.063	0.013
1.052	-1.541	-2.038	-0.014	-0.063	0.012
1.045	-1.529	-1.992	-0.015	-0.062	0.012
1.085	-1.561	-1.913	-0.015	-0.063	0.011
1.103	-1.560	-1.949	-0.015	-0.064	0.010
1.102	-1.585	-1.917	-0.015	-0.065	0.010
1.131	-1.585	-2.068	-0.015	-0.066	0.010
1.148	-1.604	-2.117	-0.015	-0.066	0.010
1.125	-1.618	-2.048	-0.015	-0.067	0.011
1.137	-1.629	-2.096	-0.016	-0.068	0.011
1.155	-1.627	-2.126	-0.016	-0.069	0.012
1.136	-1.615	-2.266	-0.015	-0.069	0.014
1.123	-1.599	-2.428	-0.015	-0.070	0.015
1.112	-1.623	-2.440	-0.015	-0.070	0.016
1.091	-1.569	-2.541	-0.015	-0.070	0.016
1.074	-1.554	-2.632	-0.013	-0.070	0.016
1.073	-1.575	-2.650	-0.013	-0.069	0.016
1.071	-1.540	-2.486	-0.013	-0.069	0.016
1.040	-1.539	-2.506	-0.013	-0.068	0.015
1.072	-1.535	-2.456	-0.011	-0.068	0.014
1.070	-1.547	-2.392	-0.011	-0.068	0.013
1.072	-1.543	-2.344	-0.010	-0.068	0.012
1.081	-1.538	-2.331	-0.011	-0.068	0.012
1.059	-1.552	-2.297	-0.010	-0.066	0.012
1.065	-1.499	-2.248	-0.009	-0.066	0.011
1.054	-1.513	-2.200	-0.009	-0.066	0.010
1.052	-1.514	-2.398	-0.010	-0.067	0.011
1.038	-1.493	-2.297	-0.009	-0.066	0.011
1.049	-1.524	-2.364	-0.009	-0.067	0.011
1.052	-1.523	-2.394	-0.010	-0.068	0.012
1.057	-1.514	-2.377	-0.010	-0.067	0.013
1.014	-1.498	-2.421	-0.010	-0.067	0.014
1.028	-1.529	-2.487	-0.010	-0.066	0.014
1.072	-1.533	-2.437	-0.010	-0.068	0.014
1.068	-1.555	-2.486	-0.011	-0.068	0.014
1.072	-1.560	-2.436	-0.010	-0.068	0.014
1.089	-1.564	-2.523	-0.012	-0.068	0.014
1.104	-1.591	-2.439	-0.012	-0.069	0.014
1.090	-1.572	-2.506	-0.012	-0.069	0.014
1.103	-1.564	-2.358	-0.011	-0.069	0.013
1.054	-1.585	-2.342	-0.012	-0.068	0.014
1.062	-1.580	-2.457	-0.012	-0.068	0.014
1.068	-1.569	-2.260	-0.012	-0.067	0.013
1.072	-1.548	-2.394	-0.012	-0.067	0.013
1.069	-1.540	-2.314	-0.012	-0.067	0.012
1.047	-1.554	-2.383	-0.012	-0.067	0.012
1.064	-1.551	-2.415	-0.012	-0.068	0.012
1.053	-1.547	-2.348	-0.012	-0.068	0.012
1.106	-1.539	-2.353	-0.012	-0.067	0.012
1.072	-1.549	-2.253	-0.012	-0.067	0.012
1.114	-1.564	-2.256	-0.012	-0.068	0.011
1.115	-1.544	-2.274	-0.012	-0.068	0.011
1.109	-1.581	-2.270	-0.011	-0.068	0.011
1.119	-1.555	-2.291	-0.011	-0.069	0.010
1.144	-1.530	-2.305	-0.011	-0.069	0.011
1.104	-1.545	-2.322	-0.012	-0.069	0.011
1.122	-1.528	-2.340	-0.012	-0.068	0.011
1.117	-1.524	-2.257	-0.013	-0.068	0.011
1.117	-1.551	-2.370	-0.012	-0.068	0.012
1.099	-1.551	-2.416	-0.012	-0.068	0.012
1.102	-1.532	-2.433	-0.012	-0.068	0.013
1.086	-1.573	-2.297	-0.013	-0.068	0.013
1.078	-1.554	-2.247	-0.014	-0.066	0.013
1.056	-1.575	-2.101	-0.015	-0.064	0.013
1.050	-1.541	-2.085	-0.015	-0.065	0.013
1.047	-1.520	-2.201	-0.014	-0.064	0.013
1.052	-1.585	-2.119	-0.014	-0.064	0.013
1.022	-1.557	-2.089	-0.015	-0.063	0.012
1.075	-1.579	-2.026	-0.016	-0.063	0.012
1.070	-1.594	-1.994	-0.017	-0.063	0.012
1.075	-1.615	-2.075	-0.016	-0.064	0.012
1.086	-1.614	-2.007	-0.015	-0.065	0.012
1.079	-1.598	-2.106	-0.015	-0.065	0.012
1.087	-1.604	-2.022	-0.015	-0.065	0.012
1.110	-1.603	-2.123	-0.016	-0.065	0.013
1.069	-1.588	-2.085	-0.016	-0.065	0.013
1.076	-1.599	-2.250	-0.015	-0.066	0.014
1.072	-1.576	-2.330	-0.014	-0.066	0.014
1.066	-1.572	-2.491	-0.012	-0.067	0.014
1.047	-1.578	-2.504	-0.012	-0.068	0.015
1.066	-1.539	-2.507	-0.012	-0.068	0.014
1.040	-1.524	-2.523	-0.012	-0.068	0.014
1.032	-1.504	-2.425	-0.012	-0.067	0.014
1.040	-1.514	-2.527	-0.011	-0.068	0.013
1.062	-1.487	-2.547	-0.010	-0.069	0.012
1.074	-1.515	-2.565	-0.010	-0.070	0.011
1.073	-1.516	-2.567	-0.010	-0.069	0.011
1.074	-1.512	-2.388	-0.010	-0.068	0.010
1.106	-1.540	-2.373	-0.010	-0.068	0.010
1.131	-1.518	-2.357	-0.010	-0.068	0.010
1.139	-1.534	-2.257	-0.010	-0.068	0.010
1.103	-1.584	-2.285	-0.011	-0.067	0.011
1.113	-1.568	-2.298	-0.010	-0.068	0.012
1.106	-1.556	-2.397	-0.012	-0.068	0.013
1.086	-1.571	-2.409	-0.013	-0.068	0.014
1.053	-1.573	-2.405	-0.013	-0.067	0.015
1.053	-1.610	-2.454	-0.013	-0.068	0.016
1.010	-1.583	-2.481	-0.013	-0.068	0.016
1.043	-1.565	-2.481	-0.012	-0.068	0.016
1.053	-1.582	-2.388	-0.013	-0.068	0.015
1.047	-1.566	-2.407	-0.013	-0.068	0.015
1.073	-1.572	-2.331	-0.014	-0.068	0.013
1.115	-1.555	-2.367	-0.013	-0.069	0.013
1.110	-1.569	-2.356	-0.013	-0.070	0.011
1.167	-1.549	-2.295	-0.012	-0.070	0.010
1.141	-1.566	-2.199	-0.013	-0.069	0.009
1.183	-1.535	-2.136	-0.013	-0.068	0.009
1.207	-1.603	-1.955	-0.014	-0.068	0.008
1.166	-1.557	-2.102	-0.013	-0.068	0.009
1.152	-1.563	-2.195	-0.012	-0.067	0.010
1.123	-1.588	-2.109	-0.012	-0.067	0.010
1.074	-1.549	-2.221	-0.011	-0.066	0.011
1.068	-1.546	-2.216	-0.012	-0.065	0.012
1.043	-1.535	-2.376	-0.013	-0.065	0.014
1.004	-1.520	-2.269	-0.012	-0.064	0.015
0.959	-1.515	-2.315	-0.012	-0.063	0.016
0.926	-1.473	-2.527	-0.011	-0.063	0.016
0.963	-1.492	-2.546	-0.012	-0.064	0.016
0.967	-1.507	-2.314	-0.011	-0.065	0.015
1.004	-1.498	-2.303	-0.012	-0.065	0.015
1.014	-1.529	-2.441	-0.012	-0.065	0.014
1.047	-1.509	-2.365	-0.012	-0.066	0.012
1.087	-1.523	-2.256	-0.012	-0.067	0.011
1.119	-1.559	-2.276	-0.012	-0.068	0.010
1.135	-1.589	-2.150	-0.012	-0.068	0.009
1.172	-1.596	-2.155	-0.013	-0.069	0.008
1.203	-1.589	-2.171	-0.013	-0.070	0.008
1.176	-1.630	-2.234	-0.013	-0.070	0.009
1.221	-1.626	-2.266	-0.014	-0.070	0.010
1.192	-1.646	-2.357	-0.013	-0.071	0.011
1.162	-1.610	-2.335	-0.013	-0.070	0.013
1.123	-1.604	-2.459	-0.013	-0.070	0.015
1.078	-1.587	-2.421	-0.014	-0.069	0.016
1.101	-1.628	-2.513	-0.014	-0.070	0.017
1.061	-1.603	-2.561	-0.014	-0.070	0.018
1.030	-1.596	-2.722	-0.013	-0.070	0.018
1.027	-1.588	-2.658	-0.012	-0.069	0.018
1.019	-1.519	-2.629	-0.012	-0.068	0.017
1.011	-1.533	-2.451	-0.011	-0.067	0.015
1.052	-1.513	-2.375	-0.011	-0.066	0.013
1.074	-1.503	-2.167	-0.011	-0.066	0.011
1.075	-1.500	-2.258	-0.011	-0.066	0.010
1.114	-1.534	-2.132	-0.011	-0.067	0.008
1.131	-1.550	-2.200	-0.011	-0.067	0.008
1.128	-1.532	-2.054	-0.011	-0.067	0.007
1.128	-1.553	-2.089	-0.011	-0.067	0.007
1.130	-1.517	-2.102	-0.011	-0.066	0.008
1.121	-1.525	-1.982	-0.011	-0.066	0.008
1.100	-1.546	-2.190	-0.012	-0.066	0.011
1.077	-1.569	-2.235	-0.012	-0.066	0.012
1.033	-1.574	-2.325	-0.012	-0.065	0.014
1.029	-1.566	-2.352	-0.012	-0.066	0.015
1.023	-1.562	-2.415	-0.012	-0.066	0.016
0.991	-1.572	-2.493	-0.013	-0.065	0.017
0.982	-1.547	-2.507	-0.012	-0.065	0.018
0.982	-1.539	-2.459	-0.012	-0.065	0.017
1.001	-1.547	-2.411	-0.013	-0.066	0.017
1.028	-1.521	-2.404	-0.013	-0.067	0.015
1.062	-1.539	-2.413	-0.013	-0.067	0.014
1.093	-1.558	-2.286	-0.013	-0.068	0.012
1.096	-1.555	-2.242	-0.012	-0.067	0.010
1.152	-1.552	-2.132	-0.012	-0.068	0.009
1.157	-1.522	-2.141	-0.013	-0.068	0.007
1.176	-1.551	-2.159	-0.013	-0.068	0.008
1.183	-1.575	-1.996	-0.013	-0.068	0.007
1.146	-1.603	-2.107	-0.013	-0.068	0.008
1.168	-1.607	-2.169	-0.013	-0.070	0.009
1.146	-1.620	-2.231	-0.014	-0.070	0.010
1.123	-1.606	-2.292	-0.014	-0.070	0.011
1.103	-1.559	-2.333	-0.013	-0.069	0.013
1.079	-1.604	-2.380	-0.014	-0.068	0.014
1.082	-1.570	-2.407	-0.014	-0.067	0.015
1.064	-1.597	-2.371	-0.014	-0.068	0.016
1.069	-1.598	-2.403	-0.015	-0.067	0.016
1.043	-1.560	-2.502	-0.014	-0.068	0.016
1.048	-1.565	-2.519	-0.013	-0.068	0.016
1.068	-1.596	-2.506	-0.013	-0.069	0.015
1.057	-1.546	-2.476	-0.012	-0.068	0.014
1.069	-1.571	-2.266	-0.012	-0.067	0.012
1.073	-1.521	-2.188	-0.011	-0.066	0.011
1.104	-1.543	-2.042	-0.011	-0.066	0.010
1.109	-1.541	-2.212	-0.012	-0.066	0.009
1.113	-1.517	-2.198	-0.011	-0.065	0.009
1.090	-1.515	-2.145	-0.010	-0.066	0.008
1.097	-1.529	-2.109	-0.010	-0.066	0.009
1.069	-1.520	-2.239	-0.010	-0.066	0.010
1.061	-1.508	-2.172	-0.010	-0.065	0.010
1.039	-1.514	-2.233	-0.011	-0.064	0.012
1.035	-1.519	-2.281	-0.012	-0.064	0.013
1.001	-1.519	-2.341	-0.012	-0.064	0.014
1.022	-1.555	-2.407	-0.012	-0.065	0.014
1.010	-1.569	-2.367	-0.012	-0.065	0.015
0.998	-1.587	-2.403	-0.013	-0.065	0.015
1.032	-1.605	-2.319	-0.013	-0.066	0.015
1.032	-1.576	-2.273	-0.013	-0.066	0.014
1.032	-1.594	-2.394	-0.013	-0.066	0.014
1.079	-1.600	-2.360	-0.012	-0.068	0.014
1.114	-1.579	-2.418	-0.012	-0.068	0.012
1.097	-1.576	-2.402	-0.012	-0.069	0.012
1.143	-1.546	-2.323	-0.011	-0.070	0.010
1.153	-1.570	-2.309	-0.011	-0.071	0.010
1.153	-1.559	-2.357	-0.011	-0.071	0.010
1.155	-1.531	-2.341	-0.011	-0.071	0.010
1.126	-1.556	-2.339	-0.011	-0.070	0.010
1.109	-1.538	-2.418	-0.011	-0.069	0.011
1.098	-1.528	-2.452	-0.012	-0.069	0.012
1.050	-1.508	-2.483	-0.012	-0.069	0.012
1.074	-1.542	-2.446	-0.012	-0.069	0.013
1.087	-1.557	-2.379	-0.013	-0.070	0.013
1.084	-1.567	-2.478	-0.012	-0.069	0.013
1.097	-1.583	-2.447	-0.013	-0.069	0.014
1.084	-1.594	-2.247	-0.013	-0.067	0.013
1.086	-1.588	-2.168	-0.014	-0.066	0.013
1.129	-1.596	-2.072	-0.014	-0.066	0.012
1.089	-1.577	-2.190	-0.014	-0.067	0.012
1.114	-1.611	-2.193	-0.015	-0.067	0.012
1.126	-1.628	-2.256	-0.014	-0.068	0.012
1.109	-1.572	-2.177	-0.013	-0.067	0.011
1.110	-1.581	-2.243	-0.013	-0.067	0.011
1.084	-1.579	-2.239	-0.014	-0.066	0.012
1.088	-1.551	-2.038	-0.013	-0.065	0.011
1.080	-1.548	-2.055	-0.013	-0.064	0.012
1.090	-1.532	-2.050	-0.013	-0.065	0.013
1.058	-1.550	-2.115	-0.014	-0.065	0.013
1.030	-1.561	-2.293	-0.013	-0.065	0.014
1.031	-1.513	-2.259	-0.012	-0.065	0.014
1.031	-1.578	-2.274	-0.013	-0.066	0.014
1.012	-1.507	-2.327	-0.013	-0.065	0.014
1.020	-1.494	-2.244	-0.013	-0.065	0.014
1.051	-1.546	-2.098	-0.014	-0.064	0.013
1.079	-1.557	-2.170	-0.014	-0.065	0.012
1.106	-1.589	-2.158	-0.015	-0.066	0.012
1.102	-1.605	-2.143	-0.014	-0.067	0.011
1.115	-1.624	-2.145	-0.014	-0.067	0.010
1.175	-1.609	-2.180	-0.013	-0.068	0.010
1.164	-1.633	-2.079	-0.013	-0.069	0.010
1.144	-1.599	-2.242	-0.014	-0.068	0.011
1.125	-1.580	-2.192	-0.013	-0.067	0.011
1.123	-1.588	-2.188	-0.013	-0.068	0.011
1.101	-1.569	-2.433	-0.013	-0.069	0.013
1.092	-1.571	-2.481	-0.012	-0.069	0.013
1.073	-1.579	-2.525	-0.012	-0.070	0.014
1.071	-1.553	-2.455	-0.011	-0.069	0.014
1.040	-1.526	-2.472	-0.012	-0.068	0.014
1.021	-1.518	-2.437	-0.011	-0.067	0.015
1.062	-1.495	-2.490	-0.011	-0.067	0.014
1.042	-1.515	-2.393	-0.011	-0.067	0.013
1.049	-1.538	-2.397	-0.011	-0.067	0.012
1.073	-1.536	-2.235	-0.011	-0.067	0.011
1.088	-1.564	-2.270	-0.011	-0.067	0.011
1.113	-1.551	-2.274	-0.011	-0.067	0.010
1.114	-1.564	-2.162	-0.011	-0.066	0.009
1.112	-1.584	-2.078	-0.011	-0.066	0.009
1.109	-1.573	-2.076	-0.011	-0.067	0.009
1.106	-1.585	-2.255	-0.011	-0.067	0.011
1.091	-1.576	-2.285	-0.012	-0.067	0.011
1.096	-1.571	-2.430	-0.012	-0.068	0.013
1.053	-1.585	-2.327	-0.012	-0.068	0.013
1.055	-1.592	-2.520	-0.012	-0.068	0.015
1.046	-1.548	-2.631	-0.011	-0.068	0.016
1.021	-1.545	-2.626	-0.011	-0.068	0.017
1.034	-1.533	-2.579	-0.012	-0.067	0.017
1.013	-1.547	-2.564	-0.013	-0.067	0.017
1.006	-1.533	-2.467	-0.013	-0.067	0.016
1.047	-1.567	-2.454	-0.013	-0.067	0.015
1.076	-1.564	-2.408	-0.012	-0.069	0.014
1.073	-1.581	-2.493	-0.012	-0.069	0.013
1.095	-1.580	-2.432	-0.012	-0.068	0.012
1.107	-1.578	-2.319	-0.013	-0.068	0.012
1.159	-1.593	-2.176	-0.014	-0.067	0.011
1.137	-1.576	-2.025	-0.013	-0.067	0.011
1.125	-1.601	-2.160	-0.014	-0.067	0.011
1.114	-1.584	-2.190	-0.013	-0.068	0.011
1.065	-1.560	-2.269	-0.011	-0.067	0.011
1.082	-1.552	-2.249	-0.011	-0.067	0.012
1.057	-1.575	-2.330	-0.011	-0.067	0.012
1.042	-1.513	-2.275	-0.011	-0.065	0.013
1.009	-1.525	-2.323	-0.012	-0.064	0.014
1.004	-1.526	-2.321	-0.011	-0.063	0.014
0.981	-1.488	-2.319	-0.011	-0.065	0.014
1.006	-1.518	-2.437	-0.011	-0.065	0.014
1.011	-1.530	-2.388	-0.010	-0.067	0.013
1.050	-1.524	-2.541	-0.010	-0.068	0.013
1.079	-1.511	-2.314	-0.010	-0.067	0.012
1.078	-1.543	-2.217	-0.010	-0.066	0.011
1.089	-1.529	-2.189	-0.011	-0.066	0.010
1.107	-1.525	-2.274	-0.011	-0.067	0.010
1.119	-1.558	-2.228	-0.012	-0.068	0.010
1.153	-1.564	-2.311	-0.011	-0.069	0.010
1.130	-1.587	-2.392	-0.012	-0.069	0.010
1.118	-1.596	-2.389	-0.013	-0.069	0.011
1.120	-1.589	-2.353	-0.013	-0.069	0.012
1.122	-1.638	-2.332	-0.014	-0.069	0.013
1.100	-1.578	-2.361	-0.014	-0.068	0.014
1.107	-1.613	-2.275	-0.014	-0.068	0.015
1.069	-1.597	-2.454	-0.015	-0.067	0.016
1.077	-1.599	-2.451	-0.014	-0.069	0.017
1.041	-1.596	-2.483	-0.014	-0.069	0.016
1.028	-1.600	-2.485	-0.013	-0.069	0.016
1.050	-1.592	-2.602	-0.012	-0.070	0.015
1.063	-1.566	-2.440	-0.012	-0.069	0.014
1.071	-1.536	-2.378	-0.011	-0.068	0.013
1.093	-1.545	-2.303	-0.011	-0.067	0.011
1.125	-1.546	-2.307	-0.011	-0.067	0.010
1.133	-1.525	-2.226	-0.009	-0.068	0.009
1.122	-1.536	-2.224	-0.009	-0.069	0.009
1.121	-1.516	-2.375	-0.008	-0.068	0.008
1.130	-1.531	-2.260	-0.009	-0.069	0.008
1.094	-1.499	-2.375	-0.010	-0.067	0.009
1.098	-1.484	-2.223	-0.010	-0.067	0.010
1.061	-1.481	-2.301	-0.011	-0.066	0.012
1.069	-1.542	-2.314	-0.012	-0.066	0.013
1.047	-1.537	-2.312	-0.012	-0.066	0.013
1.026	-1.564	-2.324	-0.012	-0.067	0.014
1.020	-1.573	-2.473	-0.012	-0.068	0.014
1.035	-1.604	-2.355	-0.012	-0.068	0.014
1.026	-1.578	-2.409	-0.013	-0.067	0.014
1.071	-1.576	-2.296	-0.014	-0.067	0.014
1.102	-1.586	-2.246	-0.014	-0.067	0.014
1.118	-1.583	-2.298	-0.013	-0.068	0.013
1.103	-1.596	-2.199	-0.012	-0.069	0.012
1.110	-1.599	-2.334	-0.012	-0.069	0.012
1.117	-1.563	-2.350	-0.011	-0.069	0.012
1.113	-1.553	-2.368	-0.012	-0.068	0.012
1.119	-1.515	-2.289	-0.013	-0.068	0.011
1.095	-1.533	-2.239	-0.013	-0.067	0.012
1.088	-1.541	-2.267	-0.012	-0.067	0.012
1.086	-1.522	-2.281	-0.011	-0.067	0.012
1.104	-1.532	-2.346	-0.012	-0.067	0.013
1.058	-1.522	-2.397	-0.012	-0.066	0.013
1.070	-1.555	-2.246	-0.012	-0.066	0.013
1.032	-1.549	-2.261	-0.013	-0.066	0.014
1.035	-1.544	-2.276	-0.012	-0.066	0.013
1.034	-1.561	-2.330	-0.012	-0.066	0.013
1.048	-1.539	-2.346	-0.011	-0.067	0.012
1.047	-1.577	-2.347	-0.011	-0.067	0.012
1.084	-1.596	-2.349	-0.012	-0.068	0.012
1.076	-1.561	-2.384	-0.011	-0.068	0.011
1.105	-1.551	-2.333	-0.010	-0.068	0.011
1.109	-1.570	-2.431	-0.009	-0.070	0.011
1.120	-1.554	-2.512	-0.009	-0.070	0.012
1.110	-1.521	-2.448	-0.009	-0.070	0.011
1.115	-1.532	-2.515	-0.010	-0.069	0.012
1.126	-1.497	-2.530	-0.010	-0.070	0.012
1.079	-1.517	-2.447	-0.011	-0.069	0.012
1.072	-1.512	-2.542	-0.011	-0.069	0.013
1.087	-1.552	-2.458	-0.011	-0.069	0.013
1.034	-1.509	-2.639	-0.012	-0.068	0.015
1.068	-1.541	-2.438	-0.012	-0.068	0.015
1.049	-1.578	-2.391	-0.014	-0.067	0.015
1.056	-1.598	-2.260	-0.015	-0.066	0.015
1.082	-1.651	-2.195	-0.015	-0.067	0.015
1.068	-1.611	-2.281	-0.015	-0.066	0.014
1.087	-1.647	-2.214	-0.015	-0.066	0.014
1.098	-1.647	-2.054	-0.016	-0.065	0.013
1.088	-1.642	-2.070	-0.015	-0.065	0.013
1.096	-1.597	-2.156	-0.015	-0.065	0.012
1.102	-1.580	-2.205	-0.014	-0.066	0.012
