0.954	-1.311	-2.793	0.027	-0.065	-0.000
0.939	-1.302	-2.729	0.027	-0.064	-0.001
0.959	-1.312	-2.686	0.026	-0.064	-0.002
0.951	-1.334	-2.715	0.026	-0.065	-0.001
0.977	-1.319	-2.751	0.026	-0.065	-0.002
0.952	-1.341	-2.832	0.026	-0.065	-0.001
0.974	-1.339	-2.697	0.026	-0.065	-0.001
0.951	-1.344	-2.764	0.026	-0.065	-0.001
0.960	-1.339	-2.727	0.026	-0.065	-0.000
0.942	-1.343	-2.796	0.025	-0.065	0.000
0.966	-1.357	-2.826	0.025	-0.065	0.001
0.932	-1.357	-2.808	0.025	-0.065	0.001
0.956	-1.332	-2.837	0.026	-0.066	0.002
0.899	-1.327	-2.934	0.025	-0.065	0.003
0.912	-1.345	-2.902	0.024	-0.064	0.003
0.939	-1.341	-2.885	0.024	-0.064	0.003
0.930	-1.348	-2.835	0.024	-0.063	0.003
0.921	-1.362	-2.771	0.023	-0.064	0.003
0.913	-1.330	-2.806	0.024	-0.063	0.002
0.917	-1.364	-2.741	0.024	-0.063	0.002
0.934	-1.338	-2.645	0.024	-0.062	0.001
0.917	-1.375	-2.729	0.024	-0.062	0.001
0.961	-1.324	-2.632	0.024	-0.062	0.000
0.940	-1.314	-2.566	0.024	-0.062	-0.000
0.965	-1.346	-2.684	0.024	-0.063	-0.000
0.963	-1.351	-2.765	0.025	-0.064	-0.000
0.936	-1.334	-2.828	0.026	-0.065	0.000
0.959	-1.324	-2.830	0.025	-0.065	0.000
0.942	-1.323	-2.826	0.025	-0.065	0.001
0.933	-1.308	-2.873	0.025	-0.065	0.001
0.949	-1.318	-2.822	0.025	-0.066	0.001
0.942	-1.310	-2.954	0.026	-0.066	0.002
0.933	-1.304	-3.051	0.026	-0.066	0.002
0.933	-1.315	-2.969	0.026	-0.066	0.002
0.942	-1.322	-2.902	0.025	-0.065	0.002
0.903	-1.310	-2.807	0.024	-0.064	0.002
0.947	-1.343	-2.875	0.024	-0.065	0.002
0.951	-1.369	-2.811	0.024	-0.065	0.001
0.968	-1.360	-2.729	0.024	-0.065	0.001
0.957	-1.376	-2.730	0.024	-0.064	0.000
0.968	-1.365	-2.598	0.024	-0.063	0.000
0.969	-1.356	-2.600	0.023	-0.063	-0.000
0.951	-1.376	-2.548	0.023	-0.063	0.000
0.974	-1.390	-2.617	0.024	-0.063	-0.000
0.943	-1.342	-2.649	0.024	-0.063	0.000
0.931	-1.373	-2.743	0.024	-0.063	0.001
0.935	-1.359	-2.676	0.025	-0.063	0.000
0.921	-1.310	-2.739	0.025	-0.063	0.001
0.932	-1.313	-2.788	0.025	-0.064	0.002
0.882	-1.313	-2.872	0.025	-0.063	0.002
0.886	-1.296	-2.916	0.026	-0.064	0.002
0.910	-1.289	-2.933	0.027	-0.064	0.002
0.925	-1.289	-2.950	0.027	-0.065	0.002
0.938	-1.291	-2.973	0.026	-0.065	0.001
0.962	-1.306	-2.871	0.026	-0.066	0.001
0.923	-1.284	-2.906	0.026	-0.065	0.001
0.948	-1.319	-2.823	0.025	-0.065	0.001
0.966	-1.348	-2.841	0.025	-0.065	0.001
0.938	-1.353	-2.791	0.025	-0.065	0.001
0.949	-1.357	-2.793	0.025	-0.065	0.001
0.956	-1.383	-2.760	0.025	-0.065	0.001
0.919	-1.361	-2.779	0.024	-0.064	0.001
0.956	-1.353	-2.776	0.023	-0.064	0.002
0.946	-1.384	-2.709	0.023	-0.065	0.002
0.941	-1.362	-2.710	0.023	-0.064	0.002
0.946	-1.384	-2.810	0.023	-0.064	0.002
0.920	-1.380	-2.742	0.023	-0.064	0.002
0.938	-1.382	-2.694	0.023	-0.064	0.001
0.895	-1.369	-2.593	0.023	-0.063	0.001
0.939	-1.356	-2.629	0.023	-0.063	0.001
0.976	-1.361	-2.678	0.024	-0.063	0.001
0.959	-1.359	-2.697	0.024	-0.063	0.000
0.944	-1.361	-2.759	0.025	-0.064	0.001
0.944	-1.341	-2.745	0.026	-0.064	-0.000
0.970	-1.343	-2.809	0.026	-0.065	0.001
0.948	-1.328	-2.827	0.025	-0.065	0.000
0.946	-1.349	-2.743	0.025	-0.065	0.000
0.944	-1.272	-2.840	0.026	-0.064	0.001
0.945	-1.304	-2.852	0.028	-0.065	0.001
0.950	-1.303	-2.950	0.027	-0.065	0.002
0.890	-1.305	-3.064	0.028	-0.065	0.002
0.926	-1.304	-3.035	0.027	-0.066	0.002
0.908	-1.276	-3.016	0.027	-0.065	0.002
0.917	-1.291	-2.917	0.027	-0.066	0.002
0.926	-1.269	-2.907	0.027	-0.065	0.000
0.923	-1.278	-2.840	0.027	-0.065	0.000
0.949	-1.295	-2.776	0.027	-0.065	-0.000
0.952	-1.308	-2.697	0.026	-0.064	-0.001
0.932	-1.294	-2.682	0.025	-0.064	-0.001
0.976	-1.332	-2.583	0.024	-0.063	-0.000
0.962	-1.353	-2.550	0.023	-0.063	0.000
0.962	-1.373	-2.617	0.023	-0.062	0.000
0.931	-1.372	-2.681	0.023	-0.062	0.001
0.931	-1.372	-2.662	0.023	-0.062	0.002
0.931	-1.399	-2.677	0.023	-0.063	0.002
0.924	-1.369	-2.575	0.022	-0.062	0.002
0.907	-1.390	-2.758	0.021	-0.062	0.003
0.936	-1.372	-2.574	0.022	-0.063	0.003
0.919	-1.361	-2.720	0.022	-0.063	0.003
0.920	-1.349	-2.722	0.022	-0.063	0.003
0.948	-1.378	-2.703	0.023	-0.064	0.003
0.938	-1.353	-2.822	0.024	-0.063	0.002
0.933	-1.351	-2.820	0.025	-0.064	0.002
0.960	-1.356	-2.844	0.024	-0.064	0.001
0.964	-1.368	-2.795	0.025	-0.065	0.000
0.971	-1.350	-2.878	0.026	-0.066	0.000
0.985	-1.321	-2.812	0.026	-0.066	-0.000
0.957	-1.306	-2.862	0.027	-0.066	-0.001
0.986	-1.320	-2.847	0.026	-0.066	-0.001
0.983	-1.321	-2.828	0.027	-0.066	-0.001
0.958	-1.291	-2.780	0.027	-0.065	-0.001
0.939	-1.300	-2.859	0.027	-0.064	-0.000
0.936	-1.311	-2.757	0.027	-0.064	0.000
0.925	-1.291	-2.827	0.027	-0.064	-0.000
0.911	-1.308	-2.956	0.026	-0.065	0.001
0.899	-1.334	-2.789	0.026	-0.064	0.001
0.930	-1.301	-2.861	0.026	-0.064	0.000
0.919	-1.327	-2.746	0.026	-0.064	-0.000
0.927	-1.342	-2.712	0.026	-0.064	-0.000
0.960	-1.352	-2.647	0.025	-0.064	-0.001
0.950	-1.334	-2.650	0.024	-0.064	-0.000
0.947	-1.338	-2.519	0.024	-0.063	-0.001
0.958	-1.353	-2.534	0.024	-0.063	-0.000
0.951	-1.348	-2.616	0.024	-0.063	0.000
0.943	-1.380	-2.663	0.023	-0.063	0.001
0.929	-1.377	-2.742	0.023	-0.063	0.002
0.941	-1.381	-2.776	0.023	-0.064	0.002
0.929	-1.379	-2.839	0.022	-0.064	0.003
0.920	-1.385	-2.769	0.022	-0.064	0.004
0.913	-1.380	-2.803	0.022	-0.064	0.004
0.924	-1.382	-2.782	0.023	-0.064	0.004
0.905	-1.391	-2.781	0.023	-0.064	0.004
0.915	-1.356	-2.931	0.024	-0.063	0.004
0.911	-1.347	-2.831	0.024	-0.064	0.004
0.898	-1.353	-2.736	0.025	-0.063	0.002
0.947	-1.342	-2.774	0.025	-0.064	0.001
0.908	-1.303	-2.710	0.026	-0.064	-0.000
0.940	-1.291	-2.762	0.027	-0.064	-0.001
0.918	-1.298	-2.745	0.028	-0.065	-0.001
0.936	-1.297	-2.847	0.028	-0.065	-0.002
0.974	-1.296	-2.835	0.027	-0.066	-0.002
0.961	-1.285	-2.900	0.027	-0.066	-0.001
0.996	-1.353	-2.818	0.026	-0.067	-0.001
0.968	-1.309	-2.814	0.027	-0.067	-0.001
0.964	-1.324	-2.913	0.026	-0.066	-0.000
0.981	-1.314	-2.908	0.026	-0.067	0.001
0.968	-1.344	-2.875	0.025	-0.066	0.001
0.946	-1.361	-2.890	0.024	-0.065	0.002
0.966	-1.380	-2.889	0.023	-0.066	0.002
0.967	-1.381	-2.874	0.023	-0.065	0.002
0.960	-1.358	-2.858	0.023	-0.065	0.002
0.954	-1.364	-2.825	0.022	-0.065	0.003
0.955	-1.387	-2.712	0.021	-0.064	0.002
0.952	-1.388	-2.646	0.022	-0.064	0.002
0.937	-1.378	-2.661	0.023	-0.062	0.002
0.922	-1.370	-2.500	0.022	-0.062	0.000
0.921	-1.370	-2.617	0.023	-0.061	0.000
0.944	-1.364	-2.566	0.023	-0.062	0.000
0.925	-1.349	-2.451	0.023	-0.061	-0.000
0.919	-1.321	-2.600	0.023	-0.062	0.000
0.909	-1.305	-2.633	0.024	-0.062	-0.000
0.933	-1.309	-2.777	0.025	-0.062	0.001
0.939	-1.322	-2.777	0.025	-0.062	0.001
0.903	-1.312	-2.739	0.025	-0.062	0.001
0.890	-1.281	-2.873	0.025	-0.062	0.002
0.906	-1.299	-2.787	0.025	-0.063	0.002
0.897	-1.315	-2.738	0.025	-0.063	0.002
0.921	-1.319	-2.784	0.025	-0.063	0.002
0.947	-1.294	-2.817	0.026	-0.064	0.002
0.938	-1.310	-2.718	0.026	-0.064	0.002
0.932	-1.292	-2.854	0.026	-0.064	0.002
0.942	-1.317	-2.790	0.025	-0.064	0.001
0.952	-1.349	-2.829	0.024	-0.065	0.001
0.994	-1.343	-2.782	0.024	-0.066	0.000
0.943	-1.334	-2.782	0.024	-0.065	-0.000
1.011	-1.364	-2.700	0.024	-0.065	-0.000
0.985	-1.363	-2.636	0.024	-0.064	-0.001
0.971	-1.368	-2.538	0.023	-0.063	-0.001
0.972	-1.348	-2.536	0.023	-0.063	-0.000
0.957	-1.333	-2.717	0.023	-0.064	0.000
0.964	-1.381	-2.504	0.022	-0.063	-0.000
0.972	-1.383	-2.552	0.023	-0.064	-0.000
0.933	-1.375	-2.731	0.023	-0.064	0.001
0.949	-1.411	-2.729	0.023	-0.065	0.001
0.955	-1.360	-2.761	0.023	-0.065	0.001
0.941	-1.347	-2.742	0.025	-0.064	0.001
0.958	-1.344	-2.791	0.025	-0.065	0.001
0.974	-1.352	-2.841	0.025	-0.066	0.001
0.957	-1.352	-2.845	0.025	-0.065	0.000
0.983	-1.364	-2.846	0.025	-0.066	0.000
0.996	-1.335	-2.747	0.026	-0.067	-0.001
0.953	-1.329	-2.844	0.026	-0.066	-0.000
0.978	-1.296	-2.845	0.027	-0.066	-0.000
0.961	-1.297	-2.892	0.027	-0.065	0.000
0.934	-1.313	-2.887	0.027	-0.065	0.001
0.911	-1.317	-2.937	0.026	-0.065	0.001
0.922	-1.333	-2.936	0.026	-0.065	0.002
0.890	-1.323	-3.001	0.025	-0.064	0.002
0.881	-1.322	-2.881	0.025	-0.063	0.003
0.909	-1.340	-2.751	0.024	-0.063	0.003
0.873	-1.319	-2.833	0.025	-0.063	0.003
0.893	-1.315	-2.671	0.024	-0.062	0.002
0.900	-1.321	-2.722	0.024	-0.061	0.002
0.916	-1.343	-2.642	0.024	-0.061	0.002
0.937	-1.351	-2.681	0.023	-0.061	0.001
0.954	-1.329	-2.583	0.023	-0.062	0.000
0.945	-1.342	-2.651	0.023	-0.063	-0.000
0.962	-1.397	-2.703	0.023	-0.064	-0.000
0.980	-1.350	-2.636	0.023	-0.063	-0.000
0.978	-1.377	-2.632	0.023	-0.064	0.000
0.981	-1.347	-2.745	0.024	-0.064	0.001
0.962	-1.338	-2.694	0.024	-0.064	0.001
0.947	-1.336	-2.806	0.024	-0.064	0.002
0.938	-1.340	-2.886	0.024	-0.064	0.003
0.947	-1.333	-2.869	0.024	-0.065	0.003
0.913	-1.313	-2.967	0.025	-0.065	0.003
0.901	-1.317	-2.916	0.025	-0.065	0.003
0.901	-1.308	-2.986	0.025	-0.064	0.002
0.925	-1.324	-2.789	0.025	-0.065	0.002
0.949	-1.313	-2.793	0.025	-0.064	0.001
0.954	-1.311	-2.695	0.025	-0.063	0.000
0.958	-1.319	-2.768	0.025	-0.063	-0.001
0.973	-1.329	-2.671	0.025	-0.064	-0.001
0.980	-1.343	-2.639	0.025	-0.064	-0.002
0.984	-1.341	-2.741	0.024	-0.064	-0.002
0.983	-1.333	-2.639	0.024	-0.064	-0.002
0.986	-1.354	-2.619	0.024	-0.064	-0.001
0.957	-1.348	-2.583	0.023	-0.063	0.000
0.955	-1.354	-2.663	0.022	-0.062	0.002
0.928	-1.385	-2.709	0.022	-0.063	0.003
0.930	-1.385	-2.689	0.022	-0.063	0.003
0.915	-1.372	-2.854	0.021	-0.063	0.004
0.916	-1.361	-2.853	0.022	-0.064	0.004
0.923	-1.386	-2.773	0.021	-0.064	0.003
0.910	-1.413	-2.673	0.022	-0.063	0.003
0.943	-1.378	-2.528	0.022	-0.063	0.002
0.984	-1.357	-2.499	0.022	-0.062	0.001
0.975	-1.391	-2.519	0.022	-0.062	0.000
0.964	-1.366	-2.489	0.022	-0.062	-0.001
0.996	-1.355	-2.490	0.023	-0.062	-0.001
0.971	-1.346	-2.590	0.023	-0.063	-0.001
0.961	-1.329	-2.619	0.024	-0.064	-0.001
0.953	-1.352	-2.686	0.024	-0.064	-0.001
0.943	-1.328	-2.700	0.024	-0.064	-0.000
0.942	-1.311	-2.832	0.023	-0.064	0.001
0.946	-1.308	-2.730	0.024	-0.064	0.001
0.956	-1.311	-2.843	0.024	-0.064	0.002
0.923	-1.312	-2.839	0.024	-0.064	0.002
0.948	-1.324	-2.838	0.024	-0.065	0.002
0.918	-1.306	-2.806	0.023	-0.064	0.002
0.950	-1.337	-2.759	0.023	-0.064	0.002
0.934	-1.348	-2.741	0.023	-0.064	0.002
0.969	-1.367	-2.776	0.022	-0.064	0.002
0.960	-1.374	-2.678	0.022	-0.064	0.002
0.967	-1.352	-2.630	0.022	-0.063	0.001
0.950	-1.391	-2.630	0.022	-0.063	0.001
0.936	-1.363	-2.568	0.022	-0.062	0.001
0.933	-1.376	-2.433	0.022	-0.062	0.001
0.960	-1.382	-2.583	0.021	-0.061	0.001
0.915	-1.350	-2.516	0.022	-0.060	0.001
0.915	-1.371	-2.448	0.022	-0.060	0.001
0.940	-1.354	-2.464	0.022	-0.061	0.001
0.926	-1.343	-2.562	0.022	-0.061	0.002
0.932	-1.355	-2.593	0.022	-0.062	0.002
0.918	-1.324	-2.677	0.022	-0.062	0.002
0.925	-1.335	-2.727	0.023	-0.063	0.002
0.923	-1.363	-2.807	0.023	-0.063	0.002
0.940	-1.336	-2.610	0.023	-0.063	0.001
0.936	-1.362	-2.659	0.024	-0.064	0.001
0.937	-1.350	-2.761	0.024	-0.064	0.001
0.978	-1.363	-2.757	0.024	-0.065	0.002
0.989	-1.328	-2.812	0.024	-0.065	0.001
0.963	-1.313	-2.828	0.024	-0.065	0.001
0.967	-1.349	-2.728	0.025	-0.065	0.001
0.967	-1.329	-2.726	0.025	-0.065	0.001
0.961	-1.326	-2.844	0.024	-0.064	0.001
0.960	-1.317	-2.777	0.025	-0.064	0.001
0.945	-1.344	-2.846	0.024	-0.064	0.001
0.936	-1.333	-2.730	0.024	-0.064	0.001
0.953	-1.339	-2.783	0.024	-0.065	-0.000
0.955	-1.327	-2.666	0.025	-0.064	-0.001
0.944	-1.352	-2.682	0.025	-0.064	-0.001
0.934	-1.327	-2.682	0.026	-0.064	-0.001
0.933	-1.321	-2.664	0.026	-0.063	-0.001
0.970	-1.321	-2.667	0.025	-0.063	-0.001
0.931	-1.307	-2.633	0.025	-0.063	-0.001
0.960	-1.310	-2.667	0.024	-0.064	-0.000
0.941	-1.338	-2.697	0.024	-0.064	0.000
0.918	-1.316	-2.744	0.024	-0.063	0.001
0.963	-1.356	-2.777	0.024	-0.064	0.001
0.941	-1.343	-2.809	0.023	-0.064	0.002
0.921	-1.354	-2.723	0.023	-0.063	0.002
0.907	-1.354	-2.787	0.023	-0.063	0.003
0.956	-1.353	-2.706	0.023	-0.064	0.002
0.943	-1.382	-2.755	0.022	-0.064	0.003
0.936	-1.346	-2.772	0.023	-0.064	0.003
0.950	-1.373	-2.838	0.023	-0.065	0.003
0.943	-1.371	-2.758	0.023	-0.064	0.002
0.947	-1.386	-2.709	0.023	-0.064	0.002
0.955	-1.343	-2.728	0.024	-0.064	0.001
0.929	-1.359	-2.598	0.023	-0.063	0.000
0.961	-1.358	-2.664	0.024	-0.064	0.000
0.963	-1.321	-2.632	0.024	-0.064	0.000
0.946	-1.348	-2.733	0.023	-0.063	0.000
0.946	-1.367	-2.714	0.023	-0.064	0.001
0.956	-1.343	-2.765	0.023	-0.064	0.001
0.941	-1.314	-2.795	0.023	-0.063	0.001
0.923	-1.345	-2.644	0.023	-0.063	0.001
0.926	-1.304	-2.760	0.023	-0.064	0.002
0.958	-1.334	-2.776	0.023	-0.064	0.002
0.948	-1.358	-2.722	0.023	-0.064	0.003
0.933	-1.350	-2.693	0.023	-0.063	0.002
0.950	-1.320	-2.776	0.023	-0.063	0.002
0.932	-1.357	-2.826	0.023	-0.063	0.002
0.942	-1.361	-2.827	0.023	-0.064	0.002
0.933	-1.337	-2.762	0.023	-0.064	0.001
0.948	-1.338	-2.777	0.023	-0.064	0.001
0.964	-1.380	-2.679	0.023	-0.063	0.001
0.946	-1.316	-2.596	0.023	-0.062	0.001
0.962	-1.352	-2.663	0.023	-0.063	0.001
0.919	-1.324	-2.742	0.024	-0.063	0.001
0.940	-1.331	-2.644	0.025	-0.063	0.001
0.899	-1.322	-2.824	0.025	-0.063	0.001
0.944	-1.288	-2.809	0.025	-0.064	0.001
0.882	-1.319	-2.841	0.025	-0.064	0.001
0.915	-1.302	-2.840	0.025	-0.064	0.001
0.937	-1.315	-2.890	0.026	-0.064	0.001
0.940	-1.299	-2.776	0.025	-0.064	0.001
0.964	-1.312	-2.711	0.025	-0.064	0.000
0.976	-1.309	-2.682	0.025	-0.064	-0.000
0.966	-1.350	-2.765	0.025	-0.064	-0.000
0.975	-1.355	-2.716	0.024	-0.065	-0.000
0.934	-1.329	-2.814	0.025	-0.064	0.000
0.943	-1.336	-2.714	0.024	-0.065	0.000
0.946	-1.373	-2.780	0.024	-0.065	0.001
0.930	-1.357	-2.764	0.023	-0.064	0.001
0.961	-1.342	-2.732	0.022	-0.064	0.001
0.941	-1.355	-2.612	0.023	-0.063	0.001
0.926	-1.373	-2.744	0.022	-0.063	0.002
0.952	-1.373	-2.579	0.022	-0.063	0.002
0.939	-1.375	-2.611	0.021	-0.062	0.002
0.940	-1.393	-2.609	0.021	-0.062	0.003
0.914	-1.362	-2.576	0.021	-0.061	0.003
0.943	-1.441	-2.542	0.021	-0.061	0.003
0.916	-1.395	-2.590	0.022	-0.062	0.003
0.928	-1.380	-2.591	0.021	-0.062	0.003
0.894	-1.369	-2.626	0.021	-0.062	0.002
0.894	-1.366	-2.628	0.022	-0.062	0.002
0.912	-1.356	-2.661	0.022	-0.063	0.002
0.909	-1.364	-2.677	0.022	-0.063	0.002
0.925	-1.362	-2.794	0.023	-0.063	0.002
0.938	-1.352	-2.778	0.024	-0.064	0.001
0.953	-1.369	-2.794	0.024	-0.064	0.001
0.942	-1.327	-2.843	0.025	-0.064	0.001
0.947	-1.320	-2.791	0.025	-0.065	0.001
0.966	-1.336	-2.942	0.025	-0.065	0.001
0.959	-1.298	-2.941	0.026	-0.067	0.001
0.949	-1.274	-2.925	0.026	-0.067	0.001
0.979	-1.311	-2.974	0.027	-0.067	0.000
0.964	-1.291	-2.958	0.026	-0.067	0.000
0.946	-1.305	-2.879	0.026	-0.066	-0.000
0.983	-1.305	-2.929	0.026	-0.066	0.000
0.986	-1.342	-2.797	0.026	-0.066	-0.000
0.947	-1.309	-2.798	0.026	-0.065	-0.001
0.979	-1.340	-2.652	0.025	-0.065	-0.001
0.963	-1.330	-2.717	0.025	-0.065	-0.001
0.979	-1.333	-2.683	0.025	-0.064	-0.001
0.960	-1.349	-2.651	0.024	-0.064	-0.000
0.962	-1.341	-2.620	0.023	-0.063	-0.001
0.946	-1.363	-2.518	0.023	-0.063	0.000
0.949	-1.341	-2.682	0.023	-0.063	0.001
0.948	-1.369	-2.713	0.023	-0.063	0.001
0.931	-1.358	-2.727	0.023	-0.063	0.002
0.930	-1.359	-2.693	0.023	-0.063	0.002
0.901	-1.350	-2.758	0.022	-0.063	0.002
0.941	-1.348	-2.689	0.023	-0.062	0.003
0.928	-1.356	-2.706	0.022	-0.063	0.003
0.932	-1.360	-2.657	0.023	-0.063	0.002
0.957	-1.354	-2.724	0.023	-0.064	0.002
0.928	-1.366	-2.788	0.024	-0.064	0.002
0.903	-1.342	-2.805	0.024	-0.064	0.002
0.935	-1.322	-2.823	0.025	-0.064	0.002
0.919	-1.314	-2.725	0.024	-0.064	0.001
0.934	-1.333	-2.727	0.024	-0.064	0.001
0.933	-1.313	-2.742	0.025	-0.064	0.001
0.955	-1.309	-2.793	0.026	-0.064	0.001
0.947	-1.311	-2.762	0.026	-0.065	-0.000
0.923	-1.298	-2.763	0.025	-0.064	-0.000
0.956	-1.328	-2.714	0.025	-0.064	-0.000
0.941	-1.337	-2.783	0.025	-0.064	-0.000
0.972	-1.356	-2.696	0.025	-0.065	-0.000
0.957	-1.353	-2.796	0.025	-0.065	0.000
0.974	-1.355	-2.682	0.025	-0.065	-0.000
0.953	-1.349	-2.799	0.024	-0.064	0.000
0.962	-1.347	-2.747	0.024	-0.064	0.001
0.939	-1.343	-2.748	0.023	-0.064	0.001
0.939	-1.371	-2.696	0.023	-0.064	0.001
0.957	-1.381	-2.759	0.023	-0.064	0.002
0.975	-1.393	-2.645	0.022	-0.064	0.002
0.952	-1.377	-2.757	0.022	-0.064	0.003
0.960	-1.361	-2.756	0.023	-0.064	0.003
0.932	-1.368	-2.673	0.023	-0.064	0.002
0.931	-1.387	-2.752	0.023	-0.064	0.003
0.927	-1.363	-2.903	0.023	-0.063	0.003
0.916	-1.358	-2.803	0.023	-0.063	0.003
0.914	-1.342	-2.737	0.023	-0.062	0.003
0.914	-1.340	-2.819	0.023	-0.063	0.003
0.904	-1.326	-2.756	0.024	-0.063	0.002
0.912	-1.311	-2.840	0.024	-0.062	0.002
0.916	-1.317	-2.724	0.025	-0.063	0.001
0.915	-1.336	-2.677	0.024	-0.063	0.001
0.904	-1.313	-2.741	0.025	-0.062	0.001
0.947	-1.325	-2.712	0.025	-0.063	0.000
0.905	-1.289	-2.662	0.025	-0.064	-0.000
0.914	-1.285	-2.729	0.025	-0.063	-0.000
0.927	-1.295	-2.911	0.025	-0.064	0.001
0.941	-1.316	-2.811	0.025	-0.064	0.000
0.935	-1.309	-2.811	0.025	-0.065	0.001
0.951	-1.321	-2.825	0.025	-0.064	0.001
0.948	-1.323	-2.810	0.024	-0.065	0.001
0.924	-1.337	-2.808	0.024	-0.065	0.002
0.974	-1.347	-2.861	0.024	-0.065	0.001
0.968	-1.333	-2.761	0.023	-0.066	0.001
0.983	-1.380	-2.877	0.023	-0.066	0.002
0.983	-1.363	-2.763	0.023	-0.065	0.001
0.958	-1.371	-2.682	0.023	-0.064	0.001
0.968	-1.375	-2.633	0.022	-0.065	0.001
0.988	-1.339	-2.703	0.022	-0.064	0.000
0.984	-1.407	-2.604	0.022	-0.064	0.000
0.938	-1.386	-2.537	0.022	-0.063	-0.000
0.973	-1.396	-2.521	0.022	-0.063	-0.000
0.980	-1.362	-2.554	0.023	-0.063	-0.000
0.951	-1.348	-2.584	0.024	-0.063	-0.000
0.927	-1.332	-2.715	0.024	-0.062	0.000
0.932	-1.298	-2.614	0.025	-0.063	-0.000
0.897	-1.347	-2.645	0.024	-0.062	0.001
0.917	-1.298	-2.692	0.024	-0.062	0.001
0.931	-1.307	-2.821	0.025	-0.063	0.002
0.884	-1.325	-2.840	0.024	-0.062	0.002
0.916	-1.318	-2.723	0.024	-0.062	0.002
0.918	-1.317	-2.705	0.024	-0.063	0.002
0.917	-1.336	-2.736	0.024	-0.063	0.002
0.927	-1.334	-2.657	0.024	-0.062	0.002
0.921	-1.335	-2.789	0.024	-0.063	0.002
0.912	-1.332	-2.740	0.024	-0.062	0.002
0.927	-1.371	-2.672	0.024	-0.063	0.002
0.965	-1.358	-2.740	0.023	-0.064	0.002
0.919	-1.357	-2.790	0.022	-0.064	0.003
0.938	-1.350	-2.742	0.022	-0.063	0.003
0.948	-1.356	-2.677	0.021	-0.063	0.002
0.944	-1.358	-2.657	0.022	-0.063	0.003
0.927	-1.366	-2.725	0.022	-0.062	0.003
0.916	-1.398	-2.740	0.022	-0.063	0.003
0.924	-1.385	-2.644	0.022	-0.063	0.002
0.914	-1.389	-2.676	0.023	-0.063	0.002
0.923	-1.376	-2.727	0.023	-0.062	0.002
0.904	-1.308	-2.642	0.024	-0.063	0.001
0.937	-1.345	-2.744	0.024	-0.063	0.001
0.919	-1.326	-2.711	0.024	-0.063	0.001
0.932	-1.315	-2.644	0.025	-0.064	0.000
0.932	-1.324	-2.662	0.025	-0.064	0.000
0.935	-1.291	-2.780	0.025	-0.065	0.000
0.957	-1.318	-2.730	0.025	-0.064	0.000
0.932	-1.311	-2.845	0.025	-0.064	0.000
0.954	-1.305	-2.810	0.026	-0.065	0.000
0.939	-1.286	-2.793	0.026	-0.065	0.000
0.951	-1.316	-2.992	0.025	-0.065	0.001
0.944	-1.302	-2.907	0.025	-0.065	0.001
0.954	-1.317	-2.824	0.024	-0.066	0.001
0.939	-1.308	-2.922	0.024	-0.065	0.002
0.945	-1.317	-2.690	0.024	-0.065	0.002
0.935	-1.350	-2.856	0.024	-0.064	0.002
0.945	-1.346	-2.806	0.024	-0.064	0.002
0.919	-1.335	-2.773	0.024	-0.063	0.002
0.904	-1.348	-2.678	0.023	-0.062	0.001
0.924	-1.329	-2.643	0.023	-0.062	0.002
0.914	-1.364	-2.581	0.022	-0.062	0.001
0.922	-1.351	-2.566	0.023	-0.061	0.001
0.930	-1.357	-2.532	0.023	-0.061	0.001
0.940	-1.343	-2.567	0.022	-0.061	0.001
0.912	-1.329	-2.449	0.023	-0.061	0.000
0.960	-1.323	-2.503	0.022	-0.062	0.000
0.936	-1.347	-2.534	0.021	-0.062	0.001
0.960	-1.377	-2.683	0.022	-0.062	0.001
0.934	-1.369	-2.696	0.022	-0.063	0.002
0.936	-1.359	-2.678	0.022	-0.063	0.002
0.945	-1.362	-2.710	0.022	-0.064	0.002
0.942	-1.393	-2.708	0.022	-0.063	0.002
0.963	-1.410	-2.774	0.022	-0.064	0.003
0.944	-1.381	-2.788	0.022	-0.064	0.003
0.974	-1.364	-2.874	0.022	-0.065	0.003
0.942	-1.380	-2.756	0.023	-0.065	0.003
0.925	-1.353	-2.740	0.023	-0.064	0.002
0.959	-1.372	-2.743	0.023	-0.064	0.002
0.952	-1.368	-2.811	0.022	-0.063	0.002
0.955	-1.337	-2.663	0.023	-0.063	0.001
0.951	-1.320	-2.615	0.024	-0.062	0.000
0.906	-1.326	-2.548	0.024	-0.062	-0.000
0.950	-1.330	-2.665	0.024	-0.062	0.000
0.908	-1.317	-2.600	0.024	-0.061	-0.000
0.909	-1.328	-2.485	0.023	-0.061	-0.001
0.942	-1.329	-2.452	0.023	-0.061	-0.001
0.934	-1.334	-2.519	0.023	-0.061	-0.000
0.940	-1.329	-2.566	0.024	-0.061	-0.000
0.898	-1.331	-2.629	0.024	-0.061	0.001
0.978	-1.342	-2.677	0.024	-0.063	0.001
0.947	-1.350	-2.677	0.023	-0.063	0.001
0.944	-1.326	-2.725	0.022	-0.063	0.002
0.949	-1.350	-2.623	0.023	-0.064	0.002
0.942	-1.364	-2.706	0.023	-0.064	0.003
0.948	-1.374	-2.835	0.023	-0.065	0.003
0.960	-1.330	-2.871	0.023	-0.065	0.003
0.935	-1.327	-2.901	0.023	-0.064	0.004
0.927	-1.350	-2.789	0.023	-0.064	0.003
