0.936	-1.187	-6.358	0.031	-0.110	0.037
1.243	-1.065	-6.012	0.033	-0.109	0.032
0.777	-0.539	-5.663	0.033	-0.101	0.024
0.593	-0.676	-5.660	0.026	-0.095	0.031
0.985	-1.110	-5.572	0.031	-0.102	0.026
0.511	-0.502	-5.215	0.047	-0.093	0.011
0.737	-0.578	-5.432	0.048	-0.089	0.015
0.967	-0.598	-5.179	0.043	-0.091	0.012
0.628	-0.407	-4.262	0.044	-0.088	-0.000
0.537	-0.582	-4.423	0.038	-0.085	0.004
0.942	-0.782	-4.371	0.047	-0.085	0.004
1.136	-0.445	-4.152	0.057	-0.086	-0.007
0.564	-0.465	-3.825	0.052	-0.071	-0.004
0.636	-0.501	-3.454	0.046	-0.072	-0.007
0.752	-0.311	-3.501	0.040	-0.078	-0.006
0.901	-0.584	-3.488	0.044	-0.079	-0.006
0.753	-0.243	-4.278	0.041	-0.081	0.002
0.698	-0.852	-4.500	0.046	-0.081	0.008
0.605	-0.327	-4.358	0.050	-0.078	-0.002
0.779	-0.572	-4.845	0.034	-0.093	0.010
0.936	-0.799	-4.509	0.025	-0.094	0.014
0.945	-0.499	-4.437	0.035	-0.090	0.007
0.780	-0.774	-4.742	0.035	-0.089	0.012
0.769	-0.968	-5.031	0.037	-0.092	0.017
0.939	-0.885	-4.658	0.032	-0.094	0.011
1.126	-0.693	-4.699	0.024	-0.100	0.011
1.238	-0.787	-4.925	0.019	-0.105	0.012
0.970	-0.615	-5.003	0.031	-0.102	0.006
1.214	-0.635	-5.401	0.039	-0.113	-0.001
1.235	-0.954	-5.546	0.041	-0.107	0.010
1.177	-0.777	-5.034	0.036	-0.106	0.001
1.183	-0.388	-4.856	0.027	-0.110	-0.002
1.123	-0.756	-5.132	0.019	-0.114	0.003
1.242	-0.885	-5.279	0.031	-0.117	0.005
0.989	-0.909	-5.538	0.047	-0.113	0.000
0.875	-0.877	-5.075	0.047	-0.099	0.006
1.038	-0.815	-4.616	0.037	-0.094	0.007
1.232	-0.270	-4.440	0.028	-0.102	0.001
1.042	-0.657	-4.143	0.025	-0.094	0.008
0.983	-0.848	-4.899	0.034	-0.097	0.012
0.953	-0.712	-4.398	0.050	-0.092	-0.000
0.565	-0.092	-4.310	0.048	-0.071	0.003
1.012	-0.796	-3.437	0.032	-0.077	0.001
0.896	-0.277	-3.138	0.020	-0.073	0.004
0.849	-0.401	-2.475	0.022	-0.071	-0.009
0.914	-0.496	-2.829	0.035	-0.064	0.001
0.963	-0.838	-2.471	0.043	-0.060	-0.009
0.679	-0.247	-2.428	0.041	-0.051	-0.009
0.894	-0.469	-1.912	0.026	-0.058	-0.015
0.899	-0.437	-1.828	0.009	-0.056	-0.006
0.811	-0.087	-1.356	0.019	-0.054	-0.020
0.811	-0.495	-2.507	0.027	-0.064	-0.014
0.875	-1.068	-2.387	0.031	-0.065	-0.010
0.875	-0.574	-2.389	0.034	-0.064	-0.011
1.083	-0.339	-1.880	0.025	-0.065	-0.018
0.674	-0.921	-2.437	0.008	-0.062	0.003
1.030	-0.535	-2.572	0.017	-0.079	-0.009
0.837	-0.679	-3.726	0.033	-0.086	-0.008
1.178	-1.067	-4.061	0.034	-0.092	-0.001
1.134	-0.480	-3.868	0.037	-0.088	-0.004
1.110	-0.312	-3.760	0.026	-0.092	-0.013
1.303	-0.631	-4.373	0.014	-0.102	0.001
1.168	-0.808	-4.681	0.014	-0.108	0.002
1.341	-0.376	-5.085	0.034	-0.116	-0.011
1.207	-0.866	-5.035	0.036	-0.113	-0.003
1.543	-1.017	-5.115	0.026	-0.117	0.000
1.361	-0.527	-3.953	0.026	-0.106	-0.008
1.316	-0.558	-4.263	0.011	-0.102	-0.005
1.318	-0.838	-3.887	0.013	-0.101	0.002
1.087	-0.967	-3.862	0.018	-0.096	-0.003
1.406	-0.604	-4.185	0.025	-0.104	-0.007
1.145	-0.902	-3.872	0.017	-0.095	-0.001
1.060	-0.817	-3.444	0.007	-0.084	-0.000
0.958	-0.572	-2.942	0.007	-0.076	-0.004
0.881	-0.544	-2.940	0.007	-0.074	-0.003
0.953	-0.667	-2.857	0.009	-0.071	-0.001
0.857	-0.596	-2.905	0.013	-0.069	-0.003
0.891	-0.516	-2.255	0.012	-0.061	-0.009
0.772	-0.691	-1.943	0.008	-0.057	-0.002
0.793	-0.535	-1.947	0.008	-0.058	-0.009
0.800	-0.452	-1.978	0.013	-0.064	-0.015
0.839	-0.921	-2.305	0.008	-0.066	-0.008
1.056	-0.802	-2.317	0.013	-0.069	-0.009
1.095	-0.381	-2.142	0.014	-0.069	-0.018
1.064	-0.574	-1.930	0.012	-0.065	-0.015
1.148	-0.693	-2.208	0.009	-0.067	-0.012
1.135	-0.473	-2.355	0.014	-0.074	-0.013
1.248	-0.563	-2.589	0.016	-0.077	-0.015
1.289	-0.745	-2.729	0.011	-0.079	-0.009
1.096	-0.630	-2.392	0.007	-0.070	-0.007
1.263	-0.478	-2.725	0.005	-0.076	-0.012
1.021	-0.684	-2.460	0.005	-0.074	-0.007
1.089	-0.723	-2.709	0.003	-0.077	-0.002
1.110	-0.611	-2.472	0.008	-0.070	-0.007
1.044	-0.476	-2.322	0.007	-0.064	-0.003
0.972	-0.668	-1.897	0.001	-0.056	-0.002
0.938	-0.538	-1.645	-0.001	-0.050	-0.000
0.917	-0.381	-1.627	0.001	-0.050	-0.004
0.896	-0.523	-1.912	0.001	-0.049	-0.005
0.824	-0.508	-1.994	-0.002	-0.052	-0.003
0.745	-0.619	-1.420	-0.001	-0.049	-0.010
0.740	-0.532	-0.902	-0.004	-0.040	-0.012
1.096	-0.440	-0.960	0.004	-0.047	-0.020
0.918	-0.495	-0.527	0.008	-0.040	-0.019
0.710	-0.333	-0.706	0.007	-0.036	-0.021
0.910	-0.274	-0.199	0.010	-0.034	-0.021
0.718	-0.428	-0.768	0.002	-0.034	-0.014
0.872	-0.330	-0.709	0.008	-0.041	-0.015
0.684	-0.435	-1.675	0.011	-0.050	-0.010
0.727	-0.610	-2.327	0.015	-0.058	-0.009
0.861	-0.464	-2.282	0.013	-0.062	-0.008
0.918	-0.418	-2.174	0.005	-0.059	-0.006
0.905	-0.473	-1.908	0.001	-0.056	-0.008
1.100	-0.500	-2.343	-0.002	-0.069	-0.005
1.207	-0.433	-2.867	0.005	-0.078	-0.007
1.268	-0.721	-3.147	0.011	-0.087	-0.013
1.211	-0.647	-2.904	0.014	-0.085	-0.013
1.381	-0.922	-3.004	0.006	-0.091	-0.015
1.564	-0.923	-3.178	-0.003	-0.100	-0.015
1.558	-0.665	-3.417	-0.005	-0.108	-0.022
1.802	-0.941	-3.703	-0.002	-0.114	-0.024
1.753	-0.940	-3.570	-0.001	-0.112	-0.028
1.867	-0.887	-3.308	0.001	-0.113	-0.033
1.765	-0.997	-3.207	-0.003	-0.109	-0.035
1.882	-1.011	-3.171	0.000	-0.117	-0.039
1.902	-0.889	-2.857	0.003	-0.114	-0.038
1.798	-1.158	-3.005	-0.001	-0.112	-0.036
1.775	-0.799	-2.486	0.002	-0.102	-0.040
1.872	-0.745	-2.547	-0.000	-0.106	-0.041
1.787	-1.030	-3.119	0.003	-0.112	-0.037
1.730	-0.955	-3.164	0.012	-0.117	-0.038
1.754	-0.796	-3.370	0.016	-0.110	-0.034
1.491	-0.661	-2.782	0.015	-0.094	-0.033
1.659	-0.518	-2.411	0.008	-0.092	-0.031
1.618	-0.469	-2.001	0.009	-0.085	-0.030
1.502	-0.548	-2.579	0.014	-0.089	-0.032
1.489	-0.548	-2.690	0.023	-0.089	-0.028
1.446	-0.522	-2.522	0.023	-0.089	-0.035
1.462	-0.456	-1.990	0.017	-0.080	-0.032
1.354	-0.489	-1.592	0.008	-0.074	-0.032
1.393	-0.464	-1.712	0.012	-0.074	-0.031
1.179	-0.609	-1.846	0.022	-0.072	-0.031
1.232	-0.584	-2.201	0.028	-0.075	-0.027
1.207	-0.675	-2.041	0.027	-0.073	-0.025
1.263	-0.575	-1.609	0.015	-0.064	-0.019
1.168	-0.476	-1.159	0.012	-0.050	-0.017
1.117	-0.259	-1.296	0.017	-0.050	-0.020
0.957	-0.371	-2.241	0.017	-0.061	-0.012
1.010	-0.746	-2.954	0.024	-0.079	-0.012
0.862	-0.660	-3.082	0.026	-0.078	-0.012
1.141	-0.428	-2.620	0.027	-0.078	-0.016
0.886	-0.454	-2.236	0.028	-0.061	-0.011
0.975	-0.456	-1.814	0.033	-0.057	-0.019
1.015	-0.334	-2.038	0.029	-0.060	-0.018
1.206	-0.409	-2.049	0.021	-0.064	-0.015
1.273	-0.476	-2.235	0.016	-0.066	-0.017
1.295	-0.241	-2.636	0.024	-0.081	-0.021
1.106	-0.570	-3.400	0.029	-0.091	-0.020
1.172	-0.860	-3.297	0.027	-0.092	-0.019
1.602	-0.645	-2.821	0.026	-0.095	-0.026
1.510	-0.588	-2.211	0.016	-0.078	-0.026
1.550	-0.576	-2.028	0.015	-0.079	-0.032
1.650	-0.874	-2.547	0.017	-0.093	-0.030
1.541	-1.039	-3.114	0.018	-0.101	-0.028
1.928	-0.834	-3.171	0.030	-0.113	-0.038
1.611	-0.623	-3.116	0.027	-0.106	-0.036
1.823	-0.898	-2.902	0.016	-0.105	-0.030
1.578	-1.086	-2.883	0.014	-0.103	-0.030
1.567	-0.678	-2.957	0.025	-0.106	-0.040
1.306	-0.766	-3.007	0.037	-0.098	-0.037
1.861	-1.488	-2.855	0.042	-0.106	-0.039
1.571	-0.782	-2.677	0.040	-0.099	-0.042
1.669	-0.699	-2.591	0.039	-0.107	-0.055
1.758	-1.116	-3.334	0.046	-0.125	-0.054
2.268	-0.907	-3.945	0.057	-0.141	-0.064
2.154	-1.044	-4.183	0.062	-0.149	-0.068
2.057	-0.878	-3.664	0.061	-0.138	-0.078
2.496	-0.864	-3.193	0.060	-0.142	-0.083
2.298	-0.788	-3.148	0.055	-0.138	-0.081
2.479	-1.269	-2.853	0.055	-0.141	-0.080
2.443	-0.798	-3.995	0.068	-0.154	-0.084
2.377	-1.039	-4.690	0.077	-0.157	-0.080
2.481	-1.199	-5.107	0.075	-0.161	-0.069
2.656	-1.071	-4.977	0.067	-0.171	-0.072
2.147	-0.804	-5.181	0.068	-0.157	-0.060
2.075	-0.534	-4.881	0.066	-0.147	-0.062
2.208	-0.994	-5.377	0.061	-0.153	-0.048
2.192	-0.731	-5.469	0.064	-0.156	-0.051
2.009	-0.805	-5.566	0.067	-0.156	-0.056
2.023	-0.723	-5.498	0.063	-0.150	-0.053
1.679	-1.357	-4.910	0.062	-0.144	-0.051
2.234	-0.710	-4.501	0.062	-0.149	-0.064
2.141	-0.651	-3.343	0.055	-0.131	-0.066
1.959	-1.152	-3.076	0.045	-0.121	-0.061
2.293	-1.216	-2.309	0.051	-0.126	-0.075
2.111	-0.299	-2.842	0.049	-0.122	-0.076
2.217	-0.773	-2.280	0.040	-0.125	-0.080
2.255	-1.037	-2.338	0.031	-0.119	-0.063
2.021	-1.296	-1.046	0.029	-0.092	-0.062
1.471	-0.438	-0.689	0.032	-0.066	-0.058
1.132	-0.927	-0.344	0.018	-0.057	-0.043
1.198	-0.780	-0.762	0.008	-0.050	-0.020
1.072	-0.446	-0.906	0.012	-0.041	-0.016
0.346	-0.708	-1.245	0.019	-0.031	0.001
-0.075	-0.935	-1.233	0.011	-0.015	0.017
0.239	-0.953	-1.548	0.010	-0.026	0.022
-0.024	-0.230	-1.190	0.008	-0.007	0.026
-0.196	-0.324	-0.919	0.006	0.007	0.031
-0.109	-0.454	-1.352	0.016	-0.006	0.025
0.066	-0.588	-1.388	0.023	-0.012	0.021
0.043	-0.155	-1.148	0.030	-0.010	0.005
0.053	-0.409	-0.900	0.036	-0.014	-0.006
0.489	-0.185	-0.884	0.039	-0.020	-0.017
0.918	-0.151	-0.738	0.051	-0.036	-0.034
1.143	0.086	-1.246	0.053	-0.058	-0.050
1.036	-0.474	-1.287	0.054	-0.065	-0.053
1.600	-0.672	-1.909	0.060	-0.086	-0.063
1.648	-0.080	-1.747	0.073	-0.081	-0.074
1.786	0.079	-2.483	0.074	-0.093	-0.080
2.033	-0.664	-2.990	0.064	-0.118	-0.071
2.218	-0.638	-3.552	0.062	-0.133	-0.071
1.908	-0.134	-3.533	0.068	-0.125	-0.074
2.113	-0.415	-3.845	0.064	-0.125	-0.064
2.094	-0.963	-3.869	0.061	-0.130	-0.057
2.009	-0.844	-4.055	0.059	-0.134	-0.057
2.399	-0.723	-4.280	0.042	-0.150	-0.059
2.229	-0.860	-3.746	0.027	-0.136	-0.051
2.220	-0.902	-3.304	0.027	-0.135	-0.064
2.362	-0.965	-3.380	0.022	-0.138	-0.063
2.565	-1.291	-3.110	0.018	-0.145	-0.074
2.667	-1.435	-3.604	0.011	-0.158	-0.082
2.712	-1.525	-2.443	0.013	-0.158	-0.103
2.706	-1.626	-2.426	0.010	-0.154	-0.108
3.256	-1.484	-1.184	0.013	-0.154	-0.128
3.571	-1.371	-1.403	0.002	-0.162	-0.135
3.287	-1.391	-1.023	0.006	-0.157	-0.139
3.553	-1.542	-1.501	0.011	-0.173	-0.151
3.327	-1.742	-1.074	0.019	-0.169	-0.141
3.670	-1.578	-1.591	0.024	-0.175	-0.149
3.588	-1.413	-1.299	0.027	-0.169	-0.135
3.239	-0.990	-1.790	0.029	-0.166	-0.130
3.231	-0.886	-2.638	0.035	-0.169	-0.116
3.299	-1.048	-3.125	0.043	-0.176	-0.106
2.854	-0.817	-3.805	0.046	-0.165	-0.087
2.663	-0.646	-4.002	0.058	-0.160	-0.089
2.513	-0.908	-4.803	0.058	-0.162	-0.065
2.174	-0.825	-4.579	0.058	-0.147	-0.061
2.152	-0.625	-5.007	0.058	-0.150	-0.056
2.307	-0.688	-4.731	0.055	-0.152	-0.059
1.961	-0.554	-4.297	0.054	-0.134	-0.056
2.331	-0.622	-3.516	0.054	-0.131	-0.063
2.136	-0.080	-2.684	0.048	-0.111	-0.063
1.993	-0.432	-1.542	0.039	-0.093	-0.061
2.085	-0.514	-1.221	0.031	-0.094	-0.067
1.752	-0.566	-0.865	0.022	-0.088	-0.065
1.462	-0.942	-0.132	0.015	-0.072	-0.066
1.458	-0.568	0.460	0.010	-0.053	-0.061
1.549	-0.961	0.933	-0.006	-0.048	-0.058
1.297	-0.658	1.297	-0.016	-0.033	-0.050
0.954	-0.921	1.440	-0.021	-0.029	-0.050
0.799	-0.979	1.657	-0.023	-0.017	-0.039
0.697	-0.978	1.289	-0.018	-0.013	-0.038
0.994	-0.897	1.567	-0.021	-0.017	-0.041
0.813	-0.870	0.701	-0.028	-0.027	-0.029
0.873	-1.061	0.393	-0.026	-0.037	-0.029
1.027	-0.755	0.145	-0.017	-0.047	-0.036
1.054	-0.850	0.272	-0.015	-0.044	-0.039
1.432	-1.135	-0.411	-0.004	-0.058	-0.040
1.805	-0.993	-0.738	0.010	-0.078	-0.049
1.909	-0.531	-1.651	0.028	-0.090	-0.061
1.829	-1.048	-2.141	0.032	-0.103	-0.058
2.353	-0.746	-2.618	0.039	-0.125	-0.066
2.375	-0.333	-3.000	0.041	-0.134	-0.080
2.624	-0.826	-3.731	0.050	-0.152	-0.074
2.751	-0.430	-4.324	0.064	-0.162	-0.085
2.513	-0.437	-4.828	0.072	-0.160	-0.084
2.717	-0.840	-4.653	0.070	-0.173	-0.089
2.790	-0.890	-5.332	0.069	-0.179	-0.084
3.048	-0.538	-4.795	0.076	-0.174	-0.096
2.785	-0.629	-4.620	0.070	-0.172	-0.089
2.777	-0.619	-4.039	0.067	-0.162	-0.091
2.545	-0.496	-3.040	0.058	-0.145	-0.094
2.893	-0.610	-3.030	0.047	-0.155	-0.096
2.540	-0.878	-2.749	0.037	-0.149	-0.089
2.531	-0.771	-2.036	0.044	-0.141	-0.104
2.601	-1.006	-1.996	0.035	-0.134	-0.098
2.578	-1.415	-0.788	0.022	-0.120	-0.097
2.083	-0.776	-0.677	0.012	-0.111	-0.107
2.331	-1.406	-0.062	-0.001	-0.120	-0.112
2.164	-1.324	-0.296	-0.008	-0.110	-0.104
2.303	-1.591	0.449	-0.002	-0.109	-0.116
2.374	-1.374	-0.065	-0.002	-0.112	-0.118
2.719	-2.203	-0.809	-0.016	-0.131	-0.102
2.834	-1.823	-1.029	-0.002	-0.139	-0.113
2.676	-1.545	-1.161	0.007	-0.144	-0.118
2.869	-1.526	-0.947	0.007	-0.135	-0.111
2.720	-1.536	-1.168	0.012	-0.136	-0.115
3.323	-1.054	-2.108	0.021	-0.153	-0.111
2.961	-1.565	-2.989	0.027	-0.170	-0.099
3.385	-1.091	-4.474	0.046	-0.192	-0.100
3.380	-0.875	-4.830	0.062	-0.199	-0.103
3.021	-1.345	-5.511	0.061	-0.191	-0.085
3.027	-0.483	-5.349	0.070	-0.188	-0.093
3.179	-0.283	-5.851	0.072	-0.192	-0.087
2.862	-0.828	-6.404	0.071	-0.191	-0.071
2.981	-0.850	-5.977	0.075	-0.188	-0.068
2.587	-0.035	-5.694	0.081	-0.175	-0.078
1.848	-0.811	-5.212	0.072	-0.151	-0.062
2.215	-0.676	-4.559	0.073	-0.149	-0.068
2.088	-0.424	-3.809	0.066	-0.133	-0.065
1.929	-0.407	-3.318	0.058	-0.120	-0.066
1.880	-0.817	-2.498	0.047	-0.109	-0.060
1.699	-0.256	-1.411	0.041	-0.095	-0.078
1.323	-0.834	-0.581	0.024	-0.072	-0.067
1.586	-0.627	0.373	0.017	-0.063	-0.076
1.398	-0.883	1.491	0.008	-0.054	-0.079
1.609	-0.756	0.621	-0.010	-0.061	-0.075
1.648	-1.362	1.157	-0.010	-0.061	-0.073
1.396	-0.927	1.297	-0.012	-0.056	-0.081
1.358	-1.296	1.391	-0.024	-0.051	-0.076
1.576	-1.526	0.870	-0.028	-0.060	-0.071
1.567	-1.333	0.694	-0.022	-0.071	-0.079
2.123	-1.360	-0.709	-0.022	-0.097	-0.071
2.250	-1.956	-1.194	-0.016	-0.107	-0.061
2.046	-1.077	-1.438	0.003	-0.111	-0.077
2.167	-1.249	-2.420	-0.004	-0.123	-0.072
2.670	-1.408	-3.129	-0.000	-0.146	-0.061
2.365	-1.204	-3.187	0.016	-0.147	-0.065
2.647	-0.791	-4.121	0.035	-0.153	-0.066
2.907	-1.296	-5.372	0.041	-0.174	-0.056
2.759	-0.746	-5.095	0.052	-0.178	-0.070
2.728	-0.982	-5.331	0.054	-0.178	-0.065
2.458	-1.149	-5.979	0.056	-0.180	-0.063
2.355	-0.594	-5.691	0.069	-0.179	-0.072
2.709	-0.682	-5.842	0.069	-0.177	-0.068
2.754	-0.740	-5.306	0.072	-0.171	-0.072
2.235	-0.292	-4.950	0.069	-0.165	-0.081
2.141	-0.590	-4.073	0.063	-0.149	-0.083
2.336	-0.542	-3.475	0.058	-0.142	-0.084
2.506	-0.537	-2.227	0.052	-0.134	-0.096
1.991	-0.555	-1.281	0.038	-0.111	-0.094
2.016	-0.748	-0.838	0.025	-0.108	-0.096
2.237	-0.745	-0.185	0.019	-0.108	-0.102
2.196	-0.840	-0.061	0.009	-0.097	-0.102
1.638	-0.844	0.502	0.006	-0.083	-0.099
1.800	-1.280	0.091	-0.010	-0.090	-0.092
2.130	-1.190	0.342	-0.026	-0.089	-0.083
2.081	-1.380	-0.072	-0.037	-0.093	-0.080
1.734	-1.610	-0.780	-0.038	-0.098	-0.068
1.762	-1.956	-1.140	-0.033	-0.099	-0.062
1.956	-1.774	-1.524	-0.028	-0.105	-0.061
2.106	-1.658	-2.033	-0.027	-0.119	-0.059
2.323	-1.677	-2.745	-0.038	-0.135	-0.055
2.601	-1.690	-3.399	-0.024	-0.152	-0.056
2.651	-1.452	-3.705	-0.004	-0.157	-0.064
2.798	-1.294	-4.210	0.014	-0.159	-0.067
2.739	-1.418	-3.998	0.021	-0.159	-0.066
3.067	-0.727	-4.693	0.026	-0.176	-0.079
2.930	-0.748	-4.321	0.027	-0.172	-0.072
2.969	-0.730	-4.930	0.039	-0.178	-0.073
2.789	-0.581	-4.951	0.059	-0.177	-0.082
2.516	-0.480	-5.188	0.064	-0.167	-0.079
2.555	-0.790	-4.531	0.062	-0.160	-0.077
2.179	-0.085	-3.913	0.062	-0.148	-0.087
1.896	0.018	-3.021	0.052	-0.125	-0.077
2.357	-0.271	-2.607	0.047	-0.125	-0.081
1.821	-0.140	-2.360	0.048	-0.117	-0.084
1.539	-0.155	-2.182	0.045	-0.112	-0.091
1.837	-0.621	-1.672	0.039	-0.107	-0.089
1.827	-0.583	-0.431	0.029	-0.095	-0.103
1.993	-0.264	-0.012	0.003	-0.089	-0.098
2.327	-0.793	-0.228	-0.018	-0.102	-0.100
2.239	-0.788	-0.336	-0.020	-0.107	-0.108
2.112	-1.062	-0.309	-0.023	-0.101	-0.101
2.325	-1.535	-0.331	-0.027	-0.108	-0.104
2.388	-1.627	-0.174	-0.034	-0.113	-0.102
3.058	-1.377	-1.113	-0.059	-0.129	-0.087
2.745	-1.631	-1.596	-0.053	-0.136	-0.081
2.706	-1.602	-2.876	-0.050	-0.153	-0.082
2.440	-1.899	-3.438	-0.059	-0.154	-0.059
2.894	-1.795	-3.445	-0.054	-0.155	-0.058
2.744	-1.320	-3.079	-0.050	-0.144	-0.064
2.598	-1.418	-4.064	-0.047	-0.154	-0.048
3.056	-1.265	-4.241	-0.033	-0.165	-0.053
3.015	-1.346	-4.810	-0.023	-0.176	-0.056
2.538	-1.485	-4.775	-0.021	-0.171	-0.051
2.708	-1.063	-3.916	-0.007	-0.165	-0.067
3.049	-0.201	-3.445	0.002	-0.154	-0.083
2.718	-0.949	-2.655	0.004	-0.144	-0.072
2.774	-0.508	-2.216	0.017	-0.139	-0.091
2.226	-0.392	-1.736	0.025	-0.127	-0.094
2.079	-0.539	-1.469	0.018	-0.115	-0.091
2.202	-0.238	-0.952	0.024	-0.108	-0.097
1.812	-0.117	-0.951	0.021	-0.096	-0.095
1.830	-0.474	-0.959	0.008	-0.092	-0.079
1.884	0.014	-0.429	0.005	-0.090	-0.092
1.434	-0.052	-0.345	-0.004	-0.081	-0.085
1.692	-0.216	-0.037	-0.013	-0.072	-0.074
1.546	-0.149	0.634	-0.012	-0.067	-0.085
1.499	-0.498	-0.298	-0.025	-0.071	-0.064
1.486	-0.705	0.213	-0.039	-0.063	-0.061
1.764	-0.461	-0.127	-0.047	-0.072	-0.067
1.559	-1.234	-1.018	-0.064	-0.081	-0.040
1.949	-1.048	-1.084	-0.062	-0.092	-0.050
1.634	-1.229	-1.291	-0.062	-0.090	-0.046
1.380	-1.888	-2.310	-0.072	-0.089	-0.013
2.054	-1.604	-1.816	-0.083	-0.091	-0.021
1.828	-1.350	-2.218	-0.080	-0.092	-0.023
1.770	-1.419	-3.139	-0.076	-0.104	-0.012
1.671	-1.415	-3.062	-0.065	-0.096	-0.005
2.267	-0.779	-2.654	-0.051	-0.104	-0.023
1.779	-0.834	-2.654	-0.060	-0.089	-0.006
1.547	-0.772	-1.929	-0.058	-0.084	-0.020
1.409	-0.441	-1.404	-0.049	-0.072	-0.030
1.268	-0.740	-2.118	-0.041	-0.068	-0.013
1.484	-0.349	-1.130	-0.013	-0.074	-0.045
1.490	-0.323	-1.769	-0.013	-0.078	-0.045
1.221	-0.082	-0.990	-0.019	-0.070	-0.048
1.466	0.430	-0.131	-0.006	-0.068	-0.079
1.254	0.058	-0.163	-0.011	-0.058	-0.067
1.402	-0.325	0.004	-0.006	-0.065	-0.074
1.601	0.094	0.440	-0.003	-0.067	-0.084
1.253	-0.045	0.581	-0.020	-0.050	-0.071
1.775	-0.002	0.894	-0.020	-0.061	-0.081
1.675	0.131	0.725	-0.019	-0.069	-0.090
1.380	-0.135	-0.800	-0.026	-0.081	-0.067
1.992	-0.529	-0.923	-0.031	-0.099	-0.072
2.038	-0.914	-1.639	-0.036	-0.111	-0.065
1.778	-0.966	-2.645	-0.068	-0.108	-0.041
2.158	-0.828	-2.180	-0.072	-0.115	-0.059
1.690	-1.115	-3.085	-0.080	-0.118	-0.043
2.281	-1.190	-3.885	-0.093	-0.127	-0.024
2.882	-0.814	-2.986	-0.076	-0.134	-0.053
2.677	-1.264	-4.374	-0.086	-0.152	-0.042
2.027	-1.449	-4.803	-0.095	-0.150	-0.024
2.633	-1.442	-4.373	-0.099	-0.157	-0.045
2.366	-1.721	-4.235	-0.107	-0.148	-0.031
2.531	-1.646	-4.435	-0.106	-0.150	-0.027
2.793	-1.210	-3.457	-0.094	-0.145	-0.055
2.257	-1.214	-4.408	-0.092	-0.141	-0.036
2.276	-1.092	-3.294	-0.082	-0.136	-0.049
2.383	-0.532	-2.508	-0.077	-0.118	-0.064
2.142	-0.877	-2.253	-0.080	-0.106	-0.046
2.324	-0.205	-0.972	-0.063	-0.102	-0.079
2.036	-0.044	-1.268	-0.063	-0.092	-0.072
1.705	-0.549	-1.220	-0.063	-0.087	-0.057
1.610	-0.190	-0.489	-0.053	-0.090	-0.080
1.681	0.023	-0.140	-0.055	-0.070	-0.071
1.818	0.044	0.267	-0.056	-0.064	-0.079
1.456	-0.138	0.860	-0.060	-0.055	-0.067
0.868	-0.230	0.138	-0.068	-0.040	-0.050
1.647	0.211	0.218	-0.059	-0.060	-0.071
1.912	0.129	-0.539	-0.062	-0.077	-0.063
1.286	-0.144	-0.738	-0.073	-0.058	-0.045
1.353	-0.439	-0.399	-0.079	-0.058	-0.047
1.044	-0.467	-1.585	-0.096	-0.066	-0.028
1.899	-0.284	-1.326	-0.106	-0.077	-0.033
1.823	-0.492	-1.372	-0.107	-0.074	-0.032
1.238	-1.085	-2.612	-0.118	-0.079	-0.004
1.369	-1.130	-2.109	-0.112	-0.082	-0.011
1.552	-1.025	-2.140	-0.120	-0.075	-0.012
1.579	-0.767	-2.628	-0.129	-0.083	-0.007
1.847	-0.998	-2.435	-0.145	-0.093	-0.007
0.987	-0.978	-3.122	-0.143	-0.074	0.011
1.362	-0.721	-2.745	-0.130	-0.084	-0.007
1.920	-0.995	-2.982	-0.121	-0.102	-0.022
1.331	-0.968	-2.748	-0.128	-0.076	-0.002
1.625	-0.664	-2.078	-0.130	-0.076	-0.020
1.237	-0.650	-1.623	-0.132	-0.069	-0.019
1.300	-0.011	-1.366	-0.112	-0.067	-0.038
1.818	-0.573	-1.547	-0.109	-0.079	-0.046
1.361	-0.411	-1.745	-0.100	-0.078	-0.034
1.211	-0.461	-1.139	-0.097	-0.074	-0.046
1.478	-0.171	-1.360	-0.103	-0.075	-0.049
1.653	-0.118	-1.109	-0.097	-0.076	-0.048
1.690	-0.049	-1.572	-0.099	-0.076	-0.042
1.335	-0.249	-0.902	-0.093	-0.063	-0.036
1.727	0.039	-1.135	-0.090	-0.069	-0.050
1.352	-0.080	-2.490	-0.096	-0.080	-0.027
1.540	-0.578	-1.767	-0.094	-0.085	-0.032
1.337	-0.151	-1.927	-0.094	-0.071	-0.030
1.751	-0.491	-2.002	-0.097	-0.086	-0.026
1.402	-0.721	-2.799	-0.107	-0.093	-0.024
1.186	-0.644	-3.127	-0.115	-0.082	0.002
2.146	-0.600	-2.795	-0.109	-0.099	-0.027
1.557	-0.835	-3.881	-0.117	-0.107	-0.010
1.776	-0.549	-2.886	-0.112	-0.096	-0.010
1.728	-0.771	-2.917	-0.122	-0.094	-0.025
1.590	-0.584	-3.127	-0.128	-0.102	-0.014
2.022	-1.409	-3.354	-0.133	-0.115	-0.027
1.557	-0.758	-4.032	-0.129	-0.108	-0.018
2.014	-0.878	-3.589	-0.124	-0.119	-0.025
1.860	-0.923	-4.007	-0.123	-0.119	-0.033
1.946	-0.788	-3.488	-0.123	-0.117	-0.022
1.924	-0.989	-3.361	-0.131	-0.116	-0.036
1.623	-0.878	-2.981	-0.129	-0.110	-0.036
1.980	-0.742	-3.847	-0.133	-0.119	-0.031
