1.179	-0.609	-0.160	-0.074	-0.049	-0.025
1.182	-0.635	-0.134	-0.073	-0.049	-0.027
1.230	-0.611	-0.105	-0.071	-0.049	-0.029
1.198	-0.597	-0.013	-0.070	-0.048	-0.031
1.241	-0.565	-0.038	-0.070	-0.048	-0.032
1.269	-0.567	0.105	-0.069	-0.048	-0.034
1.271	-0.490	0.136	-0.069	-0.048	-0.035
1.241	-0.475	0.155	-0.068	-0.048	-0.035
1.244	-0.477	-0.006	-0.067	-0.048	-0.034
1.255	-0.490	-0.113	-0.065	-0.050	-0.033
1.227	-0.487	0.041	-0.065	-0.050	-0.033
1.224	-0.460	-0.070	-0.065	-0.051	-0.031
1.221	-0.443	-0.167	-0.066	-0.051	-0.030
1.214	-0.476	-0.116	-0.066	-0.052	-0.030
1.235	-0.493	-0.201	-0.067	-0.052	-0.030
1.225	-0.483	-0.092	-0.068	-0.053	-0.031
1.296	-0.520	-0.150	-0.069	-0.053	-0.032
1.268	-0.525	-0.189	-0.070	-0.054	-0.033
1.286	-0.554	-0.229	-0.070	-0.054	-0.034
1.308	-0.543	-0.335	-0.071	-0.054	-0.034
1.306	-0.569	-0.210	-0.073	-0.054	-0.035
1.317	-0.594	-0.277	-0.074	-0.054	-0.035
1.302	-0.598	-0.206	-0.074	-0.052	-0.033
1.302	-0.641	-0.117	-0.075	-0.052	-0.032
1.253	-0.652	-0.256	-0.075	-0.051	-0.030
1.217	-0.636	-0.162	-0.075	-0.050	-0.028
1.203	-0.645	-0.137	-0.075	-0.050	-0.026
1.184	-0.627	-0.192	-0.075	-0.050	-0.024
1.185	-0.627	-0.240	-0.075	-0.050	-0.023
1.188	-0.610	-0.284	-0.073	-0.050	-0.023
1.182	-0.573	-0.205	-0.072	-0.050	-0.024
1.170	-0.537	-0.243	-0.071	-0.050	-0.026
1.203	-0.513	-0.118	-0.069	-0.051	-0.029
1.256	-0.469	-0.194	-0.068	-0.051	-0.031
1.262	-0.464	-0.017	-0.066	-0.049	-0.033
1.313	-0.435	0.173	-0.065	-0.049	-0.036
1.306	-0.432	0.164	-0.066	-0.048	-0.038
1.326	-0.420	0.113	-0.066	-0.049	-0.038
1.282	-0.443	0.083	-0.066	-0.048	-0.037
1.287	-0.446	0.228	-0.064	-0.048	-0.036
1.225	-0.450	0.075	-0.063	-0.048	-0.034
1.197	-0.468	-0.017	-0.064	-0.048	-0.031
1.179	-0.481	-0.024	-0.065	-0.048	-0.029
1.174	-0.500	-0.149	-0.067	-0.048	-0.026
1.142	-0.511	-0.112	-0.068	-0.048	-0.025
1.121	-0.515	-0.207	-0.068	-0.048	-0.024
1.146	-0.538	-0.140	-0.068	-0.049	-0.024
1.177	-0.558	-0.112	-0.068	-0.049	-0.025
1.186	-0.553	-0.085	-0.068	-0.049	-0.026
1.199	-0.567	-0.099	-0.069	-0.049	-0.028
1.246	-0.567	-0.127	-0.070	-0.050	-0.030
1.276	-0.538	-0.207	-0.070	-0.052	-0.032
1.292	-0.595	-0.099	-0.071	-0.052	-0.034
1.309	-0.582	-0.174	-0.071	-0.053	-0.036
1.289	-0.602	-0.191	-0.070	-0.053	-0.036
1.297	-0.610	-0.105	-0.071	-0.052	-0.035
1.290	-0.598	-0.087	-0.071	-0.051	-0.035
1.288	-0.571	-0.046	-0.070	-0.051	-0.034
1.272	-0.578	0.049	-0.069	-0.051	-0.032
1.277	-0.564	0.026	-0.068	-0.051	-0.031
1.234	-0.549	-0.114	-0.068	-0.050	-0.029
1.203	-0.555	-0.171	-0.068	-0.051	-0.027
1.190	-0.514	-0.229	-0.067	-0.050	-0.025
1.181	-0.483	-0.177	-0.066	-0.049	-0.025
1.175	-0.486	-0.141	-0.066	-0.048	-0.025
1.188	-0.440	0.005	-0.065	-0.048	-0.027
1.185	-0.411	-0.067	-0.064	-0.048	-0.028
1.191	-0.466	0.056	-0.064	-0.047	-0.030
1.234	-0.453	-0.004	-0.066	-0.048	-0.031
1.235	-0.451	0.051	-0.066	-0.049	-0.033
1.229	-0.501	-0.008	-0.067	-0.050	-0.035
1.272	-0.534	-0.012	-0.067	-0.050	-0.035
1.273	-0.529	0.038	-0.066	-0.050	-0.036
1.267	-0.552	-0.044	-0.066	-0.050	-0.035
1.277	-0.577	0.026	-0.067	-0.051	-0.035
1.271	-0.564	-0.086	-0.068	-0.052	-0.033
1.271	-0.582	-0.296	-0.069	-0.053	-0.031
1.257	-0.567	-0.139	-0.068	-0.054	-0.030
1.262	-0.588	-0.376	-0.067	-0.054	-0.028
1.236	-0.583	-0.386	-0.067	-0.054	-0.026
1.269	-0.597	-0.314	-0.067	-0.054	-0.025
1.249	-0.558	-0.297	-0.068	-0.052	-0.025
1.264	-0.558	-0.281	-0.068	-0.052	-0.025
1.248	-0.518	-0.206	-0.068	-0.053	-0.027
1.275	-0.564	-0.208	-0.067	-0.053	-0.028
1.294	-0.570	-0.150	-0.066	-0.053	-0.030
1.266	-0.528	-0.074	-0.065	-0.052	-0.032
1.275	-0.508	-0.136	-0.067	-0.052	-0.034
1.277	-0.511	-0.030	-0.068	-0.051	-0.035
1.274	-0.484	-0.065	-0.067	-0.050	-0.036
1.247	-0.472	0.070	-0.066	-0.048	-0.036
1.213	-0.490	0.162	-0.065	-0.047	-0.035
1.194	-0.490	0.131	-0.066	-0.045	-0.034
1.197	-0.471	0.217	-0.068	-0.044	-0.032
1.186	-0.483	0.190	-0.069	-0.044	-0.030
1.128	-0.499	0.327	-0.070	-0.043	-0.030
1.112	-0.522	0.038	-0.069	-0.044	-0.027
1.118	-0.526	0.028	-0.069	-0.045	-0.026
1.133	-0.508	0.048	-0.068	-0.044	-0.026
1.112	-0.524	0.096	-0.070	-0.044	-0.026
1.192	-0.531	0.034	-0.072	-0.045	-0.027
1.192	-0.553	-0.100	-0.071	-0.047	-0.027
1.218	-0.561	0.027	-0.070	-0.048	-0.029
1.261	-0.557	-0.025	-0.068	-0.050	-0.030
1.248	-0.569	-0.014	-0.068	-0.050	-0.032
1.264	-0.525	-0.053	-0.069	-0.050	-0.033
1.298	-0.538	-0.011	-0.070	-0.051	-0.033
1.327	-0.520	-0.068	-0.071	-0.052	-0.034
1.320	-0.534	-0.144	-0.069	-0.054	-0.034
1.300	-0.552	-0.175	-0.068	-0.054	-0.034
1.288	-0.526	-0.187	-0.067	-0.054	-0.033
1.283	-0.528	-0.285	-0.068	-0.055	-0.033
1.276	-0.538	-0.303	-0.070	-0.055	-0.032
1.276	-0.558	-0.385	-0.071	-0.056	-0.031
1.307	-0.579	-0.367	-0.071	-0.056	-0.031
1.286	-0.558	-0.347	-0.070	-0.056	-0.031
1.291	-0.574	-0.331	-0.069	-0.056	-0.031
1.308	-0.589	-0.320	-0.071	-0.056	-0.031
1.313	-0.601	-0.242	-0.072	-0.055	-0.032
1.330	-0.610	-0.324	-0.072	-0.055	-0.031
1.288	-0.597	-0.237	-0.071	-0.053	-0.031
1.287	-0.612	-0.233	-0.070	-0.053	-0.031
1.273	-0.623	-0.177	-0.069	-0.051	-0.030
1.222	-0.581	-0.039	-0.069	-0.049	-0.030
1.219	-0.597	0.081	-0.069	-0.048	-0.029
1.189	-0.574	0.039	-0.068	-0.047	-0.028
1.148	-0.529	0.115	-0.067	-0.046	-0.027
1.129	-0.486	0.106	-0.064	-0.046	-0.027
1.121	-0.450	-0.008	-0.064	-0.046	-0.026
1.141	-0.483	0.140	-0.063	-0.047	-0.027
1.121	-0.442	0.057	-0.062	-0.047	-0.028
1.148	-0.417	0.071	-0.061	-0.046	-0.029
1.185	-0.421	0.100	-0.060	-0.046	-0.030
1.187	-0.375	0.176	-0.060	-0.046	-0.031
1.221	-0.367	0.218	-0.060	-0.046	-0.033
1.237	-0.394	0.214	-0.060	-0.046	-0.034
1.284	-0.396	0.162	-0.061	-0.047	-0.034
1.241	-0.432	0.142	-0.063	-0.048	-0.034
1.264	-0.459	0.106	-0.064	-0.049	-0.033
1.227	-0.473	-0.022	-0.065	-0.048	-0.032
1.207	-0.514	-0.066	-0.066	-0.049	-0.030
1.186	-0.534	-0.113	-0.068	-0.048	-0.028
1.193	-0.577	-0.023	-0.070	-0.048	-0.026
1.151	-0.595	-0.016	-0.071	-0.046	-0.024
1.154	-0.595	-0.062	-0.071	-0.046	-0.023
1.131	-0.636	-0.109	-0.072	-0.047	-0.022
1.136	-0.596	0.001	-0.072	-0.048	-0.023
1.164	-0.623	-0.154	-0.072	-0.050	-0.024
1.181	-0.598	-0.229	-0.072	-0.051	-0.026
1.228	-0.594	-0.255	-0.071	-0.052	-0.028
1.238	-0.571	-0.261	-0.069	-0.053	-0.030
1.287	-0.537	-0.186	-0.069	-0.052	-0.032
1.288	-0.535	-0.256	-0.067	-0.054	-0.034
1.337	-0.524	-0.147	-0.067	-0.055	-0.036
1.359	-0.518	-0.199	-0.066	-0.056	-0.036
1.370	-0.532	-0.216	-0.065	-0.057	-0.037
1.354	-0.486	-0.098	-0.065	-0.057	-0.037
1.343	-0.526	-0.241	-0.064	-0.057	-0.036
1.339	-0.495	-0.223	-0.065	-0.056	-0.035
1.344	-0.497	-0.233	-0.066	-0.056	-0.033
1.267	-0.504	-0.277	-0.066	-0.055	-0.032
1.256	-0.539	-0.318	-0.066	-0.054	-0.030
1.246	-0.521	-0.349	-0.067	-0.054	-0.029
1.198	-0.564	-0.294	-0.068	-0.052	-0.028
1.209	-0.570	-0.261	-0.069	-0.052	-0.027
1.195	-0.572	-0.196	-0.070	-0.052	-0.027
1.205	-0.618	-0.083	-0.071	-0.051	-0.028
1.220	-0.593	-0.021	-0.070	-0.050	-0.029
1.218	-0.579	-0.023	-0.070	-0.048	-0.029
1.214	-0.562	-0.099	-0.071	-0.048	-0.031
1.225	-0.538	-0.103	-0.071	-0.048	-0.031
1.232	-0.549	-0.172	-0.071	-0.049	-0.032
1.218	-0.525	-0.036	-0.070	-0.050	-0.032
1.240	-0.584	-0.068	-0.069	-0.051	-0.032
1.248	-0.532	-0.163	-0.068	-0.051	-0.031
1.253	-0.515	-0.025	-0.068	-0.049	-0.030
1.226	-0.478	0.063	-0.068	-0.047	-0.030
1.209	-0.480	0.085	-0.068	-0.046	-0.029
1.193	-0.488	0.243	-0.067	-0.046	-0.028
1.187	-0.481	-0.020	-0.067	-0.046	-0.027
1.180	-0.470	-0.046	-0.065	-0.046	-0.026
1.161	-0.489	-0.060	-0.065	-0.046	-0.026
1.135	-0.487	0.105	-0.065	-0.045	-0.026
1.134	-0.499	0.022	-0.065	-0.044	-0.026
1.139	-0.488	0.138	-0.065	-0.043	-0.026
1.127	-0.499	0.120	-0.066	-0.043	-0.026
1.159	-0.507	0.215	-0.066	-0.044	-0.027
1.168	-0.513	0.045	-0.065	-0.046	-0.028
1.174	-0.505	0.109	-0.065	-0.047	-0.029
1.201	-0.526	0.037	-0.065	-0.048	-0.030
1.198	-0.517	0.061	-0.066	-0.049	-0.032
1.222	-0.501	-0.125	-0.066	-0.051	-0.032
1.269	-0.501	-0.151	-0.067	-0.053	-0.033
1.293	-0.521	-0.171	-0.067	-0.054	-0.034
1.335	-0.563	-0.390	-0.066	-0.057	-0.034
1.329	-0.525	-0.410	-0.066	-0.059	-0.035
1.356	-0.556	-0.379	-0.067	-0.060	-0.035
1.362	-0.576	-0.364	-0.068	-0.060	-0.035
1.368	-0.597	-0.382	-0.069	-0.059	-0.035
1.369	-0.610	-0.423	-0.070	-0.058	-0.033
1.341	-0.601	-0.313	-0.069	-0.057	-0.031
1.290	-0.623	-0.324	-0.069	-0.056	-0.030
1.303	-0.646	-0.383	-0.070	-0.056	-0.028
1.272	-0.657	-0.460	-0.071	-0.055	-0.026
1.234	-0.623	-0.372	-0.070	-0.054	-0.025
1.187	-0.625	-0.282	-0.070	-0.052	-0.024
1.157	-0.561	-0.265	-0.070	-0.050	-0.024
1.174	-0.563	-0.099	-0.069	-0.049	-0.025
1.141	-0.523	-0.084	-0.068	-0.047	-0.026
1.177	-0.486	0.090	-0.067	-0.046	-0.028
1.167	-0.502	0.267	-0.066	-0.044	-0.030
1.166	-0.433	0.292	-0.065	-0.044	-0.033
1.177	-0.464	0.320	-0.065	-0.044	-0.034
1.162	-0.415	0.282	-0.065	-0.043	-0.035
1.182	-0.402	0.317	-0.064	-0.043	-0.035
1.194	-0.395	0.265	-0.064	-0.044	-0.035
1.184	-0.401	0.338	-0.064	-0.044	-0.034
1.182	-0.448	0.247	-0.064	-0.044	-0.032
1.148	-0.435	0.209	-0.063	-0.045	-0.030
1.171	-0.471	0.082	-0.064	-0.046	-0.028
1.187	-0.481	-0.146	-0.065	-0.047	-0.026
1.169	-0.499	-0.090	-0.065	-0.047	-0.025
1.162	-0.517	-0.091	-0.067	-0.048	-0.025
1.196	-0.535	-0.261	-0.068	-0.050	-0.024
1.224	-0.571	-0.229	-0.067	-0.051	-0.025
1.215	-0.565	-0.184	-0.067	-0.051	-0.026
1.245	-0.573	-0.109	-0.066	-0.052	-0.028
1.268	-0.600	-0.185	-0.068	-0.053	-0.029
1.305	-0.589	-0.130	-0.068	-0.053	-0.032
1.300	-0.571	-0.170	-0.069	-0.054	-0.033
1.325	-0.565	-0.191	-0.068	-0.054	-0.034
1.349	-0.566	-0.245	-0.068	-0.055	-0.035
1.294	-0.583	-0.259	-0.067	-0.056	-0.035
1.310	-0.600	-0.255	-0.067	-0.057	-0.034
1.294	-0.614	-0.221	-0.067	-0.055	-0.034
1.300	-0.577	-0.269	-0.068	-0.055	-0.033
1.287	-0.586	-0.216	-0.069	-0.055	-0.032
1.275	-0.564	-0.258	-0.068	-0.054	-0.031
1.260	-0.568	-0.186	-0.067	-0.055	-0.030
1.271	-0.561	-0.233	-0.066	-0.054	-0.030
1.226	-0.567	-0.228	-0.065	-0.053	-0.029
1.270	-0.534	-0.261	-0.066	-0.053	-0.029
1.266	-0.548	-0.043	-0.065	-0.053	-0.029
1.222	-0.512	-0.009	-0.065	-0.050	-0.029
1.202	-0.514	-0.027	-0.065	-0.049	-0.029
1.233	-0.505	0.038	-0.064	-0.049	-0.030
1.200	-0.487	0.104	-0.065	-0.049	-0.030
1.216	-0.487	0.119	-0.065	-0.049	-0.031
1.198	-0.500	0.001	-0.066	-0.049	-0.030
1.166	-0.503	-0.017	-0.066	-0.047	-0.030
1.193	-0.471	0.013	-0.066	-0.047	-0.030
1.173	-0.483	0.115	-0.066	-0.046	-0.031
1.198	-0.523	-0.020	-0.066	-0.047	-0.031
1.165	-0.486	0.145	-0.066	-0.047	-0.031
1.216	-0.505	-0.059	-0.068	-0.049	-0.031
1.196	-0.536	-0.029	-0.069	-0.049	-0.031
1.244	-0.545	-0.060	-0.068	-0.050	-0.031
1.219	-0.532	0.007	-0.068	-0.050	-0.031
1.224	-0.542	0.093	-0.068	-0.048	-0.030
1.259	-0.564	0.046	-0.069	-0.047	-0.029
1.253	-0.544	0.114	-0.069	-0.046	-0.029
1.204	-0.546	0.103	-0.070	-0.046	-0.028
1.189	-0.553	0.007	-0.070	-0.046	-0.027
1.159	-0.536	-0.087	-0.068	-0.046	-0.026
1.158	-0.532	-0.296	-0.067	-0.047	-0.025
1.160	-0.543	-0.081	-0.068	-0.047	-0.025
1.146	-0.537	-0.033	-0.069	-0.046	-0.025
1.104	-0.525	-0.017	-0.069	-0.045	-0.025
1.131	-0.553	0.094	-0.068	-0.046	-0.027
1.176	-0.531	0.075	-0.067	-0.047	-0.028
1.186	-0.526	0.035	-0.065	-0.048	-0.030
1.214	-0.535	-0.027	-0.066	-0.050	-0.032
1.255	-0.501	-0.007	-0.067	-0.051	-0.035
1.294	-0.494	-0.036	-0.067	-0.054	-0.037
1.335	-0.511	-0.161	-0.067	-0.056	-0.039
1.357	-0.498	-0.224	-0.064	-0.057	-0.039
1.370	-0.526	-0.189	-0.064	-0.057	-0.039
1.385	-0.518	-0.287	-0.064	-0.058	-0.038
1.389	-0.524	-0.285	-0.067	-0.058	-0.037
1.373	-0.584	-0.347	-0.069	-0.059	-0.035
1.362	-0.583	-0.436	-0.069	-0.059	-0.032
1.337	-0.636	-0.406	-0.068	-0.058	-0.030
1.283	-0.602	-0.424	-0.068	-0.056	-0.027
1.271	-0.627	-0.384	-0.069	-0.054	-0.025
1.211	-0.601	-0.313	-0.070	-0.054	-0.024
1.216	-0.605	-0.280	-0.072	-0.052	-0.023
1.179	-0.588	-0.284	-0.071	-0.051	-0.024
1.169	-0.570	-0.236	-0.069	-0.050	-0.025
1.169	-0.567	-0.159	-0.068	-0.050	-0.028
1.191	-0.558	-0.171	-0.069	-0.050	-0.029
1.197	-0.503	-0.149	-0.070	-0.048	-0.031
1.200	-0.505	0.123	-0.070	-0.047	-0.033
1.253	-0.501	0.102	-0.069	-0.047	-0.035
1.250	-0.502	0.368	-0.068	-0.046	-0.036
1.250	-0.497	0.290	-0.066	-0.046	-0.036
1.241	-0.501	0.213	-0.065	-0.046	-0.035
1.211	-0.481	0.233	-0.066	-0.046	-0.034
1.204	-0.504	0.176	-0.066	-0.046	-0.032
1.176	-0.471	0.156	-0.065	-0.046	-0.030
1.171	-0.470	0.018	-0.064	-0.046	-0.027
1.123	-0.456	-0.048	-0.063	-0.046	-0.025
1.121	-0.447	-0.007	-0.062	-0.046	-0.024
1.130	-0.471	-0.020	-0.062	-0.046	-0.023
1.112	-0.466	-0.121	-0.063	-0.046	-0.022
1.148	-0.449	-0.009	-0.064	-0.045	-0.023
1.146	-0.470	0.100	-0.064	-0.045	-0.024
1.147	-0.469	0.107	-0.065	-0.045	-0.026
1.182	-0.503	0.093	-0.065	-0.047	-0.029
1.227	-0.532	0.030	-0.065	-0.048	-0.031
1.230	-0.502	0.085	-0.066	-0.048	-0.033
1.235	-0.545	0.007	-0.067	-0.050	-0.035
1.253	-0.544	-0.015	-0.067	-0.050	-0.036
1.265	-0.553	-0.069	-0.067	-0.051	-0.037
1.288	-0.578	-0.054	-0.069	-0.053	-0.036
1.306	-0.598	-0.204	-0.070	-0.054	-0.035
1.280	-0.601	-0.196	-0.070	-0.055	-0.034
1.303	-0.643	-0.155	-0.069	-0.056	-0.033
1.327	-0.608	-0.245	-0.069	-0.056	-0.031
1.289	-0.604	-0.417	-0.067	-0.057	-0.029
1.297	-0.629	-0.377	-0.067	-0.057	-0.028
1.291	-0.566	-0.523	-0.067	-0.057	-0.027
1.297	-0.579	-0.504	-0.067	-0.057	-0.027
1.301	-0.544	-0.520	-0.065	-0.058	-0.027
1.300	-0.553	-0.422	-0.064	-0.056	-0.028
1.319	-0.541	-0.373	-0.063	-0.056	-0.029
1.272	-0.507	-0.098	-0.063	-0.053	-0.031
1.278	-0.499	-0.056	-0.064	-0.053	-0.032
1.267	-0.470	-0.008	-0.064	-0.051	-0.033
1.253	-0.481	0.104	-0.064	-0.049	-0.034
1.242	-0.470	0.152	-0.063	-0.048	-0.035
1.216	-0.486	0.152	-0.063	-0.047	-0.035
1.170	-0.475	0.138	-0.064	-0.047	-0.034
1.165	-0.482	0.206	-0.065	-0.047	-0.033
1.154	-0.478	-0.005	-0.066	-0.047	-0.032
1.153	-0.466	0.084	-0.066	-0.046	-0.030
1.147	-0.491	0.105	-0.066	-0.045	-0.029
1.187	-0.503	0.094	-0.068	-0.045	-0.027
1.184	-0.492	0.129	-0.069	-0.044	-0.026
1.171	-0.502	0.143	-0.069	-0.044	-0.026
1.195	-0.544	0.046	-0.069	-0.044	-0.026
1.210	-0.563	0.078	-0.069	-0.045	-0.026
1.170	-0.554	-0.022	-0.069	-0.045	-0.026
1.206	-0.589	-0.058	-0.070	-0.047	-0.026
1.191	-0.572	0.073	-0.070	-0.046	-0.027
1.183	-0.611	-0.027	-0.070	-0.047	-0.027
1.203	-0.597	0.039	-0.069	-0.048	-0.027
1.205	-0.621	0.009	-0.068	-0.048	-0.027
1.196	-0.520	0.009	-0.067	-0.047	-0.028
1.192	-0.532	0.126	-0.067	-0.047	-0.028
1.184	-0.478	-0.010	-0.066	-0.046	-0.029
1.182	-0.489	-0.013	-0.066	-0.049	-0.030
1.206	-0.495	-0.183	-0.065	-0.051	-0.031
1.222	-0.489	-0.239	-0.064	-0.053	-0.032
1.239	-0.473	-0.296	-0.064	-0.055	-0.034
1.299	-0.503	-0.301	-0.064	-0.056	-0.035
1.338	-0.502	-0.292	-0.065	-0.057	-0.036
1.366	-0.520	-0.232	-0.066	-0.056	-0.036
1.375	-0.555	0.001	-0.065	-0.055	-0.037
1.393	-0.543	-0.115	-0.065	-0.056	-0.037
1.382	-0.549	-0.043	-0.065	-0.056	-0.036
1.362	-0.609	-0.171	-0.066	-0.056	-0.034
1.319	-0.601	-0.231	-0.067	-0.055	-0.032
1.319	-0.619	-0.337	-0.067	-0.056	-0.030
1.239	-0.602	-0.311	-0.068	-0.055	-0.028
1.208	-0.581	-0.250	-0.067	-0.053	-0.026
1.178	-0.577	-0.248	-0.068	-0.051	-0.025
1.151	-0.551	-0.126	-0.068	-0.049	-0.025
1.153	-0.535	-0.127	-0.068	-0.048	-0.024
1.155	-0.526	-0.098	-0.069	-0.048	-0.025
1.189	-0.515	-0.007	-0.067	-0.047	-0.027
1.170	-0.504	0.051	-0.067	-0.047	-0.029
1.204	-0.492	0.005	-0.067	-0.048	-0.032
1.233	-0.478	0.057	-0.068	-0.048	-0.035
1.239	-0.479	0.031	-0.067	-0.049	-0.037
1.274	-0.489	0.043	-0.068	-0.049	-0.037
1.310	-0.503	-0.075	-0.068	-0.051	-0.037
1.305	-0.504	0.031	-0.067	-0.051	-0.037
1.283	-0.518	0.090	-0.066	-0.050	-0.035
1.266	-0.534	-0.051	-0.068	-0.049	-0.033
1.244	-0.539	-0.004	-0.068	-0.049	-0.030
1.208	-0.549	0.007	-0.070	-0.048	-0.027
1.180	-0.534	-0.130	-0.069	-0.047	-0.024
1.136	-0.543	-0.114	-0.067	-0.047	-0.022
1.122	-0.569	-0.076	-0.066	-0.047	-0.022
1.125	-0.568	-0.094	-0.067	-0.047	-0.022
1.105	-0.477	-0.085	-0.067	-0.046	-0.023
1.110	-0.477	-0.048	-0.068	-0.046	-0.025
1.135	-0.479	-0.110	-0.068	-0.047	-0.028
1.174	-0.480	-0.072	-0.067	-0.048	-0.031
1.211	-0.484	-0.050	-0.066	-0.049	-0.033
1.215	-0.500	0.136	-0.066	-0.048	-0.036
1.262	-0.502	0.047	-0.067	-0.049	-0.037
1.269	-0.503	0.041	-0.068	-0.049	-0.037
1.270	-0.542	0.142	-0.069	-0.050	-0.037
1.283	-0.571	-0.019	-0.070	-0.051	-0.035
1.252	-0.590	0.040	-0.070	-0.051	-0.033
1.249	-0.618	-0.148	-0.071	-0.053	-0.031
1.265	-0.626	-0.268	-0.070	-0.053	-0.028
1.244	-0.651	-0.241	-0.071	-0.053	-0.026
1.198	-0.632	-0.332	-0.072	-0.053	-0.023
1.248	-0.653	-0.230	-0.072	-0.053	-0.023
1.249	-0.620	-0.274	-0.070	-0.053	-0.022
1.210	-0.599	-0.370	-0.069	-0.053	-0.023
1.211	-0.575	-0.210	-0.067	-0.053	-0.025
1.232	-0.544	-0.199	-0.067	-0.052	-0.026
1.256	-0.559	-0.244	-0.067	-0.051	-0.028
1.253	-0.520	-0.104	-0.066	-0.052	-0.031
1.270	-0.493	-0.129	-0.066	-0.051	-0.032
1.265	-0.467	-0.051	-0.065	-0.050	-0.034
1.255	-0.445	0.009	-0.065	-0.049	-0.036
1.261	-0.435	0.141	-0.065	-0.048	-0.036
1.233	-0.459	0.130	-0.065	-0.048	-0.035
1.200	-0.456	0.215	-0.065	-0.046	-0.034
1.176	-0.486	0.134	-0.067	-0.045	-0.033
1.171	-0.452	0.108	-0.067	-0.045	-0.031
1.172	-0.476	0.094	-0.069	-0.046	-0.030
1.125	-0.533	0.016	-0.070	-0.045	-0.028
1.174	-0.544	-0.064	-0.071	-0.047	-0.027
1.143	-0.592	-0.012	-0.072	-0.047	-0.026
1.193	-0.608	-0.059	-0.072	-0.048	-0.026
1.216	-0.634	0.008	-0.072	-0.049	-0.026
1.209	-0.578	-0.110	-0.071	-0.049	-0.026
1.222	-0.620	-0.011	-0.071	-0.048	-0.026
1.236	-0.592	0.050	-0.071	-0.048	-0.028
1.238	-0.580	-0.037	-0.071	-0.048	-0.028
1.269	-0.566	-0.089	-0.070	-0.050	-0.029
1.252	-0.567	-0.009	-0.068	-0.051	-0.031
1.234	-0.542	-0.161	-0.067	-0.052	-0.032
1.244	-0.525	-0.031	-0.066	-0.052	-0.033
1.282	-0.513	-0.150	-0.067	-0.052	-0.033
1.237	-0.482	-0.048	-0.066	-0.051	-0.033
1.256	-0.468	-0.030	-0.065	-0.051	-0.033
1.264	-0.488	-0.063	-0.063	-0.051	-0.034
1.260	-0.467	-0.093	-0.062	-0.051	-0.034
1.259	-0.477	-0.094	-0.064	-0.053	-0.033
1.263	-0.460	-0.229	-0.065	-0.053	-0.033
1.268	-0.514	-0.280	-0.066	-0.055	-0.032
1.267	-0.535	-0.192	-0.066	-0.054	-0.032
1.274	-0.551	-0.269	-0.066	-0.054	-0.030
1.258	-0.553	-0.300	-0.067	-0.053	-0.030
1.265	-0.584	-0.114	-0.067	-0.052	-0.029
1.248	-0.618	-0.145	-0.069	-0.051	-0.028
1.247	-0.622	-0.107	-0.069	-0.051	-0.027
1.243	-0.611	-0.085	-0.068	-0.051	-0.026
1.197	-0.569	-0.147	-0.067	-0.050	-0.026
1.166	-0.540	-0.234	-0.067	-0.049	-0.026
1.171	-0.528	-0.267	-0.068	-0.050	-0.026
1.178	-0.524	-0.172	-0.068	-0.050	-0.027
1.145	-0.525	-0.092	-0.068	-0.049	-0.027
1.198	-0.518	-0.217	-0.068	-0.048	-0.029
1.157	-0.487	0.016	-0.066	-0.048	-0.030
1.215	-0.539	-0.003	-0.066	-0.049	-0.031
1.203	-0.507	0.107	-0.066	-0.048	-0.032
1.226	-0.508	0.081	-0.067	-0.048	-0.034
1.235	-0.539	0.064	-0.067	-0.049	-0.034
1.228	-0.494	0.012	-0.067	-0.049	-0.034
1.244	-0.502	-0.052	-0.066	-0.049	-0.034
1.258	-0.522	-0.013	-0.066	-0.049	-0.033
1.227	-0.530	-0.139	-0.066	-0.050	-0.031
1.223	-0.562	-0.030	-0.066	-0.049	-0.029
1.201	-0.546	-0.104	-0.066	-0.049	-0.027
1.199	-0.531	-0.063	-0.066	-0.048	-0.026
1.204	-0.537	-0.055	-0.065	-0.048	-0.025
1.181	-0.533	-0.069	-0.066	-0.048	-0.024
1.180	-0.514	-0.039	-0.066	-0.048	-0.025
1.183	-0.539	-0.125	-0.066	-0.049	-0.025
1.183	-0.538	-0.015	-0.066	-0.049	-0.027
1.202	-0.520	-0.055	-0.065	-0.050	-0.029
1.194	-0.549	-0.025	-0.064	-0.050	-0.030
1.249	-0.488	-0.003	-0.062	-0.050	-0.033
1.245	-0.489	0.057	-0.062	-0.049	-0.034
1.239	-0.450	0.029	-0.064	-0.049	-0.036
1.253	-0.460	0.023	-0.065	-0.051	-0.036
1.275	-0.456	-0.078	-0.065	-0.052	-0.036
1.263	-0.498	-0.091	-0.065	-0.052	-0.036
1.265	-0.495	-0.083	-0.064	-0.052	-0.035
1.254	-0.505	-0.176	-0.065	-0.051	-0.033
1.251	-0.532	0.027	-0.066	-0.052	-0.031
1.257	-0.516	-0.135	-0.068	-0.052	-0.029
1.256	-0.561	-0.129	-0.068	-0.053	-0.028
1.233	-0.573	-0.308	-0.068	-0.053	-0.027
1.239	-0.586	-0.320	-0.068	-0.054	-0.026
1.226	-0.588	-0.303	-0.069	-0.053	-0.026
1.239	-0.617	-0.188	-0.070	-0.052	-0.025
1.215	-0.609	-0.072	-0.071	-0.050	-0.025
1.212	-0.584	-0.140	-0.070	-0.048	-0.026
1.183	-0.580	0.075	-0.069	-0.047	-0.027
