0.176	-0.104	-3.018	-0.014	-0.040	0.031
0.172	-0.127	-2.872	-0.015	-0.041	0.031
0.160	-0.099	-2.908	-0.015	-0.040	0.031
0.182	-0.143	-2.807	-0.015	-0.041	0.031
0.167	-0.127	-2.792	-0.014	-0.041	0.029
0.155	-0.111	-2.956	-0.013	-0.041	0.030
0.168	-0.093	-3.005	-0.012	-0.040	0.030
0.150	-0.089	-2.793	-0.013	-0.039	0.029
0.156	-0.099	-2.811	-0.014	-0.039	0.029
0.190	-0.092	-2.781	-0.014	-0.038	0.029
0.176	-0.078	-2.829	-0.014	-0.039	0.029
0.144	-0.075	-2.828	-0.013	-0.038	0.029
0.134	-0.089	-2.875	-0.013	-0.038	0.029
0.153	-0.121	-2.810	-0.014	-0.038	0.029
0.158	-0.106	-2.693	-0.015	-0.037	0.030
0.172	-0.121	-2.694	-0.016	-0.037	0.030
0.172	-0.114	-2.595	-0.016	-0.037	0.030
0.106	-0.140	-2.694	-0.016	-0.037	0.030
0.136	-0.139	-2.756	-0.015	-0.037	0.031
0.126	-0.152	-2.690	-0.015	-0.038	0.030
0.141	-0.155	-2.888	-0.016	-0.037	0.032
0.134	-0.160	-2.824	-0.017	-0.038	0.031
0.150	-0.149	-2.837	-0.016	-0.038	0.032
0.173	-0.180	-2.902	-0.016	-0.039	0.032
0.148	-0.145	-2.904	-0.015	-0.039	0.031
0.160	-0.160	-2.902	-0.014	-0.041	0.031
0.155	-0.161	-3.102	-0.014	-0.041	0.031
0.194	-0.129	-2.972	-0.014	-0.042	0.030
0.139	-0.123	-2.988	-0.015	-0.041	0.031
0.170	-0.108	-2.939	-0.014	-0.040	0.030
0.173	-0.094	-2.855	-0.013	-0.040	0.030
0.196	-0.126	-2.923	-0.013	-0.041	0.030
0.165	-0.123	-2.924	-0.012	-0.040	0.029
0.173	-0.100	-2.793	-0.012	-0.040	0.028
0.176	-0.094	-2.729	-0.013	-0.039	0.028
0.162	-0.083	-2.862	-0.013	-0.039	0.028
0.143	-0.067	-2.728	-0.013	-0.038	0.028
0.137	-0.071	-2.678	-0.012	-0.037	0.028
0.158	-0.058	-2.859	-0.012	-0.038	0.029
0.129	-0.070	-2.777	-0.013	-0.037	0.029
0.135	-0.072	-2.780	-0.015	-0.036	0.029
0.110	-0.077	-2.744	-0.015	-0.036	0.030
0.130	-0.058	-2.744	-0.015	-0.036	0.030
0.153	-0.118	-2.742	-0.015	-0.038	0.030
0.125	-0.104	-2.774	-0.015	-0.037	0.030
0.128	-0.107	-2.710	-0.016	-0.036	0.030
0.156	-0.118	-2.744	-0.016	-0.038	0.030
0.174	-0.118	-2.761	-0.016	-0.038	0.030
0.179	-0.122	-2.630	-0.015	-0.039	0.029
0.208	-0.130	-2.781	-0.016	-0.040	0.029
0.185	-0.121	-2.896	-0.016	-0.041	0.030
0.202	-0.132	-2.929	-0.016	-0.041	0.030
0.206	-0.131	-2.880	-0.016	-0.041	0.030
0.187	-0.113	-2.896	-0.016	-0.040	0.030
0.168	-0.133	-2.862	-0.016	-0.040	0.030
0.170	-0.114	-2.911	-0.016	-0.040	0.030
0.154	-0.163	-2.811	-0.017	-0.040	0.030
0.182	-0.117	-2.892	-0.017	-0.041	0.031
0.170	-0.132	-2.906	-0.016	-0.041	0.031
0.139	-0.183	-2.919	-0.015	-0.041	0.031
0.182	-0.180	-2.952	-0.015	-0.041	0.032
0.135	-0.126	-2.882	-0.016	-0.039	0.033
0.130	-0.096	-2.868	-0.017	-0.038	0.033
0.115	-0.144	-2.886	-0.017	-0.038	0.033
0.116	-0.129	-2.784	-0.016	-0.038	0.032
0.140	-0.107	-2.819	-0.015	-0.038	0.032
0.149	-0.146	-2.922	-0.016	-0.039	0.031
0.129	-0.112	-2.759	-0.015	-0.038	0.030
0.140	-0.129	-2.713	-0.016	-0.037	0.030
0.180	-0.128	-2.583	-0.016	-0.037	0.029
0.154	-0.127	-2.586	-0.016	-0.035	0.029
0.145	-0.148	-2.451	-0.015	-0.035	0.028
0.136	-0.122	-2.551	-0.015	-0.035	0.028
0.163	-0.144	-2.537	-0.015	-0.036	0.028
0.147	-0.153	-2.570	-0.015	-0.036	0.028
0.169	-0.152	-2.537	-0.016	-0.037	0.028
0.150	-0.154	-2.503	-0.016	-0.036	0.028
0.150	-0.112	-2.649	-0.015	-0.037	0.029
0.184	-0.134	-2.710	-0.014	-0.037	0.029
0.169	-0.114	-2.708	-0.013	-0.038	0.029
0.177	-0.090	-2.808	-0.013	-0.037	0.029
0.134	-0.084	-2.842	-0.013	-0.037	0.029
0.149	-0.069	-2.840	-0.012	-0.039	0.029
0.173	-0.087	-2.953	-0.011	-0.041	0.030
0.121	-0.046	-2.986	-0.011	-0.041	0.029
0.142	-0.044	-3.000	-0.010	-0.040	0.029
0.111	-0.062	-3.115	-0.010	-0.040	0.030
0.139	-0.031	-3.018	-0.011	-0.039	0.030
0.143	-0.029	-3.065	-0.011	-0.040	0.031
0.133	-0.014	-3.047	-0.011	-0.040	0.031
0.099	-0.042	-3.079	-0.011	-0.040	0.031
0.108	-0.072	-3.160	-0.011	-0.041	0.031
0.107	-0.126	-3.064	-0.013	-0.041	0.032
0.156	-0.143	-3.000	-0.015	-0.041	0.032
0.168	-0.147	-3.082	-0.015	-0.041	0.033
0.177	-0.143	-3.051	-0.015	-0.041	0.032
0.178	-0.131	-2.952	-0.014	-0.041	0.031
0.161	-0.156	-3.036	-0.014	-0.042	0.031
0.190	-0.158	-3.038	-0.015	-0.043	0.031
0.244	-0.169	-2.959	-0.016	-0.043	0.031
0.216	-0.149	-2.844	-0.015	-0.042	0.030
0.197	-0.141	-2.896	-0.015	-0.041	0.029
0.181	-0.148	-2.893	-0.014	-0.040	0.029
0.185	-0.116	-2.860	-0.013	-0.040	0.029
0.139	-0.105	-2.760	-0.012	-0.038	0.028
0.113	-0.085	-2.678	-0.013	-0.037	0.028
0.119	-0.057	-2.711	-0.013	-0.037	0.029
0.121	-0.056	-2.743	-0.013	-0.037	0.029
0.132	-0.054	-2.792	-0.012	-0.037	0.029
0.077	-0.057	-2.770	-0.012	-0.036	0.029
0.121	-0.044	-2.839	-0.012	-0.036	0.029
0.072	-0.054	-2.757	-0.012	-0.035	0.029
0.084	-0.062	-2.739	-0.013	-0.035	0.030
0.105	-0.082	-2.675	-0.014	-0.035	0.030
0.112	-0.115	-2.693	-0.014	-0.035	0.029
0.124	-0.122	-2.642	-0.013	-0.036	0.029
0.168	-0.116	-2.710	-0.014	-0.037	0.029
0.160	-0.129	-2.696	-0.014	-0.037	0.028
0.184	-0.138	-2.716	-0.015	-0.038	0.029
0.195	-0.142	-2.635	-0.015	-0.038	0.028
0.213	-0.178	-2.637	-0.016	-0.039	0.028
0.210	-0.159	-2.718	-0.015	-0.039	0.028
0.198	-0.152	-2.749	-0.014	-0.039	0.028
0.218	-0.186	-2.731	-0.014	-0.040	0.028
0.181	-0.139	-2.811	-0.014	-0.040	0.029
0.163	-0.127	-2.814	-0.015	-0.039	0.029
0.175	-0.139	-2.813	-0.016	-0.040	0.030
0.147	-0.132	-2.909	-0.015	-0.040	0.030
0.133	-0.117	-2.950	-0.014	-0.040	0.031
0.136	-0.123	-2.915	-0.013	-0.040	0.031
0.123	-0.058	-3.016	-0.013	-0.039	0.031
0.151	-0.121	-2.966	-0.014	-0.039	0.032
0.135	-0.100	-3.029	-0.014	-0.039	0.032
0.124	-0.095	-2.965	-0.013	-0.040	0.031
0.138	-0.066	-2.981	-0.013	-0.039	0.031
0.135	-0.073	-3.048	-0.012	-0.040	0.031
0.122	-0.083	-2.970	-0.013	-0.040	0.030
0.182	-0.089	-2.940	-0.013	-0.040	0.030
0.165	-0.063	-2.875	-0.013	-0.039	0.029
0.164	-0.092	-2.911	-0.013	-0.039	0.029
0.175	-0.109	-2.844	-0.012	-0.040	0.028
0.176	-0.119	-2.829	-0.013	-0.040	0.028
0.144	-0.069	-2.861	-0.012	-0.040	0.028
0.163	-0.091	-2.862	-0.013	-0.039	0.029
0.165	-0.091	-2.861	-0.013	-0.039	0.029
0.168	-0.101	-2.957	-0.014	-0.039	0.030
0.158	-0.106	-2.826	-0.014	-0.040	0.030
0.157	-0.096	-2.905	-0.013	-0.039	0.030
0.161	-0.123	-2.821	-0.013	-0.039	0.030
0.151	-0.098	-2.886	-0.013	-0.039	0.030
0.158	-0.105	-2.923	-0.014	-0.040	0.030
0.120	-0.099	-2.789	-0.013	-0.038	0.030
0.144	-0.086	-2.938	-0.013	-0.038	0.030
0.129	-0.063	-2.838	-0.012	-0.037	0.029
0.112	-0.082	-2.821	-0.012	-0.037	0.029
0.146	-0.081	-2.755	-0.012	-0.038	0.029
0.126	-0.047	-2.875	-0.012	-0.038	0.029
0.110	-0.040	-2.792	-0.013	-0.037	0.029
0.086	-0.073	-2.809	-0.013	-0.037	0.029
0.095	-0.067	-2.858	-0.013	-0.037	0.029
0.114	-0.097	-2.859	-0.014	-0.037	0.030
0.116	-0.098	-2.826	-0.014	-0.037	0.030
0.123	-0.134	-2.728	-0.015	-0.037	0.029
0.168	-0.169	-2.696	-0.016	-0.037	0.030
0.163	-0.136	-2.698	-0.016	-0.036	0.029
0.188	-0.171	-2.582	-0.016	-0.037	0.029
0.182	-0.177	-2.616	-0.017	-0.036	0.030
0.153	-0.169	-2.615	-0.016	-0.037	0.029
0.143	-0.146	-2.682	-0.016	-0.036	0.029
0.150	-0.162	-2.649	-0.016	-0.036	0.029
0.173	-0.108	-2.564	-0.017	-0.036	0.030
0.140	-0.126	-2.614	-0.017	-0.035	0.030
0.126	-0.112	-2.678	-0.015	-0.035	0.030
0.116	-0.124	-2.642	-0.015	-0.036	0.030
0.093	-0.114	-2.641	-0.014	-0.036	0.030
0.118	-0.116	-2.739	-0.014	-0.036	0.030
0.109	-0.084	-2.673	-0.013	-0.036	0.030
0.132	-0.061	-2.590	-0.013	-0.036	0.029
0.110	-0.073	-2.706	-0.013	-0.036	0.030
0.124	-0.061	-2.772	-0.013	-0.037	0.029
0.125	-0.048	-2.872	-0.012	-0.038	0.029
0.120	-0.043	-2.886	-0.011	-0.039	0.029
0.151	-0.093	-3.037	-0.012	-0.040	0.030
0.136	-0.072	-3.039	-0.012	-0.040	0.029
0.163	-0.094	-3.055	-0.012	-0.041	0.030
0.184	-0.105	-2.990	-0.013	-0.041	0.030
0.183	-0.088	-2.925	-0.013	-0.041	0.029
0.181	-0.136	-2.887	-0.013	-0.041	0.030
0.174	-0.092	-3.021	-0.013	-0.041	0.030
0.163	-0.146	-2.952	-0.013	-0.041	0.031
0.179	-0.129	-2.987	-0.014	-0.041	0.031
0.198	-0.111	-3.003	-0.014	-0.041	0.031
0.167	-0.119	-2.987	-0.015	-0.041	0.031
0.171	-0.094	-3.019	-0.014	-0.041	0.031
0.177	-0.100	-2.987	-0.014	-0.041	0.031
0.166	-0.128	-2.956	-0.014	-0.040	0.030
0.168	-0.121	-2.790	-0.014	-0.040	0.030
0.176	-0.100	-2.827	-0.014	-0.039	0.030
0.175	-0.129	-2.776	-0.014	-0.039	0.030
0.193	-0.090	-2.814	-0.014	-0.039	0.029
0.164	-0.105	-2.746	-0.014	-0.039	0.029
0.142	-0.117	-2.729	-0.013	-0.038	0.028
0.152	-0.095	-2.648	-0.013	-0.037	0.028
0.153	-0.128	-2.600	-0.014	-0.036	0.028
0.124	-0.109	-2.649	-0.015	-0.036	0.029
0.137	-0.105	-2.485	-0.015	-0.034	0.028
0.161	-0.127	-2.568	-0.015	-0.035	0.028
0.126	-0.117	-2.565	-0.014	-0.035	0.028
0.135	-0.099	-2.679	-0.014	-0.036	0.029
0.137	-0.135	-2.632	-0.014	-0.037	0.028
0.117	-0.091	-2.716	-0.015	-0.036	0.029
0.130	-0.149	-2.711	-0.015	-0.037	0.029
0.116	-0.102	-2.760	-0.015	-0.036	0.030
0.104	-0.111	-2.676	-0.015	-0.035	0.030
0.119	-0.126	-2.661	-0.016	-0.035	0.030
0.117	-0.134	-2.626	-0.016	-0.036	0.030
0.114	-0.136	-2.660	-0.016	-0.036	0.030
0.114	-0.126	-2.664	-0.016	-0.036	0.030
0.138	-0.109	-2.725	-0.016	-0.037	0.030
0.129	-0.144	-2.774	-0.016	-0.037	0.031
0.135	-0.129	-2.708	-0.015	-0.037	0.030
0.142	-0.115	-2.689	-0.015	-0.037	0.031
0.148	-0.116	-2.786	-0.014	-0.038	0.031
0.142	-0.089	-2.888	-0.014	-0.039	0.030
0.129	-0.128	-2.921	-0.013	-0.040	0.030
0.147	-0.087	-3.036	-0.013	-0.040	0.030
0.163	-0.046	-3.017	-0.012	-0.041	0.030
0.141	-0.062	-3.003	-0.013	-0.040	0.030
0.149	-0.050	-3.003	-0.013	-0.040	0.030
0.162	-0.062	-2.916	-0.012	-0.040	0.031
0.161	-0.085	-2.904	-0.013	-0.038	0.030
0.167	-0.083	-2.809	-0.014	-0.039	0.029
0.181	-0.122	-2.811	-0.014	-0.039	0.029
0.166	-0.113	-2.762	-0.014	-0.039	0.029
0.156	-0.100	-2.810	-0.014	-0.039	0.029
0.189	-0.121	-2.780	-0.014	-0.038	0.029
0.182	-0.139	-2.680	-0.015	-0.037	0.029
0.191	-0.119	-2.583	-0.015	-0.036	0.028
0.192	-0.119	-2.566	-0.015	-0.037	0.029
0.169	-0.117	-2.582	-0.014	-0.037	0.028
0.161	-0.082	-2.682	-0.014	-0.037	0.028
0.146	-0.078	-2.780	-0.013	-0.038	0.028
0.155	-0.120	-2.748	-0.014	-0.038	0.028
0.122	-0.073	-2.779	-0.014	-0.037	0.029
0.126	-0.092	-2.694	-0.013	-0.036	0.029
0.170	-0.085	-2.745	-0.013	-0.037	0.029
0.152	-0.084	-2.792	-0.013	-0.037	0.029
0.163	-0.089	-2.729	-0.014	-0.038	0.029
0.147	-0.089	-2.763	-0.014	-0.037	0.029
0.168	-0.114	-2.795	-0.014	-0.039	0.029
0.146	-0.119	-2.795	-0.015	-0.039	0.029
0.176	-0.110	-2.807	-0.014	-0.039	0.030
0.136	-0.098	-2.840	-0.015	-0.037	0.030
0.151	-0.106	-2.778	-0.016	-0.037	0.030
0.143	-0.132	-2.578	-0.017	-0.037	0.030
0.150	-0.149	-2.677	-0.018	-0.037	0.031
0.149	-0.177	-2.679	-0.018	-0.038	0.031
0.147	-0.177	-2.628	-0.018	-0.038	0.031
0.143	-0.198	-2.628	-0.018	-0.037	0.031
0.139	-0.166	-2.728	-0.018	-0.036	0.031
0.137	-0.179	-2.645	-0.018	-0.035	0.031
0.111	-0.136	-2.643	-0.018	-0.035	0.031
0.122	-0.127	-2.577	-0.016	-0.035	0.030
0.114	-0.128	-2.694	-0.016	-0.036	0.030
0.115	-0.122	-2.657	-0.015	-0.036	0.030
0.113	-0.102	-2.676	-0.014	-0.036	0.029
0.118	-0.079	-2.709	-0.014	-0.036	0.029
0.151	-0.078	-2.679	-0.013	-0.037	0.028
0.145	-0.061	-2.678	-0.013	-0.037	0.029
0.148	-0.068	-2.748	-0.013	-0.036	0.028
0.155	-0.055	-2.698	-0.012	-0.036	0.027
0.154	-0.061	-2.696	-0.012	-0.037	0.028
0.154	-0.048	-2.781	-0.012	-0.038	0.027
0.146	-0.062	-2.746	-0.012	-0.038	0.027
0.141	-0.057	-2.714	-0.012	-0.038	0.028
0.152	-0.073	-2.762	-0.013	-0.038	0.028
0.144	-0.061	-2.694	-0.013	-0.037	0.029
0.156	-0.079	-2.613	-0.014	-0.037	0.029
0.167	-0.108	-2.761	-0.015	-0.038	0.030
0.185	-0.126	-2.742	-0.015	-0.038	0.030
0.152	-0.134	-2.708	-0.015	-0.039	0.030
0.152	-0.147	-2.807	-0.016	-0.039	0.031
0.159	-0.169	-2.857	-0.016	-0.040	0.031
0.157	-0.102	-2.819	-0.015	-0.040	0.032
0.169	-0.136	-2.853	-0.016	-0.040	0.032
0.156	-0.143	-2.922	-0.017	-0.040	0.032
0.171	-0.164	-2.856	-0.017	-0.040	0.032
0.211	-0.121	-2.873	-0.016	-0.040	0.031
0.179	-0.126	-2.836	-0.015	-0.040	0.031
0.125	-0.105	-2.840	-0.014	-0.040	0.030
0.142	-0.115	-2.839	-0.014	-0.040	0.030
0.164	-0.104	-2.775	-0.014	-0.039	0.029
0.119	-0.063	-2.890	-0.013	-0.037	0.029
0.125	-0.061	-2.809	-0.013	-0.037	0.029
0.132	-0.038	-2.745	-0.012	-0.037	0.028
0.116	-0.036	-2.808	-0.012	-0.037	0.029
0.082	-0.037	-2.838	-0.012	-0.036	0.030
0.111	-0.027	-2.723	-0.011	-0.037	0.029
0.087	-0.040	-2.771	-0.012	-0.037	0.029
0.077	-0.056	-2.821	-0.012	-0.036	0.029
0.078	-0.086	-2.773	-0.012	-0.036	0.029
0.100	-0.066	-2.806	-0.013	-0.036	0.030
0.115	-0.107	-2.690	-0.013	-0.036	0.029
0.115	-0.124	-2.776	-0.013	-0.037	0.029
0.125	-0.120	-2.727	-0.013	-0.037	0.029
0.124	-0.139	-2.729	-0.014	-0.037	0.028
0.125	-0.156	-2.697	-0.014	-0.038	0.028
0.142	-0.146	-2.681	-0.014	-0.038	0.028
0.164	-0.165	-2.715	-0.015	-0.038	0.028
0.170	-0.151	-2.714	-0.014	-0.038	0.028
0.154	-0.150	-2.762	-0.014	-0.038	0.029
0.190	-0.153	-2.647	-0.015	-0.038	0.029
0.151	-0.106	-2.746	-0.015	-0.038	0.029
0.127	-0.117	-2.908	-0.015	-0.039	0.030
0.166	-0.115	-2.724	-0.014	-0.039	0.030
0.159	-0.108	-2.739	-0.014	-0.039	0.030
0.127	-0.118	-2.854	-0.015	-0.039	0.031
0.152	-0.074	-2.869	-0.014	-0.039	0.031
0.149	-0.103	-2.899	-0.014	-0.039	0.032
0.133	-0.095	-2.818	-0.014	-0.038	0.031
0.142	-0.096	-2.950	-0.014	-0.039	0.031
0.130	-0.073	-3.001	-0.013	-0.039	0.031
0.143	-0.093	-2.787	-0.013	-0.039	0.030
0.118	-0.080	-2.837	-0.013	-0.038	0.030
0.169	-0.083	-2.728	-0.013	-0.038	0.029
0.147	-0.076	-2.796	-0.013	-0.038	0.029
0.152	-0.117	-2.583	-0.014	-0.037	0.028
0.164	-0.080	-2.716	-0.014	-0.037	0.028
0.179	-0.071	-2.748	-0.013	-0.037	0.028
0.166	-0.094	-2.649	-0.013	-0.038	0.027
0.161	-0.090	-2.697	-0.013	-0.037	0.028
0.163	-0.091	-2.648	-0.014	-0.037	0.028
0.121	-0.087	-2.612	-0.014	-0.037	0.029
0.144	-0.084	-2.762	-0.015	-0.037	0.029
0.157	-0.087	-2.692	-0.014	-0.037	0.030
0.143	-0.067	-2.724	-0.015	-0.037	0.030
0.083	-0.071	-2.786	-0.014	-0.036	0.031
0.102	-0.065	-2.753	-0.015	-0.036	0.031
0.106	-0.062	-2.902	-0.015	-0.036	0.032
0.107	-0.081	-2.837	-0.016	-0.036	0.032
0.124	-0.103	-2.707	-0.016	-0.036	0.031
0.143	-0.118	-2.712	-0.017	-0.038	0.030
0.122	-0.119	-2.662	-0.016	-0.037	0.030
0.145	-0.169	-2.763	-0.016	-0.038	0.030
0.174	-0.140	-2.848	-0.016	-0.039	0.029
0.222	-0.181	-2.717	-0.016	-0.040	0.029
0.208	-0.158	-2.849	-0.016	-0.040	0.029
0.215	-0.173	-2.882	-0.016	-0.040	0.029
0.208	-0.167	-2.834	-0.016	-0.040	0.029
0.178	-0.165	-2.964	-0.016	-0.040	0.030
0.199	-0.153	-2.795	-0.016	-0.041	0.030
0.186	-0.170	-2.777	-0.015	-0.040	0.030
0.171	-0.156	-2.791	-0.014	-0.039	0.030
0.157	-0.131	-2.874	-0.012	-0.039	0.029
0.139	-0.125	-2.773	-0.013	-0.038	0.029
0.151	-0.113	-2.710	-0.013	-0.038	0.029
0.151	-0.074	-2.811	-0.013	-0.037	0.029
0.137	-0.073	-2.661	-0.012	-0.036	0.028
0.117	-0.065	-2.633	-0.012	-0.036	0.027
0.117	-0.061	-2.734	-0.011	-0.036	0.026
0.112	-0.054	-2.652	-0.011	-0.036	0.026
0.115	-0.034	-2.705	-0.011	-0.036	0.025
0.105	-0.051	-2.586	-0.011	-0.035	0.026
0.108	-0.041	-2.588	-0.012	-0.035	0.026
0.145	-0.043	-2.554	-0.012	-0.035	0.026
0.140	-0.090	-2.470	-0.014	-0.035	0.027
0.159	-0.106	-2.535	-0.014	-0.036	0.027
0.150	-0.111	-2.546	-0.014	-0.036	0.028
0.143	-0.160	-2.580	-0.014	-0.037	0.029
0.122	-0.105	-2.708	-0.014	-0.037	0.030
0.166	-0.136	-2.772	-0.014	-0.038	0.030
0.162	-0.092	-2.888	-0.015	-0.038	0.031
0.138	-0.105	-2.854	-0.015	-0.038	0.031
0.130	-0.109	-2.884	-0.015	-0.039	0.032
0.130	-0.127	-2.932	-0.015	-0.039	0.032
0.129	-0.078	-2.899	-0.014	-0.039	0.032
0.142	-0.115	-2.914	-0.014	-0.040	0.032
0.145	-0.095	-3.064	-0.014	-0.039	0.032
0.133	-0.110	-2.966	-0.014	-0.039	0.031
0.124	-0.057	-2.920	-0.013	-0.039	0.030
0.177	-0.113	-2.955	-0.014	-0.040	0.031
0.148	-0.108	-2.937	-0.013	-0.040	0.030
0.171	-0.094	-2.988	-0.013	-0.040	0.030
0.145	-0.111	-2.908	-0.013	-0.039	0.029
0.136	-0.096	-2.824	-0.013	-0.040	0.029
0.158	-0.121	-2.839	-0.013	-0.039	0.029
0.145	-0.118	-2.908	-0.013	-0.040	0.029
0.172	-0.094	-2.957	-0.013	-0.040	0.030
0.166	-0.108	-2.892	-0.014	-0.040	0.029
0.152	-0.103	-2.873	-0.013	-0.040	0.029
0.194	-0.089	-2.941	-0.012	-0.040	0.029
0.157	-0.112	-2.792	-0.012	-0.039	0.029
0.184	-0.147	-2.761	-0.013	-0.039	0.029
0.163	-0.107	-2.745	-0.014	-0.038	0.029
0.161	-0.110	-2.696	-0.014	-0.037	0.029
0.101	-0.098	-2.661	-0.014	-0.036	0.029
0.136	-0.097	-2.649	-0.014	-0.037	0.028
0.087	-0.098	-2.714	-0.014	-0.035	0.028
0.133	-0.132	-2.682	-0.015	-0.036	0.029
0.115	-0.076	-2.647	-0.015	-0.035	0.029
0.107	-0.104	-2.531	-0.015	-0.034	0.029
0.102	-0.128	-2.616	-0.016	-0.034	0.029
0.136	-0.139	-2.546	-0.016	-0.035	0.030
0.115	-0.166	-2.562	-0.016	-0.035	0.030
0.146	-0.131	-2.530	-0.016	-0.036	0.030
0.167	-0.161	-2.598	-0.017	-0.035	0.030
0.148	-0.149	-2.664	-0.017	-0.036	0.030
0.163	-0.148	-2.565	-0.016	-0.036	0.029
0.199	-0.126	-2.631	-0.016	-0.038	0.030
0.180	-0.124	-2.663	-0.016	-0.038	0.030
0.179	-0.086	-2.664	-0.015	-0.037	0.029
0.168	-0.090	-2.832	-0.016	-0.038	0.029
0.174	-0.085	-2.798	-0.015	-0.039	0.029
0.154	-0.074	-2.833	-0.015	-0.039	0.029
0.153	-0.095	-2.815	-0.015	-0.038	0.029
0.182	-0.119	-2.630	-0.014	-0.038	0.029
0.167	-0.112	-2.617	-0.015	-0.037	0.028
0.149	-0.116	-2.514	-0.015	-0.036	0.029
0.148	-0.099	-2.498	-0.015	-0.035	0.029
0.161	-0.127	-2.560	-0.014	-0.035	0.029
0.106	-0.104	-2.624	-0.013	-0.036	0.029
0.117	-0.058	-2.739	-0.013	-0.036	0.030
0.091	-0.058	-2.837	-0.012	-0.037	0.030
0.109	-0.068	-2.871	-0.013	-0.037	0.030
0.106	-0.020	-2.853	-0.012	-0.037	0.030
0.141	-0.016	-2.952	-0.011	-0.038	0.030
0.150	-0.026	-2.987	-0.011	-0.040	0.029
0.156	-0.032	-2.954	-0.011	-0.039	0.029
0.178	-0.065	-2.889	-0.011	-0.040	0.029
0.182	-0.084	-2.926	-0.012	-0.040	0.028
0.159	-0.090	-2.845	-0.012	-0.040	0.028
0.195	-0.128	-2.976	-0.013	-0.040	0.029
0.167	-0.125	-2.860	-0.013	-0.039	0.029
0.185	-0.146	-2.744	-0.013	-0.040	0.029
0.188	-0.157	-2.731	-0.014	-0.039	0.028
0.179	-0.142	-2.730	-0.014	-0.039	0.028
0.155	-0.148	-2.792	-0.014	-0.039	0.029
0.148	-0.115	-2.791	-0.014	-0.038	0.030
0.107	-0.117	-2.888	-0.014	-0.039	0.030
0.111	-0.112	-2.774	-0.015	-0.037	0.030
0.117	-0.100	-2.753	-0.015	-0.037	0.031
0.111	-0.096	-2.867	-0.015	-0.036	0.032
0.113	-0.109	-2.868	-0.014	-0.037	0.031
0.110	-0.080	-2.867	-0.013	-0.037	0.031
0.115	-0.125	-2.750	-0.013	-0.037	0.031
0.143	-0.083	-2.721	-0.013	-0.037	0.030
0.141	-0.107	-2.757	-0.015	-0.036	0.030
0.134	-0.099	-2.744	-0.015	-0.037	0.030
0.164	-0.108	-2.778	-0.014	-0.038	0.029
0.164	-0.140	-2.712	-0.013	-0.038	0.028
0.159	-0.113	-2.728	-0.012	-0.037	0.028
0.139	-0.100	-2.679	-0.013	-0.037	0.028
0.188	-0.108	-2.635	-0.014	-0.037	0.028
0.157	-0.080	-2.603	-0.015	-0.036	0.028
0.134	-0.094	-2.634	-0.015	-0.036	0.028
0.147	-0.114	-2.564	-0.015	-0.036	0.029
0.116	-0.113	-2.616	-0.015	-0.036	0.028
0.134	-0.113	-2.712	-0.015	-0.036	0.030
0.130	-0.108	-2.679	-0.016	-0.036	0.030
0.089	-0.115	-2.758	-0.016	-0.035	0.031
0.112	-0.111	-2.707	-0.016	-0.035	0.031
0.112	-0.111	-2.706	-0.016	-0.035	0.031
0.111	-0.116	-2.787	-0.015	-0.036	0.031
0.137	-0.115	-2.823	-0.015	-0.038	0.031
0.134	-0.149	-2.921	-0.014	-0.039	0.031
0.164	-0.129	-2.790	-0.014	-0.040	0.030
0.171	-0.102	-2.891	-0.013	-0.041	0.029
0.188	-0.092	-2.942	-0.013	-0.041	0.029
0.168	-0.072	-2.942	-0.012	-0.041	0.029
0.221	-0.052	-3.028	-0.012	-0.041	0.028
0.200	-0.068	-2.910	-0.011	-0.042	0.028
0.200	-0.056	-3.045	-0.011	-0.043	0.028
0.183	-0.065	-3.044	-0.011	-0.043	0.028
0.193	-0.081	-3.061	-0.012	-0.042	0.028
0.177	-0.057	-2.927	-0.012	-0.041	0.028
0.163	-0.062	-2.891	-0.013	-0.039	0.029
0.164	-0.087	-2.790	-0.014	-0.038	0.030
0.130	-0.055	-2.672	-0.014	-0.036	0.030
0.161	-0.094	-2.789	-0.015	-0.037	0.031
0.085	-0.064	-2.689	-0.015	-0.036	0.031
0.112	-0.086	-2.757	-0.015	-0.036	0.031
0.115	-0.115	-2.810	-0.016	-0.036	0.030
0.085	-0.132	-2.677	-0.016	-0.036	0.030
0.121	-0.135	-2.694	-0.016	-0.035	0.030
0.132	-0.094	-2.697	-0.016	-0.034	0.030
0.143	-0.125	-2.531	-0.016	-0.034	0.029
0.143	-0.152	-2.601	-0.016	-0.035	0.029
0.171	-0.133	-2.436	-0.015	-0.035	0.028
0.180	-0.141	-2.570	-0.015	-0.037	0.027
0.172	-0.114	-2.634	-0.014	-0.038	0.028
0.145	-0.134	-2.734	-0.014	-0.038	0.028
0.170	-0.065	-2.667	-0.013	-0.038	0.027
0.167	-0.077	-2.601	-0.013	-0.037	0.027
0.166	-0.085	-2.696	-0.013	-0.037	0.028
0.135	-0.070	-2.662	-0.012	-0.038	0.028
0.105	-0.029	-2.875	-0.012	-0.037	0.028
0.124	-0.048	-2.758	-0.012	-0.038	0.029
0.104	-0.085	-2.855	-0.012	-0.038	0.029
0.089	-0.068	-2.885	-0.012	-0.037	0.030
0.072	-0.078	-2.852	-0.012	-0.037	0.030
