1.142	-0.797	-0.799	-0.103	-0.053	-0.009
1.135	-0.809	-0.874	-0.103	-0.054	-0.008
1.092	-0.802	-1.031	-0.102	-0.054	-0.006
1.099	-0.795	-1.008	-0.102	-0.055	-0.005
1.094	-0.800	-1.043	-0.103	-0.055	-0.005
1.093	-0.772	-1.056	-0.102	-0.054	-0.004
1.090	-0.761	-0.793	-0.102	-0.053	-0.005
1.088	-0.739	-0.795	-0.101	-0.052	-0.007
1.108	-0.736	-0.800	-0.100	-0.051	-0.008
1.119	-0.711	-0.608	-0.099	-0.050	-0.010
1.116	-0.665	-0.615	-0.098	-0.049	-0.012
1.139	-0.633	-0.572	-0.098	-0.049	-0.013
1.162	-0.635	-0.545	-0.097	-0.049	-0.015
1.146	-0.592	-0.480	-0.096	-0.050	-0.016
1.146	-0.607	-0.585	-0.096	-0.050	-0.017
1.133	-0.601	-0.631	-0.095	-0.050	-0.017
1.128	-0.569	-0.630	-0.095	-0.050	-0.017
1.123	-0.594	-0.644	-0.096	-0.049	-0.016
1.114	-0.583	-0.588	-0.096	-0.048	-0.014
1.127	-0.615	-0.464	-0.096	-0.049	-0.013
1.074	-0.619	-0.592	-0.096	-0.048	-0.012
1.112	-0.655	-0.621	-0.097	-0.049	-0.010
1.064	-0.646	-0.567	-0.098	-0.049	-0.009
1.079	-0.651	-0.650	-0.099	-0.049	-0.009
1.096	-0.664	-0.753	-0.100	-0.049	-0.008
1.063	-0.666	-0.776	-0.102	-0.049	-0.009
1.072	-0.701	-0.835	-0.104	-0.050	-0.010
1.089	-0.697	-1.042	-0.105	-0.052	-0.010
1.109	-0.715	-1.037	-0.107	-0.054	-0.012
1.139	-0.754	-1.014	-0.108	-0.056	-0.013
1.207	-0.810	-1.042	-0.109	-0.059	-0.015
1.218	-0.840	-1.047	-0.110	-0.060	-0.015
1.243	-0.862	-1.071	-0.110	-0.061	-0.017
1.279	-0.859	-1.089	-0.110	-0.062	-0.017
1.332	-0.888	-1.052	-0.110	-0.061	-0.016
1.336	-0.846	-0.996	-0.108	-0.061	-0.016
1.337	-0.836	-0.973	-0.107	-0.060	-0.015
1.309	-0.792	-1.011	-0.106	-0.060	-0.013
1.282	-0.757	-0.964	-0.104	-0.059	-0.012
1.241	-0.722	-0.973	-0.102	-0.057	-0.011
1.168	-0.688	-0.929	-0.102	-0.055	-0.009
1.127	-0.648	-0.974	-0.102	-0.054	-0.008
1.091	-0.633	-0.988	-0.101	-0.052	-0.008
1.019	-0.609	-0.840	-0.101	-0.050	-0.009
1.030	-0.632	-0.728	-0.100	-0.049	-0.010
1.042	-0.645	-0.602	-0.100	-0.049	-0.012
1.061	-0.679	-0.573	-0.099	-0.048	-0.013
1.055	-0.634	-0.422	-0.100	-0.046	-0.016
1.090	-0.663	-0.349	-0.101	-0.046	-0.018
1.085	-0.657	-0.310	-0.102	-0.047	-0.019
1.141	-0.655	-0.418	-0.102	-0.047	-0.020
1.144	-0.660	-0.535	-0.103	-0.048	-0.020
1.175	-0.667	-0.501	-0.102	-0.050	-0.021
1.155	-0.674	-0.707	-0.102	-0.051	-0.018
1.190	-0.715	-0.818	-0.104	-0.053	-0.016
1.174	-0.740	-0.989	-0.105	-0.055	-0.013
1.166	-0.745	-1.093	-0.105	-0.055	-0.010
1.154	-0.792	-1.013	-0.105	-0.054	-0.008
1.146	-0.772	-1.002	-0.105	-0.053	-0.005
1.149	-0.779	-0.875	-0.104	-0.053	-0.004
1.115	-0.773	-0.834	-0.104	-0.052	-0.003
1.129	-0.763	-0.819	-0.103	-0.052	-0.003
1.135	-0.748	-0.824	-0.103	-0.053	-0.004
1.129	-0.698	-0.829	-0.101	-0.052	-0.006
1.123	-0.712	-0.922	-0.100	-0.053	-0.009
1.134	-0.659	-0.837	-0.100	-0.054	-0.012
1.130	-0.648	-0.846	-0.099	-0.053	-0.014
1.142	-0.622	-0.792	-0.100	-0.054	-0.016
1.160	-0.632	-0.770	-0.100	-0.054	-0.018
1.176	-0.641	-0.825	-0.100	-0.054	-0.019
1.197	-0.665	-0.697	-0.100	-0.054	-0.021
1.211	-0.696	-0.577	-0.100	-0.055	-0.020
1.214	-0.697	-0.622	-0.100	-0.054	-0.019
1.191	-0.714	-0.664	-0.101	-0.053	-0.017
1.194	-0.736	-0.735	-0.100	-0.054	-0.015
1.197	-0.743	-0.703	-0.099	-0.054	-0.012
1.167	-0.732	-0.755	-0.098	-0.053	-0.010
1.161	-0.717	-0.878	-0.098	-0.053	-0.008
1.137	-0.715	-0.919	-0.098	-0.055	-0.006
1.163	-0.719	-0.949	-0.098	-0.055	-0.005
1.117	-0.698	-1.066	-0.098	-0.055	-0.005
1.120	-0.695	-1.003	-0.097	-0.054	-0.006
1.118	-0.677	-0.874	-0.097	-0.054	-0.007
1.128	-0.663	-1.038	-0.098	-0.055	-0.009
1.171	-0.662	-0.836	-0.099	-0.054	-0.012
1.185	-0.662	-0.866	-0.100	-0.056	-0.014
1.208	-0.684	-0.745	-0.100	-0.057	-0.017
1.241	-0.718	-0.855	-0.100	-0.058	-0.019
1.218	-0.693	-0.860	-0.100	-0.058	-0.020
1.228	-0.706	-0.900	-0.102	-0.056	-0.020
1.246	-0.750	-0.834	-0.104	-0.057	-0.019
1.238	-0.731	-0.776	-0.105	-0.056	-0.017
1.207	-0.762	-0.882	-0.105	-0.054	-0.015
1.190	-0.766	-0.902	-0.105	-0.053	-0.012
1.171	-0.757	-0.887	-0.105	-0.054	-0.009
1.112	-0.786	-0.874	-0.105	-0.052	-0.006
1.077	-0.781	-0.844	-0.105	-0.050	-0.004
1.054	-0.801	-0.805	-0.106	-0.049	-0.002
1.027	-0.731	-0.800	-0.105	-0.048	-0.002
1.001	-0.724	-0.701	-0.104	-0.047	-0.003
1.027	-0.715	-0.705	-0.102	-0.047	-0.004
1.039	-0.667	-0.681	-0.101	-0.046	-0.007
1.041	-0.664	-0.495	-0.101	-0.046	-0.010
1.070	-0.621	-0.557	-0.099	-0.047	-0.013
1.112	-0.585	-0.476	-0.099	-0.048	-0.017
1.123	-0.585	-0.604	-0.099	-0.049	-0.019
1.153	-0.590	-0.563	-0.098	-0.050	-0.022
1.170	-0.586	-0.619	-0.098	-0.051	-0.023
1.236	-0.604	-0.555	-0.098	-0.053	-0.023
1.221	-0.614	-0.605	-0.100	-0.054	-0.023
1.228	-0.657	-0.715	-0.101	-0.056	-0.021
1.237	-0.670	-0.769	-0.101	-0.057	-0.018
1.232	-0.719	-0.955	-0.101	-0.058	-0.015
1.221	-0.775	-0.993	-0.102	-0.059	-0.012
1.197	-0.782	-1.227	-0.103	-0.059	-0.008
1.165	-0.796	-1.100	-0.104	-0.058	-0.005
1.209	-0.833	-1.298	-0.106	-0.058	-0.004
1.203	-0.848	-1.129	-0.107	-0.059	-0.003
1.197	-0.817	-1.149	-0.107	-0.058	-0.004
1.170	-0.837	-1.152	-0.107	-0.055	-0.004
1.129	-0.804	-1.162	-0.108	-0.054	-0.006
1.152	-0.787	-0.875	-0.108	-0.053	-0.009
1.185	-0.799	-0.757	-0.108	-0.053	-0.012
1.177	-0.763	-0.732	-0.107	-0.051	-0.014
1.171	-0.724	-0.739	-0.105	-0.051	-0.016
1.121	-0.730	-0.765	-0.106	-0.051	-0.018
1.105	-0.734	-0.635	-0.105	-0.052	-0.020
1.120	-0.704	-0.814	-0.104	-0.052	-0.019
1.131	-0.687	-0.664	-0.103	-0.052	-0.020
1.115	-0.702	-0.654	-0.101	-0.051	-0.018
1.106	-0.651	-0.623	-0.100	-0.050	-0.016
1.119	-0.631	-0.642	-0.098	-0.050	-0.014
1.137	-0.603	-0.648	-0.098	-0.051	-0.012
1.129	-0.616	-0.674	-0.098	-0.051	-0.010
1.143	-0.622	-0.762	-0.097	-0.052	-0.008
1.097	-0.615	-0.888	-0.096	-0.052	-0.007
1.178	-0.663	-0.890	-0.097	-0.055	-0.007
1.187	-0.687	-1.060	-0.098	-0.056	-0.007
1.163	-0.655	-1.014	-0.099	-0.055	-0.008
1.184	-0.702	-0.902	-0.099	-0.054	-0.009
1.171	-0.686	-0.757	-0.098	-0.052	-0.010
1.175	-0.699	-0.684	-0.100	-0.051	-0.011
1.169	-0.700	-0.560	-0.101	-0.049	-0.013
1.154	-0.709	-0.453	-0.101	-0.049	-0.015
1.088	-0.724	-0.618	-0.101	-0.049	-0.014
1.073	-0.721	-0.673	-0.102	-0.050	-0.015
1.081	-0.686	-0.771	-0.101	-0.050	-0.015
1.058	-0.730	-0.716	-0.102	-0.050	-0.014
1.054	-0.687	-0.779	-0.102	-0.050	-0.013
1.066	-0.720	-0.757	-0.103	-0.050	-0.011
1.073	-0.714	-0.669	-0.103	-0.051	-0.011
1.072	-0.683	-0.843	-0.102	-0.052	-0.009
1.089	-0.736	-0.838	-0.102	-0.054	-0.008
1.149	-0.734	-0.986	-0.101	-0.056	-0.008
1.161	-0.760	-0.933	-0.100	-0.057	-0.008
1.196	-0.729	-1.101	-0.100	-0.058	-0.008
1.219	-0.742	-1.085	-0.100	-0.058	-0.008
1.250	-0.734	-1.054	-0.099	-0.058	-0.009
1.240	-0.687	-1.024	-0.099	-0.056	-0.009
1.239	-0.710	-0.862	-0.099	-0.056	-0.010
1.231	-0.704	-0.946	-0.099	-0.055	-0.010
1.199	-0.710	-0.849	-0.099	-0.055	-0.012
1.181	-0.702	-0.784	-0.098	-0.054	-0.012
1.142	-0.676	-0.767	-0.098	-0.053	-0.013
1.158	-0.680	-0.605	-0.098	-0.052	-0.014
1.090	-0.667	-0.555	-0.098	-0.050	-0.014
1.070	-0.652	-0.489	-0.098	-0.048	-0.014
1.054	-0.622	-0.389	-0.097	-0.047	-0.015
1.025	-0.617	-0.507	-0.096	-0.046	-0.015
1.045	-0.612	-0.323	-0.095	-0.047	-0.016
1.044	-0.563	-0.557	-0.095	-0.048	-0.015
1.054	-0.576	-0.608	-0.095	-0.048	-0.015
1.081	-0.589	-0.625	-0.096	-0.049	-0.015
1.101	-0.549	-0.708	-0.096	-0.050	-0.015
1.146	-0.602	-0.656	-0.097	-0.050	-0.014
1.143	-0.621	-0.804	-0.097	-0.052	-0.013
1.155	-0.644	-0.770	-0.098	-0.052	-0.013
1.179	-0.719	-0.754	-0.100	-0.054	-0.012
1.191	-0.710	-0.804	-0.100	-0.055	-0.012
1.195	-0.752	-0.935	-0.101	-0.057	-0.011
1.232	-0.774	-0.883	-0.102	-0.056	-0.010
1.207	-0.755	-0.906	-0.103	-0.056	-0.011
1.202	-0.741	-0.923	-0.104	-0.056	-0.010
1.180	-0.761	-1.044	-0.104	-0.056	-0.011
1.198	-0.791	-1.043	-0.103	-0.057	-0.012
1.177	-0.779	-1.109	-0.102	-0.058	-0.012
1.164	-0.768	-1.060	-0.101	-0.057	-0.012
1.147	-0.753	-0.960	-0.101	-0.055	-0.012
1.177	-0.751	-0.797	-0.103	-0.056	-0.013
1.199	-0.738	-0.860	-0.102	-0.055	-0.012
1.172	-0.741	-0.739	-0.100	-0.054	-0.012
1.167	-0.694	-0.715	-0.098	-0.052	-0.012
1.145	-0.695	-0.727	-0.097	-0.052	-0.012
1.111	-0.674	-0.862	-0.098	-0.053	-0.012
1.125	-0.670	-0.712	-0.097	-0.055	-0.012
1.130	-0.674	-0.960	-0.097	-0.056	-0.011
1.153	-0.650	-0.880	-0.097	-0.057	-0.012
1.129	-0.632	-1.046	-0.097	-0.056	-0.012
1.150	-0.654	-0.830	-0.097	-0.055	-0.012
1.190	-0.662	-0.783	-0.097	-0.055	-0.013
1.175	-0.664	-0.749	-0.097	-0.054	-0.013
1.202	-0.717	-0.735	-0.098	-0.054	-0.013
1.194	-0.715	-0.719	-0.098	-0.054	-0.013
1.214	-0.742	-0.715	-0.098	-0.053	-0.012
1.154	-0.722	-0.595	-0.098	-0.051	-0.012
1.136	-0.707	-0.558	-0.098	-0.050	-0.011
1.107	-0.708	-0.704	-0.098	-0.049	-0.009
1.063	-0.689	-0.599	-0.098	-0.047	-0.009
1.050	-0.686	-0.594	-0.098	-0.047	-0.008
1.039	-0.653	-0.474	-0.097	-0.047	-0.008
1.016	-0.650	-0.589	-0.097	-0.046	-0.007
1.021	-0.620	-0.628	-0.098	-0.046	-0.008
1.053	-0.571	-0.551	-0.099	-0.045	-0.009
1.012	-0.605	-0.556	-0.100	-0.044	-0.009
1.038	-0.579	-0.529	-0.099	-0.045	-0.011
1.069	-0.634	-0.553	-0.099	-0.046	-0.012
1.077	-0.665	-0.526	-0.099	-0.047	-0.014
1.112	-0.676	-0.568	-0.099	-0.050	-0.015
1.132	-0.729	-0.741	-0.101	-0.052	-0.016
1.136	-0.720	-0.875	-0.101	-0.055	-0.016
1.212	-0.797	-0.924	-0.101	-0.057	-0.015
1.194	-0.758	-0.907	-0.101	-0.057	-0.015
1.243	-0.747	-0.934	-0.100	-0.058	-0.014
1.257	-0.722	-1.013	-0.101	-0.058	-0.013
1.233	-0.718	-0.992	-0.101	-0.058	-0.012
1.243	-0.718	-1.104	-0.101	-0.059	-0.011
1.256	-0.745	-1.066	-0.100	-0.061	-0.011
1.246	-0.736	-1.212	-0.099	-0.061	-0.010
1.212	-0.709	-1.211	-0.099	-0.060	-0.010
1.216	-0.712	-1.246	-0.100	-0.059	-0.010
1.214	-0.738	-0.920	-0.101	-0.058	-0.011
1.163	-0.715	-0.857	-0.101	-0.056	-0.012
1.168	-0.717	-0.730	-0.101	-0.054	-0.013
1.182	-0.681	-0.620	-0.101	-0.053	-0.015
1.145	-0.653	-0.740	-0.100	-0.052	-0.016
1.142	-0.619	-0.764	-0.101	-0.052	-0.017
1.124	-0.643	-0.754	-0.102	-0.052	-0.018
1.146	-0.642	-0.723	-0.103	-0.052	-0.018
1.171	-0.638	-0.710	-0.103	-0.052	-0.018
1.150	-0.649	-0.671	-0.102	-0.052	-0.018
1.156	-0.685	-0.633	-0.103	-0.051	-0.017
1.135	-0.681	-0.727	-0.103	-0.051	-0.015
1.161	-0.732	-0.675	-0.105	-0.051	-0.013
1.121	-0.736	-0.732	-0.106	-0.050	-0.011
1.153	-0.743	-0.873	-0.105	-0.051	-0.010
1.156	-0.740	-0.632	-0.103	-0.050	-0.009
1.129	-0.718	-0.691	-0.102	-0.049	-0.008
1.126	-0.696	-0.741	-0.103	-0.048	-0.007
1.118	-0.705	-0.761	-0.105	-0.048	-0.007
1.138	-0.696	-0.699	-0.105	-0.049	-0.008
1.089	-0.725	-0.800	-0.104	-0.049	-0.009
1.093	-0.694	-0.752	-0.102	-0.050	-0.011
1.098	-0.726	-0.672	-0.101	-0.051	-0.012
1.077	-0.693	-0.619	-0.102	-0.050	-0.014
1.120	-0.687	-0.706	-0.102	-0.050	-0.015
1.144	-0.678	-0.545	-0.102	-0.049	-0.016
1.122	-0.670	-0.495	-0.101	-0.049	-0.016
1.114	-0.686	-0.608	-0.100	-0.049	-0.016
1.180	-0.682	-0.640	-0.099	-0.051	-0.016
1.134	-0.705	-0.735	-0.100	-0.053	-0.015
1.134	-0.701	-0.746	-0.099	-0.054	-0.014
1.122	-0.687	-1.005	-0.099	-0.054	-0.012
1.139	-0.697	-1.015	-0.099	-0.055	-0.011
1.130	-0.719	-1.024	-0.099	-0.056	-0.010
1.153	-0.724	-1.018	-0.099	-0.056	-0.009
1.172	-0.761	-1.011	-0.099	-0.057	-0.007
1.167	-0.724	-1.098	-0.099	-0.058	-0.007
1.175	-0.711	-1.034	-0.099	-0.057	-0.008
1.175	-0.731	-0.954	-0.100	-0.057	-0.009
1.218	-0.725	-0.976	-0.100	-0.058	-0.010
1.214	-0.738	-0.934	-0.100	-0.057	-0.011
1.204	-0.680	-0.873	-0.099	-0.055	-0.013
1.206	-0.710	-0.882	-0.100	-0.054	-0.014
1.172	-0.691	-0.801	-0.100	-0.054	-0.015
1.171	-0.673	-0.839	-0.100	-0.053	-0.016
1.162	-0.678	-0.790	-0.100	-0.053	-0.016
1.144	-0.673	-0.717	-0.100	-0.052	-0.015
1.096	-0.694	-0.700	-0.101	-0.051	-0.014
1.112	-0.696	-0.611	-0.101	-0.051	-0.013
1.088	-0.684	-0.718	-0.101	-0.050	-0.011
1.090	-0.685	-0.562	-0.100	-0.049	-0.011
1.093	-0.691	-0.540	-0.099	-0.049	-0.010
1.072	-0.637	-0.588	-0.099	-0.049	-0.009
1.124	-0.662	-0.638	-0.099	-0.050	-0.009
1.053	-0.634	-0.823	-0.100	-0.050	-0.009
1.087	-0.650	-0.860	-0.100	-0.051	-0.010
1.123	-0.628	-0.730	-0.098	-0.051	-0.011
1.142	-0.655	-0.682	-0.098	-0.051	-0.012
1.174	-0.656	-0.655	-0.098	-0.051	-0.013
1.177	-0.650	-0.544	-0.099	-0.050	-0.014
1.182	-0.657	-0.630	-0.099	-0.050	-0.014
1.182	-0.662	-0.620	-0.101	-0.050	-0.015
1.152	-0.647	-0.685	-0.101	-0.051	-0.014
1.136	-0.677	-0.786	-0.103	-0.052	-0.013
1.154	-0.733	-0.832	-0.103	-0.053	-0.013
1.123	-0.718	-0.729	-0.104	-0.052	-0.012
1.082	-0.707	-0.773	-0.104	-0.050	-0.010
1.095	-0.706	-0.707	-0.105	-0.049	-0.010
1.107	-0.698	-0.770	-0.106	-0.050	-0.009
1.091	-0.725	-0.792	-0.106	-0.051	-0.010
1.100	-0.744	-0.894	-0.106	-0.052	-0.010
1.126	-0.755	-1.033	-0.107	-0.054	-0.011
1.142	-0.763	-0.923	-0.107	-0.055	-0.012
1.204	-0.783	-0.909	-0.106	-0.056	-0.013
1.167	-0.774	-0.775	-0.105	-0.054	-0.014
1.205	-0.760	-0.675	-0.103	-0.053	-0.015
1.208	-0.755	-0.806	-0.101	-0.052	-0.015
1.199	-0.711	-0.774	-0.101	-0.052	-0.015
1.185	-0.694	-0.790	-0.101	-0.055	-0.015
1.191	-0.662	-0.972	-0.101	-0.055	-0.015
1.177	-0.666	-1.034	-0.101	-0.057	-0.014
1.137	-0.637	-1.010	-0.100	-0.057	-0.013
1.115	-0.632	-0.974	-0.099	-0.055	-0.013
1.141	-0.633	-0.890	-0.100	-0.054	-0.012
1.093	-0.630	-0.857	-0.101	-0.051	-0.012
1.145	-0.651	-0.728	-0.101	-0.052	-0.013
1.115	-0.705	-0.798	-0.102	-0.052	-0.013
1.148	-0.691	-0.868	-0.102	-0.054	-0.014
1.158	-0.723	-0.790	-0.102	-0.055	-0.015
1.185	-0.748	-0.793	-0.103	-0.055	-0.015
1.175	-0.708	-0.777	-0.102	-0.053	-0.015
1.200	-0.737	-0.677	-0.103	-0.052	-0.015
1.188	-0.681	-0.637	-0.102	-0.050	-0.014
1.168	-0.701	-0.633	-0.102	-0.050	-0.014
1.146	-0.721	-0.673	-0.101	-0.050	-0.012
1.120	-0.696	-0.735	-0.102	-0.051	-0.011
1.135	-0.698	-0.946	-0.102	-0.052	-0.009
1.080	-0.684	-0.773	-0.102	-0.050	-0.008
1.070	-0.700	-0.801	-0.102	-0.050	-0.007
1.048	-0.713	-0.731	-0.101	-0.049	-0.007
1.062	-0.679	-0.616	-0.101	-0.047	-0.007
1.054	-0.685	-0.605	-0.101	-0.047	-0.008
1.082	-0.655	-0.492	-0.100	-0.048	-0.010
1.100	-0.688	-0.633	-0.100	-0.049	-0.011
1.095	-0.690	-0.752	-0.099	-0.051	-0.012
1.118	-0.683	-0.761	-0.098	-0.051	-0.014
1.130	-0.650	-0.682	-0.097	-0.053	-0.016
1.158	-0.661	-0.884	-0.097	-0.054	-0.016
1.214	-0.656	-0.784	-0.096	-0.055	-0.016
1.190	-0.648	-0.848	-0.096	-0.055	-0.016
1.223	-0.693	-0.939	-0.096	-0.057	-0.014
1.195	-0.699	-0.882	-0.096	-0.057	-0.013
1.205	-0.734	-0.962	-0.098	-0.058	-0.011
1.189	-0.718	-0.973	-0.099	-0.058	-0.010
1.182	-0.731	-1.098	-0.099	-0.058	-0.008
1.161	-0.754	-1.076	-0.099	-0.057	-0.007
1.141	-0.722	-0.955	-0.098	-0.056	-0.006
1.133	-0.714	-0.961	-0.100	-0.055	-0.006
1.117	-0.738	-0.919	-0.102	-0.055	-0.007
1.154	-0.713	-0.982	-0.104	-0.055	-0.009
1.119	-0.704	-1.002	-0.104	-0.054	-0.010
1.122	-0.741	-0.861	-0.103	-0.053	-0.011
1.101	-0.754	-0.803	-0.103	-0.052	-0.013
1.099	-0.737	-0.822	-0.103	-0.051	-0.014
1.117	-0.772	-0.597	-0.104	-0.050	-0.015
1.147	-0.765	-0.612	-0.104	-0.049	-0.015
1.125	-0.724	-0.458	-0.103	-0.047	-0.015
1.123	-0.698	-0.520	-0.102	-0.046	-0.014
1.103	-0.700	-0.493	-0.102	-0.045	-0.012
1.086	-0.646	-0.339	-0.102	-0.045	-0.012
1.080	-0.638	-0.482	-0.102	-0.045	-0.010
1.056	-0.619	-0.595	-0.101	-0.046	-0.010
1.049	-0.600	-0.591	-0.100	-0.046	-0.010
1.070	-0.575	-0.676	-0.100	-0.048	-0.010
1.050	-0.596	-0.764	-0.101	-0.048	-0.010
1.073	-0.640	-0.756	-0.102	-0.050	-0.011
1.101	-0.645	-0.849	-0.104	-0.051	-0.012
1.155	-0.687	-0.772	-0.103	-0.052	-0.014
1.171	-0.714	-0.764	-0.103	-0.053	-0.015
1.205	-0.743	-0.669	-0.104	-0.053	-0.016
1.234	-0.800	-0.726	-0.105	-0.055	-0.017
1.253	-0.788	-0.813	-0.105	-0.056	-0.018
1.261	-0.796	-0.813	-0.106	-0.056	-0.017
1.272	-0.817	-0.909	-0.107	-0.057	-0.016
1.271	-0.802	-1.049	-0.106	-0.059	-0.014
1.237	-0.780	-1.155	-0.105	-0.059	-0.013
1.240	-0.798	-1.044	-0.104	-0.059	-0.011
1.181	-0.774	-1.166	-0.104	-0.058	-0.009
1.146	-0.771	-1.057	-0.104	-0.056	-0.007
1.152	-0.748	-0.986	-0.103	-0.056	-0.006
1.103	-0.722	-1.048	-0.104	-0.055	-0.005
1.111	-0.722	-0.960	-0.102	-0.055	-0.005
1.083	-0.720	-0.962	-0.102	-0.054	-0.006
1.109	-0.704	-1.021	-0.102	-0.054	-0.008
1.076	-0.674	-0.995	-0.102	-0.054	-0.009
1.115	-0.702	-0.905	-0.102	-0.053	-0.011
1.144	-0.664	-0.898	-0.101	-0.053	-0.014
1.114	-0.681	-0.741	-0.101	-0.052	-0.016
1.148	-0.650	-0.796	-0.100	-0.053	-0.017
1.185	-0.690	-0.704	-0.101	-0.053	-0.018
1.157	-0.690	-0.751	-0.102	-0.052	-0.017
1.205	-0.722	-0.664	-0.102	-0.053	-0.016
1.188	-0.704	-0.687	-0.102	-0.052	-0.014
1.146	-0.702	-0.659	-0.102	-0.051	-0.012
1.135	-0.721	-0.646	-0.102	-0.050	-0.009
1.092	-0.695	-0.652	-0.102	-0.047	-0.007
1.064	-0.671	-0.626	-0.103	-0.046	-0.005
1.037	-0.697	-0.741	-0.104	-0.046	-0.004
1.027	-0.686	-0.872	-0.105	-0.046	-0.003
0.975	-0.687	-0.757	-0.105	-0.046	-0.003
1.005	-0.698	-0.713	-0.105	-0.046	-0.005
1.023	-0.698	-0.607	-0.105	-0.046	-0.007
1.030	-0.721	-0.553	-0.105	-0.046	-0.009
1.048	-0.729	-0.664	-0.106	-0.046	-0.011
1.089	-0.716	-0.463	-0.106	-0.046	-0.014
1.108	-0.725	-0.488	-0.104	-0.048	-0.017
1.145	-0.753	-0.477	-0.103	-0.050	-0.019
1.194	-0.717	-0.546	-0.102	-0.052	-0.020
1.221	-0.697	-0.645	-0.102	-0.054	-0.019
1.232	-0.697	-0.656	-0.101	-0.054	-0.019
1.247	-0.704	-0.682	-0.100	-0.055	-0.018
1.217	-0.623	-0.805	-0.098	-0.055	-0.016
1.253	-0.636	-0.828	-0.097	-0.056	-0.015
1.216	-0.626	-0.870	-0.097	-0.057	-0.013
1.214	-0.636	-1.150	-0.099	-0.059	-0.011
1.205	-0.678	-1.146	-0.099	-0.060	-0.010
1.192	-0.664	-1.057	-0.098	-0.060	-0.010
1.179	-0.721	-1.125	-0.100	-0.060	-0.010
1.201	-0.712	-1.060	-0.099	-0.058	-0.010
1.221	-0.742	-0.951	-0.100	-0.058	-0.011
1.229	-0.727	-0.930	-0.102	-0.057	-0.013
1.216	-0.715	-0.987	-0.103	-0.057	-0.014
1.241	-0.749	-0.832	-0.103	-0.058	-0.016
1.194	-0.735	-1.006	-0.103	-0.058	-0.017
1.198	-0.753	-1.011	-0.104	-0.058	-0.018
1.217	-0.718	-0.963	-0.105	-0.057	-0.018
1.226	-0.753	-0.926	-0.105	-0.057	-0.017
1.177	-0.744	-0.839	-0.106	-0.054	-0.016
1.158	-0.740	-0.844	-0.106	-0.052	-0.013
1.136	-0.756	-0.700	-0.106	-0.051	-0.012
1.103	-0.775	-0.822	-0.106	-0.050	-0.009
1.072	-0.762	-0.828	-0.106	-0.051	-0.007
1.071	-0.751	-0.887	-0.105	-0.052	-0.006
1.053	-0.769	-0.963	-0.105	-0.052	-0.005
1.050	-0.743	-0.891	-0.104	-0.051	-0.004
1.044	-0.717	-0.905	-0.103	-0.050	-0.004
1.071	-0.711	-0.761	-0.102	-0.050	-0.005
1.101	-0.652	-0.665	-0.100	-0.049	-0.008
1.105	-0.641	-0.591	-0.099	-0.048	-0.010
1.137	-0.631	-0.554	-0.099	-0.048	-0.013
1.135	-0.610	-0.516	-0.099	-0.048	-0.015
1.180	-0.625	-0.574	-0.098	-0.049	-0.017
1.172	-0.634	-0.514	-0.096	-0.049	-0.019
1.162	-0.605	-0.429	-0.094	-0.050	-0.020
1.129	-0.604	-0.358	-0.093	-0.048	-0.020
1.122	-0.609	-0.484	-0.093	-0.048	-0.018
1.129	-0.588	-0.330	-0.093	-0.048	-0.018
1.095	-0.631	-0.496	-0.093	-0.049	-0.014
1.095	-0.608	-0.631	-0.092	-0.050	-0.012
1.078	-0.640	-0.737	-0.092	-0.052	-0.010
1.074	-0.614	-0.861	-0.093	-0.054	-0.007
1.080	-0.644	-0.890	-0.094	-0.054	-0.005
1.114	-0.640	-0.793	-0.096	-0.054	-0.005
1.113	-0.635	-0.930	-0.097	-0.054	-0.005
1.157	-0.645	-1.021	-0.097	-0.055	-0.006
1.176	-0.681	-1.032	-0.098	-0.056	-0.008
1.187	-0.706	-1.049	-0.100	-0.057	-0.011
1.214	-0.794	-1.113	-0.102	-0.059	-0.012
1.206	-0.831	-1.076	-0.104	-0.060	-0.014
1.240	-0.825	-1.019	-0.105	-0.059	-0.016
1.236	-0.869	-0.970	-0.105	-0.057	-0.016
1.233	-0.868	-0.868	-0.105	-0.055	-0.015
1.191	-0.841	-0.700	-0.105	-0.053	-0.015
1.190	-0.816	-0.691	-0.105	-0.052	-0.013
1.127	-0.775	-0.729	-0.104	-0.050	-0.012
1.087	-0.757	-0.698	-0.103	-0.050	-0.010
1.068	-0.697	-0.703	-0.100	-0.049	-0.008
1.046	-0.635	-0.813	-0.100	-0.049	-0.007
1.020	-0.615	-0.692	-0.100	-0.048	-0.006
0.980	-0.555	-0.642	-0.100	-0.046	-0.006
1.004	-0.558	-0.779	-0.100	-0.046	-0.007
0.996	-0.560	-0.619	-0.099	-0.046	-0.009
1.058	-0.574	-0.660	-0.098	-0.048	-0.011
1.076	-0.588	-0.706	-0.098	-0.049	-0.014
1.134	-0.656	-0.835	-0.099	-0.052	-0.015
1.161	-0.650	-0.734	-0.101	-0.055	-0.018
1.219	-0.675	-0.727	-0.102	-0.056	-0.019
1.252	-0.738	-0.913	-0.102	-0.058	-0.019
1.296	-0.758	-0.761	-0.101	-0.058	-0.019
1.294	-0.763	-0.689	-0.101	-0.057	-0.018
1.275	-0.731	-0.830	-0.102	-0.056	-0.016
1.275	-0.747	-0.868	-0.103	-0.056	-0.013
