0.725	0.202	-2.535	0.033	-0.049	-0.012
0.750	0.214	-2.567	0.035	-0.050	-0.012
0.742	0.261	-2.622	0.036	-0.051	-0.013
0.744	0.275	-2.692	0.036	-0.052	-0.014
0.790	0.291	-2.635	0.035	-0.053	-0.016
0.776	0.324	-2.524	0.036	-0.052	-0.018
0.807	0.327	-2.612	0.037	-0.053	-0.019
0.824	0.333	-2.549	0.039	-0.054	-0.020
0.799	0.311	-2.405	0.039	-0.053	-0.022
0.817	0.318	-2.309	0.039	-0.053	-0.023
0.822	0.336	-2.147	0.039	-0.051	-0.024
0.808	0.325	-2.082	0.039	-0.049	-0.025
0.817	0.360	-2.098	0.040	-0.049	-0.025
0.798	0.360	-2.177	0.040	-0.049	-0.024
0.804	0.375	-2.375	0.040	-0.050	-0.023
0.775	0.356	-2.371	0.039	-0.050	-0.022
0.770	0.303	-2.268	0.038	-0.051	-0.021
0.726	0.304	-2.463	0.037	-0.050	-0.019
0.729	0.320	-2.420	0.037	-0.050	-0.017
0.710	0.331	-2.464	0.035	-0.048	-0.015
0.713	0.270	-2.393	0.034	-0.048	-0.014
0.675	0.236	-2.503	0.033	-0.047	-0.012
0.685	0.207	-2.353	0.032	-0.046	-0.011
0.710	0.211	-2.417	0.032	-0.046	-0.011
0.685	0.178	-2.383	0.032	-0.046	-0.011
0.712	0.229	-2.352	0.032	-0.046	-0.011
0.711	0.201	-2.288	0.032	-0.047	-0.012
0.720	0.226	-2.245	0.032	-0.047	-0.013
0.735	0.276	-2.328	0.033	-0.047	-0.013
0.756	0.293	-2.332	0.034	-0.048	-0.015
0.734	0.333	-2.335	0.035	-0.048	-0.016
0.733	0.333	-2.340	0.035	-0.048	-0.017
0.728	0.324	-2.257	0.036	-0.048	-0.018
0.743	0.389	-2.259	0.037	-0.047	-0.018
0.747	0.354	-2.228	0.037	-0.047	-0.019
0.722	0.382	-2.295	0.038	-0.048	-0.019
0.723	0.363	-2.300	0.037	-0.048	-0.020
0.723	0.329	-2.316	0.037	-0.049	-0.020
0.756	0.319	-2.333	0.037	-0.050	-0.020
0.734	0.321	-2.300	0.037	-0.048	-0.020
0.771	0.308	-2.289	0.035	-0.049	-0.020
0.783	0.284	-2.287	0.034	-0.050	-0.019
0.800	0.285	-2.286	0.034	-0.050	-0.019
0.812	0.244	-2.232	0.034	-0.050	-0.018
0.822	0.232	-2.233	0.034	-0.051	-0.018
0.789	0.202	-2.198	0.033	-0.050	-0.018
0.808	0.239	-2.297	0.032	-0.051	-0.017
0.799	0.233	-2.292	0.032	-0.051	-0.016
0.796	0.253	-2.390	0.033	-0.051	-0.016
0.771	0.288	-2.487	0.033	-0.050	-0.015
0.770	0.259	-2.436	0.033	-0.051	-0.015
0.732	0.303	-2.419	0.034	-0.049	-0.016
0.720	0.284	-2.383	0.034	-0.048	-0.015
0.687	0.279	-2.353	0.034	-0.045	-0.015
0.702	0.343	-2.236	0.034	-0.045	-0.016
0.725	0.336	-2.158	0.034	-0.045	-0.017
0.704	0.360	-1.994	0.035	-0.043	-0.018
0.697	0.350	-2.060	0.036	-0.043	-0.018
0.697	0.329	-1.982	0.036	-0.042	-0.019
0.697	0.359	-1.950	0.036	-0.043	-0.020
0.720	0.344	-2.134	0.035	-0.044	-0.019
0.706	0.342	-1.935	0.034	-0.044	-0.019
0.681	0.338	-2.079	0.034	-0.043	-0.018
0.697	0.330	-2.189	0.035	-0.044	-0.017
0.700	0.360	-2.137	0.035	-0.045	-0.016
0.723	0.315	-2.252	0.033	-0.045	-0.015
0.705	0.287	-2.199	0.033	-0.046	-0.015
0.701	0.276	-2.228	0.033	-0.047	-0.013
0.744	0.256	-2.275	0.033	-0.049	-0.013
0.709	0.273	-2.407	0.032	-0.049	-0.012
0.736	0.273	-2.525	0.032	-0.050	-0.012
0.729	0.271	-2.528	0.032	-0.051	-0.013
0.790	0.250	-2.631	0.032	-0.052	-0.013
0.806	0.239	-2.504	0.032	-0.053	-0.014
0.823	0.227	-2.343	0.031	-0.052	-0.015
0.799	0.245	-2.377	0.032	-0.051	-0.016
0.822	0.188	-2.200	0.032	-0.051	-0.017
0.838	0.215	-2.074	0.032	-0.051	-0.019
0.838	0.207	-2.144	0.032	-0.051	-0.020
0.825	0.214	-2.078	0.034	-0.050	-0.021
0.811	0.230	-2.210	0.035	-0.050	-0.021
0.815	0.263	-2.175	0.036	-0.049	-0.022
0.800	0.300	-2.109	0.036	-0.049	-0.022
0.786	0.318	-2.141	0.036	-0.048	-0.021
0.742	0.346	-2.270	0.037	-0.049	-0.021
0.741	0.356	-2.346	0.037	-0.049	-0.019
0.753	0.329	-2.308	0.038	-0.050	-0.019
0.708	0.335	-2.386	0.039	-0.050	-0.018
0.700	0.357	-2.464	0.039	-0.049	-0.017
0.727	0.331	-2.463	0.038	-0.048	-0.016
0.706	0.343	-2.458	0.038	-0.047	-0.015
0.693	0.362	-2.458	0.037	-0.047	-0.015
0.712	0.365	-2.458	0.037	-0.048	-0.015
0.710	0.354	-2.656	0.036	-0.049	-0.014
0.695	0.343	-2.492	0.036	-0.049	-0.014
0.708	0.325	-2.410	0.034	-0.048	-0.014
0.680	0.294	-2.463	0.033	-0.047	-0.013
0.668	0.300	-2.331	0.031	-0.046	-0.013
0.709	0.282	-2.315	0.031	-0.046	-0.013
0.732	0.250	-2.201	0.030	-0.046	-0.013
0.703	0.258	-2.172	0.029	-0.045	-0.013
0.701	0.217	-2.074	0.028	-0.044	-0.014
0.717	0.180	-2.110	0.028	-0.045	-0.014
0.703	0.217	-2.060	0.028	-0.044	-0.014
0.716	0.166	-1.912	0.028	-0.044	-0.015
0.740	0.177	-1.919	0.027	-0.045	-0.015
0.760	0.218	-1.870	0.028	-0.044	-0.016
0.760	0.218	-2.049	0.030	-0.045	-0.016
0.754	0.248	-1.934	0.031	-0.046	-0.017
0.758	0.253	-2.134	0.033	-0.048	-0.018
0.777	0.278	-2.083	0.034	-0.049	-0.019
0.798	0.263	-2.331	0.034	-0.049	-0.018
0.778	0.322	-2.263	0.035	-0.050	-0.018
0.766	0.329	-2.311	0.036	-0.050	-0.018
0.767	0.345	-2.344	0.037	-0.050	-0.019
0.778	0.361	-2.557	0.039	-0.051	-0.019
0.736	0.392	-2.733	0.041	-0.051	-0.018
0.761	0.384	-2.568	0.041	-0.051	-0.019
0.762	0.421	-2.687	0.040	-0.051	-0.018
0.756	0.393	-2.441	0.039	-0.051	-0.019
0.765	0.389	-2.493	0.039	-0.051	-0.019
0.772	0.374	-2.508	0.039	-0.051	-0.019
0.751	0.343	-2.555	0.039	-0.050	-0.019
0.727	0.352	-2.404	0.039	-0.049	-0.018
0.708	0.350	-2.288	0.037	-0.047	-0.017
0.736	0.317	-2.189	0.034	-0.046	-0.016
0.737	0.300	-2.107	0.032	-0.046	-0.016
0.739	0.243	-2.173	0.031	-0.046	-0.015
0.699	0.221	-2.038	0.032	-0.046	-0.015
0.718	0.231	-2.203	0.032	-0.045	-0.015
0.722	0.200	-2.121	0.031	-0.045	-0.014
0.718	0.241	-2.054	0.030	-0.044	-0.014
0.727	0.247	-2.009	0.028	-0.043	-0.014
0.703	0.237	-2.026	0.028	-0.045	-0.014
0.722	0.214	-2.122	0.029	-0.045	-0.014
0.715	0.241	-2.238	0.031	-0.047	-0.015
0.718	0.212	-2.369	0.032	-0.048	-0.015
0.698	0.280	-2.285	0.034	-0.048	-0.015
0.733	0.277	-2.190	0.033	-0.048	-0.016
0.750	0.316	-2.255	0.034	-0.048	-0.016
0.769	0.314	-2.306	0.035	-0.048	-0.017
0.769	0.315	-2.452	0.037	-0.050	-0.017
0.719	0.344	-2.518	0.039	-0.050	-0.018
0.766	0.346	-2.634	0.040	-0.051	-0.018
0.754	0.354	-2.521	0.039	-0.051	-0.018
0.709	0.394	-2.490	0.038	-0.051	-0.019
0.760	0.403	-2.523	0.038	-0.051	-0.018
0.743	0.359	-2.523	0.039	-0.051	-0.019
0.730	0.377	-2.618	0.041	-0.051	-0.019
0.742	0.367	-2.583	0.041	-0.052	-0.019
0.745	0.310	-2.551	0.040	-0.052	-0.018
0.748	0.343	-2.435	0.040	-0.051	-0.018
0.753	0.318	-2.508	0.037	-0.050	-0.018
0.765	0.332	-2.442	0.036	-0.050	-0.018
0.763	0.276	-2.440	0.036	-0.051	-0.018
0.766	0.262	-2.422	0.037	-0.051	-0.018
0.756	0.274	-2.470	0.037	-0.050	-0.018
0.743	0.286	-2.340	0.036	-0.048	-0.018
0.775	0.277	-2.287	0.035	-0.048	-0.016
0.738	0.290	-2.271	0.034	-0.047	-0.016
0.751	0.273	-2.303	0.035	-0.048	-0.016
0.722	0.290	-2.432	0.036	-0.048	-0.016
0.676	0.295	-2.394	0.036	-0.048	-0.015
0.670	0.305	-2.324	0.036	-0.046	-0.014
0.675	0.328	-2.310	0.035	-0.045	-0.014
0.693	0.350	-2.263	0.033	-0.044	-0.014
0.679	0.354	-2.196	0.034	-0.044	-0.014
0.689	0.328	-2.246	0.035	-0.045	-0.015
0.679	0.305	-2.279	0.037	-0.046	-0.016
0.680	0.312	-2.412	0.037	-0.048	-0.016
0.697	0.329	-2.381	0.037	-0.048	-0.016
0.711	0.305	-2.353	0.036	-0.048	-0.017
0.716	0.308	-2.356	0.035	-0.049	-0.017
0.753	0.305	-2.389	0.036	-0.050	-0.017
0.745	0.305	-2.473	0.037	-0.051	-0.018
0.756	0.303	-2.471	0.038	-0.050	-0.018
0.756	0.268	-2.322	0.037	-0.049	-0.018
0.757	0.296	-2.207	0.037	-0.049	-0.018
0.752	0.310	-2.240	0.036	-0.049	-0.018
0.761	0.287	-2.224	0.036	-0.049	-0.018
0.750	0.305	-2.372	0.037	-0.050	-0.018
0.768	0.292	-2.406	0.038	-0.050	-0.018
0.747	0.348	-2.523	0.038	-0.050	-0.018
0.750	0.354	-2.393	0.038	-0.050	-0.019
0.745	0.380	-2.311	0.035	-0.049	-0.018
0.749	0.368	-2.216	0.034	-0.049	-0.018
0.745	0.329	-2.331	0.035	-0.048	-0.018
0.720	0.308	-2.228	0.036	-0.048	-0.018
0.749	0.316	-2.262	0.037	-0.047	-0.019
0.757	0.291	-2.098	0.034	-0.046	-0.018
0.767	0.268	-1.951	0.032	-0.046	-0.018
0.773	0.256	-1.905	0.031	-0.045	-0.018
0.741	0.286	-1.985	0.031	-0.045	-0.017
0.744	0.274	-2.017	0.032	-0.046	-0.017
0.740	0.220	-2.177	0.032	-0.046	-0.017
0.733	0.266	-2.160	0.033	-0.047	-0.017
0.745	0.250	-2.124	0.032	-0.047	-0.016
0.735	0.256	-2.092	0.031	-0.046	-0.015
0.770	0.283	-2.103	0.031	-0.046	-0.014
0.770	0.281	-2.073	0.030	-0.045	-0.014
0.714	0.266	-2.218	0.032	-0.045	-0.014
0.703	0.290	-2.516	0.033	-0.047	-0.014
0.729	0.271	-2.415	0.034	-0.048	-0.015
0.710	0.283	-2.369	0.033	-0.047	-0.015
0.726	0.302	-2.305	0.033	-0.048	-0.016
0.735	0.316	-2.146	0.033	-0.048	-0.017
0.766	0.303	-2.346	0.034	-0.049	-0.017
0.743	0.317	-2.198	0.036	-0.049	-0.019
0.777	0.331	-2.384	0.037	-0.050	-0.020
0.761	0.289	-2.339	0.036	-0.049	-0.021
0.776	0.328	-2.156	0.035	-0.048	-0.020
0.790	0.326	-1.946	0.033	-0.047	-0.021
0.783	0.320	-1.946	0.033	-0.047	-0.020
0.783	0.271	-1.964	0.032	-0.046	-0.021
0.769	0.257	-2.009	0.033	-0.046	-0.020
0.760	0.243	-1.984	0.033	-0.047	-0.019
0.714	0.280	-1.997	0.033	-0.046	-0.018
0.738	0.262	-2.128	0.032	-0.046	-0.016
0.706	0.256	-2.091	0.030	-0.046	-0.014
0.656	0.249	-2.318	0.030	-0.046	-0.013
0.677	0.247	-2.332	0.031	-0.047	-0.013
0.678	0.272	-2.361	0.032	-0.047	-0.013
0.681	0.272	-2.226	0.033	-0.046	-0.013
0.682	0.260	-2.177	0.033	-0.045	-0.013
0.747	0.293	-2.217	0.032	-0.045	-0.014
0.751	0.289	-2.137	0.032	-0.046	-0.015
0.745	0.304	-2.301	0.034	-0.047	-0.015
0.719	0.346	-2.302	0.036	-0.047	-0.017
0.725	0.348	-2.368	0.037	-0.049	-0.017
0.740	0.345	-2.454	0.036	-0.050	-0.017
0.744	0.333	-2.408	0.035	-0.049	-0.017
0.745	0.339	-2.373	0.035	-0.048	-0.017
0.722	0.336	-2.322	0.036	-0.047	-0.017
0.717	0.305	-2.235	0.036	-0.047	-0.017
0.728	0.301	-2.303	0.036	-0.047	-0.017
0.693	0.317	-2.202	0.036	-0.046	-0.017
0.730	0.298	-2.302	0.035	-0.046	-0.016
0.752	0.298	-2.108	0.034	-0.047	-0.017
0.739	0.294	-2.242	0.034	-0.048	-0.017
0.734	0.295	-2.357	0.034	-0.050	-0.016
0.757	0.284	-2.492	0.034	-0.050	-0.017
0.754	0.275	-2.391	0.035	-0.051	-0.017
0.780	0.272	-2.510	0.035	-0.051	-0.017
0.815	0.261	-2.412	0.034	-0.052	-0.018
0.815	0.250	-2.360	0.034	-0.051	-0.017
0.825	0.245	-2.327	0.034	-0.052	-0.017
0.818	0.224	-2.325	0.035	-0.051	-0.017
0.835	0.237	-2.376	0.035	-0.052	-0.017
0.808	0.250	-2.339	0.036	-0.052	-0.017
0.791	0.279	-2.437	0.036	-0.051	-0.017
0.752	0.310	-2.501	0.036	-0.049	-0.016
0.719	0.328	-2.400	0.035	-0.049	-0.016
0.717	0.343	-2.365	0.035	-0.048	-0.015
0.709	0.321	-2.447	0.035	-0.048	-0.015
0.641	0.336	-2.446	0.035	-0.046	-0.015
0.657	0.358	-2.250	0.035	-0.045	-0.016
0.672	0.341	-2.149	0.035	-0.043	-0.015
0.648	0.366	-1.905	0.034	-0.041	-0.016
0.663	0.379	-1.987	0.034	-0.041	-0.016
0.669	0.336	-2.037	0.035	-0.041	-0.016
0.679	0.335	-2.058	0.035	-0.043	-0.017
0.691	0.316	-2.160	0.034	-0.044	-0.017
0.699	0.327	-2.064	0.033	-0.045	-0.017
0.730	0.291	-2.131	0.033	-0.046	-0.018
0.719	0.290	-2.228	0.034	-0.047	-0.017
0.747	0.305	-2.293	0.034	-0.047	-0.017
0.783	0.287	-2.290	0.034	-0.048	-0.016
0.747	0.312	-2.288	0.033	-0.048	-0.015
0.759	0.257	-2.299	0.033	-0.049	-0.015
0.757	0.299	-2.428	0.034	-0.050	-0.014
0.768	0.272	-2.497	0.034	-0.052	-0.014
0.794	0.271	-2.643	0.035	-0.053	-0.014
0.753	0.265	-2.595	0.034	-0.052	-0.014
0.727	0.288	-2.566	0.034	-0.051	-0.015
0.757	0.302	-2.533	0.035	-0.050	-0.015
0.765	0.323	-2.293	0.034	-0.050	-0.017
0.771	0.289	-2.314	0.034	-0.050	-0.018
0.784	0.292	-2.302	0.035	-0.051	-0.019
0.791	0.271	-2.403	0.035	-0.051	-0.020
0.802	0.287	-2.241	0.036	-0.051	-0.021
0.826	0.289	-2.311	0.035	-0.051	-0.021
0.824	0.277	-2.195	0.035	-0.051	-0.022
0.848	0.270	-2.179	0.035	-0.051	-0.022
0.823	0.277	-2.222	0.037	-0.049	-0.021
0.829	0.272	-2.253	0.037	-0.049	-0.021
0.772	0.309	-2.313	0.037	-0.050	-0.019
0.773	0.290	-2.360	0.037	-0.050	-0.019
0.748	0.322	-2.422	0.036	-0.050	-0.017
0.699	0.321	-2.433	0.036	-0.050	-0.016
0.688	0.314	-2.525	0.036	-0.049	-0.015
0.659	0.364	-2.486	0.037	-0.048	-0.014
0.657	0.342	-2.516	0.037	-0.047	-0.013
0.659	0.336	-2.383	0.036	-0.045	-0.013
0.638	0.359	-2.453	0.036	-0.044	-0.013
0.653	0.327	-2.222	0.036	-0.045	-0.014
0.650	0.324	-2.340	0.035	-0.045	-0.013
0.673	0.327	-2.213	0.035	-0.044	-0.015
0.665	0.332	-2.137	0.035	-0.045	-0.016
0.686	0.279	-2.174	0.035	-0.044	-0.017
0.730	0.301	-2.093	0.035	-0.045	-0.017
0.717	0.267	-2.110	0.035	-0.044	-0.018
0.723	0.289	-2.112	0.034	-0.045	-0.018
0.744	0.254	-2.100	0.033	-0.047	-0.018
0.752	0.281	-2.143	0.034	-0.048	-0.017
0.774	0.260	-2.193	0.035	-0.049	-0.018
0.767	0.276	-2.319	0.035	-0.049	-0.016
0.736	0.270	-2.417	0.035	-0.049	-0.015
0.738	0.301	-2.462	0.035	-0.050	-0.015
0.744	0.286	-2.478	0.035	-0.050	-0.015
0.749	0.285	-2.560	0.036	-0.051	-0.015
0.735	0.309	-2.675	0.036	-0.052	-0.014
0.738	0.301	-2.581	0.036	-0.053	-0.015
0.776	0.295	-2.750	0.035	-0.053	-0.015
0.765	0.315	-2.570	0.035	-0.053	-0.016
0.774	0.301	-2.457	0.036	-0.051	-0.017
0.786	0.297	-2.459	0.037	-0.050	-0.018
0.812	0.284	-2.332	0.036	-0.051	-0.019
0.787	0.305	-2.238	0.036	-0.050	-0.021
0.802	0.323	-2.188	0.037	-0.050	-0.021
0.797	0.289	-2.188	0.036	-0.050	-0.020
0.792	0.284	-2.206	0.035	-0.050	-0.020
0.788	0.274	-2.317	0.034	-0.051	-0.019
0.751	0.327	-2.327	0.035	-0.049	-0.018
0.742	0.337	-2.356	0.035	-0.048	-0.017
0.723	0.322	-2.284	0.035	-0.046	-0.016
0.700	0.338	-2.248	0.033	-0.045	-0.014
0.669	0.306	-2.180	0.032	-0.044	-0.013
0.661	0.321	-2.241	0.032	-0.044	-0.012
0.654	0.297	-2.209	0.032	-0.044	-0.013
0.674	0.317	-2.196	0.032	-0.044	-0.013
0.660	0.272	-2.247	0.031	-0.046	-0.013
0.647	0.290	-2.317	0.030	-0.044	-0.013
0.655	0.254	-2.202	0.030	-0.044	-0.013
0.731	0.283	-2.057	0.029	-0.044	-0.014
0.747	0.263	-1.960	0.029	-0.044	-0.015
0.727	0.224	-2.047	0.029	-0.043	-0.016
0.781	0.259	-1.933	0.031	-0.045	-0.017
0.797	0.280	-1.938	0.031	-0.045	-0.018
0.802	0.261	-2.004	0.032	-0.047	-0.018
0.792	0.240	-2.057	0.032	-0.047	-0.019
0.768	0.264	-2.102	0.034	-0.048	-0.019
0.782	0.287	-2.282	0.035	-0.049	-0.019
0.768	0.317	-2.268	0.035	-0.049	-0.019
0.744	0.362	-2.267	0.035	-0.049	-0.019
0.776	0.354	-2.319	0.036	-0.050	-0.020
0.754	0.352	-2.216	0.036	-0.050	-0.020
0.738	0.338	-2.295	0.038	-0.050	-0.019
0.749	0.329	-2.376	0.039	-0.049	-0.020
0.750	0.330	-2.346	0.039	-0.050	-0.020
0.753	0.338	-2.381	0.038	-0.049	-0.020
0.754	0.356	-2.282	0.038	-0.049	-0.020
0.791	0.372	-2.200	0.037	-0.049	-0.020
0.804	0.342	-2.302	0.037	-0.050	-0.020
0.795	0.334	-2.382	0.037	-0.051	-0.020
0.785	0.341	-2.479	0.038	-0.052	-0.019
0.787	0.321	-2.411	0.037	-0.052	-0.019
0.769	0.303	-2.475	0.035	-0.051	-0.017
0.795	0.303	-2.323	0.035	-0.050	-0.017
0.716	0.291	-2.387	0.034	-0.048	-0.016
0.729	0.282	-2.379	0.034	-0.049	-0.014
0.711	0.273	-2.380	0.035	-0.049	-0.015
0.719	0.258	-2.396	0.034	-0.049	-0.015
0.739	0.238	-2.462	0.034	-0.048	-0.014
0.716	0.268	-2.380	0.033	-0.047	-0.014
0.731	0.254	-2.135	0.033	-0.047	-0.015
0.711	0.242	-2.119	0.033	-0.046	-0.015
0.724	0.292	-2.091	0.034	-0.047	-0.017
0.710	0.280	-2.191	0.035	-0.047	-0.017
0.764	0.302	-2.294	0.035	-0.047	-0.018
0.726	0.317	-2.149	0.035	-0.048	-0.019
0.716	0.322	-2.167	0.035	-0.048	-0.019
0.764	0.314	-2.200	0.036	-0.049	-0.019
0.744	0.308	-2.298	0.036	-0.049	-0.019
0.765	0.310	-2.376	0.039	-0.050	-0.019
0.757	0.324	-2.471	0.039	-0.049	-0.018
0.730	0.296	-2.402	0.038	-0.050	-0.017
0.751	0.340	-2.420	0.036	-0.050	-0.017
0.752	0.330	-2.468	0.036	-0.050	-0.016
0.734	0.309	-2.509	0.037	-0.051	-0.015
0.707	0.327	-2.706	0.038	-0.051	-0.015
0.735	0.308	-2.717	0.039	-0.051	-0.014
0.739	0.306	-2.605	0.038	-0.051	-0.015
0.698	0.326	-2.471	0.038	-0.050	-0.015
0.744	0.318	-2.479	0.037	-0.049	-0.015
0.722	0.311	-2.463	0.038	-0.050	-0.016
0.739	0.361	-2.487	0.038	-0.050	-0.018
0.743	0.328	-2.488	0.039	-0.050	-0.018
0.735	0.323	-2.425	0.039	-0.050	-0.019
0.767	0.315	-2.429	0.037	-0.049	-0.019
0.761	0.335	-2.298	0.036	-0.049	-0.019
0.766	0.354	-2.348	0.036	-0.048	-0.019
0.755	0.328	-2.229	0.036	-0.048	-0.018
0.747	0.297	-2.427	0.036	-0.048	-0.018
0.731	0.299	-2.422	0.036	-0.049	-0.017
0.724	0.294	-2.335	0.035	-0.049	-0.016
0.694	0.279	-2.483	0.033	-0.049	-0.014
0.719	0.306	-2.415	0.032	-0.048	-0.014
0.713	0.261	-2.398	0.031	-0.048	-0.013
0.703	0.263	-2.361	0.031	-0.047	-0.012
0.721	0.229	-2.391	0.032	-0.047	-0.012
0.699	0.238	-2.259	0.033	-0.047	-0.013
0.700	0.247	-2.294	0.033	-0.047	-0.013
0.728	0.225	-2.314	0.032	-0.048	-0.014
0.739	0.258	-2.189	0.032	-0.048	-0.015
0.757	0.251	-2.225	0.033	-0.047	-0.016
0.757	0.263	-2.260	0.035	-0.049	-0.018
0.765	0.264	-2.230	0.037	-0.050	-0.019
0.806	0.283	-2.364	0.037	-0.051	-0.020
0.782	0.306	-2.348	0.037	-0.050	-0.020
0.790	0.354	-2.218	0.037	-0.049	-0.020
0.798	0.303	-2.235	0.037	-0.050	-0.020
0.762	0.310	-2.245	0.039	-0.050	-0.020
0.781	0.349	-2.441	0.041	-0.051	-0.020
0.742	0.380	-2.617	0.043	-0.051	-0.020
0.723	0.367	-2.497	0.043	-0.050	-0.019
0.712	0.417	-2.418	0.040	-0.049	-0.019
0.700	0.428	-2.634	0.039	-0.050	-0.017
0.713	0.402	-2.553	0.038	-0.050	-0.017
0.706	0.365	-2.597	0.039	-0.051	-0.017
0.693	0.363	-2.630	0.038	-0.050	-0.016
0.704	0.325	-2.481	0.037	-0.049	-0.016
0.715	0.310	-2.353	0.034	-0.048	-0.016
0.747	0.261	-2.191	0.032	-0.047	-0.016
0.734	0.222	-2.172	0.032	-0.046	-0.015
0.733	0.242	-2.138	0.032	-0.046	-0.015
0.727	0.246	-2.205	0.032	-0.045	-0.015
0.762	0.224	-2.176	0.030	-0.047	-0.015
0.736	0.235	-2.111	0.029	-0.047	-0.015
0.743	0.237	-2.060	0.029	-0.047	-0.015
0.758	0.230	-2.176	0.029	-0.047	-0.014
0.760	0.208	-2.255	0.031	-0.047	-0.014
0.744	0.226	-2.336	0.032	-0.048	-0.015
0.742	0.259	-2.297	0.035	-0.048	-0.015
0.750	0.273	-2.367	0.035	-0.048	-0.016
0.757	0.289	-2.319	0.035	-0.048	-0.016
0.740	0.331	-2.371	0.036	-0.049	-0.017
0.766	0.324	-2.322	0.037	-0.050	-0.018
0.728	0.346	-2.388	0.038	-0.050	-0.018
0.754	0.335	-2.524	0.039	-0.051	-0.019
0.752	0.364	-2.541	0.039	-0.051	-0.019
0.754	0.392	-2.361	0.040	-0.049	-0.020
0.741	0.386	-2.276	0.041	-0.049	-0.020
0.769	0.382	-2.407	0.040	-0.049	-0.020
0.757	0.355	-2.392	0.039	-0.050	-0.019
0.762	0.348	-2.456	0.039	-0.051	-0.019
0.740	0.345	-2.554	0.038	-0.051	-0.018
0.762	0.342	-2.502	0.037	-0.050	-0.017
0.737	0.333	-2.465	0.037	-0.049	-0.016
0.700	0.317	-2.512	0.036	-0.048	-0.015
0.703	0.289	-2.511	0.035	-0.049	-0.014
0.697	0.290	-2.394	0.034	-0.048	-0.014
0.694	0.281	-2.439	0.035	-0.048	-0.013
0.692	0.276	-2.392	0.033	-0.048	-0.013
0.704	0.258	-2.281	0.032	-0.048	-0.014
0.700	0.284	-2.416	0.032	-0.047	-0.014
0.709	0.266	-2.282	0.031	-0.047	-0.013
0.732	0.259	-2.302	0.032	-0.046	-0.014
0.720	0.289	-2.171	0.032	-0.045	-0.015
0.739	0.270	-2.237	0.032	-0.046	-0.014
0.732	0.243	-2.274	0.031	-0.047	-0.015
0.743	0.272	-2.257	0.033	-0.047	-0.016
0.721	0.273	-2.288	0.034	-0.047	-0.016
0.725	0.264	-2.420	0.035	-0.049	-0.016
0.725	0.313	-2.420	0.036	-0.049	-0.016
0.722	0.293	-2.369	0.036	-0.049	-0.016
0.727	0.334	-2.304	0.037	-0.048	-0.017
0.768	0.324	-2.453	0.037	-0.050	-0.017
0.739	0.330	-2.436	0.038	-0.050	-0.017
0.721	0.357	-2.449	0.040	-0.050	-0.018
0.772	0.351	-2.569	0.040	-0.051	-0.018
0.739	0.335	-2.620	0.040	-0.052	-0.019
0.764	0.359	-2.674	0.040	-0.052	-0.020
0.780	0.334	-2.408	0.040	-0.051	-0.020
0.772	0.345	-2.362	0.040	-0.050	-0.020
0.749	0.332	-2.293	0.040	-0.049	-0.020
0.745	0.312	-2.228	0.041	-0.049	-0.021
0.792	0.346	-2.327	0.040	-0.049	-0.020
0.765	0.334	-2.179	0.039	-0.049	-0.020
0.739	0.356	-2.192	0.038	-0.050	-0.019
0.703	0.338	-2.291	0.036	-0.048	-0.018
0.710	0.350	-2.519	0.036	-0.048	-0.016
0.691	0.317	-2.350	0.035	-0.047	-0.016
0.713	0.273	-2.294	0.035	-0.048	-0.015
0.665	0.270	-2.358	0.035	-0.046	-0.014
0.660	0.299	-2.292	0.034	-0.045	-0.013
0.683	0.304	-2.126	0.033	-0.044	-0.013
0.690	0.268	-2.198	0.031	-0.045	-0.013
0.731	0.248	-2.234	0.031	-0.046	-0.014
0.730	0.238	-2.249	0.033	-0.048	-0.014
0.719	0.267	-2.384	0.035	-0.048	-0.015
0.727	0.256	-2.486	0.035	-0.049	-0.016
0.735	0.275	-2.193	0.034	-0.048	-0.017
0.778	0.291	-2.343	0.035	-0.049	-0.017
0.758	0.311	-2.361	0.035	-0.049	-0.018
0.776	0.290	-2.476	0.037	-0.049	-0.018
0.777	0.325	-2.371	0.039	-0.050	-0.018
0.751	0.308	-2.520	0.039	-0.052	-0.018
0.775	0.349	-2.467	0.040	-0.051	-0.018
0.734	0.382	-2.449	0.040	-0.051	-0.018
0.738	0.376	-2.629	0.039	-0.051	-0.017
0.749	0.342	-2.613	0.038	-0.052	-0.016
0.714	0.383	-2.729	0.039	-0.051	-0.016
0.725	0.336	-2.609	0.040	-0.053	-0.017
0.701	0.368	-2.694	0.040	-0.051	-0.017
0.740	0.317	-2.564	0.038	-0.051	-0.017
0.770	0.291	-2.468	0.037	-0.051	-0.017
0.725	0.304	-2.324	0.035	-0.049	-0.017
0.773	0.291	-2.259	0.035	-0.049	-0.018
0.803	0.276	-2.329	0.034	-0.049	-0.018
0.777	0.259	-2.133	0.034	-0.049	-0.019
0.787	0.251	-2.089	0.033	-0.048	-0.019
0.774	0.221	-2.102	0.032	-0.047	-0.018
0.792	0.228	-2.073	0.032	-0.047	-0.019
0.770	0.245	-2.184	0.032	-0.047	-0.017
0.750	0.225	-2.133	0.032	-0.047	-0.018
0.753	0.228	-2.131	0.032	-0.048	-0.017
0.760	0.223	-2.228	0.032	-0.048	-0.016
0.746	0.237	-2.174	0.033	-0.047	-0.016
