1.403	-0.291	-2.465	-0.027	-0.083	-0.016
1.475	-0.356	-2.362	-0.028	-0.085	-0.018
1.515	-0.406	-2.536	-0.029	-0.087	-0.019
1.519	-0.435	-2.399	-0.028	-0.088	-0.019
1.536	-0.450	-2.393	-0.026	-0.088	-0.019
1.478	-0.464	-2.451	-0.026	-0.087	-0.017
1.500	-0.463	-2.547	-0.028	-0.089	-0.015
1.505	-0.438	-2.758	-0.031	-0.091	-0.012
1.477	-0.374	-2.844	-0.030	-0.091	-0.010
1.456	-0.360	-3.062	-0.028	-0.092	-0.007
1.421	-0.348	-3.116	-0.026	-0.090	-0.006
1.424	-0.335	-3.182	-0.026	-0.091	-0.005
1.453	-0.314	-3.068	-0.027	-0.091	-0.006
1.490	-0.304	-3.040	-0.026	-0.090	-0.007
1.465	-0.324	-2.896	-0.026	-0.090	-0.009
1.472	-0.307	-2.804	-0.024	-0.089	-0.011
1.479	-0.341	-2.665	-0.023	-0.087	-0.014
1.486	-0.323	-2.459	-0.024	-0.086	-0.016
1.487	-0.304	-2.469	-0.024	-0.086	-0.018
1.490	-0.320	-2.129	-0.024	-0.083	-0.020
1.488	-0.302	-1.944	-0.021	-0.080	-0.022
1.465	-0.335	-1.840	-0.020	-0.077	-0.022
1.419	-0.246	-1.832	-0.018	-0.076	-0.021
1.394	-0.171	-1.925	-0.017	-0.076	-0.020
1.353	-0.182	-2.096	-0.017	-0.077	-0.017
1.306	-0.143	-2.301	-0.018	-0.078	-0.014
1.232	-0.121	-2.529	-0.021	-0.079	-0.012
1.247	-0.110	-2.624	-0.023	-0.079	-0.009
1.224	-0.089	-2.616	-0.023	-0.078	-0.008
1.244	-0.135	-2.663	-0.024	-0.079	-0.006
1.230	-0.177	-2.563	-0.025	-0.078	-0.006
1.290	-0.235	-2.520	-0.027	-0.079	-0.006
1.350	-0.284	-2.666	-0.031	-0.080	-0.007
1.394	-0.363	-2.552	-0.035	-0.082	-0.009
1.436	-0.446	-2.517	-0.037	-0.084	-0.010
1.488	-0.537	-2.495	-0.038	-0.086	-0.012
1.516	-0.599	-2.731	-0.038	-0.089	-0.013
1.564	-0.654	-2.501	-0.037	-0.089	-0.014
1.571	-0.640	-2.550	-0.037	-0.089	-0.014
1.578	-0.618	-2.360	-0.035	-0.088	-0.014
1.558	-0.578	-2.500	-0.034	-0.087	-0.012
1.524	-0.523	-2.489	-0.032	-0.088	-0.011
1.517	-0.430	-2.624	-0.028	-0.088	-0.010
1.433	-0.369	-2.789	-0.024	-0.088	-0.009
1.417	-0.273	-2.961	-0.021	-0.088	-0.007
1.344	-0.180	-3.087	-0.020	-0.088	-0.006
1.309	-0.105	-3.049	-0.019	-0.087	-0.006
1.313	-0.065	-2.832	-0.018	-0.085	-0.007
1.293	-0.023	-2.851	-0.015	-0.084	-0.009
1.302	-0.062	-2.861	-0.014	-0.083	-0.011
1.327	-0.079	-2.675	-0.015	-0.083	-0.014
1.340	-0.123	-2.545	-0.017	-0.083	-0.017
1.404	-0.155	-2.351	-0.020	-0.083	-0.020
1.467	-0.173	-2.254	-0.023	-0.084	-0.023
1.470	-0.252	-2.180	-0.024	-0.084	-0.024
1.490	-0.291	-2.018	-0.024	-0.083	-0.025
1.501	-0.348	-2.047	-0.025	-0.082	-0.023
1.520	-0.416	-2.096	-0.029	-0.082	-0.021
1.497	-0.398	-2.205	-0.032	-0.083	-0.018
1.487	-0.477	-2.361	-0.035	-0.084	-0.014
1.441	-0.489	-2.671	-0.035	-0.085	-0.009
1.382	-0.481	-2.751	-0.034	-0.086	-0.006
1.383	-0.492	-2.970	-0.035	-0.086	-0.002
1.373	-0.495	-2.975	-0.037	-0.086	0.001
1.334	-0.436	-2.954	-0.037	-0.084	0.002
1.347	-0.403	-2.918	-0.036	-0.083	0.003
1.369	-0.378	-2.743	-0.035	-0.082	-0.000
1.389	-0.366	-2.704	-0.032	-0.083	-0.004
1.391	-0.334	-2.721	-0.030	-0.085	-0.008
1.438	-0.339	-2.638	-0.028	-0.085	-0.013
1.487	-0.290	-2.473	-0.027	-0.084	-0.017
1.523	-0.294	-2.157	-0.025	-0.084	-0.022
1.522	-0.272	-2.116	-0.023	-0.083	-0.025
1.531	-0.208	-1.918	-0.021	-0.081	-0.027
1.515	-0.170	-1.863	-0.019	-0.079	-0.026
1.470	-0.132	-1.874	-0.020	-0.078	-0.025
1.440	-0.121	-1.897	-0.020	-0.079	-0.023
1.381	-0.125	-2.100	-0.021	-0.080	-0.019
1.327	-0.144	-2.395	-0.021	-0.080	-0.015
1.291	-0.118	-2.516	-0.022	-0.080	-0.012
1.269	-0.174	-2.716	-0.024	-0.081	-0.007
1.270	-0.214	-2.731	-0.028	-0.080	-0.005
1.272	-0.269	-2.816	-0.031	-0.081	-0.003
1.271	-0.332	-2.838	-0.034	-0.083	-0.003
1.360	-0.388	-2.817	-0.036	-0.084	-0.004
1.370	-0.415	-2.789	-0.035	-0.085	-0.006
1.456	-0.488	-2.755	-0.036	-0.087	-0.009
1.531	-0.513	-2.737	-0.037	-0.089	-0.011
1.549	-0.536	-2.668	-0.039	-0.089	-0.013
1.602	-0.550	-2.611	-0.038	-0.090	-0.015
1.640	-0.556	-2.765	-0.037	-0.092	-0.017
1.655	-0.529	-2.812	-0.035	-0.093	-0.017
1.604	-0.504	-2.673	-0.033	-0.093	-0.017
1.585	-0.483	-2.733	-0.032	-0.094	-0.017
1.566	-0.411	-2.739	-0.031	-0.092	-0.015
1.547	-0.353	-2.645	-0.029	-0.091	-0.014
1.479	-0.278	-2.631	-0.027	-0.088	-0.012
1.412	-0.256	-2.617	-0.024	-0.085	-0.011
1.369	-0.197	-2.543	-0.023	-0.082	-0.010
1.330	-0.171	-2.587	-0.022	-0.081	-0.009
1.338	-0.134	-2.404	-0.022	-0.079	-0.009
1.272	-0.121	-2.190	-0.021	-0.076	-0.010
1.253	-0.106	-2.322	-0.021	-0.074	-0.010
1.251	-0.121	-2.195	-0.021	-0.072	-0.011
1.241	-0.117	-2.036	-0.021	-0.072	-0.013
1.278	-0.147	-2.073	-0.022	-0.072	-0.013
1.253	-0.183	-2.132	-0.024	-0.072	-0.014
1.310	-0.213	-1.975	-0.026	-0.073	-0.015
1.337	-0.243	-2.032	-0.027	-0.076	-0.016
1.340	-0.261	-2.203	-0.029	-0.077	-0.016
1.380	-0.303	-2.227	-0.030	-0.079	-0.017
1.422	-0.354	-2.312	-0.032	-0.082	-0.016
1.468	-0.344	-2.512	-0.033	-0.085	-0.015
1.518	-0.389	-2.460	-0.033	-0.087	-0.015
1.504	-0.393	-2.556	-0.033	-0.088	-0.014
1.534	-0.402	-2.784	-0.033	-0.090	-0.012
1.548	-0.443	-2.827	-0.034	-0.091	-0.011
1.533	-0.443	-2.774	-0.035	-0.091	-0.010
1.523	-0.465	-2.863	-0.034	-0.092	-0.008
1.501	-0.449	-2.887	-0.033	-0.091	-0.006
1.500	-0.461	-2.918	-0.033	-0.090	-0.006
1.491	-0.450	-2.877	-0.031	-0.090	-0.005
1.437	-0.413	-2.941	-0.030	-0.089	-0.005
1.424	-0.402	-2.812	-0.030	-0.088	-0.006
1.403	-0.346	-2.631	-0.030	-0.085	-0.007
1.372	-0.289	-2.480	-0.027	-0.081	-0.008
1.367	-0.266	-2.436	-0.025	-0.081	-0.011
1.358	-0.197	-2.356	-0.023	-0.081	-0.013
1.345	-0.210	-2.181	-0.021	-0.080	-0.016
1.342	-0.165	-2.219	-0.020	-0.079	-0.017
1.352	-0.133	-2.428	-0.020	-0.080	-0.019
1.365	-0.140	-2.369	-0.020	-0.083	-0.020
1.422	-0.151	-2.543	-0.021	-0.085	-0.021
1.447	-0.137	-2.497	-0.021	-0.085	-0.022
1.448	-0.216	-2.362	-0.021	-0.084	-0.022
1.494	-0.282	-2.211	-0.023	-0.084	-0.021
1.530	-0.289	-2.080	-0.025	-0.084	-0.020
1.504	-0.309	-2.285	-0.026	-0.083	-0.017
1.498	-0.342	-2.342	-0.026	-0.084	-0.015
1.506	-0.397	-2.397	-0.028	-0.085	-0.011
1.453	-0.392	-2.688	-0.030	-0.085	-0.008
1.435	-0.448	-2.857	-0.033	-0.086	-0.004
1.371	-0.418	-2.814	-0.035	-0.085	-0.001
1.364	-0.455	-2.871	-0.035	-0.084	0.001
1.324	-0.439	-2.830	-0.034	-0.082	0.002
1.309	-0.447	-2.810	-0.033	-0.081	0.002
1.266	-0.398	-2.714	-0.033	-0.080	0.001
1.272	-0.368	-2.759	-0.034	-0.079	-0.000
1.300	-0.349	-2.543	-0.035	-0.079	-0.003
1.330	-0.365	-2.480	-0.035	-0.080	-0.008
1.349	-0.299	-2.327	-0.032	-0.079	-0.012
1.393	-0.349	-2.145	-0.029	-0.079	-0.018
1.415	-0.269	-2.037	-0.025	-0.079	-0.022
1.437	-0.221	-1.932	-0.022	-0.078	-0.025
1.476	-0.189	-1.757	-0.022	-0.079	-0.027
1.535	-0.207	-1.879	-0.022	-0.081	-0.028
1.531	-0.197	-2.008	-0.020	-0.084	-0.029
1.506	-0.183	-2.160	-0.016	-0.086	-0.027
1.500	-0.157	-2.406	-0.014	-0.088	-0.024
1.468	-0.167	-2.489	-0.014	-0.087	-0.021
1.469	-0.153	-2.587	-0.015	-0.087	-0.016
1.398	-0.131	-2.754	-0.017	-0.084	-0.011
1.376	-0.138	-2.724	-0.020	-0.082	-0.007
1.339	-0.124	-2.824	-0.020	-0.082	-0.004
1.301	-0.177	-3.017	-0.022	-0.083	-0.001
1.263	-0.236	-2.996	-0.023	-0.084	0.000
1.265	-0.252	-3.121	-0.027	-0.085	0.000
1.279	-0.314	-3.087	-0.032	-0.085	-0.000
1.308	-0.379	-3.075	-0.036	-0.087	-0.003
1.382	-0.402	-2.980	-0.037	-0.087	-0.006
1.423	-0.482	-2.830	-0.037	-0.086	-0.010
1.464	-0.519	-2.632	-0.038	-0.086	-0.013
1.516	-0.557	-2.583	-0.039	-0.086	-0.016
1.563	-0.572	-2.433	-0.040	-0.087	-0.019
1.617	-0.614	-2.338	-0.040	-0.088	-0.020
1.606	-0.587	-2.386	-0.039	-0.089	-0.021
1.585	-0.579	-2.489	-0.036	-0.090	-0.019
1.575	-0.532	-2.507	-0.034	-0.089	-0.017
1.568	-0.448	-2.425	-0.031	-0.089	-0.015
1.491	-0.352	-2.538	-0.031	-0.086	-0.012
1.409	-0.311	-2.686	-0.029	-0.085	-0.009
1.376	-0.204	-2.804	-0.026	-0.083	-0.007
1.324	-0.176	-2.756	-0.023	-0.082	-0.006
1.298	-0.145	-2.800	-0.021	-0.082	-0.005
1.298	-0.158	-2.935	-0.020	-0.084	-0.006
1.309	-0.106	-2.777	-0.019	-0.082	-0.008
1.292	-0.117	-2.739	-0.020	-0.081	-0.011
1.353	-0.136	-2.354	-0.020	-0.080	-0.014
1.394	-0.128	-2.240	-0.020	-0.078	-0.017
1.429	-0.160	-2.020	-0.020	-0.076	-0.020
1.447	-0.149	-1.867	-0.020	-0.076	-0.024
1.468	-0.245	-1.892	-0.021	-0.076	-0.024
1.465	-0.248	-1.796	-0.022	-0.077	-0.025
1.439	-0.273	-1.796	-0.024	-0.078	-0.024
1.395	-0.290	-2.007	-0.026	-0.079	-0.022
1.424	-0.321	-2.249	-0.027	-0.082	-0.019
1.400	-0.336	-2.337	-0.029	-0.083	-0.016
1.390	-0.328	-2.527	-0.031	-0.084	-0.013
1.383	-0.349	-2.519	-0.033	-0.083	-0.010
1.400	-0.360	-2.658	-0.034	-0.085	-0.007
1.395	-0.413	-2.623	-0.035	-0.085	-0.006
1.424	-0.443	-2.685	-0.034	-0.085	-0.006
1.462	-0.423	-2.803	-0.033	-0.086	-0.006
1.458	-0.441	-2.779	-0.034	-0.088	-0.008
1.498	-0.452	-2.824	-0.034	-0.091	-0.010
1.562	-0.451	-2.870	-0.035	-0.093	-0.012
1.561	-0.486	-2.839	-0.034	-0.093	-0.013
1.592	-0.443	-2.778	-0.031	-0.092	-0.016
1.584	-0.449	-2.654	-0.028	-0.091	-0.016
1.595	-0.402	-2.612	-0.025	-0.089	-0.016
1.553	-0.355	-2.405	-0.024	-0.086	-0.015
1.488	-0.332	-2.299	-0.024	-0.084	-0.014
1.450	-0.258	-2.504	-0.024	-0.084	-0.011
1.425	-0.225	-2.607	-0.022	-0.085	-0.010
1.320	-0.229	-2.781	-0.021	-0.085	-0.009
1.275	-0.175	-2.855	-0.019	-0.085	-0.007
1.281	-0.168	-2.857	-0.020	-0.084	-0.007
1.235	-0.149	-2.811	-0.023	-0.082	-0.006
1.269	-0.130	-2.707	-0.025	-0.081	-0.008
1.275	-0.160	-2.551	-0.026	-0.079	-0.010
1.344	-0.221	-2.398	-0.027	-0.079	-0.012
1.369	-0.292	-2.332	-0.028	-0.080	-0.015
1.423	-0.357	-2.128	-0.029	-0.082	-0.018
1.462	-0.384	-2.172	-0.030	-0.082	-0.019
1.525	-0.440	-2.080	-0.032	-0.082	-0.020
1.509	-0.481	-2.060	-0.033	-0.081	-0.019
1.498	-0.445	-2.081	-0.030	-0.081	-0.018
1.505	-0.456	-2.150	-0.028	-0.080	-0.015
1.437	-0.413	-2.280	-0.027	-0.081	-0.012
1.431	-0.377	-2.500	-0.028	-0.083	-0.009
1.338	-0.347	-2.647	-0.027	-0.084	-0.005
1.314	-0.282	-2.914	-0.026	-0.083	-0.002
1.271	-0.241	-2.934	-0.025	-0.083	0.000
1.217	-0.186	-2.866	-0.024	-0.081	-0.000
1.225	-0.151	-2.962	-0.023	-0.080	0.000
1.219	-0.118	-2.739	-0.022	-0.078	-0.003
1.255	-0.120	-2.610	-0.023	-0.078	-0.007
1.296	-0.156	-2.534	-0.025	-0.079	-0.010
1.339	-0.179	-2.311	-0.026	-0.080	-0.016
1.383	-0.234	-2.282	-0.025	-0.081	-0.020
1.476	-0.276	-2.087	-0.026	-0.082	-0.024
1.566	-0.330	-2.016	-0.026	-0.083	-0.027
1.558	-0.365	-1.991	-0.027	-0.082	-0.028
1.560	-0.354	-1.792	-0.028	-0.081	-0.028
1.565	-0.369	-1.915	-0.028	-0.082	-0.025
1.552	-0.412	-1.998	-0.029	-0.084	-0.022
1.525	-0.384	-2.376	-0.028	-0.086	-0.017
1.460	-0.370	-2.502	-0.028	-0.086	-0.013
1.406	-0.362	-2.808	-0.028	-0.087	-0.007
1.376	-0.343	-3.058	-0.029	-0.087	-0.002
1.325	-0.280	-3.175	-0.030	-0.087	0.001
1.315	-0.274	-3.149	-0.029	-0.088	0.003
1.301	-0.311	-3.250	-0.030	-0.088	0.003
1.322	-0.275	-3.178	-0.031	-0.087	0.001
1.345	-0.294	-3.163	-0.032	-0.087	-0.002
1.395	-0.354	-2.951	-0.033	-0.087	-0.006
1.460	-0.367	-2.694	-0.034	-0.087	-0.011
1.506	-0.407	-2.564	-0.034	-0.087	-0.015
1.528	-0.412	-2.212	-0.031	-0.084	-0.020
1.567	-0.423	-2.007	-0.030	-0.082	-0.023
1.571	-0.397	-1.864	-0.030	-0.080	-0.024
1.543	-0.423	-1.935	-0.031	-0.080	-0.024
1.493	-0.346	-1.893	-0.031	-0.080	-0.023
1.480	-0.337	-1.995	-0.029	-0.081	-0.021
1.387	-0.282	-2.191	-0.028	-0.080	-0.017
1.298	-0.237	-2.252	-0.027	-0.078	-0.013
1.258	-0.224	-2.431	-0.027	-0.078	-0.009
1.218	-0.164	-2.496	-0.026	-0.076	-0.005
1.239	-0.184	-2.604	-0.027	-0.076	-0.003
1.198	-0.180	-2.649	-0.028	-0.077	-0.001
1.206	-0.199	-2.752	-0.028	-0.079	-0.002
1.251	-0.232	-2.776	-0.027	-0.081	-0.004
1.304	-0.275	-2.775	-0.028	-0.082	-0.007
1.403	-0.315	-2.727	-0.029	-0.084	-0.010
1.479	-0.358	-2.534	-0.030	-0.085	-0.014
1.549	-0.388	-2.315	-0.030	-0.085	-0.017
1.571	-0.414	-2.139	-0.029	-0.083	-0.020
1.626	-0.408	-1.930	-0.027	-0.083	-0.022
1.586	-0.372	-1.908	-0.026	-0.082	-0.022
1.589	-0.386	-2.023	-0.026	-0.083	-0.021
1.564	-0.311	-2.128	-0.025	-0.084	-0.020
1.518	-0.301	-2.396	-0.024	-0.084	-0.017
1.430	-0.250	-2.598	-0.023	-0.085	-0.014
1.382	-0.207	-2.716	-0.022	-0.086	-0.011
1.348	-0.163	-2.893	-0.023	-0.086	-0.009
1.301	-0.157	-2.783	-0.024	-0.085	-0.007
1.282	-0.189	-2.812	-0.024	-0.083	-0.006
1.294	-0.194	-2.681	-0.024	-0.082	-0.007
1.338	-0.207	-2.656	-0.024	-0.083	-0.008
1.383	-0.222	-2.655	-0.026	-0.085	-0.010
1.405	-0.290	-2.571	-0.028	-0.085	-0.013
1.458	-0.323	-2.557	-0.031	-0.085	-0.015
1.537	-0.353	-2.356	-0.032	-0.085	-0.018
1.569	-0.377	-2.413	-0.034	-0.085	-0.018
1.571	-0.453	-2.218	-0.034	-0.084	-0.020
1.578	-0.450	-2.218	-0.033	-0.084	-0.020
1.560	-0.459	-2.228	-0.033	-0.084	-0.018
1.511	-0.469	-2.337	-0.035	-0.085	-0.016
1.512	-0.438	-2.448	-0.035	-0.087	-0.014
1.439	-0.437	-2.547	-0.034	-0.086	-0.012
1.418	-0.443	-2.718	-0.033	-0.087	-0.010
1.386	-0.363	-2.717	-0.031	-0.086	-0.007
1.365	-0.358	-2.661	-0.030	-0.085	-0.006
1.342	-0.298	-2.636	-0.029	-0.082	-0.005
1.355	-0.273	-2.557	-0.028	-0.082	-0.006
1.344	-0.245	-2.641	-0.027	-0.082	-0.007
1.379	-0.272	-2.617	-0.028	-0.083	-0.009
1.401	-0.280	-2.559	-0.028	-0.082	-0.010
1.389	-0.245	-2.339	-0.028	-0.080	-0.013
1.405	-0.254	-2.265	-0.028	-0.080	-0.015
1.421	-0.284	-2.189	-0.028	-0.080	-0.017
1.428	-0.269	-2.077	-0.027	-0.079	-0.019
1.430	-0.288	-2.025	-0.026	-0.078	-0.018
1.428	-0.273	-1.997	-0.027	-0.078	-0.019
1.404	-0.280	-2.062	-0.029	-0.078	-0.018
1.435	-0.305	-2.210	-0.029	-0.081	-0.017
1.398	-0.295	-2.299	-0.028	-0.081	-0.015
1.392	-0.309	-2.354	-0.027	-0.082	-0.014
1.385	-0.330	-2.497	-0.027	-0.083	-0.012
1.409	-0.325	-2.553	-0.026	-0.084	-0.010
1.394	-0.296	-2.564	-0.026	-0.084	-0.009
1.408	-0.312	-2.594	-0.026	-0.085	-0.009
1.430	-0.321	-2.756	-0.025	-0.086	-0.008
1.445	-0.323	-2.821	-0.024	-0.088	-0.008
1.459	-0.285	-2.695	-0.023	-0.089	-0.010
1.478	-0.314	-2.844	-0.024	-0.089	-0.009
1.482	-0.295	-2.784	-0.024	-0.088	-0.010
1.505	-0.283	-2.673	-0.024	-0.088	-0.012
1.496	-0.293	-2.655	-0.023	-0.088	-0.012
1.475	-0.294	-2.709	-0.022	-0.087	-0.013
1.481	-0.274	-2.599	-0.023	-0.088	-0.014
1.458	-0.320	-2.554	-0.024	-0.086	-0.015
1.427	-0.295	-2.539	-0.025	-0.085	-0.015
1.411	-0.282	-2.421	-0.025	-0.083	-0.014
1.364	-0.289	-2.504	-0.026	-0.083	-0.014
1.338	-0.299	-2.436	-0.026	-0.082	-0.014
1.332	-0.304	-2.434	-0.027	-0.082	-0.013
1.345	-0.328	-2.434	-0.028	-0.082	-0.013
1.356	-0.372	-2.422	-0.030	-0.084	-0.013
1.360	-0.359	-2.602	-0.030	-0.084	-0.011
1.369	-0.392	-2.416	-0.029	-0.084	-0.012
1.410	-0.393	-2.595	-0.028	-0.085	-0.011
1.429	-0.421	-2.579	-0.029	-0.085	-0.011
1.437	-0.393	-2.597	-0.030	-0.085	-0.010
1.476	-0.381	-2.612	-0.030	-0.084	-0.010
1.492	-0.385	-2.724	-0.029	-0.086	-0.009
1.495	-0.390	-2.720	-0.028	-0.086	-0.009
1.490	-0.343	-2.572	-0.027	-0.086	-0.010
1.468	-0.322	-2.622	-0.028	-0.085	-0.010
1.481	-0.298	-2.575	-0.028	-0.085	-0.010
1.441	-0.290	-2.612	-0.028	-0.086	-0.011
1.410	-0.283	-2.447	-0.028	-0.083	-0.011
1.401	-0.219	-2.427	-0.025	-0.080	-0.012
1.334	-0.221	-2.190	-0.024	-0.078	-0.012
1.321	-0.230	-2.149	-0.027	-0.077	-0.013
1.324	-0.253	-2.271	-0.029	-0.077	-0.013
1.299	-0.250	-2.140	-0.029	-0.076	-0.013
1.272	-0.248	-2.286	-0.027	-0.076	-0.013
1.283	-0.274	-2.318	-0.026	-0.077	-0.014
1.321	-0.293	-2.270	-0.027	-0.078	-0.013
1.356	-0.262	-2.145	-0.029	-0.078	-0.014
1.368	-0.292	-2.197	-0.031	-0.077	-0.013
1.392	-0.288	-2.272	-0.032	-0.078	-0.014
1.422	-0.341	-2.340	-0.033	-0.082	-0.014
1.470	-0.351	-2.485	-0.032	-0.085	-0.014
1.474	-0.370	-2.549	-0.031	-0.086	-0.014
1.477	-0.375	-2.596	-0.031	-0.088	-0.013
1.532	-0.403	-2.694	-0.032	-0.088	-0.012
1.507	-0.374	-2.714	-0.033	-0.088	-0.012
1.521	-0.402	-2.713	-0.033	-0.088	-0.012
1.509	-0.405	-2.741	-0.032	-0.089	-0.011
1.518	-0.442	-2.906	-0.032	-0.091	-0.011
1.505	-0.435	-2.837	-0.031	-0.091	-0.011
1.493	-0.423	-2.752	-0.030	-0.091	-0.011
1.501	-0.440	-2.683	-0.029	-0.089	-0.011
1.488	-0.394	-2.453	-0.029	-0.087	-0.012
1.491	-0.364	-2.501	-0.028	-0.086	-0.012
1.484	-0.328	-2.420	-0.026	-0.085	-0.013
1.482	-0.316	-2.420	-0.025	-0.084	-0.015
1.436	-0.271	-2.468	-0.023	-0.084	-0.015
1.421	-0.253	-2.418	-0.022	-0.085	-0.016
1.397	-0.229	-2.451	-0.022	-0.085	-0.016
1.409	-0.232	-2.449	-0.021	-0.083	-0.015
1.399	-0.174	-2.461	-0.021	-0.082	-0.015
1.361	-0.174	-2.462	-0.022	-0.080	-0.014
1.383	-0.196	-2.411	-0.023	-0.080	-0.014
1.394	-0.215	-2.226	-0.024	-0.079	-0.013
1.359	-0.276	-2.276	-0.026	-0.079	-0.012
1.311	-0.273	-2.272	-0.026	-0.080	-0.011
1.324	-0.294	-2.253	-0.026	-0.080	-0.011
1.348	-0.330	-2.453	-0.027	-0.080	-0.010
1.362	-0.363	-2.383	-0.028	-0.081	-0.009
1.357	-0.354	-2.457	-0.030	-0.080	-0.009
1.370	-0.344	-2.291	-0.031	-0.080	-0.009
1.405	-0.396	-2.422	-0.030	-0.080	-0.009
1.378	-0.361	-2.388	-0.030	-0.080	-0.009
1.376	-0.348	-2.392	-0.029	-0.081	-0.010
1.387	-0.332	-2.476	-0.029	-0.081	-0.010
1.409	-0.336	-2.397	-0.029	-0.082	-0.011
1.381	-0.316	-2.513	-0.028	-0.083	-0.012
1.429	-0.342	-2.532	-0.027	-0.084	-0.012
1.421	-0.308	-2.567	-0.027	-0.084	-0.013
1.442	-0.285	-2.418	-0.026	-0.084	-0.013
1.439	-0.276	-2.438	-0.026	-0.084	-0.014
1.463	-0.281	-2.356	-0.025	-0.084	-0.015
1.444	-0.263	-2.322	-0.025	-0.084	-0.015
1.464	-0.288	-2.485	-0.024	-0.083	-0.014
1.407	-0.259	-2.397	-0.023	-0.083	-0.014
1.401	-0.262	-2.511	-0.023	-0.083	-0.014
1.415	-0.285	-2.479	-0.024	-0.084	-0.013
1.409	-0.269	-2.533	-0.026	-0.086	-0.013
1.431	-0.286	-2.681	-0.026	-0.086	-0.012
1.433	-0.323	-2.698	-0.027	-0.087	-0.012
1.428	-0.314	-2.641	-0.026	-0.087	-0.011
1.444	-0.351	-2.664	-0.028	-0.086	-0.012
1.463	-0.320	-2.486	-0.030	-0.086	-0.012
1.458	-0.368	-2.474	-0.032	-0.086	-0.011
1.448	-0.389	-2.526	-0.032	-0.086	-0.012
1.463	-0.397	-2.639	-0.032	-0.087	-0.011
1.471	-0.418	-2.673	-0.032	-0.088	-0.011
1.467	-0.421	-2.755	-0.032	-0.088	-0.011
1.474	-0.445	-2.660	-0.034	-0.087	-0.011
1.447	-0.420	-2.599	-0.035	-0.086	-0.011
1.461	-0.432	-2.584	-0.035	-0.085	-0.012
1.452	-0.434	-2.448	-0.034	-0.085	-0.012
1.462	-0.435	-2.594	-0.031	-0.085	-0.013
1.440	-0.419	-2.477	-0.028	-0.086	-0.014
1.471	-0.403	-2.465	-0.028	-0.085	-0.015
1.495	-0.363	-2.352	-0.028	-0.084	-0.016
1.474	-0.306	-2.302	-0.026	-0.084	-0.017
1.475	-0.298	-2.266	-0.024	-0.084	-0.018
1.490	-0.234	-2.206	-0.018	-0.084	-0.019
1.487	-0.236	-2.349	-0.016	-0.085	-0.019
1.445	-0.166	-2.478	-0.014	-0.086	-0.018
1.441	-0.138	-2.529	-0.016	-0.086	-0.017
1.434	-0.109	-2.539	-0.017	-0.084	-0.016
1.410	-0.103	-2.579	-0.015	-0.083	-0.014
1.349	-0.084	-2.507	-0.015	-0.081	-0.013
1.349	-0.119	-2.505	-0.017	-0.081	-0.012
1.327	-0.133	-2.488	-0.019	-0.079	-0.011
1.330	-0.190	-2.424	-0.023	-0.078	-0.010
1.290	-0.252	-2.327	-0.025	-0.077	-0.009
1.323	-0.289	-2.370	-0.029	-0.078	-0.009
1.329	-0.310	-2.344	-0.031	-0.079	-0.009
1.308	-0.392	-2.388	-0.034	-0.080	-0.010
1.344	-0.412	-2.496	-0.036	-0.081	-0.011
1.368	-0.476	-2.457	-0.038	-0.083	-0.012
1.404	-0.516	-2.550	-0.040	-0.084	-0.013
1.476	-0.523	-2.523	-0.041	-0.085	-0.013
1.500	-0.564	-2.558	-0.041	-0.086	-0.014
1.522	-0.547	-2.535	-0.038	-0.086	-0.014
1.554	-0.559	-2.512	-0.036	-0.087	-0.013
1.573	-0.535	-2.638	-0.036	-0.088	-0.012
1.582	-0.505	-2.418	-0.034	-0.090	-0.013
1.539	-0.457	-2.619	-0.032	-0.089	-0.010
1.564	-0.440	-2.720	-0.028	-0.090	-0.009
1.500	-0.289	-2.772	-0.024	-0.088	-0.008
1.460	-0.245	-2.731	-0.023	-0.086	-0.007
1.392	-0.181	-2.763	-0.023	-0.084	-0.007
1.345	-0.128	-2.745	-0.021	-0.084	-0.008
1.326	-0.106	-2.783	-0.021	-0.084	-0.009
1.313	-0.106	-2.755	-0.018	-0.084	-0.011
1.300	-0.145	-2.711	-0.017	-0.083	-0.014
1.307	-0.139	-2.461	-0.017	-0.081	-0.017
1.331	-0.150	-2.161	-0.020	-0.078	-0.019
1.387	-0.163	-1.948	-0.024	-0.077	-0.021
1.417	-0.221	-1.744	-0.026	-0.076	-0.023
1.422	-0.262	-1.732	-0.025	-0.077	-0.024
1.412	-0.280	-1.867	-0.025	-0.078	-0.025
1.470	-0.319	-2.031	-0.025	-0.081	-0.023
1.467	-0.389	-2.228	-0.028	-0.083	-0.021
1.464	-0.383	-2.352	-0.032	-0.084	-0.017
1.454	-0.395	-2.474	-0.034	-0.084	-0.014
1.454	-0.410	-2.574	-0.035	-0.084	-0.010
1.455	-0.441	-2.688	-0.034	-0.086	-0.006
1.405	-0.417	-2.902	-0.033	-0.086	-0.003
1.389	-0.430	-2.980	-0.034	-0.086	-0.001
1.386	-0.403	-2.960	-0.036	-0.086	0.001
1.369	-0.419	-2.916	-0.039	-0.085	0.001
1.389	-0.408	-2.804	-0.038	-0.085	-0.001
1.396	-0.416	-2.746	-0.035	-0.084	-0.004
1.398	-0.402	-2.636	-0.031	-0.083	-0.008
1.423	-0.407	-2.549	-0.028	-0.083	-0.012
