0.319	-0.027	-1.666	-0.007	-0.031	0.010
0.318	-0.078	-1.620	-0.008	-0.030	0.010
0.343	-0.066	-1.523	-0.008	-0.030	0.009
0.344	-0.028	-1.454	-0.008	-0.030	0.009
0.327	-0.058	-1.457	-0.008	-0.030	0.009
0.307	-0.035	-1.524	-0.009	-0.029	0.009
0.336	-0.030	-1.539	-0.009	-0.029	0.010
0.316	-0.069	-1.586	-0.009	-0.029	0.011
0.320	-0.041	-1.503	-0.010	-0.029	0.011
0.305	-0.019	-1.599	-0.010	-0.029	0.012
0.289	-0.037	-1.579	-0.010	-0.030	0.012
0.297	-0.052	-1.593	-0.010	-0.030	0.013
0.275	-0.046	-1.774	-0.010	-0.029	0.014
0.285	-0.076	-1.638	-0.009	-0.030	0.014
0.268	-0.069	-1.818	-0.009	-0.031	0.014
0.284	-0.040	-1.787	-0.008	-0.031	0.013
0.287	-0.027	-1.840	-0.008	-0.032	0.013
0.303	-0.016	-1.823	-0.008	-0.033	0.013
0.326	-0.066	-1.825	-0.008	-0.034	0.012
0.340	-0.016	-1.927	-0.007	-0.034	0.011
0.338	-0.020	-2.076	-0.006	-0.035	0.011
0.363	-0.039	-2.010	-0.005	-0.036	0.010
0.368	-0.016	-1.913	-0.004	-0.036	0.009
0.362	0.027	-1.899	-0.004	-0.035	0.009
0.356	0.014	-2.029	-0.004	-0.035	0.010
0.358	0.025	-2.014	-0.005	-0.036	0.010
0.348	0.011	-2.013	-0.004	-0.036	0.010
0.332	0.021	-2.045	-0.004	-0.036	0.010
0.308	0.023	-1.980	-0.005	-0.035	0.010
0.315	-0.004	-1.943	-0.005	-0.034	0.011
0.326	0.004	-1.860	-0.006	-0.033	0.011
0.298	-0.010	-1.860	-0.007	-0.031	0.012
0.288	-0.008	-1.725	-0.007	-0.031	0.012
0.284	-0.002	-1.776	-0.008	-0.031	0.012
0.293	-0.036	-1.744	-0.008	-0.031	0.012
0.267	-0.024	-1.726	-0.009	-0.030	0.012
0.285	-0.047	-1.696	-0.009	-0.029	0.012
0.254	-0.022	-1.548	-0.010	-0.028	0.012
0.277	-0.036	-1.614	-0.009	-0.028	0.012
0.286	-0.036	-1.564	-0.008	-0.028	0.011
0.287	-0.046	-1.566	-0.008	-0.028	0.011
0.298	-0.031	-1.503	-0.009	-0.029	0.010
0.301	-0.086	-1.552	-0.010	-0.029	0.011
0.322	-0.048	-1.489	-0.010	-0.030	0.010
0.320	-0.074	-1.573	-0.010	-0.030	0.010
0.340	-0.078	-1.537	-0.009	-0.031	0.010
0.332	-0.090	-1.536	-0.008	-0.030	0.010
0.310	-0.054	-1.617	-0.008	-0.030	0.010
0.331	-0.062	-1.634	-0.008	-0.031	0.010
0.353	-0.079	-1.637	-0.009	-0.032	0.010
0.364	-0.058	-1.749	-0.009	-0.034	0.011
0.333	-0.068	-1.778	-0.008	-0.035	0.011
0.326	-0.065	-1.991	-0.006	-0.035	0.012
0.319	-0.029	-2.023	-0.006	-0.036	0.012
0.342	-0.034	-2.037	-0.005	-0.036	0.012
0.336	-0.010	-2.022	-0.005	-0.036	0.012
0.346	-0.013	-2.105	-0.006	-0.036	0.012
0.345	0.003	-2.302	-0.005	-0.037	0.012
0.331	-0.004	-2.121	-0.004	-0.037	0.011
0.324	-0.007	-2.155	-0.004	-0.037	0.011
0.318	0.006	-2.174	-0.005	-0.037	0.011
0.344	0.013	-2.026	-0.005	-0.035	0.011
0.337	0.004	-1.896	-0.006	-0.034	0.011
0.354	0.011	-1.833	-0.006	-0.034	0.010
0.342	-0.016	-1.765	-0.006	-0.033	0.010
0.342	-0.016	-1.783	-0.006	-0.033	0.010
0.309	-0.033	-1.881	-0.006	-0.033	0.010
0.300	-0.050	-1.815	-0.007	-0.032	0.010
0.307	-0.041	-1.850	-0.008	-0.032	0.011
0.289	-0.026	-1.731	-0.008	-0.031	0.011
0.268	-0.009	-1.742	-0.007	-0.030	0.012
0.281	-0.023	-1.606	-0.007	-0.029	0.012
0.290	-0.006	-1.736	-0.006	-0.030	0.013
0.284	-0.003	-1.799	-0.005	-0.031	0.013
0.280	-0.035	-1.818	-0.006	-0.031	0.013
0.262	0.006	-1.884	-0.005	-0.031	0.012
0.262	0.037	-1.936	-0.005	-0.031	0.012
0.289	0.010	-1.917	-0.004	-0.033	0.012
0.276	0.031	-1.971	-0.004	-0.033	0.011
0.300	0.016	-1.909	-0.004	-0.033	0.010
0.277	0.023	-1.940	-0.004	-0.033	0.011
0.328	-0.008	-1.830	-0.005	-0.033	0.010
0.357	-0.014	-1.963	-0.005	-0.036	0.010
0.364	-0.019	-1.931	-0.005	-0.036	0.009
0.377	-0.066	-1.980	-0.004	-0.037	0.010
0.355	-0.072	-1.981	-0.005	-0.036	0.010
0.355	-0.044	-1.928	-0.005	-0.036	0.010
0.362	-0.091	-1.895	-0.005	-0.035	0.010
0.357	-0.048	-1.879	-0.006	-0.035	0.010
0.348	-0.060	-1.926	-0.005	-0.035	0.011
0.330	-0.075	-2.057	-0.005	-0.036	0.011
0.336	-0.082	-2.054	-0.005	-0.036	0.012
0.313	-0.059	-1.988	-0.005	-0.035	0.011
0.297	-0.033	-2.019	-0.005	-0.034	0.012
0.268	0.002	-1.935	-0.006	-0.033	0.013
0.271	-0.038	-1.867	-0.006	-0.031	0.013
0.280	-0.014	-1.935	-0.006	-0.031	0.012
0.237	0.007	-1.836	-0.006	-0.030	0.012
0.261	-0.026	-1.837	-0.006	-0.030	0.012
0.234	-0.028	-1.590	-0.006	-0.029	0.011
0.252	-0.008	-1.643	-0.006	-0.029	0.011
0.272	0.012	-1.661	-0.006	-0.029	0.011
0.299	0.015	-1.615	-0.007	-0.029	0.010
0.308	-0.027	-1.633	-0.007	-0.029	0.010
0.288	0.023	-1.649	-0.006	-0.030	0.010
0.297	0.001	-1.750	-0.006	-0.030	0.010
0.299	-0.015	-1.767	-0.006	-0.031	0.010
0.335	-0.041	-1.816	-0.007	-0.032	0.010
0.330	-0.032	-1.799	-0.007	-0.034	0.010
0.353	-0.055	-1.998	-0.008	-0.035	0.011
0.350	-0.043	-2.009	-0.007	-0.036	0.012
0.353	-0.047	-1.974	-0.006	-0.036	0.012
0.362	-0.053	-1.954	-0.006	-0.036	0.012
0.377	-0.023	-2.019	-0.005	-0.037	0.012
0.347	-0.036	-2.134	-0.004	-0.036	0.012
0.329	-0.011	-2.217	-0.003	-0.038	0.012
0.337	0.024	-2.284	-0.003	-0.038	0.012
0.352	0.019	-2.368	-0.002	-0.039	0.011
0.344	0.059	-2.233	-0.001	-0.040	0.010
0.329	0.049	-2.287	-0.001	-0.039	0.010
0.346	0.064	-2.239	-0.001	-0.038	0.010
0.296	0.060	-2.128	-0.002	-0.037	0.009
0.325	0.042	-2.047	-0.003	-0.036	0.009
0.334	0.036	-2.081	-0.003	-0.036	0.009
0.344	-0.010	-1.798	-0.003	-0.035	0.008
0.315	-0.022	-1.831	-0.004	-0.033	0.009
0.359	-0.058	-1.800	-0.005	-0.033	0.009
0.330	-0.062	-1.669	-0.006	-0.032	0.009
0.323	-0.069	-1.718	-0.007	-0.031	0.010
0.317	-0.047	-1.714	-0.007	-0.030	0.011
0.325	-0.056	-1.663	-0.007	-0.030	0.011
0.289	-0.039	-1.610	-0.007	-0.029	0.011
0.284	-0.045	-1.693	-0.008	-0.028	0.012
0.278	-0.050	-1.625	-0.008	-0.028	0.012
0.248	-0.031	-1.626	-0.009	-0.028	0.012
0.240	-0.053	-1.640	-0.009	-0.028	0.013
0.230	-0.057	-1.739	-0.009	-0.028	0.013
0.254	-0.015	-1.673	-0.008	-0.028	0.013
0.206	-0.037	-1.753	-0.007	-0.028	0.013
0.253	-0.040	-1.708	-0.008	-0.029	0.012
0.268	-0.069	-1.724	-0.008	-0.029	0.012
0.263	-0.046	-1.662	-0.008	-0.029	0.012
0.314	-0.070	-1.681	-0.008	-0.031	0.011
0.329	-0.073	-1.797	-0.007	-0.033	0.011
0.350	-0.052	-1.913	-0.006	-0.035	0.010
0.351	-0.026	-2.044	-0.005	-0.036	0.010
0.385	-0.034	-2.128	-0.005	-0.037	0.011
0.381	-0.017	-2.160	-0.005	-0.038	0.011
0.364	-0.007	-2.110	-0.005	-0.038	0.011
0.383	-0.008	-2.128	-0.006	-0.038	0.011
0.361	0.003	-2.092	-0.005	-0.038	0.011
0.385	-0.033	-2.108	-0.005	-0.038	0.011
0.340	-0.002	-2.072	-0.004	-0.036	0.011
0.343	-0.026	-2.006	-0.005	-0.035	0.012
0.329	-0.030	-1.924	-0.006	-0.034	0.012
0.295	0.024	-1.825	-0.006	-0.033	0.011
0.277	0.000	-1.874	-0.007	-0.031	0.012
0.269	0.002	-1.725	-0.007	-0.030	0.012
0.274	-0.024	-1.692	-0.007	-0.030	0.011
0.252	-0.002	-1.711	-0.007	-0.029	0.011
0.262	0.011	-1.680	-0.008	-0.029	0.011
0.269	-0.024	-1.611	-0.008	-0.029	0.011
0.271	-0.002	-1.649	-0.008	-0.029	0.011
0.287	-0.014	-1.632	-0.008	-0.029	0.011
0.279	0.003	-1.647	-0.008	-0.030	0.011
0.336	-0.020	-1.617	-0.007	-0.030	0.010
0.362	-0.012	-1.654	-0.007	-0.031	0.009
0.369	-0.014	-1.650	-0.007	-0.033	0.010
0.379	-0.014	-1.784	-0.007	-0.034	0.010
0.369	-0.016	-1.933	-0.006	-0.034	0.010
0.358	0.024	-1.819	-0.006	-0.033	0.009
0.349	-0.001	-1.766	-0.006	-0.033	0.010
0.361	0.025	-1.836	-0.006	-0.033	0.009
0.333	-0.019	-1.848	-0.006	-0.033	0.010
0.317	-0.028	-1.783	-0.006	-0.033	0.010
0.324	-0.060	-1.779	-0.006	-0.034	0.010
0.292	-0.040	-1.877	-0.006	-0.034	0.011
0.284	-0.027	-2.009	-0.006	-0.033	0.011
0.267	-0.016	-2.071	-0.006	-0.032	0.012
0.293	-0.025	-1.986	-0.006	-0.032	0.013
0.280	-0.081	-1.920	-0.007	-0.033	0.013
0.302	-0.071	-1.939	-0.008	-0.033	0.013
0.305	-0.085	-1.903	-0.007	-0.034	0.013
0.324	-0.062	-1.937	-0.007	-0.035	0.013
0.336	-0.076	-1.959	-0.008	-0.035	0.012
0.308	-0.051	-1.976	-0.007	-0.035	0.012
0.346	-0.079	-1.880	-0.007	-0.034	0.011
0.362	-0.072	-1.866	-0.007	-0.033	0.010
0.370	-0.061	-1.786	-0.007	-0.032	0.010
0.369	-0.044	-1.720	-0.007	-0.032	0.009
0.318	-0.025	-1.702	-0.007	-0.031	0.010
0.308	-0.042	-1.686	-0.007	-0.030	0.009
0.290	-0.051	-1.719	-0.007	-0.030	0.009
0.262	-0.022	-1.614	-0.006	-0.029	0.010
0.278	-0.025	-1.580	-0.006	-0.029	0.010
0.251	0.004	-1.591	-0.006	-0.027	0.011
0.251	0.022	-1.639	-0.006	-0.026	0.012
0.213	0.030	-1.770	-0.006	-0.026	0.013
0.236	-0.002	-1.702	-0.006	-0.028	0.012
0.240	0.034	-1.884	-0.006	-0.029	0.013
0.247	0.008	-2.016	-0.005	-0.031	0.013
0.278	-0.011	-1.852	-0.005	-0.032	0.012
0.294	0.022	-1.968	-0.004	-0.033	0.012
0.339	-0.011	-1.973	-0.005	-0.034	0.011
0.334	-0.008	-1.942	-0.004	-0.035	0.010
0.379	-0.018	-2.125	-0.004	-0.036	0.011
0.388	-0.011	-2.031	-0.004	-0.037	0.009
0.400	-0.013	-2.083	-0.005	-0.038	0.009
0.417	-0.027	-2.117	-0.004	-0.040	0.009
0.410	-0.047	-2.183	-0.004	-0.041	0.009
0.419	-0.031	-2.315	-0.004	-0.041	0.009
0.425	-0.030	-2.162	-0.004	-0.040	0.010
0.393	-0.025	-2.092	-0.005	-0.039	0.011
0.387	-0.041	-2.173	-0.005	-0.038	0.012
0.366	0.000	-2.170	-0.006	-0.037	0.013
0.340	-0.024	-2.135	-0.006	-0.037	0.013
0.320	-0.017	-2.048	-0.006	-0.036	0.013
0.305	-0.021	-2.015	-0.006	-0.035	0.013
0.273	0.014	-2.034	-0.006	-0.034	0.013
0.272	-0.010	-1.851	-0.007	-0.033	0.013
0.259	-0.041	-1.769	-0.007	-0.031	0.013
0.267	0.009	-1.788	-0.006	-0.029	0.012
0.246	0.016	-1.723	-0.006	-0.028	0.012
0.269	-0.001	-1.645	-0.006	-0.028	0.011
0.287	-0.014	-1.485	-0.007	-0.028	0.009
0.293	-0.047	-1.473	-0.007	-0.028	0.008
0.310	-0.044	-1.511	-0.007	-0.029	0.007
0.299	-0.048	-1.544	-0.006	-0.029	0.007
0.311	-0.039	-1.512	-0.005	-0.029	0.007
0.313	-0.032	-1.430	-0.006	-0.028	0.006
0.337	-0.013	-1.463	-0.007	-0.028	0.007
0.332	-0.013	-1.561	-0.007	-0.029	0.008
0.308	-0.000	-1.458	-0.007	-0.029	0.008
0.310	-0.011	-1.669	-0.007	-0.031	0.009
0.291	-0.037	-1.845	-0.006	-0.032	0.011
0.287	-0.031	-1.873	-0.007	-0.032	0.012
0.276	-0.042	-1.904	-0.008	-0.031	0.013
0.258	-0.063	-1.866	-0.008	-0.031	0.014
0.286	-0.056	-1.930	-0.008	-0.032	0.015
0.256	-0.031	-1.861	-0.007	-0.032	0.015
0.302	-0.084	-2.194	-0.007	-0.034	0.015
0.307	-0.088	-2.030	-0.007	-0.036	0.014
0.326	-0.072	-2.198	-0.007	-0.037	0.014
0.336	-0.088	-2.056	-0.007	-0.037	0.013
0.378	-0.062	-2.142	-0.007	-0.038	0.012
0.374	-0.042	-2.080	-0.006	-0.038	0.011
0.384	-0.052	-2.100	-0.005	-0.037	0.009
0.410	-0.045	-1.904	-0.004	-0.038	0.008
0.418	-0.040	-1.974	-0.004	-0.037	0.007
0.403	-0.032	-1.876	-0.004	-0.037	0.007
0.407	-0.005	-1.859	-0.005	-0.036	0.007
0.372	0.021	-1.855	-0.005	-0.035	0.008
0.334	0.039	-1.816	-0.004	-0.035	0.008
0.333	0.016	-1.965	-0.005	-0.034	0.010
0.347	-0.000	-1.826	-0.005	-0.033	0.011
0.270	0.029	-1.822	-0.005	-0.031	0.011
0.259	-0.008	-1.802	-0.005	-0.030	0.012
0.244	0.010	-1.863	-0.005	-0.029	0.013
0.270	0.024	-1.864	-0.005	-0.029	0.013
0.236	-0.006	-1.894	-0.005	-0.029	0.014
0.271	0.041	-1.782	-0.006	-0.029	0.013
0.231	0.018	-1.834	-0.006	-0.029	0.013
0.254	0.020	-1.671	-0.006	-0.029	0.012
0.271	0.030	-1.692	-0.006	-0.029	0.011
0.283	0.003	-1.777	-0.005	-0.029	0.011
0.317	0.003	-1.665	-0.005	-0.030	0.009
0.296	-0.015	-1.767	-0.006	-0.031	0.009
0.337	-0.028	-1.751	-0.006	-0.032	0.009
0.297	-0.020	-1.801	-0.006	-0.033	0.009
0.341	-0.044	-1.717	-0.006	-0.033	0.010
0.382	-0.078	-1.835	-0.007	-0.035	0.010
0.349	-0.029	-1.966	-0.007	-0.034	0.010
0.347	-0.056	-1.961	-0.007	-0.035	0.011
0.355	-0.079	-2.044	-0.007	-0.035	0.012
0.362	-0.063	-1.961	-0.006	-0.036	0.011
0.325	-0.070	-2.020	-0.005	-0.036	0.012
0.342	-0.052	-1.986	-0.005	-0.036	0.012
0.325	-0.071	-2.052	-0.006	-0.036	0.012
0.309	-0.053	-2.068	-0.006	-0.035	0.013
0.317	-0.032	-2.051	-0.005	-0.035	0.013
0.280	-0.043	-2.083	-0.005	-0.034	0.013
0.283	-0.004	-1.969	-0.004	-0.032	0.012
0.270	-0.039	-1.936	-0.004	-0.032	0.011
0.280	-0.029	-1.822	-0.004	-0.031	0.011
0.255	0.031	-1.691	-0.004	-0.030	0.010
0.253	0.013	-1.712	-0.006	-0.029	0.010
0.278	-0.015	-1.600	-0.006	-0.028	0.010
0.280	0.006	-1.635	-0.007	-0.029	0.009
0.288	0.007	-1.536	-0.007	-0.028	0.009
0.269	-0.022	-1.615	-0.006	-0.027	0.010
0.307	-0.003	-1.503	-0.007	-0.028	0.009
0.316	-0.017	-1.469	-0.007	-0.028	0.010
0.289	-0.024	-1.637	-0.008	-0.029	0.010
0.300	-0.037	-1.637	-0.009	-0.029	0.010
0.305	-0.058	-1.666	-0.008	-0.030	0.011
0.323	-0.074	-1.714	-0.008	-0.031	0.011
0.275	-0.062	-1.745	-0.008	-0.032	0.012
0.314	-0.067	-1.762	-0.008	-0.032	0.011
0.329	-0.063	-1.874	-0.007	-0.033	0.012
0.355	-0.066	-1.906	-0.007	-0.034	0.012
0.327	-0.048	-1.903	-0.006	-0.035	0.012
0.318	-0.011	-2.036	-0.005	-0.035	0.012
0.325	-0.013	-1.986	-0.005	-0.036	0.012
0.347	0.020	-2.119	-0.005	-0.037	0.012
0.317	0.009	-2.199	-0.004	-0.038	0.013
0.305	0.013	-2.232	-0.003	-0.037	0.012
0.294	0.038	-2.348	-0.003	-0.037	0.012
0.326	0.011	-2.283	-0.002	-0.038	0.012
0.335	0.003	-2.153	-0.003	-0.038	0.011
0.320	0.016	-1.989	-0.004	-0.036	0.011
0.360	0.017	-2.159	-0.005	-0.036	0.011
0.347	-0.021	-2.110	-0.005	-0.035	0.011
0.321	-0.039	-1.895	-0.005	-0.034	0.010
0.352	-0.025	-1.864	-0.005	-0.033	0.010
0.323	-0.016	-1.699	-0.005	-0.031	0.009
0.302	0.014	-1.735	-0.005	-0.030	0.009
0.283	0.011	-1.551	-0.006	-0.029	0.009
0.293	-0.005	-1.584	-0.006	-0.029	0.009
0.273	-0.006	-1.581	-0.006	-0.028	0.010
0.238	-0.034	-1.614	-0.006	-0.028	0.010
0.258	-0.023	-1.696	-0.006	-0.028	0.010
0.267	0.007	-1.596	-0.006	-0.028	0.010
0.263	-0.018	-1.678	-0.007	-0.027	0.011
0.316	-0.027	-1.548	-0.007	-0.028	0.011
0.286	-0.057	-1.563	-0.007	-0.029	0.010
0.271	-0.059	-1.693	-0.005	-0.029	0.010
0.282	-0.041	-1.823	-0.005	-0.030	0.011
0.319	-0.029	-1.774	-0.005	-0.031	0.011
0.339	-0.030	-1.709	-0.006	-0.032	0.011
0.320	-0.011	-1.908	-0.006	-0.032	0.012
0.318	-0.010	-1.874	-0.006	-0.033	0.012
0.325	0.009	-2.021	-0.005	-0.034	0.012
0.312	-0.030	-2.086	-0.004	-0.035	0.012
0.276	-0.031	-2.185	-0.005	-0.035	0.012
0.321	-0.048	-2.069	-0.006	-0.036	0.013
0.304	-0.027	-2.003	-0.008	-0.035	0.013
0.294	-0.062	-1.953	-0.008	-0.034	0.013
0.327	-0.090	-1.999	-0.008	-0.035	0.014
0.326	-0.043	-1.984	-0.007	-0.035	0.014
0.333	-0.125	-1.984	-0.008	-0.035	0.014
0.316	-0.092	-1.988	-0.009	-0.034	0.014
0.331	-0.098	-1.808	-0.009	-0.033	0.013
0.315	-0.097	-1.843	-0.009	-0.033	0.013
0.344	-0.087	-1.812	-0.008	-0.034	0.012
0.341	-0.082	-1.809	-0.006	-0.034	0.011
0.334	-0.045	-1.828	-0.005	-0.032	0.010
0.320	-0.011	-1.875	-0.003	-0.032	0.010
0.312	0.044	-1.875	-0.003	-0.033	0.010
0.300	0.036	-1.979	-0.004	-0.033	0.009
0.298	0.083	-1.863	-0.003	-0.033	0.009
0.282	0.104	-2.029	-0.003	-0.032	0.009
0.283	0.106	-1.844	-0.002	-0.032	0.009
0.266	0.097	-1.926	-0.002	-0.032	0.009
0.264	0.074	-1.842	-0.002	-0.031	0.009
0.265	0.059	-1.707	-0.003	-0.030	0.010
0.288	0.046	-1.659	-0.004	-0.029	0.010
0.272	0.055	-1.656	-0.004	-0.029	0.011
0.294	-0.002	-1.693	-0.006	-0.029	0.011
0.277	0.003	-1.824	-0.005	-0.030	0.011
0.275	-0.004	-1.823	-0.005	-0.031	0.011
0.293	-0.012	-1.908	-0.005	-0.031	0.011
0.307	0.013	-1.861	-0.006	-0.032	0.011
0.337	-0.017	-1.896	-0.006	-0.033	0.011
0.342	-0.016	-1.930	-0.007	-0.034	0.011
0.336	-0.074	-1.845	-0.007	-0.034	0.011
0.356	-0.043	-1.929	-0.007	-0.035	0.011
0.348	-0.065	-1.992	-0.007	-0.035	0.012
0.352	-0.101	-1.812	-0.007	-0.035	0.011
0.341	-0.101	-1.879	-0.008	-0.035	0.011
0.355	-0.085	-1.742	-0.007	-0.034	0.012
0.347	-0.081	-1.758	-0.007	-0.034	0.012
0.313	-0.090	-1.823	-0.007	-0.034	0.012
0.319	-0.057	-1.920	-0.007	-0.033	0.013
0.332	-0.071	-1.922	-0.007	-0.034	0.013
0.301	-0.020	-2.003	-0.007	-0.034	0.013
0.296	-0.042	-1.987	-0.007	-0.033	0.013
0.248	-0.032	-1.788	-0.006	-0.032	0.012
0.270	-0.036	-1.953	-0.005	-0.031	0.012
0.246	-0.029	-1.871	-0.004	-0.031	0.011
0.264	0.019	-1.758	-0.004	-0.031	0.010
0.280	0.008	-1.746	-0.004	-0.031	0.009
0.279	0.018	-1.682	-0.004	-0.031	0.009
0.292	0.025	-1.634	-0.004	-0.030	0.008
0.293	0.037	-1.667	-0.004	-0.031	0.008
0.310	0.036	-1.652	-0.004	-0.031	0.008
0.325	0.065	-1.700	-0.003	-0.030	0.008
0.306	0.044	-1.650	-0.003	-0.030	0.008
0.312	0.046	-1.748	-0.004	-0.030	0.009
0.302	0.026	-1.731	-0.005	-0.030	0.010
0.302	0.020	-1.778	-0.005	-0.031	0.010
0.287	-0.026	-1.892	-0.005	-0.032	0.011
0.288	0.002	-1.821	-0.005	-0.032	0.012
0.263	-0.019	-1.903	-0.007	-0.031	0.013
0.266	-0.050	-1.853	-0.008	-0.031	0.013
0.272	-0.042	-1.820	-0.009	-0.030	0.014
0.253	-0.052	-1.716	-0.009	-0.030	0.014
0.267	-0.059	-1.832	-0.008	-0.031	0.014
0.284	-0.075	-1.901	-0.008	-0.032	0.014
0.322	-0.069	-1.868	-0.007	-0.033	0.013
0.314	-0.023	-1.938	-0.007	-0.033	0.013
0.323	-0.032	-1.758	-0.006	-0.034	0.011
0.348	-0.022	-1.894	-0.005	-0.035	0.010
0.378	0.019	-1.862	-0.004	-0.037	0.009
0.389	0.062	-1.982	-0.002	-0.037	0.008
0.369	0.047	-2.181	-0.001	-0.038	0.008
0.371	0.048	-2.131	-0.002	-0.038	0.008
0.367	0.034	-2.152	-0.003	-0.038	0.008
0.392	0.036	-2.083	-0.003	-0.038	0.008
0.365	0.018	-1.983	-0.003	-0.037	0.008
0.389	0.009	-1.913	-0.003	-0.036	0.009
0.346	-0.025	-2.040	-0.003	-0.035	0.010
0.324	0.003	-1.991	-0.004	-0.033	0.010
0.336	-0.035	-1.890	-0.005	-0.033	0.011
0.283	0.003	-1.808	-0.006	-0.031	0.012
0.274	-0.011	-1.872	-0.006	-0.031	0.012
0.239	-0.024	-1.736	-0.006	-0.030	0.012
0.265	-0.001	-1.787	-0.006	-0.029	0.012
0.240	-0.008	-1.754	-0.007	-0.028	0.012
0.252	-0.013	-1.675	-0.007	-0.029	0.012
0.280	-0.039	-1.596	-0.008	-0.029	0.011
0.263	-0.020	-1.598	-0.008	-0.028	0.011
0.279	-0.052	-1.468	-0.009	-0.028	0.010
0.273	-0.055	-1.521	-0.009	-0.028	0.010
0.293	-0.043	-1.540	-0.009	-0.029	0.010
0.310	-0.079	-1.606	-0.010	-0.030	0.010
0.301	-0.075	-1.574	-0.009	-0.029	0.010
0.318	-0.091	-1.669	-0.009	-0.031	0.011
0.324	-0.068	-1.652	-0.009	-0.030	0.011
0.331	-0.063	-1.634	-0.008	-0.031	0.011
0.316	-0.087	-1.730	-0.009	-0.032	0.012
0.275	-0.064	-1.729	-0.009	-0.031	0.012
0.322	-0.041	-1.775	-0.007	-0.033	0.012
0.303	-0.066	-1.937	-0.007	-0.033	0.013
0.316	-0.018	-1.936	-0.006	-0.033	0.012
0.274	0.014	-1.950	-0.005	-0.032	0.013
0.308	0.025	-1.918	-0.005	-0.033	0.013
0.265	0.040	-1.967	-0.005	-0.032	0.012
0.289	0.036	-1.987	-0.005	-0.033	0.012
0.276	0.004	-1.938	-0.004	-0.034	0.011
0.330	0.033	-1.993	-0.005	-0.034	0.010
0.315	0.023	-1.929	-0.005	-0.034	0.010
0.342	0.006	-1.833	-0.006	-0.033	0.010
0.336	-0.016	-1.667	-0.005	-0.033	0.009
0.339	0.003	-1.702	-0.006	-0.033	0.009
0.316	-0.011	-1.852	-0.006	-0.032	0.009
0.341	0.000	-1.738	-0.006	-0.032	0.009
0.352	0.006	-1.769	-0.006	-0.032	0.009
0.354	-0.022	-1.754	-0.007	-0.032	0.009
0.349	-0.036	-1.770	-0.008	-0.032	0.010
0.325	-0.065	-1.800	-0.007	-0.032	0.010
0.352	-0.045	-1.697	-0.007	-0.032	0.011
0.328	-0.043	-1.632	-0.008	-0.031	0.011
0.314	-0.011	-1.826	-0.007	-0.031	0.012
0.305	-0.024	-1.808	-0.007	-0.032	0.012
0.291	-0.036	-1.989	-0.007	-0.033	0.013
0.290	-0.023	-2.004	-0.007	-0.034	0.013
0.310	-0.028	-2.136	-0.007	-0.036	0.013
0.303	-0.024	-2.071	-0.007	-0.035	0.013
0.317	-0.029	-2.023	-0.007	-0.034	0.013
0.318	-0.036	-1.921	-0.006	-0.034	0.012
0.340	-0.044	-1.924	-0.006	-0.033	0.012
0.329	-0.029	-1.823	-0.005	-0.033	0.011
0.348	-0.034	-1.892	-0.005	-0.035	0.011
0.324	-0.030	-1.847	-0.006	-0.034	0.010
0.341	-0.029	-1.882	-0.006	-0.035	0.010
0.327	-0.039	-1.832	-0.006	-0.034	0.010
0.351	-0.015	-1.946	-0.006	-0.034	0.010
0.332	0.011	-1.928	-0.005	-0.033	0.010
0.307	-0.008	-1.860	-0.006	-0.032	0.011
0.289	-0.044	-1.630	-0.007	-0.030	0.010
0.267	-0.028	-1.794	-0.007	-0.030	0.011
0.256	-0.030	-1.647	-0.008	-0.030	0.011
0.248	-0.044	-1.662	-0.009	-0.030	0.012
0.266	-0.056	-1.597	-0.009	-0.029	0.011
0.283	-0.065	-1.696	-0.009	-0.029	0.012
0.252	-0.057	-1.414	-0.009	-0.028	0.011
0.273	-0.094	-1.397	-0.008	-0.027	0.011
0.286	-0.060	-1.532	-0.009	-0.027	0.011
0.287	-0.067	-1.601	-0.009	-0.027	0.011
0.296	-0.012	-1.535	-0.008	-0.028	0.010
0.329	-0.007	-1.535	-0.008	-0.030	0.010
0.295	-0.028	-1.751	-0.007	-0.032	0.010
0.294	-0.028	-1.698	-0.007	-0.032	0.010
0.325	-0.023	-1.751	-0.008	-0.032	0.010
0.312	0.044	-1.631	-0.007	-0.031	0.010
0.301	-0.006	-1.810	-0.006	-0.031	0.011
0.300	0.002	-1.709	-0.006	-0.031	0.011
0.292	-0.008	-1.824	-0.006	-0.032	0.011
0.293	-0.033	-1.888	-0.006	-0.033	0.012
0.280	-0.030	-1.919	-0.007	-0.034	0.013
0.301	-0.039	-1.924	-0.008	-0.034	0.012
0.301	-0.013	-1.909	-0.007	-0.033	0.012
0.340	-0.049	-1.778	-0.007	-0.033	0.011
0.322	-0.054	-1.791	-0.006	-0.033	0.011
0.366	-0.048	-1.815	-0.006	-0.033	0.010
0.372	-0.058	-1.864	-0.005	-0.035	0.010
0.363	-0.003	-1.884	-0.005	-0.035	0.009
0.407	-0.023	-1.902	-0.005	-0.037	0.009
0.406	0.009	-2.003	-0.004	-0.037	0.008
0.395	0.014	-2.003	-0.004	-0.037	0.008
0.375	0.003	-2.019	-0.003	-0.036	0.008
0.356	0.037	-1.932	-0.003	-0.035	0.008
0.316	0.039	-1.995	-0.003	-0.034	0.009
0.321	0.034	-1.895	-0.005	-0.033	0.010
