0.635	-0.679	-2.813	-0.095	-0.057	0.039
0.629	-0.668	-2.623	-0.094	-0.055	0.039
0.603	-0.692	-2.649	-0.094	-0.055	0.041
0.593	-0.668	-2.692	-0.094	-0.055	0.042
0.607	-0.650	-2.717	-0.093	-0.055	0.043
0.578	-0.645	-2.693	-0.092	-0.055	0.044
0.542	-0.619	-2.626	-0.092	-0.054	0.044
0.575	-0.634	-2.630	-0.093	-0.054	0.044
0.558	-0.605	-2.567	-0.093	-0.054	0.043
0.567	-0.623	-2.618	-0.092	-0.054	0.042
0.580	-0.620	-2.556	-0.090	-0.054	0.040
0.601	-0.634	-2.612	-0.089	-0.053	0.039
0.632	-0.627	-2.608	-0.090	-0.054	0.037
0.649	-0.643	-2.727	-0.091	-0.057	0.037
0.626	-0.620	-2.666	-0.091	-0.056	0.036
0.655	-0.615	-2.559	-0.089	-0.057	0.036
0.621	-0.621	-2.640	-0.089	-0.057	0.036
0.644	-0.599	-2.613	-0.088	-0.058	0.038
0.657	-0.591	-2.541	-0.089	-0.056	0.040
0.637	-0.542	-2.588	-0.090	-0.054	0.041
0.582	-0.560	-2.733	-0.092	-0.054	0.043
0.568	-0.541	-2.699	-0.092	-0.054	0.044
0.542	-0.572	-2.761	-0.092	-0.055	0.044
0.562	-0.616	-2.814	-0.093	-0.056	0.044
0.542	-0.657	-2.900	-0.094	-0.056	0.044
0.547	-0.671	-2.828	-0.097	-0.057	0.043
0.562	-0.726	-2.786	-0.099	-0.056	0.043
0.580	-0.748	-2.589	-0.098	-0.055	0.042
0.612	-0.745	-2.539	-0.097	-0.054	0.041
0.620	-0.740	-2.667	-0.095	-0.055	0.041
0.663	-0.768	-2.701	-0.095	-0.058	0.041
0.665	-0.737	-2.835	-0.096	-0.060	0.041
0.680	-0.743	-2.983	-0.096	-0.062	0.042
0.696	-0.709	-3.045	-0.095	-0.064	0.042
0.671	-0.686	-3.021	-0.092	-0.063	0.042
0.712	-0.604	-2.998	-0.090	-0.062	0.042
0.678	-0.605	-2.931	-0.090	-0.062	0.042
0.714	-0.615	-2.971	-0.092	-0.060	0.043
0.669	-0.589	-2.943	-0.093	-0.059	0.042
0.658	-0.604	-2.848	-0.093	-0.059	0.041
0.653	-0.583	-2.851	-0.092	-0.059	0.040
0.639	-0.677	-2.702	-0.092	-0.059	0.039
0.615	-0.653	-2.719	-0.092	-0.058	0.039
0.586	-0.659	-2.671	-0.094	-0.056	0.039
0.614	-0.643	-2.659	-0.096	-0.055	0.040
0.629	-0.643	-2.544	-0.097	-0.054	0.040
0.598	-0.641	-2.725	-0.097	-0.054	0.041
0.587	-0.657	-2.688	-0.097	-0.054	0.042
0.557	-0.680	-2.748	-0.096	-0.054	0.042
0.592	-0.710	-2.771	-0.098	-0.055	0.042
0.577	-0.705	-2.772	-0.100	-0.055	0.043
0.609	-0.697	-2.657	-0.100	-0.055	0.042
0.606	-0.703	-2.735	-0.098	-0.055	0.042
0.628	-0.702	-2.696	-0.095	-0.055	0.042
0.630	-0.680	-2.868	-0.095	-0.055	0.042
0.616	-0.698	-2.805	-0.097	-0.058	0.041
0.631	-0.708	-2.893	-0.098	-0.059	0.041
0.605	-0.691	-2.844	-0.097	-0.058	0.040
0.636	-0.679	-2.808	-0.095	-0.057	0.040
0.632	-0.646	-2.703	-0.092	-0.058	0.039
0.652	-0.594	-2.686	-0.091	-0.057	0.039
0.623	-0.606	-2.716	-0.090	-0.058	0.039
0.624	-0.588	-2.899	-0.091	-0.058	0.040
0.633	-0.581	-2.863	-0.091	-0.059	0.040
0.630	-0.588	-2.873	-0.090	-0.060	0.041
0.622	-0.585	-3.012	-0.088	-0.061	0.042
0.589	-0.581	-2.940	-0.087	-0.061	0.043
0.611	-0.621	-3.019	-0.088	-0.060	0.044
0.648	-0.627	-2.938	-0.091	-0.061	0.045
0.655	-0.623	-3.024	-0.092	-0.062	0.045
0.690	-0.630	-2.958	-0.090	-0.062	0.044
0.654	-0.645	-2.905	-0.089	-0.061	0.044
0.684	-0.650	-2.827	-0.089	-0.060	0.043
0.668	-0.654	-2.915	-0.090	-0.060	0.043
0.711	-0.669	-2.845	-0.094	-0.060	0.042
0.694	-0.656	-2.887	-0.095	-0.059	0.041
0.664	-0.647	-2.743	-0.095	-0.057	0.039
0.643	-0.669	-2.761	-0.095	-0.056	0.039
0.601	-0.673	-2.812	-0.095	-0.056	0.039
0.599	-0.671	-2.683	-0.096	-0.055	0.039
0.566	-0.652	-2.670	-0.098	-0.053	0.039
0.557	-0.668	-2.555	-0.100	-0.052	0.040
0.580	-0.696	-2.555	-0.102	-0.052	0.040
0.571	-0.702	-2.520	-0.102	-0.052	0.041
0.554	-0.722	-2.588	-0.099	-0.051	0.042
0.523	-0.717	-2.566	-0.098	-0.051	0.043
0.556	-0.698	-2.626	-0.097	-0.052	0.044
0.577	-0.684	-2.546	-0.097	-0.053	0.043
0.604	-0.656	-2.674	-0.097	-0.055	0.044
0.605	-0.651	-2.640	-0.095	-0.055	0.043
0.587	-0.585	-2.602	-0.092	-0.054	0.042
0.567	-0.570	-2.684	-0.089	-0.054	0.042
0.630	-0.540	-2.640	-0.088	-0.055	0.040
0.636	-0.516	-2.683	-0.089	-0.056	0.038
0.615	-0.480	-2.657	-0.090	-0.056	0.037
0.625	-0.502	-2.700	-0.090	-0.057	0.035
0.652	-0.521	-2.571	-0.089	-0.057	0.034
0.635	-0.568	-2.471	-0.088	-0.056	0.033
0.647	-0.582	-2.502	-0.088	-0.055	0.034
0.598	-0.568	-2.396	-0.088	-0.053	0.035
0.609	-0.563	-2.411	-0.091	-0.052	0.036
0.580	-0.602	-2.456	-0.093	-0.053	0.039
0.587	-0.589	-2.648	-0.094	-0.054	0.041
0.585	-0.628	-2.869	-0.093	-0.056	0.043
0.563	-0.631	-2.845	-0.093	-0.057	0.045
0.560	-0.656	-2.956	-0.094	-0.057	0.046
0.551	-0.685	-2.942	-0.096	-0.057	0.047
0.591	-0.660	-3.013	-0.098	-0.057	0.047
0.636	-0.693	-2.907	-0.099	-0.058	0.045
0.649	-0.737	-2.963	-0.098	-0.059	0.044
0.689	-0.770	-2.851	-0.097	-0.062	0.042
0.710	-0.710	-2.976	-0.097	-0.062	0.041
0.757	-0.746	-2.882	-0.096	-0.063	0.039
0.762	-0.744	-2.956	-0.097	-0.064	0.038
0.763	-0.717	-2.955	-0.097	-0.063	0.038
0.730	-0.672	-2.873	-0.097	-0.062	0.038
0.714	-0.642	-2.967	-0.097	-0.062	0.039
0.686	-0.665	-2.978	-0.096	-0.062	0.040
0.649	-0.639	-3.068	-0.096	-0.061	0.042
0.633	-0.639	-2.942	-0.095	-0.059	0.043
0.591	-0.651	-3.018	-0.096	-0.058	0.045
0.556	-0.626	-2.699	-0.097	-0.055	0.046
0.535	-0.607	-2.629	-0.097	-0.051	0.046
0.506	-0.620	-2.531	-0.097	-0.049	0.046
0.502	-0.631	-2.497	-0.096	-0.049	0.046
0.532	-0.610	-2.469	-0.095	-0.049	0.044
0.527	-0.619	-2.558	-0.096	-0.051	0.043
0.511	-0.614	-2.549	-0.096	-0.052	0.042
0.554	-0.626	-2.542	-0.096	-0.053	0.040
0.554	-0.597	-2.601	-0.096	-0.052	0.038
0.559	-0.587	-2.439	-0.094	-0.050	0.036
0.591	-0.585	-2.340	-0.093	-0.049	0.035
0.594	-0.571	-2.372	-0.092	-0.049	0.035
0.597	-0.547	-2.328	-0.092	-0.051	0.034
0.632	-0.551	-2.460	-0.093	-0.054	0.035
0.638	-0.628	-2.537	-0.093	-0.056	0.036
0.641	-0.579	-2.793	-0.090	-0.057	0.037
0.646	-0.582	-2.632	-0.088	-0.057	0.038
0.614	-0.626	-2.744	-0.090	-0.056	0.040
0.627	-0.596	-2.624	-0.091	-0.056	0.041
0.626	-0.583	-2.519	-0.091	-0.054	0.042
0.605	-0.582	-2.577	-0.091	-0.054	0.044
0.583	-0.580	-2.606	-0.089	-0.054	0.044
0.593	-0.587	-2.801	-0.089	-0.056	0.045
0.610	-0.571	-2.785	-0.088	-0.059	0.044
0.574	-0.594	-2.905	-0.090	-0.058	0.044
0.625	-0.580	-2.930	-0.091	-0.058	0.044
0.612	-0.598	-2.838	-0.092	-0.059	0.042
0.642	-0.611	-2.845	-0.093	-0.060	0.041
0.633	-0.629	-2.828	-0.092	-0.060	0.040
0.652	-0.648	-2.901	-0.092	-0.060	0.040
0.701	-0.683	-2.807	-0.094	-0.060	0.039
0.674	-0.694	-2.946	-0.096	-0.060	0.040
0.711	-0.750	-2.852	-0.099	-0.060	0.040
0.651	-0.765	-2.897	-0.099	-0.059	0.041
0.644	-0.769	-2.841	-0.098	-0.058	0.042
0.612	-0.770	-2.867	-0.099	-0.058	0.043
0.609	-0.765	-2.866	-0.099	-0.058	0.044
0.599	-0.765	-2.933	-0.101	-0.058	0.045
0.585	-0.720	-2.946	-0.101	-0.056	0.045
0.552	-0.710	-2.842	-0.100	-0.055	0.045
0.546	-0.708	-2.756	-0.098	-0.054	0.045
0.543	-0.659	-2.723	-0.096	-0.055	0.044
0.546	-0.650	-2.543	-0.096	-0.054	0.043
0.548	-0.615	-2.596	-0.095	-0.053	0.042
0.591	-0.612	-2.666	-0.093	-0.054	0.040
0.623	-0.582	-2.633	-0.090	-0.056	0.039
0.615	-0.564	-2.691	-0.090	-0.057	0.037
0.642	-0.538	-2.727	-0.090	-0.058	0.037
0.658	-0.519	-2.747	-0.090	-0.058	0.036
0.688	-0.542	-2.665	-0.090	-0.057	0.036
0.668	-0.544	-2.629	-0.089	-0.056	0.036
0.664	-0.567	-2.593	-0.089	-0.055	0.036
0.646	-0.542	-2.622	-0.090	-0.055	0.038
0.635	-0.583	-2.572	-0.091	-0.055	0.038
0.624	-0.614	-2.569	-0.093	-0.054	0.040
0.584	-0.623	-2.620	-0.095	-0.054	0.040
0.551	-0.614	-2.766	-0.096	-0.055	0.042
0.570	-0.645	-2.782	-0.097	-0.054	0.043
0.545	-0.662	-2.680	-0.097	-0.053	0.043
0.554	-0.686	-2.680	-0.098	-0.054	0.043
0.561	-0.721	-2.615	-0.098	-0.054	0.043
0.564	-0.717	-2.612	-0.097	-0.053	0.043
0.605	-0.707	-2.578	-0.095	-0.054	0.042
0.586	-0.706	-2.545	-0.094	-0.054	0.042
0.613	-0.655	-2.730	-0.094	-0.056	0.041
0.655	-0.653	-2.817	-0.093	-0.058	0.040
0.653	-0.624	-2.895	-0.091	-0.060	0.040
0.673	-0.622	-2.825	-0.088	-0.061	0.039
0.686	-0.591	-2.892	-0.087	-0.061	0.039
0.699	-0.600	-2.872	-0.086	-0.062	0.039
0.701	-0.578	-2.723	-0.087	-0.060	0.039
0.689	-0.564	-2.836	-0.086	-0.059	0.040
0.697	-0.535	-2.767	-0.084	-0.060	0.039
0.667	-0.565	-2.809	-0.083	-0.061	0.040
0.648	-0.571	-2.888	-0.084	-0.060	0.042
0.643	-0.591	-2.840	-0.087	-0.060	0.042
0.587	-0.615	-2.711	-0.090	-0.058	0.043
0.581	-0.635	-2.787	-0.090	-0.057	0.045
0.566	-0.629	-2.669	-0.090	-0.054	0.045
0.513	-0.657	-2.680	-0.090	-0.054	0.046
0.548	-0.643	-2.769	-0.091	-0.054	0.045
0.546	-0.686	-2.710	-0.094	-0.055	0.045
0.556	-0.696	-2.749	-0.096	-0.055	0.045
0.539	-0.717	-2.773	-0.097	-0.056	0.045
0.567	-0.734	-2.776	-0.097	-0.057	0.043
0.580	-0.713	-2.846	-0.095	-0.057	0.042
0.613	-0.741	-2.867	-0.096	-0.058	0.041
0.659	-0.727	-2.856	-0.096	-0.058	0.041
0.680	-0.727	-2.762	-0.097	-0.058	0.040
0.677	-0.724	-2.798	-0.096	-0.059	0.039
0.707	-0.738	-2.810	-0.094	-0.059	0.039
0.648	-0.670	-2.822	-0.092	-0.059	0.039
0.685	-0.658	-2.801	-0.091	-0.058	0.039
0.638	-0.632	-2.681	-0.090	-0.056	0.039
0.627	-0.580	-2.595	-0.092	-0.054	0.041
0.628	-0.558	-2.610	-0.090	-0.053	0.040
0.598	-0.526	-2.525	-0.089	-0.053	0.040
0.598	-0.523	-2.505	-0.088	-0.052	0.040
0.557	-0.505	-2.537	-0.086	-0.051	0.039
0.543	-0.508	-2.393	-0.087	-0.051	0.038
0.522	-0.523	-2.461	-0.088	-0.050	0.039
0.549	-0.513	-2.349	-0.089	-0.049	0.038
0.544	-0.530	-2.348	-0.088	-0.050	0.038
0.568	-0.540	-2.414	-0.087	-0.051	0.038
0.593	-0.570	-2.416	-0.087	-0.053	0.037
0.607	-0.617	-2.468	-0.088	-0.055	0.037
0.631	-0.618	-2.715	-0.089	-0.057	0.038
0.638	-0.611	-2.697	-0.088	-0.058	0.038
0.679	-0.658	-2.807	-0.088	-0.060	0.039
0.710	-0.639	-2.803	-0.087	-0.060	0.040
0.717	-0.672	-2.801	-0.087	-0.061	0.040
0.690	-0.651	-2.933	-0.088	-0.061	0.041
0.688	-0.644	-2.934	-0.089	-0.061	0.041
0.673	-0.660	-3.078	-0.089	-0.062	0.043
0.679	-0.673	-3.076	-0.089	-0.062	0.043
0.655	-0.674	-3.073	-0.087	-0.062	0.043
0.638	-0.638	-2.872	-0.087	-0.062	0.043
0.642	-0.659	-2.956	-0.088	-0.061	0.043
0.607	-0.640	-2.810	-0.090	-0.059	0.043
0.598	-0.629	-2.742	-0.090	-0.059	0.044
0.604	-0.632	-2.938	-0.089	-0.058	0.044
0.558	-0.639	-2.939	-0.089	-0.057	0.044
0.564	-0.634	-2.821	-0.088	-0.058	0.044
0.583	-0.655	-2.790	-0.089	-0.058	0.043
0.586	-0.627	-2.728	-0.090	-0.057	0.043
0.601	-0.645	-2.962	-0.090	-0.059	0.043
0.611	-0.638	-2.949	-0.090	-0.059	0.042
0.638	-0.667	-2.881	-0.090	-0.060	0.042
0.644	-0.656	-2.881	-0.089	-0.059	0.042
0.627	-0.656	-2.901	-0.089	-0.059	0.041
0.610	-0.658	-2.737	-0.090	-0.058	0.041
0.644	-0.669	-2.770	-0.090	-0.058	0.041
0.618	-0.620	-2.721	-0.090	-0.057	0.041
0.645	-0.647	-2.538	-0.089	-0.055	0.041
0.615	-0.610	-2.572	-0.090	-0.054	0.041
0.599	-0.596	-2.441	-0.090	-0.053	0.040
0.582	-0.585	-2.455	-0.089	-0.051	0.040
0.551	-0.575	-2.437	-0.088	-0.050	0.040
0.558	-0.572	-2.405	-0.088	-0.049	0.040
0.515	-0.543	-2.409	-0.089	-0.048	0.039
0.523	-0.570	-2.297	-0.090	-0.048	0.039
0.523	-0.523	-2.248	-0.089	-0.048	0.038
0.497	-0.564	-2.298	-0.089	-0.048	0.038
0.511	-0.535	-2.311	-0.088	-0.048	0.039
0.522	-0.599	-2.243	-0.090	-0.048	0.039
0.502	-0.564	-2.324	-0.090	-0.048	0.040
0.566	-0.584	-2.357	-0.091	-0.050	0.041
0.588	-0.615	-2.459	-0.091	-0.053	0.041
0.599	-0.622	-2.520	-0.090	-0.053	0.041
0.605	-0.624	-2.537	-0.089	-0.054	0.041
0.654	-0.652	-2.720	-0.090	-0.056	0.041
0.669	-0.625	-2.677	-0.091	-0.057	0.041
0.667	-0.665	-2.744	-0.093	-0.058	0.041
0.666	-0.653	-2.779	-0.092	-0.059	0.041
0.653	-0.650	-2.842	-0.091	-0.058	0.041
0.690	-0.690	-2.778	-0.090	-0.060	0.040
0.650	-0.682	-2.864	-0.091	-0.060	0.039
0.654	-0.680	-2.914	-0.091	-0.060	0.040
0.657	-0.702	-2.813	-0.092	-0.060	0.040
0.623	-0.694	-2.825	-0.092	-0.059	0.041
0.613	-0.664	-2.791	-0.092	-0.058	0.041
0.592	-0.672	-2.762	-0.090	-0.057	0.043
0.599	-0.667	-2.840	-0.089	-0.057	0.044
0.601	-0.627	-2.901	-0.089	-0.057	0.045
0.554	-0.607	-2.851	-0.089	-0.057	0.045
0.541	-0.603	-3.018	-0.090	-0.058	0.045
0.573	-0.618	-2.985	-0.089	-0.060	0.045
0.606	-0.596	-2.972	-0.089	-0.061	0.044
0.631	-0.645	-2.874	-0.088	-0.061	0.043
0.635	-0.613	-2.927	-0.087	-0.060	0.042
0.639	-0.632	-2.752	-0.087	-0.059	0.040
0.653	-0.618	-2.824	-0.088	-0.059	0.039
0.688	-0.604	-2.797	-0.088	-0.060	0.038
0.689	-0.640	-2.818	-0.088	-0.061	0.037
0.672	-0.638	-2.749	-0.088	-0.062	0.038
0.672	-0.630	-2.799	-0.088	-0.061	0.038
0.656	-0.620	-2.847	-0.088	-0.061	0.038
0.653	-0.641	-2.763	-0.090	-0.059	0.039
0.656	-0.622	-2.749	-0.092	-0.058	0.040
0.635	-0.573	-2.781	-0.092	-0.056	0.041
0.615	-0.642	-2.709	-0.092	-0.056	0.042
0.577	-0.654	-2.674	-0.092	-0.055	0.041
0.574	-0.678	-2.606	-0.092	-0.054	0.042
0.559	-0.664	-2.591	-0.093	-0.052	0.042
0.560	-0.670	-2.476	-0.093	-0.050	0.042
0.567	-0.658	-2.476	-0.093	-0.049	0.042
0.528	-0.632	-2.346	-0.092	-0.048	0.040
0.552	-0.655	-2.296	-0.092	-0.049	0.040
0.542	-0.626	-2.446	-0.091	-0.050	0.040
0.544	-0.617	-2.513	-0.090	-0.051	0.039
0.576	-0.602	-2.543	-0.089	-0.053	0.039
0.564	-0.575	-2.623	-0.088	-0.054	0.039
0.595	-0.572	-2.590	-0.087	-0.055	0.039
0.641	-0.540	-2.588	-0.087	-0.055	0.040
0.663	-0.543	-2.570	-0.087	-0.056	0.040
0.637	-0.547	-2.584	-0.087	-0.056	0.040
0.626	-0.544	-2.675	-0.084	-0.057	0.041
0.640	-0.588	-2.704	-0.084	-0.058	0.041
0.659	-0.573	-2.721	-0.083	-0.060	0.041
0.655	-0.577	-2.822	-0.084	-0.060	0.041
0.631	-0.574	-2.836	-0.084	-0.059	0.042
0.633	-0.583	-2.869	-0.085	-0.059	0.042
0.602	-0.572	-2.815	-0.084	-0.058	0.042
0.596	-0.576	-2.832	-0.084	-0.058	0.043
0.596	-0.573	-2.854	-0.086	-0.057	0.043
0.582	-0.602	-2.759	-0.087	-0.057	0.042
0.604	-0.649	-2.745	-0.088	-0.058	0.042
0.605	-0.664	-2.808	-0.088	-0.059	0.043
0.623	-0.665	-2.846	-0.089	-0.059	0.042
0.631	-0.670	-2.879	-0.089	-0.059	0.042
0.614	-0.700	-2.945	-0.089	-0.058	0.042
0.609	-0.676	-2.831	-0.089	-0.059	0.042
0.636	-0.690	-2.847	-0.090	-0.059	0.042
0.642	-0.666	-2.778	-0.089	-0.059	0.043
0.646	-0.654	-2.728	-0.088	-0.059	0.042
0.640	-0.626	-2.810	-0.087	-0.058	0.042
0.643	-0.584	-2.710	-0.086	-0.058	0.041
0.627	-0.586	-2.760	-0.086	-0.057	0.041
0.627	-0.577	-2.713	-0.086	-0.056	0.041
0.617	-0.567	-2.684	-0.086	-0.055	0.040
0.605	-0.554	-2.604	-0.086	-0.055	0.039
0.620	-0.547	-2.590	-0.085	-0.054	0.038
0.611	-0.564	-2.510	-0.086	-0.053	0.038
0.565	-0.552	-2.391	-0.085	-0.052	0.038
0.561	-0.568	-2.492	-0.086	-0.051	0.038
0.549	-0.551	-2.424	-0.087	-0.051	0.039
0.544	-0.547	-2.389	-0.088	-0.051	0.039
0.548	-0.575	-2.533	-0.089	-0.051	0.041
0.553	-0.569	-2.582	-0.088	-0.051	0.041
0.546	-0.561	-2.511	-0.088	-0.052	0.042
0.564	-0.608	-2.696	-0.089	-0.054	0.042
0.548	-0.592	-2.681	-0.091	-0.054	0.043
0.587	-0.617	-2.751	-0.092	-0.056	0.043
0.621	-0.617	-2.691	-0.092	-0.056	0.041
0.637	-0.641	-2.791	-0.091	-0.058	0.041
0.647	-0.652	-2.709	-0.090	-0.058	0.040
0.655	-0.669	-2.678	-0.091	-0.057	0.040
0.657	-0.668	-2.682	-0.091	-0.057	0.039
0.667	-0.661	-2.649	-0.091	-0.058	0.039
0.670	-0.677	-2.750	-0.091	-0.059	0.039
0.628	-0.664	-2.781	-0.092	-0.058	0.040
0.625	-0.638	-2.775	-0.091	-0.057	0.041
0.610	-0.626	-2.786	-0.090	-0.056	0.041
0.591	-0.598	-2.731	-0.089	-0.056	0.042
0.585	-0.627	-2.715	-0.090	-0.054	0.042
0.596	-0.610	-2.793	-0.090	-0.055	0.044
0.549	-0.610	-2.660	-0.091	-0.055	0.044
0.569	-0.642	-2.692	-0.090	-0.056	0.043
0.548	-0.630	-2.774	-0.089	-0.056	0.043
0.549	-0.637	-2.743	-0.088	-0.055	0.042
0.568	-0.645	-2.743	-0.088	-0.056	0.042
0.604	-0.643	-2.748	-0.089	-0.057	0.042
0.638	-0.641	-2.685	-0.089	-0.058	0.041
0.641	-0.625	-2.735	-0.087	-0.058	0.040
0.654	-0.621	-2.854	-0.086	-0.059	0.039
0.678	-0.613	-2.806	-0.086	-0.060	0.038
0.678	-0.608	-2.921	-0.085	-0.062	0.039
0.679	-0.609	-2.821	-0.086	-0.062	0.039
0.706	-0.576	-2.955	-0.085	-0.061	0.039
0.670	-0.580	-2.839	-0.086	-0.060	0.039
0.651	-0.542	-2.885	-0.085	-0.059	0.039
0.671	-0.565	-2.839	-0.086	-0.059	0.039
0.647	-0.594	-2.889	-0.088	-0.058	0.040
0.628	-0.603	-2.656	-0.088	-0.056	0.040
0.595	-0.641	-2.624	-0.091	-0.055	0.041
0.592	-0.648	-2.469	-0.091	-0.053	0.042
0.532	-0.629	-2.461	-0.091	-0.051	0.043
0.504	-0.636	-2.477	-0.091	-0.050	0.043
0.494	-0.587	-2.542	-0.091	-0.050	0.044
0.488	-0.612	-2.643	-0.093	-0.051	0.045
0.488	-0.633	-2.630	-0.094	-0.052	0.045
0.509	-0.621	-2.771	-0.096	-0.054	0.044
0.531	-0.633	-2.770	-0.095	-0.055	0.044
0.556	-0.639	-2.689	-0.094	-0.053	0.043
0.582	-0.629	-2.757	-0.093	-0.053	0.042
0.624	-0.664	-2.515	-0.094	-0.054	0.041
0.656	-0.648	-2.575	-0.095	-0.055	0.039
0.670	-0.668	-2.498	-0.096	-0.056	0.038
0.679	-0.654	-2.751	-0.095	-0.058	0.038
0.682	-0.682	-2.833	-0.094	-0.060	0.037
0.711	-0.689	-2.816	-0.093	-0.061	0.037
0.692	-0.673	-2.847	-0.092	-0.059	0.037
0.640	-0.631	-2.678	-0.092	-0.058	0.037
0.658	-0.640	-2.591	-0.093	-0.055	0.039
0.651	-0.591	-2.572	-0.093	-0.054	0.039
0.603	-0.606	-2.582	-0.092	-0.053	0.040
0.565	-0.630	-2.526	-0.090	-0.054	0.040
0.534	-0.612	-2.620	-0.089	-0.054	0.040
0.544	-0.608	-2.718	-0.090	-0.055	0.041
0.552	-0.609	-2.705	-0.092	-0.055	0.042
0.567	-0.606	-2.739	-0.093	-0.054	0.042
0.567	-0.599	-2.558	-0.092	-0.053	0.041
0.585	-0.599	-2.553	-0.089	-0.053	0.041
0.594	-0.606	-2.636	-0.087	-0.053	0.040
0.596	-0.595	-2.576	-0.088	-0.054	0.039
0.660	-0.623	-2.665	-0.090	-0.058	0.039
0.638	-0.615	-2.804	-0.091	-0.059	0.038
0.690	-0.620	-2.889	-0.091	-0.061	0.038
0.676	-0.629	-2.848	-0.088	-0.062	0.038
0.680	-0.614	-2.841	-0.086	-0.060	0.038
0.687	-0.576	-2.835	-0.086	-0.058	0.040
0.693	-0.601	-2.742	-0.089	-0.059	0.040
0.656	-0.598	-2.856	-0.091	-0.059	0.042
0.632	-0.629	-2.901	-0.091	-0.060	0.043
0.614	-0.627	-2.928	-0.091	-0.060	0.043
0.617	-0.662	-2.859	-0.090	-0.060	0.044
0.567	-0.655	-2.889	-0.090	-0.059	0.044
0.566	-0.657	-2.807	-0.092	-0.057	0.045
0.554	-0.641	-2.764	-0.095	-0.054	0.045
0.561	-0.652	-2.785	-0.097	-0.054	0.045
0.555	-0.680	-2.719	-0.096	-0.054	0.045
0.587	-0.683	-2.806	-0.095	-0.056	0.044
0.606	-0.701	-2.825	-0.094	-0.058	0.042
0.611	-0.692	-2.864	-0.095	-0.058	0.042
0.627	-0.722	-2.919	-0.096	-0.059	0.041
0.633	-0.719	-2.824	-0.096	-0.059	0.040
0.655	-0.708	-2.774	-0.095	-0.058	0.040
0.674	-0.661	-2.670	-0.093	-0.058	0.039
0.687	-0.677	-2.734	-0.090	-0.057	0.039
0.672	-0.659	-2.779	-0.089	-0.058	0.039
0.678	-0.639	-2.732	-0.090	-0.059	0.039
0.663	-0.623	-2.715	-0.090	-0.057	0.039
0.629	-0.581	-2.581	-0.090	-0.056	0.039
0.602	-0.575	-2.512	-0.091	-0.053	0.040
0.573	-0.527	-2.575	-0.089	-0.050	0.040
0.550	-0.513	-2.374	-0.089	-0.049	0.040
0.527	-0.511	-2.392	-0.090	-0.048	0.040
0.495	-0.534	-2.296	-0.091	-0.047	0.039
0.489	-0.553	-2.270	-0.093	-0.047	0.039
0.489	-0.574	-2.356	-0.094	-0.048	0.039
0.492	-0.612	-2.360	-0.095	-0.048	0.039
0.516	-0.652	-2.490	-0.095	-0.049	0.040
0.523	-0.653	-2.356	-0.093	-0.049	0.039
0.552	-0.655	-2.437	-0.094	-0.050	0.040
0.579	-0.689	-2.507	-0.095	-0.052	0.040
0.627	-0.689	-2.491	-0.096	-0.054	0.040
0.636	-0.692	-2.572	-0.096	-0.054	0.041
0.624	-0.669	-2.766	-0.094	-0.056	0.041
0.657	-0.690	-2.912	-0.094	-0.059	0.042
0.687	-0.652	-2.977	-0.094	-0.060	0.042
0.687	-0.642	-2.876	-0.094	-0.061	0.042
0.686	-0.638	-3.010	-0.095	-0.060	0.043
0.674	-0.672	-2.958	-0.094	-0.060	0.043
0.649	-0.686	-2.962	-0.095	-0.060	0.042
0.669	-0.673	-2.877	-0.094	-0.060	0.042
0.626	-0.677	-2.893	-0.094	-0.060	0.042
0.621	-0.682	-2.744	-0.093	-0.058	0.042
0.579	-0.640	-2.809	-0.093	-0.057	0.042
0.565	-0.641	-2.809	-0.094	-0.057	0.042
0.586	-0.639	-2.739	-0.093	-0.056	0.042
0.558	-0.600	-2.836	-0.094	-0.056	0.043
0.560	-0.645	-2.801	-0.093	-0.056	0.043
0.574	-0.611	-2.897	-0.092	-0.057	0.044
0.583	-0.603	-2.778	-0.090	-0.057	0.043
0.620	-0.625	-2.824	-0.089	-0.058	0.043
0.627	-0.646	-2.808	-0.088	-0.058	0.043
0.647	-0.622	-2.774	-0.087	-0.058	0.042
0.672	-0.591	-2.681	-0.087	-0.057	0.041
0.695	-0.581	-2.672	-0.088	-0.058	0.040
0.677	-0.570	-2.628	-0.088	-0.058	0.038
0.660	-0.575	-2.632	-0.086	-0.057	0.037
0.635	-0.574	-2.600	-0.085	-0.057	0.036
0.647	-0.567	-2.786	-0.085	-0.057	0.036
0.641	-0.588	-2.709	-0.087	-0.057	0.035
0.628	-0.560	-2.529	-0.090	-0.056	0.036
0.613	-0.589	-2.296	-0.091	-0.053	0.036
0.577	-0.604	-2.388	-0.091	-0.051	0.038
0.553	-0.618	-2.332	-0.090	-0.050	0.039
0.517	-0.619	-2.357	-0.090	-0.049	0.040
0.526	-0.643	-2.519	-0.091	-0.051	0.042
0.520	-0.651	-2.518	-0.093	-0.051	0.043
0.526	-0.618	-2.583	-0.094	-0.052	0.044
0.511	-0.651	-2.712	-0.094	-0.054	0.045
0.558	-0.628	-2.843	-0.092	-0.055	0.045
0.550	-0.599	-2.876	-0.091	-0.055	0.044
0.564	-0.605	-2.750	-0.092	-0.055	0.043
0.661	-0.616	-2.809	-0.093	-0.056	0.042
0.654	-0.645	-2.800	-0.093	-0.058	0.040
0.675	-0.667	-2.755	-0.092	-0.059	0.039
