0.513	0.029	-1.032	0.011	-0.032	-0.014
0.473	0.020	-1.147	0.012	-0.031	-0.014
0.470	0.031	-1.213	0.013	-0.031	-0.014
0.504	0.041	-1.182	0.013	-0.031	-0.014
0.466	0.006	-1.149	0.012	-0.031	-0.014
0.472	0.028	-1.014	0.012	-0.031	-0.014
0.431	0.014	-1.175	0.012	-0.030	-0.013
0.454	0.015	-1.036	0.012	-0.030	-0.012
0.466	0.011	-1.135	0.012	-0.030	-0.011
0.435	-0.027	-1.084	0.011	-0.030	-0.011
0.417	0.006	-1.199	0.010	-0.029	-0.010
0.438	-0.021	-1.229	0.009	-0.030	-0.008
0.434	-0.012	-1.296	0.009	-0.031	-0.008
0.456	-0.026	-1.210	0.009	-0.032	-0.008
0.463	-0.021	-1.413	0.009	-0.033	-0.008
0.481	-0.057	-1.397	0.008	-0.034	-0.008
0.495	-0.045	-1.284	0.007	-0.034	-0.008
0.524	-0.097	-1.288	0.006	-0.034	-0.008
0.543	-0.090	-1.192	0.005	-0.034	-0.009
0.571	-0.112	-1.160	0.005	-0.035	-0.009
0.542	-0.136	-1.145	0.005	-0.035	-0.010
0.582	-0.121	-1.244	0.006	-0.035	-0.010
0.547	-0.133	-1.113	0.006	-0.034	-0.010
0.550	-0.107	-1.065	0.005	-0.034	-0.010
0.533	-0.137	-1.099	0.005	-0.033	-0.010
0.524	-0.083	-1.049	0.005	-0.033	-0.011
0.539	-0.121	-1.066	0.005	-0.034	-0.011
0.498	-0.089	-1.166	0.007	-0.034	-0.011
0.502	-0.102	-1.162	0.008	-0.034	-0.011
0.501	-0.054	-1.275	0.009	-0.034	-0.011
0.499	-0.046	-1.275	0.009	-0.033	-0.011
0.503	-0.034	-1.092	0.010	-0.033	-0.011
0.518	0.026	-1.254	0.011	-0.033	-0.011
0.517	-0.009	-1.388	0.011	-0.034	-0.011
0.495	0.023	-1.353	0.013	-0.035	-0.012
0.503	0.028	-1.354	0.013	-0.035	-0.012
0.491	0.035	-1.325	0.012	-0.034	-0.012
0.495	0.033	-1.259	0.011	-0.034	-0.012
0.477	0.029	-1.259	0.011	-0.032	-0.012
0.461	0.033	-1.159	0.010	-0.031	-0.012
0.484	-0.001	-1.108	0.010	-0.031	-0.012
0.466	-0.015	-0.977	0.010	-0.030	-0.012
0.459	-0.034	-0.991	0.009	-0.028	-0.011
0.457	-0.048	-1.010	0.008	-0.028	-0.011
0.448	-0.023	-1.075	0.008	-0.028	-0.011
0.473	-0.038	-0.913	0.008	-0.029	-0.011
0.464	-0.059	-0.979	0.008	-0.030	-0.011
0.481	-0.018	-1.079	0.009	-0.030	-0.012
0.471	-0.052	-1.128	0.009	-0.030	-0.011
0.480	-0.020	-1.014	0.009	-0.030	-0.012
0.498	-0.009	-0.966	0.009	-0.031	-0.012
0.527	-0.025	-1.031	0.010	-0.032	-0.013
0.526	-0.009	-1.129	0.010	-0.033	-0.012
0.550	-0.037	-1.260	0.011	-0.035	-0.012
0.543	-0.030	-1.311	0.011	-0.035	-0.012
0.532	-0.010	-1.278	0.010	-0.036	-0.012
0.552	0.008	-1.326	0.010	-0.036	-0.011
0.528	-0.016	-1.342	0.009	-0.035	-0.011
0.529	-0.014	-1.403	0.009	-0.036	-0.010
0.516	-0.068	-1.503	0.009	-0.037	-0.009
0.515	-0.080	-1.418	0.008	-0.036	-0.009
0.509	-0.059	-1.316	0.008	-0.036	-0.008
0.501	-0.055	-1.317	0.008	-0.035	-0.009
0.485	-0.096	-1.332	0.007	-0.034	-0.008
0.483	-0.090	-1.317	0.007	-0.033	-0.008
0.480	-0.084	-1.239	0.007	-0.032	-0.009
0.474	-0.099	-1.071	0.008	-0.031	-0.010
0.491	-0.079	-1.075	0.008	-0.031	-0.010
0.474	-0.050	-1.060	0.008	-0.031	-0.011
0.488	-0.039	-1.065	0.009	-0.031	-0.012
0.490	-0.062	-1.013	0.010	-0.032	-0.013
0.469	-0.022	-1.096	0.011	-0.032	-0.013
0.484	-0.012	-1.127	0.012	-0.032	-0.013
0.473	0.000	-1.121	0.012	-0.031	-0.012
0.466	0.016	-1.237	0.012	-0.031	-0.012
0.463	0.015	-1.364	0.012	-0.032	-0.010
0.438	0.019	-1.343	0.012	-0.032	-0.009
0.439	0.020	-1.339	0.012	-0.032	-0.008
0.450	0.025	-1.388	0.011	-0.032	-0.008
0.397	-0.016	-1.251	0.011	-0.032	-0.007
0.433	-0.017	-1.270	0.011	-0.031	-0.007
0.442	-0.016	-1.253	0.010	-0.030	-0.007
0.466	-0.049	-1.411	0.009	-0.032	-0.008
0.467	-0.010	-1.362	0.009	-0.032	-0.008
0.482	-0.038	-1.236	0.009	-0.033	-0.010
0.480	-0.044	-1.274	0.010	-0.034	-0.011
0.503	-0.021	-1.197	0.010	-0.034	-0.013
0.540	-0.054	-1.266	0.010	-0.036	-0.013
0.565	-0.063	-1.106	0.009	-0.035	-0.014
0.575	-0.097	-1.107	0.009	-0.035	-0.014
0.580	-0.036	-1.173	0.010	-0.034	-0.014
0.571	-0.069	-1.054	0.009	-0.035	-0.014
0.556	-0.049	-1.119	0.009	-0.035	-0.013
0.535	-0.071	-1.183	0.009	-0.035	-0.012
0.519	-0.040	-1.280	0.009	-0.035	-0.012
0.487	-0.030	-1.358	0.009	-0.035	-0.011
0.503	-0.042	-1.289	0.009	-0.035	-0.010
0.493	-0.028	-1.304	0.009	-0.034	-0.010
0.500	-0.025	-1.334	0.010	-0.034	-0.009
0.498	-0.028	-1.253	0.010	-0.033	-0.010
0.518	-0.028	-1.292	0.009	-0.033	-0.011
0.498	-0.029	-1.076	0.009	-0.033	-0.011
0.466	-0.029	-1.226	0.009	-0.032	-0.011
0.472	-0.035	-1.180	0.009	-0.032	-0.012
0.504	-0.028	-1.097	0.009	-0.032	-0.012
0.478	-0.062	-1.150	0.009	-0.031	-0.013
0.514	-0.055	-1.017	0.009	-0.031	-0.013
0.521	-0.051	-0.967	0.009	-0.031	-0.013
0.501	-0.046	-1.051	0.008	-0.031	-0.012
0.523	-0.043	-1.013	0.009	-0.031	-0.012
0.490	-0.058	-1.075	0.009	-0.032	-0.011
0.464	-0.035	-1.155	0.009	-0.031	-0.010
0.464	-0.034	-1.183	0.009	-0.031	-0.009
0.444	-0.041	-1.185	0.008	-0.030	-0.009
0.479	-0.011	-1.167	0.008	-0.031	-0.009
0.464	-0.037	-1.232	0.008	-0.031	-0.008
0.454	-0.051	-1.183	0.008	-0.032	-0.009
0.470	-0.028	-1.236	0.009	-0.033	-0.009
0.491	-0.058	-1.352	0.009	-0.034	-0.010
0.491	-0.065	-1.421	0.010	-0.034	-0.010
0.534	-0.037	-1.240	0.011	-0.035	-0.012
0.544	-0.015	-1.127	0.011	-0.035	-0.012
0.553	-0.028	-1.245	0.010	-0.035	-0.012
0.550	-0.012	-1.031	0.011	-0.035	-0.013
0.539	-0.013	-1.247	0.012	-0.035	-0.013
0.552	-0.050	-1.198	0.012	-0.036	-0.014
0.547	-0.032	-1.397	0.012	-0.036	-0.013
0.526	0.002	-1.294	0.013	-0.035	-0.013
0.492	-0.001	-1.210	0.012	-0.034	-0.013
0.519	0.005	-1.274	0.012	-0.034	-0.012
0.486	-0.012	-1.339	0.012	-0.034	-0.012
0.469	0.016	-1.386	0.013	-0.034	-0.011
0.470	-0.004	-1.318	0.012	-0.034	-0.011
0.474	0.007	-1.384	0.012	-0.034	-0.011
0.486	-0.007	-1.415	0.011	-0.034	-0.010
0.493	-0.019	-1.319	0.009	-0.034	-0.010
0.480	-0.047	-1.187	0.010	-0.033	-0.010
0.474	-0.038	-1.354	0.010	-0.034	-0.010
0.508	-0.059	-1.318	0.009	-0.034	-0.009
0.517	-0.063	-1.288	0.009	-0.034	-0.010
0.485	-0.061	-1.402	0.009	-0.034	-0.009
0.513	-0.066	-1.370	0.009	-0.035	-0.010
0.478	-0.077	-1.287	0.008	-0.034	-0.010
0.492	-0.080	-1.250	0.009	-0.033	-0.009
0.481	-0.076	-1.297	0.009	-0.033	-0.009
0.484	-0.083	-1.179	0.010	-0.033	-0.009
0.455	-0.046	-1.309	0.011	-0.033	-0.009
0.470	-0.019	-1.294	0.012	-0.032	-0.009
0.462	-0.001	-1.381	0.012	-0.033	-0.010
0.477	-0.011	-1.267	0.012	-0.033	-0.011
0.493	0.020	-1.319	0.013	-0.034	-0.012
0.473	0.004	-1.403	0.013	-0.034	-0.012
0.480	0.038	-1.422	0.014	-0.034	-0.013
0.486	0.012	-1.341	0.014	-0.034	-0.013
0.502	0.016	-1.229	0.014	-0.033	-0.014
0.496	0.009	-1.144	0.013	-0.032	-0.013
0.503	-0.027	-1.073	0.013	-0.032	-0.013
0.510	-0.027	-1.096	0.011	-0.032	-0.013
0.494	-0.063	-1.078	0.011	-0.033	-0.013
0.487	-0.016	-1.240	0.012	-0.033	-0.012
0.496	-0.050	-1.322	0.011	-0.033	-0.011
0.481	-0.040	-1.368	0.011	-0.033	-0.011
0.474	-0.015	-1.334	0.011	-0.033	-0.010
0.468	0.001	-1.381	0.011	-0.034	-0.010
0.493	-0.032	-1.415	0.011	-0.034	-0.010
0.474	-0.022	-1.430	0.012	-0.034	-0.010
0.479	-0.016	-1.465	0.012	-0.034	-0.010
0.471	-0.020	-1.335	0.012	-0.035	-0.011
0.513	-0.025	-1.336	0.012	-0.035	-0.011
0.539	0.026	-1.258	0.012	-0.035	-0.012
0.519	0.025	-1.242	0.013	-0.034	-0.013
0.529	0.040	-1.294	0.012	-0.034	-0.013
0.533	0.022	-1.314	0.012	-0.035	-0.013
0.520	-0.016	-1.347	0.011	-0.035	-0.013
0.498	-0.011	-1.296	0.010	-0.035	-0.012
0.510	-0.028	-1.213	0.009	-0.034	-0.012
0.505	-0.059	-1.142	0.008	-0.033	-0.010
0.508	-0.065	-1.073	0.007	-0.031	-0.009
0.472	-0.107	-1.001	0.006	-0.030	-0.008
0.440	-0.098	-1.034	0.006	-0.029	-0.008
0.450	-0.097	-1.080	0.008	-0.030	-0.008
0.456	-0.108	-1.046	0.008	-0.031	-0.008
0.432	-0.053	-1.183	0.009	-0.031	-0.009
0.459	-0.084	-1.168	0.008	-0.032	-0.009
0.478	-0.006	-1.259	0.009	-0.032	-0.011
0.481	-0.009	-1.210	0.009	-0.032	-0.011
0.515	-0.016	-1.178	0.011	-0.032	-0.012
0.522	-0.023	-1.130	0.013	-0.033	-0.014
0.537	0.004	-1.033	0.013	-0.033	-0.015
0.549	-0.005	-1.052	0.014	-0.033	-0.016
0.543	0.001	-1.136	0.014	-0.033	-0.015
0.519	0.031	-1.233	0.014	-0.034	-0.015
0.528	0.026	-1.298	0.014	-0.034	-0.015
0.523	0.053	-1.330	0.014	-0.035	-0.014
0.481	0.031	-1.456	0.014	-0.035	-0.013
0.490	0.042	-1.401	0.014	-0.034	-0.012
0.471	0.005	-1.415	0.012	-0.033	-0.010
0.447	-0.023	-1.346	0.011	-0.032	-0.009
0.469	-0.027	-1.180	0.010	-0.032	-0.009
0.440	-0.064	-1.213	0.009	-0.032	-0.008
0.465	-0.078	-1.262	0.009	-0.032	-0.008
0.471	-0.071	-1.214	0.009	-0.033	-0.009
0.501	-0.048	-1.319	0.009	-0.032	-0.009
0.491	-0.070	-1.318	0.009	-0.033	-0.009
0.499	-0.075	-1.160	0.009	-0.033	-0.011
0.518	-0.036	-1.213	0.009	-0.034	-0.012
0.557	-0.052	-1.167	0.009	-0.034	-0.013
0.555	-0.041	-1.134	0.010	-0.034	-0.013
0.562	-0.049	-1.038	0.009	-0.034	-0.014
0.537	-0.044	-1.151	0.010	-0.033	-0.013
0.534	-0.043	-1.113	0.010	-0.034	-0.012
0.498	-0.002	-1.225	0.010	-0.032	-0.011
0.492	-0.032	-1.152	0.010	-0.032	-0.010
0.457	-0.050	-1.280	0.011	-0.032	-0.009
0.454	0.001	-1.344	0.012	-0.032	-0.009
0.454	-0.015	-1.425	0.012	-0.033	-0.009
0.445	-0.007	-1.458	0.012	-0.034	-0.009
0.454	0.037	-1.509	0.013	-0.034	-0.009
0.450	0.034	-1.312	0.013	-0.034	-0.010
0.474	0.013	-1.415	0.013	-0.034	-0.011
0.487	0.036	-1.400	0.014	-0.035	-0.012
0.527	0.020	-1.404	0.015	-0.035	-0.013
0.508	0.009	-1.257	0.015	-0.035	-0.014
0.533	-0.013	-1.392	0.015	-0.036	-0.014
0.554	-0.002	-1.393	0.014	-0.036	-0.014
0.528	0.002	-1.344	0.014	-0.036	-0.014
0.527	-0.011	-1.396	0.013	-0.036	-0.014
0.515	-0.001	-1.412	0.012	-0.036	-0.013
0.502	-0.046	-1.274	0.010	-0.035	-0.011
0.493	-0.039	-1.321	0.009	-0.034	-0.010
0.486	-0.069	-1.151	0.008	-0.033	-0.009
0.456	-0.102	-1.163	0.007	-0.031	-0.007
0.475	-0.097	-1.113	0.006	-0.030	-0.007
0.431	-0.123	-1.059	0.006	-0.029	-0.006
0.418	-0.110	-1.207	0.006	-0.030	-0.006
0.426	-0.125	-1.176	0.006	-0.030	-0.006
0.425	-0.096	-1.031	0.006	-0.030	-0.007
0.447	-0.080	-1.166	0.007	-0.030	-0.008
0.435	-0.064	-1.119	0.008	-0.031	-0.009
0.456	-0.046	-1.192	0.009	-0.031	-0.011
0.466	-0.006	-1.173	0.011	-0.032	-0.011
0.500	-0.021	-1.177	0.012	-0.032	-0.013
0.523	-0.006	-1.178	0.013	-0.032	-0.013
0.495	0.024	-1.312	0.014	-0.033	-0.014
0.533	0.010	-1.246	0.014	-0.034	-0.014
0.523	0.025	-1.195	0.015	-0.034	-0.015
0.542	0.058	-1.359	0.015	-0.035	-0.014
0.524	0.038	-1.224	0.015	-0.036	-0.014
0.504	0.075	-1.455	0.015	-0.035	-0.013
0.488	0.056	-1.453	0.015	-0.035	-0.013
0.516	0.032	-1.452	0.014	-0.036	-0.012
0.494	0.016	-1.420	0.013	-0.035	-0.012
0.484	-0.004	-1.341	0.011	-0.035	-0.012
0.492	-0.031	-1.340	0.011	-0.035	-0.011
0.520	-0.067	-1.276	0.010	-0.034	-0.012
0.500	-0.069	-1.258	0.010	-0.033	-0.012
0.503	-0.072	-1.098	0.009	-0.033	-0.013
0.531	-0.057	-1.136	0.009	-0.033	-0.013
0.552	-0.045	-1.122	0.009	-0.034	-0.013
0.563	-0.070	-1.071	0.008	-0.035	-0.013
0.573	-0.074	-1.105	0.008	-0.035	-0.013
0.519	-0.064	-1.134	0.008	-0.034	-0.013
0.561	-0.085	-1.294	0.009	-0.035	-0.011
0.544	-0.057	-1.227	0.009	-0.035	-0.011
0.562	-0.087	-1.223	0.008	-0.035	-0.010
0.503	-0.088	-1.136	0.008	-0.033	-0.009
0.514	-0.074	-1.185	0.007	-0.033	-0.009
0.455	-0.032	-1.182	0.008	-0.032	-0.008
0.453	-0.061	-1.214	0.008	-0.032	-0.008
0.466	-0.050	-1.230	0.009	-0.032	-0.008
0.454	-0.023	-1.363	0.010	-0.032	-0.009
0.438	-0.008	-1.284	0.010	-0.031	-0.010
0.425	-0.004	-1.270	0.010	-0.030	-0.011
0.441	-0.015	-1.142	0.010	-0.031	-0.012
0.440	-0.016	-1.096	0.010	-0.030	-0.012
0.458	-0.036	-1.094	0.012	-0.032	-0.013
0.495	-0.005	-1.229	0.012	-0.032	-0.013
0.522	-0.039	-1.135	0.011	-0.033	-0.014
0.497	-0.006	-1.015	0.011	-0.033	-0.013
0.517	-0.033	-1.131	0.010	-0.033	-0.013
0.525	0.009	-1.178	0.011	-0.033	-0.012
0.509	-0.024	-1.273	0.011	-0.034	-0.011
0.525	-0.025	-1.371	0.010	-0.035	-0.010
0.524	-0.001	-1.421	0.009	-0.035	-0.010
0.526	-0.057	-1.435	0.008	-0.036	-0.009
0.546	-0.096	-1.336	0.007	-0.036	-0.009
0.512	-0.079	-1.187	0.007	-0.036	-0.009
0.523	-0.111	-1.420	0.007	-0.036	-0.008
0.542	-0.082	-1.304	0.008	-0.035	-0.009
0.506	-0.078	-1.173	0.007	-0.033	-0.010
0.537	-0.100	-1.092	0.007	-0.033	-0.010
0.557	-0.089	-1.099	0.007	-0.033	-0.011
0.520	-0.086	-1.083	0.008	-0.033	-0.012
0.523	-0.070	-1.132	0.009	-0.034	-0.012
0.513	-0.045	-1.169	0.010	-0.034	-0.013
0.511	-0.007	-1.168	0.010	-0.034	-0.013
0.476	-0.008	-1.263	0.010	-0.032	-0.013
0.491	0.006	-1.115	0.011	-0.031	-0.013
0.492	0.005	-1.177	0.010	-0.031	-0.012
0.479	0.055	-1.177	0.010	-0.031	-0.012
0.440	0.019	-1.252	0.011	-0.032	-0.011
0.429	0.000	-1.271	0.010	-0.032	-0.011
0.429	0.001	-1.347	0.010	-0.032	-0.009
0.445	-0.032	-1.216	0.010	-0.031	-0.009
0.475	-0.011	-1.181	0.009	-0.031	-0.009
0.463	-0.039	-1.186	0.008	-0.031	-0.009
0.468	-0.004	-1.135	0.007	-0.030	-0.008
0.475	-0.057	-1.105	0.006	-0.030	-0.009
0.490	-0.094	-1.093	0.007	-0.031	-0.010
0.491	-0.080	-1.125	0.007	-0.032	-0.010
0.515	-0.096	-1.064	0.007	-0.032	-0.011
0.506	-0.082	-1.049	0.007	-0.032	-0.011
0.518	-0.072	-1.066	0.008	-0.032	-0.012
0.516	-0.053	-1.097	0.008	-0.032	-0.012
0.542	-0.043	-1.132	0.009	-0.033	-0.012
0.546	-0.045	-1.248	0.010	-0.034	-0.012
0.502	0.001	-1.295	0.011	-0.034	-0.012
0.509	-0.028	-1.358	0.011	-0.036	-0.012
0.521	0.007	-1.428	0.011	-0.036	-0.012
0.517	-0.002	-1.390	0.012	-0.036	-0.012
0.516	0.006	-1.423	0.012	-0.035	-0.012
0.504	-0.001	-1.304	0.012	-0.035	-0.012
0.514	0.013	-1.356	0.012	-0.035	-0.012
0.499	-0.025	-1.340	0.011	-0.035	-0.012
0.528	-0.031	-1.244	0.010	-0.035	-0.012
0.489	-0.036	-1.294	0.010	-0.034	-0.012
0.521	-0.058	-1.180	0.010	-0.034	-0.012
0.496	-0.075	-1.179	0.009	-0.034	-0.012
0.505	-0.052	-1.113	0.009	-0.034	-0.012
0.491	-0.065	-1.095	0.009	-0.032	-0.011
0.502	-0.053	-1.046	0.008	-0.032	-0.011
0.487	-0.032	-1.091	0.008	-0.032	-0.010
0.461	-0.029	-1.172	0.008	-0.031	-0.010
0.439	-0.050	-1.285	0.008	-0.031	-0.009
0.433	-0.038	-1.251	0.007	-0.031	-0.008
0.431	-0.065	-1.229	0.007	-0.032	-0.007
0.456	-0.063	-1.212	0.007	-0.031	-0.007
0.455	-0.065	-1.177	0.007	-0.030	-0.007
0.439	-0.039	-1.126	0.007	-0.030	-0.007
0.442	-0.044	-1.079	0.008	-0.030	-0.008
0.448	-0.040	-1.047	0.008	-0.030	-0.008
0.474	-0.040	-1.152	0.009	-0.031	-0.009
0.455	-0.028	-1.172	0.009	-0.031	-0.010
0.473	-0.034	-1.173	0.010	-0.031	-0.011
0.487	-0.006	-1.092	0.011	-0.031	-0.012
0.476	-0.048	-1.128	0.011	-0.031	-0.013
0.522	-0.020	-0.998	0.012	-0.032	-0.014
0.511	0.005	-0.982	0.013	-0.032	-0.014
0.525	0.007	-1.065	0.013	-0.032	-0.015
0.524	0.031	-1.230	0.014	-0.033	-0.015
0.511	0.014	-1.260	0.015	-0.035	-0.015
0.507	0.043	-1.474	0.016	-0.036	-0.014
0.516	0.022	-1.507	0.016	-0.037	-0.014
0.519	0.045	-1.589	0.016	-0.038	-0.013
0.512	0.047	-1.602	0.015	-0.037	-0.012
0.515	0.038	-1.584	0.015	-0.037	-0.012
0.510	0.002	-1.535	0.013	-0.037	-0.012
0.549	-0.018	-1.553	0.012	-0.037	-0.011
0.520	-0.028	-1.535	0.011	-0.037	-0.010
0.539	-0.031	-1.403	0.011	-0.036	-0.010
0.511	-0.041	-1.486	0.010	-0.036	-0.010
0.525	-0.107	-1.340	0.008	-0.036	-0.010
0.538	-0.066	-1.358	0.007	-0.035	-0.010
0.493	-0.095	-1.239	0.007	-0.033	-0.009
0.505	-0.133	-1.111	0.005	-0.032	-0.010
0.496	-0.130	-1.108	0.005	-0.032	-0.009
0.488	-0.139	-0.976	0.005	-0.031	-0.009
0.500	-0.143	-0.976	0.004	-0.031	-0.009
0.461	-0.116	-1.024	0.005	-0.030	-0.009
0.456	-0.142	-1.103	0.006	-0.031	-0.009
0.480	-0.089	-1.184	0.007	-0.031	-0.008
0.487	-0.044	-1.185	0.008	-0.031	-0.009
0.466	-0.035	-1.118	0.009	-0.031	-0.009
0.436	0.003	-1.234	0.010	-0.031	-0.010
0.454	0.005	-1.351	0.010	-0.032	-0.010
0.447	0.037	-1.352	0.012	-0.033	-0.011
0.468	0.063	-1.349	0.013	-0.033	-0.011
0.464	0.025	-1.400	0.013	-0.033	-0.011
0.472	0.036	-1.368	0.013	-0.032	-0.012
0.468	0.036	-1.226	0.012	-0.031	-0.013
0.516	0.007	-1.127	0.012	-0.032	-0.013
0.476	0.027	-1.143	0.013	-0.032	-0.014
0.460	0.009	-1.127	0.013	-0.032	-0.014
0.475	0.000	-1.262	0.012	-0.034	-0.014
0.493	0.025	-1.297	0.011	-0.034	-0.013
0.488	0.011	-1.180	0.010	-0.034	-0.013
0.513	-0.012	-1.246	0.009	-0.034	-0.011
0.494	-0.052	-1.223	0.008	-0.033	-0.010
0.503	-0.066	-1.222	0.008	-0.033	-0.010
0.502	-0.078	-1.171	0.008	-0.033	-0.010
0.515	-0.081	-1.234	0.008	-0.034	-0.009
0.533	-0.102	-1.187	0.007	-0.033	-0.009
0.517	-0.078	-1.321	0.007	-0.034	-0.009
0.535	-0.059	-1.256	0.007	-0.034	-0.009
0.533	-0.066	-1.309	0.008	-0.035	-0.010
0.546	-0.077	-1.179	0.008	-0.035	-0.011
0.561	-0.049	-1.216	0.009	-0.035	-0.012
0.576	-0.041	-1.233	0.009	-0.034	-0.012
0.536	-0.013	-1.002	0.010	-0.034	-0.014
0.538	-0.051	-1.135	0.009	-0.034	-0.013
0.567	-0.052	-1.071	0.010	-0.034	-0.014
0.524	-0.044	-1.118	0.011	-0.034	-0.014
0.513	-0.002	-1.180	0.011	-0.034	-0.013
0.487	-0.016	-1.225	0.012	-0.033	-0.012
0.491	-0.006	-1.306	0.011	-0.033	-0.011
0.474	-0.018	-1.253	0.011	-0.033	-0.011
0.480	-0.008	-1.303	0.010	-0.033	-0.010
0.446	-0.026	-1.365	0.010	-0.033	-0.009
0.469	-0.011	-1.361	0.011	-0.033	-0.009
0.470	-0.029	-1.360	0.010	-0.034	-0.008
0.460	-0.028	-1.428	0.009	-0.034	-0.008
0.453	0.005	-1.395	0.009	-0.033	-0.008
0.472	-0.007	-1.283	0.009	-0.033	-0.009
0.465	-0.028	-1.434	0.008	-0.034	-0.009
0.479	-0.076	-1.368	0.008	-0.034	-0.009
0.464	-0.047	-1.384	0.008	-0.034	-0.009
0.507	-0.093	-1.304	0.008	-0.034	-0.009
0.525	-0.123	-1.256	0.007	-0.034	-0.009
0.516	-0.104	-1.075	0.007	-0.033	-0.010
0.513	-0.124	-1.143	0.007	-0.032	-0.010
0.510	-0.090	-1.059	0.008	-0.031	-0.010
0.513	-0.104	-0.974	0.008	-0.031	-0.011
0.500	-0.072	-1.060	0.008	-0.032	-0.011
0.505	-0.085	-1.078	0.009	-0.032	-0.012
0.527	-0.048	-1.196	0.010	-0.033	-0.012
0.482	-0.047	-1.295	0.011	-0.034	-0.013
0.502	-0.022	-1.229	0.012	-0.034	-0.013
0.505	0.011	-1.261	0.013	-0.034	-0.014
0.519	0.021	-1.291	0.014	-0.034	-0.013
0.494	0.010	-1.341	0.014	-0.035	-0.013
0.506	0.076	-1.489	0.015	-0.036	-0.013
0.546	0.014	-1.452	0.015	-0.037	-0.012
0.502	0.057	-1.451	0.015	-0.036	-0.012
0.492	0.030	-1.467	0.014	-0.036	-0.012
0.514	0.027	-1.467	0.013	-0.036	-0.011
0.503	0.015	-1.467	0.011	-0.035	-0.010
0.495	0.009	-1.365	0.011	-0.035	-0.010
0.485	-0.013	-1.451	0.009	-0.034	-0.009
0.493	-0.025	-1.303	0.008	-0.034	-0.009
0.489	-0.053	-1.223	0.006	-0.033	-0.009
0.473	-0.090	-1.190	0.004	-0.032	-0.008
0.484	-0.110	-1.061	0.003	-0.031	-0.008
0.496	-0.133	-1.059	0.002	-0.031	-0.007
0.475	-0.129	-0.959	0.002	-0.030	-0.008
0.470	-0.155	-0.860	0.002	-0.028	-0.008
0.495	-0.168	-0.860	0.003	-0.029	-0.008
0.492	-0.130	-0.828	0.003	-0.028	-0.009
0.505	-0.115	-0.914	0.005	-0.030	-0.010
0.473	-0.077	-0.930	0.006	-0.030	-0.011
0.502	-0.079	-1.113	0.008	-0.033	-0.011
0.497	-0.046	-1.198	0.010	-0.033	-0.012
0.498	-0.017	-1.232	0.011	-0.034	-0.013
0.507	0.029	-1.195	0.013	-0.034	-0.014
0.522	0.072	-1.399	0.014	-0.034	-0.015
0.522	0.086	-1.316	0.016	-0.035	-0.016
0.525	0.075	-1.345	0.017	-0.036	-0.016
0.532	0.099	-1.280	0.017	-0.036	-0.016
0.519	0.073	-1.428	0.017	-0.036	-0.015
0.516	0.106	-1.409	0.016	-0.036	-0.014
0.509	0.056	-1.442	0.014	-0.036	-0.013
0.497	0.074	-1.473	0.013	-0.035	-0.012
0.483	0.012	-1.371	0.012	-0.034	-0.011
0.474	0.008	-1.338	0.010	-0.033	-0.010
0.491	0.000	-1.269	0.008	-0.033	-0.009
0.482	-0.050	-1.268	0.006	-0.032	-0.008
0.470	-0.103	-1.053	0.004	-0.032	-0.007
0.474	-0.106	-1.004	0.003	-0.031	-0.007
0.475	-0.148	-0.924	0.002	-0.030	-0.007
0.487	-0.145	-0.942	0.002	-0.029	-0.007
0.506	-0.178	-0.831	0.000	-0.029	-0.008
0.530	-0.162	-0.767	0.001	-0.029	-0.009
0.539	-0.165	-0.770	0.001	-0.030	-0.009
0.526	-0.197	-0.837	0.001	-0.030	-0.010
0.514	-0.200	-0.869	0.002	-0.031	-0.010
0.512	-0.145	-1.098	0.004	-0.032	-0.009
0.542	-0.135	-0.996	0.005	-0.033	-0.010
0.540	-0.076	-1.060	0.006	-0.033	-0.009
0.546	-0.084	-1.027	0.006	-0.032	-0.010
0.501	-0.048	-1.089	0.007	-0.032	-0.009
0.487	-0.014	-1.101	0.008	-0.032	-0.009
0.465	-0.033	-1.428	0.010	-0.034	-0.008
0.466	-0.006	-1.445	0.012	-0.034	-0.009
0.445	0.035	-1.494	0.013	-0.035	-0.010
0.457	0.018	-1.594	0.014	-0.035	-0.010
0.459	0.100	-1.452	0.014	-0.034	-0.012
0.463	0.090	-1.290	0.014	-0.033	-0.013
0.495	0.049	-1.163	0.014	-0.033	-0.014
0.486	0.070	-1.382	0.014	-0.033	-0.015
0.512	0.001	-1.251	0.015	-0.034	-0.016
0.472	0.034	-1.172	0.015	-0.034	-0.017
0.507	-0.006	-1.121	0.014	-0.034	-0.016
0.541	0.006	-1.024	0.012	-0.034	-0.016
0.555	-0.012	-1.055	0.011	-0.032	-0.015
0.539	-0.034	-0.986	0.010	-0.032	-0.014
0.499	-0.038	-1.128	0.010	-0.031	-0.012
0.462	0.003	-1.088	0.010	-0.031	-0.010
0.464	-0.027	-1.234	0.008	-0.032	-0.009
0.454	-0.016	-1.294	0.007	-0.032	-0.007
0.453	-0.068	-1.292	0.005	-0.033	-0.006
0.439	-0.069	-1.322	0.005	-0.032	-0.004
0.444	-0.064	-1.304	0.005	-0.032	-0.005
0.435	-0.079	-1.383	0.006	-0.032	-0.004
0.448	-0.093	-1.254	0.006	-0.031	-0.005
0.454	-0.093	-1.261	0.004	-0.031	-0.005
