0.828	-0.211	-1.502	0.022	-0.055	-0.033
0.811	-0.197	-1.466	0.021	-0.053	-0.033
0.813	-0.207	-1.494	0.021	-0.053	-0.031
0.782	-0.206	-1.478	0.021	-0.053	-0.031
0.805	-0.163	-1.441	0.021	-0.053	-0.031
0.751	-0.167	-1.472	0.022	-0.051	-0.031
0.757	-0.142	-1.487	0.023	-0.052	-0.031
0.788	-0.144	-1.436	0.023	-0.052	-0.031
0.763	-0.138	-1.457	0.023	-0.052	-0.032
0.805	-0.110	-1.571	0.024	-0.053	-0.031
0.776	-0.134	-1.554	0.024	-0.053	-0.032
0.782	-0.102	-1.573	0.025	-0.052	-0.032
0.784	-0.107	-1.519	0.026	-0.052	-0.032
0.796	-0.095	-1.538	0.025	-0.051	-0.032
0.764	-0.094	-1.521	0.025	-0.051	-0.032
0.768	-0.085	-1.536	0.024	-0.051	-0.031
0.753	-0.134	-1.502	0.023	-0.051	-0.031
0.725	-0.111	-1.617	0.023	-0.052	-0.030
0.730	-0.155	-1.549	0.023	-0.052	-0.030
0.741	-0.134	-1.596	0.023	-0.051	-0.029
0.731	-0.160	-1.530	0.022	-0.050	-0.029
0.747	-0.153	-1.479	0.022	-0.050	-0.029
0.736	-0.138	-1.445	0.023	-0.050	-0.029
0.754	-0.151	-1.648	0.023	-0.051	-0.030
0.759	-0.153	-1.532	0.024	-0.053	-0.031
0.802	-0.168	-1.618	0.026	-0.054	-0.032
0.793	-0.139	-1.672	0.026	-0.055	-0.033
0.835	-0.141	-1.789	0.027	-0.056	-0.033
0.834	-0.104	-1.743	0.027	-0.056	-0.034
0.825	-0.078	-1.794	0.027	-0.056	-0.034
0.863	-0.074	-1.710	0.028	-0.056	-0.035
0.853	-0.060	-1.724	0.029	-0.056	-0.034
0.819	-0.059	-1.773	0.029	-0.056	-0.034
0.804	-0.106	-1.769	0.028	-0.056	-0.033
0.783	-0.092	-1.751	0.027	-0.056	-0.033
0.800	-0.096	-1.831	0.026	-0.056	-0.031
0.759	-0.116	-1.730	0.025	-0.055	-0.030
0.722	-0.116	-1.829	0.024	-0.052	-0.030
0.779	-0.143	-1.644	0.024	-0.053	-0.029
0.751	-0.175	-1.677	0.024	-0.053	-0.029
0.777	-0.164	-1.612	0.024	-0.052	-0.030
0.761	-0.182	-1.583	0.023	-0.053	-0.030
0.794	-0.210	-1.604	0.023	-0.053	-0.031
0.812	-0.209	-1.474	0.023	-0.054	-0.032
0.822	-0.201	-1.514	0.023	-0.055	-0.033
0.844	-0.198	-1.498	0.024	-0.054	-0.034
0.830	-0.185	-1.348	0.024	-0.054	-0.034
0.857	-0.168	-1.498	0.025	-0.055	-0.034
0.824	-0.158	-1.531	0.025	-0.055	-0.034
0.837	-0.139	-1.562	0.025	-0.055	-0.034
0.829	-0.158	-1.725	0.026	-0.055	-0.033
0.804	-0.115	-1.689	0.026	-0.055	-0.033
0.797	-0.170	-1.621	0.025	-0.055	-0.032
0.756	-0.127	-1.686	0.025	-0.054	-0.032
0.763	-0.144	-1.665	0.025	-0.053	-0.031
0.771	-0.151	-1.632	0.025	-0.053	-0.031
0.761	-0.126	-1.599	0.026	-0.053	-0.031
0.779	-0.154	-1.669	0.025	-0.054	-0.032
0.768	-0.186	-1.637	0.025	-0.054	-0.032
0.780	-0.138	-1.756	0.026	-0.055	-0.033
0.806	-0.145	-1.626	0.025	-0.055	-0.033
0.841	-0.128	-1.626	0.025	-0.055	-0.033
0.832	-0.116	-1.627	0.025	-0.054	-0.033
0.828	-0.128	-1.621	0.026	-0.053	-0.032
0.792	-0.128	-1.651	0.026	-0.053	-0.032
0.780	-0.119	-1.585	0.025	-0.053	-0.032
0.775	-0.141	-1.598	0.025	-0.053	-0.031
0.770	-0.115	-1.744	0.024	-0.053	-0.030
0.739	-0.106	-1.676	0.024	-0.053	-0.029
0.710	-0.110	-1.709	0.023	-0.052	-0.028
0.739	-0.144	-1.573	0.023	-0.051	-0.028
0.705	-0.138	-1.558	0.023	-0.049	-0.028
0.726	-0.139	-1.557	0.022	-0.049	-0.028
0.746	-0.150	-1.435	0.021	-0.049	-0.029
0.766	-0.166	-1.454	0.020	-0.050	-0.030
0.801	-0.203	-1.412	0.020	-0.051	-0.031
0.808	-0.162	-1.300	0.020	-0.051	-0.032
0.837	-0.198	-1.384	0.021	-0.052	-0.033
0.842	-0.202	-1.254	0.021	-0.052	-0.034
0.872	-0.182	-1.340	0.022	-0.053	-0.035
0.879	-0.192	-1.372	0.023	-0.054	-0.035
0.883	-0.139	-1.425	0.023	-0.055	-0.035
0.864	-0.124	-1.605	0.024	-0.056	-0.035
0.868	-0.135	-1.619	0.025	-0.057	-0.035
0.868	-0.129	-1.734	0.026	-0.059	-0.035
0.856	-0.095	-1.713	0.027	-0.059	-0.035
0.816	-0.137	-1.909	0.026	-0.058	-0.033
0.863	-0.123	-1.856	0.027	-0.057	-0.033
0.867	-0.119	-1.625	0.025	-0.056	-0.033
0.832	-0.125	-1.662	0.024	-0.055	-0.033
0.851	-0.143	-1.568	0.023	-0.056	-0.034
0.816	-0.172	-1.616	0.023	-0.056	-0.034
0.843	-0.222	-1.531	0.024	-0.056	-0.034
0.830	-0.166	-1.516	0.023	-0.055	-0.034
0.854	-0.191	-1.455	0.021	-0.054	-0.034
0.809	-0.188	-1.339	0.020	-0.052	-0.033
0.848	-0.188	-1.254	0.020	-0.051	-0.033
0.802	-0.154	-1.346	0.021	-0.050	-0.032
0.798	-0.220	-1.327	0.021	-0.051	-0.032
0.795	-0.192	-1.506	0.021	-0.052	-0.031
0.727	-0.182	-1.483	0.021	-0.051	-0.030
0.758	-0.189	-1.577	0.021	-0.051	-0.028
0.757	-0.143	-1.542	0.021	-0.050	-0.027
0.699	-0.134	-1.457	0.022	-0.049	-0.028
0.703	-0.143	-1.604	0.023	-0.051	-0.028
0.728	-0.105	-1.651	0.025	-0.051	-0.028
0.706	-0.086	-1.788	0.025	-0.051	-0.029
0.708	-0.067	-1.643	0.025	-0.051	-0.030
0.716	-0.081	-1.633	0.025	-0.052	-0.031
0.750	-0.059	-1.654	0.025	-0.053	-0.032
0.788	-0.099	-1.641	0.026	-0.054	-0.033
0.779	-0.096	-1.612	0.026	-0.053	-0.034
0.779	-0.118	-1.549	0.025	-0.052	-0.034
0.814	-0.134	-1.418	0.024	-0.051	-0.034
0.844	-0.143	-1.319	0.023	-0.051	-0.034
0.816	-0.152	-1.237	0.022	-0.051	-0.034
0.815	-0.166	-1.351	0.022	-0.053	-0.033
0.809	-0.180	-1.661	0.023	-0.055	-0.032
0.819	-0.162	-1.689	0.023	-0.056	-0.031
0.794	-0.186	-1.655	0.023	-0.056	-0.031
0.808	-0.182	-1.752	0.022	-0.056	-0.030
0.832	-0.160	-1.717	0.022	-0.055	-0.030
0.816	-0.166	-1.648	0.023	-0.055	-0.030
0.811	-0.184	-1.684	0.024	-0.055	-0.031
0.822	-0.144	-1.820	0.025	-0.057	-0.031
0.828	-0.140	-1.775	0.025	-0.057	-0.033
0.857	-0.125	-1.630	0.025	-0.056	-0.034
0.854	-0.115	-1.598	0.026	-0.056	-0.035
0.853	-0.077	-1.523	0.026	-0.056	-0.036
0.877	-0.067	-1.509	0.026	-0.054	-0.037
0.864	-0.113	-1.408	0.026	-0.054	-0.037
0.823	-0.067	-1.508	0.025	-0.052	-0.036
0.823	-0.125	-1.439	0.024	-0.053	-0.035
0.812	-0.145	-1.436	0.023	-0.052	-0.034
0.791	-0.152	-1.401	0.022	-0.052	-0.033
0.798	-0.207	-1.412	0.022	-0.052	-0.032
0.765	-0.197	-1.407	0.022	-0.051	-0.031
0.760	-0.203	-1.468	0.021	-0.051	-0.030
0.773	-0.168	-1.534	0.021	-0.051	-0.029
0.748	-0.162	-1.583	0.021	-0.051	-0.029
0.776	-0.172	-1.618	0.021	-0.053	-0.029
0.808	-0.150	-1.571	0.022	-0.054	-0.030
0.784	-0.140	-1.772	0.022	-0.055	-0.030
0.821	-0.154	-1.654	0.023	-0.056	-0.031
0.804	-0.147	-1.693	0.022	-0.054	-0.032
0.786	-0.134	-1.512	0.022	-0.053	-0.032
0.816	-0.160	-1.264	0.022	-0.052	-0.033
0.808	-0.120	-1.298	0.022	-0.050	-0.033
0.829	-0.133	-1.379	0.023	-0.051	-0.033
0.794	-0.147	-1.430	0.023	-0.052	-0.033
0.776	-0.155	-1.414	0.023	-0.052	-0.033
0.796	-0.152	-1.448	0.023	-0.053	-0.033
0.786	-0.167	-1.579	0.023	-0.052	-0.033
0.794	-0.135	-1.530	0.024	-0.052	-0.033
0.775	-0.096	-1.577	0.024	-0.052	-0.033
0.789	-0.128	-1.392	0.024	-0.052	-0.033
0.821	-0.109	-1.361	0.025	-0.052	-0.033
0.792	-0.104	-1.510	0.025	-0.053	-0.033
0.818	-0.125	-1.512	0.024	-0.054	-0.033
0.815	-0.146	-1.660	0.024	-0.055	-0.032
0.817	-0.108	-1.608	0.024	-0.055	-0.032
0.826	-0.142	-1.656	0.023	-0.055	-0.031
0.812	-0.154	-1.607	0.022	-0.054	-0.031
0.796	-0.148	-1.571	0.022	-0.053	-0.031
0.756	-0.164	-1.551	0.021	-0.052	-0.030
0.781	-0.200	-1.486	0.021	-0.052	-0.030
0.773	-0.186	-1.500	0.021	-0.052	-0.029
0.781	-0.210	-1.454	0.021	-0.052	-0.030
0.769	-0.236	-1.585	0.020	-0.052	-0.029
0.777	-0.202	-1.389	0.021	-0.052	-0.031
0.757	-0.192	-1.457	0.022	-0.051	-0.031
0.778	-0.185	-1.524	0.023	-0.052	-0.032
0.805	-0.163	-1.493	0.024	-0.053	-0.033
0.835	-0.121	-1.545	0.026	-0.054	-0.034
0.825	-0.103	-1.631	0.027	-0.055	-0.035
0.857	-0.080	-1.699	0.027	-0.056	-0.035
0.830	-0.072	-1.664	0.028	-0.057	-0.036
0.860	-0.075	-1.833	0.027	-0.057	-0.035
0.840	-0.055	-1.746	0.028	-0.057	-0.035
0.831	-0.073	-1.727	0.028	-0.056	-0.035
0.837	-0.091	-1.760	0.027	-0.057	-0.034
0.817	-0.126	-1.756	0.025	-0.056	-0.032
0.795	-0.156	-1.621	0.024	-0.055	-0.031
0.813	-0.160	-1.770	0.022	-0.055	-0.030
0.775	-0.196	-1.666	0.021	-0.054	-0.029
0.748	-0.216	-1.730	0.020	-0.054	-0.028
0.753	-0.234	-1.596	0.020	-0.053	-0.028
0.778	-0.236	-1.400	0.019	-0.052	-0.028
0.752	-0.245	-1.402	0.019	-0.050	-0.029
0.790	-0.211	-1.356	0.020	-0.051	-0.030
0.769	-0.213	-1.312	0.020	-0.050	-0.032
0.800	-0.198	-1.315	0.023	-0.050	-0.033
0.819	-0.152	-1.320	0.024	-0.051	-0.035
0.826	-0.131	-1.404	0.025	-0.052	-0.036
0.845	-0.073	-1.343	0.025	-0.053	-0.037
0.847	-0.077	-1.323	0.026	-0.053	-0.037
0.821	-0.059	-1.535	0.027	-0.053	-0.036
0.792	-0.054	-1.547	0.028	-0.053	-0.036
0.811	-0.073	-1.658	0.028	-0.053	-0.034
0.772	-0.068	-1.671	0.027	-0.053	-0.033
0.764	-0.093	-1.629	0.027	-0.053	-0.031
0.782	-0.103	-1.826	0.026	-0.054	-0.030
0.762	-0.106	-1.790	0.025	-0.055	-0.029
0.766	-0.124	-1.809	0.024	-0.055	-0.029
0.768	-0.174	-1.876	0.023	-0.054	-0.028
0.776	-0.142	-1.611	0.023	-0.055	-0.029
0.783	-0.162	-1.763	0.022	-0.054	-0.029
0.843	-0.205	-1.737	0.021	-0.055	-0.030
0.817	-0.198	-1.706	0.021	-0.055	-0.030
0.873	-0.194	-1.547	0.022	-0.056	-0.032
0.871	-0.220	-1.631	0.022	-0.057	-0.033
0.872	-0.237	-1.670	0.022	-0.057	-0.033
0.882	-0.216	-1.521	0.021	-0.057	-0.034
0.888	-0.174	-1.586	0.022	-0.056	-0.034
0.873	-0.150	-1.520	0.022	-0.055	-0.033
0.856	-0.125	-1.418	0.022	-0.054	-0.033
0.810	-0.160	-1.566	0.021	-0.054	-0.032
0.802	-0.141	-1.527	0.022	-0.054	-0.032
0.798	-0.144	-1.608	0.022	-0.054	-0.031
0.756	-0.151	-1.575	0.022	-0.053	-0.031
0.754	-0.175	-1.521	0.021	-0.052	-0.030
0.765	-0.123	-1.421	0.022	-0.050	-0.031
0.732	-0.157	-1.535	0.024	-0.050	-0.031
0.741	-0.142	-1.440	0.024	-0.050	-0.032
0.750	-0.127	-1.375	0.023	-0.050	-0.032
0.762	-0.106	-1.346	0.025	-0.051	-0.034
0.803	-0.109	-1.397	0.025	-0.052	-0.034
0.813	-0.108	-1.531	0.025	-0.053	-0.034
0.844	-0.116	-1.497	0.026	-0.054	-0.034
0.844	-0.131	-1.663	0.026	-0.055	-0.034
0.831	-0.121	-1.558	0.027	-0.054	-0.034
0.835	-0.111	-1.656	0.026	-0.054	-0.033
0.805	-0.091	-1.702	0.026	-0.054	-0.032
0.804	-0.115	-1.655	0.024	-0.054	-0.032
0.778	-0.129	-1.734	0.024	-0.054	-0.031
0.771	-0.132	-1.717	0.024	-0.054	-0.031
0.790	-0.152	-1.602	0.023	-0.055	-0.031
0.770	-0.162	-1.571	0.022	-0.053	-0.031
0.773	-0.160	-1.488	0.023	-0.052	-0.031
0.775	-0.134	-1.490	0.022	-0.051	-0.031
0.832	-0.196	-1.414	0.022	-0.052	-0.033
0.821	-0.183	-1.336	0.022	-0.052	-0.034
0.849	-0.145	-1.474	0.023	-0.053	-0.035
0.845	-0.137	-1.311	0.023	-0.053	-0.036
0.869	-0.174	-1.362	0.023	-0.055	-0.036
0.869	-0.184	-1.345	0.023	-0.055	-0.036
0.858	-0.161	-1.378	0.024	-0.054	-0.037
0.854	-0.153	-1.423	0.025	-0.054	-0.036
0.850	-0.129	-1.418	0.024	-0.053	-0.034
0.835	-0.137	-1.446	0.024	-0.054	-0.033
0.799	-0.125	-1.722	0.024	-0.055	-0.032
0.797	-0.135	-1.667	0.024	-0.055	-0.031
0.788	-0.183	-1.776	0.024	-0.057	-0.029
0.789	-0.184	-1.875	0.024	-0.056	-0.029
0.739	-0.130	-1.786	0.024	-0.055	-0.028
0.745	-0.161	-1.674	0.024	-0.053	-0.029
0.713	-0.134	-1.657	0.023	-0.052	-0.028
0.772	-0.156	-1.810	0.024	-0.052	-0.029
0.762	-0.116	-1.565	0.024	-0.052	-0.030
0.781	-0.123	-1.605	0.023	-0.053	-0.031
0.781	-0.161	-1.492	0.023	-0.053	-0.032
0.806	-0.147	-1.563	0.023	-0.053	-0.033
0.805	-0.165	-1.478	0.024	-0.052	-0.033
0.781	-0.141	-1.462	0.024	-0.052	-0.033
0.813	-0.125	-1.476	0.025	-0.051	-0.033
0.798	-0.131	-1.578	0.025	-0.052	-0.033
0.815	-0.148	-1.544	0.024	-0.053	-0.033
0.810	-0.144	-1.788	0.025	-0.055	-0.032
0.818	-0.163	-1.820	0.025	-0.057	-0.032
0.794	-0.148	-2.050	0.026	-0.059	-0.031
0.817	-0.135	-1.949	0.026	-0.059	-0.031
0.798	-0.130	-1.914	0.026	-0.057	-0.031
0.842	-0.149	-1.832	0.026	-0.057	-0.031
0.832	-0.110	-1.784	0.026	-0.055	-0.032
0.838	-0.126	-1.687	0.026	-0.055	-0.032
0.836	-0.120	-1.792	0.025	-0.055	-0.033
0.844	-0.152	-1.663	0.025	-0.056	-0.034
0.824	-0.147	-1.617	0.024	-0.056	-0.034
0.821	-0.191	-1.455	0.023	-0.055	-0.035
0.809	-0.161	-1.468	0.024	-0.053	-0.034
0.795	-0.192	-1.369	0.024	-0.052	-0.035
0.777	-0.187	-1.318	0.024	-0.050	-0.035
0.787	-0.145	-1.302	0.024	-0.050	-0.035
0.777	-0.142	-1.317	0.023	-0.051	-0.034
0.802	-0.155	-1.351	0.023	-0.051	-0.034
0.802	-0.139	-1.464	0.024	-0.053	-0.033
0.793	-0.130	-1.478	0.024	-0.054	-0.033
0.781	-0.116	-1.691	0.024	-0.055	-0.032
0.778	-0.121	-1.588	0.024	-0.054	-0.032
0.812	-0.132	-1.700	0.024	-0.053	-0.031
0.811	-0.114	-1.584	0.024	-0.053	-0.031
0.793	-0.161	-1.616	0.024	-0.053	-0.030
0.789	-0.135	-1.618	0.024	-0.054	-0.031
0.829	-0.139	-1.635	0.024	-0.054	-0.031
0.803	-0.141	-1.638	0.024	-0.055	-0.032
0.804	-0.162	-1.559	0.024	-0.055	-0.032
0.827	-0.153	-1.614	0.023	-0.054	-0.033
0.815	-0.152	-1.430	0.023	-0.054	-0.033
0.823	-0.160	-1.448	0.023	-0.053	-0.033
0.805	-0.132	-1.466	0.023	-0.052	-0.033
0.808	-0.173	-1.463	0.024	-0.053	-0.033
0.782	-0.159	-1.529	0.024	-0.052	-0.033
0.790	-0.176	-1.596	0.023	-0.053	-0.033
0.798	-0.179	-1.530	0.023	-0.054	-0.033
0.784	-0.169	-1.545	0.022	-0.054	-0.032
0.785	-0.162	-1.479	0.022	-0.053	-0.032
0.789	-0.137	-1.622	0.023	-0.053	-0.031
0.796	-0.160	-1.619	0.024	-0.054	-0.031
0.787	-0.153	-1.717	0.024	-0.054	-0.031
0.778	-0.147	-1.616	0.024	-0.054	-0.031
0.809	-0.148	-1.815	0.024	-0.055	-0.030
0.782	-0.182	-1.798	0.024	-0.055	-0.030
0.801	-0.130	-1.866	0.024	-0.056	-0.030
0.813	-0.133	-1.782	0.025	-0.056	-0.030
0.782	-0.170	-1.699	0.025	-0.055	-0.031
0.792	-0.129	-1.732	0.025	-0.054	-0.031
0.808	-0.134	-1.565	0.025	-0.053	-0.031
0.821	-0.139	-1.638	0.024	-0.053	-0.031
0.793	-0.089	-1.489	0.024	-0.052	-0.032
0.768	-0.112	-1.439	0.024	-0.052	-0.032
0.757	-0.115	-1.622	0.025	-0.052	-0.032
0.746	-0.122	-1.491	0.025	-0.052	-0.033
0.737	-0.120	-1.473	0.025	-0.051	-0.033
0.765	-0.116	-1.460	0.024	-0.050	-0.033
0.760	-0.123	-1.411	0.023	-0.050	-0.033
0.771	-0.110	-1.345	0.023	-0.050	-0.033
0.787	-0.156	-1.330	0.023	-0.051	-0.033
0.773	-0.151	-1.463	0.023	-0.052	-0.033
0.782	-0.153	-1.545	0.023	-0.053	-0.033
0.802	-0.142	-1.531	0.022	-0.053	-0.033
0.840	-0.172	-1.498	0.021	-0.054	-0.032
0.846	-0.162	-1.532	0.020	-0.054	-0.032
0.846	-0.171	-1.513	0.020	-0.054	-0.031
0.862	-0.171	-1.528	0.021	-0.054	-0.031
0.855	-0.184	-1.577	0.020	-0.055	-0.031
0.819	-0.224	-1.460	0.020	-0.054	-0.031
0.798	-0.190	-1.477	0.020	-0.054	-0.031
0.824	-0.192	-1.559	0.020	-0.055	-0.030
0.822	-0.218	-1.475	0.021	-0.054	-0.031
0.820	-0.179	-1.558	0.022	-0.054	-0.031
0.831	-0.180	-1.494	0.023	-0.054	-0.032
0.831	-0.149	-1.580	0.023	-0.054	-0.033
0.822	-0.118	-1.451	0.023	-0.053	-0.034
0.840	-0.109	-1.424	0.023	-0.053	-0.035
0.827	-0.123	-1.456	0.024	-0.053	-0.035
0.822	-0.121	-1.540	0.025	-0.054	-0.036
0.812	-0.097	-1.555	0.026	-0.053	-0.036
0.804	-0.114	-1.406	0.025	-0.053	-0.036
0.805	-0.090	-1.386	0.025	-0.051	-0.035
0.797	-0.101	-1.417	0.023	-0.051	-0.034
0.783	-0.119	-1.479	0.023	-0.051	-0.032
0.757	-0.134	-1.377	0.022	-0.051	-0.032
0.762	-0.132	-1.602	0.022	-0.052	-0.030
0.746	-0.189	-1.664	0.021	-0.052	-0.029
0.747	-0.155	-1.663	0.020	-0.052	-0.028
0.756	-0.169	-1.659	0.020	-0.052	-0.027
0.755	-0.171	-1.609	0.020	-0.052	-0.027
0.747	-0.166	-1.692	0.020	-0.051	-0.027
0.762	-0.149	-1.512	0.020	-0.051	-0.028
0.752	-0.167	-1.384	0.020	-0.051	-0.029
0.762	-0.153	-1.371	0.020	-0.050	-0.029
0.776	-0.183	-1.345	0.020	-0.050	-0.031
0.781	-0.175	-1.414	0.021	-0.051	-0.032
0.807	-0.183	-1.350	0.022	-0.052	-0.033
0.794	-0.160	-1.335	0.023	-0.051	-0.034
0.797	-0.147	-1.237	0.024	-0.051	-0.035
0.824	-0.140	-1.288	0.024	-0.052	-0.035
0.842	-0.107	-1.371	0.024	-0.053	-0.035
0.849	-0.117	-1.487	0.025	-0.054	-0.035
0.846	-0.102	-1.568	0.026	-0.055	-0.035
0.836	-0.118	-1.811	0.027	-0.057	-0.034
0.850	-0.109	-1.847	0.026	-0.058	-0.034
0.836	-0.101	-1.761	0.026	-0.058	-0.034
0.856	-0.114	-1.792	0.025	-0.057	-0.033
0.844	-0.086	-1.807	0.024	-0.057	-0.032
0.813	-0.127	-1.739	0.023	-0.056	-0.031
0.847	-0.179	-1.545	0.022	-0.056	-0.032
0.829	-0.189	-1.623	0.022	-0.055	-0.031
0.810	-0.216	-1.562	0.021	-0.055	-0.031
0.806	-0.223	-1.497	0.019	-0.054	-0.031
0.798	-0.220	-1.432	0.019	-0.054	-0.031
0.814	-0.219	-1.317	0.019	-0.051	-0.032
0.789	-0.214	-1.399	0.019	-0.051	-0.031
0.822	-0.219	-1.218	0.018	-0.050	-0.032
0.785	-0.228	-1.267	0.019	-0.050	-0.032
0.776	-0.184	-1.346	0.020	-0.050	-0.031
0.769	-0.184	-1.310	0.021	-0.050	-0.031
0.754	-0.191	-1.376	0.021	-0.050	-0.031
0.758	-0.156	-1.421	0.022	-0.051	-0.031
0.745	-0.157	-1.519	0.023	-0.051	-0.031
0.731	-0.085	-1.582	0.025	-0.051	-0.031
0.751	-0.086	-1.628	0.026	-0.052	-0.031
0.751	-0.051	-1.731	0.027	-0.053	-0.032
0.781	-0.064	-1.849	0.026	-0.054	-0.031
0.784	-0.066	-1.798	0.027	-0.055	-0.032
0.786	-0.035	-1.867	0.027	-0.055	-0.032
0.799	-0.076	-1.720	0.027	-0.055	-0.033
0.826	-0.079	-1.685	0.027	-0.056	-0.033
0.796	-0.087	-1.705	0.026	-0.056	-0.033
0.804	-0.117	-1.591	0.026	-0.055	-0.033
0.814	-0.146	-1.510	0.025	-0.054	-0.033
0.844	-0.153	-1.432	0.024	-0.054	-0.034
0.834	-0.180	-1.549	0.022	-0.054	-0.033
0.821	-0.171	-1.485	0.022	-0.054	-0.033
0.846	-0.225	-1.404	0.021	-0.054	-0.033
0.838	-0.214	-1.403	0.021	-0.053	-0.033
0.859	-0.222	-1.420	0.020	-0.053	-0.033
0.849	-0.238	-1.354	0.020	-0.053	-0.033
0.855	-0.244	-1.318	0.020	-0.053	-0.033
0.829	-0.239	-1.301	0.020	-0.053	-0.033
0.842	-0.200	-1.382	0.022	-0.053	-0.033
0.826	-0.193	-1.565	0.022	-0.054	-0.033
0.852	-0.201	-1.743	0.023	-0.056	-0.032
0.812	-0.190	-1.692	0.024	-0.056	-0.033
0.800	-0.154	-1.770	0.025	-0.057	-0.032
0.822	-0.128	-1.834	0.026	-0.057	-0.032
0.812	-0.140	-1.918	0.027	-0.057	-0.032
0.831	-0.135	-1.866	0.028	-0.058	-0.032
0.809	-0.099	-1.934	0.028	-0.058	-0.033
0.809	-0.082	-1.901	0.028	-0.057	-0.033
0.802	-0.018	-1.935	0.028	-0.057	-0.033
0.804	-0.089	-1.788	0.027	-0.057	-0.033
0.801	-0.056	-1.855	0.026	-0.057	-0.033
0.809	-0.086	-1.819	0.026	-0.055	-0.032
0.781	-0.110	-1.718	0.024	-0.054	-0.031
0.761	-0.089	-1.653	0.023	-0.052	-0.031
0.755	-0.163	-1.616	0.022	-0.052	-0.029
0.739	-0.168	-1.502	0.021	-0.051	-0.030
0.724	-0.199	-1.483	0.020	-0.050	-0.029
0.740	-0.231	-1.418	0.020	-0.050	-0.029
0.724	-0.221	-1.371	0.020	-0.050	-0.030
0.751	-0.235	-1.454	0.019	-0.050	-0.029
0.780	-0.197	-1.372	0.020	-0.050	-0.030
0.783	-0.206	-1.226	0.021	-0.050	-0.031
0.765	-0.191	-1.428	0.022	-0.050	-0.032
0.791	-0.166	-1.361	0.024	-0.052	-0.033
0.836	-0.137	-1.659	0.026	-0.055	-0.033
0.810	-0.114	-1.627	0.028	-0.056	-0.035
0.811	-0.069	-1.777	0.029	-0.057	-0.035
0.841	-0.053	-1.729	0.029	-0.056	-0.036
0.845	-0.022	-1.844	0.029	-0.057	-0.035
0.849	0.021	-1.810	0.030	-0.057	-0.036
0.810	-0.001	-1.910	0.030	-0.056	-0.035
0.823	-0.019	-1.824	0.030	-0.057	-0.035
0.813	-0.068	-1.843	0.029	-0.057	-0.035
0.817	-0.101	-1.824	0.027	-0.056	-0.033
0.818	-0.140	-1.675	0.025	-0.055	-0.033
0.825	-0.141	-1.379	0.022	-0.053	-0.032
0.814	-0.203	-1.379	0.021	-0.052	-0.032
0.773	-0.214	-1.279	0.020	-0.050	-0.031
0.784	-0.228	-1.313	0.019	-0.050	-0.031
0.790	-0.252	-1.397	0.018	-0.051	-0.031
0.790	-0.273	-1.216	0.018	-0.051	-0.031
0.804	-0.266	-1.384	0.017	-0.051	-0.031
0.833	-0.285	-1.319	0.018	-0.052	-0.032
0.838	-0.258	-1.435	0.019	-0.053	-0.032
0.842	-0.215	-1.319	0.020	-0.053	-0.033
0.855	-0.195	-1.321	0.021	-0.053	-0.033
0.875	-0.177	-1.484	0.022	-0.054	-0.033
0.832	-0.120	-1.531	0.023	-0.054	-0.033
0.834	-0.096	-1.727	0.024	-0.055	-0.032
0.811	-0.077	-1.875	0.024	-0.056	-0.032
0.786	-0.097	-1.785	0.025	-0.056	-0.031
0.774	-0.080	-1.819	0.024	-0.055	-0.031
0.789	-0.102	-1.750	0.024	-0.054	-0.031
0.779	-0.072	-1.682	0.025	-0.053	-0.031
0.779	-0.112	-1.698	0.024	-0.053	-0.030
0.763	-0.122	-1.633	0.024	-0.053	-0.030
0.787	-0.158	-1.506	0.023	-0.053	-0.032
0.778	-0.152	-1.491	0.023	-0.053	-0.032
0.777	-0.152	-1.459	0.024	-0.053	-0.032
0.813	-0.188	-1.527	0.023	-0.054	-0.032
0.803	-0.156	-1.579	0.024	-0.053	-0.033
0.822	-0.161	-1.477	0.025	-0.054	-0.033
0.828	-0.166	-1.593	0.025	-0.053	-0.033
0.838	-0.132	-1.545	0.025	-0.054	-0.034
0.806	-0.121	-1.579	0.025	-0.053	-0.034
0.805	-0.120	-1.577	0.025	-0.054	-0.033
0.804	-0.118	-1.656	0.026	-0.054	-0.033
0.763	-0.103	-1.688	0.026	-0.054	-0.033
0.761	-0.130	-1.734	0.026	-0.054	-0.032
0.775	-0.098	-1.785	0.025	-0.054	-0.032
0.803	-0.107	-1.671	0.024	-0.053	-0.032
0.765	-0.087	-1.586	0.023	-0.052	-0.031
0.801	-0.145	-1.519	0.022	-0.053	-0.030
0.763	-0.158	-1.638	0.022	-0.052	-0.030
0.805	-0.184	-1.538	0.021	-0.052	-0.030
0.755	-0.185	-1.472	0.021	-0.052	-0.030
0.763	-0.180	-1.502	0.021	-0.052	-0.030
0.747	-0.219	-1.554	0.021	-0.051	-0.030
0.790	-0.214	-1.538	0.021	-0.052	-0.030
0.808	-0.172	-1.538	0.021	-0.053	-0.030
0.806	-0.188	-1.602	0.022	-0.054	-0.030
0.844	-0.191	-1.670	0.022	-0.055	-0.030
0.830	-0.163	-1.703	0.024	-0.056	-0.031
0.806	-0.158	-1.688	0.024	-0.056	-0.031
0.836	-0.141	-1.637	0.025	-0.055	-0.032
0.836	-0.111	-1.707	0.025	-0.055	-0.032
0.816	-0.112	-1.639	0.025	-0.055	-0.032
0.814	-0.120	-1.741	0.026	-0.055	-0.033
