0.634	-1.567	-8.819	-0.015	-0.115	0.093
0.639	-1.529	-9.149	-0.014	-0.117	0.094
0.620	-1.514	-9.097	-0.014	-0.119	0.093
0.629	-1.501	-9.151	-0.014	-0.118	0.093
0.664	-1.512	-9.028	-0.014	-0.118	0.091
0.663	-1.531	-8.950	-0.014	-0.119	0.090
0.715	-1.538	-8.828	-0.014	-0.119	0.087
0.742	-1.544	-8.704	-0.013	-0.117	0.085
0.761	-1.556	-8.429	-0.013	-0.116	0.083
0.781	-1.596	-8.253	-0.013	-0.114	0.081
0.809	-1.626	-8.064	-0.015	-0.113	0.080
0.796	-1.625	-7.967	-0.015	-0.114	0.079
0.795	-1.648	-7.967	-0.017	-0.114	0.080
0.789	-1.708	-8.126	-0.017	-0.115	0.082
0.726	-1.684	-8.213	-0.016	-0.114	0.084
0.691	-1.689	-8.331	-0.016	-0.112	0.087
0.637	-1.661	-8.369	-0.017	-0.110	0.090
0.605	-1.634	-8.297	-0.019	-0.108	0.092
0.577	-1.600	-8.423	-0.021	-0.107	0.095
0.558	-1.619	-8.637	-0.022	-0.108	0.096
0.550	-1.651	-8.650	-0.020	-0.110	0.096
0.539	-1.646	-8.617	-0.018	-0.112	0.094
0.578	-1.694	-8.667	-0.016	-0.112	0.093
0.586	-1.663	-8.560	-0.016	-0.111	0.092
0.617	-1.668	-8.338	-0.016	-0.110	0.089
0.669	-1.668	-8.250	-0.017	-0.111	0.087
0.701	-1.670	-8.323	-0.016	-0.113	0.085
0.717	-1.664	-8.411	-0.014	-0.116	0.083
0.743	-1.662	-8.656	-0.011	-0.119	0.083
0.751	-1.648	-8.916	-0.010	-0.122	0.084
0.726	-1.583	-8.924	-0.009	-0.122	0.085
0.725	-1.582	-9.054	-0.011	-0.121	0.087
0.680	-1.532	-9.061	-0.011	-0.121	0.089
0.688	-1.516	-9.217	-0.010	-0.121	0.091
0.631	-1.519	-9.504	-0.008	-0.122	0.093
0.625	-1.510	-9.614	-0.008	-0.123	0.094
0.609	-1.497	-9.742	-0.008	-0.124	0.095
0.629	-1.517	-9.496	-0.009	-0.121	0.095
0.626	-1.506	-9.353	-0.013	-0.119	0.095
0.632	-1.538	-9.092	-0.013	-0.117	0.094
0.614	-1.547	-8.886	-0.014	-0.115	0.092
0.633	-1.575	-8.713	-0.014	-0.114	0.090
0.654	-1.614	-8.489	-0.014	-0.113	0.088
0.674	-1.667	-8.388	-0.016	-0.112	0.086
0.683	-1.678	-8.214	-0.017	-0.111	0.084
0.694	-1.650	-7.973	-0.018	-0.109	0.083
0.691	-1.696	-7.928	-0.019	-0.109	0.082
0.727	-1.695	-7.894	-0.019	-0.110	0.083
0.684	-1.694	-8.020	-0.019	-0.111	0.084
0.664	-1.696	-8.097	-0.018	-0.110	0.085
0.682	-1.707	-8.093	-0.019	-0.110	0.086
0.673	-1.677	-8.219	-0.019	-0.110	0.088
0.691	-1.687	-8.263	-0.021	-0.112	0.090
0.699	-1.676	-8.390	-0.020	-0.113	0.091
0.683	-1.653	-8.678	-0.017	-0.115	0.092
0.690	-1.597	-8.823	-0.016	-0.115	0.093
0.702	-1.598	-8.677	-0.016	-0.116	0.092
0.705	-1.564	-8.798	-0.015	-0.117	0.091
0.717	-1.563	-8.835	-0.014	-0.117	0.090
0.753	-1.522	-8.696	-0.015	-0.118	0.087
0.754	-1.537	-8.851	-0.015	-0.119	0.086
0.778	-1.529	-8.513	-0.013	-0.119	0.083
0.792	-1.536	-8.670	-0.013	-0.120	0.081
0.804	-1.541	-8.542	-0.012	-0.119	0.080
0.770	-1.555	-8.411	-0.013	-0.117	0.080
0.772	-1.573	-8.234	-0.014	-0.115	0.079
0.748	-1.601	-8.147	-0.015	-0.114	0.080
0.728	-1.655	-8.241	-0.016	-0.114	0.082
0.723	-1.640	-8.251	-0.017	-0.114	0.083
0.672	-1.674	-8.273	-0.017	-0.112	0.086
0.619	-1.701	-8.144	-0.018	-0.110	0.088
0.610	-1.693	-8.337	-0.019	-0.109	0.091
0.578	-1.669	-8.211	-0.019	-0.107	0.093
0.553	-1.668	-8.371	-0.020	-0.107	0.095
0.552	-1.669	-8.338	-0.020	-0.107	0.095
0.565	-1.613	-8.489	-0.020	-0.107	0.095
0.575	-1.645	-8.476	-0.019	-0.109	0.093
0.607	-1.623	-8.415	-0.018	-0.111	0.092
0.657	-1.648	-8.409	-0.018	-0.112	0.089
0.663	-1.630	-8.433	-0.018	-0.113	0.088
0.732	-1.636	-8.262	-0.017	-0.114	0.085
0.756	-1.645	-8.215	-0.015	-0.114	0.083
0.776	-1.625	-8.367	-0.014	-0.115	0.082
0.783	-1.625	-8.401	-0.013	-0.117	0.082
0.758	-1.636	-8.498	-0.013	-0.117	0.082
0.769	-1.627	-8.578	-0.013	-0.119	0.083
0.753	-1.586	-8.636	-0.012	-0.119	0.084
0.704	-1.598	-8.971	-0.012	-0.120	0.087
0.672	-1.595	-9.192	-0.011	-0.120	0.090
0.614	-1.570	-9.159	-0.010	-0.119	0.092
0.583	-1.535	-9.249	-0.010	-0.117	0.095
0.526	-1.540	-9.321	-0.010	-0.117	0.097
0.517	-1.520	-9.351	-0.011	-0.117	0.098
0.501	-1.523	-9.530	-0.011	-0.118	0.099
0.537	-1.540	-9.651	-0.011	-0.119	0.099
0.552	-1.522	-9.495	-0.011	-0.119	0.096
0.598	-1.592	-9.354	-0.011	-0.119	0.094
0.620	-1.566	-9.018	-0.012	-0.118	0.091
0.646	-1.601	-8.864	-0.011	-0.116	0.088
0.681	-1.622	-8.591	-0.011	-0.115	0.086
0.700	-1.642	-8.419	-0.012	-0.115	0.084
0.731	-1.639	-8.458	-0.011	-0.116	0.083
0.715	-1.628	-8.541	-0.011	-0.116	0.083
0.726	-1.657	-8.525	-0.012	-0.118	0.083
0.690	-1.620	-8.731	-0.012	-0.118	0.085
0.665	-1.614	-8.709	-0.013	-0.117	0.087
0.644	-1.601	-8.883	-0.014	-0.116	0.090
0.600	-1.597	-8.741	-0.014	-0.113	0.091
0.612	-1.575	-8.832	-0.015	-0.112	0.093
0.539	-1.569	-8.991	-0.015	-0.112	0.095
0.556	-1.596	-8.905	-0.015	-0.113	0.096
0.578	-1.615	-8.858	-0.016	-0.114	0.096
0.574	-1.612	-8.911	-0.015	-0.114	0.095
0.578	-1.609	-8.815	-0.015	-0.114	0.093
0.618	-1.575	-8.788	-0.014	-0.114	0.092
0.623	-1.565	-8.682	-0.014	-0.113	0.090
0.661	-1.560	-8.623	-0.013	-0.113	0.088
0.682	-1.554	-8.518	-0.012	-0.114	0.085
0.697	-1.573	-8.410	-0.012	-0.114	0.083
0.714	-1.575	-8.500	-0.012	-0.116	0.081
0.741	-1.595	-8.456	-0.012	-0.118	0.080
0.791	-1.599	-8.488	-0.012	-0.120	0.080
0.783	-1.633	-8.618	-0.012	-0.120	0.081
0.756	-1.633	-8.513	-0.012	-0.118	0.082
0.751	-1.584	-8.586	-0.012	-0.117	0.084
0.722	-1.617	-8.597	-0.014	-0.116	0.086
0.723	-1.615	-8.577	-0.016	-0.115	0.088
0.701	-1.637	-8.700	-0.016	-0.115	0.090
0.664	-1.617	-8.862	-0.016	-0.116	0.092
0.671	-1.660	-8.810	-0.016	-0.117	0.092
0.635	-1.653	-8.806	-0.016	-0.116	0.092
0.644	-1.629	-8.689	-0.016	-0.113	0.093
0.659	-1.639	-8.461	-0.017	-0.111	0.092
0.619	-1.592	-8.282	-0.018	-0.109	0.091
0.637	-1.601	-8.240	-0.018	-0.109	0.090
0.630	-1.613	-8.262	-0.018	-0.110	0.089
0.637	-1.602	-8.319	-0.018	-0.111	0.087
0.649	-1.618	-8.426	-0.018	-0.114	0.086
0.689	-1.649	-8.497	-0.018	-0.115	0.085
0.694	-1.647	-8.316	-0.018	-0.114	0.084
0.728	-1.678	-8.133	-0.019	-0.112	0.085
0.734	-1.651	-7.933	-0.019	-0.110	0.084
0.761	-1.662	-8.031	-0.019	-0.111	0.085
0.761	-1.681	-8.306	-0.018	-0.114	0.087
0.736	-1.687	-8.433	-0.017	-0.116	0.087
0.730	-1.701	-8.610	-0.017	-0.119	0.089
0.700	-1.690	-8.937	-0.016	-0.121	0.090
0.714	-1.654	-9.000	-0.017	-0.121	0.091
0.704	-1.623	-9.079	-0.016	-0.120	0.092
0.699	-1.583	-8.940	-0.015	-0.118	0.092
0.701	-1.574	-8.922	-0.015	-0.116	0.092
0.664	-1.555	-8.907	-0.014	-0.116	0.092
0.671	-1.592	-8.927	-0.014	-0.118	0.091
0.663	-1.597	-9.046	-0.013	-0.120	0.090
0.691	-1.627	-9.134	-0.012	-0.123	0.088
0.643	-1.621	-9.199	-0.011	-0.122	0.088
0.663	-1.605	-9.064	-0.010	-0.120	0.088
0.652	-1.589	-8.898	-0.010	-0.118	0.088
0.648	-1.552	-8.915	-0.011	-0.116	0.088
0.636	-1.533	-8.763	-0.011	-0.115	0.088
0.646	-1.566	-8.762	-0.011	-0.115	0.089
0.637	-1.531	-8.946	-0.012	-0.116	0.089
0.664	-1.540	-8.932	-0.012	-0.119	0.089
0.637	-1.583	-9.062	-0.012	-0.118	0.089
0.611	-1.576	-8.892	-0.010	-0.118	0.089
0.649	-1.574	-8.840	-0.011	-0.116	0.090
0.628	-1.550	-8.663	-0.013	-0.113	0.090
0.643	-1.544	-8.590	-0.015	-0.110	0.088
0.674	-1.538	-8.361	-0.015	-0.110	0.087
0.657	-1.565	-8.383	-0.015	-0.111	0.086
0.678	-1.575	-8.276	-0.016	-0.111	0.085
0.706	-1.596	-8.099	-0.017	-0.110	0.084
0.713	-1.656	-7.857	-0.019	-0.108	0.083
0.669	-1.655	-7.743	-0.019	-0.107	0.082
0.711	-1.650	-7.776	-0.018	-0.107	0.082
0.696	-1.676	-7.792	-0.018	-0.106	0.082
0.689	-1.681	-7.787	-0.018	-0.107	0.083
0.700	-1.708	-7.984	-0.018	-0.108	0.084
0.668	-1.687	-8.059	-0.018	-0.108	0.086
0.638	-1.692	-8.281	-0.018	-0.109	0.088
0.597	-1.663	-8.422	-0.017	-0.110	0.090
0.569	-1.615	-8.743	-0.017	-0.112	0.092
0.576	-1.620	-8.853	-0.016	-0.115	0.093
0.568	-1.572	-9.047	-0.015	-0.115	0.094
0.577	-1.588	-9.208	-0.014	-0.118	0.095
0.600	-1.569	-9.258	-0.013	-0.119	0.094
0.640	-1.568	-9.341	-0.012	-0.121	0.094
0.654	-1.533	-9.293	-0.010	-0.122	0.093
0.688	-1.559	-9.228	-0.009	-0.121	0.092
0.697	-1.504	-9.198	-0.008	-0.122	0.090
0.703	-1.514	-9.317	-0.008	-0.123	0.090
0.754	-1.507	-9.425	-0.009	-0.124	0.089
0.721	-1.484	-9.266	-0.011	-0.124	0.088
0.716	-1.498	-9.270	-0.012	-0.124	0.088
0.721	-1.522	-9.237	-0.011	-0.124	0.088
0.695	-1.532	-9.222	-0.012	-0.122	0.088
0.689	-1.556	-9.071	-0.013	-0.119	0.088
0.718	-1.604	-8.640	-0.015	-0.117	0.089
0.706	-1.635	-8.477	-0.018	-0.114	0.089
0.697	-1.688	-8.228	-0.019	-0.111	0.089
0.654	-1.710	-8.308	-0.019	-0.111	0.090
0.650	-1.767	-8.356	-0.018	-0.112	0.090
0.611	-1.781	-8.386	-0.019	-0.111	0.091
0.612	-1.774	-8.352	-0.019	-0.111	0.091
0.581	-1.740	-8.281	-0.020	-0.109	0.092
0.582	-1.705	-8.283	-0.020	-0.108	0.092
0.591	-1.687	-8.365	-0.020	-0.109	0.092
0.616	-1.656	-8.415	-0.017	-0.109	0.091
0.582	-1.603	-8.566	-0.015	-0.111	0.090
0.627	-1.587	-8.669	-0.013	-0.113	0.088
0.668	-1.573	-8.577	-0.013	-0.114	0.086
0.699	-1.548	-8.629	-0.012	-0.116	0.086
0.710	-1.522	-8.583	-0.011	-0.115	0.084
0.742	-1.505	-8.502	-0.009	-0.116	0.083
0.721	-1.475	-8.802	-0.009	-0.116	0.083
0.739	-1.476	-8.675	-0.009	-0.117	0.082
0.754	-1.465	-8.774	-0.010	-0.119	0.082
0.748	-1.517	-8.742	-0.011	-0.119	0.082
0.735	-1.542	-8.887	-0.011	-0.120	0.084
0.742	-1.578	-8.801	-0.011	-0.119	0.084
0.691	-1.591	-8.777	-0.012	-0.118	0.086
0.698	-1.632	-8.854	-0.013	-0.117	0.088
0.686	-1.651	-8.698	-0.015	-0.115	0.090
0.650	-1.655	-8.583	-0.017	-0.113	0.091
0.639	-1.659	-8.497	-0.018	-0.111	0.092
0.619	-1.645	-8.514	-0.019	-0.111	0.092
0.651	-1.692	-8.680	-0.020	-0.113	0.093
0.638	-1.712	-8.567	-0.021	-0.113	0.093
0.637	-1.698	-8.259	-0.022	-0.112	0.091
0.682	-1.718	-8.296	-0.023	-0.111	0.091
0.695	-1.720	-8.218	-0.022	-0.110	0.090
0.702	-1.709	-8.025	-0.022	-0.110	0.088
0.688	-1.712	-8.059	-0.021	-0.110	0.087
0.731	-1.683	-8.031	-0.020	-0.110	0.086
0.698	-1.683	-7.966	-0.020	-0.110	0.085
0.702	-1.660	-8.070	-0.020	-0.111	0.085
0.721	-1.664	-8.216	-0.020	-0.113	0.086
0.694	-1.633	-8.361	-0.019	-0.114	0.086
0.682	-1.635	-8.438	-0.018	-0.115	0.087
0.662	-1.595	-8.596	-0.016	-0.114	0.088
0.657	-1.590	-8.735	-0.015	-0.116	0.090
0.654	-1.565	-8.684	-0.016	-0.116	0.090
0.648	-1.555	-8.876	-0.015	-0.117	0.092
0.640	-1.577	-8.973	-0.015	-0.118	0.092
0.631	-1.551	-9.037	-0.015	-0.118	0.093
0.629	-1.549	-9.086	-0.014	-0.118	0.093
0.668	-1.545	-9.119	-0.014	-0.118	0.093
0.668	-1.560	-8.908	-0.014	-0.117	0.091
0.714	-1.591	-8.832	-0.014	-0.117	0.090
0.684	-1.573	-8.771	-0.013	-0.118	0.088
0.736	-1.615	-8.874	-0.013	-0.120	0.088
0.753	-1.621	-8.947	-0.013	-0.121	0.086
0.740	-1.585	-8.853	-0.014	-0.120	0.085
0.743	-1.608	-8.673	-0.014	-0.118	0.085
0.729	-1.613	-8.461	-0.014	-0.116	0.083
0.730	-1.562	-8.394	-0.014	-0.113	0.084
0.739	-1.569	-8.201	-0.015	-0.110	0.083
0.738	-1.583	-8.020	-0.016	-0.110	0.082
0.698	-1.617	-7.984	-0.016	-0.109	0.083
0.700	-1.637	-7.968	-0.017	-0.109	0.083
0.695	-1.640	-7.935	-0.018	-0.110	0.083
0.653	-1.645	-8.112	-0.017	-0.109	0.085
0.654	-1.622	-7.976	-0.018	-0.108	0.086
0.655	-1.631	-7.939	-0.019	-0.105	0.087
0.620	-1.579	-7.904	-0.019	-0.105	0.087
0.629	-1.576	-7.937	-0.020	-0.104	0.088
0.648	-1.623	-7.920	-0.021	-0.105	0.088
0.622	-1.628	-8.070	-0.020	-0.107	0.088
0.632	-1.645	-8.170	-0.020	-0.109	0.088
0.690	-1.638	-8.206	-0.019	-0.110	0.087
0.704	-1.669	-8.058	-0.019	-0.110	0.087
0.698	-1.675	-8.059	-0.020	-0.110	0.087
0.739	-1.697	-8.060	-0.019	-0.111	0.086
0.732	-1.674	-8.159	-0.019	-0.113	0.086
0.750	-1.683	-8.391	-0.018	-0.116	0.086
0.737	-1.675	-8.404	-0.017	-0.117	0.087
0.728	-1.666	-8.580	-0.017	-0.117	0.088
0.732	-1.642	-8.742	-0.016	-0.118	0.089
0.691	-1.632	-8.790	-0.018	-0.118	0.090
0.705	-1.634	-8.803	-0.019	-0.119	0.091
0.695	-1.574	-8.833	-0.018	-0.118	0.092
0.676	-1.607	-8.876	-0.016	-0.118	0.092
0.653	-1.616	-8.938	-0.015	-0.118	0.093
0.656	-1.604	-9.084	-0.015	-0.118	0.094
0.649	-1.598	-8.987	-0.015	-0.119	0.093
0.663	-1.584	-9.004	-0.016	-0.119	0.093
0.648	-1.591	-9.091	-0.017	-0.119	0.093
0.641	-1.578	-8.974	-0.017	-0.119	0.093
0.662	-1.593	-8.912	-0.016	-0.119	0.092
0.679	-1.608	-8.935	-0.016	-0.121	0.090
0.704	-1.633	-9.000	-0.016	-0.120	0.091
0.731	-1.617	-8.744	-0.017	-0.119	0.089
0.758	-1.639	-8.569	-0.019	-0.117	0.088
0.755	-1.689	-8.539	-0.019	-0.117	0.087
0.775	-1.692	-8.407	-0.018	-0.118	0.086
0.779	-1.705	-8.505	-0.017	-0.118	0.086
0.757	-1.709	-8.404	-0.017	-0.117	0.086
0.753	-1.690	-8.406	-0.017	-0.115	0.086
0.705	-1.692	-8.438	-0.018	-0.114	0.087
0.678	-1.658	-8.565	-0.017	-0.113	0.088
0.670	-1.643	-8.546	-0.017	-0.113	0.088
0.685	-1.606	-8.525	-0.017	-0.113	0.089
0.668	-1.605	-8.572	-0.016	-0.113	0.089
0.644	-1.589	-8.538	-0.015	-0.112	0.089
0.634	-1.630	-8.451	-0.014	-0.111	0.089
0.631	-1.574	-8.517	-0.013	-0.110	0.089
0.656	-1.584	-8.449	-0.012	-0.111	0.088
0.606	-1.568	-8.352	-0.012	-0.109	0.088
0.645	-1.553	-8.355	-0.011	-0.110	0.087
0.638	-1.528	-8.478	-0.012	-0.111	0.086
0.640	-1.534	-8.465	-0.013	-0.112	0.085
0.652	-1.478	-8.548	-0.012	-0.113	0.085
0.683	-1.494	-8.376	-0.013	-0.112	0.083
0.659	-1.448	-8.210	-0.013	-0.110	0.083
0.689	-1.509	-8.035	-0.015	-0.108	0.083
0.701	-1.546	-7.890	-0.017	-0.108	0.082
0.706	-1.609	-7.836	-0.017	-0.108	0.083
0.688	-1.624	-8.030	-0.016	-0.108	0.084
0.664	-1.639	-7.979	-0.017	-0.108	0.084
0.659	-1.695	-8.059	-0.019	-0.109	0.086
0.686	-1.725	-7.992	-0.021	-0.109	0.087
0.635	-1.714	-8.234	-0.022	-0.110	0.090
0.638	-1.748	-8.328	-0.022	-0.112	0.091
0.626	-1.732	-8.537	-0.022	-0.113	0.093
0.619	-1.739	-8.561	-0.021	-0.114	0.094
0.645	-1.686	-8.692	-0.020	-0.114	0.094
0.670	-1.720	-8.787	-0.018	-0.115	0.094
0.649	-1.667	-8.949	-0.018	-0.117	0.095
0.671	-1.664	-9.053	-0.017	-0.120	0.094
0.706	-1.640	-9.248	-0.014	-0.122	0.094
0.699	-1.619	-9.202	-0.013	-0.123	0.092
0.739	-1.542	-9.355	-0.011	-0.124	0.091
0.756	-1.510	-9.377	-0.011	-0.125	0.090
0.742	-1.501	-9.414	-0.010	-0.125	0.088
0.767	-1.476	-9.450	-0.009	-0.126	0.087
0.732	-1.451	-9.386	-0.007	-0.126	0.086
0.744	-1.481	-9.370	-0.007	-0.125	0.086
0.727	-1.478	-9.206	-0.008	-0.124	0.085
0.696	-1.493	-9.055	-0.009	-0.122	0.086
0.698	-1.521	-9.055	-0.010	-0.119	0.086
0.655	-1.517	-8.820	-0.010	-0.117	0.087
0.638	-1.547	-8.781	-0.013	-0.115	0.089
0.615	-1.587	-8.645	-0.014	-0.114	0.090
0.592	-1.597	-8.642	-0.015	-0.112	0.091
0.567	-1.615	-8.524	-0.015	-0.111	0.092
0.556	-1.641	-8.671	-0.016	-0.111	0.093
0.571	-1.686	-8.456	-0.017	-0.110	0.093
0.577	-1.667	-8.476	-0.018	-0.110	0.093
0.602	-1.695	-8.412	-0.018	-0.109	0.092
0.614	-1.659	-8.335	-0.018	-0.109	0.091
0.633	-1.663	-8.255	-0.016	-0.109	0.089
0.647	-1.624	-8.144	-0.016	-0.110	0.087
0.707	-1.616	-8.204	-0.016	-0.111	0.086
0.703	-1.598	-8.163	-0.016	-0.112	0.084
0.749	-1.604	-8.203	-0.015	-0.113	0.082
0.785	-1.597	-8.208	-0.014	-0.114	0.081
0.770	-1.557	-8.255	-0.013	-0.112	0.081
0.766	-1.547	-8.239	-0.012	-0.113	0.080
0.715	-1.576	-8.221	-0.012	-0.112	0.080
0.692	-1.558	-8.345	-0.012	-0.113	0.082
0.697	-1.533	-8.537	-0.012	-0.114	0.084
0.650	-1.549	-8.643	-0.012	-0.115	0.086
0.616	-1.554	-8.862	-0.012	-0.115	0.089
0.574	-1.558	-8.904	-0.011	-0.115	0.090
0.557	-1.523	-8.878	-0.011	-0.114	0.092
0.555	-1.536	-9.124	-0.012	-0.114	0.094
0.559	-1.535	-9.057	-0.013	-0.115	0.094
0.578	-1.553	-9.075	-0.013	-0.115	0.094
0.595	-1.565	-9.126	-0.013	-0.117	0.094
0.639	-1.557	-9.048	-0.012	-0.118	0.092
0.636	-1.569	-8.956	-0.012	-0.117	0.090
0.682	-1.567	-8.767	-0.013	-0.117	0.089
0.724	-1.601	-8.757	-0.013	-0.117	0.088
0.758	-1.614	-8.587	-0.015	-0.119	0.086
0.784	-1.600	-8.543	-0.015	-0.119	0.085
0.799	-1.674	-8.626	-0.015	-0.120	0.085
0.806	-1.632	-8.543	-0.015	-0.119	0.084
0.804	-1.657	-8.690	-0.016	-0.119	0.086
0.758	-1.683	-8.489	-0.018	-0.117	0.087
0.768	-1.662	-8.538	-0.021	-0.116	0.089
0.748	-1.639	-8.303	-0.023	-0.113	0.090
0.730	-1.690	-8.333	-0.023	-0.112	0.091
0.695	-1.709	-8.278	-0.023	-0.113	0.091
0.676	-1.739	-8.470	-0.021	-0.113	0.092
0.646	-1.727	-8.384	-0.020	-0.112	0.092
0.621	-1.733	-8.251	-0.021	-0.109	0.092
0.622	-1.723	-8.075	-0.023	-0.108	0.092
0.614	-1.681	-8.195	-0.024	-0.109	0.092
0.639	-1.734	-8.163	-0.023	-0.111	0.091
0.654	-1.729	-8.394	-0.020	-0.113	0.090
0.633	-1.707	-8.508	-0.017	-0.115	0.089
0.671	-1.653	-8.527	-0.016	-0.115	0.088
0.703	-1.643	-8.496	-0.015	-0.115	0.087
0.707	-1.596	-8.467	-0.016	-0.115	0.087
0.744	-1.581	-8.531	-0.014	-0.115	0.087
0.732	-1.519	-8.580	-0.011	-0.116	0.085
0.752	-1.485	-8.860	-0.009	-0.118	0.085
0.724	-1.454	-8.973	-0.008	-0.120	0.085
0.746	-1.424	-8.996	-0.008	-0.120	0.084
0.747	-1.424	-8.918	-0.011	-0.119	0.084
0.771	-1.411	-8.726	-0.012	-0.118	0.084
0.732	-1.462	-8.482	-0.014	-0.116	0.083
0.741	-1.487	-8.411	-0.014	-0.114	0.083
0.731	-1.545	-8.393	-0.012	-0.114	0.083
0.718	-1.563	-8.391	-0.012	-0.113	0.083
0.697	-1.568	-8.261	-0.015	-0.112	0.084
0.679	-1.627	-8.098	-0.017	-0.110	0.084
0.682	-1.667	-8.063	-0.020	-0.109	0.086
0.670	-1.679	-8.010	-0.021	-0.108	0.087
0.625	-1.683	-8.105	-0.020	-0.108	0.088
0.632	-1.696	-8.131	-0.020	-0.108	0.089
0.636	-1.735	-8.166	-0.021	-0.108	0.089
0.668	-1.742	-8.150	-0.023	-0.108	0.090
0.689	-1.775	-8.201	-0.023	-0.110	0.090
0.698	-1.767	-8.171	-0.023	-0.111	0.089
0.702	-1.766	-8.267	-0.022	-0.113	0.089
0.757	-1.741	-8.417	-0.019	-0.114	0.088
0.747	-1.708	-8.447	-0.016	-0.115	0.088
0.771	-1.642	-8.566	-0.015	-0.116	0.087
0.753	-1.631	-8.466	-0.015	-0.117	0.086
0.744	-1.571	-8.585	-0.015	-0.117	0.086
0.729	-1.542	-8.631	-0.014	-0.118	0.086
0.705	-1.473	-8.927	-0.013	-0.119	0.087
0.693	-1.418	-8.974	-0.011	-0.119	0.087
0.684	-1.463	-8.940	-0.012	-0.118	0.087
0.656	-1.408	-8.906	-0.012	-0.117	0.088
0.656	-1.461	-8.823	-0.013	-0.116	0.088
0.636	-1.455	-8.674	-0.015	-0.114	0.088
0.645	-1.525	-8.473	-0.016	-0.113	0.089
0.626	-1.562	-8.425	-0.018	-0.111	0.090
0.637	-1.646	-8.372	-0.019	-0.112	0.091
0.597	-1.679	-8.404	-0.020	-0.111	0.091
0.612	-1.693	-8.403	-0.021	-0.112	0.092
0.613	-1.724	-8.469	-0.023	-0.112	0.093
0.668	-1.813	-8.324	-0.025	-0.113	0.093
0.670	-1.783	-8.372	-0.025	-0.113	0.094
0.661	-1.812	-8.504	-0.025	-0.114	0.094
0.732	-1.816	-8.487	-0.024	-0.115	0.094
0.749	-1.768	-8.522	-0.023	-0.115	0.093
0.734	-1.742	-8.590	-0.022	-0.115	0.092
0.775	-1.710	-8.494	-0.020	-0.117	0.090
0.777	-1.679	-8.627	-0.018	-0.118	0.089
0.751	-1.642	-8.683	-0.017	-0.119	0.088
0.777	-1.606	-8.719	-0.017	-0.119	0.087
0.746	-1.578	-8.671	-0.014	-0.119	0.085
0.754	-1.548	-8.672	-0.012	-0.119	0.084
0.720	-1.493	-8.834	-0.010	-0.118	0.084
0.703	-1.458	-8.717	-0.009	-0.116	0.083
0.661	-1.448	-8.548	-0.008	-0.113	0.083
0.645	-1.385	-8.529	-0.007	-0.111	0.083
0.609	-1.401	-8.512	-0.009	-0.111	0.084
0.596	-1.393	-8.478	-0.010	-0.110	0.085
0.579	-1.424	-8.474	-0.010	-0.110	0.086
0.537	-1.439	-8.572	-0.010	-0.109	0.086
0.555	-1.492	-8.437	-0.011	-0.108	0.087
0.554	-1.530	-8.291	-0.013	-0.107	0.087
0.563	-1.584	-8.244	-0.016	-0.106	0.088
0.589	-1.647	-8.078	-0.017	-0.107	0.088
0.620	-1.711	-8.161	-0.017	-0.108	0.088
0.619	-1.709	-8.144	-0.016	-0.109	0.088
0.643	-1.753	-8.112	-0.017	-0.109	0.087
0.701	-1.775	-8.166	-0.018	-0.111	0.087
0.726	-1.755	-8.132	-0.019	-0.112	0.088
0.729	-1.746	-8.250	-0.020	-0.113	0.089
0.737	-1.718	-8.416	-0.021	-0.115	0.089
0.738	-1.722	-8.644	-0.020	-0.117	0.090
0.732	-1.694	-8.857	-0.018	-0.119	0.090
0.709	-1.649	-8.929	-0.016	-0.120	0.092
0.701	-1.640	-9.079	-0.016	-0.121	0.091
0.718	-1.617	-8.989	-0.016	-0.120	0.093
0.694	-1.603	-8.910	-0.018	-0.118	0.093
0.715	-1.575	-8.992	-0.018	-0.118	0.094
0.682	-1.596	-8.942	-0.017	-0.119	0.093
0.646	-1.562	-8.957	-0.015	-0.118	0.092
0.631	-1.586	-8.941	-0.014	-0.118	0.091
0.617	-1.584	-9.093	-0.014	-0.118	0.091
0.610	-1.602	-8.879	-0.015	-0.117	0.091
0.644	-1.611	-8.884	-0.015	-0.118	0.090
0.628	-1.617	-8.785	-0.014	-0.117	0.089
0.622	-1.562	-8.865	-0.013	-0.116	0.089
0.633	-1.602	-8.846	-0.012	-0.116	0.089
0.631	-1.554	-8.847	-0.011	-0.116	0.089
0.648	-1.557	-8.883	-0.013	-0.116	0.089
0.669	-1.566	-8.883	-0.013	-0.117	0.089
0.701	-1.574	-8.903	-0.013	-0.117	0.088
0.696	-1.565	-8.968	-0.013	-0.119	0.089
0.720	-1.540	-8.871	-0.013	-0.119	0.088
0.706	-1.580	-8.739	-0.013	-0.118	0.088
0.755	-1.570	-8.695	-0.014	-0.117	0.087
0.741	-1.542	-8.435	-0.015	-0.114	0.086
0.735	-1.544	-8.373	-0.016	-0.112	0.086
0.756	-1.555	-8.146	-0.017	-0.111	0.084
0.723	-1.558	-8.134	-0.017	-0.109	0.084
0.729	-1.579	-8.074	-0.019	-0.109	0.083
0.707	-1.621	-7.925	-0.018	-0.108	0.083
0.711	-1.639	-7.845	-0.019	-0.109	0.082
0.714	-1.677	-7.927	-0.020	-0.109	0.083
0.699	-1.682	-7.812	-0.021	-0.108	0.083
0.667	-1.699	-7.757	-0.020	-0.107	0.083
0.641	-1.699	-7.651	-0.020	-0.106	0.085
