1.622	-1.948	-11.471	0.024	-0.195	0.039
2.128	-2.068	-8.797	0.016	-0.185	0.006
2.565	-2.226	-6.380	0.012	-0.179	-0.028
2.918	-2.413	-4.701	0.011	-0.178	-0.057
3.158	-2.612	-3.751	0.014	-0.181	-0.080
3.292	-2.776	-3.158	0.016	-0.181	-0.093
3.313	-2.818	-2.767	0.014	-0.177	-0.094
3.136	-2.744	-2.614	0.009	-0.167	-0.084
2.846	-2.679	-2.865	0.004	-0.153	-0.064
2.427	-2.471	-3.589	0.002	-0.140	-0.036
1.844	-2.247	-5.025	0.003	-0.129	-0.003
1.251	-2.083	-6.698	0.006	-0.121	0.033
0.663	-1.924	-8.353	0.008	-0.114	0.069
0.145	-1.699	-9.875	0.008	-0.107	0.103
-0.287	-1.488	-10.635	0.007	-0.096	0.130
-0.654	-1.301	-11.387	0.011	-0.088	0.148
-0.888	-1.176	-11.949	0.018	-0.084	0.155
-0.933	-1.078	-12.307	0.031	-0.085	0.150
-0.819	-1.017	-12.383	0.045	-0.091	0.134
-0.565	-0.953	-12.063	0.055	-0.100	0.109
-0.167	-0.891	-11.286	0.061	-0.112	0.077
0.360	-0.918	-10.038	0.064	-0.124	0.040
0.909	-0.971	-8.796	0.067	-0.136	0.002
1.458	-1.098	-7.678	0.072	-0.150	-0.035
1.977	-1.310	-6.879	0.081	-0.166	-0.068
2.417	-1.545	-6.318	0.089	-0.179	-0.094
2.784	-1.738	-5.980	0.093	-0.190	-0.109
3.044	-1.931	-6.052	0.094	-0.204	-0.114
3.212	-2.150	-6.850	0.090	-0.220	-0.108
3.147	-2.195	-8.305	0.088	-0.234	-0.093
3.033	-2.221	-10.072	0.083	-0.248	-0.069
2.820	-2.235	-11.771	0.075	-0.254	-0.039
2.528	-2.150	-13.217	0.067	-0.256	-0.005
2.130	-2.038	-14.539	0.060	-0.250	0.029
1.759	-1.991	-15.940	0.057	-0.246	0.062
1.444	-1.881	-17.006	0.053	-0.240	0.089
1.186	-1.844	-17.395	0.049	-0.235	0.107
1.004	-1.879	-17.675	0.044	-0.233	0.117
0.947	-1.895	-17.525	0.040	-0.232	0.116
1.060	-1.958	-16.972	0.037	-0.234	0.103
1.253	-2.015	-15.771	0.035	-0.232	0.084
1.530	-2.041	-14.021	0.033	-0.226	0.056
1.852	-2.025	-12.032	0.033	-0.214	0.025
2.221	-2.051	-9.578	0.031	-0.202	-0.008
2.573	-2.096	-7.216	0.027	-0.191	-0.039
2.839	-2.192	-5.349	0.025	-0.184	-0.067
3.042	-2.313	-4.146	0.023	-0.180	-0.086
3.143	-2.414	-3.297	0.023	-0.178	-0.097
3.117	-2.525	-2.981	0.022	-0.175	-0.098
2.918	-2.529	-3.163	0.021	-0.169	-0.087
2.633	-2.482	-3.652	0.020	-0.158	-0.066
2.247	-2.359	-4.411	0.017	-0.146	-0.039
1.762	-2.201	-5.521	0.013	-0.133	-0.004
1.262	-2.014	-6.708	0.008	-0.121	0.033
0.765	-1.832	-8.072	0.005	-0.112	0.070
0.226	-1.654	-9.531	0.003	-0.103	0.104
-0.202	-1.540	-10.712	0.005	-0.097	0.132
-0.526	-1.448	-11.810	0.009	-0.094	0.151
-0.748	-1.339	-12.417	0.015	-0.091	0.161
-0.830	-1.321	-12.557	0.023	-0.091	0.159
-0.738	-1.264	-12.400	0.031	-0.093	0.145
-0.527	-1.202	-11.803	0.038	-0.099	0.124
-0.157	-1.190	-10.997	0.044	-0.108	0.094
0.274	-1.177	-9.970	0.050	-0.119	0.058
0.755	-1.194	-8.966	0.058	-0.131	0.020
1.265	-1.321	-7.798	0.065	-0.144	-0.018
1.746	-1.402	-6.875	0.073	-0.156	-0.053
2.172	-1.544	-6.037	0.083	-0.167	-0.081
2.554	-1.672	-5.773	0.090	-0.181	-0.103
2.834	-1.787	-6.158	0.095	-0.199	-0.112
3.027	-1.919	-6.989	0.097	-0.218	-0.113
3.093	-1.967	-8.313	0.097	-0.234	-0.103
3.048	-1.991	-9.686	0.092	-0.245	-0.083
2.894	-1.932	-11.049	0.084	-0.250	-0.056
2.625	-1.889	-12.453	0.076	-0.251	-0.025
2.298	-1.812	-13.904	0.073	-0.249	0.009
1.931	-1.782	-15.635	0.071	-0.250	0.042
1.607	-1.738	-16.993	0.068	-0.248	0.070
1.328	-1.730	-17.818	0.062	-0.246	0.092
1.144	-1.771	-17.895	0.052	-0.242	0.106
1.084	-1.811	-17.759	0.042	-0.241	0.111
1.112	-1.870	-17.199	0.036	-0.237	0.106
1.231	-1.932	-16.174	0.033	-0.232	0.091
1.466	-2.016	-14.467	0.032	-0.223	0.068
1.713	-2.062	-12.448	0.030	-0.209	0.041
2.055	-2.163	-9.956	0.024	-0.197	0.011
2.422	-2.268	-7.550	0.016	-0.187	-0.019
2.723	-2.412	-5.495	0.010	-0.181	-0.047
2.894	-2.506	-4.008	0.007	-0.177	-0.070
3.024	-2.684	-3.020	0.008	-0.172	-0.085
3.038	-2.747	-2.396	0.009	-0.166	-0.091
2.913	-2.721	-2.228	0.010	-0.157	-0.085
2.699	-2.667	-2.297	0.009	-0.146	-0.070
2.340	-2.499	-2.841	0.006	-0.133	-0.047
1.919	-2.345	-3.966	0.005	-0.123	-0.017
1.415	-2.108	-5.528	0.003	-0.117	0.017
0.905	-1.894	-7.263	0.002	-0.111	0.053
0.382	-1.711	-8.850	0.003	-0.106	0.086
-0.022	-1.515	-10.137	0.006	-0.099	0.116
-0.404	-1.331	-11.075	0.011	-0.093	0.137
-0.615	-1.248	-11.701	0.017	-0.089	0.149
-0.755	-1.121	-12.023	0.026	-0.087	0.150
-0.705	-1.041	-12.109	0.036	-0.089	0.141
-0.538	-1.007	-12.078	0.045	-0.098	0.122
-0.239	-0.989	-11.691	0.053	-0.111	0.094
0.164	-1.016	-10.849	0.058	-0.125	0.062
0.648	-1.057	-9.762	0.062	-0.137	0.026
1.160	-1.161	-8.491	0.066	-0.146	-0.010
1.658	-1.267	-7.301	0.072	-0.156	-0.043
2.113	-1.449	-6.334	0.081	-0.164	-0.073
2.495	-1.630	-5.886	0.088	-0.176	-0.094
2.763	-1.824	-6.083	0.092	-0.192	-0.106
2.972	-1.968	-6.940	0.093	-0.212	-0.108
3.042	-2.075	-8.013	0.091	-0.228	-0.100
3.011	-2.112	-9.216	0.085	-0.241	-0.083
2.894	-2.091	-10.296	0.076	-0.245	-0.060
2.671	-2.050	-11.576	0.069	-0.246	-0.030
2.389	-1.956	-13.002	0.065	-0.242	0.002
2.041	-1.895	-14.394	0.064	-0.240	0.033
1.704	-1.910	-15.731	0.061	-0.239	0.061
1.437	-1.851	-16.791	0.057	-0.240	0.083
1.261	-1.878	-17.324	0.049	-0.241	0.097
1.199	-1.909	-17.360	0.042	-0.240	0.104
1.189	-1.940	-16.878	0.036	-0.238	0.100
1.282	-1.945	-15.989	0.034	-0.233	0.088
1.480	-1.952	-14.603	0.034	-0.224	0.067
1.694	-1.956	-12.734	0.034	-0.213	0.042
2.014	-2.037	-10.657	0.030	-0.202	0.014
2.321	-2.107	-8.470	0.025	-0.193	-0.014
2.608	-2.221	-6.578	0.019	-0.186	-0.041
2.825	-2.380	-5.106	0.016	-0.184	-0.064
2.940	-2.527	-4.090	0.017	-0.182	-0.079
2.987	-2.633	-3.490	0.018	-0.177	-0.087
2.915	-2.581	-2.993	0.016	-0.167	-0.083
2.699	-2.557	-2.792	0.013	-0.153	-0.072
2.393	-2.462	-3.105	0.009	-0.140	-0.051
2.032	-2.315	-4.014	0.007	-0.130	-0.024
1.588	-2.154	-5.357	0.006	-0.123	0.006
1.065	-2.019	-6.963	0.007	-0.117	0.039
0.608	-1.820	-8.438	0.008	-0.112	0.072
0.171	-1.650	-9.598	0.007	-0.104	0.102
-0.197	-1.463	-10.333	0.008	-0.093	0.126
-0.474	-1.315	-10.865	0.011	-0.085	0.142
-0.662	-1.163	-11.233	0.018	-0.080	0.149
-0.704	-1.100	-11.560	0.027	-0.083	0.145
-0.653	-1.062	-11.781	0.038	-0.090	0.132
-0.449	-1.101	-11.582	0.045	-0.101	0.110
-0.115	-1.054	-11.075	0.051	-0.113	0.081
0.316	-1.122	-10.007	0.055	-0.125	0.048
0.793	-1.178	-9.016	0.060	-0.137	0.012
1.315	-1.293	-7.896	0.066	-0.149	-0.022
1.790	-1.440	-7.026	0.074	-0.161	-0.053
2.214	-1.577	-6.195	0.082	-0.169	-0.079
2.606	-1.749	-5.870	0.086	-0.182	-0.097
2.911	-1.914	-6.415	0.090	-0.203	-0.104
3.051	-2.079	-7.720	0.093	-0.227	-0.103
3.105	-2.169	-9.307	0.094	-0.248	-0.093
3.048	-2.180	-10.928	0.091	-0.261	-0.074
2.951	-2.082	-12.162	0.083	-0.265	-0.048
2.726	-1.986	-13.143	0.074	-0.261	-0.018
2.401	-1.879	-14.335	0.069	-0.255	0.015
2.021	-1.809	-15.736	0.069	-0.250	0.046
1.679	-1.736	-17.142	0.068	-0.250	0.074
1.364	-1.735	-18.170	0.064	-0.249	0.095
1.116	-1.754	-18.493	0.056	-0.248	0.107
1.055	-1.808	-18.514	0.047	-0.248	0.111
1.059	-1.852	-17.609	0.040	-0.243	0.105
1.178	-1.904	-16.239	0.035	-0.232	0.090
1.368	-1.883	-14.347	0.035	-0.218	0.067
1.627	-1.958	-12.164	0.032	-0.202	0.040
1.956	-2.020	-9.556	0.027	-0.188	0.009
2.257	-2.140	-7.181	0.020	-0.178	-0.022
2.544	-2.303	-5.163	0.013	-0.171	-0.050
2.735	-2.429	-3.686	0.011	-0.168	-0.072
2.890	-2.580	-2.793	0.011	-0.167	-0.088
2.908	-2.668	-2.441	0.013	-0.163	-0.092
2.815	-2.675	-2.358	0.015	-0.156	-0.086
2.583	-2.577	-2.542	0.014	-0.143	-0.072
2.296	-2.444	-3.101	0.009	-0.130	-0.047
1.905	-2.249	-3.804	0.003	-0.119	-0.016
1.427	-2.059	-5.032	-0.001	-0.110	0.018
0.921	-1.906	-6.754	-0.000	-0.104	0.055
0.395	-1.719	-8.517	0.004	-0.100	0.089
-0.103	-1.585	-10.195	0.009	-0.097	0.119
-0.434	-1.415	-11.494	0.015	-0.094	0.141
-0.675	-1.258	-12.303	0.021	-0.093	0.154
-0.825	-1.141	-12.626	0.027	-0.092	0.156
-0.766	-1.077	-12.854	0.035	-0.097	0.146
-0.610	-0.984	-12.742	0.043	-0.106	0.127
-0.279	-0.962	-12.419	0.053	-0.119	0.099
0.153	-1.016	-11.534	0.060	-0.132	0.065
0.665	-1.070	-10.348	0.066	-0.144	0.027
1.266	-1.230	-9.021	0.071	-0.157	-0.012
1.798	-1.338	-7.745	0.076	-0.167	-0.048
2.334	-1.552	-6.528	0.084	-0.177	-0.079
2.738	-1.743	-5.995	0.089	-0.189	-0.103
3.086	-1.936	-6.249	0.095	-0.209	-0.117
3.285	-2.085	-7.240	0.098	-0.230	-0.120
3.372	-2.183	-8.506	0.098	-0.247	-0.112
3.283	-2.216	-9.573	0.091	-0.255	-0.094
3.156	-2.127	-10.645	0.080	-0.259	-0.068
2.851	-2.074	-11.896	0.071	-0.255	-0.034
2.463	-1.993	-13.470	0.066	-0.251	0.002
2.064	-1.911	-14.956	0.067	-0.247	0.036
1.640	-1.903	-16.425	0.065	-0.244	0.068
1.278	-1.858	-17.356	0.058	-0.241	0.093
1.036	-1.847	-17.620	0.048	-0.236	0.109
0.933	-1.869	-17.689	0.037	-0.234	0.118
0.919	-1.875	-17.006	0.031	-0.231	0.113
1.017	-1.887	-16.433	0.031	-0.227	0.101
1.188	-1.935	-14.900	0.032	-0.217	0.079
1.454	-1.937	-12.832	0.031	-0.205	0.051
1.844	-1.992	-10.313	0.023	-0.192	0.020
2.274	-2.078	-7.493	0.013	-0.179	-0.013
2.577	-2.190	-5.394	0.008	-0.172	-0.043
2.837	-2.381	-3.829	0.009	-0.169	-0.069
2.990	-2.547	-2.968	0.013	-0.167	-0.087
3.037	-2.650	-2.252	0.017	-0.164	-0.096
2.965	-2.672	-2.105	0.016	-0.157	-0.093
2.776	-2.617	-2.051	0.013	-0.147	-0.080
2.472	-2.484	-2.519	0.008	-0.135	-0.057
2.041	-2.267	-3.601	0.005	-0.123	-0.027
1.533	-2.079	-5.101	0.005	-0.115	0.008
0.978	-1.892	-6.801	0.005	-0.107	0.046
0.434	-1.725	-8.327	0.007	-0.100	0.082
-0.083	-1.551	-9.764	0.008	-0.093	0.116
-0.460	-1.377	-10.942	0.010	-0.088	0.140
-0.760	-1.251	-11.752	0.017	-0.085	0.155
-0.901	-1.181	-12.635	0.026	-0.087	0.162
-0.893	-1.073	-12.914	0.038	-0.093	0.153
-0.720	-1.046	-13.124	0.048	-0.103	0.135
-0.413	-0.972	-12.571	0.056	-0.115	0.108
0.055	-0.938	-11.726	0.060	-0.128	0.073
0.584	-0.977	-10.664	0.065	-0.141	0.035
1.174	-1.070	-9.325	0.071	-0.154	-0.005
1.713	-1.191	-8.390	0.079	-0.167	-0.044
2.255	-1.433	-7.315	0.088	-0.182	-0.078
2.749	-1.676	-6.758	0.094	-0.199	-0.105
3.148	-1.867	-6.546	0.098	-0.215	-0.122
3.412	-2.079	-7.115	0.100	-0.233	-0.126
3.479	-2.163	-7.911	0.097	-0.245	-0.119
3.473	-2.214	-8.884	0.090	-0.255	-0.103
3.296	-2.233	-9.904	0.079	-0.256	-0.076
2.963	-2.190	-11.269	0.072	-0.255	-0.044
2.523	-2.109	-13.082	0.068	-0.252	-0.006
2.088	-2.065	-14.976	0.066	-0.252	0.032
1.625	-1.960	-16.525	0.060	-0.249	0.067
1.244	-1.911	-17.384	0.051	-0.244	0.094
0.995	-1.891	-17.950	0.041	-0.240	0.114
0.848	-1.897	-18.140	0.033	-0.239	0.123
0.814	-1.978	-17.894	0.028	-0.238	0.121
0.948	-1.999	-17.074	0.028	-0.234	0.108
1.216	-2.071	-15.490	0.028	-0.226	0.086
1.510	-2.060	-13.216	0.025	-0.212	0.058
1.966	-2.132	-10.486	0.018	-0.199	0.025
2.376	-2.248	-7.921	0.012	-0.189	-0.008
2.713	-2.299	-5.787	0.010	-0.180	-0.039
2.979	-2.448	-4.287	0.012	-0.175	-0.065
3.112	-2.618	-3.345	0.016	-0.175	-0.083
3.137	-2.697	-3.009	0.019	-0.175	-0.091
3.049	-2.644	-2.923	0.020	-0.168	-0.088
2.775	-2.518	-3.138	0.019	-0.155	-0.074
2.395	-2.342	-3.537	0.014	-0.139	-0.050
1.919	-2.092	-4.331	0.010	-0.124	-0.018
1.381	-1.895	-5.470	0.007	-0.110	0.017
0.802	-1.701	-6.953	0.008	-0.099	0.055
0.209	-1.568	-8.398	0.011	-0.089	0.089
-0.347	-1.380	-9.838	0.016	-0.083	0.120
-0.733	-1.278	-11.086	0.021	-0.081	0.142
-1.002	-1.165	-12.058	0.026	-0.080	0.156
-1.135	-1.064	-12.551	0.033	-0.080	0.158
-1.061	-0.970	-12.600	0.039	-0.084	0.148
-0.835	-0.910	-12.360	0.047	-0.093	0.128
-0.468	-0.919	-11.800	0.053	-0.105	0.099
0.015	-0.903	-10.886	0.059	-0.118	0.064
0.632	-1.049	-9.805	0.066	-0.134	0.026
1.228	-1.184	-8.692	0.073	-0.150	-0.014
1.844	-1.432	-7.601	0.080	-0.167	-0.051
2.390	-1.601	-6.733	0.088	-0.181	-0.082
2.842	-1.800	-6.375	0.094	-0.198	-0.105
3.238	-1.996	-6.681	0.097	-0.218	-0.118
3.437	-2.115	-7.650	0.099	-0.237	-0.118
3.501	-2.202	-8.766	0.095	-0.254	-0.109
3.434	-2.238	-9.910	0.087	-0.262	-0.088
3.210	-2.144	-11.152	0.077	-0.264	-0.060
2.819	-2.104	-12.509	0.069	-0.260	-0.026
2.396	-2.060	-14.125	0.067	-0.257	0.011
1.964	-1.967	-15.974	0.065	-0.255	0.047
1.539	-1.910	-17.041	0.060	-0.251	0.078
1.174	-1.908	-17.750	0.051	-0.245	0.101
0.958	-1.888	-18.073	0.041	-0.242	0.116
0.902	-1.940	-18.040	0.032	-0.241	0.120
0.932	-2.004	-17.385	0.027	-0.238	0.113
1.094	-2.000	-16.296	0.027	-0.230	0.097
1.354	-2.080	-14.214	0.026	-0.218	0.072
1.710	-2.088	-11.979	0.024	-0.204	0.041
2.125	-2.184	-9.170	0.018	-0.193	0.007
2.505	-2.329	-6.952	0.012	-0.184	-0.025
2.848	-2.416	-4.995	0.011	-0.180	-0.055
3.070	-2.592	-3.751	0.013	-0.179	-0.079
3.181	-2.686	-3.032	0.016	-0.177	-0.094
3.178	-2.712	-2.592	0.017	-0.172	-0.098
3.050	-2.625	-2.521	0.016	-0.161	-0.089
2.756	-2.497	-2.541	0.014	-0.145	-0.072
2.300	-2.305	-3.295	0.011	-0.130	-0.043
1.779	-2.087	-4.342	0.009	-0.117	-0.010
1.184	-1.858	-5.877	0.007	-0.107	0.029
0.597	-1.679	-7.628	0.008	-0.100	0.067
0.034	-1.491	-9.244	0.008	-0.094	0.102
-0.439	-1.337	-10.615	0.012	-0.089	0.131
-0.793	-1.217	-11.541	0.016	-0.084	0.151
-0.976	-1.089	-12.219	0.023	-0.079	0.159
-1.065	-0.997	-12.350	0.031	-0.079	0.155
-0.897	-0.968	-12.366	0.040	-0.087	0.141
-0.645	-0.932	-11.966	0.048	-0.098	0.116
-0.212	-0.957	-11.354	0.054	-0.111	0.084
0.337	-1.038	-10.139	0.060	-0.125	0.046
0.951	-1.164	-8.822	0.063	-0.139	0.006
1.501	-1.327	-7.524	0.069	-0.151	-0.033
2.086	-1.498	-6.434	0.078	-0.163	-0.067
2.585	-1.704	-5.531	0.087	-0.174	-0.096
2.985	-1.892	-5.450	0.094	-0.191	-0.114
3.228	-2.006	-6.209	0.098	-0.211	-0.121
3.328	-2.109	-7.356	0.098	-0.230	-0.116
3.342	-2.177	-8.753	0.092	-0.246	-0.101
3.188	-2.152	-10.050	0.082	-0.254	-0.077
2.885	-2.078	-11.558	0.074	-0.256	-0.046
2.492	-1.983	-13.201	0.070	-0.254	-0.010
2.077	-1.888	-15.047	0.070	-0.252	0.026
1.686	-1.839	-16.164	0.066	-0.246	0.059
1.327	-1.741	-17.066	0.058	-0.240	0.088
1.074	-1.779	-17.457	0.046	-0.236	0.106
0.979	-1.821	-17.684	0.036	-0.237	0.116
0.997	-1.940	-17.619	0.032	-0.240	0.114
1.061	-2.072	-17.011	0.031	-0.241	0.102
1.312	-2.118	-15.941	0.032	-0.237	0.081
1.638	-2.141	-13.776	0.029	-0.225	0.054
2.049	-2.205	-11.207	0.021	-0.211	0.023
2.516	-2.281	-8.480	0.014	-0.199	-0.010
2.816	-2.392	-6.168	0.008	-0.190	-0.041
3.113	-2.556	-4.724	0.008	-0.187	-0.066
3.286	-2.696	-3.834	0.011	-0.187	-0.084
3.297	-2.828	-3.301	0.013	-0.184	-0.093
3.217	-2.849	-3.013	0.014	-0.178	-0.090
2.977	-2.779	-2.967	0.012	-0.164	-0.076
2.591	-2.576	-3.179	0.009	-0.147	-0.053
2.089	-2.338	-4.039	0.006	-0.130	-0.022
1.550	-2.094	-5.275	0.005	-0.117	0.013
0.915	-1.851	-6.894	0.007	-0.106	0.051
0.311	-1.644	-8.669	0.009	-0.099	0.086
-0.236	-1.427	-10.247	0.012	-0.094	0.117
-0.656	-1.237	-11.543	0.016	-0.090	0.140
-0.927	-1.117	-12.249	0.022	-0.087	0.153
-1.059	-1.020	-12.719	0.032	-0.086	0.155
-1.032	-0.935	-12.841	0.042	-0.088	0.145
-0.802	-0.885	-12.595	0.052	-0.096	0.125
-0.468	-0.855	-11.732	0.059	-0.104	0.096
-0.010	-0.871	-10.720	0.063	-0.115	0.062
0.601	-0.967	-9.493	0.068	-0.130	0.023
1.199	-1.110	-8.347	0.073	-0.145	-0.015
1.732	-1.299	-7.365	0.082	-0.159	-0.051
2.230	-1.517	-6.754	0.090	-0.174	-0.081
2.701	-1.764	-6.313	0.097	-0.190	-0.104
3.070	-1.953	-6.657	0.101	-0.210	-0.115
3.259	-2.103	-7.429	0.100	-0.226	-0.115
3.319	-2.145	-8.294	0.094	-0.238	-0.104
3.243	-2.186	-9.261	0.084	-0.245	-0.084
3.054	-2.171	-10.606	0.074	-0.250	-0.056
2.703	-2.153	-12.148	0.069	-0.251	-0.024
2.294	-2.109	-13.929	0.070	-0.252	0.011
1.883	-2.009	-15.718	0.069	-0.251	0.046
1.500	-1.913	-16.907	0.063	-0.247	0.076
1.167	-1.870	-17.377	0.051	-0.239	0.099
0.982	-1.810	-17.718	0.040	-0.236	0.114
0.936	-1.821	-17.718	0.033	-0.235	0.118
0.932	-1.882	-17.307	0.031	-0.235	0.110
1.087	-1.916	-16.579	0.034	-0.232	0.093
1.344	-2.025	-14.684	0.033	-0.224	0.067
1.713	-2.045	-12.452	0.029	-0.213	0.038
2.202	-2.134	-9.765	0.021	-0.203	0.004
2.586	-2.274	-7.251	0.013	-0.193	-0.029
2.911	-2.387	-5.275	0.013	-0.187	-0.059
3.152	-2.566	-3.880	0.015	-0.184	-0.082
3.264	-2.711	-3.036	0.018	-0.180	-0.096
3.267	-2.747	-2.546	0.019	-0.175	-0.100
3.108	-2.708	-2.591	0.017	-0.165	-0.090
2.830	-2.590	-2.809	0.014	-0.153	-0.072
2.366	-2.442	-3.665	0.008	-0.140	-0.042
1.845	-2.199	-4.993	0.006	-0.128	-0.008
1.249	-1.979	-6.478	0.005	-0.119	0.031
0.663	-1.819	-7.951	0.004	-0.109	0.068
0.106	-1.600	-9.496	0.005	-0.099	0.104
-0.365	-1.474	-10.552	0.008	-0.091	0.132
-0.727	-1.306	-11.478	0.013	-0.084	0.152
-0.958	-1.185	-12.151	0.020	-0.082	0.161
-1.017	-1.104	-12.526	0.030	-0.084	0.158
-0.887	-1.082	-12.607	0.040	-0.091	0.143
-0.592	-1.061	-12.287	0.048	-0.103	0.118
-0.213	-1.026	-11.464	0.054	-0.115	0.085
0.307	-1.062	-10.316	0.058	-0.127	0.048
0.935	-1.120	-9.244	0.063	-0.141	0.009
1.488	-1.227	-7.927	0.071	-0.154	-0.031
2.057	-1.430	-6.724	0.080	-0.166	-0.067
2.517	-1.607	-6.054	0.090	-0.178	-0.095
2.909	-1.783	-5.698	0.096	-0.192	-0.114
3.235	-1.983	-6.297	0.099	-0.214	-0.122
3.326	-2.105	-7.330	0.099	-0.231	-0.118
3.349	-2.143	-8.626	0.096	-0.246	-0.104
3.168	-2.116	-9.922	0.087	-0.251	-0.081
2.937	-2.041	-11.219	0.077	-0.252	-0.050
2.533	-2.011	-12.600	0.070	-0.249	-0.014
2.112	-1.888	-14.412	0.069	-0.246	0.023
1.710	-1.859	-16.005	0.066	-0.243	0.057
1.279	-1.756	-17.080	0.061	-0.239	0.086
0.983	-1.733	-17.886	0.053	-0.237	0.107
0.804	-1.799	-18.152	0.043	-0.236	0.119
0.806	-1.847	-17.967	0.036	-0.238	0.119
0.914	-1.888	-17.340	0.032	-0.236	0.109
1.153	-1.961	-16.152	0.031	-0.230	0.090
1.487	-2.021	-14.132	0.030	-0.221	0.062
1.869	-2.093	-11.788	0.026	-0.210	0.032
2.350	-2.164	-9.117	0.019	-0.199	-0.003
2.722	-2.266	-6.777	0.013	-0.190	-0.034
3.007	-2.454	-4.912	0.012	-0.186	-0.062
3.186	-2.607	-3.771	0.013	-0.186	-0.083
3.300	-2.768	-3.200	0.015	-0.184	-0.094
3.244	-2.781	-2.981	0.016	-0.178	-0.094
3.043	-2.727	-2.960	0.014	-0.167	-0.082
2.742	-2.604	-3.153	0.011	-0.152	-0.062
2.301	-2.420	-3.823	0.007	-0.136	-0.032
1.727	-2.194	-5.012	0.004	-0.122	0.003
1.106	-1.943	-6.446	0.004	-0.110	0.041
0.532	-1.755	-8.066	0.006	-0.101	0.078
-0.075	-1.560	-9.662	0.009	-0.094	0.112
-0.538	-1.381	-10.894	0.013	-0.087	0.138
-0.894	-1.235	-11.915	0.019	-0.084	0.155
-1.092	-1.093	-12.549	0.027	-0.082	0.161
-1.084	-1.031	-12.892	0.035	-0.086	0.155
-0.924	-0.960	-12.835	0.044	-0.093	0.138
-0.644	-0.907	-12.262	0.051	-0.102	0.112
-0.199	-0.898	-11.243	0.057	-0.112	0.078
0.388	-0.930	-10.029	0.063	-0.125	0.039
1.013	-1.074	-8.792	0.069	-0.141	-0.002
1.605	-1.253	-7.596	0.077	-0.156	-0.041
2.169	-1.439	-6.656	0.085	-0.170	-0.075
2.642	-1.690	-5.997	0.091	-0.184	-0.101
3.059	-1.888	-5.999	0.095	-0.200	-0.117
3.303	-2.058	-6.586	0.097	-0.220	-0.122
3.424	-2.189	-7.561	0.096	-0.238	-0.116
3.401	-2.212	-8.812	0.090	-0.249	-0.098
3.235	-2.210	-9.994	0.081	-0.254	-0.072
2.922	-2.127	-11.574	0.073	-0.254	-0.038
2.444	-2.017	-13.271	0.069	-0.250	-0.000
2.019	-1.923	-15.215	0.066	-0.248	0.038
1.560	-1.841	-16.628	0.062	-0.244	0.072
1.168	-1.769	-17.532	0.053	-0.239	0.100
0.909	-1.764	-17.955	0.043	-0.235	0.118
0.780	-1.799	-18.334	0.034	-0.235	0.128
0.798	-1.851	-17.912	0.030	-0.233	0.123
0.896	-1.922	-16.896	0.030	-0.229	0.109
1.109	-1.955	-15.291	0.031	-0.221	0.085
1.489	-2.024	-13.091	0.029	-0.211	0.054
1.976	-2.116	-10.534	0.023	-0.201	0.020
2.406	-2.194	-7.963	0.018	-0.191	-0.016
2.748	-2.292	-5.794	0.014	-0.184	-0.049
3.071	-2.419	-4.107	0.013	-0.180	-0.076
3.249	-2.573	-2.990	0.014	-0.180	-0.095
3.318	-2.694	-2.535	0.017	-0.176	-0.103
3.198	-2.707	-2.556	0.018	-0.170	-0.097
2.976	-2.666	-2.669	0.016	-0.159	-0.082
2.557	-2.515	-3.106	0.012	-0.144	-0.056
2.067	-2.304	-4.202	0.008	-0.131	-0.022
1.501	-2.112	-5.628	0.005	-0.121	0.016
0.893	-1.894	-7.273	0.005	-0.112	0.056
0.268	-1.671	-9.156	0.007	-0.105	0.094
-0.235	-1.510	-10.696	0.010	-0.098	0.126
-0.649	-1.351	-11.857	0.014	-0.092	0.149
-0.910	-1.190	-12.596	0.020	-0.089	0.162
-1.039	-1.083	-13.119	0.027	-0.089	0.164
-0.983	-1.047	-13.068	0.036	-0.094	0.153
-0.754	-0.997	-12.947	0.046	-0.102	0.131
-0.375	-0.977	-12.373	0.054	-0.114	0.101
0.144	-1.021	-11.089	0.058	-0.127	0.064
0.762	-1.090	-9.723	0.062	-0.139	0.024
1.328	-1.205	-8.202	0.069	-0.149	-0.017
1.886	-1.380	-6.922	0.078	-0.159	-0.055
2.371	-1.544	-6.101	0.089	-0.173	-0.087
2.796	-1.779	-5.944	0.096	-0.192	-0.110
3.147	-1.953	-6.325	0.101	-0.211	-0.122
3.329	-2.039	-7.113	0.101	-0.228	-0.122
3.335	-2.058	-8.026	0.094	-0.238	-0.111
3.240	-2.084	-8.956	0.083	-0.242	-0.090
3.008	-2.044	-10.075	0.074	-0.244	-0.061
2.605	-1.987	-11.654	0.069	-0.241	-0.025
2.157	-1.924	-13.591	0.069	-0.240	0.013
1.722	-1.879	-15.082	0.066	-0.238	0.048
1.313	-1.838	-16.253	0.057	-0.234	0.079
1.053	-1.787	-16.876	0.045	-0.230	0.102
0.877	-1.846	-17.217	0.035	-0.228	0.116
0.804	-1.859	-17.315	0.030	-0.230	0.119
0.888	-1.968	-17.058	0.030	-0.231	0.110
1.088	-1.981	-16.026	0.030	-0.227	0.092
1.420	-2.063	-13.993	0.026	-0.218	0.066
1.864	-2.141	-11.571	0.017	-0.207	0.036
2.340	-2.206	-8.870	0.010	-0.196	0.001
2.769	-2.385	-6.643	0.006	-0.191	-0.030
