1.549	-1.844	-8.468	0.033	-0.159	0.012
1.552	-1.906	-8.141	0.029	-0.158	0.012
1.549	-1.972	-8.012	0.027	-0.157	0.012
1.549	-2.001	-8.020	0.027	-0.157	0.011
1.576	-2.000	-8.068	0.028	-0.157	0.011
1.595	-2.015	-8.060	0.029	-0.157	0.009
1.641	-1.996	-7.815	0.029	-0.155	0.008
1.658	-1.966	-7.592	0.027	-0.155	0.006
1.723	-1.948	-7.450	0.026	-0.154	0.005
1.717	-1.930	-7.433	0.027	-0.153	0.005
1.727	-1.906	-7.599	0.029	-0.154	0.004
1.729	-1.874	-7.728	0.031	-0.156	0.004
1.683	-1.855	-8.086	0.033	-0.159	0.005
1.694	-1.816	-8.215	0.034	-0.160	0.006
1.663	-1.771	-8.440	0.035	-0.161	0.007
1.610	-1.751	-8.552	0.034	-0.163	0.008
1.604	-1.738	-8.812	0.035	-0.164	0.010
1.599	-1.783	-8.824	0.035	-0.165	0.010
1.566	-1.732	-8.883	0.037	-0.164	0.011
1.576	-1.754	-8.830	0.038	-0.164	0.011
1.578	-1.767	-8.648	0.037	-0.163	0.011
1.571	-1.762	-8.602	0.036	-0.160	0.011
1.617	-1.769	-8.377	0.035	-0.161	0.009
1.592	-1.770	-8.335	0.035	-0.162	0.008
1.639	-1.842	-8.375	0.035	-0.163	0.006
1.639	-1.819	-8.417	0.036	-0.164	0.004
1.680	-1.838	-8.330	0.034	-0.165	0.002
1.723	-1.905	-8.276	0.032	-0.166	0.001
1.764	-1.933	-8.105	0.030	-0.167	-0.001
1.792	-1.975	-7.977	0.029	-0.168	-0.002
1.837	-2.055	-7.996	0.030	-0.171	-0.003
1.896	-2.113	-8.109	0.031	-0.174	-0.003
1.874	-2.127	-8.268	0.033	-0.175	-0.002
1.929	-2.112	-8.200	0.032	-0.175	-0.001
1.931	-2.087	-8.226	0.032	-0.173	0.001
1.913	-2.062	-8.352	0.031	-0.173	0.003
1.907	-2.044	-8.567	0.033	-0.176	0.006
1.803	-1.954	-8.997	0.037	-0.176	0.008
1.752	-1.885	-9.407	0.040	-0.176	0.011
1.685	-1.813	-9.741	0.042	-0.175	0.014
1.637	-1.738	-9.648	0.042	-0.175	0.016
1.571	-1.663	-9.639	0.042	-0.171	0.018
1.489	-1.614	-9.549	0.042	-0.166	0.019
1.432	-1.538	-9.494	0.043	-0.162	0.019
1.404	-1.520	-9.181	0.044	-0.159	0.018
1.385	-1.533	-8.941	0.043	-0.155	0.016
1.359	-1.557	-8.635	0.042	-0.153	0.014
1.371	-1.587	-8.455	0.040	-0.151	0.011
1.391	-1.638	-8.158	0.039	-0.151	0.008
1.439	-1.721	-7.912	0.036	-0.152	0.004
1.476	-1.795	-7.627	0.034	-0.151	0.002
1.538	-1.850	-7.426	0.033	-0.152	-0.000
1.591	-1.954	-7.351	0.031	-0.153	-0.001
1.657	-2.005	-7.206	0.031	-0.154	-0.002
1.685	-2.008	-7.274	0.030	-0.154	-0.002
1.722	-2.083	-7.284	0.029	-0.155	-0.000
1.782	-2.075	-7.627	0.028	-0.159	0.002
1.820	-2.090	-7.819	0.026	-0.162	0.005
1.827	-2.097	-8.117	0.026	-0.166	0.009
1.804	-2.083	-8.467	0.027	-0.168	0.012
1.771	-2.037	-8.915	0.029	-0.172	0.015
1.748	-1.986	-9.265	0.032	-0.174	0.017
1.709	-1.949	-9.555	0.034	-0.175	0.019
1.650	-1.855	-9.761	0.037	-0.176	0.019
1.637	-1.780	-9.829	0.039	-0.177	0.018
1.637	-1.738	-9.885	0.040	-0.177	0.017
1.647	-1.672	-9.761	0.041	-0.177	0.014
1.648	-1.673	-9.637	0.044	-0.177	0.011
1.650	-1.636	-9.402	0.045	-0.173	0.006
1.650	-1.604	-9.117	0.048	-0.172	0.002
1.681	-1.603	-8.800	0.047	-0.170	-0.002
1.675	-1.635	-8.685	0.046	-0.167	-0.004
1.713	-1.652	-8.367	0.044	-0.166	-0.007
1.722	-1.709	-8.057	0.041	-0.165	-0.007
1.735	-1.765	-8.146	0.038	-0.165	-0.007
1.722	-1.836	-8.074	0.036	-0.165	-0.005
1.726	-1.880	-8.116	0.034	-0.165	-0.002
1.693	-1.970	-8.025	0.031	-0.162	0.001
1.741	-2.007	-7.897	0.028	-0.161	0.005
1.692	-2.029	-7.769	0.025	-0.159	0.009
1.682	-2.097	-7.952	0.024	-0.159	0.013
1.663	-2.140	-8.194	0.021	-0.160	0.016
1.658	-2.167	-8.301	0.021	-0.162	0.018
1.670	-2.158	-8.610	0.022	-0.166	0.020
1.696	-2.167	-8.806	0.024	-0.169	0.020
1.711	-2.139	-8.870	0.026	-0.170	0.019
1.736	-2.055	-8.776	0.029	-0.169	0.017
1.758	-2.012	-8.685	0.030	-0.167	0.014
1.754	-1.916	-8.607	0.033	-0.166	0.011
1.742	-1.835	-8.546	0.037	-0.165	0.008
1.751	-1.769	-8.638	0.041	-0.165	0.004
1.683	-1.685	-8.665	0.047	-0.165	0.002
1.659	-1.654	-8.800	0.050	-0.166	0.000
1.606	-1.566	-8.788	0.051	-0.165	-0.001
1.565	-1.471	-8.754	0.051	-0.163	-0.001
1.511	-1.406	-8.607	0.051	-0.161	-0.001
1.474	-1.413	-8.573	0.050	-0.158	-0.001
1.430	-1.411	-8.618	0.051	-0.156	-0.000
1.372	-1.455	-8.659	0.050	-0.156	0.002
1.370	-1.501	-8.787	0.047	-0.156	0.004
1.400	-1.563	-8.574	0.044	-0.156	0.005
1.424	-1.644	-8.509	0.039	-0.156	0.008
1.480	-1.759	-8.315	0.034	-0.158	0.009
1.559	-1.846	-8.271	0.029	-0.161	0.010
1.680	-2.006	-8.374	0.027	-0.165	0.011
1.725	-2.092	-8.440	0.026	-0.167	0.011
1.828	-2.240	-8.428	0.025	-0.170	0.011
1.877	-2.334	-8.395	0.023	-0.173	0.012
1.970	-2.366	-8.448	0.022	-0.177	0.012
1.989	-2.369	-8.500	0.020	-0.177	0.012
2.009	-2.362	-8.601	0.020	-0.179	0.012
2.010	-2.350	-8.778	0.022	-0.181	0.013
1.983	-2.250	-9.155	0.026	-0.183	0.012
1.922	-2.157	-9.243	0.031	-0.183	0.012
1.856	-2.089	-9.484	0.034	-0.181	0.012
1.808	-1.930	-9.492	0.038	-0.179	0.012
1.721	-1.799	-9.404	0.041	-0.175	0.012
1.651	-1.696	-9.320	0.043	-0.172	0.011
1.585	-1.602	-9.350	0.046	-0.170	0.010
1.520	-1.510	-9.464	0.051	-0.169	0.008
1.465	-1.428	-9.570	0.054	-0.167	0.005
1.408	-1.367	-9.247	0.055	-0.165	0.002
1.451	-1.385	-8.997	0.053	-0.162	-0.001
1.454	-1.386	-8.683	0.052	-0.159	-0.004
1.495	-1.433	-8.479	0.051	-0.159	-0.006
1.512	-1.536	-8.269	0.051	-0.159	-0.008
1.564	-1.585	-8.240	0.050	-0.160	-0.008
1.605	-1.664	-8.095	0.048	-0.160	-0.008
1.637	-1.749	-7.979	0.044	-0.159	-0.006
1.704	-1.815	-7.812	0.038	-0.160	-0.003
1.742	-1.941	-7.844	0.034	-0.160	-0.001
1.768	-1.992	-7.847	0.030	-0.162	0.004
1.747	-2.061	-8.147	0.029	-0.164	0.008
1.744	-2.117	-8.395	0.028	-0.166	0.013
1.745	-2.147	-8.464	0.025	-0.166	0.017
1.738	-2.173	-8.551	0.021	-0.165	0.022
1.732	-2.180	-8.523	0.019	-0.164	0.026
1.648	-2.124	-8.655	0.020	-0.162	0.029
1.589	-2.113	-8.797	0.022	-0.161	0.030
1.555	-2.060	-9.024	0.025	-0.163	0.030
1.532	-2.033	-9.078	0.027	-0.163	0.027
1.497	-1.944	-9.055	0.030	-0.162	0.024
1.527	-1.865	-8.871	0.032	-0.161	0.019
1.506	-1.769	-8.757	0.033	-0.160	0.015
1.544	-1.713	-8.561	0.035	-0.160	0.009
1.558	-1.670	-8.574	0.039	-0.161	0.004
1.566	-1.645	-8.357	0.043	-0.160	-0.001
1.619	-1.627	-8.340	0.047	-0.162	-0.006
1.651	-1.667	-8.287	0.047	-0.165	-0.009
1.696	-1.687	-8.284	0.046	-0.167	-0.012
1.744	-1.692	-8.324	0.046	-0.170	-0.013
1.786	-1.745	-8.270	0.045	-0.171	-0.012
1.801	-1.786	-8.397	0.046	-0.173	-0.011
1.853	-1.806	-8.587	0.045	-0.175	-0.008
1.855	-1.863	-8.807	0.043	-0.176	-0.004
1.868	-1.892	-9.025	0.041	-0.179	0.000
1.862	-1.960	-9.273	0.040	-0.182	0.005
1.836	-1.977	-9.506	0.038	-0.184	0.009
1.796	-1.966	-9.754	0.037	-0.184	0.014
1.797	-1.978	-9.740	0.035	-0.182	0.018
1.730	-1.942	-9.826	0.033	-0.179	0.022
1.686	-1.944	-9.685	0.031	-0.175	0.024
1.621	-1.913	-9.517	0.032	-0.172	0.024
1.602	-1.878	-9.532	0.032	-0.170	0.024
1.556	-1.854	-9.377	0.031	-0.168	0.023
1.558	-1.859	-9.191	0.030	-0.167	0.020
1.563	-1.879	-8.777	0.028	-0.163	0.016
1.538	-1.834	-8.460	0.029	-0.159	0.013
1.530	-1.857	-7.946	0.030	-0.154	0.008
1.578	-1.848	-7.515	0.030	-0.151	0.003
1.595	-1.858	-7.245	0.030	-0.147	0.001
1.650	-1.849	-6.811	0.031	-0.145	-0.004
1.609	-1.896	-6.835	0.032	-0.145	-0.006
1.653	-1.888	-6.838	0.032	-0.147	-0.006
1.650	-1.870	-7.074	0.032	-0.150	-0.007
1.653	-1.897	-7.260	0.034	-0.152	-0.004
1.624	-1.885	-7.594	0.035	-0.153	-0.002
1.615	-1.859	-7.790	0.038	-0.154	0.001
1.583	-1.829	-8.201	0.039	-0.156	0.005
1.579	-1.768	-8.417	0.040	-0.159	0.009
1.565	-1.785	-8.751	0.041	-0.162	0.012
1.579	-1.734	-9.353	0.041	-0.167	0.015
1.546	-1.699	-9.595	0.043	-0.171	0.016
1.558	-1.693	-9.759	0.043	-0.174	0.017
1.605	-1.643	-9.941	0.043	-0.176	0.017
1.617	-1.634	-9.913	0.044	-0.176	0.015
1.668	-1.615	-9.872	0.044	-0.176	0.014
1.712	-1.703	-9.538	0.042	-0.176	0.011
1.725	-1.703	-9.374	0.041	-0.174	0.008
1.778	-1.740	-9.041	0.039	-0.173	0.005
1.784	-1.844	-8.692	0.035	-0.172	0.003
1.804	-1.872	-8.525	0.033	-0.171	0.001
1.861	-1.977	-8.240	0.029	-0.170	-0.001
1.800	-2.040	-7.940	0.028	-0.168	-0.001
1.811	-2.082	-7.792	0.027	-0.166	-0.000
1.798	-2.152	-7.596	0.024	-0.163	-0.000
1.787	-2.217	-7.358	0.022	-0.161	0.002
1.771	-2.247	-7.420	0.020	-0.159	0.004
1.700	-2.176	-7.508	0.020	-0.158	0.007
1.684	-2.173	-7.598	0.020	-0.159	0.009
1.700	-2.138	-7.869	0.021	-0.160	0.011
1.638	-2.124	-8.106	0.024	-0.160	0.012
1.630	-2.067	-8.345	0.027	-0.162	0.013
1.630	-1.985	-8.652	0.030	-0.164	0.014
1.630	-1.906	-8.684	0.033	-0.166	0.012
1.638	-1.851	-8.947	0.035	-0.169	0.012
1.695	-1.755	-9.248	0.038	-0.171	0.011
1.679	-1.708	-9.212	0.043	-0.172	0.009
1.693	-1.640	-9.377	0.047	-0.172	0.007
1.708	-1.551	-9.248	0.050	-0.170	0.005
1.714	-1.518	-9.053	0.052	-0.169	0.003
1.709	-1.453	-9.089	0.053	-0.168	0.002
1.662	-1.482	-8.995	0.053	-0.166	0.000
1.625	-1.437	-9.079	0.053	-0.166	0.000
1.601	-1.483	-8.913	0.052	-0.165	0.000
1.556	-1.546	-8.999	0.049	-0.165	0.002
1.522	-1.589	-8.780	0.046	-0.162	0.003
1.484	-1.621	-8.610	0.042	-0.159	0.006
1.473	-1.683	-8.212	0.038	-0.155	0.007
1.433	-1.727	-8.042	0.034	-0.150	0.010
1.458	-1.836	-7.829	0.030	-0.149	0.011
1.449	-1.888	-7.733	0.026	-0.150	0.012
1.517	-1.968	-7.835	0.023	-0.153	0.013
1.545	-2.070	-7.777	0.020	-0.154	0.013
1.620	-2.113	-7.732	0.018	-0.157	0.013
1.683	-2.186	-7.771	0.016	-0.159	0.013
1.749	-2.238	-7.550	0.015	-0.159	0.011
1.817	-2.248	-7.569	0.015	-0.160	0.011
1.889	-2.245	-7.672	0.016	-0.162	0.009
1.941	-2.282	-7.692	0.020	-0.166	0.007
1.951	-2.224	-8.035	0.024	-0.170	0.006
1.945	-2.223	-8.398	0.028	-0.173	0.005
1.900	-2.088	-8.543	0.032	-0.175	0.004
1.918	-2.018	-8.751	0.035	-0.177	0.005
1.875	-1.916	-8.960	0.038	-0.177	0.005
1.779	-1.770	-9.258	0.044	-0.177	0.006
1.698	-1.655	-9.606	0.050	-0.176	0.007
1.605	-1.500	-9.898	0.055	-0.176	0.006
1.506	-1.395	-10.153	0.058	-0.175	0.007
1.465	-1.391	-10.106	0.057	-0.174	0.007
1.447	-1.339	-10.013	0.056	-0.174	0.006
1.446	-1.322	-9.953	0.056	-0.173	0.004
1.432	-1.384	-9.827	0.056	-0.174	0.002
1.483	-1.424	-9.538	0.055	-0.172	0.001
1.544	-1.489	-9.003	0.052	-0.167	-0.001
1.624	-1.591	-8.434	0.046	-0.162	-0.001
1.678	-1.661	-7.968	0.040	-0.157	-0.002
1.727	-1.773	-7.511	0.035	-0.155	-0.001
1.771	-1.918	-7.446	0.031	-0.155	-0.000
1.771	-2.037	-7.577	0.028	-0.158	0.002
1.757	-2.136	-7.705	0.024	-0.160	0.005
1.744	-2.213	-7.714	0.020	-0.160	0.009
1.724	-2.281	-7.555	0.016	-0.158	0.013
1.704	-2.325	-7.625	0.013	-0.156	0.017
1.653	-2.320	-7.829	0.012	-0.155	0.020
1.647	-2.342	-7.980	0.014	-0.157	0.023
1.644	-2.291	-8.172	0.016	-0.161	0.023
1.637	-2.259	-8.462	0.019	-0.164	0.024
1.662	-2.204	-8.580	0.021	-0.166	0.023
1.651	-2.108	-8.566	0.024	-0.165	0.021
1.662	-1.919	-8.720	0.029	-0.164	0.018
1.649	-1.828	-8.644	0.033	-0.164	0.014
1.633	-1.734	-8.879	0.039	-0.166	0.011
1.644	-1.613	-9.156	0.045	-0.169	0.006
1.629	-1.520	-9.386	0.050	-0.172	0.000
1.665	-1.451	-9.349	0.052	-0.174	-0.003
1.684	-1.447	-9.315	0.052	-0.175	-0.006
1.681	-1.404	-9.139	0.052	-0.174	-0.008
1.712	-1.464	-8.857	0.054	-0.172	-0.010
1.676	-1.477	-8.519	0.054	-0.167	-0.009
1.661	-1.538	-8.433	0.052	-0.163	-0.008
1.696	-1.576	-8.248	0.048	-0.161	-0.005
1.652	-1.648	-8.192	0.043	-0.160	-0.001
1.639	-1.761	-8.153	0.038	-0.162	0.002
1.616	-1.854	-8.411	0.035	-0.164	0.006
1.585	-1.933	-8.662	0.035	-0.166	0.009
1.596	-1.988	-8.701	0.034	-0.166	0.012
1.570	-2.037	-8.560	0.031	-0.163	0.014
1.606	-2.068	-8.442	0.027	-0.160	0.017
1.650	-2.107	-8.296	0.023	-0.159	0.019
1.665	-2.130	-8.346	0.021	-0.160	0.019
1.708	-2.160	-8.412	0.023	-0.163	0.019
1.692	-2.141	-8.578	0.026	-0.167	0.017
1.726	-2.119	-8.585	0.026	-0.168	0.016
1.748	-2.048	-8.524	0.027	-0.168	0.014
1.761	-1.962	-8.338	0.026	-0.166	0.012
1.763	-1.919	-8.338	0.028	-0.166	0.011
1.711	-1.825	-8.509	0.031	-0.165	0.009
1.720	-1.835	-8.625	0.034	-0.166	0.007
1.652	-1.726	-8.810	0.037	-0.167	0.005
1.636	-1.756	-8.794	0.038	-0.167	0.004
1.591	-1.736	-8.732	0.037	-0.168	0.004
1.629	-1.729	-8.605	0.036	-0.167	0.003
1.624	-1.769	-8.555	0.037	-0.167	0.003
1.615	-1.756	-8.664	0.040	-0.166	0.003
1.601	-1.786	-8.538	0.043	-0.165	0.002
1.623	-1.758	-8.489	0.044	-0.163	0.002
1.677	-1.836	-8.471	0.042	-0.163	0.003
1.665	-1.803	-8.468	0.040	-0.163	0.005
1.672	-1.818	-8.500	0.039	-0.165	0.006
1.646	-1.838	-8.725	0.040	-0.165	0.007
1.633	-1.808	-8.883	0.042	-0.166	0.008
1.597	-1.766	-9.005	0.043	-0.167	0.010
1.599	-1.752	-8.969	0.042	-0.166	0.011
1.548	-1.703	-9.067	0.041	-0.163	0.012
1.558	-1.679	-8.936	0.039	-0.163	0.013
1.570	-1.700	-8.989	0.038	-0.163	0.013
1.559	-1.719	-8.909	0.037	-0.164	0.012
1.551	-1.740	-8.897	0.037	-0.164	0.011
1.583	-1.747	-8.753	0.037	-0.163	0.010
1.597	-1.788	-8.512	0.034	-0.162	0.009
1.588	-1.806	-8.254	0.032	-0.160	0.009
1.650	-1.840	-7.981	0.030	-0.158	0.007
1.685	-1.891	-7.968	0.029	-0.158	0.007
1.661	-1.932	-7.969	0.029	-0.158	0.007
1.688	-1.999	-7.991	0.028	-0.160	0.006
1.685	-2.012	-8.003	0.027	-0.161	0.008
1.670	-2.020	-8.068	0.027	-0.161	0.008
1.693	-2.040	-8.069	0.026	-0.161	0.009
1.688	-2.033	-8.027	0.026	-0.160	0.010
1.617	-2.005	-8.153	0.027	-0.159	0.011
1.673	-2.015	-8.181	0.028	-0.161	0.012
1.648	-1.974	-8.392	0.029	-0.162	0.012
1.661	-1.948	-8.456	0.031	-0.164	0.012
1.630	-1.909	-8.605	0.033	-0.165	0.012
1.648	-1.843	-8.737	0.035	-0.166	0.011
1.639	-1.782	-8.805	0.037	-0.166	0.010
1.627	-1.737	-8.874	0.039	-0.166	0.009
1.645	-1.687	-8.779	0.040	-0.165	0.007
1.637	-1.683	-8.880	0.042	-0.166	0.006
1.669	-1.675	-8.904	0.043	-0.168	0.004
1.647	-1.671	-9.092	0.043	-0.170	0.003
1.657	-1.679	-8.978	0.044	-0.171	0.002
1.693	-1.701	-8.884	0.043	-0.171	0.001
1.720	-1.729	-8.801	0.042	-0.171	0.001
1.740	-1.757	-8.535	0.041	-0.169	0.002
1.747	-1.777	-8.535	0.038	-0.166	0.003
1.719	-1.814	-8.283	0.036	-0.164	0.004
1.718	-1.837	-8.394	0.033	-0.163	0.007
1.673	-1.893	-8.402	0.032	-0.163	0.009
1.668	-1.934	-8.400	0.029	-0.163	0.011
1.667	-1.956	-8.475	0.028	-0.163	0.014
1.600	-1.973	-8.522	0.026	-0.162	0.015
1.600	-1.992	-8.436	0.024	-0.161	0.017
1.588	-2.014	-8.401	0.023	-0.160	0.018
1.600	-2.012	-8.155	0.023	-0.159	0.017
1.588	-2.032	-8.075	0.023	-0.157	0.016
1.580	-2.021	-8.062	0.024	-0.157	0.014
1.646	-2.015	-7.953	0.026	-0.158	0.012
1.666	-2.004	-8.045	0.028	-0.160	0.009
1.694	-1.988	-7.866	0.030	-0.161	0.007
1.706	-1.959	-8.038	0.033	-0.162	0.004
1.740	-1.878	-8.242	0.036	-0.164	0.002
1.694	-1.835	-8.310	0.039	-0.164	0.000
1.732	-1.805	-8.378	0.041	-0.166	-0.001
1.746	-1.754	-8.523	0.042	-0.167	-0.000
1.724	-1.714	-8.671	0.042	-0.168	0.000
1.686	-1.652	-8.892	0.044	-0.168	0.002
1.691	-1.664	-9.017	0.045	-0.169	0.003
1.648	-1.617	-9.234	0.046	-0.169	0.006
1.582	-1.593	-9.135	0.047	-0.166	0.009
1.527	-1.620	-9.127	0.046	-0.165	0.011
1.522	-1.639	-9.025	0.043	-0.162	0.013
1.520	-1.661	-8.910	0.040	-0.162	0.014
1.467	-1.696	-8.811	0.038	-0.162	0.014
1.461	-1.726	-8.978	0.038	-0.162	0.015
1.459	-1.758	-9.100	0.037	-0.162	0.014
1.498	-1.810	-8.860	0.035	-0.162	0.013
1.553	-1.860	-8.559	0.031	-0.162	0.012
1.602	-1.951	-8.177	0.028	-0.160	0.009
1.661	-1.978	-7.987	0.027	-0.161	0.008
1.738	-2.043	-7.931	0.028	-0.162	0.005
1.791	-2.069	-7.892	0.029	-0.165	0.002
1.848	-2.136	-7.847	0.029	-0.168	0.001
1.883	-2.165	-7.821	0.028	-0.168	-0.000
1.922	-2.144	-7.854	0.028	-0.169	0.000
1.916	-2.090	-7.934	0.028	-0.169	0.001
1.913	-2.093	-8.126	0.030	-0.170	0.002
1.850	-2.030	-8.457	0.032	-0.172	0.005
1.761	-1.974	-8.837	0.034	-0.172	0.008
1.768	-1.905	-9.109	0.036	-0.173	0.010
1.691	-1.799	-9.213	0.036	-0.173	0.012
1.640	-1.774	-9.283	0.036	-0.171	0.015
1.600	-1.715	-9.275	0.038	-0.168	0.016
1.521	-1.658	-9.135	0.039	-0.164	0.016
1.480	-1.584	-9.202	0.041	-0.162	0.016
1.471	-1.599	-9.072	0.042	-0.160	0.014
1.488	-1.608	-8.784	0.041	-0.158	0.012
1.469	-1.613	-8.404	0.038	-0.156	0.009
1.519	-1.671	-8.190	0.036	-0.156	0.006
1.573	-1.738	-7.842	0.035	-0.156	0.002
1.610	-1.767	-7.726	0.035	-0.155	-0.001
1.629	-1.796	-7.453	0.035	-0.154	-0.004
1.682	-1.845	-7.366	0.034	-0.154	-0.006
1.751	-1.934	-7.259	0.031	-0.156	-0.007
1.764	-1.981	-7.149	0.028	-0.157	-0.007
1.819	-1.990	-7.333	0.027	-0.159	-0.005
1.851	-2.055	-7.376	0.026	-0.162	-0.003
1.871	-2.096	-7.731	0.025	-0.165	0.000
1.870	-2.107	-7.881	0.024	-0.166	0.004
1.846	-2.111	-8.060	0.024	-0.166	0.008
1.816	-2.129	-8.272	0.024	-0.166	0.013
1.814	-2.043	-8.471	0.024	-0.167	0.017
1.757	-2.042	-8.802	0.025	-0.168	0.020
1.677	-1.937	-9.003	0.027	-0.167	0.023
1.628	-1.902	-9.196	0.028	-0.168	0.024
1.579	-1.837	-9.398	0.029	-0.169	0.023
1.570	-1.791	-9.387	0.029	-0.170	0.021
1.561	-1.759	-9.247	0.030	-0.168	0.019
1.562	-1.777	-8.898	0.032	-0.166	0.014
1.616	-1.765	-8.616	0.033	-0.164	0.009
1.633	-1.772	-8.368	0.035	-0.162	0.004
1.693	-1.770	-8.121	0.037	-0.162	-0.001
1.696	-1.806	-7.859	0.037	-0.162	-0.006
1.791	-1.826	-7.545	0.038	-0.163	-0.010
1.802	-1.848	-7.624	0.037	-0.164	-0.012
1.844	-1.846	-7.528	0.037	-0.164	-0.013
1.841	-1.852	-7.511	0.036	-0.163	-0.012
1.829	-1.855	-7.566	0.035	-0.162	-0.009
1.788	-1.872	-7.699	0.035	-0.161	-0.006
1.785	-1.875	-7.960	0.034	-0.161	-0.001
1.712	-1.880	-8.154	0.033	-0.162	0.005
1.655	-1.883	-8.531	0.029	-0.163	0.012
1.623	-1.925	-8.695	0.028	-0.163	0.017
1.570	-1.911	-8.838	0.027	-0.163	0.022
1.531	-1.897	-8.955	0.027	-0.162	0.025
1.520	-1.923	-8.934	0.027	-0.162	0.026
1.501	-1.914	-8.976	0.028	-0.161	0.027
1.495	-1.894	-8.889	0.027	-0.160	0.025
1.525	-1.916	-8.635	0.027	-0.160	0.022
1.545	-1.898	-8.568	0.028	-0.161	0.018
1.595	-1.894	-8.456	0.029	-0.161	0.013
1.620	-1.898	-8.339	0.032	-0.161	0.008
1.696	-1.838	-8.110	0.035	-0.161	0.003
1.752	-1.819	-7.945	0.035	-0.160	-0.001
1.747	-1.811	-7.788	0.035	-0.160	-0.004
1.772	-1.847	-7.732	0.035	-0.159	-0.005
1.777	-1.802	-7.651	0.036	-0.160	-0.007
1.753	-1.830	-7.859	0.036	-0.161	-0.005
1.716	-1.827	-7.867	0.037	-0.162	-0.003
1.703	-1.820	-8.149	0.037	-0.164	0.000
1.652	-1.827	-8.462	0.037	-0.165	0.005
1.636	-1.828	-8.665	0.036	-0.166	0.008
1.609	-1.822	-8.947	0.035	-0.167	0.012
1.570	-1.811	-9.072	0.034	-0.167	0.015
1.608	-1.825	-9.164	0.033	-0.169	0.017
1.546	-1.843	-9.211	0.032	-0.169	0.018
1.602	-1.883	-9.294	0.033	-0.170	0.018
1.636	-1.907	-9.349	0.033	-0.172	0.017
1.673	-1.949	-9.108	0.033	-0.173	0.015
1.735	-1.980	-9.005	0.034	-0.173	0.012
1.778	-1.938	-8.749	0.034	-0.172	0.009
1.813	-1.914	-8.465	0.035	-0.170	0.005
1.861	-1.938	-8.283	0.034	-0.169	0.002
1.839	-1.847	-8.168	0.036	-0.167	0.001
1.848	-1.849	-8.064	0.035	-0.165	-0.002
1.788	-1.814	-7.930	0.035	-0.162	-0.001
1.747	-1.810	-7.993	0.034	-0.161	-0.001
1.650	-1.773	-8.088	0.034	-0.160	0.001
1.601	-1.792	-8.009	0.035	-0.158	0.003
1.568	-1.794	-8.081	0.035	-0.157	0.005
1.498	-1.802	-8.156	0.033	-0.155	0.007
1.492	-1.784	-8.183	0.032	-0.155	0.009
1.464	-1.768	-8.140	0.031	-0.154	0.012
1.462	-1.795	-8.204	0.029	-0.153	0.013
1.505	-1.839	-8.058	0.029	-0.154	0.013
1.476	-1.840	-8.137	0.030	-0.155	0.013
1.553	-1.877	-8.193	0.031	-0.156	0.011
1.596	-1.875	-8.181	0.032	-0.156	0.010
1.650	-1.851	-8.054	0.033	-0.157	0.008
1.727	-1.881	-7.967	0.033	-0.159	0.006
1.782	-1.901	-8.075	0.032	-0.162	0.004
1.804	-1.852	-8.280	0.033	-0.165	0.003
1.833	-1.855	-8.286	0.034	-0.167	0.001
1.836	-1.894	-8.283	0.035	-0.169	0.001
1.823	-1.851	-8.546	0.035	-0.169	0.002
1.827	-1.840	-8.590	0.035	-0.170	0.004
1.769	-1.840	-8.517	0.034	-0.168	0.005
1.702	-1.835	-8.458	0.034	-0.166	0.007
1.635	-1.823	-8.483	0.034	-0.163	0.009
1.634	-1.807	-8.544	0.033	-0.164	0.011
1.590	-1.824	-8.606	0.031	-0.164	0.012
1.585	-1.845	-8.736	0.031	-0.165	0.013
1.578	-1.858	-8.769	0.031	-0.165	0.013
1.597	-1.861	-8.671	0.030	-0.165	0.013
1.589	-1.872	-8.562	0.029	-0.163	0.012
1.601	-1.905	-8.386	0.029	-0.162	0.010
1.670	-1.929	-8.126	0.029	-0.160	0.009
1.665	-1.901	-8.185	0.030	-0.160	0.007
1.694	-1.910	-8.044	0.031	-0.160	0.004
1.774	-1.938	-8.003	0.030	-0.163	0.003
1.828	-1.923	-7.979	0.030	-0.165	0.001
1.803	-1.931	-8.177	0.030	-0.166	0.001
1.806	-1.919	-8.240	0.032	-0.168	0.001
1.784	-1.936	-8.297	0.033	-0.169	0.003
1.794	-1.951	-8.506	0.033	-0.168	0.005
1.759	-1.926	-8.527	0.034	-0.167	0.007
1.702	-1.904	-8.615	0.033	-0.165	0.009
1.663	-1.905	-8.666	0.034	-0.165	0.012
1.645	-1.834	-8.839	0.036	-0.165	0.014
1.579	-1.794	-8.982	0.036	-0.165	0.015
1.523	-1.793	-8.979	0.036	-0.163	0.016
1.488	-1.759	-8.912	0.036	-0.162	0.016
1.481	-1.749	-8.780	0.035	-0.160	0.016
1.534	-1.745	-8.706	0.036	-0.161	0.013
1.508	-1.726	-8.758	0.038	-0.160	0.012
1.535	-1.722	-8.581	0.040	-0.157	0.010
1.540	-1.692	-8.358	0.040	-0.156	0.007
1.544	-1.710	-8.120	0.038	-0.154	0.006
1.568	-1.703	-8.019	0.035	-0.155	0.004
1.631	-1.773	-7.947	0.034	-0.157	0.002
1.641	-1.819	-7.986	0.033	-0.159	0.001
1.674	-1.856	-8.068	0.035	-0.161	0.000
1.704	-1.863	-8.183	0.036	-0.162	0.001
1.714	-1.906	-8.112	0.035	-0.163	0.002
