1.614	-0.766	-9.599	0.125	-0.175	-0.052
1.773	-0.695	-10.190	0.132	-0.186	-0.057
1.926	-0.703	-10.520	0.134	-0.195	-0.060
2.068	-0.739	-10.694	0.134	-0.203	-0.062
2.204	-0.823	-10.999	0.132	-0.211	-0.061
2.295	-0.957	-11.002	0.127	-0.216	-0.059
2.365	-1.114	-11.101	0.121	-0.218	-0.056
2.410	-1.250	-10.871	0.113	-0.218	-0.052
2.390	-1.386	-10.653	0.102	-0.216	-0.047
2.408	-1.612	-10.316	0.091	-0.212	-0.040
2.387	-1.802	-9.916	0.079	-0.206	-0.034
2.346	-1.964	-9.099	0.067	-0.198	-0.028
2.294	-2.176	-8.332	0.054	-0.187	-0.022
2.208	-2.335	-7.600	0.043	-0.176	-0.018
2.180	-2.500	-6.951	0.034	-0.166	-0.014
2.081	-2.618	-6.356	0.027	-0.157	-0.011
1.996	-2.688	-5.764	0.021	-0.149	-0.010
1.945	-2.766	-5.319	0.016	-0.141	-0.009
1.896	-2.738	-4.779	0.014	-0.133	-0.011
1.842	-2.685	-4.373	0.013	-0.126	-0.012
1.768	-2.560	-3.930	0.014	-0.118	-0.015
1.722	-2.479	-3.762	0.019	-0.113	-0.017
1.644	-2.311	-3.922	0.027	-0.111	-0.020
1.576	-2.133	-4.259	0.037	-0.111	-0.022
1.496	-1.946	-4.649	0.048	-0.114	-0.025
1.479	-1.801	-5.236	0.058	-0.121	-0.028
1.449	-1.582	-6.006	0.068	-0.129	-0.030
1.474	-1.387	-6.745	0.079	-0.138	-0.033
1.456	-1.214	-7.582	0.090	-0.146	-0.035
1.507	-1.038	-8.180	0.101	-0.153	-0.040
1.563	-0.887	-8.877	0.110	-0.162	-0.044
1.659	-0.763	-9.416	0.118	-0.173	-0.048
1.783	-0.725	-9.988	0.124	-0.184	-0.052
1.910	-0.730	-10.411	0.127	-0.194	-0.055
2.043	-0.806	-10.755	0.127	-0.202	-0.057
2.151	-0.861	-10.801	0.125	-0.209	-0.058
2.272	-0.955	-10.775	0.121	-0.211	-0.057
2.357	-1.131	-10.449	0.114	-0.211	-0.056
2.431	-1.266	-9.994	0.106	-0.210	-0.054
2.422	-1.435	-9.765	0.096	-0.207	-0.049
2.449	-1.624	-9.374	0.085	-0.204	-0.046
2.442	-1.798	-8.959	0.073	-0.200	-0.041
2.393	-2.039	-8.377	0.062	-0.193	-0.036
2.356	-2.207	-7.780	0.050	-0.185	-0.030
2.293	-2.358	-6.998	0.038	-0.174	-0.025
2.221	-2.509	-6.280	0.027	-0.162	-0.020
2.154	-2.622	-5.676	0.020	-0.152	-0.016
2.054	-2.729	-5.184	0.017	-0.144	-0.013
1.973	-2.768	-4.747	0.015	-0.137	-0.012
1.899	-2.751	-4.596	0.014	-0.131	-0.011
1.828	-2.716	-4.383	0.014	-0.127	-0.011
1.803	-2.585	-4.171	0.013	-0.121	-0.012
1.717	-2.457	-3.953	0.016	-0.115	-0.014
1.628	-2.280	-4.058	0.025	-0.111	-0.016
1.560	-2.075	-4.489	0.037	-0.112	-0.018
1.481	-1.910	-5.137	0.051	-0.117	-0.021
1.449	-1.766	-5.938	0.062	-0.124	-0.023
1.420	-1.551	-6.565	0.074	-0.132	-0.028
1.440	-1.375	-7.147	0.082	-0.141	-0.031
1.490	-1.206	-7.831	0.092	-0.151	-0.036
1.549	-1.014	-8.698	0.103	-0.161	-0.041
1.617	-0.896	-9.233	0.115	-0.171	-0.047
1.732	-0.783	-9.805	0.125	-0.181	-0.053
1.866	-0.703	-10.414	0.132	-0.189	-0.058
1.973	-0.706	-10.512	0.133	-0.196	-0.062
2.126	-0.726	-10.612	0.131	-0.204	-0.064
2.249	-0.844	-10.719	0.127	-0.210	-0.063
2.325	-0.981	-10.691	0.122	-0.214	-0.061
2.377	-1.109	-10.625	0.116	-0.216	-0.059
2.415	-1.266	-10.476	0.109	-0.215	-0.055
2.407	-1.491	-10.171	0.099	-0.212	-0.049
2.411	-1.636	-9.673	0.088	-0.206	-0.044
2.373	-1.832	-9.156	0.075	-0.199	-0.038
2.359	-2.018	-8.477	0.061	-0.192	-0.032
2.307	-2.182	-7.830	0.048	-0.182	-0.026
2.224	-2.383	-7.259	0.037	-0.172	-0.020
2.170	-2.504	-6.538	0.028	-0.163	-0.015
2.110	-2.677	-5.934	0.023	-0.153	-0.012
1.995	-2.704	-5.446	0.018	-0.143	-0.009
1.924	-2.776	-4.994	0.014	-0.135	-0.006
1.845	-2.733	-4.631	0.011	-0.128	-0.006
1.784	-2.673	-4.314	0.010	-0.121	-0.006
1.699	-2.586	-3.965	0.013	-0.115	-0.008
1.607	-2.423	-3.945	0.018	-0.110	-0.010
1.539	-2.264	-4.204	0.026	-0.109	-0.012
1.420	-2.130	-4.661	0.036	-0.110	-0.015
1.382	-1.932	-5.098	0.048	-0.114	-0.019
1.357	-1.736	-5.562	0.059	-0.118	-0.024
1.362	-1.558	-6.240	0.071	-0.127	-0.028
1.438	-1.358	-6.747	0.083	-0.137	-0.035
1.511	-1.174	-7.550	0.095	-0.148	-0.041
1.602	-1.014	-8.128	0.105	-0.158	-0.049
1.745	-0.880	-8.822	0.116	-0.170	-0.056
1.842	-0.773	-9.482	0.124	-0.180	-0.061
1.982	-0.713	-9.842	0.131	-0.191	-0.067
2.128	-0.707	-10.303	0.133	-0.201	-0.070
2.234	-0.760	-10.588	0.133	-0.209	-0.070
2.309	-0.857	-10.889	0.130	-0.215	-0.068
2.433	-0.983	-10.805	0.125	-0.220	-0.065
2.455	-1.111	-10.864	0.117	-0.220	-0.060
2.483	-1.256	-10.633	0.107	-0.219	-0.055
2.450	-1.428	-10.254	0.098	-0.215	-0.048
2.411	-1.634	-9.978	0.086	-0.209	-0.040
2.377	-1.838	-9.637	0.075	-0.203	-0.033
2.314	-2.029	-8.917	0.063	-0.194	-0.027
2.273	-2.201	-8.170	0.049	-0.184	-0.021
2.195	-2.408	-7.359	0.036	-0.173	-0.016
2.144	-2.552	-6.561	0.027	-0.163	-0.012
2.090	-2.667	-5.897	0.020	-0.153	-0.010
1.985	-2.756	-5.364	0.017	-0.144	-0.009
1.928	-2.790	-5.064	0.016	-0.136	-0.008
1.823	-2.773	-4.769	0.015	-0.129	-0.009
1.770	-2.666	-4.231	0.014	-0.121	-0.011
1.717	-2.564	-3.918	0.014	-0.114	-0.012
1.619	-2.413	-3.766	0.016	-0.109	-0.013
1.551	-2.252	-3.953	0.026	-0.107	-0.015
1.427	-2.084	-4.381	0.039	-0.109	-0.018
1.357	-1.907	-5.030	0.052	-0.112	-0.021
1.314	-1.723	-5.697	0.065	-0.118	-0.023
1.298	-1.535	-6.384	0.075	-0.126	-0.026
1.340	-1.343	-7.064	0.085	-0.136	-0.029
1.355	-1.127	-7.764	0.095	-0.144	-0.034
1.434	-0.981	-8.614	0.107	-0.157	-0.040
1.562	-0.868	-9.473	0.118	-0.171	-0.046
1.671	-0.763	-10.310	0.129	-0.184	-0.053
1.861	-0.745	-10.808	0.136	-0.198	-0.059
2.029	-0.727	-11.141	0.138	-0.207	-0.063
2.209	-0.769	-11.109	0.137	-0.214	-0.066
2.367	-0.856	-11.041	0.133	-0.219	-0.067
2.492	-0.977	-11.046	0.127	-0.222	-0.065
2.545	-1.104	-10.950	0.121	-0.224	-0.062
2.544	-1.243	-10.976	0.114	-0.224	-0.057
2.510	-1.433	-10.722	0.104	-0.221	-0.051
2.490	-1.637	-10.353	0.092	-0.217	-0.045
2.476	-1.843	-9.747	0.078	-0.210	-0.037
2.404	-2.014	-8.965	0.063	-0.200	-0.030
2.318	-2.184	-8.279	0.049	-0.188	-0.023
2.196	-2.366	-7.490	0.039	-0.176	-0.017
2.079	-2.547	-6.787	0.030	-0.163	-0.012
2.024	-2.634	-6.038	0.024	-0.153	-0.010
1.935	-2.746	-5.473	0.017	-0.143	-0.007
1.853	-2.774	-4.812	0.014	-0.133	-0.007
1.797	-2.731	-4.355	0.011	-0.124	-0.008
1.743	-2.641	-3.866	0.010	-0.116	-0.010
1.670	-2.547	-3.653	0.012	-0.110	-0.012
1.610	-2.421	-3.603	0.017	-0.107	-0.014
1.546	-2.254	-3.780	0.026	-0.104	-0.017
1.477	-2.121	-4.051	0.036	-0.106	-0.020
1.395	-1.933	-4.601	0.047	-0.108	-0.022
1.372	-1.782	-5.337	0.058	-0.117	-0.025
1.338	-1.595	-5.991	0.071	-0.125	-0.029
1.376	-1.382	-6.945	0.083	-0.136	-0.032
1.458	-1.231	-7.710	0.095	-0.148	-0.037
1.484	-0.997	-8.476	0.105	-0.158	-0.041
1.620	-0.898	-9.080	0.115	-0.169	-0.047
1.769	-0.761	-9.804	0.123	-0.180	-0.052
1.875	-0.706	-10.312	0.129	-0.191	-0.056
2.021	-0.713	-10.737	0.132	-0.200	-0.059
2.139	-0.734	-11.059	0.134	-0.209	-0.061
2.256	-0.869	-11.151	0.131	-0.217	-0.061
2.372	-1.007	-11.274	0.127	-0.221	-0.060
2.468	-1.128	-11.180	0.119	-0.223	-0.057
2.487	-1.288	-10.755	0.110	-0.221	-0.054
2.501	-1.465	-10.405	0.099	-0.217	-0.049
2.480	-1.632	-9.908	0.089	-0.211	-0.045
2.434	-1.795	-9.327	0.076	-0.203	-0.039
2.421	-2.016	-8.566	0.062	-0.193	-0.033
2.323	-2.219	-7.636	0.049	-0.182	-0.028
2.282	-2.361	-7.066	0.038	-0.171	-0.022
2.165	-2.532	-6.345	0.030	-0.162	-0.018
2.057	-2.664	-5.790	0.024	-0.152	-0.014
1.956	-2.775	-5.418	0.019	-0.143	-0.011
1.871	-2.795	-4.855	0.015	-0.133	-0.010
1.799	-2.738	-4.291	0.012	-0.123	-0.009
1.702	-2.620	-3.912	0.010	-0.115	-0.009
1.662	-2.521	-3.526	0.012	-0.109	-0.010
1.534	-2.359	-3.831	0.018	-0.105	-0.010
1.451	-2.210	-4.052	0.029	-0.104	-0.013
1.371	-2.045	-4.601	0.041	-0.107	-0.016
1.313	-1.889	-5.239	0.052	-0.114	-0.019
1.312	-1.702	-5.900	0.063	-0.121	-0.023
1.327	-1.536	-6.495	0.073	-0.129	-0.027
1.409	-1.323	-7.126	0.085	-0.139	-0.032
1.465	-1.116	-7.846	0.097	-0.148	-0.038
1.569	-1.014	-8.664	0.109	-0.161	-0.044
1.651	-0.852	-9.455	0.120	-0.173	-0.051
1.788	-0.774	-9.985	0.128	-0.186	-0.058
1.982	-0.742	-10.584	0.133	-0.199	-0.063
2.118	-0.733	-10.847	0.135	-0.208	-0.066
2.274	-0.773	-11.023	0.134	-0.216	-0.067
2.391	-0.868	-11.256	0.132	-0.220	-0.065
2.463	-0.990	-11.206	0.127	-0.223	-0.063
2.523	-1.141	-10.877	0.119	-0.222	-0.060
2.517	-1.306	-10.708	0.108	-0.220	-0.054
2.508	-1.483	-10.307	0.096	-0.216	-0.048
2.492	-1.700	-9.956	0.083	-0.211	-0.041
2.427	-1.896	-9.451	0.071	-0.204	-0.034
2.353	-2.106	-8.832	0.058	-0.195	-0.028
2.281	-2.276	-8.117	0.047	-0.185	-0.022
2.214	-2.441	-7.215	0.035	-0.173	-0.017
2.120	-2.607	-6.416	0.025	-0.159	-0.012
2.078	-2.718	-5.474	0.017	-0.147	-0.010
1.983	-2.799	-5.005	0.012	-0.137	-0.008
1.908	-2.863	-4.494	0.011	-0.130	-0.009
1.799	-2.760	-4.276	0.011	-0.122	-0.009
1.751	-2.688	-3.916	0.011	-0.116	-0.011
1.665	-2.582	-3.697	0.013	-0.112	-0.011
1.593	-2.414	-3.862	0.018	-0.108	-0.013
1.479	-2.251	-4.098	0.027	-0.107	-0.015
1.419	-2.070	-4.433	0.039	-0.108	-0.018
1.343	-1.867	-5.096	0.052	-0.112	-0.020
1.287	-1.642	-5.897	0.066	-0.120	-0.024
1.325	-1.435	-6.593	0.078	-0.129	-0.029
1.327	-1.211	-7.304	0.089	-0.139	-0.033
1.412	-1.033	-8.126	0.100	-0.150	-0.039
1.519	-0.844	-8.995	0.113	-0.163	-0.045
1.639	-0.729	-9.639	0.123	-0.176	-0.052
1.762	-0.646	-10.412	0.132	-0.188	-0.058
1.934	-0.584	-10.726	0.138	-0.198	-0.063
2.086	-0.583	-11.120	0.140	-0.208	-0.066
2.237	-0.665	-11.248	0.139	-0.215	-0.068
2.360	-0.834	-11.324	0.135	-0.221	-0.067
2.450	-0.967	-11.196	0.129	-0.225	-0.065
2.527	-1.152	-11.171	0.119	-0.226	-0.062
2.550	-1.323	-10.723	0.109	-0.224	-0.057
2.573	-1.541	-10.386	0.097	-0.220	-0.050
2.545	-1.728	-9.798	0.085	-0.212	-0.044
2.497	-1.930	-9.096	0.071	-0.203	-0.037
2.432	-2.126	-8.440	0.056	-0.193	-0.028
2.350	-2.311	-7.638	0.043	-0.181	-0.022
2.251	-2.522	-7.049	0.032	-0.171	-0.015
2.145	-2.704	-6.527	0.024	-0.162	-0.010
2.046	-2.799	-6.057	0.018	-0.153	-0.007
1.945	-2.864	-5.538	0.013	-0.144	-0.005
1.880	-2.834	-4.927	0.010	-0.134	-0.005
1.782	-2.748	-4.332	0.007	-0.122	-0.004
1.759	-2.664	-3.740	0.006	-0.113	-0.006
1.664	-2.494	-3.621	0.010	-0.106	-0.007
1.592	-2.352	-3.684	0.018	-0.104	-0.011
1.507	-2.200	-4.119	0.030	-0.106	-0.014
1.402	-2.035	-4.657	0.042	-0.111	-0.017
1.347	-1.866	-5.381	0.053	-0.118	-0.021
1.341	-1.655	-5.907	0.065	-0.124	-0.025
1.348	-1.434	-6.551	0.076	-0.131	-0.029
1.386	-1.205	-7.184	0.087	-0.139	-0.035
1.417	-1.003	-7.768	0.100	-0.147	-0.041
1.500	-0.856	-8.573	0.111	-0.157	-0.047
1.593	-0.727	-9.309	0.122	-0.169	-0.053
1.734	-0.663	-9.932	0.131	-0.182	-0.058
1.881	-0.655	-10.394	0.135	-0.194	-0.062
2.013	-0.644	-10.807	0.134	-0.203	-0.064
2.177	-0.761	-10.846	0.132	-0.211	-0.064
2.275	-0.853	-11.019	0.128	-0.214	-0.063
2.383	-0.987	-10.871	0.123	-0.217	-0.061
2.414	-1.170	-10.637	0.115	-0.216	-0.057
2.456	-1.330	-10.304	0.105	-0.213	-0.052
2.460	-1.527	-10.090	0.092	-0.211	-0.046
2.444	-1.751	-9.557	0.079	-0.207	-0.039
2.436	-1.968	-9.009	0.066	-0.200	-0.033
2.371	-2.171	-8.389	0.053	-0.192	-0.027
2.303	-2.374	-7.804	0.042	-0.182	-0.021
2.239	-2.539	-6.986	0.034	-0.172	-0.017
2.223	-2.693	-6.400	0.026	-0.162	-0.013
2.139	-2.796	-5.770	0.019	-0.153	-0.010
2.063	-2.802	-5.108	0.014	-0.143	-0.010
1.993	-2.823	-4.665	0.011	-0.135	-0.009
1.928	-2.758	-4.402	0.009	-0.128	-0.009
1.857	-2.666	-4.171	0.011	-0.122	-0.011
1.725	-2.502	-4.047	0.015	-0.116	-0.012
1.642	-2.348	-4.139	0.022	-0.111	-0.013
1.531	-2.191	-4.307	0.031	-0.110	-0.015
1.455	-2.019	-4.662	0.040	-0.112	-0.018
1.393	-1.838	-5.262	0.052	-0.117	-0.020
1.335	-1.670	-6.081	0.064	-0.123	-0.023
1.348	-1.468	-6.808	0.076	-0.132	-0.027
1.349	-1.244	-7.434	0.089	-0.141	-0.032
1.357	-1.075	-8.099	0.100	-0.149	-0.037
1.480	-0.918	-8.793	0.111	-0.160	-0.044
1.583	-0.799	-9.433	0.120	-0.171	-0.050
1.730	-0.733	-9.899	0.128	-0.182	-0.057
1.907	-0.642	-10.267	0.133	-0.192	-0.062
2.051	-0.708	-10.580	0.134	-0.200	-0.065
2.229	-0.747	-10.627	0.133	-0.208	-0.068
2.354	-0.880	-10.684	0.128	-0.214	-0.067
2.441	-1.019	-10.654	0.124	-0.217	-0.065
2.511	-1.168	-10.552	0.118	-0.219	-0.061
2.490	-1.362	-10.450	0.109	-0.218	-0.056
2.505	-1.517	-10.361	0.098	-0.216	-0.049
2.462	-1.677	-9.927	0.084	-0.210	-0.042
2.477	-1.873	-9.191	0.069	-0.203	-0.034
2.392	-2.059	-8.454	0.055	-0.192	-0.027
2.297	-2.250	-7.912	0.043	-0.182	-0.020
2.214	-2.404	-7.333	0.036	-0.172	-0.014
2.112	-2.580	-6.845	0.029	-0.163	-0.010
2.057	-2.698	-6.246	0.023	-0.155	-0.007
1.999	-2.786	-5.567	0.017	-0.145	-0.006
1.947	-2.797	-4.798	0.010	-0.134	-0.006
1.877	-2.763	-4.013	0.006	-0.124	-0.007
1.816	-2.692	-3.738	0.007	-0.115	-0.009
1.695	-2.587	-3.601	0.013	-0.110	-0.012
1.607	-2.461	-3.906	0.023	-0.109	-0.015
1.518	-2.336	-4.249	0.034	-0.111	-0.019
1.458	-2.164	-4.708	0.043	-0.116	-0.022
1.430	-1.949	-5.283	0.054	-0.121	-0.026
1.430	-1.716	-5.896	0.065	-0.128	-0.030
1.429	-1.509	-6.689	0.078	-0.136	-0.035
1.458	-1.289	-7.186	0.091	-0.145	-0.041
1.533	-1.094	-7.963	0.104	-0.155	-0.045
1.597	-0.906	-8.795	0.116	-0.165	-0.051
1.722	-0.768	-9.515	0.126	-0.177	-0.056
1.823	-0.677	-10.155	0.133	-0.188	-0.060
1.939	-0.607	-10.776	0.137	-0.201	-0.063
2.067	-0.648	-11.243	0.139	-0.210	-0.064
2.205	-0.692	-11.509	0.138	-0.217	-0.063
2.250	-0.777	-11.620	0.135	-0.220	-0.059
2.324	-0.919	-11.585	0.128	-0.221	-0.055
2.334	-1.073	-11.201	0.119	-0.218	-0.051
2.319	-1.256	-10.946	0.108	-0.216	-0.045
2.338	-1.472	-10.565	0.097	-0.212	-0.039
2.309	-1.665	-10.033	0.083	-0.206	-0.033
2.256	-1.932	-9.400	0.069	-0.197	-0.026
2.185	-2.074	-8.454	0.056	-0.184	-0.021
2.148	-2.297	-7.618	0.045	-0.172	-0.015
2.096	-2.471	-6.774	0.035	-0.161	-0.012
2.004	-2.604	-6.111	0.027	-0.149	-0.009
1.928	-2.740	-5.566	0.022	-0.141	-0.008
1.877	-2.775	-4.937	0.017	-0.133	-0.007
1.842	-2.800	-4.350	0.013	-0.126	-0.008
1.764	-2.717	-3.959	0.011	-0.118	-0.009
1.660	-2.615	-3.725	0.012	-0.112	-0.010
1.566	-2.471	-3.798	0.020	-0.109	-0.011
1.488	-2.328	-4.121	0.030	-0.108	-0.014
1.417	-2.148	-4.628	0.041	-0.112	-0.018
1.367	-1.957	-5.381	0.053	-0.118	-0.021
1.394	-1.762	-5.980	0.064	-0.127	-0.026
1.420	-1.556	-6.595	0.075	-0.136	-0.031
1.482	-1.317	-7.284	0.085	-0.147	-0.037
1.588	-1.117	-8.088	0.098	-0.157	-0.043
1.669	-0.953	-8.788	0.111	-0.168	-0.050
1.771	-0.806	-9.544	0.123	-0.180	-0.057
1.930	-0.727	-10.169	0.132	-0.192	-0.063
2.106	-0.682	-10.815	0.136	-0.204	-0.066
2.234	-0.671	-10.992	0.137	-0.212	-0.069
2.326	-0.752	-11.330	0.134	-0.221	-0.068
2.430	-0.858	-11.443	0.131	-0.225	-0.066
2.483	-1.011	-11.274	0.124	-0.226	-0.062
2.472	-1.148	-11.230	0.117	-0.224	-0.056
2.409	-1.305	-10.939	0.107	-0.219	-0.049
2.426	-1.501	-10.496	0.096	-0.213	-0.042
2.339	-1.670	-9.889	0.083	-0.205	-0.034
2.282	-1.926	-9.173	0.068	-0.195	-0.027
2.212	-2.110	-8.377	0.054	-0.186	-0.021
2.122	-2.324	-7.646	0.042	-0.174	-0.016
2.084	-2.513	-6.866	0.033	-0.164	-0.013
2.000	-2.653	-6.043	0.025	-0.153	-0.011
1.951	-2.707	-5.350	0.019	-0.142	-0.010
1.899	-2.763	-4.599	0.014	-0.131	-0.011
1.838	-2.772	-3.862	0.009	-0.120	-0.012
1.786	-2.708	-3.240	0.007	-0.111	-0.014
1.744	-2.598	-3.093	0.008	-0.106	-0.015
1.677	-2.498	-3.170	0.014	-0.104	-0.016
1.565	-2.384	-3.452	0.023	-0.104	-0.018
1.480	-2.271	-4.115	0.034	-0.107	-0.019
1.396	-2.038	-4.795	0.045	-0.113	-0.020
1.385	-1.842	-5.464	0.055	-0.121	-0.022
1.399	-1.637	-6.338	0.065	-0.129	-0.024
1.401	-1.389	-6.964	0.076	-0.137	-0.028
1.472	-1.199	-7.693	0.088	-0.148	-0.033
1.554	-1.023	-8.509	0.102	-0.160	-0.039
1.658	-0.879	-9.511	0.114	-0.173	-0.045
1.827	-0.783	-10.168	0.125	-0.187	-0.052
1.950	-0.698	-10.670	0.131	-0.197	-0.058
2.138	-0.677	-10.970	0.133	-0.207	-0.062
2.290	-0.739	-11.069	0.132	-0.215	-0.065
2.370	-0.793	-11.142	0.130	-0.220	-0.065
2.483	-0.940	-11.079	0.125	-0.222	-0.063
2.489	-1.092	-10.979	0.119	-0.221	-0.060
2.493	-1.252	-10.710	0.111	-0.220	-0.056
2.459	-1.413	-10.427	0.100	-0.216	-0.050
2.473	-1.621	-9.881	0.087	-0.211	-0.045
2.408	-1.849	-9.228	0.073	-0.203	-0.037
2.356	-2.050	-8.482	0.060	-0.192	-0.032
2.246	-2.209	-7.773	0.049	-0.179	-0.025
2.176	-2.369	-6.893	0.039	-0.166	-0.021
2.105	-2.543	-6.076	0.030	-0.155	-0.017
2.010	-2.634	-5.459	0.023	-0.145	-0.014
1.937	-2.732	-4.895	0.018	-0.137	-0.012
1.880	-2.766	-4.517	0.014	-0.130	-0.012
1.800	-2.723	-4.086	0.011	-0.122	-0.011
1.740	-2.649	-3.891	0.011	-0.116	-0.012
1.666	-2.548	-3.852	0.013	-0.112	-0.012
1.597	-2.419	-3.841	0.021	-0.110	-0.014
1.566	-2.243	-4.145	0.030	-0.110	-0.016
1.479	-2.107	-4.747	0.040	-0.113	-0.018
1.410	-1.915	-5.269	0.050	-0.119	-0.021
1.435	-1.729	-6.040	0.061	-0.127	-0.023
1.439	-1.533	-6.671	0.073	-0.136	-0.028
1.504	-1.337	-7.494	0.085	-0.147	-0.032
1.543	-1.167	-8.247	0.096	-0.156	-0.038
1.636	-0.986	-8.934	0.107	-0.167	-0.044
1.751	-0.881	-9.574	0.117	-0.179	-0.049
1.873	-0.772	-10.141	0.124	-0.189	-0.056
1.981	-0.768	-10.551	0.129	-0.198	-0.060
2.142	-0.741	-10.730	0.131	-0.206	-0.064
2.295	-0.847	-10.775	0.129	-0.213	-0.065
2.392	-0.942	-10.683	0.124	-0.216	-0.064
2.461	-1.091	-10.650	0.118	-0.218	-0.061
2.472	-1.227	-10.371	0.111	-0.216	-0.058
2.431	-1.387	-10.183	0.103	-0.214	-0.053
2.457	-1.580	-9.803	0.092	-0.210	-0.048
2.490	-1.744	-9.484	0.080	-0.206	-0.042
2.389	-1.942	-8.917	0.066	-0.197	-0.035
2.376	-2.119	-8.022	0.052	-0.186	-0.030
2.268	-2.302	-7.267	0.041	-0.175	-0.023
2.194	-2.444	-6.530	0.033	-0.164	-0.019
2.114	-2.606	-6.141	0.026	-0.155	-0.015
2.028	-2.681	-5.637	0.022	-0.147	-0.012
1.985	-2.768	-4.978	0.017	-0.139	-0.012
1.913	-2.767	-4.519	0.013	-0.131	-0.011
1.845	-2.719	-4.158	0.009	-0.124	-0.011
1.768	-2.596	-3.778	0.010	-0.117	-0.012
1.720	-2.506	-3.870	0.017	-0.114	-0.014
1.612	-2.371	-4.122	0.025	-0.111	-0.016
1.517	-2.176	-4.523	0.036	-0.112	-0.018
1.452	-2.000	-4.927	0.047	-0.115	-0.020
1.394	-1.794	-5.485	0.057	-0.120	-0.024
1.424	-1.623	-6.098	0.066	-0.128	-0.027
1.420	-1.431	-6.809	0.078	-0.137	-0.032
1.468	-1.265	-7.373	0.090	-0.146	-0.037
1.542	-1.064	-8.178	0.102	-0.156	-0.044
1.622	-0.921	-8.913	0.114	-0.168	-0.050
1.730	-0.820	-9.670	0.123	-0.180	-0.055
1.884	-0.737	-10.234	0.128	-0.191	-0.060
2.031	-0.719	-10.495	0.131	-0.201	-0.064
2.195	-0.728	-10.724	0.130	-0.208	-0.065
2.294	-0.827	-10.891	0.128	-0.214	-0.064
2.354	-0.943	-10.908	0.124	-0.216	-0.062
2.413	-1.074	-10.818	0.118	-0.216	-0.058
2.419	-1.233	-10.521	0.110	-0.215	-0.054
2.413	-1.414	-10.528	0.100	-0.214	-0.047
2.406	-1.630	-10.023	0.089	-0.209	-0.041
2.376	-1.825	-9.473	0.075	-0.202	-0.034
2.296	-2.011	-8.853	0.062	-0.193	-0.027
2.248	-2.190	-8.069	0.050	-0.182	-0.021
2.148	-2.339	-7.461	0.041	-0.171	-0.015
2.080	-2.508	-6.742	0.033	-0.160	-0.011
2.002	-2.586	-6.174	0.027	-0.150	-0.008
1.906	-2.704	-5.531	0.020	-0.141	-0.007
1.873	-2.751	-4.890	0.015	-0.132	-0.006
1.811	-2.738	-4.450	0.012	-0.125	-0.007
1.732	-2.681	-4.119	0.013	-0.118	-0.008
1.665	-2.613	-3.886	0.016	-0.114	-0.011
1.558	-2.461	-4.045	0.025	-0.110	-0.014
1.495	-2.310	-4.333	0.035	-0.110	-0.016
1.445	-2.107	-4.795	0.045	-0.113	-0.020
1.414	-1.903	-5.422	0.055	-0.120	-0.023
1.441	-1.738	-5.954	0.065	-0.129	-0.028
1.452	-1.511	-6.653	0.076	-0.138	-0.033
1.500	-1.271	-7.468	0.088	-0.147	-0.038
1.565	-1.118	-7.987	0.100	-0.155	-0.044
1.653	-0.938	-8.770	0.112	-0.165	-0.050
1.753	-0.812	-9.539	0.121	-0.177	-0.055
1.882	-0.730	-9.946	0.129	-0.187	-0.060
1.980	-0.675	-10.337	0.132	-0.198	-0.063
2.094	-0.702	-10.861	0.132	-0.207	-0.064
2.231	-0.778	-11.099	0.130	-0.214	-0.063
2.304	-0.902	-11.266	0.126	-0.218	-0.061
2.349	-1.021	-11.148	0.119	-0.219	-0.057
2.407	-1.207	-10.814	0.112	-0.217	-0.054
2.369	-1.376	-10.445	0.102	-0.213	-0.048
2.396	-1.582	-9.978	0.091	-0.209	-0.043
2.373	-1.786	-9.414	0.078	-0.202	-0.037
2.342	-1.988	-8.745	0.066	-0.194	-0.031
2.317	-2.188	-8.165	0.053	-0.185	-0.025
2.240	-2.376	-7.463	0.043	-0.176	-0.020
2.156	-2.483	-6.792	0.035	-0.165	-0.016
2.082	-2.605	-6.374	0.028	-0.156	-0.012
2.001	-2.693	-5.728	0.022	-0.147	-0.011
1.915	-2.727	-5.330	0.019	-0.138	-0.009
1.847	-2.675	-4.770	0.015	-0.130	-0.009
1.798	-2.631	-4.293	0.013	-0.123	-0.010
1.740	-2.520	-4.043	0.015	-0.117	-0.011
1.647	-2.393	-4.086	0.021	-0.113	-0.012
1.581	-2.255	-4.176	0.029	-0.111	-0.015
1.492	-2.105	-4.661	0.039	-0.113	-0.017
1.432	-1.930	-5.120	0.050	-0.116	-0.021
1.432	-1.764	-5.779	0.060	-0.123	-0.024
1.421	-1.565	-6.316	0.070	-0.131	-0.029
1.458	-1.392	-6.968	0.080	-0.141	-0.035
1.513	-1.195	-7.572	0.092	-0.150	-0.041
1.623	-1.045	-8.298	0.102	-0.161	-0.048
1.705	-0.894	-8.870	0.113	-0.170	-0.054
1.863	-0.824	-9.282	0.121	-0.179	-0.060
1.984	-0.793	-9.644	0.126	-0.189	-0.065
2.128	-0.798	-9.986	0.128	-0.198	-0.067
2.265	-0.852	-10.338	0.128	-0.207	-0.067
2.331	-0.971	-10.605	0.124	-0.214	-0.065
2.403	-1.091	-10.669	0.120	-0.217	-0.062
2.445	-1.185	-10.633	0.113	-0.217	-0.058
2.469	-1.353	-10.443	0.103	-0.215	-0.052
