0.783	-1.292	-5.545	-0.005	-0.081	0.053
0.809	-1.305	-5.564	-0.005	-0.081	0.053
0.803	-1.317	-5.578	-0.005	-0.082	0.053
0.843	-1.322	-5.546	-0.005	-0.083	0.053
0.840	-1.295	-5.715	-0.005	-0.083	0.053
0.914	-1.351	-5.502	-0.006	-0.084	0.052
0.928	-1.337	-5.475	-0.007	-0.084	0.051
0.938	-1.341	-5.461	-0.007	-0.084	0.051
0.965	-1.372	-5.418	-0.008	-0.085	0.050
0.983	-1.392	-5.536	-0.007	-0.088	0.049
1.011	-1.441	-5.621	-0.008	-0.089	0.049
1.019	-1.452	-5.524	-0.007	-0.089	0.048
0.966	-1.413	-5.602	-0.006	-0.088	0.049
0.966	-1.428	-5.473	-0.006	-0.087	0.048
0.967	-1.415	-5.336	-0.007	-0.086	0.049
0.929	-1.372	-5.431	-0.007	-0.085	0.050
0.919	-1.376	-5.412	-0.007	-0.085	0.050
0.868	-1.371	-5.638	-0.006	-0.085	0.052
0.829	-1.341	-5.629	-0.005	-0.086	0.053
0.788	-1.325	-5.805	-0.004	-0.085	0.054
0.799	-1.315	-5.703	-0.005	-0.085	0.055
0.805	-1.337	-5.705	-0.007	-0.084	0.055
0.819	-1.312	-5.618	-0.006	-0.083	0.056
0.779	-1.317	-5.586	-0.005	-0.081	0.055
0.780	-1.246	-5.588	-0.004	-0.080	0.054
0.815	-1.328	-5.627	-0.004	-0.082	0.053
0.853	-1.308	-5.554	-0.005	-0.083	0.051
0.876	-1.329	-5.426	-0.007	-0.083	0.051
0.914	-1.326	-5.298	-0.006	-0.083	0.050
0.899	-1.301	-5.284	-0.005	-0.083	0.048
0.883	-1.330	-5.417	-0.003	-0.084	0.047
0.915	-1.331	-5.470	-0.003	-0.083	0.047
0.925	-1.318	-5.421	-0.003	-0.083	0.047
0.906	-1.344	-5.224	-0.005	-0.083	0.047
0.922	-1.336	-5.355	-0.006	-0.084	0.048
0.900	-1.350	-5.370	-0.007	-0.084	0.049
0.868	-1.361	-5.461	-0.005	-0.084	0.050
0.859	-1.348	-5.571	-0.005	-0.084	0.051
0.857	-1.370	-5.515	-0.005	-0.083	0.052
0.836	-1.350	-5.462	-0.006	-0.082	0.053
0.841	-1.351	-5.475	-0.007	-0.082	0.055
0.866	-1.354	-5.457	-0.006	-0.083	0.055
0.792	-1.346	-5.603	-0.006	-0.083	0.056
0.811	-1.356	-5.820	-0.006	-0.085	0.055
0.821	-1.326	-5.783	-0.004	-0.086	0.055
0.824	-1.298	-5.938	-0.006	-0.086	0.055
0.882	-1.331	-5.764	-0.008	-0.086	0.054
0.905	-1.344	-5.750	-0.007	-0.087	0.054
0.906	-1.345	-5.801	-0.006	-0.088	0.053
0.946	-1.374	-5.705	-0.004	-0.088	0.051
0.941	-1.377	-5.792	-0.005	-0.088	0.051
0.941	-1.391	-5.614	-0.006	-0.088	0.050
1.005	-1.406	-5.455	-0.007	-0.089	0.049
1.007	-1.408	-5.486	-0.007	-0.088	0.049
0.986	-1.428	-5.469	-0.007	-0.087	0.049
0.930	-1.420	-5.562	-0.006	-0.086	0.050
0.920	-1.366	-5.527	-0.005	-0.086	0.050
0.886	-1.370	-5.624	-0.006	-0.086	0.051
0.872	-1.366	-5.634	-0.007	-0.084	0.053
0.841	-1.347	-5.598	-0.007	-0.084	0.054
0.824	-1.339	-5.676	-0.007	-0.083	0.055
0.812	-1.332	-5.707	-0.006	-0.084	0.055
0.745	-1.312	-5.717	-0.005	-0.082	0.055
0.751	-1.305	-5.587	-0.005	-0.080	0.055
0.781	-1.276	-5.460	-0.006	-0.079	0.054
0.799	-1.296	-5.316	-0.007	-0.079	0.053
0.802	-1.300	-5.287	-0.006	-0.079	0.052
0.851	-1.292	-5.370	-0.004	-0.081	0.051
0.864	-1.297	-5.459	-0.003	-0.082	0.049
0.887	-1.330	-5.365	-0.003	-0.082	0.048
0.920	-1.301	-5.487	-0.003	-0.084	0.047
0.913	-1.287	-5.407	-0.004	-0.084	0.047
0.946	-1.286	-5.344	-0.004	-0.084	0.046
0.947	-1.350	-5.476	-0.004	-0.085	0.046
0.973	-1.358	-5.471	-0.002	-0.086	0.047
0.971	-1.344	-5.599	-0.001	-0.087	0.047
0.938	-1.369	-5.677	-0.002	-0.088	0.048
0.898	-1.364	-5.718	-0.002	-0.088	0.050
0.903	-1.375	-5.831	-0.004	-0.089	0.052
0.912	-1.362	-5.941	-0.005	-0.090	0.054
0.860	-1.371	-6.002	-0.005	-0.089	0.055
0.868	-1.336	-6.179	-0.004	-0.089	0.056
0.866	-1.355	-6.192	-0.004	-0.089	0.057
0.850	-1.374	-6.175	-0.004	-0.090	0.057
0.847	-1.356	-6.043	-0.003	-0.089	0.056
0.865	-1.366	-6.016	-0.004	-0.089	0.055
0.860	-1.370	-5.918	-0.003	-0.088	0.055
0.883	-1.339	-5.874	-0.003	-0.088	0.053
0.857	-1.335	-5.862	-0.003	-0.087	0.052
0.898	-1.365	-5.782	-0.005	-0.087	0.052
0.893	-1.334	-5.640	-0.005	-0.087	0.051
0.897	-1.353	-5.558	-0.005	-0.086	0.051
0.886	-1.366	-5.607	-0.005	-0.086	0.051
0.885	-1.356	-5.671	-0.004	-0.086	0.051
0.898	-1.361	-5.603	-0.004	-0.084	0.051
0.869	-1.366	-5.519	-0.005	-0.083	0.052
0.845	-1.344	-5.515	-0.006	-0.082	0.053
0.840	-1.325	-5.400	-0.006	-0.081	0.053
0.832	-1.339	-5.434	-0.007	-0.081	0.053
0.844	-1.365	-5.528	-0.006	-0.082	0.054
0.847	-1.369	-5.496	-0.005	-0.082	0.053
0.811	-1.348	-5.546	-0.004	-0.082	0.052
0.822	-1.352	-5.499	-0.004	-0.082	0.052
0.838	-1.308	-5.420	-0.004	-0.081	0.051
0.835	-1.307	-5.439	-0.004	-0.081	0.050
0.860	-1.338	-5.361	-0.004	-0.083	0.049
0.886	-1.316	-5.579	-0.003	-0.085	0.049
0.890	-1.334	-5.580	-0.002	-0.086	0.048
0.907	-1.313	-5.749	-0.002	-0.086	0.047
0.914	-1.327	-5.698	-0.001	-0.087	0.047
0.937	-1.290	-5.600	-0.002	-0.087	0.048
0.958	-1.320	-5.549	-0.004	-0.087	0.048
0.938	-1.325	-5.532	-0.005	-0.087	0.049
0.935	-1.335	-5.575	-0.004	-0.087	0.050
0.936	-1.361	-5.655	-0.004	-0.088	0.051
0.903	-1.359	-5.867	-0.005	-0.089	0.052
0.906	-1.371	-5.764	-0.006	-0.089	0.053
0.902	-1.359	-5.826	-0.007	-0.088	0.055
0.856	-1.353	-5.825	-0.008	-0.086	0.055
0.887	-1.394	-5.645	-0.010	-0.085	0.056
0.891	-1.397	-5.614	-0.011	-0.084	0.056
0.897	-1.390	-5.334	-0.011	-0.083	0.055
0.906	-1.428	-5.372	-0.012	-0.081	0.055
0.903	-1.427	-5.310	-0.011	-0.082	0.053
0.916	-1.465	-5.151	-0.011	-0.083	0.051
0.918	-1.454	-5.156	-0.011	-0.083	0.050
0.941	-1.467	-5.093	-0.010	-0.082	0.049
0.917	-1.423	-5.225	-0.010	-0.081	0.049
0.929	-1.427	-5.025	-0.009	-0.081	0.049
0.906	-1.402	-5.158	-0.009	-0.081	0.049
0.883	-1.354	-5.321	-0.009	-0.081	0.050
0.881	-1.340	-5.466	-0.008	-0.082	0.050
0.876	-1.343	-5.543	-0.006	-0.084	0.051
0.864	-1.325	-5.805	-0.006	-0.086	0.052
0.861	-1.304	-5.832	-0.005	-0.086	0.053
0.891	-1.330	-5.663	-0.005	-0.085	0.053
0.840	-1.308	-5.795	-0.005	-0.085	0.053
0.867	-1.311	-5.743	-0.004	-0.084	0.053
0.895	-1.309	-5.742	-0.002	-0.085	0.053
0.875	-1.290	-5.694	-0.002	-0.085	0.052
0.856	-1.286	-5.794	-0.001	-0.086	0.051
0.904	-1.295	-5.786	-0.002	-0.088	0.050
0.905	-1.302	-5.822	-0.002	-0.089	0.050
0.896	-1.262	-5.739	-0.002	-0.088	0.049
0.900	-1.269	-5.741	-0.001	-0.087	0.049
0.911	-1.296	-5.675	-0.002	-0.086	0.049
0.899	-1.301	-5.559	-0.004	-0.085	0.050
0.906	-1.331	-5.512	-0.005	-0.085	0.050
0.913	-1.330	-5.475	-0.005	-0.084	0.051
0.857	-1.375	-5.584	-0.004	-0.084	0.052
0.846	-1.366	-5.567	-0.005	-0.084	0.052
0.844	-1.407	-5.610	-0.006	-0.083	0.054
0.850	-1.404	-5.542	-0.007	-0.082	0.055
0.821	-1.387	-5.490	-0.008	-0.081	0.056
0.815	-1.392	-5.518	-0.008	-0.081	0.057
0.807	-1.364	-5.585	-0.008	-0.082	0.057
0.818	-1.376	-5.637	-0.008	-0.082	0.056
0.858	-1.370	-5.607	-0.008	-0.083	0.056
0.810	-1.356	-5.692	-0.008	-0.084	0.055
0.844	-1.354	-5.666	-0.008	-0.085	0.054
0.876	-1.385	-5.602	-0.008	-0.085	0.053
0.894	-1.376	-5.558	-0.008	-0.085	0.052
0.928	-1.363	-5.427	-0.007	-0.085	0.051
0.913	-1.344	-5.539	-0.005	-0.086	0.051
0.944	-1.379	-5.625	-0.005	-0.087	0.050
0.940	-1.341	-5.706	-0.005	-0.088	0.051
0.950	-1.380	-5.692	-0.007	-0.088	0.052
0.917	-1.360	-5.707	-0.007	-0.088	0.052
0.896	-1.352	-5.687	-0.006	-0.087	0.052
0.862	-1.366	-5.747	-0.005	-0.087	0.052
0.883	-1.326	-5.730	-0.004	-0.086	0.052
0.830	-1.331	-5.723	-0.003	-0.084	0.053
0.823	-1.329	-5.709	-0.004	-0.083	0.053
0.833	-1.288	-5.512	-0.004	-0.083	0.053
0.815	-1.293	-5.565	-0.006	-0.083	0.053
0.845	-1.290	-5.572	-0.006	-0.085	0.051
0.863	-1.321	-5.755	-0.004	-0.086	0.051
0.859	-1.334	-5.706	-0.003	-0.086	0.050
0.873	-1.322	-5.523	-0.002	-0.085	0.049
0.875	-1.310	-5.381	-0.003	-0.082	0.048
0.944	-1.301	-5.220	-0.006	-0.082	0.048
0.952	-1.320	-5.258	-0.007	-0.082	0.048
0.973	-1.326	-5.247	-0.008	-0.083	0.048
0.967	-1.387	-5.311	-0.007	-0.085	0.047
0.967	-1.373	-5.473	-0.006	-0.086	0.048
0.960	-1.419	-5.356	-0.007	-0.086	0.048
0.941	-1.410	-5.284	-0.008	-0.084	0.050
0.960	-1.442	-5.117	-0.011	-0.083	0.052
0.926	-1.405	-5.147	-0.013	-0.080	0.053
0.888	-1.407	-5.174	-0.012	-0.079	0.054
0.902	-1.450	-5.253	-0.012	-0.081	0.055
0.866	-1.471	-5.481	-0.010	-0.083	0.055
0.826	-1.442	-5.596	-0.010	-0.083	0.056
0.861	-1.456	-5.460	-0.011	-0.083	0.057
0.829	-1.409	-5.432	-0.011	-0.082	0.056
0.827	-1.409	-5.348	-0.011	-0.082	0.055
0.832	-1.397	-5.464	-0.008	-0.083	0.054
0.878	-1.367	-5.565	-0.005	-0.084	0.053
0.861	-1.317	-5.797	-0.003	-0.085	0.052
0.839	-1.286	-5.701	-0.001	-0.086	0.050
0.878	-1.271	-5.840	-0.002	-0.087	0.049
0.921	-1.263	-5.792	-0.002	-0.089	0.049
0.929	-1.227	-5.863	-0.001	-0.089	0.048
0.926	-1.182	-5.893	0.002	-0.090	0.047
0.935	-1.229	-5.971	0.003	-0.090	0.048
0.923	-1.208	-5.952	0.003	-0.089	0.048
0.938	-1.190	-5.788	0.002	-0.087	0.048
0.895	-1.232	-5.721	-0.000	-0.086	0.049
0.890	-1.238	-5.770	-0.001	-0.086	0.050
0.862	-1.262	-5.747	-0.001	-0.086	0.051
0.833	-1.289	-5.762	-0.000	-0.085	0.051
0.824	-1.305	-5.709	-0.001	-0.084	0.052
0.804	-1.325	-5.643	-0.002	-0.082	0.052
0.817	-1.331	-5.364	-0.004	-0.080	0.052
0.844	-1.344	-5.334	-0.006	-0.080	0.052
0.836	-1.381	-5.204	-0.007	-0.079	0.052
0.825	-1.379	-5.289	-0.008	-0.079	0.052
0.847	-1.417	-5.293	-0.007	-0.081	0.051
0.840	-1.433	-5.455	-0.007	-0.083	0.052
0.878	-1.429	-5.456	-0.007	-0.085	0.052
0.889	-1.461	-5.556	-0.008	-0.085	0.052
0.889	-1.434	-5.520	-0.008	-0.085	0.053
0.904	-1.418	-5.532	-0.007	-0.084	0.054
0.908	-1.387	-5.581	-0.008	-0.084	0.054
0.892	-1.385	-5.644	-0.007	-0.085	0.055
0.886	-1.375	-5.676	-0.007	-0.087	0.055
0.908	-1.369	-5.968	-0.006	-0.089	0.056
0.897	-1.368	-6.098	-0.005	-0.091	0.056
0.890	-1.348	-6.313	-0.004	-0.091	0.057
0.884	-1.330	-6.293	-0.003	-0.091	0.057
0.873	-1.253	-6.130	-0.002	-0.089	0.055
0.867	-1.297	-5.996	-0.002	-0.088	0.055
0.869	-1.278	-5.919	-0.003	-0.088	0.054
0.871	-1.286	-6.069	-0.003	-0.088	0.054
0.863	-1.277	-5.993	-0.003	-0.090	0.053
0.876	-1.304	-6.014	-0.002	-0.090	0.052
0.859	-1.318	-5.835	-0.003	-0.089	0.051
0.901	-1.308	-5.807	-0.003	-0.088	0.050
0.914	-1.312	-5.511	-0.004	-0.085	0.049
0.922	-1.335	-5.366	-0.004	-0.083	0.049
0.910	-1.311	-5.166	-0.004	-0.080	0.048
0.869	-1.346	-5.137	-0.005	-0.079	0.048
0.867	-1.338	-5.252	-0.006	-0.080	0.049
0.880	-1.391	-5.155	-0.007	-0.081	0.049
0.862	-1.368	-5.188	-0.008	-0.080	0.049
0.857	-1.363	-5.136	-0.008	-0.079	0.049
0.845	-1.343	-5.114	-0.007	-0.077	0.050
0.826	-1.327	-5.042	-0.007	-0.077	0.051
0.854	-1.364	-5.011	-0.008	-0.076	0.051
0.855	-1.358	-4.969	-0.010	-0.076	0.050
0.864	-1.351	-5.018	-0.010	-0.077	0.051
0.878	-1.358	-5.268	-0.008	-0.080	0.050
0.875	-1.352	-5.316	-0.007	-0.082	0.050
0.854	-1.408	-5.317	-0.007	-0.082	0.049
0.898	-1.373	-5.383	-0.007	-0.083	0.049
0.905	-1.324	-5.233	-0.006	-0.082	0.049
0.908	-1.329	-5.380	-0.006	-0.083	0.050
0.917	-1.330	-5.427	-0.006	-0.084	0.051
0.923	-1.343	-5.621	-0.005	-0.087	0.051
0.899	-1.329	-5.898	-0.004	-0.089	0.052
0.936	-1.349	-6.128	-0.004	-0.092	0.053
0.945	-1.345	-6.210	-0.005	-0.093	0.054
0.942	-1.354	-6.108	-0.006	-0.092	0.055
0.916	-1.353	-5.975	-0.007	-0.091	0.055
0.905	-1.346	-5.987	-0.005	-0.090	0.055
0.889	-1.339	-6.066	-0.003	-0.090	0.055
0.877	-1.362	-6.116	-0.003	-0.091	0.055
0.899	-1.327	-5.985	-0.004	-0.090	0.055
0.902	-1.337	-5.826	-0.006	-0.089	0.055
0.907	-1.349	-5.829	-0.007	-0.088	0.055
0.888	-1.349	-5.782	-0.007	-0.088	0.054
0.842	-1.343	-5.765	-0.005	-0.086	0.053
0.856	-1.373	-5.633	-0.004	-0.085	0.052
0.846	-1.329	-5.500	-0.004	-0.082	0.052
0.816	-1.338	-5.225	-0.006	-0.080	0.051
0.839	-1.337	-5.113	-0.008	-0.078	0.051
0.840	-1.359	-4.999	-0.008	-0.077	0.050
0.809	-1.372	-5.044	-0.007	-0.077	0.051
0.799	-1.352	-5.158	-0.005	-0.077	0.050
0.784	-1.345	-5.160	-0.006	-0.076	0.050
0.795	-1.341	-5.155	-0.006	-0.076	0.051
0.786	-1.308	-5.040	-0.008	-0.074	0.052
0.789	-1.317	-5.038	-0.008	-0.075	0.052
0.786	-1.341	-5.187	-0.007	-0.076	0.052
0.797	-1.294	-5.332	-0.005	-0.078	0.052
0.819	-1.321	-5.482	-0.004	-0.080	0.052
0.830	-1.341	-5.466	-0.005	-0.081	0.052
0.851	-1.366	-5.456	-0.005	-0.083	0.051
0.869	-1.346	-5.459	-0.005	-0.083	0.050
0.941	-1.339	-5.443	-0.004	-0.085	0.050
0.972	-1.341	-5.662	-0.003	-0.086	0.049
0.958	-1.330	-5.643	-0.002	-0.088	0.048
0.969	-1.355	-5.927	-0.002	-0.090	0.049
0.962	-1.316	-5.939	-0.001	-0.092	0.049
0.977	-1.316	-6.122	-0.003	-0.095	0.050
0.983	-1.322	-6.238	-0.004	-0.096	0.051
0.960	-1.299	-6.231	-0.004	-0.095	0.053
0.922	-1.264	-6.257	-0.003	-0.094	0.054
0.910	-1.314	-6.268	-0.003	-0.092	0.055
0.875	-1.295	-6.120	-0.005	-0.090	0.055
0.869	-1.355	-5.883	-0.006	-0.089	0.056
0.880	-1.373	-5.883	-0.007	-0.088	0.057
0.845	-1.413	-5.849	-0.007	-0.088	0.057
0.808	-1.388	-5.851	-0.007	-0.085	0.056
0.833	-1.380	-5.705	-0.007	-0.084	0.056
0.824	-1.395	-5.428	-0.008	-0.082	0.055
0.825	-1.386	-5.270	-0.010	-0.079	0.054
0.811	-1.353	-5.161	-0.010	-0.077	0.052
0.813	-1.353	-5.001	-0.010	-0.076	0.051
0.830	-1.367	-4.858	-0.009	-0.077	0.048
0.834	-1.345	-4.915	-0.009	-0.077	0.047
0.862	-1.376	-4.802	-0.008	-0.077	0.046
0.862	-1.361	-4.722	-0.009	-0.076	0.046
0.882	-1.361	-4.787	-0.009	-0.076	0.046
0.915	-1.352	-4.753	-0.009	-0.076	0.046
0.887	-1.349	-4.801	-0.009	-0.075	0.047
0.897	-1.349	-4.844	-0.007	-0.075	0.047
0.896	-1.314	-4.890	-0.006	-0.077	0.048
0.865	-1.338	-5.035	-0.006	-0.078	0.049
0.856	-1.310	-5.262	-0.007	-0.080	0.050
0.856	-1.334	-5.341	-0.006	-0.081	0.051
0.833	-1.303	-5.553	-0.006	-0.082	0.052
0.821	-1.333	-5.616	-0.005	-0.083	0.052
0.832	-1.324	-5.712	-0.005	-0.085	0.053
0.885	-1.342	-5.698	-0.006	-0.086	0.053
0.842	-1.362	-5.778	-0.005	-0.086	0.054
0.867	-1.362	-5.779	-0.005	-0.088	0.053
0.902	-1.385	-5.864	-0.005	-0.090	0.053
0.942	-1.392	-6.046	-0.004	-0.092	0.053
0.960	-1.389	-6.064	-0.004	-0.093	0.052
0.961	-1.370	-6.048	-0.004	-0.093	0.052
0.978	-1.392	-6.047	-0.004	-0.093	0.053
0.957	-1.332	-6.030	-0.005	-0.091	0.053
0.991	-1.376	-5.883	-0.006	-0.091	0.053
0.964	-1.362	-5.899	-0.005	-0.090	0.053
0.930	-1.384	-5.783	-0.006	-0.090	0.053
0.937	-1.360	-5.881	-0.005	-0.089	0.053
0.899	-1.344	-5.799	-0.004	-0.088	0.052
0.898	-1.388	-5.731	-0.005	-0.086	0.053
0.857	-1.344	-5.584	-0.006	-0.084	0.052
0.832	-1.349	-5.402	-0.007	-0.081	0.053
0.822	-1.352	-5.237	-0.007	-0.079	0.052
0.785	-1.327	-5.205	-0.007	-0.077	0.052
0.782	-1.342	-5.235	-0.005	-0.077	0.051
0.778	-1.315	-5.170	-0.004	-0.076	0.051
0.757	-1.333	-5.117	-0.003	-0.077	0.051
0.754	-1.319	-5.201	-0.004	-0.076	0.051
0.778	-1.308	-5.237	-0.005	-0.077	0.051
0.773	-1.236	-5.252	-0.005	-0.076	0.052
0.803	-1.283	-5.255	-0.005	-0.077	0.051
0.780	-1.223	-5.336	-0.003	-0.077	0.050
0.799	-1.290	-5.353	-0.002	-0.079	0.050
0.826	-1.278	-5.474	-0.002	-0.081	0.049
0.858	-1.294	-5.459	-0.002	-0.082	0.048
0.877	-1.282	-5.445	-0.002	-0.084	0.048
0.922	-1.313	-5.498	-0.002	-0.085	0.048
0.921	-1.326	-5.597	-0.002	-0.086	0.048
0.948	-1.299	-5.630	-0.001	-0.087	0.048
0.932	-1.305	-5.743	-0.001	-0.088	0.048
0.947	-1.321	-5.788	-0.001	-0.089	0.049
0.924	-1.319	-5.899	-0.002	-0.090	0.051
0.898	-1.323	-6.045	-0.003	-0.090	0.053
0.906	-1.348	-6.090	-0.004	-0.092	0.054
0.895	-1.328	-6.203	-0.005	-0.092	0.056
0.869	-1.367	-6.194	-0.004	-0.092	0.057
0.876	-1.359	-6.224	-0.005	-0.091	0.058
0.870	-1.342	-6.190	-0.006	-0.089	0.059
0.856	-1.351	-6.029	-0.008	-0.088	0.059
0.853	-1.351	-5.933	-0.010	-0.087	0.058
0.874	-1.395	-5.792	-0.011	-0.086	0.057
0.874	-1.384	-5.611	-0.010	-0.085	0.056
0.897	-1.443	-5.633	-0.009	-0.085	0.055
0.888	-1.433	-5.555	-0.009	-0.083	0.053
0.905	-1.432	-5.282	-0.010	-0.082	0.052
0.916	-1.427	-4.908	-0.012	-0.080	0.050
0.917	-1.442	-4.863	-0.013	-0.078	0.049
0.911	-1.460	-4.782	-0.012	-0.079	0.048
0.909	-1.433	-4.866	-0.009	-0.079	0.047
0.902	-1.390	-5.027	-0.007	-0.080	0.047
0.915	-1.394	-4.977	-0.007	-0.079	0.047
0.870	-1.394	-5.040	-0.008	-0.078	0.048
0.826	-1.328	-5.089	-0.008	-0.077	0.049
0.850	-1.304	-5.052	-0.008	-0.078	0.050
0.830	-1.311	-5.112	-0.007	-0.078	0.050
0.820	-1.292	-5.453	-0.004	-0.080	0.051
0.816	-1.275	-5.595	-0.003	-0.082	0.052
0.817	-1.271	-5.665	-0.002	-0.083	0.051
0.848	-1.237	-5.666	-0.003	-0.083	0.051
0.863	-1.242	-5.620	-0.004	-0.083	0.051
0.867	-1.231	-5.656	-0.005	-0.084	0.051
0.877	-1.240	-5.639	-0.004	-0.084	0.051
0.889	-1.288	-5.527	-0.003	-0.085	0.049
0.881	-1.317	-5.627	-0.003	-0.086	0.049
0.933	-1.345	-5.596	-0.004	-0.087	0.049
0.939	-1.354	-5.550	-0.005	-0.087	0.049
0.961	-1.375	-5.500	-0.006	-0.087	0.049
0.948	-1.400	-5.514	-0.007	-0.088	0.050
0.960	-1.397	-5.543	-0.008	-0.088	0.052
0.943	-1.403	-5.787	-0.007	-0.088	0.053
0.893	-1.413	-5.764	-0.007	-0.088	0.054
0.906	-1.426	-5.845	-0.008	-0.088	0.055
0.877	-1.408	-5.903	-0.009	-0.088	0.057
0.872	-1.423	-5.819	-0.009	-0.088	0.058
0.853	-1.416	-5.816	-0.009	-0.087	0.058
0.852	-1.407	-5.819	-0.009	-0.086	0.057
0.858	-1.368	-5.771	-0.009	-0.085	0.057
0.859	-1.360	-5.622	-0.008	-0.083	0.056
0.879	-1.361	-5.461	-0.007	-0.082	0.055
0.850	-1.329	-5.382	-0.007	-0.081	0.053
0.855	-1.370	-5.356	-0.007	-0.082	0.052
0.851	-1.341	-5.361	-0.005	-0.082	0.050
0.866	-1.355	-5.396	-0.004	-0.082	0.049
0.878	-1.319	-5.314	-0.003	-0.081	0.048
0.877	-1.289	-5.348	-0.002	-0.082	0.047
0.844	-1.257	-5.136	-0.003	-0.080	0.047
0.835	-1.255	-5.202	-0.003	-0.078	0.047
0.860	-1.248	-5.234	-0.002	-0.079	0.047
0.817	-1.218	-5.313	-0.002	-0.080	0.047
0.814	-1.270	-5.523	-0.001	-0.081	0.049
0.797	-1.304	-5.567	-0.001	-0.083	0.050
0.826	-1.288	-5.635	-0.001	-0.083	0.050
0.832	-1.286	-5.700	-0.002	-0.084	0.051
0.867	-1.304	-5.696	-0.002	-0.085	0.051
0.869	-1.305	-5.733	-0.003	-0.084	0.051
0.888	-1.295	-5.700	-0.003	-0.085	0.051
0.905	-1.312	-5.665	-0.003	-0.086	0.051
0.934	-1.349	-5.800	-0.003	-0.088	0.052
0.922	-1.340	-5.735	-0.004	-0.088	0.052
0.929	-1.325	-5.604	-0.006	-0.087	0.052
0.928	-1.368	-5.607	-0.007	-0.087	0.052
0.950	-1.358	-5.674	-0.008	-0.088	0.052
0.925	-1.396	-5.606	-0.009	-0.086	0.053
0.918	-1.411	-5.558	-0.009	-0.086	0.053
0.917	-1.418	-5.457	-0.010	-0.084	0.053
0.887	-1.442	-5.488	-0.011	-0.082	0.054
0.900	-1.463	-5.156	-0.013	-0.082	0.055
0.883	-1.457	-5.204	-0.014	-0.082	0.056
0.885	-1.493	-5.369	-0.014	-0.082	0.057
0.851	-1.469	-5.379	-0.013	-0.082	0.057
0.854	-1.451	-5.460	-0.011	-0.083	0.057
0.838	-1.459	-5.576	-0.011	-0.083	0.057
0.843	-1.440	-5.611	-0.012	-0.083	0.057
0.858	-1.427	-5.315	-0.012	-0.082	0.056
0.849	-1.379	-5.287	-0.012	-0.080	0.055
0.854	-1.353	-5.275	-0.011	-0.080	0.053
0.860	-1.347	-5.363	-0.009	-0.082	0.051
0.874	-1.328	-5.416	-0.006	-0.083	0.049
0.913	-1.344	-5.434	-0.004	-0.084	0.048
0.908	-1.296	-5.373	-0.003	-0.084	0.046
0.927	-1.244	-5.199	-0.003	-0.083	0.045
0.952	-1.242	-5.134	-0.004	-0.082	0.044
0.933	-1.280	-5.216	-0.003	-0.082	0.044
0.948	-1.263	-5.295	-0.001	-0.083	0.044
0.939	-1.237	-5.374	-0.001	-0.083	0.045
0.919	-1.275	-5.455	-0.001	-0.084	0.046
0.884	-1.244	-5.453	-0.003	-0.083	0.047
0.883	-1.250	-5.447	-0.004	-0.083	0.049
0.860	-1.264	-5.489	-0.004	-0.083	0.051
0.858	-1.271	-5.569	-0.006	-0.082	0.052
0.818	-1.275	-5.613	-0.006	-0.082	0.053
0.776	-1.275	-5.525	-0.006	-0.080	0.055
0.815	-1.372	-5.607	-0.008	-0.081	0.056
0.807	-1.375	-5.510	-0.010	-0.080	0.056
0.846	-1.426	-5.298	-0.012	-0.080	0.056
0.839	-1.439	-5.250	-0.012	-0.081	0.056
0.858	-1.463	-5.351	-0.012	-0.082	0.055
0.852	-1.453	-5.384	-0.011	-0.082	0.055
0.898	-1.472	-5.383	-0.010	-0.083	0.055
0.893	-1.468	-5.417	-0.011	-0.082	0.055
0.891	-1.481	-5.406	-0.012	-0.083	0.055
0.907	-1.440	-5.422	-0.011	-0.084	0.054
0.902	-1.425	-5.473	-0.010	-0.085	0.054
0.903	-1.404	-5.685	-0.008	-0.086	0.053
0.911	-1.406	-5.816	-0.006	-0.088	0.053
0.884	-1.371	-5.818	-0.005	-0.088	0.052
0.924	-1.324	-5.686	-0.005	-0.087	0.052
0.914	-1.306	-5.685	-0.005	-0.085	0.052
0.891	-1.288	-5.533	-0.004	-0.085	0.051
0.840	-1.254	-5.631	-0.002	-0.084	0.051
0.859	-1.278	-5.629	-0.001	-0.084	0.051
0.801	-1.201	-5.843	0.000	-0.084	0.051
0.827	-1.235	-5.863	-0.000	-0.084	0.051
0.816	-1.196	-5.766	-0.001	-0.085	0.050
0.835	-1.226	-5.721	-0.002	-0.085	0.050
0.820	-1.224	-5.654	-0.001	-0.084	0.049
0.832	-1.238	-5.617	-0.000	-0.083	0.050
0.855	-1.286	-5.437	-0.001	-0.082	0.049
0.829	-1.260	-5.406	-0.002	-0.081	0.049
0.868	-1.324	-5.214	-0.004	-0.080	0.049
0.876	-1.313	-5.298	-0.006	-0.080	0.049
0.874	-1.335	-5.183	-0.006	-0.080	0.049
0.883	-1.352	-5.249	-0.006	-0.082	0.049
0.893	-1.388	-5.300	-0.006	-0.081	0.049
0.895	-1.389	-5.267	-0.007	-0.081	0.049
0.897	-1.394	-5.132	-0.008	-0.080	0.050
0.920	-1.402	-5.214	-0.008	-0.081	0.051
0.892	-1.412	-5.180	-0.010	-0.081	0.052
0.917	-1.396	-5.331	-0.010	-0.082	0.052
0.901	-1.412	-5.328	-0.010	-0.083	0.053
0.874	-1.401	-5.571	-0.009	-0.084	0.054
