1.589	-1.721	-6.077	0.008	-0.123	0.019
1.576	-1.713	-5.632	0.007	-0.119	0.015
1.610	-1.658	-5.084	0.008	-0.113	0.010
1.645	-1.649	-4.621	0.009	-0.108	0.006
1.640	-1.624	-4.166	0.011	-0.102	0.002
1.609	-1.539	-3.758	0.014	-0.094	-0.001
1.557	-1.535	-3.570	0.016	-0.089	-0.002
1.457	-1.480	-3.411	0.018	-0.084	-0.002
1.366	-1.413	-3.403	0.018	-0.082	0.000
1.266	-1.341	-3.552	0.019	-0.079	0.003
1.110	-1.270	-3.598	0.018	-0.074	0.008
1.015	-1.242	-3.613	0.020	-0.070	0.011
0.891	-1.186	-3.739	0.023	-0.066	0.014
0.761	-1.150	-3.919	0.028	-0.064	0.015
0.689	-1.069	-3.989	0.033	-0.061	0.016
0.658	-1.053	-4.004	0.034	-0.060	0.015
0.711	-1.018	-3.951	0.034	-0.063	0.012
0.746	-0.993	-4.037	0.035	-0.068	0.008
0.880	-1.035	-4.156	0.038	-0.075	0.003
0.978	-1.021	-4.382	0.043	-0.081	-0.005
1.111	-1.040	-4.722	0.048	-0.090	-0.012
1.330	-1.088	-4.852	0.050	-0.099	-0.019
1.549	-1.068	-4.814	0.052	-0.107	-0.026
1.706	-1.142	-4.827	0.049	-0.114	-0.030
1.889	-1.192	-4.801	0.047	-0.121	-0.034
2.014	-1.264	-4.914	0.045	-0.128	-0.035
2.106	-1.332	-5.159	0.045	-0.135	-0.034
2.144	-1.395	-5.663	0.044	-0.140	-0.031
2.129	-1.421	-5.938	0.042	-0.144	-0.024
2.106	-1.510	-6.232	0.037	-0.146	-0.017
2.029	-1.521	-6.453	0.030	-0.145	-0.007
1.950	-1.575	-6.657	0.025	-0.144	0.002
1.876	-1.636	-7.007	0.022	-0.144	0.010
1.741	-1.667	-7.306	0.021	-0.144	0.018
1.626	-1.722	-7.537	0.019	-0.142	0.023
1.580	-1.757	-7.505	0.017	-0.140	0.027
1.535	-1.756	-7.322	0.014	-0.136	0.028
1.528	-1.747	-6.979	0.013	-0.130	0.027
1.517	-1.706	-6.394	0.013	-0.123	0.024
1.519	-1.704	-5.901	0.012	-0.118	0.019
1.590	-1.662	-5.313	0.011	-0.113	0.014
1.625	-1.653	-4.802	0.012	-0.108	0.008
1.576	-1.623	-4.464	0.015	-0.104	0.004
1.571	-1.553	-4.337	0.020	-0.100	-0.000
1.492	-1.499	-4.234	0.023	-0.096	-0.001
1.435	-1.445	-4.065	0.024	-0.091	-0.001
1.326	-1.354	-3.874	0.023	-0.085	0.000
1.261	-1.260	-3.660	0.022	-0.078	0.004
1.119	-1.198	-3.708	0.022	-0.073	0.008
0.983	-1.133	-3.767	0.024	-0.070	0.011
0.856	-1.107	-4.108	0.028	-0.068	0.015
0.730	-1.079	-4.304	0.033	-0.066	0.016
0.642	-1.047	-4.535	0.038	-0.065	0.018
0.628	-1.009	-4.486	0.037	-0.065	0.018
0.647	-1.002	-4.432	0.035	-0.066	0.016
0.727	-0.975	-4.332	0.037	-0.069	0.012
0.793	-1.009	-4.451	0.040	-0.073	0.006
0.926	-1.001	-4.673	0.047	-0.080	-0.001
1.093	-1.031	-4.755	0.050	-0.088	-0.009
1.323	-1.060	-4.773	0.050	-0.098	-0.017
1.529	-1.121	-4.745	0.048	-0.106	-0.023
1.728	-1.165	-4.780	0.047	-0.115	-0.030
1.886	-1.184	-4.889	0.046	-0.123	-0.034
2.037	-1.291	-5.035	0.045	-0.132	-0.036
2.132	-1.340	-5.385	0.044	-0.138	-0.035
2.162	-1.399	-5.526	0.042	-0.141	-0.032
2.184	-1.472	-5.723	0.038	-0.142	-0.026
2.172	-1.503	-5.870	0.033	-0.144	-0.019
2.106	-1.560	-6.239	0.026	-0.145	-0.009
2.011	-1.650	-6.477	0.020	-0.145	-0.000
1.886	-1.692	-6.821	0.017	-0.144	0.010
1.783	-1.757	-7.137	0.016	-0.142	0.017
1.672	-1.774	-7.227	0.015	-0.139	0.024
1.561	-1.839	-7.048	0.010	-0.135	0.028
1.530	-1.814	-6.763	0.007	-0.130	0.030
1.501	-1.804	-6.485	0.005	-0.125	0.030
1.501	-1.794	-6.064	0.004	-0.118	0.027
1.500	-1.764	-5.584	0.006	-0.114	0.022
1.531	-1.730	-5.237	0.008	-0.110	0.017
1.550	-1.679	-4.779	0.009	-0.105	0.011
1.583	-1.618	-4.267	0.010	-0.100	0.006
1.581	-1.588	-3.738	0.008	-0.095	0.002
1.569	-1.496	-3.464	0.010	-0.091	-0.001
1.492	-1.466	-3.506	0.014	-0.087	-0.002
1.407	-1.390	-3.489	0.021	-0.083	-0.002
1.267	-1.314	-3.520	0.025	-0.078	0.000
1.156	-1.238	-3.537	0.024	-0.074	0.004
1.061	-1.148	-3.553	0.021	-0.070	0.009
0.952	-1.120	-3.487	0.019	-0.066	0.013
0.840	-1.070	-3.566	0.021	-0.062	0.016
0.710	-1.051	-3.860	0.027	-0.059	0.018
0.642	-1.021	-4.204	0.035	-0.061	0.018
0.592	-1.006	-4.417	0.038	-0.061	0.018
0.644	-1.004	-4.413	0.037	-0.064	0.016
0.741	-1.004	-4.074	0.034	-0.066	0.011
0.876	-1.049	-4.068	0.033	-0.072	0.006
1.012	-1.068	-4.179	0.037	-0.079	-0.001
1.155	-1.109	-4.389	0.042	-0.087	-0.009
1.304	-1.145	-4.531	0.049	-0.096	-0.018
1.493	-1.145	-4.742	0.051	-0.104	-0.024
1.689	-1.187	-4.697	0.048	-0.112	-0.031
1.899	-1.203	-4.644	0.043	-0.120	-0.034
2.034	-1.268	-4.643	0.039	-0.127	-0.035
2.109	-1.334	-4.992	0.039	-0.133	-0.034
2.146	-1.371	-5.525	0.040	-0.139	-0.031
2.134	-1.443	-5.932	0.040	-0.143	-0.026
2.106	-1.472	-6.361	0.036	-0.146	-0.019
2.047	-1.551	-6.502	0.030	-0.148	-0.010
2.009	-1.611	-6.624	0.023	-0.146	-0.001
1.911	-1.640	-6.746	0.018	-0.144	0.008
1.787	-1.687	-6.899	0.015	-0.140	0.015
1.680	-1.764	-7.076	0.014	-0.138	0.021
1.598	-1.779	-7.073	0.014	-0.136	0.025
1.559	-1.809	-6.788	0.011	-0.132	0.026
1.570	-1.837	-6.574	0.010	-0.128	0.026
1.539	-1.770	-6.158	0.008	-0.122	0.024
1.558	-1.775	-5.683	0.007	-0.118	0.019
1.588	-1.716	-5.191	0.006	-0.113	0.014
1.640	-1.717	-4.633	0.007	-0.108	0.008
1.620	-1.677	-4.296	0.009	-0.103	0.004
1.622	-1.619	-3.987	0.013	-0.097	-0.000
1.572	-1.561	-3.673	0.017	-0.093	-0.003
1.497	-1.447	-3.613	0.020	-0.087	-0.003
1.377	-1.429	-3.421	0.021	-0.081	-0.001
1.259	-1.318	-3.521	0.022	-0.078	0.002
1.166	-1.253	-3.585	0.022	-0.075	0.005
1.015	-1.161	-3.813	0.023	-0.072	0.009
0.915	-1.143	-3.972	0.026	-0.070	0.013
0.757	-1.067	-4.228	0.031	-0.067	0.016
0.701	-1.030	-4.462	0.036	-0.065	0.017
0.629	-0.963	-4.386	0.038	-0.063	0.017
0.668	-0.933	-4.445	0.038	-0.063	0.016
0.690	-0.950	-4.358	0.038	-0.066	0.013
0.786	-0.941	-4.514	0.040	-0.072	0.007
0.892	-0.974	-4.520	0.045	-0.079	-0.000
1.042	-1.014	-4.811	0.050	-0.087	-0.007
1.231	-1.093	-4.910	0.053	-0.097	-0.016
1.409	-1.061	-4.893	0.054	-0.103	-0.023
1.609	-1.121	-4.846	0.052	-0.110	-0.029
1.804	-1.177	-4.808	0.048	-0.117	-0.033
1.929	-1.182	-4.828	0.047	-0.125	-0.036
2.043	-1.293	-5.112	0.047	-0.131	-0.036
2.065	-1.333	-5.515	0.047	-0.136	-0.033
2.085	-1.366	-5.799	0.046	-0.139	-0.029
2.050	-1.428	-6.027	0.041	-0.141	-0.021
2.042	-1.471	-6.256	0.033	-0.143	-0.013
1.960	-1.526	-6.573	0.027	-0.143	-0.003
1.851	-1.610	-6.773	0.024	-0.142	0.006
1.770	-1.638	-7.075	0.023	-0.143	0.013
1.626	-1.687	-7.425	0.021	-0.141	0.020
1.571	-1.762	-7.232	0.018	-0.139	0.024
1.552	-1.776	-7.246	0.013	-0.136	0.027
1.550	-1.768	-6.934	0.011	-0.132	0.027
1.555	-1.760	-6.494	0.011	-0.127	0.025
1.575	-1.728	-6.163	0.012	-0.122	0.020
1.604	-1.714	-5.783	0.011	-0.118	0.016
1.647	-1.689	-5.114	0.010	-0.113	0.010
1.656	-1.661	-4.606	0.010	-0.108	0.005
1.662	-1.616	-4.185	0.012	-0.103	0.001
1.592	-1.573	-4.089	0.017	-0.098	-0.002
1.541	-1.536	-4.016	0.021	-0.096	-0.004
1.427	-1.434	-3.983	0.024	-0.091	-0.002
1.332	-1.382	-3.791	0.023	-0.084	0.000
1.237	-1.264	-3.690	0.022	-0.078	0.005
1.078	-1.211	-3.688	0.020	-0.072	0.009
0.968	-1.160	-3.782	0.022	-0.069	0.013
0.839	-1.103	-4.137	0.027	-0.068	0.016
0.691	-1.118	-4.410	0.033	-0.067	0.018
0.647	-1.062	-4.633	0.037	-0.067	0.019
0.621	-1.039	-4.537	0.037	-0.066	0.018
0.681	-1.040	-4.305	0.035	-0.067	0.015
0.768	-1.039	-4.343	0.036	-0.069	0.010
0.896	-1.014	-4.314	0.041	-0.075	0.003
1.001	-1.023	-4.592	0.047	-0.081	-0.005
1.194	-1.076	-4.757	0.051	-0.091	-0.014
1.383	-1.096	-4.709	0.053	-0.100	-0.022
1.559	-1.086	-4.696	0.052	-0.107	-0.029
1.756	-1.106	-4.657	0.051	-0.115	-0.034
1.930	-1.145	-4.783	0.050	-0.124	-0.038
2.044	-1.223	-4.978	0.048	-0.130	-0.040
2.128	-1.279	-5.223	0.048	-0.136	-0.038
2.157	-1.316	-5.539	0.047	-0.139	-0.034
2.156	-1.378	-5.871	0.043	-0.142	-0.028
2.105	-1.434	-6.208	0.038	-0.145	-0.019
2.047	-1.498	-6.449	0.030	-0.146	-0.010
1.951	-1.551	-6.747	0.025	-0.146	0.000
1.849	-1.619	-6.928	0.020	-0.143	0.010
1.723	-1.701	-7.112	0.018	-0.141	0.018
1.639	-1.747	-7.275	0.015	-0.138	0.024
1.569	-1.799	-7.146	0.011	-0.134	0.028
1.512	-1.833	-6.875	0.007	-0.130	0.031
1.531	-1.834	-6.450	0.005	-0.125	0.030
1.526	-1.842	-6.066	0.004	-0.120	0.027
1.533	-1.809	-5.721	0.005	-0.116	0.022
1.575	-1.820	-5.378	0.006	-0.112	0.016
1.592	-1.771	-4.799	0.007	-0.107	0.011
1.637	-1.707	-4.159	0.007	-0.102	0.006
1.586	-1.638	-3.690	0.007	-0.095	0.002
1.593	-1.622	-3.411	0.010	-0.092	-0.001
1.502	-1.507	-3.436	0.015	-0.087	-0.001
1.386	-1.447	-3.634	0.021	-0.082	-0.001
1.248	-1.328	-3.630	0.024	-0.078	0.002
1.136	-1.260	-3.633	0.023	-0.074	0.005
1.059	-1.171	-3.676	0.022	-0.071	0.011
0.919	-1.065	-3.739	0.024	-0.067	0.014
0.770	-1.024	-3.963	0.028	-0.064	0.017
0.629	-0.989	-4.256	0.035	-0.062	0.018
0.585	-0.913	-4.674	0.041	-0.062	0.018
0.586	-0.915	-4.710	0.043	-0.063	0.017
0.649	-0.902	-4.481	0.041	-0.065	0.014
0.722	-0.898	-4.521	0.040	-0.070	0.009
0.857	-0.912	-4.484	0.042	-0.077	0.002
1.012	-0.990	-4.706	0.047	-0.084	-0.005
1.173	-1.009	-4.735	0.052	-0.091	-0.014
1.348	-1.038	-4.705	0.055	-0.098	-0.022
1.549	-1.089	-4.770	0.054	-0.106	-0.028
1.758	-1.156	-4.640	0.050	-0.115	-0.034
1.926	-1.198	-4.778	0.047	-0.122	-0.036
2.063	-1.291	-4.953	0.044	-0.131	-0.036
2.115	-1.324	-5.316	0.044	-0.137	-0.035
2.164	-1.410	-5.732	0.042	-0.143	-0.030
2.160	-1.470	-6.093	0.040	-0.146	-0.024
2.129	-1.550	-6.452	0.033	-0.148	-0.015
2.073	-1.614	-6.541	0.027	-0.148	-0.006
1.983	-1.673	-6.794	0.020	-0.146	0.004
1.887	-1.712	-6.894	0.017	-0.144	0.012
1.768	-1.744	-6.949	0.015	-0.141	0.018
1.664	-1.822	-7.074	0.014	-0.138	0.025
1.573	-1.817	-7.096	0.012	-0.136	0.028
1.524	-1.871	-6.928	0.009	-0.133	0.029
1.520	-1.816	-6.604	0.007	-0.128	0.028
1.492	-1.771	-6.268	0.007	-0.122	0.025
1.504	-1.751	-5.870	0.009	-0.116	0.020
1.502	-1.640	-5.411	0.010	-0.111	0.014
1.568	-1.617	-4.840	0.010	-0.106	0.008
1.595	-1.570	-4.312	0.010	-0.101	0.004
1.567	-1.521	-3.838	0.011	-0.095	0.001
1.536	-1.465	-3.610	0.016	-0.091	-0.003
1.440	-1.410	-3.469	0.021	-0.086	-0.004
1.344	-1.373	-3.556	0.024	-0.082	-0.004
1.271	-1.302	-3.508	0.024	-0.079	-0.001
1.134	-1.213	-3.521	0.023	-0.074	0.004
1.059	-1.132	-3.470	0.022	-0.069	0.009
0.936	-1.098	-3.595	0.023	-0.066	0.013
0.776	-1.069	-4.116	0.027	-0.064	0.017
0.676	-1.017	-4.404	0.034	-0.064	0.019
0.609	-1.008	-4.541	0.037	-0.062	0.020
0.619	-0.977	-4.515	0.036	-0.063	0.019
0.675	-0.988	-4.265	0.033	-0.066	0.017
0.769	-1.049	-4.204	0.033	-0.070	0.013
0.900	-1.064	-4.291	0.036	-0.076	0.007
1.044	-1.137	-4.502	0.041	-0.084	-0.001
1.191	-1.141	-4.695	0.046	-0.092	-0.009
1.389	-1.185	-4.734	0.048	-0.100	-0.018
1.600	-1.202	-4.803	0.047	-0.108	-0.024
1.797	-1.231	-4.556	0.044	-0.115	-0.030
1.942	-1.260	-4.697	0.042	-0.124	-0.034
2.083	-1.296	-4.940	0.042	-0.131	-0.036
2.177	-1.346	-5.282	0.043	-0.138	-0.034
2.173	-1.411	-5.796	0.044	-0.143	-0.030
2.142	-1.448	-6.126	0.041	-0.145	-0.025
2.076	-1.441	-6.464	0.036	-0.147	-0.016
2.027	-1.536	-6.653	0.030	-0.147	-0.007
1.923	-1.580	-6.867	0.026	-0.147	0.003
1.819	-1.599	-7.088	0.022	-0.144	0.011
1.716	-1.640	-7.389	0.021	-0.144	0.018
1.617	-1.697	-7.419	0.020	-0.141	0.022
1.553	-1.698	-7.375	0.019	-0.137	0.025
1.521	-1.699	-7.077	0.016	-0.133	0.026
1.527	-1.703	-6.656	0.013	-0.127	0.025
1.507	-1.711	-6.097	0.009	-0.121	0.022
1.570	-1.672	-5.405	0.007	-0.114	0.017
1.557	-1.639	-4.895	0.008	-0.107	0.012
1.570	-1.608	-4.510	0.010	-0.102	0.007
1.574	-1.619	-4.127	0.012	-0.098	0.003
1.576	-1.599	-3.832	0.015	-0.094	-0.000
1.473	-1.520	-3.532	0.017	-0.088	-0.002
1.402	-1.485	-3.311	0.017	-0.081	-0.001
1.315	-1.420	-3.035	0.016	-0.074	0.001
1.173	-1.302	-3.031	0.017	-0.069	0.005
1.051	-1.270	-3.240	0.017	-0.066	0.010
0.905	-1.169	-3.366	0.020	-0.062	0.013
0.773	-1.167	-3.656	0.024	-0.061	0.017
0.634	-1.094	-3.917	0.027	-0.059	0.020
0.626	-1.098	-4.219	0.031	-0.061	0.021
0.606	-1.077	-4.235	0.032	-0.061	0.020
0.643	-1.028	-4.334	0.032	-0.064	0.017
0.723	-1.025	-4.163	0.035	-0.068	0.013
0.841	-1.007	-4.386	0.039	-0.073	0.006
1.010	-1.004	-4.533	0.043	-0.081	-0.002
1.176	-1.025	-4.552	0.046	-0.089	-0.010
1.419	-1.106	-4.657	0.047	-0.099	-0.019
1.605	-1.118	-4.692	0.049	-0.109	-0.026
1.811	-1.172	-4.893	0.049	-0.120	-0.034
1.991	-1.215	-5.098	0.049	-0.129	-0.037
2.113	-1.279	-5.213	0.049	-0.137	-0.041
2.245	-1.369	-5.383	0.047	-0.143	-0.040
2.282	-1.398	-5.627	0.044	-0.146	-0.037
2.297	-1.428	-5.941	0.041	-0.150	-0.031
2.249	-1.520	-6.332	0.037	-0.153	-0.023
2.194	-1.573	-6.616	0.032	-0.154	-0.014
2.070	-1.613	-6.814	0.027	-0.153	-0.004
1.915	-1.674	-7.123	0.023	-0.149	0.006
1.796	-1.678	-7.008	0.019	-0.145	0.014
1.669	-1.730	-7.281	0.016	-0.140	0.022
1.548	-1.747	-7.273	0.014	-0.136	0.028
1.476	-1.767	-7.095	0.012	-0.131	0.031
1.413	-1.764	-6.830	0.010	-0.126	0.032
1.403	-1.734	-6.423	0.009	-0.120	0.030
1.427	-1.718	-5.974	0.008	-0.114	0.026
1.398	-1.665	-5.311	0.010	-0.106	0.021
1.404	-1.592	-4.966	0.012	-0.100	0.015
1.404	-1.548	-4.372	0.013	-0.094	0.010
1.398	-1.498	-3.977	0.013	-0.089	0.005
1.398	-1.477	-3.593	0.013	-0.086	0.002
1.407	-1.427	-3.426	0.016	-0.083	0.000
1.327	-1.368	-3.400	0.021	-0.079	-0.000
1.153	-1.283	-3.462	0.025	-0.073	0.001
1.120	-1.245	-3.545	0.027	-0.071	0.004
0.999	-1.175	-3.595	0.024	-0.068	0.009
0.920	-1.118	-3.610	0.022	-0.066	0.014
0.836	-1.065	-3.708	0.023	-0.063	0.017
0.754	-1.079	-4.085	0.026	-0.063	0.020
0.709	-1.070	-4.385	0.032	-0.064	0.021
0.643	-1.061	-4.623	0.036	-0.066	0.021
0.687	-1.045	-4.754	0.037	-0.069	0.018
0.780	-1.075	-4.655	0.035	-0.073	0.015
0.893	-1.087	-4.467	0.035	-0.078	0.009
1.063	-1.104	-4.707	0.037	-0.087	0.003
1.202	-1.172	-4.868	0.042	-0.094	-0.005
1.386	-1.192	-4.980	0.048	-0.102	-0.013
1.551	-1.200	-5.109	0.052	-0.111	-0.021
1.736	-1.228	-5.244	0.051	-0.120	-0.028
1.934	-1.236	-5.394	0.049	-0.129	-0.033
2.077	-1.267	-5.349	0.045	-0.136	-0.035
2.175	-1.325	-5.526	0.043	-0.142	-0.037
2.212	-1.334	-5.786	0.044	-0.145	-0.035
2.217	-1.410	-6.071	0.043	-0.148	-0.032
2.209	-1.421	-6.153	0.041	-0.150	-0.027
2.168	-1.510	-6.394	0.035	-0.151	-0.018
2.079	-1.575	-6.536	0.028	-0.150	-0.009
1.989	-1.575	-6.543	0.022	-0.147	-0.001
1.843	-1.636	-6.775	0.019	-0.143	0.008
1.704	-1.698	-6.930	0.018	-0.139	0.014
1.641	-1.733	-6.927	0.016	-0.137	0.019
1.546	-1.762	-6.865	0.013	-0.132	0.023
1.517	-1.756	-6.548	0.009	-0.127	0.025
1.508	-1.732	-6.156	0.006	-0.120	0.025
1.466	-1.739	-5.630	0.006	-0.112	0.023
1.465	-1.684	-5.232	0.006	-0.107	0.019
1.497	-1.679	-4.801	0.006	-0.102	0.015
1.486	-1.678	-4.286	0.006	-0.097	0.010
1.440	-1.572	-3.865	0.008	-0.091	0.007
1.501	-1.556	-3.537	0.009	-0.087	0.005
1.442	-1.502	-3.419	0.013	-0.083	0.003
1.308	-1.413	-3.373	0.017	-0.077	0.003
1.246	-1.345	-3.330	0.020	-0.074	0.004
1.166	-1.290	-3.450	0.019	-0.072	0.007
1.058	-1.211	-3.372	0.018	-0.069	0.010
0.992	-1.178	-3.410	0.018	-0.066	0.013
0.863	-1.108	-3.642	0.021	-0.065	0.015
0.806	-1.098	-4.002	0.027	-0.065	0.016
0.735	-1.049	-4.337	0.034	-0.064	0.016
0.696	-1.044	-4.353	0.036	-0.064	0.015
0.750	-1.020	-4.279	0.036	-0.066	0.013
0.846	-1.012	-4.169	0.034	-0.070	0.009
0.954	-1.068	-4.191	0.035	-0.075	0.004
1.097	-1.068	-4.380	0.039	-0.083	-0.002
1.191	-1.145	-4.684	0.045	-0.092	-0.009
1.351	-1.162	-4.991	0.048	-0.102	-0.016
1.521	-1.187	-5.102	0.049	-0.110	-0.022
1.713	-1.206	-4.948	0.047	-0.117	-0.027
1.864	-1.225	-4.923	0.043	-0.123	-0.029
2.009	-1.281	-5.006	0.040	-0.129	-0.031
2.099	-1.353	-5.518	0.041	-0.136	-0.030
2.136	-1.404	-5.919	0.043	-0.143	-0.028
2.122	-1.452	-6.363	0.043	-0.146	-0.023
2.126	-1.508	-6.452	0.038	-0.149	-0.018
2.081	-1.556	-6.579	0.031	-0.149	-0.009
2.004	-1.569	-6.571	0.025	-0.147	-0.001
1.900	-1.615	-6.728	0.021	-0.144	0.006
1.809	-1.666	-6.985	0.020	-0.142	0.013
1.703	-1.673	-7.145	0.019	-0.140	0.018
1.596	-1.726	-7.098	0.018	-0.137	0.021
1.567	-1.735	-6.964	0.016	-0.134	0.022
1.537	-1.735	-6.682	0.014	-0.129	0.022
1.536	-1.720	-6.084	0.012	-0.123	0.019
1.530	-1.672	-5.586	0.009	-0.116	0.017
1.559	-1.658	-4.993	0.008	-0.110	0.012
1.566	-1.618	-4.461	0.009	-0.104	0.007
1.554	-1.635	-4.252	0.013	-0.099	0.004
1.528	-1.535	-3.926	0.017	-0.094	-0.000
1.492	-1.537	-3.857	0.019	-0.090	-0.001
1.415	-1.439	-3.621	0.019	-0.086	-0.001
1.340	-1.406	-3.498	0.017	-0.081	0.002
1.232	-1.329	-3.466	0.015	-0.077	0.006
1.118	-1.252	-3.458	0.018	-0.073	0.009
1.025	-1.238	-3.737	0.020	-0.069	0.013
0.900	-1.194	-3.913	0.023	-0.068	0.016
0.789	-1.141	-4.141	0.028	-0.066	0.018
0.760	-1.143	-4.178	0.030	-0.066	0.020
0.727	-1.121	-4.227	0.030	-0.066	0.020
0.738	-1.120	-4.202	0.030	-0.068	0.018
0.816	-1.102	-4.370	0.030	-0.072	0.014
0.926	-1.091	-4.453	0.036	-0.078	0.008
1.001	-1.059	-4.757	0.043	-0.084	0.001
1.153	-1.101	-4.837	0.047	-0.093	-0.008
1.336	-1.118	-4.936	0.048	-0.100	-0.015
1.530	-1.143	-4.888	0.049	-0.108	-0.022
1.703	-1.154	-4.938	0.048	-0.116	-0.028
1.919	-1.218	-4.964	0.047	-0.124	-0.033
2.004	-1.237	-5.159	0.047	-0.131	-0.035
2.113	-1.291	-5.398	0.048	-0.137	-0.037
2.146	-1.333	-5.687	0.047	-0.141	-0.034
2.172	-1.378	-5.905	0.045	-0.144	-0.029
2.138	-1.415	-6.088	0.039	-0.144	-0.022
2.040	-1.461	-6.278	0.033	-0.144	-0.014
1.973	-1.500	-6.550	0.027	-0.144	-0.005
1.879	-1.577	-6.699	0.024	-0.142	0.004
1.739	-1.634	-7.128	0.022	-0.140	0.013
1.618	-1.667	-7.140	0.019	-0.138	0.018
1.546	-1.718	-7.026	0.016	-0.134	0.023
1.526	-1.788	-6.904	0.012	-0.131	0.026
1.501	-1.767	-6.604	0.010	-0.125	0.027
1.474	-1.733	-6.209	0.010	-0.118	0.025
1.513	-1.743	-5.546	0.008	-0.113	0.022
1.542	-1.725	-5.106	0.006	-0.109	0.017
1.577	-1.664	-4.601	0.005	-0.103	0.012
1.558	-1.673	-4.362	0.008	-0.100	0.008
1.550	-1.640	-3.960	0.011	-0.097	0.003
1.536	-1.594	-3.845	0.015	-0.094	0.001
1.470	-1.500	-3.759	0.018	-0.090	-0.000
1.361	-1.435	-3.571	0.018	-0.082	0.000
1.293	-1.347	-3.330	0.017	-0.076	0.002
1.185	-1.230	-3.247	0.017	-0.071	0.005
1.072	-1.184	-3.346	0.018	-0.068	0.008
0.934	-1.156	-3.738	0.021	-0.067	0.012
0.849	-1.119	-3.951	0.027	-0.066	0.013
0.709	-1.084	-4.342	0.032	-0.065	0.016
0.682	-1.093	-4.304	0.034	-0.066	0.016
0.700	-1.025	-4.277	0.033	-0.068	0.015
0.787	-1.051	-4.224	0.032	-0.069	0.012
0.844	-1.030	-4.211	0.035	-0.073	0.007
0.957	-1.035	-4.515	0.040	-0.080	0.000
1.120	-1.075	-4.688	0.046	-0.089	-0.007
1.300	-1.104	-4.887	0.048	-0.098	-0.015
1.500	-1.129	-4.940	0.050	-0.107	-0.023
1.693	-1.185	-4.856	0.049	-0.115	-0.029
1.892	-1.219	-4.970	0.047	-0.124	-0.035
2.053	-1.258	-5.005	0.047	-0.132	-0.038
2.156	-1.322	-5.261	0.046	-0.138	-0.038
2.235	-1.380	-5.425	0.046	-0.143	-0.037
2.262	-1.403	-5.677	0.043	-0.146	-0.033
2.254	-1.466	-6.205	0.040	-0.150	-0.026
2.194	-1.521	-6.444	0.035	-0.152	-0.018
2.128	-1.582	-6.617	0.028	-0.151	-0.009
1.994	-1.605	-6.750	0.023	-0.147	0.001
1.829	-1.643	-6.829	0.020	-0.142	0.010
1.743	-1.708	-6.898	0.018	-0.138	0.017
1.602	-1.762	-7.024	0.016	-0.135	0.023
1.543	-1.784	-6.943	0.013	-0.131	0.027
1.440	-1.797	-6.692	0.010	-0.125	0.029
1.413	-1.767	-6.149	0.009	-0.120	0.028
1.427	-1.742	-5.762	0.008	-0.113	0.026
1.402	-1.704	-5.299	0.009	-0.106	0.021
1.404	-1.641	-4.867	0.012	-0.101	0.015
1.391	-1.607	-4.452	0.014	-0.095	0.010
1.390	-1.522	-4.022	0.014	-0.091	0.005
1.442	-1.505	-3.755	0.013	-0.088	0.003
1.438	-1.436	-3.331	0.015	-0.085	-0.000
1.342	-1.349	-3.371	0.020	-0.081	-0.001
1.243	-1.278	-3.487	0.026	-0.077	-0.001
1.166	-1.207	-3.716	0.030	-0.075	0.001
1.063	-1.163	-3.914	0.030	-0.074	0.006
0.987	-1.089	-3.983	0.027	-0.071	0.010
0.917	-1.037	-3.782	0.026	-0.068	0.014
0.823	-1.025	-3.861	0.028	-0.065	0.018
0.717	-0.970	-4.405	0.032	-0.065	0.020
0.652	-1.034	-4.671	0.038	-0.068	0.020
0.633	-0.996	-5.067	0.042	-0.071	0.019
0.705	-1.024	-5.015	0.039	-0.073	0.018
0.822	-1.038	-4.806	0.036	-0.077	0.014
0.965	-1.038	-4.686	0.035	-0.081	0.009
1.091	-1.076	-4.597	0.038	-0.087	0.002
1.212	-1.132	-4.873	0.044	-0.094	-0.006
1.368	-1.187	-5.100	0.048	-0.103	-0.014
1.555	-1.225	-5.131	0.049	-0.110	-0.021
1.764	-1.283	-4.852	0.046	-0.118	-0.027
1.914	-1.280	-4.817	0.041	-0.123	-0.030
2.042	-1.313	-4.738	0.038	-0.128	-0.033
2.101	-1.392	-4.959	0.037	-0.133	-0.033
2.126	-1.446	-5.378	0.038	-0.138	-0.031
2.142	-1.515	-5.841	0.040	-0.143	-0.027
2.124	-1.532	-6.135	0.036	-0.145	-0.021
2.086	-1.568	-6.266	0.028	-0.146	-0.012
2.028	-1.626	-6.215	0.020	-0.144	-0.004
1.932	-1.671	-6.320	0.015	-0.141	0.004
1.844	-1.669	-6.407	0.014	-0.137	0.011
1.733	-1.739	-6.561	0.015	-0.135	0.016
1.628	-1.717	-6.762	0.015	-0.133	0.019
1.583	-1.749	-6.525	0.013	-0.130	0.021
1.539	-1.740	-6.493	0.011	-0.126	0.022
1.564	-1.699	-6.037	0.009	-0.121	0.020
1.545	-1.710	-5.572	0.007	-0.115	0.017
1.584	-1.637	-5.158	0.007	-0.110	0.013
1.585	-1.630	-4.659	0.008	-0.104	0.009
1.555	-1.533	-4.176	0.010	-0.098	0.004
1.561	-1.533	-3.668	0.013	-0.093	0.000
1.525	-1.489	-3.572	0.016	-0.088	-0.002
1.447	-1.449	-3.367	0.019	-0.083	-0.003
1.377	-1.397	-3.295	0.020	-0.079	-0.003
