0.069	0.255	-9.166	0.006	-0.101	0.076
0.024	0.230	-9.133	0.006	-0.101	0.076
0.058	0.221	-9.032	0.007	-0.100	0.075
0.056	0.265	-8.967	0.008	-0.099	0.075
0.077	0.247	-8.937	0.008	-0.098	0.074
0.101	0.224	-8.858	0.008	-0.098	0.073
0.102	0.224	-8.907	0.008	-0.098	0.073
0.129	0.248	-8.879	0.008	-0.098	0.073
0.116	0.253	-8.897	0.007	-0.100	0.072
0.151	0.232	-9.029	0.008	-0.103	0.073
0.161	0.238	-8.977	0.009	-0.102	0.073
0.144	0.249	-8.925	0.010	-0.100	0.072
0.098	0.301	-9.021	0.010	-0.098	0.073
0.127	0.291	-8.795	0.008	-0.097	0.073
0.107	0.276	-8.795	0.007	-0.097	0.073
0.096	0.266	-8.879	0.008	-0.098	0.072
0.088	0.277	-8.857	0.009	-0.098	0.073
0.113	0.266	-8.877	0.010	-0.099	0.072
0.104	0.264	-8.895	0.008	-0.099	0.073
0.031	0.262	-8.731	0.007	-0.096	0.072
0.067	0.296	-8.744	0.006	-0.095	0.074
0.089	0.267	-8.692	0.006	-0.094	0.074
0.054	0.251	-8.689	0.007	-0.095	0.074
0.031	0.269	-8.770	0.007	-0.096	0.074
0.030	0.218	-8.902	0.007	-0.098	0.075
0.048	0.218	-8.932	0.007	-0.098	0.076
0.054	0.230	-9.033	0.006	-0.098	0.076
0.077	0.244	-9.032	0.006	-0.100	0.076
0.062	0.265	-9.051	0.006	-0.100	0.076
0.105	0.229	-9.166	0.007	-0.101	0.076
0.127	0.273	-9.168	0.008	-0.101	0.075
0.127	0.244	-9.087	0.008	-0.101	0.075
0.147	0.216	-9.059	0.007	-0.102	0.074
0.186	0.181	-8.845	0.007	-0.103	0.073
0.163	0.235	-8.915	0.007	-0.103	0.072
0.164	0.239	-8.992	0.008	-0.102	0.073
0.151	0.258	-8.956	0.009	-0.100	0.073
0.131	0.252	-8.823	0.009	-0.099	0.073
0.100	0.289	-8.856	0.009	-0.098	0.073
0.070	0.319	-9.003	0.009	-0.097	0.074
0.071	0.275	-8.987	0.008	-0.099	0.074
0.047	0.268	-8.873	0.008	-0.098	0.074
0.029	0.294	-8.854	0.008	-0.097	0.074
-0.002	0.279	-8.851	0.008	-0.094	0.075
0.017	0.302	-8.721	0.007	-0.092	0.074
0.009	0.301	-8.589	0.007	-0.091	0.074
0.024	0.245	-8.393	0.006	-0.092	0.073
0.004	0.218	-8.546	0.007	-0.092	0.072
-0.003	0.227	-8.711	0.007	-0.093	0.073
0.057	0.206	-8.517	0.007	-0.095	0.072
0.060	0.209	-8.580	0.007	-0.096	0.072
0.105	0.218	-8.684	0.007	-0.097	0.072
0.097	0.222	-8.696	0.007	-0.097	0.073
0.124	0.260	-8.726	0.008	-0.097	0.073
0.131	0.275	-8.938	0.008	-0.098	0.074
0.131	0.275	-8.975	0.007	-0.099	0.074
0.124	0.278	-9.072	0.007	-0.102	0.074
0.109	0.232	-9.201	0.008	-0.103	0.075
0.146	0.244	-9.252	0.008	-0.104	0.075
0.138	0.227	-9.316	0.008	-0.103	0.075
0.150	0.238	-9.202	0.007	-0.103	0.075
0.156	0.221	-9.185	0.007	-0.102	0.075
0.127	0.230	-9.036	0.007	-0.100	0.075
0.118	0.226	-9.000	0.007	-0.101	0.075
0.112	0.240	-8.967	0.007	-0.101	0.075
0.087	0.211	-9.084	0.007	-0.101	0.075
0.086	0.245	-9.099	0.007	-0.100	0.076
0.055	0.264	-8.980	0.008	-0.098	0.076
0.033	0.285	-9.014	0.007	-0.097	0.076
0.049	0.277	-8.982	0.007	-0.098	0.076
0.008	0.317	-8.947	0.007	-0.097	0.076
0.029	0.303	-8.980	0.008	-0.097	0.076
0.006	0.298	-8.947	0.008	-0.096	0.076
0.008	0.259	-8.903	0.007	-0.096	0.075
0.032	0.270	-8.821	0.007	-0.096	0.074
0.052	0.264	-8.773	0.007	-0.096	0.074
0.081	0.275	-8.856	0.009	-0.096	0.073
0.087	0.239	-8.743	0.008	-0.096	0.072
0.085	0.278	-8.645	0.007	-0.095	0.073
0.092	0.267	-8.634	0.006	-0.094	0.072
0.139	0.246	-8.386	0.006	-0.095	0.072
0.116	0.246	-8.622	0.006	-0.095	0.071
0.118	0.239	-8.784	0.008	-0.097	0.072
0.123	0.245	-8.798	0.008	-0.098	0.072
0.112	0.246	-8.835	0.007	-0.098	0.071
0.108	0.256	-8.733	0.006	-0.097	0.072
0.110	0.282	-8.736	0.005	-0.097	0.072
0.109	0.260	-8.719	0.005	-0.097	0.073
0.091	0.256	-8.778	0.007	-0.096	0.073
0.081	0.263	-8.876	0.007	-0.097	0.073
0.093	0.239	-8.906	0.008	-0.099	0.073
0.098	0.250	-8.906	0.007	-0.099	0.074
0.057	0.263	-8.999	0.007	-0.098	0.075
0.049	0.235	-8.870	0.007	-0.097	0.075
0.068	0.238	-8.969	0.007	-0.098	0.075
0.089	0.231	-8.984	0.008	-0.101	0.075
0.083	0.246	-9.165	0.010	-0.101	0.075
0.094	0.275	-9.198	0.011	-0.101	0.074
0.099	0.255	-9.148	0.010	-0.101	0.074
0.098	0.298	-9.070	0.009	-0.101	0.074
0.092	0.274	-9.167	0.008	-0.101	0.075
0.122	0.255	-9.236	0.008	-0.103	0.075
0.094	0.325	-9.184	0.008	-0.102	0.075
0.083	0.245	-9.151	0.008	-0.103	0.075
0.083	0.268	-9.084	0.008	-0.101	0.075
0.068	0.234	-8.954	0.007	-0.100	0.074
0.079	0.258	-8.907	0.005	-0.099	0.075
0.086	0.219	-8.774	0.004	-0.098	0.075
0.090	0.210	-8.691	0.005	-0.096	0.075
0.051	0.217	-8.756	0.005	-0.095	0.075
0.025	0.210	-8.740	0.005	-0.094	0.075
0.027	0.197	-8.592	0.004	-0.093	0.075
0.013	0.230	-8.529	0.003	-0.093	0.075
0.031	0.209	-8.580	0.002	-0.093	0.075
0.022	0.229	-8.496	0.004	-0.093	0.074
0.039	0.253	-8.609	0.006	-0.093	0.074
0.060	0.221	-8.622	0.006	-0.094	0.074
0.047	0.287	-8.524	0.006	-0.093	0.074
0.066	0.242	-8.677	0.006	-0.094	0.074
0.058	0.258	-8.676	0.006	-0.094	0.074
0.109	0.275	-8.795	0.007	-0.097	0.073
0.083	0.285	-8.826	0.007	-0.098	0.073
0.111	0.271	-8.909	0.008	-0.099	0.073
0.111	0.272	-8.945	0.008	-0.100	0.072
0.104	0.286	-8.898	0.008	-0.100	0.072
0.150	0.299	-8.736	0.007	-0.100	0.071
0.135	0.249	-8.788	0.006	-0.099	0.071
0.128	0.280	-8.936	0.008	-0.099	0.071
0.135	0.241	-8.831	0.010	-0.100	0.071
0.123	0.222	-8.867	0.009	-0.099	0.071
0.110	0.236	-8.798	0.007	-0.100	0.073
0.115	0.221	-8.715	0.005	-0.098	0.073
0.059	0.217	-8.723	0.006	-0.096	0.074
0.026	0.263	-8.864	0.008	-0.096	0.075
0.003	0.294	-9.037	0.010	-0.096	0.076
-0.038	0.303	-9.068	0.008	-0.096	0.078
0.007	0.310	-8.989	0.006	-0.096	0.078
-0.027	0.280	-9.046	0.004	-0.096	0.077
-0.015	0.298	-8.927	0.005	-0.097	0.077
0.036	0.258	-9.010	0.007	-0.098	0.077
0.015	0.244	-8.894	0.007	-0.097	0.077
0.031	0.224	-8.883	0.007	-0.097	0.075
0.071	0.206	-8.739	0.006	-0.096	0.074
0.093	0.251	-8.645	0.006	-0.095	0.074
0.120	0.234	-8.702	0.004	-0.096	0.073
0.164	0.253	-8.703	0.004	-0.098	0.073
0.150	0.214	-8.722	0.005	-0.099	0.072
0.140	0.208	-8.852	0.007	-0.100	0.072
0.163	0.222	-8.787	0.007	-0.100	0.071
0.167	0.246	-8.870	0.006	-0.100	0.072
0.152	0.251	-8.705	0.005	-0.099	0.072
0.123	0.234	-8.680	0.005	-0.098	0.073
0.093	0.266	-8.805	0.006	-0.097	0.075
0.082	0.246	-8.920	0.007	-0.097	0.075
0.067	0.278	-9.047	0.007	-0.098	0.076
0.058	0.271	-8.996	0.007	-0.097	0.076
0.041	0.251	-9.008	0.007	-0.097	0.077
0.020	0.244	-8.957	0.006	-0.096	0.078
0.039	0.270	-8.930	0.006	-0.096	0.077
0.048	0.287	-8.779	0.007	-0.096	0.076
0.054	0.272	-9.013	0.008	-0.098	0.076
0.023	0.294	-8.998	0.009	-0.097	0.075
0.083	0.244	-8.788	0.008	-0.099	0.073
0.068	0.267	-8.862	0.007	-0.098	0.073
0.099	0.293	-8.932	0.008	-0.100	0.072
0.135	0.223	-8.933	0.008	-0.101	0.071
0.148	0.256	-9.017	0.010	-0.102	0.070
0.157	0.260	-8.971	0.010	-0.102	0.070
0.166	0.239	-9.086	0.010	-0.103	0.070
0.197	0.246	-9.019	0.010	-0.103	0.070
0.163	0.256	-9.114	0.009	-0.104	0.072
0.185	0.259	-8.935	0.008	-0.102	0.072
0.145	0.241	-8.911	0.007	-0.101	0.073
0.141	0.234	-9.041	0.008	-0.102	0.074
0.125	0.212	-9.064	0.009	-0.102	0.075
0.097	0.239	-9.111	0.009	-0.101	0.076
0.067	0.261	-8.929	0.007	-0.100	0.076
0.040	0.270	-8.875	0.006	-0.096	0.078
0.037	0.259	-8.779	0.004	-0.094	0.078
0.006	0.269	-8.796	0.003	-0.094	0.078
0.035	0.232	-8.964	0.003	-0.096	0.078
-0.001	0.252	-8.962	0.004	-0.096	0.078
-0.001	0.248	-8.818	0.003	-0.095	0.077
0.010	0.195	-8.699	0.003	-0.094	0.077
0.056	0.208	-8.639	0.003	-0.094	0.076
0.074	0.183	-8.758	0.003	-0.095	0.076
0.081	0.241	-8.742	0.005	-0.095	0.075
0.116	0.227	-8.645	0.006	-0.096	0.073
0.121	0.179	-8.649	0.006	-0.097	0.072
0.148	0.200	-8.669	0.007	-0.100	0.071
0.186	0.168	-8.804	0.006	-0.102	0.072
0.176	0.226	-8.952	0.007	-0.102	0.071
0.159	0.232	-9.079	0.009	-0.102	0.072
0.152	0.258	-8.992	0.011	-0.102	0.072
0.137	0.269	-8.927	0.010	-0.102	0.071
0.119	0.304	-9.090	0.010	-0.102	0.073
0.115	0.312	-9.054	0.010	-0.101	0.073
0.088	0.347	-9.135	0.011	-0.101	0.073
0.074	0.345	-9.169	0.011	-0.100	0.073
0.076	0.325	-9.165	0.010	-0.100	0.074
0.041	0.309	-8.938	0.009	-0.098	0.073
0.066	0.291	-8.872	0.009	-0.098	0.073
0.061	0.277	-8.822	0.009	-0.096	0.073
0.060	0.262	-8.710	0.009	-0.095	0.072
0.040	0.276	-8.677	0.008	-0.095	0.073
0.065	0.254	-8.650	0.006	-0.095	0.072
0.093	0.271	-8.586	0.004	-0.094	0.073
0.056	0.271	-8.502	0.004	-0.094	0.073
0.085	0.230	-8.585	0.004	-0.095	0.073
0.099	0.222	-8.666	0.004	-0.096	0.073
0.086	0.196	-8.581	0.005	-0.095	0.073
0.088	0.218	-8.660	0.005	-0.096	0.074
0.110	0.215	-8.582	0.004	-0.095	0.074
0.111	0.203	-8.566	0.002	-0.096	0.075
0.121	0.187	-8.749	0.002	-0.098	0.075
0.141	0.199	-8.879	0.004	-0.100	0.074
0.117	0.181	-8.943	0.005	-0.100	0.074
0.116	0.232	-8.861	0.005	-0.098	0.074
0.137	0.218	-8.716	0.004	-0.098	0.074
0.144	0.226	-8.666	0.003	-0.097	0.074
0.148	0.228	-8.799	0.002	-0.098	0.075
0.130	0.230	-8.629	0.004	-0.097	0.074
0.092	0.199	-8.860	0.005	-0.098	0.074
0.085	0.215	-9.005	0.007	-0.100	0.074
0.079	0.222	-8.972	0.006	-0.101	0.074
0.092	0.261	-8.937	0.006	-0.099	0.075
0.078	0.265	-8.855	0.005	-0.098	0.075
0.087	0.253	-9.053	0.005	-0.098	0.076
0.083	0.258	-9.145	0.006	-0.099	0.077
0.064	0.235	-9.179	0.007	-0.101	0.076
0.062	0.264	-9.192	0.008	-0.101	0.077
0.068	0.254	-9.172	0.008	-0.100	0.078
0.063	0.267	-9.190	0.007	-0.099	0.078
0.084	0.261	-8.965	0.005	-0.098	0.077
0.114	0.292	-8.870	0.005	-0.098	0.076
0.102	0.233	-8.855	0.005	-0.099	0.075
0.089	0.238	-8.825	0.006	-0.099	0.074
0.122	0.215	-8.893	0.007	-0.099	0.073
0.111	0.249	-8.781	0.006	-0.097	0.073
0.149	0.258	-8.576	0.004	-0.095	0.071
0.124	0.217	-8.382	0.003	-0.093	0.071
0.123	0.238	-8.417	0.004	-0.094	0.070
0.103	0.216	-8.363	0.006	-0.094	0.069
0.097	0.238	-8.493	0.007	-0.094	0.070
0.072	0.233	-8.490	0.007	-0.094	0.070
0.036	0.262	-8.525	0.006	-0.092	0.071
0.065	0.284	-8.423	0.005	-0.092	0.071
0.049	0.259	-8.500	0.005	-0.093	0.072
0.042	0.278	-8.575	0.007	-0.093	0.073
0.036	0.257	-8.785	0.009	-0.095	0.074
0.025	0.282	-8.719	0.009	-0.095	0.073
0.033	0.294	-9.012	0.010	-0.097	0.075
0.050	0.273	-9.030	0.009	-0.098	0.075
0.045	0.291	-9.046	0.009	-0.099	0.075
0.080	0.315	-9.164	0.009	-0.100	0.075
0.072	0.298	-9.195	0.011	-0.101	0.075
0.113	0.309	-9.232	0.011	-0.103	0.074
0.122	0.260	-9.282	0.011	-0.104	0.074
0.150	0.267	-9.302	0.011	-0.105	0.073
0.134	0.225	-9.221	0.010	-0.104	0.073
0.165	0.211	-9.173	0.009	-0.105	0.073
0.183	0.230	-9.124	0.009	-0.105	0.073
0.176	0.210	-9.286	0.009	-0.106	0.074
0.163	0.210	-9.249	0.009	-0.104	0.075
0.111	0.211	-9.228	0.009	-0.104	0.075
0.118	0.199	-9.167	0.006	-0.102	0.076
0.142	0.224	-9.137	0.005	-0.101	0.076
0.100	0.192	-8.951	0.004	-0.099	0.077
0.086	0.197	-9.000	0.005	-0.099	0.077
0.080	0.195	-8.994	0.006	-0.098	0.077
0.053	0.184	-9.027	0.006	-0.099	0.077
0.019	0.231	-8.912	0.005	-0.097	0.077
0.049	0.186	-8.781	0.004	-0.096	0.077
0.031	0.241	-8.806	0.004	-0.096	0.076
0.019	0.207	-8.707	0.004	-0.096	0.075
0.061	0.254	-8.709	0.006	-0.096	0.074
0.045	0.265	-8.708	0.007	-0.094	0.074
0.096	0.265	-8.663	0.007	-0.095	0.073
0.090	0.237	-8.721	0.005	-0.095	0.072
0.129	0.239	-8.577	0.004	-0.097	0.071
0.143	0.250	-8.579	0.004	-0.097	0.071
0.142	0.248	-8.690	0.006	-0.098	0.071
0.177	0.216	-8.704	0.007	-0.099	0.071
0.144	0.254	-8.774	0.007	-0.099	0.071
0.176	0.234	-8.787	0.007	-0.099	0.071
0.149	0.244	-8.799	0.007	-0.098	0.072
0.128	0.277	-8.832	0.006	-0.097	0.073
0.090	0.257	-8.695	0.007	-0.097	0.073
0.080	0.302	-8.942	0.007	-0.098	0.074
0.064	0.252	-8.906	0.008	-0.099	0.074
0.035	0.271	-9.035	0.007	-0.099	0.075
0.076	0.279	-8.941	0.006	-0.099	0.075
0.071	0.258	-8.774	0.004	-0.097	0.075
0.060	0.271	-8.796	0.005	-0.097	0.074
0.084	0.266	-8.724	0.006	-0.096	0.074
0.087	0.220	-8.626	0.006	-0.095	0.074
0.081	0.216	-8.628	0.006	-0.095	0.073
0.094	0.213	-8.746	0.004	-0.097	0.074
0.112	0.255	-8.763	0.004	-0.098	0.074
0.118	0.237	-8.957	0.005	-0.100	0.075
0.090	0.231	-8.957	0.006	-0.099	0.075
0.159	0.246	-8.974	0.006	-0.101	0.074
0.158	0.241	-8.992	0.005	-0.101	0.075
0.122	0.232	-9.055	0.005	-0.101	0.076
0.167	0.227	-8.857	0.006	-0.100	0.075
0.138	0.236	-8.858	0.005	-0.100	0.075
0.126	0.213	-8.993	0.004	-0.101	0.075
0.139	0.201	-8.940	0.005	-0.101	0.075
0.104	0.204	-8.954	0.006	-0.100	0.075
0.105	0.240	-8.996	0.006	-0.099	0.077
0.114	0.210	-8.771	0.005	-0.098	0.075
0.075	0.215	-8.935	0.004	-0.099	0.077
0.091	0.218	-9.067	0.004	-0.099	0.077
0.047	0.247	-9.044	0.006	-0.099	0.077
0.062	0.231	-9.110	0.007	-0.100	0.077
0.018	0.249	-9.026	0.007	-0.098	0.077
0.036	0.240	-9.058	0.007	-0.098	0.077
0.016	0.289	-8.905	0.007	-0.096	0.078
0.017	0.272	-9.022	0.007	-0.096	0.078
0.031	0.290	-9.022	0.006	-0.097	0.078
0.029	0.297	-9.104	0.007	-0.099	0.078
0.018	0.297	-9.303	0.008	-0.100	0.078
0.046	0.286	-9.209	0.009	-0.100	0.076
0.107	0.279	-9.080	0.008	-0.100	0.076
0.093	0.275	-8.905	0.007	-0.099	0.074
0.112	0.247	-8.813	0.008	-0.098	0.072
0.130	0.256	-8.715	0.008	-0.097	0.071
0.151	0.248	-8.590	0.009	-0.096	0.070
0.158	0.214	-8.495	0.009	-0.097	0.068
0.164	0.218	-8.613	0.008	-0.098	0.069
0.132	0.245	-8.658	0.010	-0.098	0.069
0.148	0.262	-8.640	0.010	-0.097	0.069
0.125	0.236	-8.652	0.009	-0.097	0.070
0.130	0.284	-8.702	0.009	-0.097	0.071
0.102	0.287	-8.864	0.008	-0.097	0.072
0.060	0.301	-8.825	0.008	-0.096	0.073
0.041	0.291	-8.852	0.008	-0.096	0.074
0.040	0.321	-8.866	0.009	-0.097	0.074
0.020	0.323	-9.014	0.009	-0.098	0.075
0.047	0.278	-9.027	0.008	-0.098	0.076
0.060	0.309	-8.981	0.007	-0.097	0.076
0.040	0.256	-8.951	0.006	-0.097	0.076
0.074	0.229	-8.967	0.006	-0.098	0.076
0.093	0.206	-8.869	0.006	-0.099	0.075
0.124	0.218	-8.951	0.007	-0.100	0.075
0.111	0.250	-9.084	0.007	-0.100	0.075
0.143	0.218	-9.006	0.006	-0.101	0.075
0.141	0.175	-8.877	0.004	-0.102	0.075
0.139	0.205	-9.095	0.004	-0.103	0.075
0.155	0.181	-9.142	0.004	-0.105	0.075
0.148	0.186	-9.157	0.004	-0.105	0.076
0.144	0.205	-9.139	0.003	-0.103	0.076
0.139	0.161	-9.070	0.003	-0.102	0.077
0.153	0.158	-9.065	0.004	-0.101	0.078
0.133	0.185	-8.995	0.004	-0.100	0.078
0.121	0.179	-9.079	0.004	-0.101	0.078
0.079	0.206	-9.060	0.004	-0.102	0.078
0.115	0.198	-9.196	0.004	-0.102	0.078
0.104	0.214	-9.174	0.006	-0.101	0.078
0.102	0.233	-9.097	0.006	-0.101	0.077
0.085	0.260	-9.081	0.006	-0.100	0.077
0.080	0.247	-8.950	0.006	-0.100	0.076
0.097	0.257	-9.005	0.007	-0.100	0.075
0.068	0.290	-8.959	0.007	-0.099	0.073
0.096	0.318	-8.928	0.008	-0.099	0.072
0.110	0.306	-8.816	0.009	-0.098	0.071
0.087	0.303	-8.733	0.009	-0.098	0.071
0.070	0.310	-8.770	0.009	-0.096	0.070
0.117	0.304	-8.736	0.008	-0.097	0.071
0.128	0.280	-8.687	0.008	-0.097	0.071
0.110	0.251	-8.637	0.007	-0.097	0.071
0.104	0.267	-8.601	0.008	-0.096	0.071
0.078	0.276	-8.761	0.009	-0.096	0.072
0.088	0.259	-8.811	0.007	-0.097	0.073
0.094	0.241	-8.908	0.006	-0.097	0.074
0.077	0.267	-8.821	0.006	-0.097	0.075
0.059	0.260	-8.966	0.007	-0.097	0.076
0.052	0.241	-8.946	0.008	-0.097	0.076
0.034	0.271	-9.008	0.009	-0.097	0.076
0.037	0.258	-8.925	0.008	-0.097	0.077
0.044	0.278	-8.998	0.007	-0.097	0.076
0.046	0.241	-8.949	0.006	-0.097	0.076
0.055	0.244	-9.033	0.006	-0.099	0.076
0.074	0.221	-8.987	0.007	-0.100	0.074
0.102	0.250	-9.137	0.008	-0.101	0.074
0.097	0.241	-9.040	0.006	-0.100	0.074
0.128	0.206	-8.995	0.005	-0.100	0.074
0.142	0.247	-8.825	0.007	-0.100	0.074
0.114	0.220	-9.116	0.008	-0.101	0.075
0.114	0.214	-9.146	0.009	-0.103	0.076
0.078	0.230	-9.243	0.008	-0.102	0.077
0.090	0.242	-9.226	0.007	-0.102	0.077
0.063	0.267	-9.370	0.008	-0.101	0.078
0.078	0.251	-9.254	0.008	-0.103	0.077
0.062	0.259	-9.363	0.010	-0.104	0.078
0.054	0.256	-9.501	0.010	-0.103	0.077
0.056	0.287	-9.446	0.011	-0.103	0.078
0.070	0.273	-9.303	0.011	-0.102	0.076
0.048	0.333	-9.255	0.011	-0.101	0.076
0.074	0.337	-9.145	0.011	-0.101	0.075
0.085	0.295	-9.151	0.010	-0.101	0.074
0.094	0.292	-9.214	0.011	-0.100	0.074
0.118	0.239	-9.073	0.010	-0.101	0.072
0.102	0.275	-9.024	0.010	-0.100	0.072
0.113	0.279	-8.924	0.010	-0.101	0.072
0.094	0.252	-8.925	0.008	-0.100	0.073
0.104	0.287	-9.088	0.009	-0.099	0.074
0.055	0.271	-8.968	0.008	-0.097	0.075
0.040	0.270	-8.902	0.007	-0.097	0.075
0.060	0.241	-8.886	0.006	-0.097	0.075
0.037	0.232	-8.782	0.006	-0.097	0.076
0.022	0.208	-8.868	0.005	-0.094	0.076
0.016	0.201	-8.800	0.004	-0.094	0.077
0.040	0.185	-8.714	0.004	-0.094	0.077
0.050	0.164	-8.648	0.005	-0.094	0.077
0.060	0.160	-8.635	0.004	-0.094	0.076
0.083	0.167	-8.703	0.005	-0.095	0.076
0.090	0.204	-8.689	0.006	-0.096	0.075
0.095	0.195	-8.757	0.007	-0.097	0.074
0.113	0.223	-8.855	0.009	-0.099	0.073
0.118	0.266	-8.806	0.010	-0.098	0.073
0.121	0.295	-8.940	0.010	-0.098	0.073
0.131	0.302	-8.889	0.010	-0.099	0.073
0.092	0.332	-9.040	0.010	-0.100	0.073
0.114	0.328	-9.335	0.011	-0.102	0.073
0.088	0.325	-9.381	0.012	-0.103	0.074
0.081	0.326	-9.232	0.011	-0.102	0.074
0.070	0.315	-9.214	0.010	-0.101	0.075
0.108	0.272	-9.049	0.008	-0.101	0.075
0.069	0.275	-9.114	0.008	-0.100	0.076
0.098	0.230	-9.127	0.007	-0.100	0.077
0.078	0.235	-8.976	0.007	-0.099	0.077
0.073	0.181	-8.957	0.005	-0.099	0.078
0.049	0.168	-9.043	0.005	-0.099	0.078
0.091	0.160	-9.045	0.004	-0.099	0.078
0.104	0.144	-8.983	0.003	-0.099	0.078
0.102	0.183	-8.820	0.003	-0.100	0.077
0.106	0.161	-8.918	0.004	-0.100	0.076
0.087	0.180	-8.920	0.005	-0.100	0.076
0.126	0.193	-9.073	0.004	-0.101	0.076
0.082	0.220	-8.854	0.004	-0.099	0.076
0.123	0.236	-8.845	0.003	-0.098	0.075
0.093	0.239	-8.776	0.003	-0.098	0.075
0.093	0.216	-8.826	0.005	-0.098	0.075
0.083	0.215	-8.844	0.005	-0.099	0.074
0.103	0.221	-8.811	0.006	-0.099	0.073
0.086	0.246	-8.812	0.006	-0.098	0.073
0.109	0.247	-8.761	0.006	-0.097	0.073
0.089	0.256	-8.778	0.007	-0.096	0.073
0.122	0.300	-8.824	0.008	-0.098	0.073
0.104	0.248	-8.939	0.008	-0.100	0.074
0.073	0.293	-8.985	0.010	-0.100	0.074
0.110	0.326	-9.084	0.011	-0.100	0.073
0.052	0.328	-9.096	0.011	-0.098	0.074
0.101	0.346	-8.937	0.010	-0.100	0.073
0.096	0.329	-8.890	0.009	-0.099	0.073
0.083	0.260	-9.055	0.009	-0.100	0.073
0.093	0.321	-8.988	0.011	-0.098	0.073
0.091	0.255	-8.971	0.010	-0.099	0.073
0.078	0.241	-8.862	0.008	-0.099	0.072
0.119	0.230	-8.896	0.007	-0.099	0.073
0.098	0.230	-8.731	0.005	-0.098	0.073
0.095	0.222	-8.879	0.006	-0.098	0.073
0.087	0.214	-8.856	0.007	-0.099	0.074
0.068	0.195	-8.870	0.008	-0.098	0.074
0.065	0.192	-9.013	0.007	-0.098	0.076
0.078	0.204	-8.912	0.006	-0.098	0.077
0.071	0.222	-8.925	0.005	-0.098	0.078
0.029	0.221	-9.101	0.005	-0.099	0.080
-0.011	0.214	-9.196	0.006	-0.098	0.080
0.037	0.216	-9.243	0.007	-0.099	0.080
0.030	0.241	-9.226	0.007	-0.100	0.080
0.027	0.245	-9.181	0.006	-0.100	0.080
0.030	0.256	-9.169	0.007	-0.098	0.079
0.032	0.229	-9.007	0.007	-0.098	0.077
0.052	0.238	-9.079	0.009	-0.099	0.076
0.126	0.191	-9.036	0.009	-0.102	0.074
0.102	0.218	-9.091	0.009	-0.102	0.073
0.117	0.238	-8.976	0.010	-0.101	0.072
0.115	0.257	-9.006	0.011	-0.101	0.072
0.098	0.287	-9.074	0.012	-0.101	0.072
0.084	0.289	-9.040	0.011	-0.101	0.072
0.093	0.304	-9.220	0.012	-0.101	0.073
0.051	0.326	-9.032	0.012	-0.099	0.073
0.036	0.329	-9.114	0.013	-0.100	0.073
0.024	0.317	-9.325	0.012	-0.101	0.075
0.025	0.309	-9.354	0.012	-0.102	0.075
0.030	0.278	-9.354	0.011	-0.101	0.076
0.025	0.301	-9.055	0.011	-0.097	0.076
0.016	0.310	-9.024	0.009	-0.097	0.076
0.033	0.277	-9.027	0.007	-0.097	0.076
0.036	0.259	-8.948	0.007	-0.098	0.076
0.073	0.232	-8.852	0.007	-0.098	0.075
0.074	0.208	-8.789	0.006	-0.097	0.075
0.088	0.223	-8.989	0.007	-0.098	0.074
0.098	0.216	-8.756	0.007	-0.098	0.074
0.098	0.230	-8.745	0.005	-0.098	0.074
0.118	0.220	-8.824	0.005	-0.098	0.075
0.104	0.235	-8.692	0.004	-0.097	0.075
0.076	0.233	-8.791	0.005	-0.097	0.075
0.080	0.207	-8.824	0.004	-0.098	0.075
0.091	0.184	-8.924	0.003	-0.098	0.076
0.107	0.180	-8.822	0.003	-0.097	0.076
0.083	0.200	-8.757	0.003	-0.096	0.076
0.099	0.190	-8.692	0.003	-0.096	0.076
0.093	0.177	-8.676	0.002	-0.097	0.076
0.131	0.146	-8.680	0.003	-0.098	0.075
0.110	0.134	-8.709	0.005	-0.098	0.074
0.095	0.189	-8.978	0.006	-0.099	0.073
0.119	0.196	-8.976	0.007	-0.100	0.074
0.104	0.206	-8.979	0.006	-0.100	0.073
0.152	0.235	-8.944	0.007	-0.101	0.073
0.140	0.243	-9.006	0.008	-0.102	0.074
0.090	0.240	-9.087	0.010	-0.101	0.073
0.109	0.274	-9.218	0.010	-0.103	0.074
0.118	0.271	-9.283	0.010	-0.103	0.074
0.091	0.284	-9.462	0.009	-0.103	0.076
0.099	0.278	-9.249	0.009	-0.104	0.074
0.085	0.299	-9.328	0.009	-0.104	0.076
0.095	0.309	-9.311	0.009	-0.103	0.076
0.094	0.250	-9.293	0.008	-0.102	0.077
0.080	0.298	-9.094	0.007	-0.100	0.077
0.067	0.278	-9.017	0.006	-0.100	0.076
0.092	0.233	-9.064	0.006	-0.100	0.077
0.081	0.219	-8.968	0.006	-0.100	0.076
0.115	0.247	-8.937	0.006	-0.100	0.075
0.091	0.179	-8.790	0.005	-0.099	0.075
0.112	0.213	-8.758	0.004	-0.097	0.075
0.090	0.202	-8.742	0.005	-0.096	0.075
0.090	0.232	-8.625	0.006	-0.096	0.074
0.115	0.169	-8.645	0.005	-0.096	0.074
0.061	0.195	-8.629	0.005	-0.096	0.074
0.079	0.239	-8.596	0.005	-0.095	0.074
0.078	0.249	-8.595	0.005	-0.095	0.074
0.076	0.261	-8.711	0.006	-0.095	0.074
0.091	0.236	-8.725	0.006	-0.097	0.074
0.056	0.244	-8.675	0.006	-0.096	0.074
0.050	0.271	-8.735	0.008	-0.095	0.074
