0.824	-1.291	-1.707	0.006	-0.043	0.011
0.818	-1.291	-1.626	0.007	-0.044	0.010
0.807	-1.274	-1.689	0.008	-0.044	0.010
0.786	-1.282	-1.803	0.008	-0.044	0.010
0.812	-1.279	-1.702	0.008	-0.044	0.011
0.815	-1.279	-1.753	0.008	-0.044	0.011
0.813	-1.251	-1.702	0.008	-0.044	0.011
0.789	-1.243	-1.818	0.008	-0.044	0.011
0.812	-1.247	-1.801	0.009	-0.045	0.011
0.767	-1.232	-1.831	0.009	-0.045	0.011
0.778	-1.230	-1.882	0.009	-0.044	0.011
0.788	-1.256	-1.766	0.008	-0.044	0.011
0.800	-1.221	-1.813	0.008	-0.044	0.012
0.768	-1.252	-1.779	0.007	-0.043	0.013
0.785	-1.278	-1.877	0.007	-0.044	0.013
0.755	-1.282	-1.875	0.008	-0.044	0.013
0.766	-1.316	-1.828	0.007	-0.044	0.013
0.777	-1.320	-1.844	0.007	-0.044	0.013
0.756	-1.318	-1.812	0.006	-0.044	0.013
0.798	-1.327	-1.715	0.005	-0.043	0.013
0.800	-1.308	-1.601	0.005	-0.043	0.012
0.822	-1.322	-1.685	0.006	-0.043	0.012
0.813	-1.326	-1.638	0.006	-0.044	0.012
0.818	-1.333	-1.622	0.006	-0.043	0.011
0.804	-1.314	-1.576	0.006	-0.043	0.011
0.826	-1.308	-1.543	0.006	-0.043	0.010
0.825	-1.307	-1.578	0.007	-0.044	0.010
0.844	-1.293	-1.742	0.007	-0.044	0.010
0.832	-1.324	-1.777	0.007	-0.045	0.010
0.841	-1.261	-1.773	0.008	-0.045	0.010
0.838	-1.260	-1.822	0.009	-0.045	0.010
0.837	-1.268	-1.821	0.009	-0.046	0.010
0.837	-1.268	-1.870	0.009	-0.046	0.010
0.815	-1.253	-1.823	0.008	-0.046	0.010
0.811	-1.262	-1.850	0.009	-0.046	0.011
0.832	-1.271	-1.948	0.009	-0.046	0.012
0.814	-1.283	-1.899	0.008	-0.045	0.011
0.814	-1.274	-1.898	0.008	-0.045	0.012
0.797	-1.263	-1.996	0.009	-0.045	0.012
0.783	-1.254	-2.012	0.008	-0.045	0.012
0.765	-1.279	-1.750	0.007	-0.044	0.011
0.802	-1.268	-1.880	0.007	-0.044	0.012
0.784	-1.262	-1.715	0.007	-0.044	0.012
0.776	-1.285	-1.881	0.007	-0.043	0.012
0.810	-1.286	-1.733	0.007	-0.044	0.012
0.804	-1.312	-1.686	0.006	-0.043	0.012
0.798	-1.301	-1.621	0.005	-0.042	0.012
0.803	-1.298	-1.570	0.006	-0.042	0.012
0.793	-1.324	-1.535	0.006	-0.041	0.012
0.775	-1.320	-1.637	0.006	-0.042	0.011
0.780	-1.326	-1.568	0.007	-0.042	0.012
0.785	-1.295	-1.635	0.006	-0.042	0.012
0.803	-1.313	-1.654	0.006	-0.043	0.012
0.804	-1.292	-1.703	0.006	-0.043	0.012
0.814	-1.304	-1.751	0.006	-0.044	0.012
0.829	-1.294	-1.720	0.006	-0.044	0.011
0.802	-1.286	-1.785	0.007	-0.045	0.011
0.819	-1.294	-1.834	0.007	-0.045	0.012
0.834	-1.285	-1.801	0.008	-0.045	0.011
0.811	-1.261	-1.818	0.007	-0.045	0.011
0.831	-1.274	-1.866	0.008	-0.046	0.011
0.825	-1.268	-1.934	0.008	-0.046	0.011
0.815	-1.260	-1.920	0.009	-0.046	0.011
0.825	-1.272	-2.018	0.009	-0.047	0.011
0.810	-1.261	-1.801	0.009	-0.046	0.010
0.797	-1.272	-1.868	0.008	-0.046	0.011
0.839	-1.280	-1.753	0.008	-0.046	0.011
0.840	-1.274	-1.754	0.008	-0.044	0.011
0.835	-1.288	-1.775	0.007	-0.044	0.010
0.822	-1.255	-1.738	0.008	-0.044	0.010
0.813	-1.298	-1.738	0.008	-0.044	0.010
0.807	-1.314	-1.742	0.007	-0.043	0.010
0.803	-1.293	-1.639	0.006	-0.043	0.011
0.823	-1.305	-1.640	0.005	-0.042	0.011
0.795	-1.295	-1.556	0.006	-0.041	0.011
0.777	-1.303	-1.538	0.006	-0.041	0.011
0.796	-1.283	-1.637	0.006	-0.041	0.012
0.782	-1.298	-1.586	0.006	-0.042	0.012
0.767	-1.327	-1.587	0.006	-0.041	0.012
0.783	-1.315	-1.669	0.006	-0.042	0.012
0.760	-1.309	-1.668	0.006	-0.042	0.012
0.797	-1.283	-1.656	0.006	-0.041	0.011
0.769	-1.286	-1.720	0.006	-0.042	0.012
0.760	-1.279	-1.734	0.006	-0.042	0.012
0.801	-1.282	-1.782	0.007	-0.043	0.012
0.779	-1.258	-1.716	0.007	-0.043	0.012
0.813	-1.258	-1.668	0.006	-0.043	0.012
0.806	-1.311	-1.669	0.006	-0.044	0.012
0.813	-1.303	-1.751	0.006	-0.044	0.012
0.812	-1.310	-1.768	0.007	-0.045	0.012
0.815	-1.318	-1.881	0.006	-0.045	0.013
0.820	-1.334	-1.866	0.007	-0.045	0.012
0.828	-1.311	-1.765	0.007	-0.045	0.012
0.830	-1.323	-1.718	0.006	-0.044	0.012
0.818	-1.291	-1.788	0.006	-0.045	0.012
0.814	-1.318	-1.819	0.006	-0.045	0.012
0.819	-1.301	-1.919	0.007	-0.046	0.011
0.817	-1.331	-1.755	0.007	-0.046	0.011
0.837	-1.312	-1.840	0.007	-0.046	0.011
0.811	-1.327	-1.790	0.007	-0.046	0.011
0.817	-1.315	-1.692	0.007	-0.045	0.010
0.835	-1.307	-1.726	0.007	-0.045	0.010
0.827	-1.292	-1.694	0.007	-0.045	0.010
0.853	-1.303	-1.824	0.007	-0.046	0.011
0.826	-1.288	-1.870	0.008	-0.046	0.011
0.811	-1.292	-1.704	0.007	-0.045	0.011
0.817	-1.298	-1.799	0.007	-0.044	0.012
0.791	-1.286	-1.732	0.007	-0.043	0.012
0.782	-1.279	-1.859	0.008	-0.043	0.013
0.765	-1.260	-1.775	0.008	-0.044	0.013
0.788	-1.294	-1.790	0.008	-0.044	0.013
0.744	-1.247	-1.811	0.007	-0.043	0.013
0.767	-1.263	-1.794	0.007	-0.043	0.013
0.761	-1.278	-1.779	0.007	-0.043	0.013
0.769	-1.267	-1.713	0.006	-0.042	0.013
0.735	-1.248	-1.682	0.007	-0.041	0.012
0.746	-1.278	-1.598	0.007	-0.041	0.012
0.780	-1.279	-1.650	0.007	-0.041	0.012
0.796	-1.288	-1.601	0.007	-0.041	0.011
0.782	-1.294	-1.668	0.007	-0.042	0.011
0.795	-1.272	-1.625	0.006	-0.042	0.011
0.768	-1.301	-1.685	0.006	-0.043	0.012
0.805	-1.260	-1.786	0.007	-0.044	0.012
0.803	-1.279	-1.768	0.007	-0.044	0.012
0.794	-1.283	-1.753	0.007	-0.044	0.011
0.814	-1.301	-1.784	0.006	-0.045	0.012
0.831	-1.311	-1.801	0.006	-0.045	0.012
0.834	-1.311	-1.753	0.006	-0.045	0.012
0.809	-1.294	-1.736	0.006	-0.046	0.012
0.842	-1.332	-1.802	0.006	-0.046	0.012
0.868	-1.294	-1.950	0.006	-0.047	0.012
0.841	-1.300	-1.898	0.007	-0.047	0.013
0.838	-1.307	-1.881	0.007	-0.047	0.012
0.841	-1.319	-1.868	0.006	-0.047	0.012
0.833	-1.304	-1.851	0.006	-0.047	0.012
0.839	-1.275	-1.670	0.007	-0.046	0.011
0.832	-1.298	-1.854	0.006	-0.046	0.012
0.829	-1.280	-1.804	0.007	-0.045	0.011
0.809	-1.301	-1.703	0.007	-0.045	0.011
0.817	-1.297	-1.770	0.007	-0.044	0.011
0.798	-1.271	-1.735	0.008	-0.043	0.011
0.799	-1.282	-1.686	0.007	-0.043	0.011
0.781	-1.273	-1.701	0.008	-0.043	0.011
0.794	-1.277	-1.686	0.007	-0.043	0.011
0.760	-1.250	-1.700	0.007	-0.042	0.012
0.766	-1.266	-1.683	0.007	-0.042	0.012
0.769	-1.265	-1.782	0.007	-0.042	0.012
0.777	-1.242	-1.615	0.007	-0.042	0.012
0.779	-1.252	-1.681	0.006	-0.042	0.013
0.776	-1.280	-1.645	0.007	-0.042	0.013
0.766	-1.257	-1.760	0.007	-0.042	0.013
0.760	-1.280	-1.794	0.007	-0.042	0.013
0.784	-1.266	-1.710	0.007	-0.042	0.013
0.769	-1.293	-1.744	0.007	-0.042	0.013
0.779	-1.298	-1.696	0.006	-0.043	0.013
0.765	-1.288	-1.829	0.006	-0.042	0.013
0.796	-1.296	-1.731	0.006	-0.043	0.013
0.789	-1.281	-1.747	0.006	-0.043	0.013
0.799	-1.276	-1.734	0.006	-0.044	0.012
0.805	-1.278	-1.800	0.007	-0.044	0.012
0.833	-1.283	-1.756	0.006	-0.045	0.011
0.844	-1.329	-1.786	0.007	-0.046	0.011
0.828	-1.271	-1.740	0.007	-0.045	0.010
0.846	-1.272	-1.626	0.007	-0.046	0.010
0.855	-1.293	-1.727	0.007	-0.046	0.010
0.873	-1.293	-1.727	0.007	-0.047	0.010
0.867	-1.298	-1.696	0.006	-0.046	0.010
0.850	-1.297	-1.775	0.006	-0.046	0.011
0.831	-1.280	-1.755	0.006	-0.046	0.011
0.864	-1.311	-1.641	0.006	-0.046	0.011
0.833	-1.319	-1.705	0.006	-0.046	0.011
0.859	-1.334	-1.787	0.006	-0.046	0.012
0.822	-1.341	-1.819	0.006	-0.046	0.012
0.814	-1.301	-1.784	0.006	-0.045	0.012
0.816	-1.311	-1.800	0.006	-0.045	0.012
0.815	-1.295	-1.701	0.006	-0.044	0.012
0.806	-1.292	-1.700	0.006	-0.043	0.012
0.795	-1.278	-1.700	0.006	-0.043	0.012
0.794	-1.298	-1.668	0.006	-0.043	0.012
0.785	-1.275	-1.720	0.007	-0.042	0.011
0.807	-1.261	-1.637	0.007	-0.042	0.011
0.774	-1.261	-1.635	0.007	-0.042	0.011
0.783	-1.256	-1.686	0.007	-0.042	0.011
0.760	-1.234	-1.637	0.007	-0.041	0.011
0.776	-1.276	-1.571	0.006	-0.041	0.011
0.793	-1.265	-1.618	0.006	-0.041	0.012
0.770	-1.288	-1.634	0.006	-0.041	0.012
0.779	-1.280	-1.701	0.006	-0.042	0.012
0.781	-1.269	-1.715	0.006	-0.043	0.013
0.790	-1.303	-1.698	0.006	-0.043	0.013
0.798	-1.267	-1.780	0.006	-0.043	0.013
0.775	-1.300	-1.781	0.006	-0.043	0.013
0.799	-1.276	-1.782	0.006	-0.043	0.013
0.781	-1.304	-1.732	0.006	-0.044	0.013
0.831	-1.295	-1.870	0.005	-0.045	0.012
0.836	-1.310	-1.753	0.005	-0.046	0.012
0.812	-1.292	-1.903	0.006	-0.046	0.012
0.848	-1.319	-1.707	0.006	-0.046	0.011
0.868	-1.298	-1.824	0.006	-0.046	0.011
0.857	-1.313	-1.793	0.006	-0.046	0.010
0.830	-1.298	-1.790	0.007	-0.046	0.011
0.845	-1.301	-1.693	0.007	-0.045	0.010
0.854	-1.306	-1.660	0.006	-0.045	0.010
0.874	-1.316	-1.661	0.006	-0.046	0.010
0.839	-1.315	-1.692	0.006	-0.045	0.010
0.807	-1.286	-1.739	0.006	-0.045	0.011
0.813	-1.265	-1.668	0.006	-0.044	0.012
0.814	-1.303	-1.768	0.006	-0.044	0.012
0.756	-1.308	-1.833	0.006	-0.043	0.012
0.823	-1.312	-1.704	0.006	-0.043	0.012
0.773	-1.311	-1.734	0.006	-0.043	0.012
0.772	-1.304	-1.652	0.005	-0.042	0.012
0.809	-1.320	-1.633	0.006	-0.042	0.012
0.782	-1.314	-1.664	0.007	-0.042	0.012
0.773	-1.302	-1.599	0.007	-0.042	0.012
0.775	-1.291	-1.631	0.007	-0.042	0.012
0.760	-1.272	-1.681	0.007	-0.042	0.012
0.777	-1.300	-1.718	0.006	-0.042	0.012
0.760	-1.282	-1.668	0.006	-0.042	0.012
0.786	-1.275	-1.783	0.007	-0.042	0.012
0.772	-1.244	-1.736	0.006	-0.043	0.012
0.777	-1.297	-1.685	0.006	-0.043	0.012
0.806	-1.282	-1.720	0.006	-0.043	0.012
0.803	-1.284	-1.653	0.006	-0.043	0.012
0.802	-1.301	-1.702	0.007	-0.044	0.012
0.808	-1.285	-1.669	0.007	-0.044	0.011
0.786	-1.277	-1.868	0.007	-0.044	0.012
0.792	-1.283	-1.738	0.007	-0.044	0.011
0.811	-1.280	-1.819	0.007	-0.045	0.011
0.811	-1.299	-1.802	0.007	-0.045	0.011
0.820	-1.283	-1.835	0.007	-0.046	0.012
0.839	-1.266	-1.837	0.007	-0.045	0.011
0.836	-1.314	-1.820	0.007	-0.045	0.011
0.821	-1.295	-1.736	0.007	-0.045	0.012
0.855	-1.294	-1.835	0.007	-0.046	0.012
0.831	-1.279	-1.820	0.007	-0.046	0.012
0.824	-1.294	-1.818	0.006	-0.046	0.012
0.839	-1.306	-1.754	0.006	-0.045	0.011
0.798	-1.309	-1.835	0.006	-0.045	0.012
0.829	-1.300	-1.818	0.007	-0.045	0.012
0.794	-1.293	-1.852	0.007	-0.044	0.012
0.786	-1.308	-1.733	0.007	-0.044	0.012
0.798	-1.312	-1.833	0.006	-0.044	0.012
0.790	-1.271	-1.735	0.006	-0.043	0.012
0.779	-1.277	-1.752	0.006	-0.043	0.012
0.803	-1.302	-1.769	0.006	-0.043	0.012
0.767	-1.284	-1.684	0.007	-0.042	0.012
0.790	-1.300	-1.650	0.007	-0.042	0.012
0.785	-1.273	-1.766	0.007	-0.043	0.012
0.781	-1.265	-1.634	0.007	-0.042	0.011
0.759	-1.278	-1.703	0.007	-0.043	0.011
0.762	-1.242	-1.734	0.008	-0.043	0.011
0.772	-1.285	-1.718	0.008	-0.043	0.011
0.782	-1.269	-1.769	0.008	-0.044	0.011
0.774	-1.285	-1.770	0.007	-0.043	0.011
0.814	-1.278	-1.768	0.008	-0.044	0.011
0.787	-1.272	-1.765	0.008	-0.045	0.011
0.821	-1.309	-1.801	0.008	-0.045	0.011
0.823	-1.269	-1.852	0.008	-0.045	0.011
0.828	-1.276	-1.868	0.008	-0.046	0.011
0.818	-1.282	-1.788	0.007	-0.046	0.011
0.863	-1.313	-1.902	0.007	-0.047	0.012
0.849	-1.297	-1.835	0.007	-0.046	0.012
0.850	-1.312	-1.984	0.007	-0.047	0.012
0.819	-1.327	-1.819	0.005	-0.046	0.012
0.821	-1.356	-1.836	0.005	-0.046	0.012
0.816	-1.321	-1.784	0.006	-0.045	0.012
0.834	-1.320	-1.703	0.006	-0.046	0.012
0.793	-1.307	-1.721	0.005	-0.044	0.012
0.839	-1.345	-1.771	0.006	-0.045	0.012
0.826	-1.317	-1.588	0.006	-0.044	0.011
0.805	-1.322	-1.591	0.005	-0.043	0.011
0.828	-1.300	-1.590	0.006	-0.043	0.011
0.809	-1.299	-1.655	0.006	-0.043	0.011
0.793	-1.296	-1.640	0.007	-0.043	0.011
0.785	-1.291	-1.805	0.007	-0.043	0.011
0.808	-1.275	-1.769	0.007	-0.044	0.011
0.807	-1.275	-1.718	0.007	-0.044	0.011
0.787	-1.266	-1.715	0.008	-0.044	0.012
0.778	-1.271	-1.764	0.008	-0.043	0.012
0.780	-1.260	-1.812	0.008	-0.043	0.012
0.790	-1.256	-1.843	0.008	-0.043	0.013
0.782	-1.280	-1.794	0.008	-0.044	0.013
0.784	-1.277	-1.896	0.007	-0.044	0.013
0.792	-1.265	-1.731	0.007	-0.044	0.012
0.793	-1.247	-1.698	0.007	-0.044	0.012
0.793	-1.302	-1.801	0.007	-0.044	0.012
0.782	-1.272	-1.635	0.007	-0.044	0.011
0.805	-1.285	-1.686	0.008	-0.044	0.011
0.803	-1.286	-1.589	0.008	-0.044	0.010
0.833	-1.306	-1.707	0.007	-0.045	0.010
0.841	-1.312	-1.627	0.007	-0.045	0.009
0.848	-1.301	-1.746	0.006	-0.045	0.010
0.865	-1.317	-1.778	0.006	-0.046	0.010
0.875	-1.284	-1.647	0.006	-0.047	0.010
0.848	-1.298	-1.861	0.006	-0.045	0.010
0.844	-1.339	-1.673	0.006	-0.046	0.011
0.846	-1.318	-1.759	0.006	-0.046	0.010
0.842	-1.303	-1.790	0.006	-0.046	0.011
0.833	-1.318	-1.772	0.006	-0.046	0.011
0.833	-1.310	-1.770	0.006	-0.045	0.012
0.819	-1.319	-1.870	0.005	-0.045	0.012
0.798	-1.271	-1.820	0.006	-0.045	0.012
0.807	-1.289	-1.753	0.006	-0.044	0.012
0.815	-1.305	-1.702	0.006	-0.044	0.012
0.808	-1.293	-1.636	0.005	-0.043	0.012
0.787	-1.323	-1.683	0.006	-0.042	0.012
0.781	-1.322	-1.732	0.007	-0.043	0.012
0.766	-1.303	-1.701	0.007	-0.042	0.012
0.781	-1.282	-1.783	0.008	-0.043	0.012
0.771	-1.289	-1.699	0.008	-0.042	0.012
0.787	-1.263	-1.770	0.007	-0.043	0.011
0.797	-1.245	-1.666	0.008	-0.043	0.012
0.774	-1.242	-1.736	0.007	-0.041	0.011
0.783	-1.254	-1.719	0.007	-0.043	0.011
0.795	-1.257	-1.752	0.007	-0.043	0.012
0.797	-1.265	-1.835	0.006	-0.043	0.012
0.784	-1.263	-1.715	0.007	-0.043	0.012
0.794	-1.297	-1.715	0.006	-0.043	0.012
0.796	-1.294	-1.782	0.006	-0.044	0.012
0.802	-1.301	-1.697	0.007	-0.044	0.013
0.778	-1.305	-1.733	0.006	-0.044	0.012
0.779	-1.306	-1.751	0.006	-0.043	0.012
0.784	-1.315	-1.736	0.005	-0.043	0.012
0.800	-1.314	-1.787	0.005	-0.043	0.012
0.799	-1.329	-1.770	0.006	-0.045	0.012
0.845	-1.349	-1.756	0.006	-0.045	0.011
0.832	-1.304	-1.738	0.008	-0.046	0.011
0.831	-1.305	-1.774	0.008	-0.045	0.010
0.830	-1.274	-1.888	0.008	-0.045	0.010
0.829	-1.273	-1.806	0.009	-0.046	0.010
0.843	-1.275	-1.838	0.009	-0.045	0.010
0.835	-1.258	-1.773	0.009	-0.046	0.009
0.853	-1.285	-1.872	0.009	-0.047	0.010
0.837	-1.255	-1.874	0.009	-0.047	0.009
0.839	-1.237	-1.874	0.009	-0.046	0.009
0.821	-1.265	-1.856	0.009	-0.047	0.010
0.800	-1.263	-1.839	0.008	-0.045	0.010
0.793	-1.270	-1.884	0.008	-0.045	0.012
0.797	-1.286	-1.863	0.008	-0.044	0.012
0.807	-1.305	-1.763	0.007	-0.044	0.012
0.812	-1.284	-1.829	0.007	-0.044	0.013
0.771	-1.282	-1.731	0.006	-0.043	0.013
0.782	-1.336	-1.681	0.005	-0.043	0.013
0.800	-1.308	-1.678	0.005	-0.043	0.014
0.783	-1.317	-1.663	0.005	-0.043	0.013
0.782	-1.307	-1.712	0.005	-0.043	0.014
0.785	-1.312	-1.711	0.006	-0.043	0.013
0.777	-1.308	-1.729	0.006	-0.042	0.013
0.797	-1.280	-1.713	0.006	-0.042	0.013
0.789	-1.297	-1.667	0.006	-0.042	0.013
0.781	-1.310	-1.686	0.005	-0.042	0.012
0.803	-1.274	-1.719	0.007	-0.043	0.012
0.797	-1.282	-1.702	0.008	-0.043	0.011
0.786	-1.276	-1.720	0.008	-0.043	0.011
0.796	-1.257	-1.803	0.008	-0.044	0.010
0.795	-1.258	-1.738	0.008	-0.045	0.010
0.823	-1.278	-1.853	0.008	-0.046	0.011
0.809	-1.239	-1.923	0.008	-0.045	0.010
0.832	-1.255	-1.857	0.008	-0.045	0.010
0.811	-1.253	-1.738	0.009	-0.046	0.010
0.847	-1.270	-1.921	0.009	-0.047	0.010
0.826	-1.284	-1.787	0.009	-0.046	0.010
0.830	-1.257	-1.722	0.008	-0.045	0.010
0.843	-1.300	-1.756	0.007	-0.045	0.011
0.834	-1.282	-1.753	0.008	-0.046	0.011
0.851	-1.301	-1.921	0.008	-0.046	0.011
0.829	-1.290	-1.899	0.009	-0.046	0.011
0.807	-1.266	-1.898	0.008	-0.046	0.012
0.814	-1.285	-1.986	0.007	-0.046	0.012
0.827	-1.303	-1.837	0.006	-0.046	0.012
0.826	-1.299	-1.720	0.006	-0.044	0.012
0.799	-1.303	-1.687	0.006	-0.044	0.012
0.820	-1.291	-1.735	0.007	-0.044	0.012
0.809	-1.326	-1.670	0.006	-0.043	0.011
0.812	-1.286	-1.720	0.006	-0.043	0.012
0.847	-1.326	-1.623	0.006	-0.044	0.011
0.791	-1.273	-1.738	0.006	-0.043	0.012
0.781	-1.295	-1.720	0.006	-0.043	0.012
0.780	-1.284	-1.834	0.006	-0.044	0.012
0.800	-1.280	-1.784	0.007	-0.043	0.012
0.781	-1.268	-1.861	0.008	-0.044	0.012
0.782	-1.270	-1.780	0.008	-0.044	0.012
0.770	-1.269	-1.797	0.007	-0.044	0.012
0.812	-1.256	-1.763	0.007	-0.044	0.013
0.785	-1.260	-1.831	0.007	-0.044	0.012
0.780	-1.287	-1.811	0.008	-0.044	0.012
0.778	-1.259	-1.797	0.009	-0.044	0.012
0.780	-1.297	-1.866	0.008	-0.044	0.012
0.800	-1.249	-1.901	0.008	-0.044	0.011
0.812	-1.265	-1.839	0.007	-0.044	0.011
0.820	-1.268	-1.740	0.007	-0.044	0.011
0.829	-1.292	-1.692	0.007	-0.045	0.010
0.836	-1.326	-1.742	0.007	-0.045	0.010
0.853	-1.308	-1.674	0.007	-0.045	0.011
0.818	-1.318	-1.689	0.007	-0.044	0.011
0.825	-1.326	-1.807	0.006	-0.045	0.011
0.829	-1.324	-1.638	0.006	-0.044	0.011
0.824	-1.339	-1.671	0.005	-0.044	0.012
0.824	-1.315	-1.802	0.006	-0.045	0.012
0.807	-1.284	-1.817	0.006	-0.045	0.012
0.836	-1.309	-1.870	0.006	-0.045	0.012
0.816	-1.319	-1.817	0.006	-0.045	0.012
0.801	-1.295	-1.718	0.005	-0.044	0.012
0.824	-1.291	-1.666	0.006	-0.044	0.013
0.813	-1.287	-1.652	0.006	-0.044	0.012
0.810	-1.307	-1.635	0.006	-0.044	0.012
0.809	-1.286	-1.689	0.007	-0.043	0.011
0.805	-1.261	-1.642	0.006	-0.044	0.010
0.803	-1.281	-1.627	0.006	-0.044	0.010
0.797	-1.277	-1.660	0.006	-0.043	0.010
0.829	-1.288	-1.661	0.006	-0.043	0.010
0.802	-1.277	-1.691	0.006	-0.042	0.011
0.792	-1.273	-1.555	0.007	-0.042	0.011
0.806	-1.275	-1.420	0.007	-0.042	0.011
0.784	-1.288	-1.601	0.006	-0.042	0.012
0.771	-1.266	-1.701	0.006	-0.042	0.012
0.752	-1.286	-1.614	0.006	-0.042	0.012
0.763	-1.268	-1.730	0.006	-0.043	0.013
0.798	-1.278	-1.781	0.006	-0.043	0.013
0.790	-1.279	-1.845	0.006	-0.044	0.013
0.782	-1.266	-1.831	0.006	-0.043	0.013
0.804	-1.261	-1.765	0.007	-0.044	0.012
0.813	-1.276	-1.653	0.006	-0.044	0.011
0.819	-1.298	-1.689	0.007	-0.044	0.011
0.865	-1.264	-1.690	0.006	-0.045	0.011
0.851	-1.315	-1.676	0.007	-0.045	0.010
0.831	-1.288	-1.843	0.007	-0.045	0.010
0.823	-1.273	-1.876	0.007	-0.046	0.010
0.839	-1.295	-1.709	0.006	-0.046	0.010
0.831	-1.308	-1.791	0.006	-0.046	0.011
0.798	-1.291	-1.770	0.006	-0.045	0.011
0.816	-1.320	-1.772	0.006	-0.045	0.011
0.807	-1.316	-1.734	0.006	-0.045	0.012
0.783	-1.291	-1.833	0.006	-0.044	0.013
0.802	-1.332	-1.784	0.005	-0.044	0.013
0.791	-1.336	-1.781	0.006	-0.044	0.013
0.789	-1.330	-1.649	0.006	-0.044	0.013
0.803	-1.295	-1.737	0.005	-0.044	0.012
0.804	-1.322	-1.638	0.006	-0.043	0.011
0.792	-1.307	-1.637	0.007	-0.043	0.011
0.819	-1.320	-1.689	0.006	-0.044	0.011
0.780	-1.312	-1.703	0.007	-0.043	0.011
0.812	-1.294	-1.588	0.007	-0.043	0.011
0.788	-1.261	-1.671	0.008	-0.042	0.011
0.789	-1.252	-1.637	0.007	-0.042	0.011
0.798	-1.267	-1.620	0.007	-0.042	0.011
0.759	-1.230	-1.766	0.007	-0.042	0.012
0.777	-1.272	-1.763	0.008	-0.043	0.012
0.757	-1.256	-1.813	0.008	-0.043	0.012
0.780	-1.233	-1.812	0.008	-0.043	0.012
0.767	-1.250	-1.878	0.008	-0.043	0.013
0.779	-1.284	-1.779	0.007	-0.044	0.013
0.771	-1.260	-1.844	0.007	-0.044	0.013
0.806	-1.297	-1.797	0.006	-0.044	0.013
0.808	-1.278	-1.813	0.006	-0.045	0.013
0.824	-1.309	-1.733	0.006	-0.044	0.013
0.828	-1.316	-1.820	0.005	-0.045	0.012
0.812	-1.298	-1.738	0.005	-0.044	0.012
0.861	-1.340	-1.591	0.005	-0.045	0.012
0.835	-1.334	-1.646	0.005	-0.044	0.010
0.848	-1.345	-1.612	0.005	-0.044	0.010
0.826	-1.357	-1.531	0.006	-0.043	0.009
0.828	-1.337	-1.562	0.006	-0.043	0.010
0.856	-1.341	-1.598	0.005	-0.044	0.010
0.841	-1.285	-1.647	0.005	-0.043	0.010
0.809	-1.301	-1.477	0.006	-0.043	0.010
0.802	-1.292	-1.641	0.006	-0.043	0.011
0.782	-1.253	-1.673	0.007	-0.043	0.010
0.809	-1.264	-1.787	0.007	-0.044	0.011
0.791	-1.274	-1.868	0.008	-0.044	0.011
0.815	-1.258	-1.884	0.008	-0.044	0.011
0.783	-1.249	-1.830	0.008	-0.044	0.012
0.783	-1.229	-1.782	0.008	-0.044	0.012
0.791	-1.208	-1.731	0.008	-0.044	0.012
0.810	-1.233	-1.899	0.008	-0.044	0.012
0.812	-1.242	-1.847	0.007	-0.045	0.012
0.816	-1.274	-1.802	0.006	-0.044	0.012
0.818	-1.266	-1.736	0.006	-0.044	0.012
0.807	-1.272	-1.716	0.006	-0.043	0.013
0.801	-1.305	-1.749	0.005	-0.044	0.013
0.795	-1.321	-1.668	0.005	-0.043	0.013
0.782	-1.351	-1.699	0.003	-0.043	0.014
0.796	-1.362	-1.633	0.004	-0.043	0.013
0.774	-1.348	-1.701	0.003	-0.042	0.013
0.801	-1.344	-1.604	0.003	-0.043	0.013
0.789	-1.337	-1.652	0.004	-0.043	0.013
0.799	-1.353	-1.639	0.003	-0.043	0.013
0.810	-1.333	-1.606	0.004	-0.043	0.012
0.805	-1.342	-1.588	0.005	-0.043	0.012
0.832	-1.298	-1.610	0.005	-0.043	0.011
0.829	-1.284	-1.659	0.006	-0.044	0.010
0.830	-1.293	-1.761	0.006	-0.044	0.010
0.827	-1.308	-1.762	0.007	-0.045	0.009
0.852	-1.265	-1.744	0.007	-0.046	0.009
0.849	-1.274	-1.756	0.008	-0.046	0.010
0.826	-1.239	-1.891	0.008	-0.045	0.010
0.833	-1.245	-1.806	0.008	-0.046	0.010
0.806	-1.248	-1.918	0.009	-0.045	0.011
0.808	-1.251	-1.881	0.008	-0.045	0.012
0.760	-1.280	-1.913	0.007	-0.044	0.012
0.777	-1.304	-1.795	0.007	-0.044	0.013
0.773	-1.300	-1.795	0.006	-0.043	0.013
0.762	-1.289	-1.744	0.006	-0.042	0.013
0.747	-1.281	-1.696	0.006	-0.042	0.013
0.771	-1.280	-1.596	0.006	-0.041	0.013
0.746	-1.296	-1.646	0.005	-0.040	0.014
0.761	-1.325	-1.646	0.005	-0.040	0.013
0.772	-1.291	-1.633	0.005	-0.040	0.013
0.785	-1.311	-1.469	0.006	-0.041	0.012
0.792	-1.314	-1.488	0.006	-0.041	0.011
0.779	-1.303	-1.670	0.006	-0.041	0.012
0.796	-1.295	-1.557	0.005	-0.041	0.011
0.798	-1.271	-1.623	0.006	-0.042	0.011
0.820	-1.255	-1.656	0.007	-0.043	0.011
0.790	-1.251	-1.722	0.006	-0.044	0.011
0.814	-1.272	-1.835	0.007	-0.044	0.012
0.803	-1.275	-1.783	0.007	-0.045	0.012
