0.730	-1.247	-1.987	0.001	-0.043	0.021
0.738	-1.216	-1.958	0.001	-0.042	0.021
0.710	-1.213	-1.861	0.001	-0.042	0.020
0.735	-1.218	-1.913	0.002	-0.042	0.019
0.724	-1.211	-1.929	0.002	-0.042	0.019
0.723	-1.214	-1.832	0.002	-0.042	0.018
0.716	-1.199	-1.901	0.002	-0.041	0.018
0.736	-1.209	-1.850	0.001	-0.041	0.019
0.720	-1.188	-1.830	0.001	-0.042	0.019
0.724	-1.222	-1.957	0.002	-0.042	0.020
0.694	-1.222	-1.954	0.001	-0.041	0.021
0.695	-1.211	-2.037	0.001	-0.042	0.021
0.695	-1.232	-2.015	0.001	-0.041	0.022
0.698	-1.213	-1.997	0.001	-0.041	0.023
0.690	-1.238	-1.931	0.000	-0.041	0.023
0.701	-1.212	-2.029	0.001	-0.042	0.023
0.687	-1.219	-2.163	0.000	-0.042	0.024
0.693	-1.262	-2.065	0.000	-0.042	0.023
0.709	-1.265	-1.938	-0.000	-0.042	0.022
0.718	-1.258	-2.008	-0.000	-0.043	0.021
0.759	-1.253	-2.025	0.000	-0.043	0.021
0.715	-1.268	-1.927	0.000	-0.043	0.020
0.800	-1.248	-1.882	0.000	-0.044	0.019
0.779	-1.256	-1.897	0.001	-0.044	0.019
0.749	-1.206	-2.030	0.001	-0.043	0.019
0.783	-1.225	-1.999	0.001	-0.044	0.019
0.756	-1.268	-1.932	0.001	-0.044	0.019
0.745	-1.206	-1.994	0.002	-0.044	0.019
0.736	-1.200	-2.011	0.002	-0.044	0.019
0.769	-1.218	-2.104	0.002	-0.044	0.021
0.728	-1.227	-2.071	0.002	-0.043	0.021
0.721	-1.202	-2.104	0.002	-0.043	0.021
0.702	-1.192	-2.068	0.002	-0.043	0.021
0.700	-1.209	-2.115	0.003	-0.044	0.022
0.680	-1.205	-1.964	0.003	-0.042	0.022
0.694	-1.190	-2.069	0.002	-0.042	0.021
0.710	-1.205	-2.003	0.002	-0.041	0.021
0.668	-1.221	-1.872	0.001	-0.040	0.021
0.698	-1.198	-1.861	0.000	-0.040	0.020
0.704	-1.212	-1.877	0.001	-0.040	0.020
0.683	-1.245	-1.696	0.001	-0.040	0.019
0.720	-1.233	-1.782	0.000	-0.040	0.019
0.747	-1.231	-1.798	0.000	-0.040	0.020
0.748	-1.232	-1.780	-0.000	-0.039	0.020
0.735	-1.251	-1.796	-0.001	-0.039	0.021
0.743	-1.245	-1.792	-0.001	-0.040	0.021
0.721	-1.240	-1.807	-0.001	-0.040	0.022
0.698	-1.263	-1.821	-0.002	-0.040	0.023
0.708	-1.276	-1.871	-0.002	-0.040	0.023
0.692	-1.255	-1.952	-0.002	-0.041	0.023
0.705	-1.246	-1.902	-0.001	-0.040	0.023
0.682	-1.231	-1.917	-0.001	-0.041	0.023
0.690	-1.271	-1.951	-0.001	-0.041	0.023
0.681	-1.245	-2.035	-0.001	-0.042	0.023
0.705	-1.238	-2.038	-0.000	-0.042	0.022
0.749	-1.258	-2.057	-0.001	-0.044	0.022
0.745	-1.230	-2.044	0.000	-0.044	0.020
0.770	-1.271	-2.044	0.000	-0.045	0.020
0.759	-1.258	-1.947	0.000	-0.045	0.020
0.767	-1.243	-2.032	0.001	-0.044	0.019
0.789	-1.250	-2.015	0.001	-0.044	0.019
0.785	-1.257	-1.947	0.002	-0.045	0.019
0.761	-1.225	-2.044	0.002	-0.044	0.020
0.769	-1.213	-2.048	0.001	-0.045	0.019
0.749	-1.223	-2.009	0.001	-0.045	0.020
0.749	-1.213	-2.091	0.001	-0.044	0.020
0.699	-1.213	-2.153	0.001	-0.044	0.021
0.686	-1.230	-2.083	0.002	-0.043	0.022
0.678	-1.197	-2.113	0.002	-0.043	0.022
0.677	-1.173	-1.983	0.002	-0.042	0.022
0.671	-1.207	-2.050	0.001	-0.041	0.022
0.693	-1.221	-1.998	0.002	-0.042	0.022
0.669	-1.199	-1.983	0.002	-0.041	0.022
0.666	-1.173	-2.020	0.002	-0.040	0.021
0.681	-1.201	-1.953	0.002	-0.040	0.021
0.710	-1.199	-1.891	0.001	-0.040	0.020
0.694	-1.220	-1.759	0.001	-0.040	0.020
0.711	-1.192	-1.811	0.001	-0.039	0.020
0.719	-1.212	-1.909	0.001	-0.040	0.020
0.684	-1.193	-1.891	0.002	-0.040	0.020
0.700	-1.229	-1.890	0.002	-0.041	0.020
0.714	-1.194	-1.959	0.001	-0.041	0.020
0.688	-1.208	-1.970	0.001	-0.041	0.021
0.711	-1.215	-1.989	0.000	-0.042	0.021
0.718	-1.239	-1.953	0.000	-0.043	0.022
0.710	-1.220	-2.085	0.001	-0.044	0.022
0.727	-1.239	-2.118	0.001	-0.044	0.022
0.727	-1.267	-2.083	0.000	-0.044	0.023
0.749	-1.218	-2.036	-0.000	-0.045	0.022
0.741	-1.241	-2.135	-0.000	-0.045	0.023
0.732	-1.246	-2.088	-0.000	-0.045	0.022
0.738	-1.261	-2.021	-0.000	-0.045	0.022
0.773	-1.259	-2.140	-0.000	-0.046	0.021
0.762	-1.256	-2.107	0.000	-0.045	0.021
0.762	-1.260	-1.929	-0.000	-0.044	0.020
0.772	-1.265	-1.963	-0.001	-0.044	0.020
0.764	-1.264	-1.880	-0.001	-0.043	0.020
0.751	-1.261	-1.797	-0.000	-0.042	0.020
0.736	-1.252	-1.880	-0.000	-0.042	0.020
0.721	-1.250	-1.778	0.000	-0.041	0.020
0.723	-1.240	-1.808	0.000	-0.041	0.021
0.722	-1.261	-1.807	0.000	-0.041	0.021
0.677	-1.225	-1.758	-0.001	-0.040	0.021
0.661	-1.237	-1.805	-0.001	-0.039	0.022
0.679	-1.207	-1.804	-0.001	-0.039	0.022
0.649	-1.221	-1.967	-0.000	-0.038	0.023
0.655	-1.227	-1.818	0.000	-0.039	0.022
0.657	-1.210	-1.803	-0.000	-0.038	0.022
0.662	-1.227	-1.838	-0.001	-0.039	0.022
0.694	-1.216	-1.887	-0.001	-0.039	0.022
0.676	-1.208	-1.757	-0.001	-0.039	0.021
0.716	-1.230	-1.808	-0.000	-0.040	0.021
0.714	-1.228	-1.809	0.000	-0.040	0.021
0.734	-1.205	-1.928	0.000	-0.041	0.020
0.731	-1.216	-1.762	0.000	-0.041	0.020
0.741	-1.229	-1.701	0.000	-0.042	0.019
0.766	-1.214	-1.783	0.000	-0.042	0.019
0.751	-1.202	-1.898	0.000	-0.042	0.020
0.764	-1.239	-1.851	0.001	-0.043	0.019
0.728	-1.207	-1.979	0.002	-0.043	0.019
0.743	-1.233	-1.979	0.002	-0.044	0.019
0.762	-1.224	-1.963	0.002	-0.044	0.019
0.755	-1.248	-2.060	0.001	-0.044	0.020
0.739	-1.199	-2.124	0.002	-0.044	0.020
0.750	-1.211	-2.175	0.001	-0.045	0.020
0.754	-1.205	-2.090	0.002	-0.045	0.020
0.755	-1.235	-2.155	0.002	-0.045	0.021
0.737	-1.187	-2.168	0.003	-0.045	0.021
0.745	-1.215	-2.087	0.002	-0.044	0.021
0.729	-1.187	-2.119	0.002	-0.043	0.021
0.735	-1.161	-2.022	0.001	-0.043	0.021
0.731	-1.222	-1.988	0.001	-0.042	0.021
0.703	-1.227	-1.921	0.001	-0.042	0.021
0.690	-1.220	-1.904	0.000	-0.041	0.021
0.706	-1.259	-1.888	0.000	-0.041	0.021
0.692	-1.253	-1.872	-0.001	-0.040	0.022
0.685	-1.241	-1.871	-0.001	-0.039	0.022
0.669	-1.222	-1.804	-0.001	-0.039	0.022
0.664	-1.300	-1.754	-0.001	-0.039	0.022
0.659	-1.258	-1.869	-0.001	-0.038	0.023
0.679	-1.257	-1.786	-0.002	-0.039	0.023
0.670	-1.279	-1.789	-0.002	-0.039	0.022
0.684	-1.260	-1.804	-0.001	-0.039	0.022
0.696	-1.260	-1.923	-0.001	-0.040	0.022
0.698	-1.264	-1.821	-0.000	-0.041	0.021
0.706	-1.257	-1.986	0.000	-0.041	0.022
0.696	-1.250	-1.972	0.001	-0.042	0.021
0.728	-1.208	-1.987	0.002	-0.043	0.021
0.743	-1.255	-2.022	0.002	-0.044	0.020
0.724	-1.205	-2.107	0.003	-0.043	0.020
0.739	-1.211	-2.173	0.003	-0.045	0.020
0.754	-1.208	-2.156	0.004	-0.046	0.020
0.756	-1.220	-2.056	0.003	-0.045	0.020
0.767	-1.186	-2.189	0.003	-0.045	0.020
0.756	-1.200	-2.154	0.004	-0.045	0.020
0.766	-1.177	-2.139	0.004	-0.045	0.020
0.742	-1.186	-2.170	0.005	-0.045	0.020
0.720	-1.180	-2.153	0.004	-0.045	0.020
0.740	-1.189	-2.254	0.004	-0.045	0.020
0.748	-1.188	-2.039	0.003	-0.045	0.020
0.728	-1.194	-2.174	0.002	-0.044	0.020
0.734	-1.229	-1.976	0.002	-0.044	0.020
0.716	-1.230	-2.011	0.002	-0.043	0.019
0.737	-1.221	-2.093	0.002	-0.043	0.020
0.734	-1.233	-1.928	0.002	-0.043	0.019
0.737	-1.227	-1.860	0.001	-0.042	0.020
0.752	-1.261	-1.879	-0.000	-0.042	0.020
0.735	-1.245	-1.795	-0.001	-0.041	0.020
0.729	-1.222	-1.812	-0.001	-0.041	0.021
0.713	-1.240	-1.923	-0.001	-0.041	0.022
0.707	-1.244	-1.924	-0.001	-0.041	0.022
0.671	-1.246	-1.903	-0.001	-0.040	0.023
0.710	-1.255	-1.905	-0.002	-0.041	0.023
0.690	-1.250	-1.820	-0.002	-0.040	0.023
0.684	-1.242	-1.904	-0.002	-0.040	0.023
0.689	-1.264	-1.885	-0.001	-0.041	0.023
0.676	-1.213	-1.854	-0.000	-0.040	0.022
0.715	-1.257	-1.837	-0.000	-0.040	0.022
0.690	-1.236	-1.726	-0.000	-0.040	0.021
0.724	-1.262	-1.807	-0.000	-0.041	0.021
0.698	-1.216	-1.875	0.000	-0.041	0.021
0.712	-1.234	-1.859	0.001	-0.041	0.020
0.737	-1.188	-1.862	0.002	-0.042	0.019
0.734	-1.214	-2.007	0.002	-0.043	0.020
0.734	-1.214	-1.993	0.002	-0.043	0.020
0.718	-1.201	-2.010	0.002	-0.043	0.019
0.710	-1.205	-2.141	0.002	-0.043	0.020
0.710	-1.215	-2.043	0.002	-0.044	0.020
0.720	-1.221	-1.990	0.002	-0.044	0.020
0.709	-1.200	-2.140	0.001	-0.043	0.021
0.727	-1.228	-1.956	0.002	-0.043	0.020
0.738	-1.241	-2.070	0.001	-0.043	0.021
0.744	-1.247	-2.019	0.002	-0.043	0.021
0.704	-1.242	-2.020	0.001	-0.043	0.021
0.723	-1.234	-2.037	0.001	-0.042	0.021
0.730	-1.229	-1.986	0.001	-0.043	0.021
0.750	-1.239	-1.874	0.000	-0.043	0.021
0.707	-1.241	-2.022	0.001	-0.043	0.021
0.725	-1.232	-1.956	0.001	-0.043	0.021
0.744	-1.241	-2.025	0.000	-0.043	0.021
0.727	-1.234	-1.942	0.000	-0.043	0.021
0.727	-1.223	-2.024	0.000	-0.043	0.021
0.711	-1.253	-1.991	-0.000	-0.042	0.021
0.738	-1.231	-1.992	-0.000	-0.042	0.021
0.733	-1.243	-1.825	0.000	-0.042	0.021
0.723	-1.239	-1.839	0.000	-0.042	0.021
0.698	-1.252	-2.003	0.000	-0.041	0.022
0.681	-1.265	-1.906	0.000	-0.040	0.021
0.700	-1.245	-1.938	-0.000	-0.041	0.022
0.675	-1.223	-1.902	-0.000	-0.040	0.022
0.702	-1.206	-1.903	-0.000	-0.041	0.022
0.666	-1.233	-1.964	0.000	-0.041	0.023
0.697	-1.243	-1.933	0.001	-0.041	0.022
0.690	-1.211	-1.916	0.001	-0.041	0.022
0.685	-1.196	-1.950	0.000	-0.041	0.023
0.683	-1.216	-1.964	0.000	-0.040	0.023
0.690	-1.230	-1.916	0.000	-0.041	0.023
0.691	-1.173	-1.933	0.001	-0.041	0.022
0.706	-1.207	-2.037	0.001	-0.041	0.021
0.739	-1.218	-2.036	0.001	-0.041	0.022
0.711	-1.194	-2.008	0.002	-0.041	0.020
0.704	-1.181	-1.924	0.001	-0.041	0.020
0.709	-1.221	-1.941	0.002	-0.042	0.020
0.719	-1.199	-1.926	0.002	-0.041	0.020
0.728	-1.211	-1.908	0.001	-0.042	0.020
0.728	-1.221	-2.026	0.002	-0.042	0.020
0.703	-1.195	-1.942	0.002	-0.042	0.020
0.738	-1.204	-2.022	0.002	-0.043	0.021
0.730	-1.239	-2.023	0.001	-0.042	0.021
0.701	-1.188	-2.006	0.001	-0.043	0.021
0.720	-1.246	-2.073	0.000	-0.043	0.021
0.726	-1.232	-2.023	0.000	-0.043	0.021
0.702	-1.229	-2.023	0.000	-0.042	0.021
0.728	-1.235	-2.006	-0.000	-0.042	0.021
0.710	-1.237	-1.956	-0.000	-0.042	0.022
0.731	-1.237	-1.909	-0.001	-0.042	0.021
0.699	-1.221	-1.841	-0.001	-0.041	0.022
0.724	-1.234	-1.908	-0.001	-0.041	0.022
0.712	-1.240	-1.840	-0.001	-0.041	0.022
0.736	-1.227	-1.790	-0.000	-0.041	0.021
0.728	-1.260	-1.908	-0.001	-0.041	0.022
0.735	-1.264	-1.876	-0.001	-0.041	0.021
0.711	-1.230	-1.906	-0.000	-0.041	0.022
0.728	-1.232	-1.841	-0.001	-0.041	0.021
0.701	-1.245	-1.790	-0.000	-0.041	0.021
0.691	-1.200	-1.922	0.000	-0.041	0.021
0.681	-1.241	-2.019	0.001	-0.041	0.022
0.683	-1.222	-2.020	0.000	-0.041	0.022
0.688	-1.216	-1.988	0.001	-0.042	0.021
0.717	-1.201	-2.055	0.001	-0.042	0.021
0.681	-1.202	-1.988	0.001	-0.042	0.021
0.696	-1.192	-2.020	0.001	-0.042	0.021
0.713	-1.216	-2.007	0.001	-0.043	0.021
0.727	-1.228	-2.006	0.002	-0.043	0.020
0.735	-1.214	-2.007	0.002	-0.043	0.020
0.751	-1.223	-1.939	0.002	-0.043	0.020
0.754	-1.213	-1.908	0.002	-0.043	0.020
0.779	-1.217	-1.958	0.002	-0.044	0.020
0.739	-1.230	-1.990	0.001	-0.044	0.021
0.745	-1.199	-1.941	0.002	-0.043	0.020
0.721	-1.238	-2.157	0.002	-0.043	0.021
0.752	-1.240	-1.990	0.002	-0.044	0.020
0.711	-1.217	-2.053	0.002	-0.043	0.021
0.678	-1.218	-2.089	0.002	-0.042	0.021
0.694	-1.228	-2.004	0.002	-0.043	0.021
0.710	-1.209	-2.004	0.002	-0.042	0.021
0.718	-1.196	-1.889	0.002	-0.042	0.020
0.691	-1.210	-2.018	0.002	-0.042	0.021
0.721	-1.204	-2.053	0.002	-0.043	0.021
0.720	-1.233	-1.971	0.001	-0.043	0.021
0.732	-1.219	-2.055	0.001	-0.042	0.021
0.737	-1.201	-2.086	0.002	-0.043	0.021
0.747	-1.204	-2.154	0.002	-0.044	0.021
0.760	-1.234	-2.073	0.002	-0.044	0.020
0.744	-1.197	-2.022	0.002	-0.043	0.020
0.737	-1.226	-1.893	0.001	-0.042	0.020
0.754	-1.226	-1.893	0.001	-0.042	0.020
0.727	-1.219	-1.990	0.002	-0.043	0.020
0.735	-1.234	-1.976	0.002	-0.042	0.020
0.723	-1.220	-1.973	0.002	-0.042	0.020
0.730	-1.211	-2.025	0.001	-0.042	0.020
0.713	-1.232	-1.991	0.001	-0.041	0.021
0.714	-1.225	-1.909	0.001	-0.041	0.021
0.704	-1.221	-1.841	0.001	-0.041	0.021
0.698	-1.236	-1.889	0.000	-0.041	0.021
0.723	-1.231	-1.842	0.000	-0.041	0.021
0.696	-1.225	-1.956	0.001	-0.041	0.021
0.705	-1.231	-1.890	0.001	-0.041	0.021
0.690	-1.229	-1.989	0.000	-0.040	0.021
0.735	-1.223	-1.908	0.000	-0.042	0.021
0.759	-1.256	-1.958	0.000	-0.042	0.021
0.716	-1.239	-1.971	0.001	-0.043	0.021
0.724	-1.234	-2.004	0.001	-0.043	0.021
0.727	-1.255	-1.988	-0.000	-0.042	0.022
0.730	-1.245	-1.922	-0.001	-0.042	0.022
0.752	-1.261	-1.873	-0.000	-0.042	0.021
0.744	-1.293	-2.055	-0.000	-0.042	0.022
0.738	-1.263	-1.936	0.001	-0.043	0.022
0.712	-1.258	-2.153	0.000	-0.043	0.022
0.763	-1.259	-2.071	-0.000	-0.044	0.022
0.732	-1.257	-2.121	-0.000	-0.044	0.022
0.715	-1.268	-2.089	-0.001	-0.044	0.022
0.714	-1.252	-2.040	-0.001	-0.043	0.022
0.736	-1.229	-2.004	0.000	-0.043	0.022
0.699	-1.240	-1.987	0.000	-0.042	0.022
0.726	-1.253	-2.073	0.000	-0.042	0.021
0.733	-1.191	-2.008	0.001	-0.042	0.021
0.711	-1.250	-1.877	0.001	-0.042	0.020
0.695	-1.221	-1.860	0.001	-0.042	0.020
0.713	-1.222	-1.827	0.001	-0.042	0.020
0.724	-1.216	-1.977	0.001	-0.042	0.020
0.730	-1.205	-1.924	0.001	-0.041	0.021
0.752	-1.222	-1.990	0.000	-0.042	0.021
0.702	-1.183	-2.040	0.000	-0.041	0.021
0.699	-1.205	-1.904	0.001	-0.041	0.021
0.693	-1.211	-2.002	0.000	-0.040	0.022
0.692	-1.214	-1.818	-0.000	-0.040	0.022
0.686	-1.230	-1.836	-0.001	-0.040	0.023
0.687	-1.210	-1.883	-0.001	-0.040	0.023
0.664	-1.240	-1.814	-0.000	-0.039	0.023
0.688	-1.242	-1.853	-0.001	-0.039	0.023
0.676	-1.226	-1.834	-0.001	-0.039	0.023
0.659	-1.236	-1.788	-0.001	-0.039	0.022
0.677	-1.222	-1.887	-0.000	-0.040	0.022
0.693	-1.261	-1.923	-0.001	-0.040	0.022
0.721	-1.245	-1.827	-0.001	-0.041	0.021
0.737	-1.255	-1.846	-0.001	-0.041	0.021
0.743	-1.230	-1.830	-0.000	-0.041	0.020
0.757	-1.266	-1.861	0.000	-0.042	0.020
0.740	-1.223	-2.110	0.001	-0.042	0.020
0.729	-1.228	-1.976	0.001	-0.043	0.020
0.764	-1.215	-2.058	0.002	-0.044	0.020
0.755	-1.235	-2.107	0.002	-0.045	0.020
0.721	-1.176	-2.121	0.002	-0.045	0.021
0.723	-1.179	-2.136	0.002	-0.044	0.021
0.710	-1.214	-2.085	0.002	-0.044	0.021
0.715	-1.176	-2.200	0.002	-0.043	0.022
0.691	-1.199	-1.931	0.002	-0.043	0.022
0.702	-1.227	-2.000	0.002	-0.042	0.022
0.671	-1.197	-2.016	0.001	-0.041	0.022
0.691	-1.233	-2.018	0.001	-0.042	0.022
0.689	-1.209	-1.918	0.001	-0.041	0.022
0.678	-1.234	-1.953	0.001	-0.041	0.021
0.689	-1.240	-1.905	0.000	-0.041	0.021
0.709	-1.232	-1.875	-0.000	-0.040	0.021
0.712	-1.232	-1.840	-0.001	-0.040	0.022
0.699	-1.268	-1.808	-0.001	-0.040	0.021
0.691	-1.222	-1.841	-0.000	-0.040	0.021
0.716	-1.246	-1.876	-0.000	-0.040	0.021
0.713	-1.227	-1.827	0.001	-0.041	0.020
0.720	-1.239	-1.906	0.001	-0.041	0.021
0.738	-1.241	-1.807	0.000	-0.041	0.021
0.708	-1.241	-1.942	-0.000	-0.040	0.021
0.700	-1.217	-1.888	-0.000	-0.040	0.022
0.698	-1.223	-1.954	0.001	-0.041	0.022
0.689	-1.236	-2.051	0.001	-0.041	0.022
0.717	-1.215	-1.984	0.002	-0.042	0.021
0.738	-1.214	-2.021	0.001	-0.043	0.021
0.706	-1.232	-2.089	0.001	-0.043	0.021
0.696	-1.179	-1.989	0.002	-0.043	0.021
0.736	-1.220	-1.941	0.002	-0.044	0.020
0.718	-1.198	-2.125	0.003	-0.044	0.020
0.748	-1.218	-2.044	0.003	-0.044	0.019
0.746	-1.211	-1.960	0.003	-0.044	0.019
0.757	-1.212	-2.061	0.003	-0.045	0.019
0.759	-1.224	-1.947	0.002	-0.045	0.019
0.764	-1.231	-1.880	0.003	-0.044	0.018
0.738	-1.204	-1.945	0.003	-0.044	0.019
0.754	-1.211	-2.124	0.004	-0.045	0.019
0.738	-1.203	-2.073	0.003	-0.045	0.020
0.731	-1.220	-1.990	0.003	-0.044	0.020
0.707	-1.223	-2.138	0.003	-0.044	0.020
0.702	-1.210	-2.121	0.002	-0.043	0.021
0.732	-1.232	-2.002	0.002	-0.043	0.021
0.705	-1.191	-2.033	0.003	-0.042	0.021
0.695	-1.199	-1.966	0.003	-0.041	0.021
0.688	-1.203	-1.919	0.003	-0.042	0.021
0.674	-1.205	-1.953	0.002	-0.040	0.021
0.673	-1.207	-1.853	0.002	-0.040	0.021
0.676	-1.196	-1.971	0.002	-0.040	0.021
0.699	-1.221	-1.923	0.002	-0.040	0.020
0.682	-1.219	-1.873	0.002	-0.041	0.020
0.705	-1.234	-1.874	0.002	-0.041	0.020
0.722	-1.225	-1.909	0.002	-0.041	0.020
0.715	-1.219	-1.858	0.002	-0.041	0.020
0.714	-1.220	-1.875	0.002	-0.041	0.020
0.722	-1.204	-1.841	0.002	-0.042	0.020
0.712	-1.218	-2.074	0.002	-0.042	0.021
0.745	-1.219	-1.942	0.002	-0.043	0.020
0.726	-1.244	-2.089	0.002	-0.043	0.021
0.743	-1.232	-2.120	0.002	-0.044	0.021
0.751	-1.246	-2.087	0.002	-0.045	0.021
0.736	-1.227	-2.119	0.002	-0.045	0.021
0.740	-1.244	-2.188	0.002	-0.045	0.021
0.738	-1.233	-2.186	0.002	-0.045	0.021
0.741	-1.253	-2.074	0.001	-0.046	0.020
0.751	-1.236	-2.008	0.002	-0.045	0.020
0.739	-1.252	-1.957	0.003	-0.045	0.020
0.749	-1.216	-2.088	0.003	-0.045	0.020
0.749	-1.237	-1.959	0.003	-0.045	0.019
0.743	-1.216	-2.044	0.002	-0.044	0.019
0.743	-1.235	-2.044	0.002	-0.044	0.019
0.742	-1.208	-1.974	0.002	-0.043	0.020
0.745	-1.210	-1.977	0.002	-0.043	0.020
0.747	-1.211	-1.978	0.001	-0.042	0.020
0.705	-1.226	-1.891	0.001	-0.042	0.020
0.724	-1.237	-1.941	0.000	-0.042	0.021
0.698	-1.245	-1.841	0.000	-0.041	0.021
0.700	-1.247	-1.724	-0.000	-0.041	0.021
0.717	-1.238	-1.823	-0.000	-0.040	0.021
0.700	-1.209	-1.840	-0.000	-0.040	0.021
0.689	-1.242	-1.872	0.000	-0.040	0.021
0.658	-1.252	-1.839	-0.000	-0.040	0.021
0.680	-1.232	-1.908	-0.001	-0.040	0.022
0.695	-1.242	-1.825	-0.001	-0.040	0.021
0.718	-1.217	-1.857	-0.000	-0.041	0.021
0.709	-1.232	-1.859	-0.000	-0.040	0.021
0.725	-1.249	-1.927	-0.000	-0.041	0.021
0.720	-1.240	-1.844	0.001	-0.041	0.020
0.723	-1.211	-1.845	0.000	-0.041	0.020
0.733	-1.201	-2.011	0.001	-0.042	0.020
0.740	-1.206	-1.924	0.001	-0.043	0.021
0.736	-1.198	-1.979	0.000	-0.043	0.020
0.741	-1.212	-2.041	0.001	-0.043	0.021
0.738	-1.231	-1.941	0.001	-0.044	0.020
0.765	-1.215	-1.992	0.001	-0.044	0.020
0.751	-1.246	-1.992	0.000	-0.044	0.021
0.726	-1.194	-1.895	0.001	-0.043	0.020
0.759	-1.231	-1.991	0.001	-0.044	0.021
0.740	-1.241	-1.909	0.001	-0.044	0.020
0.734	-1.254	-1.976	0.000	-0.044	0.020
0.756	-1.249	-1.957	0.001	-0.044	0.021
0.734	-1.255	-2.008	0.000	-0.044	0.021
0.711	-1.252	-1.943	-0.000	-0.043	0.021
0.768	-1.240	-1.928	0.000	-0.043	0.020
0.761	-1.274	-1.860	-0.001	-0.043	0.021
0.717	-1.240	-1.944	0.000	-0.042	0.020
0.722	-1.236	-1.875	0.001	-0.042	0.020
0.729	-1.233	-1.842	0.001	-0.042	0.020
0.732	-1.224	-1.908	0.001	-0.042	0.021
0.678	-1.184	-1.907	-0.000	-0.040	0.021
0.699	-1.208	-1.871	0.000	-0.040	0.022
0.691	-1.184	-1.889	0.000	-0.040	0.021
0.689	-1.204	-1.905	0.001	-0.040	0.021
0.671	-1.222	-1.934	0.001	-0.040	0.022
0.675	-1.232	-1.904	-0.000	-0.040	0.022
0.668	-1.230	-1.824	-0.001	-0.039	0.021
0.675	-1.199	-1.787	-0.000	-0.039	0.022
0.684	-1.231	-1.788	-0.001	-0.039	0.022
0.675	-1.217	-1.787	-0.000	-0.039	0.022
0.685	-1.240	-1.855	-0.001	-0.039	0.022
0.700	-1.248	-1.855	-0.000	-0.040	0.022
0.699	-1.258	-1.821	-0.000	-0.040	0.022
0.718	-1.266	-1.839	-0.001	-0.041	0.022
0.711	-1.240	-1.840	-0.001	-0.041	0.022
0.728	-1.238	-1.906	-0.000	-0.042	0.022
0.702	-1.252	-1.907	-0.000	-0.042	0.021
0.710	-1.244	-1.940	-0.000	-0.042	0.021
0.742	-1.253	-1.990	0.000	-0.043	0.021
0.746	-1.249	-2.155	0.000	-0.044	0.022
0.750	-1.254	-2.007	0.001	-0.044	0.021
0.737	-1.215	-2.059	0.000	-0.044	0.021
0.734	-1.243	-1.993	0.001	-0.044	0.020
0.760	-1.237	-2.079	0.001	-0.044	0.020
0.757	-1.210	-1.996	0.001	-0.044	0.020
0.748	-1.226	-1.996	0.001	-0.044	0.020
0.751	-1.208	-1.963	0.001	-0.043	0.020
0.739	-1.235	-1.860	0.001	-0.043	0.020
0.725	-1.227	-1.961	0.000	-0.042	0.020
0.723	-1.227	-1.892	0.001	-0.042	0.020
0.723	-1.229	-1.941	0.001	-0.041	0.021
0.718	-1.234	-1.957	-0.000	-0.041	0.021
0.691	-1.192	-1.905	0.000	-0.040	0.021
0.688	-1.247	-1.955	-0.001	-0.040	0.022
0.694	-1.244	-1.820	-0.001	-0.040	0.022
0.690	-1.241	-1.771	-0.002	-0.039	0.023
0.680	-1.244	-1.868	-0.001	-0.039	0.023
0.669	-1.249	-1.836	-0.001	-0.039	0.022
0.692	-1.237	-1.772	-0.001	-0.039	0.022
0.684	-1.232	-1.755	-0.001	-0.039	0.022
0.676	-1.226	-1.791	-0.001	-0.039	0.021
0.689	-1.217	-1.743	-0.000	-0.039	0.020
0.697	-1.238	-1.841	0.000	-0.040	0.021
0.694	-1.199	-1.778	0.001	-0.040	0.020
0.713	-1.196	-1.911	0.001	-0.041	0.020
0.720	-1.179	-1.993	0.002	-0.041	0.020
0.717	-1.205	-1.941	0.002	-0.042	0.020
0.734	-1.171	-1.963	0.001	-0.043	0.020
0.735	-1.185	-2.093	0.001	-0.044	0.020
0.725	-1.228	-2.044	0.001	-0.044	0.020
0.733	-1.213	-2.055	0.001	-0.044	0.021
0.753	-1.216	-1.944	0.000	-0.044	0.020
0.761	-1.241	-2.008	0.000	-0.044	0.021
0.764	-1.260	-2.041	-0.000	-0.044	0.021
0.738	-1.275	-1.989	-0.001	-0.043	0.022
0.740	-1.257	-1.924	-0.001	-0.043	0.022
0.759	-1.258	-1.956	-0.001	-0.043	0.022
0.748	-1.283	-1.921	-0.001	-0.043	0.022
0.732	-1.238	-1.872	-0.001	-0.042	0.022
0.721	-1.249	-1.985	-0.000	-0.042	0.023
0.713	-1.257	-2.002	-0.001	-0.041	0.023
0.718	-1.254	-1.838	-0.000	-0.041	0.022
0.711	-1.229	-1.889	-0.000	-0.041	0.022
0.710	-1.250	-1.841	-0.001	-0.041	0.021
0.700	-1.205	-1.841	0.000	-0.041	0.021
0.715	-1.227	-1.828	0.000	-0.040	0.020
0.712	-1.206	-1.945	0.001	-0.040	0.020
0.707	-1.227	-1.795	0.001	-0.040	0.019
0.681	-1.214	-1.795	0.002	-0.040	0.019
0.715	-1.195	-1.778	0.002	-0.040	0.019
0.682	-1.194	-1.893	0.002	-0.040	0.020
0.709	-1.187	-1.874	0.002	-0.041	0.020
0.695	-1.157	-1.957	0.002	-0.040	0.020
