0.546	-1.324	-3.312	-0.021	-0.052	0.053
0.528	-1.332	-3.346	-0.020	-0.052	0.052
0.511	-1.339	-3.430	-0.020	-0.052	0.052
0.539	-1.361	-3.398	-0.021	-0.053	0.052
0.554	-1.356	-3.510	-0.020	-0.055	0.053
0.544	-1.372	-3.524	-0.020	-0.054	0.053
0.580	-1.347	-3.494	-0.020	-0.053	0.053
0.527	-1.346	-3.474	-0.020	-0.053	0.053
0.531	-1.346	-3.537	-0.020	-0.053	0.054
0.532	-1.367	-3.439	-0.021	-0.053	0.054
0.517	-1.367	-3.571	-0.021	-0.052	0.055
0.538	-1.382	-3.437	-0.021	-0.053	0.054
0.515	-1.385	-3.587	-0.021	-0.053	0.055
0.506	-1.382	-3.504	-0.021	-0.052	0.054
0.516	-1.417	-3.406	-0.022	-0.052	0.054
0.512	-1.384	-3.521	-0.022	-0.051	0.055
0.503	-1.411	-3.307	-0.023	-0.052	0.054
0.494	-1.387	-3.388	-0.022	-0.051	0.055
0.484	-1.421	-3.439	-0.022	-0.051	0.055
0.514	-1.374	-3.391	-0.021	-0.050	0.054
0.504	-1.409	-3.272	-0.022	-0.051	0.054
0.506	-1.352	-3.325	-0.022	-0.050	0.054
0.501	-1.392	-3.375	-0.022	-0.051	0.054
0.511	-1.347	-3.374	-0.022	-0.051	0.054
0.470	-1.349	-3.459	-0.022	-0.052	0.054
0.525	-1.365	-3.376	-0.021	-0.052	0.053
0.516	-1.326	-3.523	-0.021	-0.053	0.054
0.523	-1.351	-3.525	-0.021	-0.053	0.054
0.540	-1.351	-3.492	-0.021	-0.053	0.053
0.541	-1.351	-3.477	-0.021	-0.053	0.053
0.529	-1.356	-3.493	-0.020	-0.053	0.053
0.528	-1.347	-3.378	-0.020	-0.053	0.052
0.549	-1.363	-3.460	-0.021	-0.054	0.053
0.558	-1.376	-3.477	-0.021	-0.055	0.053
0.550	-1.392	-3.443	-0.021	-0.054	0.053
0.527	-1.365	-3.623	-0.021	-0.054	0.054
0.528	-1.368	-3.526	-0.022	-0.054	0.054
0.548	-1.378	-3.494	-0.022	-0.054	0.054
0.542	-1.366	-3.412	-0.023	-0.053	0.054
0.535	-1.363	-3.443	-0.023	-0.053	0.054
0.532	-1.376	-3.311	-0.023	-0.052	0.054
0.526	-1.401	-3.377	-0.024	-0.052	0.054
0.522	-1.385	-3.377	-0.024	-0.052	0.055
0.504	-1.398	-3.295	-0.024	-0.051	0.054
0.565	-1.431	-3.313	-0.025	-0.052	0.055
0.548	-1.441	-3.246	-0.025	-0.052	0.055
0.534	-1.411	-3.362	-0.025	-0.052	0.055
0.546	-1.421	-3.330	-0.025	-0.051	0.054
0.539	-1.408	-3.281	-0.025	-0.051	0.054
0.546	-1.399	-3.364	-0.024	-0.052	0.054
0.554	-1.417	-3.299	-0.024	-0.052	0.054
0.550	-1.399	-3.268	-0.024	-0.051	0.053
0.564	-1.389	-3.218	-0.023	-0.052	0.053
0.554	-1.395	-3.286	-0.023	-0.051	0.052
0.534	-1.381	-3.303	-0.022	-0.052	0.052
0.531	-1.412	-3.219	-0.022	-0.051	0.052
0.551	-1.382	-3.255	-0.022	-0.052	0.051
0.533	-1.380	-3.332	-0.022	-0.052	0.052
0.539	-1.374	-3.398	-0.021	-0.052	0.052
0.526	-1.360	-3.361	-0.020	-0.052	0.053
0.529	-1.368	-3.493	-0.021	-0.052	0.053
0.494	-1.342	-3.424	-0.020	-0.051	0.053
0.496	-1.326	-3.341	-0.021	-0.051	0.054
0.489	-1.319	-3.391	-0.021	-0.051	0.054
0.472	-1.346	-3.505	-0.021	-0.051	0.054
0.515	-1.350	-3.458	-0.021	-0.052	0.054
0.512	-1.346	-3.554	-0.020	-0.053	0.054
0.512	-1.377	-3.458	-0.021	-0.052	0.053
0.539	-1.370	-3.443	-0.021	-0.054	0.053
0.540	-1.374	-3.376	-0.021	-0.052	0.053
0.541	-1.374	-3.394	-0.021	-0.052	0.053
0.552	-1.362	-3.347	-0.022	-0.052	0.053
0.545	-1.395	-3.329	-0.023	-0.052	0.053
0.564	-1.404	-3.347	-0.023	-0.053	0.053
0.555	-1.408	-3.345	-0.023	-0.053	0.054
0.539	-1.408	-3.310	-0.023	-0.053	0.054
0.540	-1.418	-3.326	-0.023	-0.053	0.054
0.523	-1.400	-3.311	-0.023	-0.052	0.054
0.514	-1.405	-3.324	-0.023	-0.052	0.055
0.533	-1.394	-3.521	-0.023	-0.052	0.056
0.495	-1.386	-3.388	-0.022	-0.051	0.055
0.493	-1.409	-3.487	-0.024	-0.051	0.056
0.506	-1.390	-3.483	-0.023	-0.052	0.056
0.525	-1.408	-3.453	-0.023	-0.052	0.056
0.518	-1.383	-3.405	-0.023	-0.053	0.055
0.532	-1.420	-3.473	-0.023	-0.053	0.055
0.523	-1.405	-3.556	-0.023	-0.053	0.055
0.534	-1.378	-3.440	-0.022	-0.053	0.054
0.542	-1.381	-3.505	-0.021	-0.053	0.054
0.533	-1.396	-3.459	-0.022	-0.053	0.054
0.543	-1.364	-3.413	-0.022	-0.052	0.053
0.546	-1.342	-3.494	-0.022	-0.053	0.054
0.528	-1.371	-3.430	-0.022	-0.053	0.053
0.533	-1.362	-3.557	-0.021	-0.054	0.054
0.532	-1.364	-3.509	-0.021	-0.054	0.053
0.525	-1.389	-3.523	-0.021	-0.053	0.054
0.523	-1.367	-3.524	-0.022	-0.052	0.054
0.529	-1.373	-3.473	-0.022	-0.052	0.055
0.517	-1.377	-3.405	-0.022	-0.053	0.054
0.524	-1.410	-3.485	-0.021	-0.053	0.055
0.527	-1.362	-3.506	-0.022	-0.053	0.054
0.508	-1.390	-3.469	-0.021	-0.053	0.055
0.512	-1.380	-3.487	-0.022	-0.053	0.055
0.534	-1.382	-3.276	-0.022	-0.052	0.054
0.522	-1.353	-3.378	-0.022	-0.051	0.054
0.544	-1.358	-3.362	-0.022	-0.051	0.053
0.532	-1.345	-3.313	-0.021	-0.051	0.053
0.531	-1.332	-3.365	-0.021	-0.052	0.052
0.540	-1.358	-3.301	-0.021	-0.051	0.052
0.525	-1.337	-3.384	-0.021	-0.051	0.052
0.552	-1.365	-3.270	-0.022	-0.051	0.052
0.552	-1.365	-3.204	-0.022	-0.051	0.052
0.535	-1.367	-3.153	-0.023	-0.051	0.052
0.526	-1.362	-3.269	-0.022	-0.050	0.052
0.533	-1.396	-3.317	-0.022	-0.050	0.053
0.529	-1.371	-3.316	-0.023	-0.050	0.053
0.530	-1.411	-3.167	-0.024	-0.050	0.053
0.535	-1.379	-3.250	-0.024	-0.051	0.053
0.517	-1.418	-3.264	-0.024	-0.051	0.054
0.524	-1.412	-3.328	-0.024	-0.051	0.054
0.505	-1.431	-3.292	-0.023	-0.051	0.055
0.540	-1.383	-3.391	-0.023	-0.051	0.055
0.520	-1.367	-3.391	-0.024	-0.051	0.055
0.539	-1.386	-3.393	-0.024	-0.052	0.055
0.529	-1.399	-3.327	-0.024	-0.052	0.055
0.527	-1.403	-3.540	-0.023	-0.053	0.055
0.534	-1.396	-3.476	-0.023	-0.054	0.054
0.541	-1.359	-3.540	-0.022	-0.055	0.054
0.550	-1.364	-3.556	-0.022	-0.055	0.055
0.559	-1.371	-3.525	-0.022	-0.055	0.054
0.551	-1.368	-3.413	-0.023	-0.054	0.054
0.573	-1.355	-3.592	-0.023	-0.055	0.055
0.601	-1.377	-3.542	-0.022	-0.055	0.054
0.565	-1.374	-3.591	-0.022	-0.055	0.054
0.574	-1.399	-3.491	-0.022	-0.056	0.054
0.561	-1.388	-3.509	-0.023	-0.056	0.054
0.558	-1.397	-3.513	-0.024	-0.054	0.054
0.557	-1.381	-3.479	-0.024	-0.053	0.054
0.523	-1.400	-3.311	-0.023	-0.052	0.054
0.551	-1.416	-3.442	-0.024	-0.051	0.055
0.532	-1.370	-3.344	-0.023	-0.051	0.054
0.519	-1.383	-3.264	-0.024	-0.050	0.054
0.497	-1.380	-3.166	-0.025	-0.049	0.054
0.521	-1.406	-3.134	-0.025	-0.049	0.054
0.505	-1.414	-3.185	-0.025	-0.049	0.054
0.504	-1.425	-3.151	-0.026	-0.049	0.054
0.505	-1.421	-3.113	-0.024	-0.049	0.054
0.485	-1.403	-3.147	-0.024	-0.048	0.054
0.496	-1.386	-3.048	-0.024	-0.046	0.054
0.499	-1.414	-3.033	-0.025	-0.047	0.054
0.502	-1.382	-3.087	-0.025	-0.047	0.053
0.515	-1.396	-3.198	-0.024	-0.049	0.054
0.491	-1.384	-3.346	-0.024	-0.050	0.054
0.505	-1.381	-3.395	-0.023	-0.051	0.054
0.513	-1.374	-3.443	-0.023	-0.052	0.054
0.558	-1.361	-3.343	-0.023	-0.053	0.054
0.543	-1.370	-3.410	-0.023	-0.052	0.054
0.547	-1.335	-3.441	-0.022	-0.052	0.054
0.507	-1.346	-3.571	-0.022	-0.053	0.055
0.544	-1.364	-3.669	-0.021	-0.055	0.055
0.549	-1.357	-3.686	-0.020	-0.055	0.054
0.570	-1.378	-3.557	-0.021	-0.056	0.054
0.555	-1.348	-3.655	-0.021	-0.055	0.054
0.564	-1.365	-3.508	-0.022	-0.055	0.054
0.562	-1.345	-3.592	-0.021	-0.055	0.054
0.522	-1.378	-3.557	-0.021	-0.053	0.054
0.535	-1.333	-3.490	-0.020	-0.053	0.053
0.534	-1.363	-3.424	-0.020	-0.053	0.053
0.516	-1.339	-3.542	-0.021	-0.052	0.054
0.517	-1.380	-3.361	-0.022	-0.052	0.053
0.521	-1.350	-3.412	-0.022	-0.052	0.053
0.518	-1.370	-3.408	-0.022	-0.052	0.054
0.502	-1.372	-3.392	-0.022	-0.051	0.054
0.506	-1.400	-3.309	-0.022	-0.050	0.054
0.496	-1.360	-3.360	-0.023	-0.050	0.054
0.516	-1.365	-3.213	-0.024	-0.049	0.054
0.517	-1.373	-3.262	-0.024	-0.050	0.054
0.526	-1.412	-3.343	-0.024	-0.051	0.055
0.516	-1.386	-3.377	-0.023	-0.051	0.054
0.523	-1.373	-3.394	-0.023	-0.051	0.054
0.515	-1.398	-3.330	-0.023	-0.051	0.054
0.559	-1.382	-3.283	-0.024	-0.052	0.053
0.543	-1.383	-3.251	-0.024	-0.052	0.053
0.576	-1.392	-3.254	-0.024	-0.052	0.052
0.557	-1.381	-3.235	-0.023	-0.052	0.053
0.562	-1.382	-3.383	-0.022	-0.053	0.053
0.588	-1.404	-3.399	-0.022	-0.054	0.053
0.548	-1.382	-3.368	-0.023	-0.053	0.052
0.556	-1.397	-3.383	-0.023	-0.053	0.053
0.538	-1.369	-3.346	-0.022	-0.053	0.053
0.543	-1.385	-3.277	-0.022	-0.053	0.054
0.556	-1.376	-3.491	-0.022	-0.053	0.055
0.521	-1.377	-3.472	-0.022	-0.053	0.055
0.547	-1.361	-3.536	-0.022	-0.053	0.055
0.539	-1.347	-3.503	-0.022	-0.053	0.055
0.552	-1.361	-3.540	-0.023	-0.053	0.055
0.534	-1.400	-3.470	-0.023	-0.053	0.056
0.517	-1.370	-3.554	-0.023	-0.053	0.055
0.529	-1.382	-3.439	-0.022	-0.053	0.055
0.548	-1.374	-3.358	-0.023	-0.053	0.054
0.522	-1.371	-3.262	-0.023	-0.052	0.054
0.565	-1.394	-3.298	-0.023	-0.053	0.053
0.558	-1.381	-3.301	-0.023	-0.052	0.053
0.551	-1.386	-3.317	-0.024	-0.052	0.053
0.543	-1.410	-3.219	-0.024	-0.052	0.053
0.561	-1.362	-3.354	-0.024	-0.052	0.052
0.507	-1.386	-3.218	-0.024	-0.050	0.053
0.524	-1.395	-3.248	-0.024	-0.051	0.053
0.515	-1.357	-3.247	-0.024	-0.049	0.054
0.492	-1.390	-3.264	-0.024	-0.049	0.054
0.516	-1.387	-3.196	-0.024	-0.049	0.054
0.513	-1.386	-3.110	-0.024	-0.049	0.054
0.513	-1.394	-3.242	-0.023	-0.049	0.055
0.495	-1.373	-3.324	-0.023	-0.050	0.055
0.479	-1.408	-3.439	-0.023	-0.050	0.055
0.503	-1.372	-3.438	-0.022	-0.051	0.055
0.512	-1.376	-3.470	-0.022	-0.051	0.055
0.521	-1.351	-3.438	-0.022	-0.052	0.055
0.533	-1.386	-3.455	-0.021	-0.053	0.054
0.546	-1.375	-3.503	-0.020	-0.053	0.054
0.553	-1.367	-3.556	-0.020	-0.054	0.054
0.560	-1.362	-3.575	-0.019	-0.054	0.053
0.575	-1.331	-3.558	-0.019	-0.055	0.053
0.561	-1.340	-3.512	-0.019	-0.055	0.052
0.589	-1.330	-3.611	-0.019	-0.057	0.052
0.567	-1.335	-3.776	-0.020	-0.056	0.053
0.539	-1.332	-3.708	-0.020	-0.055	0.053
0.519	-1.305	-3.705	-0.019	-0.054	0.053
0.511	-1.320	-3.669	-0.019	-0.054	0.054
0.523	-1.357	-3.571	-0.020	-0.054	0.054
0.522	-1.344	-3.619	-0.022	-0.053	0.055
0.515	-1.374	-3.436	-0.023	-0.052	0.055
0.503	-1.354	-3.404	-0.022	-0.051	0.055
0.469	-1.383	-3.482	-0.022	-0.050	0.056
0.488	-1.373	-3.468	-0.023	-0.050	0.056
0.514	-1.399	-3.353	-0.023	-0.051	0.056
0.477	-1.415	-3.325	-0.024	-0.050	0.055
0.527	-1.416	-3.328	-0.024	-0.050	0.055
0.543	-1.426	-3.248	-0.025	-0.050	0.054
0.533	-1.411	-3.252	-0.024	-0.050	0.053
0.536	-1.443	-3.269	-0.023	-0.051	0.052
0.564	-1.400	-3.220	-0.023	-0.051	0.052
0.579	-1.411	-3.171	-0.023	-0.051	0.052
0.565	-1.419	-3.224	-0.024	-0.051	0.052
0.584	-1.424	-3.239	-0.024	-0.053	0.052
0.581	-1.391	-3.335	-0.023	-0.054	0.052
0.573	-1.385	-3.397	-0.022	-0.054	0.053
0.540	-1.364	-3.479	-0.022	-0.054	0.053
0.542	-1.410	-3.542	-0.023	-0.054	0.054
0.553	-1.377	-3.558	-0.023	-0.054	0.055
0.546	-1.357	-3.439	-0.023	-0.053	0.055
0.526	-1.396	-3.484	-0.023	-0.053	0.056
0.527	-1.400	-3.489	-0.024	-0.051	0.056
0.501	-1.394	-3.487	-0.023	-0.052	0.056
0.516	-1.404	-3.355	-0.023	-0.052	0.055
0.511	-1.411	-3.342	-0.024	-0.052	0.055
0.530	-1.418	-3.477	-0.024	-0.052	0.055
0.520	-1.387	-3.361	-0.024	-0.051	0.054
0.516	-1.408	-3.361	-0.024	-0.051	0.054
0.511	-1.370	-3.295	-0.022	-0.051	0.054
0.537	-1.395	-3.246	-0.023	-0.051	0.053
0.522	-1.363	-3.379	-0.023	-0.051	0.054
0.506	-1.364	-3.282	-0.023	-0.051	0.053
0.541	-1.364	-3.300	-0.023	-0.051	0.053
0.546	-1.367	-3.299	-0.023	-0.052	0.053
0.553	-1.371	-3.397	-0.022	-0.052	0.053
0.541	-1.363	-3.444	-0.021	-0.052	0.053
0.558	-1.374	-3.380	-0.022	-0.052	0.053
0.563	-1.334	-3.513	-0.022	-0.052	0.053
0.555	-1.351	-3.364	-0.022	-0.052	0.053
0.549	-1.385	-3.384	-0.023	-0.052	0.053
0.545	-1.384	-3.364	-0.022	-0.052	0.053
0.503	-1.378	-3.428	-0.022	-0.052	0.053
0.532	-1.419	-3.343	-0.022	-0.052	0.054
0.527	-1.402	-3.393	-0.022	-0.053	0.054
0.514	-1.375	-3.359	-0.023	-0.052	0.054
0.506	-1.409	-3.409	-0.023	-0.052	0.054
0.511	-1.367	-3.457	-0.022	-0.051	0.054
0.492	-1.392	-3.404	-0.022	-0.052	0.055
0.516	-1.426	-3.505	-0.022	-0.052	0.054
0.513	-1.398	-3.403	-0.021	-0.052	0.055
0.506	-1.356	-3.489	-0.021	-0.051	0.054
0.532	-1.361	-3.441	-0.021	-0.052	0.054
0.523	-1.336	-3.375	-0.021	-0.052	0.053
0.529	-1.356	-3.510	-0.020	-0.053	0.053
0.528	-1.343	-3.625	-0.020	-0.053	0.053
0.535	-1.351	-3.429	-0.020	-0.053	0.052
0.535	-1.341	-3.477	-0.020	-0.053	0.052
0.548	-1.328	-3.414	-0.021	-0.053	0.052
0.542	-1.361	-3.497	-0.021	-0.053	0.053
0.564	-1.358	-3.364	-0.021	-0.053	0.052
0.555	-1.386	-3.332	-0.021	-0.052	0.052
0.558	-1.397	-3.296	-0.022	-0.052	0.053
0.537	-1.391	-3.432	-0.023	-0.051	0.053
0.556	-1.402	-3.378	-0.023	-0.051	0.054
0.531	-1.399	-3.312	-0.023	-0.051	0.054
0.514	-1.397	-3.326	-0.023	-0.051	0.054
0.489	-1.434	-3.276	-0.024	-0.050	0.055
0.509	-1.420	-3.456	-0.024	-0.051	0.055
0.467	-1.425	-3.454	-0.024	-0.051	0.056
0.511	-1.411	-3.371	-0.024	-0.051	0.056
0.505	-1.409	-3.338	-0.025	-0.051	0.056
0.495	-1.381	-3.387	-0.024	-0.051	0.056
0.505	-1.396	-3.389	-0.024	-0.051	0.056
0.530	-1.388	-3.539	-0.024	-0.052	0.056
0.524	-1.397	-3.421	-0.023	-0.053	0.055
0.534	-1.374	-3.425	-0.023	-0.052	0.055
0.543	-1.367	-3.394	-0.023	-0.053	0.054
0.534	-1.362	-3.463	-0.023	-0.053	0.054
0.589	-1.377	-3.412	-0.022	-0.053	0.053
0.573	-1.348	-3.366	-0.022	-0.053	0.053
0.574	-1.400	-3.398	-0.021	-0.053	0.052
0.532	-1.341	-3.366	-0.021	-0.052	0.052
0.543	-1.377	-3.201	-0.022	-0.052	0.052
0.556	-1.350	-3.320	-0.023	-0.053	0.052
0.538	-1.390	-3.316	-0.023	-0.052	0.053
0.523	-1.389	-3.401	-0.023	-0.052	0.053
0.530	-1.374	-3.399	-0.023	-0.052	0.053
0.495	-1.387	-3.330	-0.023	-0.051	0.053
0.530	-1.399	-3.230	-0.023	-0.051	0.054
0.512	-1.399	-3.277	-0.023	-0.051	0.054
0.532	-1.381	-3.312	-0.023	-0.050	0.054
0.524	-1.424	-3.263	-0.024	-0.051	0.054
0.540	-1.387	-3.146	-0.024	-0.051	0.054
0.541	-1.393	-3.297	-0.023	-0.051	0.054
0.546	-1.375	-3.344	-0.022	-0.052	0.054
0.538	-1.353	-3.316	-0.022	-0.052	0.053
0.545	-1.365	-3.413	-0.022	-0.052	0.053
0.577	-1.364	-3.381	-0.022	-0.053	0.053
0.555	-1.360	-3.334	-0.022	-0.052	0.052
0.542	-1.375	-3.350	-0.022	-0.052	0.052
0.550	-1.358	-3.332	-0.021	-0.053	0.052
0.552	-1.351	-3.300	-0.022	-0.052	0.052
0.560	-1.363	-3.351	-0.022	-0.053	0.052
0.558	-1.374	-3.296	-0.022	-0.053	0.053
0.518	-1.366	-3.444	-0.021	-0.053	0.053
0.542	-1.394	-3.327	-0.022	-0.053	0.054
0.524	-1.405	-3.374	-0.022	-0.052	0.054
0.506	-1.375	-3.505	-0.021	-0.051	0.054
0.528	-1.391	-3.388	-0.021	-0.052	0.054
0.523	-1.366	-3.387	-0.021	-0.052	0.054
0.501	-1.399	-3.504	-0.022	-0.051	0.055
0.455	-1.367	-3.435	-0.021	-0.051	0.055
0.503	-1.369	-3.556	-0.022	-0.051	0.055
0.510	-1.373	-3.555	-0.022	-0.052	0.055
0.528	-1.353	-3.489	-0.022	-0.053	0.054
0.528	-1.402	-3.525	-0.022	-0.052	0.054
0.520	-1.367	-3.475	-0.022	-0.053	0.054
0.542	-1.391	-3.508	-0.022	-0.053	0.054
0.537	-1.404	-3.476	-0.022	-0.053	0.054
0.553	-1.420	-3.560	-0.022	-0.054	0.054
0.593	-1.433	-3.540	-0.022	-0.055	0.054
0.540	-1.399	-3.625	-0.022	-0.055	0.054
0.557	-1.409	-3.524	-0.022	-0.055	0.054
0.558	-1.408	-3.540	-0.022	-0.055	0.055
0.571	-1.390	-3.622	-0.021	-0.055	0.055
0.527	-1.397	-3.567	-0.022	-0.054	0.055
0.518	-1.364	-3.616	-0.021	-0.053	0.056
0.526	-1.382	-3.499	-0.021	-0.053	0.056
0.495	-1.368	-3.551	-0.022	-0.054	0.055
0.503	-1.375	-3.502	-0.022	-0.053	0.055
0.501	-1.394	-3.471	-0.022	-0.053	0.055
0.509	-1.401	-3.455	-0.022	-0.053	0.055
0.534	-1.370	-3.423	-0.022	-0.052	0.054
0.548	-1.391	-3.275	-0.022	-0.052	0.054
0.507	-1.349	-3.294	-0.021	-0.051	0.053
0.549	-1.375	-3.311	-0.022	-0.051	0.053
0.498	-1.310	-3.197	-0.021	-0.050	0.053
0.535	-1.355	-3.384	-0.022	-0.050	0.052
0.518	-1.326	-3.302	-0.022	-0.050	0.052
0.542	-1.379	-3.303	-0.022	-0.051	0.052
0.542	-1.351	-3.238	-0.022	-0.051	0.051
0.539	-1.347	-3.054	-0.022	-0.050	0.051
0.551	-1.368	-3.255	-0.022	-0.050	0.052
0.531	-1.388	-3.135	-0.022	-0.050	0.052
0.533	-1.368	-3.184	-0.022	-0.050	0.052
0.550	-1.381	-3.254	-0.024	-0.050	0.053
0.529	-1.411	-3.166	-0.023	-0.051	0.053
0.566	-1.408	-3.317	-0.024	-0.051	0.053
0.546	-1.435	-3.264	-0.023	-0.052	0.053
0.497	-1.416	-3.377	-0.023	-0.051	0.054
0.514	-1.396	-3.375	-0.023	-0.051	0.054
0.522	-1.420	-3.291	-0.023	-0.052	0.055
0.532	-1.415	-3.406	-0.023	-0.052	0.055
0.516	-1.393	-3.438	-0.023	-0.052	0.055
0.542	-1.375	-3.503	-0.023	-0.053	0.056
0.532	-1.386	-3.567	-0.022	-0.054	0.056
0.525	-1.373	-3.587	-0.022	-0.054	0.055
0.499	-1.377	-3.536	-0.022	-0.054	0.055
0.558	-1.372	-3.570	-0.022	-0.054	0.055
0.533	-1.377	-3.556	-0.022	-0.054	0.055
0.549	-1.358	-3.588	-0.022	-0.054	0.055
0.540	-1.383	-3.606	-0.022	-0.054	0.055
0.535	-1.370	-3.424	-0.023	-0.054	0.055
0.535	-1.389	-3.475	-0.023	-0.054	0.055
0.543	-1.415	-3.363	-0.024	-0.053	0.054
0.540	-1.425	-3.428	-0.023	-0.053	0.054
0.562	-1.432	-3.328	-0.023	-0.053	0.054
0.535	-1.413	-3.293	-0.023	-0.051	0.054
0.537	-1.394	-3.347	-0.023	-0.051	0.053
0.533	-1.413	-3.227	-0.022	-0.051	0.054
0.524	-1.396	-3.363	-0.022	-0.051	0.053
0.527	-1.385	-3.229	-0.021	-0.051	0.053
0.511	-1.382	-3.361	-0.021	-0.051	0.053
0.499	-1.361	-3.445	-0.021	-0.051	0.053
0.533	-1.353	-3.396	-0.022	-0.051	0.053
0.511	-1.346	-3.478	-0.022	-0.051	0.053
0.507	-1.323	-3.295	-0.021	-0.050	0.053
0.494	-1.339	-3.310	-0.021	-0.049	0.053
0.478	-1.328	-3.277	-0.021	-0.050	0.053
0.480	-1.316	-3.375	-0.021	-0.050	0.053
0.511	-1.346	-3.410	-0.022	-0.052	0.054
0.537	-1.362	-3.295	-0.022	-0.052	0.053
0.515	-1.375	-3.494	-0.023	-0.051	0.054
0.518	-1.378	-3.490	-0.022	-0.052	0.054
0.528	-1.383	-3.525	-0.022	-0.052	0.054
0.518	-1.392	-3.375	-0.022	-0.051	0.054
0.529	-1.371	-3.358	-0.023	-0.050	0.054
0.547	-1.408	-3.392	-0.023	-0.051	0.055
0.505	-1.400	-3.360	-0.023	-0.052	0.054
0.538	-1.424	-3.411	-0.023	-0.053	0.054
0.551	-1.440	-3.491	-0.022	-0.054	0.054
0.535	-1.385	-3.491	-0.022	-0.053	0.054
0.528	-1.372	-3.475	-0.022	-0.053	0.054
0.548	-1.376	-3.392	-0.023	-0.052	0.054
0.548	-1.386	-3.376	-0.023	-0.052	0.054
0.523	-1.340	-3.476	-0.022	-0.052	0.054
0.517	-1.369	-3.392	-0.022	-0.052	0.054
0.516	-1.356	-3.538	-0.021	-0.053	0.054
0.533	-1.364	-3.555	-0.021	-0.054	0.054
0.536	-1.343	-3.555	-0.021	-0.054	0.054
0.521	-1.357	-3.409	-0.022	-0.053	0.054
0.518	-1.359	-3.505	-0.022	-0.052	0.055
0.518	-1.370	-3.458	-0.022	-0.052	0.054
0.522	-1.330	-3.425	-0.022	-0.052	0.054
0.538	-1.368	-3.361	-0.022	-0.053	0.054
0.549	-1.389	-3.461	-0.023	-0.054	0.054
0.525	-1.374	-3.446	-0.023	-0.054	0.054
0.525	-1.393	-3.494	-0.023	-0.053	0.054
0.561	-1.406	-3.461	-0.024	-0.053	0.054
0.545	-1.400	-3.346	-0.024	-0.052	0.054
0.529	-1.392	-3.345	-0.024	-0.051	0.055
0.515	-1.384	-3.362	-0.025	-0.051	0.055
0.539	-1.401	-3.314	-0.025	-0.050	0.054
0.539	-1.407	-3.297	-0.025	-0.051	0.054
0.529	-1.430	-3.328	-0.025	-0.052	0.055
0.535	-1.435	-3.295	-0.024	-0.052	0.054
0.545	-1.411	-3.295	-0.024	-0.052	0.054
0.552	-1.428	-3.266	-0.024	-0.051	0.054
0.538	-1.399	-3.164	-0.024	-0.050	0.054
0.552	-1.401	-3.116	-0.023	-0.049	0.053
0.568	-1.371	-3.132	-0.023	-0.050	0.053
0.544	-1.382	-3.217	-0.023	-0.050	0.053
0.527	-1.348	-3.268	-0.022	-0.051	0.052
0.527	-1.329	-3.217	-0.022	-0.051	0.052
0.520	-1.340	-3.384	-0.022	-0.052	0.052
0.531	-1.317	-3.367	-0.022	-0.052	0.052
0.530	-1.345	-3.368	-0.022	-0.052	0.052
0.533	-1.343	-3.331	-0.021	-0.051	0.052
0.550	-1.364	-3.332	-0.022	-0.051	0.053
0.544	-1.369	-3.298	-0.022	-0.051	0.053
0.545	-1.397	-3.200	-0.023	-0.052	0.053
0.571	-1.420	-3.280	-0.023	-0.052	0.053
0.536	-1.401	-3.343	-0.023	-0.052	0.054
0.545	-1.424	-3.359	-0.023	-0.052	0.054
0.527	-1.408	-3.526	-0.024	-0.052	0.055
0.516	-1.413	-3.357	-0.023	-0.052	0.055
0.511	-1.397	-3.504	-0.024	-0.052	0.056
0.488	-1.373	-3.520	-0.024	-0.052	0.056
0.502	-1.402	-3.570	-0.023	-0.052	0.056
0.502	-1.391	-3.585	-0.023	-0.052	0.056
0.492	-1.403	-3.570	-0.023	-0.053	0.056
0.517	-1.401	-3.554	-0.023	-0.052	0.056
0.506	-1.415	-3.502	-0.023	-0.053	0.056
0.524	-1.389	-3.423	-0.023	-0.052	0.055
0.549	-1.392	-3.377	-0.023	-0.053	0.054
0.529	-1.398	-3.475	-0.022	-0.054	0.054
0.554	-1.384	-3.476	-0.022	-0.054	0.054
0.528	-1.369	-3.478	-0.022	-0.054	0.053
0.561	-1.379	-3.460	-0.022	-0.054	0.054
0.536	-1.362	-3.591	-0.021	-0.054	0.054
0.527	-1.361	-3.511	-0.022	-0.053	0.053
0.527	-1.369	-3.557	-0.021	-0.053	0.054
0.526	-1.378	-3.459	-0.021	-0.054	0.054
0.545	-1.355	-3.640	-0.021	-0.054	0.054
0.553	-1.383	-3.558	-0.022	-0.054	0.054
0.536	-1.365	-3.525	-0.022	-0.053	0.054
0.541	-1.389	-3.489	-0.021	-0.054	0.054
0.514	-1.380	-3.391	-0.021	-0.052	0.054
0.529	-1.381	-3.375	-0.021	-0.052	0.054
0.515	-1.397	-3.305	-0.020	-0.051	0.054
0.499	-1.359	-3.372	-0.020	-0.051	0.054
0.512	-1.381	-3.358	-0.021	-0.051	0.054
0.487	-1.327	-3.408	-0.020	-0.051	0.053
0.536	-1.336	-3.409	-0.020	-0.052	0.053
0.515	-1.322	-3.427	-0.021	-0.051	0.053
0.495	-1.323	-3.409	-0.020	-0.051	0.053
0.513	-1.334	-3.395	-0.021	-0.051	0.053
0.494	-1.338	-3.279	-0.021	-0.050	0.053
0.496	-1.348	-3.244	-0.021	-0.050	0.053
