0.150	-0.239	-0.457	-0.008	-0.015	0.013
0.138	-0.235	-0.424	-0.007	-0.015	0.013
0.119	-0.238	-0.406	-0.007	-0.014	0.013
0.135	-0.234	-0.438	-0.006	-0.015	0.013
0.133	-0.224	-0.454	-0.006	-0.015	0.013
0.100	-0.202	-0.601	-0.005	-0.015	0.013
0.121	-0.216	-0.533	-0.005	-0.016	0.013
0.121	-0.195	-0.599	-0.004	-0.016	0.013
0.129	-0.217	-0.599	-0.004	-0.017	0.013
0.134	-0.211	-0.647	-0.004	-0.017	0.013
0.144	-0.193	-0.762	-0.003	-0.018	0.013
0.142	-0.199	-0.811	-0.003	-0.019	0.013
0.159	-0.197	-0.827	-0.003	-0.020	0.014
0.160	-0.203	-0.943	-0.002	-0.020	0.014
0.186	-0.176	-0.959	-0.002	-0.022	0.014
0.185	-0.194	-0.993	-0.002	-0.022	0.014
0.202	-0.231	-0.994	-0.002	-0.023	0.014
0.210	-0.216	-0.961	-0.002	-0.023	0.013
0.171	-0.201	-1.046	-0.002	-0.022	0.013
0.190	-0.220	-0.962	-0.003	-0.023	0.014
0.170	-0.207	-0.948	-0.004	-0.022	0.014
0.176	-0.234	-0.962	-0.004	-0.022	0.014
0.181	-0.238	-0.831	-0.005	-0.021	0.014
0.155	-0.265	-0.779	-0.006	-0.020	0.015
0.165	-0.270	-0.808	-0.006	-0.020	0.016
0.109	-0.259	-0.858	-0.007	-0.018	0.016
0.119	-0.265	-0.761	-0.007	-0.018	0.016
0.110	-0.255	-0.676	-0.007	-0.017	0.016
0.108	-0.288	-0.708	-0.008	-0.016	0.017
0.108	-0.269	-0.659	-0.007	-0.016	0.016
0.075	-0.251	-0.561	-0.008	-0.015	0.016
0.124	-0.253	-0.562	-0.007	-0.015	0.016
0.117	-0.261	-0.500	-0.008	-0.014	0.015
0.132	-0.221	-0.484	-0.007	-0.014	0.014
0.147	-0.241	-0.438	-0.007	-0.014	0.013
0.142	-0.218	-0.473	-0.006	-0.015	0.012
0.160	-0.262	-0.609	-0.006	-0.016	0.012
0.166	-0.227	-0.577	-0.005	-0.017	0.011
0.173	-0.211	-0.691	-0.005	-0.017	0.012
0.195	-0.226	-0.461	-0.005	-0.018	0.011
0.172	-0.210	-0.575	-0.005	-0.018	0.011
0.164	-0.203	-0.708	-0.004	-0.018	0.012
0.162	-0.201	-0.735	-0.004	-0.018	0.012
0.153	-0.214	-0.751	-0.004	-0.019	0.012
0.164	-0.207	-0.846	-0.004	-0.019	0.014
0.139	-0.230	-0.861	-0.004	-0.020	0.014
0.165	-0.217	-0.874	-0.004	-0.020	0.015
0.113	-0.207	-0.854	-0.003	-0.019	0.015
0.148	-0.196	-0.970	-0.003	-0.019	0.016
0.135	-0.214	-0.939	-0.004	-0.020	0.015
0.127	-0.237	-0.905	-0.004	-0.020	0.016
0.163	-0.230	-0.939	-0.005	-0.020	0.016
0.136	-0.207	-0.826	-0.005	-0.019	0.015
0.145	-0.230	-0.825	-0.005	-0.020	0.015
0.138	-0.217	-0.845	-0.005	-0.019	0.015
0.153	-0.236	-0.831	-0.005	-0.019	0.014
0.152	-0.220	-0.668	-0.005	-0.019	0.013
0.146	-0.284	-0.703	-0.006	-0.018	0.013
0.160	-0.230	-0.772	-0.007	-0.019	0.013
0.191	-0.264	-0.607	-0.007	-0.018	0.013
0.193	-0.242	-0.720	-0.007	-0.018	0.014
0.147	-0.259	-0.620	-0.006	-0.017	0.013
0.174	-0.246	-0.584	-0.007	-0.017	0.014
0.124	-0.237	-0.633	-0.007	-0.017	0.014
0.156	-0.222	-0.583	-0.007	-0.016	0.014
0.140	-0.232	-0.550	-0.007	-0.015	0.014
0.147	-0.238	-0.581	-0.007	-0.015	0.015
0.146	-0.240	-0.498	-0.007	-0.015	0.015
0.140	-0.205	-0.564	-0.007	-0.015	0.015
0.090	-0.224	-0.584	-0.007	-0.014	0.014
0.116	-0.219	-0.554	-0.007	-0.015	0.014
0.114	-0.242	-0.404	-0.007	-0.014	0.014
0.114	-0.220	-0.537	-0.007	-0.014	0.014
0.131	-0.220	-0.491	-0.007	-0.015	0.013
0.132	-0.229	-0.527	-0.007	-0.015	0.013
0.146	-0.245	-0.540	-0.007	-0.016	0.013
0.163	-0.270	-0.589	-0.007	-0.017	0.013
0.180	-0.249	-0.621	-0.006	-0.018	0.013
0.162	-0.248	-0.621	-0.006	-0.018	0.013
0.157	-0.229	-0.770	-0.006	-0.019	0.013
0.163	-0.232	-0.751	-0.005	-0.020	0.013
0.163	-0.227	-0.844	-0.005	-0.021	0.015
0.180	-0.223	-0.978	-0.005	-0.022	0.014
0.187	-0.224	-1.041	-0.004	-0.023	0.015
0.161	-0.221	-0.957	-0.004	-0.023	0.015
0.171	-0.212	-1.108	-0.004	-0.023	0.015
0.184	-0.214	-1.125	-0.003	-0.023	0.015
0.189	-0.232	-0.893	-0.003	-0.023	0.014
0.180	-0.238	-0.895	-0.003	-0.022	0.014
0.210	-0.233	-0.934	-0.004	-0.022	0.013
0.190	-0.228	-0.881	-0.004	-0.021	0.013
0.140	-0.201	-0.749	-0.004	-0.020	0.013
0.176	-0.223	-0.735	-0.005	-0.019	0.013
0.133	-0.214	-0.836	-0.006	-0.018	0.014
0.157	-0.242	-0.717	-0.006	-0.018	0.014
0.160	-0.225	-0.669	-0.007	-0.017	0.014
0.133	-0.235	-0.638	-0.007	-0.016	0.014
0.120	-0.226	-0.619	-0.008	-0.015	0.014
0.130	-0.244	-0.553	-0.008	-0.015	0.015
0.139	-0.282	-0.356	-0.009	-0.014	0.014
0.157	-0.274	-0.369	-0.010	-0.014	0.015
0.116	-0.232	-0.354	-0.010	-0.013	0.015
0.133	-0.259	-0.406	-0.010	-0.013	0.015
0.142	-0.266	-0.323	-0.010	-0.013	0.014
0.142	-0.265	-0.407	-0.010	-0.013	0.014
0.142	-0.264	-0.358	-0.010	-0.014	0.014
0.175	-0.271	-0.459	-0.010	-0.014	0.014
0.144	-0.265	-0.426	-0.008	-0.014	0.013
0.144	-0.265	-0.394	-0.008	-0.015	0.013
0.150	-0.208	-0.508	-0.007	-0.015	0.013
0.164	-0.243	-0.522	-0.007	-0.017	0.013
0.157	-0.234	-0.590	-0.007	-0.018	0.013
0.137	-0.250	-0.735	-0.006	-0.018	0.013
0.153	-0.207	-0.897	-0.005	-0.019	0.014
0.166	-0.193	-0.979	-0.003	-0.020	0.014
0.165	-0.250	-0.876	-0.004	-0.021	0.014
0.130	-0.210	-0.956	-0.003	-0.021	0.015
0.142	-0.181	-1.123	-0.003	-0.022	0.015
0.139	-0.201	-1.087	-0.003	-0.022	0.015
0.174	-0.219	-1.054	-0.003	-0.023	0.015
0.162	-0.213	-1.135	-0.002	-0.023	0.015
0.182	-0.184	-1.071	-0.002	-0.023	0.015
0.187	-0.210	-1.139	-0.002	-0.022	0.015
0.189	-0.239	-1.026	-0.003	-0.023	0.014
0.165	-0.228	-0.913	-0.003	-0.022	0.013
0.188	-0.245	-0.882	-0.003	-0.021	0.013
0.165	-0.221	-0.900	-0.004	-0.021	0.013
0.186	-0.233	-0.837	-0.005	-0.021	0.013
0.172	-0.265	-0.724	-0.006	-0.020	0.012
0.182	-0.218	-0.675	-0.006	-0.018	0.012
0.173	-0.266	-0.574	-0.007	-0.017	0.013
0.174	-0.258	-0.509	-0.007	-0.017	0.013
0.177	-0.230	-0.574	-0.007	-0.016	0.013
0.144	-0.262	-0.507	-0.008	-0.015	0.014
0.144	-0.265	-0.473	-0.008	-0.014	0.014
0.136	-0.244	-0.388	-0.009	-0.014	0.014
0.131	-0.240	-0.503	-0.009	-0.013	0.015
0.135	-0.247	-0.351	-0.008	-0.013	0.015
0.111	-0.238	-0.483	-0.008	-0.014	0.015
0.133	-0.244	-0.415	-0.008	-0.014	0.015
0.114	-0.236	-0.566	-0.009	-0.014	0.015
0.111	-0.226	-0.565	-0.008	-0.014	0.015
0.136	-0.220	-0.435	-0.008	-0.015	0.015
0.111	-0.232	-0.519	-0.008	-0.015	0.014
0.125	-0.211	-0.535	-0.007	-0.016	0.014
0.121	-0.217	-0.619	-0.006	-0.016	0.013
0.149	-0.232	-0.606	-0.007	-0.017	0.013
0.165	-0.250	-0.542	-0.007	-0.018	0.013
0.166	-0.249	-0.574	-0.007	-0.018	0.013
0.164	-0.247	-0.605	-0.006	-0.018	0.013
0.205	-0.269	-0.656	-0.006	-0.019	0.013
0.176	-0.251	-0.733	-0.005	-0.020	0.014
0.150	-0.247	-0.779	-0.005	-0.019	0.014
0.169	-0.235	-0.830	-0.005	-0.020	0.014
0.148	-0.235	-0.876	-0.005	-0.021	0.015
0.164	-0.253	-0.960	-0.005	-0.022	0.015
0.171	-0.248	-0.942	-0.005	-0.022	0.015
0.161	-0.223	-1.007	-0.004	-0.022	0.015
0.175	-0.244	-0.907	-0.004	-0.022	0.015
0.152	-0.238	-1.026	-0.004	-0.021	0.015
0.161	-0.217	-0.862	-0.004	-0.021	0.014
0.172	-0.204	-0.864	-0.005	-0.021	0.014
0.192	-0.268	-0.815	-0.005	-0.021	0.014
0.175	-0.258	-0.720	-0.005	-0.021	0.013
0.190	-0.221	-0.704	-0.004	-0.020	0.012
0.185	-0.235	-0.839	-0.005	-0.020	0.012
0.210	-0.246	-0.641	-0.005	-0.019	0.012
0.179	-0.228	-0.560	-0.006	-0.018	0.012
0.197	-0.209	-0.641	-0.006	-0.018	0.012
0.162	-0.231	-0.655	-0.006	-0.017	0.013
0.173	-0.237	-0.654	-0.006	-0.017	0.013
0.133	-0.224	-0.588	-0.007	-0.016	0.013
0.129	-0.220	-0.650	-0.008	-0.016	0.015
0.129	-0.204	-0.485	-0.008	-0.015	0.014
0.119	-0.221	-0.465	-0.008	-0.014	0.015
0.105	-0.240	-0.597	-0.008	-0.014	0.016
0.128	-0.248	-0.499	-0.008	-0.014	0.015
0.092	-0.231	-0.433	-0.008	-0.013	0.015
0.119	-0.232	-0.533	-0.008	-0.014	0.015
0.127	-0.247	-0.468	-0.008	-0.014	0.015
0.117	-0.260	-0.470	-0.008	-0.014	0.014
0.143	-0.262	-0.552	-0.008	-0.015	0.014
0.123	-0.250	-0.554	-0.007	-0.016	0.014
0.179	-0.243	-0.538	-0.006	-0.017	0.013
0.148	-0.264	-0.684	-0.005	-0.017	0.013
0.147	-0.243	-0.603	-0.005	-0.018	0.013
0.148	-0.210	-0.651	-0.004	-0.019	0.013
0.163	-0.243	-0.784	-0.004	-0.020	0.013
0.194	-0.240	-0.962	-0.003	-0.021	0.013
0.149	-0.177	-0.895	-0.002	-0.021	0.013
0.183	-0.201	-1.007	-0.001	-0.023	0.014
0.183	-0.181	-0.990	-0.001	-0.023	0.014
0.184	-0.190	-1.056	-0.001	-0.023	0.014
0.168	-0.200	-1.039	-0.002	-0.023	0.014
0.183	-0.189	-1.037	-0.001	-0.023	0.014
0.176	-0.194	-1.153	-0.001	-0.023	0.015
0.149	-0.202	-0.973	-0.002	-0.022	0.014
0.154	-0.185	-0.943	-0.003	-0.022	0.014
0.164	-0.258	-0.961	-0.004	-0.021	0.014
0.148	-0.225	-0.814	-0.004	-0.020	0.014
0.185	-0.238	-0.799	-0.005	-0.019	0.014
0.168	-0.249	-0.716	-0.005	-0.019	0.014
0.135	-0.214	-0.616	-0.005	-0.018	0.014
0.133	-0.227	-0.703	-0.006	-0.018	0.014
0.156	-0.263	-0.619	-0.007	-0.018	0.014
0.159	-0.267	-0.505	-0.007	-0.017	0.013
0.152	-0.291	-0.570	-0.008	-0.017	0.014
0.172	-0.247	-0.489	-0.008	-0.016	0.014
0.151	-0.285	-0.405	-0.008	-0.016	0.014
0.161	-0.282	-0.487	-0.008	-0.015	0.014
0.136	-0.250	-0.437	-0.008	-0.015	0.014
0.144	-0.264	-0.419	-0.008	-0.015	0.015
0.122	-0.226	-0.602	-0.008	-0.016	0.015
0.176	-0.259	-0.538	-0.008	-0.016	0.014
0.141	-0.250	-0.538	-0.007	-0.016	0.014
0.152	-0.231	-0.587	-0.006	-0.016	0.013
0.141	-0.233	-0.505	-0.006	-0.017	0.012
0.149	-0.218	-0.553	-0.005	-0.017	0.013
0.128	-0.209	-0.689	-0.006	-0.017	0.013
0.160	-0.211	-0.623	-0.005	-0.017	0.012
0.140	-0.219	-0.638	-0.005	-0.018	0.012
0.154	-0.207	-0.736	-0.004	-0.018	0.012
0.155	-0.216	-0.718	-0.004	-0.019	0.013
0.162	-0.200	-0.766	-0.004	-0.019	0.013
0.179	-0.210	-0.782	-0.004	-0.019	0.013
0.138	-0.223	-0.746	-0.004	-0.019	0.014
0.148	-0.210	-0.747	-0.004	-0.019	0.014
0.147	-0.226	-0.745	-0.004	-0.020	0.014
0.133	-0.199	-0.777	-0.004	-0.019	0.014
0.140	-0.220	-0.809	-0.004	-0.020	0.014
0.159	-0.239	-0.877	-0.004	-0.020	0.014
0.155	-0.215	-0.879	-0.005	-0.020	0.015
0.165	-0.230	-0.811	-0.006	-0.020	0.015
0.172	-0.237	-0.828	-0.005	-0.020	0.015
0.183	-0.240	-0.831	-0.006	-0.020	0.014
0.162	-0.253	-0.665	-0.006	-0.019	0.014
0.166	-0.243	-0.850	-0.006	-0.019	0.014
0.155	-0.244	-0.602	-0.006	-0.018	0.014
0.178	-0.234	-0.670	-0.007	-0.018	0.014
0.145	-0.224	-0.702	-0.007	-0.017	0.014
0.143	-0.236	-0.588	-0.007	-0.017	0.014
0.148	-0.243	-0.552	-0.007	-0.017	0.014
0.147	-0.231	-0.649	-0.006	-0.017	0.014
0.135	-0.249	-0.500	-0.006	-0.017	0.014
0.106	-0.246	-0.696	-0.007	-0.016	0.015
0.139	-0.218	-0.662	-0.006	-0.016	0.015
0.139	-0.229	-0.678	-0.006	-0.016	0.015
0.111	-0.233	-0.626	-0.006	-0.016	0.015
0.141	-0.251	-0.679	-0.005	-0.017	0.014
0.125	-0.229	-0.760	-0.005	-0.017	0.015
0.138	-0.212	-0.662	-0.004	-0.017	0.014
0.137	-0.230	-0.629	-0.004	-0.017	0.014
0.138	-0.237	-0.664	-0.004	-0.018	0.014
0.145	-0.235	-0.569	-0.004	-0.018	0.013
0.160	-0.213	-0.700	-0.004	-0.018	0.013
0.148	-0.218	-0.602	-0.003	-0.018	0.012
0.155	-0.212	-0.637	-0.003	-0.018	0.012
0.152	-0.216	-0.755	-0.004	-0.018	0.012
0.178	-0.220	-0.786	-0.004	-0.019	0.012
0.153	-0.228	-0.606	-0.004	-0.018	0.012
0.163	-0.239	-0.718	-0.004	-0.019	0.013
0.137	-0.215	-0.750	-0.004	-0.019	0.013
0.147	-0.228	-0.794	-0.004	-0.019	0.014
0.132	-0.208	-0.874	-0.004	-0.019	0.015
0.169	-0.238	-0.809	-0.005	-0.019	0.015
0.116	-0.244	-0.809	-0.006	-0.018	0.016
0.133	-0.235	-0.823	-0.006	-0.018	0.016
0.139	-0.246	-0.903	-0.006	-0.019	0.017
0.132	-0.251	-0.852	-0.006	-0.019	0.017
0.142	-0.277	-0.824	-0.006	-0.019	0.016
0.134	-0.245	-0.708	-0.006	-0.019	0.016
0.146	-0.232	-0.728	-0.007	-0.018	0.016
0.163	-0.237	-0.863	-0.007	-0.019	0.015
0.144	-0.258	-0.732	-0.007	-0.019	0.015
0.190	-0.272	-0.585	-0.007	-0.019	0.014
0.180	-0.231	-0.707	-0.007	-0.019	0.013
0.190	-0.245	-0.474	-0.007	-0.018	0.013
0.178	-0.208	-0.561	-0.007	-0.017	0.012
0.174	-0.240	-0.410	-0.007	-0.017	0.012
0.171	-0.238	-0.505	-0.006	-0.017	0.013
0.144	-0.244	-0.537	-0.006	-0.016	0.013
0.124	-0.212	-0.602	-0.007	-0.015	0.014
0.132	-0.227	-0.569	-0.007	-0.015	0.014
0.141	-0.202	-0.518	-0.007	-0.016	0.014
0.098	-0.229	-0.518	-0.007	-0.015	0.014
0.107	-0.229	-0.696	-0.007	-0.016	0.015
0.120	-0.220	-0.647	-0.006	-0.016	0.015
0.102	-0.210	-0.581	-0.006	-0.016	0.014
0.111	-0.224	-0.632	-0.006	-0.016	0.014
0.122	-0.233	-0.486	-0.007	-0.015	0.014
0.170	-0.213	-0.488	-0.006	-0.016	0.013
0.179	-0.223	-0.639	-0.006	-0.017	0.013
0.173	-0.224	-0.559	-0.006	-0.018	0.012
0.185	-0.233	-0.609	-0.005	-0.018	0.012
0.193	-0.267	-0.577	-0.006	-0.019	0.012
0.176	-0.244	-0.678	-0.005	-0.019	0.011
0.191	-0.217	-0.727	-0.006	-0.020	0.012
0.199	-0.220	-0.742	-0.006	-0.021	0.012
0.173	-0.242	-0.820	-0.005	-0.021	0.013
0.185	-0.235	-0.749	-0.005	-0.020	0.014
0.168	-0.219	-0.847	-0.006	-0.021	0.015
0.168	-0.239	-0.846	-0.006	-0.020	0.015
0.179	-0.264	-0.842	-0.007	-0.020	0.016
0.164	-0.258	-0.759	-0.007	-0.019	0.016
0.127	-0.267	-0.756	-0.007	-0.019	0.017
0.153	-0.264	-0.739	-0.007	-0.019	0.017
0.161	-0.240	-0.791	-0.007	-0.019	0.016
0.133	-0.268	-0.676	-0.007	-0.018	0.016
0.108	-0.256	-0.626	-0.007	-0.017	0.016
0.110	-0.236	-0.680	-0.007	-0.017	0.015
0.135	-0.235	-0.551	-0.008	-0.016	0.015
0.126	-0.258	-0.569	-0.008	-0.016	0.014
0.132	-0.242	-0.604	-0.007	-0.016	0.014
0.131	-0.253	-0.686	-0.007	-0.016	0.014
0.140	-0.250	-0.623	-0.007	-0.015	0.013
0.139	-0.212	-0.524	-0.007	-0.015	0.013
0.172	-0.231	-0.474	-0.007	-0.016	0.013
0.161	-0.245	-0.571	-0.006	-0.016	0.013
0.116	-0.212	-0.470	-0.006	-0.016	0.013
0.145	-0.236	-0.540	-0.006	-0.016	0.013
0.133	-0.221	-0.517	-0.005	-0.016	0.013
0.151	-0.229	-0.601	-0.006	-0.016	0.014
0.155	-0.224	-0.565	-0.005	-0.016	0.014
0.122	-0.212	-0.713	-0.005	-0.016	0.014
0.127	-0.210	-0.580	-0.004	-0.016	0.014
0.122	-0.212	-0.713	-0.004	-0.017	0.014
0.122	-0.199	-0.711	-0.004	-0.017	0.014
0.134	-0.182	-0.732	-0.005	-0.018	0.014
0.132	-0.204	-0.667	-0.005	-0.018	0.013
0.150	-0.229	-0.800	-0.005	-0.019	0.013
0.126	-0.205	-0.751	-0.005	-0.018	0.013
0.153	-0.219	-0.801	-0.005	-0.019	0.013
0.163	-0.224	-0.736	-0.006	-0.019	0.013
0.150	-0.229	-0.748	-0.005	-0.019	0.014
0.152	-0.210	-0.716	-0.005	-0.019	0.014
0.196	-0.250	-0.845	-0.005	-0.020	0.015
0.170	-0.246	-0.794	-0.005	-0.020	0.015
0.157	-0.252	-0.910	-0.006	-0.021	0.015
0.177	-0.236	-0.795	-0.006	-0.020	0.015
0.177	-0.227	-0.909	-0.006	-0.020	0.016
0.158	-0.238	-0.760	-0.006	-0.019	0.015
0.162	-0.229	-0.746	-0.007	-0.019	0.015
0.141	-0.244	-0.749	-0.008	-0.019	0.015
0.172	-0.247	-0.730	-0.007	-0.018	0.015
0.153	-0.238	-0.667	-0.007	-0.018	0.015
0.143	-0.284	-0.651	-0.007	-0.017	0.014
0.160	-0.231	-0.473	-0.008	-0.016	0.013
0.151	-0.217	-0.538	-0.007	-0.016	0.014
0.134	-0.267	-0.443	-0.008	-0.015	0.013
0.149	-0.237	-0.442	-0.007	-0.016	0.013
0.149	-0.238	-0.430	-0.007	-0.015	0.012
0.147	-0.229	-0.444	-0.007	-0.015	0.012
0.131	-0.237	-0.509	-0.007	-0.015	0.012
0.121	-0.259	-0.540	-0.007	-0.016	0.013
0.138	-0.238	-0.573	-0.006	-0.016	0.013
0.144	-0.231	-0.686	-0.006	-0.017	0.013
0.144	-0.210	-0.667	-0.005	-0.017	0.014
0.143	-0.217	-0.666	-0.005	-0.018	0.014
0.119	-0.200	-0.812	-0.005	-0.019	0.014
0.164	-0.224	-0.799	-0.006	-0.019	0.014
0.164	-0.224	-0.783	-0.006	-0.019	0.014
0.172	-0.228	-0.747	-0.006	-0.019	0.014
0.175	-0.234	-0.679	-0.005	-0.019	0.014
0.146	-0.225	-0.731	-0.005	-0.019	0.014
0.193	-0.237	-0.817	-0.006	-0.020	0.014
0.148	-0.215	-0.735	-0.006	-0.019	0.014
0.181	-0.225	-0.734	-0.006	-0.019	0.014
0.154	-0.224	-0.619	-0.006	-0.018	0.013
0.157	-0.261	-0.602	-0.007	-0.018	0.014
0.183	-0.250	-0.571	-0.007	-0.018	0.013
0.170	-0.248	-0.702	-0.007	-0.018	0.014
0.143	-0.262	-0.666	-0.007	-0.018	0.015
0.153	-0.248	-0.698	-0.007	-0.018	0.015
0.129	-0.261	-0.749	-0.007	-0.018	0.015
0.178	-0.243	-0.780	-0.007	-0.018	0.015
0.135	-0.248	-0.747	-0.007	-0.017	0.015
0.153	-0.259	-0.714	-0.007	-0.017	0.015
0.166	-0.240	-0.645	-0.007	-0.018	0.015
0.158	-0.216	-0.681	-0.006	-0.017	0.015
0.119	-0.216	-0.646	-0.006	-0.017	0.015
0.152	-0.234	-0.649	-0.006	-0.018	0.014
0.145	-0.240	-0.616	-0.006	-0.017	0.014
0.154	-0.223	-0.684	-0.006	-0.018	0.014
0.141	-0.211	-0.650	-0.005	-0.017	0.013
0.151	-0.195	-0.622	-0.005	-0.018	0.012
0.183	-0.226	-0.605	-0.005	-0.017	0.012
0.140	-0.210	-0.606	-0.005	-0.017	0.012
0.154	-0.222	-0.653	-0.004	-0.017	0.013
0.163	-0.225	-0.554	-0.005	-0.018	0.012
0.145	-0.205	-0.668	-0.004	-0.017	0.013
0.130	-0.206	-0.634	-0.004	-0.017	0.013
0.140	-0.227	-0.698	-0.005	-0.018	0.014
0.157	-0.207	-0.728	-0.004	-0.018	0.014
0.130	-0.223	-0.661	-0.004	-0.018	0.014
0.138	-0.234	-0.755	-0.004	-0.019	0.015
0.124	-0.177	-0.790	-0.004	-0.018	0.015
0.152	-0.219	-0.859	-0.005	-0.019	0.015
0.146	-0.214	-0.779	-0.005	-0.019	0.015
0.152	-0.211	-0.727	-0.005	-0.019	0.015
0.134	-0.222	-0.709	-0.005	-0.018	0.015
0.136	-0.249	-0.764	-0.005	-0.018	0.014
0.155	-0.233	-0.668	-0.006	-0.018	0.014
0.165	-0.238	-0.670	-0.006	-0.018	0.013
0.179	-0.241	-0.540	-0.006	-0.018	0.013
0.181	-0.248	-0.622	-0.006	-0.018	0.013
0.171	-0.280	-0.639	-0.006	-0.018	0.013
0.171	-0.242	-0.654	-0.006	-0.018	0.013
0.164	-0.258	-0.652	-0.006	-0.018	0.014
0.161	-0.248	-0.681	-0.006	-0.018	0.014
0.131	-0.247	-0.699	-0.006	-0.018	0.014
0.150	-0.240	-0.648	-0.007	-0.017	0.015
0.147	-0.230	-0.677	-0.006	-0.017	0.015
0.149	-0.211	-0.694	-0.006	-0.017	0.015
0.114	-0.238	-0.758	-0.006	-0.017	0.016
0.108	-0.225	-0.711	-0.006	-0.017	0.015
0.097	-0.230	-0.726	-0.006	-0.017	0.015
0.140	-0.237	-0.581	-0.007	-0.017	0.015
0.122	-0.256	-0.631	-0.007	-0.017	0.015
0.138	-0.259	-0.551	-0.007	-0.016	0.014
0.122	-0.219	-0.635	-0.006	-0.016	0.014
0.145	-0.251	-0.619	-0.006	-0.017	0.013
0.182	-0.242	-0.607	-0.007	-0.017	0.013
0.156	-0.216	-0.623	-0.006	-0.017	0.013
0.156	-0.235	-0.607	-0.006	-0.017	0.013
0.193	-0.239	-0.606	-0.005	-0.018	0.012
0.179	-0.237	-0.704	-0.006	-0.018	0.013
0.150	-0.222	-0.685	-0.005	-0.018	0.013
0.160	-0.225	-0.733	-0.005	-0.019	0.014
0.161	-0.215	-0.749	-0.005	-0.019	0.014
0.169	-0.227	-0.829	-0.005	-0.019	0.014
0.161	-0.241	-0.715	-0.005	-0.020	0.014
0.151	-0.208	-0.845	-0.004	-0.019	0.014
0.168	-0.237	-0.762	-0.005	-0.019	0.014
0.148	-0.201	-0.694	-0.004	-0.019	0.014
0.176	-0.215	-0.779	-0.005	-0.019	0.014
0.168	-0.233	-0.698	-0.005	-0.018	0.014
0.150	-0.218	-0.617	-0.005	-0.017	0.013
0.142	-0.222	-0.651	-0.005	-0.017	0.013
0.161	-0.213	-0.571	-0.006	-0.017	0.013
0.134	-0.228	-0.554	-0.006	-0.017	0.013
0.151	-0.258	-0.556	-0.006	-0.016	0.013
0.120	-0.220	-0.587	-0.006	-0.016	0.013
0.130	-0.235	-0.555	-0.007	-0.016	0.013
0.117	-0.242	-0.455	-0.006	-0.015	0.013
0.146	-0.246	-0.504	-0.007	-0.016	0.013
0.126	-0.244	-0.600	-0.006	-0.016	0.014
0.135	-0.256	-0.681	-0.006	-0.016	0.014
0.128	-0.259	-0.680	-0.006	-0.017	0.015
0.182	-0.228	-0.761	-0.006	-0.018	0.015
0.139	-0.222	-0.762	-0.006	-0.018	0.015
0.130	-0.198	-0.793	-0.005	-0.018	0.015
0.146	-0.225	-0.778	-0.005	-0.019	0.015
0.162	-0.217	-0.763	-0.005	-0.018	0.015
0.159	-0.224	-0.763	-0.005	-0.019	0.014
0.158	-0.234	-0.730	-0.005	-0.019	0.014
0.171	-0.237	-0.799	-0.005	-0.019	0.014
0.188	-0.237	-0.799	-0.005	-0.020	0.014
0.144	-0.225	-0.767	-0.005	-0.018	0.014
0.180	-0.225	-0.733	-0.006	-0.019	0.014
0.142	-0.254	-0.667	-0.005	-0.019	0.013
0.143	-0.220	-0.602	-0.005	-0.017	0.013
0.167	-0.235	-0.581	-0.005	-0.018	0.014
0.128	-0.221	-0.616	-0.006	-0.017	0.014
0.128	-0.220	-0.580	-0.006	-0.018	0.014
0.144	-0.257	-0.661	-0.006	-0.018	0.015
0.118	-0.223	-0.728	-0.005	-0.017	0.015
0.154	-0.211	-0.777	-0.005	-0.019	0.015
0.124	-0.225	-0.727	-0.005	-0.019	0.014
0.145	-0.225	-0.794	-0.005	-0.019	0.015
0.148	-0.240	-0.712	-0.004	-0.019	0.014
0.165	-0.238	-0.745	-0.004	-0.019	0.014
0.156	-0.245	-0.683	-0.005	-0.019	0.013
0.155	-0.223	-0.734	-0.004	-0.019	0.013
0.184	-0.201	-0.754	-0.005	-0.019	0.012
0.167	-0.206	-0.805	-0.004	-0.020	0.012
0.187	-0.246	-0.590	-0.004	-0.019	0.012
0.172	-0.201	-0.593	-0.005	-0.018	0.011
0.189	-0.221	-0.625	-0.005	-0.017	0.012
0.158	-0.202	-0.559	-0.005	-0.017	0.012
0.159	-0.225	-0.491	-0.006	-0.016	0.012
0.132	-0.239	-0.536	-0.005	-0.016	0.013
0.132	-0.200	-0.533	-0.005	-0.016	0.013
0.127	-0.234	-0.599	-0.006	-0.016	0.014
0.114	-0.187	-0.662	-0.006	-0.015	0.015
0.066	-0.209	-0.512	-0.007	-0.015	0.015
0.098	-0.206	-0.691	-0.006	-0.015	0.016
0.083	-0.233	-0.806	-0.007	-0.015	0.017
0.089	-0.249	-0.642	-0.007	-0.016	0.016
0.124	-0.248	-0.658	-0.007	-0.016	0.016
0.116	-0.242	-0.694	-0.007	-0.016	0.016
0.134	-0.213	-0.663	-0.007	-0.017	0.015
0.150	-0.250	-0.648	-0.007	-0.017	0.015
0.167	-0.249	-0.636	-0.007	-0.018	0.014
0.181	-0.268	-0.620	-0.007	-0.018	0.014
0.198	-0.237	-0.654	-0.006	-0.019	0.013
0.191	-0.213	-0.624	-0.006	-0.019	0.013
0.191	-0.270	-0.592	-0.007	-0.019	0.012
0.189	-0.238	-0.659	-0.006	-0.020	0.012
0.178	-0.253	-0.721	-0.005	-0.019	0.013
0.153	-0.250	-0.671	-0.006	-0.018	0.013
