0.245	-0.202	-0.339	0.013	-0.016	-0.001
0.227	-0.194	-0.240	0.013	-0.015	-0.001
0.214	-0.202	-0.270	0.013	-0.016	-0.000
0.189	-0.195	-0.271	0.013	-0.016	-0.001
0.215	-0.220	-0.252	0.012	-0.016	-0.000
0.235	-0.218	-0.303	0.012	-0.017	-0.000
0.234	-0.229	-0.403	0.012	-0.016	-0.000
0.250	-0.211	-0.287	0.012	-0.016	-0.000
0.213	-0.234	-0.206	0.012	-0.015	-0.001
0.224	-0.219	-0.305	0.012	-0.015	-0.000
0.228	-0.210	-0.210	0.011	-0.015	-0.001
0.217	-0.227	-0.094	0.011	-0.014	-0.001
0.236	-0.218	-0.145	0.011	-0.014	-0.001
0.223	-0.216	-0.061	0.012	-0.014	-0.002
0.190	-0.215	-0.094	0.011	-0.013	-0.001
0.194	-0.216	0.007	0.012	-0.012	-0.002
0.220	-0.228	-0.074	0.012	-0.013	-0.001
0.186	-0.213	-0.007	0.012	-0.011	-0.001
0.165	-0.213	0.063	0.012	-0.011	-0.001
0.159	-0.168	-0.138	0.013	-0.011	-0.001
0.157	-0.157	-0.118	0.013	-0.011	-0.001
0.166	-0.169	-0.185	0.013	-0.012	-0.001
0.142	-0.146	-0.168	0.013	-0.012	-0.000
0.168	-0.168	-0.168	0.013	-0.012	-0.000
0.183	-0.149	-0.119	0.013	-0.013	-0.001
0.181	-0.169	-0.086	0.013	-0.013	-0.001
0.187	-0.162	-0.153	0.014	-0.013	-0.001
0.198	-0.194	-0.154	0.013	-0.014	-0.001
0.223	-0.189	-0.156	0.014	-0.014	-0.002
0.216	-0.156	-0.109	0.013	-0.014	-0.002
0.246	-0.159	-0.211	0.013	-0.014	-0.002
0.243	-0.198	-0.061	0.013	-0.015	-0.002
0.230	-0.214	-0.229	0.012	-0.015	-0.002
0.224	-0.199	-0.211	0.012	-0.015	-0.002
0.230	-0.204	-0.193	0.012	-0.015	-0.002
0.229	-0.213	-0.109	0.013	-0.016	-0.002
0.242	-0.235	-0.277	0.012	-0.016	-0.002
0.227	-0.238	-0.163	0.011	-0.015	-0.002
0.252	-0.252	-0.161	0.011	-0.016	-0.001
0.221	-0.227	-0.157	0.012	-0.016	-0.001
0.241	-0.246	-0.145	0.012	-0.016	-0.002
0.216	-0.231	-0.262	0.012	-0.016	-0.002
0.250	-0.232	-0.195	0.012	-0.016	-0.002
0.247	-0.215	-0.112	0.012	-0.016	-0.002
0.253	-0.220	-0.111	0.013	-0.015	-0.002
0.221	-0.183	-0.162	0.012	-0.014	-0.002
0.228	-0.206	-0.227	0.013	-0.014	-0.002
0.224	-0.218	-0.029	0.013	-0.014	-0.003
0.200	-0.158	-0.144	0.013	-0.013	-0.002
0.207	-0.165	-0.026	0.013	-0.013	-0.002
0.173	-0.166	-0.074	0.013	-0.012	-0.002
0.173	-0.155	-0.137	0.013	-0.012	-0.001
0.171	-0.157	-0.104	0.014	-0.011	-0.001
0.153	-0.184	-0.036	0.014	-0.012	-0.001
0.140	-0.158	-0.104	0.013	-0.011	-0.001
0.172	-0.158	-0.089	0.013	-0.011	-0.001
0.140	-0.167	-0.087	0.013	-0.011	-0.001
0.156	-0.155	-0.106	0.013	-0.012	-0.001
0.158	-0.174	-0.108	0.013	-0.012	-0.002
0.187	-0.168	-0.007	0.014	-0.012	-0.002
0.206	-0.201	-0.155	0.013	-0.013	-0.001
0.197	-0.186	-0.170	0.014	-0.013	-0.001
0.251	-0.193	-0.127	0.013	-0.015	-0.002
0.243	-0.224	-0.222	0.013	-0.015	-0.001
0.243	-0.205	-0.092	0.013	-0.015	-0.002
0.245	-0.190	-0.325	0.013	-0.016	-0.002
0.245	-0.210	-0.259	0.013	-0.016	-0.002
0.243	-0.217	-0.257	0.013	-0.017	-0.002
0.249	-0.206	-0.423	0.013	-0.017	-0.001
0.224	-0.201	-0.338	0.013	-0.018	-0.001
0.239	-0.221	-0.370	0.013	-0.017	-0.001
0.225	-0.241	-0.357	0.012	-0.017	-0.001
0.247	-0.230	-0.156	0.012	-0.017	-0.001
0.238	-0.215	-0.288	0.013	-0.016	-0.001
0.228	-0.213	-0.124	0.013	-0.016	-0.002
0.210	-0.211	-0.273	0.013	-0.016	-0.001
0.211	-0.223	-0.173	0.013	-0.015	-0.001
0.218	-0.200	-0.257	0.013	-0.015	-0.002
0.195	-0.203	-0.157	0.014	-0.014	-0.002
0.210	-0.176	-0.325	0.013	-0.014	-0.002
0.198	-0.164	-0.222	0.014	-0.014	-0.002
0.203	-0.152	-0.107	0.014	-0.013	-0.002
0.205	-0.191	-0.109	0.014	-0.013	-0.002
0.195	-0.170	-0.108	0.014	-0.012	-0.002
0.195	-0.171	-0.092	0.014	-0.012	-0.002
0.151	-0.194	-0.103	0.014	-0.012	-0.001
0.178	-0.150	-0.104	0.014	-0.012	-0.002
0.160	-0.151	-0.201	0.014	-0.011	-0.001
0.170	-0.158	-0.101	0.014	-0.011	-0.001
0.169	-0.169	-0.102	0.014	-0.011	-0.001
0.146	-0.172	-0.085	0.013	-0.011	-0.001
0.154	-0.186	-0.067	0.013	-0.012	-0.000
0.141	-0.156	-0.135	0.013	-0.011	-0.001
0.185	-0.180	-0.104	0.012	-0.012	-0.001
0.160	-0.184	-0.057	0.012	-0.012	-0.001
0.198	-0.169	-0.255	0.012	-0.014	-0.001
0.221	-0.212	-0.176	0.012	-0.014	-0.002
0.237	-0.220	-0.144	0.012	-0.015	-0.002
0.239	-0.219	-0.162	0.012	-0.015	-0.002
0.240	-0.210	-0.113	0.012	-0.015	-0.002
0.244	-0.237	-0.233	0.011	-0.016	-0.002
0.269	-0.231	-0.166	0.011	-0.016	-0.003
0.265	-0.261	-0.149	0.012	-0.016	-0.002
0.274	-0.237	-0.147	0.012	-0.016	-0.002
0.267	-0.256	-0.275	0.012	-0.018	-0.001
0.227	-0.236	-0.112	0.011	-0.016	-0.002
0.240	-0.228	-0.208	0.012	-0.015	-0.001
0.236	-0.212	-0.292	0.012	-0.016	-0.001
0.240	-0.219	-0.240	0.012	-0.015	-0.001
0.213	-0.185	-0.208	0.013	-0.015	-0.001
0.204	-0.201	-0.209	0.012	-0.014	-0.002
0.212	-0.188	-0.225	0.013	-0.014	-0.002
0.196	-0.196	-0.125	0.014	-0.013	-0.002
0.197	-0.180	-0.026	0.013	-0.012	-0.002
0.178	-0.172	0.024	0.014	-0.012	-0.003
0.212	-0.182	-0.011	0.013	-0.012	-0.003
0.204	-0.158	-0.030	0.014	-0.012	-0.003
0.212	-0.171	-0.077	0.014	-0.012	-0.003
0.206	-0.135	-0.141	0.014	-0.013	-0.002
0.161	-0.161	-0.058	0.014	-0.012	-0.002
0.196	-0.180	-0.105	0.014	-0.012	-0.002
0.166	-0.173	-0.038	0.013	-0.011	-0.001
0.169	-0.193	-0.020	0.012	-0.011	-0.000
0.123	-0.163	-0.102	0.011	-0.011	0.000
0.146	-0.177	-0.217	0.012	-0.011	0.000
0.155	-0.229	-0.101	0.011	-0.012	0.000
0.148	-0.212	-0.233	0.012	-0.012	0.001
0.176	-0.207	-0.187	0.011	-0.013	0.000
0.208	-0.229	-0.072	0.011	-0.012	-0.000
0.185	-0.221	-0.108	0.011	-0.013	-0.001
0.203	-0.237	-0.174	0.011	-0.014	-0.000
0.243	-0.233	-0.095	0.011	-0.014	-0.001
0.211	-0.241	-0.130	0.011	-0.014	-0.002
0.228	-0.221	-0.213	0.011	-0.014	-0.002
0.272	-0.201	-0.215	0.011	-0.017	-0.002
0.273	-0.245	-0.163	0.012	-0.017	-0.002
0.273	-0.214	-0.214	0.013	-0.017	-0.003
0.264	-0.238	-0.196	0.012	-0.017	-0.002
0.247	-0.219	-0.326	0.013	-0.016	-0.002
0.274	-0.213	-0.292	0.013	-0.017	-0.001
0.254	-0.231	-0.322	0.013	-0.017	-0.001
0.239	-0.214	-0.288	0.013	-0.017	-0.001
0.220	-0.206	-0.273	0.013	-0.016	-0.001
0.220	-0.215	-0.338	0.013	-0.016	-0.001
0.219	-0.182	-0.156	0.013	-0.015	-0.001
0.202	-0.201	-0.321	0.013	-0.014	-0.001
0.199	-0.196	-0.090	0.013	-0.013	-0.002
0.231	-0.168	-0.141	0.014	-0.013	-0.002
0.187	-0.173	-0.142	0.014	-0.012	-0.002
0.188	-0.165	-0.044	0.014	-0.012	-0.003
0.197	-0.200	-0.045	0.013	-0.012	-0.003
0.168	-0.175	-0.010	0.014	-0.012	-0.003
0.181	-0.152	-0.010	0.013	-0.012	-0.002
0.182	-0.189	-0.192	0.013	-0.012	-0.002
0.191	-0.169	0.072	0.013	-0.011	-0.002
0.210	-0.198	0.040	0.012	-0.012	-0.002
0.171	-0.144	-0.122	0.012	-0.011	-0.001
0.179	-0.197	-0.086	0.012	-0.011	-0.000
0.148	-0.195	-0.150	0.012	-0.012	0.001
0.167	-0.205	-0.117	0.011	-0.012	0.001
0.177	-0.210	-0.034	0.011	-0.012	0.001
0.179	-0.226	-0.169	0.010	-0.013	0.001
0.171	-0.202	-0.168	0.011	-0.013	0.001
0.169	-0.211	-0.086	0.011	-0.013	0.000
0.207	-0.248	-0.157	0.010	-0.014	0.000
0.216	-0.223	-0.125	0.010	-0.014	-0.000
0.214	-0.242	-0.111	0.010	-0.014	-0.001
0.227	-0.252	-0.030	0.011	-0.015	-0.002
0.248	-0.249	-0.101	0.010	-0.015	-0.002
0.245	-0.248	-0.101	0.011	-0.016	-0.002
0.276	-0.220	-0.069	0.011	-0.015	-0.003
0.250	-0.213	-0.136	0.012	-0.016	-0.003
0.281	-0.242	-0.086	0.012	-0.016	-0.003
0.250	-0.212	-0.202	0.012	-0.016	-0.003
0.257	-0.219	-0.149	0.012	-0.016	-0.003
0.239	-0.200	-0.147	0.012	-0.015	-0.003
0.232	-0.202	-0.076	0.013	-0.015	-0.002
0.203	-0.170	-0.208	0.013	-0.015	-0.002
0.193	-0.184	-0.256	0.013	-0.015	-0.001
0.194	-0.167	-0.287	0.013	-0.014	-0.001
0.160	-0.196	-0.285	0.013	-0.014	-0.000
0.167	-0.155	-0.269	0.014	-0.013	-0.001
0.168	-0.178	-0.139	0.013	-0.012	-0.001
0.227	-0.193	-0.075	0.013	-0.013	-0.002
0.184	-0.180	-0.073	0.013	-0.012	-0.001
0.211	-0.167	-0.074	0.012	-0.012	-0.001
0.194	-0.176	-0.059	0.012	-0.012	-0.002
0.203	-0.210	-0.092	0.012	-0.012	-0.001
0.216	-0.222	-0.062	0.011	-0.013	-0.002
0.178	-0.216	0.005	0.012	-0.012	-0.002
0.208	-0.192	0.021	0.011	-0.012	-0.002
0.207	-0.230	0.023	0.011	-0.012	-0.001
0.177	-0.202	0.057	0.010	-0.012	-0.001
0.202	-0.236	-0.059	0.010	-0.011	-0.000
0.168	-0.236	-0.006	0.010	-0.012	0.000
0.207	-0.241	-0.157	0.010	-0.013	0.000
0.194	-0.244	-0.056	0.010	-0.014	-0.000
0.168	-0.219	-0.153	0.011	-0.013	0.000
0.219	-0.246	-0.139	0.011	-0.015	-0.000
0.183	-0.206	-0.237	0.012	-0.014	-0.000
0.236	-0.224	-0.207	0.011	-0.015	-0.001
0.230	-0.236	-0.190	0.012	-0.014	-0.001
0.220	-0.229	-0.190	0.012	-0.015	-0.001
0.261	-0.206	-0.124	0.013	-0.015	-0.002
0.238	-0.190	-0.160	0.013	-0.015	-0.002
0.244	-0.215	-0.078	0.013	-0.016	-0.002
0.235	-0.191	-0.194	0.013	-0.015	-0.002
0.224	-0.195	-0.160	0.013	-0.015	-0.002
0.244	-0.194	-0.278	0.013	-0.015	-0.002
0.206	-0.186	-0.271	0.014	-0.014	-0.001
0.214	-0.191	-0.224	0.014	-0.014	-0.002
0.206	-0.179	-0.154	0.014	-0.014	-0.001
0.149	-0.176	-0.107	0.013	-0.013	-0.002
0.181	-0.166	-0.088	0.014	-0.013	-0.001
0.201	-0.176	-0.239	0.013	-0.013	-0.001
0.182	-0.207	-0.121	0.013	-0.013	-0.001
0.197	-0.225	-0.155	0.013	-0.013	-0.001
0.199	-0.178	-0.107	0.013	-0.013	-0.002
0.171	-0.182	-0.123	0.014	-0.013	-0.002
0.197	-0.218	-0.091	0.013	-0.012	-0.002
0.199	-0.217	-0.111	0.013	-0.013	-0.002
0.210	-0.200	-0.110	0.013	-0.013	-0.002
0.228	-0.201	-0.061	0.012	-0.014	-0.002
0.203	-0.184	-0.157	0.013	-0.014	-0.001
0.200	-0.205	-0.125	0.013	-0.013	-0.002
0.184	-0.205	-0.125	0.013	-0.013	-0.002
0.180	-0.190	-0.257	0.012	-0.013	-0.001
0.198	-0.181	-0.158	0.012	-0.013	-0.001
0.214	-0.201	-0.107	0.012	-0.013	-0.001
0.191	-0.197	-0.123	0.012	-0.013	-0.001
0.192	-0.207	-0.042	0.011	-0.013	-0.001
0.199	-0.219	-0.241	0.011	-0.013	-0.001
0.191	-0.217	-0.123	0.011	-0.013	-0.000
0.199	-0.213	-0.074	0.011	-0.013	-0.001
0.199	-0.193	-0.091	0.012	-0.013	-0.001
0.206	-0.215	-0.074	0.012	-0.014	-0.001
0.186	-0.196	-0.125	0.012	-0.013	-0.002
0.202	-0.203	-0.109	0.013	-0.014	-0.002
0.226	-0.236	-0.078	0.012	-0.015	-0.002
0.257	-0.235	-0.111	0.013	-0.015	-0.002
0.235	-0.180	-0.194	0.013	-0.015	-0.002
0.219	-0.190	-0.243	0.013	-0.015	-0.002
0.261	-0.176	-0.244	0.013	-0.015	-0.002
0.229	-0.175	-0.259	0.013	-0.015	-0.002
0.239	-0.196	-0.124	0.014	-0.015	-0.002
0.235	-0.191	-0.242	0.013	-0.015	-0.002
0.221	-0.203	-0.285	0.014	-0.015	-0.001
0.217	-0.198	-0.285	0.014	-0.015	-0.001
0.231	-0.209	-0.203	0.014	-0.015	-0.001
0.200	-0.181	-0.203	0.013	-0.015	-0.001
0.171	-0.198	-0.217	0.014	-0.014	-0.001
0.174	-0.188	-0.237	0.014	-0.014	-0.001
0.197	-0.214	-0.122	0.013	-0.014	-0.002
0.209	-0.200	-0.125	0.013	-0.014	-0.002
0.186	-0.197	-0.079	0.012	-0.013	-0.002
0.197	-0.208	-0.079	0.013	-0.012	-0.003
0.208	-0.205	0.004	0.012	-0.012	-0.003
0.198	-0.199	-0.061	0.013	-0.012	-0.002
0.209	-0.203	0.003	0.012	-0.013	-0.003
0.223	-0.186	-0.061	0.013	-0.012	-0.002
0.226	-0.175	-0.110	0.013	-0.012	-0.002
0.193	-0.175	-0.092	0.013	-0.012	-0.002
0.216	-0.198	-0.139	0.013	-0.013	-0.001
0.167	-0.196	-0.152	0.013	-0.013	-0.001
0.183	-0.204	-0.331	0.013	-0.013	0.000
0.151	-0.193	-0.281	0.013	-0.013	0.000
0.159	-0.207	-0.280	0.013	-0.014	0.001
0.175	-0.190	-0.213	0.013	-0.013	0.001
0.166	-0.175	-0.181	0.014	-0.013	0.000
0.185	-0.184	-0.217	0.013	-0.014	-0.000
0.200	-0.184	-0.235	0.013	-0.014	-0.001
0.192	-0.199	-0.171	0.013	-0.014	-0.001
0.219	-0.174	-0.093	0.013	-0.014	-0.002
0.228	-0.215	-0.277	0.013	-0.015	-0.002
0.242	-0.195	-0.179	0.013	-0.015	-0.003
0.241	-0.214	-0.147	0.013	-0.015	-0.003
0.257	-0.216	-0.066	0.013	-0.015	-0.003
0.240	-0.195	-0.131	0.014	-0.015	-0.003
0.216	-0.180	-0.212	0.014	-0.015	-0.003
0.226	-0.214	-0.162	0.013	-0.015	-0.003
0.220	-0.170	-0.209	0.013	-0.015	-0.002
0.208	-0.214	-0.170	0.013	-0.015	-0.001
0.226	-0.215	-0.171	0.013	-0.015	-0.001
0.195	-0.177	-0.155	0.013	-0.015	-0.001
0.195	-0.214	-0.286	0.013	-0.015	-0.000
0.187	-0.219	-0.333	0.013	-0.014	0.000
0.183	-0.211	-0.235	0.013	-0.014	-0.001
0.192	-0.178	-0.234	0.013	-0.014	-0.000
0.171	-0.179	-0.216	0.014	-0.014	-0.001
0.206	-0.169	-0.171	0.014	-0.014	-0.001
0.234	-0.194	-0.158	0.013	-0.014	-0.002
0.187	-0.182	-0.108	0.014	-0.013	-0.002
0.214	-0.170	-0.028	0.013	-0.012	-0.003
0.221	-0.164	-0.094	0.014	-0.013	-0.003
0.221	-0.184	-0.080	0.014	-0.013	-0.003
0.209	-0.188	-0.062	0.014	-0.013	-0.003
0.227	-0.177	-0.062	0.014	-0.013	-0.003
0.202	-0.183	-0.060	0.014	-0.013	-0.003
0.218	-0.193	-0.109	0.014	-0.013	-0.002
0.186	-0.192	-0.092	0.014	-0.013	-0.002
0.188	-0.181	-0.089	0.014	-0.013	-0.002
0.190	-0.181	-0.170	0.013	-0.013	-0.001
0.176	-0.171	-0.203	0.013	-0.013	-0.001
0.192	-0.199	-0.169	0.013	-0.014	-0.000
0.184	-0.184	-0.200	0.013	-0.014	-0.000
0.185	-0.192	-0.267	0.013	-0.014	-0.000
0.207	-0.201	-0.255	0.012	-0.014	-0.000
0.203	-0.190	-0.220	0.013	-0.015	-0.001
0.230	-0.194	-0.321	0.013	-0.015	-0.001
0.239	-0.216	-0.389	0.013	-0.015	-0.001
0.230	-0.223	-0.190	0.012	-0.016	-0.001
0.220	-0.219	-0.207	0.013	-0.015	-0.001
0.247	-0.208	-0.046	0.012	-0.015	-0.002
0.238	-0.220	-0.178	0.012	-0.015	-0.002
0.246	-0.199	-0.160	0.012	-0.014	-0.002
0.229	-0.229	-0.162	0.012	-0.014	-0.002
0.229	-0.191	-0.077	0.012	-0.014	-0.002
0.212	-0.244	-0.191	0.012	-0.015	-0.001
0.211	-0.207	-0.126	0.013	-0.014	-0.002
0.213	-0.196	-0.190	0.013	-0.015	-0.001
0.196	-0.198	-0.256	0.012	-0.014	-0.001
0.204	-0.182	-0.221	0.013	-0.014	-0.001
0.200	-0.205	-0.171	0.013	-0.013	-0.001
0.199	-0.167	-0.155	0.013	-0.013	-0.001
0.200	-0.197	-0.141	0.013	-0.013	-0.001
0.218	-0.176	-0.123	0.013	-0.014	-0.001
0.199	-0.207	-0.109	0.013	-0.013	-0.002
0.216	-0.176	-0.176	0.013	-0.013	-0.002
0.235	-0.205	-0.162	0.013	-0.013	-0.002
0.205	-0.207	-0.174	0.014	-0.014	-0.002
0.208	-0.178	-0.112	0.013	-0.014	-0.003
0.204	-0.199	-0.077	0.014	-0.014	-0.003
0.232	-0.204	-0.142	0.013	-0.014	-0.002
0.217	-0.193	-0.144	0.013	-0.014	-0.002
0.209	-0.179	-0.190	0.013	-0.014	-0.002
0.201	-0.219	-0.242	0.013	-0.014	-0.002
0.184	-0.193	-0.142	0.013	-0.014	-0.002
0.219	-0.183	-0.175	0.013	-0.014	-0.002
0.202	-0.201	-0.239	0.013	-0.014	-0.001
0.219	-0.212	-0.223	0.013	-0.014	-0.001
0.221	-0.173	-0.158	0.013	-0.014	-0.002
0.213	-0.197	-0.174	0.012	-0.014	-0.001
0.215	-0.198	-0.144	0.012	-0.014	-0.002
0.223	-0.210	-0.176	0.012	-0.015	-0.001
0.207	-0.219	-0.159	0.012	-0.015	-0.001
0.234	-0.216	-0.145	0.011	-0.015	-0.002
0.208	-0.191	-0.162	0.012	-0.015	-0.002
0.243	-0.221	-0.162	0.011	-0.015	-0.002
0.224	-0.235	0.021	0.011	-0.014	-0.002
0.217	-0.202	-0.096	0.011	-0.013	-0.002
0.200	-0.258	-0.094	0.011	-0.014	-0.001
0.247	-0.214	-0.161	0.011	-0.014	-0.001
0.205	-0.219	-0.190	0.011	-0.014	-0.000
0.221	-0.199	-0.223	0.011	-0.014	-0.000
0.183	-0.192	-0.121	0.011	-0.013	-0.000
0.223	-0.205	-0.103	0.012	-0.014	-0.000
0.170	-0.207	-0.102	0.012	-0.013	-0.000
0.190	-0.204	-0.286	0.012	-0.013	0.000
0.202	-0.195	-0.236	0.013	-0.013	-0.000
0.207	-0.193	-0.057	0.013	-0.013	-0.002
0.182	-0.198	-0.041	0.013	-0.013	-0.002
0.184	-0.186	-0.059	0.013	-0.013	-0.002
0.198	-0.177	-0.059	0.013	-0.013	-0.002
0.216	-0.167	-0.012	0.013	-0.014	-0.003
0.248	-0.196	-0.081	0.013	-0.014	-0.003
0.232	-0.138	-0.146	0.014	-0.013	-0.003
0.223	-0.180	-0.130	0.014	-0.014	-0.003
0.238	-0.162	-0.095	0.014	-0.014	-0.003
0.188	-0.209	-0.080	0.013	-0.013	-0.003
0.199	-0.156	-0.046	0.013	-0.014	-0.003
0.193	-0.206	-0.196	0.013	-0.014	-0.003
0.236	-0.222	-0.145	0.012	-0.014	-0.002
0.235	-0.211	-0.091	0.013	-0.015	-0.002
0.236	-0.222	-0.060	0.012	-0.015	-0.002
0.224	-0.209	-0.175	0.012	-0.015	-0.001
0.246	-0.227	-0.075	0.012	-0.015	-0.001
0.249	-0.177	-0.174	0.012	-0.015	-0.001
0.250	-0.234	-0.191	0.012	-0.015	-0.001
0.240	-0.211	-0.173	0.012	-0.015	-0.001
0.216	-0.214	-0.223	0.012	-0.015	-0.001
0.223	-0.209	-0.320	0.012	-0.015	-0.000
0.224	-0.229	-0.272	0.012	-0.015	-0.000
0.213	-0.217	-0.208	0.012	-0.014	-0.001
0.220	-0.194	-0.154	0.013	-0.014	-0.001
0.216	-0.202	-0.123	0.013	-0.015	-0.002
0.213	-0.205	-0.073	0.014	-0.014	-0.002
0.192	-0.198	-0.210	0.013	-0.014	-0.002
0.199	-0.192	-0.225	0.014	-0.014	-0.002
0.170	-0.189	-0.192	0.014	-0.013	-0.002
0.195	-0.206	-0.108	0.014	-0.013	-0.002
0.211	-0.176	-0.124	0.014	-0.013	-0.002
0.213	-0.174	-0.259	0.014	-0.014	-0.002
0.188	-0.170	-0.144	0.014	-0.013	-0.003
0.195	-0.186	-0.191	0.014	-0.013	-0.002
0.218	-0.220	-0.106	0.014	-0.014	-0.002
0.223	-0.200	-0.074	0.013	-0.014	-0.002
0.209	-0.189	-0.171	0.013	-0.014	-0.001
0.199	-0.177	-0.154	0.013	-0.013	-0.001
0.217	-0.224	-0.235	0.013	-0.013	-0.000
0.164	-0.196	-0.215	0.013	-0.013	-0.000
0.167	-0.206	-0.165	0.013	-0.013	0.000
0.196	-0.209	-0.215	0.012	-0.013	0.001
0.206	-0.214	-0.119	0.012	-0.014	-0.000
0.182	-0.200	-0.252	0.012	-0.013	0.000
0.189	-0.213	-0.253	0.012	-0.014	-0.000
0.202	-0.224	-0.090	0.012	-0.014	-0.001
0.220	-0.221	-0.175	0.012	-0.015	-0.002
0.201	-0.194	-0.095	0.013	-0.014	-0.002
0.247	-0.193	-0.126	0.014	-0.014	-0.002
0.224	-0.197	-0.082	0.013	-0.015	-0.004
0.224	-0.205	-0.083	0.013	-0.015	-0.004
0.239	-0.206	-0.149	0.014	-0.015	-0.004
0.247	-0.201	-0.066	0.014	-0.015	-0.004
0.247	-0.190	-0.113	0.014	-0.016	-0.003
0.230	-0.202	-0.096	0.014	-0.015	-0.003
0.206	-0.185	-0.224	0.014	-0.015	-0.002
0.213	-0.171	-0.239	0.014	-0.015	-0.002
0.228	-0.182	-0.167	0.015	-0.015	-0.001
0.199	-0.182	-0.219	0.014	-0.014	-0.001
0.182	-0.162	-0.283	0.014	-0.014	-0.000
0.170	-0.181	-0.281	0.013	-0.014	0.000
0.154	-0.210	-0.331	0.013	-0.014	0.001
0.167	-0.174	-0.180	0.013	-0.014	0.000
0.212	-0.199	-0.234	0.013	-0.014	0.000
0.194	-0.192	-0.170	0.013	-0.013	-0.000
0.184	-0.235	-0.172	0.012	-0.013	-0.001
0.209	-0.195	-0.109	0.012	-0.012	-0.002
0.205	-0.179	-0.145	0.012	-0.012	-0.002
0.236	-0.248	0.022	0.012	-0.013	-0.002
0.194	-0.234	-0.029	0.012	-0.012	-0.002
0.221	-0.208	-0.061	0.012	-0.013	-0.002
0.228	-0.202	-0.093	0.012	-0.013	-0.002
0.211	-0.211	-0.077	0.012	-0.013	-0.002
0.221	-0.215	-0.191	0.012	-0.013	-0.001
0.189	-0.195	-0.156	0.012	-0.013	-0.001
0.203	-0.233	-0.140	0.012	-0.014	-0.001
0.221	-0.202	-0.251	0.013	-0.014	0.000
0.176	-0.188	-0.219	0.013	-0.014	-0.001
0.183	-0.156	-0.403	0.013	-0.014	-0.000
0.214	-0.185	-0.271	0.013	-0.015	-0.001
0.203	-0.200	-0.221	0.013	-0.015	-0.001
0.214	-0.216	-0.192	0.012	-0.015	-0.001
0.208	-0.187	-0.157	0.013	-0.015	-0.002
0.238	-0.171	-0.276	0.013	-0.015	-0.002
0.224	-0.216	-0.110	0.013	-0.015	-0.002
0.234	-0.222	-0.161	0.013	-0.014	-0.002
0.249	-0.223	-0.126	0.013	-0.014	-0.002
0.242	-0.197	-0.095	0.013	-0.015	-0.003
0.225	-0.217	-0.109	0.013	-0.014	-0.002
0.234	-0.183	-0.158	0.013	-0.015	-0.002
0.194	-0.180	-0.208	0.013	-0.013	-0.002
0.216	-0.217	-0.124	0.013	-0.013	-0.001
0.192	-0.193	-0.137	0.013	-0.013	-0.001
0.186	-0.168	-0.104	0.013	-0.013	-0.001
0.191	-0.183	-0.105	0.013	-0.013	-0.001
0.182	-0.179	-0.055	0.013	-0.013	-0.001
0.200	-0.194	-0.220	0.013	-0.014	-0.001
0.169	-0.198	-0.087	0.014	-0.014	-0.002
0.188	-0.180	-0.120	0.014	-0.014	-0.001
0.197	-0.174	-0.206	0.014	-0.014	-0.002
0.215	-0.184	-0.224	0.014	-0.014	-0.002
0.222	-0.169	-0.092	0.014	-0.014	-0.002
0.246	-0.193	-0.159	0.014	-0.014	-0.002
0.224	-0.205	-0.226	0.014	-0.015	-0.002
0.223	-0.205	-0.224	0.014	-0.015	-0.002
0.241	-0.178	-0.175	0.014	-0.014	-0.002
0.217	-0.200	-0.208	0.013	-0.015	-0.002
0.223	-0.217	-0.123	0.013	-0.015	-0.002
0.183	-0.237	-0.285	0.013	-0.015	-0.001
0.213	-0.196	-0.272	0.013	-0.014	-0.001
0.179	-0.193	-0.349	0.013	-0.015	0.000
0.195	-0.225	-0.185	0.012	-0.015	-0.000
0.189	-0.192	-0.205	0.012	-0.014	-0.001
0.212	-0.237	-0.219	0.012	-0.014	-0.000
0.207	-0.192	-0.287	0.012	-0.014	-0.000
0.195	-0.228	-0.204	0.012	-0.014	-0.001
0.200	-0.205	-0.089	0.013	-0.014	-0.001
0.210	-0.198	-0.125	0.013	-0.014	-0.002
0.208	-0.196	-0.272	0.013	-0.014	-0.001
0.224	-0.206	-0.242	0.014	-0.014	-0.002
0.229	-0.212	-0.175	0.014	-0.014	-0.002
0.232	-0.191	-0.209	0.014	-0.015	-0.002
0.220	-0.194	-0.258	0.014	-0.015	-0.002
0.202	-0.168	-0.158	0.015	-0.014	-0.003
0.239	-0.186	-0.242	0.014	-0.015	-0.002
0.202	-0.188	-0.157	0.014	-0.014	-0.002
0.203	-0.191	-0.124	0.014	-0.013	-0.002
0.185	-0.178	-0.218	0.015	-0.014	-0.001
0.180	-0.137	-0.205	0.014	-0.013	-0.002
0.172	-0.150	-0.221	0.014	-0.013	-0.002
0.174	-0.158	-0.317	0.014	-0.014	-0.000
0.216	-0.188	-0.123	0.013	-0.013	-0.001
0.176	-0.191	-0.219	0.013	-0.013	-0.000
0.158	-0.164	-0.104	0.013	-0.012	-0.001
0.176	-0.194	-0.056	0.013	-0.012	-0.001
0.208	-0.214	-0.024	0.013	-0.013	-0.001
0.185	-0.159	-0.058	0.013	-0.013	-0.002
0.208	-0.196	-0.194	0.012	-0.013	-0.001
0.220	-0.178	-0.077	0.012	-0.013	-0.002
0.205	-0.214	-0.161	0.012	-0.013	-0.002
0.224	-0.206	-0.146	0.012	-0.013	-0.002
