0.402	-0.427	-0.331	0.007	-0.027	-0.007
0.398	-0.447	-0.278	0.008	-0.027	-0.007
0.421	-0.436	-0.364	0.007	-0.027	-0.006
0.387	-0.413	-0.253	0.006	-0.025	-0.007
0.393	-0.418	-0.138	0.007	-0.025	-0.008
0.411	-0.413	-0.071	0.008	-0.026	-0.009
0.418	-0.425	-0.206	0.008	-0.026	-0.009
0.394	-0.390	-0.224	0.008	-0.026	-0.010
0.441	-0.392	-0.144	0.009	-0.026	-0.010
0.457	-0.400	-0.145	0.009	-0.027	-0.011
0.432	-0.361	-0.244	0.010	-0.028	-0.011
0.455	-0.366	-0.358	0.010	-0.028	-0.010
0.469	-0.382	-0.309	0.011	-0.029	-0.011
0.442	-0.347	-0.324	0.012	-0.029	-0.011
0.453	-0.341	-0.340	0.011	-0.030	-0.011
0.432	-0.369	-0.472	0.011	-0.031	-0.010
0.448	-0.352	-0.387	0.011	-0.031	-0.010
0.453	-0.377	-0.503	0.010	-0.032	-0.009
0.467	-0.408	-0.386	0.010	-0.032	-0.009
0.484	-0.407	-0.436	0.010	-0.032	-0.009
0.454	-0.426	-0.406	0.009	-0.032	-0.010
0.455	-0.415	-0.507	0.009	-0.032	-0.010
0.475	-0.426	-0.360	0.009	-0.032	-0.010
0.493	-0.456	-0.347	0.008	-0.032	-0.010
0.487	-0.461	-0.331	0.007	-0.032	-0.010
0.503	-0.453	-0.271	0.007	-0.032	-0.012
0.477	-0.478	-0.284	0.007	-0.031	-0.011
0.507	-0.486	-0.238	0.008	-0.032	-0.012
0.492	-0.450	-0.270	0.008	-0.031	-0.012
0.511	-0.440	-0.175	0.007	-0.031	-0.013
0.508	-0.440	-0.237	0.008	-0.031	-0.012
0.506	-0.448	-0.349	0.009	-0.032	-0.011
0.492	-0.410	-0.347	0.008	-0.031	-0.011
0.476	-0.399	-0.413	0.008	-0.031	-0.010
0.485	-0.406	-0.375	0.008	-0.031	-0.009
0.482	-0.407	-0.338	0.009	-0.031	-0.009
0.458	-0.395	-0.273	0.008	-0.030	-0.009
0.430	-0.393	-0.335	0.009	-0.029	-0.009
0.440	-0.378	-0.483	0.009	-0.028	-0.008
0.422	-0.397	-0.382	0.009	-0.029	-0.008
0.425	-0.399	-0.301	0.008	-0.028	-0.008
0.414	-0.399	-0.203	0.008	-0.027	-0.008
0.442	-0.433	-0.270	0.007	-0.027	-0.008
0.397	-0.402	-0.224	0.008	-0.026	-0.009
0.438	-0.403	-0.272	0.008	-0.027	-0.009
0.395	-0.400	-0.257	0.008	-0.026	-0.009
0.437	-0.424	-0.158	0.008	-0.027	-0.009
0.465	-0.420	-0.098	0.007	-0.027	-0.010
0.445	-0.401	-0.162	0.008	-0.027	-0.010
0.435	-0.394	-0.177	0.009	-0.027	-0.010
0.400	-0.402	-0.276	0.009	-0.027	-0.010
0.450	-0.411	-0.277	0.009	-0.028	-0.010
0.479	-0.442	-0.245	0.008	-0.029	-0.010
0.429	-0.385	-0.195	0.009	-0.028	-0.010
0.457	-0.397	-0.227	0.008	-0.029	-0.010
0.472	-0.404	-0.295	0.009	-0.030	-0.010
0.453	-0.414	-0.342	0.009	-0.030	-0.010
0.473	-0.430	-0.394	0.009	-0.030	-0.010
0.495	-0.427	-0.308	0.009	-0.031	-0.010
0.492	-0.430	-0.424	0.008	-0.031	-0.009
0.486	-0.404	-0.476	0.008	-0.031	-0.009
0.491	-0.440	-0.360	0.008	-0.031	-0.010
0.490	-0.449	-0.326	0.008	-0.031	-0.010
0.500	-0.430	-0.511	0.009	-0.032	-0.010
0.469	-0.417	-0.360	0.010	-0.032	-0.011
0.480	-0.413	-0.345	0.009	-0.032	-0.011
0.486	-0.428	-0.295	0.009	-0.032	-0.011
0.497	-0.432	-0.412	0.009	-0.032	-0.011
0.513	-0.424	-0.380	0.009	-0.031	-0.011
0.487	-0.419	-0.412	0.009	-0.031	-0.011
0.480	-0.422	-0.512	0.009	-0.031	-0.011
0.457	-0.406	-0.375	0.010	-0.031	-0.011
0.474	-0.417	-0.359	0.010	-0.030	-0.011
0.456	-0.419	-0.292	0.010	-0.030	-0.011
0.459	-0.400	-0.292	0.010	-0.030	-0.010
0.450	-0.375	-0.357	0.010	-0.030	-0.010
0.450	-0.432	-0.373	0.010	-0.030	-0.010
0.443	-0.370	-0.373	0.010	-0.030	-0.010
0.441	-0.402	-0.372	0.010	-0.029	-0.010
0.451	-0.407	-0.372	0.009	-0.029	-0.009
0.426	-0.391	-0.336	0.010	-0.029	-0.009
0.433	-0.407	-0.304	0.009	-0.029	-0.009
0.421	-0.384	-0.287	0.010	-0.028	-0.010
0.432	-0.397	-0.302	0.010	-0.029	-0.009
0.447	-0.393	-0.273	0.009	-0.029	-0.009
0.438	-0.380	-0.325	0.009	-0.028	-0.010
0.464	-0.403	-0.291	0.009	-0.029	-0.010
0.447	-0.393	-0.356	0.009	-0.029	-0.009
0.455	-0.406	-0.325	0.009	-0.029	-0.010
0.438	-0.387	-0.371	0.009	-0.029	-0.009
0.454	-0.419	-0.208	0.008	-0.028	-0.010
0.474	-0.399	-0.209	0.008	-0.029	-0.010
0.448	-0.403	-0.307	0.008	-0.029	-0.009
0.448	-0.421	-0.307	0.008	-0.029	-0.009
0.453	-0.401	-0.344	0.008	-0.029	-0.010
0.467	-0.410	-0.294	0.008	-0.030	-0.010
0.448	-0.421	-0.275	0.008	-0.029	-0.010
0.458	-0.398	-0.243	0.008	-0.029	-0.010
0.469	-0.405	-0.227	0.007	-0.029	-0.010
0.469	-0.390	-0.261	0.009	-0.028	-0.010
0.463	-0.430	-0.377	0.009	-0.029	-0.010
0.471	-0.418	-0.261	0.009	-0.029	-0.010
0.438	-0.388	-0.295	0.009	-0.028	-0.010
0.464	-0.401	-0.261	0.009	-0.030	-0.010
0.456	-0.386	-0.264	0.009	-0.030	-0.011
0.461	-0.392	-0.180	0.009	-0.029	-0.011
0.446	-0.419	-0.298	0.009	-0.029	-0.011
0.470	-0.413	-0.316	0.009	-0.030	-0.011
0.502	-0.412	-0.281	0.009	-0.031	-0.011
0.505	-0.430	-0.300	0.009	-0.031	-0.012
0.525	-0.402	-0.351	0.009	-0.031	-0.011
0.493	-0.409	-0.318	0.008	-0.032	-0.011
0.516	-0.404	-0.365	0.009	-0.032	-0.011
0.499	-0.432	-0.350	0.009	-0.032	-0.011
0.508	-0.427	-0.380	0.009	-0.032	-0.011
0.508	-0.407	-0.379	0.009	-0.032	-0.011
0.492	-0.420	-0.360	0.008	-0.031	-0.010
0.475	-0.399	-0.409	0.009	-0.031	-0.010
0.512	-0.437	-0.461	0.008	-0.032	-0.010
0.485	-0.443	-0.408	0.008	-0.031	-0.009
0.456	-0.449	-0.404	0.008	-0.031	-0.009
0.455	-0.450	-0.356	0.009	-0.030	-0.009
0.458	-0.423	-0.308	0.008	-0.030	-0.009
0.451	-0.411	-0.375	0.008	-0.029	-0.009
0.441	-0.399	-0.258	0.008	-0.029	-0.009
0.423	-0.398	-0.373	0.008	-0.028	-0.009
0.442	-0.392	-0.356	0.010	-0.029	-0.010
0.433	-0.398	-0.354	0.010	-0.028	-0.009
0.402	-0.396	-0.440	0.009	-0.028	-0.010
0.433	-0.399	-0.306	0.010	-0.028	-0.010
0.408	-0.376	-0.272	0.010	-0.028	-0.010
0.399	-0.380	-0.406	0.010	-0.027	-0.010
0.414	-0.362	-0.322	0.010	-0.027	-0.010
0.439	-0.366	-0.287	0.010	-0.028	-0.010
0.405	-0.377	-0.222	0.010	-0.028	-0.010
0.433	-0.388	-0.273	0.010	-0.029	-0.010
0.444	-0.384	-0.273	0.009	-0.028	-0.010
0.461	-0.394	-0.225	0.009	-0.029	-0.010
0.452	-0.388	-0.320	0.009	-0.029	-0.009
0.462	-0.391	-0.339	0.009	-0.030	-0.009
0.419	-0.415	-0.303	0.009	-0.029	-0.009
0.455	-0.405	-0.389	0.009	-0.029	-0.009
0.473	-0.416	-0.370	0.009	-0.029	-0.009
0.448	-0.430	-0.387	0.008	-0.029	-0.009
0.467	-0.428	-0.420	0.008	-0.030	-0.008
0.431	-0.416	-0.434	0.009	-0.030	-0.008
0.457	-0.420	-0.483	0.009	-0.031	-0.008
0.474	-0.439	-0.385	0.009	-0.031	-0.008
0.459	-0.391	-0.405	0.009	-0.031	-0.009
0.468	-0.414	-0.425	0.008	-0.031	-0.010
0.471	-0.401	-0.425	0.009	-0.030	-0.010
0.461	-0.418	-0.328	0.009	-0.030	-0.011
0.451	-0.421	-0.361	0.010	-0.030	-0.011
0.472	-0.399	-0.396	0.009	-0.031	-0.011
0.452	-0.422	-0.250	0.009	-0.030	-0.012
0.469	-0.401	-0.302	0.009	-0.031	-0.012
0.502	-0.392	-0.303	0.010	-0.031	-0.012
0.472	-0.408	-0.202	0.010	-0.030	-0.013
0.516	-0.403	-0.284	0.010	-0.031	-0.012
0.501	-0.393	-0.319	0.010	-0.030	-0.012
0.476	-0.408	-0.365	0.010	-0.030	-0.011
0.449	-0.404	-0.262	0.010	-0.030	-0.011
0.469	-0.394	-0.328	0.009	-0.030	-0.011
0.435	-0.402	-0.406	0.010	-0.030	-0.010
0.448	-0.399	-0.472	0.009	-0.029	-0.009
0.448	-0.427	-0.437	0.009	-0.030	-0.009
0.441	-0.388	-0.286	0.008	-0.029	-0.008
0.441	-0.388	-0.270	0.008	-0.029	-0.009
0.458	-0.408	-0.318	0.008	-0.029	-0.008
0.450	-0.414	-0.220	0.008	-0.029	-0.008
0.444	-0.408	-0.258	0.007	-0.029	-0.009
0.426	-0.429	-0.241	0.007	-0.028	-0.009
0.472	-0.425	-0.261	0.007	-0.028	-0.009
0.463	-0.421	-0.198	0.007	-0.028	-0.010
0.462	-0.413	-0.198	0.007	-0.028	-0.010
0.471	-0.427	-0.216	0.007	-0.028	-0.010
0.466	-0.410	-0.196	0.007	-0.027	-0.010
0.474	-0.406	-0.048	0.007	-0.027	-0.010
0.458	-0.414	-0.163	0.007	-0.027	-0.010
0.439	-0.431	-0.195	0.008	-0.028	-0.010
0.430	-0.395	-0.305	0.008	-0.028	-0.009
0.431	-0.415	-0.373	0.008	-0.027	-0.009
0.431	-0.420	-0.417	0.009	-0.029	-0.008
0.413	-0.391	-0.383	0.009	-0.029	-0.008
0.421	-0.395	-0.482	0.009	-0.029	-0.008
0.427	-0.399	-0.399	0.010	-0.029	-0.008
0.411	-0.371	-0.382	0.010	-0.029	-0.008
0.433	-0.374	-0.418	0.010	-0.029	-0.009
0.450	-0.353	-0.451	0.011	-0.030	-0.009
0.440	-0.376	-0.487	0.011	-0.030	-0.010
0.432	-0.351	-0.440	0.011	-0.030	-0.011
0.465	-0.397	-0.458	0.011	-0.032	-0.011
0.486	-0.398	-0.512	0.010	-0.031	-0.011
0.451	-0.416	-0.494	0.010	-0.031	-0.011
0.493	-0.385	-0.429	0.010	-0.031	-0.011
0.466	-0.418	-0.361	0.010	-0.031	-0.011
0.501	-0.419	-0.313	0.010	-0.032	-0.011
0.498	-0.412	-0.396	0.009	-0.032	-0.011
0.494	-0.446	-0.412	0.008	-0.032	-0.010
0.495	-0.437	-0.379	0.008	-0.032	-0.010
0.476	-0.457	-0.393	0.008	-0.031	-0.010
0.491	-0.477	-0.442	0.008	-0.031	-0.009
0.464	-0.465	-0.308	0.008	-0.031	-0.010
0.468	-0.445	-0.375	0.008	-0.031	-0.009
0.458	-0.452	-0.305	0.008	-0.030	-0.009
0.476	-0.415	-0.241	0.008	-0.030	-0.009
0.447	-0.439	-0.323	0.008	-0.029	-0.009
0.455	-0.424	-0.324	0.009	-0.030	-0.009
0.451	-0.418	-0.291	0.009	-0.029	-0.010
0.466	-0.424	-0.355	0.010	-0.030	-0.010
0.429	-0.392	-0.141	0.010	-0.028	-0.011
0.435	-0.389	-0.391	0.009	-0.028	-0.010
0.463	-0.409	-0.222	0.010	-0.029	-0.010
0.437	-0.375	-0.289	0.011	-0.028	-0.010
0.446	-0.381	-0.270	0.010	-0.028	-0.010
0.428	-0.351	-0.403	0.011	-0.028	-0.010
0.425	-0.374	-0.369	0.010	-0.028	-0.009
0.419	-0.381	-0.404	0.009	-0.027	-0.009
0.403	-0.354	-0.337	0.009	-0.027	-0.009
0.420	-0.374	-0.370	0.009	-0.026	-0.009
0.420	-0.381	-0.320	0.009	-0.028	-0.009
0.390	-0.372	-0.336	0.008	-0.027	-0.008
0.421	-0.420	-0.271	0.008	-0.028	-0.009
0.417	-0.416	-0.225	0.007	-0.028	-0.009
0.433	-0.428	-0.272	0.007	-0.027	-0.008
0.436	-0.387	-0.177	0.007	-0.028	-0.010
0.451	-0.443	-0.243	0.007	-0.029	-0.009
0.457	-0.440	-0.147	0.007	-0.028	-0.010
0.465	-0.421	-0.228	0.008	-0.029	-0.010
0.500	-0.448	-0.199	0.008	-0.030	-0.011
0.490	-0.450	-0.264	0.008	-0.031	-0.011
0.501	-0.413	-0.315	0.008	-0.032	-0.011
0.495	-0.458	-0.394	0.009	-0.033	-0.011
0.515	-0.438	-0.529	0.009	-0.033	-0.011
0.490	-0.414	-0.463	0.009	-0.032	-0.011
0.503	-0.404	-0.428	0.010	-0.033	-0.011
0.491	-0.419	-0.442	0.011	-0.033	-0.011
0.469	-0.413	-0.393	0.010	-0.033	-0.011
0.475	-0.408	-0.427	0.010	-0.033	-0.011
0.493	-0.400	-0.460	0.010	-0.032	-0.011
0.509	-0.403	-0.443	0.010	-0.032	-0.011
0.465	-0.398	-0.393	0.011	-0.032	-0.011
0.469	-0.410	-0.394	0.010	-0.031	-0.011
0.493	-0.405	-0.361	0.010	-0.031	-0.011
0.461	-0.387	-0.410	0.010	-0.030	-0.010
0.470	-0.420	-0.329	0.009	-0.031	-0.011
0.459	-0.409	-0.260	0.009	-0.030	-0.011
0.473	-0.413	-0.361	0.009	-0.030	-0.010
0.460	-0.430	-0.274	0.009	-0.029	-0.010
0.445	-0.432	-0.257	0.009	-0.029	-0.009
0.448	-0.422	-0.355	0.008	-0.029	-0.009
0.437	-0.438	-0.270	0.008	-0.028	-0.009
0.439	-0.417	-0.367	0.008	-0.029	-0.008
0.442	-0.420	-0.335	0.008	-0.028	-0.008
0.450	-0.421	-0.399	0.008	-0.029	-0.007
0.400	-0.449	-0.431	0.008	-0.029	-0.007
0.432	-0.412	-0.399	0.008	-0.029	-0.008
0.415	-0.422	-0.319	0.008	-0.028	-0.008
0.414	-0.393	-0.383	0.009	-0.028	-0.008
0.428	-0.397	-0.286	0.009	-0.028	-0.009
0.407	-0.389	-0.201	0.009	-0.027	-0.009
0.417	-0.392	-0.336	0.009	-0.027	-0.009
0.416	-0.363	-0.319	0.010	-0.027	-0.009
0.435	-0.380	-0.338	0.009	-0.028	-0.009
0.430	-0.362	-0.254	0.010	-0.028	-0.010
0.417	-0.371	-0.273	0.009	-0.028	-0.010
0.409	-0.373	-0.373	0.010	-0.028	-0.010
0.450	-0.369	-0.274	0.010	-0.029	-0.010
0.425	-0.389	-0.454	0.010	-0.029	-0.009
0.432	-0.376	-0.341	0.010	-0.029	-0.010
0.454	-0.385	-0.311	0.009	-0.030	-0.010
0.446	-0.390	-0.312	0.009	-0.029	-0.011
0.467	-0.416	-0.348	0.008	-0.030	-0.011
0.490	-0.414	-0.363	0.008	-0.030	-0.010
0.507	-0.435	-0.215	0.008	-0.030	-0.011
0.465	-0.439	-0.261	0.008	-0.030	-0.010
0.501	-0.428	-0.279	0.008	-0.031	-0.010
0.487	-0.417	-0.312	0.008	-0.031	-0.010
0.482	-0.437	-0.460	0.007	-0.032	-0.009
0.491	-0.431	-0.444	0.007	-0.032	-0.009
0.475	-0.428	-0.509	0.007	-0.033	-0.009
0.482	-0.435	-0.394	0.007	-0.032	-0.009
0.500	-0.426	-0.461	0.007	-0.032	-0.009
0.505	-0.444	-0.377	0.007	-0.031	-0.009
0.499	-0.449	-0.363	0.007	-0.031	-0.010
0.498	-0.432	-0.297	0.007	-0.031	-0.010
0.486	-0.408	-0.299	0.008	-0.030	-0.011
0.495	-0.413	-0.364	0.008	-0.030	-0.010
0.475	-0.434	-0.284	0.008	-0.030	-0.011
0.476	-0.413	-0.287	0.008	-0.030	-0.012
0.484	-0.430	-0.220	0.008	-0.030	-0.012
0.484	-0.394	-0.220	0.008	-0.029	-0.012
0.447	-0.395	-0.151	0.008	-0.028	-0.011
0.439	-0.404	-0.149	0.008	-0.027	-0.011
0.452	-0.398	-0.030	0.008	-0.026	-0.011
0.412	-0.408	-0.309	0.008	-0.027	-0.010
0.438	-0.395	-0.208	0.008	-0.027	-0.009
0.418	-0.356	-0.238	0.009	-0.027	-0.009
0.427	-0.391	-0.220	0.009	-0.027	-0.009
0.403	-0.402	-0.285	0.009	-0.027	-0.008
0.417	-0.364	-0.300	0.010	-0.027	-0.009
0.387	-0.354	-0.398	0.009	-0.026	-0.008
0.374	-0.378	-0.298	0.009	-0.027	-0.008
0.404	-0.363	-0.333	0.009	-0.027	-0.008
0.386	-0.382	-0.381	0.009	-0.027	-0.008
0.426	-0.396	-0.283	0.009	-0.028	-0.008
0.418	-0.380	-0.317	0.009	-0.028	-0.008
0.438	-0.409	-0.287	0.008	-0.028	-0.009
0.449	-0.392	-0.322	0.008	-0.029	-0.009
0.449	-0.432	-0.311	0.008	-0.029	-0.010
0.468	-0.404	-0.295	0.008	-0.028	-0.010
0.448	-0.424	-0.164	0.008	-0.028	-0.011
0.472	-0.419	-0.245	0.008	-0.028	-0.010
0.461	-0.419	-0.167	0.007	-0.029	-0.011
0.469	-0.419	-0.282	0.008	-0.030	-0.011
0.462	-0.422	-0.313	0.007	-0.030	-0.010
0.471	-0.418	-0.314	0.007	-0.030	-0.010
0.477	-0.434	-0.263	0.007	-0.030	-0.010
0.468	-0.433	-0.409	0.008	-0.031	-0.009
0.490	-0.438	-0.359	0.009	-0.032	-0.010
0.490	-0.418	-0.474	0.009	-0.031	-0.009
0.464	-0.405	-0.441	0.009	-0.031	-0.010
0.478	-0.411	-0.455	0.010	-0.032	-0.010
0.463	-0.411	-0.489	0.010	-0.032	-0.010
0.489	-0.387	-0.490	0.010	-0.032	-0.010
0.496	-0.419	-0.492	0.010	-0.032	-0.010
0.481	-0.400	-0.490	0.010	-0.032	-0.010
0.501	-0.379	-0.425	0.011	-0.032	-0.011
0.490	-0.387	-0.279	0.010	-0.031	-0.012
0.478	-0.366	-0.363	0.010	-0.031	-0.011
0.461	-0.396	-0.299	0.009	-0.031	-0.012
0.494	-0.398	-0.315	0.010	-0.030	-0.011
0.479	-0.419	-0.266	0.009	-0.030	-0.011
0.483	-0.426	-0.335	0.008	-0.030	-0.011
0.482	-0.392	-0.201	0.008	-0.029	-0.012
0.492	-0.415	-0.366	0.008	-0.029	-0.011
0.466	-0.431	-0.183	0.008	-0.029	-0.011
0.473	-0.420	-0.197	0.008	-0.028	-0.010
0.459	-0.411	-0.179	0.007	-0.028	-0.010
0.442	-0.412	-0.210	0.007	-0.027	-0.009
0.425	-0.412	-0.208	0.007	-0.028	-0.009
0.437	-0.429	-0.206	0.007	-0.027	-0.008
0.453	-0.410	-0.189	0.007	-0.027	-0.008
0.409	-0.424	-0.201	0.007	-0.027	-0.008
0.411	-0.387	-0.217	0.007	-0.026	-0.007
0.410	-0.424	-0.249	0.007	-0.027	-0.007
0.403	-0.409	-0.250	0.007	-0.027	-0.007
0.421	-0.379	-0.335	0.007	-0.027	-0.007
0.392	-0.374	-0.319	0.008	-0.027	-0.008
0.450	-0.416	-0.272	0.008	-0.028	-0.009
0.422	-0.402	-0.192	0.008	-0.027	-0.010
0.467	-0.376	-0.311	0.008	-0.028	-0.010
0.461	-0.398	-0.113	0.009	-0.028	-0.011
0.472	-0.362	-0.232	0.009	-0.028	-0.011
0.472	-0.370	-0.235	0.009	-0.029	-0.012
0.498	-0.391	-0.303	0.009	-0.030	-0.012
0.486	-0.424	-0.218	0.009	-0.030	-0.012
0.497	-0.428	-0.222	0.008	-0.030	-0.012
0.507	-0.431	-0.238	0.008	-0.031	-0.012
0.508	-0.430	-0.284	0.008	-0.031	-0.011
0.482	-0.433	-0.349	0.008	-0.031	-0.011
0.484	-0.443	-0.346	0.008	-0.031	-0.010
0.514	-0.427	-0.310	0.009	-0.031	-0.010
0.493	-0.446	-0.474	0.008	-0.032	-0.009
0.487	-0.426	-0.488	0.008	-0.030	-0.008
0.462	-0.447	-0.519	0.008	-0.031	-0.008
0.466	-0.442	-0.451	0.009	-0.031	-0.008
0.452	-0.421	-0.470	0.008	-0.032	-0.008
0.448	-0.440	-0.483	0.009	-0.032	-0.008
0.457	-0.408	-0.521	0.009	-0.031	-0.009
0.458	-0.395	-0.486	0.010	-0.031	-0.009
0.441	-0.404	-0.488	0.010	-0.031	-0.010
0.458	-0.376	-0.408	0.010	-0.031	-0.011
0.456	-0.368	-0.377	0.011	-0.030	-0.011
0.480	-0.394	-0.314	0.010	-0.030	-0.012
0.448	-0.364	-0.349	0.010	-0.030	-0.012
0.480	-0.385	-0.233	0.010	-0.030	-0.012
0.461	-0.377	-0.296	0.011	-0.029	-0.012
0.456	-0.382	-0.295	0.010	-0.029	-0.011
0.439	-0.371	-0.424	0.011	-0.029	-0.010
0.430	-0.388	-0.305	0.010	-0.028	-0.010
0.428	-0.382	-0.321	0.009	-0.029	-0.009
0.437	-0.380	-0.336	0.009	-0.028	-0.009
0.414	-0.402	-0.367	0.009	-0.028	-0.008
0.400	-0.409	-0.399	0.008	-0.029	-0.008
0.442	-0.417	-0.380	0.008	-0.029	-0.007
0.434	-0.441	-0.364	0.008	-0.029	-0.007
0.434	-0.441	-0.380	0.008	-0.029	-0.007
0.444	-0.428	-0.350	0.007	-0.028	-0.007
0.432	-0.404	-0.366	0.008	-0.028	-0.008
0.448	-0.432	-0.352	0.008	-0.029	-0.008
0.441	-0.406	-0.355	0.008	-0.029	-0.009
0.451	-0.410	-0.343	0.008	-0.029	-0.010
0.473	-0.404	-0.326	0.009	-0.030	-0.010
0.454	-0.396	-0.294	0.009	-0.029	-0.010
0.469	-0.404	-0.328	0.009	-0.030	-0.011
0.468	-0.406	-0.247	0.009	-0.029	-0.011
0.473	-0.411	-0.212	0.010	-0.030	-0.011
0.441	-0.390	-0.280	0.010	-0.030	-0.012
0.442	-0.378	-0.376	0.010	-0.030	-0.011
0.481	-0.422	-0.328	0.010	-0.030	-0.011
0.444	-0.405	-0.362	0.010	-0.031	-0.011
0.477	-0.408	-0.280	0.009	-0.030	-0.011
0.458	-0.403	-0.381	0.008	-0.030	-0.011
0.448	-0.418	-0.332	0.008	-0.030	-0.011
0.476	-0.413	-0.381	0.008	-0.030	-0.011
0.482	-0.427	-0.299	0.008	-0.030	-0.011
0.454	-0.404	-0.296	0.009	-0.030	-0.011
0.475	-0.402	-0.330	0.008	-0.030	-0.011
0.486	-0.427	-0.283	0.008	-0.030	-0.011
0.488	-0.438	-0.314	0.007	-0.030	-0.010
0.501	-0.441	-0.364	0.006	-0.031	-0.010
0.508	-0.446	-0.377	0.007	-0.031	-0.009
0.492	-0.439	-0.327	0.006	-0.030	-0.009
0.443	-0.421	-0.343	0.006	-0.029	-0.009
0.476	-0.421	-0.307	0.006	-0.029	-0.008
0.450	-0.445	-0.321	0.006	-0.029	-0.008
0.438	-0.431	-0.321	0.007	-0.029	-0.008
0.441	-0.430	-0.339	0.007	-0.029	-0.008
0.420	-0.414	-0.306	0.007	-0.028	-0.008
0.419	-0.405	-0.290	0.007	-0.028	-0.009
0.418	-0.395	-0.357	0.008	-0.028	-0.009
0.458	-0.405	-0.145	0.007	-0.027	-0.010
0.427	-0.411	-0.095	0.008	-0.027	-0.010
0.452	-0.413	-0.163	0.008	-0.027	-0.011
0.452	-0.391	-0.265	0.009	-0.028	-0.011
0.466	-0.430	-0.249	0.009	-0.028	-0.011
0.465	-0.410	-0.183	0.009	-0.028	-0.012
0.446	-0.360	-0.229	0.010	-0.028	-0.012
0.447	-0.357	-0.360	0.011	-0.029	-0.011
0.461	-0.378	-0.458	0.010	-0.030	-0.010
0.447	-0.353	-0.441	0.011	-0.030	-0.011
0.433	-0.363	-0.454	0.010	-0.030	-0.010
0.421	-0.365	-0.515	0.011	-0.031	-0.009
0.452	-0.382	-0.418	0.010	-0.031	-0.009
0.439	-0.389	-0.633	0.010	-0.030	-0.008
0.454	-0.374	-0.352	0.009	-0.030	-0.009
0.430	-0.368	-0.436	0.009	-0.030	-0.009
0.420	-0.391	-0.385	0.009	-0.030	-0.009
0.461	-0.406	-0.353	0.010	-0.031	-0.009
0.465	-0.426	-0.376	0.009	-0.030	-0.010
0.472	-0.451	-0.362	0.008	-0.030	-0.010
0.486	-0.427	-0.249	0.008	-0.031	-0.011
0.505	-0.445	-0.319	0.007	-0.031	-0.011
0.493	-0.442	-0.285	0.008	-0.030	-0.011
0.495	-0.442	-0.288	0.007	-0.030	-0.012
0.507	-0.445	-0.071	0.008	-0.030	-0.012
0.483	-0.449	-0.251	0.008	-0.030	-0.011
0.511	-0.434	-0.268	0.007	-0.030	-0.011
0.505	-0.440	-0.185	0.007	-0.030	-0.011
0.467	-0.419	-0.329	0.008	-0.030	-0.010
0.484	-0.437	-0.341	0.008	-0.031	-0.009
0.454	-0.416	-0.408	0.008	-0.030	-0.009
0.455	-0.397	-0.389	0.008	-0.030	-0.009
0.454	-0.427	-0.358	0.007	-0.030	-0.009
0.444	-0.443	-0.403	0.008	-0.029	-0.008
0.436	-0.408	-0.354	0.008	-0.030	-0.008
0.434	-0.428	-0.372	0.008	-0.029	-0.009
0.465	-0.420	-0.321	0.008	-0.029	-0.009
0.464	-0.411	-0.292	0.008	-0.029	-0.010
0.471	-0.437	-0.325	0.008	-0.029	-0.009
0.472	-0.400	-0.276	0.009	-0.028	-0.010
0.453	-0.400	-0.261	0.009	-0.028	-0.010
0.445	-0.395	-0.211	0.009	-0.028	-0.010
0.456	-0.399	-0.279	0.008	-0.028	-0.010
0.439	-0.402	-0.178	0.008	-0.028	-0.010
0.432	-0.396	-0.262	0.008	-0.028	-0.010
0.413	-0.386	-0.259	0.008	-0.027	-0.010
0.430	-0.378	-0.228	0.008	-0.027	-0.010
0.433	-0.396	-0.277	0.008	-0.028	-0.010
0.448	-0.405	-0.259	0.008	-0.028	-0.010
0.454	-0.422	-0.191	0.008	-0.028	-0.009
0.453	-0.387	-0.246	0.007	-0.028	-0.010
0.451	-0.413	-0.260	0.008	-0.029	-0.010
0.453	-0.402	-0.325	0.008	-0.029	-0.009
0.455	-0.364	-0.327	0.007	-0.029	-0.009
0.442	-0.386	-0.375	0.008	-0.029	-0.009
0.452	-0.401	-0.309	0.008	-0.029	-0.009
0.487	-0.420	-0.312	0.007	-0.030	-0.010
0.493	-0.452	-0.377	0.008	-0.030	-0.009
0.467	-0.439	-0.262	0.008	-0.030	-0.010
0.484	-0.421	-0.228	0.008	-0.030	-0.010
0.485	-0.418	-0.263	0.008	-0.030	-0.010
0.477	-0.421	-0.361	0.008	-0.031	-0.010
0.478	-0.403	-0.379	0.008	-0.030	-0.010
0.502	-0.408	-0.347	0.008	-0.030	-0.010
0.499	-0.435	-0.312	0.008	-0.031	-0.010
0.475	-0.410	-0.413	0.008	-0.031	-0.011
0.482	-0.395	-0.416	0.009	-0.031	-0.011
0.489	-0.410	-0.399	0.009	-0.031	-0.011
0.467	-0.422	-0.300	0.010	-0.030	-0.012
0.468	-0.412	-0.299	0.009	-0.030	-0.012
0.494	-0.425	-0.382	0.009	-0.031	-0.011
0.476	-0.415	-0.314	0.010	-0.031	-0.011
0.511	-0.408	-0.298	0.009	-0.031	-0.011
0.477	-0.410	-0.165	0.009	-0.030	-0.011
0.472	-0.420	-0.345	0.009	-0.031	-0.011
0.481	-0.387	-0.425	0.009	-0.030	-0.010
0.456	-0.415	-0.309	0.008	-0.030	-0.010
0.475	-0.407	-0.260	0.008	-0.029	-0.010
