0.264	-0.228	-0.547	0.025	-0.023	-0.009
0.286	-0.223	-0.662	0.026	-0.023	-0.009
0.306	-0.221	-0.631	0.025	-0.024	-0.009
0.314	-0.225	-0.598	0.025	-0.024	-0.009
0.299	-0.213	-0.698	0.025	-0.024	-0.009
0.325	-0.249	-0.616	0.024	-0.024	-0.009
0.326	-0.241	-0.567	0.024	-0.024	-0.009
0.300	-0.236	-0.547	0.024	-0.024	-0.009
0.288	-0.245	-0.698	0.024	-0.023	-0.008
0.303	-0.248	-0.566	0.024	-0.023	-0.009
0.252	-0.230	-0.547	0.024	-0.022	-0.008
0.280	-0.284	-0.515	0.023	-0.022	-0.008
0.274	-0.262	-0.468	0.022	-0.022	-0.009
0.266	-0.277	-0.535	0.022	-0.021	-0.008
0.297	-0.277	-0.502	0.022	-0.022	-0.009
0.275	-0.288	-0.447	0.023	-0.021	-0.008
0.276	-0.260	-0.432	0.023	-0.021	-0.009
0.307	-0.280	-0.432	0.024	-0.021	-0.009
0.280	-0.265	-0.364	0.024	-0.021	-0.009
0.274	-0.259	-0.511	0.024	-0.021	-0.008
0.280	-0.253	-0.507	0.024	-0.022	-0.008
0.282	-0.269	-0.557	0.024	-0.022	-0.007
0.256	-0.244	-0.552	0.025	-0.023	-0.007
0.264	-0.248	-0.650	0.025	-0.023	-0.006
0.225	-0.214	-0.751	0.025	-0.022	-0.006
0.248	-0.238	-0.682	0.025	-0.023	-0.006
0.249	-0.206	-0.764	0.025	-0.023	-0.006
0.214	-0.228	-0.766	0.025	-0.022	-0.006
0.236	-0.233	-0.666	0.025	-0.022	-0.006
0.237	-0.243	-0.637	0.025	-0.022	-0.007
0.274	-0.251	-0.708	0.025	-0.023	-0.008
0.281	-0.247	-0.547	0.025	-0.023	-0.009
0.289	-0.222	-0.647	0.025	-0.023	-0.009
0.312	-0.267	-0.520	0.025	-0.023	-0.010
0.326	-0.268	-0.439	0.025	-0.023	-0.011
0.327	-0.251	-0.360	0.025	-0.023	-0.012
0.311	-0.279	-0.423	0.025	-0.023	-0.011
0.332	-0.276	-0.491	0.024	-0.024	-0.011
0.314	-0.267	-0.424	0.024	-0.023	-0.011
0.305	-0.289	-0.534	0.024	-0.024	-0.010
0.309	-0.278	-0.650	0.024	-0.024	-0.009
0.291	-0.270	-0.581	0.024	-0.023	-0.009
0.267	-0.236	-0.613	0.024	-0.023	-0.009
0.270	-0.274	-0.693	0.024	-0.023	-0.007
0.286	-0.228	-0.624	0.024	-0.023	-0.007
0.266	-0.240	-0.587	0.024	-0.022	-0.007
0.265	-0.247	-0.670	0.025	-0.023	-0.007
0.252	-0.227	-0.736	0.024	-0.023	-0.006
0.247	-0.233	-0.488	0.024	-0.022	-0.007
0.264	-0.232	-0.506	0.025	-0.022	-0.007
0.232	-0.216	-0.523	0.024	-0.021	-0.007
0.248	-0.218	-0.426	0.024	-0.020	-0.008
0.266	-0.217	-0.494	0.024	-0.020	-0.008
0.244	-0.214	-0.447	0.023	-0.020	-0.008
0.258	-0.253	-0.496	0.023	-0.020	-0.008
0.252	-0.240	-0.415	0.023	-0.020	-0.008
0.251	-0.258	-0.412	0.023	-0.020	-0.008
0.235	-0.220	-0.412	0.023	-0.019	-0.008
0.252	-0.240	-0.395	0.023	-0.020	-0.008
0.260	-0.264	-0.328	0.023	-0.020	-0.008
0.274	-0.246	-0.496	0.022	-0.020	-0.008
0.264	-0.280	-0.445	0.022	-0.021	-0.007
0.273	-0.262	-0.510	0.023	-0.022	-0.007
0.291	-0.278	-0.597	0.022	-0.023	-0.008
0.275	-0.283	-0.693	0.023	-0.024	-0.007
0.298	-0.270	-0.679	0.023	-0.023	-0.008
0.311	-0.270	-0.595	0.024	-0.024	-0.008
0.330	-0.249	-0.634	0.024	-0.024	-0.009
0.336	-0.272	-0.647	0.024	-0.025	-0.009
0.343	-0.240	-0.618	0.024	-0.024	-0.010
0.316	-0.282	-0.587	0.024	-0.024	-0.010
0.345	-0.248	-0.605	0.024	-0.025	-0.010
0.319	-0.253	-0.573	0.024	-0.024	-0.011
0.282	-0.227	-0.539	0.025	-0.023	-0.011
0.296	-0.229	-0.506	0.025	-0.023	-0.011
0.281	-0.228	-0.552	0.025	-0.023	-0.010
0.295	-0.254	-0.406	0.024	-0.021	-0.011
0.272	-0.230	-0.420	0.024	-0.021	-0.010
0.257	-0.231	-0.403	0.024	-0.021	-0.010
0.248	-0.246	-0.381	0.024	-0.021	-0.009
0.239	-0.224	-0.430	0.024	-0.020	-0.009
0.253	-0.244	-0.544	0.023	-0.021	-0.008
0.218	-0.244	-0.622	0.024	-0.020	-0.007
0.234	-0.228	-0.489	0.024	-0.020	-0.007
0.236	-0.237	-0.571	0.023	-0.020	-0.006
0.227	-0.240	-0.601	0.023	-0.020	-0.006
0.224	-0.208	-0.571	0.023	-0.020	-0.006
0.229	-0.250	-0.683	0.023	-0.020	-0.005
0.258	-0.270	-0.550	0.024	-0.021	-0.006
0.226	-0.260	-0.584	0.023	-0.020	-0.006
0.221	-0.256	-0.517	0.023	-0.020	-0.006
0.259	-0.239	-0.566	0.024	-0.021	-0.006
0.258	-0.239	-0.520	0.024	-0.021	-0.006
0.215	-0.234	-0.569	0.024	-0.021	-0.007
0.249	-0.223	-0.606	0.024	-0.021	-0.007
0.257	-0.235	-0.608	0.024	-0.022	-0.008
0.263	-0.248	-0.610	0.025	-0.023	-0.008
0.277	-0.219	-0.560	0.026	-0.023	-0.009
0.270	-0.230	-0.665	0.025	-0.023	-0.010
0.268	-0.241	-0.534	0.026	-0.023	-0.010
0.319	-0.250	-0.537	0.025	-0.024	-0.011
0.334	-0.237	-0.620	0.026	-0.025	-0.011
0.350	-0.219	-0.606	0.026	-0.025	-0.012
0.334	-0.265	-0.556	0.026	-0.025	-0.011
0.336	-0.254	-0.605	0.026	-0.026	-0.011
0.338	-0.245	-0.624	0.025	-0.025	-0.011
0.363	-0.256	-0.720	0.026	-0.027	-0.011
0.321	-0.273	-0.634	0.025	-0.026	-0.010
0.356	-0.282	-0.683	0.025	-0.026	-0.010
0.325	-0.294	-0.663	0.024	-0.025	-0.009
0.315	-0.263	-0.641	0.025	-0.025	-0.008
0.260	-0.260	-0.689	0.024	-0.023	-0.007
0.276	-0.281	-0.605	0.024	-0.023	-0.007
0.245	-0.265	-0.571	0.023	-0.022	-0.006
0.236	-0.251	-0.618	0.024	-0.022	-0.006
0.244	-0.241	-0.538	0.023	-0.020	-0.006
0.204	-0.250	-0.472	0.023	-0.019	-0.006
0.209	-0.245	-0.519	0.023	-0.019	-0.006
0.206	-0.249	-0.322	0.023	-0.018	-0.007
0.222	-0.230	-0.455	0.024	-0.018	-0.007
0.214	-0.225	-0.442	0.024	-0.018	-0.007
0.220	-0.248	-0.426	0.024	-0.018	-0.008
0.230	-0.223	-0.411	0.024	-0.018	-0.008
0.219	-0.217	-0.411	0.024	-0.019	-0.008
0.234	-0.215	-0.444	0.025	-0.019	-0.009
0.243	-0.210	-0.495	0.025	-0.019	-0.009
0.252	-0.202	-0.479	0.025	-0.020	-0.009
0.286	-0.209	-0.479	0.025	-0.022	-0.009
0.272	-0.218	-0.546	0.025	-0.022	-0.009
0.256	-0.214	-0.693	0.025	-0.022	-0.008
0.305	-0.243	-0.528	0.025	-0.023	-0.009
0.308	-0.249	-0.611	0.025	-0.024	-0.008
0.285	-0.240	-0.726	0.025	-0.025	-0.008
0.312	-0.255	-0.664	0.024	-0.025	-0.009
0.333	-0.277	-0.714	0.025	-0.026	-0.009
0.322	-0.277	-0.701	0.024	-0.026	-0.009
0.353	-0.249	-0.702	0.024	-0.026	-0.010
0.336	-0.260	-0.537	0.024	-0.026	-0.010
0.334	-0.297	-0.604	0.024	-0.026	-0.010
0.354	-0.270	-0.623	0.024	-0.025	-0.010
0.370	-0.272	-0.526	0.024	-0.025	-0.011
0.373	-0.289	-0.425	0.024	-0.025	-0.011
0.341	-0.280	-0.458	0.024	-0.024	-0.011
0.316	-0.270	-0.424	0.024	-0.023	-0.011
0.314	-0.280	-0.388	0.024	-0.023	-0.010
0.272	-0.265	-0.469	0.024	-0.022	-0.010
0.246	-0.252	-0.447	0.024	-0.022	-0.009
0.254	-0.236	-0.478	0.025	-0.022	-0.009
0.237	-0.248	-0.526	0.024	-0.021	-0.008
0.255	-0.210	-0.490	0.025	-0.021	-0.008
0.236	-0.241	-0.489	0.025	-0.020	-0.008
0.231	-0.236	-0.505	0.024	-0.020	-0.007
0.211	-0.218	-0.519	0.025	-0.020	-0.007
0.221	-0.234	-0.452	0.024	-0.020	-0.007
0.212	-0.244	-0.634	0.025	-0.020	-0.006
0.244	-0.226	-0.602	0.025	-0.020	-0.007
0.229	-0.214	-0.619	0.025	-0.021	-0.007
0.226	-0.209	-0.551	0.025	-0.020	-0.007
0.230	-0.210	-0.568	0.024	-0.019	-0.006
0.233	-0.209	-0.471	0.024	-0.020	-0.007
0.248	-0.206	-0.535	0.025	-0.021	-0.007
0.250	-0.233	-0.636	0.024	-0.021	-0.006
0.266	-0.261	-0.637	0.024	-0.022	-0.007
0.235	-0.280	-0.688	0.023	-0.021	-0.007
0.276	-0.275	-0.557	0.024	-0.022	-0.007
0.251	-0.279	-0.478	0.023	-0.022	-0.008
0.299	-0.275	-0.594	0.024	-0.024	-0.008
0.295	-0.264	-0.596	0.025	-0.024	-0.009
0.288	-0.267	-0.584	0.025	-0.024	-0.010
0.310	-0.261	-0.587	0.026	-0.025	-0.011
0.338	-0.265	-0.607	0.025	-0.025	-0.011
0.381	-0.269	-0.559	0.025	-0.026	-0.012
0.363	-0.231	-0.495	0.025	-0.026	-0.012
0.353	-0.244	-0.610	0.026	-0.026	-0.012
0.369	-0.233	-0.575	0.026	-0.027	-0.012
0.336	-0.235	-0.622	0.026	-0.025	-0.011
0.353	-0.255	-0.668	0.026	-0.025	-0.010
0.315	-0.241	-0.681	0.025	-0.025	-0.009
0.331	-0.262	-0.594	0.025	-0.025	-0.009
0.293	-0.249	-0.626	0.024	-0.024	-0.008
0.242	-0.249	-0.721	0.025	-0.023	-0.007
0.234	-0.257	-0.635	0.024	-0.022	-0.006
0.229	-0.244	-0.653	0.023	-0.022	-0.006
0.246	-0.238	-0.601	0.023	-0.021	-0.006
0.208	-0.262	-0.519	0.023	-0.020	-0.006
0.229	-0.234	-0.520	0.023	-0.019	-0.006
0.229	-0.208	-0.424	0.023	-0.019	-0.007
0.201	-0.252	-0.440	0.023	-0.018	-0.007
0.251	-0.264	-0.328	0.023	-0.018	-0.008
0.237	-0.254	-0.379	0.022	-0.018	-0.007
0.244	-0.260	-0.264	0.022	-0.018	-0.008
0.251	-0.243	-0.315	0.023	-0.019	-0.009
0.223	-0.265	-0.444	0.023	-0.019	-0.008
0.255	-0.216	-0.327	0.024	-0.020	-0.008
0.261	-0.223	-0.529	0.023	-0.020	-0.008
0.253	-0.216	-0.514	0.023	-0.020	-0.008
0.235	-0.242	-0.560	0.024	-0.021	-0.008
0.260	-0.246	-0.644	0.024	-0.022	-0.008
0.248	-0.241	-0.524	0.024	-0.022	-0.008
0.268	-0.225	-0.610	0.024	-0.024	-0.008
0.295	-0.240	-0.614	0.024	-0.024	-0.009
0.302	-0.234	-0.663	0.024	-0.024	-0.009
0.322	-0.252	-0.649	0.024	-0.025	-0.009
0.327	-0.274	-0.665	0.024	-0.025	-0.009
0.309	-0.283	-0.682	0.024	-0.025	-0.009
0.307	-0.273	-0.684	0.025	-0.025	-0.010
0.317	-0.260	-0.569	0.025	-0.026	-0.010
0.342	-0.282	-0.671	0.025	-0.026	-0.010
0.357	-0.267	-0.472	0.025	-0.026	-0.011
0.328	-0.246	-0.556	0.024	-0.025	-0.010
0.332	-0.255	-0.473	0.024	-0.024	-0.011
0.334	-0.256	-0.554	0.024	-0.024	-0.010
0.300	-0.266	-0.518	0.024	-0.023	-0.010
0.317	-0.268	-0.484	0.024	-0.023	-0.009
0.279	-0.255	-0.582	0.023	-0.022	-0.009
0.269	-0.262	-0.466	0.023	-0.022	-0.009
0.238	-0.253	-0.480	0.023	-0.021	-0.008
0.254	-0.264	-0.525	0.023	-0.021	-0.007
0.271	-0.238	-0.539	0.023	-0.020	-0.006
0.228	-0.233	-0.554	0.023	-0.020	-0.006
0.237	-0.261	-0.452	0.022	-0.019	-0.005
0.246	-0.246	-0.503	0.023	-0.019	-0.006
0.216	-0.258	-0.471	0.022	-0.018	-0.006
0.215	-0.236	-0.520	0.022	-0.019	-0.006
0.212	-0.234	-0.535	0.023	-0.019	-0.006
0.220	-0.240	-0.501	0.023	-0.019	-0.006
0.229	-0.233	-0.588	0.023	-0.020	-0.006
0.259	-0.233	-0.406	0.023	-0.020	-0.007
0.224	-0.240	-0.493	0.024	-0.020	-0.008
0.238	-0.220	-0.428	0.024	-0.021	-0.009
0.280	-0.242	-0.480	0.025	-0.022	-0.009
0.252	-0.246	-0.449	0.025	-0.022	-0.010
0.305	-0.252	-0.502	0.025	-0.023	-0.010
0.311	-0.234	-0.554	0.026	-0.024	-0.011
0.283	-0.231	-0.621	0.025	-0.025	-0.011
0.329	-0.213	-0.542	0.026	-0.025	-0.012
0.349	-0.278	-0.623	0.025	-0.026	-0.011
0.321	-0.263	-0.655	0.025	-0.025	-0.011
0.357	-0.246	-0.587	0.025	-0.026	-0.010
0.358	-0.283	-0.603	0.025	-0.026	-0.010
0.324	-0.273	-0.568	0.025	-0.026	-0.010
0.301	-0.277	-0.682	0.024	-0.026	-0.009
0.327	-0.284	-0.634	0.024	-0.025	-0.009
0.312	-0.293	-0.697	0.024	-0.025	-0.009
0.304	-0.286	-0.728	0.024	-0.026	-0.008
0.321	-0.264	-0.580	0.024	-0.024	-0.008
0.303	-0.287	-0.448	0.023	-0.024	-0.009
0.296	-0.270	-0.628	0.024	-0.023	-0.008
0.284	-0.269	-0.525	0.024	-0.023	-0.008
0.269	-0.252	-0.542	0.023	-0.022	-0.007
0.278	-0.258	-0.511	0.023	-0.021	-0.008
0.268	-0.245	-0.557	0.024	-0.021	-0.007
0.251	-0.226	-0.510	0.024	-0.020	-0.008
0.233	-0.236	-0.556	0.024	-0.020	-0.007
0.241	-0.215	-0.524	0.024	-0.019	-0.007
0.205	-0.236	-0.408	0.024	-0.019	-0.008
0.214	-0.222	-0.508	0.024	-0.018	-0.007
0.247	-0.222	-0.476	0.024	-0.019	-0.008
0.220	-0.207	-0.442	0.025	-0.019	-0.008
0.229	-0.222	-0.293	0.024	-0.019	-0.008
0.237	-0.254	-0.378	0.024	-0.019	-0.008
0.265	-0.239	-0.429	0.024	-0.020	-0.008
0.247	-0.236	-0.479	0.024	-0.020	-0.009
0.270	-0.230	-0.412	0.025	-0.021	-0.009
0.279	-0.252	-0.494	0.025	-0.022	-0.009
0.266	-0.248	-0.563	0.024	-0.023	-0.009
0.294	-0.250	-0.710	0.024	-0.023	-0.008
0.317	-0.255	-0.629	0.024	-0.024	-0.008
0.311	-0.269	-0.664	0.024	-0.024	-0.008
0.302	-0.271	-0.680	0.024	-0.025	-0.009
0.287	-0.281	-0.596	0.024	-0.025	-0.008
0.294	-0.266	-0.663	0.024	-0.024	-0.009
0.354	-0.287	-0.681	0.024	-0.026	-0.009
0.345	-0.301	-0.680	0.024	-0.026	-0.008
0.324	-0.296	-0.566	0.024	-0.025	-0.009
0.352	-0.288	-0.682	0.024	-0.026	-0.009
0.303	-0.279	-0.669	0.024	-0.025	-0.010
0.330	-0.292	-0.570	0.025	-0.024	-0.010
0.309	-0.267	-0.621	0.024	-0.024	-0.010
0.314	-0.273	-0.568	0.025	-0.024	-0.010
0.304	-0.244	-0.434	0.025	-0.023	-0.010
0.299	-0.221	-0.518	0.024	-0.022	-0.010
0.276	-0.243	-0.434	0.025	-0.022	-0.010
0.272	-0.247	-0.514	0.024	-0.022	-0.009
0.254	-0.228	-0.530	0.025	-0.021	-0.009
0.227	-0.236	-0.510	0.025	-0.020	-0.008
0.228	-0.197	-0.505	0.025	-0.020	-0.008
0.217	-0.207	-0.543	0.024	-0.020	-0.008
0.241	-0.221	-0.505	0.024	-0.021	-0.007
0.233	-0.237	-0.519	0.024	-0.020	-0.006
0.214	-0.228	-0.551	0.024	-0.020	-0.006
0.217	-0.217	-0.633	0.024	-0.020	-0.006
0.224	-0.233	-0.585	0.024	-0.019	-0.006
0.240	-0.242	-0.585	0.024	-0.020	-0.006
0.235	-0.228	-0.539	0.024	-0.020	-0.007
0.261	-0.238	-0.473	0.025	-0.020	-0.007
0.255	-0.269	-0.492	0.024	-0.021	-0.008
0.249	-0.242	-0.528	0.024	-0.021	-0.008
0.273	-0.246	-0.544	0.024	-0.022	-0.008
0.305	-0.246	-0.528	0.025	-0.022	-0.008
0.298	-0.277	-0.530	0.024	-0.023	-0.009
0.299	-0.237	-0.565	0.025	-0.023	-0.009
0.297	-0.245	-0.501	0.025	-0.024	-0.010
0.295	-0.223	-0.635	0.026	-0.024	-0.010
0.320	-0.226	-0.586	0.026	-0.025	-0.011
0.320	-0.254	-0.553	0.026	-0.026	-0.011
0.304	-0.274	-0.603	0.025	-0.025	-0.011
0.338	-0.234	-0.651	0.026	-0.026	-0.010
0.354	-0.245	-0.571	0.026	-0.026	-0.011
0.329	-0.251	-0.570	0.025	-0.025	-0.011
0.330	-0.270	-0.601	0.025	-0.025	-0.010
0.322	-0.257	-0.599	0.025	-0.025	-0.010
0.332	-0.244	-0.629	0.025	-0.024	-0.009
0.309	-0.279	-0.614	0.024	-0.024	-0.009
0.271	-0.249	-0.708	0.025	-0.023	-0.008
0.298	-0.275	-0.594	0.025	-0.024	-0.008
0.263	-0.248	-0.605	0.025	-0.023	-0.007
0.255	-0.255	-0.558	0.024	-0.022	-0.008
0.248	-0.268	-0.720	0.024	-0.022	-0.007
0.257	-0.217	-0.586	0.025	-0.022	-0.007
0.247	-0.243	-0.554	0.025	-0.021	-0.007
0.238	-0.230	-0.536	0.025	-0.021	-0.007
0.223	-0.200	-0.620	0.025	-0.021	-0.007
0.237	-0.213	-0.504	0.025	-0.020	-0.007
0.238	-0.231	-0.555	0.024	-0.020	-0.007
0.228	-0.234	-0.587	0.025	-0.021	-0.007
0.228	-0.207	-0.473	0.025	-0.020	-0.008
0.235	-0.231	-0.523	0.025	-0.020	-0.008
0.240	-0.258	-0.543	0.024	-0.021	-0.008
0.239	-0.231	-0.560	0.024	-0.020	-0.008
0.273	-0.249	-0.458	0.024	-0.021	-0.008
0.264	-0.252	-0.577	0.024	-0.021	-0.008
0.274	-0.255	-0.528	0.024	-0.022	-0.008
0.272	-0.263	-0.610	0.025	-0.022	-0.008
0.281	-0.230	-0.627	0.025	-0.022	-0.008
0.283	-0.249	-0.582	0.024	-0.022	-0.009
0.294	-0.275	-0.595	0.025	-0.024	-0.009
0.290	-0.257	-0.613	0.025	-0.024	-0.009
0.323	-0.240	-0.566	0.025	-0.024	-0.010
0.316	-0.261	-0.681	0.025	-0.025	-0.009
0.314	-0.262	-0.598	0.025	-0.025	-0.009
0.326	-0.238	-0.616	0.025	-0.025	-0.009
0.301	-0.215	-0.553	0.024	-0.024	-0.010
0.309	-0.268	-0.585	0.024	-0.024	-0.010
0.304	-0.216	-0.552	0.024	-0.024	-0.010
0.317	-0.305	-0.502	0.024	-0.024	-0.010
0.320	-0.278	-0.487	0.023	-0.023	-0.010
0.286	-0.280	-0.485	0.023	-0.022	-0.009
0.270	-0.252	-0.485	0.023	-0.022	-0.009
0.286	-0.274	-0.431	0.023	-0.021	-0.008
0.262	-0.278	-0.531	0.023	-0.021	-0.008
0.270	-0.278	-0.429	0.022	-0.020	-0.008
0.269	-0.249	-0.395	0.023	-0.020	-0.008
0.222	-0.249	-0.510	0.022	-0.019	-0.007
0.246	-0.236	-0.522	0.023	-0.019	-0.006
0.225	-0.253	-0.556	0.023	-0.019	-0.007
0.253	-0.263	-0.370	0.024	-0.020	-0.007
0.248	-0.246	-0.587	0.024	-0.020	-0.007
0.205	-0.229	-0.637	0.024	-0.020	-0.007
0.219	-0.230	-0.570	0.025	-0.020	-0.007
0.253	-0.218	-0.541	0.025	-0.021	-0.008
0.268	-0.233	-0.606	0.026	-0.023	-0.008
0.268	-0.212	-0.659	0.026	-0.023	-0.009
0.257	-0.226	-0.778	0.026	-0.023	-0.009
0.292	-0.213	-0.729	0.027	-0.024	-0.010
0.292	-0.232	-0.598	0.026	-0.025	-0.010
0.299	-0.228	-0.665	0.026	-0.024	-0.010
0.328	-0.211	-0.734	0.026	-0.025	-0.010
0.305	-0.253	-0.549	0.027	-0.024	-0.011
0.319	-0.267	-0.603	0.025	-0.025	-0.011
0.306	-0.247	-0.602	0.025	-0.024	-0.010
0.318	-0.272	-0.666	0.024	-0.024	-0.009
0.300	-0.254	-0.599	0.024	-0.024	-0.009
0.318	-0.282	-0.597	0.024	-0.025	-0.009
0.275	-0.288	-0.625	0.024	-0.024	-0.008
0.317	-0.292	-0.643	0.024	-0.025	-0.008
0.304	-0.310	-0.692	0.024	-0.024	-0.007
0.310	-0.279	-0.624	0.024	-0.024	-0.007
0.280	-0.279	-0.707	0.023	-0.024	-0.007
0.293	-0.290	-0.593	0.024	-0.024	-0.008
0.276	-0.262	-0.592	0.024	-0.023	-0.008
0.278	-0.252	-0.643	0.024	-0.023	-0.008
0.280	-0.251	-0.509	0.024	-0.022	-0.008
0.262	-0.233	-0.541	0.025	-0.021	-0.008
0.244	-0.224	-0.440	0.025	-0.021	-0.008
0.235	-0.247	-0.607	0.025	-0.021	-0.008
0.263	-0.223	-0.573	0.025	-0.021	-0.008
0.234	-0.249	-0.556	0.025	-0.021	-0.008
0.227	-0.205	-0.638	0.025	-0.020	-0.007
0.198	-0.221	-0.537	0.026	-0.020	-0.008
0.229	-0.205	-0.573	0.025	-0.021	-0.008
0.221	-0.220	-0.508	0.025	-0.021	-0.008
0.238	-0.182	-0.462	0.025	-0.021	-0.009
0.273	-0.222	-0.480	0.024	-0.020	-0.009
0.255	-0.229	-0.511	0.024	-0.021	-0.008
0.258	-0.237	-0.499	0.024	-0.021	-0.009
0.308	-0.221	-0.449	0.024	-0.021	-0.009
0.311	-0.229	-0.402	0.023	-0.022	-0.009
0.307	-0.241	-0.586	0.023	-0.022	-0.009
0.302	-0.263	-0.502	0.022	-0.023	-0.009
0.299	-0.292	-0.534	0.022	-0.023	-0.009
0.301	-0.299	-0.565	0.022	-0.024	-0.008
0.299	-0.282	-0.400	0.022	-0.024	-0.008
0.294	-0.314	-0.550	0.022	-0.024	-0.008
0.322	-0.290	-0.597	0.022	-0.024	-0.007
0.312	-0.295	-0.548	0.022	-0.024	-0.008
0.301	-0.310	-0.548	0.022	-0.024	-0.008
0.315	-0.281	-0.517	0.023	-0.024	-0.009
0.323	-0.237	-0.501	0.023	-0.024	-0.009
0.290	-0.248	-0.535	0.023	-0.023	-0.009
0.316	-0.252	-0.569	0.023	-0.024	-0.009
0.311	-0.254	-0.405	0.023	-0.023	-0.010
0.292	-0.260	-0.552	0.024	-0.024	-0.010
0.311	-0.251	-0.540	0.024	-0.024	-0.010
0.282	-0.240	-0.471	0.024	-0.022	-0.010
0.291	-0.233	-0.586	0.024	-0.023	-0.010
0.278	-0.250	-0.484	0.025	-0.022	-0.010
0.278	-0.224	-0.416	0.025	-0.022	-0.010
0.280	-0.223	-0.563	0.025	-0.022	-0.009
0.284	-0.253	-0.514	0.024	-0.021	-0.009
0.278	-0.221	-0.447	0.023	-0.021	-0.008
0.243	-0.202	-0.510	0.024	-0.020	-0.008
0.268	-0.216	-0.508	0.024	-0.021	-0.007
0.234	-0.233	-0.622	0.024	-0.021	-0.007
0.244	-0.219	-0.555	0.024	-0.021	-0.007
0.261	-0.267	-0.604	0.023	-0.021	-0.006
0.247	-0.257	-0.619	0.023	-0.021	-0.006
0.245	-0.268	-0.572	0.023	-0.021	-0.006
0.260	-0.267	-0.538	0.023	-0.022	-0.006
0.272	-0.261	-0.525	0.023	-0.022	-0.007
0.269	-0.268	-0.590	0.024	-0.023	-0.007
0.268	-0.239	-0.609	0.024	-0.022	-0.008
0.307	-0.254	-0.530	0.024	-0.023	-0.009
0.308	-0.233	-0.596	0.025	-0.023	-0.009
0.282	-0.242	-0.696	0.025	-0.024	-0.009
0.313	-0.234	-0.629	0.025	-0.024	-0.009
0.278	-0.224	-0.648	0.026	-0.024	-0.010
0.314	-0.272	-0.580	0.025	-0.025	-0.009
0.270	-0.238	-0.627	0.026	-0.024	-0.009
0.279	-0.242	-0.709	0.026	-0.024	-0.008
0.294	-0.255	-0.579	0.025	-0.024	-0.009
0.288	-0.229	-0.658	0.025	-0.024	-0.008
0.264	-0.243	-0.675	0.025	-0.024	-0.008
0.271	-0.246	-0.674	0.026	-0.025	-0.008
0.287	-0.257	-0.687	0.026	-0.024	-0.007
0.257	-0.229	-0.724	0.025	-0.023	-0.008
0.251	-0.227	-0.609	0.024	-0.023	-0.008
0.274	-0.232	-0.642	0.025	-0.023	-0.008
0.266	-0.228	-0.644	0.025	-0.022	-0.008
0.272	-0.258	-0.463	0.024	-0.021	-0.009
0.283	-0.224	-0.579	0.024	-0.021	-0.008
0.269	-0.244	-0.531	0.023	-0.021	-0.008
0.270	-0.245	-0.497	0.023	-0.021	-0.008
0.278	-0.260	-0.397	0.023	-0.021	-0.008
0.251	-0.256	-0.463	0.023	-0.020	-0.008
0.270	-0.278	-0.396	0.022	-0.020	-0.008
0.222	-0.227	-0.529	0.023	-0.020	-0.008
0.253	-0.248	-0.493	0.023	-0.020	-0.007
0.222	-0.247	-0.494	0.022	-0.020	-0.007
0.273	-0.237	-0.477	0.023	-0.021	-0.007
0.265	-0.260	-0.492	0.022	-0.021	-0.007
0.273	-0.266	-0.444	0.022	-0.021	-0.007
0.277	-0.267	-0.461	0.023	-0.022	-0.008
0.286	-0.258	-0.578	0.024	-0.023	-0.008
0.287	-0.248	-0.615	0.024	-0.023	-0.009
0.322	-0.239	-0.601	0.023	-0.023	-0.009
0.304	-0.247	-0.537	0.024	-0.023	-0.010
0.320	-0.255	-0.585	0.024	-0.024	-0.009
0.334	-0.275	-0.489	0.024	-0.024	-0.010
0.328	-0.277	-0.592	0.024	-0.025	-0.011
0.328	-0.251	-0.441	0.024	-0.024	-0.011
0.336	-0.247	-0.507	0.024	-0.024	-0.010
0.336	-0.259	-0.473	0.023	-0.023	-0.010
0.319	-0.258	-0.571	0.024	-0.023	-0.010
0.329	-0.281	-0.521	0.023	-0.024	-0.010
0.328	-0.265	-0.471	0.023	-0.023	-0.010
0.310	-0.245	-0.516	0.024	-0.023	-0.009
0.287	-0.260	-0.515	0.023	-0.022	-0.009
0.264	-0.254	-0.562	0.023	-0.022	-0.008
0.281	-0.266	-0.481	0.023	-0.022	-0.008
0.265	-0.266	-0.513	0.022	-0.022	-0.008
0.271	-0.272	-0.411	0.023	-0.022	-0.008
0.256	-0.261	-0.592	0.023	-0.021	-0.007
0.245	-0.248	-0.590	0.023	-0.021	-0.007
0.263	-0.258	-0.544	0.023	-0.021	-0.008
0.273	-0.225	-0.527	0.023	-0.021	-0.007
0.271	-0.234	-0.559	0.023	-0.021	-0.007
0.276	-0.240	-0.493	0.024	-0.021	-0.008
0.270	-0.225	-0.593	0.024	-0.021	-0.007
0.277	-0.219	-0.509	0.024	-0.021	-0.007
0.259	-0.238	-0.526	0.024	-0.021	-0.008
0.251	-0.234	-0.555	0.024	-0.021	-0.007
0.247	-0.244	-0.536	0.024	-0.021	-0.007
0.248	-0.243	-0.587	0.024	-0.021	-0.007
0.228	-0.232	-0.571	0.025	-0.021	-0.007
0.272	-0.262	-0.638	0.025	-0.023	-0.007
0.237	-0.234	-0.655	0.025	-0.022	-0.007
0.272	-0.261	-0.626	0.025	-0.023	-0.008
0.299	-0.256	-0.645	0.025	-0.023	-0.008
0.296	-0.246	-0.565	0.025	-0.024	-0.010
