0.165	-0.218	-0.363	-0.003	-0.014	0.009
0.206	-0.193	-0.329	-0.002	-0.015	0.009
0.207	-0.200	-0.384	-0.002	-0.015	0.008
0.208	-0.202	-0.321	-0.003	-0.015	0.008
0.228	-0.171	-0.207	-0.002	-0.015	0.007
0.243	-0.186	-0.291	-0.001	-0.016	0.006
0.233	-0.176	-0.159	-0.001	-0.015	0.006
0.234	-0.183	-0.277	-0.002	-0.015	0.006
0.228	-0.181	-0.148	-0.002	-0.014	0.005
0.243	-0.176	-0.035	-0.002	-0.013	0.005
0.208	-0.188	0.002	-0.002	-0.013	0.005
0.201	-0.195	0.036	-0.003	-0.012	0.006
0.204	-0.177	0.001	-0.003	-0.011	0.005
0.194	-0.190	-0.075	-0.003	-0.012	0.007
0.145	-0.193	-0.026	-0.004	-0.010	0.007
0.163	-0.186	-0.005	-0.004	-0.010	0.008
0.129	-0.214	-0.056	-0.004	-0.010	0.008
0.128	-0.201	-0.118	-0.003	-0.010	0.008
0.145	-0.211	-0.117	-0.004	-0.011	0.009
0.154	-0.205	-0.166	-0.003	-0.011	0.009
0.147	-0.186	-0.216	-0.003	-0.012	0.009
0.152	-0.200	-0.184	-0.003	-0.012	0.008
0.213	-0.184	-0.151	-0.003	-0.014	0.008
0.221	-0.145	-0.322	-0.002	-0.015	0.007
0.229	-0.178	-0.257	-0.002	-0.015	0.007
0.197	-0.147	-0.309	-0.002	-0.015	0.006
0.264	-0.184	-0.342	-0.002	-0.017	0.007
0.253	-0.196	-0.344	-0.001	-0.017	0.006
0.251	-0.208	-0.309	-0.001	-0.017	0.006
0.242	-0.194	-0.261	-0.001	-0.016	0.006
0.244	-0.215	-0.293	-0.002	-0.016	0.006
0.252	-0.222	-0.193	-0.002	-0.016	0.006
0.190	-0.219	-0.220	-0.002	-0.014	0.007
0.189	-0.210	-0.203	-0.002	-0.014	0.007
0.150	-0.188	-0.215	-0.002	-0.013	0.008
0.165	-0.206	-0.261	-0.002	-0.014	0.009
0.133	-0.179	-0.195	-0.002	-0.013	0.009
0.135	-0.209	-0.245	-0.003	-0.012	0.009
0.160	-0.193	-0.311	-0.002	-0.013	0.010
0.124	-0.186	-0.210	-0.002	-0.012	0.009
0.141	-0.176	-0.262	-0.002	-0.012	0.009
0.159	-0.176	-0.181	-0.002	-0.012	0.009
0.182	-0.162	-0.170	-0.002	-0.012	0.007
0.215	-0.211	-0.123	-0.002	-0.013	0.007
0.229	-0.211	-0.076	-0.002	-0.013	0.006
0.203	-0.186	-0.013	-0.001	-0.013	0.005
0.231	-0.196	-0.029	-0.001	-0.013	0.005
0.233	-0.185	-0.097	-0.001	-0.013	0.005
0.227	-0.159	-0.215	-0.001	-0.013	0.005
0.240	-0.189	-0.095	-0.000	-0.014	0.005
0.206	-0.188	-0.110	-0.000	-0.014	0.005
0.219	-0.143	-0.244	-0.000	-0.014	0.005
0.211	-0.167	-0.223	-0.001	-0.014	0.006
0.193	-0.166	-0.154	-0.000	-0.014	0.006
0.186	-0.150	-0.346	0.000	-0.014	0.008
0.141	-0.155	-0.293	0.000	-0.014	0.008
0.153	-0.152	-0.325	-0.000	-0.014	0.009
0.136	-0.149	-0.424	0.000	-0.014	0.009
0.157	-0.157	-0.441	-0.001	-0.015	0.009
0.121	-0.177	-0.388	-0.000	-0.014	0.010
0.156	-0.196	-0.373	-0.001	-0.015	0.010
0.166	-0.202	-0.327	-0.002	-0.015	0.009
0.176	-0.189	-0.297	-0.002	-0.014	0.009
0.195	-0.189	-0.318	-0.002	-0.014	0.008
0.213	-0.217	-0.288	-0.003	-0.015	0.008
0.227	-0.238	-0.157	-0.002	-0.015	0.007
0.229	-0.220	-0.196	-0.003	-0.014	0.006
0.243	-0.271	-0.018	-0.003	-0.014	0.005
0.220	-0.226	-0.150	-0.003	-0.014	0.005
0.245	-0.243	-0.068	-0.003	-0.014	0.005
0.261	-0.253	-0.100	-0.003	-0.014	0.005
0.203	-0.229	-0.066	-0.003	-0.013	0.005
0.208	-0.233	-0.044	-0.003	-0.013	0.006
0.218	-0.196	-0.274	-0.002	-0.014	0.007
0.207	-0.192	-0.222	-0.002	-0.014	0.007
0.179	-0.186	-0.231	-0.001	-0.014	0.008
0.161	-0.189	-0.246	-0.001	-0.013	0.008
0.161	-0.156	-0.343	-0.000	-0.014	0.009
0.149	-0.138	-0.375	0.001	-0.015	0.008
0.181	-0.159	-0.296	0.001	-0.014	0.007
0.150	-0.148	-0.462	0.001	-0.014	0.008
0.184	-0.139	-0.317	0.000	-0.015	0.007
0.192	-0.134	-0.219	0.000	-0.015	0.006
0.202	-0.148	-0.305	0.000	-0.015	0.006
0.208	-0.156	-0.175	0.000	-0.015	0.005
0.191	-0.168	-0.160	-0.000	-0.013	0.005
0.213	-0.173	-0.062	0.000	-0.014	0.004
0.209	-0.179	-0.081	-0.001	-0.013	0.004
0.224	-0.174	-0.199	-0.002	-0.013	0.005
0.223	-0.224	-0.079	-0.002	-0.013	0.006
0.194	-0.204	-0.097	-0.003	-0.013	0.006
0.203	-0.191	-0.076	-0.003	-0.013	0.007
0.169	-0.223	-0.106	-0.003	-0.011	0.007
0.196	-0.229	-0.035	-0.004	-0.012	0.008
0.174	-0.233	-0.117	-0.004	-0.012	0.009
0.144	-0.207	-0.067	-0.005	-0.011	0.009
0.166	-0.221	-0.098	-0.004	-0.011	0.010
0.148	-0.210	-0.192	-0.004	-0.011	0.011
0.157	-0.213	-0.212	-0.004	-0.011	0.010
0.175	-0.202	-0.199	-0.004	-0.012	0.009
0.178	-0.225	-0.165	-0.003	-0.013	0.009
0.159	-0.197	-0.116	-0.003	-0.012	0.008
0.191	-0.178	-0.053	-0.002	-0.013	0.007
0.194	-0.184	-0.140	-0.003	-0.013	0.007
0.225	-0.193	-0.176	-0.002	-0.014	0.006
0.220	-0.199	-0.225	-0.001	-0.015	0.006
0.222	-0.179	-0.227	-0.001	-0.015	0.006
0.218	-0.185	-0.259	-0.000	-0.016	0.005
0.228	-0.188	-0.340	-0.000	-0.016	0.006
0.262	-0.168	-0.339	0.000	-0.017	0.006
0.218	-0.185	-0.255	-0.000	-0.016	0.006
0.226	-0.178	-0.400	0.000	-0.016	0.007
0.220	-0.162	-0.434	0.000	-0.016	0.007
0.210	-0.159	-0.397	0.000	-0.016	0.008
0.199	-0.188	-0.447	-0.001	-0.016	0.008
0.194	-0.184	-0.299	-0.002	-0.016	0.008
0.201	-0.173	-0.316	-0.001	-0.015	0.008
0.179	-0.170	-0.381	-0.002	-0.014	0.009
0.193	-0.194	-0.234	-0.002	-0.013	0.008
0.168	-0.221	-0.121	-0.003	-0.012	0.008
0.187	-0.234	-0.090	-0.004	-0.011	0.008
0.181	-0.222	0.023	-0.004	-0.011	0.007
0.171	-0.211	0.154	-0.004	-0.010	0.006
0.179	-0.187	0.054	-0.004	-0.010	0.006
0.191	-0.220	0.067	-0.005	-0.010	0.006
0.162	-0.205	0.119	-0.004	-0.010	0.006
0.166	-0.213	0.001	-0.005	-0.010	0.006
0.178	-0.204	0.034	-0.004	-0.010	0.006
0.208	-0.188	0.021	-0.004	-0.011	0.007
0.164	-0.202	-0.043	-0.004	-0.011	0.007
0.200	-0.180	-0.142	-0.004	-0.012	0.007
0.193	-0.190	-0.024	-0.003	-0.012	0.007
0.212	-0.187	-0.089	-0.003	-0.013	0.007
0.210	-0.204	-0.221	-0.002	-0.013	0.008
0.220	-0.206	-0.253	-0.002	-0.014	0.008
0.216	-0.197	-0.201	-0.002	-0.014	0.008
0.227	-0.160	-0.237	-0.002	-0.015	0.007
0.208	-0.199	-0.252	-0.001	-0.015	0.008
0.223	-0.177	-0.221	-0.001	-0.016	0.007
0.189	-0.195	-0.321	-0.001	-0.015	0.007
0.200	-0.171	-0.306	-0.001	-0.016	0.006
0.237	-0.205	-0.340	-0.002	-0.017	0.007
0.201	-0.191	-0.224	-0.002	-0.016	0.007
0.235	-0.200	-0.242	-0.002	-0.016	0.006
0.201	-0.203	-0.159	-0.002	-0.015	0.006
0.204	-0.202	-0.259	-0.002	-0.015	0.006
0.228	-0.181	-0.141	-0.002	-0.015	0.007
0.219	-0.215	-0.159	-0.002	-0.015	0.006
0.216	-0.221	-0.192	-0.003	-0.014	0.007
0.207	-0.234	-0.237	-0.003	-0.014	0.008
0.215	-0.234	-0.153	-0.004	-0.013	0.008
0.189	-0.240	-0.086	-0.004	-0.013	0.008
0.173	-0.216	-0.085	-0.004	-0.011	0.009
0.165	-0.221	-0.069	-0.004	-0.011	0.009
0.154	-0.197	-0.099	-0.003	-0.011	0.009
0.166	-0.203	-0.054	-0.004	-0.011	0.008
0.147	-0.213	0.027	-0.004	-0.011	0.008
0.178	-0.201	-0.153	-0.003	-0.011	0.008
0.167	-0.207	-0.057	-0.003	-0.011	0.007
0.167	-0.168	-0.090	-0.003	-0.011	0.007
0.189	-0.193	0.008	-0.002	-0.011	0.006
0.174	-0.182	-0.029	-0.003	-0.011	0.006
0.171	-0.180	-0.027	-0.002	-0.012	0.006
0.216	-0.177	-0.008	-0.001	-0.013	0.006
0.218	-0.184	-0.128	-0.001	-0.013	0.005
0.206	-0.176	-0.206	0.000	-0.014	0.006
0.204	-0.165	-0.172	0.001	-0.015	0.005
0.196	-0.166	-0.188	0.001	-0.016	0.005
0.192	-0.149	-0.338	0.001	-0.016	0.006
0.232	-0.145	-0.350	0.001	-0.016	0.007
0.233	-0.175	-0.285	0.001	-0.016	0.007
0.218	-0.190	-0.498	0.001	-0.017	0.007
0.218	-0.182	-0.266	0.000	-0.017	0.007
0.197	-0.186	-0.480	-0.000	-0.016	0.008
0.201	-0.191	-0.300	-0.002	-0.016	0.008
0.178	-0.195	-0.350	-0.002	-0.015	0.008
0.203	-0.222	-0.300	-0.002	-0.015	0.008
0.195	-0.222	-0.236	-0.003	-0.013	0.008
0.187	-0.200	-0.136	-0.003	-0.013	0.008
0.186	-0.221	-0.121	-0.003	-0.012	0.008
0.189	-0.212	-0.055	-0.004	-0.013	0.008
0.191	-0.211	-0.137	-0.004	-0.012	0.008
0.190	-0.233	-0.073	-0.004	-0.012	0.008
0.169	-0.227	-0.091	-0.005	-0.012	0.008
0.191	-0.223	-0.041	-0.004	-0.012	0.008
0.178	-0.286	-0.106	-0.004	-0.012	0.008
0.192	-0.236	-0.072	-0.003	-0.012	0.007
0.206	-0.220	-0.156	-0.003	-0.013	0.008
0.192	-0.243	-0.157	-0.003	-0.013	0.007
0.207	-0.222	-0.140	-0.002	-0.014	0.007
0.195	-0.215	-0.189	-0.001	-0.014	0.006
0.211	-0.202	-0.270	-0.001	-0.015	0.007
0.190	-0.155	-0.251	0.000	-0.015	0.007
0.211	-0.136	-0.269	-0.000	-0.015	0.007
0.217	-0.161	-0.219	0.000	-0.015	0.007
0.200	-0.120	-0.301	0.001	-0.015	0.007
0.178	-0.128	-0.382	0.002	-0.015	0.007
0.180	-0.147	-0.382	0.001	-0.015	0.007
0.181	-0.128	-0.417	0.001	-0.015	0.007
0.165	-0.150	-0.251	0.001	-0.014	0.007
0.192	-0.154	-0.333	0.000	-0.014	0.007
0.169	-0.153	-0.270	-0.000	-0.013	0.007
0.178	-0.171	-0.187	-0.001	-0.012	0.007
0.195	-0.152	-0.170	-0.001	-0.013	0.007
0.156	-0.186	-0.089	-0.002	-0.012	0.007
0.183	-0.190	-0.221	-0.002	-0.013	0.007
0.169	-0.230	-0.140	-0.003	-0.012	0.007
0.189	-0.192	-0.139	-0.003	-0.012	0.008
0.180	-0.227	-0.057	-0.004	-0.012	0.007
0.175	-0.191	-0.188	-0.004	-0.012	0.008
0.206	-0.221	-0.139	-0.004	-0.013	0.008
0.197	-0.221	-0.040	-0.004	-0.011	0.008
0.197	-0.237	-0.004	-0.004	-0.013	0.008
0.180	-0.220	-0.041	-0.004	-0.011	0.007
0.198	-0.243	-0.152	-0.004	-0.013	0.008
0.189	-0.227	-0.203	-0.003	-0.013	0.008
0.230	-0.231	-0.189	-0.003	-0.014	0.008
0.218	-0.206	-0.121	-0.002	-0.015	0.007
0.226	-0.190	-0.286	-0.002	-0.014	0.008
0.224	-0.171	-0.188	-0.001	-0.014	0.007
0.222	-0.207	-0.322	-0.001	-0.015	0.007
0.212	-0.170	-0.321	-0.000	-0.016	0.006
0.212	-0.160	-0.239	-0.000	-0.016	0.006
0.217	-0.190	-0.370	0.001	-0.017	0.006
0.222	-0.175	-0.353	0.001	-0.017	0.006
0.201	-0.122	-0.454	0.001	-0.016	0.006
0.227	-0.120	-0.421	0.001	-0.016	0.006
0.197	-0.145	-0.355	0.001	-0.016	0.006
0.200	-0.173	-0.405	0.001	-0.016	0.006
0.193	-0.181	-0.305	-0.000	-0.015	0.006
0.211	-0.186	-0.126	-0.001	-0.014	0.006
0.187	-0.213	-0.107	-0.002	-0.013	0.006
0.178	-0.184	-0.192	-0.003	-0.013	0.007
0.179	-0.170	-0.160	-0.003	-0.011	0.007
0.171	-0.216	0.007	-0.004	-0.011	0.007
0.165	-0.201	-0.139	-0.004	-0.011	0.008
0.181	-0.222	-0.037	-0.004	-0.011	0.008
0.192	-0.247	-0.005	-0.005	-0.011	0.008
0.177	-0.238	-0.038	-0.005	-0.010	0.009
0.137	-0.205	-0.057	-0.005	-0.009	0.008
0.160	-0.217	-0.071	-0.005	-0.011	0.009
0.178	-0.224	-0.122	-0.005	-0.011	0.009
0.183	-0.239	-0.153	-0.004	-0.011	0.009
0.175	-0.232	-0.139	-0.004	-0.012	0.008
0.194	-0.216	-0.071	-0.003	-0.013	0.008
0.178	-0.174	-0.188	-0.002	-0.013	0.007
0.198	-0.206	-0.170	-0.002	-0.014	0.007
0.198	-0.201	-0.236	-0.001	-0.015	0.007
0.221	-0.191	-0.403	-0.000	-0.017	0.007
0.197	-0.165	-0.420	-0.000	-0.017	0.007
0.245	-0.163	-0.536	0.001	-0.018	0.007
0.235	-0.139	-0.419	0.001	-0.018	0.006
0.228	-0.153	-0.434	0.001	-0.018	0.007
0.192	-0.143	-0.531	0.001	-0.017	0.007
0.231	-0.151	-0.399	0.002	-0.017	0.007
0.207	-0.148	-0.431	0.001	-0.016	0.007
0.211	-0.160	-0.350	0.000	-0.016	0.007
0.197	-0.153	-0.334	-0.000	-0.015	0.007
0.180	-0.169	-0.251	-0.001	-0.013	0.008
0.172	-0.177	-0.217	-0.001	-0.012	0.008
0.160	-0.196	-0.266	-0.002	-0.012	0.009
0.168	-0.171	-0.036	-0.003	-0.010	0.008
0.161	-0.194	-0.070	-0.003	-0.010	0.008
0.138	-0.183	0.043	-0.004	-0.009	0.008
0.160	-0.210	0.026	-0.005	-0.010	0.008
0.159	-0.210	-0.008	-0.005	-0.010	0.008
0.173	-0.250	0.122	-0.005	-0.010	0.007
0.162	-0.226	0.106	-0.004	-0.010	0.007
0.157	-0.227	-0.026	-0.005	-0.010	0.007
0.153	-0.220	0.089	-0.004	-0.010	0.007
0.195	-0.231	0.106	-0.004	-0.012	0.007
0.200	-0.214	-0.026	-0.003	-0.012	0.007
0.229	-0.203	-0.092	-0.003	-0.014	0.007
0.218	-0.205	-0.240	-0.002	-0.014	0.007
0.224	-0.198	-0.290	-0.001	-0.015	0.007
0.233	-0.192	-0.191	-0.001	-0.016	0.006
0.232	-0.159	-0.320	-0.001	-0.016	0.007
0.228	-0.160	-0.385	0.000	-0.016	0.007
0.220	-0.170	-0.418	0.000	-0.017	0.007
0.204	-0.159	-0.499	0.000	-0.017	0.007
0.218	-0.143	-0.382	0.001	-0.017	0.007
0.209	-0.158	-0.385	0.001	-0.016	0.006
0.226	-0.196	-0.350	0.000	-0.017	0.007
0.210	-0.171	-0.284	0.000	-0.016	0.007
0.161	-0.141	-0.334	0.000	-0.015	0.007
0.186	-0.197	-0.334	-0.001	-0.015	0.007
0.174	-0.199	-0.269	-0.001	-0.014	0.007
0.158	-0.181	-0.251	-0.002	-0.014	0.008
0.209	-0.230	-0.254	-0.002	-0.014	0.008
0.188	-0.197	-0.170	-0.003	-0.014	0.008
0.190	-0.215	-0.270	-0.003	-0.014	0.008
0.196	-0.254	-0.154	-0.004	-0.013	0.008
0.215	-0.254	-0.172	-0.004	-0.013	0.008
0.191	-0.224	-0.091	-0.004	-0.012	0.008
0.187	-0.224	-0.089	-0.004	-0.012	0.008
0.188	-0.197	-0.025	-0.004	-0.011	0.007
0.203	-0.228	-0.010	-0.004	-0.011	0.007
0.187	-0.235	-0.027	-0.004	-0.011	0.007
0.166	-0.199	0.026	-0.003	-0.010	0.007
0.184	-0.169	-0.008	-0.003	-0.011	0.007
0.174	-0.155	-0.007	-0.002	-0.010	0.007
0.159	-0.172	-0.122	-0.003	-0.011	0.007
0.138	-0.172	-0.103	-0.002	-0.011	0.007
0.138	-0.170	-0.134	-0.002	-0.011	0.008
0.136	-0.157	-0.133	-0.001	-0.012	0.008
0.142	-0.177	-0.279	-0.000	-0.013	0.008
0.153	-0.171	-0.348	-0.000	-0.013	0.008
0.184	-0.178	-0.297	0.000	-0.015	0.008
0.200	-0.179	-0.362	0.000	-0.014	0.008
0.182	-0.174	-0.379	0.001	-0.016	0.008
0.217	-0.174	-0.349	0.001	-0.016	0.007
0.251	-0.152	-0.467	0.001	-0.017	0.007
0.253	-0.179	-0.420	0.000	-0.017	0.006
0.264	-0.182	-0.441	0.000	-0.018	0.006
0.280	-0.175	-0.357	0.000	-0.018	0.006
0.240	-0.161	-0.326	-0.000	-0.017	0.005
0.264	-0.198	-0.244	-0.001	-0.017	0.005
0.259	-0.215	-0.179	-0.002	-0.016	0.006
0.229	-0.191	-0.196	-0.003	-0.014	0.006
0.216	-0.220	-0.109	-0.002	-0.013	0.006
0.200	-0.215	-0.095	-0.004	-0.013	0.007
0.193	-0.215	0.058	-0.005	-0.012	0.008
0.153	-0.230	-0.039	-0.005	-0.011	0.008
0.126	-0.246	-0.003	-0.005	-0.011	0.009
0.144	-0.205	-0.114	-0.005	-0.011	0.010
0.154	-0.240	-0.116	-0.005	-0.011	0.010
0.135	-0.212	-0.097	-0.005	-0.010	0.010
0.116	-0.249	-0.194	-0.005	-0.010	0.011
0.157	-0.213	-0.181	-0.004	-0.012	0.010
0.154	-0.212	-0.233	-0.003	-0.012	0.009
0.176	-0.186	-0.184	-0.002	-0.013	0.008
0.184	-0.197	-0.189	-0.002	-0.014	0.007
0.206	-0.190	-0.208	-0.001	-0.014	0.006
0.228	-0.176	-0.127	-0.001	-0.015	0.005
0.237	-0.150	-0.262	-0.000	-0.015	0.005
0.227	-0.133	-0.246	0.000	-0.015	0.004
0.260	-0.173	-0.217	-0.000	-0.015	0.004
0.226	-0.160	-0.315	0.000	-0.016	0.004
0.215	-0.139	-0.196	0.001	-0.015	0.004
0.234	-0.168	-0.228	0.000	-0.015	0.005
0.193	-0.176	-0.178	-0.001	-0.014	0.005
0.173	-0.162	-0.193	-0.001	-0.014	0.006
0.182	-0.169	-0.156	-0.002	-0.013	0.007
0.152	-0.162	-0.170	-0.002	-0.012	0.008
0.152	-0.154	-0.200	-0.002	-0.012	0.008
0.136	-0.184	-0.115	-0.003	-0.012	0.009
0.131	-0.220	-0.116	-0.004	-0.011	0.009
0.167	-0.209	-0.149	-0.004	-0.011	0.009
0.132	-0.217	-0.147	-0.004	-0.012	0.010
0.178	-0.211	-0.199	-0.004	-0.012	0.010
0.193	-0.240	-0.171	-0.004	-0.013	0.009
0.219	-0.234	-0.138	-0.004	-0.013	0.009
0.204	-0.225	-0.143	-0.005	-0.013	0.008
0.230	-0.219	-0.080	-0.005	-0.014	0.007
0.244	-0.228	-0.033	-0.005	-0.014	0.006
0.252	-0.229	-0.198	-0.004	-0.015	0.006
0.219	-0.224	-0.113	-0.003	-0.015	0.006
0.230	-0.199	-0.181	-0.003	-0.015	0.006
0.237	-0.212	-0.261	-0.002	-0.015	0.006
0.245	-0.207	-0.243	-0.002	-0.015	0.006
0.214	-0.215	-0.221	-0.001	-0.014	0.007
0.188	-0.172	-0.202	-0.001	-0.014	0.007
0.172	-0.132	-0.216	-0.001	-0.014	0.007
0.186	-0.140	-0.281	-0.000	-0.015	0.008
0.151	-0.170	-0.279	-0.000	-0.014	0.008
0.160	-0.140	-0.243	-0.000	-0.013	0.009
0.154	-0.105	-0.377	-0.000	-0.013	0.009
0.141	-0.140	-0.225	0.000	-0.013	0.009
0.142	-0.141	-0.228	-0.000	-0.012	0.008
0.125	-0.133	-0.230	-0.000	-0.012	0.008
0.151	-0.159	-0.152	-0.001	-0.012	0.007
0.161	-0.164	-0.137	-0.001	-0.012	0.007
0.173	-0.189	-0.028	-0.002	-0.012	0.006
0.189	-0.182	0.052	-0.002	-0.011	0.005
0.178	-0.217	0.101	-0.002	-0.011	0.005
0.243	-0.192	0.013	-0.003	-0.011	0.005
0.202	-0.228	0.129	-0.004	-0.011	0.004
0.222	-0.244	0.013	-0.004	-0.012	0.005
0.237	-0.228	0.081	-0.004	-0.011	0.005
0.210	-0.248	0.020	-0.004	-0.012	0.006
0.206	-0.222	-0.011	-0.004	-0.013	0.007
0.225	-0.246	-0.157	-0.004	-0.014	0.008
0.196	-0.226	-0.304	-0.004	-0.013	0.009
0.181	-0.221	-0.182	-0.003	-0.014	0.009
0.193	-0.196	-0.213	-0.003	-0.014	0.010
0.199	-0.179	-0.343	-0.003	-0.015	0.010
0.194	-0.201	-0.360	-0.003	-0.015	0.010
0.167	-0.195	-0.442	-0.003	-0.015	0.010
0.165	-0.196	-0.378	-0.003	-0.015	0.010
0.192	-0.199	-0.350	-0.003	-0.016	0.009
0.212	-0.204	-0.250	-0.002	-0.016	0.008
0.205	-0.211	-0.274	-0.003	-0.015	0.007
0.221	-0.183	-0.258	-0.002	-0.015	0.007
0.203	-0.195	-0.126	-0.002	-0.014	0.006
0.238	-0.192	-0.165	-0.002	-0.016	0.005
0.228	-0.216	-0.229	-0.002	-0.015	0.006
0.202	-0.196	-0.182	-0.002	-0.014	0.005
0.249	-0.199	-0.098	-0.002	-0.014	0.005
0.239	-0.222	-0.112	-0.002	-0.014	0.006
0.200	-0.181	-0.077	-0.002	-0.013	0.006
0.215	-0.193	-0.094	-0.002	-0.012	0.006
0.185	-0.176	-0.058	-0.003	-0.011	0.007
0.186	-0.178	-0.042	-0.003	-0.011	0.007
0.154	-0.178	-0.057	-0.003	-0.011	0.007
0.142	-0.158	-0.023	-0.003	-0.009	0.007
0.142	-0.190	0.142	-0.004	-0.009	0.007
0.167	-0.191	-0.005	-0.003	-0.010	0.008
0.142	-0.197	0.076	-0.003	-0.009	0.007
0.158	-0.186	-0.005	-0.003	-0.010	0.007
0.136	-0.171	-0.025	-0.003	-0.010	0.007
0.142	-0.196	0.039	-0.003	-0.010	0.006
0.160	-0.192	0.004	-0.003	-0.011	0.006
0.184	-0.202	-0.093	-0.003	-0.012	0.006
0.195	-0.193	-0.177	-0.003	-0.013	0.006
0.209	-0.212	-0.109	-0.002	-0.014	0.006
0.224	-0.229	-0.125	-0.002	-0.015	0.006
0.228	-0.187	-0.290	-0.002	-0.015	0.007
0.249	-0.179	-0.207	-0.001	-0.017	0.006
0.236	-0.207	-0.354	-0.002	-0.017	0.007
0.245	-0.200	-0.323	-0.002	-0.017	0.007
0.240	-0.230	-0.302	-0.001	-0.017	0.007
0.259	-0.209	-0.367	-0.001	-0.018	0.008
0.211	-0.208	-0.468	-0.001	-0.017	0.008
0.227	-0.201	-0.434	-0.001	-0.017	0.008
0.226	-0.223	-0.298	-0.002	-0.016	0.008
0.200	-0.171	-0.379	-0.001	-0.015	0.009
0.199	-0.181	-0.348	-0.001	-0.015	0.008
0.188	-0.188	-0.266	-0.001	-0.015	0.008
0.183	-0.194	-0.316	-0.002	-0.014	0.008
0.183	-0.187	-0.284	-0.002	-0.014	0.008
0.165	-0.189	-0.150	-0.002	-0.013	0.008
0.180	-0.222	-0.121	-0.002	-0.012	0.007
0.150	-0.184	-0.137	-0.002	-0.012	0.007
0.160	-0.161	-0.139	-0.002	-0.011	0.007
0.166	-0.198	-0.039	-0.003	-0.011	0.007
0.185	-0.161	0.091	-0.003	-0.010	0.007
0.160	-0.187	0.024	-0.003	-0.009	0.007
0.175	-0.174	-0.041	-0.003	-0.010	0.007
0.182	-0.209	-0.044	-0.003	-0.010	0.006
0.190	-0.174	0.023	-0.002	-0.011	0.006
0.172	-0.210	-0.059	-0.002	-0.011	0.006
0.181	-0.215	-0.092	-0.002	-0.011	0.007
0.198	-0.197	0.008	-0.002	-0.011	0.007
0.178	-0.195	-0.039	-0.002	-0.011	0.007
0.214	-0.189	-0.156	-0.002	-0.013	0.007
0.198	-0.188	-0.188	-0.002	-0.013	0.007
0.178	-0.196	-0.253	-0.001	-0.014	0.007
0.162	-0.183	-0.236	-0.001	-0.015	0.007
0.214	-0.183	-0.319	-0.001	-0.015	0.007
0.186	-0.177	-0.333	-0.000	-0.015	0.007
0.197	-0.171	-0.350	-0.001	-0.015	0.008
0.197	-0.180	-0.398	-0.001	-0.015	0.008
0.198	-0.178	-0.382	-0.001	-0.016	0.008
0.187	-0.167	-0.418	-0.001	-0.016	0.008
0.232	-0.194	-0.371	-0.002	-0.016	0.008
0.223	-0.179	-0.333	-0.002	-0.016	0.008
0.229	-0.195	-0.269	-0.002	-0.016	0.008
0.233	-0.204	-0.418	-0.003	-0.016	0.008
0.204	-0.223	-0.236	-0.003	-0.015	0.008
0.224	-0.228	-0.188	-0.004	-0.014	0.008
0.215	-0.222	-0.187	-0.003	-0.014	0.008
0.212	-0.227	-0.191	-0.004	-0.013	0.008
0.198	-0.216	-0.042	-0.004	-0.013	0.007
0.204	-0.239	-0.091	-0.003	-0.013	0.007
0.198	-0.217	-0.042	-0.004	-0.013	0.007
0.153	-0.222	-0.074	-0.003	-0.012	0.007
0.176	-0.199	-0.027	-0.003	-0.012	0.006
0.198	-0.196	-0.075	-0.002	-0.011	0.007
0.179	-0.216	-0.028	-0.002	-0.011	0.006
0.151	-0.193	-0.025	-0.002	-0.010	0.006
0.152	-0.152	-0.077	-0.001	-0.011	0.006
0.158	-0.167	-0.043	-0.001	-0.011	0.006
0.152	-0.161	-0.076	-0.001	-0.011	0.006
0.168	-0.153	-0.108	-0.001	-0.011	0.006
0.145	-0.160	-0.102	0.000	-0.011	0.006
0.161	-0.110	-0.084	0.001	-0.012	0.006
0.149	-0.150	-0.154	-0.000	-0.011	0.006
0.158	-0.151	-0.217	-0.000	-0.012	0.007
0.178	-0.140	-0.251	-0.001	-0.013	0.007
0.163	-0.156	-0.331	-0.001	-0.014	0.008
0.193	-0.169	-0.317	-0.002	-0.014	0.008
0.193	-0.180	-0.351	-0.002	-0.014	0.008
0.204	-0.185	-0.239	-0.002	-0.014	0.007
0.220	-0.224	-0.251	-0.003	-0.015	0.008
0.205	-0.254	-0.188	-0.003	-0.014	0.008
0.228	-0.240	-0.237	-0.003	-0.014	0.008
0.239	-0.245	-0.125	-0.003	-0.014	0.007
0.223	-0.262	-0.273	-0.003	-0.015	0.008
0.223	-0.223	-0.272	-0.003	-0.015	0.008
0.222	-0.241	-0.173	-0.003	-0.015	0.007
0.233	-0.215	-0.355	-0.003	-0.015	0.008
0.199	-0.208	-0.257	-0.003	-0.015	0.007
0.181	-0.198	-0.321	-0.003	-0.014	0.008
0.195	-0.190	-0.334	-0.002	-0.014	0.008
0.178	-0.182	-0.219	-0.002	-0.014	0.008
0.178	-0.213	-0.186	-0.003	-0.013	0.008
0.178	-0.172	-0.249	-0.002	-0.014	0.008
0.156	-0.175	-0.182	-0.002	-0.013	0.008
0.173	-0.183	-0.233	-0.002	-0.013	0.008
0.162	-0.192	-0.136	-0.001	-0.012	0.007
0.169	-0.178	-0.133	-0.001	-0.012	0.008
0.159	-0.164	-0.101	-0.001	-0.012	0.007
0.175	-0.185	-0.069	-0.001	-0.012	0.007
