-0.611	1.190	-5.217	0.087	-0.059	-0.010
-0.741	1.462	-5.371	0.080	-0.047	0.000
-0.454	1.034	-3.953	0.065	-0.036	0.005
-0.397	1.694	-4.328	0.064	-0.040	0.001
-0.778	1.370	-4.557	0.063	-0.038	0.008
-0.768	0.957	-3.708	0.060	-0.020	0.019
-0.942	1.372	-3.353	0.060	-0.012	0.013
-0.961	1.260	-3.646	0.056	-0.017	0.013
-0.954	1.058	-4.184	0.056	-0.029	0.019
-0.834	1.229	-3.921	0.057	-0.024	0.012
-1.008	1.373	-2.873	0.058	-0.010	0.006
-1.258	1.191	-3.771	0.047	-0.018	0.013
-0.798	1.023	-3.670	0.060	-0.032	0.003
-0.845	1.536	-3.917	0.069	-0.020	-0.000
-0.724	0.746	-3.214	0.056	-0.022	0.002
-0.611	1.329	-3.115	0.053	-0.032	-0.006
-0.572	1.060	-3.638	0.049	-0.042	-0.015
-0.732	1.079	-3.477	0.065	-0.033	-0.005
-0.344	1.432	-3.266	0.077	-0.029	-0.022
-0.324	1.145	-3.036	0.078	-0.027	-0.016
-0.050	1.361	-4.173	0.070	-0.052	-0.019
-0.389	0.761	-4.642	0.071	-0.063	-0.011
-0.532	1.333	-4.826	0.077	-0.055	-0.013
-0.538	1.419	-4.921	0.079	-0.054	-0.013
-0.576	1.087	-5.129	0.072	-0.054	0.003
-0.181	1.330	-5.327	0.078	-0.065	-0.009
-0.512	1.181	-5.581	0.077	-0.061	0.007
-0.473	0.998	-4.839	0.071	-0.046	0.004
-0.587	1.668	-4.811	0.069	-0.044	0.002
-0.276	0.719	-4.824	0.063	-0.056	0.001
-0.481	1.103	-5.602	0.068	-0.061	0.008
-0.349	1.139	-5.228	0.065	-0.064	-0.003
-0.536	1.040	-4.202	0.058	-0.044	0.001
-0.397	1.135	-4.551	0.052	-0.050	-0.005
-0.385	0.593	-4.585	0.062	-0.057	-0.001
-0.471	0.858	-4.908	0.068	-0.056	-0.005
-0.332	0.874	-3.798	0.062	-0.046	-0.007
-0.296	0.994	-3.295	0.051	-0.040	-0.007
-0.536	0.797	-3.842	0.044	-0.045	-0.007
-0.391	0.745	-3.966	0.057	-0.050	-0.005
-0.395	0.976	-4.498	0.060	-0.054	-0.012
-0.286	0.934	-3.778	0.059	-0.049	-0.008
-0.457	1.075	-4.298	0.053	-0.050	-0.005
-0.624	0.854	-4.236	0.059	-0.047	-0.000
-0.478	0.958	-4.312	0.064	-0.044	0.003
-0.630	1.100	-4.190	0.061	-0.036	0.006
-0.655	1.251	-3.860	0.064	-0.031	0.003
-0.385	1.416	-4.561	0.070	-0.046	-0.002
-0.529	1.118	-4.893	0.071	-0.047	0.007
-0.666	1.101	-4.463	0.068	-0.045	-0.003
-0.710	1.436	-4.077	0.071	-0.039	-0.004
-0.393	0.863	-4.011	0.065	-0.043	-0.005
-0.459	1.214	-4.142	0.075	-0.045	-0.009
-0.708	1.514	-3.678	0.079	-0.038	-0.023
-0.380	1.402	-3.101	0.074	-0.029	-0.021
-0.583	1.222	-2.846	0.067	-0.028	-0.017
-0.418	1.490	-3.011	0.077	-0.033	-0.028
-0.390	1.339	-3.650	0.082	-0.036	-0.021
-0.559	1.042	-3.582	0.081	-0.038	-0.018
-0.653	1.207	-3.259	0.081	-0.038	-0.024
-0.873	1.076	-4.009	0.074	-0.040	-0.013
-0.592	1.287	-3.908	0.087	-0.043	-0.016
-0.637	1.628	-3.678	0.091	-0.027	-0.011
-0.500	1.084	-2.310	0.090	-0.019	-0.019
-0.715	1.560	-3.221	0.081	-0.022	-0.008
-0.515	1.237	-3.520	0.089	-0.038	-0.019
-0.732	1.215	-4.125	0.091	-0.035	-0.008
-0.121	1.076	-4.225	0.090	-0.050	-0.013
-0.544	0.972	-3.797	0.085	-0.041	-0.010
-0.665	1.591	-4.163	0.085	-0.042	-0.019
-0.187	1.249	-3.974	0.081	-0.047	-0.012
-0.040	1.092	-2.979	0.082	-0.033	-0.013
-0.463	1.588	-2.640	0.081	-0.023	-0.023
-0.505	1.387	-2.782	0.080	-0.025	-0.017
-0.091	0.900	-3.277	0.087	-0.037	-0.019
-0.380	1.401	-2.581	0.083	-0.026	-0.022
-0.295	1.008	-1.867	0.064	-0.026	-0.023
-0.452	1.300	-2.622	0.048	-0.029	-0.015
-0.434	1.204	-2.406	0.060	-0.036	-0.026
-0.377	1.243	-2.542	0.076	-0.024	-0.017
-0.393	1.292	-1.685	0.080	-0.002	-0.018
-0.581	1.091	-1.103	0.063	0.001	-0.014
-0.495	1.502	-1.237	0.052	-0.008	-0.017
-0.451	1.123	-1.853	0.060	-0.017	-0.015
-1.010	1.192	-1.857	0.062	0.005	-0.007
-0.892	1.392	-1.598	0.065	-0.004	-0.020
-0.598	1.220	-1.877	0.045	-0.011	-0.012
-0.447	1.033	-1.800	0.046	-0.020	-0.014
-0.602	1.467	-1.238	0.056	-0.001	-0.016
-0.521	1.459	0.060	0.062	0.020	-0.024
-0.270	1.372	-0.199	0.048	0.012	-0.021
-0.309	1.313	-0.706	0.048	-0.006	-0.026
-0.208	1.539	-1.229	0.054	-0.018	-0.040
0.042	0.924	-1.613	0.050	-0.027	-0.028
-0.331	1.086	-1.192	0.041	-0.016	-0.030
0.155	1.337	-1.227	0.036	-0.034	-0.040
-0.003	0.797	-1.712	0.028	-0.039	-0.027
0.017	0.988	-1.163	0.041	-0.024	-0.031
-0.162	1.446	-0.316	0.049	0.004	-0.031
0.196	0.970	-0.644	0.034	-0.012	-0.026
-0.020	1.043	-1.355	0.021	-0.028	-0.021
-0.070	0.832	-2.352	0.017	-0.046	-0.022
-0.017	0.607	-2.847	0.023	-0.052	-0.014
-0.019	0.826	-2.509	0.029	-0.042	-0.019
-0.104	0.755	-2.544	0.027	-0.039	-0.012
-0.038	0.699	-2.391	0.019	-0.042	-0.014
0.095	0.919	-1.707	0.017	-0.033	-0.019
-0.070	0.939	-0.991	0.021	-0.016	-0.015
0.198	0.918	-1.004	0.021	-0.022	-0.024
0.252	1.007	-1.438	0.021	-0.034	-0.024
0.207	0.670	-1.646	0.018	-0.042	-0.032
-0.027	0.761	-1.844	0.020	-0.039	-0.026
0.233	0.756	-0.995	0.022	-0.033	-0.034
0.061	0.950	-0.912	0.021	-0.021	-0.030
0.081	1.122	0.074	0.019	-0.009	-0.035
0.078	1.103	0.122	0.014	-0.005	-0.030
-0.054	0.946	0.263	0.017	-0.001	-0.030
0.091	1.202	-0.295	0.026	-0.012	-0.032
-0.216	0.969	-0.713	0.022	-0.012	-0.024
-0.188	0.954	-0.624	0.023	-0.013	-0.027
-0.311	1.262	-0.444	0.016	-0.006	-0.024
-0.213	1.001	-0.899	0.013	-0.013	-0.020
-0.289	0.998	-0.767	0.019	-0.010	-0.020
-0.160	1.202	-0.746	0.023	-0.009	-0.024
-0.289	1.114	-0.300	0.022	0.000	-0.021
-0.087	0.961	-0.448	0.012	-0.006	-0.019
0.028	1.144	-0.441	0.012	-0.017	-0.027
0.110	1.120	-1.149	0.016	-0.021	-0.027
0.179	0.715	-0.699	0.017	-0.021	-0.025
-0.062	1.047	-0.695	0.020	-0.016	-0.029
0.101	0.753	-0.708	0.011	-0.021	-0.027
0.221	0.899	-0.555	0.014	-0.022	-0.028
0.045	1.173	-0.699	0.017	-0.014	-0.028
0.094	0.883	-0.651	0.020	-0.015	-0.024
-0.138	1.043	-1.026	0.018	-0.015	-0.021
-0.178	0.950	-1.009	0.016	-0.015	-0.020
-0.239	1.058	-0.679	0.013	-0.009	-0.016
-0.194	1.299	-0.419	0.011	0.000	-0.019
-0.304	0.988	-0.097	0.012	0.003	-0.012
-0.457	1.226	-0.057	0.012	0.008	-0.018
-0.292	1.105	0.205	0.012	0.006	-0.022
-0.281	1.014	0.531	0.008	0.008	-0.019
-0.054	0.978	0.482	0.011	0.003	-0.023
-0.196	1.335	0.662	0.016	0.011	-0.030
-0.119	1.065	0.698	0.015	0.010	-0.029
-0.122	1.384	1.082	0.016	0.018	-0.032
-0.061	1.341	0.768	0.011	0.010	-0.036
-0.172	1.109	0.456	0.007	0.002	-0.030
-0.120	1.216	0.640	0.008	0.006	-0.033
-0.212	1.211	0.725	0.010	0.009	-0.031
-0.208	0.898	0.272	0.011	0.000	-0.025
-0.106	0.984	-0.006	0.018	-0.004	-0.027
-0.098	1.077	0.360	0.016	0.004	-0.027
-0.132	1.054	0.429	0.008	0.009	-0.018
-0.021	1.253	0.242	0.005	0.007	-0.020
-0.001	1.138	-0.266	0.006	-0.007	-0.019
-0.145	1.040	-0.623	0.009	-0.008	-0.015
-0.148	1.058	-0.848	0.015	-0.009	-0.017
-0.106	1.001	-0.859	0.015	-0.011	-0.016
-0.224	0.849	-0.875	0.011	-0.014	-0.014
-0.002	1.137	-0.536	0.009	-0.010	-0.021
-0.049	1.214	0.098	0.004	-0.000	-0.022
-0.008	0.659	0.489	-0.003	0.003	-0.018
0.112	1.929	0.596	0.006	0.008	-0.036
0.240	1.051	0.467	0.009	-0.005	-0.035
-0.488	0.764	0.483	0.005	0.009	-0.024
0.008	0.865	0.847	0.014	-0.007	-0.046
-0.040	1.177	0.517	0.010	-0.000	-0.039
0.204	0.923	1.071	0.010	0.002	-0.038
-0.295	1.151	1.558	0.004	0.022	-0.035
-0.219	1.216	1.536	0.006	0.015	-0.037
-0.183	1.070	0.863	0.006	0.010	-0.031
-0.076	1.100	0.473	0.015	0.005	-0.027
-0.292	0.918	0.649	0.014	0.012	-0.025
-0.317	1.108	0.141	0.008	0.008	-0.016
-0.066	1.025	0.111	0.001	-0.003	-0.022
-0.160	1.138	-0.028	0.003	0.000	-0.017
-0.054	0.881	-0.004	0.007	-0.000	-0.021
-0.134	1.118	-0.567	0.012	-0.007	-0.016
0.162	0.973	-0.591	0.011	-0.013	-0.027
0.023	0.989	-0.706	0.010	-0.015	-0.019
0.153	0.889	-0.324	0.005	-0.013	-0.024
0.205	1.133	-0.575	0.009	-0.016	-0.025
0.124	0.772	-0.635	0.004	-0.019	-0.022
0.151	0.993	-0.230	0.009	-0.017	-0.027
0.146	1.019	0.214	0.010	-0.004	-0.032
0.366	0.845	-0.149	0.009	-0.016	-0.031
0.149	0.953	0.167	0.010	-0.011	-0.029
0.164	1.209	0.473	0.012	-0.004	-0.042
0.226	0.937	-0.135	0.009	-0.015	-0.032
-0.056	0.784	-0.492	0.019	-0.021	-0.039
-0.145	1.218	-1.075	0.033	-0.022	-0.042
-0.011	1.024	-0.065	0.027	-0.005	-0.037
0.122	1.561	0.592	0.012	0.004	-0.041
0.228	1.159	0.741	0.010	-0.006	-0.048
0.258	1.142	-0.230	0.021	-0.027	-0.054
0.541	1.054	-0.814	0.040	-0.039	-0.067
0.536	0.622	-1.850	0.047	-0.057	-0.068
0.783	0.740	-2.127	0.047	-0.080	-0.080
1.415	0.622	-2.576	0.031	-0.098	-0.080
1.373	0.755	-1.493	0.028	-0.086	-0.086
1.298	1.069	-2.027	0.048	-0.094	-0.100
1.781	0.732	-3.728	0.065	-0.120	-0.098
1.715	0.616	-3.341	0.064	-0.119	-0.100
1.769	0.648	-3.407	0.057	-0.125	-0.100
1.948	0.908	-4.040	0.046	-0.132	-0.099
2.041	0.475	-3.919	0.039	-0.142	-0.092
1.580	1.018	-3.287	0.034	-0.117	-0.093
1.687	0.540	-2.038	0.035	-0.107	-0.095
1.011	0.298	-2.020	0.029	-0.091	-0.083
1.283	0.450	-1.480	0.041	-0.091	-0.088
1.520	0.737	-1.368	0.030	-0.081	-0.092
1.279	0.687	-0.901	0.024	-0.076	-0.090
0.911	0.111	-0.311	0.014	-0.067	-0.092
0.473	0.651	-0.423	0.024	-0.061	-0.097
1.305	0.644	0.171	0.024	-0.061	-0.110
1.100	0.802	-0.036	0.019	-0.056	-0.098
0.971	0.696	0.688	0.022	-0.055	-0.110
0.759	0.536	-0.068	0.027	-0.055	-0.103
1.244	0.839	0.677	0.030	-0.049	-0.108
1.100	1.158	0.070	0.038	-0.054	-0.104
1.397	0.430	-0.252	0.031	-0.065	-0.087
0.944	1.120	-1.001	0.040	-0.061	-0.081
0.653	0.847	-1.522	0.040	-0.053	-0.062
0.743	1.127	-1.973	0.047	-0.059	-0.058
0.028	1.588	-3.247	0.048	-0.053	-0.036
0.303	0.962	-3.627	0.050	-0.056	-0.022
-0.370	1.496	-4.245	0.056	-0.041	-0.009
-0.506	1.521	-4.159	0.054	-0.037	-0.007
-0.796	1.966	-4.038	0.050	-0.027	-0.004
-0.532	1.409	-3.909	0.042	-0.027	0.006
-0.346	1.713	-2.291	0.042	-0.013	-0.001
-0.466	1.756	-2.604	0.042	-0.015	-0.017
-0.836	1.444	-1.878	0.036	-0.010	-0.018
-0.529	1.325	-0.712	0.042	-0.002	-0.032
0.158	1.394	0.495	0.041	0.011	-0.046
0.046	1.482	0.981	0.042	0.006	-0.060
0.103	1.320	0.938	0.028	-0.006	-0.072
0.288	1.325	1.560	0.027	-0.004	-0.080
0.619	1.339	2.062	0.026	0.007	-0.082
0.337	1.408	2.380	0.031	0.002	-0.096
0.405	1.097	0.906	0.023	-0.025	-0.093
0.852	0.660	0.539	0.015	-0.045	-0.085
0.857	1.256	0.972	0.017	-0.032	-0.085
0.753	0.619	1.035	0.021	-0.032	-0.083
0.469	0.568	-0.290	0.015	-0.039	-0.060
1.198	0.346	-0.697	0.018	-0.067	-0.069
0.713	1.024	-0.513	0.016	-0.052	-0.065
1.223	0.354	-1.018	0.007	-0.070	-0.067
1.034	0.640	-1.964	0.000	-0.076	-0.051
1.217	0.244	-2.779	0.009	-0.102	-0.063
1.133	0.736	-2.512	0.018	-0.090	-0.067
1.346	0.263	-1.937	0.018	-0.079	-0.062
1.314	0.571	-0.944	0.008	-0.065	-0.065
1.357	0.689	-0.547	0.004	-0.067	-0.071
1.222	0.561	-0.149	-0.007	-0.058	-0.069
1.160	0.344	0.568	-0.006	-0.050	-0.074
1.276	0.470	0.112	-0.007	-0.060	-0.081
0.798	0.253	-0.149	-0.002	-0.062	-0.077
0.701	0.324	0.561	0.006	-0.047	-0.084
0.838	0.732	1.952	-0.001	-0.025	-0.092
0.903	0.564	2.164	-0.020	-0.018	-0.082
0.859	0.567	2.670	-0.023	-0.017	-0.087
0.550	1.074	2.626	-0.012	-0.008	-0.094
0.609	0.609	2.955	-0.003	-0.010	-0.094
0.895	0.509	2.289	-0.005	-0.015	-0.092
0.641	0.610	2.202	-0.009	-0.028	-0.098
0.773	0.373	1.313	-0.014	-0.045	-0.097
1.082	0.267	1.482	-0.015	-0.041	-0.091
1.262	0.715	1.508	-0.013	-0.040	-0.096
0.997	0.535	1.268	-0.007	-0.051	-0.095
1.396	0.554	0.302	-0.001	-0.067	-0.097
1.793	0.542	0.507	0.007	-0.067	-0.093
1.500	0.712	0.142	0.002	-0.060	-0.089
1.535	0.563	-0.917	0.001	-0.084	-0.084
1.753	0.496	-1.733	-0.003	-0.095	-0.080
1.431	0.374	-1.509	0.000	-0.086	-0.071
1.256	0.791	-1.105	-0.006	-0.066	-0.063
1.362	0.587	-1.586	-0.001	-0.080	-0.062
1.024	0.483	-1.654	-0.004	-0.073	-0.054
0.915	0.545	-0.735	0.003	-0.058	-0.055
0.667	0.747	0.090	-0.012	-0.033	-0.052
0.722	0.931	0.283	-0.016	-0.040	-0.055
0.519	0.695	0.488	-0.021	-0.025	-0.052
0.266	0.725	1.468	-0.005	-0.002	-0.048
-0.190	1.002	2.023	-0.011	0.015	-0.058
0.134	0.793	1.838	-0.025	0.002	-0.051
0.094	0.936	2.550	-0.033	0.014	-0.062
0.059	1.301	3.129	-0.030	0.032	-0.057
-0.021	0.976	3.343	-0.035	0.034	-0.059
-0.100	0.961	3.059	-0.023	0.029	-0.052
-0.515	0.830	3.684	-0.012	0.050	-0.047
-0.461	1.070	4.411	-0.006	0.069	-0.041
-0.498	1.659	3.839	-0.023	0.076	-0.024
-0.643	1.220	3.186	-0.018	0.061	-0.015
-1.420	1.344	2.186	-0.019	0.074	0.006
-0.943	1.607	1.802	-0.006	0.066	0.010
-1.227	1.918	-0.079	-0.007	0.054	0.023
-1.482	1.132	-1.242	-0.008	0.026	0.033
-1.588	1.794	-1.183	0.004	0.043	0.036
-1.121	1.737	-0.851	0.017	0.053	0.037
-1.156	1.919	-1.266	0.016	0.045	0.031
-1.231	1.771	-1.888	0.020	0.022	0.028
-0.870	2.252	-0.826	0.021	0.037	0.013
-0.248	1.810	-0.182	0.017	0.029	0.001
-0.512	1.977	-1.330	0.007	0.000	-0.014
-0.550	1.310	-1.659	0.016	-0.032	-0.031
0.225	1.366	-1.384	0.028	-0.031	-0.047
0.603	1.177	0.787	0.033	-0.005	-0.060
0.367	1.680	0.555	0.024	-0.009	-0.071
0.459	1.195	1.147	0.007	-0.027	-0.083
1.095	1.236	0.723	-0.005	-0.038	-0.086
1.084	1.129	1.976	-0.001	-0.027	-0.095
1.027	0.890	0.299	0.003	-0.050	-0.099
0.943	0.431	-0.391	-0.003	-0.078	-0.106
1.287	0.718	-0.023	-0.004	-0.080	-0.111
1.558	0.250	0.585	-0.022	-0.067	-0.113
1.618	0.284	-0.235	-0.030	-0.086	-0.105
1.841	0.095	-0.618	-0.031	-0.110	-0.115
1.738	0.508	-0.174	-0.025	-0.090	-0.119
2.382	0.209	-0.528	-0.032	-0.104	-0.122
2.124	0.169	-1.132	-0.041	-0.117	-0.115
2.167	-0.276	-1.665	-0.040	-0.137	-0.123
2.128	-0.330	-1.601	-0.051	-0.121	-0.106
3.231	0.433	-1.888	-0.047	-0.139	-0.126
2.523	0.233	-2.881	-0.062	-0.155	-0.118
2.542	-0.127	-3.330	-0.056	-0.169	-0.118
2.658	0.156	-2.056	-0.055	-0.135	-0.127
2.841	0.720	-0.810	-0.059	-0.115	-0.128
2.346	0.094	-0.868	-0.079	-0.115	-0.121
2.910	0.101	-1.767	-0.073	-0.146	-0.130
2.293	-0.098	-0.793	-0.057	-0.122	-0.129
2.056	0.328	-0.394	-0.047	-0.095	-0.124
1.946	-0.093	0.576	-0.075	-0.077	-0.109
2.215	0.374	-0.466	-0.087	-0.105	-0.113
1.876	0.462	-0.784	-0.091	-0.097	-0.101
1.470	0.775	0.390	-0.059	-0.072	-0.102
1.051	0.716	0.841	-0.060	-0.031	-0.087
1.205	0.987	1.091	-0.069	-0.038	-0.085
1.072	1.177	1.403	-0.100	-0.030	-0.083
1.067	1.353	1.753	-0.108	-0.011	-0.071
0.877	1.220	1.991	-0.098	0.006	-0.066
0.979	1.000	2.040	-0.090	-0.004	-0.064
0.327	0.968	2.112	-0.097	0.014	-0.050
0.366	1.092	2.702	-0.108	0.036	-0.039
0.297	1.403	3.177	-0.128	0.051	-0.032
0.171	1.363	2.847	-0.130	0.050	-0.017
-0.080	1.434	2.798	-0.131	0.068	-0.006
-0.443	1.742	4.068	-0.121	0.108	0.010
-0.763	1.979	3.696	-0.142	0.121	0.017
-0.956	1.309	2.786	-0.166	0.101	0.040
-1.393	1.443	2.572	-0.164	0.113	0.053
-1.319	1.548	2.432	-0.157	0.126	0.059
-1.913	1.950	3.688	-0.154	0.159	0.065
-2.071	1.956	3.980	-0.162	0.163	0.060
-1.309	2.175	3.610	-0.174	0.156	0.055
-1.772	2.038	4.335	-0.179	0.167	0.054
-2.227	2.003	5.747	-0.162	0.194	0.038
-1.678	2.127	5.125	-0.163	0.178	0.030
-1.451	1.461	5.241	-0.168	0.157	0.020
-1.775	1.980	4.826	-0.167	0.153	0.004
-1.383	2.432	4.478	-0.168	0.144	-0.011
-1.071	1.954	5.078	-0.166	0.140	-0.016
-0.916	1.950	4.643	-0.175	0.123	-0.018
-1.104	1.814	4.640	-0.192	0.122	-0.024
-0.509	1.800	3.710	-0.201	0.101	-0.023
-0.412	1.650	2.991	-0.206	0.082	-0.024
-0.219	0.581	2.246	-0.203	0.056	-0.022
-0.056	1.142	2.006	-0.191	0.044	-0.036
0.431	1.091	1.449	-0.196	0.032	-0.040
0.884	0.371	0.565	-0.225	0.011	-0.027
0.650	0.865	-0.163	-0.238	-0.004	-0.036
0.859	0.494	-0.931	-0.240	-0.025	-0.045
1.569	0.152	-2.412	-0.232	-0.047	-0.040
1.237	0.448	-2.617	-0.228	-0.046	-0.037
1.273	0.210	-2.575	-0.233	-0.058	-0.057
1.626	-0.004	-3.770	-0.246	-0.078	-0.037
1.369	-0.090	-3.667	-0.261	-0.070	-0.025
1.409	0.413	-2.569	-0.247	-0.064	-0.058
1.232	-0.126	-3.179	-0.247	-0.066	-0.050
1.740	0.034	-2.466	-0.230	-0.073	-0.063
1.788	0.263	-2.874	-0.229	-0.081	-0.078
1.818	0.491	-2.208	-0.230	-0.074	-0.085
1.733	0.365	-2.604	-0.237	-0.072	-0.080
1.274	0.649	-1.914	-0.236	-0.059	-0.087
1.531	1.049	-1.771	-0.218	-0.062	-0.090
1.230	0.942	-1.485	-0.218	-0.048	-0.091
1.207	1.289	0.143	-0.205	-0.028	-0.100
1.005	1.196	-0.088	-0.222	-0.030	-0.114
1.188	0.983	-0.381	-0.223	-0.042	-0.102
1.615	1.305	-0.941	-0.235	-0.042	-0.095
1.706	1.376	1.318	-0.213	-0.028	-0.118
1.195	1.142	0.050	-0.229	-0.023	-0.109
1.134	0.911	-0.739	-0.242	-0.031	-0.082
1.106	0.710	0.225	-0.249	-0.035	-0.101
2.116	1.148	-0.603	-0.253	-0.036	-0.090
1.860	1.509	-0.164	-0.255	-0.016	-0.081
1.523	0.343	-1.782	-0.281	-0.040	-0.062
0.775	0.847	-0.743	-0.281	-0.020	-0.045
1.276	0.050	-1.484	-0.293	-0.022	-0.052
1.743	0.553	-1.054	-0.291	-0.020	-0.046
1.219	0.357	-1.166	-0.308	-0.007	-0.027
1.089	0.081	-1.888	-0.321	-0.013	-0.011
0.783	0.578	-1.070	-0.316	0.003	-0.003
0.898	0.648	-0.621	-0.315	0.016	-0.034
0.820	0.595	-0.664	-0.316	0.013	-0.026
0.785	0.667	-1.232	-0.330	0.019	-0.011
0.534	0.053	-0.559	-0.333	0.022	-0.010
0.238	0.766	-0.003	-0.324	0.035	-0.014
0.461	1.237	0.955	-0.317	0.052	-0.049
1.140	0.790	0.821	-0.319	0.033	-0.051
-0.213	1.406	1.256	-0.315	0.069	-0.031
-0.260	0.863	1.459	-0.312	0.069	-0.033
-0.256	0.960	1.712	-0.305	0.060	-0.044
0.227	1.475	2.433	-0.294	0.070	-0.064
0.440	1.072	1.914	-0.295	0.067	-0.050
-0.151	1.289	2.066	-0.287	0.082	-0.017
-0.599	0.861	2.029	-0.286	0.079	-0.024
-0.119	1.695	1.623	-0.271	0.049	-0.049
0.581	1.722	1.531	-0.263	0.051	-0.036
-0.183	1.024	1.037	-0.274	0.066	-0.013
-0.205	1.800	2.083	-0.258	0.064	-0.013
-0.295	1.125	0.497	-0.268	0.052	-0.031
0.860	1.627	-0.132	-0.250	0.007	-0.035
0.749	0.646	-0.866	-0.269	0.007	-0.005
0.338	0.906	0.033	-0.260	0.024	-0.018
0.633	1.157	0.529	-0.233	0.002	-0.047
0.781	0.566	-1.690	-0.249	-0.007	-0.024
1.296	0.620	-1.945	-0.251	-0.029	-0.012
0.249	0.774	-1.274	-0.256	-0.031	-0.040
0.969	0.686	-1.351	-0.248	-0.029	-0.054
1.286	0.145	-2.571	-0.254	-0.048	-0.034
0.990	0.623	-1.748	-0.247	-0.038	-0.027
0.884	0.347	-1.618	-0.238	-0.030	-0.053
1.591	0.390	-2.073	-0.233	-0.060	-0.035
1.641	0.908	-2.677	-0.236	-0.052	-0.029
0.630	0.332	-1.777	-0.247	-0.030	-0.034
1.010	0.761	-1.381	-0.231	-0.038	-0.026
1.324	0.145	-2.564	-0.239	-0.034	-0.013
0.889	0.708	-2.193	-0.223	-0.037	-0.015
-0.028	0.765	-1.471	-0.220	-0.025	-0.018
0.422	0.400	-1.613	-0.209	-0.011	-0.011
0.749	0.789	-1.531	-0.217	-0.018	-0.009
0.451	1.350	0.185	-0.204	-0.008	-0.032
0.548	1.167	-0.334	-0.205	0.011	-0.037
0.719	0.735	-1.018	-0.203	-0.010	-0.008
0.527	1.261	0.313	-0.191	0.000	-0.036
0.637	1.577	0.884	-0.182	0.014	-0.057
0.915	1.221	0.302	-0.194	0.004	-0.026
0.105	1.322	1.060	-0.196	0.022	-0.029
0.058	1.582	1.052	-0.186	0.032	-0.052
0.896	0.896	0.046	-0.198	-0.007	-0.039
-0.030	1.004	0.533	-0.193	0.016	-0.029
-0.016	1.737	1.349	-0.185	0.035	-0.046
0.731	1.294	0.907	-0.191	0.013	-0.041
-0.097	0.982	0.704	-0.201	0.034	-0.006
-0.069	1.165	1.063	-0.189	0.031	-0.029
0.565	1.187	0.688	-0.189	0.012	-0.029
0.544	1.067	0.244	-0.194	0.020	-0.004
-0.241	1.425	1.544	-0.193	0.047	-0.016
0.465	1.027	0.931	-0.198	0.023	-0.016
0.161	0.901	-0.236	-0.201	0.027	0.007
0.288	1.253	0.150	-0.193	0.018	-0.010
0.451	0.889	0.223	-0.190	0.004	-0.022
0.031	0.831	-0.318	-0.192	0.023	0.005
-0.199	1.010	0.441	-0.195	0.029	-0.006
0.221	1.309	1.267	-0.183	0.018	-0.034
0.663	0.640	-0.135	-0.188	0.007	-0.010
-0.143	0.729	0.076	-0.171	0.014	-0.002
-0.186	1.177	0.587	-0.157	0.009	-0.032
0.324	0.855	-0.246	-0.165	0.009	-0.011
0.276	0.995	0.099	-0.172	0.010	-0.002
0.353	1.503	0.969	-0.155	0.004	-0.042
-0.063	1.146	-0.558	-0.159	0.010	-0.011
0.008	0.936	-1.536	-0.152	-0.009	0.007
-0.189	1.011	0.340	-0.130	0.003	-0.019
-0.066	0.991	-0.407	-0.134	0.005	-0.008
0.431	1.349	-0.740	-0.141	-0.002	0.004
-0.027	1.073	0.430	-0.141	0.007	-0.004
-0.041	1.604	-0.379	-0.125	0.004	-0.017
-0.080	1.241	-0.895	-0.115	-0.003	0.008
-0.312	0.760	-0.261	-0.103	0.003	-0.007
-0.191	1.531	-0.287	-0.102	0.006	-0.015
0.000	1.193	-0.872	-0.116	-0.005	0.007
-0.037	1.233	-0.272	-0.112	0.003	0.001
0.121	1.061	-0.424	-0.103	-0.003	-0.008
-0.023	0.861	-1.338	-0.100	-0.012	0.008
-0.036	1.471	-0.759	-0.083	-0.010	-0.012
-0.112	0.914	-0.199	-0.088	0.003	-0.009
-0.232	1.233	-0.719	-0.099	0.002	0.008
0.106	1.331	-0.011	-0.098	-0.006	-0.015
0.081	1.178	-1.150	-0.089	-0.014	-0.010
0.052	0.923	-1.897	-0.080	-0.026	0.006
-0.157	1.122	-1.179	-0.068	-0.020	-0.015
-0.244	1.525	-1.274	-0.076	-0.011	-0.006
-0.061	1.036	-1.067	-0.095	-0.006	0.013
-0.033	1.485	-0.763	-0.089	-0.002	0.001
-0.123	1.416	-0.571	-0.083	0.002	-0.011
-0.053	1.070	-1.696	-0.085	-0.019	0.009
-0.316	1.072	-1.413	-0.085	-0.011	0.005
-0.256	1.424	-0.749	-0.080	-0.007	-0.013
-0.017	1.094	-0.889	-0.091	-0.001	0.014
-0.164	0.943	-0.523	-0.096	0.008	0.012
-0.241	1.421	0.107	-0.082	0.007	-0.007
-0.241	1.033	-0.350	-0.082	0.003	0.002
-0.087	0.891	-0.620	-0.085	0.006	0.010
-0.520	1.275	-0.160	-0.079	0.009	-0.002
-0.236	1.111	-0.662	-0.081	-0.001	-0.001
-0.585	1.195	-0.988	-0.090	0.011	0.012
-0.366	1.311	-1.216	-0.079	-0.006	0.008
-0.311	1.276	-0.997	-0.071	-0.007	-0.003
-0.309	1.285	-0.911	-0.070	0.001	0.004
-0.388	1.260	-0.585	-0.072	0.002	0.009
-0.347	1.501	-0.350	-0.072	0.013	0.004
