-2.627	4.891	-3.375	0.091	-0.002	-0.043
-2.840	3.691	-2.869	0.080	0.003	-0.062
-2.968	4.764	-0.449	0.089	0.045	-0.049
-2.399	4.068	-0.388	0.087	0.043	-0.062
-2.901	4.357	0.689	0.082	0.062	-0.049
-2.486	4.152	1.085	0.084	0.071	-0.043
-3.343	3.674	0.127	0.079	0.073	-0.040
-3.030	4.155	1.535	0.093	0.072	-0.056
-2.626	3.921	-1.723	0.073	0.036	-0.040
-3.021	3.961	-1.008	0.089	0.036	-0.045
-3.155	3.421	-3.746	0.071	0.017	-0.024
-3.026	3.787	-1.612	0.085	0.022	-0.044
-2.287	3.762	-3.393	0.079	0.004	-0.026
-1.988	3.726	-3.403	0.090	-0.005	-0.037
-2.716	3.576	-3.164	0.107	0.015	-0.030
-2.685	2.592	-4.655	0.105	-0.017	-0.028
-2.128	2.897	-4.500	0.123	-0.024	-0.028
-2.745	3.110	-7.695	0.103	-0.051	-0.022
-2.214	2.760	-5.940	0.127	-0.050	-0.021
-2.527	3.905	-9.411	0.127	-0.067	-0.018
-2.297	3.002	-8.978	0.151	-0.088	-0.023
-2.641	2.046	-10.795	0.149	-0.092	0.012
-2.020	1.974	-12.037	0.164	-0.132	-0.000
-2.246	2.668	-12.348	0.163	-0.124	-0.008
-2.204	1.750	-13.615	0.157	-0.136	0.026
-1.748	1.856	-11.066	0.171	-0.123	0.007
-1.691	1.610	-14.927	0.155	-0.155	0.040
-1.861	1.134	-12.214	0.180	-0.140	0.015
-2.054	1.328	-15.831	0.146	-0.160	0.054
-0.832	0.933	-12.846	0.172	-0.169	0.022
-1.855	0.831	-15.987	0.142	-0.158	0.062
-1.539	0.471	-13.344	0.159	-0.163	0.038
-1.848	0.254	-14.530	0.147	-0.153	0.062
-1.254	-0.438	-13.297	0.141	-0.170	0.053
-2.780	0.381	-14.327	0.146	-0.152	0.064
-2.431	-1.168	-14.533	0.133	-0.163	0.058
-1.879	-0.180	-15.181	0.147	-0.174	0.064
-1.023	-1.590	-16.944	0.127	-0.219	0.073
-1.226	-0.583	-16.032	0.161	-0.207	0.061
-1.274	-0.503	-17.457	0.144	-0.209	0.067
-0.465	-0.193	-14.435	0.146	-0.200	0.042
-1.508	-0.957	-16.602	0.108	-0.191	0.079
0.438	-1.120	-18.053	0.144	-0.286	0.041
0.039	-0.889	-20.325	0.167	-0.293	0.050
-0.454	-1.454	-20.692	0.171	-0.301	0.039
-0.759	-0.233	-19.170	0.184	-0.267	0.043
1.231	-1.123	-20.058	0.150	-0.306	0.048
-0.205	-0.408	-20.046	0.177	-0.281	0.051
0.271	-0.275	-20.702	0.156	-0.292	0.053
0.298	-0.399	-20.422	0.183	-0.299	0.053
-0.301	0.345	-22.090	0.196	-0.284	0.062
-0.546	-0.414	-21.469	0.200	-0.287	0.058
-1.825	-0.077	-21.320	0.196	-0.263	0.071
-0.199	0.091	-20.959	0.193	-0.287	0.061
-1.204	0.231	-19.827	0.188	-0.243	0.065
-0.819	0.206	-19.141	0.187	-0.250	0.063
-1.811	0.228	-17.614	0.190	-0.209	0.057
-0.373	0.071	-18.206	0.192	-0.240	0.047
-0.805	-0.139	-16.380	0.194	-0.216	0.041
-1.333	-0.281	-16.041	0.189	-0.206	0.023
-0.924	-0.118	-13.396	0.195	-0.193	0.000
-0.070	0.382	-13.290	0.174	-0.192	-0.007
0.220	-0.225	-11.548	0.179	-0.202	-0.028
-0.169	0.300	-10.471	0.180	-0.170	-0.044
0.895	-0.207	-10.506	0.187	-0.200	-0.051
-0.012	0.284	-8.856	0.181	-0.148	-0.066
0.520	0.215	-9.101	0.185	-0.176	-0.063
0.416	-0.303	-5.136	0.176	-0.123	-0.072
0.441	-0.553	-6.339	0.163	-0.124	-0.051
0.268	0.251	-3.041	0.171	-0.094	-0.082
0.087	-0.018	-6.249	0.148	-0.105	-0.041
1.534	-0.454	-4.923	0.179	-0.142	-0.073
-0.126	-1.461	-5.893	0.135	-0.103	-0.026
0.043	-0.723	-3.652	0.157	-0.095	-0.057
0.151	-1.005	-4.418	0.127	-0.084	-0.032
0.866	-1.900	-5.007	0.125	-0.108	-0.012
0.554	-1.520	-2.330	0.124	-0.064	-0.034
0.295	-2.689	-3.999	0.097	-0.075	0.006
0.981	-2.398	-0.836	0.120	-0.064	-0.042
1.178	-2.599	-4.529	0.082	-0.080	-0.002
1.934	-3.883	0.183	0.099	-0.084	-0.038
0.189	-3.823	-0.885	0.066	-0.043	-0.009
2.094	-3.937	1.995	0.093	-0.069	-0.058
1.575	-2.403	0.017	0.072	-0.046	-0.031
2.296	-4.081	0.809	0.084	-0.088	-0.063
1.619	-2.744	0.413	0.080	-0.066	-0.045
2.678	-4.010	-0.020	0.078	-0.108	-0.068
2.288	-2.761	-0.380	0.082	-0.101	-0.060
2.353	-3.148	-1.916	0.072	-0.132	-0.079
2.782	-2.653	-1.531	0.086	-0.143	-0.079
2.426	-2.896	-1.201	0.059	-0.124	-0.075
2.141	-2.428	-0.840	0.076	-0.139	-0.094
2.599	-1.872	-1.919	0.060	-0.142	-0.091
3.317	-2.807	-3.490	0.076	-0.190	-0.087
2.442	-2.020	-2.499	0.071	-0.159	-0.091
3.174	-2.237	-3.689	0.067	-0.195	-0.095
3.735	-1.707	-3.195	0.049	-0.188	-0.088
3.046	-1.182	-4.378	0.048	-0.202	-0.101
2.590	-0.634	-4.210	0.057	-0.196	-0.100
2.278	-0.873	-4.529	0.025	-0.180	-0.083
2.966	-0.785	-3.975	0.048	-0.196	-0.097
2.498	-0.769	-3.975	0.023	-0.160	-0.079
3.235	-1.252	-3.375	0.028	-0.186	-0.083
2.343	-0.188	-2.044	0.012	-0.136	-0.088
2.677	-1.275	-2.229	0.004	-0.156	-0.086
1.952	-0.722	-0.416	-0.008	-0.109	-0.078
2.146	-0.714	-0.454	-0.020	-0.115	-0.082
2.171	-0.201	1.550	0.001	-0.076	-0.076
1.839	-0.362	0.991	-0.016	-0.082	-0.093
1.716	-0.183	2.524	-0.011	-0.053	-0.073
0.546	-0.240	4.053	-0.030	-0.006	-0.083
1.931	0.369	4.014	-0.025	-0.028	-0.080
0.751	0.589	5.501	-0.024	0.019	-0.083
1.146	-0.210	4.787	-0.037	-0.008	-0.078
0.188	0.731	6.330	-0.027	0.037	-0.083
1.475	-0.469	4.880	-0.047	-0.007	-0.078
0.742	0.700	6.533	-0.024	0.032	-0.087
0.797	0.320	4.053	-0.023	0.002	-0.085
0.891	0.166	4.993	-0.029	0.011	-0.074
1.437	0.830	4.081	-0.026	-0.017	-0.094
1.037	0.466	4.115	-0.036	-0.006	-0.075
1.243	0.031	3.577	-0.039	-0.026	-0.072
1.899	0.284	2.751	-0.040	-0.048	-0.077
1.476	-0.052	2.994	-0.017	-0.039	-0.076
1.253	-0.061	2.456	-0.022	-0.038	-0.077
2.028	0.523	2.539	-0.002	-0.052	-0.093
2.459	-0.010	1.931	-0.037	-0.067	-0.075
1.594	0.199	3.149	-0.039	-0.032	-0.062
1.797	0.196	3.249	-0.039	-0.035	-0.069
1.407	0.926	2.754	-0.035	-0.018	-0.058
1.229	-0.229	2.021	-0.046	-0.030	-0.040
1.432	0.431	2.703	-0.029	-0.020	-0.049
0.786	0.261	2.121	-0.026	-0.016	-0.044
0.588	0.708	3.361	-0.032	0.013	-0.040
0.463	0.444	3.749	-0.042	0.015	-0.038
0.785	0.863	4.896	-0.050	0.024	-0.041
0.357	0.378	4.808	-0.049	0.035	-0.037
0.559	0.888	5.905	-0.051	0.041	-0.050
0.578	0.074	5.417	-0.047	0.019	-0.054
0.953	0.432	5.545	-0.057	0.025	-0.065
0.894	0.000	4.816	-0.041	0.002	-0.070
0.781	0.246	5.170	-0.048	0.013	-0.079
1.589	-0.018	4.767	-0.044	-0.012	-0.088
1.876	-0.019	5.262	-0.056	-0.010	-0.079
1.667	0.304	4.757	-0.049	-0.010	-0.090
1.767	0.110	4.065	-0.048	-0.025	-0.075
1.580	0.591	3.632	-0.035	-0.020	-0.084
2.303	0.100	1.795	-0.054	-0.055	-0.066
1.489	0.225	2.819	-0.054	-0.036	-0.060
1.699	0.400	0.644	-0.055	-0.061	-0.055
1.422	0.434	1.702	-0.051	-0.032	-0.033
1.424	0.492	1.183	-0.062	-0.030	-0.027
1.475	0.863	3.048	-0.055	-0.006	-0.028
1.189	0.767	2.135	-0.061	-0.001	-0.016
1.095	0.950	4.664	-0.064	0.031	-0.024
0.694	1.138	4.346	-0.071	0.028	-0.025
1.025	1.333	5.172	-0.087	0.033	-0.041
0.811	0.999	4.758	-0.098	0.025	-0.032
0.167	0.566	6.118	-0.095	0.028	-0.063
0.585	0.780	5.356	-0.082	0.035	-0.052
1.175	0.961	7.452	-0.070	0.043	-0.094
1.151	1.449	8.542	-0.073	0.068	-0.087
1.925	1.395	9.767	-0.104	0.056	-0.113
1.723	1.926	9.795	-0.104	0.058	-0.117
1.802	1.307	9.070	-0.096	0.037	-0.135
1.558	1.696	5.853	-0.086	-0.002	-0.141
2.123	1.361	4.676	-0.067	-0.049	-0.156
1.558	0.866	2.438	-0.070	-0.067	-0.152
2.229	1.865	2.020	-0.069	-0.084	-0.164
2.663	2.136	3.376	-0.086	-0.063	-0.170
2.980	2.301	1.945	-0.092	-0.084	-0.171
3.594	3.143	2.671	-0.076	-0.088	-0.196
2.754	1.898	1.162	-0.073	-0.109	-0.189
3.113	2.599	0.242	-0.054	-0.127	-0.205
2.950	1.308	-2.713	-0.055	-0.177	-0.199
2.623	2.351	-2.440	-0.059	-0.169	-0.212
2.882	2.680	-3.069	-0.064	-0.177	-0.221
2.998	2.669	-2.527	-0.087	-0.168	-0.227
2.700	2.350	-1.378	-0.075	-0.154	-0.232
2.869	3.096	-0.795	-0.076	-0.139	-0.254
3.441	3.155	0.484	-0.051	-0.139	-0.272
2.131	2.316	0.734	-0.058	-0.121	-0.272
1.924	3.231	2.363	-0.046	-0.108	-0.291
2.641	2.147	2.499	-0.067	-0.128	-0.300
1.902	2.529	4.569	-0.043	-0.094	-0.312
1.703	3.020	4.512	-0.041	-0.091	-0.324
2.224	3.833	6.190	-0.034	-0.073	-0.335
2.087	3.555	6.499	-0.032	-0.082	-0.345
0.994	3.860	6.906	-0.003	-0.054	-0.345
1.344	3.213	6.291	0.029	-0.079	-0.338
0.454	4.410	8.029	0.032	-0.026	-0.340
0.799	4.425	7.130	0.023	-0.042	-0.330
1.009	4.533	6.956	-0.003	-0.046	-0.327
1.340	4.918	4.248	-0.009	-0.085	-0.308
0.711	4.655	4.797	0.012	-0.075	-0.289
0.077	3.812	2.700	0.025	-0.080	-0.254
0.854	4.787	3.385	0.022	-0.076	-0.264
0.459	3.780	2.147	-0.006	-0.069	-0.205
0.058	4.116	1.439	-0.041	-0.083	-0.202
0.089	5.951	2.671	-0.029	-0.040	-0.196
0.834	3.309	0.256	-0.087	-0.074	-0.153
-0.505	4.633	2.098	-0.084	-0.022	-0.141
-0.143	3.750	-1.461	-0.116	-0.085	-0.131
-0.369	3.483	0.637	-0.116	-0.040	-0.130
-0.036	3.640	-1.144	-0.132	-0.053	-0.121
-0.489	4.127	3.068	-0.148	0.025	-0.133
-0.665	3.000	2.042	-0.208	0.014	-0.109
-0.860	3.527	2.443	-0.249	0.033	-0.107
-1.483	3.486	3.338	-0.239	0.057	-0.108
-1.569	2.537	3.438	-0.247	0.069	-0.111
-0.936	3.493	2.734	-0.228	0.049	-0.109
-1.195	2.344	1.680	-0.278	0.025	-0.129
-2.484	3.594	3.400	-0.255	0.091	-0.115
-2.157	2.536	4.286	-0.302	0.105	-0.113
-2.050	4.848	7.371	-0.292	0.170	-0.103
-0.646	2.932	2.907	-0.335	0.068	-0.114
-0.475	3.937	6.354	-0.280	0.116	-0.114
-2.041	3.717	4.698	-0.289	0.148	-0.094
-2.688	5.362	6.980	-0.283	0.188	-0.089
-1.470	4.833	2.678	-0.361	0.113	-0.072
-1.793	5.039	3.568	-0.352	0.146	-0.028
-2.984	4.332	4.143	-0.309	0.173	-0.016
-3.978	5.689	5.426	-0.283	0.254	0.011
-2.667	6.182	7.148	-0.265	0.267	0.019
-3.276	6.348	4.235	-0.360	0.268	0.050
-3.683	6.590	7.419	-0.338	0.289	0.071
-4.900	6.419	5.435	-0.375	0.343	0.097
-5.218	7.536	8.639	-0.326	0.387	0.110
-5.082	6.487	6.219	-0.374	0.370	0.117
-5.866	7.393	9.131	-0.339	0.413	0.124
-5.678	6.714	8.427	-0.350	0.414	0.123
-6.756	7.568	10.621	-0.354	0.471	0.142
-6.127	7.279	9.773	-0.390	0.453	0.141
-6.349	7.061	9.602	-0.430	0.458	0.144
-6.392	7.057	9.325	-0.408	0.443	0.139
-6.441	7.141	9.029	-0.408	0.443	0.120
-6.210	7.158	8.778	-0.406	0.416	0.085
-4.927	5.736	6.021	-0.455	0.332	0.037
-4.132	6.852	7.753	-0.435	0.331	0.003
-4.095	4.180	4.930	-0.475	0.280	-0.022
-2.702	6.339	6.653	-0.457	0.262	-0.072
-1.274	5.314	2.786	-0.512	0.175	-0.122
-1.628	4.885	1.793	-0.504	0.147	-0.154
-1.460	4.901	-2.197	-0.514	0.093	-0.184
-0.857	4.798	-3.845	-0.511	0.058	-0.201
-0.489	6.120	-7.401	-0.514	0.006	-0.232
-0.173	5.093	-14.821	-0.565	-0.092	-0.244
-0.625	6.468	-17.168	-0.567	-0.118	-0.234
-0.651	5.351	-22.349	-0.595	-0.167	-0.208
-0.811	6.597	-19.754	-0.557	-0.145	-0.214
0.202	5.289	-27.920	-0.609	-0.249	-0.213
0.220	6.697	-23.210	-0.557	-0.223	-0.195
-0.878	5.105	-26.464	-0.597	-0.201	-0.201
0.928	7.019	-23.836	-0.586	-0.210	-0.170
0.695	6.160	-25.603	-0.620	-0.217	-0.182
-0.098	5.383	-25.942	-0.604	-0.214	-0.160
-0.629	6.562	-24.659	-0.584	-0.177	-0.145
-0.748	5.651	-25.903	-0.596	-0.187	-0.174
-1.885	7.452	-23.410	-0.581	-0.145	-0.169
-1.855	7.854	-22.854	-0.585	-0.100	-0.184
-0.340	7.225	-21.822	-0.564	-0.126	-0.188
-3.170	8.751	-19.024	-0.548	-0.028	-0.178
-3.449	7.971	-18.670	-0.552	-0.009	-0.187
-2.936	9.380	-15.715	-0.536	0.008	-0.218
-4.195	9.432	-15.454	-0.520	0.074	-0.225
-3.397	9.385	-13.698	-0.508	0.058	-0.221
-4.806	9.923	-12.848	-0.509	0.099	-0.203
-5.541	9.876	-14.273	-0.522	0.092	-0.212
-5.011	9.658	-11.802	-0.504	0.092	-0.219
-5.177	9.282	-11.802	-0.493	0.137	-0.210
-4.599	10.372	-11.820	-0.487	0.116	-0.205
-6.006	10.814	-10.831	-0.488	0.160	-0.179
-5.292	9.084	-14.516	-0.533	0.124	-0.145
-5.317	11.458	-11.408	-0.498	0.135	-0.160
-4.931	10.053	-13.964	-0.524	0.118	-0.165
-3.139	9.668	-14.322	-0.518	0.064	-0.130
-4.314	8.798	-14.165	-0.513	0.088	-0.111
-4.753	8.016	-18.175	-0.534	0.053	-0.083
-4.582	9.326	-14.326	-0.513	0.069	-0.077
-3.074	8.430	-16.070	-0.539	0.048	-0.105
-1.749	8.090	-16.629	-0.540	0.014	-0.070
-4.500	8.850	-15.716	-0.532	0.083	-0.042
-4.378	7.564	-18.636	-0.550	0.033	-0.030
-2.727	8.247	-15.596	-0.518	0.002	-0.059
-2.606	8.133	-17.721	-0.513	0.023	-0.083
-3.186	8.572	-15.141	-0.471	0.042	-0.053
-4.752	7.446	-13.591	-0.476	0.101	-0.028
-4.678	8.825	-13.086	-0.450	0.119	-0.049
-4.123	9.113	-10.876	-0.430	0.101	-0.084
-3.564	8.606	-11.174	-0.429	0.121	-0.081
-6.118	9.752	-10.289	-0.387	0.165	-0.052
-7.229	9.894	-8.110	-0.350	0.207	-0.070
-5.940	10.956	-8.963	-0.341	0.179	-0.104
-4.743	9.161	-8.405	-0.325	0.138	-0.110
-6.420	10.319	-6.708	-0.295	0.208	-0.081
-8.029	10.282	-5.416	-0.269	0.247	-0.078
-6.690	10.615	-0.879	-0.230	0.270	-0.112
-5.193	9.922	-1.113	-0.234	0.250	-0.122
-5.498	10.058	0.663	-0.193	0.258	-0.111
-6.989	9.589	1.611	-0.188	0.290	-0.081
-6.216	10.254	1.924	-0.164	0.265	-0.094
-5.000	10.342	3.989	-0.119	0.248	-0.129
-5.694	8.694	1.933	-0.123	0.237	-0.102
-5.775	8.974	2.891	-0.092	0.235	-0.085
-6.134	8.555	4.624	-0.088	0.253	-0.087
-4.425	8.850	3.432	-0.091	0.219	-0.082
-4.581	9.146	5.449	-0.067	0.234	-0.087
-5.094	8.708	5.177	-0.072	0.248	-0.083
-4.017	8.416	5.336	-0.025	0.216	-0.092
-4.062	7.454	6.709	-0.007	0.221	-0.087
-4.289	6.282	5.466	-0.009	0.189	-0.083
-3.423	7.595	5.983	0.019	0.160	-0.123
-2.425	6.881	5.036	-0.008	0.146	-0.119
-3.065	6.171	5.370	-0.021	0.147	-0.108
-3.589	7.380	7.764	0.008	0.187	-0.123
-3.479	6.638	6.915	0.016	0.192	-0.116
-3.170	7.056	9.068	0.043	0.196	-0.122
-3.714	7.046	8.434	0.042	0.194	-0.135
-3.115	5.805	7.429	0.019	0.170	-0.110
-3.582	6.754	9.396	0.025	0.202	-0.114
-4.027	6.724	7.438	0.024	0.189	-0.121
-3.759	6.758	10.369	0.035	0.219	-0.116
-3.604	5.789	9.562	0.022	0.208	-0.111
-3.776	6.319	10.810	0.036	0.220	-0.123
-2.987	5.997	10.381	0.028	0.217	-0.116
-2.071	5.043	9.848	0.015	0.176	-0.119
-2.955	5.191	10.868	0.013	0.191	-0.117
-3.261	4.105	8.869	-0.006	0.170	-0.116
-2.667	5.287	10.903	0.006	0.183	-0.125
-2.437	5.560	10.939	-0.001	0.189	-0.136
-1.471	3.280	8.795	-0.027	0.144	-0.104
-2.915	4.227	10.132	-0.008	0.173	-0.113
-2.253	3.895	6.598	-0.003	0.110	-0.120
-1.822	4.067	8.638	0.006	0.129	-0.110
-1.747	3.010	5.931	0.001	0.092	-0.104
-2.255	3.611	5.263	0.002	0.083	-0.082
-2.583	3.477	3.703	-0.000	0.081	-0.069
-2.209	2.606	1.009	-0.005	0.032	-0.043
-2.681	4.003	0.813	0.013	0.055	-0.023
-2.805	3.399	-2.880	0.010	0.022	-0.011
-3.282	3.601	-2.269	0.030	0.033	0.016
-2.530	4.313	-6.065	0.028	-0.013	0.017
-3.602	3.211	-5.283	0.037	0.006	0.041
-3.924	4.197	-6.231	0.049	0.009	0.047
-2.411	3.295	-6.710	0.049	-0.038	0.022
-3.025	4.867	-6.372	0.058	-0.013	0.026
-3.231	2.921	-7.936	0.042	-0.040	0.026
-2.653	3.896	-6.596	0.083	-0.044	0.013
-2.814	3.053	-9.736	0.081	-0.071	0.017
-2.229	3.032	-8.394	0.093	-0.086	-0.002
-2.884	3.206	-10.036	0.078	-0.090	0.012
-2.054	2.389	-9.694	0.086	-0.122	-0.016
-1.599	3.873	-10.717	0.103	-0.122	0.003
-1.757	3.492	-9.970	0.115	-0.108	-0.016
-2.578	4.655	-6.867	0.123	-0.045	-0.012
-2.245	3.634	-7.728	0.099	-0.056	-0.018
-1.466	4.900	-5.164	0.111	-0.042	-0.034
-2.107	3.530	-6.221	0.084	-0.040	-0.019
-2.278	3.313	-6.588	0.092	-0.060	-0.029
-2.503	4.408	-6.379	0.097	-0.046	-0.038
-2.036	2.621	-6.137	0.079	-0.062	-0.042
-2.687	4.089	-2.450	0.083	0.011	-0.035
-2.257	3.072	-0.888	0.062	0.020	-0.056
-2.382	3.898	1.712	0.067	0.064	-0.046
-1.994	3.668	1.002	0.066	0.050	-0.060
-2.830	3.561	1.037	0.067	0.062	-0.049
-2.520	4.054	1.157	0.083	0.075	-0.052
-2.607	3.822	-0.444	0.078	0.057	-0.052
-3.038	4.345	0.906	0.091	0.064	-0.054
-3.309	3.027	-2.636	0.064	0.029	-0.034
-3.186	4.829	-1.109	0.095	0.043	-0.051
-3.181	4.060	-3.881	0.081	0.025	-0.028
-2.280	3.691	-2.003	0.098	0.013	-0.047
-2.754	3.734	-4.000	0.082	0.020	-0.008
-2.399	2.885	-2.151	0.096	0.013	-0.036
-2.399	3.325	-3.331	0.107	0.004	-0.037
-1.692	1.959	-4.866	0.093	-0.035	-0.025
-2.127	1.963	-3.807	0.113	-0.031	-0.030
-2.836	1.799	-6.886	0.093	-0.055	-0.021
-1.403	2.002	-4.857	0.122	-0.056	-0.026
-2.009	2.316	-7.924	0.117	-0.062	-0.011
-1.959	2.964	-7.497	0.142	-0.078	-0.043
-2.403	1.678	-10.526	0.137	-0.088	0.012
-1.120	1.531	-10.564	0.151	-0.132	-0.016
-1.669	2.142	-11.984	0.153	-0.124	-0.006
-1.892	1.264	-13.160	0.150	-0.141	0.013
-1.626	1.444	-11.717	0.168	-0.133	0.002
-1.623	0.453	-14.927	0.144	-0.164	0.041
-1.511	0.636	-11.203	0.173	-0.136	0.011
-1.615	0.855	-15.237	0.135	-0.159	0.052
-1.443	-0.051	-12.125	0.166	-0.158	0.023
-1.522	0.262	-15.811	0.134	-0.163	0.062
-1.143	-0.407	-12.883	0.157	-0.166	0.037
-1.804	-0.729	-14.643	0.136	-0.155	0.068
-0.680	-1.145	-13.935	0.135	-0.191	0.049
-1.386	-0.109	-16.228	0.140	-0.196	0.054
-1.143	-1.664	-15.735	0.126	-0.199	0.061
-1.052	-1.228	-16.269	0.142	-0.203	0.064
-0.271	-1.891	-17.562	0.131	-0.243	0.062
-0.435	-1.182	-17.077	0.159	-0.236	0.058
-0.864	-1.766	-18.220	0.140	-0.235	0.069
-0.455	-0.551	-14.979	0.143	-0.217	0.034
-0.311	-1.301	-17.724	0.099	-0.226	0.069
0.719	-1.070	-18.739	0.144	-0.309	0.035
0.017	-2.133	-22.751	0.161	-0.331	0.064
0.029	-2.306	-21.848	0.175	-0.329	0.053
-0.174	-1.151	-21.915	0.181	-0.308	0.069
1.210	-2.075	-21.498	0.144	-0.329	0.069
-0.033	-0.355	-21.587	0.177	-0.305	0.071
0.672	-1.523	-22.440	0.144	-0.324	0.086
0.344	-0.477	-21.431	0.179	-0.310	0.081
-0.079	-0.290	-23.271	0.187	-0.303	0.095
-0.347	-0.489	-22.884	0.197	-0.298	0.085
-1.497	-0.892	-23.378	0.188	-0.288	0.109
-0.228	-0.581	-21.974	0.183	-0.305	0.090
-0.540	-0.008	-21.060	0.179	-0.260	0.096
-0.875	-0.355	-19.579	0.178	-0.251	0.086
-1.406	0.573	-18.840	0.185	-0.221	0.074
-0.065	-0.260	-18.069	0.195	-0.250	0.049
-0.618	0.195	-16.080	0.200	-0.215	0.042
-0.835	-0.879	-15.737	0.188	-0.211	0.032
-0.546	-0.031	-12.298	0.199	-0.197	-0.013
0.353	0.964	-13.142	0.182	-0.206	-0.025
0.861	-0.555	-10.976	0.188	-0.212	-0.042
-0.456	0.289	-10.248	0.183	-0.172	-0.056
0.483	-0.900	-8.660	0.192	-0.194	-0.062
0.095	0.141	-8.035	0.182	-0.148	-0.073
0.757	-0.555	-7.509	0.191	-0.172	-0.074
0.534	0.297	-4.929	0.177	-0.115	-0.074
1.013	-0.312	-5.040	0.166	-0.119	-0.063
0.707	-0.372	-1.959	0.168	-0.087	-0.074
-0.021	-0.589	-6.938	0.148	-0.115	-0.032
0.537	-0.804	-4.636	0.193	-0.131	-0.069
-0.149	-1.286	-6.498	0.138	-0.103	-0.006
0.071	-1.517	-3.099	0.148	-0.092	-0.040
0.129	-0.981	-4.848	0.122	-0.082	-0.008
1.103	-2.350	-3.593	0.114	-0.096	0.003
0.694	-1.679	-3.318	0.110	-0.071	-0.020
1.573	-3.324	-3.495	0.104	-0.085	0.012
1.272	-3.196	-1.349	0.116	-0.064	-0.018
1.793	-3.444	-4.469	0.090	-0.098	0.003
1.310	-3.841	0.022	0.110	-0.082	-0.042
0.853	-4.110	-2.833	0.062	-0.069	0.000
2.117	-3.776	2.291	0.093	-0.070	-0.052
1.629	-3.900	-0.175	0.062	-0.062	-0.019
2.916	-3.592	0.631	0.094	-0.102	-0.068
1.480	-2.926	0.176	0.078	-0.069	-0.038
2.326	-3.803	-0.252	0.085	-0.115	-0.082
1.486	-3.010	0.103	0.079	-0.090	-0.055
2.236	-3.501	-1.505	0.068	-0.132	-0.072
2.074	-2.466	-1.325	0.085	-0.133	-0.075
2.556	-3.163	-2.167	0.066	-0.146	-0.072
3.424	-1.923	-1.364	0.078	-0.155	-0.086
2.389	-2.221	-2.915	0.054	-0.160	-0.081
2.552	-2.931	-3.487	0.083	-0.185	-0.086
2.820	-2.393	-3.552	0.065	-0.177	-0.073
3.110	-0.906	-4.245	0.073	-0.205	-0.108
2.179	-2.011	-3.626	0.053	-0.174	-0.076
2.844	-2.067	-5.444	0.050	-0.216	-0.076
2.896	-0.640	-4.127	0.061	-0.202	-0.098
2.495	-1.188	-6.060	0.036	-0.212	-0.077
2.504	-0.730	-3.648	0.059	-0.185	-0.088
2.362	-0.286	-4.728	0.033	-0.175	-0.089
2.906	-0.743	-4.032	0.037	-0.187	-0.075
1.966	-0.050	-3.244	0.015	-0.145	-0.083
2.906	-0.364	-2.336	0.019	-0.165	-0.090
1.700	-0.505	-0.872	0.009	-0.115	-0.079
2.044	-0.535	-1.764	0.001	-0.127	-0.084
1.397	0.330	1.002	0.010	-0.070	-0.081
2.018	0.090	0.323	-0.007	-0.090	-0.093
1.712	0.799	3.847	-0.000	-0.031	-0.087
1.260	-0.119	3.044	-0.030	-0.035	-0.079
1.161	0.784	4.821	-0.012	-0.013	-0.081
0.215	0.081	5.274	-0.024	0.019	-0.080
1.153	0.621	4.865	-0.031	-0.002	-0.075
0.230	1.094	6.270	-0.022	0.031	-0.088
1.404	0.546	4.236	-0.041	-0.004	-0.074
0.240	1.121	6.775	-0.009	0.047	-0.080
0.872	1.019	4.254	-0.018	0.011	-0.083
0.777	0.720	5.562	-0.017	0.026	-0.070
0.837	0.511	3.952	-0.030	-0.007	-0.075
0.759	1.072	4.469	-0.022	0.001	-0.075
1.141	0.318	3.071	-0.028	-0.033	-0.079
1.288	0.556	2.774	-0.031	-0.036	-0.068
1.620	0.699	3.098	-0.024	-0.042	-0.084
1.160	-0.766	2.241	-0.030	-0.033	-0.053
1.197	0.972	2.929	0.001	-0.036	-0.088
1.800	0.753	2.301	-0.018	-0.045	-0.075
1.871	0.306	2.738	-0.028	-0.040	-0.062
1.563	0.960	2.882	-0.036	-0.035	-0.060
0.368	0.734	2.584	-0.022	-0.017	-0.056
1.533	-0.066	1.415	-0.033	-0.042	-0.037
0.729	0.366	2.181	-0.016	-0.026	-0.045
0.439	0.411	2.554	-0.026	-0.002	-0.032
0.348	1.187	3.628	-0.028	0.019	-0.039
0.653	0.693	3.757	-0.057	0.014	-0.028
0.568	0.830	5.169	-0.047	0.030	-0.032
0.258	0.983	5.013	-0.038	0.037	-0.045
0.195	1.067	4.975	-0.039	0.043	-0.045
0.517	0.488	4.812	-0.038	0.019	-0.056
0.375	0.826	5.533	-0.047	0.034	-0.060
0.574	0.115	4.879	-0.039	0.004	-0.070
0.916	0.941	5.331	-0.032	0.015	-0.078
1.401	0.085	4.852	-0.036	-0.005	-0.082
1.288	0.692	5.452	-0.051	0.007	-0.073
1.648	0.507	5.075	-0.041	-0.012	-0.088
1.661	0.660	4.245	-0.045	-0.013	-0.073
1.405	0.129	3.281	-0.038	-0.025	-0.070
1.504	0.732	2.546	-0.048	-0.036	-0.064
1.212	0.332	2.117	-0.049	-0.039	-0.050
1.771	0.594	1.351	-0.062	-0.046	-0.040
1.684	1.015	2.275	-0.047	-0.026	-0.036
1.047	0.338	1.818	-0.062	-0.013	-0.018
