0.679	-1.295	-5.830	0.009	-0.084	0.048
0.724	-1.298	-5.623	0.005	-0.085	0.045
0.836	-1.315	-5.472	0.005	-0.088	0.039
0.929	-1.379	-5.471	0.006	-0.093	0.031
1.081	-1.412	-5.340	0.007	-0.097	0.023
1.221	-1.487	-5.323	0.008	-0.103	0.016
1.377	-1.504	-5.216	0.007	-0.108	0.011
1.549	-1.542	-5.108	0.005	-0.112	0.007
1.681	-1.596	-4.970	0.002	-0.115	0.007
1.746	-1.637	-4.901	0.001	-0.117	0.008
1.763	-1.658	-5.261	0.002	-0.119	0.012
1.715	-1.665	-5.558	0.003	-0.118	0.019
1.600	-1.660	-5.769	0.003	-0.115	0.027
1.486	-1.626	-6.227	0.001	-0.112	0.038
1.339	-1.592	-6.378	-0.001	-0.108	0.049
1.128	-1.500	-6.671	-0.003	-0.103	0.058
0.903	-1.440	-7.109	-0.002	-0.099	0.067
0.736	-1.417	-7.186	-0.003	-0.096	0.072
0.603	-1.380	-7.302	-0.001	-0.092	0.075
0.493	-1.313	-7.101	-0.000	-0.088	0.074
0.450	-1.292	-6.901	0.002	-0.084	0.069
0.491	-1.253	-6.429	0.004	-0.081	0.062
0.561	-1.293	-5.804	0.005	-0.077	0.052
0.682	-1.250	-5.215	0.008	-0.076	0.042
0.805	-1.258	-4.665	0.011	-0.075	0.029
0.962	-1.303	-4.177	0.013	-0.077	0.019
1.094	-1.289	-3.772	0.014	-0.078	0.009
1.237	-1.264	-3.467	0.017	-0.080	0.001
1.353	-1.286	-3.253	0.019	-0.082	-0.004
1.379	-1.243	-3.584	0.022	-0.086	-0.004
1.408	-1.219	-3.857	0.022	-0.088	-0.002
1.367	-1.187	-4.201	0.022	-0.088	0.003
1.323	-1.131	-4.685	0.021	-0.088	0.011
1.191	-1.101	-5.032	0.018	-0.086	0.020
1.118	-1.096	-5.195	0.015	-0.086	0.029
0.999	-1.090	-5.441	0.013	-0.084	0.038
0.884	-1.128	-5.643	0.013	-0.083	0.044
0.764	-1.185	-5.870	0.013	-0.082	0.049
0.697	-1.178	-6.153	0.014	-0.083	0.052
0.667	-1.210	-6.140	0.011	-0.084	0.052
0.683	-1.293	-5.964	0.008	-0.086	0.049
0.734	-1.314	-5.724	0.005	-0.087	0.045
0.824	-1.349	-5.589	0.006	-0.091	0.038
0.930	-1.401	-5.542	0.006	-0.095	0.030
1.085	-1.433	-5.210	0.008	-0.099	0.022
1.245	-1.477	-5.096	0.007	-0.103	0.015
1.423	-1.500	-5.042	0.006	-0.106	0.010
1.571	-1.522	-4.898	0.003	-0.110	0.007
1.674	-1.581	-4.758	0.001	-0.113	0.006
1.721	-1.619	-4.820	0.000	-0.115	0.007
1.745	-1.638	-5.178	0.002	-0.116	0.012
1.683	-1.664	-5.394	0.002	-0.115	0.019
1.589	-1.630	-5.603	0.002	-0.113	0.028
1.439	-1.593	-5.860	-0.001	-0.108	0.038
1.283	-1.592	-6.066	-0.003	-0.104	0.048
1.088	-1.505	-6.486	-0.004	-0.100	0.059
0.900	-1.483	-6.849	-0.005	-0.097	0.067
0.741	-1.439	-7.188	-0.004	-0.095	0.072
0.582	-1.383	-7.256	-0.002	-0.093	0.074
0.547	-1.332	-7.092	-0.001	-0.089	0.073
0.514	-1.307	-6.742	0.000	-0.085	0.068
0.544	-1.280	-6.176	0.001	-0.081	0.061
0.629	-1.308	-5.667	0.003	-0.078	0.051
0.716	-1.289	-5.091	0.007	-0.077	0.040
0.852	-1.274	-4.634	0.012	-0.077	0.028
1.024	-1.311	-4.266	0.013	-0.079	0.018
1.159	-1.343	-3.761	0.013	-0.082	0.008
1.299	-1.330	-3.493	0.015	-0.084	0.000
1.390	-1.313	-3.571	0.018	-0.087	-0.003
1.420	-1.274	-3.656	0.021	-0.089	-0.005
1.434	-1.208	-4.054	0.023	-0.090	-0.002
1.370	-1.179	-4.345	0.023	-0.089	0.004
1.306	-1.113	-4.632	0.021	-0.087	0.011
1.212	-1.069	-4.866	0.017	-0.085	0.020
1.094	-1.039	-5.065	0.014	-0.083	0.029
0.964	-1.109	-5.374	0.011	-0.083	0.039
0.804	-1.132	-5.772	0.014	-0.083	0.045
0.677	-1.165	-6.111	0.016	-0.082	0.049
0.607	-1.180	-6.229	0.017	-0.083	0.052
0.611	-1.215	-6.173	0.012	-0.081	0.052
0.625	-1.215	-5.780	0.007	-0.081	0.049
0.707	-1.243	-5.495	0.004	-0.083	0.045
0.833	-1.292	-5.329	0.005	-0.087	0.037
0.904	-1.364	-5.406	0.007	-0.091	0.030
1.041	-1.445	-5.305	0.009	-0.097	0.022
1.237	-1.466	-5.223	0.009	-0.102	0.015
1.384	-1.496	-5.149	0.007	-0.107	0.011
1.569	-1.551	-4.842	0.004	-0.111	0.008
1.686	-1.591	-4.723	0.000	-0.112	0.007
1.749	-1.615	-4.877	0.000	-0.115	0.010
1.709	-1.612	-5.299	0.002	-0.115	0.015
1.661	-1.663	-5.564	0.004	-0.115	0.021
1.555	-1.628	-5.887	0.003	-0.113	0.031
1.410	-1.632	-6.146	-0.001	-0.110	0.041
1.244	-1.552	-6.389	-0.004	-0.107	0.051
1.014	-1.488	-6.740	-0.004	-0.103	0.061
0.843	-1.476	-7.053	-0.004	-0.100	0.069
0.696	-1.426	-7.298	-0.003	-0.097	0.073
0.610	-1.414	-7.435	-0.001	-0.095	0.074
0.532	-1.341	-7.225	0.000	-0.090	0.072
0.496	-1.293	-6.761	0.001	-0.086	0.067
0.558	-1.297	-6.112	0.001	-0.082	0.060
0.639	-1.289	-5.588	0.003	-0.080	0.050
0.771	-1.291	-5.062	0.007	-0.080	0.039
0.910	-1.306	-4.674	0.011	-0.079	0.028
1.032	-1.333	-4.174	0.013	-0.080	0.016
1.186	-1.325	-3.710	0.015	-0.082	0.007
1.320	-1.300	-3.507	0.016	-0.083	0.001
1.406	-1.274	-3.472	0.017	-0.084	-0.003
1.436	-1.241	-3.605	0.019	-0.085	-0.004
1.376	-1.174	-3.823	0.020	-0.085	-0.001
1.365	-1.172	-4.164	0.020	-0.086	0.005
1.254	-1.116	-4.514	0.019	-0.085	0.012
1.125	-1.098	-4.713	0.017	-0.082	0.021
1.032	-1.120	-4.928	0.012	-0.080	0.030
0.918	-1.109	-5.128	0.011	-0.079	0.038
0.774	-1.168	-5.495	0.011	-0.078	0.045
0.681	-1.175	-5.736	0.013	-0.077	0.049
0.602	-1.200	-5.877	0.012	-0.078	0.051
0.624	-1.242	-5.751	0.010	-0.079	0.051
0.663	-1.275	-5.523	0.005	-0.082	0.048
0.745	-1.328	-5.518	0.004	-0.085	0.043
0.835	-1.339	-5.483	0.005	-0.089	0.036
0.980	-1.382	-5.466	0.006	-0.095	0.029
1.153	-1.430	-5.365	0.007	-0.101	0.022
1.331	-1.471	-5.365	0.007	-0.106	0.015
1.504	-1.544	-5.012	0.005	-0.110	0.010
1.679	-1.613	-4.850	0.002	-0.113	0.007
1.765	-1.602	-4.872	0.001	-0.116	0.007
1.817	-1.687	-5.191	0.001	-0.120	0.010
1.798	-1.675	-5.465	0.002	-0.120	0.015
1.690	-1.645	-5.710	0.003	-0.118	0.023
1.551	-1.648	-6.031	0.001	-0.115	0.033
1.441	-1.612	-6.289	-0.001	-0.112	0.043
1.213	-1.561	-6.557	-0.002	-0.108	0.053
1.001	-1.490	-6.994	-0.002	-0.103	0.063
0.811	-1.441	-7.247	-0.002	-0.100	0.069
0.635	-1.400	-7.461	-0.002	-0.097	0.073
0.567	-1.338	-7.287	-0.001	-0.093	0.074
0.490	-1.321	-7.032	0.000	-0.089	0.071
0.489	-1.289	-6.555	0.002	-0.085	0.065
0.567	-1.312	-6.089	0.004	-0.082	0.056
0.656	-1.301	-5.434	0.007	-0.078	0.045
0.773	-1.286	-4.912	0.010	-0.076	0.034
0.969	-1.274	-4.246	0.012	-0.077	0.022
1.100	-1.278	-3.973	0.014	-0.078	0.012
1.233	-1.304	-3.562	0.016	-0.081	0.003
1.311	-1.291	-3.660	0.020	-0.084	-0.002
1.389	-1.270	-3.634	0.023	-0.086	-0.005
1.378	-1.194	-3.843	0.024	-0.086	-0.004
1.379	-1.130	-4.075	0.024	-0.087	0.000
1.298	-1.073	-4.233	0.023	-0.084	0.006
1.183	-1.048	-4.549	0.020	-0.081	0.015
1.082	-1.006	-4.850	0.016	-0.080	0.024
0.960	-1.054	-5.110	0.014	-0.079	0.033
0.835	-1.115	-5.325	0.014	-0.079	0.040
0.717	-1.167	-5.693	0.015	-0.079	0.046
0.617	-1.229	-5.926	0.015	-0.079	0.050
0.588	-1.242	-5.990	0.012	-0.079	0.052
0.596	-1.270	-5.738	0.007	-0.080	0.051
0.684	-1.293	-5.629	0.003	-0.084	0.048
0.800	-1.369	-5.509	0.003	-0.088	0.042
0.898	-1.419	-5.638	0.004	-0.093	0.036
1.086	-1.490	-5.606	0.006	-0.101	0.028
1.247	-1.544	-5.626	0.006	-0.108	0.020
1.454	-1.575	-5.423	0.005	-0.113	0.015
1.620	-1.638	-5.218	0.001	-0.116	0.011
1.772	-1.680	-4.971	-0.001	-0.119	0.008
1.850	-1.688	-5.216	-0.000	-0.121	0.009
1.857	-1.713	-5.362	0.002	-0.122	0.012
1.815	-1.712	-5.531	0.004	-0.122	0.017
1.725	-1.697	-5.930	0.001	-0.121	0.026
1.572	-1.665	-6.186	-0.001	-0.118	0.036
1.375	-1.600	-6.427	-0.002	-0.113	0.046
1.163	-1.518	-6.975	-0.002	-0.109	0.057
0.918	-1.454	-7.235	-0.001	-0.104	0.065
0.734	-1.392	-7.541	-0.001	-0.099	0.070
0.560	-1.344	-7.352	0.001	-0.094	0.073
0.467	-1.267	-7.139	0.002	-0.087	0.072
0.428	-1.261	-6.686	0.002	-0.082	0.068
0.472	-1.239	-6.170	0.002	-0.078	0.062
0.536	-1.266	-5.557	0.005	-0.076	0.052
0.604	-1.229	-5.132	0.009	-0.073	0.041
0.757	-1.244	-4.561	0.013	-0.073	0.029
0.910	-1.241	-4.047	0.014	-0.073	0.017
1.077	-1.260	-3.490	0.015	-0.074	0.008
1.225	-1.229	-3.110	0.016	-0.075	-0.001
1.369	-1.258	-2.993	0.019	-0.078	-0.005
1.384	-1.213	-3.214	0.022	-0.081	-0.008
1.401	-1.188	-3.585	0.025	-0.083	-0.006
1.391	-1.154	-3.912	0.025	-0.084	-0.001
1.326	-1.102	-4.269	0.023	-0.084	0.005
1.221	-1.052	-4.549	0.019	-0.083	0.015
1.127	-1.061	-4.815	0.016	-0.083	0.024
0.994	-1.082	-5.093	0.015	-0.083	0.033
0.871	-1.139	-5.700	0.017	-0.084	0.041
0.728	-1.138	-6.051	0.019	-0.085	0.046
0.684	-1.207	-6.413	0.019	-0.087	0.051
0.673	-1.227	-6.270	0.014	-0.087	0.052
0.691	-1.250	-6.320	0.008	-0.089	0.052
0.773	-1.272	-6.180	0.005	-0.092	0.048
0.824	-1.351	-6.136	0.006	-0.096	0.042
0.948	-1.428	-6.249	0.009	-0.103	0.035
1.118	-1.495	-6.246	0.010	-0.109	0.028
1.270	-1.522	-5.967	0.010	-0.114	0.020
1.472	-1.538	-5.764	0.006	-0.118	0.016
1.665	-1.594	-5.362	0.002	-0.120	0.012
1.772	-1.606	-5.293	-0.000	-0.122	0.010
1.814	-1.663	-5.349	0.001	-0.123	0.012
1.821	-1.717	-5.660	0.003	-0.123	0.016
1.759	-1.698	-5.766	0.004	-0.121	0.021
1.639	-1.706	-5.932	0.001	-0.117	0.029
1.477	-1.670	-5.976	-0.002	-0.111	0.039
1.262	-1.597	-6.234	-0.003	-0.107	0.048
1.054	-1.543	-6.535	-0.003	-0.101	0.058
0.850	-1.482	-6.769	-0.002	-0.097	0.064
0.634	-1.413	-7.105	-0.000	-0.093	0.070
0.507	-1.327	-7.173	0.002	-0.088	0.072
0.445	-1.313	-6.912	0.002	-0.083	0.070
0.411	-1.221	-6.419	0.003	-0.078	0.065
0.442	-1.207	-5.898	0.005	-0.075	0.057
0.525	-1.184	-5.419	0.008	-0.072	0.048
0.657	-1.183	-4.859	0.013	-0.072	0.036
0.801	-1.186	-4.359	0.016	-0.072	0.024
0.962	-1.210	-3.958	0.018	-0.074	0.013
1.135	-1.212	-3.498	0.019	-0.076	0.004
1.270	-1.204	-3.244	0.020	-0.078	-0.002
1.366	-1.175	-3.376	0.022	-0.082	-0.006
1.405	-1.156	-3.657	0.024	-0.085	-0.007
1.427	-1.186	-3.977	0.024	-0.088	-0.003
1.438	-1.132	-4.237	0.023	-0.089	0.002
1.368	-1.115	-4.673	0.020	-0.089	0.010
1.294	-1.162	-4.804	0.016	-0.089	0.020
1.189	-1.212	-5.119	0.011	-0.088	0.030
1.038	-1.241	-5.445	0.010	-0.088	0.039
0.926	-1.313	-5.939	0.011	-0.089	0.046
0.791	-1.323	-6.293	0.012	-0.090	0.051
0.756	-1.369	-6.498	0.011	-0.092	0.054
0.768	-1.387	-6.458	0.006	-0.093	0.055
0.773	-1.394	-6.327	0.002	-0.094	0.053
0.823	-1.402	-6.188	0.000	-0.096	0.048
0.924	-1.413	-6.165	0.002	-0.101	0.042
1.045	-1.488	-6.228	0.006	-0.106	0.034
1.219	-1.493	-6.161	0.009	-0.112	0.026
1.394	-1.552	-5.864	0.008	-0.115	0.018
1.539	-1.523	-5.499	0.006	-0.117	0.012
1.689	-1.563	-5.291	0.002	-0.119	0.009
1.799	-1.579	-5.166	0.002	-0.120	0.008
1.774	-1.580	-5.204	0.004	-0.119	0.009
1.735	-1.620	-5.361	0.006	-0.117	0.014
1.641	-1.598	-5.533	0.005	-0.114	0.020
1.516	-1.556	-5.509	0.003	-0.109	0.029
1.318	-1.514	-5.801	0.001	-0.103	0.039
1.075	-1.451	-5.974	-0.001	-0.096	0.049
0.885	-1.409	-6.165	-0.001	-0.091	0.057
0.668	-1.388	-6.413	-0.001	-0.086	0.065
0.496	-1.301	-6.510	-0.000	-0.081	0.068
0.377	-1.302	-6.367	0.000	-0.076	0.070
0.334	-1.278	-6.094	0.001	-0.071	0.067
0.350	-1.259	-5.568	0.001	-0.068	0.062
0.399	-1.231	-5.202	0.003	-0.065	0.054
0.524	-1.278	-4.657	0.006	-0.064	0.044
0.687	-1.270	-4.302	0.009	-0.065	0.033
0.886	-1.333	-3.815	0.011	-0.070	0.022
1.045	-1.314	-3.592	0.013	-0.074	0.012
1.242	-1.296	-3.505	0.016	-0.079	0.004
1.401	-1.318	-3.623	0.019	-0.086	-0.000
1.441	-1.283	-3.944	0.021	-0.091	-0.002
1.519	-1.252	-4.355	0.023	-0.096	-0.001
1.500	-1.208	-4.687	0.023	-0.098	0.002
1.470	-1.151	-5.059	0.022	-0.098	0.009
1.372	-1.138	-5.472	0.020	-0.098	0.018
1.290	-1.136	-5.704	0.017	-0.098	0.027
1.164	-1.137	-6.131	0.016	-0.098	0.036
0.994	-1.171	-6.445	0.016	-0.097	0.043
0.878	-1.198	-6.763	0.018	-0.098	0.048
0.768	-1.253	-6.976	0.017	-0.098	0.053
0.743	-1.270	-6.896	0.013	-0.097	0.054
0.731	-1.302	-6.676	0.009	-0.097	0.054
0.762	-1.283	-6.551	0.006	-0.097	0.050
0.834	-1.326	-6.281	0.005	-0.098	0.044
0.919	-1.386	-6.062	0.006	-0.100	0.037
1.069	-1.451	-5.930	0.007	-0.103	0.029
1.208	-1.467	-5.483	0.007	-0.105	0.022
1.345	-1.544	-5.169	0.005	-0.107	0.015
1.498	-1.585	-4.762	0.002	-0.107	0.011
1.616	-1.587	-4.417	-0.001	-0.107	0.008
1.700	-1.621	-4.319	-0.001	-0.107	0.008
1.704	-1.616	-4.584	0.000	-0.106	0.012
1.641	-1.633	-4.557	0.002	-0.104	0.016
1.480	-1.609	-4.850	0.001	-0.101	0.025
1.351	-1.582	-5.099	-0.001	-0.097	0.033
1.196	-1.530	-5.473	-0.002	-0.093	0.043
0.962	-1.469	-5.875	-0.003	-0.090	0.053
0.769	-1.391	-6.172	-0.002	-0.087	0.060
0.635	-1.333	-6.443	-0.001	-0.085	0.065
0.480	-1.285	-6.558	0.001	-0.082	0.068
0.392	-1.235	-6.623	0.004	-0.079	0.067
0.399	-1.230	-6.419	0.005	-0.078	0.064
0.479	-1.185	-6.013	0.006	-0.077	0.057
0.604	-1.202	-5.585	0.008	-0.078	0.048
0.699	-1.212	-5.290	0.012	-0.078	0.038
0.894	-1.186	-5.047	0.016	-0.082	0.027
1.060	-1.208	-4.662	0.017	-0.085	0.017
1.241	-1.238	-4.183	0.018	-0.088	0.008
1.381	-1.262	-4.243	0.019	-0.092	0.002
1.540	-1.259	-4.176	0.022	-0.098	-0.002
1.563	-1.283	-4.457	0.023	-0.100	-0.002
1.595	-1.232	-4.600	0.023	-0.103	-0.000
1.542	-1.240	-5.009	0.021	-0.101	0.006
1.463	-1.184	-5.245	0.018	-0.100	0.014
1.348	-1.224	-5.248	0.014	-0.096	0.022
1.211	-1.217	-5.446	0.010	-0.093	0.032
1.058	-1.248	-5.576	0.008	-0.090	0.040
0.911	-1.294	-5.761	0.009	-0.088	0.046
0.772	-1.320	-6.131	0.010	-0.087	0.052
0.680	-1.327	-6.202	0.010	-0.085	0.054
0.667	-1.351	-5.979	0.005	-0.084	0.054
0.690	-1.365	-5.734	0.000	-0.084	0.052
0.711	-1.374	-5.530	-0.001	-0.084	0.047
0.783	-1.400	-5.339	0.000	-0.086	0.040
0.909	-1.423	-5.255	0.004	-0.090	0.032
1.017	-1.464	-5.321	0.006	-0.095	0.025
1.225	-1.472	-5.059	0.006	-0.100	0.017
1.394	-1.493	-4.826	0.004	-0.103	0.011
1.556	-1.515	-4.580	0.003	-0.105	0.007
1.680	-1.537	-4.626	0.003	-0.109	0.005
1.723	-1.547	-4.780	0.005	-0.112	0.007
1.678	-1.549	-5.037	0.007	-0.110	0.011
1.635	-1.520	-5.104	0.008	-0.109	0.017
1.535	-1.544	-5.482	0.005	-0.106	0.027
1.345	-1.476	-5.776	0.002	-0.103	0.037
1.143	-1.464	-6.030	0.001	-0.100	0.047
0.942	-1.401	-6.596	0.001	-0.097	0.057
0.746	-1.370	-7.041	0.001	-0.095	0.065
0.633	-1.333	-7.283	0.001	-0.093	0.070
0.475	-1.298	-7.288	0.001	-0.089	0.073
0.432	-1.312	-6.992	0.001	-0.085	0.072
0.488	-1.294	-6.626	0.002	-0.083	0.067
0.497	-1.319	-6.093	0.003	-0.081	0.059
0.628	-1.334	-5.782	0.005	-0.080	0.050
0.782	-1.310	-5.193	0.008	-0.079	0.039
0.966	-1.365	-4.727	0.008	-0.081	0.029
1.124	-1.358	-4.075	0.009	-0.083	0.018
1.282	-1.389	-3.945	0.010	-0.086	0.010
1.411	-1.391	-3.818	0.014	-0.090	0.003
1.491	-1.344	-4.061	0.018	-0.094	-0.001
1.518	-1.319	-4.142	0.020	-0.095	-0.001
1.532	-1.258	-4.348	0.019	-0.096	0.002
1.463	-1.192	-4.626	0.017	-0.094	0.008
1.387	-1.175	-4.812	0.014	-0.091	0.016
1.287	-1.140	-5.027	0.012	-0.090	0.024
1.132	-1.145	-5.355	0.012	-0.088	0.032
0.976	-1.193	-5.634	0.013	-0.086	0.040
0.799	-1.199	-5.964	0.015	-0.085	0.046
0.673	-1.206	-6.077	0.015	-0.083	0.050
0.597	-1.205	-6.045	0.011	-0.082	0.051
0.614	-1.239	-5.859	0.006	-0.082	0.051
0.658	-1.246	-5.794	0.004	-0.084	0.048
0.708	-1.281	-5.734	0.006	-0.087	0.043
0.784	-1.307	-5.677	0.009	-0.089	0.036
0.916	-1.334	-5.394	0.010	-0.093	0.028
1.110	-1.362	-5.336	0.008	-0.097	0.020
1.302	-1.419	-4.907	0.006	-0.101	0.013
1.486	-1.463	-4.690	0.003	-0.104	0.009
1.617	-1.539	-4.542	0.001	-0.108	0.005
1.721	-1.593	-4.591	0.003	-0.111	0.005
1.734	-1.635	-4.839	0.004	-0.113	0.009
1.692	-1.654	-5.016	0.004	-0.111	0.013
1.641	-1.653	-5.115	0.001	-0.109	0.022
1.492	-1.616	-5.393	-0.004	-0.105	0.033
1.326	-1.617	-5.683	-0.005	-0.102	0.042
1.104	-1.543	-6.211	-0.004	-0.099	0.053
0.931	-1.494	-6.765	-0.003	-0.098	0.062
0.749	-1.493	-7.099	-0.003	-0.097	0.069
0.602	-1.437	-7.294	-0.003	-0.094	0.074
0.488	-1.348	-7.154	-0.002	-0.090	0.074
0.478	-1.360	-6.865	-0.002	-0.086	0.072
0.474	-1.307	-6.638	-0.001	-0.083	0.066
0.556	-1.320	-6.123	0.003	-0.082	0.057
0.683	-1.305	-5.643	0.007	-0.081	0.047
0.851	-1.303	-5.254	0.011	-0.082	0.035
1.012	-1.294	-4.608	0.012	-0.082	0.023
1.187	-1.312	-4.137	0.013	-0.085	0.013
1.343	-1.314	-3.992	0.015	-0.089	0.005
1.434	-1.292	-3.926	0.019	-0.092	-0.001
1.494	-1.239	-4.063	0.023	-0.094	-0.004
1.497	-1.207	-4.307	0.025	-0.096	-0.003
1.483	-1.156	-4.509	0.024	-0.095	0.001
1.440	-1.118	-4.684	0.022	-0.093	0.007
1.276	-1.077	-4.901	0.018	-0.089	0.016
1.198	-1.101	-4.837	0.015	-0.087	0.023
1.036	-1.106	-5.250	0.013	-0.084	0.032
0.859	-1.143	-5.529	0.015	-0.083	0.039
0.716	-1.189	-5.861	0.017	-0.082	0.045
0.619	-1.228	-6.061	0.016	-0.080	0.049
0.564	-1.229	-5.831	0.012	-0.079	0.050
0.586	-1.237	-5.665	0.006	-0.079	0.050
0.636	-1.268	-5.454	0.004	-0.080	0.046
0.714	-1.288	-5.413	0.005	-0.084	0.040
0.845	-1.381	-5.455	0.007	-0.090	0.034
1.009	-1.411	-5.504	0.008	-0.096	0.027
1.198	-1.443	-5.340	0.007	-0.100	0.020
1.358	-1.507	-5.023	0.005	-0.104	0.014
1.533	-1.510	-4.768	0.002	-0.107	0.010
1.697	-1.572	-4.587	-0.000	-0.111	0.008
1.800	-1.628	-4.895	-0.000	-0.115	0.010
1.772	-1.650	-5.171	0.003	-0.116	0.013
1.710	-1.683	-5.342	0.003	-0.116	0.019
1.644	-1.684	-5.704	0.001	-0.114	0.028
1.484	-1.641	-5.964	-0.003	-0.111	0.038
1.316	-1.603	-6.238	-0.006	-0.106	0.049
1.095	-1.527	-6.623	-0.005	-0.102	0.059
0.859	-1.502	-6.819	-0.005	-0.099	0.066
0.690	-1.455	-7.156	-0.004	-0.096	0.072
0.556	-1.412	-7.309	-0.004	-0.092	0.074
0.475	-1.374	-7.174	-0.002	-0.089	0.074
0.490	-1.380	-6.759	-0.002	-0.086	0.069
0.520	-1.331	-6.306	-0.001	-0.083	0.062
0.612	-1.332	-5.793	0.002	-0.081	0.053
0.728	-1.336	-5.219	0.007	-0.079	0.041
0.880	-1.297	-4.815	0.010	-0.078	0.030
1.051	-1.327	-4.233	0.011	-0.081	0.018
1.230	-1.296	-3.811	0.013	-0.082	0.008
1.333	-1.252	-3.703	0.016	-0.084	0.002
1.451	-1.273	-3.657	0.019	-0.087	-0.004
1.487	-1.222	-3.758	0.022	-0.090	-0.005
1.479	-1.171	-4.063	0.023	-0.091	-0.003
1.418	-1.104	-4.323	0.023	-0.090	0.002
1.318	-1.075	-4.494	0.022	-0.088	0.008
1.233	-1.057	-4.625	0.018	-0.086	0.018
1.102	-1.054	-4.928	0.014	-0.082	0.026
0.947	-1.084	-5.007	0.013	-0.079	0.034
0.780	-1.116	-5.303	0.015	-0.078	0.041
0.656	-1.166	-5.628	0.015	-0.077	0.046
0.593	-1.206	-5.699	0.012	-0.078	0.050
0.547	-1.253	-5.624	0.008	-0.078	0.050
0.587	-1.288	-5.658	0.003	-0.079	0.049
0.690	-1.332	-5.633	0.001	-0.083	0.045
0.790	-1.379	-5.460	0.001	-0.087	0.039
0.936	-1.423	-5.408	0.003	-0.093	0.032
1.136	-1.505	-5.354	0.003	-0.099	0.026
1.285	-1.548	-5.221	0.002	-0.104	0.020
1.496	-1.599	-5.000	-0.000	-0.108	0.015
1.669	-1.653	-4.854	-0.003	-0.114	0.012
1.768	-1.727	-4.990	-0.004	-0.117	0.013
1.810	-1.714	-5.212	-0.003	-0.119	0.014
1.814	-1.736	-5.370	-0.001	-0.120	0.019
1.748	-1.721	-5.755	-0.002	-0.119	0.026
1.609	-1.678	-6.068	-0.004	-0.116	0.035
1.452	-1.673	-6.189	-0.004	-0.112	0.044
1.209	-1.590	-6.643	-0.005	-0.107	0.054
0.998	-1.521	-6.981	-0.003	-0.104	0.063
0.784	-1.455	-7.135	-0.002	-0.100	0.068
0.640	-1.360	-7.332	-0.001	-0.096	0.072
0.478	-1.313	-7.294	0.000	-0.090	0.072
0.466	-1.269	-7.036	0.001	-0.087	0.069
0.476	-1.240	-6.542	0.003	-0.083	0.063
0.520	-1.227	-5.979	0.005	-0.079	0.054
0.607	-1.213	-5.336	0.008	-0.076	0.044
0.745	-1.199	-4.800	0.011	-0.075	0.033
0.900	-1.220	-4.233	0.013	-0.075	0.021
1.061	-1.218	-3.875	0.015	-0.076	0.011
1.199	-1.203	-3.507	0.018	-0.078	0.003
1.299	-1.236	-3.542	0.021	-0.080	-0.002
1.364	-1.195	-3.549	0.024	-0.082	-0.005
1.356	-1.166	-3.661	0.025	-0.083	-0.005
1.363	-1.120	-3.914	0.023	-0.084	-0.000
1.285	-1.114	-4.121	0.021	-0.084	0.006
1.259	-1.081	-4.260	0.017	-0.082	0.014
1.126	-1.100	-4.607	0.015	-0.081	0.023
1.033	-1.127	-4.672	0.013	-0.078	0.031
0.907	-1.176	-5.020	0.013	-0.078	0.038
0.758	-1.212	-5.439	0.015	-0.078	0.043
0.698	-1.219	-5.837	0.015	-0.080	0.048
0.669	-1.273	-5.819	0.011	-0.081	0.050
0.685	-1.314	-5.836	0.005	-0.084	0.049
0.765	-1.326	-5.809	0.001	-0.088	0.047
0.854	-1.386	-5.765	0.002	-0.093	0.041
0.917	-1.412	-5.919	0.005	-0.098	0.036
1.102	-1.487	-5.932	0.007	-0.104	0.029
1.270	-1.524	-5.811	0.007	-0.109	0.023
1.417	-1.553	-5.590	0.005	-0.115	0.018
1.595	-1.618	-5.533	0.001	-0.119	0.015
1.747	-1.635	-5.478	0.000	-0.122	0.013
1.816	-1.672	-5.723	0.001	-0.126	0.014
1.820	-1.705	-5.934	0.003	-0.128	0.018
1.724	-1.686	-6.124	0.004	-0.125	0.023
1.680	-1.683	-6.209	0.001	-0.122	0.031
1.558	-1.660	-6.276	-0.001	-0.116	0.039
1.365	-1.603	-6.338	-0.003	-0.111	0.047
1.135	-1.530	-6.743	-0.001	-0.106	0.056
0.941	-1.456	-7.008	0.001	-0.102	0.062
0.732	-1.412	-7.315	0.003	-0.098	0.066
0.541	-1.304	-7.417	0.005	-0.093	0.068
0.448	-1.252	-7.155	0.005	-0.088	0.067
0.450	-1.200	-6.625	0.005	-0.083	0.063
0.442	-1.168	-6.055	0.006	-0.077	0.056
0.514	-1.154	-5.471	0.009	-0.074	0.047
0.591	-1.151	-5.041	0.013	-0.071	0.037
0.754	-1.137	-4.370	0.017	-0.070	0.025
0.912	-1.135	-3.868	0.017	-0.070	0.015
1.049	-1.198	-3.389	0.017	-0.072	0.007
1.194	-1.196	-3.201	0.018	-0.074	0.001
1.300	-1.233	-3.359	0.021	-0.078	-0.002
1.324	-1.224	-3.506	0.023	-0.081	-0.003
1.351	-1.192	-3.781	0.024	-0.083	-0.001
1.332	-1.176	-4.208	0.023	-0.084	0.005
1.251	-1.129	-4.377	0.020	-0.083	0.012
1.205	-1.117	-4.585	0.015	-0.082	0.020
1.127	-1.143	-4.870	0.012	-0.082	0.029
1.038	-1.166	-5.219	0.011	-0.083	0.037
0.929	-1.200	-5.718	0.013	-0.085	0.042
