1.252	-1.757	-2.405	0.008	-0.068	0.000
1.233	-1.741	-2.424	0.010	-0.065	-0.001
1.175	-1.696	-1.915	0.006	-0.059	-0.001
1.171	-1.665	-1.456	0.001	-0.054	-0.000
1.142	-1.573	-1.351	-0.001	-0.051	0.002
1.098	-1.525	-1.635	0.005	-0.053	0.002
1.001	-1.479	-2.373	0.015	-0.056	0.003
0.972	-1.459	-2.960	0.023	-0.063	0.002
0.955	-1.368	-3.520	0.027	-0.070	0.001
1.083	-1.333	-3.886	0.028	-0.081	-0.002
1.183	-1.277	-4.170	0.030	-0.091	-0.006
1.387	-1.250	-4.628	0.035	-0.102	-0.014
1.522	-1.226	-5.001	0.046	-0.113	-0.023
1.727	-1.209	-5.495	0.056	-0.125	-0.034
1.972	-1.202	-5.648	0.064	-0.136	-0.045
2.182	-1.184	-5.504	0.067	-0.142	-0.055
2.477	-1.163	-5.331	0.068	-0.150	-0.064
2.629	-1.245	-5.455	0.067	-0.157	-0.068
2.784	-1.259	-5.568	0.068	-0.165	-0.071
2.788	-1.281	-6.076	0.069	-0.172	-0.070
2.747	-1.401	-6.537	0.070	-0.177	-0.066
2.650	-1.434	-7.052	0.068	-0.180	-0.057
2.557	-1.485	-7.351	0.064	-0.179	-0.048
2.399	-1.503	-7.330	0.056	-0.171	-0.036
2.212	-1.461	-6.945	0.047	-0.159	-0.024
2.072	-1.472	-6.615	0.038	-0.149	-0.014
1.893	-1.553	-6.480	0.033	-0.140	-0.004
1.748	-1.563	-6.579	0.032	-0.134	0.003
1.558	-1.654	-6.457	0.031	-0.126	0.008
1.481	-1.701	-5.900	0.027	-0.119	0.011
1.382	-1.735	-5.147	0.019	-0.106	0.012
1.392	-1.699	-4.234	0.009	-0.095	0.012
1.419	-1.715	-3.392	0.002	-0.085	0.011
1.356	-1.701	-2.887	0.000	-0.076	0.009
1.299	-1.752	-2.758	0.005	-0.073	0.005
1.235	-1.737	-2.807	0.010	-0.070	0.003
1.235	-1.771	-2.578	0.011	-0.066	0.001
1.195	-1.684	-2.185	0.008	-0.061	0.001
1.156	-1.652	-1.629	0.003	-0.056	0.001
1.136	-1.558	-1.675	0.003	-0.053	0.002
1.031	-1.476	-1.992	0.010	-0.054	0.002
0.963	-1.449	-2.555	0.020	-0.058	0.001
0.967	-1.394	-3.147	0.027	-0.066	-0.001
0.944	-1.315	-3.648	0.032	-0.075	-0.004
1.036	-1.264	-4.191	0.034	-0.084	-0.006
1.232	-1.251	-4.366	0.036	-0.093	-0.012
1.394	-1.175	-4.606	0.041	-0.104	-0.019
1.546	-1.201	-4.835	0.049	-0.114	-0.029
1.802	-1.196	-5.296	0.058	-0.127	-0.039
2.012	-1.177	-5.478	0.065	-0.135	-0.049
2.264	-1.205	-5.389	0.069	-0.144	-0.057
2.424	-1.187	-5.472	0.069	-0.150	-0.063
2.608	-1.266	-5.462	0.067	-0.158	-0.066
2.682	-1.279	-5.667	0.065	-0.165	-0.066
2.746	-1.374	-6.269	0.066	-0.172	-0.063
2.711	-1.464	-6.897	0.065	-0.178	-0.058
2.561	-1.541	-7.404	0.064	-0.181	-0.049
2.474	-1.553	-7.570	0.060	-0.178	-0.039
2.323	-1.516	-7.334	0.051	-0.167	-0.027
2.186	-1.523	-6.795	0.039	-0.155	-0.017
2.040	-1.564	-6.335	0.030	-0.144	-0.007
1.869	-1.609	-6.369	0.028	-0.137	0.001
1.720	-1.660	-6.272	0.029	-0.129	0.006
1.564	-1.705	-6.155	0.028	-0.123	0.010
1.496	-1.737	-5.577	0.022	-0.114	0.011
1.450	-1.747	-4.662	0.013	-0.103	0.012
1.421	-1.724	-3.671	0.003	-0.090	0.011
1.400	-1.726	-3.105	-0.001	-0.081	0.009
1.323	-1.744	-2.793	0.002	-0.075	0.006
1.277	-1.763	-2.643	0.009	-0.071	0.002
1.217	-1.691	-2.632	0.014	-0.068	-0.001
1.201	-1.681	-2.274	0.012	-0.063	-0.002
1.167	-1.626	-1.868	0.007	-0.059	-0.002
1.195	-1.522	-1.362	0.003	-0.055	-0.002
1.169	-1.463	-1.648	0.007	-0.056	-0.001
1.046	-1.396	-2.243	0.017	-0.058	-0.002
1.016	-1.364	-2.880	0.026	-0.064	-0.004
1.027	-1.337	-3.490	0.032	-0.072	-0.005
1.097	-1.258	-3.916	0.034	-0.081	-0.008
1.183	-1.210	-4.229	0.034	-0.090	-0.010
1.388	-1.229	-4.584	0.037	-0.101	-0.015
1.522	-1.213	-4.970	0.044	-0.113	-0.023
1.671	-1.191	-5.509	0.054	-0.124	-0.032
1.959	-1.265	-5.607	0.061	-0.136	-0.042
2.155	-1.240	-5.703	0.065	-0.144	-0.050
2.375	-1.243	-5.405	0.065	-0.148	-0.057
2.542	-1.259	-5.451	0.063	-0.153	-0.062
2.705	-1.325	-5.384	0.062	-0.160	-0.065
2.697	-1.357	-5.956	0.063	-0.167	-0.063
2.714	-1.477	-6.491	0.064	-0.174	-0.060
2.628	-1.488	-7.040	0.063	-0.178	-0.052
2.505	-1.526	-7.225	0.059	-0.175	-0.044
2.383	-1.562	-7.097	0.051	-0.169	-0.034
2.233	-1.514	-6.734	0.043	-0.157	-0.023
2.055	-1.580	-6.554	0.035	-0.147	-0.013
1.926	-1.579	-6.272	0.032	-0.139	-0.005
1.755	-1.631	-6.393	0.031	-0.133	0.001
1.615	-1.672	-6.223	0.030	-0.126	0.005
1.531	-1.698	-5.768	0.026	-0.117	0.008
1.474	-1.681	-4.984	0.018	-0.106	0.009
1.436	-1.630	-4.168	0.009	-0.094	0.009
1.453	-1.679	-3.386	0.004	-0.086	0.008
1.399	-1.665	-3.140	0.004	-0.079	0.006
1.339	-1.706	-2.978	0.009	-0.076	0.003
1.267	-1.693	-3.009	0.013	-0.073	0.001
1.270	-1.696	-2.601	0.012	-0.069	-0.001
1.214	-1.672	-2.207	0.007	-0.064	0.001
1.184	-1.614	-1.797	0.002	-0.059	0.002
1.153	-1.565	-1.807	0.004	-0.057	0.002
1.097	-1.478	-2.302	0.011	-0.059	0.003
1.045	-1.472	-2.851	0.021	-0.063	0.002
1.014	-1.416	-3.410	0.027	-0.069	0.001
1.056	-1.377	-3.638	0.029	-0.076	-0.003
1.169	-1.327	-3.855	0.029	-0.086	-0.006
1.302	-1.326	-4.241	0.032	-0.095	-0.011
1.458	-1.311	-4.530	0.039	-0.106	-0.020
1.588	-1.284	-4.969	0.049	-0.117	-0.029
1.807	-1.285	-5.414	0.058	-0.128	-0.039
2.056	-1.235	-5.366	0.063	-0.136	-0.049
2.253	-1.243	-5.155	0.064	-0.142	-0.057
2.444	-1.221	-5.083	0.064	-0.147	-0.062
2.619	-1.259	-5.174	0.063	-0.155	-0.067
2.681	-1.272	-5.685	0.065	-0.163	-0.067
2.692	-1.364	-6.216	0.068	-0.170	-0.064
2.623	-1.394	-6.792	0.069	-0.175	-0.059
2.513	-1.425	-7.238	0.065	-0.176	-0.049
2.448	-1.462	-7.263	0.060	-0.172	-0.041
2.264	-1.428	-7.059	0.050	-0.163	-0.029
2.149	-1.455	-6.747	0.041	-0.153	-0.018
1.994	-1.505	-6.628	0.036	-0.145	-0.008
1.804	-1.565	-6.612	0.033	-0.138	-0.001
1.657	-1.609	-6.535	0.033	-0.131	0.005
1.560	-1.652	-6.320	0.030	-0.124	0.009
1.479	-1.652	-5.641	0.023	-0.113	0.012
1.432	-1.679	-4.672	0.015	-0.102	0.012
1.418	-1.667	-3.897	0.006	-0.091	0.011
1.418	-1.686	-3.379	0.004	-0.083	0.009
1.341	-1.703	-3.185	0.005	-0.079	0.007
1.310	-1.739	-3.121	0.010	-0.076	0.004
1.268	-1.759	-2.598	0.012	-0.070	-0.000
1.245	-1.715	-2.194	0.009	-0.064	-0.001
1.208	-1.651	-1.772	0.003	-0.059	-0.001
1.221	-1.605	-1.462	0.001	-0.057	-0.001
1.190	-1.555	-1.684	0.006	-0.057	-0.001
1.114	-1.501	-2.198	0.015	-0.060	-0.002
1.072	-1.436	-2.754	0.023	-0.065	-0.003
1.066	-1.423	-3.338	0.027	-0.073	-0.005
1.167	-1.368	-3.696	0.028	-0.083	-0.007
1.267	-1.334	-4.062	0.029	-0.092	-0.011
1.451	-1.302	-4.334	0.035	-0.102	-0.018
1.527	-1.289	-4.800	0.044	-0.112	-0.026
1.735	-1.278	-5.143	0.052	-0.123	-0.035
1.966	-1.256	-5.287	0.060	-0.133	-0.045
2.128	-1.276	-5.168	0.063	-0.138	-0.053
2.381	-1.256	-5.233	0.064	-0.146	-0.059
2.529	-1.262	-5.306	0.064	-0.153	-0.064
2.629	-1.318	-5.447	0.066	-0.160	-0.066
2.662	-1.314	-6.199	0.067	-0.167	-0.063
2.673	-1.397	-6.614	0.068	-0.172	-0.059
2.560	-1.420	-7.029	0.065	-0.176	-0.051
2.491	-1.416	-7.252	0.062	-0.175	-0.043
2.331	-1.446	-7.147	0.054	-0.167	-0.032
2.156	-1.450	-6.835	0.045	-0.155	-0.022
2.005	-1.482	-6.589	0.037	-0.145	-0.011
1.889	-1.525	-6.309	0.033	-0.137	-0.003
1.708	-1.566	-6.345	0.032	-0.131	0.003
1.587	-1.645	-6.213	0.031	-0.123	0.007
1.471	-1.686	-5.809	0.026	-0.115	0.010
1.441	-1.685	-5.056	0.019	-0.106	0.010
1.399	-1.685	-4.261	0.009	-0.094	0.010
1.425	-1.669	-3.501	0.003	-0.085	0.009
1.386	-1.768	-2.912	0.002	-0.078	0.006
1.331	-1.715	-2.780	0.007	-0.074	0.003
1.286	-1.725	-2.664	0.011	-0.071	0.001
1.263	-1.702	-2.387	0.011	-0.066	-0.001
1.209	-1.656	-1.929	0.007	-0.060	-0.001
1.174	-1.625	-1.550	0.003	-0.056	0.000
1.151	-1.553	-1.695	0.003	-0.055	0.001
1.083	-1.489	-2.139	0.012	-0.058	0.002
1.007	-1.476	-2.823	0.020	-0.063	0.001
1.035	-1.403	-3.363	0.026	-0.071	0.000
1.046	-1.365	-3.866	0.030	-0.078	-0.002
1.169	-1.304	-4.116	0.032	-0.088	-0.006
1.290	-1.271	-4.534	0.034	-0.098	-0.011
1.494	-1.231	-4.830	0.041	-0.109	-0.020
1.619	-1.243	-5.234	0.051	-0.120	-0.029
1.870	-1.236	-5.528	0.060	-0.132	-0.039
2.107	-1.214	-5.712	0.066	-0.141	-0.049
2.303	-1.237	-5.566	0.067	-0.147	-0.057
2.517	-1.226	-5.498	0.068	-0.154	-0.064
2.649	-1.283	-5.549	0.067	-0.160	-0.067
2.709	-1.262	-5.916	0.069	-0.167	-0.068
2.706	-1.354	-6.416	0.069	-0.172	-0.064
2.684	-1.401	-6.994	0.069	-0.177	-0.059
2.545	-1.452	-7.272	0.065	-0.177	-0.049
2.434	-1.492	-7.292	0.060	-0.173	-0.041
2.258	-1.490	-6.993	0.050	-0.162	-0.029
2.110	-1.519	-6.565	0.041	-0.151	-0.019
1.923	-1.525	-6.380	0.035	-0.141	-0.009
1.775	-1.625	-6.317	0.032	-0.133	-0.001
1.608	-1.652	-6.223	0.032	-0.126	0.004
1.482	-1.683	-5.858	0.029	-0.118	0.008
1.406	-1.682	-5.280	0.022	-0.107	0.011
1.393	-1.720	-4.447	0.013	-0.097	0.011
1.364	-1.670	-3.665	0.004	-0.085	0.012
1.360	-1.706	-3.000	-0.000	-0.078	0.010
1.301	-1.715	-2.808	0.002	-0.073	0.007
1.264	-1.777	-2.804	0.007	-0.071	0.005
1.218	-1.753	-2.690	0.010	-0.067	0.003
1.172	-1.690	-2.195	0.008	-0.061	0.002
1.151	-1.637	-1.721	0.003	-0.056	0.003
1.156	-1.590	-1.459	-0.000	-0.052	0.004
1.103	-1.521	-1.775	0.005	-0.054	0.005
1.022	-1.477	-2.338	0.014	-0.057	0.004
0.982	-1.415	-2.962	0.023	-0.063	0.002
1.001	-1.371	-3.458	0.027	-0.071	0.001
1.088	-1.329	-3.805	0.029	-0.081	-0.003
1.214	-1.286	-4.210	0.030	-0.091	-0.008
1.386	-1.233	-4.435	0.035	-0.102	-0.015
1.520	-1.243	-4.960	0.044	-0.112	-0.024
1.701	-1.230	-5.204	0.055	-0.124	-0.036
1.998	-1.259	-5.471	0.063	-0.136	-0.046
2.200	-1.233	-5.440	0.067	-0.142	-0.055
2.445	-1.222	-5.244	0.067	-0.149	-0.063
2.605	-1.245	-5.317	0.066	-0.155	-0.067
2.735	-1.260	-5.536	0.066	-0.163	-0.070
2.753	-1.283	-6.037	0.068	-0.170	-0.068
2.747	-1.428	-6.663	0.068	-0.176	-0.063
2.630	-1.447	-7.212	0.067	-0.180	-0.055
2.524	-1.473	-7.461	0.064	-0.179	-0.046
2.398	-1.510	-7.341	0.056	-0.172	-0.035
2.219	-1.483	-7.008	0.047	-0.160	-0.023
2.073	-1.528	-6.697	0.037	-0.149	-0.013
1.920	-1.579	-6.366	0.032	-0.140	-0.004
1.779	-1.596	-6.351	0.032	-0.134	0.002
1.587	-1.648	-6.180	0.031	-0.126	0.007
1.531	-1.731	-5.907	0.026	-0.118	0.010
1.448	-1.694	-5.272	0.019	-0.108	0.010
1.435	-1.699	-4.243	0.009	-0.097	0.011
1.453	-1.701	-3.514	0.002	-0.086	0.010
1.358	-1.703	-2.794	0.001	-0.077	0.007
1.330	-1.706	-2.697	0.005	-0.073	0.004
1.248	-1.744	-2.679	0.010	-0.069	0.002
1.184	-1.694	-2.331	0.011	-0.063	0.000
1.158	-1.670	-1.973	0.007	-0.058	0.001
1.136	-1.626	-1.560	0.002	-0.054	0.002
1.073	-1.540	-1.670	0.002	-0.052	0.004
1.032	-1.503	-2.098	0.010	-0.055	0.004
0.934	-1.464	-2.761	0.019	-0.059	0.004
0.926	-1.403	-3.400	0.027	-0.067	0.002
0.983	-1.374	-3.888	0.030	-0.076	-0.000
1.074	-1.294	-4.189	0.032	-0.086	-0.004
1.238	-1.277	-4.460	0.034	-0.096	-0.009
1.439	-1.214	-4.720	0.041	-0.106	-0.018
1.585	-1.225	-5.113	0.050	-0.116	-0.028
1.817	-1.215	-5.477	0.060	-0.128	-0.039
2.071	-1.225	-5.580	0.067	-0.138	-0.050
2.290	-1.223	-5.451	0.069	-0.146	-0.059
2.492	-1.195	-5.354	0.069	-0.152	-0.066
2.652	-1.221	-5.440	0.067	-0.158	-0.068
2.712	-1.284	-5.693	0.066	-0.166	-0.069
2.723	-1.350	-6.354	0.068	-0.172	-0.064
2.669	-1.419	-6.912	0.068	-0.178	-0.059
2.541	-1.475	-7.350	0.067	-0.179	-0.049
2.407	-1.484	-7.436	0.061	-0.174	-0.040
2.254	-1.498	-7.184	0.050	-0.164	-0.027
2.110	-1.518	-6.769	0.040	-0.153	-0.016
1.957	-1.551	-6.460	0.032	-0.143	-0.006
1.764	-1.577	-6.405	0.031	-0.135	0.002
1.635	-1.645	-6.359	0.031	-0.128	0.008
1.518	-1.706	-6.166	0.028	-0.121	0.011
1.428	-1.695	-5.534	0.022	-0.112	0.013
1.418	-1.727	-4.740	0.012	-0.100	0.014
1.429	-1.704	-3.797	0.003	-0.089	0.013
1.417	-1.725	-3.167	-0.001	-0.081	0.010
1.362	-1.729	-2.907	0.002	-0.076	0.007
1.323	-1.763	-2.859	0.008	-0.074	0.004
1.255	-1.756	-2.778	0.012	-0.071	0.001
1.249	-1.724	-2.353	0.010	-0.065	-0.000
1.220	-1.676	-1.899	0.005	-0.060	-0.000
1.218	-1.614	-1.606	0.001	-0.056	0.000
1.164	-1.552	-1.742	0.006	-0.057	0.001
1.082	-1.449	-2.387	0.016	-0.060	0.000
1.030	-1.383	-2.956	0.025	-0.066	-0.002
1.028	-1.385	-3.632	0.030	-0.074	-0.002
1.120	-1.320	-3.878	0.033	-0.083	-0.006
1.207	-1.238	-4.342	0.034	-0.092	-0.009
1.364	-1.226	-4.502	0.038	-0.102	-0.017
1.489	-1.204	-5.004	0.047	-0.112	-0.025
1.686	-1.179	-5.252	0.057	-0.123	-0.036
1.915	-1.207	-5.613	0.064	-0.134	-0.045
2.136	-1.195	-5.353	0.067	-0.140	-0.055
2.375	-1.181	-5.256	0.068	-0.146	-0.062
2.560	-1.198	-5.247	0.067	-0.153	-0.067
2.693	-1.269	-5.382	0.066	-0.160	-0.070
2.718	-1.289	-6.034	0.068	-0.168	-0.067
2.677	-1.428	-6.379	0.068	-0.173	-0.063
2.637	-1.496	-6.868	0.066	-0.177	-0.056
2.511	-1.500	-7.094	0.061	-0.175	-0.045
2.377	-1.508	-7.110	0.054	-0.169	-0.035
2.179	-1.509	-6.821	0.045	-0.157	-0.022
2.031	-1.562	-6.509	0.036	-0.147	-0.012
1.913	-1.597	-6.147	0.030	-0.137	-0.003
1.715	-1.618	-6.297	0.029	-0.131	0.004
1.581	-1.695	-6.126	0.028	-0.124	0.009
1.473	-1.724	-5.952	0.025	-0.117	0.012
1.433	-1.725	-5.266	0.018	-0.108	0.012
1.395	-1.722	-4.448	0.011	-0.097	0.012
1.409	-1.736	-3.588	0.004	-0.087	0.011
1.421	-1.718	-2.955	0.003	-0.079	0.008
1.341	-1.696	-2.830	0.005	-0.074	0.004
1.309	-1.734	-2.665	0.010	-0.071	0.001
1.256	-1.697	-2.403	0.012	-0.068	-0.001
1.225	-1.683	-2.188	0.011	-0.063	-0.001
1.183	-1.597	-1.845	0.007	-0.059	-0.001
1.192	-1.556	-1.696	0.005	-0.057	-0.000
1.088	-1.495	-2.225	0.011	-0.058	0.002
1.015	-1.409	-2.719	0.021	-0.062	0.001
0.988	-1.363	-3.243	0.028	-0.068	-0.001
1.035	-1.331	-3.761	0.032	-0.076	-0.002
1.085	-1.288	-4.154	0.035	-0.086	-0.005
1.218	-1.233	-4.558	0.036	-0.095	-0.010
1.429	-1.220	-4.852	0.042	-0.108	-0.018
1.598	-1.236	-5.158	0.050	-0.118	-0.027
1.789	-1.218	-5.308	0.058	-0.128	-0.038
2.048	-1.236	-5.593	0.065	-0.138	-0.048
2.260	-1.257	-5.396	0.068	-0.144	-0.057
2.482	-1.211	-5.397	0.069	-0.151	-0.064
2.627	-1.259	-5.454	0.068	-0.158	-0.068
2.734	-1.335	-5.626	0.067	-0.165	-0.069
2.784	-1.367	-6.032	0.068	-0.172	-0.067
2.727	-1.463	-6.574	0.067	-0.176	-0.061
2.603	-1.486	-7.102	0.065	-0.178	-0.052
2.481	-1.525	-7.347	0.061	-0.175	-0.042
2.298	-1.530	-7.308	0.054	-0.167	-0.030
2.125	-1.528	-6.925	0.044	-0.155	-0.019
1.979	-1.562	-6.563	0.035	-0.145	-0.008
1.789	-1.603	-6.202	0.030	-0.135	-0.001
1.644	-1.633	-6.353	0.029	-0.129	0.006
1.524	-1.662	-6.218	0.028	-0.122	0.011
1.474	-1.732	-5.801	0.024	-0.115	0.012
1.420	-1.711	-4.935	0.016	-0.104	0.012
1.390	-1.703	-4.124	0.007	-0.092	0.012
1.420	-1.686	-3.232	0.001	-0.082	0.010
1.362	-1.736	-2.777	0.001	-0.075	0.007
1.331	-1.735	-2.566	0.006	-0.072	0.003
1.289	-1.773	-2.633	0.011	-0.069	0.000
1.256	-1.743	-2.372	0.011	-0.065	-0.001
1.236	-1.698	-1.914	0.006	-0.061	-0.001
1.204	-1.677	-1.554	0.002	-0.056	0.000
1.176	-1.584	-1.543	0.003	-0.057	0.002
1.082	-1.516	-2.087	0.012	-0.058	0.002
1.000	-1.424	-2.804	0.020	-0.063	0.001
0.984	-1.417	-3.491	0.028	-0.070	0.000
1.040	-1.371	-3.895	0.031	-0.079	-0.002
1.164	-1.300	-4.276	0.033	-0.089	-0.006
1.280	-1.260	-4.533	0.036	-0.098	-0.012
1.489	-1.231	-4.906	0.044	-0.110	-0.020
1.634	-1.174	-5.380	0.054	-0.121	-0.030
1.885	-1.225	-5.699	0.062	-0.133	-0.041
2.133	-1.187	-5.635	0.069	-0.142	-0.052
2.341	-1.173	-5.655	0.071	-0.149	-0.060
2.544	-1.210	-5.508	0.069	-0.156	-0.067
2.693	-1.220	-5.462	0.069	-0.162	-0.071
2.793	-1.288	-5.981	0.068	-0.170	-0.070
2.774	-1.349	-6.345	0.069	-0.175	-0.067
2.693	-1.450	-6.918	0.068	-0.179	-0.061
2.548	-1.493	-7.226	0.066	-0.178	-0.051
2.425	-1.481	-7.327	0.059	-0.173	-0.041
2.246	-1.502	-7.002	0.050	-0.162	-0.027
2.096	-1.552	-6.722	0.039	-0.151	-0.016
1.952	-1.587	-6.444	0.031	-0.142	-0.006
1.769	-1.635	-6.377	0.029	-0.135	0.002
1.617	-1.706	-6.331	0.029	-0.129	0.007
1.488	-1.697	-6.163	0.028	-0.120	0.012
1.441	-1.748	-5.391	0.020	-0.110	0.013
1.407	-1.721	-4.379	0.010	-0.097	0.013
1.404	-1.707	-3.554	0.001	-0.085	0.013
1.382	-1.671	-2.983	-0.001	-0.077	0.011
1.310	-1.725	-2.853	0.003	-0.073	0.008
1.235	-1.742	-2.884	0.010	-0.072	0.004
1.208	-1.723	-2.772	0.013	-0.070	0.001
1.191	-1.711	-2.329	0.010	-0.064	0.001
1.164	-1.620	-1.790	0.004	-0.058	0.002
1.154	-1.555	-1.509	0.001	-0.054	0.003
1.084	-1.486	-1.842	0.007	-0.054	0.003
0.989	-1.429	-2.387	0.017	-0.056	0.002
0.944	-1.381	-3.142	0.027	-0.063	0.000
0.970	-1.345	-3.701	0.033	-0.072	-0.001
1.032	-1.307	-4.130	0.034	-0.083	-0.004
1.236	-1.277	-4.373	0.033	-0.093	-0.008
1.415	-1.231	-4.551	0.038	-0.104	-0.017
1.528	-1.189	-5.023	0.047	-0.114	-0.025
1.754	-1.188	-5.384	0.057	-0.126	-0.036
1.999	-1.219	-5.567	0.065	-0.137	-0.047
2.196	-1.224	-5.549	0.069	-0.143	-0.055
2.449	-1.217	-5.520	0.069	-0.152	-0.062
2.640	-1.256	-5.429	0.067	-0.158	-0.066
2.782	-1.309	-5.773	0.066	-0.168	-0.068
2.798	-1.346	-6.297	0.066	-0.175	-0.066
2.770	-1.448	-6.775	0.068	-0.179	-0.062
2.659	-1.496	-7.289	0.066	-0.182	-0.054
2.537	-1.557	-7.423	0.062	-0.179	-0.045
2.406	-1.515	-7.178	0.053	-0.170	-0.034
2.236	-1.539	-6.826	0.043	-0.159	-0.022
2.073	-1.573	-6.531	0.033	-0.149	-0.011
1.931	-1.634	-6.398	0.030	-0.141	-0.003
1.741	-1.659	-6.516	0.030	-0.135	0.004
1.587	-1.712	-6.179	0.029	-0.126	0.008
1.483	-1.706	-5.791	0.024	-0.116	0.011
1.423	-1.727	-4.824	0.015	-0.102	0.012
1.380	-1.704	-3.861	0.005	-0.090	0.012
1.389	-1.696	-3.015	-0.000	-0.079	0.010
1.308	-1.725	-2.804	0.000	-0.073	0.009
1.238	-1.713	-2.644	0.006	-0.070	0.004
1.206	-1.738	-2.657	0.011	-0.067	0.002
1.157	-1.707	-2.284	0.009	-0.062	0.000
1.115	-1.666	-1.772	0.006	-0.055	0.001
1.126	-1.591	-1.480	0.002	-0.051	0.002
1.097	-1.492	-1.572	0.003	-0.049	0.003
1.016	-1.429	-1.964	0.014	-0.052	0.002
0.948	-1.364	-2.631	0.023	-0.057	0.001
0.954	-1.322	-3.334	0.030	-0.066	0.000
0.986	-1.288	-3.856	0.033	-0.076	-0.002
1.083	-1.240	-4.334	0.034	-0.087	-0.004
1.247	-1.195	-4.670	0.038	-0.098	-0.010
1.441	-1.163	-5.180	0.046	-0.111	-0.019
1.590	-1.134	-5.602	0.055	-0.122	-0.028
1.849	-1.179	-5.917	0.064	-0.134	-0.039
2.093	-1.156	-5.868	0.070	-0.143	-0.049
2.345	-1.162	-5.774	0.071	-0.149	-0.057
2.528	-1.157	-5.804	0.071	-0.157	-0.063
2.680	-1.225	-5.744	0.069	-0.163	-0.067
2.783	-1.298	-6.081	0.069	-0.172	-0.067
2.770	-1.383	-6.585	0.069	-0.177	-0.065
2.733	-1.493	-6.995	0.069	-0.182	-0.060
2.595	-1.525	-7.411	0.066	-0.181	-0.051
2.507	-1.566	-7.366	0.060	-0.178	-0.042
2.351	-1.552	-7.153	0.049	-0.167	-0.030
2.204	-1.572	-6.495	0.039	-0.154	-0.020
2.029	-1.616	-6.178	0.031	-0.143	-0.010
1.813	-1.622	-6.063	0.029	-0.134	-0.003
1.660	-1.740	-6.161	0.029	-0.128	0.005
1.519	-1.721	-5.930	0.027	-0.120	0.008
1.455	-1.755	-5.230	0.022	-0.109	0.011
1.380	-1.763	-4.477	0.012	-0.098	0.012
1.359	-1.732	-3.750	0.002	-0.087	0.013
1.353	-1.743	-3.063	-0.002	-0.078	0.012
1.275	-1.740	-2.849	0.002	-0.072	0.009
1.194	-1.748	-2.827	0.008	-0.070	0.007
1.154	-1.741	-2.631	0.011	-0.066	0.004
1.115	-1.709	-2.187	0.009	-0.060	0.003
1.093	-1.621	-1.766	0.004	-0.054	0.003
1.110	-1.581	-1.568	0.002	-0.051	0.004
1.075	-1.513	-1.790	0.007	-0.053	0.004
1.001	-1.421	-2.473	0.017	-0.057	0.002
0.953	-1.402	-3.045	0.025	-0.064	0.000
0.998	-1.340	-3.545	0.031	-0.071	-0.002
1.059	-1.295	-3.925	0.033	-0.080	-0.006
1.195	-1.227	-4.190	0.034	-0.091	-0.009
1.358	-1.197	-4.565	0.039	-0.101	-0.017
1.500	-1.202	-5.095	0.049	-0.112	-0.024
1.704	-1.187	-5.422	0.059	-0.125	-0.034
1.945	-1.196	-5.706	0.064	-0.136	-0.044
2.142	-1.177	-5.621	0.068	-0.142	-0.052
2.346	-1.159	-5.636	0.068	-0.149	-0.058
2.533	-1.188	-5.644	0.067	-0.155	-0.062
2.661	-1.228	-5.954	0.067	-0.164	-0.064
2.700	-1.286	-6.445	0.068	-0.172	-0.063
2.692	-1.405	-6.892	0.069	-0.178	-0.059
2.608	-1.430	-7.382	0.067	-0.181	-0.052
2.531	-1.512	-7.488	0.062	-0.179	-0.044
2.425	-1.539	-7.361	0.054	-0.172	-0.034
2.244	-1.508	-6.752	0.044	-0.159	-0.024
2.118	-1.530	-6.397	0.036	-0.149	-0.016
1.968	-1.579	-6.231	0.032	-0.141	-0.007
1.842	-1.626	-6.339	0.031	-0.135	-0.002
1.698	-1.710	-6.138	0.029	-0.128	0.003
1.610	-1.777	-5.569	0.023	-0.121	0.005
1.552	-1.766	-5.015	0.016	-0.110	0.007
1.529	-1.766	-4.110	0.007	-0.098	0.008
1.497	-1.778	-3.282	-0.001	-0.087	0.007
1.432	-1.788	-2.822	-0.001	-0.078	0.006
1.358	-1.794	-2.637	0.004	-0.074	0.003
1.285	-1.788	-2.681	0.009	-0.071	0.002
1.220	-1.732	-2.497	0.009	-0.065	0.002
1.195	-1.702	-1.904	0.004	-0.060	0.002
1.151	-1.627	-1.545	-0.001	-0.054	0.003
1.106	-1.568	-1.538	-0.000	-0.052	0.004
1.035	-1.485	-1.999	0.009	-0.055	0.004
0.956	-1.450	-2.696	0.020	-0.059	0.003
0.912	-1.379	-3.287	0.026	-0.065	0.002
0.954	-1.335	-3.561	0.030	-0.072	-0.002
1.056	-1.283	-3.878	0.031	-0.081	-0.005
1.198	-1.221	-4.104	0.033	-0.090	-0.011
1.376	-1.173	-4.593	0.041	-0.101	-0.020
1.536	-1.174	-4.917	0.051	-0.112	-0.030
1.777	-1.176	-5.299	0.060	-0.125	-0.041
2.018	-1.189	-5.397	0.067	-0.135	-0.050
2.218	-1.167	-5.251	0.068	-0.140	-0.058
2.478	-1.205	-5.298	0.067	-0.149	-0.064
2.625	-1.208	-5.349	0.066	-0.155	-0.067
2.686	-1.280	-5.760	0.068	-0.164	-0.066
2.674	-1.322	-6.372	0.069	-0.170	-0.062
2.638	-1.387	-6.998	0.070	-0.177	-0.057
2.501	-1.438	-7.587	0.067	-0.179	-0.046
