-0.351	-0.855	-20.988	0.061	-0.206	0.132
-0.020	-1.095	-20.490	0.050	-0.212	0.131
0.280	-1.439	-19.943	0.039	-0.216	0.128
0.545	-1.846	-19.699	0.027	-0.223	0.130
0.761	-2.301	-19.321	0.014	-0.227	0.132
0.959	-2.691	-18.627	-0.002	-0.229	0.135
1.069	-3.118	-18.118	-0.020	-0.228	0.143
1.175	-3.512	-17.359	-0.036	-0.224	0.149
1.162	-3.753	-16.703	-0.051	-0.215	0.157
1.084	-3.993	-15.944	-0.064	-0.203	0.165
0.927	-4.103	-15.313	-0.075	-0.190	0.174
0.769	-4.234	-14.897	-0.082	-0.181	0.180
0.611	-4.216	-14.882	-0.085	-0.176	0.184
0.406	-4.197	-15.015	-0.082	-0.176	0.186
0.207	-4.062	-15.101	-0.078	-0.173	0.183
-0.001	-3.909	-15.409	-0.072	-0.172	0.182
-0.143	-3.677	-15.674	-0.062	-0.172	0.177
-0.239	-3.397	-16.295	-0.048	-0.175	0.172
-0.335	-3.077	-17.191	-0.031	-0.180	0.168
-0.442	-2.694	-18.054	-0.014	-0.186	0.164
-0.372	-2.413	-18.842	0.003	-0.192	0.158
-0.301	-2.065	-19.797	0.020	-0.199	0.153
-0.191	-1.808	-20.545	0.035	-0.210	0.147
-0.052	-1.579	-21.067	0.048	-0.220	0.139
0.148	-1.395	-21.638	0.061	-0.230	0.133
0.282	-1.197	-21.985	0.075	-0.235	0.126
0.369	-1.152	-22.331	0.088	-0.239	0.120
0.340	-1.014	-22.640	0.097	-0.245	0.118
0.322	-1.026	-22.972	0.097	-0.250	0.118
0.281	-1.038	-23.105	0.090	-0.255	0.121
0.147	-0.981	-23.274	0.081	-0.256	0.129
0.023	-1.038	-23.761	0.073	-0.254	0.140
-0.096	-1.019	-23.758	0.068	-0.247	0.150
-0.287	-1.081	-23.419	0.056	-0.230	0.161
-0.315	-1.219	-21.970	0.037	-0.207	0.167
-0.291	-1.506	-19.615	0.010	-0.181	0.170
-0.170	-1.837	-17.327	-0.016	-0.161	0.170
0.008	-2.393	-15.488	-0.035	-0.152	0.165
0.151	-3.024	-14.124	-0.043	-0.151	0.157
0.226	-3.594	-12.960	-0.048	-0.151	0.147
0.346	-4.047	-11.516	-0.059	-0.145	0.136
0.489	-4.305	-10.265	-0.075	-0.138	0.130
0.516	-4.414	-10.002	-0.086	-0.135	0.128
0.484	-4.377	-10.176	-0.085	-0.133	0.130
0.397	-4.240	-11.154	-0.080	-0.139	0.136
0.305	-4.031	-12.512	-0.079	-0.150	0.145
0.272	-3.866	-14.083	-0.080	-0.168	0.157
0.223	-3.710	-15.982	-0.074	-0.187	0.169
0.179	-3.443	-18.483	-0.057	-0.209	0.179
0.158	-3.292	-20.551	-0.035	-0.229	0.185
0.167	-3.034	-22.044	-0.014	-0.240	0.191
0.337	-2.837	-22.457	0.002	-0.243	0.190
0.478	-2.509	-22.580	0.018	-0.241	0.188
0.544	-2.182	-22.548	0.034	-0.241	0.180
0.518	-1.951	-23.186	0.051	-0.250	0.170
0.492	-1.711	-24.212	0.072	-0.266	0.158
0.293	-1.409	-25.480	0.090	-0.279	0.148
0.248	-1.070	-25.903	0.100	-0.285	0.139
0.200	-0.713	-25.386	0.096	-0.278	0.131
0.107	-0.322	-24.228	0.090	-0.262	0.122
-0.070	-0.029	-23.143	0.087	-0.239	0.116
-0.164	0.000	-21.808	0.087	-0.215	0.109
-0.234	-0.069	-20.221	0.081	-0.193	0.105
-0.289	-0.340	-18.401	0.065	-0.173	0.102
-0.282	-0.864	-16.548	0.045	-0.160	0.101
-0.255	-1.351	-14.756	0.026	-0.147	0.101
-0.234	-1.934	-13.044	0.006	-0.133	0.105
-0.245	-2.489	-11.526	-0.015	-0.120	0.112
-0.222	-2.986	-10.381	-0.037	-0.109	0.121
-0.204	-3.363	-10.100	-0.055	-0.107	0.133
-0.159	-3.745	-10.409	-0.070	-0.112	0.146
-0.103	-4.032	-11.639	-0.084	-0.126	0.162
-0.034	-4.157	-12.961	-0.098	-0.140	0.176
0.090	-4.272	-14.073	-0.110	-0.153	0.188
0.222	-4.302	-15.210	-0.115	-0.165	0.198
0.460	-4.315	-16.153	-0.112	-0.181	0.203
0.674	-4.337	-17.263	-0.106	-0.200	0.205
0.946	-4.346	-18.196	-0.092	-0.221	0.202
1.246	-4.284	-18.919	-0.076	-0.241	0.193
1.443	-4.141	-19.498	-0.062	-0.255	0.183
1.600	-3.899	-19.897	-0.043	-0.263	0.171
1.709	-3.593	-19.981	-0.023	-0.267	0.157
1.554	-3.180	-20.388	0.001	-0.264	0.147
1.382	-2.650	-20.453	0.021	-0.257	0.137
1.145	-2.106	-20.420	0.035	-0.246	0.130
0.835	-1.507	-20.235	0.045	-0.233	0.125
0.495	-1.046	-20.007	0.053	-0.219	0.119
0.133	-0.560	-20.087	0.064	-0.209	0.114
-0.212	-0.327	-20.183	0.074	-0.200	0.109
-0.530	-0.177	-19.912	0.082	-0.189	0.105
-0.778	-0.124	-19.428	0.085	-0.175	0.103
-0.938	-0.217	-18.295	0.084	-0.157	0.103
-1.058	-0.368	-16.883	0.074	-0.136	0.105
-1.132	-0.516	-15.489	0.061	-0.120	0.110
-1.130	-0.842	-14.562	0.042	-0.113	0.118
-0.999	-1.292	-14.445	0.026	-0.119	0.126
-0.947	-1.682	-15.176	0.012	-0.132	0.137
-0.738	-2.191	-15.954	-0.001	-0.150	0.149
-0.496	-2.601	-16.689	-0.019	-0.164	0.163
-0.167	-2.960	-16.594	-0.041	-0.172	0.173
0.253	-3.290	-16.390	-0.065	-0.175	0.184
0.710	-3.646	-16.067	-0.086	-0.181	0.190
1.081	-4.061	-16.250	-0.100	-0.194	0.191
1.427	-4.452	-16.876	-0.104	-0.212	0.189
1.703	-4.843	-17.279	-0.100	-0.232	0.183
1.859	-5.056	-17.827	-0.095	-0.248	0.177
1.950	-5.110	-17.849	-0.092	-0.259	0.170
1.936	-4.916	-18.019	-0.088	-0.263	0.164
1.826	-4.656	-17.654	-0.081	-0.257	0.160
1.580	-4.166	-17.464	-0.064	-0.245	0.159
1.197	-3.617	-17.943	-0.049	-0.232	0.159
0.784	-2.996	-18.513	-0.034	-0.221	0.162
0.340	-2.437	-19.089	-0.019	-0.210	0.162
-0.155	-1.934	-19.785	-0.002	-0.201	0.165
-0.579	-1.469	-20.134	0.015	-0.192	0.163
-0.845	-1.113	-20.075	0.030	-0.184	0.160
-1.061	-0.833	-19.862	0.043	-0.171	0.155
-1.255	-0.604	-19.433	0.058	-0.160	0.150
-1.262	-0.585	-19.338	0.071	-0.156	0.142
-1.248	-0.545	-19.295	0.079	-0.158	0.136
-1.142	-0.489	-19.528	0.082	-0.165	0.131
-0.985	-0.572	-19.672	0.079	-0.173	0.127
-0.783	-0.638	-19.872	0.072	-0.183	0.128
-0.513	-0.791	-19.940	0.063	-0.192	0.126
-0.291	-1.009	-19.942	0.053	-0.199	0.128
0.027	-1.306	-19.686	0.044	-0.204	0.127
0.253	-1.631	-19.704	0.034	-0.208	0.132
0.583	-2.021	-19.160	0.020	-0.212	0.135
0.832	-2.478	-18.450	0.000	-0.214	0.140
1.039	-2.979	-17.468	-0.023	-0.215	0.144
1.199	-3.429	-16.980	-0.038	-0.218	0.149
1.267	-3.824	-16.967	-0.046	-0.222	0.156
1.285	-4.162	-17.083	-0.053	-0.224	0.163
1.190	-4.328	-16.798	-0.062	-0.220	0.170
1.020	-4.371	-16.483	-0.073	-0.210	0.179
0.832	-4.300	-16.006	-0.081	-0.196	0.185
0.648	-4.138	-15.724	-0.085	-0.186	0.190
0.448	-3.919	-15.844	-0.084	-0.179	0.193
0.198	-3.720	-16.006	-0.079	-0.176	0.191
-0.048	-3.554	-16.377	-0.066	-0.176	0.186
-0.263	-3.338	-17.044	-0.048	-0.178	0.180
-0.327	-3.101	-17.632	-0.031	-0.184	0.174
-0.387	-2.823	-18.039	-0.017	-0.188	0.169
-0.372	-2.519	-18.298	-0.007	-0.191	0.162
-0.291	-2.183	-18.553	0.007	-0.192	0.154
-0.284	-1.853	-19.127	0.025	-0.192	0.148
-0.236	-1.651	-19.725	0.043	-0.196	0.139
-0.096	-1.386	-20.146	0.058	-0.204	0.131
0.103	-1.216	-20.723	0.067	-0.213	0.125
0.178	-1.094	-20.885	0.074	-0.217	0.119
0.234	-0.973	-20.939	0.079	-0.220	0.116
0.323	-0.977	-21.002	0.079	-0.226	0.113
0.287	-1.045	-21.170	0.077	-0.231	0.114
0.189	-1.129	-21.438	0.076	-0.236	0.117
0.084	-1.158	-21.919	0.075	-0.237	0.126
0.013	-1.233	-22.186	0.067	-0.232	0.137
-0.088	-1.329	-21.776	0.051	-0.222	0.147
-0.169	-1.417	-20.991	0.029	-0.208	0.159
-0.130	-1.626	-19.386	0.007	-0.188	0.164
-0.146	-1.887	-18.073	-0.010	-0.171	0.168
-0.142	-2.313	-16.784	-0.026	-0.161	0.169
0.068	-2.847	-15.447	-0.038	-0.156	0.164
0.241	-3.269	-13.982	-0.048	-0.153	0.158
0.389	-3.771	-12.528	-0.060	-0.147	0.149
0.476	-4.096	-11.159	-0.071	-0.140	0.141
0.498	-4.277	-10.594	-0.080	-0.138	0.134
0.521	-4.365	-10.824	-0.080	-0.142	0.132
0.547	-4.265	-11.512	-0.071	-0.150	0.133
0.403	-4.090	-12.866	-0.063	-0.160	0.139
0.260	-3.910	-14.209	-0.062	-0.171	0.148
0.238	-3.519	-15.828	-0.059	-0.184	0.158
0.132	-3.259	-17.692	-0.051	-0.197	0.169
0.109	-2.986	-19.635	-0.034	-0.214	0.177
0.088	-2.705	-21.374	-0.013	-0.228	0.184
0.136	-2.516	-22.455	0.006	-0.236	0.186
0.281	-2.321	-22.933	0.024	-0.241	0.184
0.361	-2.066	-23.263	0.041	-0.244	0.180
0.347	-1.857	-23.463	0.054	-0.246	0.174
0.387	-1.655	-23.895	0.068	-0.257	0.163
0.289	-1.426	-24.454	0.078	-0.264	0.156
0.167	-1.204	-24.920	0.086	-0.270	0.149
0.156	-0.901	-24.976	0.088	-0.270	0.144
0.092	-0.661	-24.447	0.085	-0.262	0.137
-0.094	-0.430	-23.888	0.082	-0.246	0.134
-0.173	-0.334	-22.657	0.078	-0.224	0.128
-0.176	-0.327	-21.010	0.068	-0.200	0.125
-0.216	-0.529	-18.867	0.049	-0.177	0.122
-0.196	-0.946	-16.925	0.028	-0.162	0.119
-0.087	-1.522	-15.307	0.012	-0.153	0.116
-0.069	-2.141	-13.768	-0.001	-0.145	0.115
-0.043	-2.697	-12.465	-0.015	-0.136	0.115
0.006	-3.251	-10.922	-0.036	-0.125	0.119
0.086	-3.568	-10.012	-0.055	-0.117	0.127
0.100	-3.835	-9.916	-0.070	-0.114	0.138
0.073	-3.973	-10.619	-0.080	-0.118	0.150
0.047	-4.069	-11.969	-0.091	-0.129	0.164
0.084	-4.106	-13.322	-0.100	-0.143	0.176
0.110	-4.105	-14.660	-0.104	-0.157	0.185
0.238	-4.073	-15.834	-0.101	-0.174	0.193
0.405	-4.017	-16.720	-0.091	-0.189	0.195
0.599	-3.984	-17.710	-0.077	-0.207	0.194
0.853	-3.868	-18.862	-0.059	-0.227	0.188
1.000	-3.708	-19.671	-0.039	-0.237	0.180
1.183	-3.433	-19.854	-0.020	-0.244	0.167
1.257	-3.145	-19.998	-0.004	-0.247	0.157
1.246	-2.761	-20.151	0.012	-0.250	0.145
1.240	-2.370	-20.511	0.029	-0.253	0.135
1.020	-1.862	-20.945	0.045	-0.251	0.126
0.796	-1.386	-21.144	0.059	-0.245	0.119
0.527	-0.949	-20.889	0.067	-0.231	0.112
0.289	-0.508	-20.288	0.073	-0.215	0.106
0.033	-0.282	-19.703	0.074	-0.199	0.102
-0.197	-0.156	-18.904	0.075	-0.185	0.097
-0.390	-0.176	-18.225	0.075	-0.172	0.095
-0.616	-0.315	-17.310	0.074	-0.156	0.094
-0.743	-0.547	-15.904	0.065	-0.137	0.095
-0.743	-0.815	-14.290	0.050	-0.119	0.098
-0.815	-1.102	-12.838	0.030	-0.104	0.104
-0.779	-1.564	-12.049	0.011	-0.100	0.111
-0.692	-1.913	-11.956	-0.003	-0.104	0.120
-0.650	-2.313	-12.482	-0.016	-0.114	0.132
-0.493	-2.725	-13.311	-0.032	-0.128	0.145
-0.284	-3.074	-14.082	-0.050	-0.145	0.158
-0.036	-3.403	-14.897	-0.068	-0.160	0.172
0.281	-3.702	-15.667	-0.084	-0.175	0.184
0.603	-3.966	-16.592	-0.097	-0.191	0.194
0.852	-4.168	-17.569	-0.106	-0.206	0.201
1.119	-4.425	-18.379	-0.108	-0.225	0.204
1.386	-4.664	-19.238	-0.103	-0.246	0.203
1.589	-4.815	-19.967	-0.095	-0.264	0.201
1.744	-4.751	-20.285	-0.086	-0.275	0.196
1.826	-4.566	-20.061	-0.074	-0.278	0.187
1.788	-4.321	-19.906	-0.059	-0.272	0.181
1.605	-3.904	-19.687	-0.044	-0.262	0.173
1.300	-3.390	-19.660	-0.028	-0.248	0.167
0.971	-2.808	-19.568	-0.010	-0.233	0.159
0.532	-2.218	-19.699	0.008	-0.219	0.154
0.159	-1.669	-19.606	0.023	-0.207	0.144
-0.189	-1.200	-19.356	0.038	-0.194	0.136
-0.577	-0.775	-19.016	0.052	-0.178	0.126
-0.836	-0.443	-18.618	0.067	-0.166	0.117
-1.023	-0.318	-18.182	0.078	-0.154	0.108
-1.083	-0.265	-17.430	0.083	-0.145	0.102
-1.117	-0.362	-16.715	0.082	-0.137	0.098
-1.072	-0.540	-16.508	0.080	-0.134	0.100
-1.064	-0.731	-16.800	0.078	-0.138	0.106
-0.995	-0.896	-17.524	0.072	-0.148	0.115
-0.850	-1.128	-18.090	0.058	-0.160	0.127
-0.609	-1.393	-18.461	0.039	-0.171	0.140
-0.354	-1.688	-18.718	0.021	-0.178	0.152
-0.032	-2.066	-18.928	0.005	-0.186	0.162
0.310	-2.546	-18.976	-0.008	-0.195	0.170
0.707	-3.059	-18.824	-0.021	-0.205	0.173
1.057	-3.577	-18.312	-0.035	-0.214	0.176
1.435	-4.058	-17.623	-0.049	-0.223	0.174
1.706	-4.420	-17.209	-0.061	-0.232	0.173
1.843	-4.757	-17.088	-0.068	-0.242	0.170
1.822	-4.873	-17.466	-0.070	-0.250	0.168
1.756	-4.876	-17.702	-0.068	-0.252	0.167
1.590	-4.703	-17.620	-0.070	-0.245	0.167
1.382	-4.395	-17.452	-0.074	-0.234	0.170
1.115	-4.031	-17.279	-0.076	-0.222	0.173
0.792	-3.736	-17.152	-0.070	-0.210	0.175
0.384	-3.385	-17.706	-0.054	-0.201	0.176
-0.019	-3.152	-18.395	-0.033	-0.198	0.177
-0.411	-2.854	-19.449	-0.013	-0.197	0.179
-0.604	-2.605	-19.780	0.001	-0.196	0.179
-0.740	-2.234	-20.006	0.008	-0.192	0.181
-0.856	-1.947	-19.881	0.017	-0.185	0.178
-0.961	-1.647	-20.494	0.032	-0.182	0.175
-0.962	-1.384	-21.273	0.052	-0.186	0.170
-0.811	-1.187	-21.863	0.067	-0.193	0.161
-0.635	-1.048	-21.959	0.072	-0.199	0.153
-0.340	-0.953	-21.457	0.069	-0.203	0.141
-0.070	-0.980	-20.823	0.065	-0.208	0.130
0.227	-1.099	-20.266	0.063	-0.215	0.118
0.442	-1.364	-20.253	0.066	-0.225	0.109
0.583	-1.585	-20.321	0.067	-0.235	0.104
0.658	-1.836	-20.379	0.063	-0.241	0.105
0.784	-1.992	-20.134	0.048	-0.239	0.112
0.870	-2.158	-19.249	0.026	-0.229	0.120
0.877	-2.316	-18.321	0.000	-0.220	0.132
0.838	-2.640	-17.652	-0.019	-0.207	0.142
0.682	-2.859	-17.305	-0.029	-0.197	0.153
0.531	-3.155	-16.901	-0.036	-0.185	0.164
0.487	-3.544	-15.840	-0.048	-0.174	0.171
0.519	-3.814	-14.473	-0.065	-0.163	0.176
0.405	-4.076	-13.425	-0.081	-0.152	0.179
0.362	-4.263	-12.582	-0.085	-0.146	0.175
0.242	-4.339	-12.585	-0.082	-0.143	0.173
0.115	-4.317	-12.788	-0.073	-0.144	0.167
0.110	-4.215	-13.457	-0.065	-0.152	0.163
-0.002	-4.012	-14.200	-0.058	-0.160	0.161
-0.002	-3.708	-15.260	-0.053	-0.172	0.161
-0.012	-3.399	-16.348	-0.046	-0.181	0.161
0.028	-3.078	-17.753	-0.031	-0.194	0.160
0.061	-2.728	-19.219	-0.011	-0.206	0.158
0.155	-2.507	-20.322	0.007	-0.219	0.156
0.298	-2.224	-21.246	0.023	-0.229	0.154
0.472	-2.092	-21.369	0.037	-0.235	0.149
0.606	-1.893	-21.864	0.052	-0.240	0.146
0.594	-1.719	-22.569	0.067	-0.247	0.144
0.569	-1.595	-23.554	0.082	-0.259	0.140
0.409	-1.422	-24.382	0.088	-0.267	0.142
0.314	-1.329	-24.932	0.086	-0.273	0.143
0.196	-1.113	-25.333	0.080	-0.276	0.150
0.115	-0.953	-25.427	0.075	-0.271	0.154
-0.050	-0.824	-25.078	0.072	-0.256	0.159
-0.284	-0.780	-24.240	0.068	-0.232	0.162
-0.324	-0.823	-22.439	0.054	-0.205	0.162
-0.237	-1.088	-19.842	0.028	-0.180	0.159
-0.103	-1.505	-17.310	0.000	-0.162	0.154
0.040	-2.126	-15.258	-0.018	-0.152	0.145
0.123	-2.765	-13.649	-0.024	-0.147	0.134
0.179	-3.297	-12.482	-0.029	-0.143	0.125
0.334	-3.835	-10.784	-0.043	-0.136	0.117
0.497	-4.087	-9.616	-0.063	-0.128	0.116
0.507	-4.250	-9.111	-0.081	-0.121	0.120
0.472	-4.287	-9.495	-0.088	-0.119	0.128
0.402	-4.254	-10.573	-0.093	-0.126	0.139
0.379	-4.156	-12.023	-0.094	-0.141	0.151
0.289	-4.109	-13.662	-0.094	-0.157	0.165
0.323	-4.024	-15.392	-0.088	-0.176	0.177
0.357	-3.880	-17.076	-0.076	-0.193	0.186
0.486	-3.802	-18.596	-0.062	-0.211	0.193
0.608	-3.632	-19.995	-0.043	-0.225	0.195
0.786	-3.428	-20.663	-0.023	-0.235	0.191
0.884	-3.156	-21.103	-0.004	-0.239	0.184
1.010	-2.881	-21.149	0.011	-0.241	0.174
1.054	-2.528	-21.132	0.025	-0.245	0.160
1.062	-2.188	-21.544	0.042	-0.253	0.145
0.917	-1.811	-22.143	0.061	-0.258	0.133
0.706	-1.403	-22.483	0.074	-0.258	0.121
0.583	-1.007	-22.364	0.080	-0.253	0.111
0.424	-0.660	-21.668	0.081	-0.239	0.103
0.171	-0.333	-20.923	0.080	-0.223	0.099
-0.048	-0.211	-19.915	0.078	-0.203	0.094
-0.188	-0.268	-18.904	0.073	-0.184	0.095
-0.354	-0.459	-17.437	0.064	-0.164	0.094
-0.449	-0.787	-16.090	0.051	-0.147	0.099
-0.514	-1.205	-14.614	0.037	-0.131	0.104
-0.524	-1.691	-13.287	0.018	-0.119	0.111
-0.467	-2.169	-12.139	-0.003	-0.112	0.120
-0.406	-2.632	-11.243	-0.025	-0.105	0.130
-0.323	-3.055	-10.939	-0.043	-0.105	0.140
-0.248	-3.440	-11.189	-0.057	-0.112	0.151
-0.079	-3.759	-12.270	-0.069	-0.128	0.162
0.121	-4.050	-13.361	-0.081	-0.150	0.171
0.297	-4.216	-14.799	-0.093	-0.170	0.181
0.508	-4.325	-15.944	-0.103	-0.186	0.189
0.739	-4.344	-16.888	-0.108	-0.200	0.194
1.031	-4.458	-17.778	-0.107	-0.218	0.197
1.249	-4.504	-18.802	-0.097	-0.238	0.197
1.511	-4.533	-19.794	-0.081	-0.259	0.195
1.716	-4.498	-20.570	-0.069	-0.273	0.191
1.801	-4.357	-20.642	-0.058	-0.278	0.184
1.828	-4.105	-20.627	-0.045	-0.278	0.177
1.722	-3.794	-20.555	-0.027	-0.273	0.168
1.477	-3.356	-20.943	-0.006	-0.266	0.163
1.169	-2.828	-21.006	0.013	-0.254	0.158
0.779	-2.282	-20.854	0.026	-0.237	0.154
0.412	-1.772	-20.590	0.036	-0.220	0.148
0.019	-1.230	-20.453	0.046	-0.206	0.144
-0.349	-0.844	-20.295	0.054	-0.194	0.137
-0.579	-0.562	-20.061	0.063	-0.185	0.129
-0.830	-0.402	-19.593	0.070	-0.173	0.122
-1.009	-0.420	-18.747	0.076	-0.157	0.113
-1.034	-0.467	-17.615	0.077	-0.144	0.108
-1.007	-0.662	-16.143	0.072	-0.128	0.104
-0.950	-0.839	-14.963	0.060	-0.119	0.105
-0.848	-1.158	-14.084	0.044	-0.116	0.109
-0.702	-1.502	-14.106	0.029	-0.125	0.115
-0.537	-1.910	-14.743	0.018	-0.140	0.124
-0.362	-2.327	-15.950	0.005	-0.160	0.137
-0.134	-2.710	-16.767	-0.009	-0.176	0.148
0.198	-2.974	-17.213	-0.027	-0.185	0.163
0.533	-3.317	-17.015	-0.046	-0.187	0.173
0.918	-3.649	-16.801	-0.064	-0.192	0.182
1.193	-3.970	-16.586	-0.076	-0.199	0.185
1.478	-4.372	-16.943	-0.081	-0.213	0.187
1.663	-4.720	-17.329	-0.078	-0.229	0.184
1.808	-4.950	-17.703	-0.074	-0.244	0.180
1.855	-5.037	-17.902	-0.073	-0.253	0.176
1.788	-4.876	-17.828	-0.070	-0.255	0.169
1.623	-4.617	-17.863	-0.064	-0.251	0.166
1.378	-4.187	-18.046	-0.052	-0.240	0.163
1.022	-3.668	-18.266	-0.037	-0.227	0.162
0.660	-3.082	-18.555	-0.023	-0.213	0.161
0.280	-2.599	-18.925	-0.010	-0.203	0.160
-0.082	-2.142	-19.262	0.005	-0.195	0.158
-0.357	-1.767	-19.296	0.018	-0.188	0.155
-0.576	-1.448	-19.018	0.031	-0.180	0.150
-0.813	-1.182	-19.101	0.046	-0.170	0.145
-0.919	-1.016	-19.191	0.062	-0.166	0.139
-0.952	-0.882	-19.158	0.072	-0.165	0.134
-0.953	-0.764	-19.097	0.076	-0.165	0.130
-0.875	-0.775	-19.123	0.075	-0.169	0.129
-0.728	-0.766	-19.409	0.071	-0.176	0.131
-0.570	-0.866	-19.902	0.066	-0.187	0.132
-0.415	-1.041	-20.411	0.056	-0.198	0.136
-0.162	-1.298	-20.347	0.045	-0.206	0.138
0.098	-1.574	-20.437	0.033	-0.210	0.144
0.387	-1.938	-19.643	0.020	-0.210	0.146
0.665	-2.336	-18.955	0.002	-0.210	0.149
0.944	-2.864	-18.073	-0.019	-0.212	0.152
1.168	-3.364	-17.250	-0.033	-0.215	0.153
1.298	-3.770	-16.891	-0.043	-0.218	0.156
1.340	-4.260	-16.659	-0.052	-0.221	0.160
1.326	-4.495	-16.509	-0.062	-0.223	0.165
1.293	-4.636	-16.253	-0.074	-0.220	0.172
1.121	-4.618	-16.000	-0.084	-0.210	0.178
0.912	-4.525	-15.982	-0.089	-0.199	0.184
0.720	-4.302	-16.021	-0.086	-0.191	0.188
0.524	-4.138	-15.974	-0.082	-0.184	0.189
0.302	-3.878	-16.258	-0.074	-0.182	0.188
0.105	-3.704	-16.698	-0.064	-0.181	0.185
-0.033	-3.462	-17.196	-0.047	-0.183	0.180
-0.140	-3.250	-17.874	-0.029	-0.191	0.175
-0.204	-2.981	-18.434	-0.013	-0.197	0.168
-0.153	-2.637	-18.962	0.003	-0.201	0.161
-0.127	-2.299	-19.442	0.021	-0.201	0.154
-0.124	-1.928	-19.810	0.036	-0.199	0.146
-0.021	-1.614	-20.057	0.049	-0.203	0.137
0.159	-1.353	-20.403	0.060	-0.208	0.129
0.278	-1.208	-20.684	0.071	-0.215	0.121
0.282	-1.038	-20.874	0.082	-0.219	0.114
0.322	-0.979	-20.972	0.086	-0.223	0.109
0.347	-1.053	-20.805	0.083	-0.226	0.107
0.324	-1.141	-20.775	0.078	-0.230	0.109
0.227	-1.231	-20.777	0.073	-0.228	0.114
0.100	-1.305	-21.167	0.070	-0.226	0.125
-0.020	-1.419	-21.230	0.062	-0.218	0.136
-0.079	-1.486	-20.863	0.046	-0.208	0.149
-0.110	-1.677	-19.924	0.019	-0.193	0.160
-0.101	-1.993	-18.222	-0.006	-0.174	0.166
-0.052	-2.280	-16.858	-0.025	-0.161	0.170
0.087	-2.797	-15.638	-0.038	-0.153	0.170
0.262	-3.368	-14.655	-0.047	-0.152	0.167
0.391	-3.796	-13.451	-0.054	-0.152	0.159
0.503	-4.216	-12.206	-0.064	-0.147	0.152
0.654	-4.428	-11.073	-0.076	-0.142	0.144
0.703	-4.530	-10.703	-0.085	-0.143	0.139
0.767	-4.567	-11.295	-0.082	-0.151	0.136
0.664	-4.426	-12.382	-0.069	-0.162	0.139
0.534	-4.198	-14.035	-0.058	-0.176	0.144
0.405	-3.906	-15.608	-0.054	-0.186	0.152
0.400	-3.565	-17.045	-0.050	-0.198	0.162
0.290	-3.300	-18.878	-0.041	-0.213	0.172
0.217	-3.033	-20.899	-0.024	-0.229	0.180
0.235	-2.795	-22.523	-0.002	-0.243	0.186
0.220	-2.610	-23.488	0.020	-0.248	0.189
0.256	-2.301	-24.122	0.040	-0.249	0.190
0.267	-2.041	-24.224	0.052	-0.248	0.186
0.291	-1.859	-24.643	0.061	-0.255	0.182
0.269	-1.642	-25.116	0.071	-0.265	0.175
0.153	-1.396	-25.743	0.081	-0.271	0.168
0.125	-1.132	-26.238	0.090	-0.276	0.162
0.047	-0.955	-25.953	0.090	-0.272	0.155
0.063	-0.695	-25.335	0.086	-0.263	0.147
-0.019	-0.531	-23.964	0.079	-0.243	0.140
0.017	-0.560	-22.058	0.070	-0.218	0.132
0.032	-0.675	-19.904	0.055	-0.193	0.126
0.093	-0.983	-17.837	0.040	-0.176	0.118
0.108	-1.484	-16.095	0.023	-0.164	0.113
0.164	-2.068	-14.516	0.010	-0.158	0.107
0.184	-2.624	-13.195	-0.006	-0.149	0.108
0.302	-3.167	-11.472	-0.025	-0.137	0.111
0.256	-3.508	-10.119	-0.048	-0.121	0.119
0.254	-3.804	-9.662	-0.066	-0.115	0.130
0.221	-4.015	-10.117	-0.081	-0.116	0.143
0.178	-4.231	-11.405	-0.090	-0.126	0.159
0.130	-4.229	-12.790	-0.096	-0.137	0.173
0.151	-4.288	-14.082	-0.103	-0.148	0.187
0.190	-4.313	-15.018	-0.108	-0.158	0.196
0.388	-4.264	-15.749	-0.107	-0.172	0.201
0.566	-4.303	-16.472	-0.097	-0.189	0.201
0.824	-4.239	-17.367	-0.076	-0.207	0.195
1.031	-4.092	-18.591	-0.053	-0.224	0.186
1.210	-3.928	-19.238	-0.032	-0.237	0.173
1.378	-3.638	-19.397	-0.017	-0.245	0.160
1.482	-3.261	-19.365	-0.003	-0.249	0.145
1.486	-2.852	-19.538	0.013	-0.250	0.133
1.382	-2.387	-20.108	0.033	-0.250	0.123
1.223	-1.879	-20.587	0.054	-0.249	0.113
0.956	-1.422	-20.751	0.069	-0.242	0.106
0.755	-1.000	-20.380	0.076	-0.230	0.099
0.488	-0.592	-19.792	0.078	-0.213	0.096
0.274	-0.401	-18.940	0.078	-0.197	0.092
0.001	-0.321	-18.323	0.077	-0.183	0.092
-0.237	-0.427	-17.723	0.077	-0.172	0.090
-0.426	-0.577	-17.267	0.078	-0.160	0.094
-0.540	-0.826	-16.265	0.072	-0.143	0.097
-0.656	-1.039	-14.997	0.055	-0.126	0.105
-0.663	-1.375	-13.466	0.029	-0.112	0.113
-0.594	-1.776	-12.674	0.004	-0.109	0.124
-0.551	-2.166	-12.776	-0.010	-0.115	0.134
-0.499	-2.614	-13.636	-0.021	-0.127	0.148
-0.392	-2.984	-14.696	-0.032	-0.142	0.159
-0.207	-3.341	-15.457	-0.049	-0.156	0.174
0.113	-3.671	-15.549	-0.071	-0.166	0.184
0.462	-3.901	-16.011	-0.096	-0.178	0.196
0.807	-4.253	-16.707	-0.115	-0.194	0.201
