1.204	-2.012	-13.348	0.064	-0.216	0.029
1.514	-1.481	-14.293	0.085	-0.239	0.010
1.868	-1.051	-14.637	0.100	-0.253	-0.010
2.295	-0.604	-14.898	0.120	-0.268	-0.034
2.718	-0.352	-16.086	0.145	-0.295	-0.058
3.004	-0.329	-18.360	0.176	-0.333	-0.077
3.014	-0.278	-20.956	0.209	-0.367	-0.093
2.950	-0.334	-22.993	0.233	-0.395	-0.102
2.825	-0.392	-24.409	0.241	-0.411	-0.103
2.890	-0.485	-24.917	0.235	-0.422	-0.097
2.837	-0.409	-24.549	0.218	-0.419	-0.085
2.748	-0.348	-23.535	0.200	-0.400	-0.069
2.583	-0.338	-22.481	0.182	-0.380	-0.052
2.390	-0.419	-21.885	0.165	-0.364	-0.035
2.247	-0.599	-21.451	0.145	-0.350	-0.017
2.086	-0.884	-20.202	0.116	-0.331	0.001
2.016	-1.206	-18.068	0.081	-0.303	0.014
2.009	-1.585	-15.364	0.044	-0.268	0.026
2.040	-2.091	-12.769	0.012	-0.239	0.033
2.016	-2.626	-10.659	-0.011	-0.214	0.039
2.107	-3.187	-8.593	-0.029	-0.191	0.040
2.083	-3.677	-6.659	-0.050	-0.168	0.042
2.127	-4.076	-5.344	-0.082	-0.152	0.044
2.105	-4.268	-4.828	-0.111	-0.144	0.046
2.069	-4.463	-4.603	-0.126	-0.136	0.049
1.928	-4.442	-4.557	-0.120	-0.126	0.051
1.719	-4.316	-4.224	-0.108	-0.113	0.055
1.582	-4.119	-4.122	-0.101	-0.104	0.058
1.432	-3.891	-4.400	-0.098	-0.103	0.062
1.306	-3.590	-5.089	-0.085	-0.115	0.064
1.290	-3.342	-6.363	-0.060	-0.136	0.063
1.297	-3.058	-8.667	-0.025	-0.167	0.055
1.272	-2.733	-11.295	0.011	-0.200	0.046
1.426	-2.307	-13.109	0.045	-0.225	0.030
1.660	-1.786	-13.873	0.074	-0.239	0.009
2.026	-1.231	-14.377	0.098	-0.252	-0.010
2.414	-0.765	-14.794	0.119	-0.266	-0.033
2.764	-0.463	-16.033	0.142	-0.294	-0.055
2.942	-0.319	-18.165	0.172	-0.331	-0.073
2.905	-0.247	-20.907	0.205	-0.368	-0.088
2.812	-0.304	-23.735	0.231	-0.401	-0.096
2.557	-0.343	-25.682	0.245	-0.422	-0.098
2.408	-0.315	-26.819	0.248	-0.433	-0.093
2.355	-0.193	-26.606	0.239	-0.428	-0.083
2.413	0.005	-25.428	0.221	-0.410	-0.067
2.376	0.019	-23.706	0.196	-0.385	-0.050
2.246	-0.052	-22.617	0.169	-0.366	-0.032
2.224	-0.297	-21.670	0.146	-0.354	-0.018
2.081	-0.726	-20.899	0.121	-0.341	-0.002
2.076	-1.147	-19.339	0.095	-0.320	0.010
2.110	-1.633	-16.691	0.062	-0.289	0.019
2.160	-2.196	-13.761	0.026	-0.254	0.028
2.238	-2.764	-10.479	-0.007	-0.218	0.032
2.370	-3.232	-7.722	-0.036	-0.187	0.037
2.364	-3.764	-5.678	-0.064	-0.163	0.039
2.209	-4.127	-4.952	-0.092	-0.148	0.045
2.140	-4.427	-4.659	-0.113	-0.138	0.047
1.961	-4.624	-4.551	-0.123	-0.129	0.054
1.755	-4.636	-4.379	-0.126	-0.116	0.060
1.505	-4.465	-3.962	-0.126	-0.101	0.067
1.332	-4.295	-3.721	-0.123	-0.090	0.073
1.101	-4.027	-3.839	-0.111	-0.085	0.077
0.902	-3.701	-4.380	-0.084	-0.093	0.077
0.858	-3.380	-6.065	-0.050	-0.115	0.073
0.880	-3.034	-8.517	-0.018	-0.148	0.064
0.940	-2.589	-10.445	0.013	-0.176	0.051
1.134	-2.046	-11.798	0.041	-0.196	0.033
1.531	-1.423	-12.495	0.070	-0.211	0.010
1.939	-0.877	-13.228	0.099	-0.228	-0.014
2.302	-0.430	-14.233	0.130	-0.252	-0.040
2.624	-0.184	-15.972	0.162	-0.285	-0.064
2.795	-0.075	-18.527	0.194	-0.324	-0.080
2.776	0.056	-20.866	0.219	-0.359	-0.093
2.761	0.028	-23.131	0.232	-0.389	-0.099
2.596	-0.019	-24.551	0.238	-0.411	-0.099
2.422	-0.065	-26.029	0.241	-0.424	-0.092
2.313	-0.113	-26.594	0.239	-0.424	-0.080
2.285	-0.071	-25.876	0.225	-0.412	-0.066
2.311	-0.099	-24.383	0.200	-0.394	-0.051
2.284	-0.237	-22.678	0.169	-0.370	-0.035
2.339	-0.528	-21.225	0.138	-0.353	-0.018
2.300	-0.918	-19.549	0.106	-0.333	-0.004
2.328	-1.433	-17.899	0.075	-0.314	0.007
2.301	-2.014	-15.700	0.048	-0.287	0.016
2.375	-2.598	-13.288	0.021	-0.257	0.024
2.432	-3.172	-10.524	-0.009	-0.228	0.031
2.491	-3.600	-7.837	-0.041	-0.197	0.036
2.454	-4.068	-6.149	-0.078	-0.176	0.042
2.372	-4.279	-5.671	-0.105	-0.160	0.048
2.136	-4.528	-5.127	-0.115	-0.147	0.052
1.928	-4.577	-5.245	-0.115	-0.137	0.058
1.767	-4.492	-4.939	-0.113	-0.125	0.062
1.568	-4.304	-4.634	-0.115	-0.110	0.067
1.361	-4.009	-4.260	-0.114	-0.096	0.071
1.161	-3.663	-4.097	-0.103	-0.091	0.071
1.031	-3.335	-4.607	-0.078	-0.098	0.069
0.948	-3.083	-6.075	-0.044	-0.120	0.062
0.979	-2.705	-8.410	-0.008	-0.151	0.051
1.035	-2.359	-10.354	0.027	-0.179	0.035
1.204	-1.863	-11.675	0.056	-0.199	0.016
1.542	-1.372	-12.229	0.079	-0.216	-0.006
1.963	-0.875	-12.771	0.100	-0.232	-0.027
2.360	-0.442	-13.522	0.123	-0.253	-0.052
2.707	-0.260	-15.473	0.153	-0.288	-0.073
2.918	-0.196	-18.063	0.184	-0.329	-0.089
2.994	-0.174	-20.655	0.210	-0.367	-0.100
3.022	-0.247	-22.573	0.223	-0.394	-0.103
2.984	-0.345	-23.684	0.225	-0.408	-0.099
2.927	-0.393	-24.242	0.221	-0.415	-0.088
2.794	-0.398	-24.409	0.210	-0.412	-0.072
2.758	-0.424	-23.645	0.195	-0.399	-0.054
2.576	-0.444	-22.681	0.175	-0.377	-0.035
2.380	-0.512	-21.774	0.154	-0.357	-0.016
2.230	-0.770	-21.074	0.131	-0.341	0.002
2.097	-1.129	-20.002	0.101	-0.327	0.018
2.079	-1.495	-18.335	0.070	-0.307	0.030
2.043	-1.916	-16.185	0.039	-0.279	0.038
2.067	-2.397	-13.760	0.012	-0.251	0.042
2.099	-2.819	-11.144	-0.012	-0.221	0.042
2.227	-3.289	-8.481	-0.035	-0.193	0.042
2.246	-3.661	-6.219	-0.063	-0.167	0.040
2.168	-3.975	-4.889	-0.090	-0.146	0.040
2.132	-4.130	-4.007	-0.108	-0.133	0.038
2.039	-4.287	-3.665	-0.111	-0.122	0.038
1.891	-4.293	-3.618	-0.103	-0.116	0.040
1.712	-4.156	-3.482	-0.095	-0.109	0.042
1.541	-3.922	-3.714	-0.091	-0.103	0.047
1.372	-3.637	-3.846	-0.087	-0.102	0.052
1.196	-3.308	-4.736	-0.072	-0.110	0.057
1.169	-3.030	-6.583	-0.044	-0.134	0.057
1.130	-2.718	-9.504	-0.008	-0.168	0.053
1.116	-2.378	-12.169	0.029	-0.200	0.046
1.249	-1.982	-13.631	0.059	-0.220	0.032
1.579	-1.484	-14.149	0.079	-0.232	0.016
2.001	-1.009	-14.354	0.095	-0.246	-0.003
2.399	-0.662	-15.220	0.117	-0.269	-0.023
2.721	-0.485	-16.951	0.148	-0.302	-0.045
2.847	-0.432	-19.367	0.183	-0.337	-0.062
2.879	-0.343	-21.823	0.210	-0.371	-0.076
2.877	-0.395	-23.548	0.224	-0.400	-0.084
2.771	-0.400	-24.736	0.227	-0.417	-0.087
2.734	-0.348	-25.123	0.229	-0.422	-0.085
2.591	-0.273	-25.029	0.225	-0.413	-0.077
2.506	-0.175	-24.371	0.212	-0.399	-0.065
2.416	-0.172	-23.537	0.192	-0.384	-0.051
2.329	-0.290	-22.503	0.167	-0.368	-0.035
2.290	-0.516	-21.405	0.140	-0.353	-0.022
2.250	-0.886	-19.814	0.108	-0.337	-0.008
2.239	-1.264	-17.831	0.079	-0.313	0.002
2.214	-1.763	-15.551	0.050	-0.282	0.012
2.229	-2.280	-12.820	0.023	-0.247	0.020
2.306	-2.808	-9.996	-0.005	-0.214	0.027
2.347	-3.263	-7.299	-0.034	-0.181	0.034
2.287	-3.701	-5.642	-0.065	-0.162	0.040
2.129	-4.086	-5.165	-0.095	-0.150	0.047
2.061	-4.315	-5.048	-0.112	-0.144	0.053
1.904	-4.483	-5.142	-0.120	-0.135	0.058
1.703	-4.437	-4.692	-0.121	-0.118	0.065
1.424	-4.281	-4.442	-0.118	-0.102	0.070
1.264	-4.078	-4.252	-0.112	-0.090	0.075
1.163	-3.809	-4.289	-0.103	-0.089	0.076
1.001	-3.553	-4.898	-0.086	-0.099	0.076
1.009	-3.344	-5.996	-0.058	-0.122	0.068
1.063	-3.055	-8.169	-0.023	-0.157	0.057
1.227	-2.726	-10.340	0.014	-0.190	0.041
1.394	-2.267	-11.725	0.047	-0.209	0.021
1.733	-1.689	-12.269	0.075	-0.221	-0.001
2.113	-1.061	-12.364	0.098	-0.227	-0.025
2.479	-0.555	-13.169	0.122	-0.246	-0.047
2.797	-0.298	-15.058	0.150	-0.282	-0.068
2.901	-0.151	-17.841	0.180	-0.323	-0.083
2.902	-0.043	-20.815	0.209	-0.364	-0.095
2.767	-0.089	-23.373	0.230	-0.396	-0.100
2.517	-0.104	-25.450	0.242	-0.417	-0.097
2.381	-0.150	-26.625	0.244	-0.429	-0.089
2.388	-0.115	-26.418	0.234	-0.422	-0.076
2.406	-0.021	-25.030	0.214	-0.404	-0.061
2.355	-0.053	-23.211	0.189	-0.379	-0.045
2.307	-0.219	-22.095	0.164	-0.362	-0.029
2.282	-0.441	-21.149	0.140	-0.350	-0.014
2.243	-0.933	-19.954	0.110	-0.335	-0.000
2.238	-1.375	-17.995	0.080	-0.313	0.009
2.264	-1.888	-15.744	0.050	-0.283	0.017
2.309	-2.454	-13.314	0.022	-0.256	0.022
2.394	-2.961	-10.604	-0.008	-0.227	0.028
2.490	-3.441	-7.998	-0.038	-0.199	0.029
2.447	-3.902	-6.555	-0.071	-0.180	0.034
2.384	-4.244	-5.756	-0.099	-0.167	0.038
2.266	-4.492	-5.600	-0.116	-0.158	0.041
2.097	-4.634	-5.327	-0.120	-0.147	0.048
1.925	-4.553	-5.019	-0.118	-0.132	0.055
1.752	-4.454	-4.434	-0.118	-0.117	0.062
1.511	-4.139	-4.138	-0.116	-0.101	0.070
1.286	-3.818	-4.167	-0.104	-0.095	0.075
1.084	-3.511	-4.800	-0.082	-0.102	0.076
0.986	-3.248	-6.582	-0.050	-0.126	0.074
0.900	-2.889	-9.264	-0.018	-0.160	0.066
0.932	-2.507	-11.842	0.017	-0.193	0.054
1.147	-1.986	-13.276	0.047	-0.215	0.035
1.486	-1.456	-13.552	0.071	-0.228	0.012
1.884	-0.918	-13.688	0.093	-0.238	-0.012
2.388	-0.486	-13.952	0.118	-0.256	-0.041
2.789	-0.309	-15.432	0.150	-0.287	-0.066
3.006	-0.247	-17.625	0.182	-0.323	-0.088
3.087	-0.249	-20.000	0.208	-0.361	-0.102
3.098	-0.352	-21.872	0.224	-0.390	-0.111
2.980	-0.424	-23.534	0.232	-0.411	-0.110
2.821	-0.400	-24.540	0.235	-0.421	-0.102
2.684	-0.325	-24.670	0.228	-0.416	-0.088
2.624	-0.244	-23.860	0.210	-0.398	-0.069
2.455	-0.168	-22.522	0.186	-0.373	-0.049
2.287	-0.203	-21.508	0.163	-0.352	-0.028
2.095	-0.353	-20.882	0.141	-0.334	-0.008
1.962	-0.704	-19.975	0.113	-0.318	0.011
1.879	-1.109	-18.275	0.081	-0.297	0.023
1.822	-1.630	-16.181	0.050	-0.272	0.033
1.888	-2.184	-13.920	0.023	-0.246	0.038
2.000	-2.696	-11.202	-0.002	-0.219	0.039
2.145	-3.252	-8.432	-0.030	-0.191	0.038
2.260	-3.719	-5.991	-0.057	-0.168	0.036
2.250	-3.973	-4.734	-0.082	-0.149	0.036
2.220	-4.231	-4.213	-0.104	-0.139	0.035
2.092	-4.389	-4.046	-0.118	-0.131	0.039
2.002	-4.380	-4.015	-0.118	-0.123	0.041
1.873	-4.286	-4.081	-0.111	-0.117	0.045
1.616	-3.999	-4.067	-0.101	-0.106	0.053
1.429	-3.708	-4.067	-0.093	-0.099	0.058
1.208	-3.412	-4.461	-0.082	-0.102	0.064
1.139	-3.096	-5.595	-0.059	-0.117	0.066
1.001	-2.826	-7.980	-0.028	-0.144	0.064
0.993	-2.511	-10.698	0.008	-0.176	0.057
1.035	-2.107	-12.902	0.042	-0.207	0.043
1.253	-1.768	-14.401	0.069	-0.231	0.027
1.652	-1.261	-15.000	0.092	-0.249	0.006
2.098	-0.777	-15.429	0.114	-0.265	-0.017
2.520	-0.514	-16.069	0.134	-0.287	-0.042
2.897	-0.359	-17.685	0.160	-0.322	-0.064
3.073	-0.353	-19.796	0.189	-0.357	-0.084
3.062	-0.411	-22.375	0.215	-0.391	-0.096
3.057	-0.530	-24.070	0.232	-0.417	-0.103
2.923	-0.590	-25.203	0.235	-0.432	-0.101
2.899	-0.666	-25.565	0.228	-0.438	-0.093
2.819	-0.572	-25.214	0.216	-0.429	-0.079
2.754	-0.489	-24.043	0.198	-0.409	-0.063
2.589	-0.495	-22.691	0.177	-0.382	-0.045
2.423	-0.520	-21.686	0.155	-0.362	-0.026
2.258	-0.689	-20.746	0.129	-0.342	-0.008
2.148	-1.017	-19.566	0.101	-0.323	0.009
2.011	-1.372	-17.784	0.072	-0.300	0.022
1.975	-1.791	-15.650	0.042	-0.271	0.030
2.019	-2.312	-13.458	0.015	-0.245	0.037
2.014	-2.786	-10.927	-0.010	-0.216	0.041
2.114	-3.224	-8.371	-0.032	-0.187	0.042
2.143	-3.604	-5.974	-0.059	-0.159	0.044
2.045	-3.914	-4.807	-0.090	-0.141	0.046
2.001	-4.119	-4.015	-0.109	-0.126	0.047
1.888	-4.201	-3.715	-0.113	-0.114	0.049
1.759	-4.207	-3.530	-0.105	-0.103	0.052
1.477	-4.088	-3.255	-0.099	-0.092	0.057
1.335	-3.928	-3.260	-0.099	-0.086	0.062
1.163	-3.668	-3.657	-0.092	-0.087	0.066
0.972	-3.361	-4.444	-0.072	-0.098	0.069
0.860	-3.154	-6.581	-0.041	-0.121	0.066
0.840	-2.831	-9.319	-0.009	-0.157	0.060
0.922	-2.454	-11.535	0.024	-0.188	0.048
1.107	-2.016	-12.734	0.050	-0.208	0.032
1.459	-1.460	-13.263	0.074	-0.221	0.011
1.906	-0.978	-13.504	0.096	-0.235	-0.011
2.424	-0.600	-14.306	0.121	-0.260	-0.037
2.776	-0.470	-16.263	0.152	-0.296	-0.060
2.915	-0.404	-18.869	0.187	-0.337	-0.078
2.978	-0.311	-21.498	0.218	-0.376	-0.092
2.940	-0.385	-23.668	0.232	-0.407	-0.100
2.812	-0.397	-25.352	0.237	-0.429	-0.098
2.716	-0.353	-26.004	0.238	-0.436	-0.092
2.581	-0.191	-26.304	0.233	-0.428	-0.078
2.452	-0.062	-25.611	0.220	-0.410	-0.063
2.338	-0.058	-24.463	0.199	-0.392	-0.046
2.239	-0.108	-23.506	0.174	-0.376	-0.028
2.149	-0.331	-22.376	0.146	-0.359	-0.012
2.102	-0.683	-20.854	0.113	-0.339	0.002
2.112	-1.131	-18.611	0.079	-0.314	0.014
2.145	-1.662	-15.887	0.048	-0.281	0.020
2.181	-2.246	-13.037	0.021	-0.248	0.025
2.242	-2.897	-10.303	-0.004	-0.216	0.029
2.357	-3.422	-7.604	-0.030	-0.187	0.030
2.363	-3.888	-5.653	-0.062	-0.166	0.032
2.291	-4.290	-5.011	-0.100	-0.156	0.037
2.222	-4.519	-4.711	-0.126	-0.147	0.040
2.097	-4.662	-4.805	-0.132	-0.139	0.045
1.885	-4.615	-4.418	-0.125	-0.124	0.052
1.613	-4.458	-3.941	-0.116	-0.104	0.059
1.386	-4.164	-3.585	-0.112	-0.087	0.068
1.216	-3.818	-3.542	-0.108	-0.081	0.075
0.992	-3.509	-4.447	-0.091	-0.092	0.078
0.812	-3.263	-6.310	-0.056	-0.116	0.078
0.746	-2.923	-9.457	-0.015	-0.156	0.069
0.807	-2.559	-12.237	0.022	-0.193	0.059
1.038	-2.038	-13.727	0.051	-0.216	0.040
1.321	-1.406	-13.784	0.071	-0.224	0.019
1.824	-0.855	-13.604	0.092	-0.232	-0.005
2.308	-0.351	-14.074	0.121	-0.250	-0.034
2.661	-0.164	-15.953	0.157	-0.284	-0.060
2.832	-0.147	-18.743	0.193	-0.330	-0.082
2.858	-0.132	-21.522	0.222	-0.372	-0.099
2.876	-0.242	-23.648	0.237	-0.406	-0.108
2.787	-0.294	-24.966	0.239	-0.426	-0.109
2.781	-0.377	-25.550	0.235	-0.437	-0.104
2.676	-0.312	-25.717	0.228	-0.431	-0.090
2.595	-0.240	-24.898	0.218	-0.412	-0.074
2.425	-0.202	-23.765	0.202	-0.387	-0.056
2.296	-0.266	-22.752	0.178	-0.367	-0.034
2.195	-0.483	-21.480	0.148	-0.348	-0.014
2.109	-0.842	-20.123	0.112	-0.330	0.005
2.036	-1.217	-18.560	0.078	-0.310	0.021
1.970	-1.748	-16.578	0.048	-0.285	0.032
2.030	-2.324	-14.631	0.022	-0.263	0.040
2.071	-2.836	-12.162	-0.002	-0.234	0.044
2.193	-3.391	-9.214	-0.028	-0.203	0.045
2.221	-3.774	-6.772	-0.057	-0.173	0.046
2.214	-4.109	-5.310	-0.090	-0.154	0.049
2.165	-4.327	-4.794	-0.115	-0.143	0.049
2.053	-4.483	-4.599	-0.122	-0.134	0.050
1.889	-4.474	-4.589	-0.114	-0.126	0.052
1.747	-4.389	-4.637	-0.104	-0.121	0.053
1.579	-4.143	-4.618	-0.099	-0.115	0.058
1.430	-3.852	-4.574	-0.096	-0.110	0.062
1.237	-3.490	-4.798	-0.084	-0.112	0.064
1.200	-3.181	-5.999	-0.055	-0.127	0.063
1.157	-2.867	-8.707	-0.017	-0.158	0.057
1.087	-2.511	-11.325	0.022	-0.190	0.047
1.239	-2.028	-13.124	0.055	-0.213	0.032
1.452	-1.597	-13.732	0.077	-0.228	0.013
1.865	-1.086	-14.369	0.095	-0.248	-0.006
2.246	-0.650	-15.034	0.117	-0.268	-0.030
2.574	-0.445	-16.618	0.146	-0.298	-0.051
2.772	-0.279	-19.107	0.183	-0.334	-0.070
2.827	-0.258	-21.472	0.214	-0.368	-0.085
2.800	-0.260	-23.587	0.233	-0.397	-0.094
2.758	-0.284	-24.805	0.236	-0.415	-0.095
2.742	-0.312	-25.359	0.233	-0.424	-0.091
2.640	-0.317	-25.390	0.225	-0.421	-0.079
2.574	-0.267	-24.788	0.213	-0.409	-0.066
2.427	-0.284	-24.018	0.196	-0.392	-0.050
2.254	-0.357	-23.033	0.178	-0.374	-0.034
2.173	-0.491	-22.094	0.156	-0.357	-0.018
2.088	-0.799	-20.974	0.125	-0.339	-0.002
2.108	-1.150	-19.026	0.091	-0.318	0.011
2.104	-1.526	-16.481	0.054	-0.287	0.021
2.155	-2.018	-13.759	0.024	-0.254	0.029
2.146	-2.530	-11.073	-0.001	-0.219	0.035
2.252	-3.111	-8.529	-0.024	-0.192	0.037
2.233	-3.587	-6.333	-0.046	-0.169	0.039
2.214	-3.994	-5.186	-0.076	-0.152	0.043
2.151	-4.227	-4.478	-0.102	-0.140	0.044
1.991	-4.417	-4.235	-0.121	-0.128	0.049
1.837	-4.421	-4.172	-0.124	-0.117	0.054
1.614	-4.323	-4.032	-0.115	-0.107	0.057
1.462	-4.127	-4.056	-0.103	-0.099	0.063
1.275	-3.841	-3.915	-0.093	-0.092	0.066
1.041	-3.573	-4.404	-0.084	-0.096	0.070
1.006	-3.233	-5.426	-0.064	-0.111	0.068
0.983	-2.995	-7.347	-0.033	-0.139	0.062
0.984	-2.633	-10.299	0.006	-0.174	0.054
1.113	-2.212	-12.438	0.045	-0.204	0.037
1.374	-1.728	-13.599	0.073	-0.224	0.018
1.763	-1.203	-13.976	0.096	-0.237	-0.005
2.227	-0.676	-14.472	0.116	-0.255	-0.027
2.627	-0.379	-15.596	0.142	-0.283	-0.051
2.870	-0.159	-17.836	0.173	-0.319	-0.071
2.951	-0.068	-20.276	0.202	-0.355	-0.086
2.991	-0.103	-22.393	0.222	-0.385	-0.096
2.855	-0.123	-23.738	0.233	-0.405	-0.101
2.727	-0.226	-24.879	0.234	-0.418	-0.096
2.660	-0.282	-25.015	0.228	-0.419	-0.086
2.592	-0.206	-24.450	0.214	-0.406	-0.072
2.481	-0.260	-23.206	0.194	-0.385	-0.057
2.378	-0.338	-22.345	0.173	-0.369	-0.040
2.280	-0.534	-21.428	0.148	-0.353	-0.024
2.263	-0.842	-20.080	0.115	-0.336	-0.008
2.261	-1.206	-17.872	0.079	-0.313	0.004
2.232	-1.673	-15.360	0.046	-0.280	0.016
2.280	-2.247	-12.985	0.020	-0.250	0.023
2.261	-2.755	-10.830	-0.002	-0.221	0.030
2.310	-3.308	-8.416	-0.026	-0.196	0.033
2.370	-3.823	-6.325	-0.053	-0.173	0.037
2.255	-4.083	-5.538	-0.084	-0.159	0.043
2.053	-4.385	-5.101	-0.111	-0.148	0.048
1.973	-4.458	-5.046	-0.123	-0.140	0.055
1.828	-4.447	-4.854	-0.120	-0.128	0.059
1.652	-4.262	-4.545	-0.111	-0.112	0.066
1.353	-3.964	-4.233	-0.103	-0.095	0.071
1.190	-3.627	-4.006	-0.096	-0.085	0.076
1.042	-3.315	-4.274	-0.087	-0.087	0.078
0.912	-3.022	-5.225	-0.064	-0.102	0.076
0.828	-2.811	-7.617	-0.032	-0.133	0.069
0.858	-2.472	-10.533	0.009	-0.171	0.056
0.954	-2.207	-12.880	0.046	-0.208	0.038
1.238	-1.778	-14.085	0.074	-0.231	0.017
1.723	-1.206	-14.086	0.092	-0.244	-0.009
2.209	-0.765	-13.693	0.106	-0.252	-0.034
2.701	-0.397	-14.139	0.127	-0.271	-0.060
3.051	-0.316	-16.111	0.157	-0.309	-0.083
3.179	-0.414	-18.926	0.190	-0.352	-0.098
3.171	-0.485	-21.986	0.218	-0.393	-0.107
3.109	-0.643	-24.124	0.234	-0.421	-0.109
2.922	-0.702	-25.698	0.236	-0.438	-0.100
2.825	-0.748	-26.352	0.228	-0.443	-0.086
2.706	-0.583	-25.996	0.214	-0.432	-0.068
2.664	-0.394	-24.808	0.197	-0.409	-0.047
2.449	-0.371	-23.720	0.175	-0.384	-0.025
2.229	-0.425	-22.818	0.153	-0.363	-0.003
2.038	-0.578	-22.034	0.130	-0.345	0.015
1.885	-0.940	-20.762	0.101	-0.325	0.031
1.841	-1.336	-18.796	0.071	-0.300	0.042
1.843	-1.805	-16.326	0.042	-0.273	0.045
1.952	-2.307	-13.730	0.016	-0.243	0.046
2.007	-2.799	-10.843	-0.008	-0.214	0.043
2.147	-3.229	-7.852	-0.031	-0.184	0.038
2.310	-3.618	-5.586	-0.060	-0.160	0.035
2.297	-3.902	-4.169	-0.091	-0.144	0.030
2.168	-4.092	-3.695	-0.108	-0.131	0.030
2.092	-4.182	-3.365	-0.109	-0.119	0.030
1.914	-4.199	-3.125	-0.100	-0.107	0.033
1.664	-4.081	-2.992	-0.095	-0.097	0.040
1.492	-3.895	-3.157	-0.093	-0.090	0.050
1.243	-3.597	-3.437	-0.087	-0.090	0.057
1.023	-3.325	-4.565	-0.068	-0.100	0.066
0.865	-3.105	-6.570	-0.040	-0.123	0.068
0.741	-2.784	-9.614	-0.006	-0.156	0.067
0.828	-2.432	-12.301	0.028	-0.190	0.060
1.000	-1.965	-13.951	0.056	-0.215	0.046
1.306	-1.389	-14.763	0.080	-0.230	0.029
1.728	-0.931	-14.998	0.102	-0.241	0.009
2.167	-0.504	-15.696	0.126	-0.262	-0.016
2.545	-0.306	-17.509	0.157	-0.298	-0.040
2.738	-0.261	-20.085	0.192	-0.337	-0.059
2.740	-0.210	-22.677	0.222	-0.376	-0.076
2.726	-0.287	-24.612	0.238	-0.406	-0.087
2.648	-0.383	-25.898	0.239	-0.429	-0.092
2.611	-0.441	-26.902	0.236	-0.445	-0.091
2.568	-0.443	-27.035	0.232	-0.444	-0.085
2.551	-0.358	-26.461	0.219	-0.433	-0.073
2.576	-0.356	-25.059	0.200	-0.413	-0.059
2.531	-0.399	-23.210	0.174	-0.388	-0.043
2.552	-0.545	-21.344	0.143	-0.360	-0.028
2.481	-0.852	-19.098	0.107	-0.331	-0.011
2.450	-1.287	-16.706	0.071	-0.303	0.001
2.361	-1.834	-14.750	0.043	-0.278	0.012
2.308	-2.485	-13.156	0.023	-0.257	0.019
2.212	-3.060	-11.374	0.004	-0.236	0.027
2.294	-3.502	-9.139	-0.021	-0.209	0.032
2.189	-3.824	-6.952	-0.058	-0.179	0.041
2.165	-4.078	-5.624	-0.101	-0.156	0.049
2.050	-4.191	-5.064	-0.127	-0.138	0.055
1.874	-4.358	-4.711	-0.129	-0.123	0.059
1.632	-4.290	-4.436	-0.115	-0.109	0.063
1.463	-4.241	-4.181	-0.106	-0.098	0.066
1.267	-4.078	-3.672	-0.106	-0.087	0.071
1.157	-3.797	-3.611	-0.107	-0.086	0.073
1.017	-3.567	-4.056	-0.093	-0.093	0.074
1.004	-3.298	-5.167	-0.058	-0.113	0.067
0.933	-3.014	-8.098	-0.015	-0.148	0.056
0.993	-2.591	-10.838	0.028	-0.181	0.041
1.158	-2.126	-12.348	0.056	-0.204	0.022
1.547	-1.485	-12.649	0.073	-0.219	0.001
1.990	-0.934	-12.493	0.084	-0.231	-0.023
2.466	-0.493	-13.311	0.107	-0.255	-0.048
2.815	-0.339	-15.257	0.142	-0.290	-0.071
3.023	-0.348	-17.969	0.182	-0.331	-0.090
3.054	-0.340	-20.815	0.213	-0.369	-0.100
3.055	-0.439	-22.448	0.229	-0.396	-0.108
2.968	-0.461	-23.968	0.231	-0.416	-0.103
2.902	-0.512	-24.819	0.227	-0.427	-0.093
2.818	-0.427	-25.136	0.217	-0.426	-0.077
2.681	-0.275	-24.782	0.204	-0.412	-0.059
2.445	-0.226	-24.144	0.188	-0.393	-0.040
2.232	-0.255	-23.655	0.169	-0.375	-0.019
2.146	-0.451	-22.569	0.143	-0.356	-0.001
2.057	-0.722	-20.963	0.108	-0.334	0.017
2.016	-1.142	-18.555	0.072	-0.303	0.029
1.987	-1.588	-16.036	0.043	-0.271	0.037
1.997	-2.238	-13.647	0.018	-0.242	0.042
2.096	-2.835	-11.089	-0.003	-0.216	0.042
2.214	-3.336	-8.304	-0.028	-0.191	0.040
2.243	-3.864	-5.865	-0.060	-0.167	0.039
2.143	-4.220	-4.678	-0.094	-0.149	0.040
2.132	-4.337	-4.154	-0.115	-0.137	0.039
2.071	-4.447	-3.914	-0.120	-0.126	0.040
1.861	-4.436	-3.878	-0.114	-0.116	0.043
1.673	-4.284	-3.808	-0.107	-0.107	0.047
1.481	-4.013	-3.785	-0.101	-0.100	0.052
1.369	-3.774	-4.242	-0.093	-0.105	0.057
1.206	-3.533	-5.338	-0.073	-0.120	0.061
1.191	-3.272	-7.385	-0.041	-0.149	0.059
1.164	-2.896	-10.336	-0.004	-0.182	0.055
1.162	-2.467	-12.430	0.032	-0.206	0.045
1.303	-1.952	-13.600	0.060	-0.220	0.031
1.613	-1.326	-14.230	0.084	-0.233	0.014
2.036	-0.840	-14.906	0.105	-0.252	-0.004
2.418	-0.460	-16.155	0.133	-0.279	-0.028
2.604	-0.248	-18.556	0.167	-0.316	-0.048
2.670	-0.167	-21.178	0.200	-0.354	-0.065
