0.328	1.630	2.482	0.014	-0.013	-0.070
0.335	2.200	2.264	0.012	-0.020	-0.072
0.245	2.330	3.238	0.007	-0.003	-0.062
0.102	2.009	3.525	0.000	0.015	-0.057
-0.109	2.176	3.425	0.001	0.015	-0.045
-0.051	2.358	3.122	0.003	0.013	-0.045
-0.709	2.158	2.320	0.008	0.028	-0.032
-0.574	1.997	2.650	0.012	0.027	-0.032
-0.582	2.548	3.313	0.009	0.035	-0.030
-0.793	2.482	3.330	0.004	0.045	-0.038
-0.676	2.568	3.273	0.003	0.036	-0.036
-0.772	2.266	3.904	-0.001	0.042	-0.039
-0.785	2.224	3.569	0.001	0.037	-0.043
-0.151	2.392	4.665	0.010	0.040	-0.058
-0.538	2.240	5.257	0.007	0.060	-0.056
-0.679	2.471	5.469	0.012	0.057	-0.077
-0.644	2.259	5.245	0.008	0.046	-0.074
-0.234	2.424	5.817	0.003	0.049	-0.080
-0.236	2.139	5.672	0.005	0.048	-0.076
-0.298	2.343	5.470	-0.002	0.042	-0.073
-0.452	2.311	5.759	-0.002	0.048	-0.072
-0.581	2.200	4.627	-0.001	0.045	-0.065
-0.157	1.941	4.838	-0.002	0.032	-0.059
-0.414	1.915	4.433	-0.011	0.037	-0.052
-0.063	2.123	4.346	0.000	0.027	-0.057
-0.379	2.446	4.603	-0.004	0.043	-0.050
-0.496	1.751	4.324	-0.006	0.046	-0.046
-0.173	2.367	4.183	-0.004	0.032	-0.051
-0.144	2.225	3.944	-0.011	0.022	-0.051
-0.186	1.956	3.612	-0.005	0.020	-0.051
-0.075	2.376	3.816	-0.001	0.021	-0.059
0.010	2.249	4.882	-0.010	0.033	-0.065
-0.203	2.351	5.274	-0.019	0.042	-0.069
0.214	2.387	5.726	-0.019	0.031	-0.082
0.023	2.363	5.261	-0.017	0.031	-0.073
0.189	1.793	4.668	-0.012	0.016	-0.074
0.024	2.699	5.047	-0.011	0.036	-0.068
-0.135	2.508	6.646	-0.017	0.066	-0.073
-0.389	2.462	7.088	-0.033	0.084	-0.059
-0.174	2.415	7.343	-0.040	0.070	-0.061
-0.473	2.737	6.358	-0.034	0.066	-0.065
-0.284	2.432	4.821	-0.018	0.038	-0.063
-0.190	2.289	4.482	-0.017	0.028	-0.054
-0.492	2.219	5.548	-0.022	0.057	-0.053
-0.292	2.822	6.432	-0.035	0.070	-0.065
-0.388	2.988	8.213	-0.047	0.098	-0.054
-0.212	2.957	7.791	-0.039	0.101	-0.067
-0.146	2.570	7.200	-0.033	0.076	-0.070
-0.055	2.793	6.406	-0.035	0.050	-0.078
0.022	2.611	5.726	-0.030	0.040	-0.089
0.295	2.804	6.979	-0.030	0.039	-0.106
0.756	3.003	7.349	-0.042	0.037	-0.105
0.473	2.860	7.651	-0.038	0.049	-0.111
0.685	2.855	8.133	-0.038	0.059	-0.114
0.133	1.881	8.892	-0.052	0.058	-0.105
0.293	2.608	5.636	-0.067	0.028	-0.094
0.981	1.572	4.827	-0.020	-0.022	-0.109
0.069	2.252	1.446	-0.038	-0.036	-0.086
0.889	2.279	2.901	-0.022	-0.038	-0.104
1.126	3.205	4.092	-0.036	-0.022	-0.103
1.603	2.731	3.958	-0.049	-0.014	-0.095
1.406	3.051	6.317	-0.022	0.004	-0.124
1.730	3.303	4.244	-0.029	-0.010	-0.118
2.354	2.963	2.616	-0.029	-0.057	-0.133
1.606	2.760	0.838	-0.016	-0.102	-0.134
1.627	2.988	1.255	-0.010	-0.103	-0.155
1.932	3.055	1.715	0.008	-0.098	-0.169
1.924	3.060	3.123	-0.005	-0.081	-0.172
1.629	3.888	5.875	-0.017	-0.028	-0.182
1.715	2.791	6.722	-0.018	-0.019	-0.188
1.965	4.169	6.618	-0.003	-0.027	-0.194
1.273	3.185	6.106	0.002	-0.010	-0.194
1.210	2.960	4.256	0.007	-0.048	-0.183
1.884	3.154	4.560	0.006	-0.071	-0.192
1.396	2.986	3.728	-0.008	-0.059	-0.183
1.530	2.926	4.168	-0.003	-0.068	-0.179
1.262	3.296	6.195	0.014	-0.029	-0.180
1.110	3.269	5.702	0.020	-0.006	-0.181
1.278	1.941	5.856	0.019	-0.027	-0.152
1.698	3.686	5.567	0.032	-0.027	-0.169
1.331	3.048	4.160	0.042	-0.032	-0.170
1.165	2.637	1.781	0.048	-0.081	-0.152
0.804	3.169	1.646	0.052	-0.073	-0.148
1.833	2.780	0.636	0.067	-0.094	-0.162
1.646	3.430	-0.236	0.059	-0.111	-0.138
1.298	3.596	0.151	0.055	-0.081	-0.138
1.201	3.991	0.958	0.071	-0.071	-0.149
2.024	3.864	1.903	0.079	-0.068	-0.150
0.768	3.333	1.417	0.075	-0.040	-0.130
0.746	4.186	1.329	0.079	-0.057	-0.160
0.954	4.213	1.528	0.066	-0.071	-0.147
0.612	3.006	1.865	0.034	-0.053	-0.137
0.866	3.732	1.980	0.044	-0.064	-0.142
0.959	4.021	3.774	0.045	-0.039	-0.165
0.575	2.818	4.832	0.030	0.004	-0.140
0.700	3.124	6.616	0.015	0.012	-0.153
0.750	3.897	8.175	-0.010	0.030	-0.155
0.334	3.159	8.074	-0.047	0.040	-0.156
0.236	2.381	7.494	-0.047	0.021	-0.134
0.521	3.076	7.494	-0.044	0.019	-0.154
0.742	2.346	7.333	-0.047	0.014	-0.162
0.312	2.066	7.224	-0.071	0.018	-0.128
0.857	2.322	7.660	-0.091	0.029	-0.128
1.386	2.844	8.380	-0.099	0.030	-0.146
0.293	2.214	7.060	-0.099	0.028	-0.111
0.375	1.416	6.546	-0.091	0.031	-0.084
0.385	2.780	6.410	-0.071	0.030	-0.118
0.771	2.718	6.119	-0.076	0.010	-0.103
0.388	2.005	4.824	-0.098	0.017	-0.059
0.098	3.191	4.344	-0.089	0.015	-0.079
0.569	3.691	4.923	-0.067	-0.004	-0.089
-0.172	2.259	3.242	-0.090	0.025	-0.041
-0.251	3.049	4.583	-0.060	0.022	-0.068
-0.082	3.974	5.025	-0.048	0.014	-0.095
-0.629	2.991	4.842	-0.067	0.056	-0.062
0.304	3.325	6.920	-0.061	0.054	-0.083
0.389	4.883	7.155	-0.057	0.054	-0.106
-0.205	3.034	6.685	-0.082	0.068	-0.093
-0.708	3.349	6.488	-0.074	0.060	-0.081
-0.061	4.036	8.248	-0.072	0.068	-0.120
-0.195	3.667	8.383	-0.091	0.090	-0.116
-0.482	3.281	7.868	-0.114	0.078	-0.098
-0.708	2.902	8.946	-0.119	0.090	-0.095
-0.332	3.930	8.390	-0.124	0.099	-0.123
-0.097	3.295	9.274	-0.117	0.086	-0.112
-0.604	2.259	8.793	-0.165	0.108	-0.069
-0.833	3.411	8.964	-0.165	0.112	-0.098
-0.275	3.441	8.379	-0.161	0.079	-0.100
-0.595	2.185	6.526	-0.174	0.088	-0.052
-0.039	2.645	5.956	-0.170	0.060	-0.054
-0.713	3.179	7.547	-0.156	0.087	-0.072
-0.522	3.225	6.604	-0.179	0.118	-0.031
-0.857	2.647	7.539	-0.178	0.145	-0.002
-1.119	4.062	7.203	-0.154	0.130	-0.005
-0.860	2.998	5.605	-0.152	0.124	0.019
-1.922	2.655	3.982	-0.119	0.125	0.053
-2.990	4.678	5.562	-0.102	0.157	0.039
-3.107	4.759	7.130	-0.104	0.218	0.055
-2.404	3.635	6.320	-0.134	0.196	0.087
-3.936	5.848	6.480	-0.103	0.219	0.068
-4.131	5.889	7.197	-0.074	0.243	0.041
-3.636	5.329	6.471	-0.061	0.222	0.050
-3.396	5.431	8.791	-0.052	0.240	0.010
-4.608	5.413	10.566	-0.073	0.277	-0.011
-3.285	5.594	9.434	-0.087	0.208	-0.035
-3.008	5.182	11.376	-0.099	0.224	-0.065
-1.903	5.588	11.668	-0.090	0.203	-0.111
-1.238	5.326	11.903	-0.082	0.162	-0.132
-0.861	5.271	12.703	-0.108	0.176	-0.162
-0.848	5.115	12.401	-0.121	0.149	-0.180
-0.087	4.526	11.859	-0.136	0.120	-0.173
0.673	4.225	9.563	-0.190	0.100	-0.165
-0.539	4.382	8.019	-0.198	0.079	-0.152
0.199	4.304	2.672	-0.219	0.005	-0.148
0.169	3.852	1.140	-0.244	0.006	-0.119
-0.760	4.211	-1.179	-0.245	-0.020	-0.089
-0.473	3.499	-3.894	-0.260	-0.058	-0.075
0.162	3.832	-5.581	-0.300	-0.060	-0.039
-0.359	4.327	-6.717	-0.310	-0.067	-0.034
-0.384	4.412	-7.599	-0.313	-0.082	-0.036
-0.033	4.136	-8.967	-0.327	-0.072	-0.015
-0.678	4.666	-8.713	-0.305	-0.082	-0.041
-0.493	4.944	-7.974	-0.294	-0.096	-0.081
0.426	4.196	-9.010	-0.332	-0.088	-0.078
-0.405	5.078	-8.787	-0.334	-0.097	-0.084
-0.574	6.993	-6.015	-0.294	-0.079	-0.157
-0.532	5.621	-6.573	-0.302	-0.033	-0.149
-0.564	6.313	-3.684	-0.273	-0.012	-0.162
-1.163	7.275	-0.757	-0.246	0.027	-0.202
-2.045	7.421	-1.310	-0.284	0.088	-0.169
-2.366	8.466	0.470	-0.284	0.085	-0.172
-2.516	8.481	0.863	-0.288	0.087	-0.189
-2.902	7.347	1.225	-0.294	0.156	-0.109
-3.566	8.257	2.572	-0.269	0.176	-0.131
-3.668	8.025	2.530	-0.281	0.181	-0.130
-4.367	8.496	2.685	-0.307	0.235	-0.056
-4.329	8.963	5.552	-0.311	0.260	-0.093
-4.453	8.895	4.306	-0.351	0.264	-0.082
-4.863	8.876	2.980	-0.372	0.268	-0.031
-4.856	7.619	3.401	-0.383	0.271	-0.047
-5.013	8.370	2.437	-0.387	0.266	-0.036
-3.998	7.885	2.213	-0.409	0.244	-0.044
-3.738	7.351	0.880	-0.448	0.225	-0.076
-3.900	7.462	0.078	-0.468	0.205	-0.042
-3.294	6.668	-0.838	-0.492	0.174	-0.079
-3.445	6.647	0.046	-0.479	0.185	-0.087
-2.194	6.853	-1.050	-0.489	0.158	-0.077
-2.870	5.445	-1.355	-0.506	0.134	-0.094
-2.250	6.653	-3.278	-0.512	0.115	-0.073
-2.342	5.624	-4.772	-0.541	0.099	-0.063
-1.868	6.060	-5.099	-0.522	0.050	-0.090
-2.467	6.118	-4.953	-0.500	0.060	-0.083
-1.824	5.354	-5.670	-0.491	0.045	-0.074
-1.424	6.060	-5.325	-0.474	0.035	-0.076
-2.286	5.404	-6.919	-0.485	0.028	-0.050
-1.760	5.947	-5.549	-0.467	0.041	-0.042
-2.179	6.143	-6.006	-0.455	0.052	-0.059
-1.598	6.795	-6.980	-0.428	0.004	-0.060
-2.468	6.465	-6.154	-0.400	0.016	-0.078
-1.290	6.956	-5.528	-0.368	0.026	-0.062
-1.508	6.842	-3.782	-0.365	0.053	-0.066
-2.157	7.546	-3.782	-0.369	0.049	-0.096
-2.336	7.818	-2.791	-0.349	0.075	-0.075
-2.330	7.522	-1.421	-0.333	0.100	-0.094
-1.583	7.702	-0.924	-0.306	0.096	-0.108
-2.993	7.536	-1.953	-0.318	0.106	-0.066
-2.871	7.633	-1.558	-0.320	0.102	-0.069
-3.690	8.092	0.443	-0.302	0.145	-0.108
-2.579	8.119	-0.196	-0.308	0.131	-0.083
-3.572	7.525	0.164	-0.322	0.148	-0.073
-4.262	7.222	0.036	-0.319	0.162	-0.047
-4.841	7.702	1.139	-0.306	0.190	-0.065
-3.280	7.379	0.935	-0.302	0.161	-0.079
-3.019	7.223	0.589	-0.310	0.148	-0.077
-3.495	6.831	0.125	-0.328	0.144	-0.037
-4.257	7.108	0.256	-0.321	0.164	-0.059
-3.416	7.139	0.352	-0.312	0.145	-0.081
-2.664	7.079	-1.004	-0.311	0.114	-0.067
-2.423	5.980	-1.241	-0.325	0.106	-0.033
-3.496	7.286	0.014	-0.305	0.137	-0.062
-2.743	7.184	-0.237	-0.298	0.119	-0.072
-2.689	6.375	-2.564	-0.312	0.097	-0.041
-2.253	6.133	-1.790	-0.303	0.084	-0.015
-3.147	7.059	-1.340	-0.284	0.109	-0.042
-2.534	6.959	-1.796	-0.277	0.096	-0.039
-2.772	7.015	-2.364	-0.274	0.096	-0.027
-2.972	6.441	-1.379	-0.282	0.109	-0.001
-3.645	7.087	-0.708	-0.273	0.133	-0.023
-2.917	6.995	-0.298	-0.256	0.125	-0.039
-2.877	6.844	-0.635	-0.250	0.133	-0.026
-3.316	6.976	0.994	-0.241	0.144	-0.027
-3.957	7.902	1.735	-0.227	0.161	-0.061
-3.151	7.494	0.652	-0.238	0.151	-0.052
-3.337	6.875	0.916	-0.249	0.150	-0.035
-3.637	7.285	2.217	-0.236	0.156	-0.068
-4.439	7.527	2.202	-0.211	0.184	-0.078
-3.960	7.744	2.076	-0.199	0.185	-0.071
-3.540	6.795	3.272	-0.199	0.169	-0.071
-4.125	6.618	2.221	-0.211	0.176	-0.041
-4.078	7.980	3.491	-0.194	0.183	-0.069
-2.771	6.982	2.091	-0.198	0.150	-0.088
-3.510	6.885	0.765	-0.196	0.145	-0.031
-4.385	6.906	1.432	-0.169	0.147	-0.045
-3.983	6.577	1.050	-0.163	0.142	-0.058
-2.978	7.077	0.607	-0.167	0.133	-0.020
-3.305	6.746	1.138	-0.160	0.127	-0.030
-3.551	7.232	1.149	-0.137	0.128	-0.044
-3.396	6.796	0.035	-0.131	0.116	-0.026
-2.804	6.391	-1.008	-0.141	0.091	-0.021
-3.258	6.397	-1.451	-0.141	0.072	-0.027
-2.891	6.550	-1.727	-0.114	0.056	-0.043
-2.094	6.512	-1.957	-0.102	0.046	-0.051
-2.552	6.684	-2.375	-0.096	0.054	-0.034
-3.302	6.321	-1.355	-0.095	0.059	-0.041
-2.551	6.543	-1.030	-0.077	0.054	-0.061
-2.069	6.944	-1.154	-0.081	0.065	-0.054
-2.398	6.389	-1.084	-0.085	0.067	-0.043
-2.867	6.441	-0.501	-0.085	0.063	-0.052
-2.918	6.690	-1.615	-0.073	0.058	-0.046
-2.857	6.698	-0.948	-0.069	0.071	-0.038
-3.174	6.584	-0.821	-0.068	0.081	-0.041
-3.180	6.578	-0.268	-0.070	0.087	-0.040
-3.344	6.339	-0.728	-0.069	0.086	-0.025
-3.663	6.487	0.510	-0.069	0.113	-0.029
-3.472	6.604	0.597	-0.069	0.119	-0.031
-3.478	6.597	0.557	-0.073	0.107	-0.034
-3.602	6.623	0.280	-0.059	0.106	-0.030
-4.140	6.757	1.211	-0.052	0.126	-0.043
-3.418	6.625	0.478	-0.058	0.096	-0.048
-3.353	6.728	-0.403	-0.074	0.086	-0.038
-3.359	6.475	-0.075	-0.060	0.091	-0.044
-3.257	6.865	0.575	-0.051	0.103	-0.051
-2.764	6.790	1.147	-0.047	0.106	-0.049
-2.942	6.536	0.290	-0.056	0.100	-0.045
-3.094	6.392	-0.820	-0.042	0.069	-0.038
-3.348	5.984	-0.857	-0.041	0.073	-0.038
-3.006	5.793	-0.898	-0.032	0.072	-0.033
-3.279	6.443	-1.358	-0.024	0.067	-0.025
-3.229	5.680	-2.061	-0.014	0.048	-0.019
-3.125	6.089	-2.451	-0.025	0.055	-0.009
-2.692	6.273	-1.439	-0.018	0.057	-0.017
-3.178	6.147	-2.533	-0.024	0.068	-0.008
-2.862	6.677	-2.345	0.002	0.052	-0.008
-3.838	6.423	-2.607	-0.000	0.075	-0.004
-3.374	6.535	-1.938	0.013	0.065	-0.014
-3.266	6.408	-2.344	0.008	0.056	-0.019
-3.194	5.868	-3.558	0.006	0.035	-0.010
-3.607	6.511	-2.213	0.010	0.064	-0.014
-3.397	6.582	-1.970	0.021	0.070	-0.028
-3.146	6.536	-1.591	0.031	0.067	-0.038
-3.003	6.148	-1.494	0.021	0.059	-0.037
-3.538	6.746	-1.303	0.016	0.077	-0.036
-3.722	6.256	-2.176	0.011	0.063	-0.029
-3.058	6.041	-3.122	0.017	0.023	-0.033
-3.273	5.787	-3.538	0.019	0.024	-0.021
-3.284	5.992	-2.875	0.020	0.045	-0.019
-3.586	6.223	-2.108	0.012	0.068	-0.011
-3.380	6.115	-2.908	0.006	0.051	0.006
-3.534	5.802	-2.921	-0.004	0.059	0.015
-3.419	6.579	-2.881	0.019	0.056	0.006
-3.419	5.558	-4.480	0.011	0.036	0.020
-3.482	5.520	-4.812	0.014	0.022	0.032
-3.632	5.719	-4.134	0.017	0.038	0.012
-3.483	6.165	-4.255	0.011	0.046	0.019
-3.073	5.614	-4.587	0.009	0.024	0.017
-3.549	5.860	-4.335	0.002	0.038	0.017
-3.218	6.585	-3.130	0.025	0.045	-0.014
-3.457	5.631	-3.993	0.020	0.044	-0.005
-2.865	5.669	-3.442	0.035	0.023	-0.006
-3.298	5.652	-3.717	0.016	0.037	-0.021
-3.199	6.336	-3.506	0.017	0.035	-0.019
-2.955	5.709	-3.134	0.011	0.033	-0.032
-3.129	6.288	-2.842	0.025	0.045	-0.024
-3.215	5.852	-1.399	0.033	0.070	-0.038
-3.683	5.677	-2.143	0.016	0.081	-0.011
-2.753	6.431	-0.564	0.027	0.065	-0.041
-3.379	5.746	-0.867	0.002	0.088	-0.029
-3.740	6.152	-0.511	0.008	0.103	-0.011
-3.382	5.874	0.608	0.025	0.099	-0.038
-3.634	6.432	-0.512	0.016	0.110	-0.011
-3.515	6.227	2.085	0.027	0.126	-0.043
-3.895	6.079	0.908	0.010	0.133	-0.019
-3.598	6.335	2.403	0.029	0.133	-0.035
-3.716	6.283	2.362	0.022	0.140	-0.049
-3.982	6.736	2.667	0.024	0.152	-0.032
-3.713	5.832	3.700	0.033	0.145	-0.057
-3.443	6.500	2.974	0.032	0.139	-0.052
-3.877	6.348	4.462	0.037	0.151	-0.074
-3.745	6.317	3.876	0.032	0.155	-0.067
-2.754	6.390	5.766	0.042	0.148	-0.088
-3.081	6.164	4.901	0.029	0.146	-0.091
-3.331	6.644	4.430	0.057	0.143	-0.083
-3.083	5.742	4.369	0.058	0.125	-0.097
-3.067	6.461	4.109	0.058	0.130	-0.084
-3.226	6.706	4.387	0.047	0.148	-0.085
-2.875	5.742	4.158	0.049	0.126	-0.073
-3.390	6.165	4.257	0.056	0.137	-0.067
-3.143	5.372	3.150	0.049	0.122	-0.068
-3.297	5.873	2.650	0.060	0.114	-0.046
-2.615	5.755	2.323	0.069	0.097	-0.066
-3.383	6.200	1.286	0.063	0.107	-0.042
-3.439	6.064	2.133	0.061	0.113	-0.047
-3.188	6.279	1.415	0.057	0.098	-0.047
-3.064	5.733	1.175	0.057	0.095	-0.031
-2.369	5.629	0.560	0.043	0.076	-0.045
-3.381	5.749	0.993	0.059	0.091	-0.026
-3.059	5.662	0.490	0.066	0.078	-0.050
-2.682	5.059	0.370	0.066	0.069	-0.038
-3.216	5.769	-0.156	0.075	0.079	-0.040
-2.851	5.504	0.923	0.070	0.075	-0.053
-3.056	5.744	0.327	0.053	0.085	-0.028
-2.868	5.810	0.314	0.054	0.076	-0.041
-2.984	5.840	0.335	0.071	0.075	-0.040
-2.666	5.453	-0.974	0.067	0.055	-0.031
-2.863	5.478	0.103	0.074	0.065	-0.042
-3.565	5.721	-1.111	0.063	0.068	-0.024
-3.022	5.727	-0.510	0.063	0.052	-0.032
-2.780	5.098	-2.221	0.053	0.028	-0.021
-3.021	5.116	-2.453	0.072	0.029	-0.011
-2.767	5.170	-2.776	0.092	0.017	-0.012
-2.859	5.218	-2.589	0.101	0.041	-0.005
-3.147	5.564	-2.051	0.092	0.060	-0.003
-3.144	5.601	-3.134	0.077	0.046	0.006
-2.629	5.567	-3.558	0.069	0.026	0.010
-3.026	6.070	-4.849	0.074	0.014	0.003
-3.129	5.253	-6.246	0.083	-0.009	0.018
-2.818	5.489	-6.757	0.090	-0.020	0.010
-2.956	5.131	-6.166	0.082	-0.009	0.009
-2.808	5.172	-5.463	0.071	-0.002	0.011
-2.414	5.572	-3.639	0.066	0.008	-0.005
-2.592	5.303	-2.894	0.052	0.030	0.001
-2.747	4.804	-2.873	0.052	0.027	0.004
-2.694	5.214	-3.768	0.055	0.009	-0.006
-2.675	4.272	-4.092	0.058	0.008	0.008
-2.834	4.662	-4.526	0.046	0.010	0.001
-2.748	5.323	-4.471	0.043	-0.000	-0.003
-2.690	4.752	-4.657	0.026	0.008	0.016
-2.838	5.148	-3.724	0.034	0.028	0.005
-3.005	5.431	-2.928	0.043	0.038	0.005
-2.788	4.677	-2.857	0.030	0.044	0.023
-3.263	5.257	-2.304	0.029	0.057	-0.000
-2.995	5.058	-3.703	0.036	0.022	0.014
-2.890	4.810	-3.586	0.039	0.020	0.009
-3.081	5.401	-3.412	0.051	0.036	-0.003
-3.004	5.165	-3.447	0.053	0.028	-0.001
-2.698	5.250	-2.937	0.060	0.026	-0.009
-3.035	5.115	-2.720	0.058	0.048	-0.008
-2.656	5.238	-2.543	0.061	0.037	-0.011
-2.332	5.621	-2.745	0.071	0.012	-0.030
-2.801	5.285	-3.780	0.063	0.024	-0.019
-2.654	5.249	-3.577	0.072	0.013	-0.024
-2.789	5.716	-3.101	0.081	0.011	-0.034
-2.710	4.949	-3.474	0.068	0.026	-0.017
-2.641	5.679	-2.082	0.081	0.036	-0.026
-2.992	5.432	-2.396	0.072	0.034	-0.019
-2.808	5.130	-2.991	0.071	0.034	-0.009
-2.959	5.344	-2.581	0.079	0.036	-0.016
-2.893	5.609	-3.481	0.085	0.021	-0.008
-3.212	4.455	-4.067	0.071	0.028	0.015
-3.425	5.433	-3.532	0.079	0.043	0.002
-3.198	5.390	-3.518	0.084	0.027	0.005
-3.031	5.111	-3.955	0.064	0.039	0.023
-3.068	5.510	-2.642	0.068	0.050	0.002
-3.495	5.291	-3.561	0.061	0.042	0.015
-3.607	4.940	-3.010	0.074	0.050	0.014
-2.759	5.977	-3.365	0.099	0.037	-0.024
-3.071	4.723	-4.501	0.096	0.016	0.009
-2.958	4.897	-3.715	0.081	0.025	-0.003
-3.199	5.289	-2.888	0.086	0.037	-0.011
-2.723	5.336	-2.986	0.080	0.026	-0.013
-2.492	5.113	-3.583	0.096	0.021	-0.003
-2.595	5.332	-2.873	0.113	0.026	-0.028
-3.040	4.731	-4.116	0.103	0.013	-0.015
-2.784	5.281	-3.479	0.109	0.014	-0.031
-1.958	5.651	-3.729	0.087	0.007	-0.026
-2.058	4.639	-4.581	0.084	-0.008	-0.003
-2.716	5.039	-3.945	0.099	0.002	-0.022
-3.531	5.274	-4.205	0.107	0.031	-0.005
-2.340	4.699	-3.673	0.105	0.028	-0.006
-2.618	5.426	-3.197	0.122	0.018	-0.018
-3.385	5.195	-2.933	0.107	0.047	-0.011
-2.593	4.750	-3.006	0.105	0.035	-0.003
-2.443	4.965	-3.591	0.111	0.016	-0.010
-3.345	4.742	-3.084	0.109	0.037	-0.013
-3.072	4.784	-3.645	0.119	0.022	-0.013
-2.584	4.828	-3.849	0.127	0.013	-0.031
-2.594	4.215	-3.462	0.127	0.010	-0.025
-2.543	4.706	-3.960	0.127	0.009	-0.027
-2.222	4.142	-3.018	0.135	0.002	-0.044
-1.778	3.822	-3.350	0.131	-0.001	-0.030
-1.419	3.958	-3.411	0.136	-0.012	-0.045
-1.801	3.476	-4.356	0.138	-0.022	-0.035
-1.437	2.817	-3.998	0.133	-0.030	-0.038
-1.588	3.648	-4.938	0.134	-0.032	-0.029
-1.284	3.081	-4.611	0.138	-0.037	-0.033
-1.733	2.943	-5.571	0.133	-0.036	-0.012
-1.867	3.387	-5.374	0.138	-0.035	-0.025
-1.644	2.736	-5.632	0.132	-0.035	-0.003
-1.131	2.173	-5.100	0.120	-0.040	-0.004
-1.840	2.890	-5.935	0.129	-0.035	-0.005
-1.860	2.483	-5.446	0.130	-0.034	-0.003
-1.275	2.091	-5.339	0.121	-0.031	0.009
-1.449	2.659	-4.765	0.121	-0.032	-0.018
-1.762	2.391	-5.375	0.116	-0.041	0.002
-1.189	1.290	-3.998	0.105	-0.034	-0.005
-1.554	2.475	-4.560	0.117	-0.034	-0.019
-1.172	2.083	-4.331	0.118	-0.044	-0.021
-1.226	1.301	-4.385	0.114	-0.041	-0.013
-1.004	2.149	-3.653	0.123	-0.040	-0.042
-1.032	1.960	-4.320	0.125	-0.046	-0.025
-0.877	1.204	-2.946	0.108	-0.032	-0.030
-1.459	2.265	-4.077	0.122	-0.045	-0.040
-0.823	1.583	-5.313	0.128	-0.074	-0.029
-0.736	1.791	-5.307	0.136	-0.075	-0.038
-1.196	2.000	-5.670	0.141	-0.065	-0.034
-1.297	1.825	-5.178	0.143	-0.062	-0.027
-0.694	2.192	-5.938	0.149	-0.072	-0.033
-0.635	2.220	-6.453	0.149	-0.083	-0.039
-0.993	2.130	-8.334	0.156	-0.100	-0.019
-0.303	2.097	-7.119	0.165	-0.103	-0.048
-0.911	2.461	-7.846	0.165	-0.096	-0.036
-0.878	1.877	-8.357	0.164	-0.116	-0.035
0.100	2.657	-7.098	0.173	-0.113	-0.053
-0.462	2.399	-5.697	0.163	-0.077	-0.053
-1.007	1.983	-6.303	0.157	-0.084	-0.039
-0.004	3.146	-5.575	0.173	-0.091	-0.076
-0.600	2.329	-4.564	0.156	-0.056	-0.050
-0.952	1.600	-3.286	0.143	-0.051	-0.051
-0.455	3.364	-3.350	0.149	-0.061	-0.081
-0.574	2.003	-2.468	0.131	-0.039	-0.056
-0.737	2.111	-2.399	0.136	-0.037	-0.066
-0.745	2.611	-1.188	0.137	-0.038	-0.085
-1.153	2.143	-0.266	0.107	-0.004	-0.062
-0.740	2.285	1.423	0.107	0.017	-0.068
-0.671	3.153	1.847	0.108	0.012	-0.090
-0.773	1.963	1.597	0.081	0.018	-0.056
-1.001	2.336	2.487	0.092	0.031	-0.068
-0.931	3.015	1.792	0.091	0.019	-0.075
-0.491	1.186	1.948	0.069	0.018	-0.043
-1.081	2.385	2.261	0.072	0.027	-0.056
-1.186	2.524	2.005	0.075	0.022	-0.059
-0.766	1.580	1.907	0.053	0.025	-0.036
-0.682	2.879	1.445	0.067	0.021	-0.050
-1.054	2.899	1.995	0.071	0.029	-0.051
-1.077	2.026	0.734	0.054	0.024	-0.030
-0.485	2.112	0.851	0.059	0.001	-0.039
-0.747	2.584	0.845	0.063	-0.004	-0.046
-0.256	2.311	-0.168	0.057	-0.016	-0.040
-0.772	1.843	0.075	0.059	-0.006	-0.041
-0.274	2.774	0.577	0.065	-0.014	-0.053
-0.159	2.660	1.213	0.053	0.003	-0.052
-0.105	1.977	1.269	0.053	-0.009	-0.056
-0.307	2.648	1.511	0.051	-0.007	-0.060
-0.375	2.108	1.315	0.042	-0.007	-0.058
-0.070	2.113	1.681	0.047	-0.001	-0.063
-0.022	2.469	1.838	0.043	-0.009	-0.063
-0.283	2.272	1.966	0.038	-0.000	-0.056
-0.440	2.231	2.040	0.035	0.006	-0.066
-0.257	2.484	1.983	0.030	0.001	-0.054
-0.190	2.288	2.781	0.025	0.008	-0.056
-0.687	2.151	2.847	0.022	0.016	-0.063
-1.085	2.033	2.296	0.024	0.013	-0.048
-0.182	2.296	2.895	0.026	0.012	-0.057
-0.427	2.297	2.849	0.024	0.015	-0.063
-0.645	1.247	2.326	0.013	0.004	-0.042
-0.207	2.153	2.503	0.011	-0.000	-0.054
-0.093	2.603	2.492	0.012	0.002	-0.066
0.268	1.973	2.678	0.005	-0.009	-0.056
0.004	2.250	3.367	0.011	0.007	-0.065
-0.057	2.216	2.998	0.014	0.006	-0.074
0.418	2.392	2.503	0.021	-0.015	-0.079
0.396	1.872	2.463	0.016	-0.019	-0.068
0.085	1.998	2.349	0.017	-0.008	-0.072
0.303	2.539	2.806	0.011	-0.011	-0.070
0.515	2.715	2.689	0.010	-0.009	-0.068
-0.279	1.913	2.951	0.011	0.018	-0.055
0.035	2.341	2.785	0.014	0.006	-0.056
-0.076	2.780	2.960	0.010	0.011	-0.055
-0.302	2.246	2.384	0.011	0.017	-0.044
-0.535	2.387	2.771	0.013	0.025	-0.041
