-1.713	5.126	-2.102	-0.027	0.014	-0.008
-1.153	4.645	-1.429	-0.035	0.012	-0.002
-1.652	4.823	-1.421	-0.039	0.022	0.001
-1.631	4.901	-1.287	-0.031	0.015	-0.014
-1.301	4.855	-1.858	-0.028	0.002	-0.012
-1.275	4.432	-2.289	-0.032	-0.005	-0.003
-1.498	4.532	-2.415	-0.036	-0.007	-0.007
-1.544	4.856	-1.683	-0.037	0.009	-0.006
-1.535	4.401	-2.802	-0.051	0.004	0.005
-1.145	4.130	-2.276	-0.045	-0.010	0.003
-1.615	4.694	-2.409	-0.050	0.009	0.007
-1.603	4.840	-2.111	-0.054	0.021	0.002
-1.357	4.184	-1.923	-0.065	0.016	0.008
-1.741	4.187	-1.773	-0.075	0.036	0.020
-1.503	4.080	-1.546	-0.071	0.018	0.006
-1.727	4.136	-1.723	-0.071	0.017	0.007
-1.656	4.025	-0.985	-0.065	0.027	0.004
-1.900	3.883	-0.434	-0.072	0.045	0.008
-2.125	4.297	0.687	-0.066	0.062	0.004
-2.125	4.195	0.289	-0.070	0.061	-0.003
-2.236	4.547	0.229	-0.065	0.056	-0.001
-1.938	4.271	0.203	-0.062	0.049	-0.007
-2.040	4.926	0.058	-0.053	0.060	-0.007
-2.007	4.742	0.198	-0.040	0.052	-0.017
-2.408	4.515	-0.566	-0.040	0.050	-0.010
-1.959	4.947	-0.050	-0.026	0.042	-0.017
-1.777	4.907	0.544	-0.024	0.052	-0.032
-1.934	5.166	0.773	-0.029	0.066	-0.013
-1.838	4.894	1.182	-0.031	0.064	-0.025
-2.027	4.875	0.325	-0.027	0.050	-0.015
-1.705	4.866	-0.103	-0.012	0.026	-0.029
-1.567	4.433	-0.715	-0.008	0.022	-0.019
-1.732	4.917	-1.141	-0.010	0.027	-0.009
-1.639	4.675	-0.462	-0.022	0.028	-0.018
-1.907	4.876	-0.748	-0.033	0.039	0.002
-1.660	4.626	-0.431	-0.031	0.033	-0.006
-1.574	4.490	-0.673	-0.023	0.040	0.005
-2.007	4.631	-0.857	-0.019	0.045	0.009
-2.048	4.443	-0.865	-0.030	0.039	0.009
-2.210	4.616	-1.371	-0.039	0.044	0.020
-1.687	4.321	-0.659	-0.036	0.022	-0.003
-1.930	4.143	-0.969	-0.036	0.036	0.015
-2.114	3.959	-0.900	-0.036	0.046	0.018
-2.200	4.426	0.064	-0.033	0.055	0.002
-2.192	4.680	0.194	-0.036	0.065	0.004
-1.498	4.485	0.353	-0.029	0.052	-0.014
-1.764	4.625	0.563	-0.025	0.054	-0.015
-2.081	4.815	0.083	-0.021	0.053	-0.017
-2.131	4.125	0.661	-0.017	0.058	-0.015
-1.996	4.795	0.952	-0.014	0.071	-0.017
-1.521	4.944	1.954	-0.001	0.065	-0.040
-1.844	5.428	1.634	0.001	0.080	-0.031
-2.732	4.039	3.344	-0.003	0.108	-0.022
-2.233	5.144	3.558	0.002	0.102	-0.036
-1.987	4.896	3.609	0.002	0.102	-0.029
-1.950	4.615	3.634	0.028	0.095	-0.035
-2.449	5.051	3.624	0.048	0.109	-0.039
-2.461	4.963	4.430	0.047	0.124	-0.040
-2.150	5.190	5.234	0.030	0.134	-0.043
-2.604	5.470	5.607	0.017	0.150	-0.039
-2.511	5.929	5.433	0.031	0.145	-0.054
-2.195	5.554	5.340	0.052	0.133	-0.064
-2.080	5.281	4.564	0.056	0.120	-0.065
-2.363	5.720	5.534	0.057	0.132	-0.082
-2.243	5.349	6.036	0.042	0.133	-0.085
-1.969	5.330	6.507	0.029	0.133	-0.084
-1.629	5.154	6.690	0.034	0.122	-0.097
-1.802	4.949	6.438	0.033	0.119	-0.090
-1.801	4.955	6.091	0.037	0.118	-0.088
-1.316	4.331	6.425	0.037	0.109	-0.088
-1.939	4.512	5.592	0.025	0.116	-0.064
-1.676	4.811	5.370	0.027	0.104	-0.069
-1.880	4.227	4.358	0.009	0.105	-0.045
-1.731	4.633	4.087	0.010	0.102	-0.035
-1.878	4.761	3.095	0.014	0.093	-0.031
-2.195	4.802	2.199	0.021	0.095	-0.013
-2.369	4.229	1.882	0.025	0.088	-0.007
-2.181	4.728	1.535	0.017	0.084	-0.004
-2.450	4.545	1.346	0.012	0.086	0.004
-2.491	4.787	0.932	0.018	0.079	0.001
-1.999	4.361	0.714	0.031	0.063	-0.009
-2.152	4.505	-0.375	0.035	0.049	-0.001
-2.015	4.698	0.001	0.038	0.049	-0.018
-1.824	4.753	-0.195	0.048	0.038	-0.022
-1.870	4.347	-0.979	0.048	0.027	-0.019
-1.522	4.489	-1.351	0.055	0.012	-0.024
-1.586	4.643	-1.791	0.051	0.002	-0.019
-1.616	4.787	-2.079	0.052	0.005	-0.020
-1.342	4.534	-2.425	0.061	-0.006	-0.020
-1.316	4.447	-3.333	0.066	-0.013	-0.007
-1.671	4.238	-3.874	0.069	-0.020	-0.004
-1.602	4.865	-4.252	0.059	-0.021	0.001
-1.761	3.972	-3.900	0.045	-0.012	0.024
-1.913	4.531	-4.240	0.048	-0.008	0.025
-2.093	4.553	-4.627	0.057	-0.009	0.026
-1.867	3.964	-5.425	0.055	-0.018	0.038
-2.058	4.198	-4.730	0.052	-0.003	0.039
-1.886	4.541	-3.217	0.046	0.013	0.024
-2.142	4.246	-3.129	0.029	0.032	0.038
-2.075	4.207	-2.254	0.033	0.027	0.019
-2.066	4.428	-2.531	0.028	0.016	0.006
-1.855	3.415	-2.387	0.013	0.007	0.008
-1.538	4.237	-1.183	0.016	0.008	-0.020
-1.502	3.867	-0.131	0.028	0.021	-0.030
-1.771	3.671	0.455	0.037	0.039	-0.032
-1.501	4.025	1.345	0.043	0.046	-0.047
-1.435	4.444	2.130	0.030	0.056	-0.050
-1.677	3.970	1.781	0.013	0.054	-0.034
-1.587	4.294	1.343	0.024	0.049	-0.037
-1.762	4.237	-0.256	0.045	0.027	-0.031
-1.722	3.922	-1.554	0.056	0.018	-0.022
-2.034	4.020	-1.534	0.054	0.021	-0.011
-1.940	4.635	-1.841	0.044	0.027	-0.005
-2.072	4.822	-0.919	0.045	0.046	0.002
-1.907	4.638	-1.893	0.043	0.039	0.013
-1.989	4.964	-1.329	0.056	0.045	0.009
-2.240	4.531	-2.055	0.059	0.039	0.008
-2.043	3.844	-2.470	0.061	0.018	0.013
-2.191	4.396	-3.263	0.061	0.006	0.008
-2.023	4.076	-3.457	0.065	-0.005	0.001
-1.967	4.050	-2.580	0.059	0.004	0.002
-1.759	3.986	-2.073	0.050	0.013	0.005
-1.678	4.382	-1.559	0.054	0.017	-0.011
-1.819	4.370	-1.873	0.057	0.018	-0.005
-1.557	3.980	-2.226	0.061	0.008	-0.011
-1.488	4.398	-2.680	0.063	-0.002	-0.015
-1.833	3.871	-3.090	0.051	-0.012	-0.006
-1.636	4.124	-3.645	0.047	-0.015	-0.003
-1.446	4.351	-2.767	0.053	-0.007	-0.008
-1.959	4.033	-3.053	0.040	0.010	0.008
-1.684	4.064	-3.312	0.041	-0.004	0.010
-1.810	4.267	-3.141	0.047	-0.001	0.011
-1.597	3.935	-3.578	0.044	0.000	0.019
-1.992	3.897	-2.990	0.044	0.001	0.019
-2.126	3.977	-3.792	0.033	-0.000	0.025
-1.737	3.956	-3.479	0.041	-0.009	0.020
-1.835	3.904	-4.608	0.044	-0.014	0.023
-1.969	3.717	-4.253	0.050	-0.009	0.020
-1.677	4.292	-4.133	0.045	-0.011	0.018
-1.790	4.315	-3.789	0.046	-0.008	0.009
-1.745	3.925	-3.841	0.048	-0.009	0.014
-1.373	4.304	-3.465	0.047	-0.007	0.004
-1.957	4.265	-3.029	0.046	0.001	-0.000
-1.670	4.060	-3.192	0.050	-0.010	-0.004
-1.484	4.094	-3.061	0.059	-0.011	-0.006
-1.508	3.962	-2.321	0.058	0.003	-0.012
-1.711	3.955	-1.690	0.062	0.010	-0.012
-1.404	4.172	-1.806	0.057	0.010	-0.015
-1.401	4.134	-2.154	0.063	0.000	-0.014
-1.741	4.470	-2.587	0.060	0.009	-0.009
-1.746	4.152	-1.953	0.064	0.011	-0.012
-2.037	4.572	-2.635	0.053	0.016	-0.001
-2.015	4.361	-2.310	0.057	0.016	-0.006
-1.855	4.300	-2.125	0.064	0.022	-0.002
-2.049	4.212	-1.642	0.061	0.036	-0.005
-2.002	4.506	-1.438	0.061	0.031	-0.007
-2.178	3.903	-1.674	0.053	0.029	0.002
-1.714	4.281	-1.069	0.062	0.032	-0.007
-1.962	4.322	-0.727	0.059	0.043	-0.008
-2.216	3.959	-0.317	0.056	0.049	-0.009
-2.148	4.220	-0.844	0.056	0.043	-0.010
-1.899	4.336	0.021	0.065	0.045	-0.022
-2.032	4.121	0.503	0.061	0.056	-0.021
-2.108	4.309	0.524	0.058	0.058	-0.022
-1.787	4.412	-0.120	0.071	0.039	-0.030
-1.808	4.397	-0.386	0.075	0.039	-0.029
-1.891	4.333	0.789	0.075	0.059	-0.028
-2.130	4.792	0.987	0.073	0.075	-0.027
-1.859	4.642	0.942	0.070	0.066	-0.034
-1.879	4.527	0.671	0.077	0.052	-0.036
-2.605	4.077	0.131	0.071	0.063	-0.022
-2.410	4.351	0.965	0.090	0.068	-0.036
-1.657	4.665	0.139	0.081	0.054	-0.033
-1.857	4.389	0.930	0.078	0.059	-0.031
-2.432	4.642	1.179	0.082	0.075	-0.031
-2.298	4.401	1.680	0.082	0.083	-0.034
-1.650	4.371	0.720	0.084	0.057	-0.029
-2.133	4.283	0.067	0.084	0.049	-0.031
-2.229	4.644	-0.342	0.089	0.043	-0.041
-1.967	4.471	-1.118	0.079	0.030	-0.027
-1.563	3.801	-1.810	0.070	0.013	-0.024
-1.732	4.054	-1.602	0.081	0.019	-0.021
-1.684	4.728	-1.497	0.079	0.025	-0.025
-1.874	4.336	-0.610	0.079	0.042	-0.019
-1.991	4.116	-0.395	0.075	0.053	-0.010
-1.757	4.190	-1.189	0.073	0.037	-0.010
-1.615	4.253	-2.151	0.079	0.009	-0.012
-2.120	4.056	-2.777	0.079	0.008	-0.008
-2.016	3.875	-3.221	0.080	0.010	-0.000
-1.522	4.173	-3.486	0.084	-0.007	-0.007
-1.778	4.031	-3.475	0.083	-0.004	0.001
-2.020	3.887	-2.504	0.079	0.013	-0.004
-2.081	4.611	-2.398	0.085	0.022	-0.004
-1.622	4.266	-3.119	0.083	0.005	-0.007
-1.599	4.296	-3.401	0.092	-0.002	-0.008
-1.782	4.422	-3.041	0.097	0.003	-0.019
-1.933	4.529	-3.441	0.095	0.005	-0.015
-1.831	4.116	-3.452	0.094	-0.015	-0.024
-1.705	4.066	-3.954	0.096	-0.019	-0.018
-1.628	4.031	-2.853	0.093	-0.004	-0.024
-1.507	4.650	-2.463	0.096	-0.001	-0.033
-1.386	3.985	-2.021	0.093	0.004	-0.027
-1.294	4.479	-2.374	0.096	0.000	-0.032
-1.692	4.149	-1.952	0.098	0.010	-0.034
-1.668	3.903	-1.523	0.090	0.015	-0.030
-1.649	4.077	-1.787	0.082	0.008	-0.032
-1.638	4.446	-2.408	0.085	-0.004	-0.034
-1.638	3.846	-1.970	0.079	0.005	-0.027
-1.634	4.116	-1.146	0.085	0.021	-0.029
-1.496	4.150	-1.332	0.086	0.019	-0.033
-1.897	3.929	-1.204	0.092	0.021	-0.029
-1.901	3.991	-0.734	0.085	0.033	-0.031
-1.594	4.176	0.190	0.087	0.041	-0.037
-1.853	4.332	0.279	0.083	0.051	-0.037
-1.742	3.861	-0.363	0.086	0.031	-0.038
-1.895	4.314	-0.750	0.093	0.026	-0.045
-1.815	4.152	-0.240	0.098	0.028	-0.053
-1.953	4.198	0.000	0.098	0.040	-0.052
-1.421	3.876	0.022	0.104	0.027	-0.057
-1.742	4.570	0.112	0.110	0.040	-0.062
-1.782	4.486	0.347	0.111	0.040	-0.066
-1.582	4.606	0.460	0.109	0.040	-0.069
-1.796	4.389	-0.229	0.117	0.026	-0.064
-1.390	4.766	-1.131	0.119	0.015	-0.067
-1.587	4.406	-1.107	0.116	0.010	-0.062
-1.858	4.257	-1.022	0.111	0.021	-0.053
-1.457	4.761	-1.546	0.118	0.011	-0.059
-1.555	4.167	-2.082	0.123	0.005	-0.046
-1.740	3.883	-1.700	0.115	0.015	-0.040
-1.761	4.543	-1.310	0.105	0.027	-0.039
-1.390	4.539	-1.701	0.100	0.010	-0.037
-1.614	3.734	-2.310	0.100	0.009	-0.023
-1.830	3.878	-2.634	0.099	0.003	-0.027
-2.023	4.138	-2.903	0.097	0.001	-0.020
-1.370	3.795	-2.831	0.091	-0.009	-0.025
-1.488	3.957	-3.098	0.094	-0.008	-0.020
-1.747	3.888	-2.141	0.091	0.010	-0.025
-1.786	3.870	-2.041	0.088	0.015	-0.019
-1.231	3.664	-1.727	0.083	0.002	-0.027
-1.380	3.859	-2.664	0.091	-0.010	-0.025
-1.740	4.037	-2.605	0.095	0.001	-0.036
-1.884	4.059	-2.549	0.092	0.002	-0.030
-0.893	3.751	-2.719	0.092	-0.019	-0.036
-1.241	3.870	-3.597	0.097	-0.030	-0.035
-1.605	3.827	-3.484	0.104	-0.023	-0.033
-1.636	3.895	-2.142	0.105	0.005	-0.036
-1.316	4.243	-2.085	0.105	0.004	-0.037
-1.359	3.878	-2.440	0.107	-0.008	-0.032
-1.540	4.217	-2.600	0.114	0.004	-0.034
-1.339	4.198	-2.181	0.117	0.003	-0.042
-1.750	4.229	-2.607	0.109	0.002	-0.030
-2.033	3.905	-3.130	0.115	-0.010	-0.036
-1.644	4.239	-2.849	0.130	-0.005	-0.040
-1.317	4.212	-1.967	0.125	0.012	-0.043
-1.624	4.139	-0.671	0.114	0.032	-0.040
-2.076	4.046	-0.412	0.107	0.033	-0.043
-1.651	4.397	-0.457	0.118	0.034	-0.049
-1.231	4.117	0.085	0.119	0.038	-0.058
-1.751	4.257	-0.517	0.113	0.034	-0.052
-1.835	3.699	0.306	0.110	0.028	-0.059
-1.621	4.214	-0.284	0.112	0.029	-0.059
-1.609	4.331	1.253	0.112	0.053	-0.069
-1.952	4.444	1.632	0.099	0.062	-0.060
-1.461	4.100	2.211	0.088	0.058	-0.065
-1.569	4.353	1.280	0.091	0.047	-0.062
-1.388	4.007	1.807	0.090	0.050	-0.067
-1.923	4.117	1.465	0.086	0.055	-0.054
-1.356	3.524	1.276	0.079	0.035	-0.054
-1.635	4.234	1.203	0.078	0.039	-0.051
-1.455	3.770	1.900	0.074	0.051	-0.050
-1.493	3.748	2.191	0.069	0.065	-0.035
-1.546	4.180	1.926	0.068	0.059	-0.045
-1.275	4.294	0.908	0.067	0.039	-0.040
-1.115	3.508	0.386	0.057	0.028	-0.028
-1.593	3.787	0.639	0.064	0.035	-0.033
-1.089	4.180	0.017	0.069	0.023	-0.041
-1.113	3.816	-0.236	0.062	0.019	-0.035
-1.088	3.837	0.747	0.060	0.028	-0.042
-1.544	3.990	1.351	0.061	0.041	-0.046
-1.271	3.951	1.080	0.060	0.036	-0.052
-0.864	3.841	0.844	0.066	0.019	-0.052
-1.021	3.961	1.201	0.063	0.023	-0.067
-1.303	3.678	1.314	0.062	0.026	-0.062
-1.062	3.999	1.282	0.065	0.021	-0.072
-0.756	4.005	1.323	0.066	0.024	-0.070
-1.026	3.855	1.922	0.062	0.029	-0.073
-1.157	4.000	2.041	0.058	0.036	-0.067
-0.897	3.996	1.502	0.054	0.025	-0.071
-1.078	4.187	1.725	0.057	0.028	-0.066
-1.090	3.881	1.873	0.060	0.035	-0.064
-1.270	3.820	1.752	0.059	0.039	-0.062
-0.942	3.983	1.418	0.047	0.028	-0.058
-1.218	4.056	1.325	0.046	0.025	-0.053
-1.077	3.880	1.355	0.049	0.028	-0.058
-1.136	3.984	1.599	0.056	0.037	-0.050
-1.170	3.738	1.593	0.047	0.039	-0.050
-1.124	4.292	1.822	0.045	0.038	-0.053
-0.920	4.112	1.932	0.039	0.042	-0.054
-1.061	3.806	2.355	0.041	0.047	-0.058
-1.117	4.247	2.267	0.050	0.047	-0.063
-1.115	4.157	1.927	0.045	0.042	-0.065
-1.213	3.807	2.495	0.040	0.044	-0.064
-1.204	3.761	2.436	0.036	0.045	-0.063
-1.142	4.006	2.607	0.040	0.042	-0.064
-1.197	3.959	2.638	0.045	0.051	-0.060
-1.429	3.964	3.300	0.050	0.070	-0.058
-1.370	4.336	3.483	0.051	0.074	-0.061
-1.087	4.133	2.936	0.043	0.061	-0.052
-1.642	4.213	3.154	0.043	0.072	-0.050
-1.609	4.434	2.953	0.048	0.074	-0.055
-1.583	4.277	2.433	0.052	0.064	-0.048
-1.496	3.950	1.835	0.047	0.051	-0.049
-1.533	4.292	1.903	0.053	0.052	-0.051
-1.395	4.146	2.530	0.048	0.058	-0.053
-1.422	4.108	2.600	0.049	0.064	-0.050
-1.288	4.158	2.877	0.049	0.062	-0.058
-1.388	4.336	2.982	0.050	0.064	-0.057
-1.304	3.991	3.064	0.044	0.067	-0.058
-1.195	4.157	2.618	0.043	0.053	-0.059
-1.043	4.146	2.359	0.047	0.040	-0.067
-1.206	3.969	2.047	0.045	0.039	-0.062
-1.236	3.679	2.611	0.042	0.049	-0.055
-1.208	3.944	2.630	0.035	0.052	-0.060
-1.103	4.184	2.452	0.037	0.047	-0.059
-1.135	3.848	2.769	0.032	0.051	-0.054
-1.255	3.903	2.652	0.036	0.053	-0.053
-1.291	3.801	2.388	0.037	0.048	-0.056
-1.231	3.800	1.878	0.033	0.037	-0.053
-1.081	3.898	2.479	0.031	0.043	-0.061
-1.039	4.130	2.789	0.030	0.045	-0.066
-1.113	3.773	2.862	0.024	0.045	-0.069
-1.217	3.488	3.162	0.035	0.051	-0.065
-0.709	4.376	3.455	0.046	0.043	-0.094
-0.740	3.423	3.255	0.034	0.040	-0.079
-0.851	3.840	2.969	0.033	0.037	-0.079
-0.655	4.219	3.372	0.042	0.034	-0.096
-1.141	3.770	3.101	0.035	0.049	-0.070
-0.923	3.648	3.089	0.042	0.044	-0.073
-1.190	4.194	2.818	0.045	0.050	-0.065
-1.141	4.279	2.597	0.044	0.048	-0.065
-1.308	3.961	2.475	0.037	0.057	-0.048
-1.296	3.983	2.269	0.037	0.047	-0.047
-1.461	3.969	1.740	0.039	0.047	-0.043
-1.582	3.949	1.848	0.038	0.054	-0.041
-1.380	4.077	2.210	0.039	0.054	-0.045
-1.344	4.000	2.255	0.034	0.053	-0.044
-1.146	4.001	2.272	0.034	0.047	-0.054
-1.167	3.923	2.596	0.035	0.048	-0.057
-1.019	3.913	2.342	0.034	0.042	-0.063
-0.913	3.880	2.573	0.040	0.037	-0.068
-0.753	3.857	2.613	0.042	0.040	-0.074
-0.888	3.947	3.283	0.036	0.053	-0.074
-0.819	3.965	3.365	0.034	0.049	-0.073
-0.917	4.035	3.131	0.033	0.049	-0.072
-0.950	4.078	3.264	0.040	0.052	-0.073
-1.007	3.930	3.272	0.036	0.056	-0.069
-1.208	4.142	2.774	0.038	0.052	-0.066
-1.297	4.059	2.941	0.039	0.053	-0.071
-1.120	3.893	3.275	0.041	0.059	-0.065
-1.315	4.006	3.750	0.034	0.074	-0.066
-1.205	4.448	3.321	0.032	0.059	-0.074
-1.051	4.019	3.422	0.028	0.052	-0.076
-1.084	4.050	3.810	0.040	0.059	-0.081
-1.301	4.079	3.744	0.052	0.062	-0.088
-0.856	4.133	3.397	0.051	0.047	-0.089
-0.529	3.848	3.990	0.030	0.049	-0.086
-0.682	4.397	2.968	0.032	0.044	-0.080
-0.799	3.843	3.035	0.031	0.033	-0.084
-0.279	3.745	1.114	0.041	-0.005	-0.085
-0.412	3.914	1.337	0.045	-0.001	-0.090
-0.397	3.405	0.959	0.047	-0.004	-0.083
-0.307	3.273	0.658	0.055	-0.020	-0.095
0.436	4.122	-0.003	0.074	-0.041	-0.115
0.450	3.357	0.604	0.066	-0.035	-0.117
0.530	4.148	0.764	0.066	-0.041	-0.124
0.971	3.773	-0.015	0.052	-0.072	-0.143
1.250	3.748	-0.243	0.050	-0.086	-0.140
1.552	3.614	-0.575	0.068	-0.102	-0.164
1.437	3.691	-1.095	0.086	-0.105	-0.167
1.744	3.604	0.335	0.093	-0.094	-0.182
1.152	4.153	1.868	0.063	-0.058	-0.173
1.344	4.081	2.926	0.039	-0.052	-0.177
1.405	3.794	2.588	0.036	-0.058	-0.166
1.174	3.922	2.898	0.061	-0.043	-0.174
0.547	3.705	2.585	0.068	-0.027	-0.168
0.524	3.921	2.760	0.055	-0.031	-0.163
0.044	3.762	2.704	0.029	-0.025	-0.147
0.214	3.782	3.155	0.016	-0.008	-0.132
-0.516	4.123	4.056	0.024	0.023	-0.138
-0.709	3.933	3.815	0.035	0.034	-0.115
-0.817	3.780	4.861	0.043	0.052	-0.121
-0.542	4.216	3.686	0.035	0.045	-0.103
-0.666	3.963	3.974	0.040	0.037	-0.102
-0.935	3.687	2.405	0.040	0.034	-0.081
-1.109	4.949	2.916	0.055	0.049	-0.090
-0.811	4.403	2.536	0.051	0.038	-0.080
-1.596	4.282	1.266	0.036	0.043	-0.053
-1.249	4.886	1.432	0.068	0.036	-0.069
-1.097	5.070	0.843	0.077	0.050	-0.056
-1.334	4.633	0.946	0.083	0.056	-0.049
-1.571	4.946	-0.021	0.069	0.044	-0.041
-2.186	4.932	0.500	0.071	0.052	-0.040
-1.398	4.757	0.338	0.067	0.054	-0.031
-1.699	4.785	1.270	0.067	0.066	-0.037
-1.729	4.909	0.075	0.063	0.047	-0.036
-1.920	4.764	1.454	0.061	0.063	-0.048
-1.864	4.972	1.870	0.063	0.075	-0.056
-1.695	4.372	2.891	0.061	0.076	-0.062
-1.193	4.830	3.030	0.058	0.065	-0.078
-1.608	4.029	3.648	0.042	0.068	-0.079
-1.411	4.224	4.503	0.040	0.065	-0.101
-1.266	4.603	3.952	0.032	0.051	-0.113
-0.394	3.872	4.074	0.037	0.017	-0.132
-0.400	3.702	4.270	0.041	0.022	-0.138
0.135	3.481	5.107	0.040	0.022	-0.154
0.100	3.923	4.464	0.030	0.010	-0.156
0.506	3.600	4.123	0.020	-0.007	-0.159
1.220	3.681	3.838	0.017	-0.024	-0.160
1.095	3.385	3.271	0.020	-0.043	-0.169
0.788	3.552	1.348	0.019	-0.059	-0.155
1.479	3.023	1.159	0.026	-0.084	-0.153
1.446	3.236	0.657	0.029	-0.072	-0.140
1.444	3.596	1.752	0.028	-0.055	-0.140
0.733	3.851	1.333	0.020	-0.044	-0.130
0.650	3.524	0.433	0.017	-0.053	-0.109
0.917	3.808	0.757	0.025	-0.045	-0.110
0.302	3.294	1.287	0.029	-0.031	-0.098
0.321	3.747	0.491	0.023	-0.034	-0.096
-0.245	3.633	0.675	0.026	-0.030	-0.093
-0.142	3.945	1.069	0.024	-0.018	-0.099
-0.204	3.929	3.067	0.019	0.010	-0.108
-0.386	3.961	3.388	0.013	0.012	-0.115
-0.477	4.075	4.130	0.018	0.019	-0.130
-0.145	3.783	5.453	0.023	0.032	-0.142
-0.324	4.127	6.054	0.021	0.048	-0.158
-0.123	3.972	5.930	0.016	0.029	-0.168
0.013	3.946	5.660	0.012	0.019	-0.173
0.440	3.951	6.492	0.004	0.019	-0.185
-0.098	4.058	7.017	0.002	0.039	-0.177
0.362	3.543	5.847	0.005	0.017	-0.175
0.261	3.735	6.211	0.011	0.020	-0.168
0.386	3.905	5.637	0.007	0.024	-0.160
0.409	3.828	5.476	-0.010	0.028	-0.142
0.234	3.858	4.051	-0.011	0.008	-0.122
0.340	3.750	2.974	-0.011	0.002	-0.106
-0.326	3.898	2.835	-0.000	0.016	-0.094
-0.137	3.316	1.082	-0.002	-0.012	-0.076
-0.209	3.834	1.057	0.004	-0.013	-0.074
-0.048	3.601	0.845	-0.002	-0.006	-0.065
-0.371	3.703	1.459	-0.023	0.014	-0.055
-0.191	4.077	1.438	-0.026	0.001	-0.060
-0.245	3.967	2.003	-0.011	0.007	-0.080
-0.597	4.009	2.397	0.010	0.030	-0.079
-0.470	3.968	3.243	0.002	0.039	-0.090
-0.692	3.957	3.185	-0.001	0.026	-0.094
-1.029	4.042	3.581	-0.019	0.039	-0.099
-0.106	4.234	4.885	-0.020	0.042	-0.117
-0.340	4.385	4.875	-0.021	0.045	-0.123
-0.581	4.167	5.279	-0.002	0.045	-0.123
-0.914	4.248	6.447	0.003	0.091	-0.119
-1.168	4.241	8.264	0.008	0.131	-0.106
-1.208	4.477	7.479	-0.007	0.130	-0.094
-1.934	4.444	6.875	-0.013	0.131	-0.065
-2.018	4.955	5.931	-0.020	0.143	-0.044
-2.571	4.837	5.545	-0.014	0.152	-0.022
-2.884	4.946	3.670	-0.005	0.136	-0.004
-3.157	4.901	3.394	0.005	0.145	0.016
-3.608	4.605	3.290	0.007	0.169	0.031
-3.658	5.011	3.548	0.006	0.177	0.037
-3.095	4.970	2.699	0.000	0.148	0.041
-3.242	4.735	2.818	-0.005	0.157	0.041
-3.250	4.918	3.836	0.008	0.167	0.020
-2.801	4.852	2.087	0.009	0.125	0.011
-2.057	4.650	1.654	0.013	0.083	-0.015
-1.498	4.528	2.303	0.025	0.073	-0.031
-1.627	4.614	3.415	0.030	0.088	-0.064
-1.268	4.592	3.597	0.032	0.067	-0.078
-0.993	4.647	4.105	0.031	0.058	-0.104
-0.069	4.675	4.586	0.030	0.050	-0.116
-0.027	4.625	4.734	0.026	0.036	-0.135
-0.192	3.921	3.315	0.028	0.000	-0.131
0.207	4.511	2.999	0.031	-0.012	-0.155
0.251	4.329	2.200	0.034	-0.013	-0.142
0.424	4.159	1.732	0.023	-0.040	-0.153
0.815	4.292	1.152	0.008	-0.074	-0.158
0.435	4.188	1.664	0.003	-0.050	-0.160
0.995	3.977	3.155	0.000	-0.020	-0.159
1.282	3.928	2.070	-0.013	-0.056	-0.165
1.573	3.806	-0.127	-0.026	-0.111	-0.177
1.791	3.717	0.498	-0.017	-0.115	-0.188
1.725	3.673	0.799	-0.015	-0.097	-0.199
2.156	3.402	0.534	-0.028	-0.112	-0.188
1.881	3.510	0.493	-0.049	-0.123	-0.203
1.998	3.263	-0.980	-0.064	-0.135	-0.181
1.878	2.943	0.223	-0.074	-0.107	-0.179
1.968	3.700	0.092	-0.070	-0.103	-0.179
1.680	3.493	0.094	-0.072	-0.098	-0.165
1.742	3.443	-0.149	-0.082	-0.098	-0.164
1.123	3.791	0.089	-0.083	-0.086	-0.157
1.182	3.283	-0.316	-0.102	-0.094	-0.151
1.086	3.578	0.692	-0.095	-0.073	-0.140
1.255	3.668	0.825	-0.101	-0.053	-0.142
0.715	4.506	2.064	-0.098	-0.017	-0.133
0.848	4.081	2.518	-0.106	-0.018	-0.129
-0.121	4.317	2.674	-0.105	0.008	-0.129
0.164	4.428	3.573	-0.102	0.028	-0.107
-0.484	4.754	3.526	-0.106	0.050	-0.104
-1.019	4.483	3.888	-0.111	0.058	-0.088
-0.910	5.390	4.234	-0.109	0.081	-0.087
-1.076	5.108	5.495	-0.109	0.119	-0.065
-2.053	5.635	6.224	-0.118	0.160	-0.042
-2.458	6.022	7.046	-0.118	0.184	-0.038
-2.521	6.105	6.084	-0.132	0.194	-0.017
-2.900	5.271	6.684	-0.138	0.213	0.011
-3.763	5.834	6.860	-0.142	0.239	0.018
-4.226	5.944	6.677	-0.145	0.244	0.022
-4.056	5.727	6.286	-0.153	0.247	0.036
-3.786	5.510	7.085	-0.160	0.257	0.033
-4.231	6.060	7.804	-0.166	0.278	0.030
-4.147	5.871	7.597	-0.177	0.274	0.024
-4.258	6.254	8.161	-0.184	0.284	0.007
-3.629	5.652	7.982	-0.196	0.268	0.005
-3.846	5.563	6.894	-0.210	0.256	-0.002
-3.662	5.412	6.785	-0.209	0.233	-0.012
-3.286	6.025	6.707	-0.198	0.222	-0.042
-2.590	4.915	6.565	-0.214	0.209	-0.046
-2.701	5.524	5.861	-0.227	0.193	-0.039
