0.261	-0.281	-0.876	-0.007	-0.030	-0.001
0.269	-0.315	-0.912	-0.007	-0.030	-0.002
0.262	-0.281	-0.965	-0.007	-0.030	-0.002
0.300	-0.302	-0.883	-0.006	-0.032	-0.003
0.273	-0.299	-0.817	-0.006	-0.031	-0.003
0.322	-0.287	-0.917	-0.006	-0.032	-0.003
0.273	-0.295	-0.884	-0.006	-0.032	-0.003
0.269	-0.297	-0.834	-0.005	-0.032	-0.004
0.270	-0.286	-0.965	-0.005	-0.032	-0.003
0.265	-0.224	-1.028	-0.005	-0.031	-0.002
0.252	-0.224	-0.861	-0.005	-0.030	-0.003
0.279	-0.269	-0.892	-0.006	-0.030	-0.002
0.253	-0.243	-0.956	-0.005	-0.030	-0.001
0.235	-0.272	-0.871	-0.005	-0.030	-0.001
0.252	-0.257	-0.939	-0.006	-0.030	-0.001
0.208	-0.302	-0.920	-0.007	-0.029	-0.000
0.210	-0.263	-0.939	-0.007	-0.029	-0.001
0.225	-0.303	-0.870	-0.007	-0.030	-0.000
0.236	-0.270	-0.936	-0.007	-0.029	0.000
0.236	-0.282	-0.875	-0.007	-0.028	-0.001
0.248	-0.296	-0.859	-0.008	-0.029	-0.001
0.249	-0.323	-0.896	-0.008	-0.029	-0.001
0.244	-0.289	-0.832	-0.009	-0.029	-0.001
0.247	-0.280	-0.935	-0.009	-0.029	-0.001
0.264	-0.307	-0.953	-0.009	-0.029	-0.002
0.279	-0.279	-0.852	-0.009	-0.030	-0.002
0.272	-0.303	-0.885	-0.009	-0.030	-0.002
0.272	-0.295	-0.819	-0.009	-0.029	-0.002
0.261	-0.310	-0.869	-0.009	-0.029	-0.002
0.294	-0.300	-0.735	-0.009	-0.030	-0.002
0.257	-0.320	-0.833	-0.009	-0.029	-0.002
0.258	-0.292	-0.717	-0.009	-0.029	-0.002
0.264	-0.298	-0.815	-0.008	-0.028	-0.002
0.249	-0.278	-0.781	-0.008	-0.029	-0.001
0.217	-0.282	-0.778	-0.007	-0.029	-0.002
0.251	-0.261	-0.830	-0.007	-0.029	-0.002
0.224	-0.228	-0.812	-0.006	-0.029	-0.002
0.212	-0.240	-0.858	-0.005	-0.029	-0.002
0.243	-0.258	-0.891	-0.005	-0.030	-0.002
0.218	-0.253	-0.843	-0.005	-0.030	-0.002
0.288	-0.235	-0.895	-0.005	-0.030	-0.002
0.236	-0.244	-0.847	-0.005	-0.029	-0.003
0.274	-0.235	-0.867	-0.006	-0.030	-0.003
0.254	-0.243	-0.831	-0.005	-0.030	-0.003
0.238	-0.261	-0.818	-0.006	-0.030	-0.004
0.293	-0.272	-0.771	-0.007	-0.031	-0.004
0.260	-0.329	-0.817	-0.007	-0.031	-0.003
0.297	-0.290	-0.836	-0.008	-0.031	-0.003
0.265	-0.290	-0.833	-0.008	-0.031	-0.002
0.257	-0.314	-0.882	-0.008	-0.031	-0.002
0.266	-0.312	-0.830	-0.008	-0.030	-0.001
0.253	-0.310	-0.979	-0.009	-0.030	-0.001
0.272	-0.310	-0.910	-0.009	-0.031	-0.000
0.255	-0.310	-0.910	-0.009	-0.031	-0.000
0.246	-0.317	-0.841	-0.009	-0.030	0.000
0.244	-0.327	-0.874	-0.009	-0.030	0.000
0.258	-0.318	-0.857	-0.008	-0.030	0.000
0.265	-0.331	-0.889	-0.008	-0.030	0.000
0.233	-0.292	-0.991	-0.008	-0.029	-0.000
0.252	-0.288	-0.894	-0.007	-0.030	-0.001
0.247	-0.297	-0.923	-0.006	-0.030	-0.001
0.219	-0.284	-0.858	-0.006	-0.029	-0.002
0.251	-0.248	-0.794	-0.005	-0.029	-0.002
0.245	-0.222	-0.742	-0.004	-0.028	-0.003
0.237	-0.253	-0.827	-0.004	-0.028	-0.003
0.253	-0.224	-0.844	-0.004	-0.028	-0.003
0.234	-0.223	-0.774	-0.003	-0.029	-0.003
0.240	-0.207	-0.905	-0.003	-0.029	-0.003
0.222	-0.219	-0.823	-0.003	-0.028	-0.003
0.226	-0.215	-0.937	-0.003	-0.029	-0.002
0.220	-0.223	-0.855	-0.004	-0.029	-0.002
0.207	-0.244	-0.921	-0.005	-0.028	-0.001
0.208	-0.244	-0.854	-0.005	-0.028	-0.001
0.220	-0.247	-0.907	-0.006	-0.028	-0.001
0.230	-0.279	-0.905	-0.006	-0.029	-0.001
0.231	-0.268	-0.938	-0.006	-0.029	-0.001
0.243	-0.284	-0.890	-0.007	-0.029	-0.001
0.238	-0.289	-0.941	-0.007	-0.029	-0.000
0.264	-0.313	-0.893	-0.008	-0.030	-0.001
0.267	-0.341	-0.859	-0.009	-0.030	-0.000
0.259	-0.306	-0.927	-0.008	-0.030	-0.001
0.267	-0.340	-0.846	-0.009	-0.031	-0.001
0.277	-0.324	-0.912	-0.009	-0.031	-0.001
0.260	-0.351	-0.945	-0.009	-0.031	-0.001
0.266	-0.319	-0.746	-0.008	-0.031	-0.001
0.283	-0.308	-0.911	-0.008	-0.031	-0.001
0.303	-0.324	-0.877	-0.007	-0.031	-0.001
0.270	-0.268	-0.928	-0.007	-0.030	-0.001
0.260	-0.263	-0.895	-0.007	-0.030	-0.002
0.266	-0.275	-0.943	-0.006	-0.031	-0.001
0.257	-0.289	-0.943	-0.006	-0.031	-0.002
0.263	-0.274	-0.842	-0.006	-0.031	-0.002
0.255	-0.270	-0.959	-0.006	-0.031	-0.002
0.246	-0.264	-0.893	-0.005	-0.031	-0.002
0.255	-0.264	-0.889	-0.004	-0.031	-0.002
0.247	-0.245	-0.927	-0.005	-0.031	-0.002
0.261	-0.263	-1.039	-0.005	-0.031	-0.001
0.242	-0.244	-0.958	-0.004	-0.031	-0.002
0.276	-0.272	-0.911	-0.005	-0.032	-0.003
0.289	-0.288	-0.912	-0.006	-0.031	-0.002
0.265	-0.292	-0.897	-0.006	-0.031	-0.003
0.311	-0.289	-0.900	-0.007	-0.031	-0.003
0.284	-0.268	-0.767	-0.007	-0.031	-0.003
0.277	-0.293	-0.866	-0.007	-0.030	-0.002
0.267	-0.291	-0.815	-0.007	-0.029	-0.002
0.260	-0.334	-0.801	-0.008	-0.029	-0.002
0.265	-0.318	-0.783	-0.009	-0.028	-0.002
0.254	-0.306	-0.699	-0.008	-0.028	-0.002
0.210	-0.299	-0.796	-0.008	-0.027	-0.001
0.201	-0.314	-0.776	-0.008	-0.027	-0.001
0.225	-0.282	-0.774	-0.007	-0.027	-0.001
0.220	-0.301	-0.753	-0.006	-0.027	-0.000
0.195	-0.255	-0.785	-0.006	-0.028	-0.000
0.179	-0.272	-0.918	-0.006	-0.028	0.000
0.189	-0.233	-0.865	-0.004	-0.028	-0.000
0.181	-0.235	-0.999	-0.004	-0.028	-0.000
0.203	-0.237	-0.933	-0.003	-0.030	-0.001
0.243	-0.228	-1.034	-0.003	-0.031	-0.001
0.253	-0.221	-1.021	-0.003	-0.032	-0.002
0.254	-0.223	-0.974	-0.003	-0.032	-0.003
0.288	-0.203	-0.992	-0.003	-0.032	-0.003
0.298	-0.255	-1.030	-0.004	-0.032	-0.003
0.306	-0.232	-0.929	-0.003	-0.032	-0.003
0.311	-0.263	-0.884	-0.005	-0.032	-0.004
0.289	-0.278	-0.951	-0.006	-0.031	-0.003
0.299	-0.285	-0.883	-0.006	-0.031	-0.003
0.276	-0.293	-0.799	-0.007	-0.030	-0.003
0.255	-0.326	-0.881	-0.008	-0.030	-0.002
0.252	-0.314	-0.894	-0.009	-0.029	-0.000
0.252	-0.325	-0.875	-0.009	-0.029	0.000
0.221	-0.371	-0.954	-0.010	-0.029	0.001
0.205	-0.344	-0.854	-0.010	-0.029	0.001
0.209	-0.322	-1.015	-0.010	-0.029	0.003
0.215	-0.349	-0.851	-0.010	-0.029	0.002
0.213	-0.318	-0.949	-0.009	-0.029	0.002
0.247	-0.308	-0.901	-0.009	-0.030	0.002
0.236	-0.302	-0.937	-0.009	-0.030	0.001
0.243	-0.285	-1.024	-0.008	-0.030	0.000
0.262	-0.292	-0.861	-0.007	-0.030	-0.001
0.285	-0.285	-0.817	-0.007	-0.031	-0.003
0.297	-0.259	-0.923	-0.007	-0.031	-0.004
0.318	-0.254	-0.844	-0.006	-0.031	-0.005
0.317	-0.237	-0.830	-0.006	-0.031	-0.006
0.297	-0.259	-0.681	-0.006	-0.030	-0.006
0.274	-0.280	-0.679	-0.005	-0.030	-0.006
0.273	-0.283	-0.813	-0.007	-0.029	-0.006
0.279	-0.274	-0.612	-0.007	-0.029	-0.005
0.264	-0.274	-0.674	-0.007	-0.029	-0.004
0.251	-0.270	-0.834	-0.007	-0.029	-0.003
0.227	-0.275	-0.829	-0.007	-0.029	-0.002
0.212	-0.296	-0.874	-0.008	-0.028	-0.000
0.193	-0.289	-0.867	-0.007	-0.028	0.001
0.239	-0.291	-0.947	-0.008	-0.029	0.002
0.186	-0.256	-0.981	-0.008	-0.028	0.002
0.224	-0.270	-0.912	-0.008	-0.029	0.002
0.231	-0.273	-1.030	-0.007	-0.029	0.002
0.247	-0.294	-0.903	-0.008	-0.029	0.001
0.241	-0.277	-1.008	-0.008	-0.030	-0.000
0.275	-0.286	-0.916	-0.008	-0.030	-0.002
0.288	-0.288	-0.803	-0.007	-0.030	-0.003
0.263	-0.290	-0.706	-0.007	-0.029	-0.004
0.318	-0.305	-0.809	-0.007	-0.031	-0.004
0.326	-0.310	-0.745	-0.007	-0.031	-0.005
0.300	-0.306	-0.746	-0.007	-0.030	-0.005
0.295	-0.324	-0.725	-0.006	-0.031	-0.005
0.293	-0.307	-0.718	-0.006	-0.031	-0.004
0.265	-0.299	-0.844	-0.005	-0.031	-0.003
0.241	-0.249	-0.904	-0.005	-0.030	-0.001
0.231	-0.262	-0.948	-0.004	-0.030	-0.000
0.206	-0.248	-0.992	-0.004	-0.030	0.001
0.195	-0.241	-1.037	-0.003	-0.030	0.002
0.184	-0.247	-1.186	-0.004	-0.031	0.002
0.188	-0.237	-1.119	-0.003	-0.029	0.002
0.154	-0.246	-1.135	-0.003	-0.029	0.002
0.186	-0.236	-1.069	-0.003	-0.030	0.002
0.192	-0.230	-1.011	-0.005	-0.029	0.001
0.214	-0.264	-0.981	-0.004	-0.029	-0.000
0.230	-0.246	-0.933	-0.004	-0.029	-0.001
0.214	-0.276	-0.873	-0.005	-0.029	-0.002
0.247	-0.263	-0.843	-0.004	-0.030	-0.003
0.246	-0.239	-0.867	-0.005	-0.030	-0.003
0.261	-0.269	-0.785	-0.006	-0.030	-0.004
0.267	-0.282	-0.774	-0.007	-0.029	-0.004
0.263	-0.276	-0.691	-0.008	-0.029	-0.004
0.256	-0.307	-0.854	-0.008	-0.030	-0.003
0.270	-0.301	-0.800	-0.008	-0.029	-0.002
0.276	-0.320	-0.880	-0.009	-0.029	-0.001
0.281	-0.327	-0.894	-0.009	-0.030	-0.000
0.233	-0.307	-0.925	-0.010	-0.030	0.001
0.242	-0.313	-0.905	-0.010	-0.030	0.001
0.239	-0.323	-0.851	-0.010	-0.030	0.002
0.223	-0.305	-0.999	-0.009	-0.029	0.002
0.217	-0.298	-0.967	-0.010	-0.029	0.002
0.242	-0.303	-0.986	-0.010	-0.029	0.002
0.257	-0.303	-0.940	-0.009	-0.030	0.001
0.263	-0.308	-0.860	-0.009	-0.030	-0.000
0.259	-0.295	-0.898	-0.008	-0.030	-0.001
0.292	-0.297	-0.821	-0.008	-0.030	-0.003
0.264	-0.273	-0.776	-0.008	-0.030	-0.004
0.305	-0.300	-0.681	-0.008	-0.030	-0.005
0.289	-0.262	-0.719	-0.008	-0.029	-0.006
0.305	-0.280	-0.671	-0.008	-0.030	-0.006
0.286	-0.254	-0.619	-0.008	-0.029	-0.006
0.302	-0.265	-0.637	-0.008	-0.028	-0.006
0.294	-0.278	-0.599	-0.008	-0.029	-0.006
0.290	-0.281	-0.698	-0.008	-0.029	-0.005
0.240	-0.269	-0.790	-0.008	-0.029	-0.003
0.250	-0.256	-0.816	-0.008	-0.029	-0.002
0.258	-0.281	-0.847	-0.008	-0.029	-0.001
0.235	-0.275	-0.925	-0.008	-0.029	-0.000
0.216	-0.296	-0.809	-0.009	-0.029	-0.000
0.245	-0.272	-0.839	-0.009	-0.029	0.001
0.238	-0.265	-0.972	-0.009	-0.029	0.001
0.232	-0.307	-0.939	-0.010	-0.030	0.001
0.256	-0.322	-0.975	-0.009	-0.029	0.001
0.274	-0.315	-0.831	-0.010	-0.029	-0.000
0.271	-0.285	-0.865	-0.009	-0.029	-0.001
0.271	-0.332	-0.918	-0.009	-0.029	-0.002
0.295	-0.305	-0.984	-0.009	-0.030	-0.002
0.284	-0.304	-0.757	-0.009	-0.030	-0.003
0.298	-0.322	-0.806	-0.008	-0.030	-0.003
0.294	-0.274	-0.722	-0.007	-0.030	-0.004
0.272	-0.274	-0.905	-0.007	-0.031	-0.003
0.273	-0.283	-0.766	-0.006	-0.030	-0.003
0.271	-0.301	-0.862	-0.006	-0.030	-0.002
0.225	-0.261	-0.807	-0.005	-0.029	-0.002
0.262	-0.248	-0.872	-0.005	-0.030	-0.001
0.211	-0.239	-0.888	-0.005	-0.030	-0.001
0.233	-0.232	-1.065	-0.004	-0.030	-0.000
0.212	-0.260	-1.061	-0.004	-0.030	0.000
0.216	-0.268	-1.079	-0.004	-0.030	0.000
0.214	-0.231	-0.993	-0.004	-0.030	0.000
0.240	-0.239	-0.914	-0.004	-0.030	-0.000
0.220	-0.239	-1.030	-0.004	-0.029	-0.000
0.198	-0.225	-0.965	-0.004	-0.029	-0.000
0.206	-0.229	-1.000	-0.004	-0.029	-0.001
0.224	-0.268	-0.891	-0.005	-0.030	-0.002
0.262	-0.258	-0.843	-0.005	-0.030	-0.002
0.223	-0.263	-0.894	-0.006	-0.030	-0.002
0.284	-0.237	-0.932	-0.006	-0.030	-0.003
0.268	-0.276	-0.898	-0.007	-0.030	-0.002
0.270	-0.278	-0.817	-0.007	-0.030	-0.003
0.273	-0.279	-0.802	-0.008	-0.030	-0.003
0.277	-0.270	-0.787	-0.009	-0.030	-0.003
0.247	-0.308	-0.837	-0.010	-0.029	-0.002
0.300	-0.337	-0.821	-0.010	-0.030	-0.002
0.282	-0.329	-0.837	-0.010	-0.029	-0.002
0.257	-0.325	-0.765	-0.010	-0.029	-0.001
0.255	-0.316	-0.762	-0.010	-0.029	-0.000
0.251	-0.301	-0.830	-0.010	-0.029	-0.000
0.240	-0.308	-0.861	-0.010	-0.028	0.000
0.227	-0.323	-0.759	-0.009	-0.028	0.000
0.221	-0.296	-0.845	-0.009	-0.029	-0.000
0.222	-0.292	-0.976	-0.009	-0.029	0.000
0.251	-0.285	-0.847	-0.008	-0.029	-0.001
0.267	-0.274	-0.831	-0.008	-0.030	-0.002
0.274	-0.278	-0.819	-0.008	-0.030	-0.003
0.248	-0.274	-0.787	-0.008	-0.029	-0.003
0.268	-0.271	-0.757	-0.007	-0.029	-0.004
0.293	-0.255	-0.842	-0.007	-0.030	-0.004
0.279	-0.255	-0.811	-0.007	-0.029	-0.005
0.315	-0.270	-0.911	-0.008	-0.031	-0.004
0.282	-0.273	-0.747	-0.008	-0.030	-0.005
0.272	-0.266	-0.793	-0.007	-0.030	-0.004
0.285	-0.271	-0.823	-0.008	-0.031	-0.003
0.270	-0.280	-0.805	-0.009	-0.031	-0.003
0.272	-0.299	-0.932	-0.009	-0.031	-0.001
0.274	-0.283	-0.947	-0.009	-0.030	-0.001
0.265	-0.318	-0.875	-0.010	-0.030	0.001
0.242	-0.286	-0.924	-0.010	-0.029	0.001
0.236	-0.299	-0.923	-0.010	-0.029	0.001
0.213	-0.275	-0.989	-0.010	-0.029	0.002
0.233	-0.338	-0.841	-0.010	-0.029	0.001
0.235	-0.327	-0.908	-0.010	-0.029	0.001
0.222	-0.299	-0.807	-0.010	-0.028	0.001
0.226	-0.312	-0.810	-0.009	-0.028	-0.000
0.247	-0.280	-0.781	-0.008	-0.028	-0.001
0.253	-0.295	-0.667	-0.008	-0.028	-0.002
0.259	-0.304	-0.816	-0.007	-0.029	-0.002
0.258	-0.266	-0.737	-0.007	-0.029	-0.003
0.283	-0.297	-0.837	-0.007	-0.030	-0.003
0.289	-0.235	-0.853	-0.006	-0.030	-0.004
0.292	-0.241	-0.784	-0.005	-0.030	-0.004
0.291	-0.238	-0.866	-0.004	-0.030	-0.004
0.274	-0.220	-0.814	-0.004	-0.030	-0.003
0.268	-0.242	-0.827	-0.004	-0.029	-0.003
0.255	-0.221	-0.845	-0.004	-0.029	-0.003
0.231	-0.207	-0.890	-0.004	-0.029	-0.002
0.226	-0.237	-0.957	-0.005	-0.030	-0.002
0.213	-0.217	-1.103	-0.005	-0.029	-0.001
0.211	-0.247	-1.017	-0.005	-0.030	-0.000
0.205	-0.263	-0.953	-0.006	-0.029	-0.001
0.196	-0.260	-1.015	-0.006	-0.028	0.001
0.206	-0.238	-0.849	-0.006	-0.028	0.000
0.208	-0.265	-0.918	-0.006	-0.029	0.000
0.201	-0.310	-0.854	-0.007	-0.029	-0.000
0.233	-0.280	-1.023	-0.008	-0.030	-0.000
0.245	-0.281	-1.059	-0.008	-0.031	-0.000
0.261	-0.301	-1.029	-0.008	-0.031	-0.001
0.280	-0.340	-0.999	-0.009	-0.031	-0.001
0.282	-0.320	-1.000	-0.009	-0.032	-0.001
0.296	-0.333	-0.868	-0.009	-0.031	-0.002
0.289	-0.292	-0.837	-0.009	-0.030	-0.002
0.308	-0.320	-0.856	-0.010	-0.031	-0.002
0.300	-0.334	-0.807	-0.010	-0.031	-0.002
0.292	-0.338	-0.821	-0.010	-0.031	-0.002
0.270	-0.303	-0.951	-0.010	-0.031	-0.001
0.283	-0.316	-0.833	-0.010	-0.031	-0.001
0.282	-0.319	-0.831	-0.010	-0.029	-0.001
0.242	-0.301	-0.793	-0.009	-0.029	-0.000
0.259	-0.284	-0.811	-0.009	-0.028	-0.000
0.210	-0.292	-0.709	-0.008	-0.027	-0.001
0.229	-0.287	-0.907	-0.008	-0.028	-0.000
0.227	-0.289	-0.776	-0.007	-0.028	-0.001
0.251	-0.236	-0.810	-0.007	-0.028	-0.001
0.245	-0.235	-0.827	-0.006	-0.028	-0.002
0.212	-0.241	-0.761	-0.005	-0.028	-0.003
0.225	-0.222	-0.745	-0.004	-0.027	-0.003
0.229	-0.220	-0.832	-0.004	-0.028	-0.004
0.250	-0.225	-0.766	-0.004	-0.028	-0.004
0.267	-0.226	-0.701	-0.004	-0.028	-0.005
0.247	-0.197	-0.868	-0.004	-0.029	-0.004
0.260	-0.245	-0.832	-0.004	-0.029	-0.004
0.271	-0.229	-0.816	-0.004	-0.030	-0.004
0.259	-0.240	-0.832	-0.005	-0.030	-0.003
0.248	-0.251	-0.831	-0.006	-0.029	-0.003
0.253	-0.241	-0.830	-0.007	-0.029	-0.002
0.257	-0.271	-0.895	-0.008	-0.029	-0.001
0.233	-0.302	-0.924	-0.008	-0.030	-0.000
0.218	-0.304	-0.872	-0.009	-0.029	0.001
0.249	-0.356	-0.957	-0.010	-0.030	0.001
0.236	-0.356	-0.925	-0.011	-0.030	0.001
0.230	-0.363	-0.792	-0.011	-0.029	0.001
0.244	-0.349	-0.907	-0.012	-0.029	0.002
0.252	-0.353	-0.907	-0.012	-0.029	0.002
0.248	-0.353	-0.908	-0.012	-0.029	0.002
0.236	-0.336	-0.906	-0.011	-0.030	0.002
0.249	-0.355	-0.857	-0.010	-0.030	0.001
0.262	-0.327	-1.045	-0.010	-0.031	0.000
0.245	-0.332	-0.912	-0.009	-0.031	-0.001
0.283	-0.318	-0.898	-0.008	-0.031	-0.001
0.260	-0.279	-0.929	-0.007	-0.031	-0.002
0.263	-0.274	-0.897	-0.006	-0.031	-0.003
0.268	-0.240	-0.898	-0.005	-0.031	-0.003
0.273	-0.243	-0.948	-0.004	-0.031	-0.004
0.302	-0.207	-0.895	-0.003	-0.031	-0.004
0.264	-0.224	-0.861	-0.002	-0.031	-0.004
0.273	-0.209	-0.927	-0.002	-0.031	-0.004
0.243	-0.185	-0.989	-0.001	-0.031	-0.004
0.228	-0.178	-0.987	-0.001	-0.030	-0.003
0.239	-0.195	-0.923	-0.002	-0.029	-0.003
0.258	-0.188	-0.903	-0.002	-0.029	-0.002
0.212	-0.216	-0.968	-0.003	-0.029	-0.001
0.219	-0.199	-0.922	-0.005	-0.028	-0.001
0.202	-0.209	-0.888	-0.005	-0.028	-0.001
0.206	-0.258	-0.840	-0.006	-0.028	-0.001
0.230	-0.279	-0.893	-0.008	-0.028	-0.001
0.200	-0.300	-0.781	-0.009	-0.027	-0.001
0.239	-0.293	-0.800	-0.010	-0.027	-0.001
0.251	-0.357	-0.672	-0.012	-0.027	-0.001
0.236	-0.347	-0.656	-0.012	-0.027	-0.001
0.265	-0.358	-0.725	-0.012	-0.028	-0.001
0.267	-0.367	-0.691	-0.013	-0.028	-0.001
0.270	-0.394	-0.659	-0.013	-0.029	-0.001
0.260	-0.344	-0.809	-0.014	-0.029	-0.001
0.297	-0.355	-0.872	-0.013	-0.030	-0.001
0.304	-0.369	-0.938	-0.012	-0.030	-0.001
0.311	-0.336	-0.968	-0.012	-0.030	0.000
0.314	-0.341	-0.801	-0.011	-0.031	-0.000
0.287	-0.315	-0.882	-0.010	-0.031	-0.000
0.267	-0.326	-0.881	-0.010	-0.030	-0.000
0.281	-0.297	-0.883	-0.009	-0.030	-0.001
0.259	-0.285	-0.930	-0.008	-0.030	-0.001
0.287	-0.289	-0.847	-0.007	-0.030	-0.002
0.257	-0.291	-0.911	-0.006	-0.030	-0.002
0.254	-0.254	-0.864	-0.006	-0.030	-0.003
0.247	-0.269	-0.833	-0.006	-0.029	-0.003
0.242	-0.242	-0.767	-0.005	-0.029	-0.004
0.247	-0.255	-0.800	-0.005	-0.029	-0.004
0.253	-0.221	-0.767	-0.004	-0.029	-0.004
0.220	-0.174	-0.899	-0.003	-0.028	-0.004
0.256	-0.239	-0.868	-0.004	-0.029	-0.004
0.272	-0.228	-0.752	-0.006	-0.029	-0.004
0.271	-0.246	-0.784	-0.006	-0.029	-0.003
0.257	-0.226	-0.784	-0.006	-0.030	-0.003
0.284	-0.278	-0.833	-0.007	-0.030	-0.003
0.270	-0.295	-0.814	-0.007	-0.031	-0.002
0.282	-0.274	-0.831	-0.008	-0.030	-0.002
0.266	-0.297	-0.882	-0.009	-0.030	-0.001
0.294	-0.314	-0.898	-0.010	-0.030	-0.000
0.272	-0.301	-0.865	-0.011	-0.029	-0.000
0.281	-0.344	-0.831	-0.011	-0.029	0.000
0.248	-0.365	-0.764	-0.012	-0.029	0.001
0.286	-0.365	-0.865	-0.013	-0.029	0.001
0.272	-0.347	-0.785	-0.013	-0.028	0.000
0.241	-0.373	-0.731	-0.013	-0.028	0.001
0.229	-0.340	-0.780	-0.012	-0.027	0.001
0.226	-0.339	-0.745	-0.011	-0.028	0.000
0.222	-0.357	-0.832	-0.010	-0.027	-0.000
0.244	-0.295	-0.780	-0.009	-0.028	-0.001
0.230	-0.309	-0.764	-0.008	-0.028	-0.001
0.233	-0.274	-0.714	-0.007	-0.028	-0.002
0.242	-0.256	-0.897	-0.007	-0.029	-0.002
0.251	-0.235	-0.860	-0.005	-0.029	-0.002
0.267	-0.250	-0.795	-0.003	-0.030	-0.003
0.231	-0.209	-0.874	-0.002	-0.030	-0.003
0.231	-0.207	-1.008	-0.002	-0.030	-0.003
0.246	-0.196	-0.943	-0.002	-0.031	-0.004
0.269	-0.209	-0.909	-0.001	-0.032	-0.004
0.292	-0.198	-0.960	-0.002	-0.032	-0.004
0.277	-0.185	-1.107	-0.002	-0.032	-0.003
0.252	-0.221	-1.010	-0.003	-0.032	-0.003
0.310	-0.250	-0.861	-0.003	-0.032	-0.003
0.261	-0.264	-0.847	-0.005	-0.031	-0.003
0.282	-0.265	-0.895	-0.006	-0.031	-0.002
0.261	-0.263	-0.879	-0.007	-0.030	-0.002
0.241	-0.287	-0.947	-0.008	-0.029	-0.001
0.249	-0.339	-0.878	-0.008	-0.030	-0.001
0.240	-0.337	-0.980	-0.010	-0.030	-0.001
0.268	-0.335	-0.915	-0.010	-0.030	-0.000
0.248	-0.369	-0.897	-0.012	-0.030	0.000
0.240	-0.366	-0.929	-0.012	-0.029	0.001
0.244	-0.336	-0.915	-0.012	-0.030	0.001
0.284	-0.382	-0.798	-0.012	-0.030	0.001
0.228	-0.329	-0.866	-0.012	-0.029	0.000
0.274	-0.349	-0.798	-0.012	-0.029	0.000
0.261	-0.357	-0.734	-0.011	-0.028	-0.000
0.265	-0.341	-0.967	-0.011	-0.029	-0.000
0.258	-0.306	-0.816	-0.010	-0.029	-0.001
0.263	-0.323	-0.703	-0.010	-0.028	-0.002
0.242	-0.292	-0.867	-0.009	-0.028	-0.002
0.270	-0.293	-0.798	-0.008	-0.029	-0.002
0.241	-0.270	-0.700	-0.007	-0.028	-0.003
0.263	-0.266	-0.717	-0.006	-0.028	-0.003
0.242	-0.225	-0.747	-0.005	-0.028	-0.003
0.242	-0.225	-0.683	-0.005	-0.029	-0.004
0.230	-0.209	-0.798	-0.004	-0.029	-0.004
0.249	-0.210	-0.765	-0.005	-0.028	-0.003
0.239	-0.201	-0.911	-0.004	-0.029	-0.003
0.237	-0.203	-0.796	-0.004	-0.029	-0.004
0.231	-0.188	-0.795	-0.004	-0.029	-0.003
0.259	-0.238	-0.962	-0.004	-0.030	-0.003
0.259	-0.238	-0.894	-0.005	-0.030	-0.003
0.266	-0.219	-0.866	-0.006	-0.030	-0.003
0.244	-0.241	-0.982	-0.006	-0.030	-0.003
0.255	-0.275	-0.916	-0.007	-0.031	-0.002
0.282	-0.301	-0.883	-0.008	-0.030	-0.002
0.259	-0.316	-0.867	-0.009	-0.030	-0.002
0.269	-0.311	-0.833	-0.009	-0.030	-0.002
0.294	-0.354	-0.816	-0.009	-0.031	-0.001
0.274	-0.358	-0.833	-0.010	-0.031	-0.001
0.290	-0.338	-0.947	-0.009	-0.031	-0.001
0.292	-0.355	-0.897	-0.010	-0.032	-0.000
0.282	-0.333	-0.897	-0.010	-0.031	-0.001
0.287	-0.368	-0.844	-0.009	-0.031	-0.000
0.276	-0.321	-0.943	-0.008	-0.031	-0.001
0.235	-0.298	-0.943	-0.008	-0.031	-0.000
0.254	-0.304	-0.959	-0.007	-0.031	-0.001
0.261	-0.291	-0.891	-0.007	-0.030	-0.001
0.260	-0.261	-1.007	-0.006	-0.030	-0.001
0.219	-0.260	-0.971	-0.005	-0.030	-0.001
0.260	-0.274	-0.938	-0.005	-0.031	-0.001
0.226	-0.215	-1.037	-0.004	-0.031	-0.001
0.230	-0.232	-0.937	-0.004	-0.030	-0.002
0.244	-0.254	-0.788	-0.004	-0.030	-0.002
0.239	-0.219	-0.908	-0.004	-0.030	-0.002
0.239	-0.229	-0.925	-0.004	-0.029	-0.002
0.253	-0.212	-0.775	-0.004	-0.029	-0.003
0.238	-0.204	-0.743	-0.004	-0.029	-0.003
0.250	-0.259	-0.778	-0.005	-0.028	-0.002
0.229	-0.217	-0.747	-0.006	-0.028	-0.003
0.212	-0.236	-0.827	-0.006	-0.027	-0.002
0.246	-0.284	-0.844	-0.006	-0.028	-0.002
0.232	-0.249	-0.762	-0.007	-0.027	-0.002
0.220	-0.268	-0.746	-0.008	-0.027	-0.001
0.230	-0.311	-0.828	-0.008	-0.027	-0.001
0.238	-0.296	-0.744	-0.008	-0.027	-0.001
0.196	-0.300	-0.791	-0.008	-0.027	-0.000
0.240	-0.305	-0.790	-0.008	-0.028	0.000
0.232	-0.307	-0.871	-0.008	-0.028	0.001
0.231	-0.327	-0.789	-0.009	-0.028	0.000
0.253	-0.305	-0.842	-0.009	-0.029	0.000
0.219	-0.301	-0.923	-0.009	-0.030	0.000
0.254	-0.290	-0.975	-0.009	-0.030	0.000
0.278	-0.293	-1.011	-0.008	-0.031	-0.001
