0.198	-0.287	-0.979	-0.014	-0.024	0.019
0.168	-0.293	-0.961	-0.013	-0.023	0.019
0.178	-0.282	-0.833	-0.014	-0.023	0.018
0.152	-0.306	-0.917	-0.014	-0.022	0.018
0.172	-0.288	-0.821	-0.015	-0.022	0.018
0.184	-0.317	-0.822	-0.014	-0.022	0.017
0.179	-0.302	-0.906	-0.014	-0.022	0.017
0.168	-0.311	-0.824	-0.014	-0.021	0.017
0.163	-0.327	-0.795	-0.015	-0.020	0.017
0.171	-0.325	-0.678	-0.016	-0.020	0.017
0.170	-0.305	-0.647	-0.015	-0.020	0.016
0.182	-0.337	-0.576	-0.015	-0.020	0.017
0.153	-0.335	-0.677	-0.015	-0.020	0.017
0.176	-0.311	-0.707	-0.015	-0.020	0.017
0.165	-0.336	-0.671	-0.014	-0.020	0.018
0.176	-0.318	-0.702	-0.014	-0.021	0.018
0.152	-0.303	-0.900	-0.014	-0.020	0.019
0.178	-0.300	-0.868	-0.015	-0.020	0.019
0.169	-0.293	-0.801	-0.014	-0.021	0.018
0.165	-0.283	-0.802	-0.014	-0.021	0.018
0.184	-0.289	-0.869	-0.014	-0.022	0.018
0.158	-0.316	-0.789	-0.014	-0.021	0.017
0.167	-0.271	-0.804	-0.014	-0.021	0.017
0.172	-0.306	-0.739	-0.014	-0.021	0.017
0.174	-0.286	-0.840	-0.014	-0.021	0.017
0.180	-0.291	-0.842	-0.013	-0.021	0.016
0.157	-0.284	-0.839	-0.014	-0.022	0.017
0.167	-0.272	-0.789	-0.014	-0.021	0.017
0.160	-0.285	-0.819	-0.014	-0.021	0.018
0.145	-0.304	-0.869	-0.015	-0.021	0.018
0.146	-0.304	-0.815	-0.015	-0.022	0.019
0.166	-0.339	-0.914	-0.015	-0.023	0.019
0.148	-0.319	-0.943	-0.015	-0.023	0.020
0.166	-0.299	-1.042	-0.014	-0.023	0.020
0.151	-0.288	-1.059	-0.015	-0.023	0.020
0.178	-0.331	-1.092	-0.015	-0.023	0.021
0.163	-0.303	-0.994	-0.016	-0.023	0.020
0.166	-0.319	-0.944	-0.015	-0.023	0.020
0.186	-0.320	-0.965	-0.015	-0.023	0.020
0.202	-0.348	-0.935	-0.016	-0.023	0.019
0.167	-0.320	-0.870	-0.015	-0.023	0.018
0.192	-0.318	-0.804	-0.015	-0.022	0.018
0.206	-0.328	-0.756	-0.015	-0.023	0.018
0.207	-0.346	-0.856	-0.015	-0.022	0.018
0.171	-0.337	-0.890	-0.015	-0.022	0.018
0.196	-0.325	-0.825	-0.015	-0.021	0.017
0.169	-0.329	-0.825	-0.015	-0.021	0.017
0.193	-0.316	-0.709	-0.014	-0.022	0.017
0.159	-0.295	-0.786	-0.014	-0.022	0.018
0.159	-0.328	-0.723	-0.015	-0.021	0.017
0.153	-0.311	-0.837	-0.015	-0.021	0.018
0.157	-0.319	-0.769	-0.014	-0.020	0.018
0.167	-0.292	-0.897	-0.014	-0.021	0.019
0.134	-0.275	-0.916	-0.014	-0.020	0.019
0.133	-0.293	-0.815	-0.014	-0.020	0.018
0.156	-0.295	-0.866	-0.013	-0.021	0.018
0.156	-0.292	-0.933	-0.013	-0.022	0.018
0.130	-0.291	-0.818	-0.013	-0.021	0.018
0.163	-0.318	-0.836	-0.013	-0.022	0.017
0.189	-0.306	-0.740	-0.014	-0.021	0.017
0.188	-0.295	-0.741	-0.013	-0.022	0.016
0.184	-0.298	-0.828	-0.014	-0.022	0.016
0.192	-0.313	-0.761	-0.014	-0.022	0.016
0.183	-0.298	-0.792	-0.014	-0.022	0.016
0.183	-0.313	-0.857	-0.013	-0.023	0.017
0.195	-0.302	-0.760	-0.014	-0.023	0.016
0.180	-0.311	-0.839	-0.015	-0.023	0.017
0.172	-0.309	-0.805	-0.015	-0.022	0.018
0.172	-0.316	-0.867	-0.015	-0.022	0.019
0.151	-0.318	-0.864	-0.014	-0.022	0.019
0.165	-0.303	-0.881	-0.015	-0.022	0.019
0.165	-0.313	-0.947	-0.015	-0.022	0.019
0.166	-0.341	-0.849	-0.015	-0.022	0.019
0.190	-0.384	-0.865	-0.015	-0.023	0.019
0.156	-0.307	-0.863	-0.015	-0.022	0.019
0.171	-0.333	-0.979	-0.014	-0.023	0.019
0.171	-0.315	-0.933	-0.014	-0.022	0.019
0.187	-0.344	-0.918	-0.015	-0.023	0.018
0.181	-0.317	-1.020	-0.014	-0.023	0.018
0.193	-0.329	-0.873	-0.014	-0.023	0.017
0.194	-0.325	-0.956	-0.014	-0.024	0.017
0.198	-0.321	-0.839	-0.013	-0.024	0.017
0.204	-0.302	-0.925	-0.014	-0.024	0.017
0.207	-0.317	-0.871	-0.013	-0.024	0.017
0.215	-0.294	-0.918	-0.013	-0.024	0.018
0.199	-0.294	-0.901	-0.013	-0.023	0.018
0.174	-0.310	-0.883	-0.013	-0.023	0.018
0.201	-0.322	-0.982	-0.014	-0.024	0.019
0.184	-0.306	-0.816	-0.014	-0.023	0.018
0.144	-0.272	-0.929	-0.014	-0.022	0.019
0.154	-0.300	-0.863	-0.014	-0.021	0.019
0.147	-0.284	-0.945	-0.014	-0.022	0.020
0.180	-0.356	-0.814	-0.015	-0.021	0.019
0.137	-0.295	-0.765	-0.015	-0.020	0.019
0.127	-0.301	-0.749	-0.015	-0.020	0.019
0.137	-0.307	-0.770	-0.015	-0.019	0.018
0.153	-0.326	-0.771	-0.015	-0.019	0.018
0.134	-0.316	-0.690	-0.015	-0.019	0.017
0.146	-0.300	-0.760	-0.015	-0.020	0.017
0.141	-0.309	-0.790	-0.014	-0.020	0.017
0.179	-0.319	-0.709	-0.015	-0.020	0.017
0.149	-0.296	-0.672	-0.014	-0.020	0.017
0.177	-0.300	-0.708	-0.015	-0.020	0.017
0.199	-0.323	-0.639	-0.014	-0.021	0.017
0.179	-0.302	-0.752	-0.013	-0.021	0.017
0.173	-0.285	-0.818	-0.013	-0.022	0.018
0.162	-0.316	-0.850	-0.013	-0.022	0.018
0.184	-0.277	-0.918	-0.013	-0.022	0.018
0.172	-0.320	-0.915	-0.013	-0.022	0.018
0.185	-0.305	-0.982	-0.014	-0.023	0.018
0.187	-0.295	-0.799	-0.013	-0.022	0.018
0.146	-0.290	-0.801	-0.013	-0.022	0.018
0.180	-0.317	-0.918	-0.013	-0.022	0.018
0.171	-0.302	-0.835	-0.013	-0.022	0.017
0.171	-0.312	-0.851	-0.013	-0.022	0.017
0.180	-0.326	-0.821	-0.013	-0.022	0.017
0.184	-0.330	-0.816	-0.012	-0.023	0.018
0.195	-0.294	-0.948	-0.012	-0.023	0.018
0.188	-0.308	-0.982	-0.013	-0.023	0.018
0.189	-0.289	-0.947	-0.013	-0.023	0.018
0.184	-0.311	-1.048	-0.013	-0.024	0.019
0.174	-0.296	-0.961	-0.013	-0.024	0.019
0.165	-0.318	-0.992	-0.013	-0.025	0.019
0.157	-0.311	-1.093	-0.012	-0.025	0.019
0.191	-0.310	-1.043	-0.012	-0.026	0.019
0.194	-0.301	-1.177	-0.013	-0.025	0.019
0.217	-0.330	-1.011	-0.013	-0.024	0.019
0.186	-0.300	-1.048	-0.013	-0.024	0.019
0.186	-0.320	-1.034	-0.014	-0.024	0.018
0.186	-0.312	-0.901	-0.014	-0.024	0.018
0.186	-0.313	-0.919	-0.014	-0.023	0.018
0.181	-0.321	-0.873	-0.015	-0.022	0.018
0.180	-0.303	-0.774	-0.015	-0.022	0.017
0.172	-0.308	-0.875	-0.015	-0.022	0.017
0.185	-0.311	-0.773	-0.014	-0.021	0.017
0.157	-0.317	-0.755	-0.014	-0.021	0.017
0.156	-0.304	-0.742	-0.015	-0.020	0.017
0.175	-0.310	-0.674	-0.014	-0.020	0.017
0.167	-0.333	-0.754	-0.015	-0.020	0.018
0.129	-0.280	-0.739	-0.015	-0.020	0.018
0.171	-0.308	-0.674	-0.015	-0.020	0.017
0.161	-0.302	-0.706	-0.015	-0.020	0.018
0.150	-0.328	-0.637	-0.015	-0.019	0.018
0.182	-0.308	-0.684	-0.014	-0.020	0.018
0.161	-0.301	-0.707	-0.015	-0.020	0.017
0.160	-0.282	-0.673	-0.015	-0.020	0.017
0.163	-0.286	-0.754	-0.014	-0.020	0.017
0.183	-0.284	-0.691	-0.014	-0.021	0.017
0.160	-0.287	-0.807	-0.014	-0.021	0.017
0.185	-0.293	-0.772	-0.014	-0.021	0.017
0.189	-0.298	-0.722	-0.014	-0.021	0.017
0.193	-0.295	-0.836	-0.014	-0.022	0.018
0.168	-0.300	-0.771	-0.014	-0.022	0.017
0.181	-0.275	-0.870	-0.015	-0.022	0.018
0.182	-0.292	-0.952	-0.015	-0.022	0.018
0.175	-0.305	-0.970	-0.015	-0.022	0.018
0.157	-0.305	-0.967	-0.015	-0.022	0.019
0.160	-0.306	-0.934	-0.015	-0.022	0.019
0.179	-0.308	-0.901	-0.016	-0.022	0.019
0.178	-0.317	-0.979	-0.016	-0.022	0.020
0.185	-0.351	-0.848	-0.016	-0.022	0.020
0.177	-0.334	-0.929	-0.016	-0.023	0.020
0.188	-0.320	-0.947	-0.016	-0.023	0.020
0.169	-0.340	-0.863	-0.016	-0.023	0.020
0.181	-0.315	-0.968	-0.016	-0.022	0.019
0.163	-0.314	-0.949	-0.016	-0.023	0.019
0.194	-0.317	-0.835	-0.016	-0.022	0.019
0.171	-0.303	-0.854	-0.016	-0.022	0.019
0.184	-0.305	-0.837	-0.015	-0.021	0.018
0.162	-0.308	-0.857	-0.016	-0.022	0.018
0.175	-0.314	-0.725	-0.016	-0.020	0.018
0.164	-0.339	-0.625	-0.016	-0.021	0.017
0.148	-0.307	-0.725	-0.016	-0.021	0.017
0.175	-0.343	-0.696	-0.016	-0.020	0.017
0.174	-0.322	-0.742	-0.016	-0.021	0.017
0.174	-0.319	-0.807	-0.015	-0.022	0.017
0.183	-0.315	-0.824	-0.015	-0.021	0.018
0.178	-0.335	-0.772	-0.015	-0.021	0.018
0.206	-0.320	-0.804	-0.015	-0.022	0.018
0.165	-0.314	-0.821	-0.015	-0.021	0.018
0.180	-0.322	-0.868	-0.015	-0.022	0.018
0.203	-0.306	-0.870	-0.014	-0.023	0.018
0.195	-0.300	-0.884	-0.014	-0.023	0.018
0.192	-0.290	-0.854	-0.013	-0.023	0.017
0.169	-0.286	-0.970	-0.014	-0.022	0.018
0.191	-0.272	-0.872	-0.013	-0.023	0.017
0.210	-0.262	-0.925	-0.013	-0.023	0.017
0.189	-0.295	-0.778	-0.013	-0.022	0.016
0.184	-0.291	-0.746	-0.014	-0.021	0.016
0.188	-0.271	-0.796	-0.015	-0.021	0.016
0.194	-0.300	-0.649	-0.015	-0.020	0.016
0.188	-0.276	-0.697	-0.015	-0.020	0.016
0.190	-0.304	-0.745	-0.016	-0.020	0.017
0.153	-0.252	-0.663	-0.016	-0.020	0.017
0.145	-0.325	-0.777	-0.017	-0.019	0.018
0.180	-0.325	-0.676	-0.017	-0.020	0.018
0.149	-0.342	-0.822	-0.017	-0.020	0.019
0.166	-0.362	-0.721	-0.018	-0.021	0.019
0.139	-0.356	-0.786	-0.017	-0.020	0.019
0.154	-0.348	-0.768	-0.017	-0.020	0.020
0.165	-0.359	-0.852	-0.017	-0.021	0.020
0.185	-0.350	-0.837	-0.018	-0.021	0.020
0.174	-0.382	-0.786	-0.017	-0.022	0.019
0.198	-0.346	-0.901	-0.016	-0.023	0.020
0.179	-0.353	-0.886	-0.016	-0.023	0.019
0.189	-0.324	-0.769	-0.015	-0.024	0.018
0.198	-0.327	-0.902	-0.015	-0.024	0.018
0.216	-0.336	-0.938	-0.015	-0.024	0.018
0.200	-0.298	-0.906	-0.015	-0.024	0.018
0.214	-0.289	-0.906	-0.014	-0.024	0.017
0.187	-0.274	-0.872	-0.014	-0.024	0.017
0.220	-0.310	-0.922	-0.014	-0.025	0.017
0.184	-0.300	-1.001	-0.013	-0.024	0.018
0.168	-0.262	-1.015	-0.013	-0.024	0.018
0.178	-0.298	-0.917	-0.014	-0.023	0.018
0.183	-0.274	-0.835	-0.015	-0.022	0.018
0.190	-0.287	-0.966	-0.014	-0.022	0.019
0.141	-0.262	-0.816	-0.015	-0.021	0.019
0.148	-0.295	-0.849	-0.015	-0.021	0.019
0.161	-0.312	-0.769	-0.016	-0.021	0.019
0.137	-0.324	-0.885	-0.016	-0.021	0.019
0.154	-0.327	-0.818	-0.016	-0.021	0.019
0.157	-0.343	-0.752	-0.016	-0.020	0.019
0.188	-0.358	-0.756	-0.017	-0.020	0.019
0.159	-0.354	-0.706	-0.017	-0.020	0.018
0.164	-0.315	-0.744	-0.017	-0.020	0.018
0.187	-0.346	-0.778	-0.017	-0.021	0.017
0.212	-0.325	-0.714	-0.017	-0.020	0.017
0.186	-0.347	-0.731	-0.017	-0.021	0.017
0.202	-0.298	-0.698	-0.016	-0.021	0.016
0.216	-0.299	-0.663	-0.016	-0.021	0.016
0.190	-0.320	-0.775	-0.015	-0.022	0.017
0.163	-0.307	-0.741	-0.015	-0.021	0.017
0.148	-0.286	-0.807	-0.015	-0.021	0.017
0.162	-0.305	-0.820	-0.015	-0.021	0.018
0.184	-0.301	-0.833	-0.014	-0.021	0.018
0.159	-0.313	-0.851	-0.014	-0.022	0.018
0.161	-0.302	-0.965	-0.014	-0.022	0.019
0.135	-0.290	-0.915	-0.014	-0.021	0.019
0.171	-0.296	-0.914	-0.014	-0.023	0.019
0.172	-0.298	-0.852	-0.015	-0.022	0.018
0.163	-0.302	-0.851	-0.014	-0.022	0.018
0.179	-0.301	-0.952	-0.014	-0.022	0.018
0.188	-0.305	-0.901	-0.014	-0.023	0.018
0.162	-0.291	-0.756	-0.014	-0.023	0.017
0.214	-0.329	-0.838	-0.015	-0.023	0.018
0.178	-0.331	-0.774	-0.015	-0.022	0.017
0.201	-0.328	-0.911	-0.015	-0.023	0.017
0.216	-0.366	-0.876	-0.015	-0.024	0.017
0.214	-0.337	-0.859	-0.015	-0.024	0.017
0.198	-0.357	-0.841	-0.015	-0.024	0.017
0.277	-0.353	-0.825	-0.016	-0.024	0.018
0.202	-0.340	-0.826	-0.016	-0.023	0.017
0.203	-0.312	-0.922	-0.016	-0.022	0.018
0.217	-0.313	-0.805	-0.015	-0.022	0.018
0.192	-0.326	-0.902	-0.015	-0.022	0.019
0.189	-0.328	-0.836	-0.015	-0.022	0.018
0.164	-0.312	-0.803	-0.015	-0.022	0.018
0.164	-0.266	-0.884	-0.015	-0.021	0.018
0.162	-0.337	-0.703	-0.015	-0.021	0.018
0.161	-0.288	-0.752	-0.015	-0.021	0.018
0.169	-0.290	-0.802	-0.014	-0.022	0.018
0.174	-0.304	-0.852	-0.014	-0.021	0.018
0.157	-0.285	-0.787	-0.014	-0.022	0.017
0.173	-0.295	-0.754	-0.013	-0.022	0.017
0.172	-0.297	-0.841	-0.015	-0.022	0.017
0.196	-0.294	-0.858	-0.014	-0.022	0.017
0.176	-0.293	-0.788	-0.014	-0.022	0.017
0.168	-0.288	-0.871	-0.014	-0.022	0.017
0.202	-0.317	-0.820	-0.014	-0.023	0.018
0.177	-0.312	-0.902	-0.014	-0.022	0.018
0.189	-0.297	-0.917	-0.014	-0.022	0.019
0.206	-0.290	-0.787	-0.015	-0.022	0.018
0.189	-0.345	-0.870	-0.015	-0.023	0.018
0.175	-0.336	-0.985	-0.015	-0.022	0.019
0.172	-0.320	-0.754	-0.015	-0.021	0.018
0.163	-0.304	-0.837	-0.015	-0.022	0.018
0.162	-0.327	-0.689	-0.015	-0.021	0.018
0.170	-0.333	-0.656	-0.015	-0.021	0.017
0.172	-0.352	-0.823	-0.016	-0.020	0.018
0.156	-0.335	-0.675	-0.016	-0.020	0.017
0.185	-0.309	-0.776	-0.016	-0.020	0.017
0.182	-0.336	-0.807	-0.016	-0.021	0.018
0.186	-0.352	-0.723	-0.015	-0.021	0.018
0.201	-0.351	-0.770	-0.015	-0.021	0.018
0.154	-0.299	-0.835	-0.014	-0.022	0.018
0.169	-0.314	-0.967	-0.014	-0.023	0.018
0.192	-0.330	-0.850	-0.014	-0.023	0.018
0.168	-0.293	-1.014	-0.013	-0.023	0.019
0.176	-0.276	-1.012	-0.013	-0.024	0.019
0.188	-0.288	-1.147	-0.013	-0.024	0.019
0.205	-0.306	-1.063	-0.014	-0.025	0.019
0.194	-0.272	-1.113	-0.013	-0.025	0.019
0.209	-0.296	-0.950	-0.013	-0.024	0.018
0.204	-0.272	-0.951	-0.013	-0.024	0.018
0.211	-0.299	-0.889	-0.014	-0.023	0.017
0.204	-0.326	-0.805	-0.015	-0.023	0.018
0.205	-0.308	-0.808	-0.015	-0.022	0.017
0.197	-0.324	-0.775	-0.015	-0.022	0.017
0.167	-0.337	-0.710	-0.016	-0.021	0.017
0.160	-0.311	-0.824	-0.016	-0.021	0.018
0.168	-0.328	-0.790	-0.016	-0.020	0.018
0.160	-0.305	-0.756	-0.016	-0.020	0.018
0.166	-0.331	-0.706	-0.016	-0.020	0.018
0.144	-0.308	-0.771	-0.016	-0.019	0.019
0.134	-0.329	-0.752	-0.016	-0.020	0.019
0.160	-0.314	-0.784	-0.016	-0.020	0.019
0.178	-0.323	-0.820	-0.016	-0.020	0.019
0.155	-0.288	-0.855	-0.016	-0.020	0.019
0.180	-0.312	-0.776	-0.017	-0.021	0.018
0.198	-0.323	-0.745	-0.017	-0.021	0.018
0.193	-0.360	-0.612	-0.017	-0.022	0.017
0.207	-0.340	-0.713	-0.016	-0.022	0.016
0.216	-0.351	-0.780	-0.016	-0.022	0.016
0.264	-0.343	-0.784	-0.015	-0.022	0.016
0.248	-0.312	-0.730	-0.015	-0.023	0.016
0.230	-0.311	-0.847	-0.015	-0.023	0.016
0.206	-0.288	-0.778	-0.015	-0.022	0.016
0.226	-0.301	-0.839	-0.014	-0.023	0.017
0.185	-0.286	-0.870	-0.014	-0.023	0.017
0.186	-0.276	-0.919	-0.014	-0.023	0.018
0.162	-0.307	-0.848	-0.013	-0.022	0.018
0.177	-0.261	-0.929	-0.013	-0.023	0.019
0.165	-0.295	-0.863	-0.013	-0.023	0.019
0.117	-0.258	-0.946	-0.013	-0.022	0.019
0.142	-0.302	-0.979	-0.014	-0.022	0.019
0.149	-0.299	-0.895	-0.013	-0.022	0.019
0.149	-0.309	-0.831	-0.014	-0.021	0.019
0.145	-0.295	-0.902	-0.014	-0.021	0.018
0.168	-0.318	-0.901	-0.014	-0.021	0.018
0.179	-0.333	-0.854	-0.015	-0.022	0.018
0.196	-0.340	-0.857	-0.015	-0.023	0.017
0.213	-0.350	-0.874	-0.015	-0.023	0.017
0.213	-0.339	-0.859	-0.015	-0.023	0.017
0.223	-0.332	-0.959	-0.015	-0.023	0.017
0.236	-0.343	-0.907	-0.014	-0.023	0.017
0.221	-0.303	-0.892	-0.014	-0.024	0.017
0.219	-0.322	-0.889	-0.014	-0.024	0.017
0.211	-0.309	-0.886	-0.014	-0.023	0.018
0.231	-0.298	-0.906	-0.014	-0.024	0.017
0.222	-0.304	-0.953	-0.014	-0.023	0.018
0.198	-0.310	-0.904	-0.015	-0.023	0.018
0.189	-0.297	-0.902	-0.014	-0.022	0.018
0.170	-0.296	-0.917	-0.014	-0.022	0.018
0.170	-0.299	-0.866	-0.014	-0.022	0.019
0.143	-0.286	-0.882	-0.014	-0.021	0.019
0.163	-0.267	-0.834	-0.014	-0.021	0.018
0.151	-0.321	-0.898	-0.014	-0.020	0.019
0.180	-0.288	-0.785	-0.015	-0.021	0.018
0.145	-0.307	-0.784	-0.015	-0.021	0.018
0.159	-0.293	-0.804	-0.016	-0.021	0.018
0.149	-0.307	-0.755	-0.015	-0.021	0.018
0.174	-0.310	-0.806	-0.015	-0.021	0.018
0.186	-0.320	-0.804	-0.014	-0.022	0.018
0.170	-0.302	-0.689	-0.015	-0.021	0.017
0.176	-0.309	-0.740	-0.015	-0.020	0.017
0.189	-0.322	-0.724	-0.015	-0.021	0.018
0.201	-0.325	-0.743	-0.016	-0.022	0.017
0.184	-0.334	-0.824	-0.016	-0.022	0.018
0.197	-0.335	-0.707	-0.015	-0.022	0.018
0.195	-0.333	-0.806	-0.015	-0.022	0.017
0.196	-0.315	-0.805	-0.015	-0.022	0.018
0.198	-0.288	-0.822	-0.015	-0.021	0.018
0.170	-0.293	-0.770	-0.015	-0.021	0.018
0.177	-0.290	-0.802	-0.014	-0.020	0.018
0.137	-0.266	-0.837	-0.015	-0.019	0.018
0.152	-0.275	-0.736	-0.014	-0.020	0.018
0.146	-0.305	-0.887	-0.015	-0.021	0.018
0.163	-0.306	-0.822	-0.015	-0.021	0.018
0.173	-0.291	-0.838	-0.015	-0.021	0.018
0.150	-0.273	-0.726	-0.016	-0.019	0.017
0.173	-0.306	-0.691	-0.016	-0.020	0.017
0.192	-0.315	-0.744	-0.016	-0.020	0.017
0.193	-0.351	-0.760	-0.016	-0.021	0.017
0.197	-0.313	-0.727	-0.017	-0.021	0.018
0.186	-0.332	-0.841	-0.016	-0.022	0.018
0.213	-0.323	-0.906	-0.016	-0.024	0.018
0.204	-0.328	-0.889	-0.016	-0.024	0.018
0.220	-0.376	-0.936	-0.016	-0.024	0.019
0.209	-0.335	-0.853	-0.015	-0.023	0.018
0.218	-0.322	-0.821	-0.015	-0.023	0.018
0.216	-0.349	-0.833	-0.015	-0.023	0.019
0.161	-0.333	-0.985	-0.016	-0.023	0.019
0.191	-0.313	-0.934	-0.015	-0.024	0.019
0.196	-0.326	-0.903	-0.014	-0.024	0.018
0.187	-0.312	-0.967	-0.014	-0.023	0.018
0.178	-0.300	-0.906	-0.014	-0.023	0.017
0.161	-0.313	-0.788	-0.014	-0.022	0.017
0.183	-0.309	-0.806	-0.014	-0.022	0.017
0.145	-0.301	-0.754	-0.013	-0.021	0.017
0.155	-0.257	-0.853	-0.013	-0.021	0.017
0.154	-0.305	-0.789	-0.013	-0.021	0.017
0.173	-0.285	-0.756	-0.013	-0.022	0.017
0.164	-0.296	-0.838	-0.013	-0.022	0.017
0.131	-0.265	-0.938	-0.013	-0.022	0.017
0.190	-0.302	-0.937	-0.013	-0.022	0.017
0.165	-0.287	-0.823	-0.013	-0.022	0.017
0.196	-0.311	-0.724	-0.013	-0.021	0.016
0.192	-0.275	-0.857	-0.013	-0.022	0.017
0.189	-0.333	-0.789	-0.014	-0.022	0.017
0.206	-0.324	-0.770	-0.014	-0.022	0.017
0.198	-0.336	-0.870	-0.014	-0.022	0.017
0.171	-0.305	-0.937	-0.014	-0.022	0.018
0.193	-0.332	-0.789	-0.014	-0.022	0.017
0.181	-0.322	-0.871	-0.015	-0.022	0.018
0.170	-0.308	-0.886	-0.014	-0.022	0.018
0.167	-0.311	-0.768	-0.014	-0.021	0.018
0.185	-0.313	-0.786	-0.014	-0.021	0.018
0.152	-0.315	-0.719	-0.015	-0.020	0.018
0.162	-0.306	-0.934	-0.015	-0.021	0.019
0.129	-0.307	-0.850	-0.015	-0.020	0.019
0.160	-0.298	-0.750	-0.014	-0.021	0.018
0.136	-0.312	-0.817	-0.015	-0.020	0.019
0.159	-0.297	-0.750	-0.014	-0.021	0.018
0.152	-0.301	-0.816	-0.014	-0.021	0.019
0.170	-0.350	-0.752	-0.015	-0.021	0.018
0.163	-0.321	-0.916	-0.015	-0.022	0.019
0.179	-0.308	-0.980	-0.014	-0.023	0.019
0.193	-0.308	-0.996	-0.013	-0.023	0.019
0.203	-0.313	-0.929	-0.014	-0.024	0.019
0.222	-0.304	-0.916	-0.014	-0.024	0.019
0.183	-0.313	-0.881	-0.013	-0.023	0.018
0.196	-0.298	-0.967	-0.014	-0.023	0.018
0.184	-0.339	-1.000	-0.013	-0.024	0.018
0.208	-0.326	-0.866	-0.013	-0.024	0.018
0.191	-0.307	-0.900	-0.013	-0.024	0.018
0.194	-0.306	-0.919	-0.014	-0.024	0.018
0.178	-0.307	-1.001	-0.014	-0.023	0.018
0.177	-0.274	-0.850	-0.014	-0.022	0.018
0.167	-0.286	-0.916	-0.013	-0.023	0.018
0.162	-0.293	-0.838	-0.014	-0.022	0.018
0.197	-0.333	-0.869	-0.015	-0.022	0.018
0.164	-0.326	-0.757	-0.015	-0.021	0.018
0.171	-0.328	-0.870	-0.015	-0.022	0.018
0.173	-0.329	-0.853	-0.015	-0.021	0.018
0.170	-0.350	-0.870	-0.015	-0.021	0.018
0.178	-0.318	-0.786	-0.015	-0.021	0.018
0.180	-0.326	-0.823	-0.015	-0.021	0.018
0.190	-0.314	-0.739	-0.015	-0.021	0.018
0.199	-0.309	-0.792	-0.016	-0.020	0.018
0.189	-0.342	-0.710	-0.016	-0.021	0.017
0.196	-0.327	-0.727	-0.015	-0.021	0.017
0.201	-0.333	-0.627	-0.015	-0.021	0.016
0.213	-0.307	-0.727	-0.015	-0.021	0.017
0.225	-0.318	-0.597	-0.014	-0.022	0.016
0.203	-0.320	-0.711	-0.015	-0.022	0.016
0.196	-0.267	-0.778	-0.014	-0.021	0.016
0.197	-0.288	-0.761	-0.015	-0.021	0.016
0.189	-0.291	-0.746	-0.015	-0.021	0.016
0.190	-0.272	-0.826	-0.015	-0.021	0.017
0.166	-0.307	-0.742	-0.016	-0.021	0.017
0.209	-0.275	-0.725	-0.016	-0.021	0.017
0.175	-0.302	-0.739	-0.016	-0.021	0.018
0.175	-0.340	-0.787	-0.016	-0.021	0.019
0.158	-0.320	-0.867	-0.015	-0.021	0.019
0.162	-0.290	-0.899	-0.016	-0.021	0.020
0.150	-0.333	-0.846	-0.016	-0.022	0.020
0.154	-0.352	-0.917	-0.016	-0.022	0.020
0.148	-0.349	-0.867	-0.017	-0.021	0.020
0.163	-0.329	-0.849	-0.016	-0.022	0.020
0.190	-0.369	-0.999	-0.017	-0.022	0.020
0.178	-0.337	-0.900	-0.016	-0.022	0.019
0.185	-0.387	-0.918	-0.016	-0.023	0.019
0.200	-0.305	-0.753	-0.015	-0.022	0.018
0.184	-0.330	-0.937	-0.015	-0.023	0.018
0.211	-0.295	-0.954	-0.015	-0.023	0.018
0.209	-0.325	-0.856	-0.015	-0.023	0.018
0.199	-0.320	-0.872	-0.015	-0.023	0.018
0.197	-0.304	-0.790	-0.015	-0.022	0.017
0.180	-0.312	-0.855	-0.015	-0.022	0.018
0.169	-0.311	-0.722	-0.015	-0.022	0.017
0.172	-0.283	-0.821	-0.015	-0.021	0.018
0.160	-0.326	-0.802	-0.015	-0.021	0.018
0.146	-0.268	-0.885	-0.014	-0.020	0.018
0.144	-0.271	-0.769	-0.014	-0.020	0.018
0.152	-0.281	-0.833	-0.014	-0.021	0.018
0.126	-0.306	-0.785	-0.014	-0.021	0.018
0.160	-0.293	-0.849	-0.014	-0.022	0.018
0.158	-0.307	-0.817	-0.014	-0.021	0.018
0.166	-0.293	-0.734	-0.014	-0.021	0.018
0.187	-0.291	-0.837	-0.014	-0.021	0.018
0.193	-0.315	-0.819	-0.014	-0.021	0.018
0.192	-0.305	-0.753	-0.014	-0.022	0.018
0.173	-0.293	-0.836	-0.013	-0.022	0.017
0.191	-0.321	-0.757	-0.014	-0.023	0.017
0.206	-0.319	-0.806	-0.013	-0.023	0.017
0.193	-0.321	-0.925	-0.014	-0.022	0.017
0.200	-0.306	-0.841	-0.014	-0.023	0.017
0.200	-0.297	-0.807	-0.014	-0.023	0.017
0.200	-0.326	-0.837	-0.014	-0.023	0.017
0.167	-0.288	-0.804	-0.014	-0.022	0.017
0.184	-0.269	-0.834	-0.013	-0.022	0.018
0.167	-0.270	-0.770	-0.014	-0.022	0.017
0.168	-0.321	-0.705	-0.014	-0.021	0.017
0.154	-0.298	-0.904	-0.014	-0.022	0.018
0.179	-0.276	-0.821	-0.014	-0.022	0.018
0.124	-0.267	-0.787	-0.014	-0.021	0.017
0.161	-0.288	-0.771	-0.014	-0.021	0.018
0.170	-0.312	-0.839	-0.015	-0.020	0.018
0.172	-0.305	-0.707	-0.015	-0.020	0.017
