0.456	-0.378	-0.029	-0.008	-0.025	-0.002
0.456	-0.393	-0.063	-0.008	-0.026	-0.002
0.417	-0.365	0.005	-0.007	-0.026	-0.002
0.441	-0.400	-0.011	-0.007	-0.025	-0.002
0.448	-0.406	-0.046	-0.006	-0.025	-0.002
0.458	-0.384	-0.048	-0.007	-0.024	-0.003
0.433	-0.399	0.036	-0.007	-0.024	-0.003
0.432	-0.429	0.102	-0.007	-0.024	-0.003
0.457	-0.402	0.100	-0.007	-0.025	-0.003
0.443	-0.412	0.029	-0.007	-0.025	-0.004
0.453	-0.425	0.046	-0.008	-0.025	-0.004
0.456	-0.413	-0.003	-0.008	-0.026	-0.003
0.485	-0.428	0.044	-0.009	-0.026	-0.003
0.512	-0.450	-0.037	-0.009	-0.027	-0.003
0.495	-0.435	0.143	-0.009	-0.026	-0.003
0.506	-0.479	0.094	-0.010	-0.026	-0.003
0.517	-0.507	0.030	-0.011	-0.028	-0.002
0.511	-0.501	-0.036	-0.011	-0.028	-0.002
0.533	-0.530	0.028	-0.012	-0.028	-0.002
0.512	-0.514	-0.071	-0.013	-0.028	-0.001
0.508	-0.496	-0.051	-0.012	-0.028	-0.001
0.534	-0.521	-0.050	-0.012	-0.028	-0.000
0.500	-0.493	-0.069	-0.012	-0.027	-0.001
0.517	-0.509	-0.133	-0.012	-0.028	-0.000
0.489	-0.487	-0.065	-0.011	-0.028	-0.000
0.489	-0.439	-0.019	-0.011	-0.027	-0.001
0.519	-0.494	-0.117	-0.010	-0.028	-0.001
0.487	-0.463	-0.018	-0.009	-0.027	-0.002
0.487	-0.462	0.046	-0.009	-0.028	-0.003
0.519	-0.434	0.027	-0.009	-0.028	-0.004
0.514	-0.433	0.041	-0.008	-0.028	-0.004
0.498	-0.414	-0.057	-0.008	-0.027	-0.004
0.528	-0.423	0.007	-0.007	-0.028	-0.005
0.508	-0.404	-0.058	-0.006	-0.027	-0.005
0.508	-0.432	-0.040	-0.007	-0.028	-0.005
0.516	-0.402	0.025	-0.007	-0.027	-0.005
0.475	-0.396	0.026	-0.007	-0.027	-0.005
0.466	-0.385	0.080	-0.007	-0.026	-0.004
0.474	-0.418	-0.167	-0.008	-0.027	-0.003
0.455	-0.429	-0.116	-0.008	-0.026	-0.002
0.456	-0.431	-0.113	-0.008	-0.026	-0.002
0.454	-0.441	-0.042	-0.008	-0.026	-0.001
0.435	-0.426	-0.157	-0.009	-0.026	-0.000
0.446	-0.423	-0.077	-0.009	-0.026	-0.001
0.457	-0.432	0.088	-0.010	-0.025	-0.001
0.433	-0.445	-0.027	-0.010	-0.025	0.000
0.449	-0.485	0.022	-0.011	-0.025	-0.000
0.452	-0.483	-0.013	-0.011	-0.025	-0.000
0.471	-0.484	0.067	-0.011	-0.026	-0.001
0.459	-0.472	0.182	-0.011	-0.025	-0.001
0.466	-0.474	0.113	-0.011	-0.025	-0.002
0.501	-0.495	0.112	-0.011	-0.025	-0.002
0.482	-0.465	-0.003	-0.010	-0.025	-0.002
0.499	-0.453	-0.004	-0.010	-0.026	-0.002
0.498	-0.472	0.080	-0.010	-0.027	-0.002
0.473	-0.449	0.013	-0.010	-0.026	-0.002
0.466	-0.461	-0.052	-0.010	-0.026	-0.002
0.489	-0.439	-0.014	-0.009	-0.026	-0.001
0.479	-0.470	-0.046	-0.009	-0.027	-0.001
0.464	-0.411	-0.110	-0.009	-0.027	-0.001
0.470	-0.425	-0.061	-0.009	-0.027	-0.001
0.451	-0.433	-0.159	-0.008	-0.027	-0.001
0.453	-0.423	-0.160	-0.009	-0.027	-0.001
0.477	-0.453	-0.211	-0.008	-0.028	-0.001
0.487	-0.467	-0.178	-0.009	-0.029	-0.001
0.486	-0.439	-0.079	-0.008	-0.029	-0.002
0.497	-0.424	-0.149	-0.009	-0.029	-0.002
0.533	-0.441	-0.020	-0.008	-0.029	-0.003
0.520	-0.422	-0.023	-0.009	-0.028	-0.004
0.512	-0.436	-0.042	-0.009	-0.028	-0.004
0.517	-0.450	-0.023	-0.008	-0.028	-0.004
0.511	-0.475	0.040	-0.009	-0.029	-0.004
0.509	-0.457	0.089	-0.009	-0.028	-0.005
0.537	-0.442	0.040	-0.009	-0.028	-0.004
0.494	-0.477	0.057	-0.009	-0.028	-0.004
0.514	-0.442	-0.009	-0.010	-0.026	-0.003
0.477	-0.455	0.161	-0.010	-0.026	-0.003
0.462	-0.438	0.147	-0.010	-0.025	-0.002
0.488	-0.434	0.164	-0.010	-0.025	-0.002
0.456	-0.451	0.098	-0.010	-0.025	-0.002
0.461	-0.456	0.084	-0.010	-0.025	-0.002
0.446	-0.435	0.019	-0.009	-0.025	-0.001
0.431	-0.433	-0.079	-0.010	-0.025	-0.001
0.437	-0.420	0.020	-0.009	-0.025	-0.001
0.443	-0.428	-0.029	-0.009	-0.024	-0.001
0.445	-0.409	0.034	-0.009	-0.024	-0.002
0.493	-0.418	0.115	-0.009	-0.025	-0.002
0.480	-0.417	0.061	-0.010	-0.025	-0.003
0.488	-0.409	0.044	-0.009	-0.026	-0.003
0.502	-0.408	0.010	-0.009	-0.026	-0.004
0.527	-0.440	-0.007	-0.009	-0.027	-0.003
0.494	-0.422	0.059	-0.009	-0.027	-0.004
0.501	-0.468	0.123	-0.009	-0.026	-0.004
0.547	-0.442	-0.027	-0.009	-0.027	-0.004
0.532	-0.460	0.041	-0.010	-0.027	-0.003
0.514	-0.469	0.028	-0.010	-0.027	-0.003
0.516	-0.468	0.011	-0.010	-0.028	-0.003
0.475	-0.464	-0.035	-0.010	-0.027	-0.002
0.484	-0.460	0.016	-0.010	-0.027	-0.002
0.468	-0.450	-0.029	-0.010	-0.027	-0.001
0.433	-0.461	-0.013	-0.010	-0.026	-0.001
0.439	-0.446	-0.027	-0.010	-0.026	-0.000
0.447	-0.471	-0.058	-0.010	-0.026	-0.000
0.447	-0.481	-0.013	-0.010	-0.026	-0.001
0.437	-0.487	-0.014	-0.010	-0.025	-0.001
0.499	-0.451	-0.032	-0.010	-0.027	-0.001
0.471	-0.454	0.000	-0.009	-0.027	-0.002
0.483	-0.466	0.080	-0.009	-0.027	-0.003
0.487	-0.464	-0.072	-0.009	-0.027	-0.003
0.489	-0.450	0.044	-0.008	-0.027	-0.004
0.511	-0.435	0.063	-0.007	-0.027	-0.004
0.513	-0.426	0.025	-0.008	-0.027	-0.004
0.529	-0.434	-0.009	-0.008	-0.028	-0.004
0.520	-0.437	0.008	-0.007	-0.028	-0.005
0.497	-0.414	-0.026	-0.008	-0.027	-0.005
0.511	-0.413	-0.006	-0.007	-0.028	-0.004
0.495	-0.441	-0.154	-0.007	-0.028	-0.004
0.495	-0.426	0.081	-0.007	-0.027	-0.003
0.490	-0.441	-0.100	-0.008	-0.026	-0.002
0.477	-0.423	0.018	-0.009	-0.026	-0.002
0.463	-0.423	-0.097	-0.009	-0.026	-0.001
0.444	-0.435	0.037	-0.009	-0.025	-0.001
0.440	-0.469	-0.013	-0.010	-0.025	-0.001
0.452	-0.444	-0.079	-0.010	-0.025	-0.000
0.449	-0.494	0.004	-0.011	-0.025	-0.000
0.435	-0.485	0.037	-0.011	-0.025	-0.000
0.442	-0.471	-0.013	-0.011	-0.024	-0.000
0.466	-0.457	0.001	-0.010	-0.024	-0.001
0.474	-0.471	0.050	-0.011	-0.025	-0.001
0.479	-0.476	0.014	-0.010	-0.025	-0.002
0.500	-0.473	0.027	-0.010	-0.026	-0.003
0.497	-0.473	0.078	-0.010	-0.026	-0.003
0.497	-0.453	0.078	-0.010	-0.026	-0.003
0.503	-0.454	-0.039	-0.009	-0.027	-0.003
0.501	-0.462	0.028	-0.009	-0.028	-0.003
0.490	-0.448	0.014	-0.008	-0.028	-0.003
0.515	-0.449	-0.117	-0.008	-0.028	-0.003
0.510	-0.426	-0.166	-0.008	-0.028	-0.002
0.459	-0.399	-0.018	-0.008	-0.027	-0.003
0.469	-0.412	-0.115	-0.008	-0.027	-0.002
0.488	-0.418	-0.215	-0.008	-0.029	-0.002
0.466	-0.439	-0.196	-0.008	-0.028	-0.002
0.475	-0.400	-0.051	-0.008	-0.027	-0.003
0.461	-0.407	-0.197	-0.008	-0.027	-0.002
0.486	-0.427	0.000	-0.009	-0.027	-0.002
0.488	-0.447	-0.002	-0.009	-0.026	-0.002
0.480	-0.425	0.048	-0.010	-0.026	-0.002
0.481	-0.424	0.031	-0.010	-0.026	-0.002
0.464	-0.461	-0.085	-0.010	-0.026	-0.002
0.472	-0.450	0.048	-0.010	-0.025	-0.002
0.454	-0.462	0.098	-0.010	-0.025	-0.002
0.482	-0.478	0.213	-0.011	-0.025	-0.002
0.459	-0.473	0.066	-0.011	-0.024	-0.001
0.450	-0.459	0.084	-0.011	-0.024	-0.001
0.472	-0.471	-0.015	-0.010	-0.025	-0.001
0.448	-0.485	0.067	-0.011	-0.025	-0.001
0.475	-0.452	0.065	-0.011	-0.025	-0.002
0.465	-0.455	0.051	-0.010	-0.025	-0.001
0.445	-0.443	0.018	-0.009	-0.026	-0.002
0.462	-0.444	0.019	-0.010	-0.025	-0.001
0.466	-0.439	0.051	-0.009	-0.026	-0.002
0.481	-0.446	-0.048	-0.008	-0.026	-0.002
0.490	-0.423	0.064	-0.008	-0.027	-0.003
0.474	-0.438	-0.086	-0.008	-0.027	-0.003
0.488	-0.427	-0.051	-0.007	-0.028	-0.003
0.489	-0.426	0.013	-0.008	-0.028	-0.004
0.539	-0.464	-0.086	-0.008	-0.029	-0.003
0.511	-0.432	0.014	-0.007	-0.028	-0.004
0.498	-0.438	-0.071	-0.008	-0.029	-0.004
0.491	-0.404	-0.134	-0.007	-0.029	-0.003
0.465	-0.430	-0.150	-0.008	-0.028	-0.003
0.484	-0.438	-0.247	-0.008	-0.028	-0.002
0.501	-0.468	-0.066	-0.008	-0.029	-0.002
0.461	-0.465	-0.050	-0.009	-0.028	-0.002
0.471	-0.459	-0.114	-0.009	-0.028	-0.002
0.493	-0.479	-0.152	-0.010	-0.028	-0.002
0.474	-0.436	-0.064	-0.010	-0.027	-0.001
0.475	-0.486	0.033	-0.011	-0.026	-0.001
0.483	-0.453	-0.048	-0.010	-0.026	-0.001
0.460	-0.484	0.087	-0.010	-0.026	-0.001
0.464	-0.464	0.101	-0.010	-0.026	-0.002
0.489	-0.467	-0.018	-0.010	-0.026	-0.002
0.478	-0.470	0.016	-0.009	-0.027	-0.002
0.477	-0.469	-0.035	-0.009	-0.027	-0.002
0.508	-0.461	0.033	-0.009	-0.027	-0.002
0.460	-0.438	-0.084	-0.009	-0.027	-0.002
0.498	-0.437	-0.000	-0.008	-0.026	-0.003
0.498	-0.418	0.015	-0.008	-0.026	-0.003
0.497	-0.428	0.034	-0.008	-0.027	-0.003
0.486	-0.432	0.002	-0.007	-0.026	-0.002
0.480	-0.407	-0.047	-0.007	-0.026	-0.002
0.478	-0.425	-0.115	-0.007	-0.026	-0.003
0.448	-0.388	-0.048	-0.008	-0.026	-0.002
0.481	-0.415	-0.114	-0.008	-0.027	-0.002
0.458	-0.413	-0.081	-0.008	-0.026	-0.002
0.449	-0.427	-0.048	-0.008	-0.026	-0.002
0.474	-0.424	-0.049	-0.008	-0.026	-0.002
0.474	-0.425	0.036	-0.008	-0.026	-0.002
0.453	-0.418	-0.085	-0.009	-0.025	-0.002
0.488	-0.450	0.081	-0.010	-0.026	-0.002
0.494	-0.429	0.060	-0.011	-0.026	-0.003
0.484	-0.462	0.060	-0.011	-0.026	-0.002
0.479	-0.485	-0.023	-0.011	-0.026	-0.002
0.493	-0.466	0.010	-0.011	-0.026	-0.002
0.489	-0.470	0.177	-0.010	-0.026	-0.003
0.485	-0.483	0.043	-0.011	-0.026	-0.002
0.502	-0.466	0.174	-0.011	-0.026	-0.003
0.493	-0.507	0.160	-0.011	-0.026	-0.002
0.507	-0.480	-0.039	-0.012	-0.027	-0.002
0.496	-0.484	-0.019	-0.011	-0.027	-0.001
0.484	-0.469	-0.050	-0.010	-0.027	-0.001
0.502	-0.478	-0.049	-0.010	-0.027	-0.001
0.489	-0.449	-0.013	-0.010	-0.026	-0.001
0.481	-0.459	-0.180	-0.010	-0.026	-0.001
0.468	-0.467	0.003	-0.009	-0.026	-0.001
0.459	-0.432	-0.080	-0.009	-0.026	-0.002
0.454	-0.413	0.036	-0.008	-0.026	-0.002
0.497	-0.426	-0.015	-0.008	-0.027	-0.002
0.482	-0.413	-0.152	-0.008	-0.027	-0.003
0.480	-0.393	-0.102	-0.007	-0.027	-0.003
0.505	-0.390	-0.101	-0.007	-0.027	-0.003
0.492	-0.413	-0.068	-0.006	-0.028	-0.004
0.493	-0.402	-0.087	-0.006	-0.028	-0.004
0.493	-0.424	-0.039	-0.007	-0.027	-0.004
0.469	-0.391	-0.056	-0.007	-0.026	-0.004
0.498	-0.405	-0.023	-0.008	-0.027	-0.004
0.482	-0.423	0.027	-0.008	-0.028	-0.004
0.507	-0.466	-0.054	-0.008	-0.028	-0.003
0.506	-0.448	-0.018	-0.008	-0.028	-0.003
0.485	-0.427	-0.052	-0.009	-0.026	-0.003
0.485	-0.456	-0.048	-0.009	-0.026	-0.002
0.491	-0.452	0.004	-0.008	-0.026	-0.001
0.478	-0.443	0.006	-0.009	-0.026	-0.001
0.436	-0.438	-0.075	-0.009	-0.026	-0.000
0.455	-0.456	-0.057	-0.009	-0.026	0.000
0.437	-0.465	-0.024	-0.009	-0.026	-0.000
0.447	-0.460	-0.075	-0.009	-0.026	-0.000
0.464	-0.482	-0.010	-0.010	-0.026	-0.000
0.471	-0.468	0.005	-0.010	-0.026	-0.001
0.470	-0.460	0.070	-0.010	-0.026	-0.001
0.470	-0.441	-0.016	-0.009	-0.025	-0.002
0.463	-0.454	-0.050	-0.010	-0.025	-0.002
0.477	-0.455	0.047	-0.009	-0.025	-0.003
0.500	-0.477	0.081	-0.009	-0.026	-0.003
0.507	-0.464	0.145	-0.009	-0.026	-0.003
0.471	-0.437	-0.040	-0.009	-0.026	-0.003
0.493	-0.433	-0.022	-0.009	-0.026	-0.003
0.482	-0.430	0.062	-0.008	-0.026	-0.003
0.467	-0.447	-0.035	-0.009	-0.026	-0.002
0.474	-0.426	0.065	-0.009	-0.025	-0.003
0.452	-0.437	0.003	-0.009	-0.026	-0.001
0.471	-0.442	-0.128	-0.009	-0.027	-0.001
0.455	-0.450	-0.260	-0.009	-0.027	-0.001
0.464	-0.466	-0.178	-0.009	-0.027	-0.001
0.457	-0.450	-0.192	-0.009	-0.028	-0.000
0.492	-0.441	-0.126	-0.009	-0.028	-0.000
0.468	-0.436	-0.160	-0.010	-0.028	-0.000
0.449	-0.418	-0.112	-0.009	-0.027	-0.001
0.493	-0.461	-0.081	-0.010	-0.028	-0.001
0.510	-0.451	-0.087	-0.010	-0.028	-0.002
0.520	-0.438	-0.056	-0.010	-0.028	-0.002
0.558	-0.473	0.058	-0.010	-0.028	-0.003
0.513	-0.490	0.122	-0.010	-0.027	-0.004
0.530	-0.472	0.070	-0.010	-0.027	-0.004
0.508	-0.482	0.138	-0.009	-0.026	-0.004
0.515	-0.478	0.123	-0.009	-0.026	-0.004
0.489	-0.435	0.173	-0.008	-0.026	-0.005
0.492	-0.454	0.058	-0.009	-0.026	-0.004
0.481	-0.428	0.078	-0.008	-0.026	-0.004
0.471	-0.431	-0.051	-0.008	-0.026	-0.003
0.444	-0.416	0.001	-0.007	-0.027	-0.003
0.424	-0.424	0.019	-0.007	-0.027	-0.003
0.443	-0.404	-0.112	-0.007	-0.027	-0.002
0.417	-0.369	-0.174	-0.006	-0.027	-0.002
0.451	-0.387	-0.258	-0.006	-0.027	-0.002
0.459	-0.364	-0.159	-0.006	-0.027	-0.002
0.478	-0.382	-0.130	-0.006	-0.028	-0.003
0.459	-0.394	-0.147	-0.006	-0.027	-0.003
0.493	-0.402	-0.164	-0.006	-0.028	-0.003
0.505	-0.417	-0.068	-0.007	-0.028	-0.003
0.506	-0.421	0.062	-0.008	-0.027	-0.004
0.499	-0.427	0.014	-0.008	-0.027	-0.003
0.480	-0.467	0.065	-0.008	-0.026	-0.003
0.503	-0.458	0.063	-0.010	-0.026	-0.003
0.471	-0.449	0.029	-0.010	-0.025	-0.002
0.477	-0.470	0.078	-0.011	-0.025	-0.002
0.458	-0.491	0.182	-0.011	-0.025	-0.001
0.467	-0.487	-0.099	-0.012	-0.026	-0.000
0.455	-0.512	0.019	-0.012	-0.026	-0.000
0.430	-0.496	-0.025	-0.012	-0.026	0.001
0.428	-0.477	-0.043	-0.011	-0.026	0.001
0.441	-0.496	-0.026	-0.011	-0.026	0.000
0.477	-0.445	-0.060	-0.010	-0.027	0.000
0.479	-0.460	-0.212	-0.010	-0.028	-0.000
0.481	-0.453	-0.194	-0.009	-0.028	-0.001
0.488	-0.439	-0.132	-0.009	-0.028	-0.002
0.500	-0.456	-0.197	-0.008	-0.029	-0.002
0.515	-0.391	-0.119	-0.007	-0.028	-0.003
0.524	-0.417	-0.071	-0.008	-0.028	-0.004
0.518	-0.399	0.045	-0.007	-0.028	-0.004
0.527	-0.424	0.028	-0.007	-0.028	-0.004
0.486	-0.430	0.091	-0.007	-0.027	-0.005
0.487	-0.430	0.045	-0.008	-0.027	-0.004
0.475	-0.413	-0.006	-0.008	-0.026	-0.003
0.459	-0.434	0.045	-0.009	-0.026	-0.003
0.455	-0.409	-0.035	-0.009	-0.025	-0.002
0.436	-0.432	0.083	-0.009	-0.025	-0.002
0.439	-0.433	0.017	-0.010	-0.024	-0.001
0.423	-0.424	0.100	-0.010	-0.024	-0.001
0.435	-0.448	0.015	-0.011	-0.024	-0.001
0.451	-0.456	0.067	-0.011	-0.025	-0.001
0.476	-0.468	0.068	-0.011	-0.026	-0.001
0.487	-0.480	-0.034	-0.011	-0.027	-0.001
0.482	-0.443	-0.036	-0.011	-0.027	-0.001
0.524	-0.471	0.009	-0.012	-0.027	-0.002
0.555	-0.480	0.108	-0.011	-0.028	-0.003
0.537	-0.480	0.105	-0.011	-0.027	-0.003
0.548	-0.504	0.072	-0.012	-0.028	-0.003
0.563	-0.492	-0.045	-0.011	-0.028	-0.003
0.524	-0.488	0.188	-0.011	-0.027	-0.004
0.536	-0.479	0.071	-0.011	-0.027	-0.004
0.524	-0.477	0.206	-0.010	-0.027	-0.004
0.523	-0.477	0.108	-0.010	-0.027	-0.003
0.480	-0.464	0.045	-0.010	-0.025	-0.002
0.503	-0.441	0.016	-0.009	-0.025	-0.002
0.459	-0.466	0.065	-0.009	-0.025	-0.002
0.447	-0.442	0.036	-0.008	-0.025	-0.002
0.424	-0.398	0.037	-0.008	-0.024	-0.002
0.421	-0.416	-0.027	-0.008	-0.025	-0.001
0.450	-0.424	0.026	-0.007	-0.026	-0.001
0.445	-0.417	-0.059	-0.007	-0.026	-0.001
0.442	-0.407	-0.044	-0.007	-0.026	-0.002
0.457	-0.387	-0.142	-0.006	-0.026	-0.002
0.448	-0.402	-0.062	-0.006	-0.026	-0.002
0.476	-0.415	-0.099	-0.007	-0.027	-0.003
0.477	-0.413	-0.152	-0.007	-0.027	-0.003
0.483	-0.426	-0.115	-0.006	-0.028	-0.003
0.488	-0.417	-0.037	-0.007	-0.028	-0.004
0.500	-0.428	-0.153	-0.008	-0.029	-0.003
0.516	-0.448	-0.102	-0.008	-0.029	-0.003
0.524	-0.492	-0.002	-0.008	-0.029	-0.003
0.519	-0.460	0.014	-0.009	-0.029	-0.003
0.495	-0.472	-0.098	-0.009	-0.029	-0.002
0.509	-0.498	-0.147	-0.010	-0.029	-0.001
0.516	-0.457	-0.161	-0.009	-0.028	-0.000
0.484	-0.457	-0.144	-0.010	-0.027	-0.000
0.483	-0.477	-0.093	-0.010	-0.027	-0.000
0.457	-0.483	-0.092	-0.010	-0.027	-0.000
0.462	-0.497	-0.058	-0.009	-0.027	-0.000
0.455	-0.473	-0.011	-0.010	-0.027	-0.001
0.488	-0.465	-0.028	-0.009	-0.027	-0.001
0.458	-0.443	0.038	-0.009	-0.026	-0.001
0.449	-0.418	-0.062	-0.008	-0.026	-0.002
0.462	-0.438	-0.031	-0.008	-0.026	-0.002
0.479	-0.447	0.097	-0.008	-0.027	-0.003
0.459	-0.438	0.064	-0.007	-0.026	-0.003
0.484	-0.444	0.112	-0.007	-0.026	-0.004
0.475	-0.381	0.178	-0.007	-0.026	-0.004
0.512	-0.387	0.129	-0.006	-0.026	-0.005
0.465	-0.393	-0.039	-0.006	-0.026	-0.004
0.474	-0.368	-0.003	-0.006	-0.026	-0.004
0.451	-0.403	0.031	-0.007	-0.026	-0.004
0.450	-0.412	0.017	-0.007	-0.026	-0.003
0.456	-0.422	-0.017	-0.008	-0.026	-0.003
0.467	-0.416	-0.098	-0.008	-0.026	-0.002
0.467	-0.428	-0.015	-0.009	-0.026	-0.002
0.487	-0.439	0.001	-0.009	-0.026	-0.002
0.484	-0.442	-0.017	-0.010	-0.026	-0.001
0.476	-0.484	0.017	-0.011	-0.027	-0.001
0.478	-0.464	-0.018	-0.011	-0.027	-0.002
0.511	-0.470	-0.116	-0.010	-0.028	-0.001
0.479	-0.508	-0.069	-0.011	-0.028	-0.001
0.521	-0.514	-0.023	-0.011	-0.028	-0.002
0.515	-0.489	-0.074	-0.011	-0.028	-0.002
0.503	-0.505	-0.007	-0.011	-0.028	-0.002
0.518	-0.477	0.060	-0.010	-0.028	-0.003
0.509	-0.491	0.059	-0.011	-0.028	-0.003
0.522	-0.471	-0.055	-0.009	-0.028	-0.003
0.504	-0.471	-0.004	-0.009	-0.028	-0.003
0.512	-0.464	-0.085	-0.009	-0.028	-0.002
0.486	-0.453	-0.068	-0.009	-0.027	-0.002
0.477	-0.436	-0.098	-0.008	-0.028	-0.002
0.490	-0.436	-0.113	-0.008	-0.028	-0.002
0.466	-0.431	-0.164	-0.008	-0.027	-0.002
0.454	-0.437	-0.077	-0.007	-0.027	-0.002
0.466	-0.395	-0.147	-0.008	-0.027	-0.002
0.452	-0.401	-0.011	-0.007	-0.027	-0.002
0.456	-0.395	-0.015	-0.008	-0.026	-0.002
0.458	-0.373	-0.016	-0.008	-0.027	-0.002
0.470	-0.402	-0.015	-0.007	-0.026	-0.003
0.466	-0.404	0.016	-0.007	-0.026	-0.003
0.452	-0.452	-0.068	-0.008	-0.026	-0.003
0.459	-0.451	0.082	-0.008	-0.025	-0.003
0.483	-0.435	0.001	-0.007	-0.025	-0.003
0.471	-0.455	0.013	-0.008	-0.025	-0.003
0.487	-0.435	0.082	-0.008	-0.026	-0.003
0.483	-0.447	-0.001	-0.009	-0.026	-0.002
0.463	-0.438	0.054	-0.008	-0.026	-0.002
0.475	-0.453	0.019	-0.009	-0.026	-0.002
0.442	-0.460	-0.011	-0.009	-0.026	-0.001
0.462	-0.440	-0.126	-0.009	-0.026	-0.000
0.444	-0.431	-0.043	-0.009	-0.026	-0.001
0.458	-0.460	-0.072	-0.008	-0.027	-0.000
0.462	-0.469	-0.109	-0.009	-0.027	-0.000
0.459	-0.458	-0.109	-0.008	-0.027	-0.001
0.473	-0.449	-0.195	-0.009	-0.028	-0.001
0.468	-0.440	-0.111	-0.008	-0.028	-0.001
0.466	-0.450	-0.032	-0.008	-0.028	-0.002
0.491	-0.446	-0.049	-0.008	-0.028	-0.002
0.500	-0.451	-0.070	-0.008	-0.028	-0.003
0.523	-0.474	-0.035	-0.008	-0.029	-0.003
0.497	-0.441	-0.104	-0.008	-0.028	-0.003
0.523	-0.436	-0.073	-0.008	-0.028	-0.004
0.523	-0.464	-0.054	-0.008	-0.029	-0.004
0.498	-0.438	-0.119	-0.008	-0.029	-0.003
0.526	-0.432	-0.168	-0.008	-0.029	-0.003
0.483	-0.437	-0.116	-0.008	-0.029	-0.003
0.478	-0.415	-0.099	-0.008	-0.028	-0.002
0.472	-0.440	-0.120	-0.009	-0.028	-0.003
0.471	-0.413	-0.133	-0.009	-0.027	-0.002
0.476	-0.429	-0.063	-0.008	-0.027	-0.002
0.461	-0.422	-0.065	-0.009	-0.026	-0.002
0.477	-0.453	-0.019	-0.009	-0.025	-0.002
0.484	-0.449	0.081	-0.009	-0.026	-0.003
0.484	-0.439	0.129	-0.009	-0.026	-0.003
0.500	-0.459	0.048	-0.009	-0.026	-0.003
0.516	-0.441	0.113	-0.009	-0.026	-0.003
0.457	-0.456	0.128	-0.009	-0.025	-0.003
0.467	-0.431	0.094	-0.009	-0.025	-0.003
0.471	-0.427	0.147	-0.008	-0.025	-0.003
0.473	-0.463	-0.001	-0.009	-0.026	-0.002
0.457	-0.444	0.111	-0.009	-0.026	-0.003
0.467	-0.446	0.031	-0.009	-0.027	-0.003
0.474	-0.421	-0.051	-0.008	-0.027	-0.003
0.440	-0.430	-0.082	-0.008	-0.026	-0.002
0.476	-0.420	-0.047	-0.008	-0.027	-0.002
0.473	-0.425	-0.133	-0.009	-0.026	-0.002
0.510	-0.443	0.016	-0.009	-0.026	-0.002
0.453	-0.437	-0.015	-0.009	-0.026	-0.002
0.477	-0.452	-0.050	-0.009	-0.026	-0.002
0.488	-0.473	-0.068	-0.009	-0.027	-0.002
0.493	-0.463	-0.055	-0.010	-0.027	-0.002
0.483	-0.479	-0.004	-0.010	-0.027	-0.002
0.466	-0.471	0.030	-0.010	-0.026	-0.002
0.473	-0.477	0.095	-0.010	-0.026	-0.002
0.486	-0.470	0.014	-0.011	-0.027	-0.002
0.510	-0.466	0.014	-0.011	-0.027	-0.002
0.480	-0.451	0.017	-0.010	-0.027	-0.002
0.475	-0.465	0.080	-0.010	-0.027	-0.002
0.489	-0.462	-0.082	-0.009	-0.027	-0.002
0.483	-0.445	-0.132	-0.010	-0.028	-0.001
0.481	-0.457	-0.113	-0.009	-0.028	-0.001
0.490	-0.433	-0.130	-0.009	-0.027	-0.001
0.500	-0.418	-0.115	-0.009	-0.028	-0.001
0.480	-0.418	-0.114	-0.009	-0.027	-0.002
0.495	-0.447	-0.179	-0.009	-0.027	-0.001
0.486	-0.442	-0.083	-0.009	-0.028	-0.002
0.535	-0.464	-0.034	-0.009	-0.027	-0.002
0.494	-0.468	-0.019	-0.009	-0.027	-0.003
0.487	-0.466	-0.039	-0.009	-0.026	-0.003
0.492	-0.453	0.012	-0.009	-0.026	-0.003
0.497	-0.459	0.045	-0.008	-0.026	-0.003
0.469	-0.416	0.097	-0.008	-0.025	-0.003
0.464	-0.448	-0.036	-0.008	-0.025	-0.003
0.477	-0.455	0.001	-0.008	-0.027	-0.003
0.478	-0.436	0.066	-0.008	-0.027	-0.003
0.469	-0.414	0.050	-0.007	-0.026	-0.003
0.451	-0.422	-0.031	-0.007	-0.026	-0.003
0.459	-0.444	-0.062	-0.007	-0.027	-0.002
0.460	-0.406	-0.012	-0.007	-0.027	-0.002
0.468	-0.428	-0.195	-0.007	-0.027	-0.002
0.448	-0.401	-0.062	-0.006	-0.026	-0.003
0.474	-0.415	-0.097	-0.006	-0.027	-0.003
0.472	-0.433	-0.046	-0.006	-0.027	-0.003
0.438	-0.414	-0.077	-0.006	-0.027	-0.002
0.480	-0.393	-0.085	-0.007	-0.028	-0.003
0.485	-0.417	-0.100	-0.007	-0.028	-0.003
0.479	-0.413	-0.033	-0.007	-0.028	-0.003
0.461	-0.426	-0.069	-0.009	-0.028	-0.003
0.479	-0.446	-0.084	-0.009	-0.028	-0.002
0.504	-0.462	-0.067	-0.009	-0.028	-0.002
0.453	-0.491	-0.067	-0.009	-0.027	-0.002
0.499	-0.440	-0.081	-0.009	-0.027	-0.001
0.524	-0.494	-0.016	-0.010	-0.027	-0.001
0.483	-0.469	-0.064	-0.010	-0.027	-0.001
0.478	-0.474	-0.112	-0.011	-0.027	-0.000
0.478	-0.484	-0.148	-0.011	-0.026	-0.001
0.464	-0.508	0.054	-0.010	-0.027	-0.001
0.485	-0.508	0.036	-0.011	-0.027	-0.001
