1.246	0.929	-3.349	0.035	-0.073	-0.043
1.279	0.846	-3.502	0.039	-0.077	-0.045
1.290	0.816	-3.815	0.038	-0.082	-0.044
1.293	0.769	-3.841	0.032	-0.086	-0.043
1.273	0.813	-3.950	0.027	-0.088	-0.039
1.154	0.826	-4.142	0.029	-0.086	-0.035
1.030	0.885	-4.533	0.036	-0.085	-0.033
0.908	0.974	-5.063	0.046	-0.086	-0.030
0.855	1.068	-5.648	0.054	-0.090	-0.031
0.837	1.137	-6.206	0.061	-0.096	-0.033
0.795	1.230	-6.618	0.069	-0.102	-0.036
0.889	1.363	-7.052	0.075	-0.110	-0.042
1.004	1.496	-7.187	0.082	-0.117	-0.050
1.132	1.616	-7.543	0.090	-0.124	-0.057
1.248	1.767	-7.484	0.097	-0.126	-0.066
1.338	1.904	-7.450	0.102	-0.128	-0.072
1.484	1.915	-7.234	0.106	-0.127	-0.077
1.525	2.026	-7.117	0.108	-0.126	-0.078
1.455	2.006	-7.096	0.107	-0.124	-0.077
1.403	1.938	-7.179	0.103	-0.124	-0.071
1.258	1.853	-7.337	0.099	-0.123	-0.064
1.144	1.704	-7.620	0.095	-0.124	-0.055
0.983	1.628	-7.884	0.091	-0.122	-0.046
0.841	1.522	-7.854	0.087	-0.117	-0.038
0.714	1.487	-7.766	0.080	-0.108	-0.030
0.695	1.424	-7.476	0.072	-0.102	-0.025
0.697	1.312	-7.160	0.064	-0.099	-0.021
0.695	1.243	-6.662	0.057	-0.096	-0.021
0.773	1.161	-6.244	0.050	-0.093	-0.021
0.848	1.081	-5.832	0.045	-0.090	-0.023
0.970	1.026	-5.010	0.039	-0.084	-0.026
1.046	0.960	-4.235	0.034	-0.078	-0.029
1.111	0.895	-3.825	0.032	-0.075	-0.033
1.157	0.897	-3.505	0.034	-0.075	-0.037
1.179	0.839	-3.521	0.034	-0.076	-0.040
1.191	0.814	-3.535	0.034	-0.079	-0.043
1.142	0.851	-3.714	0.033	-0.081	-0.045
1.169	0.849	-3.842	0.033	-0.085	-0.047
1.203	0.889	-4.156	0.038	-0.091	-0.049
1.137	0.942	-4.544	0.048	-0.094	-0.052
1.117	1.046	-5.194	0.061	-0.100	-0.055
1.167	1.133	-5.783	0.071	-0.106	-0.058
1.183	1.301	-6.127	0.078	-0.109	-0.059
1.254	1.490	-6.247	0.079	-0.111	-0.060
1.307	1.671	-6.214	0.079	-0.112	-0.060
1.355	1.818	-6.475	0.082	-0.115	-0.060
1.330	1.929	-7.216	0.090	-0.120	-0.058
1.280	1.958	-7.858	0.101	-0.125	-0.058
1.152	2.023	-8.506	0.106	-0.125	-0.054
1.088	2.005	-8.488	0.104	-0.124	-0.049
1.000	1.956	-8.083	0.093	-0.119	-0.043
0.943	1.894	-7.775	0.085	-0.115	-0.037
0.847	1.728	-7.663	0.080	-0.113	-0.033
0.784	1.648	-7.944	0.084	-0.112	-0.031
0.660	1.542	-8.096	0.089	-0.109	-0.030
0.666	1.474	-7.794	0.085	-0.106	-0.032
0.797	1.400	-6.972	0.072	-0.104	-0.035
0.941	1.291	-5.891	0.057	-0.099	-0.038
1.064	1.231	-5.163	0.049	-0.094	-0.041
1.132	1.218	-4.654	0.048	-0.090	-0.046
1.177	1.101	-4.462	0.050	-0.087	-0.049
1.212	0.989	-4.140	0.047	-0.084	-0.050
1.276	0.967	-3.647	0.041	-0.081	-0.049
1.278	0.911	-3.408	0.032	-0.078	-0.046
1.255	0.831	-3.472	0.027	-0.080	-0.043
1.179	0.826	-3.617	0.029	-0.081	-0.040
1.055	0.763	-4.021	0.035	-0.082	-0.037
1.005	0.772	-4.599	0.040	-0.085	-0.035
0.989	0.837	-5.156	0.044	-0.093	-0.035
0.967	0.851	-5.571	0.048	-0.099	-0.036
1.028	0.946	-5.764	0.051	-0.104	-0.040
1.100	1.072	-6.102	0.057	-0.108	-0.043
1.192	1.224	-6.346	0.065	-0.111	-0.050
1.275	1.393	-6.552	0.076	-0.116	-0.056
1.387	1.493	-6.882	0.084	-0.121	-0.063
1.483	1.660	-6.825	0.092	-0.124	-0.068
1.563	1.791	-6.961	0.096	-0.127	-0.071
1.563	1.883	-6.962	0.098	-0.127	-0.072
1.476	1.967	-7.066	0.100	-0.125	-0.070
1.363	1.979	-7.196	0.101	-0.123	-0.067
1.205	1.964	-7.487	0.100	-0.121	-0.061
1.041	1.889	-7.822	0.098	-0.121	-0.054
0.924	1.828	-7.963	0.096	-0.118	-0.047
0.802	1.734	-8.095	0.092	-0.114	-0.042
0.677	1.703	-7.612	0.088	-0.106	-0.037
0.684	1.608	-7.379	0.082	-0.101	-0.034
0.696	1.537	-6.825	0.074	-0.096	-0.032
0.707	1.487	-6.262	0.066	-0.091	-0.033
0.786	1.362	-5.702	0.058	-0.088	-0.034
0.937	1.299	-5.158	0.054	-0.085	-0.037
0.966	1.220	-4.709	0.049	-0.080	-0.038
1.026	1.153	-4.094	0.043	-0.076	-0.039
1.089	1.085	-3.700	0.037	-0.073	-0.040
1.155	0.986	-3.364	0.031	-0.072	-0.040
1.154	0.882	-3.422	0.026	-0.074	-0.039
1.162	0.801	-3.458	0.024	-0.077	-0.039
1.101	0.746	-3.545	0.026	-0.077	-0.037
1.066	0.657	-3.618	0.027	-0.077	-0.036
1.048	0.712	-3.813	0.029	-0.079	-0.036
1.081	0.705	-3.876	0.031	-0.081	-0.036
1.067	0.749	-4.207	0.037	-0.086	-0.039
1.095	0.844	-4.707	0.047	-0.093	-0.044
1.094	0.924	-5.587	0.057	-0.102	-0.048
1.200	1.065	-6.042	0.068	-0.110	-0.054
1.285	1.249	-6.464	0.076	-0.117	-0.059
1.384	1.453	-6.450	0.080	-0.119	-0.064
1.469	1.661	-6.575	0.084	-0.122	-0.068
1.575	1.831	-6.787	0.091	-0.125	-0.070
1.516	1.940	-7.136	0.100	-0.127	-0.071
1.444	2.007	-7.671	0.108	-0.129	-0.068
1.348	2.054	-7.903	0.110	-0.129	-0.065
1.207	2.043	-8.166	0.105	-0.127	-0.059
1.095	2.004	-8.044	0.100	-0.124	-0.052
0.946	1.940	-8.134	0.096	-0.121	-0.045
0.839	1.861	-8.322	0.093	-0.117	-0.037
0.669	1.734	-8.155	0.089	-0.111	-0.032
0.604	1.678	-7.951	0.084	-0.106	-0.029
0.669	1.526	-7.447	0.076	-0.101	-0.028
0.666	1.421	-6.786	0.067	-0.095	-0.028
0.750	1.302	-6.019	0.058	-0.091	-0.030
0.873	1.185	-5.335	0.050	-0.088	-0.033
0.995	1.087	-4.695	0.046	-0.085	-0.037
1.065	1.022	-4.081	0.043	-0.079	-0.040
1.150	0.962	-3.506	0.038	-0.073	-0.042
1.196	0.853	-3.044	0.031	-0.071	-0.043
1.226	0.791	-3.105	0.025	-0.073	-0.042
1.257	0.704	-3.360	0.021	-0.078	-0.041
1.187	0.666	-3.552	0.024	-0.081	-0.041
1.098	0.664	-3.874	0.032	-0.082	-0.040
1.032	0.726	-4.221	0.038	-0.086	-0.039
0.979	0.764	-4.675	0.042	-0.088	-0.038
1.068	0.858	-4.733	0.044	-0.092	-0.041
1.065	0.980	-5.125	0.051	-0.096	-0.042
1.109	1.103	-5.737	0.063	-0.103	-0.047
1.125	1.304	-6.366	0.077	-0.109	-0.053
1.188	1.477	-6.934	0.089	-0.117	-0.059
1.280	1.660	-7.293	0.096	-0.124	-0.064
1.411	1.821	-7.542	0.098	-0.130	-0.068
1.452	2.023	-7.764	0.100	-0.133	-0.069
1.485	2.099	-7.758	0.104	-0.132	-0.070
1.413	2.177	-7.873	0.109	-0.131	-0.069
1.273	2.130	-8.241	0.111	-0.128	-0.064
1.148	2.051	-8.266	0.110	-0.125	-0.058
1.052	1.940	-8.259	0.103	-0.122	-0.050
0.910	1.843	-8.040	0.093	-0.117	-0.041
0.800	1.741	-7.676	0.084	-0.112	-0.034
0.695	1.600	-7.629	0.080	-0.106	-0.029
0.614	1.490	-7.489	0.077	-0.102	-0.027
0.612	1.374	-7.164	0.073	-0.098	-0.027
0.682	1.236	-6.688	0.065	-0.095	-0.028
0.742	1.169	-5.828	0.054	-0.090	-0.030
0.903	1.072	-5.032	0.043	-0.085	-0.032
1.032	1.042	-4.197	0.037	-0.079	-0.036
1.133	0.931	-3.504	0.034	-0.074	-0.040
1.124	0.885	-3.409	0.034	-0.072	-0.041
1.184	0.858	-3.251	0.035	-0.073	-0.044
1.249	0.769	-3.367	0.034	-0.078	-0.043
1.231	0.783	-3.520	0.031	-0.081	-0.042
1.211	0.814	-3.586	0.029	-0.081	-0.040
1.087	0.886	-3.856	0.031	-0.080	-0.039
1.054	0.950	-4.289	0.036	-0.083	-0.038
1.031	0.974	-4.757	0.043	-0.089	-0.038
1.002	1.025	-5.543	0.051	-0.096	-0.039
1.001	1.100	-6.053	0.062	-0.104	-0.043
1.036	1.203	-6.535	0.071	-0.110	-0.047
1.106	1.320	-6.615	0.077	-0.115	-0.053
1.221	1.477	-6.897	0.082	-0.120	-0.058
1.334	1.680	-7.044	0.087	-0.124	-0.063
1.434	1.767	-7.171	0.092	-0.127	-0.067
1.545	1.899	-7.378	0.097	-0.131	-0.071
1.500	1.976	-7.570	0.102	-0.131	-0.072
1.479	2.018	-7.560	0.105	-0.130	-0.071
1.379	1.956	-7.528	0.102	-0.127	-0.067
1.250	1.882	-7.477	0.095	-0.123	-0.060
1.120	1.750	-7.371	0.088	-0.120	-0.052
0.966	1.657	-7.486	0.084	-0.117	-0.043
0.845	1.558	-7.590	0.083	-0.112	-0.037
0.667	1.470	-7.495	0.082	-0.107	-0.031
0.616	1.402	-7.242	0.078	-0.099	-0.028
0.605	1.365	-6.843	0.069	-0.095	-0.027
0.707	1.271	-6.306	0.059	-0.094	-0.028
0.797	1.154	-5.983	0.051	-0.094	-0.030
0.923	1.120	-5.576	0.050	-0.093	-0.035
1.017	1.112	-5.129	0.049	-0.090	-0.038
1.122	1.055	-4.520	0.045	-0.084	-0.041
1.214	1.057	-3.657	0.039	-0.077	-0.043
1.326	0.987	-3.260	0.033	-0.076	-0.043
1.310	0.958	-3.245	0.031	-0.078	-0.043
1.251	0.912	-3.699	0.035	-0.081	-0.042
1.223	0.876	-4.019	0.040	-0.085	-0.042
1.102	0.877	-4.636	0.043	-0.087	-0.041
1.046	0.891	-4.794	0.045	-0.090	-0.040
1.023	0.965	-5.204	0.048	-0.095	-0.040
1.023	1.050	-5.517	0.053	-0.099	-0.041
0.992	1.093	-5.809	0.060	-0.102	-0.043
0.986	1.244	-6.297	0.073	-0.105	-0.047
1.070	1.360	-6.587	0.083	-0.108	-0.054
1.140	1.491	-6.597	0.089	-0.112	-0.059
1.254	1.638	-6.660	0.090	-0.115	-0.061
1.374	1.791	-6.824	0.092	-0.120	-0.065
1.377	1.905	-7.214	0.097	-0.124	-0.065
1.349	1.998	-7.458	0.104	-0.125	-0.067
1.279	2.027	-7.732	0.108	-0.123	-0.064
1.174	2.014	-7.706	0.107	-0.120	-0.062
1.084	1.930	-7.652	0.101	-0.118	-0.055
0.988	1.893	-7.720	0.095	-0.117	-0.048
0.857	1.767	-7.926	0.091	-0.115	-0.040
0.754	1.684	-8.019	0.090	-0.113	-0.036
0.608	1.606	-8.021	0.087	-0.105	-0.031
0.666	1.535	-7.398	0.080	-0.101	-0.030
0.711	1.448	-6.934	0.069	-0.097	-0.028
0.804	1.307	-6.281	0.058	-0.096	-0.029
0.891	1.198	-5.820	0.052	-0.094	-0.031
0.985	1.127	-5.376	0.050	-0.091	-0.034
1.080	1.001	-4.860	0.047	-0.089	-0.037
1.133	0.978	-4.363	0.041	-0.083	-0.038
1.223	0.856	-3.933	0.034	-0.081	-0.039
1.256	0.835	-3.577	0.029	-0.081	-0.038
1.223	0.775	-3.713	0.027	-0.081	-0.038
1.179	0.743	-3.787	0.029	-0.082	-0.037
1.107	0.724	-3.957	0.033	-0.081	-0.036
1.090	0.729	-4.172	0.035	-0.083	-0.037
1.060	0.779	-4.273	0.038	-0.086	-0.039
1.042	0.814	-4.702	0.044	-0.092	-0.041
1.081	0.882	-5.188	0.052	-0.099	-0.046
1.115	1.020	-5.702	0.063	-0.106	-0.050
1.133	1.152	-6.091	0.073	-0.111	-0.057
1.223	1.398	-6.442	0.085	-0.114	-0.062
1.309	1.584	-6.467	0.090	-0.115	-0.066
1.363	1.842	-6.428	0.093	-0.116	-0.070
1.435	1.982	-6.842	0.097	-0.121	-0.071
1.420	2.096	-7.342	0.102	-0.124	-0.070
1.315	2.156	-7.897	0.110	-0.127	-0.068
1.191	2.125	-8.251	0.112	-0.127	-0.063
1.074	2.090	-8.374	0.108	-0.125	-0.056
0.951	1.994	-8.169	0.100	-0.121	-0.047
0.880	1.910	-8.096	0.093	-0.116	-0.039
0.737	1.807	-8.116	0.090	-0.111	-0.031
0.619	1.679	-8.030	0.089	-0.105	-0.027
0.566	1.571	-7.944	0.084	-0.101	-0.024
0.598	1.450	-7.451	0.076	-0.099	-0.025
0.660	1.325	-6.754	0.064	-0.096	-0.027
0.805	1.206	-5.944	0.055	-0.094	-0.030
0.925	1.116	-5.345	0.048	-0.090	-0.034
1.067	0.981	-4.496	0.044	-0.086	-0.040
1.185	0.953	-3.851	0.042	-0.080	-0.043
1.247	0.885	-3.309	0.038	-0.075	-0.047
1.305	0.883	-2.860	0.033	-0.071	-0.048
1.292	0.804	-2.985	0.030	-0.073	-0.047
1.274	0.746	-3.247	0.028	-0.079	-0.046
1.239	0.739	-3.648	0.030	-0.084	-0.043
1.134	0.747	-4.223	0.036	-0.087	-0.041
1.009	0.841	-4.794	0.042	-0.089	-0.038
0.968	0.900	-5.032	0.045	-0.092	-0.037
0.998	0.996	-5.260	0.048	-0.094	-0.037
0.986	1.094	-5.586	0.054	-0.097	-0.039
1.047	1.216	-6.036	0.064	-0.104	-0.044
1.078	1.311	-6.521	0.076	-0.112	-0.050
1.166	1.435	-7.035	0.086	-0.121	-0.058
1.262	1.602	-7.464	0.095	-0.127	-0.065
1.401	1.759	-7.639	0.099	-0.133	-0.071
1.512	1.913	-7.561	0.100	-0.135	-0.076
1.601	2.068	-7.450	0.102	-0.135	-0.078
1.568	2.069	-7.277	0.103	-0.129	-0.077
1.477	2.117	-7.271	0.104	-0.125	-0.073
1.357	2.043	-7.279	0.102	-0.121	-0.067
1.223	1.868	-7.270	0.096	-0.119	-0.059
1.050	1.736	-7.287	0.089	-0.117	-0.049
0.861	1.605	-7.467	0.084	-0.112	-0.039
0.734	1.515	-7.453	0.079	-0.106	-0.030
0.598	1.425	-7.351	0.074	-0.099	-0.024
0.541	1.342	-7.000	0.068	-0.093	-0.021
0.550	1.284	-6.560	0.061	-0.089	-0.020
0.599	1.182	-6.137	0.053	-0.086	-0.021
0.721	1.123	-5.485	0.045	-0.085	-0.024
0.860	1.035	-4.868	0.040	-0.083	-0.028
0.990	0.999	-4.216	0.037	-0.079	-0.033
1.127	0.956	-3.788	0.036	-0.075	-0.037
1.228	0.891	-3.542	0.034	-0.074	-0.041
1.288	0.887	-3.387	0.036	-0.077	-0.044
1.305	0.851	-3.592	0.035	-0.082	-0.045
1.333	0.858	-3.839	0.036	-0.085	-0.044
1.287	0.908	-3.938	0.035	-0.087	-0.043
1.183	0.948	-4.260	0.036	-0.088	-0.042
1.119	0.991	-4.697	0.039	-0.092	-0.041
1.089	1.024	-5.213	0.047	-0.097	-0.041
1.033	1.071	-5.746	0.058	-0.102	-0.043
1.022	1.120	-6.379	0.069	-0.109	-0.045
1.059	1.243	-6.958	0.078	-0.115	-0.049
1.122	1.352	-7.001	0.082	-0.117	-0.052
1.217	1.542	-6.949	0.084	-0.119	-0.056
1.280	1.707	-6.666	0.084	-0.119	-0.059
1.343	1.826	-6.856	0.088	-0.121	-0.062
1.319	1.887	-7.233	0.094	-0.123	-0.064
1.315	1.929	-7.601	0.102	-0.125	-0.065
1.226	1.909	-7.816	0.103	-0.124	-0.062
1.177	1.860	-7.595	0.099	-0.121	-0.059
1.087	1.799	-7.401	0.089	-0.118	-0.052
1.039	1.690	-7.252	0.083	-0.117	-0.046
0.954	1.542	-7.513	0.081	-0.116	-0.040
0.823	1.476	-7.439	0.083	-0.111	-0.037
0.723	1.385	-7.495	0.081	-0.106	-0.033
0.791	1.342	-7.089	0.073	-0.104	-0.032
0.856	1.273	-6.495	0.062	-0.100	-0.031
0.956	1.255	-6.220	0.053	-0.098	-0.031
0.994	1.166	-5.633	0.051	-0.095	-0.033
1.033	1.133	-5.348	0.050	-0.093	-0.036
1.115	1.077	-4.958	0.049	-0.090	-0.037
1.159	1.016	-4.527	0.043	-0.086	-0.038
1.247	0.931	-4.092	0.038	-0.086	-0.039
1.204	0.924	-3.886	0.036	-0.084	-0.040
1.234	0.893	-4.215	0.039	-0.087	-0.041
1.169	0.868	-4.274	0.044	-0.087	-0.042
1.160	0.891	-4.545	0.047	-0.090	-0.045
1.137	0.922	-4.766	0.048	-0.094	-0.046
1.135	0.977	-5.110	0.051	-0.101	-0.049
1.189	1.013	-5.480	0.057	-0.106	-0.053
1.220	1.171	-5.913	0.067	-0.112	-0.058
1.265	1.225	-6.199	0.075	-0.116	-0.062
1.322	1.441	-6.221	0.083	-0.117	-0.067
1.407	1.592	-6.344	0.086	-0.117	-0.069
1.466	1.707	-6.182	0.086	-0.116	-0.071
1.471	1.828	-6.441	0.089	-0.118	-0.070
1.436	1.886	-6.720	0.092	-0.119	-0.067
1.279	1.913	-7.007	0.095	-0.117	-0.063
1.178	1.900	-7.408	0.095	-0.116	-0.056
1.047	1.825	-7.530	0.092	-0.115	-0.049
0.894	1.800	-7.682	0.086	-0.112	-0.039
0.804	1.692	-7.661	0.081	-0.110	-0.033
0.674	1.591	-7.591	0.079	-0.105	-0.028
0.597	1.544	-7.461	0.079	-0.099	-0.025
0.527	1.464	-7.159	0.077	-0.093	-0.024
0.635	1.436	-6.781	0.072	-0.090	-0.026
0.662	1.402	-6.076	0.065	-0.085	-0.028
0.803	1.312	-5.369	0.056	-0.083	-0.033
0.950	1.273	-4.838	0.050	-0.081	-0.037
1.013	1.211	-4.232	0.048	-0.079	-0.042
1.090	1.208	-4.152	0.049	-0.079	-0.047
1.156	1.147	-3.883	0.050	-0.077	-0.050
1.225	1.062	-3.564	0.046	-0.078	-0.052
1.224	1.042	-3.586	0.042	-0.080	-0.051
1.245	1.006	-3.606	0.038	-0.081	-0.049
1.187	0.984	-3.656	0.038	-0.081	-0.046
1.149	0.996	-3.992	0.041	-0.082	-0.044
1.044	0.954	-4.421	0.046	-0.085	-0.043
1.032	0.980	-5.038	0.051	-0.091	-0.041
1.055	0.982	-5.583	0.056	-0.099	-0.042
1.083	1.002	-5.871	0.060	-0.106	-0.046
1.133	1.112	-6.096	0.066	-0.113	-0.050
1.258	1.173	-6.490	0.073	-0.119	-0.056
1.368	1.344	-6.834	0.082	-0.125	-0.062
1.468	1.462	-7.177	0.089	-0.129	-0.068
1.569	1.621	-7.159	0.093	-0.132	-0.072
1.652	1.722	-7.163	0.094	-0.134	-0.074
1.655	1.786	-7.095	0.095	-0.132	-0.074
1.599	1.859	-7.125	0.098	-0.129	-0.071
1.444	1.864	-7.314	0.099	-0.125	-0.066
1.282	1.803	-7.431	0.097	-0.123	-0.059
1.112	1.764	-7.613	0.093	-0.120	-0.049
0.943	1.685	-7.858	0.088	-0.117	-0.039
0.751	1.654	-7.813	0.083	-0.111	-0.031
0.609	1.607	-7.802	0.079	-0.103	-0.023
0.455	1.558	-7.457	0.073	-0.094	-0.018
0.396	1.501	-6.996	0.068	-0.088	-0.017
0.442	1.418	-6.824	0.062	-0.085	-0.016
0.515	1.287	-6.349	0.057	-0.084	-0.019
0.629	1.260	-5.656	0.052	-0.082	-0.025
0.774	1.165	-5.005	0.048	-0.079	-0.029
0.926	1.104	-4.112	0.043	-0.075	-0.036
1.040	1.060	-3.543	0.039	-0.071	-0.040
1.171	1.009	-3.354	0.038	-0.073	-0.045
1.267	0.953	-3.285	0.039	-0.078	-0.049
1.300	0.904	-3.585	0.040	-0.083	-0.049
1.303	0.832	-3.736	0.039	-0.084	-0.049
1.303	0.919	-3.841	0.039	-0.086	-0.046
1.206	0.934	-4.227	0.040	-0.089	-0.044
1.132	0.918	-4.558	0.042	-0.091	-0.041
1.073	0.994	-5.300	0.050	-0.097	-0.040
1.000	1.006	-6.136	0.060	-0.103	-0.039
0.967	1.088	-6.790	0.070	-0.111	-0.041
0.999	1.224	-7.188	0.076	-0.116	-0.043
1.102	1.345	-7.299	0.079	-0.119	-0.047
1.195	1.559	-7.427	0.083	-0.123	-0.051
1.268	1.719	-7.488	0.087	-0.125	-0.055
1.340	1.815	-7.492	0.091	-0.127	-0.061
1.417	1.926	-7.593	0.095	-0.127	-0.063
1.439	1.972	-7.652	0.099	-0.127	-0.067
1.370	1.931	-7.490	0.100	-0.125	-0.065
1.304	1.880	-7.294	0.097	-0.123	-0.064
1.230	1.785	-7.167	0.090	-0.121	-0.059
1.182	1.640	-7.155	0.086	-0.121	-0.055
1.064	1.534	-7.317	0.083	-0.119	-0.049
0.937	1.443	-7.211	0.083	-0.114	-0.045
0.836	1.388	-7.301	0.079	-0.108	-0.040
0.856	1.338	-6.869	0.072	-0.105	-0.037
0.868	1.266	-6.318	0.061	-0.100	-0.035
0.911	1.230	-5.765	0.052	-0.095	-0.033
0.989	1.199	-5.338	0.048	-0.091	-0.033
0.984	1.153	-5.092	0.047	-0.086	-0.033
1.025	1.093	-4.751	0.045	-0.082	-0.034
1.067	1.062	-4.245	0.039	-0.078	-0.033
1.148	0.989	-3.917	0.032	-0.078	-0.034
1.129	0.960	-3.868	0.029	-0.079	-0.033
1.101	0.890	-3.952	0.031	-0.080	-0.034
1.105	0.858	-4.083	0.036	-0.082	-0.036
0.989	0.908	-4.277	0.041	-0.081	-0.038
1.013	0.868	-4.470	0.042	-0.085	-0.040
1.049	0.992	-4.416	0.043	-0.088	-0.043
1.090	0.962	-4.562	0.044	-0.092	-0.046
1.146	1.058	-4.868	0.051	-0.097	-0.051
1.183	1.210	-5.250	0.064	-0.101	-0.058
1.191	1.276	-5.933	0.075	-0.107	-0.063
1.318	1.430	-6.040	0.083	-0.112	-0.068
1.393	1.574	-6.213	0.084	-0.114	-0.069
1.464	1.740	-5.921	0.083	-0.115	-0.070
1.467	1.857	-6.076	0.084	-0.115	-0.068
1.424	1.943	-6.535	0.089	-0.115	-0.065
1.264	1.964	-7.159	0.096	-0.115	-0.060
1.124	1.915	-7.640	0.097	-0.115	-0.053
1.008	1.887	-7.964	0.093	-0.116	-0.046
0.871	1.827	-7.744	0.085	-0.114	-0.038
0.798	1.681	-7.861	0.077	-0.112	-0.030
0.733	1.616	-7.599	0.075	-0.108	-0.027
0.620	1.538	-7.503	0.077	-0.102	-0.026
0.625	1.435	-7.223	0.076	-0.098	-0.027
0.726	1.355	-6.867	0.073	-0.097	-0.030
0.814	1.247	-6.252	0.065	-0.095	-0.034
0.950	1.229	-5.436	0.056	-0.093	-0.040
1.131	1.174	-4.777	0.048	-0.091	-0.044
1.237	1.131	-4.287	0.045	-0.089	-0.049
1.279	1.118	-4.065	0.045	-0.086	-0.051
1.318	1.030	-3.788	0.046	-0.084	-0.053
1.320	1.017	-3.720	0.045	-0.083	-0.052
1.268	0.967	-3.726	0.042	-0.082	-0.048
1.176	0.961	-3.798	0.039	-0.081	-0.044
1.122	0.946	-3.931	0.037	-0.082	-0.040
1.046	0.945	-4.388	0.039	-0.083	-0.036
0.851	0.944	-4.991	0.046	-0.085	-0.033
0.797	0.975	-5.559	0.052	-0.089	-0.033
0.849	1.074	-5.789	0.056	-0.094	-0.034
0.909	1.109	-5.882	0.058	-0.099	-0.037
1.013	1.198	-6.048	0.064	-0.104	-0.043
1.108	1.318	-6.384	0.074	-0.110	-0.052
1.242	1.399	-6.817	0.086	-0.119	-0.061
1.347	1.568	-7.317	0.097	-0.127	-0.070
1.509	1.652	-7.243	0.101	-0.131	-0.077
1.652	1.771	-7.097	0.101	-0.134	-0.081
1.706	1.843	-6.987	0.100	-0.133	-0.082
1.664	1.906	-6.887	0.103	-0.130	-0.080
1.530	1.935	-7.333	0.107	-0.128	-0.074
1.349	1.884	-7.708	0.108	-0.126	-0.066
1.105	1.833	-7.900	0.104	-0.123	-0.056
0.942	1.749	-8.144	0.096	-0.120	-0.043
0.800	1.685	-8.062	0.087	-0.116	-0.032
0.604	1.654	-8.063	0.081	-0.108	-0.023
0.455	1.599	-7.943	0.078	-0.101	-0.017
0.419	1.541	-7.719	0.076	-0.095	-0.015
0.435	1.441	-7.598	0.073	-0.093	-0.016
0.508	1.311	-6.981	0.066	-0.091	-0.020
0.676	1.286	-6.165	0.057	-0.090	-0.026
0.854	1.164	-5.264	0.049	-0.087	-0.032
1.026	1.087	-4.259	0.042	-0.081	-0.038
1.199	1.040	-3.546	0.040	-0.077	-0.045
1.308	0.986	-3.320	0.040	-0.076	-0.050
1.333	0.875	-3.232	0.043	-0.080	-0.054
1.345	0.839	-3.404	0.041	-0.083	-0.054
1.367	0.801	-3.473	0.039	-0.085	-0.053
1.306	0.836	-3.742	0.036	-0.086	-0.048
1.207	0.832	-3.942	0.036	-0.086	-0.045
1.124	0.868	-4.482	0.038	-0.089	-0.040
1.036	0.928	-5.021	0.044	-0.094	-0.038
0.955	0.955	-5.740	0.054	-0.098	-0.036
0.938	1.062	-6.470	0.064	-0.104	-0.037
0.944	1.189	-6.670	0.070	-0.108	-0.040
1.048	1.259	-6.885	0.072	-0.113	-0.044
1.148	1.458	-7.077	0.079	-0.118	-0.049
1.231	1.576	-7.345	0.085	-0.124	-0.055
1.356	1.714	-7.512	0.090	-0.129	-0.061
1.436	1.837	-7.576	0.096	-0.131	-0.067
1.510	1.874	-7.567	0.099	-0.133	-0.070
1.467	1.950	-7.542	0.103	-0.130	-0.070
1.438	1.923	-7.310	0.101	-0.125	-0.069
1.328	1.833	-7.164	0.094	-0.121	-0.064
1.228	1.720	-7.013	0.090	-0.120	-0.058
1.116	1.627	-7.219	0.087	-0.118	-0.051
0.920	1.560	-7.385	0.086	-0.115	-0.044
0.835	1.470	-7.500	0.082	-0.110	-0.038
0.733	1.396	-7.191	0.075	-0.104	-0.033
0.726	1.365	-6.766	0.067	-0.101	-0.031
0.751	1.292	-6.505	0.061	-0.098	-0.029
0.786	1.275	-6.057	0.056	-0.094	-0.030
0.878	1.190	-5.774	0.051	-0.092	-0.031
0.953	1.164	-5.182	0.049	-0.087	-0.035
1.085	1.137	-4.584	0.045	-0.083	-0.038
1.124	1.062	-4.042	0.038	-0.077	-0.039
1.217	0.994	-3.466	0.032	-0.077	-0.041
1.239	0.941	-3.508	0.029	-0.080	-0.041
1.262	0.872	-3.739	0.033	-0.084	-0.043
1.254	0.854	-4.077	0.040	-0.087	-0.044
1.141	0.847	-4.350	0.045	-0.087	-0.044
1.119	0.880	-4.440	0.045	-0.090	-0.046
1.149	0.986	-4.496	0.044	-0.092	-0.047
1.178	0.961	-4.748	0.046	-0.096	-0.048
1.204	1.095	-5.257	0.055	-0.101	-0.051
1.170	1.184	-5.896	0.069	-0.107	-0.055
1.181	1.289	-6.360	0.080	-0.111	-0.060
1.259	1.450	-6.595	0.085	-0.115	-0.063
1.365	1.602	-6.495	0.085	-0.117	-0.066
1.438	1.757	-6.304	0.082	-0.118	-0.066
1.449	1.839	-6.561	0.086	-0.120	-0.066
1.363	1.923	-7.002	0.095	-0.120	-0.065
1.253	1.986	-7.567	0.103	-0.120	-0.062
1.090	1.901	-7.756	0.103	-0.118	-0.056
1.043	1.861	-7.732	0.095	-0.117	-0.051
0.968	1.771	-7.587	0.085	-0.116	-0.043
0.875	1.682	-7.454	0.079	-0.113	-0.037
0.813	1.614	-7.538	0.079	-0.110	-0.034
0.729	1.525	-7.446	0.080	-0.106	-0.033
