0.619	1.503	-11.653	0.056	-0.165	0.002
0.594	1.581	-10.860	0.050	-0.157	-0.001
0.592	1.597	-10.508	0.051	-0.155	-0.005
0.547	1.597	-11.203	0.060	-0.163	-0.008
0.598	1.516	-12.031	0.074	-0.175	-0.014
0.658	1.462	-12.890	0.081	-0.186	-0.016
0.774	1.485	-12.790	0.077	-0.187	-0.017
0.989	1.539	-11.631	0.062	-0.177	-0.017
1.243	1.569	-10.331	0.045	-0.166	-0.015
1.378	1.462	-9.354	0.035	-0.159	-0.015
1.445	1.294	-9.558	0.036	-0.162	-0.013
1.418	1.101	-10.182	0.043	-0.168	-0.011
1.370	0.936	-10.629	0.045	-0.172	-0.009
1.341	0.782	-10.603	0.034	-0.176	-0.005
1.363	0.680	-10.239	0.014	-0.177	0.002
1.360	0.582	-10.117	-0.008	-0.178	0.008
1.319	0.506	-10.306	-0.021	-0.180	0.014
1.196	0.413	-10.690	-0.024	-0.180	0.019
1.138	0.286	-10.990	-0.025	-0.180	0.023
1.129	0.182	-10.763	-0.027	-0.177	0.026
1.057	0.079	-10.334	-0.032	-0.167	0.031
1.055	0.053	-9.706	-0.041	-0.159	0.034
1.175	-0.043	-9.256	-0.053	-0.159	0.036
1.234	-0.115	-9.442	-0.063	-0.164	0.038
1.347	-0.170	-9.609	-0.056	-0.173	0.034
1.364	-0.171	-9.896	-0.038	-0.176	0.031
1.393	-0.006	-10.136	-0.020	-0.175	0.027
1.437	0.190	-9.978	-0.017	-0.168	0.024
1.419	0.489	-9.348	-0.026	-0.157	0.022
1.442	0.680	-8.781	-0.032	-0.149	0.018
1.336	0.795	-8.794	-0.020	-0.147	0.016
1.266	0.790	-9.715	0.002	-0.160	0.010
1.114	0.728	-11.146	0.023	-0.176	0.007
1.023	0.804	-11.840	0.038	-0.182	0.003
0.896	0.917	-11.713	0.043	-0.178	0.003
0.862	1.096	-10.716	0.040	-0.164	0.003
0.844	1.293	-9.791	0.037	-0.151	0.003
0.768	1.430	-9.783	0.042	-0.147	0.002
0.656	1.522	-10.854	0.059	-0.154	-0.001
0.553	1.608	-12.519	0.080	-0.170	-0.004
0.573	1.612	-13.942	0.091	-0.189	-0.007
0.668	1.681	-14.233	0.084	-0.200	-0.008
0.819	1.781	-13.379	0.069	-0.195	-0.009
0.998	1.914	-12.171	0.056	-0.183	-0.011
1.186	1.883	-11.259	0.050	-0.173	-0.012
1.303	1.728	-10.689	0.051	-0.168	-0.016
1.348	1.572	-10.509	0.054	-0.167	-0.018
1.367	1.357	-10.067	0.053	-0.165	-0.021
1.403	1.128	-9.597	0.042	-0.163	-0.021
1.489	0.951	-9.036	0.020	-0.166	-0.018
1.473	0.680	-8.788	-0.004	-0.171	-0.013
1.470	0.513	-9.040	-0.019	-0.176	-0.009
1.308	0.369	-9.498	-0.023	-0.174	-0.001
1.229	0.152	-9.745	-0.028	-0.173	0.005
1.180	0.011	-9.902	-0.038	-0.171	0.013
1.155	-0.127	-9.780	-0.055	-0.165	0.023
1.120	-0.222	-9.494	-0.065	-0.156	0.032
1.070	-0.370	-9.416	-0.073	-0.153	0.042
1.197	-0.470	-9.649	-0.076	-0.163	0.047
1.225	-0.618	-10.276	-0.076	-0.174	0.052
1.296	-0.592	-10.445	-0.064	-0.181	0.052
1.317	-0.483	-10.570	-0.045	-0.178	0.051
1.349	-0.192	-10.665	-0.032	-0.173	0.049
1.436	0.151	-10.087	-0.029	-0.164	0.043
1.400	0.506	-9.632	-0.031	-0.154	0.039
1.398	0.746	-9.268	-0.023	-0.149	0.030
1.333	0.914	-10.104	-0.002	-0.161	0.022
1.174	0.947	-11.668	0.021	-0.182	0.011
1.088	1.018	-12.963	0.041	-0.200	0.001
1.038	1.107	-13.175	0.054	-0.202	-0.008
0.991	1.319	-12.387	0.058	-0.192	-0.013
0.973	1.558	-11.249	0.057	-0.177	-0.018
0.960	1.751	-10.479	0.057	-0.166	-0.022
0.933	1.773	-10.547	0.064	-0.168	-0.026
0.886	1.676	-11.820	0.078	-0.179	-0.027
0.883	1.568	-13.245	0.092	-0.200	-0.029
0.919	1.454	-14.296	0.092	-0.216	-0.025
1.018	1.477	-14.120	0.080	-0.217	-0.020
1.181	1.522	-12.783	0.064	-0.201	-0.015
1.271	1.672	-11.664	0.052	-0.182	-0.007
1.332	1.558	-10.889	0.046	-0.169	-0.003
1.329	1.427	-10.887	0.047	-0.166	0.000
1.269	1.301	-11.143	0.049	-0.167	0.004
1.205	1.121	-11.130	0.042	-0.166	0.007
1.217	0.965	-10.846	0.025	-0.169	0.010
1.165	0.793	-10.288	0.002	-0.170	0.012
1.130	0.631	-10.010	-0.016	-0.171	0.014
1.064	0.517	-9.914	-0.026	-0.166	0.015
1.004	0.369	-9.706	-0.030	-0.162	0.015
0.973	0.187	-9.489	-0.036	-0.158	0.014
1.035	0.053	-8.966	-0.041	-0.152	0.014
1.005	-0.081	-8.484	-0.047	-0.143	0.017
1.013	-0.130	-8.105	-0.057	-0.139	0.021
1.151	-0.260	-8.152	-0.071	-0.147	0.022
1.177	-0.369	-8.724	-0.080	-0.157	0.026
1.261	-0.371	-9.075	-0.069	-0.167	0.027
1.269	-0.334	-9.412	-0.046	-0.167	0.028
1.351	-0.113	-9.721	-0.028	-0.167	0.031
1.378	0.167	-9.641	-0.024	-0.159	0.032
1.347	0.451	-9.242	-0.028	-0.151	0.034
1.354	0.700	-9.174	-0.025	-0.147	0.033
1.273	0.813	-9.987	-0.010	-0.156	0.030
1.147	0.844	-11.873	0.012	-0.179	0.025
1.021	0.857	-13.447	0.034	-0.199	0.019
0.945	0.975	-14.201	0.050	-0.206	0.014
0.943	1.130	-13.609	0.055	-0.199	0.009
1.012	1.377	-12.374	0.051	-0.184	0.004
1.001	1.557	-10.940	0.047	-0.168	-0.001
0.999	1.678	-10.585	0.056	-0.163	-0.008
0.882	1.645	-11.615	0.076	-0.173	-0.015
0.840	1.572	-13.380	0.096	-0.195	-0.021
0.866	1.562	-14.665	0.104	-0.215	-0.025
0.950	1.636	-14.480	0.093	-0.217	-0.026
1.059	1.799	-12.989	0.076	-0.201	-0.025
1.179	1.912	-11.448	0.059	-0.181	-0.022
1.293	1.933	-10.641	0.052	-0.167	-0.020
1.285	1.782	-10.376	0.054	-0.160	-0.018
1.197	1.593	-10.343	0.058	-0.157	-0.018
1.087	1.359	-10.088	0.053	-0.154	-0.015
1.100	1.101	-9.615	0.035	-0.154	-0.011
1.173	0.892	-8.851	0.010	-0.157	-0.006
1.163	0.646	-8.785	-0.014	-0.163	-0.001
1.121	0.444	-9.157	-0.026	-0.165	0.005
0.993	0.255	-9.338	-0.029	-0.162	0.010
1.015	0.045	-9.454	-0.036	-0.162	0.014
1.115	-0.079	-9.631	-0.049	-0.163	0.019
1.086	-0.262	-9.539	-0.064	-0.161	0.026
1.134	-0.329	-9.411	-0.070	-0.158	0.031
1.219	-0.501	-9.479	-0.073	-0.163	0.036
1.360	-0.569	-10.102	-0.076	-0.177	0.040
1.519	-0.695	-10.847	-0.076	-0.193	0.041
1.591	-0.656	-11.169	-0.065	-0.200	0.042
1.671	-0.463	-11.208	-0.044	-0.197	0.040
1.673	-0.183	-11.095	-0.031	-0.187	0.040
1.753	0.155	-10.570	-0.028	-0.179	0.037
1.698	0.469	-10.019	-0.029	-0.170	0.034
1.655	0.633	-9.980	-0.020	-0.169	0.030
1.479	0.757	-11.028	0.001	-0.179	0.023
1.213	0.858	-12.448	0.025	-0.194	0.017
1.049	0.944	-13.382	0.045	-0.201	0.009
0.881	1.183	-13.406	0.055	-0.195	0.006
0.763	1.408	-12.158	0.056	-0.178	0.001
0.701	1.688	-11.000	0.052	-0.159	-0.003
0.615	1.875	-10.284	0.054	-0.149	-0.008
0.587	1.904	-10.591	0.065	-0.151	-0.015
0.523	1.839	-11.861	0.082	-0.166	-0.021
0.499	1.788	-12.929	0.094	-0.182	-0.027
0.658	1.758	-12.935	0.091	-0.189	-0.030
0.826	1.781	-11.692	0.074	-0.178	-0.030
1.026	1.875	-9.861	0.057	-0.157	-0.028
1.152	1.817	-8.410	0.046	-0.139	-0.026
1.235	1.679	-7.982	0.044	-0.133	-0.023
1.225	1.440	-8.524	0.047	-0.136	-0.019
1.168	1.209	-8.902	0.048	-0.142	-0.016
1.137	1.004	-9.170	0.037	-0.149	-0.010
1.158	0.797	-9.126	0.014	-0.155	-0.003
1.151	0.619	-8.933	-0.011	-0.159	0.005
1.116	0.501	-9.214	-0.029	-0.161	0.012
1.009	0.454	-9.361	-0.034	-0.155	0.019
0.942	0.251	-9.685	-0.032	-0.154	0.023
0.972	0.076	-9.773	-0.035	-0.157	0.027
1.063	-0.056	-10.012	-0.046	-0.162	0.032
1.069	-0.210	-9.903	-0.056	-0.162	0.036
1.126	-0.267	-10.035	-0.064	-0.168	0.040
1.308	-0.399	-10.283	-0.070	-0.178	0.041
1.397	-0.448	-10.617	-0.072	-0.187	0.042
1.554	-0.419	-10.739	-0.061	-0.193	0.039
1.646	-0.303	-10.711	-0.043	-0.190	0.035
1.694	-0.086	-10.522	-0.027	-0.186	0.031
1.718	0.150	-10.257	-0.021	-0.179	0.028
1.697	0.449	-9.798	-0.024	-0.170	0.025
1.625	0.657	-9.625	-0.020	-0.166	0.021
1.524	0.755	-10.226	-0.006	-0.174	0.016
1.297	0.806	-11.756	0.014	-0.191	0.010
1.132	0.852	-13.046	0.033	-0.203	0.006
1.040	0.948	-13.315	0.046	-0.202	0.002
0.916	1.152	-12.542	0.049	-0.186	0.001
0.824	1.395	-11.250	0.049	-0.167	-0.001
0.784	1.573	-10.228	0.047	-0.152	-0.003
0.719	1.602	-10.227	0.053	-0.151	-0.006
0.644	1.597	-11.193	0.067	-0.164	-0.010
0.581	1.541	-12.826	0.083	-0.183	-0.014
0.613	1.550	-13.873	0.090	-0.200	-0.017
0.746	1.603	-13.634	0.082	-0.200	-0.018
0.969	1.734	-12.195	0.064	-0.188	-0.018
1.127	1.881	-10.757	0.051	-0.169	-0.016
1.264	1.844	-9.840	0.046	-0.155	-0.017
1.314	1.698	-9.736	0.048	-0.154	-0.018
1.342	1.473	-9.977	0.052	-0.159	-0.018
1.345	1.221	-10.036	0.048	-0.163	-0.018
1.352	0.975	-9.841	0.034	-0.168	-0.016
1.352	0.774	-9.387	0.011	-0.170	-0.010
1.427	0.547	-9.007	-0.011	-0.171	-0.006
1.337	0.474	-9.027	-0.025	-0.168	0.001
1.186	0.330	-9.188	-0.029	-0.161	0.007
1.121	0.179	-9.196	-0.031	-0.157	0.013
1.128	0.001	-9.044	-0.038	-0.154	0.021
0.949	-0.093	-9.008	-0.049	-0.146	0.030
0.947	-0.151	-8.977	-0.058	-0.144	0.038
0.974	-0.252	-9.118	-0.068	-0.148	0.045
0.982	-0.321	-9.541	-0.073	-0.157	0.050
1.072	-0.359	-9.874	-0.066	-0.166	0.050
1.063	-0.284	-10.136	-0.049	-0.166	0.049
1.181	-0.040	-10.207	-0.029	-0.164	0.045
1.213	0.202	-10.030	-0.023	-0.156	0.041
1.280	0.469	-9.353	-0.028	-0.150	0.035
1.380	0.669	-8.993	-0.029	-0.148	0.028
1.405	0.785	-9.241	-0.014	-0.155	0.020
1.369	0.808	-10.500	0.011	-0.174	0.009
1.199	0.837	-11.998	0.033	-0.191	0.002
1.179	0.894	-12.680	0.049	-0.199	-0.006
1.110	1.129	-12.428	0.056	-0.194	-0.010
1.056	1.359	-11.784	0.056	-0.182	-0.011
1.015	1.543	-11.078	0.052	-0.172	-0.012
0.965	1.711	-11.037	0.057	-0.170	-0.012
0.871	1.696	-11.932	0.069	-0.177	-0.014
0.754	1.644	-13.363	0.085	-0.193	-0.015
0.741	1.577	-14.795	0.093	-0.210	-0.014
0.808	1.546	-14.817	0.086	-0.215	-0.012
0.966	1.547	-13.639	0.069	-0.204	-0.008
1.089	1.643	-11.989	0.056	-0.184	-0.005
1.136	1.671	-11.122	0.051	-0.167	-0.002
1.145	1.560	-10.765	0.053	-0.161	-0.002
1.164	1.429	-10.876	0.055	-0.162	-0.002
1.127	1.245	-10.801	0.050	-0.162	-0.002
1.102	1.140	-10.394	0.037	-0.161	-0.001
1.126	0.988	-9.793	0.015	-0.161	0.001
1.197	0.847	-9.290	-0.007	-0.162	0.002
1.156	0.701	-9.097	-0.020	-0.159	0.004
1.092	0.559	-8.814	-0.021	-0.151	0.004
1.000	0.422	-8.377	-0.020	-0.142	0.004
1.024	0.222	-8.401	-0.031	-0.144	0.005
1.124	0.017	-8.586	-0.048	-0.152	0.007
1.121	-0.214	-8.742	-0.061	-0.156	0.013
1.164	-0.290	-8.729	-0.063	-0.158	0.016
1.199	-0.391	-8.878	-0.060	-0.160	0.022
1.309	-0.414	-9.240	-0.061	-0.167	0.027
1.354	-0.361	-9.399	-0.062	-0.169	0.033
1.428	-0.230	-9.470	-0.057	-0.168	0.036
1.390	-0.056	-9.578	-0.044	-0.162	0.039
1.410	0.166	-10.013	-0.029	-0.164	0.041
1.377	0.334	-10.589	-0.018	-0.167	0.041
1.322	0.558	-10.862	-0.011	-0.169	0.039
1.267	0.723	-11.094	-0.003	-0.172	0.035
1.177	0.820	-11.793	0.006	-0.179	0.031
1.055	0.978	-12.357	0.021	-0.187	0.023
0.974	1.063	-12.997	0.037	-0.190	0.017
0.932	1.194	-12.812	0.051	-0.184	0.010
0.812	1.389	-12.217	0.057	-0.174	0.005
0.747	1.533	-11.309	0.058	-0.163	-0.001
0.710	1.662	-10.848	0.058	-0.159	-0.006
0.727	1.652	-11.149	0.062	-0.167	-0.012
0.690	1.587	-12.227	0.073	-0.181	-0.016
0.691	1.547	-13.341	0.085	-0.196	-0.021
0.718	1.578	-13.745	0.088	-0.202	-0.023
0.865	1.625	-13.120	0.078	-0.196	-0.023
1.039	1.699	-11.637	0.061	-0.179	-0.021
1.193	1.658	-10.289	0.045	-0.163	-0.017
1.327	1.502	-9.579	0.038	-0.158	-0.015
1.352	1.265	-9.794	0.037	-0.161	-0.011
1.365	0.979	-10.290	0.039	-0.169	-0.008
1.322	0.760	-10.471	0.037	-0.173	-0.003
1.290	0.579	-10.277	0.024	-0.173	0.002
1.288	0.488	-9.763	0.004	-0.172	0.009
1.276	0.396	-9.431	-0.014	-0.169	0.014
1.248	0.370	-9.783	-0.024	-0.169	0.020
1.109	0.330	-10.073	-0.027	-0.166	0.023
1.090	0.219	-10.618	-0.028	-0.172	0.025
1.136	0.124	-10.694	-0.032	-0.177	0.025
1.141	0.017	-10.728	-0.037	-0.177	0.028
1.180	-0.016	-10.261	-0.038	-0.174	0.028
1.258	-0.028	-9.913	-0.041	-0.172	0.029
1.413	-0.032	-9.712	-0.044	-0.176	0.028
1.478	-0.027	-9.600	-0.043	-0.177	0.026
1.527	0.062	-9.628	-0.032	-0.175	0.025
1.535	0.242	-9.556	-0.017	-0.169	0.022
1.495	0.453	-9.690	-0.009	-0.166	0.021
1.440	0.630	-9.434	-0.011	-0.161	0.020
1.378	0.844	-9.190	-0.013	-0.153	0.020
1.296	0.905	-8.983	-0.009	-0.150	0.019
1.113	0.982	-9.814	0.004	-0.155	0.016
0.883	0.953	-11.002	0.021	-0.165	0.013
0.765	0.988	-11.630	0.035	-0.169	0.010
0.686	1.081	-11.438	0.041	-0.163	0.009
0.570	1.225	-10.638	0.040	-0.150	0.009
0.559	1.324	-9.791	0.035	-0.140	0.007
0.567	1.433	-9.406	0.035	-0.137	0.004
0.533	1.401	-9.985	0.043	-0.146	0.000
0.583	1.394	-11.225	0.059	-0.162	-0.006
0.619	1.371	-12.502	0.072	-0.179	-0.010
0.791	1.385	-12.611	0.072	-0.189	-0.015
1.019	1.468	-11.754	0.059	-0.184	-0.017
1.267	1.562	-10.258	0.042	-0.169	-0.019
1.466	1.609	-9.361	0.035	-0.159	-0.020
1.485	1.499	-9.207	0.038	-0.157	-0.020
1.536	1.329	-9.858	0.045	-0.166	-0.021
1.521	1.218	-10.394	0.048	-0.174	-0.019
1.467	1.013	-10.463	0.039	-0.178	-0.016
1.489	0.867	-10.271	0.022	-0.182	-0.012
1.451	0.735	-10.018	0.003	-0.182	-0.005
1.381	0.652	-10.109	-0.011	-0.181	0.001
1.308	0.523	-10.157	-0.016	-0.178	0.008
1.157	0.403	-10.290	-0.016	-0.174	0.014
1.141	0.256	-10.371	-0.019	-0.172	0.020
1.158	0.090	-10.231	-0.029	-0.172	0.026
1.065	-0.035	-10.043	-0.042	-0.166	0.034
1.106	-0.075	-9.738	-0.049	-0.163	0.038
1.141	-0.143	-9.829	-0.054	-0.166	0.043
1.234	-0.182	-9.892	-0.053	-0.171	0.043
1.333	-0.187	-10.172	-0.047	-0.177	0.041
1.363	-0.091	-10.450	-0.034	-0.177	0.039
1.425	0.105	-10.359	-0.021	-0.174	0.034
1.406	0.340	-10.184	-0.017	-0.168	0.030
1.430	0.540	-9.899	-0.019	-0.163	0.025
1.416	0.715	-9.524	-0.018	-0.159	0.020
1.393	0.795	-9.803	-0.006	-0.164	0.014
1.313	0.806	-10.646	0.012	-0.175	0.006
1.187	0.819	-11.628	0.028	-0.185	0.001
1.130	0.837	-11.543	0.039	-0.187	-0.005
1.057	1.000	-11.117	0.043	-0.176	-0.005
0.977	1.119	-10.131	0.044	-0.159	-0.005
0.843	1.312	-9.668	0.044	-0.149	-0.003
0.704	1.438	-10.099	0.052	-0.151	-0.003
0.593	1.467	-11.511	0.064	-0.165	-0.002
0.530	1.489	-13.309	0.079	-0.185	-0.001
0.483	1.548	-14.643	0.086	-0.200	-0.001
0.568	1.662	-14.717	0.081	-0.203	0.001
0.735	1.780	-13.696	0.069	-0.190	0.001
0.862	1.944	-12.254	0.058	-0.171	0.002
1.012	1.950	-11.171	0.053	-0.156	0.001
1.093	1.777	-10.588	0.053	-0.152	-0.003
1.168	1.541	-10.743	0.055	-0.159	-0.006
1.208	1.283	-10.732	0.053	-0.166	-0.009
1.258	1.070	-10.320	0.041	-0.168	-0.012
1.321	0.869	-9.485	0.021	-0.168	-0.012
1.416	0.713	-8.668	0.000	-0.166	-0.011
1.356	0.595	-8.318	-0.013	-0.160	-0.008
1.285	0.510	-8.093	-0.017	-0.150	-0.004
1.133	0.405	-7.910	-0.018	-0.142	-0.000
1.062	0.225	-8.308	-0.027	-0.145	0.005
1.066	0.075	-8.791	-0.041	-0.153	0.012
1.092	-0.112	-9.384	-0.052	-0.163	0.020
0.981	-0.203	-9.654	-0.054	-0.165	0.027
1.024	-0.205	-10.099	-0.052	-0.169	0.034
1.172	-0.273	-10.295	-0.052	-0.175	0.039
1.249	-0.270	-10.360	-0.055	-0.176	0.044
1.433	-0.119	-10.197	-0.049	-0.175	0.044
1.475	0.030	-10.200	-0.036	-0.169	0.044
1.487	0.238	-10.160	-0.021	-0.168	0.041
1.531	0.427	-10.557	-0.014	-0.171	0.038
1.530	0.585	-10.718	-0.013	-0.175	0.032
1.529	0.683	-10.969	-0.009	-0.182	0.027
1.452	0.795	-11.606	0.004	-0.190	0.019
1.320	0.819	-12.421	0.022	-0.199	0.010
1.219	0.924	-12.844	0.040	-0.201	0.003
1.118	1.073	-12.581	0.050	-0.193	-0.004
1.086	1.212	-11.643	0.051	-0.180	-0.007
0.982	1.422	-10.562	0.047	-0.165	-0.010
0.916	1.485	-9.945	0.045	-0.158	-0.012
0.818	1.485	-10.417	0.051	-0.163	-0.013
0.694	1.429	-11.634	0.066	-0.176	-0.014
0.614	1.393	-12.958	0.080	-0.188	-0.016
0.637	1.466	-13.557	0.083	-0.193	-0.013
0.726	1.573	-12.623	0.072	-0.184	-0.011
0.842	1.700	-11.466	0.055	-0.167	-0.007
0.985	1.747	-10.203	0.041	-0.153	-0.004
1.078	1.682	-9.840	0.036	-0.148	-0.002
1.102	1.502	-10.099	0.037	-0.152	-0.001
1.145	1.277	-10.408	0.039	-0.158	-0.001
1.134	1.047	-10.351	0.035	-0.161	-0.001
1.157	0.872	-9.726	0.021	-0.160	0.000
1.250	0.675	-9.194	0.003	-0.161	0.003
1.299	0.530	-8.766	-0.013	-0.162	0.003
1.239	0.391	-8.910	-0.021	-0.163	0.005
1.208	0.260	-9.429	-0.024	-0.168	0.006
1.270	0.082	-9.983	-0.029	-0.175	0.008
1.290	-0.003	-10.233	-0.035	-0.178	0.012
1.233	-0.098	-9.999	-0.041	-0.172	0.018
1.247	-0.109	-9.518	-0.047	-0.164	0.024
1.326	-0.100	-9.095	-0.055	-0.162	0.030
1.380	-0.173	-9.296	-0.059	-0.166	0.035
1.401	-0.120	-9.541	-0.047	-0.172	0.037
1.321	-0.055	-10.194	-0.026	-0.172	0.039
1.287	0.152	-10.801	-0.008	-0.172	0.039
1.251	0.403	-10.881	-0.007	-0.170	0.039
1.208	0.681	-10.586	-0.015	-0.162	0.040
1.200	0.911	-9.891	-0.016	-0.155	0.036
1.073	1.035	-10.478	-0.004	-0.155	0.032
0.946	1.070	-11.336	0.018	-0.166	0.022
0.820	1.071	-12.316	0.038	-0.176	0.016
0.756	1.083	-12.309	0.051	-0.176	0.006
0.720	1.215	-11.590	0.054	-0.166	0.001
0.756	1.339	-10.526	0.051	-0.156	-0.005
0.722	1.459	-10.069	0.047	-0.152	-0.009
0.752	1.476	-10.252	0.053	-0.160	-0.015
0.724	1.469	-11.544	0.069	-0.174	-0.018
0.723	1.473	-12.937	0.085	-0.190	-0.021
0.777	1.492	-13.785	0.089	-0.202	-0.022
0.967	1.552	-13.392	0.077	-0.202	-0.020
1.123	1.718	-12.018	0.059	-0.187	-0.016
1.243	1.801	-10.779	0.046	-0.168	-0.011
1.308	1.683	-10.141	0.041	-0.160	-0.008
1.312	1.461	-10.483	0.044	-0.164	-0.005
1.286	1.266	-11.074	0.049	-0.171	-0.002
1.233	1.075	-11.233	0.047	-0.173	0.000
1.211	0.920	-10.738	0.031	-0.170	0.004
1.200	0.772	-9.963	0.007	-0.168	0.008
1.208	0.662	-9.454	-0.016	-0.166	0.011
1.166	0.561	-9.317	-0.025	-0.162	0.013
1.004	0.464	-9.356	-0.024	-0.155	0.014
0.940	0.301	-9.522	-0.024	-0.156	0.015
0.999	0.066	-9.641	-0.033	-0.161	0.015
1.078	-0.051	-9.660	-0.045	-0.165	0.018
1.102	-0.213	-9.449	-0.053	-0.163	0.021
1.175	-0.246	-9.171	-0.056	-0.162	0.025
1.296	-0.305	-9.181	-0.057	-0.167	0.026
1.401	-0.328	-9.274	-0.053	-0.170	0.030
1.485	-0.255	-9.196	-0.044	-0.170	0.030
1.479	-0.037	-9.423	-0.030	-0.166	0.031
1.481	0.212	-9.779	-0.019	-0.165	0.032
1.420	0.496	-10.201	-0.015	-0.166	0.033
1.342	0.728	-10.422	-0.014	-0.164	0.032
1.281	0.924	-10.635	-0.008	-0.165	0.030
1.192	1.006	-11.396	0.003	-0.174	0.025
1.093	1.022	-12.307	0.019	-0.187	0.018
0.995	1.032	-12.933	0.035	-0.193	0.011
0.955	1.078	-12.767	0.046	-0.191	0.005
0.952	1.193	-11.894	0.051	-0.179	-0.001
0.980	1.290	-10.705	0.050	-0.165	-0.006
0.957	1.379	-9.827	0.048	-0.156	-0.011
0.909	1.404	-9.916	0.053	-0.158	-0.015
0.899	1.340	-10.954	0.064	-0.172	-0.017
0.835	1.325	-12.379	0.078	-0.189	-0.019
0.838	1.345	-13.318	0.083	-0.200	-0.019
0.825	1.513	-13.250	0.079	-0.197	-0.016
0.948	1.665	-12.250	0.066	-0.183	-0.012
1.036	1.779	-11.412	0.052	-0.168	-0.007
1.129	1.798	-10.846	0.046	-0.162	-0.004
1.115	1.665	-10.841	0.044	-0.160	-0.002
1.092	1.478	-10.914	0.044	-0.161	-0.000
1.106	1.243	-10.768	0.038	-0.162	0.001
1.133	1.023	-10.027	0.026	-0.159	0.002
1.178	0.806	-9.295	0.011	-0.158	0.002
1.151	0.612	-8.766	-0.001	-0.155	0.003
1.177	0.434	-8.488	-0.010	-0.154	0.003
1.123	0.344	-8.486	-0.017	-0.152	0.004
1.093	0.217	-8.872	-0.027	-0.156	0.005
1.103	0.056	-9.261	-0.039	-0.164	0.007
1.183	-0.030	-9.610	-0.047	-0.168	0.012
1.118	-0.105	-9.390	-0.049	-0.163	0.017
1.154	-0.116	-9.262	-0.048	-0.160	0.023
1.248	-0.174	-9.175	-0.050	-0.162	0.028
1.308	-0.178	-9.463	-0.052	-0.166	0.035
1.409	-0.160	-9.575	-0.046	-0.171	0.036
1.380	-0.040	-10.221	-0.031	-0.173	0.040
1.425	0.172	-10.620	-0.015	-0.175	0.039
1.353	0.336	-11.035	-0.010	-0.174	0.041
1.376	0.658	-10.866	-0.010	-0.171	0.038
1.298	0.771	-10.714	-0.010	-0.168	0.035
1.262	0.977	-11.028	0.001	-0.171	0.030
1.060	1.007	-11.865	0.020	-0.178	0.023
0.942	1.073	-12.720	0.038	-0.184	0.015
0.897	1.188	-12.641	0.052	-0.184	0.007
0.775	1.269	-11.993	0.055	-0.175	0.001
0.781	1.429	-11.178	0.052	-0.166	-0.005
0.787	1.494	-10.628	0.050	-0.164	-0.011
0.812	1.491	-10.746	0.054	-0.169	-0.017
0.854	1.476	-11.614	0.067	-0.181	-0.024
0.873	1.434	-12.573	0.077	-0.193	-0.027
0.939	1.423	-12.780	0.080	-0.197	-0.030
1.111	1.479	-11.867	0.070	-0.189	-0.029
1.276	1.570	-10.426	0.054	-0.173	-0.026
1.362	1.558	-9.236	0.041	-0.158	-0.021
1.413	1.443	-8.944	0.035	-0.154	-0.017
1.376	1.254	-9.756	0.039	-0.161	-0.011
1.274	1.088	-10.437	0.043	-0.167	-0.006
1.189	0.940	-10.902	0.037	-0.170	0.001
1.158	0.861	-10.645	0.019	-0.170	0.009
1.179	0.741	-10.004	-0.006	-0.166	0.017
1.079	0.662	-9.910	-0.026	-0.163	0.023
1.014	0.567	-9.702	-0.032	-0.157	0.027
0.916	0.428	-9.761	-0.030	-0.153	0.027
0.910	0.239	-9.957	-0.028	-0.159	0.027
1.000	0.054	-9.980	-0.033	-0.165	0.024
1.060	-0.089	-9.970	-0.043	-0.168	0.025
1.165	-0.187	-9.686	-0.053	-0.168	0.024
1.311	-0.180	-9.508	-0.059	-0.169	0.022
1.454	-0.216	-9.521	-0.060	-0.174	0.021
1.573	-0.158	-9.567	-0.054	-0.177	0.019
1.661	-0.087	-9.593	-0.043	-0.177	0.018
1.689	0.005	-9.496	-0.030	-0.173	0.017
1.676	0.236	-9.475	-0.016	-0.170	0.018
1.583	0.456	-9.569	-0.010	-0.165	0.019
1.485	0.715	-9.559	-0.008	-0.158	0.020
1.325	0.875	-9.613	-0.003	-0.156	0.020
1.121	1.028	-10.570	0.008	-0.163	0.020
0.889	1.093	-11.576	0.024	-0.171	0.018
0.758	1.176	-12.583	0.039	-0.177	0.016
0.625	1.301	-12.352	0.049	-0.171	0.012
0.543	1.422	-11.523	0.050	-0.157	0.011
0.484	1.576	-10.542	0.049	-0.144	0.007
0.471	1.628	-9.949	0.048	-0.139	0.002
0.510	1.593	-10.244	0.055	-0.148	-0.004
0.518	1.524	-11.396	0.069	-0.166	-0.012
0.624	1.423	-12.470	0.082	-0.186	-0.019
0.747	1.458	-13.149	0.084	-0.195	-0.022
0.983	1.531	-12.312	0.074	-0.191	-0.027
1.226	1.620	-10.983	0.059	-0.177	-0.026
1.430	1.683	-9.893	0.046	-0.166	-0.025
1.594	1.595	-9.683	0.041	-0.164	-0.023
1.639	1.364	-9.975	0.043	-0.171	-0.023
1.596	1.121	-10.680	0.046	-0.181	-0.019
1.582	0.870	-11.083	0.043	-0.188	-0.015
1.534	0.726	-11.054	0.028	-0.191	-0.008
1.480	0.627	-10.532	0.007	-0.188	0.001
1.424	0.495	-10.320	-0.013	-0.184	0.010
1.296	0.448	-10.206	-0.024	-0.177	0.019
1.087	0.352	-10.330	-0.027	-0.169	0.026
