1.198	-0.564	-8.025	-0.000	-0.151	0.012
1.238	-0.588	-7.977	-0.002	-0.150	0.013
1.282	-0.570	-8.105	-0.002	-0.151	0.014
1.241	-0.581	-8.143	-0.001	-0.150	0.016
1.220	-0.571	-8.224	-0.001	-0.151	0.016
1.195	-0.563	-8.348	-0.000	-0.152	0.018
1.166	-0.541	-8.526	-0.000	-0.152	0.020
1.152	-0.534	-8.533	-0.001	-0.151	0.022
1.147	-0.501	-8.333	-0.002	-0.149	0.022
1.123	-0.449	-8.331	-0.002	-0.148	0.023
1.102	-0.463	-8.378	0.000	-0.148	0.022
1.066	-0.396	-8.406	0.004	-0.147	0.021
1.045	-0.354	-8.460	0.007	-0.146	0.019
1.034	-0.314	-8.350	0.007	-0.145	0.017
1.077	-0.289	-8.362	0.006	-0.146	0.016
1.093	-0.315	-8.289	0.006	-0.148	0.013
1.078	-0.239	-8.298	0.008	-0.148	0.011
1.145	-0.271	-8.289	0.009	-0.149	0.008
1.150	-0.269	-8.314	0.010	-0.151	0.006
1.207	-0.312	-8.239	0.009	-0.154	0.005
1.263	-0.368	-8.144	0.006	-0.154	0.006
1.316	-0.401	-7.815	0.002	-0.153	0.006
1.289	-0.403	-7.763	-0.001	-0.151	0.008
1.292	-0.446	-7.707	-0.002	-0.150	0.010
1.288	-0.514	-8.045	-0.002	-0.154	0.013
1.243	-0.547	-8.287	-0.004	-0.156	0.015
1.273	-0.622	-8.550	-0.007	-0.161	0.018
1.251	-0.680	-8.694	-0.011	-0.162	0.021
1.277	-0.715	-8.824	-0.012	-0.164	0.023
1.271	-0.711	-8.882	-0.011	-0.162	0.024
1.288	-0.737	-8.634	-0.011	-0.159	0.023
1.294	-0.775	-8.417	-0.010	-0.157	0.023
1.296	-0.762	-8.301	-0.008	-0.155	0.022
1.327	-0.765	-8.332	-0.004	-0.157	0.020
1.340	-0.749	-8.257	-0.003	-0.159	0.017
1.345	-0.689	-8.412	-0.001	-0.161	0.016
1.296	-0.607	-8.480	0.001	-0.160	0.014
1.269	-0.496	-8.604	0.005	-0.159	0.014
1.220	-0.375	-8.809	0.011	-0.157	0.014
1.142	-0.199	-8.771	0.014	-0.154	0.013
1.079	-0.095	-8.849	0.016	-0.151	0.014
1.011	-0.045	-8.648	0.017	-0.147	0.013
0.944	0.018	-8.861	0.017	-0.147	0.014
0.912	-0.032	-9.065	0.016	-0.150	0.013
0.959	-0.101	-9.136	0.014	-0.153	0.014
0.972	-0.208	-8.861	0.011	-0.152	0.013
1.021	-0.285	-8.496	0.009	-0.148	0.014
1.071	-0.355	-7.940	0.007	-0.143	0.012
1.140	-0.411	-7.597	0.004	-0.140	0.012
1.186	-0.471	-7.403	0.002	-0.139	0.012
1.238	-0.575	-7.441	0.002	-0.143	0.011
1.242	-0.634	-7.692	0.002	-0.148	0.011
1.291	-0.680	-7.980	0.001	-0.155	0.011
1.307	-0.699	-8.395	-0.001	-0.160	0.012
1.362	-0.653	-8.579	-0.002	-0.164	0.013
1.359	-0.597	-8.675	-0.002	-0.164	0.014
1.339	-0.544	-8.752	-0.001	-0.162	0.015
1.357	-0.512	-8.779	0.001	-0.162	0.015
1.341	-0.477	-8.855	0.003	-0.162	0.016
1.312	-0.476	-8.953	0.004	-0.163	0.016
1.346	-0.502	-9.018	0.004	-0.164	0.016
1.330	-0.495	-8.835	0.003	-0.164	0.016
1.295	-0.480	-8.820	0.004	-0.162	0.016
1.251	-0.450	-8.779	0.005	-0.159	0.016
1.193	-0.353	-8.708	0.007	-0.156	0.016
1.143	-0.394	-8.416	0.005	-0.152	0.015
1.124	-0.306	-8.223	0.003	-0.148	0.015
1.095	-0.292	-8.141	0.004	-0.145	0.014
1.046	-0.239	-8.047	0.004	-0.141	0.013
1.067	-0.231	-7.809	0.003	-0.141	0.011
1.075	-0.286	-7.823	0.000	-0.144	0.009
1.113	-0.325	-7.748	-0.002	-0.146	0.009
1.157	-0.380	-7.609	-0.004	-0.146	0.007
1.190	-0.432	-7.549	-0.004	-0.146	0.006
1.264	-0.484	-7.369	-0.006	-0.146	0.006
1.300	-0.557	-7.108	-0.010	-0.144	0.007
1.374	-0.626	-7.003	-0.011	-0.143	0.008
1.382	-0.667	-7.081	-0.011	-0.144	0.009
1.409	-0.750	-7.309	-0.010	-0.150	0.010
1.371	-0.788	-7.782	-0.011	-0.155	0.013
1.377	-0.793	-8.198	-0.010	-0.158	0.017
1.360	-0.753	-8.286	-0.010	-0.158	0.019
1.341	-0.715	-8.336	-0.009	-0.158	0.022
1.271	-0.649	-8.587	-0.005	-0.158	0.024
1.258	-0.580	-8.900	-0.000	-0.158	0.025
1.194	-0.522	-9.137	0.005	-0.158	0.025
1.157	-0.449	-9.331	0.009	-0.161	0.025
1.097	-0.352	-9.370	0.010	-0.161	0.023
1.100	-0.268	-9.475	0.012	-0.161	0.021
1.078	-0.179	-9.480	0.015	-0.160	0.018
1.033	-0.122	-9.459	0.017	-0.158	0.015
1.038	-0.083	-9.284	0.020	-0.157	0.011
1.063	-0.107	-9.140	0.021	-0.156	0.009
1.100	-0.156	-8.791	0.021	-0.156	0.006
1.082	-0.166	-8.552	0.019	-0.155	0.004
1.117	-0.243	-8.478	0.016	-0.153	0.004
1.139	-0.270	-8.379	0.013	-0.154	0.005
1.156	-0.338	-8.395	0.011	-0.155	0.006
1.157	-0.424	-8.555	0.009	-0.157	0.009
1.174	-0.456	-8.661	0.008	-0.158	0.012
1.218	-0.541	-8.784	0.006	-0.159	0.015
1.170	-0.550	-8.836	0.003	-0.157	0.019
1.196	-0.577	-8.763	0.001	-0.156	0.021
1.220	-0.597	-8.821	-0.001	-0.158	0.025
1.233	-0.611	-8.815	-0.002	-0.158	0.026
1.183	-0.623	-9.128	-0.003	-0.160	0.028
1.234	-0.597	-9.047	-0.003	-0.160	0.027
1.199	-0.586	-8.917	-0.003	-0.158	0.027
1.230	-0.501	-8.710	-0.003	-0.155	0.025
1.191	-0.502	-8.436	-0.003	-0.152	0.022
1.195	-0.426	-8.187	-0.003	-0.150	0.018
1.207	-0.455	-8.031	-0.001	-0.149	0.015
1.185	-0.402	-7.880	-0.000	-0.147	0.012
1.174	-0.364	-7.639	0.003	-0.145	0.008
1.164	-0.358	-7.662	0.004	-0.144	0.006
1.171	-0.312	-7.455	0.004	-0.142	0.004
1.150	-0.331	-7.275	0.004	-0.139	0.003
1.153	-0.308	-7.196	0.003	-0.137	0.003
1.141	-0.339	-7.208	0.004	-0.138	0.003
1.112	-0.364	-7.465	0.004	-0.142	0.005
1.150	-0.421	-7.769	0.004	-0.145	0.008
1.102	-0.401	-7.821	0.003	-0.145	0.011
1.097	-0.411	-8.072	0.004	-0.146	0.015
1.087	-0.435	-8.240	0.003	-0.147	0.018
1.123	-0.468	-8.463	0.002	-0.151	0.021
1.144	-0.433	-8.773	0.001	-0.153	0.023
1.147	-0.459	-8.866	0.001	-0.154	0.025
1.127	-0.446	-8.913	0.002	-0.155	0.025
1.148	-0.470	-8.979	0.001	-0.157	0.025
1.191	-0.470	-8.989	-0.002	-0.159	0.025
1.222	-0.534	-8.967	-0.003	-0.161	0.023
1.263	-0.511	-8.895	-0.003	-0.162	0.021
1.253	-0.570	-8.787	-0.000	-0.163	0.017
1.278	-0.573	-8.776	0.003	-0.163	0.015
1.350	-0.575	-8.788	0.004	-0.164	0.012
1.316	-0.551	-8.558	0.004	-0.162	0.010
1.311	-0.517	-8.382	0.004	-0.157	0.009
1.309	-0.506	-8.269	0.003	-0.157	0.009
1.304	-0.549	-8.416	0.003	-0.159	0.010
1.288	-0.575	-8.473	0.004	-0.162	0.011
1.216	-0.590	-8.899	0.008	-0.163	0.014
1.137	-0.520	-9.090	0.012	-0.161	0.017
1.079	-0.433	-9.253	0.013	-0.158	0.021
1.029	-0.382	-9.173	0.011	-0.155	0.025
0.991	-0.307	-9.262	0.010	-0.154	0.028
0.941	-0.266	-9.434	0.011	-0.154	0.030
0.892	-0.234	-9.796	0.012	-0.156	0.030
0.883	-0.238	-10.095	0.015	-0.159	0.029
0.926	-0.253	-10.000	0.016	-0.161	0.027
1.027	-0.239	-9.734	0.015	-0.161	0.024
1.074	-0.258	-9.407	0.014	-0.156	0.020
1.177	-0.238	-8.651	0.013	-0.152	0.014
1.237	-0.241	-8.162	0.011	-0.148	0.010
1.253	-0.292	-7.921	0.010	-0.148	0.005
1.329	-0.348	-7.761	0.009	-0.151	0.000
1.334	-0.424	-7.808	0.008	-0.154	-0.002
1.390	-0.453	-7.784	0.006	-0.156	-0.003
1.385	-0.492	-7.553	0.002	-0.154	-0.002
1.376	-0.503	-7.415	-0.000	-0.151	0.001
1.315	-0.514	-7.431	-0.001	-0.146	0.004
1.231	-0.519	-7.199	-0.002	-0.141	0.008
1.177	-0.530	-7.478	-0.004	-0.140	0.013
1.123	-0.545	-7.675	-0.006	-0.141	0.019
1.052	-0.536	-7.858	-0.007	-0.143	0.023
0.992	-0.547	-8.158	-0.007	-0.144	0.026
0.982	-0.539	-8.416	-0.008	-0.146	0.029
0.981	-0.516	-8.594	-0.007	-0.146	0.029
1.011	-0.496	-8.611	-0.006	-0.147	0.029
1.039	-0.481	-8.374	-0.005	-0.147	0.026
1.101	-0.444	-8.154	-0.004	-0.147	0.023
1.164	-0.419	-7.922	-0.004	-0.147	0.019
1.240	-0.394	-7.909	-0.002	-0.149	0.014
1.290	-0.399	-7.927	-0.000	-0.152	0.009
1.357	-0.431	-8.041	0.002	-0.155	0.005
1.416	-0.418	-7.994	0.002	-0.158	0.001
1.403	-0.405	-7.954	0.001	-0.159	-0.001
1.456	-0.443	-7.843	0.000	-0.160	-0.002
1.441	-0.455	-7.843	-0.000	-0.159	-0.001
1.470	-0.485	-7.912	0.001	-0.159	0.001
1.407	-0.524	-7.963	0.001	-0.157	0.004
1.328	-0.568	-8.190	0.002	-0.156	0.009
1.269	-0.563	-8.299	0.002	-0.155	0.013
1.231	-0.581	-8.431	0.000	-0.155	0.018
1.187	-0.579	-8.651	-0.002	-0.157	0.022
1.118	-0.588	-8.917	-0.002	-0.158	0.026
1.067	-0.572	-9.100	-0.000	-0.157	0.028
1.005	-0.509	-9.154	0.002	-0.155	0.029
0.995	-0.439	-9.150	0.004	-0.152	0.029
1.041	-0.412	-8.910	0.003	-0.151	0.028
1.049	-0.337	-8.772	0.003	-0.149	0.026
1.062	-0.283	-8.735	0.006	-0.149	0.022
1.080	-0.258	-8.666	0.009	-0.151	0.017
1.117	-0.281	-8.671	0.010	-0.154	0.012
1.196	-0.295	-8.661	0.010	-0.158	0.007
1.258	-0.326	-8.365	0.010	-0.158	0.003
1.302	-0.329	-8.145	0.010	-0.155	-0.000
1.372	-0.348	-7.771	0.009	-0.152	-0.002
1.407	-0.408	-7.410	0.007	-0.150	-0.002
1.382	-0.475	-7.391	0.006	-0.149	-0.001
1.337	-0.484	-7.509	0.006	-0.149	0.002
1.260	-0.506	-7.759	0.005	-0.150	0.006
1.200	-0.540	-8.024	0.003	-0.152	0.011
1.169	-0.509	-8.469	0.001	-0.154	0.017
1.086	-0.502	-8.479	0.001	-0.153	0.021
1.023	-0.442	-8.875	-0.000	-0.151	0.027
1.050	-0.418	-8.866	-0.002	-0.150	0.030
0.987	-0.357	-8.806	-0.003	-0.147	0.032
1.003	-0.376	-8.772	-0.001	-0.146	0.031
1.017	-0.390	-8.711	0.000	-0.146	0.029
1.020	-0.395	-8.676	0.001	-0.146	0.026
1.093	-0.425	-8.513	0.001	-0.148	0.021
1.124	-0.408	-8.307	0.001	-0.148	0.016
1.223	-0.430	-7.984	0.000	-0.149	0.010
1.287	-0.459	-7.456	-0.001	-0.148	0.006
1.367	-0.521	-7.178	-0.001	-0.148	0.002
1.366	-0.499	-7.164	0.001	-0.147	0.000
1.363	-0.479	-7.144	0.004	-0.147	-0.001
1.314	-0.489	-7.301	0.006	-0.147	-0.000
1.307	-0.446	-7.577	0.004	-0.150	0.003
1.269	-0.426	-7.930	0.003	-0.152	0.006
1.221	-0.394	-8.289	0.003	-0.153	0.012
1.135	-0.363	-8.681	0.003	-0.154	0.017
1.087	-0.370	-9.039	0.002	-0.155	0.023
1.028	-0.415	-9.120	0.001	-0.156	0.027
1.009	-0.428	-9.305	-0.000	-0.156	0.031
0.983	-0.472	-9.377	-0.000	-0.155	0.033
1.035	-0.503	-9.280	-0.001	-0.155	0.033
1.041	-0.554	-9.069	-0.002	-0.154	0.032
1.119	-0.576	-8.986	-0.003	-0.155	0.029
1.192	-0.592	-8.886	-0.002	-0.159	0.025
1.279	-0.629	-8.724	-0.001	-0.162	0.020
1.322	-0.607	-8.712	0.000	-0.162	0.015
1.368	-0.566	-8.443	0.003	-0.161	0.011
1.361	-0.556	-8.320	0.006	-0.159	0.007
1.386	-0.455	-8.229	0.008	-0.158	0.004
1.366	-0.410	-8.186	0.008	-0.156	0.003
1.358	-0.363	-8.232	0.009	-0.157	0.003
1.315	-0.393	-8.295	0.009	-0.158	0.004
1.267	-0.294	-8.614	0.012	-0.159	0.005
1.174	-0.322	-8.832	0.014	-0.157	0.008
1.097	-0.294	-8.930	0.014	-0.155	0.011
1.062	-0.251	-8.806	0.012	-0.152	0.014
1.002	-0.242	-8.660	0.011	-0.149	0.017
0.999	-0.290	-8.685	0.009	-0.148	0.020
0.970	-0.333	-8.595	0.007	-0.147	0.022
0.949	-0.345	-8.589	0.008	-0.146	0.023
1.006	-0.368	-8.557	0.008	-0.147	0.022
0.978	-0.356	-8.544	0.009	-0.146	0.021
1.024	-0.334	-8.476	0.007	-0.147	0.019
1.087	-0.340	-8.326	0.005	-0.148	0.016
1.152	-0.334	-8.292	0.004	-0.149	0.014
1.191	-0.357	-8.302	0.005	-0.149	0.012
1.250	-0.385	-8.088	0.004	-0.149	0.008
1.334	-0.424	-7.954	0.002	-0.151	0.006
1.394	-0.498	-7.552	-0.001	-0.151	0.004
1.405	-0.556	-7.440	-0.003	-0.150	0.004
1.403	-0.578	-7.357	-0.005	-0.148	0.005
1.352	-0.604	-7.132	-0.006	-0.147	0.006
1.326	-0.569	-7.251	-0.006	-0.145	0.010
1.258	-0.599	-7.503	-0.008	-0.145	0.014
1.209	-0.561	-7.641	-0.009	-0.146	0.017
1.145	-0.557	-7.909	-0.010	-0.147	0.021
1.135	-0.580	-8.036	-0.010	-0.149	0.022
1.066	-0.535	-8.388	-0.009	-0.149	0.025
1.038	-0.497	-8.581	-0.006	-0.151	0.025
1.068	-0.514	-8.708	-0.003	-0.154	0.025
1.120	-0.448	-8.731	-0.001	-0.155	0.022
1.164	-0.450	-8.610	-0.000	-0.155	0.019
1.224	-0.417	-8.523	0.003	-0.154	0.015
1.305	-0.433	-8.534	0.005	-0.157	0.012
1.349	-0.448	-8.433	0.006	-0.159	0.008
1.399	-0.441	-8.476	0.007	-0.162	0.006
1.390	-0.434	-8.281	0.008	-0.161	0.004
1.364	-0.379	-8.440	0.012	-0.161	0.003
1.311	-0.350	-8.449	0.014	-0.159	0.004
1.274	-0.279	-8.541	0.014	-0.158	0.006
1.193	-0.242	-8.680	0.012	-0.158	0.009
1.148	-0.203	-9.018	0.011	-0.158	0.012
1.059	-0.214	-9.237	0.011	-0.158	0.015
0.995	-0.270	-9.424	0.009	-0.159	0.019
1.038	-0.310	-9.495	0.007	-0.159	0.023
1.011	-0.376	-9.373	0.005	-0.157	0.025
1.017	-0.407	-9.069	0.004	-0.153	0.026
1.068	-0.477	-8.557	0.001	-0.149	0.026
1.086	-0.527	-8.445	-0.002	-0.147	0.027
1.156	-0.571	-8.170	-0.003	-0.147	0.025
1.168	-0.637	-8.194	-0.004	-0.149	0.024
1.187	-0.628	-8.230	-0.003	-0.151	0.023
1.173	-0.640	-8.251	-0.002	-0.151	0.022
1.211	-0.606	-8.264	-0.002	-0.153	0.019
1.203	-0.568	-8.334	-0.001	-0.154	0.018
1.219	-0.527	-8.274	0.000	-0.153	0.016
1.178	-0.457	-8.389	0.004	-0.151	0.015
1.196	-0.431	-8.396	0.005	-0.151	0.012
1.213	-0.431	-8.433	0.006	-0.154	0.011
1.255	-0.424	-8.505	0.005	-0.157	0.011
1.238	-0.414	-8.409	0.005	-0.157	0.010
1.252	-0.437	-8.172	0.006	-0.155	0.010
1.202	-0.404	-8.233	0.009	-0.153	0.010
1.186	-0.349	-8.202	0.013	-0.150	0.010
1.157	-0.291	-8.363	0.015	-0.148	0.011
1.155	-0.219	-8.310	0.014	-0.148	0.012
1.078	-0.185	-8.297	0.010	-0.146	0.013
1.040	-0.122	-8.479	0.009	-0.146	0.015
1.022	-0.143	-8.672	0.009	-0.148	0.016
0.991	-0.190	-8.981	0.009	-0.150	0.017
1.014	-0.266	-8.901	0.008	-0.152	0.017
1.008	-0.270	-8.545	0.004	-0.148	0.017
1.056	-0.345	-8.103	0.001	-0.143	0.017
1.101	-0.378	-7.733	-0.003	-0.140	0.016
1.218	-0.485	-7.535	-0.007	-0.142	0.014
1.252	-0.596	-7.444	-0.010	-0.146	0.013
1.309	-0.690	-7.578	-0.008	-0.150	0.012
1.329	-0.750	-7.711	-0.005	-0.152	0.011
1.355	-0.723	-7.662	-0.005	-0.154	0.010
1.406	-0.751	-7.586	-0.010	-0.153	0.012
1.433	-0.676	-7.456	-0.013	-0.152	0.013
1.406	-0.627	-7.549	-0.012	-0.150	0.014
1.338	-0.595	-7.680	-0.009	-0.150	0.016
1.324	-0.552	-8.182	-0.004	-0.152	0.017
1.231	-0.542	-8.335	-0.002	-0.154	0.018
1.221	-0.504	-8.728	-0.001	-0.156	0.020
1.167	-0.430	-8.661	-0.002	-0.156	0.020
1.145	-0.413	-8.729	-0.002	-0.157	0.020
1.160	-0.415	-8.546	-0.001	-0.155	0.019
1.123	-0.373	-8.592	0.003	-0.152	0.018
1.135	-0.384	-8.441	0.008	-0.150	0.015
1.115	-0.351	-8.426	0.010	-0.150	0.014
1.123	-0.324	-8.220	0.010	-0.148	0.012
1.190	-0.336	-8.200	0.008	-0.150	0.010
1.153	-0.310	-8.250	0.009	-0.151	0.009
1.151	-0.337	-8.419	0.010	-0.154	0.008
1.174	-0.323	-8.659	0.010	-0.158	0.007
1.188	-0.322	-8.656	0.011	-0.159	0.007
1.198	-0.374	-8.704	0.010	-0.159	0.008
1.233	-0.321	-8.699	0.010	-0.158	0.009
1.250	-0.369	-8.645	0.008	-0.157	0.011
1.270	-0.325	-8.597	0.005	-0.156	0.013
1.294	-0.404	-8.416	0.002	-0.156	0.013
1.290	-0.451	-8.596	0.002	-0.158	0.014
1.290	-0.540	-8.640	0.002	-0.161	0.016
1.279	-0.551	-8.624	0.000	-0.160	0.016
1.266	-0.557	-8.357	-0.000	-0.154	0.016
1.209	-0.519	-7.887	-0.001	-0.146	0.017
1.182	-0.454	-7.586	-0.001	-0.140	0.017
1.158	-0.436	-7.457	-0.001	-0.138	0.017
1.090	-0.461	-7.411	-0.003	-0.137	0.016
1.048	-0.463	-7.380	-0.003	-0.137	0.016
0.979	-0.440	-7.645	-0.002	-0.137	0.016
0.948	-0.415	-7.760	0.001	-0.138	0.014
0.945	-0.378	-7.828	0.002	-0.140	0.013
0.957	-0.353	-7.733	0.003	-0.139	0.012
1.012	-0.336	-7.621	0.003	-0.138	0.011
1.063	-0.294	-7.405	0.003	-0.137	0.011
1.125	-0.337	-7.543	0.003	-0.140	0.010
1.144	-0.357	-7.888	0.004	-0.145	0.011
1.190	-0.371	-8.055	0.006	-0.150	0.010
1.200	-0.393	-8.284	0.006	-0.153	0.011
1.285	-0.427	-8.566	0.004	-0.158	0.012
1.319	-0.454	-8.698	0.003	-0.160	0.014
1.351	-0.471	-8.802	0.004	-0.161	0.016
1.299	-0.442	-8.822	0.006	-0.159	0.018
1.253	-0.427	-8.926	0.007	-0.158	0.020
1.232	-0.454	-9.271	0.005	-0.161	0.022
1.221	-0.485	-9.420	0.004	-0.164	0.023
1.218	-0.503	-9.519	0.003	-0.166	0.023
1.178	-0.544	-9.471	0.002	-0.167	0.023
1.164	-0.539	-9.375	0.001	-0.166	0.023
1.192	-0.557	-9.066	0.001	-0.164	0.021
1.160	-0.525	-8.799	0.003	-0.159	0.020
1.181	-0.524	-8.671	0.004	-0.157	0.018
1.163	-0.480	-8.562	0.004	-0.156	0.016
1.195	-0.496	-8.539	0.005	-0.157	0.014
1.212	-0.512	-8.668	0.003	-0.159	0.012
1.234	-0.487	-8.677	0.005	-0.162	0.010
1.231	-0.464	-8.630	0.006	-0.163	0.009
1.269	-0.491	-8.712	0.006	-0.162	0.009
1.306	-0.385	-8.542	0.007	-0.159	0.009
1.282	-0.373	-8.306	0.007	-0.154	0.009
1.296	-0.367	-8.037	0.007	-0.151	0.010
1.298	-0.359	-8.085	0.006	-0.150	0.011
1.242	-0.367	-8.245	0.006	-0.151	0.012
1.194	-0.366	-8.308	0.006	-0.151	0.013
1.136	-0.380	-8.257	0.004	-0.149	0.014
1.097	-0.352	-8.070	0.001	-0.147	0.016
1.039	-0.347	-7.849	-0.000	-0.140	0.018
1.038	-0.362	-7.728	0.001	-0.138	0.018
1.005	-0.358	-7.641	0.001	-0.134	0.018
1.006	-0.336	-7.449	0.001	-0.132	0.017
0.981	-0.343	-7.326	-0.003	-0.132	0.017
0.991	-0.382	-7.322	-0.007	-0.133	0.016
1.055	-0.425	-7.298	-0.009	-0.136	0.015
1.088	-0.477	-7.234	-0.009	-0.139	0.015
1.119	-0.482	-7.267	-0.007	-0.138	0.014
1.124	-0.525	-7.330	-0.007	-0.138	0.014
1.181	-0.539	-7.332	-0.007	-0.139	0.014
1.238	-0.536	-7.335	-0.007	-0.141	0.014
1.282	-0.589	-7.521	-0.009	-0.145	0.014
1.335	-0.588	-7.722	-0.009	-0.150	0.014
1.317	-0.637	-8.115	-0.008	-0.155	0.015
1.331	-0.608	-8.426	-0.006	-0.160	0.015
1.310	-0.626	-8.715	-0.002	-0.164	0.016
1.307	-0.586	-8.969	0.001	-0.165	0.017
1.335	-0.533	-8.897	0.002	-0.164	0.017
1.257	-0.491	-8.973	0.004	-0.161	0.018
1.233	-0.434	-9.088	0.005	-0.161	0.018
1.236	-0.438	-9.152	0.007	-0.165	0.018
1.216	-0.453	-9.633	0.009	-0.170	0.017
1.191	-0.423	-9.892	0.014	-0.174	0.016
1.182	-0.362	-10.007	0.016	-0.174	0.016
1.201	-0.322	-9.813	0.017	-0.171	0.014
1.182	-0.258	-9.365	0.016	-0.165	0.014
1.225	-0.218	-9.156	0.015	-0.161	0.013
1.187	-0.244	-8.986	0.016	-0.158	0.013
1.165	-0.192	-9.093	0.018	-0.158	0.011
1.133	-0.312	-9.026	0.017	-0.158	0.010
1.103	-0.329	-9.027	0.015	-0.158	0.011
1.118	-0.327	-8.935	0.010	-0.157	0.012
1.120	-0.371	-8.586	0.007	-0.155	0.013
1.143	-0.378	-8.385	0.005	-0.151	0.015
1.122	-0.406	-8.083	0.004	-0.146	0.016
1.094	-0.449	-8.032	0.003	-0.143	0.016
1.103	-0.465	-7.948	0.003	-0.143	0.016
1.139	-0.499	-7.834	0.001	-0.144	0.017
1.169	-0.537	-7.773	-0.002	-0.145	0.017
1.181	-0.510	-7.805	-0.002	-0.146	0.018
1.180	-0.490	-7.793	-0.002	-0.146	0.016
1.212	-0.526	-7.978	-0.000	-0.148	0.015
1.185	-0.441	-8.144	0.001	-0.148	0.015
1.226	-0.443	-7.983	0.003	-0.148	0.013
1.204	-0.416	-8.022	0.001	-0.147	0.013
1.203	-0.371	-7.973	0.001	-0.146	0.012
1.205	-0.415	-7.871	0.002	-0.146	0.012
1.157	-0.413	-7.993	0.003	-0.144	0.014
1.110	-0.415	-7.900	0.005	-0.144	0.015
1.057	-0.359	-7.973	0.006	-0.143	0.016
0.990	-0.335	-7.996	0.006	-0.140	0.018
0.941	-0.301	-8.077	0.005	-0.140	0.020
0.950	-0.253	-8.224	0.004	-0.142	0.021
0.896	-0.280	-8.584	0.005	-0.146	0.022
0.887	-0.290	-8.962	0.006	-0.149	0.023
0.909	-0.276	-9.131	0.007	-0.152	0.022
0.940	-0.325	-9.118	0.006	-0.153	0.021
1.057	-0.398	-9.066	0.003	-0.156	0.020
1.134	-0.448	-8.770	-0.000	-0.157	0.017
1.245	-0.510	-8.566	-0.001	-0.159	0.015
1.323	-0.593	-8.410	-0.001	-0.161	0.013
1.392	-0.646	-8.597	0.001	-0.164	0.011
1.448	-0.724	-8.620	0.001	-0.169	0.009
1.534	-0.748	-8.757	0.000	-0.173	0.010
1.561	-0.807	-8.789	-0.000	-0.174	0.010
1.525	-0.755	-8.879	-0.001	-0.174	0.013
1.499	-0.742	-9.050	-0.000	-0.173	0.015
1.468	-0.708	-9.168	0.001	-0.172	0.017
1.379	-0.620	-9.278	0.005	-0.170	0.020
1.300	-0.535	-9.231	0.007	-0.166	0.022
1.203	-0.451	-9.352	0.008	-0.162	0.024
1.113	-0.350	-9.295	0.010	-0.159	0.025
1.035	-0.272	-9.311	0.010	-0.157	0.024
1.004	-0.223	-9.427	0.012	-0.155	0.024
0.960	-0.164	-9.154	0.013	-0.152	0.021
0.882	-0.136	-8.880	0.014	-0.148	0.018
0.918	-0.126	-8.664	0.014	-0.145	0.014
0.939	-0.170	-8.280	0.013	-0.143	0.011
0.994	-0.171	-7.932	0.011	-0.141	0.009
1.048	-0.247	-7.550	0.009	-0.140	0.006
1.057	-0.288	-7.381	0.007	-0.138	0.003
1.077	-0.367	-7.349	0.007	-0.139	0.003
1.143	-0.404	-7.437	0.007	-0.141	0.003
1.236	-0.470	-7.524	0.004	-0.148	0.003
1.250	-0.497	-7.837	0.002	-0.151	0.005
1.288	-0.551	-7.928	0.002	-0.152	0.007
1.350	-0.465	-7.984	0.002	-0.151	0.010
1.305	-0.476	-8.036	0.001	-0.150	0.013
1.313	-0.477	-8.079	-0.000	-0.150	0.016
1.268	-0.473	-8.070	-0.003	-0.150	0.018
1.235	-0.495	-8.226	-0.004	-0.150	0.022
1.221	-0.504	-8.275	-0.006	-0.152	0.023
1.203	-0.509	-8.456	-0.006	-0.154	0.023
1.153	-0.534	-8.569	-0.005	-0.156	0.023
1.110	-0.490	-8.664	-0.003	-0.154	0.023
1.109	-0.443	-8.457	-0.004	-0.147	0.022
1.069	-0.439	-8.071	-0.007	-0.143	0.020
1.102	-0.429	-7.669	-0.008	-0.142	0.018
1.104	-0.471	-7.752	-0.006	-0.143	0.016
1.148	-0.530	-7.873	-0.002	-0.148	0.014
1.182	-0.561	-8.212	0.000	-0.154	0.011
1.189	-0.591	-8.199	0.002	-0.156	0.009
1.255	-0.552	-8.239	0.003	-0.157	0.008
1.332	-0.522	-8.288	0.003	-0.156	0.008
1.361	-0.451	-8.153	0.003	-0.156	0.009
1.377	-0.455	-8.382	0.004	-0.158	0.010
1.354	-0.402	-8.534	0.008	-0.160	0.011
1.309	-0.372	-9.034	0.010	-0.163	0.013
1.291	-0.392	-9.276	0.010	-0.167	0.015
1.260	-0.377	-9.420	0.007	-0.168	0.017
1.246	-0.353	-9.468	0.005	-0.168	0.019
1.211	-0.319	-9.508	0.006	-0.166	0.021
1.200	-0.382	-9.403	0.005	-0.163	0.022
1.166	-0.417	-9.305	0.004	-0.161	0.022
1.143	-0.470	-9.029	0.002	-0.159	0.021
1.195	-0.488	-8.754	0.001	-0.158	0.020
1.197	-0.571	-8.531	-0.001	-0.157	0.019
1.212	-0.601	-8.373	-0.001	-0.157	0.017
1.241	-0.615	-8.113	0.000	-0.155	0.014
1.212	-0.583	-8.049	0.003	-0.151	0.012
1.224	-0.549	-7.886	0.005	-0.148	0.011
1.221	-0.506	-7.845	0.004	-0.148	0.009
1.234	-0.443	-7.817	0.004	-0.148	0.008
1.212	-0.411	-7.933	0.006	-0.148	0.008
1.163	-0.320	-7.995	0.008	-0.147	0.008
