0.171	1.250	-9.523	0.014	-0.102	0.053
0.182	1.142	-9.428	0.018	-0.103	0.049
0.213	1.072	-9.183	0.025	-0.102	0.044
0.154	1.094	-8.844	0.026	-0.095	0.041
0.190	1.119	-8.171	0.020	-0.087	0.039
0.244	1.161	-7.241	0.010	-0.079	0.036
0.211	1.246	-6.825	0.004	-0.072	0.036
0.168	1.291	-6.609	0.006	-0.066	0.034
0.063	1.295	-6.581	0.013	-0.061	0.033
-0.009	1.289	-6.636	0.020	-0.061	0.031
-0.069	1.306	-6.816	0.022	-0.064	0.031
-0.101	1.297	-6.954	0.019	-0.067	0.031
-0.122	1.311	-7.084	0.016	-0.069	0.034
-0.182	1.341	-7.346	0.016	-0.071	0.035
-0.193	1.337	-7.948	0.020	-0.077	0.036
-0.178	1.381	-8.792	0.024	-0.085	0.039
-0.113	1.364	-9.135	0.027	-0.092	0.040
-0.039	1.385	-9.162	0.024	-0.092	0.042
0.057	1.419	-9.050	0.020	-0.090	0.044
0.139	1.334	-8.604	0.017	-0.089	0.044
0.268	1.261	-8.901	0.020	-0.097	0.044
0.367	1.190	-9.506	0.025	-0.107	0.044
0.434	1.143	-9.978	0.032	-0.115	0.043
0.488	1.073	-10.177	0.033	-0.118	0.043
0.447	1.128	-10.044	0.031	-0.117	0.043
0.464	1.177	-10.250	0.028	-0.119	0.044
0.375	1.218	-10.392	0.027	-0.121	0.046
0.314	1.302	-10.927	0.029	-0.124	0.049
0.242	1.375	-11.147	0.032	-0.123	0.050
0.099	1.463	-11.116	0.031	-0.114	0.053
0.032	1.499	-10.371	0.028	-0.103	0.054
-0.092	1.486	-9.868	0.023	-0.093	0.056
-0.080	1.407	-9.425	0.017	-0.090	0.057
-0.113	1.370	-9.205	0.016	-0.089	0.058
-0.132	1.267	-9.015	0.020	-0.083	0.057
-0.221	1.257	-8.729	0.026	-0.077	0.055
-0.241	1.228	-8.343	0.024	-0.072	0.052
-0.189	1.239	-7.692	0.017	-0.067	0.049
-0.125	1.273	-7.102	0.011	-0.063	0.047
-0.090	1.351	-6.903	0.011	-0.061	0.043
-0.098	1.350	-6.670	0.013	-0.059	0.038
-0.063	1.350	-6.621	0.017	-0.060	0.032
-0.053	1.341	-6.811	0.022	-0.066	0.028
0.012	1.272	-7.318	0.026	-0.074	0.025
0.032	1.295	-7.737	0.028	-0.084	0.023
0.084	1.311	-8.186	0.026	-0.090	0.026
0.156	1.348	-8.339	0.023	-0.093	0.027
0.179	1.374	-8.447	0.021	-0.093	0.030
0.194	1.351	-8.766	0.021	-0.096	0.033
0.236	1.340	-9.256	0.024	-0.101	0.037
0.268	1.281	-9.675	0.027	-0.105	0.042
0.289	1.240	-9.819	0.030	-0.108	0.045
0.248	1.239	-9.985	0.029	-0.107	0.050
0.212	1.229	-9.854	0.027	-0.106	0.053
0.223	1.243	-10.095	0.025	-0.109	0.057
0.153	1.251	-10.599	0.026	-0.113	0.059
0.105	1.285	-11.220	0.030	-0.120	0.060
0.032	1.373	-11.773	0.035	-0.122	0.060
0.050	1.394	-11.785	0.033	-0.121	0.059
0.013	1.461	-11.155	0.027	-0.115	0.057
0.052	1.513	-10.255	0.020	-0.104	0.054
0.138	1.452	-9.453	0.014	-0.098	0.050
0.138	1.343	-9.086	0.014	-0.097	0.047
0.168	1.208	-8.970	0.021	-0.099	0.042
0.166	1.129	-8.997	0.029	-0.098	0.039
0.137	1.072	-8.738	0.031	-0.094	0.036
0.206	1.131	-7.850	0.022	-0.085	0.035
0.249	1.128	-6.889	0.007	-0.076	0.034
0.244	1.195	-6.455	0.000	-0.068	0.035
0.162	1.251	-6.414	0.004	-0.065	0.034
0.120	1.183	-6.826	0.013	-0.069	0.034
0.029	1.182	-7.343	0.020	-0.075	0.034
0.011	1.176	-7.604	0.021	-0.078	0.034
-0.049	1.189	-7.689	0.017	-0.079	0.036
-0.062	1.246	-7.692	0.014	-0.078	0.037
-0.066	1.255	-7.919	0.012	-0.080	0.039
-0.046	1.291	-8.587	0.016	-0.089	0.041
-0.042	1.315	-9.478	0.023	-0.097	0.044
-0.007	1.291	-9.765	0.026	-0.101	0.044
0.046	1.310	-9.816	0.023	-0.101	0.046
0.158	1.294	-9.357	0.019	-0.101	0.047
0.243	1.260	-9.212	0.017	-0.102	0.047
0.358	1.204	-9.571	0.020	-0.107	0.047
0.394	1.188	-9.808	0.026	-0.111	0.046
0.354	1.143	-9.967	0.032	-0.112	0.045
0.369	1.174	-10.016	0.034	-0.111	0.044
0.305	1.235	-10.019	0.033	-0.110	0.044
0.292	1.269	-9.977	0.029	-0.112	0.044
0.251	1.324	-10.370	0.029	-0.117	0.046
0.158	1.378	-10.776	0.030	-0.118	0.048
0.065	1.465	-10.842	0.035	-0.114	0.049
-0.050	1.558	-10.733	0.035	-0.104	0.051
-0.126	1.544	-10.021	0.032	-0.093	0.051
-0.106	1.539	-9.478	0.026	-0.088	0.052
-0.131	1.427	-8.902	0.020	-0.084	0.053
-0.103	1.382	-8.601	0.021	-0.082	0.053
-0.177	1.330	-8.674	0.026	-0.077	0.052
-0.181	1.306	-8.449	0.030	-0.074	0.048
-0.143	1.300	-8.117	0.026	-0.072	0.046
-0.104	1.294	-7.511	0.018	-0.068	0.044
-0.044	1.325	-6.891	0.014	-0.062	0.040
-0.015	1.341	-6.753	0.015	-0.061	0.037
-0.003	1.353	-6.834	0.018	-0.063	0.033
-0.005	1.302	-6.963	0.021	-0.067	0.029
0.013	1.265	-7.298	0.026	-0.073	0.026
0.049	1.272	-7.618	0.028	-0.079	0.024
0.088	1.239	-7.824	0.026	-0.086	0.024
0.146	1.264	-8.191	0.022	-0.092	0.027
0.202	1.281	-8.412	0.022	-0.095	0.029
0.141	1.322	-8.740	0.024	-0.096	0.033
0.158	1.286	-9.069	0.026	-0.098	0.037
0.183	1.274	-9.447	0.027	-0.103	0.041
0.190	1.252	-9.806	0.028	-0.106	0.046
0.233	1.238	-10.071	0.029	-0.109	0.049
0.227	1.267	-10.356	0.028	-0.112	0.053
0.248	1.249	-10.366	0.028	-0.112	0.054
0.227	1.237	-10.594	0.028	-0.116	0.055
0.217	1.287	-10.967	0.030	-0.119	0.057
0.138	1.337	-11.364	0.033	-0.122	0.056
0.179	1.382	-11.662	0.034	-0.125	0.056
0.108	1.461	-11.438	0.033	-0.121	0.055
0.120	1.492	-11.136	0.029	-0.116	0.054
0.110	1.454	-10.589	0.024	-0.110	0.052
0.138	1.391	-9.846	0.019	-0.105	0.049
0.163	1.281	-9.312	0.015	-0.103	0.048
0.200	1.145	-9.129	0.017	-0.102	0.046
0.164	1.113	-9.088	0.024	-0.099	0.044
0.109	1.072	-8.773	0.026	-0.092	0.042
0.135	1.094	-7.958	0.019	-0.082	0.042
0.181	1.111	-7.023	0.007	-0.073	0.041
0.149	1.183	-6.641	-0.001	-0.066	0.041
0.135	1.165	-6.529	0.001	-0.063	0.040
0.058	1.176	-6.570	0.008	-0.064	0.037
-0.008	1.165	-6.962	0.015	-0.068	0.036
-0.035	1.178	-7.113	0.019	-0.069	0.033
-0.047	1.224	-7.182	0.019	-0.071	0.033
-0.057	1.233	-7.074	0.016	-0.073	0.032
-0.033	1.286	-7.381	0.014	-0.077	0.032
-0.057	1.332	-7.952	0.017	-0.085	0.034
-0.020	1.332	-8.832	0.023	-0.094	0.035
0.027	1.311	-9.501	0.026	-0.101	0.037
0.105	1.328	-9.740	0.025	-0.104	0.040
0.205	1.349	-9.591	0.022	-0.103	0.042
0.271	1.296	-9.531	0.020	-0.104	0.045
0.405	1.221	-9.750	0.023	-0.111	0.046
0.416	1.167	-10.117	0.027	-0.116	0.048
0.444	1.124	-10.324	0.030	-0.119	0.048
0.425	1.155	-10.500	0.031	-0.119	0.049
0.366	1.153	-10.530	0.031	-0.119	0.050
0.335	1.203	-10.662	0.030	-0.120	0.051
0.305	1.238	-10.907	0.029	-0.123	0.052
0.183	1.320	-11.152	0.030	-0.121	0.054
0.120	1.394	-11.148	0.030	-0.117	0.054
-0.023	1.504	-10.761	0.032	-0.107	0.054
-0.136	1.523	-10.346	0.030	-0.097	0.054
-0.150	1.532	-9.612	0.025	-0.088	0.053
-0.182	1.459	-8.958	0.019	-0.082	0.053
-0.147	1.404	-8.337	0.017	-0.078	0.051
-0.183	1.318	-8.034	0.021	-0.072	0.049
-0.210	1.303	-7.783	0.028	-0.068	0.045
-0.218	1.279	-7.463	0.027	-0.064	0.042
-0.204	1.313	-7.002	0.022	-0.059	0.041
-0.128	1.352	-6.544	0.016	-0.055	0.039
-0.122	1.430	-6.341	0.015	-0.053	0.036
-0.097	1.421	-6.453	0.017	-0.056	0.033
-0.066	1.446	-6.713	0.020	-0.061	0.029
-0.066	1.398	-6.965	0.024	-0.066	0.027
-0.073	1.408	-7.512	0.029	-0.071	0.025
0.008	1.374	-7.826	0.031	-0.079	0.024
0.059	1.352	-8.112	0.028	-0.086	0.026
0.129	1.382	-8.373	0.025	-0.091	0.029
0.186	1.334	-8.632	0.023	-0.096	0.032
0.207	1.334	-9.076	0.026	-0.099	0.036
0.224	1.272	-9.535	0.029	-0.105	0.039
0.251	1.272	-10.143	0.031	-0.111	0.044
0.295	1.218	-10.340	0.031	-0.115	0.047
0.262	1.228	-10.508	0.029	-0.114	0.052
0.292	1.241	-10.515	0.026	-0.113	0.056
0.246	1.251	-10.603	0.025	-0.114	0.059
0.209	1.256	-11.057	0.025	-0.119	0.061
0.180	1.263	-11.582	0.029	-0.127	0.062
0.122	1.289	-12.136	0.031	-0.131	0.063
0.083	1.341	-12.079	0.030	-0.127	0.062
0.054	1.349	-11.542	0.025	-0.120	0.062
0.066	1.390	-10.783	0.018	-0.110	0.060
0.111	1.337	-9.845	0.012	-0.102	0.057
0.096	1.228	-9.344	0.009	-0.100	0.054
0.152	1.175	-9.134	0.013	-0.100	0.050
0.137	1.023	-8.983	0.020	-0.097	0.047
0.097	0.997	-8.588	0.022	-0.093	0.044
0.077	1.029	-7.993	0.016	-0.084	0.043
0.152	1.056	-7.115	0.005	-0.075	0.040
0.149	1.139	-6.516	-0.003	-0.066	0.041
0.091	1.168	-6.149	0.001	-0.059	0.038
0.008	1.180	-6.467	0.010	-0.059	0.037
-0.059	1.217	-6.811	0.016	-0.064	0.035
-0.087	1.202	-7.143	0.018	-0.068	0.034
-0.092	1.231	-7.346	0.017	-0.071	0.034
-0.088	1.288	-7.286	0.015	-0.072	0.034
-0.071	1.324	-7.486	0.015	-0.075	0.034
-0.008	1.357	-8.144	0.019	-0.084	0.034
-0.004	1.384	-8.858	0.025	-0.094	0.036
0.077	1.366	-9.461	0.029	-0.101	0.037
0.177	1.365	-9.623	0.029	-0.103	0.038
0.289	1.396	-9.577	0.026	-0.103	0.040
0.315	1.351	-9.377	0.023	-0.106	0.040
0.449	1.299	-9.621	0.025	-0.111	0.041
0.462	1.254	-9.951	0.029	-0.115	0.043
0.478	1.220	-10.175	0.035	-0.117	0.042
0.427	1.218	-10.346	0.037	-0.117	0.044
0.332	1.249	-10.263	0.035	-0.114	0.044
0.294	1.325	-10.363	0.033	-0.115	0.046
0.227	1.336	-10.504	0.028	-0.116	0.050
0.150	1.399	-10.878	0.026	-0.119	0.053
0.061	1.408	-11.068	0.027	-0.117	0.055
-0.081	1.488	-11.003	0.029	-0.109	0.057
-0.167	1.491	-10.534	0.028	-0.096	0.057
-0.202	1.463	-9.674	0.023	-0.086	0.058
-0.179	1.365	-8.892	0.014	-0.081	0.059
-0.119	1.309	-8.389	0.010	-0.078	0.058
-0.116	1.187	-7.861	0.013	-0.074	0.054
-0.161	1.188	-7.956	0.020	-0.070	0.052
-0.167	1.140	-7.684	0.023	-0.068	0.047
-0.125	1.133	-7.379	0.017	-0.067	0.045
-0.037	1.208	-6.840	0.011	-0.064	0.042
-0.019	1.252	-6.642	0.008	-0.061	0.040
0.003	1.298	-6.378	0.008	-0.060	0.035
0.018	1.298	-6.489	0.012	-0.062	0.031
0.015	1.287	-6.874	0.019	-0.067	0.027
-0.004	1.304	-7.431	0.027	-0.075	0.025
0.038	1.277	-8.003	0.031	-0.084	0.026
0.067	1.327	-8.316	0.028	-0.090	0.029
0.119	1.349	-8.399	0.024	-0.093	0.031
0.120	1.393	-8.767	0.022	-0.094	0.036
0.123	1.412	-9.161	0.025	-0.097	0.039
0.109	1.379	-9.679	0.029	-0.101	0.044
0.156	1.379	-10.221	0.032	-0.106	0.048
0.182	1.363	-10.360	0.033	-0.109	0.050
0.141	1.343	-10.364	0.031	-0.109	0.053
0.165	1.341	-10.183	0.028	-0.106	0.054
0.157	1.339	-10.297	0.027	-0.108	0.055
0.188	1.299	-10.546	0.029	-0.113	0.054
0.154	1.274	-10.962	0.033	-0.120	0.053
0.138	1.324	-11.440	0.036	-0.123	0.052
0.134	1.347	-11.185	0.035	-0.119	0.050
0.124	1.413	-10.610	0.028	-0.112	0.049
0.144	1.494	-9.869	0.020	-0.102	0.048
0.204	1.408	-9.161	0.013	-0.098	0.046
0.209	1.344	-8.934	0.011	-0.097	0.045
0.200	1.203	-8.826	0.016	-0.097	0.044
0.157	1.110	-8.925	0.024	-0.095	0.043
0.122	1.092	-8.607	0.026	-0.090	0.042
0.119	1.076	-8.072	0.018	-0.084	0.043
0.148	1.099	-7.182	0.005	-0.075	0.044
0.119	1.162	-6.842	-0.002	-0.067	0.046
0.057	1.218	-6.640	0.001	-0.061	0.044
-0.034	1.213	-6.847	0.007	-0.062	0.043
-0.071	1.199	-7.226	0.012	-0.068	0.041
-0.071	1.165	-7.560	0.015	-0.073	0.040
-0.090	1.194	-7.636	0.016	-0.075	0.037
-0.066	1.237	-7.644	0.014	-0.079	0.036
-0.048	1.225	-7.773	0.013	-0.082	0.035
0.016	1.246	-8.412	0.017	-0.090	0.035
0.039	1.293	-9.096	0.024	-0.099	0.035
0.096	1.280	-9.504	0.026	-0.105	0.036
0.190	1.297	-9.537	0.023	-0.106	0.038
0.310	1.314	-9.570	0.020	-0.107	0.040
0.404	1.262	-9.531	0.019	-0.109	0.042
0.472	1.228	-9.765	0.024	-0.114	0.043
0.488	1.124	-10.178	0.028	-0.119	0.045
0.500	1.124	-10.331	0.031	-0.121	0.046
0.450	1.132	-10.307	0.032	-0.118	0.047
0.355	1.164	-10.244	0.032	-0.114	0.050
0.288	1.258	-10.389	0.031	-0.114	0.051
0.172	1.305	-10.682	0.029	-0.114	0.054
0.112	1.354	-10.975	0.029	-0.116	0.055
-0.007	1.472	-11.182	0.030	-0.112	0.057
-0.156	1.523	-10.912	0.031	-0.102	0.057
-0.246	1.582	-10.334	0.030	-0.091	0.056
-0.239	1.567	-9.549	0.025	-0.083	0.055
-0.221	1.451	-8.784	0.020	-0.078	0.054
-0.195	1.457	-8.344	0.018	-0.074	0.052
-0.212	1.326	-7.931	0.023	-0.069	0.049
-0.211	1.286	-7.721	0.027	-0.065	0.045
-0.178	1.276	-7.354	0.026	-0.064	0.041
-0.124	1.263	-6.815	0.021	-0.062	0.038
-0.067	1.322	-6.584	0.017	-0.058	0.037
-0.059	1.391	-6.510	0.017	-0.057	0.034
-0.029	1.391	-6.506	0.017	-0.059	0.032
-0.021	1.403	-6.648	0.019	-0.062	0.029
-0.020	1.364	-7.061	0.022	-0.068	0.029
-0.009	1.340	-7.571	0.027	-0.076	0.028
-0.018	1.318	-8.421	0.030	-0.086	0.030
0.013	1.302	-8.866	0.029	-0.094	0.032
0.073	1.288	-9.171	0.025	-0.099	0.036
0.132	1.320	-9.328	0.022	-0.100	0.041
0.152	1.281	-9.543	0.022	-0.103	0.044
0.203	1.253	-10.118	0.024	-0.109	0.049
0.227	1.209	-10.445	0.027	-0.113	0.052
0.241	1.147	-10.661	0.029	-0.116	0.055
0.215	1.180	-10.846	0.029	-0.117	0.058
0.254	1.162	-10.799	0.028	-0.118	0.058
0.269	1.176	-11.092	0.027	-0.122	0.060
0.242	1.206	-11.442	0.027	-0.127	0.060
0.230	1.186	-11.730	0.029	-0.133	0.058
0.212	1.250	-12.138	0.033	-0.135	0.058
0.132	1.372	-11.962	0.033	-0.128	0.057
0.137	1.445	-11.266	0.028	-0.118	0.055
0.112	1.477	-10.309	0.020	-0.106	0.054
0.151	1.390	-9.498	0.015	-0.100	0.051
0.133	1.320	-9.220	0.015	-0.099	0.049
0.122	1.196	-9.279	0.021	-0.100	0.047
0.044	1.149	-9.369	0.029	-0.099	0.045
0.028	1.140	-9.061	0.028	-0.092	0.044
0.026	1.181	-8.054	0.019	-0.081	0.043
0.047	1.206	-7.019	0.007	-0.068	0.042
0.035	1.306	-6.404	0.001	-0.058	0.041
0.006	1.330	-6.303	0.004	-0.055	0.040
-0.061	1.271	-6.577	0.012	-0.057	0.037
-0.084	1.264	-6.971	0.018	-0.063	0.035
-0.097	1.236	-7.207	0.022	-0.068	0.033
-0.085	1.231	-7.134	0.019	-0.070	0.032
-0.056	1.275	-7.065	0.015	-0.072	0.031
-0.001	1.313	-7.272	0.014	-0.076	0.031
-0.028	1.339	-7.823	0.018	-0.082	0.032
0.039	1.339	-8.650	0.026	-0.091	0.033
0.101	1.352	-9.171	0.030	-0.097	0.034
0.107	1.323	-9.232	0.026	-0.098	0.038
0.232	1.321	-9.086	0.021	-0.099	0.039
0.335	1.282	-9.061	0.019	-0.102	0.042
0.367	1.232	-9.594	0.022	-0.110	0.045
0.382	1.168	-10.199	0.029	-0.117	0.047
0.387	1.163	-10.600	0.034	-0.119	0.048
0.350	1.205	-10.703	0.036	-0.118	0.049
0.307	1.203	-10.554	0.033	-0.116	0.051
0.252	1.268	-10.607	0.029	-0.118	0.052
0.254	1.280	-10.921	0.025	-0.122	0.055
0.165	1.316	-11.245	0.026	-0.124	0.057
0.039	1.377	-11.334	0.031	-0.120	0.056
-0.077	1.444	-11.061	0.033	-0.109	0.056
-0.108	1.447	-10.371	0.031	-0.097	0.055
-0.070	1.439	-9.492	0.022	-0.091	0.055
-0.016	1.338	-8.897	0.014	-0.088	0.054
0.013	1.330	-8.453	0.015	-0.085	0.052
-0.057	1.254	-8.498	0.023	-0.081	0.049
-0.110	1.224	-8.318	0.028	-0.077	0.045
-0.116	1.186	-7.889	0.026	-0.074	0.042
-0.044	1.243	-7.251	0.019	-0.069	0.039
-0.049	1.291	-6.801	0.013	-0.062	0.039
0.012	1.342	-6.517	0.012	-0.059	0.036
-0.034	1.326	-6.415	0.014	-0.060	0.032
-0.072	1.296	-6.699	0.019	-0.064	0.029
-0.085	1.290	-7.303	0.027	-0.072	0.028
-0.048	1.279	-7.981	0.030	-0.080	0.027
-0.016	1.312	-8.327	0.030	-0.087	0.029
0.037	1.331	-8.544	0.025	-0.090	0.032
0.065	1.380	-8.441	0.022	-0.090	0.034
0.093	1.427	-8.642	0.022	-0.091	0.037
0.122	1.380	-9.040	0.024	-0.094	0.040
0.179	1.350	-9.649	0.028	-0.102	0.044
0.218	1.287	-9.981	0.031	-0.106	0.046
0.272	1.240	-10.075	0.031	-0.110	0.047
0.272	1.249	-10.052	0.030	-0.109	0.049
0.299	1.265	-9.906	0.027	-0.108	0.050
0.281	1.273	-10.117	0.027	-0.112	0.051
0.236	1.277	-10.464	0.029	-0.116	0.050
0.211	1.303	-11.036	0.033	-0.122	0.051
0.121	1.370	-11.293	0.035	-0.120	0.052
0.088	1.401	-11.022	0.031	-0.115	0.052
0.051	1.469	-10.518	0.024	-0.107	0.053
0.082	1.438	-9.595	0.016	-0.099	0.051
0.079	1.347	-9.168	0.011	-0.097	0.052
0.112	1.212	-9.201	0.013	-0.097	0.051
0.078	1.086	-9.320	0.022	-0.099	0.049
0.044	1.073	-9.212	0.028	-0.096	0.047
0.047	1.059	-8.695	0.024	-0.088	0.045
0.097	1.105	-7.875	0.012	-0.079	0.046
0.180	1.132	-6.860	0.001	-0.071	0.044
0.123	1.160	-6.652	-0.001	-0.066	0.042
0.067	1.210	-6.910	0.008	-0.068	0.040
0.032	1.162	-7.517	0.016	-0.075	0.038
0.034	1.169	-7.916	0.021	-0.081	0.035
0.015	1.166	-7.958	0.020	-0.085	0.034
0.033	1.187	-7.855	0.015	-0.084	0.034
0.075	1.258	-7.748	0.012	-0.086	0.034
0.130	1.193	-8.244	0.012	-0.092	0.034
0.060	1.224	-9.133	0.021	-0.100	0.036
0.114	1.217	-9.759	0.028	-0.107	0.038
0.162	1.211	-9.931	0.029	-0.108	0.040
0.200	1.241	-9.664	0.023	-0.106	0.043
0.262	1.224	-9.375	0.018	-0.104	0.047
0.343	1.208	-9.647	0.018	-0.107	0.050
0.340	1.176	-10.065	0.022	-0.112	0.051
0.334	1.160	-10.440	0.029	-0.117	0.052
0.262	1.151	-10.632	0.033	-0.115	0.052
0.227	1.220	-10.494	0.034	-0.111	0.052
0.194	1.254	-10.293	0.031	-0.110	0.051
0.146	1.293	-10.284	0.026	-0.112	0.051
0.131	1.374	-10.422	0.026	-0.114	0.051
0.099	1.418	-10.667	0.030	-0.114	0.050
-0.035	1.489	-10.640	0.035	-0.107	0.049
-0.109	1.601	-10.358	0.037	-0.098	0.048
-0.107	1.568	-9.592	0.031	-0.088	0.047
-0.094	1.522	-8.779	0.023	-0.083	0.046
-0.021	1.442	-8.208	0.018	-0.080	0.046
-0.063	1.378	-8.017	0.020	-0.076	0.046
-0.120	1.356	-8.075	0.028	-0.072	0.044
-0.125	1.306	-8.056	0.032	-0.071	0.042
-0.097	1.294	-7.739	0.027	-0.070	0.041
-0.067	1.305	-7.324	0.020	-0.066	0.041
-0.033	1.339	-6.990	0.016	-0.063	0.040
-0.020	1.406	-6.864	0.015	-0.062	0.039
-0.043	1.414	-6.926	0.017	-0.063	0.035
-0.086	1.364	-7.122	0.022	-0.068	0.033
-0.081	1.356	-7.684	0.028	-0.074	0.031
-0.064	1.335	-8.245	0.030	-0.081	0.032
-0.003	1.326	-8.468	0.027	-0.087	0.032
0.035	1.334	-8.490	0.020	-0.090	0.035
0.114	1.313	-8.618	0.019	-0.094	0.037
0.110	1.303	-8.953	0.021	-0.096	0.039
0.140	1.206	-9.335	0.024	-0.099	0.042
0.195	1.182	-9.764	0.026	-0.105	0.045
0.252	1.165	-9.889	0.027	-0.108	0.046
0.216	1.152	-9.926	0.026	-0.108	0.049
0.265	1.131	-9.838	0.023	-0.109	0.052
0.290	1.139	-10.066	0.023	-0.111	0.053
0.288	1.168	-10.587	0.024	-0.117	0.056
0.203	1.186	-11.240	0.029	-0.125	0.056
0.164	1.260	-11.892	0.033	-0.130	0.058
0.170	1.322	-12.027	0.032	-0.128	0.058
0.136	1.412	-11.575	0.026	-0.122	0.058
0.155	1.435	-10.875	0.020	-0.114	0.057
0.162	1.400	-10.176	0.017	-0.106	0.055
0.172	1.297	-9.870	0.017	-0.105	0.052
0.171	1.197	-9.739	0.020	-0.106	0.050
0.156	1.138	-9.632	0.026	-0.104	0.048
0.116	1.132	-9.288	0.030	-0.098	0.044
0.098	1.170	-8.528	0.024	-0.087	0.042
0.135	1.216	-7.480	0.012	-0.077	0.041
0.146	1.273	-6.742	0.003	-0.068	0.040
0.101	1.268	-6.477	0.005	-0.062	0.038
0.026	1.306	-6.607	0.011	-0.061	0.035
-0.046	1.249	-6.786	0.017	-0.065	0.033
-0.042	1.205	-6.957	0.020	-0.069	0.030
-0.083	1.241	-7.009	0.019	-0.070	0.030
-0.102	1.221	-7.014	0.018	-0.071	0.030
-0.074	1.270	-7.281	0.016	-0.076	0.031
-0.054	1.296	-7.917	0.018	-0.082	0.033
-0.041	1.312	-8.666	0.022	-0.091	0.035
0.008	1.293	-9.315	0.023	-0.098	0.039
0.113	1.318	-9.479	0.021	-0.100	0.041
0.197	1.303	-9.306	0.017	-0.100	0.044
0.258	1.228	-9.410	0.015	-0.102	0.048
0.402	1.151	-9.653	0.018	-0.109	0.048
0.424	1.100	-10.128	0.023	-0.115	0.051
0.478	1.049	-10.364	0.028	-0.119	0.051
0.451	1.049	-10.422	0.030	-0.118	0.052
0.379	1.093	-10.485	0.030	-0.118	0.053
0.375	1.144	-10.739	0.029	-0.120	0.053
0.306	1.231	-11.117	0.028	-0.125	0.054
0.182	1.315	-11.364	0.030	-0.126	0.054
0.122	1.441	-11.588	0.033	-0.125	0.055
-0.015	1.497	-11.404	0.033	-0.115	0.055
-0.100	1.616	-10.907	0.033	-0.103	0.054
-0.099	1.588	-10.103	0.029	-0.094	0.053
-0.131	1.507	-9.284	0.024	-0.088	0.052
-0.073	1.461	-8.878	0.022	-0.086	0.050
-0.133	1.382	-8.720	0.026	-0.080	0.050
-0.198	1.316	-8.517	0.032	-0.076	0.047
-0.234	1.291	-8.075	0.031	-0.070	0.045
-0.203	1.292	-7.566	0.024	-0.066	0.044
-0.107	1.347	-7.055	0.017	-0.062	0.043
-0.139	1.378	-6.930	0.017	-0.059	0.041
-0.163	1.422	-6.955	0.018	-0.057	0.039
-0.120	1.415	-6.885	0.021	-0.060	0.034
-0.155	1.379	-7.074	0.023	-0.064	0.032
-0.097	1.348	-7.460	0.027	-0.071	0.030
-0.066	1.323	-7.881	0.028	-0.079	0.028
-0.007	1.294	-8.247	0.026	-0.087	0.030
0.054	1.326	-8.463	0.023	-0.091	0.032
0.132	1.331	-8.530	0.022	-0.093	0.033
0.175	1.320	-8.961	0.023	-0.097	0.036
0.216	1.290	-9.361	0.025	-0.100	0.039
0.288	1.236	-9.629	0.027	-0.107	0.042
0.293	1.181	-9.843	0.028	-0.109	0.045
0.349	1.176	-9.998	0.027	-0.111	0.048
0.302	1.188	-9.887	0.026	-0.109	0.051
0.323	1.173	-10.078	0.025	-0.112	0.053
0.266	1.190	-10.501	0.025	-0.115	0.056
0.219	1.232	-11.071	0.028	-0.122	0.057
0.156	1.280	-11.557	0.033	-0.125	0.058
0.088	1.366	-11.767	0.034	-0.123	0.059
0.058	1.421	-11.416	0.029	-0.117	0.058
0.040	1.506	-10.654	0.022	-0.108	0.057
0.061	1.433	-9.979	0.015	-0.103	0.055
0.083	1.338	-9.547	0.012	-0.102	0.052
0.095	1.213	-9.461	0.018	-0.102	0.050
0.064	1.147	-9.419	0.027	-0.100	0.046
0.024	1.120	-9.156	0.030	-0.093	0.043
0.065	1.139	-8.232	0.023	-0.084	0.042
0.133	1.182	-7.157	0.010	-0.075	0.040
0.129	1.217	-6.665	0.001	-0.067	0.039
0.091	1.234	-6.319	0.003	-0.064	0.037
0.081	1.200	-6.840	0.011	-0.068	0.035
0.049	1.191	-7.463	0.019	-0.074	0.033
-0.030	1.178	-7.707	0.022	-0.078	0.033
-0.054	1.184	-7.531	0.020	-0.077	0.032
-0.012	1.269	-7.439	0.016	-0.077	0.033
0.022	1.255	-7.589	0.012	-0.081	0.035
0.036	1.290	-8.326	0.016	-0.089	0.036
0.031	1.283	-9.264	0.024	-0.100	0.038
0.052	1.296	-9.962	0.029	-0.105	0.040
0.104	1.301	-10.042	0.026	-0.107	0.043
0.232	1.284	-9.875	0.021	-0.107	0.046
0.299	1.241	-9.658	0.017	-0.107	0.048
0.404	1.228	-9.797	0.019	-0.112	0.049
0.417	1.143	-10.179	0.025	-0.116	0.050
0.411	1.089	-10.398	0.031	-0.118	0.049
0.358	1.154	-10.472	0.035	-0.116	0.049
0.336	1.183	-10.561	0.033	-0.116	0.049
0.318	1.198	-10.585	0.030	-0.119	0.050
0.258	1.242	-10.864	0.027	-0.122	0.052
0.152	1.313	-11.043	0.028	-0.123	0.053
0.072	1.388	-11.379	0.031	-0.120	0.054
-0.057	1.453	-11.005	0.034	-0.110	0.054
-0.158	1.536	-10.602	0.033	-0.098	0.054
-0.148	1.508	-9.754	0.028	-0.089	0.053
-0.153	1.441	-9.063	0.021	-0.084	0.054
-0.104	1.380	-8.656	0.020	-0.082	0.052
-0.156	1.346	-8.365	0.024	-0.078	0.051
-0.198	1.308	-8.412	0.031	-0.074	0.048
