1.975	1.220	-7.801	0.113	-0.165	-0.095
1.915	1.138	-6.129	0.104	-0.144	-0.098
1.840	1.016	-4.926	0.094	-0.125	-0.096
1.737	0.880	-3.943	0.082	-0.112	-0.094
1.547	0.702	-3.260	0.072	-0.103	-0.090
1.401	0.487	-2.992	0.064	-0.096	-0.086
1.228	0.323	-2.854	0.059	-0.093	-0.083
1.126	0.103	-2.966	0.054	-0.096	-0.080
1.146	0.024	-3.131	0.056	-0.100	-0.080
1.214	-0.019	-3.282	0.059	-0.105	-0.083
1.371	0.017	-3.374	0.061	-0.109	-0.088
1.612	0.070	-3.391	0.063	-0.117	-0.096
1.861	0.207	-3.621	0.068	-0.126	-0.104
2.187	0.320	-4.254	0.080	-0.142	-0.112
2.465	0.494	-5.460	0.092	-0.161	-0.119
2.643	0.679	-6.589	0.104	-0.181	-0.123
2.770	0.876	-7.637	0.112	-0.195	-0.122
2.825	1.025	-8.703	0.117	-0.206	-0.117
2.798	1.137	-9.904	0.123	-0.218	-0.109
2.631	1.262	-11.455	0.132	-0.232	-0.100
2.387	1.312	-12.671	0.141	-0.240	-0.090
2.107	1.366	-13.773	0.150	-0.242	-0.081
1.937	1.415	-14.142	0.151	-0.239	-0.075
1.830	1.410	-13.857	0.145	-0.235	-0.072
1.797	1.414	-13.338	0.137	-0.227	-0.071
1.801	1.386	-12.199	0.133	-0.214	-0.076
1.832	1.368	-10.870	0.130	-0.197	-0.083
1.846	1.325	-9.202	0.127	-0.178	-0.092
1.945	1.247	-7.507	0.116	-0.160	-0.098
2.000	1.112	-5.495	0.106	-0.139	-0.106
1.922	1.027	-4.160	0.095	-0.121	-0.107
1.825	0.873	-2.859	0.084	-0.106	-0.109
1.697	0.737	-2.331	0.076	-0.098	-0.107
1.537	0.560	-2.136	0.071	-0.090	-0.102
1.363	0.378	-1.981	0.066	-0.087	-0.096
1.180	0.265	-2.323	0.061	-0.088	-0.089
1.049	0.186	-2.645	0.061	-0.089	-0.083
1.011	0.140	-3.088	0.061	-0.093	-0.078
1.048	0.206	-3.576	0.065	-0.099	-0.077
1.199	0.240	-4.260	0.068	-0.110	-0.078
1.422	0.353	-4.852	0.074	-0.121	-0.082
1.669	0.513	-5.417	0.084	-0.134	-0.086
1.899	0.705	-6.271	0.093	-0.146	-0.090
2.123	0.887	-6.975	0.101	-0.160	-0.094
2.332	1.079	-7.838	0.107	-0.176	-0.096
2.440	1.185	-8.987	0.115	-0.192	-0.096
2.451	1.253	-10.095	0.125	-0.207	-0.095
2.344	1.310	-11.636	0.136	-0.222	-0.091
2.282	1.280	-12.802	0.144	-0.234	-0.088
2.159	1.353	-13.529	0.148	-0.241	-0.085
2.115	1.314	-13.446	0.147	-0.241	-0.085
2.078	1.337	-13.027	0.141	-0.236	-0.085
2.079	1.357	-11.969	0.137	-0.224	-0.089
2.083	1.341	-11.000	0.131	-0.209	-0.092
2.142	1.290	-9.637	0.125	-0.193	-0.097
2.146	1.251	-8.091	0.117	-0.176	-0.102
2.097	1.113	-6.543	0.105	-0.155	-0.104
2.026	0.996	-5.037	0.094	-0.136	-0.105
1.953	0.857	-4.021	0.083	-0.122	-0.103
1.798	0.696	-3.192	0.074	-0.112	-0.100
1.605	0.505	-2.852	0.067	-0.104	-0.096
1.437	0.298	-2.656	0.062	-0.098	-0.092
1.279	0.207	-2.660	0.059	-0.096	-0.088
1.197	0.037	-2.713	0.057	-0.096	-0.085
1.187	0.014	-2.876	0.058	-0.099	-0.084
1.315	0.017	-3.052	0.060	-0.104	-0.087
1.459	0.116	-3.381	0.064	-0.110	-0.091
1.678	0.248	-3.781	0.071	-0.122	-0.098
1.911	0.360	-4.601	0.082	-0.136	-0.103
2.141	0.575	-5.568	0.094	-0.152	-0.108
2.353	0.749	-6.516	0.103	-0.168	-0.111
2.496	0.969	-7.337	0.109	-0.179	-0.111
2.513	1.181	-8.177	0.115	-0.189	-0.108
2.523	1.303	-9.627	0.123	-0.203	-0.100
2.431	1.406	-11.136	0.134	-0.217	-0.094
2.184	1.443	-12.678	0.144	-0.230	-0.087
1.970	1.445	-13.727	0.151	-0.236	-0.080
1.864	1.494	-14.318	0.151	-0.237	-0.074
1.784	1.483	-13.807	0.144	-0.233	-0.072
1.788	1.439	-13.110	0.136	-0.227	-0.072
1.855	1.401	-12.139	0.131	-0.215	-0.076
1.867	1.363	-10.838	0.129	-0.197	-0.082
1.930	1.225	-9.270	0.123	-0.181	-0.090
2.020	1.100	-7.642	0.113	-0.164	-0.097
2.087	0.973	-5.667	0.101	-0.146	-0.104
2.086	0.862	-4.235	0.089	-0.129	-0.106
1.957	0.682	-3.147	0.078	-0.114	-0.107
1.788	0.536	-2.599	0.071	-0.105	-0.105
1.618	0.371	-2.224	0.066	-0.097	-0.101
1.446	0.249	-2.235	0.063	-0.094	-0.095
1.290	0.127	-2.410	0.060	-0.094	-0.089
1.169	0.054	-2.903	0.058	-0.096	-0.083
1.142	0.048	-3.222	0.058	-0.100	-0.080
1.189	0.123	-3.698	0.062	-0.107	-0.080
1.317	0.183	-4.202	0.066	-0.116	-0.083
1.570	0.297	-4.874	0.077	-0.131	-0.088
1.781	0.470	-5.824	0.091	-0.143	-0.094
2.037	0.673	-6.744	0.104	-0.159	-0.101
2.249	0.943	-7.407	0.110	-0.172	-0.105
2.463	1.144	-7.933	0.113	-0.184	-0.108
2.603	1.342	-8.689	0.118	-0.197	-0.108
2.576	1.381	-10.003	0.128	-0.211	-0.105
2.469	1.402	-11.520	0.142	-0.227	-0.101
2.307	1.410	-13.054	0.154	-0.240	-0.097
2.129	1.380	-13.899	0.158	-0.244	-0.091
2.066	1.398	-13.809	0.153	-0.243	-0.087
2.027	1.430	-13.059	0.142	-0.234	-0.085
2.010	1.406	-12.042	0.133	-0.222	-0.084
1.967	1.392	-10.905	0.130	-0.204	-0.086
1.952	1.342	-9.856	0.127	-0.188	-0.089
1.928	1.261	-8.395	0.120	-0.171	-0.094
1.933	1.107	-6.918	0.108	-0.154	-0.097
1.926	1.005	-5.311	0.096	-0.136	-0.101
1.861	0.836	-4.138	0.084	-0.121	-0.101
1.746	0.652	-2.980	0.073	-0.110	-0.101
1.637	0.494	-2.600	0.066	-0.102	-0.099
1.489	0.343	-2.094	0.063	-0.092	-0.097
1.392	0.206	-1.998	0.060	-0.089	-0.093
1.275	0.093	-2.054	0.057	-0.087	-0.090
1.253	0.007	-2.151	0.057	-0.092	-0.089
1.308	0.013	-2.679	0.058	-0.099	-0.088
1.446	0.060	-3.135	0.062	-0.109	-0.091
1.612	0.190	-4.117	0.071	-0.123	-0.095
1.787	0.336	-5.012	0.082	-0.137	-0.098
1.991	0.543	-5.859	0.092	-0.151	-0.102
2.188	0.784	-6.636	0.099	-0.162	-0.103
2.353	1.045	-7.308	0.104	-0.173	-0.102
2.417	1.252	-8.216	0.111	-0.184	-0.100
2.436	1.334	-9.641	0.120	-0.200	-0.095
2.340	1.395	-11.224	0.132	-0.216	-0.090
2.154	1.391	-12.871	0.143	-0.231	-0.085
2.024	1.427	-13.753	0.149	-0.239	-0.080
1.959	1.437	-13.891	0.146	-0.238	-0.076
1.930	1.429	-13.308	0.139	-0.233	-0.076
1.915	1.344	-12.611	0.133	-0.225	-0.078
1.960	1.350	-11.947	0.132	-0.215	-0.082
1.994	1.234	-10.860	0.133	-0.203	-0.089
2.073	1.186	-9.626	0.126	-0.190	-0.096
2.087	1.014	-7.718	0.112	-0.172	-0.102
2.134	0.986	-5.812	0.096	-0.150	-0.104
2.153	0.889	-4.106	0.085	-0.128	-0.104
1.916	0.730	-3.106	0.077	-0.111	-0.101
1.700	0.548	-2.764	0.074	-0.104	-0.099
1.443	0.380	-2.748	0.073	-0.096	-0.093
1.256	0.270	-2.959	0.070	-0.093	-0.086
1.104	0.132	-3.109	0.063	-0.094	-0.080
1.037	0.086	-3.441	0.057	-0.101	-0.076
1.060	0.042	-3.785	0.059	-0.107	-0.076
1.120	0.146	-4.296	0.067	-0.112	-0.079
1.312	0.228	-4.673	0.078	-0.119	-0.086
1.579	0.361	-5.090	0.089	-0.131	-0.094
1.902	0.555	-5.500	0.097	-0.143	-0.103
2.206	0.780	-5.904	0.105	-0.154	-0.110
2.457	1.028	-6.650	0.111	-0.167	-0.115
2.590	1.193	-7.560	0.118	-0.184	-0.117
2.648	1.304	-9.109	0.128	-0.203	-0.113
2.585	1.394	-10.772	0.141	-0.219	-0.108
2.385	1.415	-12.294	0.149	-0.232	-0.099
2.183	1.467	-13.292	0.153	-0.238	-0.091
1.983	1.527	-13.718	0.151	-0.236	-0.081
1.857	1.517	-13.663	0.144	-0.231	-0.073
1.747	1.449	-13.207	0.137	-0.223	-0.068
1.702	1.375	-12.742	0.133	-0.216	-0.067
1.685	1.237	-12.094	0.133	-0.209	-0.072
1.712	1.180	-11.127	0.132	-0.198	-0.078
1.879	1.012	-9.525	0.121	-0.185	-0.087
2.001	0.989	-7.467	0.104	-0.165	-0.095
2.119	0.922	-5.337	0.089	-0.145	-0.102
2.133	0.776	-3.840	0.080	-0.127	-0.106
2.048	0.666	-2.848	0.075	-0.112	-0.109
1.876	0.568	-2.350	0.071	-0.103	-0.108
1.722	0.396	-2.022	0.067	-0.096	-0.104
1.580	0.249	-1.875	0.059	-0.094	-0.098
1.367	0.118	-2.020	0.051	-0.094	-0.090
1.261	0.016	-2.539	0.051	-0.098	-0.083
1.206	-0.009	-3.482	0.058	-0.104	-0.078
1.177	0.058	-4.224	0.069	-0.112	-0.078
1.295	0.179	-4.919	0.076	-0.122	-0.080
1.473	0.339	-5.347	0.081	-0.129	-0.084
1.737	0.628	-5.660	0.090	-0.139	-0.091
1.979	0.854	-6.417	0.099	-0.150	-0.096
2.168	1.109	-7.041	0.109	-0.164	-0.102
2.335	1.306	-8.238	0.119	-0.181	-0.106
2.429	1.421	-9.173	0.131	-0.195	-0.108
2.399	1.533	-10.556	0.141	-0.209	-0.105
2.317	1.596	-11.506	0.150	-0.221	-0.103
2.173	1.622	-12.682	0.155	-0.228	-0.096
2.087	1.609	-13.171	0.157	-0.232	-0.092
1.943	1.633	-13.224	0.152	-0.229	-0.086
1.865	1.562	-12.711	0.146	-0.223	-0.084
1.802	1.505	-12.150	0.138	-0.213	-0.082
1.805	1.405	-11.118	0.132	-0.200	-0.083
1.870	1.305	-9.929	0.124	-0.188	-0.085
1.882	1.162	-8.435	0.114	-0.172	-0.089
1.904	0.999	-6.924	0.102	-0.152	-0.091
1.885	0.880	-5.174	0.091	-0.133	-0.094
1.840	0.776	-3.850	0.080	-0.116	-0.094
1.743	0.572	-2.918	0.068	-0.104	-0.093
1.582	0.453	-2.285	0.061	-0.093	-0.090
1.443	0.325	-2.044	0.056	-0.086	-0.086
1.298	0.137	-2.134	0.052	-0.085	-0.082
1.159	0.031	-2.569	0.052	-0.090	-0.080
1.158	-0.055	-3.012	0.054	-0.099	-0.079
1.216	0.031	-3.456	0.057	-0.105	-0.079
1.349	0.037	-3.753	0.060	-0.111	-0.083
1.512	0.189	-4.038	0.066	-0.121	-0.090
1.809	0.298	-4.800	0.077	-0.135	-0.097
2.060	0.511	-5.537	0.092	-0.150	-0.105
2.271	0.757	-6.423	0.105	-0.164	-0.110
2.448	0.923	-7.112	0.112	-0.179	-0.115
2.598	1.186	-8.010	0.117	-0.191	-0.116
2.666	1.298	-9.230	0.125	-0.207	-0.113
2.607	1.400	-10.764	0.139	-0.223	-0.109
2.398	1.407	-12.488	0.151	-0.238	-0.103
2.206	1.437	-13.692	0.160	-0.245	-0.097
2.085	1.476	-14.058	0.162	-0.246	-0.091
1.999	1.499	-13.833	0.154	-0.240	-0.085
1.974	1.494	-12.962	0.144	-0.231	-0.083
1.960	1.467	-12.219	0.139	-0.219	-0.083
1.928	1.406	-11.255	0.137	-0.205	-0.086
1.925	1.300	-10.148	0.133	-0.191	-0.090
1.937	1.206	-8.707	0.124	-0.175	-0.095
1.986	1.105	-6.923	0.110	-0.155	-0.099
1.980	1.014	-5.017	0.094	-0.135	-0.101
1.929	0.846	-3.639	0.079	-0.117	-0.102
1.741	0.688	-2.787	0.071	-0.105	-0.102
1.587	0.493	-2.578	0.070	-0.099	-0.100
1.501	0.296	-2.682	0.070	-0.099	-0.098
1.326	0.177	-2.710	0.065	-0.098	-0.095
1.286	0.031	-2.694	0.060	-0.101	-0.092
1.329	0.024	-2.601	0.055	-0.103	-0.091
1.404	0.033	-2.771	0.056	-0.107	-0.092
1.549	0.111	-3.447	0.066	-0.117	-0.095
1.721	0.215	-4.295	0.077	-0.128	-0.100
1.957	0.407	-5.042	0.087	-0.141	-0.104
2.152	0.608	-5.686	0.092	-0.151	-0.104
2.337	0.848	-6.484	0.094	-0.163	-0.103
2.419	1.055	-7.291	0.097	-0.176	-0.099
2.486	1.172	-8.697	0.106	-0.193	-0.093
2.366	1.250	-10.649	0.121	-0.210	-0.086
2.186	1.240	-12.302	0.136	-0.224	-0.080
1.988	1.292	-13.444	0.142	-0.233	-0.075
1.927	1.375	-13.754	0.142	-0.235	-0.070
1.891	1.365	-13.447	0.133	-0.231	-0.068
1.879	1.365	-12.902	0.128	-0.225	-0.070
1.877	1.280	-12.390	0.132	-0.220	-0.077
1.941	1.228	-12.034	0.138	-0.215	-0.085
2.055	1.120	-11.067	0.139	-0.210	-0.097
2.141	1.065	-9.321	0.129	-0.194	-0.107
2.305	1.063	-6.899	0.112	-0.171	-0.115
2.421	1.028	-4.887	0.095	-0.148	-0.119
2.292	0.967	-3.472	0.087	-0.129	-0.120
2.089	0.757	-2.933	0.083	-0.117	-0.117
1.827	0.625	-2.929	0.083	-0.109	-0.110
1.604	0.463	-2.964	0.078	-0.102	-0.101
1.381	0.313	-3.076	0.069	-0.100	-0.089
1.110	0.155	-3.346	0.061	-0.101	-0.079
1.009	0.146	-4.057	0.059	-0.106	-0.070
0.931	0.128	-4.718	0.067	-0.109	-0.066
0.964	0.167	-5.220	0.076	-0.113	-0.067
1.147	0.317	-5.330	0.082	-0.119	-0.072
1.390	0.461	-5.556	0.086	-0.125	-0.079
1.656	0.707	-5.745	0.094	-0.134	-0.087
1.942	0.899	-6.221	0.102	-0.146	-0.095
2.198	1.092	-7.075	0.111	-0.163	-0.103
2.374	1.258	-8.178	0.123	-0.183	-0.109
2.463	1.306	-9.430	0.134	-0.201	-0.111
2.468	1.430	-10.607	0.142	-0.215	-0.110
2.373	1.482	-11.510	0.147	-0.223	-0.106
2.263	1.540	-11.929	0.147	-0.224	-0.099
2.109	1.553	-12.287	0.146	-0.223	-0.093
1.961	1.529	-12.492	0.144	-0.222	-0.086
1.884	1.420	-12.321	0.139	-0.220	-0.083
1.795	1.360	-11.785	0.134	-0.211	-0.081
1.767	1.281	-10.915	0.128	-0.198	-0.081
1.813	1.217	-9.614	0.117	-0.182	-0.082
1.843	1.130	-7.822	0.103	-0.164	-0.084
1.863	1.058	-6.133	0.090	-0.142	-0.087
1.862	0.898	-4.625	0.082	-0.124	-0.090
1.813	0.768	-3.655	0.074	-0.111	-0.092
1.725	0.594	-2.877	0.064	-0.103	-0.093
1.577	0.372	-2.327	0.054	-0.096	-0.092
1.508	0.242	-1.918	0.047	-0.091	-0.090
1.432	0.043	-1.801	0.042	-0.091	-0.088
1.383	-0.038	-2.060	0.043	-0.093	-0.087
1.376	-0.106	-2.431	0.049	-0.098	-0.087
1.431	-0.083	-2.691	0.055	-0.102	-0.089
1.581	-0.002	-3.021	0.060	-0.111	-0.094
1.736	0.177	-3.449	0.064	-0.121	-0.097
1.979	0.254	-4.237	0.070	-0.136	-0.101
2.173	0.517	-5.348	0.082	-0.153	-0.105
2.333	0.748	-6.610	0.096	-0.169	-0.106
2.408	0.961	-7.756	0.107	-0.183	-0.107
2.481	1.208	-8.759	0.115	-0.194	-0.104
2.480	1.387	-9.983	0.125	-0.205	-0.099
2.375	1.508	-11.109	0.133	-0.216	-0.094
2.225	1.546	-12.489	0.140	-0.227	-0.086
2.055	1.571	-13.330	0.148	-0.232	-0.082
1.969	1.520	-13.771	0.149	-0.236	-0.077
1.820	1.517	-13.523	0.146	-0.230	-0.076
1.787	1.435	-12.851	0.141	-0.222	-0.076
1.819	1.403	-11.971	0.138	-0.210	-0.080
1.833	1.377	-10.839	0.134	-0.194	-0.085
1.885	1.297	-9.271	0.125	-0.179	-0.092
1.909	1.225	-7.442	0.113	-0.159	-0.097
1.947	1.058	-5.472	0.099	-0.137	-0.101
1.925	0.986	-4.062	0.090	-0.119	-0.102
1.784	0.811	-3.212	0.083	-0.107	-0.102
1.568	0.599	-2.837	0.078	-0.101	-0.099
1.433	0.439	-2.659	0.076	-0.096	-0.096
1.259	0.282	-2.580	0.070	-0.093	-0.091
1.187	0.168	-2.907	0.064	-0.097	-0.087
1.159	0.096	-3.138	0.059	-0.103	-0.084
1.181	0.075	-3.497	0.062	-0.107	-0.084
1.313	0.154	-4.049	0.070	-0.114	-0.088
1.484	0.256	-4.725	0.079	-0.125	-0.093
1.763	0.375	-5.224	0.088	-0.139	-0.100
2.070	0.534	-5.761	0.095	-0.153	-0.107
2.326	0.733	-6.327	0.101	-0.166	-0.113
2.556	0.941	-7.159	0.108	-0.179	-0.115
2.691	1.084	-7.978	0.115	-0.194	-0.115
2.711	1.197	-9.255	0.124	-0.208	-0.111
2.639	1.268	-10.753	0.135	-0.222	-0.104
2.479	1.314	-12.310	0.144	-0.235	-0.096
2.243	1.345	-13.392	0.148	-0.243	-0.088
2.064	1.360	-13.890	0.147	-0.244	-0.080
1.957	1.353	-13.762	0.141	-0.238	-0.075
1.875	1.294	-13.087	0.134	-0.231	-0.074
1.869	1.297	-12.532	0.131	-0.222	-0.075
1.873	1.199	-11.707	0.132	-0.212	-0.080
1.914	1.140	-10.564	0.131	-0.199	-0.089
1.978	1.030	-8.855	0.123	-0.184	-0.098
2.144	0.993	-6.962	0.109	-0.167	-0.107
2.226	0.896	-5.135	0.095	-0.149	-0.112
2.194	0.810	-3.782	0.086	-0.130	-0.114
2.089	0.730	-2.812	0.079	-0.116	-0.114
1.865	0.670	-2.469	0.075	-0.103	-0.110
1.680	0.480	-2.107	0.069	-0.094	-0.102
1.486	0.398	-2.183	0.062	-0.090	-0.094
1.218	0.277	-2.378	0.056	-0.088	-0.084
1.081	0.197	-2.975	0.057	-0.092	-0.076
1.002	0.179	-3.889	0.062	-0.099	-0.071
1.035	0.187	-4.567	0.068	-0.109	-0.070
1.164	0.260	-5.086	0.073	-0.119	-0.072
1.342	0.414	-5.462	0.079	-0.126	-0.076
1.588	0.638	-5.795	0.087	-0.133	-0.083
1.841	0.866	-6.208	0.097	-0.143	-0.090
2.062	1.059	-6.759	0.104	-0.155	-0.096
2.301	1.237	-7.514	0.113	-0.171	-0.101
2.359	1.334	-8.773	0.122	-0.187	-0.104
2.405	1.364	-10.104	0.134	-0.206	-0.105
2.377	1.383	-11.412	0.142	-0.223	-0.103
2.276	1.342	-12.254	0.147	-0.233	-0.101
2.215	1.415	-12.684	0.148	-0.236	-0.097
2.170	1.400	-12.491	0.144	-0.230	-0.093
2.102	1.416	-12.025	0.137	-0.223	-0.090
2.040	1.371	-11.407	0.133	-0.213	-0.088
2.010	1.275	-10.974	0.130	-0.204	-0.087
1.982	1.189	-10.091	0.125	-0.194	-0.088
1.952	1.073	-9.086	0.115	-0.183	-0.089
1.982	0.960	-7.606	0.100	-0.167	-0.090
1.932	0.888	-5.947	0.086	-0.146	-0.089
1.887	0.787	-4.814	0.077	-0.128	-0.088
1.784	0.591	-3.824	0.070	-0.116	-0.088
1.604	0.450	-3.359	0.067	-0.106	-0.087
1.458	0.300	-3.026	0.064	-0.100	-0.086
1.392	0.097	-2.841	0.059	-0.099	-0.084
1.324	-0.031	-2.738	0.055	-0.101	-0.085
1.360	-0.079	-2.900	0.054	-0.108	-0.087
1.462	-0.052	-3.113	0.059	-0.114	-0.092
1.611	0.025	-3.405	0.068	-0.119	-0.098
1.786	0.197	-3.956	0.078	-0.128	-0.106
2.018	0.368	-4.521	0.088	-0.140	-0.114
2.238	0.558	-5.213	0.097	-0.154	-0.119
2.406	0.824	-6.025	0.106	-0.166	-0.122
2.510	1.043	-7.102	0.114	-0.180	-0.120
2.564	1.230	-8.201	0.122	-0.192	-0.116
2.488	1.412	-9.741	0.132	-0.206	-0.108
2.335	1.479	-11.241	0.143	-0.217	-0.100
2.111	1.528	-12.700	0.153	-0.226	-0.089
1.906	1.578	-13.554	0.155	-0.231	-0.080
1.778	1.625	-13.864	0.151	-0.230	-0.073
1.681	1.588	-13.609	0.144	-0.227	-0.069
1.669	1.487	-13.136	0.139	-0.222	-0.069
1.710	1.421	-12.656	0.138	-0.218	-0.073
1.778	1.271	-11.797	0.139	-0.210	-0.082
1.939	1.171	-10.623	0.135	-0.201	-0.093
2.067	1.026	-8.571	0.121	-0.184	-0.104
2.257	0.964	-6.401	0.103	-0.165	-0.112
2.422	0.862	-4.509	0.089	-0.146	-0.117
2.329	0.781	-3.116	0.081	-0.127	-0.119
2.188	0.615	-2.354	0.075	-0.114	-0.117
1.953	0.518	-2.015	0.072	-0.104	-0.112
1.710	0.317	-1.982	0.065	-0.096	-0.102
1.520	0.239	-2.244	0.057	-0.094	-0.090
1.274	0.033	-2.495	0.048	-0.094	-0.080
1.067	0.023	-3.348	0.049	-0.100	-0.070
1.009	-0.006	-4.156	0.056	-0.106	-0.065
1.007	0.054	-4.936	0.063	-0.113	-0.064
1.147	0.189	-5.358	0.070	-0.120	-0.068
1.342	0.373	-5.668	0.078	-0.127	-0.073
1.658	0.644	-5.849	0.088	-0.136	-0.084
1.940	0.844	-6.289	0.096	-0.147	-0.092
2.189	1.060	-6.804	0.105	-0.160	-0.102
2.381	1.275	-7.514	0.115	-0.177	-0.109
2.504	1.362	-8.758	0.126	-0.195	-0.113
2.522	1.420	-10.229	0.141	-0.213	-0.113
2.431	1.470	-11.485	0.150	-0.227	-0.112
2.293	1.500	-12.171	0.154	-0.233	-0.108
2.163	1.535	-12.448	0.153	-0.232	-0.102
2.105	1.511	-12.366	0.147	-0.228	-0.096
2.023	1.446	-11.989	0.141	-0.224	-0.092
1.944	1.340	-11.879	0.138	-0.217	-0.088
1.867	1.254	-11.341	0.136	-0.206	-0.087
1.889	1.143	-10.277	0.128	-0.195	-0.087
1.964	1.081	-8.827	0.116	-0.180	-0.088
2.004	0.951	-7.089	0.099	-0.161	-0.090
2.029	0.876	-5.731	0.087	-0.142	-0.089
1.916	0.786	-4.739	0.082	-0.127	-0.089
1.794	0.597	-4.032	0.076	-0.115	-0.089
1.625	0.515	-3.613	0.070	-0.108	-0.086
1.491	0.354	-3.049	0.061	-0.099	-0.082
1.403	0.292	-2.880	0.053	-0.097	-0.078
1.281	0.125	-2.809	0.051	-0.097	-0.076
1.184	0.046	-3.362	0.054	-0.103	-0.076
1.225	0.070	-3.939	0.063	-0.110	-0.079
1.331	0.071	-4.380	0.071	-0.118	-0.084
1.556	0.188	-4.693	0.074	-0.127	-0.091
1.823	0.340	-4.818	0.081	-0.137	-0.099
2.024	0.565	-5.306	0.089	-0.146	-0.107
2.276	0.768	-5.852	0.099	-0.160	-0.114
2.446	0.947	-6.721	0.106	-0.173	-0.117
2.534	1.166	-7.668	0.117	-0.187	-0.118
2.525	1.293	-8.884	0.127	-0.198	-0.115
2.433	1.334	-10.413	0.140	-0.214	-0.110
2.308	1.399	-11.846	0.149	-0.227	-0.104
2.158	1.447	-12.852	0.153	-0.236	-0.096
2.043	1.478	-13.398	0.154	-0.237	-0.089
1.985	1.538	-13.386	0.150	-0.234	-0.084
1.927	1.521	-13.031	0.143	-0.227	-0.080
1.897	1.499	-12.283	0.139	-0.216	-0.078
1.880	1.431	-10.990	0.132	-0.198	-0.081
1.877	1.377	-9.786	0.123	-0.182	-0.083
1.867	1.243	-8.271	0.115	-0.166	-0.086
1.839	1.097	-6.857	0.105	-0.150	-0.090
1.856	0.964	-5.614	0.093	-0.134	-0.093
1.790	0.824	-4.311	0.082	-0.120	-0.094
1.703	0.637	-3.111	0.070	-0.106	-0.095
1.574	0.468	-2.323	0.062	-0.096	-0.095
1.485	0.326	-1.906	0.058	-0.090	-0.093
1.328	0.180	-1.866	0.055	-0.087	-0.091
1.298	0.073	-1.983	0.054	-0.089	-0.091
1.269	-0.004	-2.248	0.054	-0.094	-0.090
1.396	-0.024	-2.641	0.055	-0.103	-0.092
1.515	0.044	-3.228	0.059	-0.113	-0.095
1.734	0.167	-3.912	0.067	-0.127	-0.098
1.955	0.297	-4.714	0.075	-0.139	-0.102
2.109	0.539	-5.369	0.085	-0.150	-0.104
2.309	0.767	-6.130	0.091	-0.160	-0.104
2.462	0.997	-6.910	0.096	-0.171	-0.102
2.520	1.135	-8.188	0.103	-0.185	-0.097
2.498	1.187	-9.675	0.114	-0.203	-0.092
2.313	1.252	-11.647	0.129	-0.222	-0.086
2.175	1.244	-12.951	0.138	-0.236	-0.081
2.036	1.323	-13.540	0.140	-0.238	-0.076
1.972	1.361	-13.383	0.136	-0.235	-0.073
1.936	1.400	-12.863	0.131	-0.227	-0.073
1.919	1.334	-12.360	0.133	-0.221	-0.077
1.964	1.274	-11.720	0.138	-0.214	-0.086
2.026	1.236	-10.916	0.138	-0.207	-0.096
2.133	1.160	-9.251	0.129	-0.193	-0.106
2.286	1.087	-7.304	0.113	-0.176	-0.113
2.339	1.082	-5.175	0.099	-0.153	-0.118
2.311	0.992	-3.909	0.091	-0.134	-0.118
2.098	0.843	-3.243	0.087	-0.121	-0.118
1.833	0.679	-3.029	0.086	-0.110	-0.112
1.623	0.500	-2.821	0.081	-0.102	-0.104
1.451	0.388	-2.828	0.071	-0.100	-0.094
1.221	0.238	-3.191	0.061	-0.102	-0.085
1.111	0.135	-3.714	0.060	-0.109	-0.079
1.116	0.096	-4.402	0.065	-0.114	-0.076
1.129	0.111	-4.953	0.073	-0.119	-0.076
1.273	0.213	-5.092	0.079	-0.124	-0.080
1.489	0.377	-5.358	0.084	-0.129	-0.085
1.805	0.584	-5.516	0.090	-0.137	-0.092
2.058	0.828	-5.811	0.096	-0.146	-0.097
2.260	0.982	-6.526	0.101	-0.160	-0.102
2.401	1.138	-7.633	0.109	-0.178	-0.103
2.456	1.214	-8.941	0.121	-0.196	-0.103
2.392	1.297	-10.646	0.134	-0.213	-0.099
2.265	1.316	-11.916	0.144	-0.226	-0.095
2.128	1.370	-12.819	0.146	-0.231	-0.089
2.058	1.423	-12.888	0.141	-0.230	-0.084
1.971	1.470	-12.484	0.133	-0.223	-0.078
1.911	1.406	-11.856	0.126	-0.215	-0.077
1.891	1.333	-11.476	0.126	-0.209	-0.078
1.814	1.180	-11.083	0.129	-0.203	-0.081
1.888	1.136	-10.302	0.127	-0.194	-0.088
1.971	0.989	-8.605	0.115	-0.180	-0.094
2.083	0.945	-6.600	0.097	-0.160	-0.098
2.194	0.897	-4.816	0.083	-0.140	-0.101
2.130	0.811	-3.610	0.074	-0.124	-0.103
2.002	0.593	-2.933	0.069	-0.112	-0.103
1.835	0.480	-2.673	0.067	-0.105	-0.100
1.665	0.318	-2.367	0.061	-0.100	-0.097
1.543	0.171	-2.433	0.053	-0.100	-0.089
1.399	0.042	-2.670	0.050	-0.102	-0.085
1.330	-0.051	-3.289	0.054	-0.109	-0.081
1.303	-0.055	-3.919	0.061	-0.114	-0.080
1.407	0.011	-4.206	0.067	-0.121	-0.084
1.568	0.175	-4.571	0.074	-0.128	-0.090
1.803	0.304	-5.083	0.081	-0.138	-0.095
2.054	0.587	-5.652	0.091	-0.149	-0.103
2.271	0.835	-6.362	0.101	-0.163	-0.109
2.413	1.051	-7.163	0.110	-0.176	-0.113
2.557	1.275	-8.139	0.118	-0.189	-0.115
2.582	1.367	-9.274	0.128	-0.203	-0.113
