2.192	0.861	-3.083	0.080	-0.140	-0.140
2.159	0.183	-1.936	0.064	-0.131	-0.137
2.078	-0.474	-1.171	0.046	-0.120	-0.129
2.027	-1.012	-0.837	0.021	-0.112	-0.120
1.915	-1.504	-0.958	-0.009	-0.112	-0.108
1.945	-1.963	-1.675	-0.031	-0.122	-0.097
2.003	-2.231	-2.557	-0.034	-0.136	-0.087
2.134	-2.384	-3.428	-0.028	-0.152	-0.081
2.307	-2.406	-3.934	-0.016	-0.164	-0.078
2.480	-2.190	-4.272	0.001	-0.171	-0.077
2.728	-1.749	-4.831	0.025	-0.179	-0.080
2.944	-1.180	-5.920	0.048	-0.192	-0.081
3.076	-0.559	-7.603	0.070	-0.209	-0.084
3.090	0.163	-9.423	0.094	-0.226	-0.085
2.975	0.787	-11.476	0.119	-0.244	-0.087
2.708	1.394	-13.664	0.146	-0.258	-0.087
2.412	1.876	-15.781	0.174	-0.272	-0.087
2.007	2.289	-17.817	0.200	-0.281	-0.086
1.631	2.664	-18.825	0.219	-0.281	-0.087
1.309	2.982	-18.978	0.228	-0.274	-0.089
1.134	3.153	-18.355	0.228	-0.258	-0.092
1.088	3.295	-17.048	0.223	-0.242	-0.098
1.059	3.210	-15.308	0.212	-0.225	-0.107
1.154	2.986	-13.245	0.200	-0.207	-0.116
1.278	2.718	-10.975	0.185	-0.184	-0.126
1.499	2.287	-8.041	0.160	-0.161	-0.135
1.687	1.819	-5.099	0.129	-0.138	-0.140
1.874	1.273	-2.601	0.099	-0.116	-0.143
1.971	0.686	-0.704	0.072	-0.101	-0.138
2.040	-0.010	0.384	0.046	-0.094	-0.132
1.989	-0.679	0.130	0.018	-0.098	-0.118
1.994	-1.294	-0.782	-0.010	-0.112	-0.105
1.957	-1.843	-2.244	-0.038	-0.129	-0.089
2.071	-2.235	-3.584	-0.057	-0.147	-0.076
2.109	-2.549	-4.827	-0.065	-0.164	-0.062
2.279	-2.673	-5.823	-0.062	-0.179	-0.056
2.520	-2.647	-6.418	-0.053	-0.191	-0.052
2.828	-2.452	-6.754	-0.040	-0.203	-0.056
3.096	-2.097	-6.965	-0.023	-0.214	-0.063
3.449	-1.725	-7.328	0.005	-0.231	-0.076
3.679	-1.249	-8.144	0.039	-0.248	-0.090
3.896	-0.642	-9.946	0.072	-0.275	-0.105
3.898	-0.121	-11.653	0.100	-0.296	-0.120
3.834	0.503	-13.206	0.131	-0.310	-0.132
3.663	1.097	-14.280	0.160	-0.315	-0.145
3.399	1.637	-15.216	0.184	-0.313	-0.151
3.065	2.158	-15.572	0.202	-0.306	-0.154
2.657	2.527	-15.588	0.214	-0.292	-0.154
2.324	2.828	-15.723	0.225	-0.278	-0.149
1.927	2.971	-15.630	0.230	-0.263	-0.144
1.510	2.848	-14.977	0.229	-0.246	-0.137
1.279	2.815	-14.391	0.224	-0.232	-0.131
1.033	2.624	-13.271	0.213	-0.210	-0.123
1.005	2.411	-11.818	0.195	-0.190	-0.117
0.970	2.038	-9.926	0.170	-0.170	-0.110
1.016	1.649	-8.288	0.149	-0.154	-0.106
1.115	1.197	-6.851	0.129	-0.142	-0.103
1.281	0.647	-5.589	0.110	-0.133	-0.099
1.400	0.151	-4.508	0.093	-0.129	-0.098
1.596	-0.363	-3.915	0.076	-0.130	-0.095
1.867	-0.807	-3.358	0.062	-0.136	-0.093
2.122	-1.123	-3.511	0.050	-0.147	-0.091
2.360	-1.325	-4.124	0.043	-0.164	-0.089
2.589	-1.466	-5.066	0.040	-0.182	-0.085
2.816	-1.430	-6.070	0.039	-0.197	-0.081
2.969	-1.274	-6.804	0.041	-0.206	-0.077
3.009	-0.984	-7.595	0.045	-0.214	-0.073
3.080	-0.660	-8.759	0.055	-0.224	-0.070
2.967	-0.279	-10.375	0.070	-0.238	-0.066
2.882	0.021	-11.989	0.088	-0.254	-0.067
2.819	0.360	-13.514	0.104	-0.271	-0.069
2.681	0.704	-14.487	0.116	-0.281	-0.076
2.630	0.991	-14.737	0.126	-0.283	-0.084
2.575	1.309	-14.286	0.136	-0.276	-0.097
2.571	1.559	-13.596	0.146	-0.265	-0.111
2.581	1.738	-12.287	0.153	-0.251	-0.127
2.584	1.899	-10.848	0.155	-0.233	-0.141
2.558	1.922	-9.260	0.151	-0.214	-0.153
2.585	1.809	-7.667	0.142	-0.199	-0.161
2.550	1.657	-6.298	0.129	-0.188	-0.166
2.472	1.375	-5.380	0.116	-0.178	-0.163
2.376	1.066	-4.418	0.102	-0.166	-0.157
2.253	0.783	-3.638	0.085	-0.151	-0.147
2.091	0.437	-2.790	0.068	-0.137	-0.132
1.929	0.151	-2.324	0.051	-0.126	-0.117
1.876	-0.169	-2.401	0.036	-0.124	-0.101
1.794	-0.581	-3.101	0.021	-0.131	-0.086
1.855	-0.864	-4.054	0.010	-0.146	-0.078
1.976	-1.161	-4.925	0.001	-0.163	-0.073
2.272	-1.324	-5.655	-0.003	-0.181	-0.073
2.564	-1.385	-6.168	-0.003	-0.194	-0.078
2.956	-1.315	-6.258	0.004	-0.206	-0.086
3.286	-1.224	-6.028	0.015	-0.210	-0.095
3.609	-0.929	-6.078	0.032	-0.215	-0.107
3.906	-0.707	-6.404	0.049	-0.227	-0.113
3.988	-0.475	-7.530	0.066	-0.245	-0.120
3.897	-0.193	-9.108	0.085	-0.263	-0.125
3.703	0.104	-10.939	0.106	-0.278	-0.124
3.431	0.392	-12.350	0.124	-0.286	-0.125
3.160	0.838	-13.173	0.138	-0.285	-0.123
2.872	1.228	-13.141	0.148	-0.273	-0.122
2.581	1.591	-12.712	0.158	-0.254	-0.121
2.320	1.815	-12.125	0.166	-0.235	-0.122
2.052	1.931	-11.781	0.175	-0.222	-0.125
1.797	1.940	-11.366	0.182	-0.214	-0.130
1.666	1.851	-10.948	0.186	-0.208	-0.136
1.580	1.733	-10.187	0.185	-0.199	-0.141
1.593	1.589	-9.004	0.178	-0.190	-0.146
1.639	1.425	-7.961	0.171	-0.182	-0.147
1.646	1.320	-6.831	0.165	-0.169	-0.149
1.703	1.104	-6.162	0.159	-0.161	-0.149
1.777	0.956	-6.158	0.155	-0.163	-0.147
1.888	0.732	-6.902	0.151	-0.176	-0.142
1.964	0.503	-7.796	0.141	-0.192	-0.136
2.136	0.328	-8.797	0.132	-0.210	-0.127
2.325	0.204	-9.747	0.122	-0.228	-0.117
2.560	0.128	-10.415	0.109	-0.239	-0.106
2.738	0.138	-10.482	0.094	-0.241	-0.094
2.877	0.162	-10.223	0.081	-0.237	-0.081
3.006	0.111	-10.287	0.074	-0.234	-0.070
2.989	0.049	-10.792	0.072	-0.238	-0.059
2.895	-0.137	-11.636	0.070	-0.247	-0.050
2.849	-0.251	-12.238	0.068	-0.255	-0.046
2.762	-0.227	-12.333	0.061	-0.258	-0.045
2.753	-0.246	-11.977	0.051	-0.257	-0.048
2.789	-0.263	-11.037	0.044	-0.251	-0.058
2.787	-0.189	-9.939	0.043	-0.239	-0.072
2.901	-0.190	-8.473	0.045	-0.226	-0.091
2.986	-0.205	-6.799	0.049	-0.211	-0.113
3.118	-0.280	-4.992	0.050	-0.199	-0.138
3.191	-0.394	-3.445	0.048	-0.191	-0.159
3.298	-0.487	-2.364	0.056	-0.187	-0.179
3.421	-0.563	-1.697	0.074	-0.186	-0.196
3.424	-0.640	-1.774	0.091	-0.193	-0.207
3.361	-0.594	-2.274	0.105	-0.198	-0.211
3.256	-0.410	-2.840	0.113	-0.200	-0.209
3.196	-0.114	-3.978	0.118	-0.205	-0.197
2.959	0.225	-5.239	0.121	-0.208	-0.180
2.707	0.539	-7.181	0.126	-0.216	-0.158
2.539	0.861	-9.442	0.137	-0.229	-0.134
2.204	1.017	-11.794	0.149	-0.239	-0.108
1.924	1.192	-14.384	0.159	-0.255	-0.082
1.776	1.295	-16.484	0.169	-0.270	-0.066
1.714	1.351	-18.477	0.176	-0.288	-0.050
1.752	1.333	-19.379	0.176	-0.302	-0.046
1.897	1.342	-19.360	0.168	-0.308	-0.048
2.249	1.289	-17.933	0.156	-0.304	-0.057
2.540	1.159	-16.207	0.142	-0.290	-0.069
2.833	1.005	-14.222	0.138	-0.276	-0.088
2.913	0.706	-12.598	0.139	-0.262	-0.105
3.064	0.318	-11.155	0.141	-0.255	-0.126
3.152	-0.022	-9.399	0.137	-0.247	-0.146
3.244	-0.380	-7.420	0.123	-0.238	-0.162
3.358	-0.602	-5.108	0.103	-0.223	-0.174
3.289	-0.714	-3.109	0.085	-0.202	-0.180
3.224	-0.793	-2.062	0.081	-0.186	-0.183
2.888	-0.847	-2.029	0.097	-0.174	-0.182
2.610	-0.834	-3.155	0.115	-0.173	-0.176
2.398	-0.663	-3.818	0.119	-0.176	-0.170
2.352	-0.564	-4.651	0.110	-0.186	-0.158
2.254	-0.267	-5.365	0.104	-0.191	-0.146
2.162	0.159	-6.530	0.109	-0.198	-0.137
2.097	0.471	-8.089	0.117	-0.206	-0.124
2.095	0.806	-9.545	0.134	-0.213	-0.116
2.101	1.169	-11.071	0.148	-0.219	-0.106
2.132	1.377	-12.068	0.152	-0.226	-0.097
2.135	1.495	-12.851	0.150	-0.235	-0.088
2.197	1.555	-13.845	0.147	-0.249	-0.081
2.264	1.433	-15.062	0.145	-0.271	-0.076
2.320	1.206	-16.594	0.148	-0.295	-0.073
2.380	1.044	-17.269	0.148	-0.306	-0.074
2.532	0.896	-16.670	0.140	-0.304	-0.077
2.712	0.936	-14.596	0.122	-0.280	-0.080
2.914	0.918	-11.403	0.092	-0.245	-0.084
3.026	0.799	-8.049	0.055	-0.209	-0.086
3.021	0.519	-5.583	0.028	-0.184	-0.091
2.940	0.105	-4.797	0.019	-0.173	-0.094
2.775	-0.531	-4.613	0.016	-0.174	-0.101
2.556	-1.107	-4.632	0.008	-0.178	-0.105
2.410	-1.587	-4.229	-0.010	-0.177	-0.113
2.409	-1.907	-4.076	-0.038	-0.176	-0.118
2.408	-2.079	-3.463	-0.056	-0.173	-0.127
2.379	-2.158	-3.100	-0.051	-0.166	-0.134
2.555	-2.189	-2.462	-0.019	-0.161	-0.144
2.717	-2.014	-2.026	0.018	-0.162	-0.153
2.900	-1.822	-2.194	0.040	-0.173	-0.161
3.297	-1.413	-2.815	0.050	-0.194	-0.166
3.580	-0.970	-3.720	0.061	-0.215	-0.168
3.749	-0.459	-5.656	0.082	-0.239	-0.168
3.778	0.111	-8.546	0.119	-0.268	-0.166
3.630	0.612	-11.674	0.159	-0.289	-0.159
3.454	1.100	-14.119	0.191	-0.302	-0.150
3.152	1.632	-16.294	0.214	-0.310	-0.134
2.712	2.046	-17.954	0.224	-0.312	-0.117
2.215	2.312	-19.832	0.234	-0.319	-0.100
1.659	2.456	-22.051	0.247	-0.330	-0.086
1.244	2.461	-23.899	0.260	-0.341	-0.078
0.983	2.570	-24.753	0.270	-0.344	-0.077
0.907	2.517	-23.834	0.267	-0.332	-0.083
1.162	2.562	-21.047	0.253	-0.305	-0.093
1.472	2.588	-17.088	0.226	-0.264	-0.106
1.789	2.415	-12.566	0.194	-0.222	-0.121
2.035	2.191	-8.631	0.169	-0.186	-0.137
2.251	1.703	-5.794	0.149	-0.163	-0.152
2.375	1.131	-3.756	0.132	-0.151	-0.165
2.431	0.575	-2.249	0.113	-0.144	-0.172
2.459	0.047	-0.932	0.088	-0.136	-0.174
2.483	-0.339	0.298	0.056	-0.126	-0.165
2.375	-0.698	0.339	0.019	-0.119	-0.151
2.243	-1.004	-0.351	-0.016	-0.117	-0.133
2.135	-1.260	-1.038	-0.037	-0.117	-0.112
1.940	-1.524	-2.055	-0.046	-0.120	-0.089
1.856	-1.756	-3.123	-0.047	-0.127	-0.068
1.877	-1.835	-4.277	-0.050	-0.141	-0.050
1.956	-1.862	-5.428	-0.053	-0.160	-0.037
2.116	-1.844	-6.410	-0.048	-0.177	-0.029
2.272	-1.561	-6.902	-0.030	-0.187	-0.029
2.569	-1.217	-7.373	-0.009	-0.198	-0.033
2.868	-0.758	-7.831	0.012	-0.207	-0.042
3.079	-0.344	-8.434	0.032	-0.219	-0.055
3.203	0.087	-9.437	0.050	-0.236	-0.071
3.284	0.461	-10.687	0.073	-0.255	-0.089
3.307	0.706	-11.815	0.098	-0.275	-0.108
3.240	0.946	-12.904	0.120	-0.290	-0.123
3.221	1.187	-13.171	0.136	-0.296	-0.139
3.179	1.333	-12.531	0.146	-0.290	-0.153
3.139	1.447	-11.710	0.155	-0.279	-0.164
3.079	1.609	-10.680	0.162	-0.264	-0.176
3.068	1.608	-9.741	0.164	-0.252	-0.184
2.964	1.566	-8.832	0.162	-0.242	-0.189
2.869	1.419	-8.040	0.155	-0.232	-0.187
2.819	1.295	-7.394	0.143	-0.225	-0.183
2.679	0.990	-6.993	0.130	-0.218	-0.173
2.594	0.766	-6.868	0.123	-0.214	-0.164
2.532	0.518	-7.076	0.114	-0.211	-0.154
2.603	0.211	-6.891	0.107	-0.212	-0.147
2.529	-0.036	-6.460	0.097	-0.202	-0.140
2.705	-0.323	-6.010	0.083	-0.202	-0.133
2.809	-0.658	-5.646	0.070	-0.203	-0.126
2.986	-0.801	-5.812	0.067	-0.210	-0.121
3.069	-0.980	-6.086	0.067	-0.216	-0.116
3.170	-1.064	-6.285	0.072	-0.219	-0.115
3.173	-0.996	-6.877	0.082	-0.225	-0.114
3.162	-0.958	-7.863	0.094	-0.233	-0.114
3.223	-0.809	-9.253	0.109	-0.252	-0.115
3.186	-0.502	-10.699	0.123	-0.266	-0.114
3.076	-0.188	-11.546	0.134	-0.272	-0.115
2.916	0.302	-12.269	0.146	-0.274	-0.115
2.748	0.816	-13.009	0.162	-0.273	-0.117
2.563	1.230	-13.980	0.177	-0.272	-0.118
2.356	1.704	-14.650	0.191	-0.269	-0.119
2.133	2.069	-14.808	0.201	-0.262	-0.122
1.928	2.319	-14.750	0.204	-0.254	-0.122
1.802	2.498	-14.607	0.203	-0.249	-0.122
1.720	2.573	-14.252	0.200	-0.244	-0.124
1.629	2.561	-13.537	0.193	-0.233	-0.124
1.663	2.444	-12.169	0.178	-0.218	-0.124
1.778	2.239	-10.364	0.156	-0.199	-0.122
1.827	1.979	-7.852	0.127	-0.174	-0.120
1.945	1.625	-5.815	0.098	-0.154	-0.115
2.007	1.095	-4.001	0.071	-0.137	-0.110
2.007	0.616	-3.023	0.049	-0.127	-0.101
1.974	-0.054	-2.438	0.024	-0.121	-0.091
1.942	-0.636	-2.551	-0.011	-0.122	-0.079
1.878	-1.236	-3.185	-0.052	-0.127	-0.067
1.812	-1.725	-4.002	-0.087	-0.133	-0.055
1.815	-2.166	-4.563	-0.103	-0.141	-0.049
1.828	-2.525	-5.271	-0.099	-0.151	-0.046
2.011	-2.784	-5.996	-0.088	-0.167	-0.046
2.219	-2.843	-6.505	-0.076	-0.185	-0.054
2.457	-2.806	-6.871	-0.074	-0.197	-0.062
2.888	-2.463	-6.872	-0.059	-0.212	-0.076
3.181	-2.089	-6.763	-0.035	-0.224	-0.093
3.611	-1.513	-6.724	0.009	-0.236	-0.108
3.889	-0.922	-6.681	0.054	-0.244	-0.126
3.964	-0.195	-8.157	0.087	-0.257	-0.137
3.911	0.524	-9.325	0.115	-0.266	-0.147
3.701	1.199	-11.372	0.144	-0.281	-0.150
3.465	1.609	-13.582	0.171	-0.299	-0.155
3.116	2.080	-16.290	0.201	-0.321	-0.154
2.689	2.303	-18.032	0.226	-0.330	-0.155
2.246	2.558	-19.058	0.244	-0.329	-0.152
2.028	2.760	-19.017	0.252	-0.319	-0.152
1.871	2.791	-17.679	0.250	-0.298	-0.151
1.750	2.803	-16.207	0.245	-0.273	-0.151
1.705	2.631	-14.560	0.240	-0.252	-0.154
1.703	2.321	-13.439	0.234	-0.239	-0.154
1.774	1.872	-12.083	0.223	-0.232	-0.159
1.851	1.508	-11.024	0.206	-0.229	-0.160
2.077	1.005	-9.419	0.184	-0.223	-0.162
2.211	0.650	-8.173	0.161	-0.215	-0.159
2.380	0.271	-6.713	0.142	-0.205	-0.158
2.498	-0.035	-6.112	0.126	-0.199	-0.150
2.565	-0.258	-5.847	0.115	-0.194	-0.141
2.625	-0.482	-5.853	0.102	-0.193	-0.128
2.628	-0.560	-5.986	0.086	-0.191	-0.112
2.601	-0.562	-6.333	0.068	-0.191	-0.095
2.555	-0.546	-6.878	0.051	-0.196	-0.077
2.462	-0.544	-7.648	0.040	-0.201	-0.061
2.333	-0.480	-8.887	0.038	-0.209	-0.047
2.322	-0.356	-9.779	0.045	-0.215	-0.038
2.237	-0.273	-10.716	0.052	-0.219	-0.034
2.214	-0.077	-10.772	0.055	-0.219	-0.037
2.302	0.104	-10.248	0.054	-0.217	-0.045
2.423	0.285	-9.361	0.050	-0.211	-0.057
2.552	0.437	-8.335	0.051	-0.206	-0.072
2.654	0.549	-7.474	0.054	-0.200	-0.090
2.780	0.628	-6.552	0.061	-0.195	-0.109
2.789	0.594	-5.499	0.065	-0.187	-0.126
2.864	0.567	-4.646	0.068	-0.182	-0.141
2.938	0.467	-3.559	0.068	-0.175	-0.152
2.885	0.378	-3.042	0.066	-0.172	-0.158
2.823	0.241	-2.854	0.066	-0.171	-0.161
2.769	0.061	-2.985	0.069	-0.175	-0.159
2.707	-0.035	-3.441	0.073	-0.178	-0.156
2.571	-0.117	-4.001	0.076	-0.181	-0.149
2.513	-0.120	-4.643	0.077	-0.185	-0.141
2.490	-0.107	-5.515	0.079	-0.193	-0.132
2.476	-0.088	-6.727	0.084	-0.205	-0.122
2.564	-0.001	-8.338	0.094	-0.223	-0.115
2.644	0.073	-9.958	0.105	-0.242	-0.110
2.781	0.172	-11.371	0.113	-0.260	-0.106
2.985	0.387	-12.134	0.116	-0.273	-0.105
3.211	0.545	-12.392	0.113	-0.280	-0.104
3.401	0.657	-12.413	0.114	-0.284	-0.105
3.441	0.708	-12.847	0.122	-0.289	-0.109
3.398	0.586	-13.615	0.138	-0.299	-0.114
3.308	0.498	-14.298	0.152	-0.306	-0.122
3.287	0.399	-14.443	0.158	-0.312	-0.131
3.287	0.328	-13.495	0.154	-0.307	-0.140
3.282	0.339	-12.136	0.144	-0.296	-0.148
3.335	0.351	-10.665	0.136	-0.281	-0.157
3.274	0.402	-9.465	0.137	-0.264	-0.166
3.185	0.324	-8.638	0.143	-0.250	-0.175
3.164	0.252	-7.986	0.150	-0.244	-0.185
3.138	0.154	-7.406	0.153	-0.240	-0.192
3.121	0.066	-6.654	0.150	-0.235	-0.197
3.108	0.096	-6.179	0.144	-0.231	-0.197
3.092	0.122	-6.098	0.141	-0.231	-0.195
2.976	0.190	-6.473	0.145	-0.229	-0.189
2.929	0.277	-7.065	0.152	-0.229	-0.180
2.765	0.481	-7.586	0.154	-0.224	-0.167
2.625	0.732	-8.461	0.152	-0.223	-0.150
2.463	0.937	-9.404	0.146	-0.220	-0.130
2.315	1.154	-10.558	0.139	-0.225	-0.109
2.130	1.205	-11.867	0.130	-0.232	-0.089
1.962	1.211	-13.125	0.126	-0.240	-0.070
1.849	1.156	-14.009	0.120	-0.246	-0.056
1.762	1.035	-14.083	0.110	-0.245	-0.046
1.807	0.885	-13.726	0.101	-0.241	-0.040
1.886	0.747	-12.958	0.093	-0.233	-0.039
2.088	0.575	-11.916	0.085	-0.226	-0.044
2.292	0.468	-10.437	0.073	-0.215	-0.053
2.428	0.318	-8.383	0.056	-0.198	-0.065
2.716	0.212	-6.382	0.032	-0.185	-0.077
2.813	-0.025	-5.152	0.006	-0.176	-0.088
2.831	-0.206	-4.795	-0.010	-0.174	-0.095
2.728	-0.516	-4.449	-0.014	-0.168	-0.105
2.660	-0.790	-3.917	-0.013	-0.161	-0.110
2.537	-1.091	-3.373	-0.015	-0.156	-0.118
2.469	-1.337	-3.173	-0.022	-0.159	-0.122
2.460	-1.546	-3.083	-0.022	-0.166	-0.128
2.518	-1.612	-3.175	-0.005	-0.174	-0.133
2.556	-1.617	-3.217	0.021	-0.181	-0.139
2.728	-1.380	-3.575	0.050	-0.192	-0.145
2.982	-1.082	-4.301	0.070	-0.204	-0.153
3.217	-0.634	-5.408	0.081	-0.220	-0.159
3.460	-0.087	-6.438	0.096	-0.238	-0.168
3.611	0.367	-8.104	0.120	-0.257	-0.172
3.723	0.794	-10.529	0.154	-0.279	-0.172
3.664	1.153	-13.006	0.187	-0.301	-0.169
3.453	1.386	-15.135	0.208	-0.318	-0.161
3.152	1.604	-17.017	0.221	-0.331	-0.150
2.811	1.725	-18.692	0.234	-0.342	-0.137
2.354	1.780	-20.730	0.246	-0.354	-0.123
1.902	1.837	-22.573	0.257	-0.363	-0.114
1.634	1.856	-23.625	0.266	-0.366	-0.108
1.430	1.976	-23.808	0.268	-0.360	-0.106
1.506	2.091	-22.516	0.260	-0.344	-0.111
1.733	2.228	-20.058	0.241	-0.318	-0.117
2.014	2.233	-16.632	0.212	-0.286	-0.125
2.278	2.151	-12.939	0.181	-0.248	-0.132
2.427	1.937	-9.642	0.157	-0.214	-0.139
2.484	1.524	-7.339	0.141	-0.190	-0.145
2.491	1.030	-5.640	0.127	-0.176	-0.150
2.478	0.456	-4.405	0.110	-0.169	-0.153
2.390	-0.008	-3.094	0.086	-0.158	-0.150
2.402	-0.394	-1.532	0.053	-0.144	-0.145
2.268	-0.663	-1.214	0.011	-0.136	-0.133
2.147	-0.940	-1.606	-0.020	-0.134	-0.121
2.072	-1.179	-2.340	-0.030	-0.136	-0.108
2.036	-1.451	-3.055	-0.030	-0.140	-0.098
2.062	-1.566	-3.733	-0.028	-0.147	-0.087
2.188	-1.680	-4.291	-0.037	-0.157	-0.080
2.271	-1.668	-4.821	-0.052	-0.168	-0.071
2.521	-1.497	-4.922	-0.054	-0.176	-0.066
2.760	-1.357	-5.205	-0.032	-0.183	-0.063
2.836	-1.042	-5.605	0.001	-0.189	-0.063
2.875	-0.744	-6.785	0.027	-0.202	-0.065
2.920	-0.390	-8.411	0.047	-0.219	-0.070
2.928	0.098	-9.742	0.061	-0.235	-0.075
2.961	0.382	-11.002	0.071	-0.255	-0.081
2.907	0.799	-12.418	0.089	-0.272	-0.090
2.866	1.113	-13.701	0.113	-0.285	-0.101
2.851	1.245	-14.507	0.136	-0.294	-0.114
2.844	1.491	-14.255	0.150	-0.292	-0.128
2.992	1.704	-12.716	0.153	-0.278	-0.146
3.095	1.680	-10.643	0.145	-0.257	-0.156
3.098	1.741	-8.917	0.140	-0.240	-0.166
3.011	1.517	-8.003	0.139	-0.231	-0.171
2.963	1.263	-7.918	0.144	-0.231	-0.174
2.799	0.954	-7.902	0.149	-0.232	-0.178
2.695	0.704	-7.934	0.146	-0.232	-0.179
2.739	0.481	-7.379	0.132	-0.231	-0.179
2.851	0.307	-6.611	0.112	-0.224	-0.175
2.912	0.214	-5.417	0.094	-0.213	-0.174
3.011	-0.019	-4.809	0.082	-0.206	-0.170
3.114	-0.295	-4.717	0.079	-0.206	-0.166
3.226	-0.584	-4.869	0.086	-0.212	-0.164
3.298	-0.824	-5.582	0.094	-0.222	-0.161
3.465	-1.100	-5.988	0.096	-0.233	-0.156
3.459	-1.109	-6.512	0.099	-0.243	-0.152
3.589	-1.124	-7.705	0.102	-0.261	-0.145
3.648	-0.992	-9.042	0.111	-0.275	-0.138
3.557	-0.545	-10.522	0.124	-0.283	-0.130
3.354	-0.078	-11.655	0.138	-0.281	-0.122
3.065	0.494	-12.848	0.152	-0.278	-0.113
2.766	1.031	-14.420	0.164	-0.278	-0.101
2.456	1.510	-15.459	0.170	-0.275	-0.091
2.074	1.918	-16.000	0.172	-0.269	-0.083
1.746	2.153	-16.139	0.174	-0.262	-0.078
1.535	2.279	-16.405	0.178	-0.257	-0.077
1.387	2.301	-16.328	0.182	-0.253	-0.081
1.321	2.274	-15.378	0.184	-0.243	-0.090
1.408	2.243	-13.559	0.177	-0.225	-0.101
1.576	2.161	-10.778	0.158	-0.198	-0.113
1.810	2.078	-7.644	0.129	-0.170	-0.123
2.083	1.859	-4.452	0.097	-0.142	-0.133
2.202	1.572	-2.300	0.072	-0.122	-0.138
2.268	1.094	-1.196	0.056	-0.115	-0.140
2.281	0.488	-0.901	0.037	-0.114	-0.135
2.208	-0.053	-0.853	0.010	-0.114	-0.125
1.991	-0.598	-0.931	-0.034	-0.105	-0.108
1.849	-1.090	-1.217	-0.074	-0.099	-0.087
1.688	-1.567	-2.122	-0.097	-0.103	-0.068
1.574	-2.142	-3.238	-0.095	-0.118	-0.053
1.550	-2.495	-4.624	-0.082	-0.139	-0.043
1.624	-2.732	-5.839	-0.068	-0.161	-0.040
1.801	-2.826	-6.680	-0.064	-0.178	-0.039
2.185	-2.538	-6.860	-0.061	-0.193	-0.046
2.625	-2.175	-6.868	-0.052	-0.205	-0.059
3.193	-1.607	-6.726	-0.018	-0.217	-0.074
3.591	-1.057	-6.517	0.025	-0.224	-0.094
3.870	-0.399	-7.332	0.065	-0.238	-0.114
3.991	0.239	-9.090	0.098	-0.258	-0.127
3.952	0.744	-11.100	0.127	-0.284	-0.137
3.795	1.182	-13.356	0.154	-0.308	-0.144
3.491	1.555	-15.807	0.183	-0.330	-0.148
2.959	1.925	-17.820	0.213	-0.339	-0.149
2.516	2.268	-18.894	0.235	-0.338	-0.151
2.222	2.545	-19.208	0.247	-0.329	-0.151
1.975	2.769	-18.074	0.250	-0.304	-0.152
1.799	2.912	-16.485	0.246	-0.278	-0.154
1.683	2.790	-14.907	0.242	-0.256	-0.157
1.537	2.579	-13.815	0.238	-0.242	-0.162
1.571	2.187	-12.961	0.236	-0.238	-0.168
1.705	1.695	-12.013	0.226	-0.237	-0.175
1.892	1.319	-10.376	0.208	-0.232	-0.180
2.132	1.007	-8.287	0.183	-0.220	-0.183
2.425	0.691	-6.071	0.155	-0.204	-0.184
2.655	0.396	-4.836	0.134	-0.194	-0.180
2.814	0.116	-4.388	0.121	-0.191	-0.173
2.882	-0.177	-4.971	0.114	-0.196	-0.162
2.900	-0.417	-5.741	0.104	-0.204	-0.147
2.939	-0.590	-6.523	0.085	-0.212	-0.129
2.980	-0.699	-7.259	0.062	-0.221	-0.106
2.955	-0.711	-7.857	0.040	-0.226	-0.083
2.902	-0.723	-8.512	0.028	-0.228	-0.063
2.757	-0.713	-9.369	0.027	-0.227	-0.043
2.599	-0.688	-10.516	0.034	-0.230	-0.028
2.505	-0.590	-11.219	0.039	-0.234	-0.021
2.422	-0.492	-11.560	0.040	-0.237	-0.019
2.489	-0.271	-11.245	0.039	-0.236	-0.026
2.460	-0.076	-10.513	0.038	-0.226	-0.036
2.493	0.177	-9.289	0.039	-0.217	-0.053
2.562	0.417	-8.203	0.042	-0.206	-0.072
2.667	0.596	-7.205	0.051	-0.197	-0.091
2.672	0.736	-6.090	0.062	-0.185	-0.111
2.642	0.791	-4.990	0.069	-0.172	-0.129
2.669	0.806	-4.048	0.071	-0.165	-0.143
2.622	0.682	-3.067	0.070	-0.160	-0.155
2.559	0.651	-2.770	0.069	-0.159	-0.159
2.492	0.484	-2.569	0.072	-0.158	-0.161
2.314	0.411	-3.017	0.078	-0.157	-0.153
2.161	0.276	-3.318	0.084	-0.158	-0.150
2.053	0.264	-4.245	0.085	-0.164	-0.139
2.135	0.179	-5.291	0.087	-0.178	-0.131
2.186	0.161	-6.660	0.091	-0.195	-0.123
2.291	0.180	-8.158	0.099	-0.215	-0.119
2.475	0.209	-9.452	0.102	-0.234	-0.115
2.799	0.259	-10.565	0.106	-0.254	-0.115
3.109	0.297	-11.300	0.110	-0.270	-0.116
3.427	0.338	-11.841	0.117	-0.284	-0.120
3.668	0.358	-12.595	0.128	-0.297	-0.126
3.788	0.273	-13.208	0.139	-0.309	-0.131
3.860	0.250	-13.929	0.147	-0.321	-0.136
3.879	0.159	-14.238	0.153	-0.329	-0.140
3.807	0.168	-14.343	0.156	-0.332	-0.143
