-0.087	1.829	-14.459	0.055	-0.159	0.058
-0.293	1.687	-14.134	0.032	-0.147	0.078
-0.367	1.441	-13.757	0.012	-0.141	0.093
-0.530	1.211	-13.914	-0.001	-0.136	0.109
-0.639	0.818	-13.881	-0.009	-0.133	0.119
-0.705	0.510	-13.694	-0.019	-0.129	0.128
-0.571	0.176	-13.097	-0.034	-0.127	0.132
-0.403	-0.142	-12.648	-0.059	-0.126	0.135
-0.263	-0.380	-12.371	-0.083	-0.127	0.132
-0.070	-0.621	-12.622	-0.100	-0.134	0.129
0.149	-0.895	-12.868	-0.107	-0.146	0.120
0.397	-1.082	-13.236	-0.105	-0.161	0.112
0.604	-1.251	-13.820	-0.103	-0.175	0.104
0.818	-1.239	-13.744	-0.101	-0.184	0.098
0.959	-1.188	-13.581	-0.101	-0.186	0.094
1.025	-1.050	-13.266	-0.099	-0.184	0.093
1.054	-0.806	-12.913	-0.088	-0.181	0.094
0.973	-0.559	-12.507	-0.068	-0.173	0.095
0.862	-0.195	-12.409	-0.042	-0.168	0.097
0.567	0.118	-13.304	-0.021	-0.168	0.101
0.287	0.469	-14.535	-0.007	-0.173	0.105
0.020	0.837	-15.597	0.002	-0.176	0.109
-0.221	1.203	-16.409	0.013	-0.178	0.111
-0.433	1.468	-17.457	0.028	-0.181	0.111
-0.706	1.757	-18.404	0.046	-0.183	0.110
-0.827	1.946	-18.807	0.060	-0.183	0.105
-0.796	2.093	-18.488	0.065	-0.180	0.100
-0.730	2.189	-17.725	0.065	-0.174	0.092
-0.641	2.160	-17.267	0.063	-0.176	0.084
-0.496	2.009	-17.341	0.063	-0.185	0.076
-0.245	1.838	-17.611	0.062	-0.198	0.069
0.046	1.596	-17.486	0.058	-0.205	0.062
0.325	1.398	-16.870	0.049	-0.207	0.057
0.595	1.167	-15.703	0.036	-0.201	0.053
0.904	0.897	-14.628	0.021	-0.195	0.052
1.174	0.618	-13.483	0.006	-0.190	0.051
1.295	0.221	-12.538	-0.008	-0.187	0.054
1.322	-0.129	-12.350	-0.017	-0.188	0.058
1.261	-0.428	-12.207	-0.018	-0.186	0.064
1.061	-0.535	-12.454	-0.018	-0.183	0.074
0.842	-0.556	-12.643	-0.026	-0.176	0.088
0.604	-0.456	-12.612	-0.040	-0.166	0.102
0.310	-0.230	-12.644	-0.053	-0.153	0.116
0.059	0.008	-12.717	-0.054	-0.142	0.126
-0.269	0.202	-13.584	-0.044	-0.136	0.134
-0.491	0.445	-14.209	-0.031	-0.137	0.136
-0.620	0.573	-14.565	-0.024	-0.138	0.135
-0.644	0.723	-14.213	-0.021	-0.135	0.130
-0.587	0.886	-13.429	-0.016	-0.130	0.120
-0.512	1.036	-12.793	-0.008	-0.125	0.109
-0.350	1.195	-12.450	0.005	-0.126	0.094
-0.311	1.373	-12.252	0.015	-0.125	0.082
-0.126	1.499	-12.176	0.017	-0.132	0.069
0.099	1.550	-11.895	0.008	-0.141	0.060
0.350	1.592	-12.008	-0.005	-0.153	0.054
0.492	1.512	-12.030	-0.014	-0.158	0.052
0.560	1.361	-11.717	-0.021	-0.156	0.051
0.635	1.081	-11.642	-0.026	-0.154	0.052
0.624	0.699	-11.456	-0.028	-0.151	0.057
0.674	0.209	-11.298	-0.030	-0.151	0.065
0.633	-0.194	-11.352	-0.036	-0.152	0.077
0.533	-0.535	-11.437	-0.052	-0.152	0.091
0.472	-0.832	-11.577	-0.069	-0.152	0.106
0.393	-0.978	-12.017	-0.077	-0.152	0.120
0.274	-1.014	-12.258	-0.074	-0.149	0.130
0.116	-0.906	-12.755	-0.063	-0.146	0.139
0.032	-0.695	-12.751	-0.051	-0.140	0.140
-0.121	-0.374	-12.683	-0.042	-0.131	0.139
-0.174	0.021	-12.733	-0.032	-0.129	0.134
-0.208	0.384	-13.304	-0.021	-0.133	0.124
-0.157	0.790	-14.166	-0.007	-0.147	0.112
-0.155	1.066	-14.841	0.011	-0.160	0.095
-0.036	1.402	-15.539	0.031	-0.172	0.075
0.076	1.675	-15.598	0.050	-0.177	0.053
0.281	1.879	-15.309	0.063	-0.181	0.034
0.511	2.036	-14.497	0.072	-0.183	0.014
0.712	2.128	-13.563	0.078	-0.181	0.000
0.817	2.198	-12.795	0.084	-0.175	-0.010
0.787	2.116	-12.428	0.090	-0.171	-0.014
0.666	2.054	-12.739	0.093	-0.173	-0.010
0.562	1.977	-13.355	0.089	-0.177	-0.001
0.379	1.922	-14.051	0.078	-0.179	0.016
0.138	1.879	-14.411	0.062	-0.175	0.036
-0.070	1.789	-14.661	0.044	-0.167	0.060
-0.284	1.656	-14.638	0.025	-0.156	0.081
-0.415	1.487	-14.692	0.010	-0.146	0.102
-0.520	1.162	-14.573	-0.002	-0.138	0.119
-0.618	0.814	-14.286	-0.013	-0.131	0.132
-0.592	0.372	-13.665	-0.027	-0.126	0.139
-0.451	0.046	-13.091	-0.045	-0.128	0.142
-0.256	-0.384	-12.931	-0.065	-0.135	0.142
-0.095	-0.663	-13.179	-0.083	-0.145	0.138
0.077	-0.876	-13.365	-0.094	-0.154	0.130
0.307	-1.025	-13.475	-0.098	-0.161	0.120
0.445	-1.071	-13.406	-0.098	-0.164	0.110
0.642	-1.050	-13.379	-0.098	-0.167	0.103
0.777	-0.960	-13.282	-0.100	-0.172	0.097
0.833	-0.858	-13.284	-0.099	-0.177	0.093
0.880	-0.752	-13.122	-0.089	-0.179	0.090
0.804	-0.509	-12.694	-0.072	-0.175	0.089
0.741	-0.286	-12.303	-0.051	-0.166	0.089
0.647	-0.005	-12.177	-0.032	-0.160	0.091
0.433	0.331	-12.686	-0.018	-0.158	0.096
0.194	0.698	-13.344	-0.006	-0.156	0.099
-0.098	1.100	-13.932	0.005	-0.150	0.102
-0.365	1.398	-14.661	0.017	-0.148	0.104
-0.568	1.662	-16.009	0.032	-0.156	0.105
-0.786	1.856	-17.183	0.045	-0.166	0.103
-0.895	2.017	-18.108	0.056	-0.174	0.100
-0.890	2.112	-18.106	0.058	-0.175	0.096
-0.727	2.137	-17.144	0.051	-0.170	0.088
-0.555	2.012	-16.142	0.044	-0.169	0.081
-0.276	1.813	-15.647	0.041	-0.172	0.072
0.021	1.570	-15.445	0.044	-0.179	0.063
0.299	1.257	-15.509	0.046	-0.188	0.056
0.626	0.949	-14.861	0.038	-0.193	0.049
0.957	0.650	-13.925	0.018	-0.194	0.046
1.286	0.388	-12.920	-0.001	-0.192	0.047
1.402	0.164	-12.294	-0.015	-0.187	0.049
1.438	-0.049	-11.956	-0.021	-0.185	0.053
1.385	-0.349	-11.930	-0.023	-0.182	0.059
1.226	-0.485	-11.706	-0.022	-0.175	0.066
1.006	-0.474	-11.797	-0.019	-0.168	0.076
0.652	-0.365	-12.258	-0.020	-0.162	0.088
0.356	-0.133	-12.563	-0.028	-0.157	0.102
0.113	0.093	-12.670	-0.037	-0.148	0.112
-0.199	0.462	-12.911	-0.036	-0.136	0.121
-0.496	0.753	-13.403	-0.025	-0.128	0.124
-0.695	0.999	-14.124	-0.011	-0.126	0.123
-0.775	1.161	-14.305	-0.001	-0.126	0.118
-0.658	1.301	-13.787	0.004	-0.125	0.109
-0.637	1.337	-12.779	0.008	-0.122	0.097
-0.497	1.417	-12.287	0.017	-0.123	0.083
-0.335	1.526	-12.271	0.031	-0.129	0.069
-0.199	1.604	-12.516	0.040	-0.136	0.059
-0.124	1.693	-12.193	0.039	-0.137	0.050
0.125	1.821	-11.689	0.026	-0.140	0.044
0.361	1.866	-11.603	0.008	-0.147	0.045
0.462	1.768	-11.999	-0.004	-0.153	0.049
0.464	1.628	-12.288	-0.011	-0.154	0.056
0.546	1.233	-12.221	-0.022	-0.154	0.061
0.550	0.781	-12.235	-0.039	-0.153	0.071
0.565	0.231	-12.102	-0.057	-0.153	0.080
0.561	-0.346	-11.974	-0.068	-0.152	0.090
0.571	-0.881	-11.871	-0.071	-0.154	0.102
0.492	-1.313	-11.943	-0.080	-0.154	0.116
0.477	-1.594	-11.958	-0.094	-0.154	0.126
0.391	-1.674	-12.020	-0.104	-0.150	0.136
0.283	-1.573	-12.106	-0.102	-0.144	0.142
0.182	-1.359	-12.302	-0.091	-0.140	0.144
0.047	-1.023	-12.511	-0.077	-0.138	0.141
-0.030	-0.549	-12.636	-0.060	-0.137	0.134
-0.039	-0.130	-12.571	-0.042	-0.137	0.124
-0.075	0.371	-13.295	-0.021	-0.143	0.113
-0.091	0.846	-14.066	0.002	-0.154	0.097
-0.052	1.243	-14.812	0.024	-0.165	0.080
0.065	1.646	-15.288	0.044	-0.175	0.062
0.170	1.981	-15.680	0.063	-0.183	0.043
0.251	2.232	-16.011	0.083	-0.190	0.027
0.360	2.412	-16.277	0.097	-0.196	0.013
0.473	2.574	-15.969	0.103	-0.198	0.005
0.544	2.596	-15.668	0.102	-0.198	0.002
0.559	2.525	-15.202	0.099	-0.194	0.003
0.427	2.434	-15.176	0.095	-0.191	0.010
0.302	2.209	-15.302	0.090	-0.189	0.021
0.192	2.090	-15.607	0.082	-0.187	0.034
0.073	1.878	-15.682	0.068	-0.182	0.050
-0.041	1.699	-15.348	0.049	-0.171	0.067
-0.137	1.465	-14.600	0.026	-0.157	0.082
-0.188	1.195	-13.496	0.002	-0.142	0.094
-0.161	0.831	-12.729	-0.020	-0.134	0.106
-0.120	0.347	-12.167	-0.037	-0.131	0.113
-0.146	-0.073	-11.904	-0.048	-0.129	0.117
-0.098	-0.462	-11.571	-0.057	-0.126	0.118
-0.100	-0.780	-11.376	-0.073	-0.123	0.118
-0.001	-0.955	-11.488	-0.096	-0.127	0.118
0.167	-1.129	-11.903	-0.115	-0.137	0.116
0.192	-1.175	-12.398	-0.121	-0.145	0.113
0.278	-1.158	-12.675	-0.112	-0.152	0.110
0.342	-1.022	-12.945	-0.098	-0.156	0.106
0.445	-0.882	-13.103	-0.089	-0.161	0.103
0.532	-0.644	-13.284	-0.085	-0.164	0.102
0.581	-0.377	-12.886	-0.077	-0.162	0.101
0.606	-0.066	-12.312	-0.065	-0.156	0.099
0.629	0.204	-11.785	-0.050	-0.151	0.096
0.572	0.473	-11.906	-0.032	-0.152	0.096
0.434	0.742	-12.839	-0.012	-0.157	0.093
0.211	1.010	-13.877	0.008	-0.160	0.092
0.022	1.278	-14.521	0.022	-0.161	0.090
-0.165	1.557	-14.701	0.025	-0.158	0.089
-0.179	1.724	-14.946	0.024	-0.160	0.088
-0.349	1.875	-15.302	0.026	-0.162	0.085
-0.500	1.911	-15.840	0.038	-0.166	0.081
-0.590	1.837	-16.329	0.047	-0.169	0.079
-0.550	1.687	-16.175	0.049	-0.169	0.075
-0.416	1.523	-15.700	0.040	-0.173	0.074
-0.210	1.264	-15.147	0.027	-0.175	0.074
0.052	1.076	-14.707	0.019	-0.179	0.073
0.214	0.847	-14.713	0.015	-0.182	0.074
0.527	0.640	-14.705	0.015	-0.187	0.072
0.721	0.417	-14.699	0.009	-0.189	0.074
0.935	0.202	-14.222	-0.003	-0.189	0.075
1.082	0.034	-13.771	-0.017	-0.189	0.079
1.190	-0.186	-13.470	-0.030	-0.189	0.083
1.180	-0.324	-13.311	-0.034	-0.191	0.086
1.091	-0.487	-13.544	-0.028	-0.193	0.089
0.909	-0.454	-13.935	-0.016	-0.193	0.092
0.707	-0.272	-14.445	-0.008	-0.189	0.096
0.455	0.006	-14.236	-0.006	-0.176	0.100
0.257	0.350	-13.867	-0.013	-0.162	0.105
0.025	0.745	-13.518	-0.017	-0.149	0.107
-0.184	1.030	-13.802	-0.011	-0.146	0.107
-0.342	1.285	-14.678	0.004	-0.148	0.105
-0.489	1.425	-15.250	0.021	-0.151	0.098
-0.632	1.484	-15.275	0.031	-0.150	0.091
-0.613	1.628	-14.503	0.035	-0.146	0.082
-0.504	1.663	-13.617	0.034	-0.139	0.076
-0.384	1.763	-12.823	0.032	-0.134	0.069
-0.354	1.784	-12.512	0.032	-0.132	0.064
-0.308	1.783	-12.438	0.032	-0.132	0.062
-0.169	1.775	-12.853	0.027	-0.139	0.062
0.011	1.605	-12.977	0.011	-0.147	0.066
0.212	1.405	-12.540	-0.011	-0.151	0.072
0.352	1.138	-12.180	-0.034	-0.149	0.076
0.427	0.795	-11.882	-0.051	-0.145	0.081
0.486	0.306	-11.771	-0.059	-0.143	0.084
0.602	-0.209	-11.650	-0.061	-0.145	0.088
0.652	-0.735	-11.600	-0.063	-0.149	0.092
0.651	-1.150	-11.570	-0.074	-0.153	0.100
0.644	-1.410	-11.411	-0.091	-0.151	0.107
0.612	-1.538	-11.347	-0.105	-0.148	0.115
0.475	-1.487	-11.481	-0.105	-0.145	0.121
0.319	-1.290	-11.629	-0.090	-0.141	0.123
0.138	-0.952	-11.802	-0.067	-0.137	0.124
-0.015	-0.537	-12.125	-0.049	-0.132	0.123
-0.128	-0.054	-12.184	-0.038	-0.129	0.120
-0.227	0.446	-12.569	-0.028	-0.129	0.115
-0.302	0.895	-13.308	-0.012	-0.137	0.106
-0.291	1.339	-14.397	0.013	-0.150	0.092
-0.299	1.660	-15.355	0.039	-0.160	0.078
-0.155	1.956	-15.736	0.063	-0.169	0.059
-0.055	2.162	-15.682	0.078	-0.172	0.042
0.084	2.414	-15.427	0.088	-0.176	0.027
0.319	2.458	-14.993	0.092	-0.180	0.015
0.451	2.494	-14.907	0.093	-0.186	0.008
0.517	2.406	-14.934	0.094	-0.193	0.006
0.492	2.240	-15.262	0.094	-0.199	0.006
0.454	2.162	-15.756	0.092	-0.201	0.016
0.391	2.004	-15.941	0.084	-0.196	0.027
0.348	1.917	-15.646	0.066	-0.188	0.042
0.259	1.691	-14.811	0.041	-0.174	0.058
0.147	1.445	-13.777	0.015	-0.159	0.075
0.078	1.091	-13.346	-0.004	-0.149	0.091
-0.007	0.642	-13.272	-0.018	-0.146	0.106
-0.103	0.152	-13.420	-0.029	-0.147	0.118
-0.201	-0.309	-13.051	-0.041	-0.144	0.128
-0.213	-0.618	-13.076	-0.060	-0.142	0.136
-0.204	-0.901	-12.932	-0.085	-0.140	0.142
-0.122	-1.030	-13.162	-0.107	-0.142	0.144
-0.076	-1.122	-13.441	-0.117	-0.145	0.144
-0.004	-1.137	-13.624	-0.116	-0.147	0.137
0.122	-1.118	-13.856	-0.109	-0.150	0.131
0.221	-1.043	-13.670	-0.101	-0.156	0.120
0.427	-0.936	-13.585	-0.095	-0.166	0.110
0.643	-0.772	-13.348	-0.088	-0.173	0.101
0.763	-0.528	-12.707	-0.075	-0.173	0.091
0.833	-0.251	-11.978	-0.056	-0.167	0.083
0.843	0.097	-11.348	-0.031	-0.157	0.076
0.750	0.476	-11.516	-0.009	-0.154	0.071
0.563	0.842	-12.579	0.007	-0.157	0.071
0.407	1.116	-13.274	0.017	-0.161	0.070
0.113	1.488	-14.040	0.024	-0.160	0.074
-0.081	1.694	-14.742	0.034	-0.162	0.076
-0.398	1.917	-15.945	0.048	-0.167	0.078
-0.616	2.026	-17.112	0.064	-0.172	0.081
-0.805	2.087	-17.515	0.070	-0.171	0.083
-0.855	2.205	-16.997	0.067	-0.163	0.085
-0.833	2.137	-16.049	0.056	-0.154	0.087
-0.736	2.032	-15.815	0.048	-0.155	0.088
-0.590	1.824	-16.262	0.046	-0.166	0.086
-0.426	1.605	-16.869	0.047	-0.177	0.085
-0.110	1.288	-16.841	0.040	-0.187	0.081
0.234	1.026	-15.984	0.023	-0.188	0.077
0.610	0.701	-14.372	0.003	-0.182	0.072
0.940	0.411	-12.899	-0.015	-0.175	0.069
1.217	0.071	-11.898	-0.026	-0.171	0.064
1.392	-0.324	-11.384	-0.030	-0.174	0.062
1.381	-0.679	-11.207	-0.027	-0.177	0.061
1.306	-0.839	-11.604	-0.020	-0.181	0.065
1.189	-0.809	-11.940	-0.021	-0.181	0.071
0.942	-0.578	-12.089	-0.028	-0.175	0.082
0.642	-0.246	-12.232	-0.040	-0.162	0.094
0.317	0.185	-12.420	-0.043	-0.149	0.105
-0.026	0.576	-12.924	-0.034	-0.138	0.114
-0.356	0.873	-13.946	-0.020	-0.135	0.120
-0.625	1.035	-14.850	-0.005	-0.139	0.121
-0.799	1.217	-15.344	0.008	-0.142	0.119
-0.879	1.309	-15.108	0.016	-0.141	0.115
-0.811	1.450	-14.675	0.022	-0.137	0.108
-0.772	1.573	-14.105	0.028	-0.133	0.099
-0.742	1.680	-13.884	0.035	-0.133	0.089
-0.567	1.799	-14.393	0.040	-0.142	0.082
-0.399	1.839	-14.551	0.039	-0.152	0.074
-0.172	1.886	-14.783	0.026	-0.161	0.072
0.152	1.761	-13.956	0.004	-0.164	0.069
0.437	1.509	-12.950	-0.017	-0.163	0.067
0.631	1.172	-12.457	-0.029	-0.164	0.065
0.752	0.659	-12.384	-0.029	-0.165	0.066
0.858	0.124	-12.342	-0.024	-0.167	0.067
0.957	-0.409	-12.074	-0.029	-0.170	0.073
0.978	-0.869	-11.662	-0.050	-0.168	0.083
0.918	-1.099	-11.413	-0.075	-0.163	0.095
0.828	-1.277	-11.502	-0.091	-0.159	0.106
0.671	-1.323	-11.909	-0.091	-0.156	0.119
0.397	-1.234	-12.350	-0.079	-0.154	0.128
0.139	-1.055	-12.845	-0.064	-0.148	0.134
-0.074	-0.663	-13.139	-0.049	-0.141	0.138
-0.313	-0.241	-13.132	-0.041	-0.133	0.139
-0.389	0.236	-13.218	-0.036	-0.129	0.136
-0.419	0.648	-13.321	-0.025	-0.132	0.127
-0.406	1.079	-13.947	-0.006	-0.139	0.112
-0.348	1.346	-14.792	0.021	-0.150	0.093
-0.292	1.675	-15.398	0.047	-0.161	0.071
-0.044	1.830	-15.298	0.066	-0.170	0.048
0.180	2.080	-14.969	0.074	-0.175	0.029
0.448	2.199	-14.011	0.077	-0.178	0.012
0.612	2.314	-13.418	0.076	-0.178	0.001
0.754	2.241	-13.213	0.078	-0.183	-0.007
0.763	2.179	-13.507	0.082	-0.188	-0.008
0.680	2.005	-14.237	0.084	-0.193	-0.001
0.585	1.838	-14.753	0.080	-0.194	0.012
0.519	1.752	-14.664	0.065	-0.188	0.028
0.323	1.585	-14.356	0.040	-0.176	0.049
0.185	1.404	-13.670	0.014	-0.162	0.070
0.094	1.175	-13.238	-0.007	-0.149	0.090
-0.057	0.795	-13.161	-0.018	-0.139	0.108
-0.284	0.369	-13.337	-0.025	-0.137	0.123
-0.383	-0.010	-13.334	-0.033	-0.135	0.134
-0.368	-0.340	-12.956	-0.050	-0.131	0.142
-0.326	-0.589	-12.500	-0.075	-0.126	0.146
-0.320	-0.678	-12.431	-0.098	-0.124	0.145
-0.202	-0.839	-12.602	-0.108	-0.128	0.140
-0.189	-0.883	-12.640	-0.105	-0.131	0.130
0.008	-0.877	-12.575	-0.095	-0.138	0.118
0.221	-0.792	-12.616	-0.089	-0.148	0.107
0.439	-0.764	-12.467	-0.086	-0.157	0.095
0.576	-0.556	-12.373	-0.081	-0.162	0.084
0.773	-0.296	-11.877	-0.072	-0.160	0.075
0.836	-0.064	-11.012	-0.058	-0.151	0.067
0.885	0.232	-10.437	-0.040	-0.148	0.062
0.891	0.414	-10.592	-0.020	-0.150	0.061
0.736	0.653	-11.497	-0.003	-0.155	0.062
0.461	0.986	-12.317	0.012	-0.155	0.067
0.187	1.249	-13.233	0.023	-0.152	0.072
-0.081	1.520	-14.362	0.032	-0.156	0.079
-0.375	1.746	-15.458	0.041	-0.161	0.086
-0.648	1.963	-16.743	0.050	-0.165	0.092
-0.808	2.106	-17.545	0.055	-0.167	0.096
-0.907	2.161	-17.817	0.053	-0.167	0.100
-0.854	2.089	-17.437	0.045	-0.168	0.100
-0.746	1.965	-16.946	0.037	-0.167	0.098
-0.513	1.732	-16.241	0.033	-0.165	0.094
-0.250	1.468	-15.583	0.030	-0.165	0.087
0.055	1.128	-14.969	0.025	-0.168	0.078
0.379	0.756	-13.947	0.016	-0.170	0.070
0.800	0.411	-12.753	0.002	-0.172	0.062
1.095	0.064	-11.920	-0.014	-0.174	0.056
1.298	-0.245	-11.615	-0.026	-0.180	0.053
1.388	-0.495	-11.515	-0.031	-0.184	0.052
1.324	-0.636	-11.551	-0.027	-0.182	0.056
1.216	-0.658	-11.519	-0.021	-0.179	0.062
0.974	-0.508	-12.127	-0.019	-0.176	0.073
0.722	-0.215	-12.733	-0.021	-0.171	0.088
0.412	0.070	-13.159	-0.027	-0.163	0.103
0.089	0.457	-13.919	-0.029	-0.157	0.116
-0.209	0.746	-14.815	-0.024	-0.155	0.125
-0.481	0.979	-16.054	-0.011	-0.158	0.132
-0.656	1.104	-16.908	0.004	-0.161	0.133
-0.708	1.313	-17.077	0.016	-0.161	0.130
-0.684	1.405	-16.393	0.022	-0.156	0.123
-0.663	1.504	-15.414	0.025	-0.147	0.114
-0.490	1.604	-14.511	0.029	-0.140	0.101
-0.347	1.672	-14.316	0.037	-0.144	0.089
-0.291	1.706	-14.294	0.042	-0.150	0.077
-0.127	1.758	-14.108	0.039	-0.157	0.066
0.119	1.762	-13.644	0.024	-0.161	0.060
0.348	1.648	-12.932	0.006	-0.162	0.055
0.502	1.538	-12.017	-0.011	-0.156	0.053
0.629	1.290	-11.430	-0.021	-0.151	0.051
0.605	0.867	-11.052	-0.029	-0.143	0.054
0.684	0.400	-10.820	-0.034	-0.143	0.056
0.705	-0.146	-10.960	-0.047	-0.147	0.065
0.715	-0.681	-10.866	-0.064	-0.150	0.075
0.617	-0.999	-10.913	-0.080	-0.147	0.087
0.472	-1.254	-10.785	-0.089	-0.142	0.101
0.318	-1.414	-10.903	-0.092	-0.136	0.115
0.199	-1.355	-11.222	-0.091	-0.132	0.128
-0.024	-1.182	-11.429	-0.085	-0.127	0.137
-0.156	-0.923	-11.587	-0.074	-0.122	0.144
-0.316	-0.494	-11.995	-0.057	-0.118	0.144
-0.388	-0.060	-12.740	-0.040	-0.123	0.140
-0.427	0.431	-13.845	-0.024	-0.136	0.132
-0.361	0.823	-14.842	-0.007	-0.151	0.117
-0.302	1.227	-15.664	0.013	-0.162	0.100
-0.051	1.603	-15.959	0.032	-0.175	0.078
0.155	1.826	-16.252	0.050	-0.187	0.057
0.449	2.014	-16.172	0.067	-0.199	0.034
0.682	2.131	-15.958	0.081	-0.206	0.015
0.908	2.169	-15.193	0.089	-0.208	-0.000
1.002	2.138	-14.560	0.091	-0.206	-0.009
1.049	2.060	-14.241	0.089	-0.206	-0.010
1.010	1.919	-14.197	0.084	-0.206	-0.006
0.859	1.839	-14.779	0.078	-0.207	0.008
0.629	1.719	-14.971	0.069	-0.198	0.024
0.377	1.671	-15.042	0.055	-0.185	0.044
0.108	1.568	-14.445	0.034	-0.168	0.065
-0.114	1.342	-13.881	0.010	-0.151	0.087
-0.255	1.096	-13.616	-0.010	-0.140	0.107
-0.433	0.698	-13.207	-0.023	-0.132	0.121
-0.587	0.315	-13.090	-0.032	-0.126	0.132
-0.641	0.003	-12.637	-0.041	-0.119	0.137
-0.586	-0.317	-12.149	-0.057	-0.117	0.139
-0.435	-0.561	-12.051	-0.079	-0.119	0.137
-0.280	-0.762	-12.078	-0.100	-0.123	0.133
-0.121	-0.848	-12.138	-0.111	-0.130	0.123
0.053	-0.907	-12.134	-0.109	-0.136	0.113
0.321	-0.909	-12.337	-0.101	-0.145	0.102
0.552	-0.819	-12.366	-0.093	-0.155	0.092
0.771	-0.673	-12.561	-0.088	-0.164	0.084
0.887	-0.495	-12.340	-0.086	-0.167	0.077
0.983	-0.260	-11.864	-0.082	-0.164	0.074
0.994	-0.006	-11.472	-0.069	-0.158	0.072
0.967	0.183	-11.018	-0.048	-0.155	0.071
0.885	0.393	-11.169	-0.024	-0.157	0.072
0.615	0.644	-12.105	-0.007	-0.157	0.076
0.300	0.990	-12.740	0.005	-0.151	0.080
0.005	1.262	-13.100	0.012	-0.144	0.084
-0.246	1.522	-13.771	0.015	-0.144	0.090
-0.530	1.715	-14.741	0.021	-0.149	0.093
-0.698	1.861	-15.760	0.030	-0.155	0.095
-0.842	1.874	-16.507	0.039	-0.159	0.094
-0.867	1.810	-16.607	0.042	-0.161	0.093
-0.777	1.714	-16.070	0.037	-0.162	0.089
-0.519	1.577	-15.322	0.030	-0.161	0.085
-0.199	1.393	-14.551	0.024	-0.161	0.078
0.032	1.205	-14.021	0.022	-0.160	0.072
0.383	0.877	-13.464	0.020	-0.163	0.064
0.696	0.651	-12.916	0.014	-0.168	0.057
1.024	0.376	-12.510	0.005	-0.176	0.052
1.209	0.079	-12.353	-0.003	-0.183	0.051
1.340	-0.088	-12.196	-0.008	-0.189	0.051
1.294	-0.223	-12.536	-0.010	-0.193	0.057
1.182	-0.268	-12.931	-0.009	-0.194	0.065
0.983	-0.108	-13.555	-0.005	-0.191	0.075
0.653	0.096	-14.078	-0.003	-0.182	0.087
0.399	0.368	-14.538	-0.003	-0.173	0.099
0.110	0.690	-14.963	-0.007	-0.166	0.110
-0.163	0.920	-15.257	-0.008	-0.161	0.119
-0.370	1.120	-15.854	-0.004	-0.160	0.125
-0.513	1.261	-16.332	0.004	-0.160	0.125
-0.648	1.317	-16.438	0.012	-0.158	0.123
-0.630	1.310	-16.132	0.019	-0.159	0.117
-0.565	1.333	-15.390	0.023	-0.153	0.109
-0.415	1.375	-14.678	0.026	-0.149	0.099
-0.401	1.493	-14.000	0.026	-0.143	0.091
-0.256	1.554	-13.256	0.021	-0.140	0.082
-0.016	1.577	-12.694	0.007	-0.141	0.075
0.222	1.478	-12.349	-0.009	-0.150	0.069
0.391	1.311	-12.230	-0.023	-0.157	0.066
0.563	1.046	-12.278	-0.029	-0.160	0.063
0.606	0.784	-11.917	-0.035	-0.155	0.062
0.662	0.343	-11.495	-0.049	-0.151	0.063
0.772	-0.066	-11.290	-0.068	-0.152	0.067
0.861	-0.529	-11.272	-0.080	-0.156	0.073
0.800	-0.994	-11.318	-0.082	-0.157	0.085
0.677	-1.290	-11.285	-0.082	-0.153	0.094
0.522	-1.455	-11.593	-0.087	-0.151	0.109
0.402	-1.481	-11.685	-0.095	-0.147	0.121
0.253	-1.329	-11.897	-0.097	-0.142	0.134
0.010	-1.038	-11.854	-0.086	-0.133	0.140
-0.221	-0.674	-11.938	-0.066	-0.124	0.143
-0.396	-0.204	-12.503	-0.042	-0.123	0.141
-0.481	0.230	-13.893	-0.023	-0.133	0.138
-0.481	0.649	-15.020	-0.003	-0.149	0.126
-0.521	1.172	-16.259	0.015	-0.163	0.113
-0.404	1.581	-16.429	0.031	-0.169	0.094
-0.096	1.988	-16.272	0.045	-0.175	0.072
0.178	2.211	-15.900	0.058	-0.182	0.049
0.382	2.332	-15.899	0.077	-0.191	0.026
0.574	2.347	-15.711	0.096	-0.198	0.007
0.814	2.251	-15.243	0.104	-0.202	-0.008
0.946	2.137	-14.512	0.099	-0.203	-0.013
0.998	1.998	-13.693	0.086	-0.203	-0.014
0.988	1.859	-13.696	0.075	-0.203	-0.005
0.828	1.700	-14.055	0.069	-0.197	0.010
0.564	1.608	-14.479	0.062	-0.189	0.029
0.251	1.488	-14.769	0.049	-0.178	0.052
0.029	1.389	-14.557	0.030	-0.165	0.075
-0.147	1.203	-14.102	0.004	-0.148	0.099
-0.348	0.959	-13.577	-0.018	-0.133	0.119
-0.546	0.641	-13.244	-0.036	-0.125	0.134
-0.636	0.227	-13.192	-0.048	-0.123	0.144
-0.620	-0.102	-13.075	-0.056	-0.123	0.148
-0.582	-0.426	-12.815	-0.066	-0.121	0.148
-0.436	-0.680	-12.486	-0.084	-0.122	0.143
-0.226	-0.869	-12.358	-0.105	-0.127	0.133
-0.049	-0.999	-12.089	-0.119	-0.132	0.121
0.198	-1.022	-11.997	-0.115	-0.138	0.107
0.438	-1.015	-11.904	-0.099	-0.148	0.094
0.610	-0.951	-12.080	-0.082	-0.159	0.083
0.762	-0.763	-12.071	-0.075	-0.165	0.074
