-0.227	1.135	-15.702	0.040	-0.156	0.105
-0.337	1.251	-15.939	0.043	-0.154	0.106
-0.384	1.350	-15.835	0.040	-0.149	0.109
-0.468	1.491	-15.528	0.034	-0.140	0.110
-0.593	1.568	-14.852	0.030	-0.128	0.110
-0.631	1.569	-14.315	0.027	-0.117	0.109
-0.627	1.510	-13.633	0.024	-0.108	0.106
-0.643	1.354	-12.671	0.022	-0.101	0.102
-0.605	1.198	-11.702	0.019	-0.097	0.096
-0.504	1.059	-10.703	0.017	-0.090	0.089
-0.449	0.950	-9.766	0.018	-0.083	0.082
-0.448	0.908	-9.141	0.018	-0.077	0.076
-0.422	0.897	-8.771	0.017	-0.075	0.070
-0.408	0.955	-8.985	0.016	-0.077	0.068
-0.394	1.011	-9.408	0.014	-0.083	0.068
-0.404	1.142	-9.930	0.013	-0.088	0.068
-0.393	1.124	-10.491	0.011	-0.097	0.071
-0.409	1.183	-11.243	0.011	-0.104	0.075
-0.383	1.166	-11.945	0.017	-0.110	0.079
-0.393	1.157	-12.442	0.022	-0.114	0.084
-0.343	1.107	-12.752	0.023	-0.120	0.088
-0.288	0.997	-12.931	0.021	-0.124	0.093
-0.153	0.974	-13.381	0.022	-0.131	0.097
-0.084	0.949	-13.771	0.026	-0.135	0.101
-0.098	0.983	-14.220	0.030	-0.138	0.102
-0.098	1.028	-14.647	0.032	-0.142	0.103
-0.029	1.055	-14.654	0.030	-0.145	0.103
0.001	1.113	-14.532	0.029	-0.144	0.101
-0.096	1.182	-14.285	0.031	-0.141	0.099
-0.191	1.261	-14.384	0.037	-0.140	0.096
-0.309	1.315	-14.538	0.041	-0.140	0.096
-0.407	1.380	-14.866	0.043	-0.142	0.096
-0.496	1.508	-15.185	0.043	-0.140	0.100
-0.505	1.599	-15.026	0.038	-0.136	0.101
-0.596	1.676	-14.539	0.030	-0.126	0.103
-0.631	1.665	-13.729	0.021	-0.114	0.102
-0.621	1.545	-12.968	0.015	-0.106	0.100
-0.569	1.335	-12.247	0.012	-0.102	0.098
-0.455	1.156	-11.689	0.013	-0.100	0.095
-0.375	0.894	-10.824	0.012	-0.098	0.091
-0.308	0.784	-10.257	0.012	-0.092	0.088
-0.314	0.687	-9.695	0.010	-0.088	0.084
-0.293	0.650	-9.366	0.004	-0.086	0.082
-0.232	0.683	-9.562	-0.000	-0.092	0.082
-0.183	0.714	-10.266	-0.003	-0.100	0.083
-0.235	0.752	-10.744	-0.002	-0.106	0.084
-0.254	0.870	-11.497	0.002	-0.110	0.086
-0.230	0.948	-11.786	0.004	-0.110	0.087
-0.233	0.941	-11.847	0.004	-0.111	0.088
-0.222	0.973	-11.899	0.006	-0.113	0.090
-0.136	0.917	-12.187	0.008	-0.118	0.092
-0.114	0.874	-12.469	0.013	-0.124	0.093
-0.116	0.923	-12.948	0.021	-0.130	0.093
-0.169	0.941	-13.414	0.028	-0.132	0.094
-0.177	1.002	-13.575	0.031	-0.131	0.093
-0.196	1.135	-13.596	0.031	-0.128	0.093
-0.190	1.257	-13.368	0.029	-0.126	0.093
-0.190	1.376	-13.287	0.029	-0.124	0.092
-0.286	1.410	-13.270	0.034	-0.121	0.089
-0.427	1.459	-13.484	0.044	-0.121	0.088
-0.583	1.514	-13.899	0.051	-0.121	0.088
-0.574	1.519	-14.139	0.053	-0.127	0.089
-0.640	1.610	-14.549	0.048	-0.129	0.093
-0.569	1.703	-14.261	0.043	-0.125	0.094
-0.634	1.778	-13.613	0.036	-0.114	0.094
-0.658	1.762	-13.146	0.032	-0.103	0.093
-0.574	1.662	-12.506	0.028	-0.099	0.089
-0.459	1.475	-11.942	0.024	-0.099	0.086
-0.304	1.237	-11.253	0.021	-0.100	0.081
-0.226	1.012	-10.329	0.019	-0.095	0.076
-0.187	0.845	-9.497	0.018	-0.089	0.072
-0.199	0.768	-9.078	0.018	-0.087	0.068
-0.144	0.689	-9.329	0.016	-0.091	0.069
-0.148	0.730	-9.890	0.014	-0.100	0.072
-0.205	0.810	-10.628	0.011	-0.105	0.077
-0.368	0.903	-11.233	0.010	-0.108	0.084
-0.437	1.016	-12.122	0.009	-0.111	0.091
-0.471	1.086	-12.957	0.008	-0.117	0.098
-0.511	1.114	-13.770	0.008	-0.122	0.107
-0.507	1.111	-14.288	0.011	-0.128	0.112
-0.462	1.027	-14.545	0.014	-0.130	0.116
-0.415	0.938	-14.628	0.018	-0.133	0.117
-0.324	0.849	-14.690	0.021	-0.138	0.117
-0.219	0.795	-14.693	0.025	-0.142	0.114
-0.105	0.807	-14.523	0.029	-0.144	0.109
-0.049	0.868	-14.291	0.032	-0.141	0.104
0.020	0.978	-13.998	0.035	-0.140	0.098
-0.010	1.090	-13.905	0.037	-0.138	0.091
-0.052	1.215	-13.530	0.040	-0.136	0.084
-0.114	1.350	-13.736	0.045	-0.135	0.080
-0.234	1.485	-14.011	0.052	-0.134	0.079
-0.335	1.614	-14.192	0.057	-0.133	0.077
-0.483	1.747	-14.154	0.056	-0.128	0.078
-0.523	1.836	-13.700	0.051	-0.118	0.078
-0.639	1.926	-12.928	0.045	-0.106	0.079
-0.594	1.897	-12.210	0.039	-0.096	0.078
-0.634	1.780	-11.488	0.037	-0.087	0.076
-0.722	1.613	-11.036	0.036	-0.082	0.076
-0.627	1.388	-10.388	0.035	-0.080	0.073
-0.559	1.267	-9.734	0.033	-0.077	0.070
-0.590	1.114	-9.222	0.029	-0.073	0.071
-0.580	1.051	-8.881	0.024	-0.071	0.071
-0.506	0.984	-9.092	0.021	-0.077	0.071
-0.542	1.032	-9.712	0.017	-0.083	0.076
-0.493	1.025	-10.456	0.015	-0.090	0.079
-0.503	1.110	-11.029	0.013	-0.093	0.083
-0.526	1.099	-11.631	0.012	-0.099	0.087
-0.435	1.080	-12.075	0.009	-0.107	0.091
-0.297	1.048	-12.430	0.007	-0.116	0.094
-0.198	0.918	-12.699	0.009	-0.122	0.096
-0.142	0.852	-13.026	0.014	-0.128	0.098
-0.065	0.715	-13.229	0.019	-0.133	0.099
0.010	0.646	-13.572	0.018	-0.139	0.101
0.046	0.669	-13.735	0.019	-0.143	0.101
0.048	0.748	-13.924	0.020	-0.143	0.103
0.086	0.854	-14.038	0.022	-0.142	0.103
-0.044	0.989	-14.116	0.024	-0.138	0.103
-0.127	1.134	-14.410	0.029	-0.139	0.102
-0.227	1.258	-14.619	0.033	-0.140	0.101
-0.312	1.351	-14.945	0.037	-0.141	0.101
-0.382	1.458	-14.977	0.038	-0.141	0.101
-0.448	1.567	-14.895	0.040	-0.136	0.100
-0.514	1.669	-14.492	0.038	-0.129	0.097
-0.528	1.685	-13.828	0.036	-0.118	0.094
-0.510	1.679	-12.746	0.032	-0.106	0.088
-0.428	1.603	-11.748	0.028	-0.097	0.083
-0.405	1.475	-10.896	0.025	-0.092	0.077
-0.287	1.267	-10.191	0.025	-0.092	0.070
-0.284	1.161	-9.875	0.027	-0.091	0.065
-0.323	1.015	-9.585	0.028	-0.090	0.062
-0.320	1.019	-9.343	0.025	-0.087	0.062
-0.313	0.997	-9.190	0.020	-0.087	0.062
-0.364	1.081	-9.596	0.014	-0.089	0.067
-0.415	1.109	-10.180	0.012	-0.091	0.073
-0.486	1.164	-10.987	0.011	-0.095	0.079
-0.541	1.174	-11.588	0.011	-0.100	0.086
-0.554	1.141	-12.214	0.010	-0.106	0.092
-0.479	1.035	-12.671	0.008	-0.114	0.099
-0.462	0.925	-13.113	0.008	-0.120	0.104
-0.404	0.843	-13.471	0.009	-0.126	0.109
-0.312	0.757	-13.834	0.012	-0.133	0.112
-0.247	0.711	-14.194	0.015	-0.138	0.115
-0.123	0.758	-14.373	0.017	-0.140	0.115
-0.065	0.830	-14.168	0.017	-0.138	0.113
-0.022	0.878	-14.166	0.016	-0.138	0.111
-0.000	0.964	-14.151	0.016	-0.140	0.107
0.038	1.009	-14.335	0.018	-0.146	0.103
-0.008	0.993	-14.422	0.025	-0.148	0.098
-0.100	1.068	-14.548	0.034	-0.148	0.095
-0.216	1.160	-14.459	0.038	-0.144	0.093
-0.279	1.289	-14.406	0.037	-0.138	0.095
-0.334	1.443	-14.046	0.033	-0.131	0.095
-0.398	1.557	-13.615	0.028	-0.122	0.098
-0.457	1.638	-13.377	0.027	-0.112	0.096
-0.632	1.616	-12.992	0.027	-0.103	0.096
-0.636	1.496	-12.426	0.026	-0.098	0.092
-0.588	1.376	-11.768	0.023	-0.094	0.091
-0.573	1.202	-10.784	0.021	-0.088	0.088
-0.522	1.158	-10.182	0.022	-0.083	0.084
-0.530	1.113	-9.579	0.023	-0.076	0.080
-0.573	1.104	-9.377	0.024	-0.073	0.076
-0.547	1.118	-9.326	0.021	-0.076	0.074
-0.486	1.176	-9.891	0.019	-0.084	0.073
-0.497	1.166	-10.540	0.018	-0.094	0.074
-0.518	1.221	-11.402	0.016	-0.102	0.077
-0.419	1.252	-11.796	0.016	-0.109	0.079
-0.348	1.222	-12.087	0.015	-0.113	0.081
-0.263	1.154	-12.375	0.015	-0.116	0.084
-0.280	1.088	-12.474	0.017	-0.118	0.087
-0.141	0.990	-12.626	0.018	-0.124	0.089
-0.027	0.847	-13.057	0.018	-0.133	0.093
-0.006	0.795	-13.521	0.020	-0.140	0.097
0.060	0.773	-13.872	0.021	-0.142	0.100
0.031	0.833	-13.769	0.020	-0.140	0.101
-0.002	0.846	-13.671	0.018	-0.136	0.102
0.003	0.950	-13.677	0.016	-0.137	0.101
0.007	1.034	-13.748	0.018	-0.137	0.100
-0.097	1.042	-13.576	0.023	-0.134	0.098
-0.232	1.131	-13.663	0.029	-0.130	0.097
-0.355	1.205	-13.609	0.033	-0.128	0.095
-0.450	1.315	-13.789	0.033	-0.127	0.096
-0.507	1.413	-13.791	0.031	-0.125	0.097
-0.537	1.545	-13.620	0.027	-0.118	0.097
-0.574	1.609	-12.919	0.023	-0.108	0.095
-0.648	1.604	-12.327	0.020	-0.099	0.092
-0.550	1.454	-11.702	0.015	-0.096	0.088
-0.441	1.299	-11.155	0.014	-0.096	0.084
-0.337	1.152	-10.714	0.016	-0.096	0.081
-0.281	0.982	-10.236	0.019	-0.095	0.078
-0.266	0.891	-9.760	0.022	-0.090	0.074
-0.258	0.870	-9.446	0.017	-0.089	0.072
-0.240	0.851	-9.738	0.011	-0.093	0.074
-0.223	0.895	-10.451	0.008	-0.102	0.077
-0.209	0.955	-11.461	0.009	-0.114	0.082
-0.311	0.946	-12.204	0.010	-0.119	0.087
-0.306	1.045	-13.118	0.011	-0.124	0.091
-0.279	1.065	-13.284	0.010	-0.125	0.096
-0.254	1.012	-13.385	0.009	-0.127	0.100
-0.220	0.943	-13.356	0.007	-0.129	0.103
-0.137	0.852	-13.182	0.008	-0.131	0.104
-0.080	0.818	-13.589	0.013	-0.136	0.103
-0.085	0.742	-13.908	0.021	-0.138	0.103
-0.045	0.721	-13.844	0.027	-0.140	0.099
-0.030	0.821	-13.656	0.029	-0.136	0.095
0.002	0.916	-13.149	0.026	-0.133	0.091
0.029	1.036	-12.920	0.026	-0.130	0.087
-0.039	1.185	-12.767	0.030	-0.127	0.082
-0.119	1.247	-12.781	0.037	-0.126	0.078
-0.299	1.379	-12.949	0.046	-0.122	0.077
-0.410	1.488	-13.267	0.054	-0.121	0.076
-0.528	1.627	-13.551	0.056	-0.120	0.078
-0.586	1.734	-13.463	0.052	-0.118	0.081
-0.637	1.908	-13.235	0.046	-0.109	0.084
-0.700	1.964	-12.690	0.042	-0.097	0.085
-0.819	1.977	-12.344	0.040	-0.088	0.084
-0.765	1.821	-11.906	0.037	-0.087	0.083
-0.650	1.622	-11.570	0.033	-0.089	0.082
-0.577	1.450	-11.142	0.032	-0.091	0.081
-0.500	1.202	-10.508	0.030	-0.087	0.078
-0.458	1.130	-9.791	0.027	-0.081	0.076
-0.407	0.993	-9.051	0.020	-0.077	0.073
-0.380	0.920	-9.110	0.016	-0.080	0.073
-0.300	0.881	-10.000	0.016	-0.092	0.076
-0.320	0.871	-11.002	0.015	-0.104	0.080
-0.355	0.868	-11.560	0.011	-0.111	0.084
-0.361	0.932	-12.048	0.006	-0.114	0.090
-0.323	0.923	-12.400	0.003	-0.118	0.095
-0.293	0.887	-13.219	0.002	-0.124	0.103
-0.247	0.832	-13.697	0.003	-0.133	0.107
-0.192	0.677	-14.001	0.006	-0.139	0.112
-0.177	0.616	-14.263	0.012	-0.142	0.113
-0.152	0.567	-14.590	0.017	-0.144	0.115
-0.081	0.576	-14.520	0.020	-0.145	0.114
-0.051	0.642	-14.606	0.020	-0.146	0.114
-0.013	0.759	-14.500	0.021	-0.145	0.111
-0.044	0.920	-14.615	0.027	-0.144	0.109
-0.097	1.082	-14.713	0.033	-0.144	0.103
-0.246	1.200	-14.846	0.039	-0.143	0.100
-0.324	1.357	-15.081	0.043	-0.145	0.097
-0.367	1.513	-15.299	0.047	-0.147	0.095
-0.480	1.648	-15.572	0.051	-0.148	0.095
-0.571	1.765	-15.523	0.052	-0.141	0.094
-0.605	1.884	-14.876	0.048	-0.129	0.092
-0.628	1.998	-13.774	0.042	-0.113	0.089
-0.576	1.899	-12.673	0.036	-0.101	0.084
-0.542	1.751	-11.833	0.031	-0.095	0.081
-0.443	1.500	-11.209	0.029	-0.097	0.076
-0.374	1.253	-10.841	0.030	-0.098	0.071
-0.355	0.999	-10.235	0.030	-0.095	0.068
-0.342	0.916	-9.530	0.028	-0.088	0.066
-0.351	0.886	-9.286	0.023	-0.085	0.068
-0.322	0.839	-9.280	0.013	-0.088	0.071
-0.324	0.900	-9.643	0.006	-0.092	0.076
-0.382	0.998	-10.356	0.004	-0.092	0.082
-0.428	1.041	-11.149	0.004	-0.095	0.087
-0.450	1.032	-11.944	0.005	-0.102	0.092
-0.387	0.997	-12.432	0.002	-0.113	0.096
-0.269	0.884	-12.590	-0.002	-0.119	0.100
-0.146	0.809	-12.532	0.000	-0.122	0.101
-0.096	0.706	-12.390	0.004	-0.123	0.100
-0.019	0.595	-12.466	0.009	-0.126	0.099
0.065	0.612	-12.634	0.015	-0.130	0.096
0.110	0.662	-12.620	0.020	-0.131	0.093
0.136	0.792	-12.581	0.022	-0.129	0.090
0.112	0.962	-12.461	0.022	-0.126	0.087
0.043	1.115	-12.526	0.023	-0.125	0.084
-0.077	1.234	-12.888	0.028	-0.126	0.082
-0.212	1.388	-13.319	0.037	-0.129	0.081
-0.376	1.516	-13.823	0.045	-0.130	0.083
-0.460	1.675	-14.155	0.049	-0.128	0.086
-0.568	1.807	-13.899	0.046	-0.120	0.088
-0.666	1.923	-13.404	0.043	-0.110	0.088
-0.737	2.005	-12.928	0.038	-0.100	0.089
-0.738	1.894	-12.504	0.035	-0.094	0.089
-0.732	1.780	-12.180	0.033	-0.091	0.087
-0.691	1.618	-11.730	0.031	-0.092	0.084
-0.560	1.337	-11.215	0.028	-0.092	0.082
-0.473	1.183	-10.254	0.026	-0.087	0.077
-0.423	1.056	-9.723	0.023	-0.082	0.075
-0.411	0.981	-9.270	0.020	-0.080	0.073
-0.290	0.906	-9.466	0.017	-0.088	0.072
-0.306	0.904	-10.339	0.014	-0.097	0.076
-0.307	0.927	-10.933	0.012	-0.105	0.079
-0.296	0.939	-11.459	0.007	-0.109	0.084
-0.314	0.974	-11.981	0.003	-0.113	0.089
-0.275	0.980	-12.560	0.000	-0.119	0.095
-0.223	0.898	-13.087	-0.000	-0.124	0.101
-0.184	0.869	-13.474	0.001	-0.130	0.106
-0.146	0.721	-13.734	0.003	-0.136	0.110
-0.102	0.616	-13.796	0.006	-0.139	0.113
-0.077	0.586	-13.930	0.008	-0.141	0.115
-0.022	0.587	-14.042	0.009	-0.144	0.115
-0.012	0.630	-14.011	0.010	-0.142	0.114
-0.036	0.770	-13.917	0.012	-0.137	0.113
-0.049	0.924	-13.746	0.015	-0.133	0.109
-0.124	1.038	-13.595	0.018	-0.130	0.104
-0.217	1.137	-13.655	0.022	-0.131	0.099
-0.259	1.272	-13.694	0.028	-0.133	0.095
-0.308	1.349	-13.848	0.033	-0.132	0.091
-0.332	1.482	-13.611	0.038	-0.128	0.086
-0.411	1.588	-13.182	0.037	-0.121	0.082
-0.400	1.711	-12.425	0.035	-0.109	0.077
-0.412	1.712	-11.477	0.033	-0.096	0.071
-0.448	1.733	-10.600	0.031	-0.085	0.066
-0.402	1.670	-9.973	0.031	-0.081	0.061
-0.377	1.483	-9.644	0.033	-0.081	0.059
-0.412	1.378	-9.447	0.035	-0.082	0.056
-0.455	1.279	-9.150	0.034	-0.079	0.056
-0.509	1.263	-8.924	0.031	-0.074	0.059
-0.526	1.261	-8.968	0.026	-0.076	0.063
-0.583	1.279	-9.629	0.023	-0.081	0.070
-0.587	1.316	-10.424	0.021	-0.087	0.076
-0.606	1.351	-11.346	0.020	-0.094	0.083
-0.625	1.323	-12.137	0.018	-0.100	0.090
-0.565	1.270	-12.704	0.015	-0.109	0.096
-0.425	1.137	-13.001	0.010	-0.118	0.099
-0.295	0.988	-13.276	0.007	-0.126	0.102
-0.105	0.860	-13.290	0.007	-0.132	0.103
0.034	0.722	-13.451	0.011	-0.136	0.102
0.130	0.560	-13.517	0.013	-0.143	0.101
0.231	0.525	-13.666	0.014	-0.148	0.101
0.355	0.529	-13.481	0.011	-0.149	0.099
0.342	0.602	-13.409	0.009	-0.146	0.099
0.275	0.734	-13.343	0.011	-0.143	0.097
0.154	0.791	-13.443	0.014	-0.142	0.096
-0.019	0.888	-13.872	0.018	-0.144	0.098
-0.164	0.985	-14.247	0.023	-0.143	0.100
-0.349	1.163	-14.488	0.028	-0.138	0.103
-0.491	1.317	-14.564	0.030	-0.134	0.107
-0.639	1.511	-14.541	0.027	-0.126	0.110
-0.721	1.610	-14.292	0.025	-0.119	0.111
-0.787	1.705	-13.865	0.023	-0.110	0.111
-0.850	1.654	-13.332	0.023	-0.099	0.107
-0.800	1.577	-12.426	0.020	-0.091	0.102
-0.646	1.447	-11.451	0.019	-0.088	0.093
-0.525	1.247	-10.582	0.020	-0.086	0.085
-0.511	1.097	-9.895	0.023	-0.083	0.077
-0.373	1.033	-9.323	0.028	-0.082	0.068
-0.370	1.019	-8.994	0.027	-0.080	0.064
-0.307	1.031	-9.129	0.025	-0.086	0.061
-0.318	1.143	-9.622	0.021	-0.092	0.062
-0.284	1.223	-10.350	0.018	-0.100	0.065
-0.342	1.312	-11.298	0.018	-0.106	0.070
-0.354	1.373	-12.118	0.019	-0.113	0.077
-0.334	1.309	-12.921	0.019	-0.120	0.083
-0.338	1.265	-13.194	0.016	-0.123	0.091
-0.238	1.137	-13.276	0.013	-0.127	0.096
-0.215	0.969	-13.201	0.012	-0.129	0.101
-0.129	0.837	-13.439	0.015	-0.133	0.105
-0.103	0.758	-13.851	0.019	-0.136	0.108
-0.045	0.686	-13.894	0.020	-0.136	0.109
-0.038	0.707	-13.623	0.018	-0.134	0.108
-0.032	0.783	-13.554	0.016	-0.132	0.106
-0.043	0.851	-13.551	0.017	-0.133	0.103
-0.021	0.954	-13.602	0.019	-0.136	0.098
-0.090	1.009	-13.889	0.024	-0.139	0.095
-0.204	1.143	-13.740	0.031	-0.136	0.090
-0.238	1.314	-13.561	0.036	-0.130	0.087
-0.274	1.434	-13.257	0.035	-0.122	0.085
-0.286	1.581	-12.549	0.031	-0.114	0.081
-0.330	1.601	-11.839	0.029	-0.105	0.078
-0.356	1.642	-11.377	0.028	-0.097	0.073
-0.369	1.566	-10.958	0.030	-0.094	0.069
-0.400	1.408	-10.435	0.029	-0.091	0.066
-0.371	1.333	-10.108	0.032	-0.090	0.063
-0.485	1.236	-9.765	0.033	-0.085	0.064
-0.536	1.215	-9.844	0.034	-0.083	0.067
-0.668	1.259	-9.971	0.033	-0.082	0.073
-0.681	1.285	-10.568	0.027	-0.087	0.080
-0.745	1.338	-11.322	0.023	-0.094	0.089
-0.810	1.410	-12.521	0.021	-0.104	0.098
-0.806	1.399	-13.853	0.021	-0.114	0.107
-0.844	1.418	-14.708	0.020	-0.122	0.113
-0.728	1.283	-15.095	0.015	-0.129	0.119
-0.521	1.097	-14.915	0.010	-0.135	0.121
-0.305	0.951	-14.852	0.007	-0.140	0.122
-0.159	0.752	-14.662	0.006	-0.143	0.120
0.102	0.577	-14.277	0.008	-0.149	0.116
0.255	0.428	-14.295	0.010	-0.155	0.111
0.334	0.318	-14.267	0.012	-0.158	0.106
0.410	0.278	-14.027	0.012	-0.159	0.100
0.427	0.407	-13.798	0.013	-0.157	0.095
0.386	0.487	-13.550	0.012	-0.153	0.092
0.266	0.645	-13.482	0.014	-0.148	0.091
0.073	0.814	-13.535	0.021	-0.143	0.090
-0.144	1.052	-13.772	0.030	-0.137	0.091
-0.356	1.263	-14.141	0.036	-0.132	0.095
-0.447	1.429	-14.083	0.036	-0.127	0.096
-0.604	1.671	-13.733	0.034	-0.117	0.097
-0.741	1.786	-13.211	0.033	-0.103	0.095
-0.837	1.873	-12.425	0.034	-0.090	0.092
-0.813	1.802	-11.619	0.033	-0.084	0.085
-0.733	1.689	-11.058	0.035	-0.084	0.079
-0.664	1.508	-10.776	0.042	-0.086	0.072
-0.682	1.461	-10.483	0.049	-0.083	0.066
-0.659	1.432	-9.772	0.050	-0.077	0.060
-0.636	1.473	-9.374	0.043	-0.075	0.059
-0.540	1.449	-9.577	0.035	-0.082	0.061
-0.492	1.501	-10.581	0.033	-0.095	0.065
-0.532	1.533	-11.816	0.036	-0.107	0.071
-0.510	1.526	-12.874	0.037	-0.115	0.076
-0.489	1.511	-13.485	0.034	-0.120	0.083
-0.426	1.380	-13.602	0.025	-0.123	0.091
-0.294	1.213	-13.854	0.017	-0.130	0.099
-0.170	1.036	-14.005	0.010	-0.137	0.106
-0.104	0.819	-14.150	0.008	-0.142	0.111
-0.064	0.628	-14.376	0.009	-0.146	0.115
-0.013	0.489	-14.659	0.010	-0.149	0.118
0.053	0.346	-14.743	0.008	-0.152	0.119
0.080	0.325	-14.603	0.003	-0.152	0.120
0.091	0.347	-14.301	-0.005	-0.150	0.121
0.130	0.393	-13.823	-0.007	-0.144	0.118
0.023	0.535	-13.646	-0.003	-0.139	0.114
-0.047	0.607	-13.588	0.004	-0.136	0.109
-0.082	0.786	-13.384	0.010	-0.131	0.103
-0.098	0.937	-12.626	0.014	-0.122	0.095
-0.152	1.083	-11.821	0.016	-0.111	0.088
-0.184	1.264	-11.186	0.017	-0.102	0.080
-0.266	1.346	-10.483	0.019	-0.093	0.073
-0.287	1.399	-10.058	0.023	-0.091	0.065
-0.382	1.447	-10.008	0.031	-0.089	0.060
-0.538	1.427	-10.180	0.041	-0.089	0.057
-0.674	1.525	-10.602	0.050	-0.090	0.058
-0.739	1.615	-10.813	0.052	-0.088	0.062
-0.853	1.762	-11.180	0.048	-0.088	0.071
-0.960	1.908	-11.600	0.042	-0.086	0.081
-1.024	1.992	-12.512	0.039	-0.092	0.091
-1.069	1.993	-13.646	0.039	-0.101	0.102
-1.032	1.876	-14.628	0.039	-0.111	0.110
-0.956	1.775	-15.425	0.035	-0.123	0.116
-0.778	1.495	-15.463	0.028	-0.130	0.120
-0.462	1.266	-15.180	0.019	-0.137	0.121
-0.202	1.044	-14.826	0.012	-0.141	0.118
0.027	0.732	-14.432	0.008	-0.147	0.116
0.250	0.510	-14.158	0.005	-0.153	0.111
0.423	0.228	-13.907	0.001	-0.158	0.106
0.515	0.102	-13.979	-0.003	-0.165	0.104
0.584	0.021	-13.688	-0.009	-0.167	0.102
0.588	0.016	-13.659	-0.015	-0.167	0.100
0.564	0.108	-13.372	-0.019	-0.161	0.100
0.508	0.254	-12.914	-0.019	-0.150	0.098
0.358	0.421	-12.120	-0.017	-0.133	0.095
0.166	0.546	-11.384	-0.011	-0.115	0.092
0.061	0.660	-10.873	-0.006	-0.105	0.088
-0.059	0.733	-10.262	-0.001	-0.098	0.084
-0.202	0.764	-9.734	0.003	-0.094	0.079
-0.358	0.889	-9.691	0.012	-0.091	0.076
-0.549	1.043	-10.043	0.026	-0.088	0.072
-0.791	1.261	-10.396	0.038	-0.086	0.071
-1.012	1.598	-10.959	0.047	-0.082	0.072
-1.102	1.914	-11.389	0.051	-0.081	0.074
-1.198	2.183	-11.953	0.051	-0.080	0.079
-1.209	2.422	-12.804	0.052	-0.086	0.083
-1.216	2.570	-13.566	0.056	-0.092	0.086
-1.171	2.557	-14.335	0.060	-0.101	0.088
-1.033	2.438	-14.615	0.062	-0.109	0.088
-0.804	2.182	-14.628	0.057	-0.117	0.087
-0.500	1.893	-14.134	0.050	-0.124	0.086
-0.190	1.564	-13.517	0.042	-0.130	0.083
0.007	1.215	-12.967	0.037	-0.132	0.082
0.163	0.935	-12.823	0.033	-0.134	0.082
0.311	0.674	-12.796	0.029	-0.140	0.083
0.366	0.501	-13.191	0.020	-0.146	0.089
0.339	0.379	-13.403	0.006	-0.151	0.097
0.309	0.366	-13.495	-0.008	-0.151	0.106
0.292	0.385	-13.583	-0.019	-0.147	0.115
0.166	0.392	-13.347	-0.025	-0.137	0.119
-0.061	0.394	-12.922	-0.027	-0.124	0.121
-0.222	0.368	-12.428	-0.023	-0.115	0.121
-0.228	0.285	-12.042	-0.019	-0.110	0.118
-0.235	0.251	-11.502	-0.016	-0.108	0.114
-0.300	0.240	-10.887	-0.014	-0.104	0.109
-0.438	0.267	-10.205	-0.010	-0.097	0.102
-0.477	0.441	-10.342	-0.002	-0.095	0.097
-0.505	0.656	-10.877	0.010	-0.099	0.091
-0.556	0.910	-11.794	0.021	-0.106	0.089
-0.625	1.168	-12.491	0.029	-0.111	0.086
-0.668	1.514	-13.100	0.036	-0.113	0.085
-0.719	1.802	-13.607	0.041	-0.115	0.085
-0.640	1.988	-14.101	0.046	-0.121	0.084
-0.579	2.054	-14.598	0.052	-0.129	0.082
-0.553	2.136	-15.215	0.061	-0.137	0.081
-0.469	2.071	-15.500	0.071	-0.140	0.079
-0.404	1.992	-15.360	0.075	-0.139	0.078
-0.243	1.905	-14.930	0.071	-0.139	0.076
-0.142	1.776	-14.365	0.063	-0.138	0.076
-0.085	1.593	-13.872	0.057	-0.136	0.074
-0.099	1.490	-13.345	0.053	-0.130	0.075
-0.153	1.364	-12.998	0.049	-0.126	0.075
-0.219	1.222	-12.815	0.044	-0.124	0.078
-0.293	1.121	-12.830	0.038	-0.122	0.081
-0.380	1.113	-12.703	0.031	-0.117	0.087
-0.452	1.146	-12.170	0.022	-0.106	0.091
-0.494	1.143	-11.439	0.009	-0.093	0.094
-0.507	1.077	-10.711	-0.002	-0.084	0.095
-0.525	0.933	-9.965	-0.008	-0.076	0.093
-0.489	0.802	-9.675	-0.007	-0.075	0.090
-0.400	0.591	-9.372	-0.006	-0.079	0.086
-0.295	0.370	-8.957	-0.003	-0.081	0.080
-0.282	0.343	-8.662	0.001	-0.081	0.076
-0.293	0.364	-8.382	0.004	-0.078	0.074
-0.238	0.447	-8.416	0.007	-0.077	0.073
-0.261	0.641	-9.106	0.008	-0.085	0.075
-0.277	0.828	-10.349	0.012	-0.101	0.078
-0.341	1.045	-12.190	0.021	-0.117	0.084
-0.444	1.312	-13.940	0.031	-0.129	0.090
-0.506	1.498	-15.363	0.037	-0.140	0.097
-0.498	1.635	-16.212	0.039	-0.150	0.104
-0.440	1.707	-16.671	0.042	-0.155	0.108
-0.447	1.738	-17.137	0.049	-0.158	0.112
-0.488	1.675	-17.439	0.057	-0.161	0.114
-0.379	1.595	-17.747	0.062	-0.167	0.113
-0.330	1.543	-17.812	0.064	-0.170	0.112
-0.297	1.396	-17.669	0.063	-0.171	0.111
-0.304	1.352	-17.175	0.059	-0.167	0.109
-0.265	1.350	-16.600	0.053	-0.162	0.106
-0.326	1.286	-16.086	0.045	-0.156	0.106
-0.373	1.266	-15.617	0.042	-0.150	0.104
-0.465	1.234	-15.377	0.044	-0.144	0.104
