0.228	0.262	-4.638	0.014	-0.057	0.034
0.250	0.258	-4.671	0.014	-0.057	0.033
0.261	0.243	-4.638	0.015	-0.056	0.033
0.219	0.267	-4.657	0.015	-0.055	0.033
0.285	0.295	-4.625	0.016	-0.055	0.032
0.282	0.288	-4.480	0.014	-0.055	0.031
0.286	0.281	-4.515	0.014	-0.056	0.032
0.296	0.300	-4.602	0.014	-0.057	0.031
0.283	0.284	-4.765	0.015	-0.059	0.031
0.325	0.277	-4.899	0.016	-0.061	0.031
0.327	0.268	-4.933	0.015	-0.061	0.031
0.325	0.255	-4.883	0.015	-0.061	0.031
0.305	0.271	-4.795	0.016	-0.060	0.031
0.350	0.254	-4.765	0.015	-0.060	0.031
0.348	0.273	-4.696	0.015	-0.060	0.031
0.332	0.266	-4.782	0.016	-0.060	0.031
0.358	0.257	-4.832	0.016	-0.062	0.031
0.357	0.242	-4.881	0.016	-0.063	0.031
0.367	0.237	-4.832	0.016	-0.063	0.031
0.340	0.301	-4.817	0.015	-0.062	0.031
0.347	0.289	-4.669	0.014	-0.060	0.031
0.323	0.291	-4.783	0.014	-0.059	0.031
0.342	0.310	-4.664	0.015	-0.057	0.031
0.306	0.292	-4.649	0.015	-0.058	0.031
0.298	0.246	-4.735	0.013	-0.058	0.031
0.314	0.253	-4.689	0.012	-0.059	0.031
0.300	0.233	-4.637	0.011	-0.059	0.032
0.287	0.231	-4.535	0.012	-0.057	0.032
0.266	0.226	-4.464	0.012	-0.056	0.032
0.279	0.215	-4.444	0.013	-0.055	0.033
0.264	0.279	-4.510	0.013	-0.054	0.033
0.275	0.234	-4.477	0.012	-0.054	0.034
0.246	0.254	-4.529	0.011	-0.053	0.034
0.272	0.236	-4.579	0.011	-0.055	0.033
0.288	0.237	-4.747	0.012	-0.058	0.033
0.273	0.244	-4.796	0.014	-0.058	0.032
0.314	0.259	-4.733	0.014	-0.059	0.031
0.313	0.288	-4.632	0.015	-0.058	0.031
0.340	0.301	-4.669	0.015	-0.057	0.030
0.356	0.290	-4.555	0.015	-0.058	0.030
0.340	0.294	-4.625	0.015	-0.059	0.029
0.322	0.299	-4.608	0.016	-0.060	0.029
0.330	0.273	-4.838	0.016	-0.062	0.029
0.313	0.294	-4.852	0.017	-0.062	0.029
0.352	0.293	-4.867	0.016	-0.062	0.030
0.347	0.323	-4.912	0.015	-0.061	0.032
0.313	0.300	-4.842	0.015	-0.060	0.033
0.313	0.280	-4.810	0.015	-0.060	0.032
0.299	0.281	-4.788	0.015	-0.058	0.033
0.279	0.275	-4.935	0.016	-0.059	0.033
0.273	0.292	-4.999	0.016	-0.059	0.034
0.291	0.263	-4.904	0.016	-0.060	0.033
0.293	0.240	-4.856	0.013	-0.060	0.034
0.312	0.245	-4.810	0.013	-0.059	0.033
0.321	0.232	-4.679	0.014	-0.059	0.032
0.309	0.242	-4.813	0.015	-0.060	0.032
0.300	0.243	-4.895	0.017	-0.060	0.031
0.346	0.247	-4.815	0.016	-0.060	0.031
0.321	0.254	-4.752	0.014	-0.059	0.031
0.334	0.268	-4.606	0.013	-0.060	0.030
0.332	0.278	-4.774	0.013	-0.061	0.031
0.349	0.235	-4.786	0.014	-0.061	0.031
0.339	0.246	-4.898	0.016	-0.061	0.031
0.295	0.266	-4.876	0.016	-0.059	0.032
0.295	0.267	-4.657	0.015	-0.057	0.032
0.299	0.288	-4.692	0.013	-0.056	0.033
0.297	0.318	-4.629	0.012	-0.055	0.033
0.284	0.266	-4.595	0.013	-0.056	0.033
0.263	0.256	-4.841	0.014	-0.058	0.033
0.256	0.237	-4.805	0.015	-0.058	0.033
0.258	0.234	-4.676	0.014	-0.057	0.032
0.282	0.247	-4.580	0.013	-0.056	0.033
0.301	0.225	-4.518	0.012	-0.055	0.032
0.253	0.248	-4.451	0.013	-0.055	0.031
0.273	0.266	-4.518	0.014	-0.056	0.031
0.321	0.217	-4.601	0.015	-0.059	0.030
0.318	0.248	-4.618	0.016	-0.059	0.030
0.323	0.244	-4.686	0.015	-0.061	0.030
0.337	0.289	-4.771	0.015	-0.061	0.030
0.359	0.290	-4.889	0.014	-0.061	0.030
0.337	0.282	-4.835	0.015	-0.062	0.030
0.342	0.272	-4.992	0.018	-0.064	0.031
0.336	0.263	-5.091	0.019	-0.064	0.031
0.355	0.265	-5.073	0.019	-0.065	0.031
0.336	0.282	-5.059	0.016	-0.064	0.032
0.371	0.277	-5.109	0.015	-0.065	0.033
0.358	0.306	-5.026	0.014	-0.065	0.033
0.325	0.294	-5.204	0.016	-0.065	0.033
0.325	0.257	-5.184	0.017	-0.064	0.034
0.322	0.272	-5.133	0.017	-0.062	0.034
0.330	0.244	-4.890	0.014	-0.060	0.033
0.310	0.254	-4.791	0.013	-0.059	0.033
0.315	0.258	-4.680	0.012	-0.058	0.033
0.294	0.220	-4.696	0.012	-0.058	0.033
0.270	0.242	-4.662	0.014	-0.059	0.032
0.291	0.216	-4.714	0.014	-0.058	0.032
0.308	0.232	-4.696	0.014	-0.057	0.032
0.270	0.246	-4.435	0.013	-0.054	0.031
0.254	0.261	-4.401	0.012	-0.053	0.032
0.315	0.260	-4.403	0.012	-0.055	0.031
0.276	0.254	-4.515	0.013	-0.055	0.032
0.262	0.244	-4.645	0.015	-0.056	0.032
0.253	0.269	-4.662	0.015	-0.056	0.032
0.268	0.286	-4.629	0.014	-0.057	0.032
0.309	0.284	-4.598	0.013	-0.057	0.032
0.290	0.289	-4.481	0.013	-0.056	0.032
0.306	0.285	-4.499	0.013	-0.054	0.032
0.289	0.273	-4.530	0.014	-0.055	0.032
0.301	0.260	-4.679	0.016	-0.057	0.031
0.307	0.260	-4.678	0.016	-0.058	0.031
0.317	0.252	-4.714	0.015	-0.059	0.031
0.298	0.258	-4.683	0.014	-0.059	0.031
0.326	0.264	-4.699	0.013	-0.060	0.032
0.302	0.251	-4.859	0.015	-0.061	0.032
0.337	0.257	-4.940	0.017	-0.061	0.032
0.286	0.255	-4.906	0.016	-0.060	0.032
0.315	0.268	-4.926	0.015	-0.062	0.033
0.316	0.266	-4.826	0.014	-0.061	0.033
0.340	0.258	-4.878	0.013	-0.062	0.033
0.345	0.216	-4.897	0.013	-0.063	0.032
0.328	0.245	-4.992	0.016	-0.064	0.032
0.314	0.242	-5.107	0.017	-0.063	0.032
0.354	0.245	-4.942	0.017	-0.064	0.031
0.356	0.253	-4.813	0.015	-0.062	0.032
0.368	0.283	-4.796	0.014	-0.061	0.032
0.358	0.279	-4.862	0.014	-0.061	0.032
0.338	0.291	-5.010	0.015	-0.061	0.032
0.318	0.296	-4.944	0.016	-0.063	0.032
0.318	0.264	-4.897	0.016	-0.062	0.031
0.313	0.267	-4.862	0.015	-0.062	0.032
0.312	0.280	-4.715	0.015	-0.060	0.031
0.319	0.269	-4.601	0.014	-0.058	0.031
0.329	0.244	-4.618	0.015	-0.056	0.031
0.303	0.265	-4.501	0.015	-0.056	0.030
0.295	0.269	-4.452	0.015	-0.055	0.030
0.286	0.258	-4.391	0.013	-0.055	0.030
0.294	0.277	-4.346	0.011	-0.055	0.030
0.311	0.260	-4.478	0.012	-0.055	0.030
0.307	0.278	-4.444	0.012	-0.055	0.030
0.303	0.265	-4.423	0.013	-0.054	0.030
0.286	0.246	-4.469	0.013	-0.054	0.031
0.303	0.271	-4.437	0.012	-0.055	0.032
0.302	0.232	-4.571	0.010	-0.056	0.032
0.293	0.229	-4.551	0.010	-0.057	0.033
0.313	0.199	-4.548	0.011	-0.058	0.033
0.318	0.207	-4.741	0.013	-0.058	0.034
0.349	0.217	-4.644	0.013	-0.059	0.033
0.350	0.207	-4.723	0.013	-0.059	0.034
0.312	0.224	-4.790	0.013	-0.059	0.034
0.336	0.243	-4.808	0.013	-0.061	0.033
0.333	0.251	-4.953	0.015	-0.063	0.034
0.323	0.242	-5.120	0.015	-0.064	0.034
0.336	0.255	-5.154	0.016	-0.065	0.033
0.309	0.284	-5.172	0.015	-0.064	0.033
0.337	0.274	-5.009	0.014	-0.063	0.033
0.370	0.262	-4.928	0.014	-0.064	0.033
0.332	0.278	-4.929	0.015	-0.062	0.032
0.321	0.264	-4.829	0.016	-0.061	0.031
0.342	0.221	-4.729	0.017	-0.061	0.031
0.327	0.243	-4.834	0.017	-0.061	0.030
0.320	0.226	-4.833	0.016	-0.061	0.030
0.322	0.236	-4.850	0.016	-0.061	0.030
0.322	0.271	-4.784	0.016	-0.060	0.030
0.336	0.278	-4.666	0.016	-0.059	0.030
0.298	0.276	-4.650	0.017	-0.058	0.030
0.284	0.307	-4.775	0.018	-0.057	0.031
0.259	0.298	-4.708	0.017	-0.056	0.031
0.248	0.352	-4.658	0.017	-0.054	0.032
0.239	0.334	-4.613	0.015	-0.055	0.031
0.222	0.336	-4.695	0.015	-0.055	0.031
0.249	0.307	-4.745	0.016	-0.055	0.031
0.238	0.291	-4.644	0.016	-0.055	0.031
0.250	0.287	-4.631	0.016	-0.055	0.031
0.256	0.259	-4.583	0.016	-0.054	0.030
0.293	0.235	-4.371	0.014	-0.054	0.030
0.327	0.266	-4.420	0.015	-0.055	0.030
0.314	0.244	-4.488	0.014	-0.057	0.030
0.328	0.233	-4.637	0.015	-0.059	0.030
0.321	0.244	-4.649	0.017	-0.059	0.030
0.311	0.244	-4.776	0.018	-0.060	0.031
0.328	0.241	-4.821	0.016	-0.061	0.032
0.340	0.258	-4.958	0.015	-0.063	0.033
0.314	0.259	-5.198	0.016	-0.064	0.034
0.304	0.286	-5.222	0.018	-0.063	0.035
0.313	0.287	-5.369	0.018	-0.065	0.036
0.280	0.302	-5.399	0.019	-0.066	0.036
0.287	0.258	-5.520	0.017	-0.067	0.036
0.313	0.268	-5.386	0.017	-0.067	0.036
0.319	0.259	-5.339	0.017	-0.066	0.036
0.314	0.257	-5.211	0.018	-0.065	0.034
0.300	0.253	-5.229	0.019	-0.065	0.033
0.347	0.233	-5.100	0.020	-0.064	0.032
0.317	0.247	-5.040	0.019	-0.062	0.031
0.359	0.247	-4.833	0.018	-0.061	0.029
0.359	0.273	-4.806	0.017	-0.062	0.028
0.352	0.268	-4.744	0.017	-0.062	0.028
0.317	0.281	-4.740	0.018	-0.061	0.027
0.322	0.266	-4.837	0.019	-0.061	0.028
0.305	0.319	-4.752	0.019	-0.059	0.028
0.285	0.289	-4.671	0.017	-0.058	0.029
0.282	0.306	-4.552	0.016	-0.056	0.030
0.277	0.288	-4.581	0.015	-0.055	0.031
0.241	0.308	-4.577	0.016	-0.055	0.031
0.248	0.306	-4.638	0.016	-0.055	0.032
0.234	0.278	-4.717	0.016	-0.055	0.034
0.226	0.265	-4.635	0.014	-0.055	0.034
0.250	0.271	-4.655	0.012	-0.054	0.034
0.240	0.267	-4.521	0.013	-0.054	0.034
0.272	0.249	-4.474	0.013	-0.055	0.034
0.244	0.237	-4.658	0.013	-0.055	0.033
0.288	0.221	-4.594	0.015	-0.057	0.032
0.340	0.243	-4.785	0.014	-0.059	0.031
0.360	0.213	-4.740	0.013	-0.062	0.030
0.414	0.207	-4.695	0.013	-0.064	0.029
0.390	0.226	-4.760	0.014	-0.063	0.029
0.390	0.242	-4.841	0.016	-0.063	0.029
0.399	0.239	-4.890	0.016	-0.064	0.029
0.420	0.241	-4.872	0.016	-0.065	0.029
0.401	0.269	-5.033	0.015	-0.066	0.031
0.394	0.274	-5.077	0.015	-0.065	0.032
0.366	0.265	-5.188	0.016	-0.067	0.033
0.319	0.289	-5.229	0.017	-0.066	0.034
0.304	0.252	-5.340	0.017	-0.066	0.036
0.272	0.249	-5.355	0.016	-0.065	0.036
0.236	0.280	-5.187	0.016	-0.063	0.036
0.249	0.301	-5.120	0.017	-0.060	0.036
0.261	0.278	-4.929	0.015	-0.058	0.035
0.265	0.251	-4.782	0.015	-0.058	0.034
0.247	0.261	-4.855	0.015	-0.057	0.033
0.252	0.277	-4.728	0.016	-0.058	0.031
0.267	0.276	-4.683	0.016	-0.058	0.030
0.310	0.284	-4.543	0.016	-0.057	0.028
0.292	0.287	-4.316	0.015	-0.055	0.027
0.330	0.292	-4.383	0.016	-0.055	0.027
0.358	0.303	-4.305	0.015	-0.054	0.026
0.342	0.288	-4.404	0.015	-0.055	0.026
0.331	0.273	-4.472	0.014	-0.056	0.026
0.339	0.260	-4.401	0.014	-0.057	0.027
0.336	0.274	-4.531	0.014	-0.057	0.028
0.316	0.250	-4.440	0.014	-0.056	0.030
0.297	0.257	-4.433	0.014	-0.055	0.031
0.259	0.258	-4.576	0.013	-0.053	0.033
0.281	0.251	-4.386	0.014	-0.053	0.034
0.266	0.240	-4.632	0.014	-0.055	0.035
0.224	0.234	-4.762	0.015	-0.057	0.035
0.254	0.238	-4.974	0.015	-0.059	0.036
0.239	0.234	-5.057	0.015	-0.061	0.036
0.252	0.272	-5.192	0.015	-0.062	0.036
0.276	0.269	-5.062	0.015	-0.063	0.035
0.308	0.287	-5.064	0.015	-0.063	0.035
0.300	0.275	-5.051	0.016	-0.062	0.033
0.334	0.268	-5.005	0.016	-0.063	0.033
0.361	0.276	-5.013	0.016	-0.064	0.031
0.373	0.221	-5.180	0.016	-0.066	0.031
0.380	0.235	-5.068	0.016	-0.067	0.030
0.416	0.235	-5.070	0.016	-0.067	0.030
0.414	0.219	-5.002	0.015	-0.065	0.030
0.388	0.255	-4.868	0.015	-0.063	0.031
0.354	0.204	-4.849	0.014	-0.062	0.031
0.332	0.264	-4.727	0.015	-0.060	0.032
0.316	0.259	-4.677	0.015	-0.058	0.032
0.305	0.277	-4.680	0.014	-0.058	0.032
0.273	0.255	-4.561	0.013	-0.057	0.033
0.281	0.272	-4.645	0.012	-0.056	0.034
0.225	0.295	-4.594	0.012	-0.053	0.033
0.197	0.287	-4.444	0.012	-0.053	0.033
0.230	0.294	-4.461	0.012	-0.052	0.033
0.203	0.296	-4.397	0.012	-0.051	0.032
0.258	0.314	-4.336	0.012	-0.051	0.032
0.252	0.269	-4.242	0.011	-0.051	0.031
0.269	0.256	-4.264	0.011	-0.053	0.030
0.281	0.263	-4.392	0.012	-0.055	0.030
0.301	0.241	-4.479	0.013	-0.056	0.029
0.362	0.240	-4.449	0.013	-0.057	0.028
0.350	0.249	-4.434	0.012	-0.057	0.028
0.380	0.271	-4.336	0.011	-0.057	0.028
0.389	0.259	-4.418	0.011	-0.058	0.029
0.389	0.275	-4.560	0.012	-0.059	0.030
0.411	0.248	-4.672	0.013	-0.062	0.031
0.362	0.235	-4.932	0.014	-0.062	0.032
0.391	0.230	-4.894	0.013	-0.063	0.033
0.353	0.250	-4.827	0.012	-0.061	0.034
0.314	0.260	-4.976	0.010	-0.061	0.035
0.321	0.217	-4.792	0.010	-0.062	0.035
0.303	0.205	-4.857	0.010	-0.061	0.035
0.312	0.203	-4.772	0.011	-0.060	0.035
0.314	0.199	-4.789	0.012	-0.061	0.034
0.299	0.197	-4.745	0.012	-0.060	0.033
0.300	0.183	-4.571	0.011	-0.059	0.032
0.302	0.191	-4.624	0.010	-0.058	0.032
0.327	0.222	-4.591	0.012	-0.059	0.031
0.350	0.229	-4.643	0.013	-0.060	0.030
0.347	0.252	-4.591	0.015	-0.059	0.029
0.338	0.303	-4.594	0.016	-0.058	0.028
0.353	0.276	-4.512	0.014	-0.058	0.029
0.382	0.292	-4.497	0.014	-0.059	0.029
0.374	0.298	-4.531	0.014	-0.059	0.029
0.359	0.274	-4.577	0.014	-0.058	0.029
0.344	0.298	-4.572	0.016	-0.058	0.029
0.319	0.289	-4.572	0.016	-0.057	0.029
0.319	0.276	-4.455	0.015	-0.056	0.029
0.325	0.269	-4.339	0.013	-0.055	0.030
0.287	0.274	-4.338	0.014	-0.053	0.030
0.292	0.277	-4.406	0.013	-0.053	0.030
0.257	0.274	-4.519	0.014	-0.055	0.031
0.299	0.244	-4.489	0.014	-0.057	0.030
0.278	0.252	-4.700	0.014	-0.057	0.031
0.281	0.242	-4.652	0.013	-0.057	0.031
0.296	0.253	-4.618	0.014	-0.058	0.031
0.295	0.260	-4.780	0.014	-0.059	0.032
0.327	0.254	-4.860	0.015	-0.060	0.032
0.338	0.224	-4.977	0.015	-0.062	0.032
0.320	0.218	-4.958	0.015	-0.063	0.033
0.350	0.198	-5.040	0.014	-0.064	0.033
0.359	0.236	-5.089	0.015	-0.065	0.033
0.369	0.221	-5.070	0.015	-0.066	0.034
0.378	0.223	-5.133	0.014	-0.065	0.035
0.352	0.249	-5.166	0.015	-0.065	0.035
0.355	0.255	-5.101	0.014	-0.064	0.035
0.349	0.239	-5.051	0.013	-0.063	0.035
0.322	0.261	-5.001	0.014	-0.063	0.035
0.325	0.239	-5.002	0.013	-0.062	0.035
0.300	0.261	-5.003	0.013	-0.061	0.035
0.295	0.252	-4.793	0.012	-0.060	0.034
0.292	0.243	-4.663	0.011	-0.058	0.033
0.275	0.230	-4.484	0.011	-0.057	0.033
0.311	0.212	-4.582	0.012	-0.056	0.033
0.241	0.241	-4.551	0.012	-0.055	0.032
0.272	0.229	-4.500	0.012	-0.055	0.032
0.315	0.223	-4.391	0.012	-0.055	0.031
0.306	0.219	-4.296	0.012	-0.055	0.029
0.311	0.227	-4.394	0.013	-0.056	0.029
0.316	0.246	-4.540	0.014	-0.057	0.030
0.351	0.256	-4.575	0.014	-0.057	0.029
0.347	0.264	-4.556	0.015	-0.057	0.030
0.344	0.318	-4.526	0.014	-0.057	0.029
0.326	0.326	-4.573	0.015	-0.056	0.030
0.359	0.304	-4.557	0.015	-0.059	0.029
0.369	0.302	-4.646	0.015	-0.059	0.028
0.347	0.295	-4.724	0.016	-0.060	0.029
0.333	0.331	-4.676	0.015	-0.059	0.029
0.411	0.303	-4.613	0.015	-0.059	0.029
0.382	0.299	-4.446	0.013	-0.058	0.029
0.362	0.274	-4.429	0.012	-0.058	0.030
0.357	0.234	-4.390	0.013	-0.058	0.030
0.331	0.286	-4.553	0.012	-0.058	0.032
0.286	0.222	-4.798	0.011	-0.058	0.033
0.307	0.223	-4.729	0.010	-0.059	0.034
0.261	0.201	-4.661	0.009	-0.058	0.035
0.276	0.195	-4.723	0.008	-0.058	0.037
0.302	0.217	-4.673	0.008	-0.058	0.037
0.272	0.191	-4.670	0.008	-0.057	0.037
0.301	0.164	-4.690	0.009	-0.057	0.036
0.306	0.157	-4.541	0.009	-0.057	0.035
0.318	0.175	-4.643	0.009	-0.058	0.035
0.359	0.146	-4.466	0.007	-0.059	0.035
0.388	0.171	-4.605	0.007	-0.059	0.034
0.346	0.183	-4.605	0.009	-0.059	0.033
0.352	0.233	-4.607	0.011	-0.059	0.031
0.368	0.220	-4.686	0.013	-0.060	0.031
0.361	0.261	-4.670	0.013	-0.059	0.031
0.381	0.261	-4.572	0.012	-0.060	0.031
0.325	0.277	-4.592	0.012	-0.059	0.031
0.343	0.258	-4.705	0.013	-0.061	0.030
0.314	0.251	-4.752	0.016	-0.061	0.030
0.277	0.303	-4.878	0.018	-0.060	0.030
0.291	0.290	-4.759	0.019	-0.060	0.030
0.306	0.332	-4.778	0.018	-0.059	0.030
0.310	0.354	-4.715	0.016	-0.059	0.031
0.294	0.335	-4.716	0.015	-0.058	0.031
0.302	0.336	-4.763	0.017	-0.059	0.031
0.260	0.332	-4.927	0.019	-0.059	0.030
0.310	0.307	-5.009	0.019	-0.061	0.030
0.317	0.331	-4.813	0.017	-0.060	0.030
0.309	0.323	-4.666	0.015	-0.058	0.031
0.375	0.303	-4.490	0.013	-0.058	0.030
0.349	0.279	-4.524	0.013	-0.058	0.030
0.344	0.230	-4.685	0.014	-0.060	0.031
0.311	0.255	-4.730	0.016	-0.060	0.031
0.329	0.178	-4.712	0.015	-0.060	0.032
0.298	0.244	-4.662	0.013	-0.058	0.032
0.292	0.251	-4.644	0.011	-0.057	0.034
0.345	0.226	-4.682	0.009	-0.057	0.034
0.310	0.206	-4.725	0.011	-0.058	0.035
0.261	0.180	-4.870	0.012	-0.060	0.035
0.301	0.204	-4.947	0.015	-0.061	0.035
0.304	0.213	-5.014	0.015	-0.061	0.035
0.287	0.223	-4.883	0.013	-0.060	0.035
0.311	0.258	-4.724	0.012	-0.060	0.035
0.321	0.257	-4.824	0.011	-0.060	0.035
0.326	0.261	-4.940	0.014	-0.061	0.033
0.294	0.246	-5.103	0.016	-0.063	0.033
0.321	0.247	-5.039	0.017	-0.064	0.032
0.320	0.252	-5.138	0.016	-0.063	0.033
0.319	0.267	-4.881	0.014	-0.061	0.032
0.346	0.286	-4.783	0.013	-0.060	0.032
0.343	0.262	-4.731	0.015	-0.060	0.031
0.322	0.272	-4.816	0.016	-0.060	0.030
0.315	0.244	-4.864	0.017	-0.060	0.030
0.301	0.261	-4.796	0.017	-0.060	0.031
0.315	0.272	-4.683	0.015	-0.059	0.031
0.301	0.296	-4.665	0.015	-0.057	0.031
0.313	0.275	-4.582	0.015	-0.057	0.031
0.288	0.272	-4.731	0.015	-0.057	0.031
0.290	0.288	-4.695	0.017	-0.057	0.031
0.283	0.293	-4.712	0.016	-0.058	0.031
0.305	0.283	-4.684	0.015	-0.057	0.030
0.271	0.310	-4.721	0.014	-0.058	0.030
0.327	0.296	-4.921	0.014	-0.060	0.031
0.319	0.277	-4.687	0.015	-0.061	0.030
0.320	0.273	-4.703	0.016	-0.061	0.029
0.327	0.242	-4.883	0.017	-0.061	0.030
0.342	0.268	-4.815	0.017	-0.060	0.030
0.363	0.277	-4.815	0.016	-0.060	0.031
0.360	0.262	-4.831	0.015	-0.060	0.031
0.340	0.288	-4.844	0.015	-0.061	0.032
0.342	0.256	-5.044	0.015	-0.062	0.033
0.356	0.259	-5.075	0.015	-0.063	0.033
0.332	0.230	-4.954	0.016	-0.064	0.033
0.345	0.201	-4.952	0.017	-0.064	0.033
0.329	0.276	-4.942	0.015	-0.061	0.032
0.311	0.253	-4.856	0.015	-0.060	0.033
0.292	0.268	-4.821	0.015	-0.059	0.033
0.269	0.287	-4.788	0.016	-0.058	0.033
0.269	0.290	-4.904	0.017	-0.059	0.032
0.243	0.286	-4.922	0.015	-0.060	0.033
0.269	0.279	-4.989	0.015	-0.060	0.033
0.257	0.273	-4.937	0.016	-0.059	0.033
0.258	0.285	-4.737	0.015	-0.058	0.033
0.260	0.258	-4.700	0.016	-0.057	0.033
0.272	0.272	-4.719	0.015	-0.057	0.033
0.295	0.239	-4.686	0.015	-0.058	0.033
0.313	0.257	-4.934	0.016	-0.060	0.033
0.300	0.256	-4.916	0.017	-0.061	0.033
0.326	0.256	-4.970	0.017	-0.062	0.032
0.332	0.231	-5.037	0.016	-0.064	0.033
0.350	0.245	-4.975	0.016	-0.062	0.032
0.360	0.272	-4.912	0.017	-0.062	0.031
0.364	0.256	-4.864	0.018	-0.061	0.030
0.330	0.269	-4.828	0.019	-0.061	0.030
0.326	0.261	-4.861	0.020	-0.061	0.029
0.305	0.291	-5.023	0.020	-0.062	0.030
0.321	0.281	-5.104	0.019	-0.064	0.031
0.318	0.275	-5.056	0.018	-0.063	0.032
0.279	0.318	-5.134	0.018	-0.063	0.033
0.275	0.307	-5.145	0.018	-0.062	0.034
0.271	0.271	-5.221	0.019	-0.063	0.035
0.245	0.283	-5.168	0.019	-0.062	0.035
0.224	0.321	-5.184	0.018	-0.060	0.036
0.265	0.306	-4.960	0.016	-0.060	0.035
0.260	0.303	-5.043	0.016	-0.060	0.035
0.292	0.256	-5.046	0.016	-0.060	0.035
0.287	0.229	-4.970	0.016	-0.061	0.033
0.331	0.211	-4.971	0.018	-0.062	0.032
0.333	0.220	-4.877	0.017	-0.062	0.031
0.368	0.217	-4.734	0.016	-0.062	0.030
0.354	0.231	-4.705	0.015	-0.060	0.030
0.377	0.261	-4.609	0.016	-0.059	0.029
0.344	0.284	-4.722	0.016	-0.059	0.029
0.361	0.259	-4.772	0.016	-0.061	0.029
0.348	0.252	-4.837	0.016	-0.061	0.030
0.338	0.271	-4.887	0.015	-0.061	0.030
0.331	0.237	-4.851	0.014	-0.061	0.031
0.312	0.243	-4.810	0.015	-0.060	0.032
0.296	0.259	-4.775	0.014	-0.059	0.033
0.280	0.235	-4.770	0.014	-0.058	0.034
0.255	0.230	-4.753	0.013	-0.057	0.034
0.246	0.217	-4.814	0.014	-0.058	0.035
0.277	0.255	-4.961	0.014	-0.059	0.036
0.267	0.221	-4.867	0.013	-0.059	0.035
0.287	0.211	-4.851	0.013	-0.059	0.035
0.292	0.235	-4.723	0.013	-0.059	0.034
0.307	0.245	-4.824	0.014	-0.059	0.033
0.324	0.249	-4.912	0.014	-0.060	0.032
0.353	0.250	-4.831	0.015	-0.061	0.031
0.387	0.263	-4.817	0.015	-0.062	0.031
0.390	0.265	-4.856	0.015	-0.063	0.030
0.406	0.277	-4.842	0.015	-0.064	0.029
0.396	0.274	-4.922	0.016	-0.064	0.030
0.392	0.264	-4.890	0.016	-0.064	0.029
0.374	0.263	-4.871	0.016	-0.063	0.029
0.360	0.279	-4.969	0.016	-0.062	0.030
0.328	0.294	-4.798	0.015	-0.061	0.031
0.321	0.259	-4.828	0.015	-0.061	0.032
0.307	0.293	-4.841	0.014	-0.059	0.033
0.272	0.273	-4.804	0.014	-0.059	0.034
0.248	0.274	-4.803	0.014	-0.057	0.034
0.231	0.262	-4.765	0.013	-0.057	0.035
0.227	0.279	-4.599	0.012	-0.055	0.036
0.238	0.265	-4.607	0.010	-0.054	0.035
0.229	0.253	-4.572	0.010	-0.055	0.035
0.243	0.211	-4.541	0.012	-0.055	0.034
0.265	0.207	-4.608	0.012	-0.055	0.034
0.244	0.218	-4.559	0.013	-0.056	0.033
0.298	0.233	-4.504	0.011	-0.056	0.032
0.338	0.233	-4.409	0.010	-0.057	0.031
0.318	0.214	-4.424	0.010	-0.057	0.031
0.342	0.216	-4.490	0.012	-0.058	0.031
0.343	0.247	-4.719	0.014	-0.059	0.031
0.341	0.226	-4.798	0.015	-0.061	0.031
0.369	0.225	-4.882	0.015	-0.062	0.031
0.340	0.245	-4.881	0.014	-0.062	0.032
0.378	0.245	-4.850	0.014	-0.063	0.032
0.384	0.223	-4.881	0.014	-0.064	0.032
0.387	0.218	-4.925	0.017	-0.065	0.031
0.338	0.260	-5.152	0.019	-0.063	0.032
0.332	0.278	-5.047	0.020	-0.063	0.032
0.321	0.297	-5.033	0.017	-0.062	0.033
0.334	0.304	-4.891	0.014	-0.061	0.033
0.354	0.289	-4.875	0.014	-0.063	0.033
0.281	0.313	-5.037	0.016	-0.063	0.033
0.286	0.284	-5.086	0.018	-0.063	0.032
0.277	0.285	-5.070	0.017	-0.061	0.032
0.283	0.269	-4.955	0.016	-0.060	0.033
0.291	0.248	-4.628	0.013	-0.058	0.033
0.319	0.277	-4.501	0.012	-0.057	0.032
0.278	0.266	-4.434	0.013	-0.056	0.031
0.293	0.243	-4.600	0.014	-0.057	0.031
0.301	0.209	-4.600	0.015	-0.059	0.030
0.290	0.228	-4.717	0.015	-0.058	0.031
0.332	0.245	-4.573	0.013	-0.058	0.030
0.332	0.256	-4.605	0.012	-0.058	0.032
0.319	0.271	-4.637	0.013	-0.057	0.031
0.345	0.271	-4.701	0.014	-0.057	0.031
0.323	0.255	-4.715	0.015	-0.058	0.031
0.343	0.236	-4.732	0.014	-0.058	0.031
0.330	0.241	-4.668	0.012	-0.058	0.032
0.300	0.239	-4.572	0.011	-0.058	0.032
0.319	0.231	-4.531	0.012	-0.058	0.033
0.280	0.243	-4.658	0.013	-0.057	0.033
0.278	0.273	-4.787	0.014	-0.057	0.034
0.274	0.257	-4.736	0.013	-0.057	0.035
0.271	0.252	-4.737	0.012	-0.057	0.035
0.272	0.215	-4.638	0.012	-0.058	0.035
0.264	0.253	-4.702	0.012	-0.059	0.035
0.279	0.249	-4.821	0.013	-0.060	0.034
0.273	0.223	-5.017	0.014	-0.061	0.034
0.278	0.250	-5.067	0.015	-0.061	0.034
