1.228	0.103	-2.863	0.053	-0.080	-0.045
1.238	0.122	-2.975	0.052	-0.079	-0.043
1.193	0.113	-2.903	0.052	-0.078	-0.042
1.214	0.118	-3.132	0.052	-0.079	-0.041
1.134	0.126	-3.323	0.053	-0.079	-0.039
1.151	0.120	-3.253	0.053	-0.080	-0.039
1.135	0.106	-3.370	0.053	-0.082	-0.039
1.139	0.145	-3.384	0.053	-0.082	-0.038
1.167	0.122	-3.189	0.053	-0.082	-0.040
1.163	0.157	-3.339	0.053	-0.081	-0.039
1.195	0.155	-3.258	0.053	-0.081	-0.040
1.226	0.166	-3.245	0.054	-0.082	-0.041
1.222	0.138	-3.332	0.054	-0.082	-0.042
1.237	0.142	-3.068	0.054	-0.081	-0.043
1.259	0.109	-3.158	0.053	-0.082	-0.043
1.259	0.090	-3.141	0.053	-0.083	-0.043
1.226	0.138	-3.143	0.053	-0.082	-0.044
1.216	0.130	-3.124	0.053	-0.081	-0.043
1.187	0.144	-3.153	0.054	-0.081	-0.043
1.184	0.099	-3.104	0.052	-0.080	-0.042
1.206	0.115	-3.039	0.051	-0.080	-0.042
1.173	0.089	-3.153	0.051	-0.080	-0.042
1.175	0.099	-3.153	0.051	-0.080	-0.041
1.183	0.045	-3.071	0.051	-0.080	-0.042
1.207	0.067	-2.955	0.051	-0.080	-0.042
1.204	0.082	-2.891	0.051	-0.079	-0.043
1.245	0.077	-2.795	0.051	-0.080	-0.043
1.250	0.073	-2.911	0.052	-0.079	-0.044
1.273	0.078	-2.948	0.052	-0.080	-0.044
1.258	0.104	-3.047	0.053	-0.081	-0.045
1.251	0.091	-2.964	0.052	-0.082	-0.045
1.274	0.104	-3.135	0.052	-0.083	-0.045
1.269	0.113	-3.028	0.053	-0.083	-0.044
1.229	0.130	-3.270	0.053	-0.083	-0.042
1.208	0.127	-3.181	0.053	-0.082	-0.041
1.171	0.159	-3.227	0.053	-0.081	-0.040
1.167	0.135	-3.185	0.053	-0.080	-0.039
1.163	0.131	-3.252	0.052	-0.080	-0.038
1.158	0.128	-3.219	0.052	-0.080	-0.038
1.136	0.139	-3.253	0.053	-0.080	-0.039
1.154	0.149	-3.289	0.053	-0.080	-0.039
1.148	0.144	-3.290	0.052	-0.080	-0.039
1.203	0.121	-3.087	0.051	-0.080	-0.041
1.203	0.120	-3.026	0.050	-0.080	-0.042
1.234	0.110	-2.832	0.052	-0.079	-0.044
1.240	0.116	-2.899	0.052	-0.079	-0.045
1.255	0.106	-2.900	0.053	-0.079	-0.045
1.244	0.098	-2.774	0.051	-0.080	-0.046
1.257	0.106	-2.890	0.051	-0.081	-0.046
1.255	0.127	-2.988	0.052	-0.081	-0.045
1.255	0.109	-3.031	0.052	-0.081	-0.044
1.238	0.133	-3.027	0.052	-0.083	-0.044
1.193	0.133	-3.320	0.052	-0.081	-0.042
1.216	0.100	-3.182	0.052	-0.083	-0.041
1.192	0.117	-3.460	0.051	-0.084	-0.039
1.180	0.095	-3.391	0.052	-0.085	-0.039
1.208	0.065	-3.356	0.052	-0.085	-0.039
1.199	0.092	-3.308	0.052	-0.083	-0.039
1.213	0.095	-3.180	0.051	-0.083	-0.040
1.224	0.081	-3.034	0.051	-0.082	-0.041
1.245	0.071	-3.056	0.050	-0.082	-0.042
1.224	0.097	-3.007	0.051	-0.081	-0.042
1.244	0.080	-2.898	0.052	-0.080	-0.044
1.231	0.079	-2.931	0.051	-0.080	-0.044
1.245	0.062	-2.865	0.051	-0.081	-0.044
1.190	0.103	-2.881	0.051	-0.079	-0.044
1.211	0.104	-2.844	0.051	-0.078	-0.043
1.174	0.130	-2.969	0.052	-0.077	-0.042
1.176	0.101	-2.918	0.052	-0.077	-0.042
1.145	0.142	-3.015	0.052	-0.077	-0.041
1.145	0.156	-3.139	0.052	-0.078	-0.039
1.153	0.140	-3.357	0.053	-0.080	-0.040
1.117	0.130	-3.239	0.053	-0.080	-0.040
1.159	0.138	-3.224	0.053	-0.082	-0.040
1.178	0.123	-3.358	0.053	-0.083	-0.040
1.207	0.130	-3.245	0.054	-0.083	-0.041
1.233	0.133	-3.249	0.054	-0.082	-0.042
1.222	0.132	-3.084	0.054	-0.081	-0.042
1.255	0.130	-2.989	0.053	-0.081	-0.043
1.276	0.112	-2.960	0.053	-0.081	-0.044
1.266	0.115	-2.963	0.053	-0.080	-0.044
1.271	0.094	-3.028	0.053	-0.081	-0.044
1.279	0.082	-3.097	0.054	-0.082	-0.045
1.262	0.097	-3.199	0.054	-0.083	-0.046
1.249	0.084	-3.078	0.055	-0.084	-0.045
1.239	0.116	-3.228	0.054	-0.084	-0.045
1.217	0.184	-3.179	0.054	-0.083	-0.045
1.246	0.152	-3.262	0.053	-0.083	-0.044
1.221	0.148	-3.260	0.053	-0.083	-0.044
1.241	0.119	-3.276	0.052	-0.084	-0.043
1.243	0.151	-3.112	0.052	-0.082	-0.043
1.244	0.118	-2.963	0.051	-0.081	-0.043
1.238	0.084	-3.009	0.050	-0.081	-0.042
1.244	0.078	-2.991	0.050	-0.081	-0.042
1.232	0.087	-3.056	0.050	-0.080	-0.041
1.219	0.041	-3.040	0.049	-0.081	-0.041
1.215	0.032	-2.959	0.047	-0.080	-0.041
1.251	0.049	-2.924	0.047	-0.080	-0.040
1.251	0.039	-2.875	0.047	-0.080	-0.040
1.206	0.032	-2.891	0.047	-0.079	-0.040
1.184	0.042	-2.938	0.048	-0.079	-0.040
1.195	0.071	-2.915	0.051	-0.077	-0.040
1.180	0.093	-3.031	0.051	-0.077	-0.040
1.179	0.138	-2.986	0.050	-0.078	-0.041
1.185	0.132	-2.856	0.050	-0.078	-0.042
1.192	0.160	-3.038	0.051	-0.079	-0.042
1.181	0.198	-3.039	0.053	-0.078	-0.043
1.221	0.178	-3.092	0.054	-0.079	-0.044
1.177	0.189	-3.075	0.054	-0.078	-0.044
1.199	0.206	-2.925	0.054	-0.076	-0.044
1.189	0.190	-2.791	0.054	-0.077	-0.044
1.192	0.173	-2.842	0.054	-0.077	-0.044
1.208	0.176	-3.027	0.053	-0.079	-0.044
1.177	0.150	-3.043	0.052	-0.080	-0.043
1.169	0.153	-3.069	0.052	-0.079	-0.042
1.166	0.159	-3.087	0.052	-0.080	-0.042
1.216	0.135	-3.118	0.050	-0.080	-0.040
1.186	0.114	-3.051	0.049	-0.080	-0.040
1.237	0.083	-3.021	0.048	-0.079	-0.040
1.205	0.039	-3.148	0.048	-0.080	-0.039
1.216	0.034	-2.984	0.048	-0.081	-0.039
1.247	-0.013	-3.104	0.047	-0.083	-0.039
1.240	0.001	-3.138	0.046	-0.082	-0.039
1.273	0.010	-3.041	0.047	-0.083	-0.040
1.284	0.042	-3.076	0.046	-0.082	-0.040
1.293	0.004	-2.996	0.045	-0.081	-0.040
1.285	0.041	-2.847	0.045	-0.080	-0.040
1.272	0.024	-2.764	0.046	-0.079	-0.041
1.199	0.035	-2.859	0.047	-0.078	-0.041
1.235	0.050	-2.860	0.048	-0.079	-0.041
1.238	0.036	-2.845	0.049	-0.079	-0.042
1.202	0.077	-2.910	0.050	-0.079	-0.042
1.206	0.083	-2.831	0.051	-0.079	-0.044
1.193	0.147	-2.992	0.052	-0.079	-0.043
1.210	0.170	-2.914	0.054	-0.079	-0.045
1.206	0.181	-3.030	0.055	-0.079	-0.046
1.194	0.230	-3.130	0.056	-0.080	-0.046
1.195	0.260	-3.095	0.057	-0.080	-0.046
1.223	0.247	-3.162	0.056	-0.081	-0.046
1.212	0.239	-3.123	0.056	-0.080	-0.045
1.198	0.256	-3.052	0.056	-0.080	-0.044
1.204	0.228	-2.986	0.056	-0.079	-0.044
1.176	0.216	-3.030	0.055	-0.078	-0.042
1.188	0.205	-3.178	0.054	-0.079	-0.041
1.152	0.171	-3.193	0.053	-0.078	-0.040
1.148	0.148	-3.195	0.052	-0.079	-0.040
1.142	0.126	-3.243	0.051	-0.079	-0.039
1.164	0.106	-3.197	0.050	-0.079	-0.040
1.178	0.064	-3.081	0.049	-0.081	-0.039
1.200	0.076	-2.904	0.047	-0.079	-0.040
1.200	0.072	-2.938	0.047	-0.078	-0.040
1.212	0.049	-2.803	0.047	-0.077	-0.040
1.248	-0.016	-2.772	0.046	-0.078	-0.040
1.255	0.011	-2.876	0.047	-0.079	-0.041
1.243	0.036	-2.859	0.048	-0.079	-0.041
1.250	0.033	-2.908	0.049	-0.079	-0.041
1.220	0.076	-3.011	0.048	-0.080	-0.042
1.247	0.056	-3.015	0.048	-0.081	-0.042
1.221	0.077	-3.128	0.050	-0.081	-0.043
1.234	0.079	-3.109	0.051	-0.082	-0.043
1.248	0.108	-3.177	0.052	-0.082	-0.043
1.277	0.127	-3.045	0.053	-0.083	-0.044
1.252	0.154	-3.146	0.053	-0.083	-0.044
1.262	0.162	-3.111	0.054	-0.082	-0.045
1.268	0.166	-3.096	0.055	-0.082	-0.045
1.261	0.211	-3.163	0.055	-0.082	-0.045
1.257	0.164	-3.162	0.056	-0.083	-0.045
1.233	0.143	-3.241	0.055	-0.083	-0.045
1.242	0.160	-3.241	0.056	-0.084	-0.045
1.242	0.136	-3.308	0.054	-0.084	-0.044
1.211	0.125	-3.289	0.053	-0.084	-0.043
1.212	0.146	-3.238	0.053	-0.081	-0.042
1.241	0.110	-3.174	0.052	-0.081	-0.042
1.231	0.080	-2.987	0.051	-0.080	-0.042
1.240	0.044	-2.889	0.050	-0.080	-0.042
1.223	0.080	-2.937	0.051	-0.079	-0.041
1.199	0.093	-2.921	0.050	-0.078	-0.041
1.223	0.080	-2.857	0.051	-0.079	-0.042
1.236	0.095	-2.843	0.050	-0.079	-0.042
1.215	0.092	-2.879	0.049	-0.079	-0.043
1.217	0.104	-2.828	0.050	-0.079	-0.043
1.195	0.106	-3.011	0.051	-0.078	-0.043
1.220	0.113	-2.976	0.052	-0.079	-0.043
1.213	0.145	-2.911	0.052	-0.079	-0.043
1.184	0.161	-2.943	0.051	-0.077	-0.043
1.195	0.108	-2.791	0.051	-0.077	-0.042
1.205	0.135	-2.937	0.051	-0.077	-0.042
1.135	0.140	-3.048	0.052	-0.078	-0.041
1.124	0.164	-3.027	0.053	-0.078	-0.041
1.162	0.167	-3.160	0.052	-0.079	-0.040
1.119	0.141	-3.076	0.052	-0.078	-0.040
1.157	0.203	-3.131	0.052	-0.080	-0.041
1.173	0.175	-3.149	0.052	-0.080	-0.041
1.194	0.150	-3.098	0.053	-0.080	-0.041
1.213	0.138	-3.073	0.052	-0.079	-0.042
1.236	0.137	-3.058	0.051	-0.079	-0.042
1.241	0.134	-2.928	0.050	-0.079	-0.042
1.234	0.117	-2.795	0.050	-0.077	-0.043
1.221	0.101	-2.828	0.049	-0.078	-0.042
1.218	0.073	-2.810	0.050	-0.078	-0.042
1.217	0.050	-3.039	0.050	-0.079	-0.042
1.216	0.060	-2.973	0.050	-0.080	-0.042
1.191	0.038	-2.991	0.050	-0.080	-0.042
1.218	0.018	-3.024	0.050	-0.082	-0.042
1.202	0.041	-2.992	0.052	-0.081	-0.043
1.256	0.044	-2.945	0.052	-0.081	-0.044
1.242	0.087	-3.041	0.054	-0.080	-0.044
1.211	0.110	-2.993	0.055	-0.080	-0.045
1.261	0.120	-2.944	0.055	-0.081	-0.045
1.247	0.145	-3.081	0.055	-0.082	-0.046
1.241	0.174	-3.164	0.056	-0.083	-0.046
1.234	0.190	-3.327	0.057	-0.084	-0.046
1.257	0.196	-3.227	0.058	-0.085	-0.047
1.243	0.197	-3.342	0.058	-0.085	-0.046
1.236	0.239	-3.342	0.058	-0.084	-0.046
1.238	0.217	-3.340	0.057	-0.083	-0.045
1.224	0.204	-3.272	0.056	-0.083	-0.044
1.276	0.169	-3.225	0.054	-0.083	-0.044
1.214	0.165	-3.077	0.052	-0.082	-0.044
1.218	0.173	-3.075	0.052	-0.081	-0.043
1.206	0.086	-2.989	0.051	-0.080	-0.042
1.197	0.068	-3.137	0.050	-0.080	-0.041
1.204	0.042	-3.036	0.050	-0.080	-0.041
1.182	0.037	-3.015	0.049	-0.080	-0.040
1.205	0.016	-3.065	0.048	-0.079	-0.039
1.204	0.024	-3.045	0.048	-0.079	-0.038
1.210	-0.003	-2.999	0.048	-0.078	-0.039
1.183	0.030	-2.931	0.048	-0.078	-0.039
1.206	0.035	-2.866	0.049	-0.078	-0.040
1.180	0.058	-2.868	0.049	-0.078	-0.040
1.173	0.087	-2.901	0.050	-0.077	-0.041
1.219	0.114	-3.069	0.052	-0.080	-0.042
1.221	0.111	-2.989	0.053	-0.080	-0.043
1.211	0.148	-3.094	0.054	-0.080	-0.045
1.227	0.179	-3.117	0.055	-0.081	-0.046
1.223	0.190	-3.102	0.055	-0.081	-0.047
1.256	0.199	-3.088	0.056	-0.082	-0.047
1.216	0.244	-3.102	0.057	-0.080	-0.048
1.233	0.204	-3.083	0.057	-0.080	-0.047
1.220	0.195	-3.013	0.056	-0.080	-0.046
1.216	0.150	-2.976	0.054	-0.080	-0.045
1.212	0.160	-3.025	0.052	-0.080	-0.043
1.175	0.162	-2.938	0.051	-0.080	-0.042
1.166	0.135	-3.100	0.050	-0.080	-0.040
1.161	0.083	-3.096	0.050	-0.078	-0.039
1.152	0.103	-2.960	0.050	-0.078	-0.039
1.194	0.063	-3.012	0.048	-0.078	-0.038
1.190	0.055	-3.066	0.046	-0.078	-0.038
1.238	0.044	-2.870	0.046	-0.079	-0.039
1.189	0.051	-2.950	0.047	-0.078	-0.039
1.223	0.014	-2.971	0.047	-0.079	-0.040
1.229	-0.001	-2.921	0.047	-0.079	-0.040
1.229	0.038	-2.909	0.048	-0.079	-0.041
1.247	0.032	-2.811	0.049	-0.079	-0.042
1.220	0.058	-2.961	0.050	-0.079	-0.042
1.200	0.082	-2.875	0.052	-0.079	-0.043
1.206	0.101	-3.055	0.053	-0.080	-0.043
1.207	0.115	-3.038	0.054	-0.080	-0.044
1.192	0.139	-3.020	0.056	-0.079	-0.044
1.201	0.192	-3.037	0.056	-0.080	-0.044
1.209	0.203	-3.121	0.057	-0.081	-0.045
1.207	0.219	-3.240	0.058	-0.082	-0.046
1.160	0.218	-3.204	0.060	-0.082	-0.046
1.201	0.254	-3.374	0.061	-0.082	-0.047
1.211	0.230	-3.337	0.060	-0.083	-0.046
1.213	0.236	-3.225	0.060	-0.082	-0.047
1.218	0.213	-3.076	0.058	-0.081	-0.046
1.245	0.179	-3.074	0.057	-0.082	-0.046
1.229	0.127	-3.174	0.056	-0.082	-0.045
1.197	0.138	-3.218	0.056	-0.082	-0.043
1.224	0.092	-3.085	0.055	-0.082	-0.043
1.213	0.084	-3.161	0.054	-0.082	-0.041
1.214	0.069	-3.242	0.052	-0.082	-0.040
1.189	0.055	-3.271	0.052	-0.082	-0.039
1.176	0.055	-3.332	0.051	-0.082	-0.037
1.151	0.069	-3.348	0.051	-0.081	-0.037
1.159	0.063	-3.313	0.051	-0.081	-0.037
1.145	0.099	-3.262	0.051	-0.080	-0.036
1.129	0.085	-3.183	0.050	-0.079	-0.037
1.154	0.118	-3.136	0.050	-0.079	-0.038
1.156	0.140	-3.136	0.052	-0.078	-0.038
1.156	0.088	-3.107	0.053	-0.078	-0.040
1.152	0.147	-3.097	0.054	-0.078	-0.042
1.167	0.139	-3.085	0.054	-0.079	-0.043
1.160	0.173	-3.058	0.054	-0.079	-0.044
1.189	0.153	-3.112	0.054	-0.080	-0.045
1.217	0.146	-3.051	0.053	-0.080	-0.045
1.221	0.133	-3.033	0.054	-0.081	-0.045
1.216	0.137	-2.932	0.054	-0.079	-0.046
1.233	0.108	-2.898	0.054	-0.080	-0.045
1.235	0.138	-2.977	0.054	-0.080	-0.044
1.214	0.137	-2.842	0.053	-0.078	-0.043
1.216	0.109	-2.921	0.052	-0.078	-0.042
1.224	0.106	-2.984	0.052	-0.079	-0.042
1.242	0.072	-3.049	0.052	-0.081	-0.041
1.171	0.093	-3.293	0.052	-0.081	-0.040
1.201	0.058	-3.260	0.053	-0.083	-0.040
1.199	0.104	-3.412	0.052	-0.083	-0.040
1.216	0.122	-3.284	0.052	-0.083	-0.041
1.207	0.125	-3.201	0.052	-0.083	-0.042
1.274	0.152	-3.143	0.052	-0.083	-0.043
1.277	0.145	-3.161	0.053	-0.082	-0.044
1.293	0.145	-3.032	0.053	-0.082	-0.045
1.311	0.131	-2.923	0.052	-0.081	-0.046
1.272	0.096	-2.927	0.051	-0.080	-0.046
1.316	0.108	-2.732	0.051	-0.081	-0.047
1.266	0.118	-2.794	0.051	-0.080	-0.046
1.288	0.073	-2.960	0.050	-0.081	-0.045
1.259	0.035	-2.885	0.050	-0.080	-0.044
1.231	0.051	-2.882	0.049	-0.079	-0.043
1.193	0.107	-2.790	0.048	-0.077	-0.041
1.172	0.129	-2.753	0.047	-0.076	-0.040
1.145	0.068	-2.912	0.047	-0.076	-0.038
1.099	0.065	-2.926	0.048	-0.076	-0.038
1.129	0.118	-3.010	0.050	-0.077	-0.039
1.133	0.086	-3.105	0.051	-0.078	-0.038
1.153	0.099	-2.964	0.051	-0.078	-0.041
1.157	0.139	-3.047	0.051	-0.078	-0.040
1.180	0.161	-2.922	0.051	-0.078	-0.042
1.208	0.187	-2.943	0.053	-0.077	-0.043
1.232	0.177	-2.796	0.054	-0.077	-0.045
1.244	0.173	-2.865	0.053	-0.077	-0.045
1.237	0.139	-2.770	0.053	-0.078	-0.046
1.240	0.151	-2.752	0.052	-0.078	-0.046
1.179	0.169	-2.880	0.053	-0.079	-0.045
1.195	0.152	-3.005	0.054	-0.079	-0.043
1.156	0.150	-3.132	0.053	-0.079	-0.042
1.171	0.119	-3.244	0.052	-0.080	-0.040
1.159	0.136	-3.144	0.051	-0.080	-0.040
1.161	0.123	-3.208	0.050	-0.080	-0.038
1.165	0.125	-3.195	0.049	-0.081	-0.039
1.180	0.086	-3.193	0.049	-0.081	-0.038
1.221	0.078	-3.049	0.049	-0.081	-0.039
1.218	0.065	-3.002	0.049	-0.080	-0.040
1.251	0.034	-2.911	0.048	-0.080	-0.042
1.286	0.009	-2.863	0.049	-0.080	-0.043
1.303	0.077	-2.767	0.050	-0.080	-0.044
1.312	0.033	-2.756	0.049	-0.080	-0.045
1.283	0.074	-2.927	0.049	-0.080	-0.045
1.298	0.056	-2.796	0.049	-0.081	-0.046
1.271	0.077	-2.794	0.051	-0.081	-0.047
1.254	0.064	-2.904	0.053	-0.081	-0.046
1.247	0.103	-2.949	0.054	-0.081	-0.046
1.238	0.148	-2.943	0.055	-0.082	-0.045
1.192	0.174	-3.007	0.054	-0.080	-0.044
1.202	0.218	-3.034	0.055	-0.080	-0.043
1.192	0.206	-3.196	0.055	-0.080	-0.042
1.157	0.236	-3.427	0.055	-0.081	-0.041
1.113	0.220	-3.356	0.055	-0.080	-0.041
1.142	0.194	-3.308	0.054	-0.080	-0.040
1.127	0.196	-3.157	0.053	-0.079	-0.040
1.126	0.164	-3.026	0.051	-0.077	-0.039
1.128	0.143	-2.998	0.050	-0.076	-0.040
1.139	0.113	-2.879	0.051	-0.076	-0.040
1.172	0.086	-2.865	0.050	-0.077	-0.040
1.166	0.050	-2.869	0.049	-0.077	-0.041
1.174	0.058	-2.822	0.048	-0.076	-0.040
1.192	0.033	-2.824	0.046	-0.076	-0.040
1.192	0.061	-2.823	0.046	-0.076	-0.040
1.185	0.079	-2.821	0.048	-0.075	-0.040
1.180	0.046	-2.850	0.049	-0.077	-0.040
1.180	0.043	-2.997	0.049	-0.079	-0.039
1.200	0.085	-3.196	0.049	-0.079	-0.039
1.200	0.075	-3.017	0.049	-0.080	-0.040
1.198	0.119	-2.920	0.049	-0.079	-0.041
1.207	0.115	-3.004	0.051	-0.080	-0.042
1.218	0.134	-3.135	0.054	-0.081	-0.043
1.206	0.176	-3.204	0.057	-0.081	-0.045
1.229	0.204	-3.127	0.056	-0.081	-0.045
1.238	0.212	-3.081	0.054	-0.081	-0.045
1.242	0.172	-3.002	0.053	-0.081	-0.046
1.221	0.227	-3.148	0.053	-0.081	-0.045
1.238	0.170	-3.076	0.056	-0.082	-0.045
1.217	0.149	-3.136	0.056	-0.081	-0.044
1.190	0.147	-3.154	0.055	-0.080	-0.044
1.200	0.146	-3.083	0.054	-0.079	-0.042
1.191	0.135	-3.084	0.053	-0.078	-0.042
1.165	0.165	-3.118	0.052	-0.078	-0.041
1.178	0.129	-3.082	0.052	-0.079	-0.041
1.165	0.131	-3.166	0.052	-0.080	-0.041
1.177	0.100	-3.117	0.052	-0.079	-0.041
1.166	0.100	-3.100	0.051	-0.079	-0.041
1.178	0.082	-2.907	0.050	-0.079	-0.042
1.194	0.078	-2.906	0.050	-0.078	-0.041
1.193	0.095	-2.891	0.050	-0.077	-0.042
1.203	0.065	-2.891	0.051	-0.077	-0.042
1.202	0.068	-2.837	0.051	-0.078	-0.042
1.195	0.086	-2.955	0.051	-0.078	-0.042
1.207	0.105	-3.008	0.051	-0.080	-0.042
1.198	0.129	-3.057	0.051	-0.079	-0.042
1.195	0.103	-3.072	0.052	-0.081	-0.042
1.196	0.107	-3.157	0.052	-0.081	-0.043
1.196	0.149	-3.136	0.054	-0.081	-0.043
1.229	0.158	-3.138	0.054	-0.081	-0.043
1.202	0.178	-3.202	0.055	-0.079	-0.043
1.212	0.182	-3.101	0.054	-0.079	-0.043
1.220	0.178	-3.001	0.054	-0.080	-0.043
1.248	0.179	-3.156	0.052	-0.080	-0.042
1.212	0.159	-3.037	0.052	-0.080	-0.042
1.188	0.133	-3.054	0.052	-0.079	-0.042
1.190	0.132	-3.084	0.051	-0.079	-0.041
1.187	0.128	-3.000	0.052	-0.078	-0.041
1.157	0.117	-3.035	0.051	-0.077	-0.041
1.144	0.108	-2.951	0.050	-0.077	-0.041
1.168	0.088	-2.969	0.048	-0.077	-0.040
1.175	0.057	-3.001	0.049	-0.079	-0.040
1.156	0.050	-3.065	0.049	-0.079	-0.040
1.181	0.029	-3.033	0.049	-0.080	-0.040
1.213	0.053	-2.917	0.049	-0.080	-0.040
1.205	0.016	-2.901	0.049	-0.078	-0.040
1.191	0.066	-2.949	0.050	-0.077	-0.040
1.210	0.089	-2.901	0.051	-0.077	-0.041
1.214	0.109	-3.022	0.051	-0.080	-0.042
1.216	0.100	-3.054	0.053	-0.081	-0.043
1.222	0.117	-3.121	0.054	-0.082	-0.043
1.204	0.121	-3.236	0.054	-0.082	-0.043
1.211	0.132	-3.155	0.054	-0.082	-0.044
1.192	0.141	-3.206	0.055	-0.081	-0.044
1.192	0.181	-3.122	0.056	-0.080	-0.045
1.187	0.206	-3.071	0.057	-0.079	-0.045
1.185	0.194	-2.989	0.057	-0.078	-0.045
1.189	0.204	-2.909	0.056	-0.079	-0.046
1.179	0.191	-2.896	0.055	-0.078	-0.045
1.200	0.146	-2.863	0.054	-0.079	-0.045
1.192	0.162	-2.963	0.054	-0.079	-0.045
1.170	0.125	-3.041	0.055	-0.079	-0.045
1.178	0.129	-3.070	0.055	-0.079	-0.044
1.199	0.138	-2.972	0.052	-0.078	-0.043
1.194	0.073	-2.886	0.051	-0.078	-0.042
1.199	0.074	-2.917	0.050	-0.078	-0.041
1.205	0.072	-3.092	0.051	-0.079	-0.039
1.198	0.039	-3.154	0.053	-0.080	-0.039
1.182	0.059	-3.134	0.053	-0.081	-0.038
1.189	0.091	-3.171	0.052	-0.081	-0.039
1.183	0.103	-3.152	0.052	-0.081	-0.038
1.164	0.093	-3.282	0.052	-0.080	-0.037
1.175	0.115	-3.333	0.053	-0.081	-0.038
1.241	0.120	-3.335	0.054	-0.083	-0.039
1.191	0.134	-3.374	0.054	-0.083	-0.040
1.189	0.143	-3.380	0.054	-0.083	-0.042
1.231	0.155	-3.319	0.054	-0.083	-0.043
1.242	0.158	-3.119	0.055	-0.081	-0.043
1.231	0.155	-3.141	0.055	-0.081	-0.045
1.220	0.164	-2.915	0.055	-0.080	-0.046
1.232	0.133	-2.899	0.056	-0.080	-0.047
1.238	0.150	-3.012	0.057	-0.080	-0.046
1.198	0.177	-3.129	0.057	-0.080	-0.046
1.219	0.114	-3.098	0.056	-0.082	-0.046
1.229	0.099	-3.195	0.054	-0.083	-0.045
1.198	0.117	-3.158	0.054	-0.083	-0.044
1.211	0.102	-3.153	0.054	-0.081	-0.043
1.177	0.101	-3.229	0.054	-0.080	-0.041
1.188	0.086	-3.246	0.054	-0.081	-0.041
1.193	0.074	-3.156	0.052	-0.081	-0.039
1.205	0.079	-3.255	0.052	-0.080	-0.039
1.194	0.075	-3.155	0.052	-0.081	-0.039
1.190	0.055	-3.309	0.052	-0.082	-0.039
1.191	0.071	-3.210	0.053	-0.082	-0.040
1.203	0.091	-3.243	0.054	-0.083	-0.041
1.183	0.107	-3.179	0.054	-0.081	-0.042
1.219	0.111	-3.098	0.054	-0.080	-0.042
1.196	0.170	-3.053	0.054	-0.078	-0.043
1.202	0.175	-3.052	0.054	-0.079	-0.043
1.210	0.171	-3.087	0.054	-0.079	-0.043
1.184	0.197	-3.055	0.055	-0.079	-0.044
1.167	0.165	-3.206	0.055	-0.080	-0.044
1.174	0.149	-3.073	0.055	-0.081	-0.044
1.188	0.173	-3.237	0.054	-0.080	-0.043
1.214	0.165	-3.122	0.054	-0.080	-0.043
1.192	0.128	-3.023	0.052	-0.079	-0.043
1.214	0.150	-3.006	0.053	-0.079	-0.043
1.238	0.124	-2.923	0.053	-0.079	-0.043
1.238	0.098	-2.906	0.053	-0.080	-0.043
1.220	0.102	-3.005	0.053	-0.080	-0.043
1.230	0.075	-3.187	0.054	-0.082	-0.043
1.230	0.093	-3.205	0.054	-0.082	-0.043
1.206	0.126	-3.172	0.054	-0.081	-0.043
1.238	0.125	-3.121	0.054	-0.081	-0.043
1.219	0.140	-3.170	0.053	-0.081	-0.042
1.221	0.138	-3.139	0.052	-0.081	-0.043
1.214	0.144	-3.185	0.052	-0.081	-0.042
1.215	0.098	-3.135	0.052	-0.082	-0.042
1.181	0.113	-3.267	0.052	-0.083	-0.042
1.200	0.112	-3.229	0.053	-0.081	-0.041
1.210	0.125	-3.179	0.053	-0.081	-0.041
1.213	0.119	-3.047	0.052	-0.080	-0.041
1.224	0.134	-3.083	0.052	-0.080	-0.041
1.171	0.125	-3.051	0.052	-0.080	-0.041
1.203	0.109	-3.152	0.052	-0.081	-0.042
1.195	0.117	-3.219	0.053	-0.081	-0.042
1.192	0.101	-3.074	0.051	-0.081	-0.042
1.217	0.064	-3.009	0.051	-0.081	-0.043
1.203	0.086	-3.022	0.052	-0.080	-0.042
1.214	0.101	-3.005	0.053	-0.079	-0.043
1.190	0.103	-2.921	0.052	-0.078	-0.042
1.199	0.119	-2.876	0.052	-0.078	-0.043
1.196	0.095	-2.958	0.051	-0.078	-0.043
1.195	0.137	-2.990	0.052	-0.079	-0.043
1.200	0.123	-3.107	0.051	-0.080	-0.042
1.189	0.123	-3.219	0.052	-0.082	-0.042
1.189	0.111	-3.234	0.052	-0.081	-0.041
1.231	0.122	-3.069	0.052	-0.081	-0.042
1.207	0.145	-3.116	0.052	-0.080	-0.041
1.212	0.110	-3.135	0.051	-0.081	-0.041
1.207	0.135	-3.184	0.051	-0.081	-0.040
1.244	0.134	-3.318	0.052	-0.082	-0.041
1.205	0.115	-3.297	0.053	-0.082	-0.041
1.234	0.086	-3.329	0.052	-0.084	-0.040
1.263	0.073	-3.268	0.051	-0.085	-0.041
1.248	0.093	-3.202	0.051	-0.082	-0.041
1.252	0.101	-3.002	0.051	-0.081	-0.041
1.229	0.115	-3.087	0.051	-0.080	-0.041
1.241	0.091	-3.171	0.052	-0.082	-0.042
1.241	0.061	-3.087	0.051	-0.082	-0.042
1.190	0.105	-3.009	0.051	-0.080	-0.043
1.225	0.092	-2.942	0.050	-0.079	-0.042
1.190	0.128	-2.943	0.051	-0.078	-0.043
1.213	0.139	-2.911	0.051	-0.077	-0.043
