0.894	-1.416	-4.942	-0.017	-0.080	0.053
0.899	-1.424	-4.974	-0.017	-0.081	0.053
0.885	-1.418	-4.942	-0.016	-0.081	0.053
0.892	-1.405	-4.972	-0.016	-0.081	0.053
0.888	-1.439	-5.021	-0.017	-0.081	0.054
0.898	-1.446	-4.871	-0.018	-0.081	0.054
0.927	-1.454	-4.872	-0.019	-0.080	0.054
0.939	-1.480	-4.856	-0.020	-0.079	0.055
0.897	-1.496	-4.889	-0.020	-0.078	0.055
0.914	-1.465	-4.877	-0.020	-0.079	0.054
0.890	-1.474	-4.937	-0.018	-0.079	0.055
0.903	-1.469	-4.792	-0.018	-0.078	0.053
0.904	-1.476	-4.777	-0.018	-0.079	0.053
0.915	-1.475	-4.746	-0.019	-0.078	0.053
0.908	-1.447	-4.783	-0.019	-0.079	0.052
0.892	-1.441	-4.746	-0.017	-0.079	0.052
0.868	-1.420	-4.895	-0.016	-0.079	0.051
0.874	-1.423	-5.010	-0.015	-0.079	0.051
0.877	-1.401	-5.010	-0.015	-0.080	0.052
0.867	-1.360	-5.159	-0.015	-0.080	0.052
0.874	-1.386	-5.059	-0.016	-0.080	0.052
0.901	-1.373	-4.976	-0.016	-0.080	0.052
0.894	-1.380	-5.053	-0.015	-0.081	0.053
0.890	-1.358	-5.165	-0.013	-0.081	0.053
0.889	-1.369	-5.163	-0.013	-0.081	0.054
0.906	-1.396	-5.277	-0.013	-0.081	0.054
0.873	-1.403	-5.147	-0.015	-0.081	0.054
0.881	-1.412	-5.151	-0.017	-0.081	0.055
0.909	-1.401	-5.022	-0.018	-0.081	0.054
0.914	-1.463	-5.039	-0.017	-0.081	0.054
0.915	-1.449	-5.020	-0.016	-0.081	0.054
0.857	-1.505	-5.017	-0.015	-0.081	0.053
0.885	-1.488	-5.101	-0.015	-0.082	0.053
0.899	-1.483	-4.839	-0.015	-0.081	0.052
0.881	-1.505	-5.005	-0.017	-0.081	0.053
0.889	-1.461	-4.939	-0.016	-0.082	0.053
0.876	-1.449	-5.071	-0.016	-0.082	0.053
0.868	-1.413	-5.187	-0.016	-0.082	0.053
0.869	-1.402	-5.234	-0.016	-0.082	0.054
0.884	-1.414	-5.249	-0.015	-0.082	0.054
0.869	-1.425	-5.149	-0.016	-0.081	0.055
0.888	-1.420	-5.001	-0.017	-0.081	0.054
0.874	-1.434	-5.015	-0.016	-0.081	0.054
0.911	-1.438	-5.095	-0.015	-0.081	0.055
0.845	-1.421	-5.190	-0.013	-0.081	0.055
0.894	-1.423	-5.160	-0.013	-0.081	0.054
0.895	-1.407	-5.179	-0.015	-0.081	0.054
0.851	-1.383	-5.019	-0.016	-0.079	0.054
0.882	-1.421	-4.955	-0.016	-0.080	0.053
0.914	-1.408	-5.121	-0.015	-0.081	0.053
0.877	-1.412	-5.100	-0.013	-0.081	0.053
0.881	-1.397	-5.086	-0.012	-0.081	0.052
0.894	-1.402	-4.927	-0.013	-0.082	0.051
0.911	-1.420	-4.962	-0.015	-0.081	0.051
0.915	-1.421	-5.010	-0.016	-0.080	0.052
0.931	-1.433	-4.895	-0.016	-0.080	0.052
0.903	-1.430	-4.910	-0.016	-0.079	0.052
0.929	-1.449	-4.990	-0.016	-0.081	0.053
0.887	-1.452	-5.068	-0.015	-0.081	0.054
0.902	-1.452	-5.081	-0.015	-0.081	0.054
0.878	-1.440	-5.146	-0.016	-0.082	0.055
0.908	-1.424	-5.115	-0.017	-0.083	0.055
0.867	-1.448	-5.148	-0.017	-0.082	0.055
0.893	-1.441	-5.095	-0.016	-0.081	0.055
0.892	-1.409	-5.259	-0.015	-0.082	0.056
0.864	-1.435	-5.161	-0.015	-0.081	0.055
0.856	-1.420	-5.149	-0.015	-0.081	0.054
0.871	-1.406	-5.052	-0.015	-0.080	0.054
0.871	-1.442	-5.054	-0.016	-0.081	0.053
0.901	-1.439	-5.136	-0.015	-0.082	0.053
0.898	-1.427	-5.104	-0.014	-0.083	0.052
0.927	-1.413	-5.140	-0.014	-0.082	0.052
0.890	-1.377	-5.088	-0.014	-0.081	0.052
0.880	-1.358	-5.040	-0.014	-0.080	0.052
0.900	-1.352	-4.940	-0.014	-0.079	0.052
0.900	-1.372	-4.826	-0.015	-0.079	0.052
0.920	-1.427	-5.025	-0.015	-0.080	0.052
0.922	-1.411	-5.026	-0.014	-0.080	0.051
0.879	-1.406	-4.959	-0.014	-0.080	0.051
0.905	-1.385	-4.841	-0.014	-0.080	0.051
0.867	-1.436	-5.003	-0.015	-0.080	0.053
0.858	-1.378	-4.854	-0.015	-0.079	0.053
0.865	-1.387	-4.936	-0.016	-0.078	0.054
0.881	-1.419	-4.985	-0.017	-0.079	0.055
0.872	-1.419	-5.017	-0.017	-0.081	0.055
0.864	-1.439	-5.181	-0.017	-0.081	0.055
0.876	-1.450	-5.180	-0.016	-0.081	0.055
0.870	-1.475	-5.065	-0.017	-0.081	0.055
0.902	-1.496	-4.905	-0.019	-0.080	0.055
0.900	-1.463	-4.907	-0.020	-0.080	0.055
0.894	-1.493	-4.840	-0.019	-0.080	0.054
0.928	-1.532	-4.919	-0.018	-0.081	0.054
0.920	-1.475	-4.988	-0.017	-0.082	0.054
0.945	-1.516	-4.990	-0.017	-0.083	0.053
0.919	-1.483	-5.109	-0.018	-0.084	0.053
0.951	-1.495	-5.028	-0.018	-0.083	0.053
0.948	-1.495	-5.060	-0.017	-0.083	0.053
0.959	-1.453	-5.140	-0.016	-0.084	0.053
0.926	-1.441	-5.135	-0.014	-0.083	0.053
0.941	-1.423	-5.220	-0.014	-0.082	0.053
0.904	-1.430	-5.086	-0.015	-0.082	0.053
0.930	-1.450	-4.973	-0.017	-0.082	0.053
0.939	-1.436	-5.007	-0.017	-0.082	0.053
0.887	-1.391	-5.053	-0.015	-0.082	0.053
0.857	-1.403	-5.179	-0.014	-0.082	0.054
0.867	-1.383	-5.131	-0.014	-0.081	0.054
0.888	-1.401	-4.902	-0.016	-0.079	0.053
0.854	-1.381	-4.918	-0.017	-0.077	0.055
0.865	-1.348	-4.838	-0.017	-0.078	0.054
0.863	-1.386	-4.889	-0.017	-0.078	0.054
0.876	-1.420	-5.019	-0.017	-0.079	0.054
0.885	-1.424	-5.006	-0.017	-0.079	0.053
0.881	-1.447	-4.809	-0.017	-0.078	0.053
0.914	-1.460	-4.633	-0.019	-0.077	0.052
0.912	-1.461	-4.586	-0.021	-0.075	0.052
0.915	-1.467	-4.537	-0.020	-0.075	0.052
0.922	-1.457	-4.566	-0.018	-0.075	0.052
0.903	-1.480	-4.618	-0.017	-0.077	0.051
0.919	-1.467	-4.799	-0.018	-0.079	0.052
0.889	-1.475	-4.830	-0.018	-0.079	0.052
0.903	-1.468	-4.798	-0.019	-0.080	0.053
0.894	-1.464	-4.894	-0.019	-0.079	0.053
0.879	-1.434	-4.958	-0.019	-0.079	0.054
0.887	-1.427	-4.873	-0.018	-0.079	0.054
0.885	-1.405	-5.050	-0.017	-0.079	0.055
0.867	-1.391	-5.112	-0.016	-0.080	0.055
0.854	-1.406	-5.196	-0.016	-0.081	0.055
0.907	-1.432	-5.230	-0.017	-0.082	0.056
0.918	-1.407	-5.151	-0.017	-0.083	0.055
0.901	-1.415	-5.200	-0.017	-0.083	0.055
0.930	-1.420	-5.152	-0.016	-0.082	0.054
0.927	-1.421	-5.102	-0.016	-0.082	0.054
0.952	-1.450	-4.973	-0.017	-0.081	0.053
0.936	-1.391	-5.024	-0.016	-0.081	0.053
0.926	-1.412	-5.072	-0.016	-0.082	0.053
0.918	-1.452	-5.095	-0.016	-0.082	0.052
0.928	-1.439	-5.061	-0.016	-0.082	0.052
0.914	-1.441	-5.061	-0.017	-0.082	0.053
0.922	-1.446	-5.011	-0.017	-0.082	0.053
0.896	-1.463	-5.027	-0.017	-0.081	0.053
0.919	-1.483	-4.775	-0.018	-0.080	0.053
0.869	-1.459	-4.806	-0.018	-0.078	0.054
0.889	-1.487	-4.822	-0.019	-0.078	0.054
0.874	-1.502	-4.902	-0.019	-0.079	0.055
0.861	-1.469	-5.016	-0.019	-0.080	0.056
0.872	-1.476	-4.949	-0.019	-0.080	0.056
0.857	-1.471	-4.848	-0.020	-0.079	0.056
0.863	-1.444	-4.902	-0.021	-0.078	0.056
0.846	-1.438	-4.868	-0.021	-0.077	0.057
0.875	-1.463	-4.737	-0.021	-0.075	0.056
0.865	-1.449	-4.722	-0.021	-0.075	0.055
0.897	-1.476	-4.677	-0.021	-0.076	0.054
0.870	-1.468	-4.712	-0.020	-0.077	0.054
0.860	-1.473	-4.746	-0.020	-0.076	0.053
0.891	-1.485	-4.600	-0.020	-0.076	0.052
0.904	-1.470	-4.735	-0.020	-0.076	0.053
0.889	-1.477	-4.600	-0.019	-0.076	0.052
0.893	-1.453	-4.615	-0.018	-0.076	0.052
0.867	-1.441	-4.645	-0.018	-0.075	0.053
0.904	-1.425	-4.796	-0.018	-0.076	0.053
0.877	-1.430	-4.873	-0.017	-0.079	0.053
0.882	-1.423	-5.137	-0.017	-0.081	0.054
0.889	-1.426	-5.053	-0.017	-0.082	0.054
0.892	-1.421	-5.183	-0.017	-0.083	0.055
0.908	-1.390	-5.282	-0.016	-0.083	0.055
0.940	-1.411	-5.248	-0.016	-0.083	0.055
0.950	-1.400	-5.314	-0.015	-0.083	0.054
0.943	-1.384	-5.250	-0.015	-0.084	0.054
0.984	-1.415	-5.236	-0.015	-0.085	0.053
0.949	-1.442	-5.255	-0.015	-0.086	0.053
0.969	-1.431	-5.209	-0.015	-0.086	0.052
0.963	-1.408	-5.194	-0.015	-0.086	0.052
0.956	-1.424	-5.165	-0.016	-0.085	0.051
0.979	-1.433	-5.166	-0.016	-0.084	0.051
0.939	-1.432	-4.914	-0.016	-0.082	0.051
0.916	-1.439	-4.962	-0.016	-0.081	0.052
0.910	-1.444	-4.959	-0.017	-0.081	0.053
0.902	-1.470	-4.924	-0.017	-0.080	0.053
0.865	-1.446	-5.068	-0.018	-0.080	0.055
0.861	-1.451	-5.000	-0.019	-0.080	0.056
0.815	-1.445	-4.980	-0.020	-0.078	0.057
0.857	-1.472	-4.978	-0.020	-0.078	0.057
0.842	-1.433	-4.926	-0.019	-0.077	0.057
0.826	-1.448	-4.842	-0.018	-0.077	0.056
0.835	-1.461	-4.910	-0.018	-0.077	0.056
0.850	-1.442	-4.816	-0.017	-0.077	0.055
0.871	-1.422	-4.857	-0.018	-0.077	0.054
0.898	-1.445	-4.830	-0.018	-0.078	0.053
0.937	-1.439	-4.703	-0.018	-0.079	0.051
0.921	-1.452	-4.787	-0.017	-0.079	0.050
0.931	-1.433	-4.818	-0.015	-0.079	0.050
0.934	-1.415	-4.772	-0.016	-0.078	0.049
0.947	-1.420	-4.737	-0.017	-0.078	0.050
0.924	-1.420	-4.804	-0.018	-0.078	0.051
0.895	-1.431	-4.895	-0.017	-0.079	0.052
0.860	-1.418	-5.007	-0.017	-0.079	0.053
0.840	-1.415	-5.082	-0.016	-0.080	0.054
0.846	-1.412	-5.193	-0.016	-0.081	0.056
0.827	-1.426	-5.037	-0.016	-0.080	0.057
0.807	-1.413	-5.119	-0.017	-0.079	0.058
0.793	-1.401	-5.134	-0.018	-0.080	0.058
0.841	-1.419	-5.281	-0.017	-0.080	0.059
0.831	-1.434	-5.314	-0.015	-0.081	0.058
0.839	-1.398	-5.318	-0.014	-0.082	0.057
0.901	-1.417	-5.373	-0.015	-0.084	0.056
0.913	-1.394	-5.218	-0.016	-0.084	0.054
0.983	-1.431	-5.196	-0.016	-0.085	0.052
1.006	-1.429	-5.085	-0.016	-0.084	0.051
1.012	-1.448	-4.894	-0.015	-0.085	0.048
1.054	-1.456	-4.959	-0.013	-0.086	0.048
1.037	-1.454	-4.977	-0.013	-0.086	0.047
1.027	-1.453	-4.912	-0.013	-0.085	0.047
1.007	-1.457	-4.976	-0.014	-0.085	0.048
1.003	-1.422	-4.955	-0.014	-0.085	0.049
0.972	-1.408	-5.262	-0.014	-0.086	0.051
0.933	-1.379	-5.347	-0.013	-0.085	0.053
0.864	-1.370	-5.536	-0.012	-0.083	0.055
0.793	-1.342	-5.447	-0.013	-0.082	0.057
0.813	-1.341	-5.446	-0.015	-0.081	0.058
0.792	-1.361	-5.296	-0.017	-0.079	0.059
0.796	-1.377	-5.261	-0.016	-0.079	0.059
0.780	-1.420	-5.279	-0.015	-0.079	0.058
0.789	-1.429	-5.262	-0.014	-0.079	0.057
0.796	-1.456	-5.054	-0.014	-0.079	0.056
0.845	-1.451	-4.945	-0.015	-0.078	0.054
0.866	-1.454	-4.773	-0.016	-0.078	0.052
0.910	-1.448	-4.831	-0.016	-0.078	0.051
0.921	-1.434	-4.853	-0.015	-0.079	0.049
0.946	-1.437	-4.809	-0.015	-0.080	0.048
0.936	-1.444	-4.910	-0.014	-0.082	0.047
0.955	-1.420	-4.942	-0.014	-0.084	0.048
0.975	-1.447	-5.041	-0.014	-0.084	0.048
0.980	-1.462	-5.070	-0.014	-0.084	0.049
0.939	-1.426	-5.046	-0.012	-0.083	0.050
0.929	-1.420	-5.203	-0.011	-0.083	0.051
0.904	-1.388	-5.161	-0.011	-0.082	0.053
0.870	-1.393	-5.272	-0.013	-0.082	0.055
0.830	-1.384	-5.447	-0.012	-0.082	0.056
0.800	-1.390	-5.510	-0.013	-0.083	0.058
0.767	-1.387	-5.622	-0.013	-0.084	0.058
0.781	-1.375	-5.623	-0.014	-0.083	0.059
0.818	-1.388	-5.541	-0.015	-0.083	0.059
0.832	-1.391	-5.378	-0.014	-0.082	0.058
0.852	-1.420	-5.384	-0.015	-0.082	0.057
0.850	-1.404	-5.141	-0.015	-0.082	0.056
0.904	-1.424	-5.102	-0.016	-0.082	0.054
0.941	-1.437	-5.056	-0.015	-0.083	0.053
0.951	-1.463	-5.000	-0.016	-0.083	0.051
0.982	-1.493	-4.899	-0.016	-0.083	0.051
1.014	-1.503	-4.841	-0.018	-0.082	0.050
0.996	-1.523	-4.788	-0.018	-0.081	0.051
0.971	-1.522	-4.690	-0.019	-0.080	0.050
0.960	-1.527	-4.737	-0.018	-0.080	0.051
0.928	-1.466	-4.842	-0.017	-0.081	0.053
0.913	-1.513	-4.956	-0.018	-0.081	0.054
0.888	-1.488	-4.984	-0.018	-0.081	0.055
0.866	-1.457	-5.046	-0.018	-0.079	0.056
0.862	-1.432	-5.161	-0.018	-0.079	0.057
0.843	-1.432	-5.141	-0.018	-0.079	0.057
0.860	-1.439	-5.025	-0.017	-0.079	0.056
0.847	-1.403	-5.127	-0.016	-0.079	0.055
0.822	-1.398	-4.982	-0.016	-0.079	0.054
0.872	-1.418	-4.955	-0.016	-0.079	0.053
0.873	-1.400	-4.877	-0.016	-0.079	0.052
0.919	-1.401	-4.814	-0.015	-0.080	0.051
0.896	-1.407	-4.934	-0.014	-0.080	0.050
0.918	-1.371	-4.890	-0.013	-0.081	0.048
0.934	-1.372	-4.874	-0.013	-0.081	0.048
0.932	-1.357	-4.911	-0.014	-0.080	0.048
0.940	-1.376	-4.894	-0.016	-0.081	0.048
0.941	-1.375	-4.875	-0.016	-0.082	0.049
0.967	-1.389	-4.874	-0.016	-0.082	0.049
0.933	-1.412	-4.948	-0.014	-0.082	0.050
0.907	-1.407	-4.977	-0.014	-0.082	0.051
0.879	-1.417	-5.052	-0.015	-0.081	0.053
0.904	-1.439	-4.973	-0.017	-0.081	0.053
0.862	-1.439	-5.054	-0.019	-0.080	0.055
0.886	-1.446	-5.033	-0.018	-0.080	0.055
0.863	-1.462	-5.113	-0.017	-0.081	0.056
0.864	-1.467	-5.276	-0.017	-0.082	0.056
0.861	-1.440	-5.160	-0.016	-0.081	0.056
0.890	-1.470	-5.014	-0.018	-0.080	0.056
0.905	-1.457	-4.953	-0.019	-0.080	0.055
0.924	-1.455	-4.940	-0.019	-0.081	0.054
0.924	-1.452	-4.790	-0.018	-0.081	0.054
0.897	-1.481	-5.057	-0.017	-0.081	0.054
0.932	-1.474	-5.039	-0.016	-0.082	0.053
0.886	-1.445	-5.008	-0.017	-0.082	0.053
0.948	-1.453	-4.927	-0.018	-0.082	0.053
0.920	-1.468	-4.893	-0.019	-0.080	0.054
0.945	-1.434	-4.873	-0.019	-0.080	0.054
0.942	-1.460	-5.020	-0.018	-0.080	0.055
0.904	-1.449	-5.080	-0.017	-0.081	0.055
0.890	-1.493	-4.946	-0.017	-0.081	0.055
0.891	-1.431	-5.111	-0.017	-0.080	0.056
0.879	-1.444	-4.933	-0.019	-0.079	0.056
0.881	-1.429	-4.865	-0.019	-0.079	0.056
0.888	-1.466	-4.800	-0.020	-0.078	0.056
0.866	-1.485	-4.766	-0.019	-0.078	0.056
0.862	-1.472	-4.948	-0.018	-0.078	0.055
0.841	-1.471	-4.916	-0.017	-0.078	0.055
0.869	-1.465	-4.885	-0.017	-0.079	0.054
0.865	-1.448	-4.920	-0.018	-0.080	0.054
0.857	-1.408	-4.989	-0.019	-0.080	0.055
0.883	-1.440	-5.058	-0.019	-0.080	0.054
0.880	-1.412	-4.911	-0.019	-0.080	0.053
0.899	-1.466	-4.929	-0.018	-0.080	0.053
0.902	-1.441	-4.944	-0.017	-0.080	0.052
0.938	-1.427	-4.928	-0.016	-0.080	0.052
0.922	-1.458	-4.880	-0.016	-0.080	0.052
0.897	-1.408	-4.798	-0.016	-0.079	0.051
0.937	-1.433	-4.814	-0.016	-0.079	0.051
0.896	-1.382	-5.042	-0.015	-0.080	0.052
0.896	-1.364	-4.992	-0.015	-0.080	0.052
0.898	-1.370	-5.106	-0.015	-0.081	0.053
0.856	-1.367	-5.055	-0.015	-0.080	0.053
0.895	-1.364	-5.156	-0.016	-0.081	0.053
0.875	-1.356	-5.106	-0.015	-0.080	0.053
0.894	-1.396	-5.005	-0.016	-0.081	0.053
0.891	-1.391	-4.876	-0.016	-0.079	0.052
0.864	-1.398	-4.844	-0.016	-0.078	0.052
0.882	-1.406	-4.911	-0.016	-0.079	0.052
0.896	-1.429	-4.694	-0.016	-0.079	0.052
0.903	-1.484	-4.881	-0.018	-0.079	0.052
0.906	-1.481	-4.866	-0.018	-0.080	0.052
0.955	-1.514	-4.948	-0.018	-0.082	0.052
0.956	-1.473	-5.013	-0.017	-0.083	0.052
0.959	-1.470	-5.125	-0.018	-0.083	0.053
0.952	-1.502	-5.141	-0.018	-0.084	0.054
0.989	-1.473	-5.239	-0.018	-0.084	0.054
0.997	-1.484	-5.185	-0.018	-0.085	0.055
0.979	-1.462	-5.221	-0.019	-0.085	0.055
0.975	-1.492	-5.103	-0.019	-0.085	0.055
0.993	-1.490	-5.235	-0.019	-0.085	0.056
0.975	-1.525	-5.133	-0.018	-0.085	0.055
0.926	-1.463	-5.049	-0.018	-0.083	0.055
0.941	-1.523	-5.003	-0.018	-0.082	0.055
0.928	-1.498	-4.952	-0.019	-0.081	0.055
0.889	-1.509	-4.969	-0.018	-0.080	0.055
0.877	-1.492	-5.034	-0.017	-0.081	0.054
0.825	-1.461	-5.134	-0.016	-0.080	0.054
0.814	-1.436	-5.148	-0.016	-0.080	0.054
0.822	-1.423	-5.016	-0.016	-0.081	0.054
0.807	-1.422	-5.132	-0.016	-0.080	0.054
0.835	-1.436	-5.003	-0.015	-0.079	0.053
0.856	-1.374	-5.016	-0.014	-0.079	0.053
0.859	-1.398	-5.084	-0.013	-0.079	0.053
0.856	-1.385	-5.148	-0.012	-0.080	0.053
0.866	-1.370	-5.184	-0.012	-0.080	0.052
0.883	-1.373	-5.056	-0.013	-0.080	0.051
0.915	-1.378	-4.912	-0.014	-0.080	0.051
0.910	-1.375	-4.931	-0.015	-0.079	0.051
0.927	-1.381	-4.831	-0.014	-0.079	0.050
0.918	-1.372	-4.943	-0.012	-0.079	0.050
0.915	-1.369	-4.993	-0.011	-0.079	0.050
0.897	-1.363	-4.994	-0.012	-0.080	0.050
0.895	-1.389	-4.927	-0.014	-0.079	0.051
0.887	-1.403	-4.960	-0.014	-0.080	0.051
0.853	-1.360	-5.105	-0.013	-0.080	0.052
0.858	-1.374	-5.066	-0.013	-0.081	0.052
0.881	-1.395	-5.002	-0.014	-0.081	0.052
0.864	-1.395	-5.000	-0.014	-0.081	0.053
0.876	-1.410	-5.034	-0.015	-0.080	0.053
0.885	-1.422	-5.068	-0.015	-0.081	0.053
0.895	-1.419	-5.278	-0.014	-0.083	0.054
0.905	-1.437	-5.361	-0.014	-0.085	0.055
0.929	-1.468	-5.395	-0.014	-0.086	0.054
0.935	-1.447	-5.445	-0.015	-0.086	0.055
0.982	-1.501	-5.350	-0.016	-0.087	0.054
1.002	-1.462	-5.253	-0.016	-0.088	0.054
1.006	-1.480	-5.339	-0.017	-0.088	0.054
0.973	-1.468	-5.318	-0.016	-0.087	0.054
0.956	-1.469	-5.301	-0.016	-0.086	0.054
0.986	-1.491	-5.353	-0.017	-0.087	0.054
0.990	-1.494	-5.289	-0.018	-0.086	0.054
0.948	-1.483	-5.319	-0.018	-0.085	0.055
0.937	-1.490	-5.267	-0.018	-0.084	0.055
0.901	-1.476	-5.100	-0.018	-0.083	0.055
0.878	-1.493	-5.148	-0.018	-0.082	0.056
0.859	-1.468	-5.068	-0.018	-0.080	0.055
0.805	-1.459	-4.915	-0.018	-0.077	0.055
0.796	-1.460	-4.784	-0.019	-0.075	0.055
0.796	-1.435	-4.718	-0.019	-0.074	0.055
0.795	-1.417	-4.735	-0.019	-0.074	0.055
0.822	-1.400	-4.637	-0.017	-0.074	0.054
0.789	-1.400	-4.691	-0.018	-0.073	0.053
0.814	-1.419	-4.807	-0.017	-0.074	0.053
0.829	-1.407	-4.712	-0.017	-0.076	0.052
0.879	-1.406	-4.764	-0.017	-0.076	0.052
0.900	-1.412	-4.666	-0.016	-0.076	0.051
0.904	-1.361	-4.604	-0.015	-0.076	0.049
0.916	-1.406	-4.653	-0.014	-0.077	0.049
0.924	-1.386	-4.705	-0.014	-0.078	0.048
0.933	-1.407	-4.804	-0.014	-0.079	0.049
0.933	-1.398	-4.774	-0.015	-0.081	0.049
0.951	-1.408	-4.987	-0.014	-0.083	0.049
0.943	-1.419	-5.183	-0.014	-0.083	0.050
0.948	-1.402	-5.178	-0.013	-0.084	0.051
0.944	-1.399	-5.204	-0.014	-0.084	0.052
0.944	-1.426	-5.187	-0.014	-0.085	0.053
0.910	-1.394	-5.214	-0.015	-0.084	0.054
0.929	-1.458	-5.292	-0.016	-0.085	0.056
0.942	-1.445	-5.538	-0.016	-0.087	0.057
0.943	-1.479	-5.552	-0.016	-0.089	0.057
0.921	-1.492	-5.620	-0.016	-0.089	0.057
0.947	-1.498	-5.586	-0.017	-0.089	0.058
0.930	-1.485	-5.455	-0.017	-0.087	0.057
0.940	-1.478	-5.259	-0.018	-0.085	0.057
0.941	-1.468	-5.328	-0.018	-0.085	0.057
0.939	-1.441	-5.346	-0.017	-0.084	0.056
0.937	-1.446	-5.234	-0.018	-0.083	0.055
0.932	-1.457	-5.303	-0.018	-0.084	0.055
0.956	-1.465	-5.077	-0.018	-0.084	0.054
0.921	-1.476	-5.109	-0.018	-0.083	0.054
0.926	-1.458	-5.012	-0.018	-0.081	0.053
0.921	-1.477	-4.731	-0.018	-0.079	0.052
0.892	-1.450	-4.698	-0.018	-0.076	0.052
0.887	-1.436	-4.484	-0.017	-0.075	0.051
0.860	-1.459	-4.630	-0.017	-0.075	0.052
0.849	-1.404	-4.678	-0.016	-0.075	0.052
0.847	-1.405	-4.811	-0.017	-0.076	0.052
0.815	-1.384	-4.827	-0.017	-0.076	0.052
0.819	-1.389	-4.805	-0.016	-0.076	0.053
0.807	-1.367	-4.806	-0.015	-0.075	0.052
0.790	-1.353	-4.774	-0.016	-0.074	0.052
0.829	-1.349	-4.725	-0.015	-0.074	0.052
0.828	-1.374	-4.809	-0.015	-0.075	0.052
0.866	-1.374	-4.830	-0.014	-0.076	0.050
0.881	-1.380	-4.863	-0.013	-0.078	0.050
0.917	-1.413	-4.918	-0.014	-0.080	0.049
0.918	-1.430	-4.854	-0.014	-0.081	0.049
0.965	-1.436	-4.919	-0.013	-0.082	0.049
0.981	-1.415	-4.918	-0.012	-0.083	0.049
0.968	-1.437	-5.163	-0.012	-0.084	0.050
0.965	-1.438	-5.149	-0.013	-0.085	0.050
1.004	-1.431	-5.309	-0.013	-0.088	0.051
0.974	-1.432	-5.552	-0.013	-0.089	0.053
0.982	-1.490	-5.664	-0.013	-0.091	0.054
0.946	-1.459	-5.855	-0.013	-0.092	0.056
0.954	-1.450	-5.655	-0.014	-0.091	0.056
0.957	-1.463	-5.666	-0.014	-0.091	0.057
0.928	-1.483	-5.662	-0.014	-0.089	0.058
0.929	-1.455	-5.707	-0.014	-0.088	0.059
0.922	-1.434	-5.627	-0.015	-0.087	0.059
0.893	-1.461	-5.557	-0.014	-0.086	0.059
0.890	-1.417	-5.611	-0.015	-0.086	0.059
0.864	-1.445	-5.498	-0.015	-0.085	0.058
0.868	-1.438	-5.519	-0.016	-0.084	0.058
0.876	-1.448	-5.292	-0.017	-0.083	0.057
0.862	-1.431	-5.114	-0.017	-0.081	0.055
0.884	-1.431	-5.004	-0.017	-0.080	0.054
0.889	-1.431	-4.924	-0.016	-0.079	0.053
0.857	-1.439	-4.794	-0.016	-0.078	0.051
0.896	-1.486	-4.682	-0.016	-0.077	0.051
0.874	-1.446	-4.763	-0.014	-0.077	0.050
0.866	-1.440	-4.816	-0.014	-0.077	0.050
0.863	-1.441	-4.812	-0.014	-0.077	0.050
0.890	-1.418	-4.877	-0.014	-0.077	0.051
0.858	-1.418	-4.841	-0.014	-0.076	0.052
0.865	-1.372	-4.887	-0.013	-0.077	0.052
0.857	-1.390	-5.016	-0.013	-0.079	0.053
0.885	-1.361	-5.069	-0.013	-0.080	0.052
0.877	-1.354	-5.167	-0.013	-0.081	0.052
0.878	-1.393	-5.198	-0.013	-0.080	0.053
0.888	-1.376	-5.135	-0.013	-0.082	0.052
0.903	-1.355	-5.183	-0.012	-0.082	0.053
0.905	-1.395	-5.102	-0.013	-0.082	0.052
0.911	-1.397	-5.171	-0.013	-0.083	0.052
0.919	-1.408	-5.203	-0.012	-0.084	0.052
0.914	-1.428	-5.285	-0.013	-0.085	0.052
0.910	-1.461	-5.317	-0.014	-0.085	0.053
0.931	-1.415	-5.201	-0.014	-0.085	0.053
0.916	-1.448	-5.284	-0.016	-0.085	0.054
0.915	-1.447	-5.396	-0.016	-0.085	0.055
0.926	-1.476	-5.413	-0.016	-0.087	0.055
0.954	-1.490	-5.381	-0.017	-0.087	0.055
0.944	-1.517	-5.349	-0.017	-0.086	0.055
0.929	-1.493	-5.249	-0.018	-0.085	0.055
0.970	-1.499	-5.153	-0.018	-0.085	0.055
0.961	-1.528	-5.089	-0.018	-0.084	0.054
0.953	-1.522	-4.958	-0.017	-0.083	0.053
0.941	-1.490	-4.946	-0.017	-0.082	0.052
0.945	-1.486	-4.893	-0.016	-0.082	0.052
0.923	-1.452	-5.061	-0.016	-0.081	0.052
0.906	-1.438	-4.880	-0.016	-0.080	0.051
0.902	-1.413	-4.930	-0.017	-0.080	0.052
0.873	-1.400	-4.897	-0.016	-0.079	0.051
0.882	-1.404	-4.960	-0.016	-0.079	0.052
0.862	-1.393	-5.073	-0.015	-0.079	0.053
0.841	-1.376	-5.033	-0.014	-0.079	0.053
0.829	-1.378	-4.966	-0.015	-0.078	0.054
0.858	-1.397	-4.818	-0.017	-0.077	0.054
0.841	-1.412	-4.866	-0.018	-0.077	0.055
0.820	-1.419	-4.812	-0.016	-0.076	0.055
0.828	-1.420	-4.993	-0.016	-0.077	0.056
0.838	-1.416	-5.041	-0.014	-0.078	0.055
0.843	-1.434	-5.028	-0.015	-0.079	0.055
0.851	-1.426	-4.968	-0.017	-0.078	0.054
0.913	-1.440	-4.858	-0.018	-0.080	0.053
0.916	-1.427	-4.912	-0.018	-0.080	0.053
