0.939	-1.164	-3.248	0.000	-0.062	0.024
0.934	-1.117	-3.558	-0.002	-0.062	0.031
0.911	-1.159	-3.915	0.001	-0.066	0.035
0.888	-1.173	-4.596	0.005	-0.071	0.040
0.849	-1.219	-5.121	0.009	-0.074	0.043
0.876	-1.211	-5.314	0.008	-0.077	0.046
0.922	-1.195	-5.055	0.004	-0.076	0.046
0.956	-1.195	-4.726	-0.002	-0.072	0.045
1.009	-1.205	-4.166	-0.006	-0.070	0.042
1.045	-1.242	-3.860	-0.006	-0.070	0.036
1.047	-1.320	-3.796	-0.002	-0.073	0.030
1.048	-1.409	-4.100	0.003	-0.079	0.023
1.101	-1.488	-4.076	0.005	-0.084	0.016
1.191	-1.496	-3.791	0.003	-0.088	0.011
1.279	-1.531	-3.556	-0.005	-0.090	0.008
1.353	-1.536	-3.495	-0.009	-0.093	0.006
1.411	-1.550	-3.682	-0.008	-0.096	0.005
1.412	-1.589	-3.888	-0.005	-0.098	0.005
1.463	-1.565	-4.356	-0.003	-0.102	0.008
1.480	-1.607	-4.583	-0.003	-0.105	0.013
1.500	-1.661	-4.975	-0.008	-0.108	0.021
1.484	-1.646	-5.177	-0.010	-0.110	0.028
1.459	-1.649	-5.661	-0.013	-0.111	0.037
1.430	-1.633	-5.927	-0.014	-0.111	0.045
1.305	-1.611	-6.244	-0.014	-0.109	0.052
1.212	-1.609	-6.476	-0.012	-0.105	0.058
1.139	-1.575	-6.406	-0.011	-0.101	0.062
1.078	-1.538	-6.237	-0.014	-0.094	0.064
0.985	-1.541	-5.777	-0.015	-0.089	0.063
0.897	-1.483	-5.354	-0.016	-0.083	0.060
0.859	-1.490	-4.927	-0.014	-0.078	0.054
0.850	-1.467	-4.584	-0.013	-0.075	0.048
0.806	-1.467	-4.014	-0.010	-0.069	0.040
0.794	-1.463	-3.493	-0.009	-0.064	0.033
0.815	-1.428	-2.985	-0.007	-0.059	0.026
0.859	-1.409	-2.467	-0.006	-0.056	0.019
0.872	-1.387	-2.189	-0.004	-0.055	0.013
0.886	-1.345	-2.298	-0.001	-0.057	0.010
0.918	-1.330	-2.564	0.004	-0.061	0.008
0.933	-1.235	-3.197	0.009	-0.066	0.009
0.908	-1.176	-3.451	0.010	-0.067	0.012
0.967	-1.132	-3.506	0.008	-0.068	0.015
0.985	-1.082	-3.587	0.004	-0.068	0.022
1.056	-1.116	-3.915	0.003	-0.071	0.027
1.020	-1.095	-4.317	0.007	-0.076	0.032
0.989	-1.130	-5.079	0.012	-0.081	0.037
0.998	-1.181	-5.525	0.014	-0.085	0.040
1.000	-1.189	-5.662	0.013	-0.087	0.044
0.994	-1.147	-5.663	0.008	-0.085	0.046
1.035	-1.183	-5.169	0.002	-0.082	0.045
1.047	-1.151	-4.722	-0.002	-0.078	0.042
1.066	-1.235	-4.448	-0.002	-0.078	0.037
1.039	-1.312	-4.382	0.002	-0.080	0.031
1.070	-1.388	-4.422	0.005	-0.083	0.024
1.101	-1.490	-4.169	0.006	-0.087	0.017
1.162	-1.536	-3.960	0.000	-0.088	0.012
1.264	-1.580	-3.541	-0.006	-0.090	0.008
1.347	-1.611	-3.383	-0.009	-0.091	0.005
1.367	-1.614	-3.319	-0.008	-0.092	0.004
1.387	-1.615	-3.497	-0.007	-0.092	0.004
1.429	-1.640	-3.765	-0.006	-0.095	0.007
1.474	-1.661	-4.043	-0.007	-0.098	0.012
1.451	-1.650	-4.350	-0.009	-0.099	0.019
1.395	-1.648	-4.715	-0.011	-0.101	0.028
1.396	-1.635	-5.147	-0.014	-0.103	0.037
1.339	-1.630	-5.577	-0.015	-0.103	0.045
1.253	-1.599	-6.038	-0.013	-0.102	0.053
1.148	-1.556	-6.270	-0.012	-0.099	0.059
1.071	-1.523	-6.200	-0.012	-0.096	0.063
1.000	-1.490	-6.209	-0.013	-0.092	0.066
0.947	-1.493	-5.898	-0.014	-0.089	0.065
0.909	-1.450	-5.559	-0.014	-0.084	0.062
0.831	-1.437	-5.232	-0.012	-0.080	0.056
0.827	-1.485	-4.858	-0.011	-0.078	0.049
0.830	-1.464	-4.425	-0.008	-0.074	0.041
0.859	-1.479	-3.738	-0.005	-0.069	0.033
0.881	-1.445	-3.316	-0.005	-0.066	0.026
0.894	-1.394	-2.851	-0.004	-0.062	0.018
0.950	-1.416	-2.542	-0.003	-0.063	0.012
1.013	-1.399	-2.671	0.000	-0.066	0.008
1.024	-1.370	-2.837	0.004	-0.070	0.006
1.026	-1.295	-3.456	0.008	-0.075	0.008
1.028	-1.252	-3.756	0.009	-0.076	0.011
1.071	-1.204	-3.742	0.007	-0.075	0.016
1.061	-1.138	-3.999	0.004	-0.074	0.023
1.070	-1.156	-4.129	0.002	-0.075	0.028
1.036	-1.147	-4.561	0.006	-0.079	0.033
0.990	-1.202	-5.255	0.011	-0.082	0.039
0.959	-1.207	-5.584	0.013	-0.084	0.043
0.943	-1.217	-5.675	0.011	-0.084	0.046
0.943	-1.188	-5.366	0.005	-0.080	0.047
0.949	-1.172	-4.771	-0.001	-0.075	0.046
1.005	-1.205	-4.409	-0.004	-0.072	0.043
0.961	-1.248	-4.084	-0.004	-0.071	0.037
1.007	-1.317	-3.909	-0.000	-0.074	0.030
1.018	-1.432	-3.901	0.003	-0.076	0.022
1.022	-1.469	-3.702	0.003	-0.079	0.015
1.145	-1.562	-3.373	-0.003	-0.081	0.010
1.209	-1.537	-2.990	-0.009	-0.082	0.006
1.325	-1.591	-2.827	-0.012	-0.085	0.004
1.365	-1.580	-2.962	-0.011	-0.086	0.003
1.389	-1.610	-3.318	-0.008	-0.088	0.004
1.440	-1.654	-3.634	-0.007	-0.092	0.007
1.434	-1.669	-4.036	-0.008	-0.096	0.014
1.447	-1.670	-4.441	-0.010	-0.101	0.021
1.440	-1.642	-4.825	-0.013	-0.103	0.030
1.398	-1.677	-5.471	-0.016	-0.106	0.040
1.335	-1.636	-5.917	-0.016	-0.107	0.048
1.256	-1.618	-6.377	-0.014	-0.106	0.056
1.189	-1.540	-6.577	-0.012	-0.104	0.061
1.122	-1.532	-6.638	-0.010	-0.102	0.065
1.007	-1.481	-6.649	-0.011	-0.098	0.067
0.968	-1.481	-6.373	-0.011	-0.096	0.065
0.914	-1.415	-6.168	-0.011	-0.092	0.062
0.884	-1.412	-5.743	-0.009	-0.088	0.055
0.848	-1.382	-5.340	-0.008	-0.084	0.049
0.854	-1.361	-4.773	-0.005	-0.079	0.040
0.882	-1.404	-4.090	-0.004	-0.074	0.032
0.900	-1.312	-3.538	-0.001	-0.068	0.024
0.930	-1.357	-2.903	-0.000	-0.065	0.016
0.989	-1.370	-2.659	0.000	-0.065	0.011
1.017	-1.357	-2.636	0.002	-0.066	0.008
1.016	-1.297	-2.855	0.005	-0.067	0.006
0.994	-1.299	-3.125	0.006	-0.068	0.008
0.960	-1.251	-3.324	0.007	-0.068	0.012
0.990	-1.234	-3.377	0.003	-0.066	0.017
0.971	-1.187	-3.448	-0.000	-0.065	0.025
0.966	-1.206	-3.624	0.000	-0.066	0.030
0.907	-1.229	-4.184	0.003	-0.070	0.036
0.889	-1.236	-4.818	0.007	-0.073	0.042
0.873	-1.255	-5.166	0.008	-0.075	0.045
0.873	-1.231	-5.358	0.006	-0.077	0.048
0.897	-1.209	-5.017	0.002	-0.074	0.048
0.915	-1.177	-4.604	-0.002	-0.070	0.046
0.960	-1.211	-4.197	-0.005	-0.069	0.042
1.000	-1.265	-3.860	-0.004	-0.071	0.035
1.068	-1.328	-3.999	0.001	-0.076	0.027
1.066	-1.371	-4.092	0.006	-0.081	0.019
1.156	-1.455	-4.058	0.007	-0.087	0.012
1.240	-1.511	-3.814	0.002	-0.091	0.007
1.338	-1.471	-3.580	-0.004	-0.093	0.003
1.432	-1.488	-3.400	-0.006	-0.095	-0.000
1.481	-1.500	-3.632	-0.005	-0.097	-0.000
1.492	-1.537	-4.019	-0.003	-0.099	0.002
1.483	-1.578	-4.212	-0.002	-0.103	0.006
1.531	-1.623	-4.600	-0.003	-0.107	0.013
1.493	-1.657	-5.064	-0.006	-0.109	0.022
1.462	-1.676	-5.396	-0.010	-0.111	0.032
1.421	-1.637	-5.609	-0.013	-0.111	0.041
1.353	-1.657	-6.121	-0.015	-0.109	0.051
1.230	-1.624	-6.333	-0.014	-0.106	0.058
1.151	-1.613	-6.550	-0.012	-0.102	0.064
1.086	-1.568	-6.501	-0.012	-0.098	0.067
0.996	-1.549	-6.287	-0.014	-0.093	0.067
0.902	-1.510	-5.930	-0.015	-0.089	0.065
0.879	-1.496	-5.568	-0.015	-0.084	0.061
0.885	-1.519	-5.214	-0.014	-0.082	0.054
0.834	-1.500	-4.611	-0.011	-0.078	0.045
0.880	-1.516	-4.045	-0.008	-0.073	0.036
0.890	-1.460	-3.442	-0.006	-0.067	0.028
0.934	-1.446	-2.843	-0.005	-0.062	0.021
0.948	-1.427	-2.326	-0.005	-0.058	0.013
0.971	-1.396	-2.179	-0.003	-0.059	0.008
0.992	-1.367	-2.284	-0.000	-0.062	0.006
0.996	-1.351	-2.821	0.006	-0.067	0.006
0.988	-1.299	-3.301	0.010	-0.069	0.008
0.962	-1.250	-3.482	0.009	-0.069	0.013
0.984	-1.165	-3.530	0.004	-0.068	0.019
0.993	-1.128	-3.667	0.001	-0.068	0.028
0.979	-1.126	-4.139	0.002	-0.070	0.033
0.938	-1.174	-4.875	0.007	-0.076	0.040
0.873	-1.172	-5.510	0.012	-0.081	0.045
0.844	-1.160	-5.876	0.013	-0.083	0.048
0.864	-1.172	-5.924	0.009	-0.083	0.051
0.888	-1.148	-5.575	0.004	-0.079	0.050
0.971	-1.135	-5.013	-0.001	-0.077	0.047
1.014	-1.202	-4.515	-0.003	-0.074	0.041
1.063	-1.288	-4.359	-0.001	-0.078	0.034
1.098	-1.389	-4.349	0.004	-0.082	0.026
1.148	-1.443	-4.318	0.007	-0.086	0.017
1.209	-1.529	-3.858	0.005	-0.089	0.009
1.289	-1.548	-3.530	-0.001	-0.091	0.004
1.383	-1.550	-3.277	-0.006	-0.092	0.001
1.446	-1.560	-3.238	-0.007	-0.094	-0.001
1.443	-1.564	-3.467	-0.006	-0.095	-0.000
1.445	-1.600	-3.800	-0.004	-0.096	0.002
1.451	-1.649	-4.009	-0.004	-0.099	0.008
1.453	-1.639	-4.426	-0.006	-0.102	0.016
1.426	-1.649	-4.939	-0.008	-0.104	0.025
1.384	-1.654	-5.216	-0.012	-0.106	0.035
1.334	-1.629	-5.626	-0.013	-0.107	0.045
1.229	-1.571	-6.119	-0.014	-0.105	0.054
1.167	-1.574	-6.352	-0.013	-0.102	0.061
1.097	-1.534	-6.474	-0.013	-0.098	0.066
1.019	-1.499	-6.492	-0.012	-0.095	0.069
0.953	-1.513	-6.185	-0.012	-0.092	0.066
0.915	-1.472	-6.080	-0.012	-0.089	0.064
0.889	-1.474	-5.537	-0.011	-0.085	0.058
0.892	-1.466	-5.139	-0.010	-0.082	0.050
0.917	-1.439	-4.591	-0.009	-0.078	0.042
0.947	-1.468	-3.782	-0.007	-0.072	0.031
0.959	-1.436	-3.313	-0.005	-0.067	0.024
0.990	-1.391	-2.792	-0.003	-0.064	0.016
1.024	-1.460	-2.516	-0.001	-0.065	0.010
1.026	-1.409	-2.642	0.001	-0.066	0.007
1.055	-1.415	-2.677	0.004	-0.069	0.005
1.029	-1.364	-3.146	0.006	-0.073	0.007
0.990	-1.310	-3.458	0.007	-0.072	0.012
0.970	-1.227	-3.641	0.005	-0.070	0.016
0.956	-1.176	-3.828	0.003	-0.068	0.024
0.946	-1.190	-3.898	0.000	-0.069	0.032
0.931	-1.165	-4.450	0.002	-0.073	0.037
0.868	-1.183	-5.076	0.007	-0.077	0.044
0.866	-1.220	-5.568	0.010	-0.081	0.047
0.881	-1.235	-5.822	0.010	-0.083	0.050
0.886	-1.213	-5.694	0.006	-0.082	0.051
0.929	-1.179	-5.167	0.001	-0.078	0.049
0.959	-1.191	-4.758	-0.002	-0.074	0.045
1.046	-1.250	-4.294	-0.003	-0.073	0.038
1.060	-1.276	-4.156	0.001	-0.077	0.030
1.081	-1.365	-4.167	0.004	-0.081	0.022
1.125	-1.423	-4.036	0.006	-0.085	0.014
1.211	-1.469	-3.774	0.004	-0.088	0.007
1.310	-1.509	-3.537	-0.001	-0.091	0.003
1.389	-1.525	-3.299	-0.006	-0.092	-0.000
1.432	-1.482	-3.339	-0.005	-0.092	-0.002
1.457	-1.527	-3.462	-0.004	-0.093	-0.000
1.476	-1.539	-3.648	-0.003	-0.095	0.002
1.473	-1.578	-4.021	-0.005	-0.097	0.009
1.466	-1.597	-4.453	-0.006	-0.102	0.017
1.409	-1.621	-4.979	-0.008	-0.104	0.027
1.359	-1.634	-5.457	-0.011	-0.106	0.037
1.332	-1.620	-5.919	-0.014	-0.107	0.047
1.254	-1.614	-6.069	-0.015	-0.106	0.054
1.158	-1.574	-6.337	-0.015	-0.101	0.061
1.114	-1.538	-6.362	-0.013	-0.097	0.065
1.030	-1.547	-6.338	-0.014	-0.094	0.067
0.983	-1.550	-6.079	-0.014	-0.092	0.065
0.936	-1.537	-5.811	-0.014	-0.088	0.062
0.930	-1.550	-5.487	-0.013	-0.086	0.056
0.916	-1.549	-5.033	-0.012	-0.084	0.049
0.954	-1.515	-4.355	-0.011	-0.079	0.039
0.961	-1.527	-3.674	-0.009	-0.074	0.030
0.966	-1.450	-3.135	-0.007	-0.067	0.023
1.004	-1.451	-2.599	-0.005	-0.063	0.016
1.027	-1.411	-2.438	-0.003	-0.064	0.010
1.033	-1.412	-2.533	-0.001	-0.066	0.006
1.067	-1.383	-2.749	0.002	-0.070	0.005
1.033	-1.353	-3.180	0.006	-0.073	0.008
0.996	-1.259	-3.462	0.006	-0.073	0.011
0.995	-1.236	-3.542	0.004	-0.071	0.017
0.969	-1.164	-3.661	0.002	-0.068	0.025
0.964	-1.155	-3.979	0.002	-0.069	0.031
0.909	-1.167	-4.623	0.005	-0.073	0.038
0.861	-1.141	-5.220	0.010	-0.076	0.044
0.834	-1.162	-5.516	0.011	-0.079	0.047
0.851	-1.170	-5.662	0.009	-0.079	0.050
0.866	-1.150	-5.470	0.005	-0.077	0.050
0.909	-1.130	-4.892	0.002	-0.074	0.047
0.968	-1.167	-4.421	-0.000	-0.071	0.041
1.003	-1.180	-4.069	0.001	-0.071	0.034
1.020	-1.273	-3.913	0.005	-0.073	0.026
1.059	-1.329	-3.832	0.008	-0.078	0.017
1.131	-1.419	-3.654	0.008	-0.082	0.008
1.225	-1.481	-3.493	0.005	-0.087	0.002
1.303	-1.476	-3.289	-0.001	-0.089	-0.001
1.383	-1.509	-3.156	-0.003	-0.093	-0.003
1.411	-1.506	-3.472	-0.002	-0.094	-0.003
1.423	-1.547	-3.740	-0.001	-0.096	-0.001
1.461	-1.603	-4.048	-0.001	-0.100	0.005
1.454	-1.596	-4.433	-0.002	-0.103	0.012
1.446	-1.643	-4.815	-0.006	-0.106	0.022
1.425	-1.680	-5.410	-0.010	-0.109	0.032
1.389	-1.694	-5.803	-0.012	-0.112	0.042
1.345	-1.647	-6.231	-0.013	-0.112	0.051
1.244	-1.633	-6.709	-0.014	-0.110	0.059
1.192	-1.635	-6.777	-0.014	-0.106	0.066
1.114	-1.605	-6.699	-0.014	-0.102	0.068
1.044	-1.580	-6.484	-0.014	-0.097	0.068
1.018	-1.593	-6.315	-0.015	-0.094	0.066
0.978	-1.545	-5.933	-0.015	-0.092	0.061
0.940	-1.567	-5.332	-0.013	-0.089	0.053
0.958	-1.558	-4.828	-0.011	-0.085	0.045
0.970	-1.537	-4.431	-0.009	-0.079	0.037
0.979	-1.511	-3.631	-0.006	-0.073	0.028
0.991	-1.458	-2.941	-0.004	-0.067	0.021
1.002	-1.418	-2.489	-0.003	-0.063	0.013
0.986	-1.388	-2.373	-0.000	-0.063	0.008
1.008	-1.375	-2.592	0.003	-0.066	0.006
0.979	-1.328	-3.019	0.007	-0.070	0.005
0.922	-1.230	-3.513	0.011	-0.071	0.009
0.907	-1.130	-3.645	0.011	-0.069	0.012
0.903	-1.066	-3.641	0.008	-0.067	0.019
0.912	-1.020	-3.781	0.005	-0.065	0.026
0.895	-1.001	-4.216	0.007	-0.067	0.032
0.836	-1.034	-4.907	0.012	-0.071	0.038
0.816	-1.087	-5.379	0.016	-0.076	0.042
0.789	-1.089	-5.631	0.016	-0.078	0.045
0.828	-1.080	-5.698	0.012	-0.078	0.047
0.854	-1.099	-5.083	0.005	-0.075	0.047
0.893	-1.112	-4.624	0.001	-0.071	0.044
0.963	-1.141	-4.198	-0.001	-0.069	0.040
1.033	-1.236	-4.012	-0.000	-0.070	0.033
1.052	-1.335	-3.854	0.003	-0.074	0.025
1.089	-1.447	-3.838	0.005	-0.078	0.017
1.167	-1.516	-3.557	0.004	-0.083	0.010
1.251	-1.592	-3.375	-0.002	-0.087	0.006
1.335	-1.601	-3.137	-0.008	-0.088	0.003
1.398	-1.599	-3.103	-0.010	-0.089	0.001
1.440	-1.624	-3.299	-0.010	-0.092	0.002
1.477	-1.654	-3.600	-0.008	-0.096	0.004
1.508	-1.662	-4.040	-0.007	-0.101	0.010
1.515	-1.707	-4.576	-0.008	-0.105	0.017
1.503	-1.730	-5.074	-0.010	-0.110	0.026
1.445	-1.698	-5.537	-0.012	-0.113	0.035
1.417	-1.708	-6.019	-0.015	-0.115	0.044
1.404	-1.672	-6.415	-0.016	-0.115	0.052
1.301	-1.639	-6.630	-0.015	-0.112	0.059
1.245	-1.588	-6.872	-0.013	-0.109	0.064
1.146	-1.533	-6.805	-0.012	-0.106	0.066
1.107	-1.553	-6.708	-0.012	-0.102	0.066
1.067	-1.529	-6.352	-0.012	-0.098	0.063
0.983	-1.484	-5.984	-0.012	-0.092	0.060
0.957	-1.481	-5.385	-0.011	-0.086	0.052
0.937	-1.450	-4.794	-0.010	-0.082	0.045
0.929	-1.408	-4.148	-0.008	-0.075	0.036
0.892	-1.408	-3.509	-0.005	-0.068	0.028
0.899	-1.383	-3.018	-0.004	-0.063	0.022
0.904	-1.388	-2.533	-0.004	-0.059	0.015
0.921	-1.378	-2.303	-0.003	-0.058	0.010
0.931	-1.363	-2.258	-0.000	-0.058	0.008
0.890	-1.336	-2.355	0.003	-0.058	0.007
0.890	-1.300	-2.691	0.006	-0.061	0.008
0.883	-1.222	-3.002	0.008	-0.062	0.012
0.876	-1.182	-3.148	0.008	-0.060	0.017
0.890	-1.141	-3.309	0.005	-0.060	0.023
0.897	-1.058	-3.605	0.002	-0.062	0.029
0.911	-1.114	-4.078	0.005	-0.068	0.034
0.887	-1.113	-4.808	0.010	-0.074	0.039
0.889	-1.119	-5.371	0.015	-0.079	0.041
0.896	-1.129	-5.599	0.015	-0.082	0.042
0.949	-1.071	-5.475	0.010	-0.081	0.043
1.052	-1.090	-4.952	0.003	-0.079	0.041
1.126	-1.111	-4.429	-0.001	-0.076	0.038
1.129	-1.201	-4.022	-0.001	-0.076	0.031
1.156	-1.307	-4.224	0.003	-0.081	0.025
1.215	-1.404	-4.211	0.008	-0.087	0.018
1.219	-1.501	-4.205	0.008	-0.091	0.012
1.270	-1.543	-3.920	0.003	-0.093	0.008
1.385	-1.578	-3.603	-0.005	-0.095	0.006
1.405	-1.603	-3.487	-0.011	-0.095	0.005
1.437	-1.618	-3.615	-0.010	-0.097	0.006
1.459	-1.665	-3.949	-0.008	-0.099	0.008
1.429	-1.689	-4.409	-0.007	-0.102	0.013
1.471	-1.731	-4.620	-0.009	-0.107	0.018
1.459	-1.739	-5.038	-0.013	-0.108	0.028
1.438	-1.768	-5.243	-0.016	-0.110	0.035
1.391	-1.715	-5.690	-0.018	-0.110	0.044
1.389	-1.707	-5.961	-0.018	-0.111	0.050
1.306	-1.709	-6.232	-0.017	-0.108	0.056
1.253	-1.665	-6.306	-0.014	-0.105	0.060
1.169	-1.585	-6.340	-0.013	-0.100	0.063
1.104	-1.565	-6.058	-0.013	-0.096	0.062
1.070	-1.499	-5.854	-0.013	-0.092	0.060
0.975	-1.413	-5.649	-0.012	-0.088	0.056
0.907	-1.413	-5.301	-0.009	-0.083	0.050
0.893	-1.382	-4.909	-0.006	-0.079	0.044
0.868	-1.343	-4.304	-0.004	-0.074	0.036
0.870	-1.323	-3.732	-0.002	-0.067	0.029
0.846	-1.261	-3.222	-0.001	-0.062	0.023
0.845	-1.259	-2.664	0.001	-0.058	0.017
0.869	-1.291	-2.436	0.001	-0.057	0.012
0.833	-1.241	-2.507	0.004	-0.058	0.009
0.851	-1.253	-2.653	0.007	-0.060	0.008
0.855	-1.184	-3.057	0.011	-0.064	0.010
0.848	-1.192	-3.422	0.011	-0.065	0.013
0.867	-1.151	-3.474	0.010	-0.065	0.017
0.915	-1.114	-3.654	0.005	-0.065	0.024
0.918	-1.112	-3.721	0.002	-0.066	0.029
0.991	-1.160	-4.296	0.003	-0.072	0.034
0.956	-1.169	-4.977	0.007	-0.077	0.040
0.996	-1.220	-5.342	0.010	-0.082	0.042
1.004	-1.270	-5.452	0.009	-0.085	0.044
1.040	-1.240	-5.392	0.004	-0.084	0.046
1.087	-1.280	-4.946	-0.002	-0.081	0.044
1.109	-1.288	-4.583	-0.006	-0.078	0.042
1.172	-1.352	-4.194	-0.006	-0.078	0.037
1.139	-1.416	-4.182	-0.004	-0.081	0.030
1.198	-1.502	-4.350	0.001	-0.087	0.024
1.170	-1.538	-4.307	0.003	-0.090	0.018
1.252	-1.592	-3.974	-0.000	-0.093	0.012
1.287	-1.574	-3.802	-0.007	-0.093	0.010
1.350	-1.605	-3.572	-0.010	-0.094	0.008
1.378	-1.570	-3.623	-0.010	-0.094	0.008
1.398	-1.591	-3.881	-0.007	-0.096	0.008
1.411	-1.613	-4.362	-0.005	-0.100	0.011
1.426	-1.635	-4.689	-0.005	-0.104	0.016
1.439	-1.657	-4.915	-0.006	-0.106	0.022
1.433	-1.648	-5.104	-0.009	-0.108	0.029
1.390	-1.606	-5.523	-0.012	-0.108	0.037
1.382	-1.608	-5.727	-0.013	-0.107	0.044
1.278	-1.563	-6.079	-0.011	-0.104	0.050
1.195	-1.478	-6.283	-0.009	-0.101	0.055
1.142	-1.474	-6.265	-0.007	-0.097	0.058
1.028	-1.449	-6.111	-0.009	-0.093	0.059
0.961	-1.424	-5.783	-0.010	-0.089	0.059
0.921	-1.401	-5.478	-0.010	-0.084	0.056
0.829	-1.392	-5.064	-0.009	-0.079	0.051
0.814	-1.393	-4.800	-0.008	-0.076	0.046
0.798	-1.416	-4.213	-0.006	-0.071	0.038
0.791	-1.391	-3.639	-0.005	-0.066	0.032
0.815	-1.374	-3.248	-0.004	-0.061	0.026
0.820	-1.366	-2.709	-0.003	-0.059	0.019
0.889	-1.359	-2.545	-0.002	-0.061	0.015
0.916	-1.359	-2.721	-0.000	-0.063	0.012
0.947	-1.355	-3.070	0.003	-0.068	0.011
0.935	-1.333	-3.406	0.007	-0.070	0.012
0.966	-1.279	-3.581	0.007	-0.071	0.014
1.030	-1.257	-3.621	0.003	-0.071	0.018
1.043	-1.198	-3.616	0.000	-0.071	0.024
1.089	-1.245	-4.092	0.001	-0.075	0.029
1.044	-1.215	-4.705	0.006	-0.080	0.035
1.032	-1.245	-5.193	0.010	-0.084	0.039
1.042	-1.283	-5.659	0.011	-0.088	0.042
1.016	-1.241	-5.767	0.009	-0.087	0.045
1.052	-1.222	-5.573	0.004	-0.085	0.046
1.068	-1.190	-5.175	0.000	-0.081	0.045
1.036	-1.230	-4.810	-0.002	-0.078	0.042
1.014	-1.242	-4.629	0.000	-0.079	0.036
1.062	-1.345	-4.465	0.004	-0.082	0.030
1.000	-1.416	-4.455	0.007	-0.084	0.023
1.093	-1.436	-4.241	0.006	-0.086	0.016
1.171	-1.479	-3.860	0.002	-0.088	0.011
1.246	-1.479	-3.523	-0.002	-0.088	0.006
1.322	-1.486	-3.526	-0.003	-0.089	0.003
1.332	-1.472	-3.628	-0.002	-0.090	0.002
1.396	-1.504	-3.711	-0.001	-0.093	0.002
1.391	-1.519	-3.910	-0.001	-0.095	0.005
1.420	-1.567	-4.155	-0.002	-0.099	0.011
1.415	-1.584	-4.562	-0.004	-0.101	0.018
1.386	-1.583	-4.847	-0.009	-0.102	0.027
1.367	-1.589	-5.064	-0.012	-0.102	0.036
1.322	-1.574	-5.412	-0.014	-0.102	0.044
1.238	-1.585	-5.804	-0.013	-0.100	0.053
1.143	-1.576	-6.041	-0.012	-0.097	0.058
1.053	-1.571	-6.083	-0.013	-0.093	0.064
0.952	-1.536	-6.010	-0.015	-0.090	0.066
0.899	-1.544	-5.768	-0.017	-0.086	0.065
0.870	-1.572	-5.444	-0.018	-0.083	0.064
0.832	-1.548	-5.117	-0.017	-0.079	0.058
0.804	-1.540	-4.807	-0.015	-0.077	0.052
0.814	-1.535	-4.239	-0.011	-0.072	0.043
0.851	-1.534	-3.752	-0.009	-0.069	0.035
0.900	-1.477	-3.219	-0.009	-0.065	0.028
0.973	-1.504	-2.753	-0.008	-0.064	0.020
1.012	-1.441	-2.708	-0.006	-0.066	0.014
1.023	-1.428	-2.834	-0.001	-0.069	0.010
1.077	-1.378	-3.117	0.005	-0.073	0.007
1.070	-1.314	-3.555	0.008	-0.077	0.008
1.086	-1.268	-3.674	0.009	-0.076	0.011
1.111	-1.159	-3.758	0.008	-0.076	0.015
1.080	-1.133	-3.913	0.005	-0.075	0.023
1.070	-1.118	-4.387	0.006	-0.079	0.028
0.999	-1.128	-5.128	0.010	-0.084	0.035
0.949	-1.105	-6.009	0.016	-0.088	0.040
0.897	-1.112	-6.256	0.019	-0.089	0.042
0.895	-1.102	-6.316	0.015	-0.088	0.046
0.873	-1.050	-5.631	0.008	-0.082	0.046
0.938	-1.081	-5.085	0.001	-0.076	0.045
0.979	-1.118	-4.409	-0.002	-0.072	0.041
0.957	-1.199	-4.067	0.001	-0.071	0.035
0.997	-1.266	-4.073	0.005	-0.074	0.027
1.019	-1.368	-3.872	0.007	-0.076	0.019
1.092	-1.445	-3.513	0.005	-0.078	0.012
1.154	-1.498	-2.987	-0.002	-0.078	0.006
1.263	-1.536	-2.722	-0.009	-0.079	0.003
1.343	-1.583	-2.475	-0.012	-0.081	0.000
1.336	-1.590	-2.853	-0.010	-0.083	0.001
1.376	-1.617	-3.157	-0.007	-0.086	0.002
1.391	-1.654	-3.521	-0.007	-0.091	0.006
1.432	-1.689	-3.842	-0.010	-0.096	0.014
1.448	-1.737	-4.217	-0.014	-0.099	0.022
1.427	-1.756	-4.664	-0.018	-0.101	0.032
1.403	-1.719	-5.255	-0.019	-0.104	0.042
1.382	-1.712	-5.814	-0.018	-0.107	0.050
1.277	-1.677	-6.323	-0.015	-0.107	0.057
1.225	-1.655	-6.619	-0.013	-0.105	0.064
1.137	-1.587	-6.720	-0.013	-0.103	0.067
1.089	-1.583	-6.570	-0.014	-0.101	0.067
1.024	-1.529	-6.399	-0.015	-0.099	0.065
1.014	-1.530	-6.210	-0.012	-0.097	0.061
0.952	-1.495	-5.918	-0.010	-0.094	0.054
0.944	-1.436	-5.658	-0.006	-0.092	0.047
0.958	-1.452	-4.928	-0.004	-0.086	0.038
0.962	-1.440	-4.412	-0.002	-0.080	0.030
0.995	-1.396	-3.658	-0.001	-0.075	0.023
1.018	-1.361	-3.244	-0.001	-0.071	0.015
1.056	-1.363	-2.929	0.001	-0.071	0.010
1.032	-1.339	-2.871	0.004	-0.071	0.007
0.993	-1.285	-3.165	0.007	-0.073	0.006
0.992	-1.289	-3.412	0.010	-0.073	0.009
0.941	-1.226	-3.467	0.008	-0.069	0.013
0.940	-1.161	-3.316	0.004	-0.065	0.019
0.946	-1.134	-3.357	-0.000	-0.062	0.026
0.911	-1.129	-3.545	0.001	-0.063	0.032
0.821	-1.164	-4.256	0.005	-0.066	0.038
