1.795	-2.007	-6.990	-0.004	-0.151	0.017
1.746	-2.013	-6.961	-0.005	-0.149	0.020
1.716	-1.998	-6.838	-0.007	-0.147	0.022
1.714	-1.969	-6.789	-0.009	-0.145	0.023
1.699	-1.984	-6.605	-0.008	-0.143	0.022
1.667	-2.005	-6.491	-0.006	-0.142	0.020
1.652	-2.004	-6.466	-0.006	-0.140	0.018
1.684	-1.955	-6.342	-0.004	-0.139	0.015
1.698	-1.916	-6.140	-0.004	-0.137	0.012
1.737	-1.923	-5.755	-0.005	-0.135	0.010
1.755	-1.917	-5.552	-0.005	-0.134	0.007
1.763	-1.905	-5.430	-0.006	-0.133	0.005
1.756	-1.907	-5.580	-0.004	-0.135	0.004
1.767	-1.946	-5.744	-0.002	-0.137	0.004
1.743	-1.949	-5.757	-0.002	-0.138	0.005
1.749	-1.932	-5.820	-0.005	-0.139	0.007
1.738	-1.973	-5.964	-0.007	-0.139	0.009
1.760	-1.972	-6.001	-0.008	-0.140	0.012
1.753	-1.992	-6.157	-0.008	-0.141	0.014
1.747	-2.022	-6.392	-0.006	-0.143	0.017
1.728	-2.027	-6.536	-0.005	-0.144	0.017
1.721	-2.015	-6.761	-0.004	-0.146	0.019
1.753	-1.989	-6.857	-0.003	-0.148	0.019
1.761	-1.991	-6.876	-0.003	-0.149	0.019
1.757	-1.944	-6.861	-0.002	-0.148	0.018
1.772	-1.898	-6.783	-0.001	-0.148	0.017
1.766	-1.871	-6.906	-0.001	-0.148	0.015
1.798	-1.882	-6.860	0.000	-0.149	0.014
1.774	-1.874	-6.884	0.002	-0.148	0.012
1.762	-1.859	-6.852	0.002	-0.148	0.011
1.780	-1.872	-6.694	0.001	-0.148	0.009
1.792	-1.892	-6.534	0.000	-0.147	0.009
1.764	-1.885	-6.473	-0.001	-0.146	0.008
1.779	-1.939	-6.213	-0.002	-0.145	0.007
1.774	-1.955	-6.131	-0.003	-0.145	0.007
1.782	-1.975	-5.968	-0.004	-0.144	0.006
1.772	-1.991	-6.002	-0.004	-0.143	0.006
1.815	-2.001	-6.067	-0.005	-0.143	0.008
1.837	-2.029	-5.987	-0.006	-0.144	0.007
1.848	-2.046	-5.966	-0.007	-0.144	0.009
1.828	-2.057	-5.979	-0.009	-0.141	0.010
1.822	-2.010	-5.927	-0.009	-0.140	0.011
1.822	-2.049	-5.869	-0.009	-0.140	0.013
1.827	-2.053	-6.081	-0.010	-0.141	0.014
1.788	-2.051	-6.226	-0.010	-0.143	0.015
1.765	-2.074	-6.288	-0.010	-0.143	0.016
1.747	-2.045	-6.319	-0.009	-0.142	0.016
1.739	-2.022	-6.334	-0.009	-0.142	0.017
1.764	-2.040	-6.289	-0.010	-0.141	0.016
1.732	-1.962	-6.172	-0.008	-0.140	0.015
1.776	-2.002	-6.092	-0.008	-0.140	0.014
1.761	-2.001	-6.011	-0.005	-0.140	0.012
1.787	-1.967	-6.016	-0.003	-0.142	0.010
1.778	-1.957	-6.119	-0.002	-0.143	0.009
1.799	-1.925	-6.093	-0.002	-0.142	0.007
1.820	-1.918	-5.964	-0.001	-0.140	0.006
1.794	-1.820	-5.966	-0.001	-0.139	0.006
1.747	-1.813	-5.930	-0.000	-0.136	0.006
1.736	-1.766	-6.010	-0.001	-0.135	0.007
1.720	-1.796	-5.939	-0.001	-0.135	0.008
1.669	-1.818	-5.986	-0.003	-0.135	0.009
1.662	-1.856	-6.111	-0.003	-0.137	0.011
1.649	-1.899	-6.286	-0.003	-0.138	0.013
1.637	-1.947	-6.229	-0.005	-0.139	0.015
1.663	-1.960	-6.180	-0.007	-0.138	0.016
1.692	-2.000	-6.147	-0.009	-0.138	0.017
1.681	-2.001	-6.033	-0.011	-0.138	0.017
1.713	-2.076	-6.037	-0.011	-0.140	0.016
1.745	-2.078	-6.159	-0.010	-0.142	0.015
1.817	-2.110	-6.363	-0.009	-0.145	0.014
1.859	-2.162	-6.270	-0.007	-0.148	0.012
1.902	-2.134	-6.478	-0.006	-0.151	0.010
1.954	-2.131	-6.485	-0.006	-0.153	0.008
1.975	-2.086	-6.536	-0.005	-0.153	0.008
1.979	-2.076	-6.371	-0.005	-0.152	0.007
1.980	-2.032	-6.498	-0.003	-0.152	0.007
1.905	-2.005	-6.570	-0.001	-0.150	0.009
1.890	-1.988	-6.642	0.001	-0.151	0.010
1.821	-1.950	-6.664	0.002	-0.150	0.012
1.737	-1.888	-6.983	0.003	-0.150	0.014
1.693	-1.876	-6.943	0.001	-0.147	0.017
1.634	-1.822	-6.940	-0.000	-0.146	0.018
1.601	-1.817	-6.872	-0.001	-0.144	0.018
1.571	-1.804	-6.920	0.000	-0.143	0.018
1.605	-1.850	-6.842	0.001	-0.143	0.017
1.609	-1.826	-6.713	0.003	-0.141	0.015
1.637	-1.879	-6.522	0.003	-0.140	0.013
1.647	-1.876	-6.170	0.002	-0.138	0.010
1.746	-1.893	-5.877	-0.002	-0.137	0.007
1.785	-1.936	-5.792	-0.005	-0.138	0.006
1.829	-1.976	-5.599	-0.005	-0.139	0.004
1.867	-1.987	-5.701	-0.004	-0.139	0.003
1.869	-2.037	-5.747	-0.003	-0.140	0.003
1.855	-2.038	-5.840	-0.003	-0.140	0.005
1.849	-2.038	-5.919	-0.005	-0.140	0.007
1.837	-2.083	-5.892	-0.008	-0.140	0.011
1.783	-2.080	-5.981	-0.010	-0.140	0.014
1.734	-2.066	-6.432	-0.009	-0.143	0.017
1.717	-2.059	-6.636	-0.008	-0.145	0.019
1.708	-2.073	-6.740	-0.005	-0.146	0.021
1.673	-2.021	-6.747	-0.005	-0.144	0.022
1.647	-1.988	-6.551	-0.006	-0.141	0.022
1.651	-1.935	-6.505	-0.006	-0.139	0.021
1.680	-1.923	-6.596	-0.005	-0.140	0.019
1.702	-1.934	-6.473	-0.003	-0.143	0.016
1.694	-1.875	-6.613	0.001	-0.144	0.012
1.727	-1.872	-6.671	0.003	-0.146	0.010
1.768	-1.831	-6.638	0.002	-0.147	0.007
1.815	-1.838	-6.405	0.001	-0.147	0.004
1.857	-1.839	-6.237	-0.000	-0.146	0.001
1.878	-1.864	-6.111	0.000	-0.146	-0.001
1.933	-1.916	-6.049	0.001	-0.147	-0.002
1.961	-1.952	-6.050	0.001	-0.148	-0.002
1.984	-2.012	-5.997	-0.000	-0.148	-0.001
1.948	-2.018	-5.991	-0.003	-0.146	0.002
1.980	-2.030	-5.820	-0.006	-0.147	0.004
1.906	-2.056	-6.040	-0.008	-0.147	0.008
1.868	-2.098	-6.240	-0.007	-0.148	0.011
1.826	-2.068	-6.502	-0.005	-0.147	0.014
1.767	-2.065	-6.686	-0.004	-0.146	0.017
1.732	-2.039	-6.712	-0.007	-0.145	0.020
1.726	-1.999	-6.710	-0.010	-0.144	0.022
1.717	-2.003	-6.562	-0.012	-0.143	0.023
1.658	-2.001	-6.660	-0.010	-0.143	0.022
1.638	-2.006	-6.595	-0.008	-0.143	0.021
1.710	-2.019	-6.584	-0.007	-0.142	0.019
1.684	-1.981	-6.249	-0.006	-0.139	0.015
1.746	-1.973	-5.835	-0.008	-0.136	0.012
1.742	-1.961	-5.352	-0.010	-0.133	0.009
1.817	-1.975	-5.183	-0.009	-0.133	0.006
1.774	-1.956	-5.367	-0.005	-0.133	0.004
1.778	-1.964	-5.401	-0.001	-0.134	0.001
1.772	-1.957	-5.582	0.000	-0.136	0.001
1.778	-1.964	-5.629	-0.000	-0.137	0.002
1.754	-1.908	-5.747	-0.003	-0.137	0.003
1.748	-1.914	-5.721	-0.003	-0.137	0.006
1.751	-1.898	-5.992	-0.003	-0.138	0.008
1.695	-1.893	-6.274	-0.001	-0.139	0.011
1.674	-1.893	-6.538	0.001	-0.141	0.014
1.635	-1.878	-6.810	0.001	-0.143	0.016
1.649	-1.884	-6.868	-0.000	-0.145	0.019
1.675	-1.845	-6.875	-0.003	-0.147	0.019
1.695	-1.869	-7.008	-0.003	-0.148	0.020
1.713	-1.936	-7.130	-0.003	-0.151	0.018
1.768	-1.945	-7.089	-0.003	-0.153	0.016
1.851	-1.997	-7.069	-0.003	-0.156	0.013
1.944	-2.030	-6.783	-0.002	-0.156	0.010
1.985	-2.053	-6.679	-0.001	-0.155	0.007
2.017	-2.067	-6.508	-0.001	-0.155	0.005
2.061	-2.081	-6.269	-0.003	-0.153	0.003
2.060	-2.094	-6.123	-0.003	-0.152	0.002
2.017	-2.083	-6.088	-0.003	-0.151	0.002
1.981	-2.072	-6.263	-0.003	-0.150	0.004
1.902	-2.014	-6.218	-0.002	-0.148	0.006
1.794	-1.969	-6.282	-0.002	-0.145	0.010
1.722	-1.937	-6.304	-0.003	-0.141	0.013
1.649	-1.896	-6.170	-0.004	-0.137	0.016
1.537	-1.888	-6.342	-0.005	-0.135	0.019
1.500	-1.863	-6.400	-0.005	-0.135	0.021
1.451	-1.878	-6.625	-0.005	-0.135	0.023
1.447	-1.847	-6.694	-0.004	-0.135	0.022
1.495	-1.868	-6.518	-0.004	-0.136	0.021
1.534	-1.913	-6.345	-0.004	-0.136	0.018
1.615	-1.877	-6.228	-0.004	-0.136	0.015
1.694	-1.894	-5.960	-0.004	-0.135	0.012
1.791	-1.971	-5.764	-0.004	-0.136	0.008
1.902	-1.974	-5.677	-0.002	-0.140	0.004
1.913	-1.988	-5.737	-0.002	-0.143	0.002
1.969	-1.986	-5.825	-0.001	-0.145	0.001
1.963	-2.020	-5.987	-0.001	-0.147	0.001
1.983	-2.035	-6.135	-0.002	-0.148	0.002
1.944	-1.973	-6.237	-0.001	-0.148	0.005
1.883	-1.962	-6.438	-0.002	-0.147	0.009
1.822	-1.917	-6.610	-0.004	-0.147	0.012
1.749	-1.965	-6.681	-0.006	-0.147	0.016
1.704	-1.990	-6.716	-0.007	-0.148	0.019
1.665	-1.991	-6.892	-0.007	-0.148	0.021
1.669	-2.014	-6.986	-0.006	-0.148	0.022
1.639	-2.011	-7.033	-0.005	-0.147	0.022
1.663	-2.015	-6.708	-0.005	-0.144	0.020
1.701	-1.981	-6.456	-0.005	-0.142	0.017
1.786	-1.982	-6.192	-0.005	-0.143	0.013
1.820	-2.013	-6.171	-0.004	-0.144	0.010
1.840	-1.999	-6.270	-0.003	-0.146	0.006
1.910	-2.012	-6.261	-0.000	-0.149	0.003
1.894	-1.970	-6.202	0.001	-0.148	0.000
1.948	-2.001	-6.157	0.000	-0.148	0.000
1.902	-1.937	-5.955	-0.001	-0.144	0.001
1.913	-1.952	-5.885	-0.002	-0.141	0.002
1.844	-1.892	-5.987	-0.001	-0.141	0.005
1.806	-1.949	-6.192	-0.001	-0.142	0.008
1.752	-1.927	-6.512	-0.002	-0.145	0.011
1.701	-1.929	-6.647	-0.003	-0.145	0.015
1.653	-1.971	-6.740	-0.006	-0.145	0.017
1.672	-1.968	-6.699	-0.007	-0.145	0.020
1.680	-1.990	-6.579	-0.008	-0.143	0.021
1.664	-1.994	-6.461	-0.007	-0.141	0.021
1.709	-1.987	-6.496	-0.007	-0.140	0.020
1.714	-2.016	-6.272	-0.007	-0.139	0.018
1.797	-2.034	-6.153	-0.007	-0.141	0.015
1.817	-2.089	-6.132	-0.008	-0.142	0.013
1.823	-2.055	-5.958	-0.006	-0.140	0.010
1.840	-2.045	-5.730	-0.005	-0.140	0.008
1.832	-2.031	-5.721	-0.004	-0.138	0.006
1.823	-2.023	-5.653	-0.003	-0.137	0.005
1.769	-1.992	-5.814	-0.002	-0.137	0.006
1.751	-1.995	-5.891	-0.001	-0.139	0.007
1.712	-1.944	-6.165	0.000	-0.140	0.009
1.658	-1.925	-6.294	-0.000	-0.141	0.010
1.619	-1.860	-6.415	0.000	-0.141	0.012
1.606	-1.837	-6.657	0.000	-0.141	0.014
1.620	-1.832	-6.540	-0.001	-0.142	0.015
1.621	-1.863	-6.826	-0.000	-0.144	0.017
1.641	-1.873	-6.860	0.001	-0.145	0.017
1.646	-1.861	-6.992	0.002	-0.147	0.016
1.715	-1.895	-6.964	0.002	-0.149	0.015
1.767	-1.907	-6.828	-0.000	-0.151	0.013
1.832	-1.930	-6.904	-0.001	-0.151	0.012
1.881	-1.960	-6.811	-0.002	-0.151	0.011
1.916	-1.992	-6.536	-0.001	-0.150	0.009
1.934	-1.995	-6.540	-0.002	-0.149	0.009
1.962	-2.022	-6.460	-0.003	-0.149	0.008
1.912	-2.036	-6.294	-0.004	-0.148	0.008
1.896	-2.049	-6.290	-0.004	-0.146	0.009
1.848	-2.043	-6.172	-0.005	-0.145	0.010
1.809	-2.051	-6.216	-0.006	-0.144	0.012
1.736	-2.008	-6.327	-0.006	-0.143	0.013
1.682	-1.988	-6.270	-0.005	-0.140	0.014
1.633	-1.945	-6.183	-0.006	-0.138	0.015
1.606	-1.956	-6.199	-0.006	-0.136	0.015
1.571	-1.918	-6.078	-0.006	-0.136	0.016
1.566	-1.908	-6.098	-0.004	-0.135	0.014
1.610	-1.896	-6.165	-0.003	-0.136	0.014
1.614	-1.924	-6.122	-0.004	-0.137	0.013
1.696	-1.892	-5.986	-0.003	-0.138	0.010
1.740	-1.933	-5.979	-0.004	-0.140	0.008
1.822	-1.965	-6.020	-0.003	-0.142	0.006
1.860	-1.920	-5.908	-0.002	-0.143	0.005
1.905	-2.014	-6.011	-0.004	-0.143	0.005
1.919	-1.995	-5.893	-0.003	-0.143	0.005
1.936	-1.998	-6.039	-0.004	-0.144	0.007
1.933	-2.012	-5.969	-0.005	-0.144	0.007
1.903	-1.996	-6.060	-0.005	-0.146	0.009
1.860	-2.018	-6.183	-0.005	-0.146	0.011
1.835	-2.011	-6.460	-0.005	-0.145	0.013
1.751	-2.011	-6.547	-0.005	-0.145	0.015
1.713	-1.945	-6.459	-0.005	-0.143	0.016
1.685	-1.917	-6.410	-0.006	-0.139	0.017
1.656	-1.893	-6.422	-0.007	-0.137	0.019
1.643	-1.893	-6.260	-0.008	-0.138	0.018
1.673	-1.949	-6.268	-0.009	-0.140	0.016
1.675	-1.979	-6.259	-0.008	-0.141	0.014
1.722	-1.997	-6.086	-0.007	-0.141	0.012
1.758	-2.035	-5.913	-0.007	-0.140	0.009
1.803	-2.017	-5.610	-0.008	-0.140	0.007
1.863	-2.026	-5.474	-0.009	-0.139	0.004
1.881	-2.022	-5.484	-0.009	-0.140	0.002
1.929	-2.010	-5.665	-0.006	-0.142	0.002
1.934	-2.063	-5.781	-0.005	-0.145	0.001
1.918	-2.043	-6.008	-0.004	-0.147	0.002
1.939	-2.072	-6.293	-0.004	-0.150	0.005
1.903	-2.053	-6.496	-0.004	-0.151	0.008
1.874	-2.025	-6.647	-0.004	-0.150	0.012
1.816	-2.021	-6.628	-0.003	-0.148	0.015
1.763	-1.980	-6.725	-0.003	-0.145	0.019
1.723	-1.929	-6.793	-0.002	-0.144	0.022
1.661	-1.910	-6.902	-0.003	-0.143	0.024
1.621	-1.836	-6.945	-0.002	-0.143	0.025
1.575	-1.839	-6.967	-0.004	-0.142	0.025
1.592	-1.856	-6.907	-0.004	-0.143	0.023
1.548	-1.831	-6.827	-0.002	-0.141	0.022
1.567	-1.863	-6.875	-0.001	-0.141	0.018
1.627	-1.891	-6.654	0.001	-0.141	0.015
1.669	-1.917	-6.353	0.001	-0.140	0.011
1.727	-1.934	-5.945	-0.001	-0.138	0.006
1.768	-1.960	-5.629	-0.003	-0.137	0.004
1.845	-2.004	-5.491	-0.004	-0.137	0.002
1.876	-2.051	-5.265	-0.004	-0.139	-0.000
1.886	-2.085	-5.459	-0.003	-0.140	0.001
1.877	-2.101	-5.616	-0.001	-0.140	0.002
1.818	-2.032	-5.813	0.002	-0.140	0.004
1.779	-2.014	-5.984	0.000	-0.139	0.008
1.733	-1.960	-6.123	-0.001	-0.138	0.011
1.680	-1.908	-6.322	-0.003	-0.139	0.016
1.638	-1.884	-6.786	-0.002	-0.142	0.020
1.564	-1.857	-7.075	-0.001	-0.144	0.022
1.527	-1.854	-7.423	0.001	-0.147	0.024
1.562	-1.843	-7.488	0.001	-0.148	0.025
1.562	-1.860	-7.340	0.000	-0.146	0.025
1.624	-1.866	-7.020	-0.002	-0.144	0.023
1.645	-1.876	-6.770	-0.002	-0.143	0.019
1.756	-1.925	-6.487	-0.002	-0.145	0.016
1.813	-1.951	-6.574	-0.001	-0.147	0.011
1.855	-1.925	-6.474	0.001	-0.149	0.007
1.894	-1.983	-6.473	0.001	-0.151	0.003
1.948	-1.999	-6.389	0.000	-0.152	0.001
1.970	-1.994	-6.213	-0.001	-0.152	-0.000
1.937	-2.019	-6.112	-0.002	-0.150	0.000
1.936	-1.999	-6.042	-0.002	-0.147	0.001
1.882	-2.029	-6.110	-0.002	-0.147	0.004
1.868	-2.036	-6.299	-0.002	-0.147	0.006
1.839	-2.043	-6.401	-0.002	-0.148	0.010
1.781	-2.035	-6.471	-0.004	-0.147	0.013
1.728	-2.022	-6.539	-0.005	-0.146	0.017
1.675	-1.976	-6.629	-0.005	-0.143	0.019
1.631	-1.933	-6.645	-0.003	-0.141	0.022
1.601	-1.951	-6.657	-0.003	-0.140	0.022
1.607	-1.884	-6.623	-0.002	-0.138	0.022
1.597	-1.883	-6.516	-0.004	-0.138	0.021
1.631	-1.890	-6.576	-0.005	-0.141	0.020
1.660	-1.885	-6.638	-0.004	-0.142	0.017
1.692	-1.892	-6.469	-0.002	-0.142	0.013
1.721	-1.928	-6.199	-0.003	-0.140	0.010
1.785	-1.896	-6.011	-0.003	-0.139	0.008
1.844	-1.929	-5.742	-0.004	-0.138	0.005
1.873	-1.949	-5.630	-0.003	-0.138	0.004
1.842	-1.967	-5.778	-0.002	-0.139	0.004
1.859	-2.009	-5.843	-0.002	-0.141	0.004
1.865	-2.022	-5.989	-0.003	-0.143	0.005
1.853	-2.002	-6.117	-0.004	-0.144	0.007
1.805	-2.006	-6.128	-0.006	-0.144	0.009
1.756	-1.999	-6.334	-0.007	-0.144	0.012
1.755	-1.981	-6.284	-0.006	-0.143	0.015
1.699	-2.010	-6.458	-0.005	-0.142	0.016
1.663	-2.031	-6.614	-0.004	-0.144	0.018
1.694	-2.027	-6.610	-0.005	-0.144	0.019
1.701	-1.991	-6.595	-0.006	-0.143	0.020
1.692	-2.012	-6.415	-0.007	-0.142	0.019
1.704	-1.978	-6.437	-0.007	-0.142	0.018
1.723	-1.971	-6.456	-0.006	-0.142	0.017
1.742	-1.956	-6.544	-0.002	-0.143	0.015
1.713	-1.922	-6.631	0.000	-0.144	0.013
1.735	-1.925	-6.557	0.001	-0.145	0.010
1.773	-1.916	-6.467	-0.000	-0.145	0.009
1.761	-1.894	-6.278	-0.002	-0.144	0.007
1.821	-1.896	-6.185	-0.002	-0.145	0.006
1.800	-1.900	-6.321	-0.001	-0.146	0.005
1.823	-1.925	-6.302	0.001	-0.148	0.004
1.867	-1.972	-6.455	0.001	-0.150	0.004
1.874	-2.004	-6.339	0.001	-0.151	0.003
1.861	-1.984	-6.467	0.001	-0.150	0.005
1.889	-2.039	-6.512	-0.000	-0.150	0.006
1.883	-1.962	-6.504	-0.000	-0.148	0.008
1.858	-1.978	-6.509	-0.000	-0.148	0.011
1.804	-1.998	-6.715	-0.001	-0.149	0.013
1.785	-2.001	-6.837	-0.001	-0.149	0.016
1.734	-1.982	-6.879	-0.001	-0.148	0.017
1.718	-1.961	-6.857	-0.003	-0.147	0.019
1.710	-1.959	-6.919	-0.003	-0.146	0.020
1.657	-1.932	-6.900	-0.004	-0.143	0.021
1.652	-1.916	-6.669	-0.004	-0.140	0.021
1.633	-1.894	-6.474	-0.004	-0.138	0.020
1.626	-1.866	-6.334	-0.005	-0.137	0.018
1.674	-1.896	-6.164	-0.005	-0.137	0.015
1.656	-1.887	-6.061	-0.005	-0.137	0.012
1.698	-1.933	-5.826	-0.006	-0.137	0.009
1.744	-1.959	-5.789	-0.006	-0.138	0.007
1.752	-1.980	-5.661	-0.005	-0.138	0.005
1.787	-1.949	-5.650	-0.003	-0.137	0.003
1.818	-1.999	-5.587	-0.003	-0.137	0.002
1.845	-1.989	-5.558	-0.005	-0.138	0.003
1.835	-2.016	-5.476	-0.007	-0.138	0.003
1.849	-2.041	-5.697	-0.007	-0.141	0.006
1.823	-2.056	-6.014	-0.006	-0.143	0.009
1.780	-2.038	-6.165	-0.005	-0.143	0.011
1.760	-2.044	-6.426	-0.004	-0.144	0.015
1.699	-2.010	-6.510	-0.003	-0.144	0.018
1.670	-1.981	-6.634	-0.003	-0.143	0.020
1.661	-1.911	-6.843	-0.003	-0.143	0.022
1.611	-1.870	-6.891	-0.003	-0.143	0.023
1.618	-1.839	-7.107	-0.002	-0.144	0.022
1.621	-1.829	-7.081	-0.000	-0.146	0.020
1.640	-1.848	-7.105	0.001	-0.147	0.018
1.696	-1.867	-6.934	0.001	-0.147	0.015
1.722	-1.857	-6.583	0.001	-0.145	0.012
1.776	-1.874	-6.204	0.000	-0.142	0.008
1.803	-1.853	-6.101	-0.000	-0.142	0.005
1.868	-1.958	-5.884	-0.001	-0.143	0.002
1.902	-1.956	-5.910	-0.001	-0.144	0.000
1.892	-2.002	-5.999	-0.001	-0.146	-0.001
1.905	-2.054	-5.996	-0.002	-0.147	-0.000
1.893	-2.093	-5.990	-0.003	-0.146	0.002
1.898	-2.104	-6.125	-0.004	-0.146	0.005
1.838	-2.109	-6.239	-0.003	-0.146	0.009
1.788	-2.100	-6.254	-0.003	-0.145	0.013
1.734	-2.078	-6.501	-0.004	-0.144	0.017
1.705	-2.037	-6.652	-0.004	-0.144	0.020
1.662	-1.985	-6.842	-0.004	-0.144	0.023
1.613	-1.935	-6.918	-0.004	-0.144	0.024
1.613	-1.877	-7.064	-0.003	-0.144	0.025
1.578	-1.826	-7.148	-0.001	-0.142	0.024
1.577	-1.830	-7.054	0.001	-0.142	0.021
1.584	-1.793	-7.050	0.001	-0.143	0.019
1.650	-1.823	-6.786	0.001	-0.144	0.015
1.702	-1.815	-6.559	0.000	-0.144	0.010
1.742	-1.845	-6.409	0.001	-0.144	0.006
1.820	-1.895	-6.243	0.001	-0.145	0.002
1.849	-1.923	-5.970	0.003	-0.145	-0.001
1.891	-1.987	-5.742	0.003	-0.144	-0.002
1.937	-1.977	-5.663	0.002	-0.143	-0.002
1.887	-1.999	-5.690	0.002	-0.142	-0.001
1.852	-1.985	-5.761	0.001	-0.141	0.002
1.816	-2.012	-6.012	0.000	-0.143	0.005
1.751	-1.969	-6.393	0.000	-0.144	0.010
1.692	-1.970	-6.737	-0.000	-0.146	0.015
1.620	-1.947	-6.972	-0.002	-0.146	0.019
1.571	-1.916	-7.053	-0.003	-0.145	0.024
1.541	-1.897	-7.145	-0.005	-0.143	0.027
1.539	-1.906	-7.093	-0.007	-0.141	0.028
1.571	-1.908	-7.028	-0.007	-0.141	0.027
1.607	-1.909	-7.083	-0.005	-0.143	0.026
1.663	-1.959	-6.931	-0.005	-0.144	0.023
1.709	-1.988	-6.717	-0.005	-0.145	0.018
1.789	-2.044	-6.504	-0.005	-0.147	0.014
1.862	-2.057	-6.321	-0.005	-0.148	0.010
1.923	-2.078	-6.188	-0.005	-0.149	0.007
1.964	-2.070	-5.995	-0.002	-0.147	0.004
1.947	-2.055	-5.983	-0.000	-0.147	0.002
1.948	-2.044	-5.952	0.001	-0.146	0.001
1.912	-1.993	-6.276	0.001	-0.147	0.003
1.842	-1.981	-6.300	0.002	-0.147	0.004
1.779	-1.987	-6.520	0.001	-0.147	0.007
1.729	-1.952	-6.820	0.001	-0.149	0.011
1.697	-1.931	-7.000	0.002	-0.149	0.015
1.646	-1.905	-7.083	0.002	-0.148	0.018
1.608	-1.865	-7.054	0.003	-0.145	0.020
1.567	-1.820	-6.993	0.003	-0.143	0.023
1.574	-1.812	-6.993	0.002	-0.142	0.023
1.581	-1.801	-6.976	0.002	-0.141	0.023
1.597	-1.791	-7.033	0.002	-0.141	0.022
1.608	-1.842	-6.861	0.002	-0.141	0.019
1.649	-1.813	-6.627	0.002	-0.140	0.016
1.691	-1.861	-6.479	0.001	-0.139	0.013
1.708	-1.864	-6.081	-0.001	-0.136	0.010
1.767	-1.893	-5.777	-0.002	-0.136	0.007
1.752	-1.925	-5.721	-0.003	-0.135	0.005
1.793	-1.968	-5.495	-0.002	-0.135	0.003
1.756	-2.000	-5.531	-0.003	-0.135	0.003
1.771	-2.033	-5.502	-0.005	-0.135	0.003
1.765	-2.041	-5.401	-0.007	-0.137	0.004
1.784	-2.050	-5.595	-0.008	-0.138	0.007
1.747	-2.069	-5.689	-0.009	-0.139	0.008
1.728	-2.062	-6.056	-0.007	-0.140	0.011
1.757	-2.044	-6.147	-0.005	-0.143	0.012
1.761	-2.068	-6.499	-0.004	-0.145	0.014
1.791	-2.050	-6.496	-0.004	-0.147	0.015
1.788	-2.032	-6.637	-0.005	-0.148	0.017
1.803	-1.974	-6.833	-0.004	-0.149	0.018
1.815	-1.969	-6.996	-0.003	-0.150	0.018
1.789	-1.905	-7.138	-0.000	-0.151	0.019
1.777	-1.857	-7.337	0.002	-0.151	0.018
1.784	-1.835	-7.193	0.002	-0.151	0.017
1.771	-1.817	-7.115	0.001	-0.151	0.016
1.779	-1.857	-7.046	-0.001	-0.150	0.014
1.804	-1.833	-6.885	-0.001	-0.151	0.013
1.773	-1.882	-6.663	-0.002	-0.150	0.010
1.813	-1.931	-6.587	-0.000	-0.150	0.008
1.790	-1.937	-6.507	0.000	-0.148	0.007
1.840	-1.987	-6.219	0.000	-0.147	0.004
1.838	-2.027	-6.109	-0.002	-0.145	0.004
1.835	-2.026	-5.947	-0.003	-0.145	0.004
1.846	-2.078	-5.749	-0.003	-0.144	0.003
1.871	-2.079	-5.978	-0.002	-0.145	0.004
1.847	-2.097	-6.052	-0.001	-0.145	0.005
1.837	-2.053	-6.142	-0.000	-0.145	0.007
1.803	-2.026	-6.247	0.000	-0.144	0.009
1.808	-1.978	-6.400	0.000	-0.143	0.012
1.729	-1.910	-6.488	0.000	-0.143	0.014
1.699	-1.858	-6.729	0.000	-0.143	0.016
1.622	-1.817	-7.002	0.002	-0.143	0.018
1.643	-1.819	-7.042	0.003	-0.145	0.019
1.612	-1.809	-7.040	0.004	-0.143	0.019
1.586	-1.781	-6.909	0.004	-0.141	0.019
1.599	-1.838	-6.728	0.003	-0.139	0.019
1.599	-1.809	-6.438	0.002	-0.137	0.017
1.588	-1.777	-6.360	0.003	-0.136	0.015
1.604	-1.834	-6.270	0.002	-0.137	0.013
1.634	-1.835	-6.284	0.001	-0.138	0.011
1.649	-1.856	-6.159	0.001	-0.138	0.009
1.678	-1.920	-6.067	-0.000	-0.138	0.008
1.701	-1.891	-6.040	-0.001	-0.138	0.008
1.732	-1.943	-6.094	-0.003	-0.139	0.008
1.764	-1.963	-5.813	-0.005	-0.139	0.008
1.748	-1.997	-5.994	-0.005	-0.139	0.009
1.762	-2.023	-6.091	-0.005	-0.142	0.009
1.783	-2.061	-6.254	-0.005	-0.145	0.010
1.827	-2.116	-6.415	-0.005	-0.147	0.012
1.876	-2.142	-6.510	-0.006	-0.151	0.013
1.889	-2.153	-6.541	-0.007	-0.152	0.014
1.879	-2.126	-6.669	-0.006	-0.152	0.015
1.891	-2.106	-6.745	-0.004	-0.152	0.016
1.873	-2.067	-6.891	-0.002	-0.153	0.015
1.835	-2.031	-7.169	-0.000	-0.154	0.016
1.832	-1.990	-7.200	0.003	-0.156	0.014
1.774	-1.972	-7.429	0.005	-0.157	0.014
1.764	-1.895	-7.595	0.007	-0.158	0.014
1.754	-1.844	-7.562	0.007	-0.157	0.013
1.763	-1.797	-7.383	0.007	-0.156	0.013
1.751	-1.771	-7.352	0.007	-0.153	0.012
1.735	-1.737	-7.125	0.008	-0.150	0.010
1.738	-1.750	-6.996	0.008	-0.148	0.009
1.751	-1.751	-6.686	0.008	-0.146	0.008
1.770	-1.777	-6.596	0.005	-0.146	0.007
