0.333	-0.312	-4.906	-0.022	-0.072	0.039
0.372	-0.388	-4.744	-0.027	-0.073	0.038
0.435	-0.387	-4.808	-0.034	-0.075	0.038
0.492	-0.397	-4.683	-0.037	-0.075	0.039
0.472	-0.314	-4.627	-0.035	-0.072	0.039
0.402	-0.270	-4.697	-0.029	-0.071	0.038
0.455	-0.272	-4.859	-0.027	-0.075	0.038
0.452	-0.287	-5.256	-0.027	-0.081	0.039
0.456	-0.290	-5.541	-0.025	-0.088	0.041
0.405	-0.273	-6.020	-0.020	-0.091	0.043
0.319	-0.192	-6.704	-0.012	-0.094	0.046
0.277	-0.078	-7.100	-0.008	-0.095	0.049
0.300	-0.045	-7.227	-0.011	-0.094	0.051
0.298	0.013	-7.223	-0.014	-0.093	0.054
0.305	0.089	-7.216	-0.015	-0.093	0.056
0.340	0.103	-7.360	-0.011	-0.094	0.056
0.315	0.049	-7.452	-0.005	-0.096	0.054
0.280	0.017	-7.466	-0.001	-0.096	0.052
0.315	0.040	-7.244	0.002	-0.095	0.048
0.321	0.060	-6.942	-0.000	-0.093	0.046
0.325	0.090	-6.562	-0.004	-0.090	0.044
0.353	0.079	-6.441	-0.006	-0.090	0.042
0.301	0.111	-6.529	-0.006	-0.090	0.041
0.268	0.108	-6.579	-0.004	-0.090	0.040
0.260	0.079	-6.582	-0.005	-0.088	0.040
0.257	0.076	-6.351	-0.008	-0.085	0.041
0.261	0.053	-6.013	-0.015	-0.080	0.042
0.259	0.005	-5.654	-0.021	-0.078	0.044
0.301	-0.090	-5.670	-0.024	-0.079	0.045
0.302	-0.170	-5.610	-0.022	-0.078	0.046
0.295	-0.250	-5.507	-0.020	-0.076	0.046
0.295	-0.313	-5.424	-0.022	-0.076	0.046
0.357	-0.396	-5.269	-0.027	-0.077	0.046
0.392	-0.433	-5.158	-0.031	-0.079	0.047
0.442	-0.399	-5.268	-0.032	-0.079	0.046
0.461	-0.365	-5.237	-0.030	-0.079	0.045
0.430	-0.322	-5.384	-0.027	-0.079	0.044
0.442	-0.321	-5.402	-0.024	-0.084	0.041
0.417	-0.305	-5.770	-0.024	-0.088	0.041
0.490	-0.272	-5.897	-0.020	-0.093	0.041
0.441	-0.202	-6.213	-0.015	-0.095	0.042
0.347	-0.102	-6.872	-0.008	-0.096	0.044
0.326	-0.020	-7.193	-0.006	-0.096	0.045
0.315	0.030	-7.337	-0.009	-0.096	0.049
0.320	0.063	-7.237	-0.013	-0.095	0.051
0.280	0.123	-7.192	-0.013	-0.094	0.053
0.314	0.100	-7.245	-0.008	-0.095	0.054
0.261	0.053	-7.449	-0.003	-0.095	0.053
0.231	0.026	-7.444	0.000	-0.094	0.052
0.203	0.047	-7.134	0.001	-0.089	0.051
0.232	0.118	-6.845	-0.002	-0.085	0.050
0.222	0.134	-6.545	-0.006	-0.083	0.048
0.194	0.158	-6.459	-0.008	-0.083	0.047
0.190	0.151	-6.367	-0.008	-0.084	0.044
0.187	0.135	-6.538	-0.007	-0.084	0.043
0.197	0.095	-6.397	-0.008	-0.083	0.042
0.216	0.043	-5.975	-0.011	-0.080	0.041
0.246	0.003	-5.494	-0.015	-0.075	0.039
0.316	-0.023	-5.140	-0.020	-0.072	0.039
0.359	-0.104	-5.031	-0.023	-0.071	0.039
0.349	-0.191	-4.894	-0.023	-0.072	0.039
0.386	-0.261	-5.026	-0.022	-0.072	0.039
0.372	-0.327	-5.091	-0.024	-0.074	0.040
0.420	-0.384	-5.110	-0.028	-0.077	0.042
0.419	-0.396	-5.194	-0.032	-0.078	0.044
0.434	-0.350	-5.138	-0.032	-0.078	0.045
0.418	-0.294	-5.343	-0.029	-0.078	0.047
0.348	-0.315	-5.502	-0.027	-0.078	0.047
0.395	-0.329	-5.590	-0.027	-0.084	0.046
0.416	-0.334	-6.199	-0.026	-0.092	0.047
0.453	-0.293	-6.459	-0.022	-0.098	0.047
0.465	-0.284	-6.972	-0.016	-0.102	0.048
0.377	-0.185	-7.385	-0.009	-0.102	0.049
0.359	-0.076	-7.628	-0.007	-0.102	0.050
0.447	-0.033	-7.437	-0.011	-0.102	0.050
0.435	0.021	-7.404	-0.015	-0.101	0.052
0.471	0.049	-7.332	-0.013	-0.103	0.052
0.481	0.043	-7.528	-0.008	-0.103	0.050
0.415	0.002	-7.652	-0.002	-0.104	0.049
0.378	0.047	-7.634	0.001	-0.103	0.047
0.389	0.034	-7.178	0.002	-0.098	0.044
0.371	0.092	-6.803	-0.002	-0.093	0.044
0.327	0.118	-6.484	-0.006	-0.088	0.044
0.268	0.123	-6.237	-0.009	-0.084	0.044
0.214	0.150	-6.303	-0.008	-0.082	0.044
0.143	0.111	-6.446	-0.008	-0.081	0.045
0.130	0.104	-6.314	-0.009	-0.079	0.046
0.086	0.090	-5.974	-0.013	-0.074	0.046
0.097	0.055	-5.537	-0.019	-0.069	0.046
0.116	-0.028	-5.000	-0.024	-0.064	0.045
0.138	-0.088	-4.887	-0.024	-0.063	0.044
0.183	-0.167	-4.725	-0.023	-0.062	0.043
0.200	-0.228	-4.599	-0.022	-0.063	0.041
0.288	-0.278	-4.592	-0.025	-0.065	0.040
0.297	-0.354	-4.521	-0.029	-0.067	0.040
0.374	-0.356	-4.594	-0.030	-0.070	0.039
0.445	-0.370	-4.729	-0.030	-0.072	0.039
0.465	-0.315	-4.712	-0.027	-0.074	0.037
0.425	-0.242	-5.005	-0.022	-0.076	0.037
0.494	-0.276	-5.249	-0.020	-0.082	0.037
0.501	-0.254	-5.742	-0.020	-0.089	0.038
0.520	-0.209	-6.216	-0.018	-0.096	0.039
0.482	-0.182	-6.822	-0.013	-0.101	0.043
0.382	-0.097	-7.435	-0.004	-0.104	0.046
0.314	0.027	-8.016	-0.002	-0.104	0.049
0.323	0.102	-8.101	-0.005	-0.103	0.055
0.324	0.151	-8.062	-0.009	-0.102	0.058
0.322	0.134	-8.034	-0.011	-0.102	0.061
0.342	0.123	-8.139	-0.006	-0.103	0.061
0.320	0.036	-8.234	-0.001	-0.104	0.059
0.283	-0.030	-8.100	0.003	-0.103	0.057
0.268	-0.026	-7.748	0.003	-0.100	0.054
0.291	-0.006	-7.384	-0.000	-0.096	0.051
0.264	0.030	-6.923	-0.004	-0.091	0.049
0.266	0.065	-6.624	-0.007	-0.089	0.046
0.230	0.080	-6.699	-0.008	-0.088	0.045
0.227	0.063	-6.806	-0.007	-0.088	0.043
0.182	0.081	-6.675	-0.007	-0.086	0.043
0.225	0.056	-6.403	-0.011	-0.082	0.042
0.205	0.023	-5.833	-0.016	-0.077	0.042
0.246	-0.029	-5.328	-0.021	-0.073	0.042
0.264	-0.132	-5.110	-0.023	-0.069	0.043
0.259	-0.191	-4.924	-0.022	-0.068	0.043
0.263	-0.241	-4.983	-0.020	-0.068	0.043
0.250	-0.320	-4.952	-0.023	-0.069	0.044
0.288	-0.333	-4.988	-0.026	-0.071	0.045
0.318	-0.347	-5.057	-0.030	-0.072	0.047
0.350	-0.269	-4.993	-0.031	-0.071	0.047
0.303	-0.237	-5.057	-0.030	-0.069	0.047
0.266	-0.184	-5.075	-0.027	-0.069	0.045
0.328	-0.230	-5.084	-0.026	-0.073	0.043
0.316	-0.246	-5.351	-0.025	-0.079	0.042
0.393	-0.231	-5.636	-0.022	-0.087	0.041
0.426	-0.263	-6.069	-0.016	-0.092	0.041
0.387	-0.158	-6.716	-0.009	-0.095	0.042
0.340	-0.092	-7.005	-0.007	-0.095	0.043
0.439	0.003	-7.026	-0.010	-0.097	0.044
0.433	0.008	-6.891	-0.015	-0.096	0.047
0.475	0.071	-6.983	-0.015	-0.099	0.049
0.496	0.037	-7.203	-0.011	-0.101	0.050
0.486	-0.035	-7.567	-0.004	-0.103	0.050
0.439	-0.042	-7.692	0.001	-0.104	0.049
0.395	-0.044	-7.361	0.001	-0.101	0.048
0.404	0.009	-7.201	-0.002	-0.099	0.049
0.353	0.061	-7.125	-0.005	-0.096	0.049
0.311	0.103	-7.240	-0.006	-0.097	0.050
0.265	0.105	-7.257	-0.005	-0.095	0.049
0.153	0.156	-7.387	-0.005	-0.093	0.050
0.160	0.111	-7.293	-0.007	-0.091	0.050
0.134	0.138	-6.869	-0.010	-0.086	0.049
0.136	0.085	-6.351	-0.016	-0.080	0.049
0.181	0.046	-5.884	-0.020	-0.075	0.047
0.228	-0.021	-5.329	-0.022	-0.072	0.046
0.243	-0.143	-5.318	-0.022	-0.071	0.044
0.279	-0.210	-5.109	-0.022	-0.071	0.042
0.368	-0.288	-4.889	-0.024	-0.072	0.040
0.372	-0.341	-4.639	-0.029	-0.072	0.039
0.407	-0.346	-4.521	-0.033	-0.071	0.038
0.449	-0.337	-4.456	-0.033	-0.069	0.038
0.429	-0.331	-4.391	-0.032	-0.068	0.038
0.389	-0.290	-4.423	-0.031	-0.068	0.037
0.402	-0.299	-4.650	-0.029	-0.071	0.038
0.355	-0.300	-4.923	-0.029	-0.076	0.039
0.405	-0.282	-5.341	-0.025	-0.082	0.041
0.351	-0.272	-5.965	-0.020	-0.088	0.044
0.260	-0.182	-6.554	-0.014	-0.091	0.047
0.235	-0.100	-7.020	-0.012	-0.092	0.050
0.261	-0.036	-7.089	-0.014	-0.093	0.054
0.317	0.011	-7.186	-0.018	-0.093	0.057
0.344	0.011	-7.308	-0.017	-0.095	0.059
0.347	-0.006	-7.528	-0.011	-0.098	0.058
0.341	-0.035	-7.621	-0.003	-0.100	0.056
0.363	-0.019	-7.856	0.001	-0.103	0.053
0.404	-0.005	-7.603	0.002	-0.102	0.050
0.438	0.040	-7.353	0.000	-0.101	0.047
0.431	0.099	-7.054	-0.002	-0.098	0.045
0.402	0.153	-6.999	-0.003	-0.097	0.043
0.360	0.154	-6.957	-0.002	-0.096	0.040
0.274	0.157	-7.121	-0.001	-0.096	0.040
0.244	0.145	-7.022	-0.001	-0.094	0.040
0.201	0.164	-6.840	-0.005	-0.089	0.042
0.195	0.112	-6.349	-0.011	-0.082	0.043
0.178	0.088	-5.870	-0.016	-0.076	0.045
0.167	0.008	-5.671	-0.019	-0.073	0.046
0.171	-0.083	-5.484	-0.020	-0.071	0.047
0.191	-0.187	-5.416	-0.020	-0.070	0.047
0.213	-0.271	-5.154	-0.023	-0.070	0.047
0.238	-0.329	-4.950	-0.027	-0.069	0.046
0.290	-0.362	-4.876	-0.031	-0.069	0.047
0.338	-0.333	-4.639	-0.032	-0.068	0.045
0.351	-0.324	-4.713	-0.033	-0.069	0.044
0.402	-0.306	-4.676	-0.031	-0.070	0.040
0.437	-0.340	-4.797	-0.028	-0.075	0.037
0.450	-0.285	-4.997	-0.025	-0.080	0.036
0.507	-0.282	-5.292	-0.021	-0.086	0.035
0.520	-0.245	-5.730	-0.019	-0.091	0.037
0.434	-0.123	-6.228	-0.014	-0.091	0.039
0.458	-0.094	-6.387	-0.013	-0.093	0.040
0.411	-0.036	-6.606	-0.016	-0.092	0.044
0.422	-0.001	-6.726	-0.017	-0.094	0.048
0.430	-0.017	-6.973	-0.016	-0.096	0.052
0.415	-0.009	-7.304	-0.012	-0.098	0.054
0.366	-0.014	-7.338	-0.007	-0.097	0.054
0.318	-0.032	-7.325	-0.004	-0.096	0.055
0.302	0.001	-7.129	-0.003	-0.093	0.054
0.269	0.031	-7.133	-0.005	-0.091	0.054
0.240	0.087	-7.059	-0.005	-0.090	0.052
0.226	0.126	-7.032	-0.006	-0.090	0.051
0.157	0.151	-7.187	-0.005	-0.091	0.049
0.170	0.172	-7.062	-0.004	-0.091	0.047
0.173	0.154	-6.972	-0.005	-0.089	0.046
0.173	0.179	-6.476	-0.009	-0.084	0.043
0.206	0.131	-6.009	-0.013	-0.078	0.042
0.230	0.074	-5.592	-0.016	-0.074	0.040
0.319	-0.042	-5.338	-0.019	-0.073	0.039
0.323	-0.086	-5.125	-0.019	-0.073	0.038
0.359	-0.193	-5.016	-0.021	-0.074	0.037
0.413	-0.284	-4.857	-0.024	-0.075	0.037
0.442	-0.340	-4.942	-0.027	-0.078	0.038
0.434	-0.346	-5.010	-0.031	-0.077	0.040
0.447	-0.328	-4.974	-0.032	-0.075	0.041
0.444	-0.351	-4.817	-0.032	-0.072	0.043
0.366	-0.297	-4.947	-0.033	-0.069	0.044
0.418	-0.349	-4.996	-0.033	-0.075	0.044
0.386	-0.404	-5.269	-0.032	-0.081	0.045
0.403	-0.355	-5.689	-0.027	-0.086	0.046
0.343	-0.311	-6.117	-0.020	-0.089	0.047
0.308	-0.201	-6.678	-0.014	-0.091	0.049
0.296	-0.113	-6.841	-0.013	-0.091	0.050
0.268	-0.049	-6.776	-0.017	-0.090	0.051
0.314	0.002	-6.824	-0.020	-0.090	0.054
0.330	0.032	-6.838	-0.018	-0.092	0.053
0.367	0.035	-7.129	-0.011	-0.095	0.051
0.335	0.001	-7.233	-0.004	-0.097	0.050
0.319	0.002	-7.233	0.000	-0.095	0.048
0.380	0.069	-6.975	0.001	-0.093	0.045
0.361	0.073	-6.770	-0.002	-0.092	0.045
0.356	0.120	-6.680	-0.004	-0.091	0.043
0.339	0.146	-6.799	-0.003	-0.093	0.043
0.267	0.199	-6.947	-0.002	-0.093	0.042
0.237	0.181	-7.145	-0.002	-0.092	0.043
0.233	0.176	-6.897	-0.004	-0.090	0.043
0.200	0.174	-6.556	-0.009	-0.084	0.044
0.177	0.155	-6.080	-0.013	-0.077	0.045
0.216	0.072	-5.626	-0.018	-0.072	0.045
0.204	0.000	-5.595	-0.020	-0.071	0.045
0.237	-0.094	-5.328	-0.020	-0.071	0.045
0.271	-0.201	-5.237	-0.021	-0.072	0.043
0.275	-0.284	-5.112	-0.025	-0.072	0.043
0.349	-0.371	-5.022	-0.028	-0.075	0.043
0.378	-0.380	-4.798	-0.031	-0.073	0.042
0.435	-0.365	-4.818	-0.031	-0.073	0.042
0.408	-0.308	-4.848	-0.030	-0.071	0.042
0.407	-0.339	-4.820	-0.028	-0.072	0.040
0.429	-0.322	-4.970	-0.028	-0.077	0.040
0.402	-0.319	-5.297	-0.027	-0.083	0.041
0.447	-0.283	-5.836	-0.024	-0.090	0.042
0.411	-0.256	-6.455	-0.016	-0.095	0.044
0.286	-0.112	-7.027	-0.009	-0.095	0.047
0.278	-0.027	-7.187	-0.009	-0.092	0.048
0.306	0.056	-6.986	-0.015	-0.090	0.052
0.320	0.082	-6.852	-0.020	-0.091	0.055
0.347	0.073	-7.023	-0.018	-0.094	0.056
0.347	0.031	-7.410	-0.011	-0.097	0.055
0.293	0.006	-7.548	-0.003	-0.099	0.053
0.274	-0.012	-7.616	0.001	-0.099	0.051
0.317	-0.006	-7.047	0.000	-0.093	0.048
0.308	0.075	-6.596	-0.004	-0.088	0.047
0.314	0.131	-6.263	-0.008	-0.084	0.045
0.329	0.178	-6.308	-0.008	-0.085	0.043
0.257	0.163	-6.472	-0.005	-0.086	0.042
0.216	0.135	-6.760	-0.004	-0.088	0.041
0.209	0.086	-6.564	-0.005	-0.087	0.040
0.208	0.075	-6.159	-0.010	-0.081	0.040
0.209	0.028	-5.604	-0.016	-0.074	0.041
0.237	-0.003	-5.145	-0.020	-0.070	0.041
0.258	-0.067	-4.947	-0.021	-0.067	0.041
0.278	-0.128	-4.843	-0.019	-0.067	0.041
0.276	-0.226	-4.959	-0.019	-0.069	0.041
0.309	-0.259	-5.031	-0.022	-0.071	0.041
0.359	-0.309	-5.156	-0.026	-0.075	0.041
0.378	-0.336	-5.177	-0.029	-0.076	0.043
0.447	-0.288	-5.147	-0.029	-0.077	0.042
0.416	-0.285	-5.076	-0.027	-0.075	0.042
0.379	-0.222	-5.089	-0.024	-0.074	0.041
0.460	-0.236	-5.275	-0.023	-0.079	0.040
0.427	-0.230	-5.571	-0.023	-0.085	0.041
0.457	-0.235	-5.881	-0.020	-0.092	0.041
0.416	-0.188	-6.473	-0.015	-0.097	0.043
0.322	-0.100	-7.132	-0.009	-0.098	0.046
0.342	-0.079	-7.451	-0.006	-0.100	0.048
0.319	-0.015	-7.481	-0.011	-0.098	0.051
0.359	0.044	-7.344	-0.015	-0.097	0.054
0.365	0.072	-7.267	-0.015	-0.096	0.056
0.334	0.031	-7.339	-0.011	-0.096	0.056
0.308	0.007	-7.447	-0.006	-0.097	0.055
0.290	-0.058	-7.427	-0.002	-0.096	0.053
0.330	-0.027	-7.104	-0.001	-0.095	0.050
0.302	0.026	-6.984	-0.003	-0.091	0.049
0.298	0.045	-6.636	-0.007	-0.089	0.047
0.263	0.094	-6.564	-0.008	-0.087	0.045
0.224	0.105	-6.520	-0.007	-0.087	0.044
0.198	0.116	-6.671	-0.005	-0.087	0.043
0.184	0.122	-6.571	-0.005	-0.084	0.042
0.179	0.116	-6.367	-0.009	-0.080	0.042
0.203	0.100	-5.764	-0.014	-0.075	0.041
0.252	0.045	-5.325	-0.018	-0.072	0.041
0.285	-0.057	-5.192	-0.020	-0.072	0.041
0.242	-0.122	-5.238	-0.017	-0.070	0.041
0.257	-0.183	-5.171	-0.016	-0.071	0.040
0.295	-0.229	-4.978	-0.019	-0.071	0.040
0.322	-0.263	-5.068	-0.024	-0.073	0.041
0.372	-0.257	-4.972	-0.027	-0.073	0.042
0.396	-0.262	-4.911	-0.029	-0.072	0.042
0.377	-0.248	-4.908	-0.027	-0.071	0.042
0.333	-0.191	-4.975	-0.024	-0.070	0.040
0.370	-0.238	-5.109	-0.023	-0.075	0.039
0.324	-0.257	-5.456	-0.023	-0.081	0.040
0.389	-0.248	-5.653	-0.021	-0.087	0.040
0.348	-0.172	-6.098	-0.016	-0.090	0.042
0.289	-0.105	-6.557	-0.010	-0.091	0.044
0.253	-0.050	-6.990	-0.008	-0.091	0.047
0.322	-0.024	-7.024	-0.012	-0.092	0.049
0.355	0.024	-7.204	-0.017	-0.095	0.053
0.385	0.059	-7.215	-0.017	-0.096	0.054
0.408	0.018	-7.290	-0.013	-0.097	0.054
0.380	-0.045	-7.315	-0.009	-0.098	0.053
0.380	-0.072	-7.194	-0.005	-0.098	0.052
0.453	-0.088	-7.070	-0.003	-0.096	0.049
0.439	-0.030	-6.813	-0.004	-0.094	0.047
0.439	0.012	-6.477	-0.007	-0.091	0.045
0.366	0.081	-6.357	-0.009	-0.088	0.044
0.367	0.067	-6.383	-0.011	-0.088	0.043
0.298	0.093	-6.500	-0.010	-0.089	0.042
0.233	0.058	-6.547	-0.009	-0.088	0.042
0.204	0.102	-6.417	-0.011	-0.083	0.043
0.151	0.040	-5.906	-0.015	-0.076	0.043
0.195	0.041	-5.369	-0.020	-0.070	0.043
0.198	-0.033	-5.096	-0.024	-0.068	0.043
0.219	-0.101	-4.993	-0.025	-0.067	0.044
0.228	-0.175	-4.863	-0.024	-0.065	0.043
0.246	-0.275	-4.671	-0.026	-0.065	0.042
0.270	-0.322	-4.578	-0.028	-0.066	0.041
0.333	-0.339	-4.583	-0.030	-0.068	0.041
0.355	-0.313	-4.458	-0.031	-0.067	0.040
0.385	-0.270	-4.399	-0.032	-0.067	0.039
0.383	-0.233	-4.579	-0.029	-0.067	0.038
0.398	-0.224	-4.728	-0.026	-0.072	0.037
0.415	-0.206	-5.037	-0.023	-0.078	0.037
0.439	-0.183	-5.468	-0.020	-0.085	0.036
0.421	-0.174	-6.096	-0.016	-0.091	0.039
0.335	-0.087	-6.571	-0.008	-0.093	0.040
0.346	-0.017	-6.857	-0.006	-0.093	0.042
0.349	0.049	-6.919	-0.010	-0.094	0.046
0.377	0.107	-7.066	-0.014	-0.094	0.049
0.382	0.119	-7.150	-0.013	-0.097	0.052
0.394	0.090	-7.530	-0.008	-0.099	0.053
0.397	0.058	-7.720	-0.003	-0.102	0.053
0.375	0.010	-7.812	-0.001	-0.103	0.053
0.394	-0.015	-7.600	-0.001	-0.101	0.052
0.392	0.036	-7.096	-0.003	-0.095	0.051
0.334	0.043	-6.844	-0.006	-0.091	0.049
0.283	0.036	-6.751	-0.008	-0.090	0.048
0.297	0.057	-6.788	-0.008	-0.091	0.047
0.220	0.074	-6.951	-0.007	-0.090	0.048
0.197	0.052	-6.808	-0.008	-0.088	0.047
0.181	0.035	-6.555	-0.011	-0.085	0.045
0.151	-0.001	-6.065	-0.016	-0.079	0.045
0.207	-0.014	-5.728	-0.020	-0.075	0.045
0.242	-0.093	-5.402	-0.022	-0.073	0.044
0.254	-0.155	-5.202	-0.021	-0.071	0.043
0.258	-0.219	-5.054	-0.020	-0.070	0.042
0.298	-0.276	-5.060	-0.021	-0.070	0.042
0.325	-0.320	-5.035	-0.025	-0.074	0.042
0.375	-0.372	-5.042	-0.028	-0.076	0.042
0.432	-0.313	-5.000	-0.029	-0.077	0.041
0.414	-0.275	-4.964	-0.027	-0.075	0.040
0.388	-0.244	-5.009	-0.023	-0.074	0.040
0.455	-0.232	-5.134	-0.022	-0.077	0.038
0.433	-0.227	-5.377	-0.021	-0.083	0.039
0.414	-0.217	-5.754	-0.019	-0.088	0.039
0.456	-0.166	-6.156	-0.015	-0.094	0.040
0.357	-0.115	-6.881	-0.008	-0.096	0.042
0.343	-0.031	-7.129	-0.006	-0.096	0.045
0.328	0.021	-7.123	-0.009	-0.094	0.048
0.306	0.080	-6.958	-0.016	-0.090	0.052
0.321	0.079	-6.834	-0.018	-0.090	0.054
0.325	0.081	-6.969	-0.013	-0.091	0.054
0.327	-0.003	-7.028	-0.008	-0.092	0.053
0.250	-0.036	-7.151	-0.003	-0.093	0.052
0.280	-0.023	-6.913	-0.002	-0.090	0.049
0.275	0.005	-6.609	-0.005	-0.087	0.048
0.249	0.054	-6.214	-0.009	-0.084	0.046
0.256	0.111	-6.173	-0.012	-0.082	0.045
0.228	0.100	-6.129	-0.010	-0.081	0.043
0.197	0.138	-6.215	-0.009	-0.081	0.042
0.179	0.076	-6.352	-0.008	-0.082	0.041
0.193	0.073	-6.123	-0.010	-0.081	0.041
0.223	0.029	-5.753	-0.014	-0.077	0.040
0.265	0.034	-5.411	-0.019	-0.073	0.041
0.309	-0.048	-5.167	-0.021	-0.071	0.040
0.283	-0.089	-5.047	-0.022	-0.070	0.041
0.314	-0.173	-5.012	-0.021	-0.069	0.041
0.322	-0.199	-5.131	-0.022	-0.070	0.042
0.330	-0.274	-4.901	-0.024	-0.072	0.042
0.358	-0.298	-5.055	-0.027	-0.075	0.042
0.411	-0.344	-5.056	-0.028	-0.076	0.043
0.403	-0.299	-5.056	-0.027	-0.077	0.042
0.345	-0.231	-5.151	-0.024	-0.074	0.042
0.323	-0.259	-5.068	-0.024	-0.074	0.041
0.394	-0.223	-5.423	-0.024	-0.081	0.041
0.377	-0.250	-5.557	-0.024	-0.086	0.041
0.369	-0.244	-6.006	-0.019	-0.090	0.042
0.355	-0.180	-6.664	-0.011	-0.093	0.043
0.271	-0.134	-7.036	-0.005	-0.095	0.046
0.323	-0.028	-7.313	-0.006	-0.098	0.048
0.339	-0.015	-7.185	-0.012	-0.097	0.051
0.385	0.049	-7.049	-0.016	-0.095	0.053
0.353	0.080	-7.202	-0.013	-0.095	0.054
0.339	0.040	-7.338	-0.007	-0.097	0.054
0.297	0.019	-7.626	0.000	-0.100	0.053
0.293	-0.002	-7.742	0.004	-0.099	0.051
0.290	0.064	-7.386	0.002	-0.094	0.050
0.241	0.111	-6.886	-0.003	-0.089	0.048
0.282	0.178	-6.604	-0.008	-0.087	0.047
0.213	0.159	-6.577	-0.008	-0.086	0.046
0.163	0.180	-6.726	-0.005	-0.085	0.044
0.139	0.122	-6.663	-0.003	-0.083	0.043
0.127	0.138	-6.455	-0.005	-0.079	0.042
0.147	0.074	-5.854	-0.011	-0.074	0.042
0.208	0.089	-5.210	-0.018	-0.069	0.041
0.211	-0.018	-4.771	-0.023	-0.066	0.040
0.259	-0.083	-4.775	-0.022	-0.065	0.039
0.278	-0.155	-4.735	-0.018	-0.066	0.038
0.299	-0.272	-4.771	-0.018	-0.067	0.038
0.325	-0.292	-4.678	-0.022	-0.069	0.038
0.398	-0.350	-4.653	-0.027	-0.072	0.039
0.451	-0.343	-4.710	-0.032	-0.073	0.040
0.443	-0.300	-4.721	-0.032	-0.073	0.041
0.392	-0.247	-5.045	-0.027	-0.073	0.042
0.359	-0.265	-5.221	-0.024	-0.075	0.041
0.413	-0.280	-5.535	-0.023	-0.082	0.041
0.407	-0.297	-5.745	-0.023	-0.089	0.043
0.466	-0.249	-6.217	-0.020	-0.096	0.044
0.415	-0.199	-6.758	-0.013	-0.099	0.046
0.316	-0.127	-7.400	-0.008	-0.100	0.049
0.343	-0.059	-7.544	-0.007	-0.101	0.050
0.375	0.014	-7.526	-0.012	-0.101	0.053
0.406	0.063	-7.446	-0.016	-0.100	0.054
0.476	0.046	-7.357	-0.016	-0.101	0.055
0.465	0.013	-7.485	-0.010	-0.102	0.054
0.436	-0.017	-7.598	-0.005	-0.104	0.051
0.394	-0.063	-7.333	-0.002	-0.101	0.049
0.428	-0.035	-6.965	-0.003	-0.096	0.046
0.386	0.022	-6.577	-0.006	-0.091	0.045
0.370	0.046	-6.258	-0.011	-0.087	0.044
0.330	0.054	-6.096	-0.012	-0.085	0.044
0.246	0.089	-6.245	-0.012	-0.082	0.044
0.164	0.120	-6.192	-0.010	-0.080	0.044
0.141	0.077	-6.061	-0.012	-0.078	0.044
0.127	0.074	-5.686	-0.016	-0.073	0.044
0.131	0.027	-5.250	-0.020	-0.067	0.044
0.138	-0.002	-4.810	-0.024	-0.063	0.043
0.167	-0.072	-4.598	-0.024	-0.060	0.042
0.146	-0.100	-4.465	-0.023	-0.059	0.041
0.177	-0.199	-4.406	-0.024	-0.058	0.040
0.218	-0.222	-4.299	-0.027	-0.060	0.040
0.279	-0.252	-4.258	-0.029	-0.063	0.038
0.370	-0.288	-4.445	-0.029	-0.067	0.038
0.400	-0.240	-4.630	-0.027	-0.070	0.037
0.434	-0.240	-4.729	-0.025	-0.071	0.037
0.434	-0.222	-4.779	-0.023	-0.072	0.036
0.484	-0.207	-4.881	-0.022	-0.077	0.035
0.495	-0.211	-5.290	-0.022	-0.084	0.036
0.518	-0.226	-5.731	-0.019	-0.092	0.037
0.509	-0.214	-6.455	-0.013	-0.098	0.040
0.415	-0.140	-7.055	-0.006	-0.100	0.043
0.372	-0.073	-7.419	-0.004	-0.100	0.046
0.428	0.025	-7.448	-0.010	-0.102	0.050
0.418	0.049	-7.559	-0.015	-0.102	0.055
0.409	0.077	-7.576	-0.015	-0.100	0.058
0.392	0.037	-7.792	-0.010	-0.100	0.059
0.334	-0.009	-7.831	-0.004	-0.102	0.058
0.303	-0.012	-7.847	-0.002	-0.100	0.057
0.322	-0.039	-7.458	-0.002	-0.098	0.054
0.302	0.003	-7.123	-0.006	-0.094	0.053
0.278	0.012	-6.696	-0.011	-0.090	0.051
0.298	0.036	-6.557	-0.012	-0.088	0.049
0.238	0.052	-6.526	-0.010	-0.087	0.047
0.181	0.043	-6.680	-0.009	-0.085	0.046
0.175	0.046	-6.407	-0.011	-0.082	0.045
0.173	0.027	-5.955	-0.016	-0.078	0.044
0.188	-0.006	-5.533	-0.020	-0.072	0.044
0.172	-0.038	-5.146	-0.024	-0.067	0.043
0.187	-0.086	-4.881	-0.025	-0.065	0.043
0.209	-0.178	-4.794	-0.024	-0.065	0.043
0.195	-0.197	-4.629	-0.024	-0.063	0.042
0.234	-0.306	-4.632	-0.027	-0.065	0.043
0.261	-0.317	-4.656	-0.031	-0.066	0.044
0.283	-0.346	-4.622	-0.032	-0.067	0.044
0.339	-0.302	-4.705	-0.031	-0.067	0.044
0.338	-0.246	-4.790	-0.028	-0.067	0.043
0.334	-0.197	-4.856	-0.025	-0.068	0.041
0.362	-0.195	-4.945	-0.023	-0.072	0.039
0.384	-0.166	-5.197	-0.022	-0.078	0.038
0.455	-0.170	-5.485	-0.021	-0.085	0.037
0.476	-0.119	-5.890	-0.015	-0.093	0.036
0.405	-0.068	-6.694	-0.005	-0.096	0.038
