0.496	-0.515	-6.996	-0.060	-0.105	0.063
0.539	-0.486	-7.050	-0.060	-0.107	0.062
0.542	-0.421	-6.933	-0.058	-0.105	0.062
0.555	-0.402	-6.813	-0.058	-0.102	0.063
0.501	-0.396	-6.858	-0.058	-0.100	0.063
0.540	-0.382	-6.722	-0.057	-0.101	0.064
0.436	-0.353	-6.902	-0.058	-0.101	0.064
0.442	-0.352	-7.009	-0.057	-0.103	0.066
0.432	-0.381	-7.072	-0.056	-0.104	0.066
0.431	-0.394	-7.102	-0.057	-0.105	0.068
0.424	-0.409	-7.135	-0.058	-0.104	0.068
0.404	-0.392	-6.980	-0.058	-0.101	0.069
0.391	-0.437	-6.815	-0.058	-0.098	0.069
0.399	-0.426	-6.862	-0.058	-0.097	0.069
0.421	-0.467	-6.830	-0.058	-0.098	0.069
0.397	-0.468	-6.915	-0.058	-0.098	0.069
0.416	-0.521	-6.919	-0.059	-0.100	0.068
0.424	-0.466	-7.022	-0.059	-0.102	0.068
0.432	-0.517	-7.005	-0.059	-0.103	0.068
0.438	-0.455	-7.054	-0.058	-0.102	0.068
0.427	-0.425	-6.968	-0.058	-0.101	0.068
0.427	-0.398	-6.958	-0.060	-0.099	0.068
0.402	-0.408	-7.049	-0.063	-0.100	0.068
0.442	-0.430	-7.008	-0.064	-0.102	0.066
0.424	-0.489	-7.187	-0.063	-0.104	0.067
0.477	-0.539	-7.219	-0.062	-0.106	0.067
0.441	-0.525	-7.118	-0.062	-0.104	0.067
0.439	-0.526	-7.003	-0.064	-0.103	0.067
0.453	-0.558	-6.937	-0.066	-0.101	0.068
0.441	-0.514	-6.870	-0.066	-0.100	0.069
0.446	-0.510	-6.866	-0.066	-0.099	0.069
0.422	-0.504	-7.044	-0.064	-0.101	0.069
0.375	-0.485	-7.309	-0.063	-0.102	0.070
0.371	-0.494	-7.226	-0.064	-0.104	0.070
0.393	-0.505	-7.198	-0.065	-0.104	0.069
0.393	-0.475	-7.212	-0.064	-0.103	0.069
0.377	-0.473	-7.023	-0.061	-0.101	0.069
0.454	-0.485	-6.943	-0.060	-0.101	0.068
0.426	-0.449	-6.876	-0.060	-0.102	0.067
0.461	-0.472	-7.027	-0.060	-0.103	0.067
0.452	-0.464	-7.049	-0.059	-0.104	0.066
0.522	-0.435	-7.184	-0.059	-0.107	0.065
0.521	-0.453	-7.367	-0.058	-0.110	0.065
0.521	-0.412	-7.336	-0.059	-0.109	0.065
0.569	-0.392	-7.138	-0.059	-0.108	0.065
0.572	-0.392	-7.089	-0.060	-0.105	0.066
0.519	-0.370	-6.862	-0.062	-0.101	0.065
0.520	-0.423	-6.883	-0.064	-0.101	0.065
0.485	-0.461	-7.047	-0.066	-0.102	0.066
0.441	-0.511	-7.013	-0.066	-0.103	0.066
0.421	-0.513	-7.193	-0.066	-0.103	0.068
0.371	-0.560	-7.042	-0.068	-0.100	0.068
0.380	-0.558	-7.007	-0.070	-0.098	0.070
0.370	-0.578	-6.711	-0.072	-0.096	0.070
0.358	-0.586	-6.693	-0.072	-0.095	0.070
0.390	-0.594	-6.617	-0.068	-0.096	0.070
0.348	-0.577	-6.746	-0.065	-0.096	0.069
0.413	-0.565	-6.930	-0.063	-0.100	0.068
0.391	-0.544	-7.071	-0.064	-0.102	0.067
0.436	-0.492	-7.108	-0.066	-0.104	0.068
0.490	-0.445	-7.257	-0.064	-0.105	0.067
0.521	-0.421	-7.054	-0.061	-0.104	0.066
0.538	-0.393	-7.014	-0.057	-0.105	0.065
0.523	-0.371	-7.048	-0.056	-0.103	0.065
0.545	-0.374	-7.063	-0.055	-0.104	0.065
0.515	-0.393	-7.015	-0.056	-0.104	0.064
0.494	-0.366	-7.184	-0.058	-0.106	0.065
0.497	-0.397	-7.330	-0.058	-0.108	0.066
0.409	-0.377	-7.288	-0.056	-0.106	0.066
0.427	-0.415	-7.035	-0.056	-0.103	0.067
0.408	-0.410	-7.007	-0.059	-0.101	0.067
0.395	-0.448	-6.910	-0.062	-0.100	0.068
0.415	-0.470	-6.959	-0.063	-0.099	0.069
0.388	-0.507	-6.802	-0.060	-0.098	0.069
0.366	-0.470	-6.982	-0.060	-0.099	0.070
0.382	-0.510	-6.920	-0.061	-0.100	0.069
0.387	-0.516	-7.137	-0.063	-0.102	0.070
0.412	-0.497	-7.124	-0.064	-0.102	0.070
0.420	-0.492	-7.070	-0.064	-0.103	0.071
0.451	-0.504	-7.209	-0.065	-0.103	0.070
0.446	-0.488	-7.224	-0.064	-0.102	0.071
0.451	-0.482	-7.193	-0.064	-0.103	0.070
0.450	-0.525	-7.167	-0.065	-0.103	0.069
0.500	-0.557	-7.126	-0.067	-0.104	0.068
0.474	-0.579	-7.045	-0.067	-0.105	0.068
0.496	-0.570	-7.057	-0.065	-0.105	0.067
0.487	-0.546	-6.972	-0.064	-0.103	0.067
0.488	-0.551	-6.870	-0.062	-0.103	0.066
0.444	-0.476	-6.936	-0.063	-0.102	0.067
0.440	-0.466	-7.045	-0.062	-0.102	0.068
0.429	-0.426	-7.006	-0.059	-0.102	0.068
0.432	-0.424	-7.168	-0.058	-0.104	0.068
0.429	-0.383	-7.318	-0.058	-0.106	0.068
0.483	-0.349	-7.234	-0.057	-0.107	0.068
0.465	-0.337	-7.319	-0.056	-0.107	0.067
0.503	-0.330	-7.255	-0.057	-0.107	0.067
0.495	-0.356	-7.394	-0.059	-0.107	0.067
0.480	-0.392	-7.214	-0.060	-0.105	0.067
0.486	-0.440	-7.045	-0.059	-0.103	0.067
0.479	-0.464	-7.080	-0.060	-0.102	0.067
0.463	-0.467	-6.935	-0.061	-0.104	0.066
0.457	-0.527	-7.104	-0.063	-0.105	0.067
0.438	-0.562	-7.184	-0.063	-0.106	0.067
0.449	-0.548	-7.217	-0.063	-0.106	0.068
0.439	-0.555	-7.350	-0.064	-0.106	0.068
0.430	-0.528	-7.251	-0.066	-0.106	0.069
0.458	-0.530	-7.181	-0.067	-0.104	0.070
0.430	-0.535	-7.016	-0.067	-0.102	0.070
0.443	-0.529	-6.983	-0.066	-0.101	0.070
0.431	-0.538	-7.069	-0.067	-0.100	0.070
0.435	-0.509	-6.991	-0.068	-0.101	0.069
0.436	-0.537	-6.962	-0.068	-0.101	0.068
0.442	-0.530	-7.047	-0.068	-0.101	0.068
0.424	-0.528	-6.962	-0.066	-0.101	0.067
0.395	-0.517	-6.895	-0.066	-0.099	0.067
0.451	-0.502	-6.832	-0.067	-0.099	0.067
0.407	-0.516	-6.848	-0.067	-0.098	0.067
0.394	-0.477	-6.827	-0.064	-0.098	0.066
0.406	-0.452	-6.854	-0.061	-0.099	0.066
0.407	-0.435	-7.035	-0.061	-0.100	0.066
0.441	-0.420	-7.052	-0.060	-0.102	0.066
0.428	-0.387	-7.033	-0.059	-0.102	0.066
0.464	-0.385	-6.980	-0.058	-0.102	0.066
0.503	-0.379	-6.875	-0.056	-0.101	0.066
0.490	-0.386	-6.824	-0.056	-0.100	0.066
0.520	-0.392	-6.903	-0.055	-0.102	0.066
0.497	-0.363	-6.969	-0.054	-0.103	0.066
0.475	-0.369	-7.122	-0.056	-0.104	0.067
0.501	-0.356	-7.093	-0.058	-0.105	0.066
0.499	-0.362	-7.113	-0.059	-0.105	0.066
0.427	-0.385	-7.110	-0.058	-0.102	0.067
0.424	-0.384	-7.062	-0.060	-0.101	0.067
0.411	-0.447	-7.096	-0.063	-0.101	0.068
0.402	-0.487	-6.954	-0.065	-0.101	0.068
0.374	-0.537	-6.984	-0.065	-0.102	0.068
0.401	-0.573	-7.149	-0.065	-0.104	0.069
0.436	-0.620	-7.267	-0.066	-0.106	0.069
0.412	-0.626	-7.334	-0.068	-0.107	0.070
0.462	-0.618	-7.395	-0.067	-0.107	0.071
0.472	-0.605	-7.209	-0.067	-0.105	0.071
0.495	-0.594	-7.208	-0.067	-0.106	0.072
0.510	-0.566	-7.342	-0.068	-0.107	0.072
0.540	-0.554	-7.375	-0.067	-0.108	0.072
0.514	-0.535	-7.357	-0.065	-0.108	0.071
0.512	-0.553	-7.344	-0.065	-0.108	0.070
0.476	-0.533	-7.380	-0.064	-0.108	0.069
0.478	-0.511	-7.316	-0.063	-0.107	0.068
0.429	-0.494	-7.216	-0.062	-0.104	0.068
0.436	-0.485	-7.088	-0.063	-0.103	0.067
0.429	-0.458	-6.898	-0.063	-0.101	0.065
0.443	-0.474	-6.795	-0.062	-0.101	0.064
0.432	-0.398	-6.875	-0.059	-0.100	0.064
0.432	-0.430	-6.805	-0.058	-0.101	0.064
0.399	-0.378	-6.923	-0.059	-0.100	0.064
0.459	-0.357	-6.974	-0.060	-0.101	0.065
0.433	-0.368	-6.956	-0.062	-0.101	0.066
0.477	-0.380	-7.004	-0.062	-0.102	0.066
0.458	-0.377	-7.165	-0.061	-0.102	0.067
0.443	-0.409	-7.177	-0.060	-0.102	0.068
0.496	-0.473	-7.164	-0.061	-0.104	0.067
0.496	-0.488	-7.101	-0.063	-0.104	0.067
0.487	-0.518	-7.024	-0.065	-0.104	0.067
0.488	-0.505	-6.979	-0.065	-0.102	0.066
0.498	-0.517	-6.947	-0.064	-0.101	0.066
0.457	-0.545	-6.914	-0.063	-0.101	0.065
0.462	-0.514	-6.934	-0.064	-0.102	0.064
0.460	-0.522	-7.068	-0.064	-0.104	0.065
0.437	-0.498	-7.147	-0.064	-0.103	0.066
0.433	-0.518	-7.081	-0.064	-0.103	0.065
0.387	-0.482	-6.874	-0.064	-0.101	0.066
0.418	-0.486	-6.948	-0.063	-0.100	0.068
0.390	-0.448	-6.788	-0.062	-0.097	0.069
0.368	-0.451	-6.765	-0.061	-0.096	0.070
0.344	-0.460	-6.955	-0.061	-0.097	0.072
0.338	-0.422	-6.970	-0.060	-0.099	0.072
0.379	-0.401	-7.214	-0.059	-0.100	0.073
0.333	-0.407	-7.211	-0.059	-0.100	0.073
0.320	-0.411	-7.193	-0.058	-0.100	0.073
0.360	-0.407	-7.163	-0.057	-0.100	0.072
0.383	-0.399	-7.070	-0.059	-0.100	0.071
0.417	-0.435	-7.231	-0.060	-0.102	0.070
0.440	-0.441	-7.101	-0.058	-0.103	0.068
0.482	-0.460	-7.189	-0.056	-0.107	0.066
0.520	-0.501	-7.204	-0.054	-0.109	0.065
0.558	-0.496	-7.392	-0.054	-0.111	0.065
0.550	-0.477	-7.262	-0.054	-0.109	0.064
0.589	-0.463	-7.246	-0.055	-0.108	0.065
0.584	-0.442	-7.109	-0.055	-0.106	0.065
0.549	-0.418	-6.940	-0.055	-0.105	0.066
0.505	-0.413	-7.017	-0.055	-0.104	0.066
0.447	-0.398	-7.144	-0.054	-0.103	0.068
0.442	-0.399	-7.155	-0.055	-0.105	0.069
0.364	-0.394	-7.182	-0.056	-0.103	0.071
0.345	-0.393	-7.149	-0.057	-0.101	0.072
0.323	-0.406	-7.165	-0.059	-0.098	0.073
0.297	-0.419	-6.998	-0.059	-0.096	0.073
0.302	-0.414	-6.921	-0.061	-0.095	0.072
0.304	-0.469	-6.858	-0.061	-0.096	0.072
0.334	-0.492	-6.996	-0.062	-0.099	0.071
0.347	-0.554	-6.985	-0.061	-0.101	0.070
0.373	-0.549	-7.054	-0.060	-0.102	0.068
0.378	-0.533	-7.089	-0.059	-0.103	0.067
0.459	-0.516	-7.098	-0.059	-0.104	0.066
0.501	-0.534	-7.051	-0.059	-0.107	0.065
0.571	-0.479	-7.250	-0.058	-0.109	0.065
0.570	-0.463	-7.264	-0.056	-0.109	0.065
0.576	-0.454	-7.441	-0.055	-0.110	0.066
0.591	-0.444	-7.443	-0.056	-0.112	0.066
0.570	-0.475	-7.473	-0.057	-0.113	0.067
0.572	-0.435	-7.472	-0.058	-0.112	0.068
0.517	-0.412	-7.340	-0.060	-0.108	0.068
0.506	-0.454	-7.324	-0.062	-0.107	0.069
0.446	-0.444	-7.258	-0.062	-0.105	0.069
0.422	-0.517	-7.091	-0.062	-0.104	0.069
0.407	-0.537	-7.075	-0.062	-0.104	0.069
0.386	-0.519	-6.996	-0.063	-0.102	0.068
0.372	-0.508	-7.019	-0.066	-0.100	0.068
0.367	-0.506	-6.872	-0.065	-0.098	0.068
0.384	-0.466	-6.757	-0.064	-0.097	0.067
0.378	-0.486	-6.807	-0.063	-0.097	0.066
0.405	-0.477	-6.860	-0.063	-0.098	0.066
0.405	-0.457	-6.946	-0.064	-0.100	0.066
0.429	-0.462	-7.015	-0.065	-0.101	0.066
0.430	-0.486	-6.982	-0.064	-0.101	0.065
0.425	-0.462	-6.973	-0.061	-0.101	0.065
0.476	-0.487	-6.919	-0.060	-0.102	0.065
0.492	-0.514	-6.902	-0.060	-0.103	0.065
0.496	-0.459	-6.903	-0.060	-0.102	0.066
0.488	-0.456	-6.870	-0.060	-0.101	0.066
0.477	-0.457	-6.881	-0.060	-0.102	0.066
0.493	-0.410	-7.110	-0.058	-0.104	0.067
0.474	-0.429	-7.169	-0.056	-0.106	0.067
0.454	-0.353	-7.230	-0.055	-0.105	0.068
0.463	-0.380	-7.228	-0.055	-0.104	0.068
0.400	-0.331	-7.166	-0.058	-0.102	0.069
0.433	-0.375	-7.135	-0.059	-0.103	0.069
0.420	-0.372	-7.150	-0.059	-0.102	0.069
0.445	-0.430	-7.114	-0.058	-0.102	0.069
0.399	-0.456	-7.029	-0.057	-0.102	0.069
0.391	-0.472	-7.062	-0.058	-0.101	0.069
0.418	-0.487	-7.014	-0.058	-0.101	0.069
0.417	-0.505	-6.978	-0.058	-0.102	0.069
0.456	-0.502	-6.981	-0.059	-0.103	0.069
0.418	-0.518	-7.095	-0.058	-0.103	0.069
0.440	-0.481	-7.177	-0.057	-0.104	0.069
0.437	-0.467	-7.277	-0.056	-0.106	0.069
0.446	-0.442	-7.412	-0.056	-0.107	0.069
0.474	-0.449	-7.350	-0.057	-0.107	0.068
0.482	-0.423	-7.184	-0.057	-0.105	0.068
0.470	-0.436	-6.955	-0.058	-0.103	0.067
0.450	-0.438	-7.053	-0.057	-0.101	0.067
0.468	-0.457	-6.955	-0.058	-0.102	0.067
0.436	-0.468	-6.888	-0.058	-0.102	0.068
0.415	-0.472	-6.868	-0.058	-0.100	0.068
0.391	-0.479	-6.963	-0.058	-0.099	0.069
0.364	-0.472	-6.961	-0.060	-0.098	0.070
0.336	-0.439	-6.846	-0.061	-0.096	0.071
0.318	-0.454	-6.849	-0.062	-0.096	0.071
0.291	-0.454	-6.961	-0.062	-0.097	0.071
0.328	-0.469	-7.059	-0.060	-0.100	0.071
0.363	-0.477	-7.171	-0.058	-0.102	0.071
0.377	-0.485	-7.153	-0.058	-0.103	0.071
0.431	-0.487	-7.094	-0.059	-0.103	0.070
0.438	-0.465	-7.150	-0.059	-0.104	0.069
0.476	-0.430	-7.217	-0.058	-0.104	0.069
0.550	-0.418	-7.121	-0.056	-0.106	0.067
0.562	-0.405	-7.106	-0.055	-0.107	0.066
0.546	-0.420	-7.194	-0.055	-0.108	0.065
0.545	-0.405	-7.153	-0.056	-0.108	0.064
0.517	-0.401	-7.093	-0.058	-0.106	0.063
0.520	-0.384	-7.113	-0.058	-0.105	0.063
0.485	-0.398	-6.925	-0.057	-0.102	0.063
0.424	-0.387	-6.922	-0.057	-0.100	0.064
0.446	-0.410	-6.922	-0.059	-0.100	0.064
0.408	-0.448	-6.856	-0.061	-0.100	0.065
0.394	-0.470	-6.942	-0.063	-0.100	0.066
0.340	-0.496	-6.983	-0.063	-0.101	0.067
0.323	-0.505	-6.991	-0.062	-0.099	0.068
0.368	-0.521	-6.836	-0.061	-0.098	0.069
0.391	-0.474	-6.869	-0.062	-0.098	0.070
0.406	-0.487	-6.986	-0.063	-0.098	0.070
0.408	-0.458	-6.872	-0.063	-0.099	0.070
0.423	-0.473	-6.974	-0.062	-0.100	0.069
0.468	-0.514	-7.125	-0.062	-0.104	0.069
0.492	-0.474	-7.296	-0.062	-0.107	0.068
0.496	-0.479	-7.332	-0.062	-0.107	0.068
0.492	-0.473	-7.285	-0.061	-0.105	0.067
0.493	-0.462	-7.167	-0.060	-0.104	0.066
0.490	-0.480	-7.007	-0.062	-0.104	0.066
0.499	-0.492	-7.208	-0.063	-0.106	0.066
0.490	-0.550	-7.126	-0.063	-0.108	0.066
0.474	-0.531	-7.300	-0.061	-0.108	0.067
0.446	-0.558	-7.372	-0.059	-0.108	0.068
0.441	-0.524	-7.385	-0.059	-0.108	0.069
0.476	-0.513	-7.464	-0.061	-0.108	0.071
0.464	-0.469	-7.164	-0.062	-0.104	0.071
0.455	-0.433	-7.179	-0.062	-0.102	0.072
0.443	-0.462	-7.141	-0.061	-0.102	0.072
0.446	-0.468	-7.070	-0.058	-0.103	0.071
0.443	-0.441	-7.192	-0.057	-0.105	0.069
0.456	-0.437	-7.194	-0.057	-0.105	0.069
0.435	-0.402	-6.970	-0.059	-0.103	0.068
0.420	-0.350	-6.925	-0.059	-0.100	0.067
0.422	-0.377	-6.913	-0.059	-0.099	0.066
0.425	-0.382	-6.929	-0.058	-0.099	0.066
0.416	-0.386	-6.902	-0.058	-0.099	0.064
0.421	-0.419	-7.005	-0.058	-0.101	0.064
0.410	-0.429	-7.042	-0.061	-0.102	0.065
0.436	-0.524	-6.980	-0.063	-0.103	0.065
0.434	-0.510	-7.061	-0.064	-0.103	0.066
0.429	-0.546	-6.921	-0.063	-0.099	0.067
0.431	-0.513	-6.775	-0.062	-0.097	0.069
0.420	-0.517	-6.709	-0.064	-0.096	0.069
0.411	-0.502	-6.789	-0.066	-0.096	0.071
0.397	-0.515	-6.885	-0.066	-0.097	0.072
0.377	-0.509	-6.964	-0.065	-0.099	0.073
0.367	-0.499	-7.042	-0.063	-0.099	0.073
0.329	-0.495	-7.139	-0.062	-0.099	0.073
0.358	-0.451	-6.976	-0.061	-0.099	0.072
0.373	-0.446	-7.034	-0.062	-0.098	0.071
0.363	-0.437	-6.912	-0.064	-0.098	0.069
0.362	-0.439	-7.001	-0.063	-0.100	0.067
0.436	-0.455	-7.187	-0.060	-0.105	0.066
0.474	-0.461	-7.253	-0.057	-0.109	0.064
0.532	-0.498	-7.355	-0.057	-0.111	0.064
0.518	-0.446	-7.255	-0.058	-0.109	0.064
0.556	-0.447	-7.123	-0.059	-0.107	0.064
0.605	-0.413	-7.017	-0.059	-0.107	0.065
0.552	-0.439	-7.094	-0.058	-0.107	0.066
0.542	-0.438	-7.237	-0.057	-0.108	0.068
0.543	-0.450	-7.411	-0.057	-0.110	0.069
0.483	-0.455	-7.525	-0.058	-0.111	0.070
0.454	-0.447	-7.587	-0.058	-0.110	0.072
0.426	-0.435	-7.422	-0.060	-0.108	0.072
0.384	-0.430	-7.354	-0.061	-0.105	0.073
0.402	-0.450	-7.224	-0.062	-0.102	0.073
0.367	-0.461	-7.146	-0.062	-0.101	0.071
0.343	-0.508	-7.190	-0.064	-0.101	0.071
0.410	-0.548	-7.152	-0.066	-0.103	0.069
0.390	-0.572	-7.126	-0.067	-0.103	0.068
0.409	-0.596	-6.979	-0.067	-0.103	0.067
0.446	-0.567	-6.865	-0.066	-0.102	0.066
0.459	-0.570	-6.878	-0.065	-0.102	0.066
0.448	-0.513	-6.828	-0.065	-0.100	0.066
0.475	-0.478	-6.891	-0.064	-0.100	0.067
0.450	-0.458	-7.088	-0.064	-0.101	0.067
0.480	-0.433	-7.150	-0.062	-0.103	0.068
0.460	-0.402	-7.267	-0.062	-0.104	0.068
0.451	-0.435	-7.298	-0.063	-0.105	0.068
0.464	-0.438	-7.216	-0.062	-0.104	0.068
0.463	-0.472	-7.168	-0.063	-0.103	0.067
0.478	-0.499	-6.938	-0.063	-0.101	0.067
0.481	-0.491	-6.828	-0.063	-0.099	0.065
0.425	-0.511	-6.693	-0.061	-0.097	0.065
0.419	-0.491	-6.628	-0.060	-0.098	0.063
0.425	-0.511	-6.794	-0.061	-0.100	0.064
0.443	-0.520	-6.876	-0.060	-0.103	0.064
0.420	-0.450	-6.970	-0.058	-0.103	0.064
0.419	-0.415	-7.157	-0.056	-0.103	0.066
0.422	-0.339	-7.186	-0.055	-0.103	0.067
0.444	-0.371	-7.189	-0.058	-0.104	0.068
0.454	-0.358	-7.218	-0.059	-0.105	0.069
0.451	-0.377	-7.227	-0.058	-0.104	0.070
0.463	-0.384	-7.220	-0.055	-0.103	0.070
0.430	-0.390	-7.267	-0.055	-0.104	0.070
0.452	-0.457	-7.206	-0.058	-0.107	0.071
0.479	-0.495	-7.379	-0.061	-0.108	0.071
0.477	-0.502	-7.235	-0.063	-0.108	0.071
0.483	-0.538	-7.245	-0.066	-0.107	0.070
0.473	-0.573	-7.264	-0.066	-0.106	0.070
0.449	-0.564	-7.199	-0.065	-0.106	0.069
0.469	-0.588	-7.161	-0.064	-0.106	0.069
0.460	-0.582	-7.184	-0.066	-0.105	0.069
0.427	-0.597	-7.099	-0.067	-0.103	0.070
0.405	-0.557	-7.099	-0.067	-0.102	0.070
0.420	-0.556	-7.181	-0.067	-0.102	0.070
0.437	-0.511	-7.159	-0.065	-0.103	0.070
0.403	-0.506	-7.135	-0.063	-0.103	0.071
0.387	-0.465	-7.132	-0.061	-0.101	0.070
0.419	-0.432	-7.032	-0.061	-0.101	0.070
0.375	-0.436	-7.078	-0.061	-0.100	0.071
0.367	-0.457	-7.128	-0.061	-0.101	0.071
0.395	-0.416	-7.115	-0.059	-0.102	0.069
0.389	-0.447	-7.211	-0.058	-0.104	0.070
0.455	-0.435	-7.249	-0.057	-0.105	0.068
0.469	-0.461	-7.220	-0.057	-0.106	0.067
0.477	-0.435	-7.240	-0.056	-0.107	0.066
0.518	-0.447	-7.126	-0.055	-0.107	0.065
0.557	-0.415	-7.062	-0.054	-0.107	0.064
0.577	-0.405	-7.068	-0.055	-0.107	0.063
0.569	-0.430	-7.205	-0.056	-0.107	0.063
0.569	-0.431	-7.072	-0.057	-0.108	0.063
0.566	-0.421	-7.089	-0.056	-0.107	0.063
0.539	-0.406	-7.216	-0.055	-0.107	0.064
0.507	-0.388	-7.164	-0.056	-0.107	0.064
0.461	-0.430	-7.211	-0.059	-0.104	0.067
0.454	-0.427	-7.012	-0.063	-0.101	0.069
0.390	-0.410	-7.012	-0.065	-0.098	0.070
0.371	-0.462	-6.940	-0.066	-0.097	0.071
0.334	-0.546	-6.938	-0.066	-0.097	0.071
0.327	-0.556	-6.934	-0.065	-0.097	0.072
0.314	-0.565	-6.888	-0.065	-0.098	0.071
0.346	-0.586	-7.063	-0.068	-0.100	0.071
0.331	-0.576	-6.952	-0.068	-0.100	0.070
0.380	-0.526	-6.969	-0.066	-0.099	0.069
0.369	-0.511	-6.835	-0.063	-0.096	0.067
0.408	-0.485	-6.836	-0.062	-0.097	0.067
0.436	-0.411	-6.897	-0.063	-0.099	0.065
0.464	-0.431	-6.985	-0.065	-0.102	0.065
0.465	-0.414	-7.068	-0.064	-0.104	0.065
0.495	-0.451	-7.179	-0.062	-0.106	0.065
0.456	-0.472	-7.221	-0.059	-0.107	0.065
0.464	-0.453	-7.212	-0.057	-0.107	0.065
0.505	-0.458	-7.274	-0.059	-0.106	0.068
0.499	-0.482	-7.108	-0.061	-0.105	0.069
0.480	-0.439	-7.108	-0.062	-0.105	0.069
0.480	-0.475	-7.136	-0.061	-0.104	0.070
0.466	-0.489	-7.191	-0.058	-0.105	0.070
0.447	-0.475	-7.241	-0.057	-0.106	0.070
0.454	-0.447	-7.227	-0.058	-0.106	0.070
0.454	-0.438	-7.181	-0.060	-0.105	0.070
0.447	-0.418	-7.083	-0.061	-0.103	0.070
0.468	-0.366	-7.223	-0.061	-0.104	0.069
0.443	-0.414	-7.310	-0.061	-0.105	0.068
0.484	-0.434	-7.347	-0.060	-0.107	0.067
0.498	-0.467	-7.337	-0.062	-0.107	0.067
0.482	-0.482	-7.260	-0.064	-0.107	0.066
0.504	-0.524	-7.262	-0.065	-0.106	0.067
0.522	-0.555	-7.010	-0.065	-0.105	0.067
0.492	-0.563	-6.942	-0.063	-0.102	0.066
0.477	-0.548	-6.885	-0.062	-0.103	0.067
0.481	-0.582	-7.121	-0.064	-0.105	0.067
0.520	-0.606	-7.021	-0.065	-0.107	0.067
0.498	-0.563	-7.283	-0.064	-0.109	0.068
0.489	-0.544	-7.355	-0.061	-0.108	0.069
0.448	-0.477	-7.261	-0.058	-0.106	0.070
0.435	-0.421	-7.086	-0.056	-0.103	0.070
0.465	-0.376	-6.954	-0.057	-0.101	0.070
0.401	-0.335	-7.025	-0.059	-0.099	0.071
0.414	-0.309	-7.014	-0.059	-0.099	0.070
0.394	-0.372	-7.162	-0.059	-0.100	0.070
0.362	-0.374	-7.080	-0.058	-0.101	0.069
0.385	-0.431	-7.133	-0.057	-0.103	0.068
0.331	-0.440	-7.081	-0.057	-0.100	0.068
0.342	-0.451	-6.903	-0.059	-0.098	0.068
0.321	-0.467	-6.689	-0.060	-0.095	0.068
0.327	-0.494	-6.775	-0.062	-0.096	0.068
0.374	-0.490	-6.772	-0.061	-0.098	0.068
0.384	-0.518	-6.948	-0.059	-0.101	0.069
0.386	-0.536	-7.242	-0.058	-0.103	0.070
0.403	-0.542	-7.139	-0.058	-0.105	0.070
0.434	-0.496	-7.336	-0.058	-0.106	0.071
0.467	-0.443	-7.236	-0.058	-0.105	0.071
0.460	-0.437	-7.250	-0.057	-0.103	0.071
0.487	-0.440	-7.182	-0.056	-0.103	0.071
0.502	-0.415	-7.220	-0.055	-0.104	0.070
0.499	-0.412	-7.306	-0.055	-0.107	0.069
0.535	-0.467	-7.247	-0.056	-0.108	0.068
0.500	-0.449	-7.150	-0.056	-0.108	0.067
0.481	-0.460	-7.099	-0.055	-0.105	0.067
0.445	-0.398	-7.097	-0.054	-0.103	0.067
0.416	-0.387	-6.984	-0.056	-0.101	0.067
0.422	-0.385	-6.872	-0.057	-0.099	0.067
0.356	-0.361	-6.785	-0.058	-0.097	0.068
0.387	-0.380	-6.856	-0.059	-0.098	0.067
0.338	-0.421	-7.121	-0.060	-0.101	0.068
0.331	-0.422	-7.166	-0.060	-0.102	0.069
0.334	-0.491	-7.064	-0.060	-0.101	0.070
0.343	-0.468	-6.964	-0.060	-0.097	0.070
0.332	-0.476	-6.953	-0.063	-0.096	0.071
0.405	-0.518	-6.830	-0.066	-0.098	0.070
0.446	-0.550	-6.994	-0.064	-0.100	0.070
0.435	-0.565	-7.057	-0.062	-0.101	0.069
0.461	-0.572	-6.995	-0.061	-0.102	0.067
0.488	-0.600	-6.981	-0.061	-0.104	0.067
0.496	-0.584	-7.113	-0.060	-0.105	0.067
0.472	-0.492	-6.995	-0.059	-0.103	0.066
0.493	-0.441	-6.946	-0.058	-0.103	0.066
0.482	-0.421	-6.983	-0.058	-0.103	0.065
0.451	-0.389	-7.051	-0.058	-0.103	0.065
0.450	-0.360	-7.233	-0.057	-0.105	0.065
0.428	-0.387	-7.230	-0.056	-0.106	0.065
0.443	-0.392	-7.164	-0.058	-0.106	0.065
0.436	-0.412	-7.213	-0.058	-0.104	0.066
0.447	-0.409	-6.980	-0.060	-0.102	0.067
0.472	-0.446	-6.814	-0.062	-0.100	0.068
0.403	-0.458	-6.761	-0.064	-0.097	0.069
0.395	-0.532	-6.742	-0.065	-0.097	0.070
0.382	-0.496	-6.988	-0.065	-0.098	0.071
0.383	-0.561	-6.991	-0.067	-0.101	0.071
0.366	-0.612	-7.144	-0.070	-0.102	0.072
0.374	-0.577	-7.191	-0.069	-0.103	0.073
0.372	-0.576	-7.358	-0.068	-0.102	0.073
0.392	-0.548	-7.188	-0.067	-0.101	0.073
0.423	-0.560	-7.182	-0.068	-0.102	0.071
0.480	-0.552	-7.188	-0.068	-0.104	0.070
0.503	-0.534	-7.222	-0.065	-0.106	0.068
0.523	-0.564	-7.257	-0.063	-0.109	0.066
0.534	-0.533	-7.230	-0.061	-0.110	0.064
0.559	-0.472	-7.181	-0.061	-0.110	0.064
