2.146	-0.933	-3.609	-0.093	-0.130	-0.051
2.137	-0.845	-3.772	-0.092	-0.131	-0.051
2.140	-0.843	-3.769	-0.089	-0.132	-0.052
2.096	-0.769	-3.655	-0.086	-0.130	-0.051
2.063	-0.723	-3.418	-0.083	-0.126	-0.052
2.098	-0.682	-3.309	-0.082	-0.123	-0.051
2.087	-0.637	-3.140	-0.082	-0.121	-0.050
2.043	-0.595	-3.020	-0.082	-0.121	-0.050
2.051	-0.578	-3.015	-0.080	-0.120	-0.050
2.014	-0.594	-3.159	-0.079	-0.120	-0.049
2.045	-0.548	-3.162	-0.080	-0.122	-0.049
2.012	-0.580	-3.280	-0.081	-0.121	-0.049
2.047	-0.611	-3.168	-0.082	-0.122	-0.049
2.006	-0.607	-3.270	-0.082	-0.120	-0.050
2.017	-0.650	-3.192	-0.083	-0.121	-0.050
2.052	-0.692	-3.201	-0.085	-0.121	-0.051
2.076	-0.721	-3.270	-0.087	-0.121	-0.050
2.092	-0.748	-3.356	-0.088	-0.123	-0.050
2.108	-0.823	-3.210	-0.090	-0.123	-0.050
2.131	-0.835	-3.225	-0.092	-0.123	-0.049
2.133	-0.864	-3.116	-0.091	-0.122	-0.048
2.089	-0.829	-3.067	-0.088	-0.120	-0.046
2.043	-0.806	-3.082	-0.085	-0.117	-0.044
2.027	-0.777	-3.180	-0.086	-0.118	-0.043
1.997	-0.749	-3.344	-0.088	-0.119	-0.041
1.947	-0.695	-3.447	-0.088	-0.121	-0.041
1.934	-0.713	-3.529	-0.087	-0.123	-0.042
1.932	-0.671	-3.542	-0.083	-0.124	-0.043
1.956	-0.664	-3.428	-0.081	-0.122	-0.045
1.974	-0.609	-3.357	-0.082	-0.119	-0.047
2.036	-0.603	-3.065	-0.087	-0.118	-0.049
2.067	-0.589	-2.919	-0.090	-0.117	-0.052
2.058	-0.640	-2.878	-0.089	-0.116	-0.054
2.094	-0.668	-2.898	-0.085	-0.117	-0.057
2.113	-0.707	-3.033	-0.083	-0.121	-0.059
2.129	-0.716	-3.258	-0.086	-0.124	-0.059
2.145	-0.771	-3.351	-0.090	-0.126	-0.058
2.143	-0.799	-3.433	-0.093	-0.127	-0.057
2.158	-0.837	-3.342	-0.093	-0.128	-0.055
2.139	-0.851	-3.458	-0.091	-0.128	-0.053
2.135	-0.795	-3.357	-0.088	-0.126	-0.050
2.127	-0.793	-3.395	-0.088	-0.125	-0.048
2.085	-0.810	-3.319	-0.089	-0.125	-0.046
2.090	-0.790	-3.484	-0.090	-0.126	-0.045
2.076	-0.759	-3.588	-0.091	-0.128	-0.045
2.099	-0.734	-3.694	-0.092	-0.129	-0.046
2.091	-0.715	-3.747	-0.090	-0.129	-0.047
2.063	-0.686	-3.772	-0.088	-0.128	-0.050
2.116	-0.720	-3.682	-0.088	-0.128	-0.052
2.118	-0.704	-3.695	-0.089	-0.128	-0.054
2.154	-0.739	-3.578	-0.092	-0.128	-0.056
2.202	-0.748	-3.393	-0.094	-0.128	-0.058
2.168	-0.793	-3.413	-0.094	-0.129	-0.059
2.206	-0.824	-3.512	-0.093	-0.129	-0.059
2.187	-0.860	-3.440	-0.093	-0.131	-0.058
2.177	-0.894	-3.468	-0.095	-0.129	-0.056
2.172	-0.859	-3.340	-0.096	-0.127	-0.053
2.139	-0.870	-3.423	-0.095	-0.127	-0.050
2.101	-0.830	-3.530	-0.093	-0.125	-0.046
2.072	-0.833	-3.609	-0.089	-0.125	-0.044
2.034	-0.817	-3.707	-0.086	-0.126	-0.041
2.024	-0.783	-3.763	-0.085	-0.126	-0.040
2.013	-0.744	-3.554	-0.088	-0.125	-0.040
2.024	-0.709	-3.562	-0.090	-0.123	-0.040
2.064	-0.724	-3.281	-0.087	-0.122	-0.042
2.071	-0.696	-3.029	-0.083	-0.119	-0.044
2.065	-0.673	-2.868	-0.080	-0.117	-0.048
2.056	-0.630	-2.691	-0.078	-0.116	-0.050
2.040	-0.562	-2.487	-0.079	-0.113	-0.052
2.029	-0.574	-2.637	-0.081	-0.113	-0.054
2.013	-0.574	-2.677	-0.081	-0.115	-0.055
1.972	-0.517	-3.040	-0.078	-0.116	-0.056
1.971	-0.511	-3.037	-0.076	-0.117	-0.056
1.921	-0.491	-3.070	-0.078	-0.115	-0.055
1.958	-0.517	-2.892	-0.082	-0.114	-0.054
1.949	-0.577	-2.829	-0.088	-0.113	-0.052
1.984	-0.668	-2.936	-0.088	-0.115	-0.050
2.003	-0.718	-3.110	-0.088	-0.118	-0.048
2.000	-0.794	-3.172	-0.089	-0.120	-0.046
2.052	-0.820	-3.181	-0.089	-0.122	-0.045
2.037	-0.867	-3.402	-0.093	-0.121	-0.043
2.096	-0.847	-3.389	-0.096	-0.121	-0.042
2.104	-0.841	-3.412	-0.097	-0.122	-0.043
2.086	-0.856	-3.567	-0.098	-0.125	-0.044
2.105	-0.839	-3.707	-0.097	-0.126	-0.045
2.128	-0.903	-3.816	-0.095	-0.130	-0.048
2.136	-0.923	-4.066	-0.094	-0.134	-0.048
2.143	-0.888	-3.922	-0.094	-0.135	-0.050
2.196	-0.879	-3.867	-0.095	-0.135	-0.052
2.219	-0.843	-3.685	-0.093	-0.132	-0.053
2.204	-0.741	-3.415	-0.091	-0.128	-0.054
2.185	-0.728	-3.177	-0.087	-0.125	-0.055
2.206	-0.709	-3.193	-0.084	-0.125	-0.056
2.196	-0.632	-3.362	-0.084	-0.127	-0.057
2.168	-0.662	-3.383	-0.085	-0.129	-0.058
2.146	-0.593	-3.390	-0.084	-0.131	-0.059
2.167	-0.611	-3.603	-0.083	-0.132	-0.059
2.135	-0.583	-3.598	-0.082	-0.130	-0.058
2.142	-0.566	-3.346	-0.081	-0.127	-0.059
2.124	-0.595	-3.248	-0.084	-0.123	-0.058
2.114	-0.598	-3.167	-0.087	-0.120	-0.056
2.097	-0.637	-3.204	-0.091	-0.120	-0.055
2.108	-0.726	-3.263	-0.091	-0.121	-0.053
2.085	-0.785	-3.200	-0.091	-0.121	-0.051
2.049	-0.830	-3.166	-0.094	-0.119	-0.049
2.025	-0.858	-3.163	-0.098	-0.118	-0.047
1.999	-0.860	-3.246	-0.101	-0.118	-0.045
1.993	-0.927	-3.391	-0.101	-0.120	-0.044
1.991	-0.909	-3.371	-0.099	-0.121	-0.044
1.986	-0.925	-3.516	-0.098	-0.122	-0.044
2.012	-0.890	-3.574	-0.099	-0.123	-0.045
2.038	-0.853	-3.483	-0.100	-0.124	-0.046
2.069	-0.819	-3.446	-0.101	-0.124	-0.048
2.065	-0.772	-3.427	-0.099	-0.121	-0.049
2.115	-0.724	-3.200	-0.094	-0.121	-0.052
2.131	-0.733	-3.088	-0.092	-0.121	-0.055
2.152	-0.715	-3.254	-0.090	-0.122	-0.055
2.172	-0.682	-3.140	-0.089	-0.122	-0.057
2.136	-0.637	-3.184	-0.088	-0.121	-0.056
2.120	-0.658	-3.173	-0.087	-0.122	-0.054
2.058	-0.663	-3.306	-0.086	-0.121	-0.051
2.016	-0.693	-3.345	-0.086	-0.122	-0.049
1.956	-0.713	-3.310	-0.086	-0.120	-0.046
1.951	-0.664	-3.117	-0.085	-0.119	-0.044
1.936	-0.727	-3.075	-0.087	-0.117	-0.042
1.945	-0.667	-3.086	-0.086	-0.116	-0.041
1.953	-0.678	-3.074	-0.085	-0.116	-0.042
1.954	-0.649	-3.047	-0.085	-0.116	-0.044
2.015	-0.645	-3.129	-0.085	-0.118	-0.047
2.037	-0.647	-3.270	-0.087	-0.122	-0.051
2.107	-0.655	-3.556	-0.088	-0.126	-0.054
2.131	-0.657	-3.527	-0.089	-0.128	-0.057
2.162	-0.662	-3.636	-0.088	-0.129	-0.059
2.207	-0.724	-3.446	-0.088	-0.129	-0.062
2.243	-0.742	-3.380	-0.087	-0.128	-0.062
2.261	-0.780	-3.245	-0.088	-0.130	-0.062
2.267	-0.806	-3.289	-0.091	-0.129	-0.059
2.249	-0.823	-3.353	-0.094	-0.130	-0.057
2.204	-0.840	-3.420	-0.094	-0.130	-0.053
2.182	-0.866	-3.500	-0.093	-0.131	-0.050
2.132	-0.819	-3.694	-0.092	-0.130	-0.045
2.097	-0.831	-3.695	-0.091	-0.128	-0.043
2.051	-0.792	-3.656	-0.092	-0.125	-0.041
2.011	-0.739	-3.569	-0.093	-0.121	-0.040
1.993	-0.743	-3.515	-0.094	-0.121	-0.042
2.010	-0.739	-3.590	-0.094	-0.122	-0.044
2.006	-0.753	-3.633	-0.093	-0.124	-0.046
2.059	-0.732	-3.485	-0.092	-0.123	-0.050
2.073	-0.747	-3.254	-0.093	-0.122	-0.054
2.100	-0.695	-2.957	-0.094	-0.119	-0.058
2.181	-0.677	-2.753	-0.094	-0.117	-0.060
2.128	-0.672	-2.727	-0.094	-0.115	-0.062
2.104	-0.678	-2.525	-0.094	-0.113	-0.062
2.076	-0.670	-2.587	-0.093	-0.114	-0.061
2.051	-0.643	-2.913	-0.093	-0.115	-0.059
1.963	-0.644	-3.228	-0.093	-0.118	-0.056
1.948	-0.666	-3.497	-0.093	-0.121	-0.052
1.939	-0.647	-3.649	-0.092	-0.122	-0.050
1.942	-0.650	-3.635	-0.093	-0.122	-0.047
1.972	-0.691	-3.569	-0.096	-0.122	-0.045
2.021	-0.720	-3.457	-0.099	-0.123	-0.045
2.070	-0.782	-3.511	-0.101	-0.124	-0.044
2.129	-0.831	-3.328	-0.100	-0.124	-0.045
2.159	-0.854	-3.365	-0.098	-0.125	-0.047
2.169	-0.840	-3.314	-0.095	-0.125	-0.048
2.210	-0.874	-3.375	-0.097	-0.126	-0.049
2.211	-0.827	-3.436	-0.098	-0.127	-0.051
2.202	-0.811	-3.548	-0.098	-0.128	-0.053
2.174	-0.816	-3.829	-0.097	-0.130	-0.053
2.135	-0.780	-4.039	-0.095	-0.131	-0.052
2.098	-0.818	-3.799	-0.094	-0.130	-0.052
2.108	-0.791	-3.689	-0.093	-0.127	-0.051
2.084	-0.769	-3.449	-0.093	-0.123	-0.049
2.047	-0.769	-3.139	-0.092	-0.119	-0.048
2.034	-0.739	-2.932	-0.091	-0.119	-0.048
2.059	-0.760	-2.949	-0.091	-0.120	-0.048
2.029	-0.711	-3.146	-0.089	-0.120	-0.048
2.022	-0.687	-3.043	-0.086	-0.121	-0.049
2.043	-0.645	-3.328	-0.084	-0.122	-0.050
2.021	-0.625	-3.398	-0.084	-0.123	-0.051
2.047	-0.596	-3.393	-0.086	-0.124	-0.052
2.091	-0.609	-3.498	-0.086	-0.124	-0.053
2.121	-0.606	-3.484	-0.085	-0.125	-0.054
2.149	-0.636	-3.569	-0.084	-0.128	-0.055
2.170	-0.730	-3.507	-0.085	-0.129	-0.055
2.190	-0.718	-3.526	-0.088	-0.129	-0.054
2.198	-0.767	-3.240	-0.090	-0.127	-0.053
2.184	-0.776	-3.089	-0.092	-0.124	-0.052
2.167	-0.815	-3.011	-0.091	-0.123	-0.050
2.146	-0.787	-3.116	-0.089	-0.122	-0.048
2.079	-0.787	-3.260	-0.089	-0.121	-0.047
2.032	-0.759	-3.327	-0.091	-0.122	-0.046
1.991	-0.736	-3.581	-0.094	-0.123	-0.046
2.012	-0.727	-3.702	-0.095	-0.124	-0.045
1.967	-0.726	-3.639	-0.095	-0.123	-0.046
1.979	-0.715	-3.460	-0.095	-0.120	-0.047
2.028	-0.765	-3.265	-0.094	-0.119	-0.049
2.023	-0.738	-3.019	-0.094	-0.116	-0.050
2.070	-0.764	-2.814	-0.095	-0.115	-0.052
2.060	-0.726	-2.824	-0.096	-0.114	-0.054
2.083	-0.714	-2.910	-0.094	-0.116	-0.055
2.136	-0.697	-3.015	-0.092	-0.120	-0.057
2.105	-0.726	-3.190	-0.089	-0.123	-0.057
2.116	-0.668	-3.232	-0.088	-0.123	-0.056
2.073	-0.608	-3.214	-0.089	-0.120	-0.055
2.083	-0.617	-3.176	-0.089	-0.119	-0.054
2.051	-0.588	-3.184	-0.089	-0.119	-0.052
2.085	-0.587	-3.356	-0.087	-0.121	-0.050
2.056	-0.617	-3.401	-0.086	-0.122	-0.050
2.049	-0.652	-3.372	-0.088	-0.123	-0.050
2.038	-0.656	-3.578	-0.092	-0.124	-0.049
2.084	-0.720	-3.487	-0.095	-0.126	-0.050
2.092	-0.768	-3.423	-0.095	-0.125	-0.050
2.095	-0.752	-3.436	-0.093	-0.123	-0.050
2.123	-0.797	-3.306	-0.091	-0.124	-0.052
2.123	-0.837	-3.346	-0.093	-0.125	-0.052
2.156	-0.784	-3.510	-0.096	-0.127	-0.053
2.161	-0.819	-3.588	-0.098	-0.130	-0.054
2.165	-0.886	-3.744	-0.099	-0.132	-0.055
2.193	-0.838	-3.854	-0.097	-0.135	-0.055
2.224	-0.877	-3.964	-0.095	-0.137	-0.055
2.226	-0.832	-3.707	-0.093	-0.133	-0.054
2.229	-0.793	-3.599	-0.092	-0.129	-0.053
2.208	-0.786	-3.510	-0.093	-0.127	-0.051
2.192	-0.756	-3.522	-0.093	-0.127	-0.051
2.173	-0.758	-3.478	-0.091	-0.129	-0.050
2.142	-0.799	-3.615	-0.088	-0.131	-0.049
2.112	-0.752	-3.622	-0.085	-0.130	-0.048
2.070	-0.706	-3.599	-0.085	-0.127	-0.047
2.081	-0.702	-3.469	-0.086	-0.124	-0.047
2.047	-0.632	-3.317	-0.087	-0.119	-0.046
1.992	-0.601	-2.867	-0.086	-0.113	-0.047
1.968	-0.617	-2.880	-0.086	-0.111	-0.047
1.962	-0.637	-2.885	-0.086	-0.112	-0.047
1.921	-0.637	-2.990	-0.087	-0.114	-0.048
1.923	-0.673	-2.945	-0.088	-0.115	-0.049
1.911	-0.689	-3.111	-0.089	-0.115	-0.048
1.893	-0.640	-2.910	-0.089	-0.113	-0.048
1.924	-0.633	-2.850	-0.090	-0.111	-0.048
1.911	-0.632	-2.919	-0.092	-0.109	-0.047
1.941	-0.647	-2.839	-0.094	-0.110	-0.047
1.941	-0.681	-2.855	-0.093	-0.111	-0.048
1.944	-0.762	-3.102	-0.094	-0.116	-0.047
1.980	-0.755	-3.137	-0.093	-0.118	-0.047
2.033	-0.805	-3.426	-0.095	-0.122	-0.047
2.075	-0.783	-3.429	-0.096	-0.123	-0.047
2.093	-0.782	-3.400	-0.096	-0.124	-0.048
2.142	-0.795	-3.642	-0.096	-0.126	-0.049
2.171	-0.782	-3.612	-0.095	-0.128	-0.051
2.189	-0.809	-3.649	-0.094	-0.130	-0.052
2.213	-0.807	-3.644	-0.092	-0.131	-0.052
2.229	-0.814	-3.645	-0.092	-0.132	-0.053
2.236	-0.786	-3.787	-0.094	-0.133	-0.053
2.266	-0.786	-3.668	-0.093	-0.133	-0.053
2.202	-0.811	-3.664	-0.093	-0.133	-0.053
2.188	-0.794	-3.725	-0.090	-0.131	-0.053
2.193	-0.769	-3.708	-0.089	-0.132	-0.053
2.190	-0.781	-3.646	-0.090	-0.133	-0.054
2.189	-0.787	-3.618	-0.092	-0.132	-0.054
2.162	-0.747	-3.624	-0.093	-0.129	-0.054
2.116	-0.728	-3.372	-0.092	-0.126	-0.055
2.140	-0.697	-3.335	-0.090	-0.124	-0.055
2.122	-0.692	-3.420	-0.090	-0.125	-0.055
2.122	-0.729	-3.474	-0.091	-0.127	-0.056
2.110	-0.774	-3.492	-0.092	-0.128	-0.055
2.131	-0.755	-3.561	-0.093	-0.128	-0.055
2.121	-0.743	-3.270	-0.090	-0.125	-0.055
2.127	-0.715	-3.263	-0.090	-0.123	-0.054
2.109	-0.688	-3.024	-0.090	-0.121	-0.053
2.138	-0.683	-3.089	-0.091	-0.121	-0.052
2.046	-0.678	-3.146	-0.091	-0.120	-0.050
2.089	-0.682	-3.122	-0.089	-0.122	-0.050
2.063	-0.699	-3.385	-0.088	-0.124	-0.049
2.065	-0.693	-3.379	-0.087	-0.124	-0.049
2.025	-0.645	-3.534	-0.088	-0.123	-0.049
2.058	-0.655	-3.407	-0.090	-0.122	-0.049
2.104	-0.651	-3.328	-0.091	-0.122	-0.050
2.079	-0.673	-3.325	-0.090	-0.121	-0.050
2.097	-0.716	-3.205	-0.088	-0.121	-0.050
2.133	-0.709	-3.171	-0.087	-0.122	-0.051
2.100	-0.759	-3.174	-0.089	-0.122	-0.050
2.100	-0.727	-3.123	-0.090	-0.122	-0.050
2.071	-0.747	-3.086	-0.090	-0.120	-0.049
2.048	-0.733	-3.125	-0.089	-0.118	-0.047
1.998	-0.719	-2.963	-0.086	-0.117	-0.046
1.990	-0.714	-3.240	-0.085	-0.119	-0.045
1.953	-0.707	-3.334	-0.086	-0.119	-0.044
1.969	-0.694	-3.593	-0.089	-0.121	-0.043
1.992	-0.702	-3.597	-0.091	-0.124	-0.043
1.981	-0.746	-3.516	-0.090	-0.125	-0.045
2.034	-0.772	-3.548	-0.087	-0.126	-0.046
2.080	-0.762	-3.369	-0.085	-0.126	-0.048
2.086	-0.750	-3.149	-0.087	-0.124	-0.050
2.151	-0.757	-3.128	-0.088	-0.124	-0.051
2.178	-0.752	-3.091	-0.089	-0.124	-0.054
2.189	-0.753	-3.195	-0.087	-0.126	-0.055
2.160	-0.733	-3.214	-0.086	-0.127	-0.056
2.148	-0.704	-3.344	-0.085	-0.128	-0.056
2.116	-0.688	-3.489	-0.085	-0.126	-0.055
2.095	-0.666	-3.568	-0.086	-0.125	-0.054
2.048	-0.669	-3.611	-0.087	-0.126	-0.051
2.062	-0.712	-3.637	-0.089	-0.126	-0.049
2.057	-0.710	-3.528	-0.089	-0.126	-0.047
2.035	-0.737	-3.420	-0.089	-0.124	-0.046
2.053	-0.818	-3.268	-0.091	-0.124	-0.045
2.032	-0.785	-3.230	-0.090	-0.122	-0.044
2.080	-0.785	-3.185	-0.090	-0.122	-0.045
2.081	-0.779	-3.241	-0.091	-0.122	-0.046
2.081	-0.761	-3.353	-0.092	-0.123	-0.047
2.124	-0.727	-3.303	-0.092	-0.123	-0.051
2.138	-0.741	-3.394	-0.092	-0.124	-0.053
2.122	-0.669	-3.423	-0.091	-0.125	-0.055
2.138	-0.719	-3.548	-0.093	-0.125	-0.056
2.109	-0.702	-3.516	-0.093	-0.124	-0.056
2.120	-0.719	-3.380	-0.093	-0.123	-0.056
2.105	-0.758	-3.203	-0.093	-0.122	-0.054
2.089	-0.750	-3.228	-0.093	-0.121	-0.052
2.070	-0.755	-3.017	-0.092	-0.119	-0.051
2.074	-0.725	-3.057	-0.092	-0.120	-0.049
2.015	-0.754	-3.232	-0.093	-0.119	-0.046
2.050	-0.735	-3.216	-0.095	-0.121	-0.045
2.041	-0.726	-3.224	-0.093	-0.121	-0.045
1.999	-0.740	-3.385	-0.091	-0.121	-0.045
2.035	-0.741	-3.499	-0.088	-0.124	-0.046
2.023	-0.758	-3.623	-0.087	-0.125	-0.048
2.084	-0.720	-3.598	-0.087	-0.127	-0.049
2.115	-0.737	-3.575	-0.086	-0.128	-0.052
2.162	-0.718	-3.503	-0.087	-0.127	-0.053
2.204	-0.706	-3.409	-0.088	-0.127	-0.054
2.163	-0.659	-3.281	-0.088	-0.125	-0.055
2.206	-0.720	-3.226	-0.087	-0.124	-0.055
2.161	-0.734	-3.220	-0.087	-0.124	-0.054
2.148	-0.759	-3.158	-0.086	-0.124	-0.052
2.102	-0.785	-3.314	-0.087	-0.125	-0.049
2.069	-0.801	-3.207	-0.089	-0.125	-0.047
2.044	-0.785	-3.451	-0.090	-0.126	-0.045
2.019	-0.778	-3.513	-0.089	-0.126	-0.044
1.994	-0.742	-3.592	-0.087	-0.124	-0.044
1.991	-0.753	-3.675	-0.087	-0.124	-0.044
2.035	-0.706	-3.468	-0.088	-0.123	-0.046
2.073	-0.732	-3.447	-0.089	-0.124	-0.048
2.109	-0.742	-3.502	-0.087	-0.125	-0.050
2.159	-0.774	-3.325	-0.086	-0.127	-0.052
2.181	-0.794	-3.245	-0.084	-0.127	-0.054
2.173	-0.770	-3.114	-0.083	-0.125	-0.055
2.187	-0.736	-3.147	-0.084	-0.126	-0.054
2.160	-0.708	-3.047	-0.084	-0.124	-0.054
2.115	-0.692	-3.140	-0.085	-0.122	-0.052
2.100	-0.650	-3.176	-0.083	-0.122	-0.050
2.036	-0.641	-3.361	-0.081	-0.122	-0.048
2.051	-0.640	-3.536	-0.082	-0.124	-0.046
2.003	-0.652	-3.500	-0.084	-0.124	-0.045
1.959	-0.647	-3.442	-0.085	-0.123	-0.042
1.944	-0.647	-3.312	-0.086	-0.120	-0.042
1.989	-0.654	-3.134	-0.086	-0.119	-0.044
1.990	-0.688	-3.061	-0.087	-0.117	-0.045
2.006	-0.691	-2.856	-0.088	-0.117	-0.048
2.035	-0.679	-2.922	-0.088	-0.116	-0.050
2.097	-0.711	-2.973	-0.090	-0.118	-0.053
2.071	-0.748	-3.054	-0.092	-0.121	-0.055
2.095	-0.773	-3.227	-0.091	-0.123	-0.057
2.108	-0.803	-3.225	-0.089	-0.124	-0.057
2.125	-0.802	-3.322	-0.089	-0.124	-0.057
2.117	-0.796	-3.435	-0.090	-0.126	-0.055
2.156	-0.802	-3.449	-0.092	-0.126	-0.053
2.150	-0.768	-3.490	-0.092	-0.126	-0.051
2.158	-0.802	-3.445	-0.090	-0.128	-0.050
2.164	-0.779	-3.615	-0.089	-0.131	-0.048
2.205	-0.788	-3.688	-0.088	-0.133	-0.046
2.181	-0.773	-3.768	-0.088	-0.133	-0.046
2.143	-0.739	-3.718	-0.087	-0.131	-0.046
2.162	-0.720	-3.662	-0.088	-0.131	-0.048
2.175	-0.714	-3.782	-0.086	-0.132	-0.049
2.177	-0.720	-3.861	-0.087	-0.133	-0.052
2.210	-0.728	-3.897	-0.088	-0.135	-0.055
2.206	-0.727	-3.807	-0.089	-0.134	-0.056
2.188	-0.744	-3.661	-0.090	-0.131	-0.057
2.193	-0.794	-3.465	-0.091	-0.127	-0.057
2.174	-0.780	-3.178	-0.092	-0.123	-0.056
2.132	-0.736	-3.001	-0.091	-0.119	-0.055
2.083	-0.767	-2.938	-0.090	-0.117	-0.053
2.040	-0.760	-2.937	-0.088	-0.116	-0.050
1.964	-0.743	-3.226	-0.089	-0.117	-0.047
1.960	-0.753	-3.323	-0.091	-0.120	-0.046
1.895	-0.727	-3.319	-0.092	-0.120	-0.044
1.904	-0.726	-3.393	-0.091	-0.120	-0.043
1.921	-0.669	-3.288	-0.088	-0.117	-0.044
1.949	-0.702	-3.089	-0.086	-0.115	-0.045
1.982	-0.685	-2.997	-0.086	-0.115	-0.046
2.060	-0.646	-2.911	-0.086	-0.118	-0.049
2.082	-0.692	-3.079	-0.087	-0.121	-0.052
2.145	-0.689	-3.074	-0.085	-0.125	-0.056
2.193	-0.688	-3.299	-0.084	-0.128	-0.058
2.213	-0.672	-3.288	-0.083	-0.128	-0.060
2.218	-0.654	-3.220	-0.082	-0.126	-0.059
2.232	-0.654	-3.171	-0.084	-0.125	-0.059
2.203	-0.637	-3.194	-0.084	-0.124	-0.056
2.165	-0.664	-3.265	-0.084	-0.125	-0.054
2.137	-0.734	-3.367	-0.083	-0.125	-0.052
2.087	-0.734	-3.421	-0.084	-0.127	-0.049
2.068	-0.744	-3.601	-0.088	-0.128	-0.046
2.019	-0.742	-3.547	-0.092	-0.125	-0.043
2.014	-0.795	-3.380	-0.094	-0.123	-0.042
1.984	-0.788	-3.307	-0.093	-0.120	-0.041
1.982	-0.768	-3.274	-0.092	-0.119	-0.042
2.005	-0.747	-3.097	-0.090	-0.117	-0.044
2.004	-0.775	-3.180	-0.092	-0.118	-0.047
2.036	-0.737	-3.300	-0.094	-0.120	-0.050
2.060	-0.772	-3.555	-0.096	-0.125	-0.053
2.105	-0.756	-3.654	-0.095	-0.128	-0.056
2.147	-0.801	-3.708	-0.094	-0.129	-0.057
2.194	-0.779	-3.544	-0.094	-0.128	-0.058
2.204	-0.782	-3.395	-0.095	-0.126	-0.058
2.214	-0.821	-3.255	-0.096	-0.126	-0.056
2.224	-0.789	-3.239	-0.093	-0.126	-0.054
2.215	-0.830	-3.338	-0.090	-0.128	-0.052
2.164	-0.766	-3.278	-0.088	-0.128	-0.051
2.131	-0.730	-3.534	-0.087	-0.129	-0.050
2.120	-0.700	-3.734	-0.089	-0.130	-0.048
2.123	-0.667	-3.863	-0.089	-0.131	-0.047
2.091	-0.652	-3.814	-0.089	-0.130	-0.047
2.072	-0.625	-3.812	-0.088	-0.127	-0.048
2.071	-0.645	-3.647	-0.087	-0.126	-0.049
2.115	-0.673	-3.521	-0.088	-0.125	-0.050
2.122	-0.704	-3.312	-0.088	-0.124	-0.051
2.104	-0.704	-3.034	-0.089	-0.122	-0.052
2.120	-0.761	-3.024	-0.091	-0.121	-0.052
2.122	-0.765	-3.048	-0.093	-0.121	-0.053
2.065	-0.749	-3.065	-0.094	-0.120	-0.053
2.037	-0.741	-3.078	-0.093	-0.118	-0.052
1.995	-0.706	-3.043	-0.094	-0.115	-0.052
1.962	-0.737	-3.222	-0.095	-0.115	-0.050
1.958	-0.794	-3.219	-0.096	-0.117	-0.049
1.969	-0.747	-3.381	-0.094	-0.119	-0.049
1.989	-0.803	-3.288	-0.092	-0.121	-0.048
1.998	-0.788	-3.414	-0.090	-0.122	-0.048
2.014	-0.796	-3.333	-0.090	-0.123	-0.048
2.098	-0.771	-3.276	-0.093	-0.123	-0.049
2.118	-0.762	-3.258	-0.093	-0.123	-0.048
2.134	-0.745	-3.105	-0.090	-0.123	-0.049
2.171	-0.760	-3.246	-0.085	-0.126	-0.050
2.182	-0.752	-3.385	-0.080	-0.128	-0.050
2.189	-0.671	-3.382	-0.077	-0.129	-0.051
2.170	-0.651	-3.622	-0.079	-0.132	-0.051
2.153	-0.645	-3.700	-0.082	-0.133	-0.052
2.148	-0.592	-3.824	-0.083	-0.134	-0.053
2.166	-0.615	-3.858	-0.082	-0.134	-0.053
2.169	-0.628	-3.742	-0.082	-0.132	-0.054
2.162	-0.663	-3.423	-0.082	-0.128	-0.053
2.186	-0.638	-3.127	-0.083	-0.123	-0.054
2.164	-0.679	-3.013	-0.085	-0.121	-0.054
2.113	-0.699	-2.999	-0.088	-0.120	-0.053
2.111	-0.756	-3.152	-0.089	-0.122	-0.052
2.039	-0.722	-3.236	-0.090	-0.121	-0.052
2.001	-0.778	-3.284	-0.091	-0.122	-0.052
1.978	-0.768	-3.398	-0.092	-0.122	-0.050
1.931	-0.734	-3.515	-0.094	-0.121	-0.049
1.990	-0.768	-3.377	-0.095	-0.119	-0.047
1.969	-0.752	-3.356	-0.096	-0.117	-0.046
1.953	-0.744	-3.219	-0.096	-0.117	-0.045
2.016	-0.771	-3.107	-0.097	-0.117	-0.046
2.042	-0.786	-3.322	-0.097	-0.119	-0.045
2.017	-0.776	-3.159	-0.097	-0.118	-0.046
2.064	-0.760	-3.181	-0.098	-0.119	-0.047
2.074	-0.758	-3.120	-0.098	-0.118	-0.047
2.081	-0.732	-3.159	-0.098	-0.118	-0.049
2.073	-0.719	-3.205	-0.095	-0.117	-0.050
2.041	-0.712	-3.240	-0.094	-0.118	-0.051
2.065	-0.724	-3.367	-0.096	-0.121	-0.052
2.033	-0.744	-3.540	-0.098	-0.123	-0.051
2.060	-0.745	-3.531	-0.099	-0.124	-0.053
2.076	-0.766	-3.358	-0.096	-0.125	-0.053
2.093	-0.767	-3.319	-0.095	-0.123	-0.053
2.086	-0.753	-3.195	-0.092	-0.121	-0.053
2.097	-0.687	-2.992	-0.092	-0.118	-0.052
2.091	-0.680	-3.011	-0.094	-0.117	-0.052
2.110	-0.648	-3.084	-0.095	-0.119	-0.052
2.101	-0.660	-3.339	-0.095	-0.123	-0.053
2.085	-0.674	-3.701	-0.092	-0.128	-0.053
2.130	-0.711	-3.870	-0.091	-0.132	-0.055
2.132	-0.713	-3.926	-0.092	-0.132	-0.055
2.178	-0.724	-3.699	-0.094	-0.132	-0.055
