1.857	-0.419	-2.230	-0.017	-0.108	-0.058
1.815	-0.371	-2.354	-0.017	-0.108	-0.059
1.905	-0.353	-2.155	-0.018	-0.109	-0.062
1.924	-0.274	-2.180	-0.021	-0.110	-0.066
2.007	-0.335	-1.968	-0.023	-0.111	-0.069
2.085	-0.332	-1.951	-0.022	-0.113	-0.073
2.147	-0.363	-1.823	-0.018	-0.113	-0.076
2.169	-0.383	-1.814	-0.016	-0.112	-0.078
2.191	-0.369	-1.776	-0.017	-0.114	-0.080
2.246	-0.407	-1.764	-0.019	-0.116	-0.080
2.230	-0.383	-1.901	-0.022	-0.117	-0.080
2.193	-0.424	-1.995	-0.023	-0.118	-0.078
2.150	-0.448	-2.177	-0.021	-0.118	-0.075
2.085	-0.467	-2.059	-0.020	-0.117	-0.072
2.065	-0.456	-2.097	-0.021	-0.116	-0.069
2.049	-0.483	-1.988	-0.022	-0.114	-0.067
1.999	-0.452	-1.944	-0.022	-0.112	-0.065
2.009	-0.446	-1.960	-0.022	-0.112	-0.064
1.976	-0.441	-2.006	-0.019	-0.113	-0.066
2.051	-0.453	-2.158	-0.017	-0.116	-0.067
2.073	-0.402	-2.184	-0.015	-0.118	-0.069
2.092	-0.365	-2.169	-0.017	-0.119	-0.072
2.153	-0.360	-2.151	-0.017	-0.119	-0.075
2.206	-0.333	-2.208	-0.016	-0.120	-0.077
2.198	-0.330	-2.047	-0.013	-0.119	-0.080
2.220	-0.314	-1.981	-0.011	-0.119	-0.081
2.226	-0.323	-1.972	-0.013	-0.119	-0.082
2.197	-0.340	-1.903	-0.015	-0.118	-0.080
2.207	-0.362	-1.785	-0.017	-0.118	-0.079
2.166	-0.389	-1.891	-0.018	-0.117	-0.076
2.117	-0.386	-2.140	-0.018	-0.117	-0.073
2.087	-0.403	-2.027	-0.017	-0.117	-0.071
2.020	-0.494	-2.234	-0.019	-0.116	-0.068
1.980	-0.463	-2.111	-0.021	-0.114	-0.065
1.964	-0.492	-2.072	-0.023	-0.112	-0.063
1.963	-0.526	-2.050	-0.024	-0.111	-0.062
1.921	-0.508	-1.909	-0.021	-0.109	-0.062
1.924	-0.522	-1.840	-0.019	-0.108	-0.062
1.967	-0.482	-1.876	-0.017	-0.108	-0.064
1.970	-0.486	-1.916	-0.018	-0.110	-0.065
1.994	-0.454	-1.992	-0.017	-0.112	-0.067
2.000	-0.405	-2.066	-0.015	-0.114	-0.069
2.057	-0.347	-2.020	-0.014	-0.115	-0.071
2.104	-0.325	-2.143	-0.013	-0.116	-0.072
2.112	-0.274	-1.943	-0.012	-0.115	-0.073
2.065	-0.268	-1.839	-0.011	-0.112	-0.073
2.095	-0.226	-1.856	-0.012	-0.112	-0.072
2.096	-0.249	-1.780	-0.011	-0.113	-0.071
2.041	-0.308	-2.023	-0.011	-0.113	-0.069
1.991	-0.311	-2.015	-0.010	-0.113	-0.069
1.969	-0.353	-2.141	-0.010	-0.113	-0.067
1.957	-0.347	-2.205	-0.013	-0.113	-0.065
1.945	-0.370	-2.120	-0.014	-0.112	-0.064
1.871	-0.402	-2.019	-0.015	-0.109	-0.063
1.886	-0.408	-1.912	-0.015	-0.108	-0.062
1.887	-0.418	-1.870	-0.016	-0.108	-0.063
1.908	-0.467	-1.932	-0.015	-0.110	-0.063
1.909	-0.469	-1.967	-0.014	-0.110	-0.064
1.955	-0.459	-2.053	-0.013	-0.110	-0.065
1.972	-0.396	-1.995	-0.012	-0.112	-0.067
2.040	-0.370	-1.923	-0.013	-0.113	-0.069
2.059	-0.320	-2.029	-0.013	-0.113	-0.070
2.080	-0.278	-2.120	-0.013	-0.114	-0.071
2.109	-0.310	-2.139	-0.012	-0.116	-0.072
2.089	-0.319	-2.336	-0.011	-0.119	-0.072
2.120	-0.323	-2.135	-0.009	-0.120	-0.073
2.090	-0.349	-2.332	-0.010	-0.120	-0.072
2.137	-0.361	-2.287	-0.012	-0.120	-0.072
2.103	-0.338	-2.159	-0.016	-0.118	-0.071
2.088	-0.348	-2.211	-0.018	-0.116	-0.070
2.070	-0.344	-2.141	-0.018	-0.115	-0.069
2.023	-0.447	-2.106	-0.018	-0.114	-0.069
2.039	-0.488	-2.051	-0.019	-0.114	-0.068
2.022	-0.534	-1.976	-0.018	-0.113	-0.067
1.991	-0.545	-1.942	-0.018	-0.113	-0.067
1.993	-0.553	-1.959	-0.019	-0.113	-0.066
2.013	-0.506	-1.995	-0.019	-0.113	-0.067
1.973	-0.474	-1.972	-0.016	-0.112	-0.067
1.993	-0.448	-1.900	-0.013	-0.111	-0.067
2.026	-0.393	-1.988	-0.012	-0.113	-0.069
2.043	-0.359	-2.135	-0.011	-0.115	-0.068
2.025	-0.271	-2.105	-0.011	-0.115	-0.069
2.058	-0.273	-2.025	-0.011	-0.115	-0.070
2.078	-0.240	-2.159	-0.010	-0.115	-0.070
2.078	-0.266	-2.076	-0.009	-0.115	-0.071
2.054	-0.222	-2.038	-0.008	-0.114	-0.071
2.037	-0.236	-1.989	-0.008	-0.112	-0.071
2.011	-0.257	-2.022	-0.010	-0.112	-0.070
2.043	-0.275	-1.995	-0.013	-0.112	-0.070
2.016	-0.346	-2.047	-0.016	-0.112	-0.068
1.971	-0.358	-2.016	-0.018	-0.111	-0.068
1.959	-0.444	-1.948	-0.018	-0.110	-0.068
1.955	-0.474	-1.926	-0.018	-0.110	-0.067
1.956	-0.508	-1.902	-0.017	-0.111	-0.066
1.946	-0.534	-1.867	-0.017	-0.110	-0.066
1.982	-0.521	-1.935	-0.017	-0.111	-0.066
2.003	-0.555	-2.056	-0.019	-0.114	-0.066
2.016	-0.543	-2.090	-0.019	-0.116	-0.066
2.056	-0.481	-2.141	-0.018	-0.116	-0.066
2.064	-0.462	-2.059	-0.016	-0.116	-0.068
2.083	-0.425	-2.053	-0.013	-0.116	-0.068
2.092	-0.415	-2.135	-0.012	-0.116	-0.068
2.104	-0.390	-2.051	-0.009	-0.116	-0.070
2.120	-0.355	-2.166	-0.008	-0.118	-0.070
2.086	-0.321	-2.317	-0.007	-0.119	-0.070
2.106	-0.299	-2.334	-0.006	-0.121	-0.071
2.087	-0.286	-2.434	-0.005	-0.122	-0.072
2.084	-0.269	-2.367	-0.004	-0.121	-0.072
2.085	-0.250	-2.434	-0.006	-0.119	-0.071
2.070	-0.273	-2.121	-0.008	-0.116	-0.071
2.047	-0.297	-1.997	-0.009	-0.113	-0.069
2.003	-0.306	-1.941	-0.009	-0.112	-0.068
1.989	-0.381	-1.966	-0.009	-0.111	-0.066
1.990	-0.391	-1.945	-0.009	-0.111	-0.065
1.945	-0.478	-1.896	-0.011	-0.111	-0.065
1.915	-0.447	-2.045	-0.011	-0.111	-0.064
1.940	-0.408	-2.096	-0.010	-0.113	-0.065
1.939	-0.453	-2.112	-0.010	-0.114	-0.065
1.935	-0.423	-2.151	-0.009	-0.113	-0.066
1.991	-0.397	-2.188	-0.008	-0.114	-0.067
2.030	-0.413	-2.258	-0.008	-0.117	-0.068
2.097	-0.394	-2.271	-0.009	-0.119	-0.070
2.106	-0.392	-2.240	-0.007	-0.120	-0.072
2.171	-0.354	-2.024	-0.005	-0.119	-0.073
2.180	-0.318	-1.974	-0.004	-0.118	-0.074
2.158	-0.328	-2.057	-0.004	-0.119	-0.073
2.168	-0.292	-2.169	-0.004	-0.120	-0.073
2.145	-0.298	-2.186	-0.004	-0.119	-0.072
2.079	-0.304	-2.332	-0.004	-0.119	-0.072
2.048	-0.299	-2.413	-0.004	-0.120	-0.071
2.058	-0.291	-2.363	-0.006	-0.120	-0.070
2.025	-0.288	-2.373	-0.006	-0.118	-0.068
2.003	-0.307	-2.207	-0.008	-0.114	-0.068
1.975	-0.352	-1.960	-0.011	-0.112	-0.067
1.978	-0.387	-1.951	-0.013	-0.112	-0.068
2.022	-0.419	-2.002	-0.013	-0.113	-0.068
2.021	-0.432	-2.058	-0.013	-0.114	-0.069
2.023	-0.442	-2.016	-0.014	-0.114	-0.070
2.025	-0.482	-2.026	-0.016	-0.115	-0.071
2.047	-0.477	-2.068	-0.018	-0.115	-0.072
2.086	-0.458	-2.091	-0.019	-0.115	-0.072
2.109	-0.508	-2.037	-0.018	-0.115	-0.072
2.074	-0.453	-2.129	-0.015	-0.115	-0.072
2.083	-0.471	-2.009	-0.014	-0.116	-0.072
2.103	-0.483	-2.091	-0.016	-0.117	-0.071
2.084	-0.469	-2.072	-0.017	-0.117	-0.070
2.071	-0.423	-1.948	-0.016	-0.115	-0.069
2.040	-0.390	-1.932	-0.013	-0.114	-0.067
2.026	-0.335	-2.084	-0.010	-0.112	-0.065
1.965	-0.300	-1.976	-0.008	-0.110	-0.065
1.999	-0.313	-2.044	-0.010	-0.111	-0.064
1.929	-0.257	-2.115	-0.010	-0.111	-0.065
1.920	-0.257	-2.265	-0.010	-0.112	-0.065
1.949	-0.273	-2.102	-0.009	-0.114	-0.067
1.967	-0.284	-2.144	-0.008	-0.114	-0.069
1.958	-0.291	-2.015	-0.007	-0.112	-0.071
1.993	-0.279	-1.958	-0.007	-0.110	-0.072
2.040	-0.319	-1.703	-0.009	-0.110	-0.073
2.058	-0.322	-1.728	-0.011	-0.110	-0.074
2.095	-0.355	-1.799	-0.012	-0.112	-0.075
2.100	-0.390	-1.876	-0.011	-0.115	-0.074
2.074	-0.401	-2.104	-0.011	-0.116	-0.072
2.081	-0.436	-2.116	-0.013	-0.118	-0.071
2.074	-0.435	-2.142	-0.014	-0.119	-0.068
2.060	-0.483	-2.349	-0.015	-0.118	-0.066
2.062	-0.470	-2.273	-0.013	-0.118	-0.065
2.039	-0.484	-2.318	-0.014	-0.118	-0.064
2.036	-0.439	-2.417	-0.014	-0.118	-0.063
2.058	-0.435	-2.502	-0.015	-0.119	-0.063
2.062	-0.420	-2.492	-0.015	-0.121	-0.064
2.094	-0.464	-2.515	-0.015	-0.123	-0.066
2.092	-0.426	-2.385	-0.013	-0.121	-0.067
2.084	-0.384	-2.153	-0.011	-0.118	-0.069
2.090	-0.386	-2.094	-0.011	-0.116	-0.070
2.091	-0.360	-1.955	-0.012	-0.115	-0.072
2.048	-0.348	-1.912	-0.012	-0.114	-0.074
2.048	-0.326	-1.979	-0.011	-0.114	-0.074
2.036	-0.342	-2.065	-0.012	-0.115	-0.074
2.029	-0.355	-1.893	-0.011	-0.114	-0.074
2.027	-0.351	-1.852	-0.011	-0.113	-0.072
1.975	-0.333	-1.827	-0.011	-0.109	-0.070
1.975	-0.324	-1.723	-0.013	-0.108	-0.069
1.974	-0.341	-1.704	-0.015	-0.107	-0.067
1.932	-0.347	-1.714	-0.015	-0.106	-0.066
1.950	-0.389	-1.846	-0.015	-0.109	-0.066
1.940	-0.370	-1.974	-0.014	-0.110	-0.065
1.936	-0.370	-2.060	-0.014	-0.111	-0.065
1.974	-0.354	-1.898	-0.015	-0.111	-0.066
1.996	-0.350	-2.070	-0.016	-0.111	-0.066
1.978	-0.370	-2.114	-0.017	-0.112	-0.068
2.023	-0.368	-2.124	-0.017	-0.114	-0.070
2.087	-0.404	-2.132	-0.017	-0.115	-0.071
2.104	-0.420	-2.036	-0.016	-0.116	-0.073
2.136	-0.423	-1.995	-0.017	-0.116	-0.074
2.158	-0.423	-1.932	-0.018	-0.117	-0.074
2.147	-0.406	-1.887	-0.019	-0.116	-0.075
2.157	-0.444	-1.933	-0.018	-0.116	-0.074
2.126	-0.437	-2.129	-0.018	-0.118	-0.074
2.119	-0.471	-2.244	-0.018	-0.120	-0.073
2.100	-0.465	-2.321	-0.017	-0.122	-0.073
2.091	-0.457	-2.369	-0.018	-0.121	-0.072
2.094	-0.448	-2.368	-0.019	-0.121	-0.071
2.082	-0.468	-2.316	-0.020	-0.121	-0.070
2.092	-0.466	-2.195	-0.019	-0.119	-0.070
2.097	-0.461	-2.159	-0.017	-0.118	-0.070
2.114	-0.483	-2.070	-0.015	-0.117	-0.070
2.114	-0.462	-2.107	-0.014	-0.118	-0.071
2.137	-0.456	-2.212	-0.015	-0.119	-0.072
2.178	-0.451	-2.219	-0.016	-0.121	-0.073
2.143	-0.373	-2.221	-0.015	-0.121	-0.074
2.150	-0.377	-2.202	-0.014	-0.120	-0.074
2.112	-0.332	-2.109	-0.011	-0.117	-0.073
2.104	-0.351	-1.939	-0.011	-0.115	-0.073
2.035	-0.326	-2.063	-0.010	-0.112	-0.071
2.074	-0.325	-1.876	-0.010	-0.113	-0.071
2.004	-0.318	-1.885	-0.010	-0.111	-0.069
2.004	-0.305	-1.817	-0.011	-0.111	-0.069
1.962	-0.313	-1.934	-0.013	-0.111	-0.068
1.945	-0.291	-1.846	-0.013	-0.109	-0.067
1.922	-0.328	-1.826	-0.013	-0.106	-0.066
1.901	-0.313	-1.574	-0.011	-0.104	-0.067
1.892	-0.351	-1.616	-0.010	-0.104	-0.066
1.881	-0.348	-1.685	-0.011	-0.104	-0.066
1.894	-0.342	-1.822	-0.012	-0.106	-0.066
1.915	-0.367	-1.929	-0.014	-0.109	-0.066
1.926	-0.339	-2.050	-0.015	-0.111	-0.066
1.961	-0.385	-2.053	-0.016	-0.112	-0.066
2.001	-0.361	-2.139	-0.016	-0.114	-0.067
2.013	-0.358	-2.069	-0.016	-0.112	-0.066
2.024	-0.384	-2.019	-0.017	-0.112	-0.066
2.031	-0.400	-2.001	-0.017	-0.112	-0.065
2.050	-0.411	-2.085	-0.017	-0.114	-0.066
2.049	-0.439	-2.124	-0.018	-0.116	-0.066
2.078	-0.475	-2.246	-0.018	-0.118	-0.067
2.093	-0.472	-2.265	-0.018	-0.119	-0.068
2.079	-0.492	-2.346	-0.017	-0.120	-0.068
2.089	-0.477	-2.319	-0.017	-0.120	-0.069
2.060	-0.444	-2.235	-0.017	-0.116	-0.069
2.061	-0.437	-2.005	-0.016	-0.115	-0.070
2.078	-0.424	-2.051	-0.014	-0.114	-0.070
2.048	-0.432	-2.049	-0.013	-0.116	-0.071
2.082	-0.434	-2.047	-0.011	-0.117	-0.071
2.064	-0.414	-2.094	-0.011	-0.117	-0.071
2.062	-0.389	-2.178	-0.012	-0.117	-0.070
2.042	-0.370	-2.075	-0.011	-0.117	-0.070
2.018	-0.352	-2.138	-0.010	-0.117	-0.070
2.015	-0.297	-2.153	-0.009	-0.115	-0.070
2.013	-0.317	-2.169	-0.009	-0.115	-0.070
2.029	-0.275	-2.142	-0.010	-0.115	-0.071
2.061	-0.309	-2.145	-0.010	-0.116	-0.071
2.066	-0.317	-2.101	-0.010	-0.117	-0.072
2.083	-0.362	-2.171	-0.011	-0.118	-0.073
2.111	-0.374	-2.159	-0.011	-0.119	-0.074
2.125	-0.423	-2.110	-0.011	-0.119	-0.074
2.126	-0.400	-2.132	-0.013	-0.119	-0.074
2.141	-0.445	-2.100	-0.014	-0.119	-0.073
2.154	-0.423	-2.000	-0.015	-0.118	-0.073
2.124	-0.463	-2.092	-0.016	-0.118	-0.071
2.096	-0.452	-2.065	-0.016	-0.117	-0.069
2.114	-0.463	-2.139	-0.016	-0.116	-0.067
2.051	-0.492	-1.980	-0.016	-0.115	-0.065
2.004	-0.462	-2.007	-0.015	-0.113	-0.064
1.945	-0.436	-2.062	-0.013	-0.112	-0.063
1.942	-0.399	-2.180	-0.014	-0.112	-0.063
1.920	-0.393	-2.168	-0.014	-0.112	-0.064
1.944	-0.365	-2.223	-0.013	-0.113	-0.065
1.963	-0.350	-2.197	-0.012	-0.113	-0.067
1.993	-0.331	-2.171	-0.012	-0.113	-0.069
2.042	-0.329	-1.961	-0.010	-0.114	-0.071
2.053	-0.372	-1.831	-0.010	-0.113	-0.072
2.064	-0.351	-1.932	-0.009	-0.113	-0.073
2.063	-0.344	-1.699	-0.007	-0.111	-0.074
2.093	-0.328	-1.697	-0.008	-0.112	-0.073
2.076	-0.314	-1.796	-0.009	-0.112	-0.072
2.054	-0.311	-1.804	-0.008	-0.113	-0.071
2.019	-0.328	-1.972	-0.007	-0.113	-0.068
1.948	-0.348	-2.080	-0.008	-0.113	-0.066
1.946	-0.331	-2.204	-0.009	-0.114	-0.064
1.899	-0.363	-2.262	-0.010	-0.112	-0.062
1.891	-0.358	-2.226	-0.010	-0.113	-0.061
1.874	-0.377	-2.338	-0.010	-0.112	-0.060
1.924	-0.395	-2.310	-0.010	-0.113	-0.061
1.935	-0.422	-2.299	-0.009	-0.114	-0.063
1.971	-0.416	-2.308	-0.009	-0.116	-0.064
1.988	-0.416	-2.254	-0.009	-0.116	-0.067
2.057	-0.392	-2.248	-0.009	-0.118	-0.069
2.094	-0.360	-2.140	-0.008	-0.118	-0.071
2.112	-0.388	-2.262	-0.007	-0.119	-0.073
2.151	-0.412	-2.247	-0.004	-0.121	-0.075
2.173	-0.394	-2.296	-0.003	-0.122	-0.075
2.156	-0.385	-2.195	-0.003	-0.122	-0.075
2.123	-0.370	-2.243	-0.005	-0.122	-0.074
2.125	-0.337	-2.240	-0.006	-0.122	-0.072
2.126	-0.353	-2.184	-0.007	-0.120	-0.071
2.104	-0.328	-2.195	-0.006	-0.119	-0.070
2.047	-0.333	-2.152	-0.005	-0.117	-0.069
2.037	-0.351	-2.215	-0.007	-0.117	-0.067
2.004	-0.359	-2.320	-0.010	-0.117	-0.066
2.006	-0.383	-2.342	-0.012	-0.117	-0.066
1.990	-0.411	-2.327	-0.012	-0.117	-0.066
1.989	-0.422	-2.301	-0.012	-0.117	-0.068
2.007	-0.466	-2.286	-0.012	-0.116	-0.069
2.008	-0.459	-2.089	-0.011	-0.115	-0.070
2.073	-0.429	-1.879	-0.011	-0.113	-0.071
2.076	-0.461	-1.834	-0.012	-0.112	-0.072
2.096	-0.421	-1.801	-0.012	-0.113	-0.072
2.071	-0.432	-1.829	-0.012	-0.114	-0.071
2.073	-0.391	-1.904	-0.010	-0.113	-0.070
2.026	-0.354	-1.906	-0.008	-0.112	-0.068
1.963	-0.312	-2.011	-0.006	-0.111	-0.066
1.930	-0.276	-2.004	-0.006	-0.110	-0.065
1.895	-0.260	-2.047	-0.007	-0.110	-0.063
1.883	-0.223	-2.162	-0.008	-0.109	-0.062
1.891	-0.243	-2.228	-0.008	-0.110	-0.062
1.871	-0.255	-2.236	-0.008	-0.111	-0.064
1.913	-0.256	-2.262	-0.008	-0.112	-0.065
1.943	-0.272	-2.027	-0.010	-0.112	-0.068
1.992	-0.318	-2.059	-0.012	-0.112	-0.070
2.042	-0.329	-1.886	-0.012	-0.112	-0.072
2.081	-0.396	-1.879	-0.014	-0.112	-0.073
2.105	-0.415	-1.850	-0.013	-0.115	-0.074
2.133	-0.468	-1.951	-0.014	-0.114	-0.074
2.108	-0.511	-2.019	-0.016	-0.116	-0.073
2.086	-0.539	-2.175	-0.016	-0.117	-0.071
2.093	-0.504	-2.199	-0.015	-0.118	-0.069
2.097	-0.545	-2.204	-0.015	-0.119	-0.067
2.050	-0.496	-2.254	-0.013	-0.117	-0.065
2.001	-0.498	-2.293	-0.014	-0.116	-0.062
2.011	-0.439	-2.357	-0.015	-0.117	-0.061
1.989	-0.435	-2.554	-0.014	-0.119	-0.060
1.967	-0.417	-2.602	-0.012	-0.119	-0.061
2.007	-0.404	-2.702	-0.007	-0.122	-0.064
2.036	-0.388	-2.624	-0.005	-0.123	-0.066
2.078	-0.392	-2.488	-0.005	-0.123	-0.069
2.137	-0.356	-2.257	-0.006	-0.122	-0.073
2.198	-0.338	-2.057	-0.007	-0.121	-0.075
2.210	-0.296	-1.949	-0.006	-0.119	-0.078
2.219	-0.327	-1.854	-0.005	-0.119	-0.079
2.200	-0.342	-1.834	-0.003	-0.118	-0.079
2.170	-0.371	-1.779	-0.003	-0.117	-0.079
2.117	-0.311	-1.851	-0.004	-0.115	-0.076
2.092	-0.321	-1.894	-0.005	-0.115	-0.074
2.009	-0.349	-1.947	-0.007	-0.113	-0.070
1.967	-0.340	-2.051	-0.009	-0.113	-0.067
1.924	-0.352	-2.157	-0.010	-0.111	-0.064
1.892	-0.354	-2.113	-0.010	-0.111	-0.061
1.853	-0.363	-2.189	-0.011	-0.109	-0.059
1.846	-0.363	-2.138	-0.012	-0.108	-0.059
1.872	-0.364	-2.011	-0.014	-0.108	-0.059
1.892	-0.367	-2.140	-0.016	-0.108	-0.060
1.936	-0.376	-1.969	-0.015	-0.109	-0.064
1.944	-0.382	-1.995	-0.013	-0.110	-0.066
1.997	-0.399	-2.041	-0.012	-0.112	-0.070
2.072	-0.376	-1.977	-0.013	-0.114	-0.073
2.085	-0.385	-1.925	-0.016	-0.114	-0.074
2.107	-0.415	-1.850	-0.017	-0.114	-0.075
2.121	-0.389	-1.783	-0.017	-0.114	-0.076
2.109	-0.419	-1.756	-0.015	-0.114	-0.075
2.077	-0.406	-1.794	-0.013	-0.113	-0.073
2.034	-0.392	-1.898	-0.013	-0.112	-0.071
1.989	-0.369	-1.956	-0.015	-0.111	-0.068
1.989	-0.402	-2.118	-0.018	-0.113	-0.065
1.966	-0.380	-2.111	-0.018	-0.112	-0.063
1.895	-0.374	-2.264	-0.015	-0.112	-0.062
1.912	-0.370	-2.176	-0.014	-0.112	-0.062
1.944	-0.365	-2.213	-0.015	-0.112	-0.062
1.947	-0.392	-2.236	-0.016	-0.113	-0.063
1.960	-0.411	-2.177	-0.015	-0.113	-0.065
2.020	-0.421	-2.237	-0.014	-0.116	-0.068
2.068	-0.395	-2.199	-0.013	-0.118	-0.071
2.114	-0.414	-2.144	-0.012	-0.119	-0.073
2.144	-0.404	-2.024	-0.013	-0.118	-0.075
2.155	-0.401	-1.951	-0.014	-0.117	-0.077
2.199	-0.402	-1.917	-0.013	-0.117	-0.077
2.182	-0.422	-1.826	-0.010	-0.118	-0.077
2.149	-0.417	-1.961	-0.009	-0.117	-0.075
2.108	-0.422	-1.954	-0.009	-0.117	-0.074
2.097	-0.364	-2.116	-0.010	-0.118	-0.072
2.052	-0.368	-2.306	-0.011	-0.119	-0.070
2.028	-0.309	-2.250	-0.011	-0.118	-0.069
2.013	-0.298	-2.275	-0.009	-0.117	-0.067
2.007	-0.336	-2.173	-0.011	-0.116	-0.067
1.998	-0.289	-2.155	-0.010	-0.114	-0.066
2.003	-0.316	-1.915	-0.012	-0.112	-0.067
2.049	-0.338	-2.008	-0.013	-0.113	-0.069
2.014	-0.371	-1.947	-0.013	-0.114	-0.070
2.058	-0.397	-1.924	-0.012	-0.115	-0.073
2.076	-0.428	-2.097	-0.012	-0.117	-0.074
2.106	-0.413	-1.927	-0.013	-0.118	-0.076
2.126	-0.418	-2.022	-0.015	-0.117	-0.077
2.116	-0.433	-1.940	-0.017	-0.116	-0.077
2.142	-0.398	-1.823	-0.017	-0.114	-0.076
2.129	-0.435	-1.764	-0.017	-0.113	-0.075
2.087	-0.449	-1.983	-0.017	-0.113	-0.072
2.034	-0.435	-1.803	-0.017	-0.111	-0.070
2.025	-0.434	-1.890	-0.018	-0.112	-0.066
1.990	-0.447	-2.118	-0.020	-0.113	-0.064
1.970	-0.408	-2.243	-0.020	-0.114	-0.062
1.917	-0.375	-2.267	-0.017	-0.113	-0.061
1.907	-0.367	-2.314	-0.016	-0.112	-0.062
1.924	-0.372	-2.242	-0.016	-0.114	-0.064
1.990	-0.364	-2.259	-0.017	-0.115	-0.067
2.064	-0.373	-2.190	-0.018	-0.116	-0.069
2.117	-0.370	-2.007	-0.019	-0.115	-0.072
2.138	-0.392	-1.987	-0.019	-0.115	-0.075
2.176	-0.430	-1.863	-0.017	-0.116	-0.078
2.217	-0.455	-1.777	-0.013	-0.118	-0.080
2.201	-0.467	-1.943	-0.011	-0.118	-0.080
2.221	-0.463	-1.797	-0.013	-0.118	-0.080
2.189	-0.453	-1.832	-0.016	-0.118	-0.079
2.175	-0.432	-1.919	-0.016	-0.119	-0.076
2.127	-0.424	-1.996	-0.014	-0.118	-0.073
2.089	-0.410	-2.140	-0.011	-0.117	-0.070
2.019	-0.410	-2.201	-0.010	-0.117	-0.066
1.957	-0.377	-2.321	-0.011	-0.114	-0.062
1.960	-0.355	-2.279	-0.013	-0.114	-0.060
1.931	-0.344	-2.378	-0.013	-0.114	-0.059
1.932	-0.365	-2.347	-0.012	-0.115	-0.060
1.908	-0.338	-2.284	-0.009	-0.116	-0.063
2.001	-0.351	-2.343	-0.007	-0.118	-0.065
2.021	-0.298	-2.384	-0.007	-0.119	-0.070
2.088	-0.327	-2.369	-0.009	-0.121	-0.073
2.169	-0.307	-2.210	-0.010	-0.120	-0.077
2.226	-0.321	-2.039	-0.010	-0.121	-0.080
2.253	-0.370	-2.115	-0.011	-0.122	-0.081
2.251	-0.409	-1.981	-0.011	-0.123	-0.081
2.248	-0.427	-1.709	-0.010	-0.120	-0.081
2.218	-0.441	-1.776	-0.010	-0.117	-0.078
2.146	-0.420	-1.808	-0.010	-0.115	-0.074
2.105	-0.430	-1.959	-0.012	-0.115	-0.070
2.036	-0.412	-1.880	-0.013	-0.113	-0.067
1.955	-0.402	-2.080	-0.013	-0.112	-0.063
1.879	-0.403	-2.305	-0.014	-0.113	-0.061
1.803	-0.414	-2.446	-0.014	-0.113	-0.060
1.841	-0.417	-2.341	-0.013	-0.112	-0.059
1.843	-0.379	-2.148	-0.014	-0.109	-0.060
1.866	-0.404	-1.941	-0.016	-0.108	-0.061
1.914	-0.374	-1.939	-0.017	-0.107	-0.063
1.954	-0.393	-1.833	-0.016	-0.107	-0.066
2.000	-0.391	-1.762	-0.013	-0.110	-0.070
2.054	-0.404	-1.925	-0.012	-0.113	-0.073
2.078	-0.385	-1.925	-0.013	-0.116	-0.076
2.155	-0.379	-1.984	-0.014	-0.118	-0.077
2.157	-0.353	-2.071	-0.015	-0.118	-0.077
2.174	-0.340	-2.050	-0.017	-0.118	-0.075
2.132	-0.386	-2.072	-0.017	-0.117	-0.073
2.138	-0.418	-2.009	-0.016	-0.117	-0.071
2.115	-0.454	-2.126	-0.014	-0.118	-0.068
2.055	-0.485	-2.280	-0.014	-0.118	-0.066
2.048	-0.466	-2.339	-0.014	-0.119	-0.065
2.051	-0.490	-2.359	-0.016	-0.119	-0.064
2.022	-0.405	-2.312	-0.016	-0.118	-0.065
2.040	-0.401	-2.282	-0.015	-0.118	-0.066
2.044	-0.387	-2.221	-0.013	-0.116	-0.068
2.053	-0.384	-2.223	-0.011	-0.117	-0.069
2.053	-0.390	-2.070	-0.010	-0.117	-0.073
2.082	-0.399	-2.009	-0.010	-0.117	-0.074
2.101	-0.349	-1.934	-0.008	-0.117	-0.077
2.120	-0.353	-1.872	-0.008	-0.117	-0.078
2.146	-0.349	-1.870	-0.008	-0.117	-0.078
2.127	-0.288	-1.888	-0.007	-0.115	-0.078
2.122	-0.287	-1.800	-0.008	-0.114	-0.077
2.109	-0.287	-1.931	-0.010	-0.115	-0.075
2.074	-0.305	-2.039	-0.011	-0.117	-0.073
2.059	-0.344	-2.210	-0.010	-0.119	-0.071
2.033	-0.402	-2.315	-0.010	-0.120	-0.068
1.984	-0.393	-2.407	-0.010	-0.120	-0.067
2.031	-0.433	-2.476	-0.013	-0.119	-0.066
2.058	-0.467	-2.329	-0.016	-0.119	-0.065
2.062	-0.446	-2.231	-0.017	-0.117	-0.065
2.082	-0.477	-2.098	-0.017	-0.115	-0.065
2.083	-0.500	-1.899	-0.015	-0.114	-0.067
2.090	-0.473	-2.086	-0.014	-0.115	-0.067
2.066	-0.472	-2.054	-0.012	-0.115	-0.069
2.072	-0.459	-1.910	-0.012	-0.114	-0.070
2.054	-0.432	-1.997	-0.013	-0.115	-0.070
2.005	-0.377	-1.899	-0.013	-0.114	-0.071
2.031	-0.339	-1.975	-0.011	-0.114	-0.070
2.008	-0.328	-2.000	-0.009	-0.112	-0.070
1.952	-0.256	-2.009	-0.007	-0.110	-0.069
1.927	-0.246	-1.921	-0.008	-0.109	-0.068
1.918	-0.212	-1.839	-0.009	-0.107	-0.067
