0.669	0.433	-1.178	0.038	-0.034	-0.027
0.676	0.408	-1.145	0.038	-0.034	-0.027
0.681	0.415	-1.259	0.039	-0.034	-0.027
0.679	0.426	-1.258	0.040	-0.034	-0.027
0.615	0.456	-1.325	0.040	-0.034	-0.027
0.649	0.465	-1.243	0.039	-0.034	-0.028
0.686	0.440	-1.393	0.039	-0.036	-0.027
0.668	0.454	-1.523	0.040	-0.036	-0.027
0.670	0.453	-1.489	0.039	-0.036	-0.026
0.695	0.468	-1.456	0.040	-0.037	-0.027
0.680	0.474	-1.470	0.041	-0.037	-0.027
0.702	0.448	-1.533	0.040	-0.038	-0.026
0.713	0.414	-1.537	0.039	-0.038	-0.026
0.707	0.487	-1.566	0.040	-0.038	-0.025
0.685	0.472	-1.664	0.039	-0.038	-0.024
0.690	0.467	-1.581	0.039	-0.038	-0.025
0.699	0.445	-1.647	0.039	-0.038	-0.024
0.685	0.418	-1.762	0.039	-0.038	-0.024
0.697	0.422	-1.517	0.039	-0.037	-0.025
0.658	0.442	-1.470	0.038	-0.036	-0.025
0.685	0.432	-1.405	0.038	-0.035	-0.025
0.669	0.420	-1.289	0.037	-0.034	-0.025
0.654	0.439	-1.325	0.037	-0.034	-0.026
0.673	0.441	-1.174	0.038	-0.034	-0.026
0.615	0.447	-1.257	0.038	-0.033	-0.026
0.648	0.427	-1.161	0.037	-0.033	-0.027
0.659	0.411	-1.177	0.037	-0.033	-0.026
0.638	0.430	-1.359	0.037	-0.034	-0.026
0.666	0.407	-1.343	0.036	-0.035	-0.026
0.653	0.431	-1.290	0.037	-0.034	-0.025
0.656	0.405	-1.273	0.038	-0.034	-0.026
0.685	0.423	-1.372	0.037	-0.035	-0.025
0.688	0.404	-1.420	0.037	-0.035	-0.025
0.699	0.439	-1.452	0.037	-0.036	-0.024
0.682	0.448	-1.386	0.037	-0.035	-0.024
0.706	0.397	-1.465	0.037	-0.036	-0.023
0.670	0.435	-1.496	0.038	-0.036	-0.023
0.696	0.415	-1.529	0.038	-0.037	-0.023
0.651	0.412	-1.626	0.038	-0.037	-0.023
0.657	0.405	-1.527	0.038	-0.037	-0.024
0.648	0.428	-1.576	0.039	-0.036	-0.023
0.648	0.426	-1.463	0.038	-0.035	-0.024
0.651	0.444	-1.499	0.038	-0.035	-0.024
0.648	0.462	-1.418	0.038	-0.035	-0.025
0.668	0.467	-1.433	0.040	-0.035	-0.025
0.664	0.464	-1.385	0.040	-0.034	-0.026
0.615	0.465	-1.355	0.040	-0.034	-0.027
0.668	0.474	-1.358	0.039	-0.034	-0.027
0.684	0.485	-1.342	0.040	-0.035	-0.027
0.677	0.497	-1.262	0.039	-0.034	-0.028
0.677	0.477	-1.280	0.039	-0.034	-0.028
0.679	0.461	-1.331	0.039	-0.035	-0.028
0.703	0.468	-1.362	0.039	-0.035	-0.028
0.673	0.441	-1.408	0.038	-0.036	-0.026
0.682	0.416	-1.408	0.038	-0.036	-0.026
0.715	0.423	-1.374	0.037	-0.037	-0.025
0.699	0.414	-1.423	0.037	-0.037	-0.025
0.727	0.400	-1.421	0.036	-0.038	-0.024
0.723	0.381	-1.434	0.037	-0.037	-0.024
0.746	0.366	-1.515	0.037	-0.037	-0.024
0.740	0.390	-1.549	0.037	-0.037	-0.024
0.714	0.406	-1.547	0.038	-0.037	-0.024
0.702	0.411	-1.432	0.038	-0.037	-0.024
0.686	0.413	-1.519	0.038	-0.038	-0.025
0.704	0.422	-1.489	0.038	-0.038	-0.025
0.726	0.427	-1.490	0.038	-0.038	-0.026
0.688	0.467	-1.505	0.040	-0.038	-0.026
0.711	0.429	-1.458	0.039	-0.037	-0.027
0.679	0.460	-1.360	0.040	-0.036	-0.028
0.665	0.488	-1.378	0.040	-0.035	-0.028
0.681	0.467	-1.327	0.040	-0.035	-0.028
0.679	0.467	-1.430	0.039	-0.036	-0.028
0.695	0.468	-1.463	0.039	-0.036	-0.028
0.651	0.464	-1.479	0.040	-0.036	-0.028
0.666	0.434	-1.442	0.040	-0.036	-0.027
0.688	0.439	-1.406	0.039	-0.035	-0.026
0.672	0.454	-1.338	0.038	-0.034	-0.026
0.639	0.452	-1.251	0.038	-0.034	-0.025
0.657	0.442	-1.266	0.038	-0.034	-0.024
0.640	0.414	-1.328	0.038	-0.034	-0.024
0.614	0.405	-1.507	0.038	-0.035	-0.023
0.638	0.409	-1.472	0.038	-0.035	-0.022
0.604	0.408	-1.505	0.038	-0.034	-0.022
0.653	0.433	-1.508	0.038	-0.035	-0.022
0.629	0.432	-1.488	0.039	-0.034	-0.022
0.609	0.462	-1.506	0.040	-0.034	-0.023
0.626	0.473	-1.657	0.040	-0.034	-0.023
0.639	0.471	-1.429	0.040	-0.034	-0.025
0.635	0.487	-1.450	0.040	-0.035	-0.025
0.651	0.496	-1.401	0.040	-0.035	-0.026
0.667	0.496	-1.388	0.040	-0.035	-0.026
0.673	0.473	-1.388	0.040	-0.035	-0.027
0.679	0.507	-1.454	0.041	-0.035	-0.027
0.697	0.487	-1.388	0.040	-0.035	-0.027
0.708	0.474	-1.487	0.040	-0.036	-0.026
0.684	0.443	-1.454	0.040	-0.037	-0.026
0.680	0.460	-1.618	0.039	-0.037	-0.025
0.671	0.437	-1.602	0.039	-0.037	-0.025
0.665	0.433	-1.631	0.039	-0.037	-0.024
0.698	0.411	-1.565	0.039	-0.037	-0.025
0.686	0.421	-1.483	0.038	-0.037	-0.025
0.701	0.383	-1.548	0.038	-0.038	-0.024
0.677	0.382	-1.481	0.039	-0.037	-0.025
0.680	0.397	-1.545	0.040	-0.037	-0.025
0.680	0.418	-1.516	0.041	-0.037	-0.026
0.713	0.449	-1.474	0.039	-0.037	-0.027
0.716	0.441	-1.525	0.039	-0.037	-0.026
0.705	0.456	-1.459	0.039	-0.038	-0.027
0.693	0.459	-1.345	0.040	-0.037	-0.028
0.706	0.461	-1.460	0.041	-0.038	-0.028
0.694	0.456	-1.558	0.041	-0.037	-0.028
0.694	0.454	-1.458	0.041	-0.037	-0.028
0.688	0.438	-1.457	0.040	-0.036	-0.027
0.677	0.466	-1.459	0.040	-0.036	-0.027
0.688	0.452	-1.394	0.039	-0.036	-0.027
0.694	0.449	-1.453	0.040	-0.037	-0.026
0.660	0.440	-1.520	0.040	-0.036	-0.026
0.687	0.435	-1.466	0.039	-0.037	-0.025
0.661	0.442	-1.500	0.038	-0.036	-0.024
0.670	0.425	-1.547	0.037	-0.035	-0.023
0.653	0.452	-1.429	0.038	-0.035	-0.023
0.668	0.404	-1.393	0.037	-0.035	-0.023
0.668	0.379	-1.543	0.038	-0.036	-0.023
0.660	0.412	-1.560	0.038	-0.036	-0.023
0.651	0.413	-1.410	0.038	-0.035	-0.023
0.630	0.434	-1.398	0.037	-0.034	-0.023
0.628	0.442	-1.279	0.037	-0.033	-0.023
0.668	0.465	-1.268	0.037	-0.033	-0.025
0.662	0.450	-1.367	0.039	-0.034	-0.025
0.654	0.465	-1.452	0.039	-0.034	-0.025
0.646	0.491	-1.472	0.039	-0.034	-0.026
0.648	0.491	-1.457	0.039	-0.034	-0.026
0.658	0.496	-1.393	0.038	-0.035	-0.027
0.673	0.505	-1.405	0.039	-0.034	-0.026
0.663	0.502	-1.406	0.039	-0.035	-0.026
0.660	0.454	-1.437	0.039	-0.035	-0.026
0.672	0.461	-1.568	0.039	-0.035	-0.025
0.675	0.438	-1.320	0.038	-0.035	-0.025
0.671	0.423	-1.434	0.037	-0.035	-0.024
0.681	0.424	-1.337	0.037	-0.034	-0.024
0.705	0.424	-1.386	0.037	-0.036	-0.025
0.691	0.376	-1.515	0.038	-0.037	-0.024
0.697	0.351	-1.532	0.038	-0.037	-0.024
0.704	0.378	-1.451	0.039	-0.038	-0.025
0.697	0.360	-1.354	0.038	-0.037	-0.026
0.729	0.388	-1.509	0.037	-0.038	-0.026
0.709	0.404	-1.326	0.038	-0.037	-0.027
0.722	0.425	-1.397	0.039	-0.037	-0.028
0.719	0.464	-1.512	0.040	-0.037	-0.028
0.720	0.426	-1.248	0.040	-0.036	-0.029
0.730	0.489	-1.299	0.041	-0.036	-0.029
0.703	0.502	-1.315	0.041	-0.036	-0.029
0.701	0.495	-1.346	0.041	-0.036	-0.029
0.678	0.523	-1.395	0.042	-0.037	-0.029
0.685	0.481	-1.461	0.042	-0.037	-0.029
0.662	0.477	-1.541	0.041	-0.037	-0.028
0.689	0.463	-1.604	0.041	-0.037	-0.027
0.675	0.509	-1.619	0.041	-0.037	-0.026
0.695	0.494	-1.437	0.040	-0.036	-0.026
0.702	0.483	-1.406	0.038	-0.036	-0.026
0.667	0.501	-1.418	0.038	-0.035	-0.025
0.673	0.436	-1.264	0.038	-0.035	-0.024
0.676	0.389	-1.381	0.037	-0.035	-0.024
0.653	0.385	-1.460	0.037	-0.035	-0.023
0.630	0.426	-1.458	0.037	-0.034	-0.022
0.637	0.396	-1.426	0.035	-0.034	-0.022
0.638	0.404	-1.457	0.035	-0.033	-0.021
0.605	0.375	-1.439	0.035	-0.033	-0.021
0.592	0.377	-1.373	0.035	-0.032	-0.021
0.627	0.389	-1.473	0.035	-0.033	-0.021
0.614	0.391	-1.277	0.036	-0.033	-0.022
0.623	0.389	-1.362	0.036	-0.033	-0.023
0.630	0.414	-1.350	0.036	-0.034	-0.024
0.637	0.431	-1.267	0.038	-0.033	-0.025
0.664	0.451	-1.301	0.040	-0.033	-0.026
0.696	0.461	-1.225	0.040	-0.034	-0.027
0.672	0.461	-1.323	0.040	-0.035	-0.027
0.692	0.488	-1.426	0.041	-0.035	-0.028
0.680	0.496	-1.423	0.042	-0.036	-0.028
0.697	0.509	-1.525	0.043	-0.037	-0.029
0.700	0.512	-1.558	0.043	-0.038	-0.028
0.692	0.547	-1.589	0.043	-0.038	-0.028
0.682	0.502	-1.672	0.043	-0.037	-0.028
0.695	0.490	-1.469	0.043	-0.038	-0.028
0.691	0.496	-1.601	0.042	-0.037	-0.027
0.700	0.489	-1.502	0.042	-0.037	-0.027
0.679	0.498	-1.633	0.042	-0.038	-0.026
0.720	0.439	-1.539	0.040	-0.038	-0.026
0.712	0.430	-1.455	0.039	-0.037	-0.026
0.684	0.430	-1.423	0.038	-0.037	-0.026
0.692	0.405	-1.488	0.038	-0.037	-0.025
0.681	0.409	-1.455	0.038	-0.036	-0.026
0.656	0.400	-1.289	0.038	-0.035	-0.026
0.701	0.365	-1.291	0.037	-0.035	-0.026
0.676	0.386	-1.272	0.037	-0.034	-0.025
0.703	0.410	-1.290	0.037	-0.035	-0.025
0.693	0.377	-1.241	0.037	-0.035	-0.026
0.701	0.412	-1.340	0.037	-0.035	-0.026
0.697	0.411	-1.323	0.038	-0.034	-0.026
0.673	0.444	-1.260	0.038	-0.034	-0.027
0.671	0.485	-1.324	0.039	-0.035	-0.027
0.647	0.455	-1.490	0.039	-0.035	-0.026
0.684	0.486	-1.492	0.039	-0.036	-0.027
0.681	0.490	-1.591	0.039	-0.037	-0.027
0.682	0.500	-1.523	0.039	-0.037	-0.026
0.682	0.471	-1.524	0.039	-0.037	-0.026
0.673	0.465	-1.487	0.039	-0.037	-0.026
0.690	0.481	-1.471	0.039	-0.036	-0.026
0.708	0.454	-1.553	0.039	-0.037	-0.025
0.683	0.447	-1.504	0.038	-0.036	-0.025
0.660	0.412	-1.486	0.038	-0.036	-0.025
0.676	0.419	-1.401	0.038	-0.035	-0.025
0.696	0.410	-1.403	0.037	-0.036	-0.025
0.672	0.415	-1.418	0.037	-0.035	-0.024
0.651	0.414	-1.400	0.037	-0.035	-0.024
0.676	0.408	-1.367	0.037	-0.035	-0.024
0.646	0.411	-1.362	0.038	-0.034	-0.024
0.656	0.441	-1.282	0.038	-0.033	-0.024
0.639	0.440	-1.182	0.038	-0.033	-0.024
0.663	0.438	-1.285	0.038	-0.034	-0.025
0.667	0.445	-1.351	0.039	-0.034	-0.025
0.650	0.485	-1.387	0.040	-0.034	-0.026
0.655	0.492	-1.504	0.041	-0.034	-0.027
0.670	0.510	-1.356	0.041	-0.035	-0.027
0.630	0.466	-1.291	0.040	-0.035	-0.027
0.709	0.520	-1.378	0.040	-0.035	-0.028
0.681	0.495	-1.442	0.040	-0.034	-0.027
0.692	0.475	-1.359	0.041	-0.034	-0.028
0.650	0.464	-1.440	0.041	-0.035	-0.028
0.682	0.441	-1.408	0.040	-0.036	-0.027
0.685	0.462	-1.472	0.040	-0.036	-0.027
0.656	0.431	-1.437	0.039	-0.036	-0.026
0.681	0.454	-1.366	0.039	-0.036	-0.025
0.668	0.417	-1.498	0.038	-0.036	-0.024
0.665	0.408	-1.529	0.038	-0.036	-0.024
0.627	0.421	-1.539	0.040	-0.037	-0.023
0.673	0.418	-1.591	0.039	-0.037	-0.023
0.666	0.403	-1.592	0.039	-0.037	-0.023
0.678	0.409	-1.544	0.038	-0.038	-0.023
0.670	0.393	-1.566	0.038	-0.037	-0.024
0.686	0.442	-1.533	0.038	-0.038	-0.025
0.696	0.476	-1.585	0.038	-0.037	-0.025
0.699	0.469	-1.488	0.039	-0.037	-0.026
0.702	0.471	-1.374	0.040	-0.037	-0.027
0.720	0.470	-1.473	0.039	-0.036	-0.026
0.705	0.470	-1.426	0.039	-0.036	-0.027
0.696	0.484	-1.395	0.039	-0.036	-0.027
0.679	0.464	-1.344	0.039	-0.036	-0.027
0.658	0.467	-1.374	0.038	-0.035	-0.026
0.674	0.430	-1.437	0.038	-0.035	-0.025
0.640	0.447	-1.401	0.038	-0.034	-0.025
0.630	0.435	-1.433	0.037	-0.033	-0.024
0.632	0.439	-1.346	0.038	-0.034	-0.024
0.623	0.434	-1.426	0.038	-0.033	-0.023
0.628	0.415	-1.394	0.037	-0.034	-0.023
0.648	0.416	-1.394	0.036	-0.034	-0.023
0.646	0.405	-1.365	0.037	-0.034	-0.023
0.653	0.404	-1.545	0.037	-0.034	-0.023
0.645	0.413	-1.361	0.039	-0.035	-0.024
0.671	0.401	-1.448	0.038	-0.035	-0.024
0.659	0.421	-1.285	0.039	-0.035	-0.025
0.677	0.448	-1.335	0.039	-0.034	-0.025
0.669	0.445	-1.434	0.039	-0.034	-0.025
0.660	0.491	-1.452	0.040	-0.034	-0.026
0.666	0.477	-1.354	0.040	-0.035	-0.026
0.637	0.482	-1.468	0.041	-0.034	-0.026
0.655	0.503	-1.450	0.041	-0.035	-0.026
0.651	0.508	-1.532	0.040	-0.035	-0.025
0.662	0.531	-1.485	0.040	-0.035	-0.026
0.634	0.507	-1.436	0.040	-0.035	-0.026
0.636	0.497	-1.435	0.040	-0.035	-0.026
0.666	0.458	-1.386	0.040	-0.035	-0.026
0.671	0.452	-1.587	0.039	-0.035	-0.026
0.686	0.438	-1.341	0.039	-0.035	-0.027
0.688	0.440	-1.375	0.039	-0.036	-0.027
0.695	0.396	-1.343	0.038	-0.036	-0.027
0.692	0.386	-1.292	0.039	-0.036	-0.027
0.715	0.415	-1.195	0.038	-0.036	-0.027
0.717	0.417	-1.344	0.038	-0.036	-0.027
0.711	0.402	-1.374	0.037	-0.036	-0.026
0.720	0.396	-1.375	0.037	-0.036	-0.026
0.701	0.372	-1.389	0.038	-0.037	-0.026
0.684	0.393	-1.472	0.038	-0.037	-0.026
0.690	0.421	-1.700	0.039	-0.038	-0.025
0.664	0.425	-1.582	0.039	-0.038	-0.025
0.667	0.459	-1.535	0.039	-0.037	-0.025
0.685	0.457	-1.485	0.038	-0.036	-0.025
0.668	0.466	-1.471	0.038	-0.036	-0.026
0.674	0.488	-1.471	0.039	-0.035	-0.026
0.669	0.498	-1.504	0.040	-0.035	-0.026
0.651	0.462	-1.536	0.040	-0.036	-0.026
0.680	0.457	-1.490	0.039	-0.036	-0.026
0.692	0.440	-1.341	0.038	-0.036	-0.026
0.682	0.436	-1.372	0.038	-0.036	-0.026
0.684	0.425	-1.437	0.038	-0.035	-0.025
0.680	0.423	-1.418	0.038	-0.035	-0.025
0.689	0.436	-1.335	0.038	-0.035	-0.025
0.656	0.410	-1.447	0.038	-0.035	-0.024
0.640	0.402	-1.430	0.038	-0.036	-0.024
0.635	0.435	-1.528	0.038	-0.035	-0.023
0.661	0.431	-1.562	0.038	-0.035	-0.023
0.650	0.441	-1.427	0.038	-0.034	-0.023
0.640	0.425	-1.397	0.038	-0.034	-0.024
0.627	0.472	-1.542	0.039	-0.034	-0.024
0.623	0.470	-1.445	0.040	-0.034	-0.025
0.652	0.492	-1.445	0.041	-0.035	-0.025
0.646	0.496	-1.399	0.041	-0.035	-0.026
0.628	0.487	-1.451	0.041	-0.034	-0.026
0.670	0.484	-1.420	0.041	-0.035	-0.027
0.650	0.494	-1.372	0.041	-0.036	-0.028
0.661	0.529	-1.539	0.042	-0.035	-0.027
0.671	0.495	-1.424	0.041	-0.036	-0.028
0.658	0.494	-1.442	0.040	-0.035	-0.027
0.698	0.503	-1.444	0.039	-0.035	-0.027
0.686	0.489	-1.309	0.039	-0.036	-0.027
0.681	0.457	-1.521	0.039	-0.036	-0.026
0.679	0.412	-1.552	0.039	-0.037	-0.026
0.679	0.430	-1.434	0.039	-0.037	-0.025
0.676	0.422	-1.502	0.038	-0.036	-0.025
0.672	0.407	-1.468	0.037	-0.036	-0.024
0.677	0.411	-1.305	0.036	-0.035	-0.024
0.697	0.397	-1.271	0.036	-0.035	-0.025
0.661	0.385	-1.288	0.036	-0.034	-0.025
0.677	0.387	-1.355	0.037	-0.034	-0.025
0.704	0.402	-1.358	0.037	-0.035	-0.025
0.685	0.418	-1.226	0.037	-0.034	-0.026
0.667	0.407	-1.228	0.037	-0.033	-0.026
0.693	0.414	-1.231	0.037	-0.034	-0.027
0.688	0.447	-1.312	0.038	-0.035	-0.027
0.669	0.447	-1.313	0.039	-0.035	-0.028
0.695	0.473	-1.348	0.039	-0.035	-0.028
0.708	0.470	-1.480	0.038	-0.036	-0.027
0.714	0.481	-1.263	0.039	-0.036	-0.028
0.695	0.457	-1.377	0.039	-0.036	-0.027
0.701	0.437	-1.557	0.040	-0.037	-0.027
0.716	0.445	-1.522	0.040	-0.037	-0.027
0.724	0.453	-1.551	0.041	-0.038	-0.026
0.681	0.466	-1.515	0.041	-0.038	-0.026
0.693	0.463	-1.648	0.040	-0.038	-0.025
0.692	0.443	-1.596	0.040	-0.038	-0.025
0.681	0.446	-1.526	0.041	-0.037	-0.024
0.668	0.468	-1.525	0.042	-0.037	-0.025
0.644	0.463	-1.594	0.041	-0.036	-0.025
0.659	0.450	-1.580	0.040	-0.037	-0.025
0.651	0.469	-1.483	0.040	-0.035	-0.025
0.677	0.473	-1.501	0.040	-0.035	-0.025
0.654	0.509	-1.334	0.041	-0.035	-0.026
0.670	0.490	-1.417	0.041	-0.035	-0.026
0.630	0.493	-1.387	0.040	-0.033	-0.026
0.616	0.451	-1.357	0.039	-0.032	-0.026
0.632	0.469	-1.238	0.039	-0.033	-0.026
0.655	0.450	-1.291	0.038	-0.033	-0.026
0.634	0.465	-1.322	0.037	-0.033	-0.025
0.623	0.443	-1.336	0.038	-0.033	-0.025
0.632	0.441	-1.447	0.038	-0.034	-0.024
0.649	0.413	-1.446	0.038	-0.035	-0.024
0.671	0.386	-1.479	0.037	-0.035	-0.023
0.676	0.414	-1.445	0.036	-0.035	-0.023
0.657	0.405	-1.445	0.037	-0.035	-0.023
0.663	0.412	-1.473	0.037	-0.036	-0.022
0.670	0.391	-1.656	0.038	-0.036	-0.022
0.685	0.411	-1.590	0.038	-0.037	-0.023
0.669	0.423	-1.590	0.038	-0.038	-0.023
0.662	0.427	-1.646	0.038	-0.037	-0.023
0.690	0.442	-1.617	0.038	-0.037	-0.024
0.706	0.452	-1.636	0.038	-0.038	-0.025
0.665	0.458	-1.470	0.039	-0.037	-0.026
0.712	0.448	-1.423	0.039	-0.037	-0.027
0.691	0.438	-1.376	0.040	-0.037	-0.028
0.678	0.458	-1.427	0.039	-0.037	-0.027
0.706	0.450	-1.300	0.038	-0.036	-0.028
0.726	0.460	-1.350	0.038	-0.036	-0.028
0.715	0.464	-1.334	0.038	-0.036	-0.028
0.698	0.467	-1.431	0.039	-0.036	-0.028
0.687	0.453	-1.447	0.039	-0.036	-0.028
0.687	0.440	-1.310	0.039	-0.036	-0.027
0.692	0.447	-1.344	0.038	-0.035	-0.027
0.681	0.447	-1.310	0.037	-0.035	-0.026
0.698	0.401	-1.371	0.036	-0.036	-0.025
0.674	0.425	-1.418	0.037	-0.036	-0.024
0.690	0.427	-1.499	0.037	-0.036	-0.024
0.667	0.395	-1.548	0.036	-0.036	-0.023
0.684	0.431	-1.500	0.037	-0.036	-0.024
0.700	0.409	-1.417	0.036	-0.035	-0.024
0.669	0.419	-1.487	0.036	-0.035	-0.024
0.699	0.428	-1.454	0.037	-0.035	-0.024
0.695	0.437	-1.256	0.037	-0.036	-0.026
0.687	0.470	-1.327	0.037	-0.035	-0.026
0.682	0.450	-1.343	0.038	-0.034	-0.026
0.680	0.467	-1.146	0.038	-0.034	-0.027
0.656	0.469	-1.146	0.038	-0.033	-0.027
0.647	0.468	-1.099	0.037	-0.031	-0.028
0.656	0.452	-1.114	0.037	-0.031	-0.027
0.654	0.474	-1.147	0.038	-0.031	-0.027
0.661	0.465	-1.226	0.038	-0.033	-0.027
0.636	0.443	-1.308	0.038	-0.033	-0.027
0.663	0.447	-1.324	0.038	-0.033	-0.026
0.648	0.436	-1.290	0.038	-0.033	-0.026
0.646	0.450	-1.322	0.037	-0.033	-0.025
0.656	0.449	-1.386	0.037	-0.034	-0.024
0.662	0.441	-1.255	0.037	-0.033	-0.025
0.667	0.442	-1.434	0.038	-0.035	-0.025
0.677	0.427	-1.550	0.038	-0.034	-0.024
0.670	0.439	-1.532	0.038	-0.036	-0.024
0.677	0.451	-1.619	0.037	-0.037	-0.024
0.699	0.414	-1.519	0.037	-0.036	-0.024
0.670	0.442	-1.613	0.038	-0.037	-0.024
0.675	0.406	-1.614	0.038	-0.037	-0.024
0.718	0.392	-1.468	0.038	-0.038	-0.025
0.692	0.415	-1.503	0.038	-0.037	-0.025
0.678	0.439	-1.518	0.039	-0.036	-0.025
0.678	0.447	-1.454	0.039	-0.036	-0.026
0.691	0.446	-1.322	0.040	-0.036	-0.027
0.661	0.436	-1.522	0.041	-0.037	-0.027
0.683	0.470	-1.536	0.042	-0.037	-0.027
0.693	0.483	-1.523	0.042	-0.036	-0.028
0.669	0.468	-1.424	0.041	-0.037	-0.028
0.677	0.511	-1.325	0.041	-0.037	-0.028
0.662	0.465	-1.491	0.041	-0.037	-0.028
0.689	0.508	-1.442	0.041	-0.037	-0.028
0.684	0.452	-1.523	0.042	-0.037	-0.028
0.701	0.452	-1.553	0.042	-0.037	-0.027
0.667	0.457	-1.434	0.041	-0.036	-0.026
0.647	0.493	-1.545	0.041	-0.036	-0.025
0.667	0.462	-1.479	0.040	-0.036	-0.025
0.669	0.446	-1.673	0.040	-0.037	-0.023
0.648	0.436	-1.572	0.041	-0.037	-0.024
0.658	0.423	-1.685	0.040	-0.037	-0.023
0.628	0.444	-1.751	0.040	-0.037	-0.022
0.636	0.436	-1.666	0.040	-0.037	-0.022
0.642	0.454	-1.701	0.039	-0.036	-0.022
0.609	0.449	-1.621	0.038	-0.034	-0.022
0.631	0.453	-1.572	0.039	-0.034	-0.023
0.650	0.449	-1.523	0.040	-0.035	-0.023
0.647	0.460	-1.527	0.041	-0.035	-0.024
0.637	0.427	-1.578	0.041	-0.035	-0.025
0.648	0.438	-1.468	0.040	-0.034	-0.026
0.634	0.473	-1.308	0.039	-0.034	-0.027
0.663	0.477	-1.211	0.038	-0.034	-0.027
0.672	0.484	-1.295	0.038	-0.034	-0.027
0.691	0.462	-1.260	0.040	-0.035	-0.027
0.662	0.450	-1.408	0.040	-0.035	-0.028
0.661	0.450	-1.458	0.041	-0.035	-0.028
0.659	0.438	-1.554	0.040	-0.036	-0.026
0.685	0.447	-1.458	0.038	-0.036	-0.026
0.705	0.434	-1.290	0.037	-0.036	-0.025
0.680	0.432	-1.518	0.037	-0.036	-0.024
0.714	0.433	-1.499	0.037	-0.037	-0.024
0.661	0.441	-1.512	0.038	-0.036	-0.023
0.688	0.427	-1.529	0.038	-0.036	-0.023
0.682	0.404	-1.512	0.037	-0.036	-0.023
0.646	0.424	-1.452	0.036	-0.035	-0.024
0.671	0.426	-1.354	0.035	-0.035	-0.024
0.685	0.424	-1.288	0.036	-0.034	-0.024
0.665	0.415	-1.355	0.036	-0.034	-0.025
0.669	0.427	-1.306	0.037	-0.033	-0.025
0.662	0.419	-1.144	0.036	-0.033	-0.026
0.659	0.396	-1.045	0.036	-0.032	-0.026
0.678	0.405	-1.148	0.036	-0.031	-0.026
0.687	0.422	-1.178	0.036	-0.032	-0.026
0.659	0.447	-1.196	0.037	-0.032	-0.027
0.666	0.443	-1.209	0.037	-0.032	-0.026
0.647	0.415	-1.176	0.037	-0.033	-0.026
0.630	0.419	-1.321	0.038	-0.033	-0.025
0.653	0.444	-1.338	0.039	-0.034	-0.026
0.619	0.475	-1.435	0.039	-0.034	-0.025
0.661	0.462	-1.419	0.039	-0.035	-0.026
0.673	0.479	-1.487	0.039	-0.035	-0.026
0.669	0.506	-1.303	0.040	-0.035	-0.026
0.692	0.493	-1.540	0.039	-0.037	-0.026
0.677	0.459	-1.538	0.040	-0.036	-0.026
0.728	0.460	-1.524	0.040	-0.037	-0.027
0.721	0.464	-1.539	0.040	-0.037	-0.026
0.729	0.474	-1.591	0.040	-0.038	-0.027
0.720	0.458	-1.590	0.040	-0.038	-0.027
0.697	0.462	-1.572	0.040	-0.038	-0.026
0.704	0.444	-1.458	0.039	-0.037	-0.027
0.715	0.441	-1.571	0.039	-0.037	-0.026
0.683	0.449	-1.404	0.039	-0.037	-0.026
0.666	0.428	-1.485	0.038	-0.036	-0.025
0.645	0.418	-1.497	0.039	-0.036	-0.024
0.654	0.447	-1.378	0.039	-0.035	-0.024
0.647	0.434	-1.495	0.039	-0.035	-0.024
0.607	0.429	-1.510	0.038	-0.034	-0.023
0.630	0.442	-1.480	0.038	-0.034	-0.024
0.617	0.436	-1.358	0.039	-0.034	-0.024
0.617	0.457	-1.526	0.040	-0.034	-0.024
0.649	0.447	-1.395	0.040	-0.035	-0.024
0.651	0.466	-1.449	0.039	-0.034	-0.025
0.654	0.476	-1.500	0.039	-0.034	-0.025
0.651	0.457	-1.434	0.039	-0.034	-0.025
0.668	0.456	-1.450	0.039	-0.034	-0.025
0.646	0.476	-1.431	0.040	-0.034	-0.025
0.645	0.487	-1.448	0.041	-0.035	-0.026
0.670	0.436	-1.446	0.041	-0.036	-0.025
0.667	0.453	-1.531	0.040	-0.036	-0.025
0.651	0.462	-1.529	0.040	-0.036	-0.025
0.658	0.441	-1.511	0.040	-0.037	-0.025
0.632	0.449	-1.640	0.041	-0.037	-0.024
0.626	0.462	-1.707	0.040	-0.037	-0.024
0.644	0.453	-1.657	0.040	-0.037	-0.024
0.646	0.432	-1.593	0.039	-0.037	-0.024
0.652	0.460	-1.612	0.039	-0.037	-0.024
0.666	0.470	-1.563	0.039	-0.037	-0.024
0.673	0.448	-1.648	0.039	-0.037	-0.025
0.671	0.427	-1.518	0.039	-0.037	-0.026
0.700	0.430	-1.407	0.038	-0.037	-0.026
0.736	0.410	-1.361	0.038	-0.038	-0.027
0.698	0.424	-1.347	0.037	-0.037	-0.027
0.751	0.406	-1.433	0.037	-0.037	-0.027
0.726	0.428	-1.383	0.036	-0.037	-0.027
0.750	0.413	-1.367	0.036	-0.037	-0.027
0.694	0.432	-1.266	0.036	-0.035	-0.027
0.707	0.444	-1.332	0.035	-0.034	-0.026
0.698	0.416	-1.165	0.034	-0.034	-0.026
0.683	0.436	-1.244	0.034	-0.034	-0.025
0.644	0.406	-1.275	0.035	-0.033	-0.025
0.626	0.426	-1.333	0.036	-0.033	-0.023
