0.915	0.199	0.425	-0.034	-0.023	-0.015
0.924	0.176	0.387	-0.034	-0.023	-0.016
0.955	0.173	0.367	-0.035	-0.024	-0.016
0.972	0.131	0.427	-0.037	-0.025	-0.017
0.997	0.173	0.307	-0.038	-0.026	-0.017
0.996	0.162	0.372	-0.038	-0.025	-0.017
1.002	0.125	0.428	-0.036	-0.026	-0.017
1.008	0.113	0.333	-0.036	-0.027	-0.016
1.010	0.087	0.300	-0.036	-0.028	-0.016
0.985	0.124	0.251	-0.037	-0.027	-0.015
0.972	0.084	0.170	-0.039	-0.026	-0.014
0.968	0.114	0.254	-0.039	-0.025	-0.013
0.920	0.098	0.225	-0.039	-0.024	-0.013
0.920	0.121	0.283	-0.037	-0.024	-0.012
0.914	0.144	0.432	-0.036	-0.023	-0.013
0.879	0.104	0.351	-0.036	-0.022	-0.012
0.871	0.164	0.498	-0.036	-0.021	-0.013
0.885	0.161	0.529	-0.036	-0.020	-0.014
0.879	0.177	0.544	-0.035	-0.019	-0.015
0.904	0.195	0.593	-0.033	-0.019	-0.016
0.897	0.214	0.756	-0.032	-0.019	-0.017
0.909	0.232	0.600	-0.032	-0.020	-0.018
0.910	0.276	0.712	-0.032	-0.019	-0.019
0.927	0.248	0.726	-0.033	-0.019	-0.020
0.939	0.274	0.641	-0.033	-0.019	-0.019
0.951	0.247	0.562	-0.032	-0.020	-0.019
0.921	0.271	0.600	-0.031	-0.020	-0.019
0.957	0.266	0.487	-0.031	-0.021	-0.018
0.910	0.227	0.524	-0.032	-0.021	-0.017
0.912	0.226	0.428	-0.033	-0.022	-0.015
0.926	0.210	0.531	-0.035	-0.022	-0.014
0.907	0.204	0.467	-0.036	-0.022	-0.013
0.914	0.180	0.441	-0.036	-0.022	-0.011
0.908	0.148	0.360	-0.036	-0.022	-0.010
0.890	0.119	0.312	-0.036	-0.022	-0.010
0.883	0.129	0.241	-0.038	-0.022	-0.010
0.896	0.115	0.337	-0.039	-0.022	-0.010
0.908	0.101	0.365	-0.040	-0.023	-0.011
0.929	0.089	0.309	-0.039	-0.023	-0.013
0.946	0.082	0.440	-0.038	-0.023	-0.014
0.956	0.110	0.390	-0.036	-0.023	-0.015
0.981	0.121	0.535	-0.037	-0.022	-0.015
0.946	0.147	0.615	-0.037	-0.021	-0.016
0.943	0.154	0.663	-0.036	-0.020	-0.017
0.904	0.192	0.617	-0.035	-0.019	-0.017
0.904	0.203	0.457	-0.033	-0.021	-0.016
0.889	0.218	0.558	-0.031	-0.021	-0.017
0.870	0.218	0.516	-0.031	-0.021	-0.016
0.897	0.244	0.451	-0.031	-0.022	-0.015
0.868	0.247	0.355	-0.031	-0.022	-0.014
0.869	0.274	0.424	-0.031	-0.022	-0.014
0.878	0.278	0.392	-0.031	-0.021	-0.013
0.926	0.256	0.507	-0.031	-0.022	-0.014
0.910	0.253	0.374	-0.031	-0.023	-0.014
0.951	0.242	0.449	-0.033	-0.023	-0.015
0.949	0.220	0.378	-0.034	-0.024	-0.015
0.945	0.205	0.404	-0.035	-0.024	-0.016
0.962	0.146	0.386	-0.035	-0.023	-0.016
0.956	0.122	0.351	-0.036	-0.023	-0.016
0.959	0.129	0.434	-0.037	-0.023	-0.016
0.944	0.100	0.451	-0.038	-0.022	-0.015
0.936	0.089	0.501	-0.039	-0.022	-0.014
0.897	0.064	0.536	-0.040	-0.022	-0.014
0.893	0.053	0.372	-0.041	-0.022	-0.012
0.881	0.060	0.393	-0.040	-0.023	-0.012
0.902	0.071	0.396	-0.039	-0.022	-0.012
0.867	0.118	0.443	-0.039	-0.022	-0.013
0.897	0.106	0.459	-0.038	-0.021	-0.013
0.896	0.152	0.506	-0.038	-0.021	-0.014
0.926	0.183	0.500	-0.037	-0.021	-0.015
0.926	0.216	0.566	-0.035	-0.021	-0.017
0.960	0.224	0.483	-0.033	-0.022	-0.017
0.983	0.248	0.547	-0.033	-0.022	-0.018
0.951	0.279	0.464	-0.033	-0.022	-0.018
0.940	0.249	0.660	-0.033	-0.021	-0.019
0.935	0.245	0.650	-0.032	-0.020	-0.018
0.934	0.281	0.654	-0.032	-0.019	-0.018
0.909	0.238	0.642	-0.032	-0.019	-0.016
0.897	0.250	0.579	-0.033	-0.019	-0.015
0.850	0.212	0.584	-0.034	-0.019	-0.014
0.858	0.199	0.369	-0.035	-0.021	-0.013
0.852	0.197	0.453	-0.035	-0.022	-0.013
0.844	0.183	0.404	-0.035	-0.022	-0.012
0.860	0.186	0.335	-0.037	-0.021	-0.012
0.896	0.175	0.495	-0.037	-0.022	-0.013
0.912	0.136	0.405	-0.039	-0.023	-0.014
0.954	0.153	0.351	-0.038	-0.024	-0.015
0.948	0.107	0.349	-0.038	-0.024	-0.015
0.976	0.103	0.374	-0.038	-0.025	-0.017
0.988	0.120	0.354	-0.039	-0.025	-0.017
1.002	0.108	0.266	-0.039	-0.026	-0.018
1.023	0.101	0.385	-0.039	-0.026	-0.017
0.998	0.102	0.322	-0.039	-0.025	-0.017
0.979	0.126	0.526	-0.039	-0.024	-0.016
0.964	0.119	0.348	-0.039	-0.024	-0.015
0.949	0.130	0.456	-0.038	-0.023	-0.014
0.924	0.153	0.411	-0.038	-0.022	-0.013
0.877	0.129	0.420	-0.037	-0.022	-0.012
0.846	0.167	0.440	-0.036	-0.020	-0.011
0.853	0.179	0.476	-0.036	-0.020	-0.011
0.829	0.184	0.409	-0.036	-0.019	-0.011
0.827	0.210	0.506	-0.036	-0.018	-0.012
0.840	0.208	0.602	-0.035	-0.018	-0.013
0.858	0.234	0.535	-0.034	-0.018	-0.014
0.887	0.226	0.545	-0.033	-0.019	-0.015
0.902	0.200	0.523	-0.033	-0.020	-0.017
0.926	0.220	0.685	-0.033	-0.019	-0.018
0.922	0.235	0.600	-0.033	-0.019	-0.018
0.954	0.259	0.830	-0.033	-0.019	-0.019
0.930	0.264	0.733	-0.033	-0.018	-0.018
0.930	0.236	0.672	-0.033	-0.018	-0.017
0.914	0.237	0.661	-0.033	-0.019	-0.015
0.896	0.206	0.514	-0.034	-0.019	-0.014
0.894	0.241	0.533	-0.035	-0.020	-0.013
0.868	0.205	0.368	-0.037	-0.020	-0.012
0.844	0.193	0.469	-0.037	-0.021	-0.012
0.874	0.190	0.419	-0.038	-0.022	-0.011
0.855	0.158	0.348	-0.039	-0.022	-0.012
0.867	0.135	0.340	-0.040	-0.022	-0.013
0.886	0.124	0.463	-0.041	-0.022	-0.015
0.926	0.127	0.403	-0.042	-0.023	-0.016
0.956	0.071	0.447	-0.041	-0.024	-0.017
0.982	0.095	0.474	-0.041	-0.024	-0.019
0.996	0.064	0.539	-0.041	-0.024	-0.019
1.007	0.079	0.551	-0.042	-0.024	-0.020
1.022	0.085	0.485	-0.043	-0.024	-0.019
1.030	0.111	0.340	-0.042	-0.024	-0.018
0.988	0.117	0.284	-0.042	-0.024	-0.016
0.966	0.114	0.343	-0.041	-0.024	-0.015
0.937	0.146	0.350	-0.040	-0.023	-0.014
0.918	0.138	0.215	-0.039	-0.023	-0.011
0.874	0.159	0.322	-0.039	-0.022	-0.010
0.840	0.163	0.421	-0.039	-0.021	-0.010
0.846	0.159	0.407	-0.039	-0.021	-0.010
0.851	0.201	0.323	-0.038	-0.020	-0.010
0.835	0.205	0.370	-0.037	-0.019	-0.011
0.847	0.214	0.463	-0.036	-0.020	-0.013
0.866	0.245	0.487	-0.036	-0.020	-0.015
0.941	0.202	0.607	-0.037	-0.021	-0.018
0.928	0.235	0.498	-0.037	-0.022	-0.019
0.980	0.228	0.473	-0.037	-0.023	-0.021
0.975	0.180	0.570	-0.037	-0.023	-0.022
1.008	0.199	0.487	-0.036	-0.023	-0.022
1.001	0.195	0.540	-0.037	-0.024	-0.021
1.018	0.198	0.542	-0.038	-0.023	-0.020
0.998	0.155	0.499	-0.039	-0.023	-0.018
0.972	0.092	0.427	-0.039	-0.023	-0.015
0.939	0.140	0.354	-0.039	-0.023	-0.013
0.894	0.125	0.336	-0.039	-0.022	-0.011
0.864	0.077	0.326	-0.040	-0.023	-0.009
0.862	0.074	0.330	-0.039	-0.022	-0.008
0.846	0.081	0.365	-0.040	-0.021	-0.008
0.851	0.112	0.447	-0.039	-0.020	-0.008
0.840	0.116	0.360	-0.039	-0.019	-0.009
0.864	0.125	0.540	-0.037	-0.020	-0.011
0.874	0.163	0.598	-0.036	-0.020	-0.014
0.912	0.151	0.540	-0.035	-0.020	-0.015
0.889	0.197	0.716	-0.034	-0.019	-0.018
0.924	0.219	0.714	-0.032	-0.019	-0.019
0.939	0.249	0.708	-0.032	-0.019	-0.020
0.957	0.274	0.656	-0.031	-0.021	-0.021
0.965	0.270	0.657	-0.031	-0.021	-0.021
0.944	0.280	0.660	-0.030	-0.021	-0.021
0.951	0.280	0.532	-0.030	-0.023	-0.020
0.932	0.285	0.457	-0.030	-0.023	-0.018
0.918	0.230	0.412	-0.031	-0.023	-0.016
0.954	0.228	0.467	-0.032	-0.024	-0.015
0.882	0.213	0.373	-0.032	-0.022	-0.013
0.907	0.216	0.410	-0.032	-0.022	-0.013
0.921	0.175	0.328	-0.034	-0.023	-0.012
0.918	0.160	0.325	-0.035	-0.023	-0.012
0.931	0.135	0.389	-0.036	-0.023	-0.012
0.927	0.119	0.401	-0.037	-0.023	-0.012
0.940	0.127	0.314	-0.038	-0.023	-0.012
0.934	0.124	0.326	-0.038	-0.024	-0.013
0.949	0.105	0.339	-0.038	-0.024	-0.014
0.935	0.130	0.402	-0.038	-0.023	-0.014
0.948	0.098	0.412	-0.040	-0.023	-0.015
0.930	0.134	0.428	-0.039	-0.022	-0.015
0.961	0.132	0.425	-0.039	-0.022	-0.016
0.924	0.153	0.414	-0.038	-0.022	-0.015
0.933	0.182	0.546	-0.038	-0.021	-0.016
0.897	0.172	0.416	-0.038	-0.020	-0.015
0.891	0.169	0.516	-0.038	-0.021	-0.015
0.889	0.189	0.552	-0.038	-0.021	-0.015
0.872	0.165	0.339	-0.037	-0.022	-0.014
0.920	0.203	0.373	-0.037	-0.023	-0.014
0.927	0.170	0.372	-0.037	-0.023	-0.015
0.944	0.161	0.404	-0.037	-0.023	-0.015
0.930	0.179	0.434	-0.037	-0.023	-0.015
0.937	0.192	0.450	-0.037	-0.022	-0.016
0.984	0.161	0.498	-0.037	-0.022	-0.016
0.962	0.172	0.449	-0.036	-0.022	-0.016
0.962	0.162	0.566	-0.036	-0.023	-0.016
0.967	0.115	0.514	-0.037	-0.023	-0.016
0.944	0.167	0.463	-0.037	-0.022	-0.016
0.936	0.181	0.418	-0.037	-0.022	-0.015
0.899	0.183	0.374	-0.036	-0.022	-0.015
0.919	0.186	0.443	-0.035	-0.022	-0.015
0.903	0.178	0.376	-0.035	-0.022	-0.014
0.896	0.152	0.410	-0.036	-0.022	-0.014
0.908	0.194	0.507	-0.036	-0.022	-0.014
0.932	0.172	0.488	-0.036	-0.022	-0.015
0.913	0.160	0.602	-0.036	-0.022	-0.016
0.934	0.176	0.468	-0.035	-0.022	-0.016
0.941	0.183	0.431	-0.035	-0.022	-0.017
0.936	0.186	0.555	-0.036	-0.022	-0.019
0.959	0.174	0.556	-0.035	-0.023	-0.019
0.971	0.191	0.438	-0.035	-0.023	-0.019
0.973	0.183	0.557	-0.035	-0.023	-0.019
0.962	0.167	0.511	-0.034	-0.022	-0.018
0.958	0.192	0.530	-0.035	-0.023	-0.017
0.930	0.155	0.486	-0.036	-0.023	-0.016
0.930	0.187	0.374	-0.037	-0.022	-0.014
0.928	0.166	0.280	-0.038	-0.023	-0.012
0.919	0.136	0.299	-0.038	-0.024	-0.012
0.910	0.149	0.368	-0.038	-0.024	-0.011
0.901	0.156	0.207	-0.037	-0.024	-0.010
0.930	0.140	0.269	-0.038	-0.024	-0.011
0.910	0.153	0.248	-0.039	-0.023	-0.011
0.918	0.145	0.325	-0.040	-0.023	-0.012
0.926	0.149	0.302	-0.040	-0.022	-0.014
0.931	0.104	0.513	-0.040	-0.022	-0.015
0.923	0.137	0.459	-0.040	-0.021	-0.016
0.919	0.107	0.524	-0.040	-0.021	-0.016
0.949	0.122	0.606	-0.039	-0.021	-0.017
0.925	0.138	0.674	-0.038	-0.019	-0.017
0.907	0.141	0.700	-0.036	-0.019	-0.016
0.924	0.159	0.734	-0.036	-0.019	-0.016
0.886	0.215	0.607	-0.036	-0.019	-0.015
0.878	0.230	0.625	-0.036	-0.019	-0.015
0.888	0.193	0.647	-0.035	-0.020	-0.014
0.818	0.255	0.452	-0.033	-0.020	-0.014
0.819	0.284	0.472	-0.033	-0.020	-0.013
0.851	0.279	0.586	-0.033	-0.019	-0.014
0.866	0.303	0.498	-0.034	-0.019	-0.014
0.908	0.288	0.594	-0.035	-0.019	-0.015
0.916	0.303	0.556	-0.034	-0.019	-0.016
0.935	0.277	0.550	-0.035	-0.020	-0.017
0.929	0.235	0.594	-0.036	-0.021	-0.017
0.955	0.238	0.520	-0.037	-0.022	-0.018
0.968	0.196	0.500	-0.038	-0.022	-0.018
0.974	0.138	0.531	-0.040	-0.023	-0.018
0.967	0.116	0.515	-0.040	-0.023	-0.018
0.953	0.078	0.500	-0.041	-0.023	-0.017
0.947	0.074	0.390	-0.041	-0.023	-0.015
0.936	0.047	0.361	-0.042	-0.024	-0.014
0.955	0.033	0.379	-0.044	-0.025	-0.013
0.948	0.022	0.316	-0.044	-0.025	-0.012
0.941	0.037	0.170	-0.044	-0.025	-0.011
0.927	0.041	0.205	-0.043	-0.025	-0.011
0.942	0.080	0.186	-0.042	-0.025	-0.012
0.922	0.117	0.269	-0.042	-0.024	-0.012
0.930	0.102	0.295	-0.042	-0.024	-0.014
0.978	0.112	0.342	-0.042	-0.025	-0.015
0.980	0.135	0.370	-0.040	-0.024	-0.016
0.982	0.150	0.419	-0.039	-0.024	-0.017
0.993	0.160	0.484	-0.038	-0.025	-0.018
0.971	0.174	0.515	-0.037	-0.023	-0.019
0.966	0.182	0.585	-0.037	-0.023	-0.019
0.955	0.204	0.536	-0.036	-0.022	-0.019
0.951	0.204	0.575	-0.035	-0.022	-0.018
0.955	0.235	0.663	-0.034	-0.021	-0.018
0.919	0.244	0.603	-0.034	-0.021	-0.017
0.893	0.258	0.558	-0.033	-0.020	-0.016
0.902	0.250	0.459	-0.035	-0.021	-0.015
0.895	0.245	0.496	-0.035	-0.021	-0.014
0.868	0.238	0.515	-0.035	-0.020	-0.014
0.876	0.211	0.533	-0.035	-0.019	-0.013
0.870	0.205	0.564	-0.036	-0.019	-0.013
0.875	0.196	0.544	-0.037	-0.019	-0.013
0.891	0.193	0.475	-0.038	-0.020	-0.013
0.926	0.175	0.538	-0.039	-0.020	-0.014
0.943	0.127	0.584	-0.039	-0.021	-0.014
0.931	0.139	0.512	-0.040	-0.021	-0.015
0.935	0.152	0.514	-0.039	-0.020	-0.015
0.935	0.132	0.529	-0.039	-0.020	-0.015
0.930	0.126	0.596	-0.040	-0.021	-0.015
0.923	0.114	0.464	-0.040	-0.021	-0.014
0.900	0.141	0.417	-0.040	-0.021	-0.014
0.914	0.144	0.338	-0.039	-0.022	-0.014
0.908	0.155	0.392	-0.038	-0.023	-0.013
0.911	0.167	0.343	-0.038	-0.023	-0.013
0.906	0.151	0.407	-0.039	-0.023	-0.013
0.915	0.164	0.421	-0.039	-0.023	-0.014
0.927	0.177	0.447	-0.040	-0.022	-0.015
0.958	0.172	0.346	-0.039	-0.024	-0.015
0.945	0.168	0.462	-0.038	-0.024	-0.016
0.980	0.165	0.355	-0.037	-0.024	-0.018
0.980	0.137	0.384	-0.037	-0.025	-0.019
1.000	0.157	0.381	-0.037	-0.025	-0.019
1.025	0.171	0.430	-0.037	-0.025	-0.019
1.003	0.175	0.395	-0.038	-0.024	-0.019
1.006	0.150	0.480	-0.038	-0.025	-0.019
0.993	0.160	0.418	-0.038	-0.025	-0.018
0.966	0.157	0.404	-0.037	-0.025	-0.018
0.950	0.120	0.361	-0.038	-0.025	-0.016
0.934	0.151	0.270	-0.037	-0.026	-0.015
0.936	0.118	0.305	-0.038	-0.025	-0.014
0.912	0.132	0.242	-0.038	-0.024	-0.013
0.905	0.134	0.311	-0.039	-0.023	-0.012
0.912	0.166	0.345	-0.038	-0.023	-0.012
0.914	0.164	0.379	-0.039	-0.023	-0.012
0.922	0.149	0.408	-0.039	-0.022	-0.013
0.928	0.140	0.454	-0.039	-0.021	-0.014
0.925	0.136	0.630	-0.039	-0.021	-0.015
0.943	0.126	0.589	-0.039	-0.020	-0.016
0.938	0.170	0.658	-0.038	-0.019	-0.017
0.912	0.165	0.620	-0.038	-0.018	-0.018
0.943	0.165	0.653	-0.038	-0.019	-0.018
0.883	0.178	0.622	-0.038	-0.018	-0.018
0.905	0.174	0.793	-0.037	-0.019	-0.017
0.907	0.185	0.664	-0.037	-0.019	-0.016
0.853	0.178	0.686	-0.036	-0.019	-0.016
0.861	0.186	0.511	-0.036	-0.020	-0.014
0.853	0.183	0.512	-0.036	-0.021	-0.014
0.886	0.222	0.464	-0.035	-0.021	-0.014
0.901	0.211	0.363	-0.036	-0.022	-0.013
0.896	0.200	0.394	-0.037	-0.023	-0.014
0.920	0.196	0.422	-0.036	-0.024	-0.015
0.957	0.203	0.385	-0.035	-0.024	-0.016
0.994	0.183	0.300	-0.034	-0.026	-0.017
1.040	0.179	0.392	-0.035	-0.027	-0.018
1.043	0.141	0.421	-0.036	-0.027	-0.018
1.012	0.139	0.522	-0.037	-0.026	-0.018
1.035	0.100	0.337	-0.038	-0.026	-0.017
1.023	0.084	0.425	-0.038	-0.026	-0.017
0.990	0.095	0.333	-0.037	-0.026	-0.015
0.971	0.056	0.322	-0.037	-0.025	-0.014
0.929	0.096	0.328	-0.037	-0.024	-0.013
0.886	0.109	0.350	-0.037	-0.023	-0.012
0.896	0.104	0.340	-0.037	-0.024	-0.011
0.872	0.117	0.344	-0.038	-0.023	-0.010
0.857	0.129	0.377	-0.037	-0.022	-0.010
0.850	0.173	0.309	-0.036	-0.022	-0.011
0.888	0.176	0.422	-0.036	-0.022	-0.012
0.887	0.187	0.416	-0.035	-0.022	-0.013
0.938	0.205	0.392	-0.035	-0.022	-0.015
0.951	0.226	0.419	-0.034	-0.022	-0.016
0.955	0.236	0.596	-0.034	-0.021	-0.018
0.972	0.247	0.511	-0.034	-0.022	-0.018
0.963	0.195	0.556	-0.034	-0.022	-0.019
1.006	0.228	0.556	-0.034	-0.022	-0.019
0.956	0.215	0.538	-0.036	-0.022	-0.019
0.941	0.205	0.557	-0.036	-0.022	-0.018
0.947	0.176	0.478	-0.037	-0.022	-0.016
0.902	0.141	0.467	-0.037	-0.021	-0.015
0.895	0.171	0.523	-0.038	-0.020	-0.014
0.884	0.146	0.530	-0.037	-0.020	-0.013
0.877	0.129	0.485	-0.038	-0.019	-0.011
0.891	0.117	0.555	-0.039	-0.021	-0.010
0.858	0.116	0.486	-0.039	-0.020	-0.011
0.849	0.141	0.485	-0.039	-0.020	-0.011
0.860	0.129	0.532	-0.038	-0.019	-0.012
0.901	0.147	0.477	-0.037	-0.020	-0.013
0.908	0.181	0.472	-0.037	-0.020	-0.015
0.954	0.185	0.497	-0.037	-0.020	-0.016
0.962	0.211	0.526	-0.037	-0.021	-0.017
0.939	0.202	0.454	-0.037	-0.022	-0.018
0.943	0.217	0.450	-0.036	-0.022	-0.019
0.968	0.206	0.530	-0.036	-0.024	-0.020
0.957	0.201	0.514	-0.036	-0.024	-0.020
0.984	0.185	0.394	-0.038	-0.025	-0.020
0.963	0.201	0.396	-0.038	-0.025	-0.019
0.974	0.165	0.448	-0.039	-0.025	-0.018
0.970	0.165	0.472	-0.038	-0.025	-0.017
0.984	0.143	0.445	-0.038	-0.024	-0.016
0.975	0.119	0.417	-0.038	-0.024	-0.015
0.944	0.139	0.355	-0.038	-0.024	-0.014
0.947	0.117	0.391	-0.039	-0.023	-0.013
0.924	0.105	0.261	-0.039	-0.024	-0.012
0.924	0.143	0.296	-0.039	-0.023	-0.012
0.907	0.106	0.350	-0.038	-0.023	-0.012
0.904	0.116	0.370	-0.037	-0.023	-0.011
0.912	0.127	0.399	-0.038	-0.022	-0.012
0.889	0.168	0.430	-0.038	-0.021	-0.012
0.896	0.198	0.574	-0.038	-0.020	-0.014
0.905	0.196	0.489	-0.038	-0.020	-0.014
0.912	0.201	0.532	-0.037	-0.021	-0.016
0.905	0.206	0.529	-0.038	-0.020	-0.016
0.905	0.217	0.475	-0.037	-0.020	-0.017
0.926	0.188	0.607	-0.037	-0.020	-0.017
0.912	0.218	0.591	-0.038	-0.020	-0.017
0.922	0.194	0.574	-0.038	-0.020	-0.017
0.941	0.178	0.428	-0.038	-0.021	-0.016
0.924	0.197	0.546	-0.038	-0.021	-0.016
0.906	0.148	0.585	-0.038	-0.021	-0.015
0.904	0.092	0.506	-0.038	-0.021	-0.014
0.892	0.113	0.393	-0.039	-0.021	-0.013
0.909	0.094	0.398	-0.039	-0.022	-0.012
0.904	0.107	0.382	-0.039	-0.021	-0.011
0.903	0.110	0.486	-0.038	-0.021	-0.012
0.899	0.131	0.422	-0.037	-0.021	-0.011
0.895	0.142	0.310	-0.035	-0.021	-0.011
0.916	0.198	0.455	-0.036	-0.022	-0.012
0.899	0.189	0.385	-0.036	-0.021	-0.012
0.915	0.209	0.432	-0.036	-0.022	-0.013
0.928	0.222	0.499	-0.034	-0.022	-0.014
0.922	0.222	0.514	-0.033	-0.021	-0.015
0.898	0.255	0.509	-0.033	-0.021	-0.016
0.915	0.270	0.556	-0.033	-0.020	-0.017
0.945	0.246	0.664	-0.034	-0.020	-0.018
0.910	0.254	0.578	-0.035	-0.020	-0.018
0.933	0.241	0.707	-0.035	-0.022	-0.019
0.898	0.208	0.461	-0.034	-0.022	-0.018
0.929	0.188	0.562	-0.034	-0.023	-0.018
0.945	0.166	0.495	-0.035	-0.024	-0.017
0.939	0.174	0.526	-0.037	-0.023	-0.017
0.948	0.128	0.442	-0.039	-0.024	-0.016
0.962	0.117	0.424	-0.040	-0.025	-0.016
0.978	0.110	0.279	-0.040	-0.025	-0.015
0.968	0.087	0.269	-0.039	-0.026	-0.014
0.972	0.088	0.235	-0.040	-0.026	-0.013
0.993	0.079	0.268	-0.041	-0.027	-0.013
0.987	0.065	0.252	-0.041	-0.027	-0.013
0.956	0.100	0.249	-0.042	-0.025	-0.013
0.961	0.077	0.235	-0.041	-0.026	-0.013
0.970	0.103	0.199	-0.041	-0.026	-0.013
0.967	0.111	0.248	-0.041	-0.026	-0.014
0.940	0.103	0.348	-0.041	-0.025	-0.014
0.966	0.100	0.431	-0.040	-0.024	-0.015
0.922	0.120	0.466	-0.040	-0.023	-0.014
0.907	0.177	0.516	-0.038	-0.021	-0.015
0.907	0.148	0.668	-0.037	-0.020	-0.015
0.921	0.174	0.666	-0.037	-0.019	-0.016
0.909	0.188	0.735	-0.036	-0.019	-0.016
0.892	0.203	0.686	-0.035	-0.018	-0.016
0.879	0.244	0.688	-0.033	-0.017	-0.017
0.879	0.236	0.808	-0.032	-0.017	-0.017
0.891	0.277	0.714	-0.031	-0.017	-0.016
0.876	0.285	0.714	-0.031	-0.017	-0.016
0.862	0.290	0.768	-0.030	-0.017	-0.016
0.854	0.280	0.686	-0.030	-0.018	-0.016
0.861	0.274	0.618	-0.031	-0.019	-0.015
0.898	0.288	0.535	-0.031	-0.021	-0.015
0.885	0.302	0.419	-0.031	-0.022	-0.015
0.910	0.272	0.467	-0.031	-0.023	-0.015
0.925	0.252	0.346	-0.032	-0.024	-0.016
0.954	0.180	0.438	-0.034	-0.025	-0.016
0.975	0.181	0.284	-0.034	-0.025	-0.017
1.007	0.177	0.361	-0.035	-0.025	-0.017
1.013	0.171	0.341	-0.036	-0.027	-0.018
1.028	0.095	0.359	-0.037	-0.028	-0.017
1.038	0.107	0.326	-0.037	-0.027	-0.017
1.005	0.066	0.376	-0.038	-0.026	-0.017
1.000	0.040	0.397	-0.039	-0.025	-0.015
0.945	0.062	0.334	-0.039	-0.024	-0.014
0.925	0.077	0.409	-0.039	-0.023	-0.013
0.893	0.068	0.333	-0.039	-0.023	-0.011
0.866	0.064	0.372	-0.039	-0.023	-0.011
0.863	0.082	0.311	-0.038	-0.022	-0.010
0.833	0.106	0.331	-0.037	-0.022	-0.010
0.842	0.137	0.395	-0.037	-0.021	-0.010
0.875	0.176	0.342	-0.036	-0.021	-0.011
0.879	0.199	0.418	-0.035	-0.021	-0.013
0.893	0.238	0.414	-0.035	-0.021	-0.014
0.900	0.209	0.476	-0.033	-0.021	-0.016
0.951	0.284	0.517	-0.033	-0.021	-0.018
0.974	0.271	0.544	-0.033	-0.022	-0.019
0.989	0.262	0.558	-0.032	-0.022	-0.020
0.964	0.267	0.507	-0.032	-0.022	-0.020
1.004	0.240	0.524	-0.034	-0.023	-0.019
0.953	0.229	0.513	-0.034	-0.022	-0.018
0.945	0.221	0.450	-0.035	-0.022	-0.017
0.951	0.192	0.572	-0.037	-0.023	-0.015
0.909	0.166	0.377	-0.038	-0.023	-0.013
0.919	0.140	0.413	-0.038	-0.023	-0.012
0.867	0.130	0.336	-0.038	-0.022	-0.011
0.895	0.134	0.351	-0.039	-0.022	-0.011
0.852	0.116	0.377	-0.040	-0.022	-0.012
0.895	0.130	0.358	-0.040	-0.022	-0.012
0.885	0.124	0.355	-0.040	-0.022	-0.013
0.932	0.122	0.384	-0.040	-0.021	-0.014
0.950	0.116	0.529	-0.039	-0.022	-0.016
0.916	0.115	0.508	-0.039	-0.021	-0.016
0.944	0.113	0.541	-0.038	-0.020	-0.017
0.946	0.136	0.658	-0.037	-0.021	-0.018
0.943	0.177	0.563	-0.036	-0.021	-0.017
0.973	0.214	0.663	-0.035	-0.021	-0.018
0.911	0.229	0.616	-0.034	-0.020	-0.017
0.908	0.240	0.522	-0.033	-0.021	-0.017
0.898	0.251	0.456	-0.034	-0.021	-0.016
0.921	0.248	0.507	-0.034	-0.022	-0.016
0.913	0.267	0.393	-0.033	-0.023	-0.016
0.878	0.260	0.346	-0.033	-0.023	-0.015
0.941	0.257	0.293	-0.033	-0.024	-0.015
0.924	0.237	0.359	-0.034	-0.024	-0.016
0.960	0.230	0.351	-0.036	-0.023	-0.016
0.990	0.195	0.395	-0.037	-0.024	-0.016
0.983	0.172	0.426	-0.038	-0.024	-0.017
0.988	0.127	0.527	-0.038	-0.024	-0.017
0.967	0.069	0.345	-0.038	-0.025	-0.016
0.998	0.073	0.374	-0.039	-0.025	-0.016
0.983	0.045	0.344	-0.040	-0.025	-0.015
0.934	0.086	0.347	-0.042	-0.024	-0.014
0.949	0.042	0.284	-0.043	-0.024	-0.012
0.907	0.064	0.287	-0.043	-0.023	-0.012
0.882	0.044	0.312	-0.042	-0.023	-0.011
0.907	0.068	0.366	-0.041	-0.023	-0.010
0.870	0.096	0.351	-0.041	-0.022	-0.010
0.887	0.096	0.320	-0.041	-0.022	-0.010
0.871	0.140	0.414	-0.041	-0.021	-0.011
0.865	0.167	0.427	-0.040	-0.020	-0.012
0.886	0.183	0.324	-0.039	-0.020	-0.013
0.918	0.217	0.471	-0.036	-0.021	-0.015
0.919	0.232	0.565	-0.035	-0.021	-0.017
0.943	0.238	0.544	-0.035	-0.022	-0.018
0.950	0.198	0.506	-0.035	-0.023	-0.019
0.929	0.215	0.556	-0.034	-0.022	-0.019
0.963	0.239	0.479	-0.032	-0.022	-0.019
0.967	0.242	0.565	-0.032	-0.022	-0.019
0.937	0.241	0.489	-0.032	-0.021	-0.017
0.940	0.220	0.594	-0.033	-0.021	-0.016
0.939	0.251	0.513	-0.034	-0.020	-0.014
0.914	0.230	0.488	-0.034	-0.021	-0.013
0.880	0.232	0.396	-0.034	-0.021	-0.011
0.892	0.220	0.365	-0.034	-0.022	-0.011
0.858	0.163	0.346	-0.035	-0.022	-0.011
