0.335	0.616	-0.811	0.031	-0.010	-0.010
0.359	0.639	-0.751	0.031	-0.010	-0.011
0.386	0.633	-0.624	0.030	-0.010	-0.012
0.409	0.602	-0.628	0.031	-0.011	-0.013
0.411	0.568	-0.579	0.031	-0.011	-0.014
0.404	0.594	-0.645	0.031	-0.012	-0.014
0.378	0.591	-0.755	0.032	-0.012	-0.012
0.388	0.605	-0.768	0.032	-0.012	-0.012
0.348	0.608	-0.716	0.031	-0.011	-0.011
0.349	0.588	-0.743	0.031	-0.011	-0.009
0.333	0.629	-0.921	0.032	-0.011	-0.009
0.306	0.615	-0.982	0.032	-0.011	-0.008
0.302	0.596	-0.944	0.032	-0.011	-0.007
0.288	0.645	-0.976	0.033	-0.011	-0.007
0.308	0.627	-1.046	0.032	-0.011	-0.007
0.295	0.633	-1.062	0.033	-0.011	-0.007
0.329	0.626	-1.081	0.033	-0.012	-0.008
0.349	0.639	-1.066	0.034	-0.012	-0.009
0.321	0.663	-0.987	0.034	-0.012	-0.010
0.355	0.642	-0.876	0.034	-0.012	-0.011
0.364	0.627	-0.828	0.033	-0.012	-0.011
0.359	0.653	-0.995	0.033	-0.012	-0.011
0.362	0.644	-0.762	0.034	-0.012	-0.012
0.329	0.665	-0.893	0.034	-0.011	-0.011
0.328	0.643	-0.891	0.034	-0.011	-0.011
0.305	0.650	-0.970	0.034	-0.011	-0.010
0.307	0.627	-0.904	0.033	-0.010	-0.009
0.303	0.635	-1.032	0.033	-0.011	-0.008
0.269	0.641	-0.946	0.032	-0.010	-0.007
0.271	0.623	-0.993	0.032	-0.010	-0.007
0.291	0.611	-0.865	0.031	-0.010	-0.007
0.291	0.620	-0.930	0.031	-0.009	-0.007
0.279	0.623	-0.800	0.032	-0.009	-0.008
0.299	0.621	-0.818	0.031	-0.009	-0.008
0.324	0.616	-0.839	0.031	-0.009	-0.008
0.338	0.596	-0.728	0.031	-0.009	-0.010
0.328	0.605	-0.877	0.032	-0.009	-0.010
0.327	0.614	-0.730	0.032	-0.010	-0.011
0.353	0.621	-0.766	0.032	-0.010	-0.011
0.318	0.643	-0.831	0.032	-0.010	-0.011
0.327	0.618	-0.896	0.032	-0.010	-0.011
0.340	0.617	-0.763	0.033	-0.011	-0.011
0.327	0.657	-0.827	0.033	-0.011	-0.010
0.343	0.635	-0.759	0.032	-0.010	-0.010
0.285	0.653	-0.870	0.033	-0.010	-0.009
0.326	0.650	-0.937	0.033	-0.011	-0.009
0.310	0.633	-1.067	0.033	-0.012	-0.008
0.316	0.638	-1.049	0.034	-0.012	-0.008
0.311	0.653	-1.033	0.033	-0.012	-0.008
0.309	0.634	-1.001	0.033	-0.012	-0.009
0.342	0.642	-0.937	0.033	-0.012	-0.009
0.327	0.642	-0.907	0.033	-0.012	-0.010
0.326	0.621	-0.846	0.033	-0.011	-0.011
0.357	0.618	-0.781	0.033	-0.011	-0.011
0.357	0.610	-0.800	0.033	-0.011	-0.012
0.384	0.620	-0.654	0.032	-0.011	-0.012
0.359	0.623	-0.686	0.032	-0.010	-0.012
0.368	0.627	-0.671	0.032	-0.010	-0.012
0.362	0.603	-0.669	0.031	-0.010	-0.012
0.331	0.641	-0.632	0.031	-0.009	-0.011
0.307	0.609	-0.745	0.031	-0.009	-0.010
0.309	0.581	-0.840	0.030	-0.010	-0.009
0.290	0.598	-0.737	0.031	-0.009	-0.008
0.283	0.623	-0.749	0.031	-0.010	-0.007
0.268	0.623	-0.849	0.031	-0.009	-0.007
0.257	0.627	-0.814	0.031	-0.009	-0.007
0.287	0.578	-0.831	0.031	-0.009	-0.007
0.286	0.600	-0.915	0.032	-0.009	-0.007
0.267	0.627	-0.816	0.032	-0.009	-0.008
0.287	0.649	-0.904	0.032	-0.009	-0.009
0.311	0.642	-0.775	0.032	-0.009	-0.010
0.326	0.625	-0.875	0.032	-0.009	-0.010
0.318	0.677	-0.826	0.033	-0.009	-0.010
0.304	0.636	-0.874	0.033	-0.010	-0.010
0.314	0.656	-0.887	0.035	-0.010	-0.010
0.315	0.646	-0.921	0.035	-0.010	-0.010
0.334	0.651	-1.019	0.035	-0.011	-0.010
0.296	0.654	-0.935	0.034	-0.011	-0.009
0.283	0.673	-0.967	0.033	-0.010	-0.009
0.290	0.669	-1.014	0.034	-0.011	-0.008
0.282	0.690	-0.982	0.034	-0.010	-0.008
0.298	0.693	-1.030	0.034	-0.010	-0.008
0.273	0.677	-0.966	0.034	-0.010	-0.009
0.297	0.661	-0.969	0.034	-0.010	-0.009
0.295	0.661	-0.803	0.034	-0.010	-0.010
0.321	0.637	-0.823	0.033	-0.011	-0.010
0.338	0.640	-0.895	0.034	-0.011	-0.011
0.351	0.604	-0.897	0.034	-0.012	-0.012
0.384	0.575	-0.802	0.034	-0.013	-0.013
0.368	0.613	-0.818	0.034	-0.012	-0.013
0.387	0.602	-0.838	0.034	-0.012	-0.013
0.389	0.602	-0.803	0.033	-0.012	-0.012
0.373	0.610	-0.833	0.033	-0.011	-0.012
0.384	0.629	-0.914	0.033	-0.013	-0.011
0.349	0.611	-1.073	0.034	-0.012	-0.010
0.327	0.602	-0.984	0.034	-0.013	-0.009
0.305	0.609	-1.146	0.034	-0.013	-0.008
0.304	0.623	-1.194	0.033	-0.013	-0.007
0.314	0.645	-0.976	0.033	-0.013	-0.007
0.286	0.668	-1.192	0.032	-0.013	-0.006
0.320	0.666	-1.142	0.032	-0.013	-0.006
0.292	0.651	-1.178	0.032	-0.012	-0.007
0.305	0.658	-1.079	0.033	-0.012	-0.007
0.315	0.624	-1.082	0.032	-0.012	-0.008
0.324	0.633	-0.887	0.032	-0.011	-0.008
0.312	0.642	-0.772	0.032	-0.009	-0.009
0.316	0.621	-0.728	0.031	-0.009	-0.010
0.335	0.603	-0.597	0.031	-0.008	-0.010
0.318	0.586	-0.629	0.031	-0.009	-0.010
0.340	0.612	-0.565	0.030	-0.008	-0.010
0.289	0.604	-0.695	0.031	-0.008	-0.010
0.287	0.602	-0.594	0.031	-0.007	-0.010
0.281	0.608	-0.726	0.031	-0.007	-0.009
0.304	0.597	-0.774	0.031	-0.009	-0.009
0.283	0.625	-0.754	0.032	-0.008	-0.009
0.268	0.650	-1.001	0.033	-0.009	-0.008
0.283	0.642	-1.003	0.033	-0.009	-0.009
0.262	0.644	-0.950	0.034	-0.010	-0.009
0.298	0.662	-0.888	0.033	-0.010	-0.010
0.322	0.679	-1.020	0.034	-0.011	-0.010
0.336	0.669	-0.876	0.034	-0.011	-0.011
0.352	0.690	-1.079	0.034	-0.012	-0.011
0.364	0.678	-0.945	0.034	-0.013	-0.011
0.348	0.688	-0.943	0.034	-0.013	-0.011
0.368	0.662	-1.045	0.034	-0.013	-0.011
0.382	0.649	-1.144	0.033	-0.014	-0.010
0.387	0.607	-1.043	0.033	-0.015	-0.010
0.362	0.619	-1.054	0.033	-0.014	-0.009
0.357	0.621	-0.955	0.032	-0.013	-0.009
0.326	0.597	-0.887	0.031	-0.012	-0.008
0.367	0.579	-0.971	0.030	-0.012	-0.008
0.312	0.609	-0.873	0.029	-0.011	-0.008
0.317	0.570	-0.757	0.029	-0.010	-0.008
0.298	0.587	-0.706	0.029	-0.009	-0.008
0.337	0.570	-0.640	0.029	-0.009	-0.008
0.310	0.564	-0.674	0.029	-0.008	-0.008
0.301	0.558	-0.660	0.029	-0.007	-0.009
0.299	0.566	-0.530	0.029	-0.007	-0.010
0.302	0.587	-0.648	0.029	-0.007	-0.010
0.298	0.596	-0.584	0.030	-0.007	-0.011
0.302	0.632	-0.583	0.031	-0.008	-0.011
0.311	0.638	-0.632	0.031	-0.008	-0.011
0.320	0.646	-0.731	0.032	-0.009	-0.011
0.313	0.633	-0.778	0.031	-0.009	-0.010
0.302	0.660	-0.840	0.032	-0.010	-0.010
0.282	0.667	-0.817	0.033	-0.009	-0.009
0.288	0.649	-0.993	0.034	-0.010	-0.007
0.300	0.684	-1.105	0.034	-0.011	-0.006
0.264	0.686	-1.087	0.034	-0.011	-0.006
0.272	0.701	-1.117	0.035	-0.011	-0.006
0.258	0.683	-1.215	0.034	-0.011	-0.005
0.265	0.695	-1.089	0.034	-0.011	-0.007
0.283	0.639	-1.110	0.034	-0.012	-0.007
0.293	0.681	-1.015	0.033	-0.011	-0.008
0.290	0.679	-1.002	0.034	-0.011	-0.009
0.323	0.658	-0.926	0.034	-0.011	-0.011
0.346	0.630	-0.784	0.033	-0.010	-0.012
0.327	0.639	-0.653	0.033	-0.010	-0.013
0.362	0.627	-0.642	0.033	-0.009	-0.014
0.370	0.630	-0.576	0.033	-0.009	-0.014
0.355	0.602	-0.544	0.032	-0.010	-0.014
0.368	0.628	-0.560	0.032	-0.010	-0.013
0.338	0.599	-0.621	0.031	-0.010	-0.012
0.370	0.582	-0.716	0.031	-0.011	-0.011
0.331	0.588	-0.778	0.031	-0.011	-0.010
0.324	0.595	-0.822	0.031	-0.011	-0.009
0.316	0.603	-0.965	0.032	-0.012	-0.007
0.329	0.580	-1.027	0.031	-0.012	-0.006
0.353	0.574	-0.976	0.031	-0.012	-0.006
0.328	0.609	-1.005	0.031	-0.012	-0.005
0.290	0.635	-1.109	0.031	-0.012	-0.006
0.322	0.608	-1.044	0.031	-0.013	-0.006
0.320	0.635	-1.028	0.031	-0.013	-0.007
0.338	0.643	-1.084	0.031	-0.012	-0.007
0.345	0.649	-1.038	0.032	-0.012	-0.008
0.351	0.650	-0.911	0.032	-0.012	-0.010
0.325	0.619	-0.844	0.033	-0.011	-0.010
0.331	0.612	-0.764	0.033	-0.010	-0.011
0.350	0.609	-0.685	0.032	-0.010	-0.012
0.342	0.638	-0.601	0.032	-0.008	-0.012
0.328	0.635	-0.570	0.031	-0.007	-0.012
0.310	0.614	-0.533	0.031	-0.007	-0.011
0.312	0.596	-0.563	0.031	-0.007	-0.010
0.295	0.626	-0.694	0.031	-0.007	-0.010
0.269	0.635	-0.803	0.032	-0.008	-0.008
0.268	0.652	-0.716	0.032	-0.008	-0.008
0.257	0.616	-0.898	0.031	-0.008	-0.007
0.252	0.623	-0.914	0.031	-0.008	-0.007
0.248	0.631	-0.897	0.031	-0.008	-0.007
0.292	0.648	-0.915	0.031	-0.009	-0.007
0.274	0.650	-0.916	0.032	-0.010	-0.008
0.300	0.638	-0.968	0.031	-0.010	-0.008
0.326	0.626	-0.972	0.031	-0.011	-0.009
0.356	0.633	-0.873	0.032	-0.011	-0.009
0.353	0.650	-0.728	0.032	-0.011	-0.010
0.384	0.656	-0.797	0.031	-0.011	-0.010
0.397	0.656	-0.966	0.031	-0.012	-0.010
0.370	0.648	-0.850	0.031	-0.011	-0.011
0.350	0.600	-0.865	0.031	-0.011	-0.010
0.357	0.593	-0.763	0.031	-0.011	-0.010
0.351	0.628	-0.860	0.031	-0.011	-0.009
0.327	0.615	-0.826	0.031	-0.011	-0.009
0.301	0.598	-0.839	0.031	-0.010	-0.009
0.312	0.592	-0.824	0.030	-0.010	-0.008
0.302	0.597	-0.839	0.030	-0.010	-0.008
0.294	0.603	-0.954	0.031	-0.010	-0.008
0.286	0.645	-0.806	0.031	-0.010	-0.009
0.319	0.626	-0.859	0.031	-0.010	-0.009
0.336	0.605	-0.810	0.030	-0.010	-0.009
0.318	0.596	-0.765	0.030	-0.010	-0.010
0.323	0.638	-0.730	0.031	-0.010	-0.010
0.344	0.624	-0.713	0.032	-0.010	-0.011
0.362	0.636	-0.817	0.032	-0.010	-0.011
0.390	0.633	-0.818	0.032	-0.011	-0.011
0.361	0.654	-0.714	0.032	-0.010	-0.011
0.362	0.626	-0.763	0.032	-0.011	-0.011
0.344	0.608	-0.810	0.032	-0.011	-0.010
0.336	0.631	-0.839	0.032	-0.010	-0.009
0.302	0.642	-0.919	0.033	-0.010	-0.009
0.311	0.636	-0.898	0.032	-0.010	-0.008
0.259	0.634	-0.895	0.032	-0.009	-0.007
0.286	0.637	-0.910	0.032	-0.008	-0.007
0.261	0.676	-0.779	0.032	-0.007	-0.007
0.237	0.662	-0.846	0.032	-0.007	-0.007
0.250	0.644	-0.796	0.032	-0.008	-0.007
0.258	0.613	-0.914	0.032	-0.008	-0.008
0.257	0.620	-0.805	0.032	-0.008	-0.009
0.318	0.608	-0.807	0.032	-0.009	-0.009
0.303	0.636	-0.777	0.032	-0.009	-0.010
0.331	0.642	-0.702	0.031	-0.009	-0.011
0.339	0.609	-0.700	0.031	-0.010	-0.011
0.366	0.633	-0.801	0.031	-0.010	-0.011
0.364	0.605	-0.732	0.031	-0.010	-0.011
0.375	0.613	-0.797	0.031	-0.011	-0.010
0.389	0.633	-0.974	0.031	-0.013	-0.009
0.371	0.595	-0.888	0.031	-0.013	-0.008
0.329	0.584	-0.982	0.031	-0.014	-0.007
0.336	0.607	-1.111	0.032	-0.013	-0.006
0.296	0.625	-1.271	0.032	-0.013	-0.005
0.281	0.651	-1.188	0.031	-0.012	-0.005
0.286	0.648	-1.109	0.030	-0.012	-0.005
0.276	0.644	-1.092	0.030	-0.012	-0.005
0.284	0.638	-0.897	0.031	-0.011	-0.007
0.284	0.667	-0.969	0.032	-0.010	-0.008
0.320	0.629	-0.792	0.032	-0.009	-0.010
0.343	0.612	-0.665	0.032	-0.009	-0.011
0.343	0.647	-0.556	0.032	-0.008	-0.013
0.313	0.641	-0.459	0.032	-0.008	-0.014
0.354	0.635	-0.478	0.032	-0.008	-0.014
0.365	0.650	-0.529	0.032	-0.008	-0.014
0.338	0.647	-0.543	0.032	-0.008	-0.014
0.325	0.694	-0.507	0.032	-0.008	-0.013
0.344	0.647	-0.620	0.032	-0.008	-0.012
0.277	0.657	-0.711	0.032	-0.007	-0.010
0.306	0.643	-0.790	0.031	-0.008	-0.009
0.277	0.666	-0.900	0.031	-0.008	-0.007
0.279	0.668	-0.994	0.031	-0.009	-0.006
0.254	0.608	-1.023	0.031	-0.010	-0.005
0.251	0.624	-1.055	0.030	-0.010	-0.004
0.308	0.626	-0.972	0.030	-0.010	-0.004
0.283	0.600	-0.892	0.029	-0.010	-0.005
0.276	0.642	-0.812	0.029	-0.009	-0.006
0.330	0.600	-0.816	0.030	-0.010	-0.007
0.318	0.596	-0.739	0.030	-0.010	-0.008
0.346	0.577	-0.725	0.031	-0.011	-0.010
0.346	0.576	-0.720	0.031	-0.010	-0.012
0.348	0.605	-0.725	0.031	-0.010	-0.013
0.376	0.613	-0.594	0.032	-0.010	-0.014
0.383	0.609	-0.577	0.032	-0.010	-0.014
0.381	0.599	-0.515	0.032	-0.010	-0.015
0.380	0.609	-0.643	0.033	-0.010	-0.014
0.380	0.630	-0.674	0.033	-0.011	-0.013
0.348	0.642	-0.671	0.033	-0.011	-0.013
0.341	0.657	-0.748	0.033	-0.011	-0.012
0.346	0.661	-0.942	0.033	-0.012	-0.010
0.336	0.667	-0.987	0.033	-0.012	-0.009
0.291	0.626	-1.093	0.034	-0.012	-0.007
0.320	0.640	-1.109	0.033	-0.012	-0.007
0.304	0.659	-1.124	0.033	-0.012	-0.006
0.305	0.639	-1.138	0.033	-0.012	-0.006
0.294	0.669	-1.189	0.032	-0.012	-0.005
0.330	0.631	-0.960	0.032	-0.012	-0.007
0.308	0.636	-0.980	0.032	-0.011	-0.007
0.323	0.642	-0.836	0.032	-0.011	-0.008
0.327	0.607	-0.903	0.032	-0.010	-0.009
0.320	0.615	-0.695	0.031	-0.009	-0.010
0.305	0.623	-0.662	0.031	-0.008	-0.010
0.296	0.643	-0.531	0.031	-0.007	-0.010
0.320	0.619	-0.548	0.031	-0.007	-0.011
0.314	0.634	-0.595	0.031	-0.007	-0.010
0.275	0.614	-0.559	0.031	-0.007	-0.010
0.260	0.614	-0.640	0.031	-0.006	-0.009
0.248	0.598	-0.737	0.030	-0.007	-0.008
0.257	0.631	-0.737	0.030	-0.007	-0.008
0.252	0.641	-0.699	0.032	-0.007	-0.008
0.269	0.633	-0.763	0.032	-0.008	-0.007
0.295	0.598	-0.963	0.032	-0.010	-0.007
0.274	0.630	-0.929	0.033	-0.011	-0.008
0.327	0.606	-0.999	0.033	-0.012	-0.008
0.344	0.616	-0.969	0.033	-0.013	-0.009
0.379	0.598	-0.974	0.033	-0.014	-0.010
0.383	0.639	-0.962	0.032	-0.014	-0.010
0.415	0.621	-0.962	0.033	-0.015	-0.011
0.414	0.592	-0.964	0.032	-0.015	-0.011
0.387	0.637	-1.030	0.033	-0.015	-0.011
0.409	0.608	-0.865	0.033	-0.014	-0.012
0.413	0.620	-0.978	0.033	-0.015	-0.011
0.397	0.596	-0.797	0.032	-0.014	-0.011
0.362	0.597	-0.944	0.032	-0.013	-0.010
0.321	0.627	-0.893	0.032	-0.012	-0.010
0.312	0.632	-0.924	0.032	-0.012	-0.010
0.308	0.628	-0.809	0.033	-0.011	-0.010
0.299	0.638	-0.809	0.033	-0.009	-0.010
0.307	0.611	-0.726	0.032	-0.009	-0.010
0.275	0.629	-0.665	0.032	-0.008	-0.011
0.297	0.659	-0.648	0.032	-0.007	-0.011
0.269	0.653	-0.549	0.033	-0.006	-0.012
0.299	0.655	-0.665	0.034	-0.007	-0.012
0.307	0.672	-0.730	0.034	-0.007	-0.012
0.310	0.671	-0.664	0.033	-0.008	-0.012
0.321	0.667	-0.728	0.033	-0.008	-0.011
0.316	0.664	-0.725	0.032	-0.008	-0.010
0.307	0.672	-0.853	0.033	-0.009	-0.009
0.290	0.658	-0.996	0.034	-0.010	-0.008
0.284	0.674	-1.057	0.034	-0.011	-0.007
0.299	0.661	-1.107	0.033	-0.011	-0.006
0.294	0.630	-1.153	0.032	-0.012	-0.005
0.289	0.652	-1.151	0.031	-0.011	-0.004
0.272	0.631	-1.099	0.031	-0.011	-0.004
0.304	0.613	-1.151	0.031	-0.012	-0.004
0.290	0.604	-1.092	0.031	-0.012	-0.005
0.280	0.590	-1.044	0.031	-0.012	-0.006
0.337	0.564	-0.938	0.030	-0.012	-0.008
0.345	0.550	-0.877	0.030	-0.012	-0.009
0.386	0.561	-0.802	0.030	-0.011	-0.011
0.379	0.567	-0.542	0.031	-0.011	-0.013
0.403	0.564	-0.661	0.031	-0.011	-0.013
0.409	0.577	-0.565	0.032	-0.011	-0.014
0.393	0.569	-0.631	0.032	-0.011	-0.014
0.407	0.607	-0.630	0.032	-0.011	-0.014
0.368	0.594	-0.758	0.032	-0.011	-0.013
0.367	0.613	-0.673	0.032	-0.011	-0.013
0.369	0.592	-0.686	0.032	-0.011	-0.012
0.326	0.671	-0.942	0.033	-0.012	-0.010
0.279	0.675	-0.999	0.034	-0.011	-0.009
0.280	0.668	-1.128	0.035	-0.011	-0.008
0.282	0.658	-1.075	0.034	-0.012	-0.007
0.289	0.661	-1.208	0.033	-0.012	-0.006
0.268	0.671	-1.121	0.034	-0.012	-0.006
0.293	0.652	-1.090	0.033	-0.011	-0.007
0.285	0.675	-1.025	0.033	-0.011	-0.007
0.293	0.665	-0.961	0.033	-0.010	-0.007
0.335	0.667	-0.867	0.033	-0.010	-0.008
0.301	0.662	-0.787	0.032	-0.008	-0.009
0.291	0.638	-0.772	0.032	-0.008	-0.009
0.299	0.643	-0.755	0.032	-0.008	-0.009
0.290	0.647	-0.661	0.032	-0.008	-0.010
0.271	0.641	-0.664	0.031	-0.007	-0.010
0.278	0.644	-0.628	0.031	-0.007	-0.010
0.254	0.626	-0.529	0.030	-0.006	-0.010
0.290	0.618	-0.545	0.030	-0.007	-0.010
0.293	0.637	-0.625	0.030	-0.006	-0.009
0.283	0.623	-0.639	0.030	-0.007	-0.008
0.298	0.637	-0.720	0.031	-0.008	-0.008
0.271	0.628	-0.805	0.032	-0.009	-0.009
0.312	0.619	-0.855	0.032	-0.011	-0.009
0.327	0.633	-0.970	0.033	-0.012	-0.009
0.350	0.627	-0.840	0.033	-0.012	-0.010
0.349	0.621	-0.873	0.033	-0.013	-0.010
0.360	0.657	-1.009	0.034	-0.013	-0.011
0.385	0.646	-1.092	0.034	-0.015	-0.011
0.379	0.662	-1.029	0.034	-0.015	-0.011
0.382	0.658	-1.059	0.035	-0.015	-0.011
0.376	0.636	-1.160	0.034	-0.015	-0.011
0.397	0.664	-0.991	0.035	-0.015	-0.011
0.400	0.629	-1.124	0.034	-0.015	-0.010
0.368	0.635	-1.089	0.034	-0.014	-0.010
0.345	0.628	-1.038	0.033	-0.013	-0.009
0.326	0.625	-0.957	0.033	-0.012	-0.010
0.323	0.618	-0.974	0.032	-0.012	-0.009
0.329	0.619	-0.822	0.032	-0.011	-0.009
0.325	0.613	-0.857	0.031	-0.010	-0.009
0.302	0.599	-0.906	0.031	-0.010	-0.009
0.339	0.620	-0.824	0.031	-0.010	-0.009
0.299	0.614	-0.641	0.032	-0.008	-0.010
0.292	0.645	-0.592	0.032	-0.007	-0.010
0.293	0.596	-0.677	0.031	-0.007	-0.010
0.305	0.641	-0.744	0.031	-0.007	-0.010
0.280	0.646	-0.726	0.031	-0.007	-0.009
0.303	0.605	-0.739	0.031	-0.008	-0.009
0.278	0.638	-0.722	0.031	-0.008	-0.009
0.256	0.656	-0.853	0.031	-0.008	-0.008
0.289	0.656	-0.886	0.032	-0.008	-0.008
0.272	0.658	-0.917	0.032	-0.009	-0.008
0.269	0.675	-0.849	0.032	-0.008	-0.008
0.284	0.648	-0.914	0.033	-0.009	-0.008
0.290	0.653	-0.913	0.033	-0.009	-0.008
0.289	0.646	-0.964	0.033	-0.010	-0.008
0.293	0.694	-0.952	0.033	-0.010	-0.009
0.299	0.660	-0.949	0.033	-0.009	-0.008
0.308	0.655	-0.886	0.033	-0.010	-0.009
0.309	0.681	-0.888	0.033	-0.009	-0.009
0.318	0.652	-0.803	0.034	-0.009	-0.010
0.310	0.671	-0.839	0.034	-0.010	-0.010
0.344	0.670	-0.891	0.034	-0.010	-0.011
0.291	0.660	-0.760	0.034	-0.010	-0.011
0.310	0.653	-0.862	0.034	-0.010	-0.011
0.333	0.639	-0.828	0.034	-0.011	-0.012
0.336	0.650	-0.845	0.034	-0.012	-0.012
0.345	0.628	-0.815	0.034	-0.012	-0.012
0.347	0.620	-0.846	0.034	-0.013	-0.012
0.354	0.648	-1.012	0.034	-0.013	-0.012
0.382	0.633	-0.980	0.034	-0.014	-0.012
0.388	0.617	-1.016	0.033	-0.015	-0.012
0.386	0.614	-0.947	0.033	-0.014	-0.011
0.365	0.611	-1.113	0.032	-0.014	-0.011
0.393	0.595	-1.027	0.032	-0.014	-0.010
0.358	0.612	-1.006	0.032	-0.013	-0.009
0.369	0.595	-0.971	0.031	-0.013	-0.008
0.341	0.608	-0.866	0.032	-0.012	-0.008
0.338	0.611	-0.947	0.031	-0.012	-0.007
0.312	0.606	-0.944	0.031	-0.012	-0.006
0.322	0.591	-0.912	0.030	-0.011	-0.006
0.303	0.606	-0.862	0.030	-0.010	-0.006
0.304	0.605	-0.897	0.030	-0.009	-0.006
0.262	0.636	-0.915	0.030	-0.008	-0.007
0.258	0.604	-0.799	0.030	-0.007	-0.007
0.268	0.616	-0.672	0.030	-0.007	-0.008
0.282	0.623	-0.609	0.030	-0.006	-0.009
0.267	0.636	-0.541	0.031	-0.006	-0.009
0.267	0.618	-0.712	0.031	-0.006	-0.010
0.296	0.639	-0.611	0.032	-0.007	-0.011
0.312	0.641	-0.580	0.033	-0.008	-0.011
0.298	0.655	-0.748	0.033	-0.008	-0.011
0.287	0.671	-0.794	0.034	-0.009	-0.011
0.342	0.685	-0.861	0.033	-0.010	-0.011
0.308	0.690	-0.974	0.034	-0.011	-0.010
0.317	0.668	-1.037	0.034	-0.012	-0.009
0.334	0.656	-0.952	0.033	-0.012	-0.009
0.312	0.663	-1.048	0.033	-0.012	-0.008
0.342	0.659	-1.064	0.032	-0.012	-0.007
0.316	0.624	-1.029	0.032	-0.012	-0.007
0.317	0.634	-1.030	0.032	-0.012	-0.007
0.332	0.651	-0.981	0.032	-0.012	-0.007
0.344	0.640	-1.020	0.032	-0.013	-0.008
0.328	0.638	-0.959	0.031	-0.012	-0.009
0.362	0.596	-0.864	0.030	-0.012	-0.010
0.352	0.597	-0.784	0.030	-0.010	-0.011
0.359	0.568	-0.573	0.030	-0.010	-0.012
0.388	0.567	-0.477	0.030	-0.010	-0.013
0.373	0.603	-0.512	0.030	-0.008	-0.013
0.391	0.569	-0.497	0.031	-0.009	-0.014
0.375	0.580	-0.494	0.031	-0.009	-0.013
0.339	0.561	-0.623	0.032	-0.008	-0.013
0.324	0.591	-0.668	0.032	-0.008	-0.012
0.320	0.637	-0.748	0.032	-0.009	-0.011
0.299	0.628	-0.808	0.033	-0.009	-0.010
0.278	0.683	-0.901	0.033	-0.009	-0.008
0.261	0.647	-0.980	0.033	-0.010	-0.007
0.230	0.680	-1.108	0.033	-0.010	-0.007
0.230	0.661	-1.154	0.033	-0.010	-0.006
0.255	0.665	-1.086	0.033	-0.011	-0.005
0.258	0.684	-1.072	0.032	-0.011	-0.006
0.282	0.660	-1.025	0.032	-0.011	-0.006
0.306	0.627	-1.061	0.032	-0.011	-0.007
0.290	0.639	-1.162	0.032	-0.011	-0.007
0.287	0.636	-1.015	0.032	-0.011	-0.008
0.334	0.648	-0.972	0.032	-0.011	-0.009
0.350	0.589	-0.808	0.031	-0.011	-0.009
0.342	0.610	-0.726	0.031	-0.010	-0.009
0.337	0.579	-0.812	0.030	-0.011	-0.009
0.333	0.615	-0.778	0.031	-0.010	-0.010
0.306	0.581	-0.776	0.031	-0.009	-0.009
0.320	0.571	-0.707	0.031	-0.010	-0.009
0.309	0.555	-0.688	0.031	-0.010	-0.009
0.307	0.602	-0.786	0.032	-0.009	-0.009
0.274	0.613	-0.771	0.032	-0.009	-0.009
0.281	0.630	-0.790	0.033	-0.009	-0.010
0.328	0.632	-0.823	0.034	-0.011	-0.010
0.310	0.684	-0.924	0.035	-0.011	-0.011
0.351	0.690	-0.926	0.035	-0.012	-0.011
0.320	0.675	-0.995	0.035	-0.013	-0.012
0.343	0.696	-0.915	0.035	-0.012	-0.013
0.348	0.711	-0.880	0.036	-0.012	-0.013
0.370	0.698	-0.927	0.036	-0.013	-0.012
0.378	0.663	-0.911	0.036	-0.013	-0.012
0.363	0.685	-0.989	0.036	-0.013	-0.011
0.331	0.683	-0.971	0.036	-0.012	-0.011
0.327	0.649	-0.935	0.035	-0.012	-0.010
0.326	0.673	-1.032	0.034	-0.012	-0.009
0.321	0.638	-1.113	0.033	-0.012	-0.007
0.281	0.612	-0.962	0.032	-0.011	-0.007
0.285	0.630	-0.993	0.031	-0.011	-0.006
0.272	0.606	-0.912	0.030	-0.010	-0.006
0.282	0.600	-0.895	0.030	-0.009	-0.006
0.280	0.578	-0.797	0.029	-0.009	-0.006
0.285	0.599	-0.980	0.029	-0.009	-0.006
0.313	0.564	-0.736	0.029	-0.008	-0.007
0.270	0.579	-0.655	0.029	-0.008	-0.008
0.295	0.592	-0.658	0.029	-0.007	-0.008
0.311	0.574	-0.645	0.029	-0.008	-0.009
0.334	0.615	-0.613	0.030	-0.007	-0.010
0.314	0.580	-0.679	0.030	-0.008	-0.010
0.312	0.630	-0.697	0.031	-0.008	-0.010
0.302	0.648	-0.763	0.032	-0.009	-0.011
0.306	0.635	-0.825	0.033	-0.010	-0.010
0.341	0.666	-0.908	0.033	-0.010	-0.010
0.330	0.691	-0.889	0.034	-0.011	-0.010
0.323	0.699	-0.953	0.034	-0.011	-0.010
0.337	0.683	-1.050	0.035	-0.012	-0.009
0.313	0.681	-1.050	0.035	-0.013	-0.009
0.323	0.707	-1.118	0.035	-0.013	-0.009
0.324	0.672	-1.183	0.035	-0.014	-0.009
0.343	0.708	-1.154	0.035	-0.014	-0.010
0.334	0.663	-1.071	0.034	-0.014	-0.010
0.325	0.645	-1.009	0.033	-0.012	-0.010
0.364	0.646	-0.860	0.034	-0.012	-0.011
0.366	0.634	-0.830	0.033	-0.011	-0.011
