0.463	0.240	-0.563	-0.060	-0.014	0.025
0.516	0.219	-0.487	-0.061	-0.015	0.024
0.512	0.224	-0.444	-0.062	-0.014	0.023
0.500	0.234	-0.482	-0.063	-0.014	0.023
0.524	0.245	-0.385	-0.062	-0.014	0.022
0.523	0.205	-0.340	-0.063	-0.013	0.021
0.535	0.214	-0.292	-0.062	-0.013	0.020
0.532	0.222	-0.408	-0.063	-0.014	0.021
0.527	0.181	-0.411	-0.064	-0.014	0.021
0.537	0.184	-0.495	-0.064	-0.013	0.021
0.499	0.172	-0.359	-0.063	-0.013	0.021
0.515	0.206	-0.290	-0.063	-0.012	0.021
0.508	0.201	-0.354	-0.063	-0.012	0.022
0.484	0.218	-0.314	-0.062	-0.011	0.023
0.497	0.229	-0.298	-0.063	-0.010	0.023
0.463	0.228	-0.264	-0.063	-0.010	0.023
0.468	0.224	-0.309	-0.062	-0.010	0.024
0.478	0.234	-0.257	-0.061	-0.010	0.024
0.428	0.236	-0.310	-0.061	-0.010	0.023
0.462	0.256	-0.309	-0.061	-0.011	0.023
0.453	0.254	-0.374	-0.060	-0.011	0.023
0.447	0.299	-0.410	-0.060	-0.011	0.023
0.481	0.255	-0.396	-0.061	-0.013	0.022
0.493	0.272	-0.415	-0.061	-0.014	0.022
0.504	0.271	-0.531	-0.061	-0.015	0.022
0.480	0.273	-0.445	-0.060	-0.016	0.022
0.571	0.238	-0.580	-0.061	-0.017	0.022
0.556	0.201	-0.612	-0.061	-0.018	0.023
0.582	0.177	-0.480	-0.062	-0.019	0.023
0.578	0.179	-0.531	-0.063	-0.018	0.023
0.563	0.190	-0.631	-0.063	-0.017	0.023
0.570	0.201	-0.576	-0.063	-0.017	0.024
0.572	0.182	-0.478	-0.063	-0.017	0.024
0.550	0.177	-0.610	-0.064	-0.016	0.025
0.533	0.185	-0.562	-0.064	-0.016	0.024
0.499	0.182	-0.594	-0.064	-0.014	0.025
0.490	0.192	-0.494	-0.064	-0.013	0.025
0.479	0.192	-0.396	-0.064	-0.012	0.024
0.478	0.179	-0.415	-0.064	-0.011	0.024
0.479	0.220	-0.247	-0.063	-0.010	0.023
0.454	0.221	-0.265	-0.063	-0.009	0.023
0.464	0.227	-0.266	-0.063	-0.009	0.023
0.449	0.221	-0.248	-0.062	-0.009	0.023
0.420	0.228	-0.264	-0.062	-0.009	0.022
0.440	0.235	-0.261	-0.060	-0.010	0.022
0.422	0.282	-0.225	-0.060	-0.009	0.023
0.440	0.283	-0.357	-0.060	-0.009	0.023
0.480	0.274	-0.377	-0.061	-0.010	0.023
0.470	0.264	-0.376	-0.060	-0.011	0.023
0.501	0.296	-0.426	-0.059	-0.013	0.022
0.509	0.251	-0.392	-0.058	-0.014	0.022
0.532	0.248	-0.342	-0.058	-0.015	0.021
0.554	0.229	-0.361	-0.059	-0.015	0.021
0.553	0.242	-0.351	-0.060	-0.015	0.021
0.572	0.270	-0.320	-0.060	-0.014	0.021
0.564	0.254	-0.372	-0.060	-0.014	0.021
0.550	0.256	-0.424	-0.061	-0.014	0.020
0.533	0.238	-0.454	-0.061	-0.014	0.021
0.495	0.226	-0.520	-0.062	-0.014	0.021
0.502	0.215	-0.440	-0.063	-0.014	0.022
0.509	0.204	-0.521	-0.064	-0.014	0.023
0.459	0.190	-0.419	-0.065	-0.012	0.023
0.468	0.174	-0.434	-0.065	-0.012	0.024
0.466	0.191	-0.328	-0.065	-0.012	0.025
0.435	0.163	-0.511	-0.066	-0.011	0.025
0.457	0.148	-0.460	-0.066	-0.013	0.026
0.496	0.124	-0.577	-0.067	-0.015	0.026
0.498	0.140	-0.745	-0.067	-0.016	0.026
0.506	0.150	-0.592	-0.065	-0.017	0.026
0.523	0.145	-0.591	-0.064	-0.017	0.025
0.556	0.192	-0.577	-0.063	-0.017	0.024
0.581	0.188	-0.515	-0.063	-0.017	0.023
0.581	0.179	-0.486	-0.063	-0.018	0.022
0.587	0.234	-0.622	-0.062	-0.018	0.022
0.593	0.213	-0.576	-0.062	-0.019	0.021
0.587	0.227	-0.608	-0.060	-0.020	0.020
0.606	0.231	-0.576	-0.059	-0.020	0.019
0.583	0.242	-0.561	-0.060	-0.019	0.019
0.570	0.256	-0.510	-0.061	-0.017	0.020
0.578	0.282	-0.409	-0.061	-0.015	0.020
0.537	0.263	-0.369	-0.062	-0.013	0.022
0.492	0.294	-0.298	-0.061	-0.012	0.022
0.475	0.254	-0.295	-0.062	-0.012	0.023
0.456	0.258	-0.361	-0.063	-0.011	0.024
0.450	0.238	-0.344	-0.065	-0.011	0.025
0.429	0.243	-0.443	-0.065	-0.010	0.026
0.412	0.260	-0.394	-0.066	-0.010	0.025
0.429	0.249	-0.397	-0.066	-0.009	0.025
0.439	0.207	-0.314	-0.065	-0.009	0.025
0.462	0.171	-0.307	-0.067	-0.009	0.023
0.490	0.138	-0.194	-0.067	-0.011	0.023
0.475	0.151	-0.298	-0.067	-0.011	0.022
0.505	0.152	-0.286	-0.067	-0.011	0.021
0.522	0.147	-0.353	-0.066	-0.013	0.021
0.558	0.142	-0.366	-0.065	-0.013	0.021
0.572	0.171	-0.334	-0.065	-0.013	0.020
0.536	0.217	-0.363	-0.064	-0.012	0.021
0.534	0.215	-0.263	-0.064	-0.012	0.021
0.529	0.218	-0.404	-0.062	-0.012	0.022
0.520	0.254	-0.482	-0.062	-0.013	0.023
0.547	0.254	-0.458	-0.060	-0.013	0.023
0.516	0.297	-0.539	-0.060	-0.014	0.024
0.487	0.301	-0.536	-0.059	-0.014	0.024
0.462	0.308	-0.550	-0.059	-0.014	0.024
0.482	0.277	-0.532	-0.060	-0.014	0.025
0.457	0.273	-0.484	-0.060	-0.014	0.025
0.475	0.266	-0.497	-0.059	-0.013	0.025
0.492	0.255	-0.417	-0.059	-0.013	0.024
0.480	0.265	-0.402	-0.060	-0.014	0.024
0.515	0.201	-0.405	-0.061	-0.015	0.024
0.511	0.217	-0.508	-0.061	-0.015	0.024
0.520	0.212	-0.559	-0.061	-0.015	0.024
0.514	0.224	-0.448	-0.062	-0.014	0.023
0.534	0.188	-0.534	-0.063	-0.015	0.023
0.530	0.221	-0.572	-0.063	-0.014	0.022
0.528	0.182	-0.473	-0.063	-0.015	0.022
0.528	0.182	-0.488	-0.063	-0.014	0.022
0.509	0.198	-0.403	-0.063	-0.014	0.022
0.517	0.174	-0.418	-0.063	-0.014	0.023
0.511	0.196	-0.415	-0.064	-0.013	0.023
0.475	0.195	-0.397	-0.063	-0.013	0.024
0.477	0.214	-0.395	-0.064	-0.013	0.024
0.462	0.194	-0.410	-0.064	-0.012	0.025
0.462	0.205	-0.506	-0.064	-0.012	0.025
0.455	0.257	-0.472	-0.063	-0.012	0.025
0.485	0.236	-0.452	-0.063	-0.012	0.026
0.484	0.220	-0.437	-0.063	-0.013	0.025
0.458	0.259	-0.389	-0.063	-0.011	0.025
0.500	0.229	-0.442	-0.063	-0.013	0.024
0.517	0.227	-0.330	-0.063	-0.013	0.023
0.515	0.246	-0.400	-0.062	-0.012	0.023
0.526	0.271	-0.373	-0.063	-0.012	0.022
0.516	0.226	-0.276	-0.063	-0.012	0.021
0.534	0.226	-0.332	-0.063	-0.012	0.020
0.542	0.230	-0.267	-0.063	-0.012	0.020
0.525	0.211	-0.270	-0.064	-0.012	0.019
0.539	0.201	-0.317	-0.063	-0.012	0.019
0.489	0.201	-0.299	-0.063	-0.011	0.020
0.489	0.207	-0.262	-0.063	-0.010	0.020
0.512	0.222	-0.206	-0.063	-0.011	0.021
0.463	0.195	-0.333	-0.063	-0.011	0.023
0.479	0.207	-0.409	-0.062	-0.012	0.024
0.436	0.241	-0.404	-0.062	-0.012	0.025
0.468	0.204	-0.432	-0.062	-0.012	0.026
0.446	0.232	-0.577	-0.062	-0.013	0.027
0.454	0.220	-0.512	-0.062	-0.014	0.026
0.487	0.184	-0.548	-0.062	-0.015	0.026
0.510	0.230	-0.597	-0.061	-0.016	0.026
0.513	0.227	-0.583	-0.060	-0.017	0.025
0.552	0.231	-0.552	-0.059	-0.017	0.024
0.574	0.233	-0.659	-0.060	-0.017	0.023
0.572	0.244	-0.529	-0.059	-0.018	0.022
0.589	0.206	-0.597	-0.060	-0.018	0.022
0.601	0.253	-0.515	-0.059	-0.018	0.021
0.582	0.233	-0.501	-0.058	-0.017	0.020
0.568	0.234	-0.616	-0.059	-0.017	0.021
0.558	0.211	-0.693	-0.058	-0.017	0.022
0.546	0.266	-0.493	-0.058	-0.015	0.022
0.491	0.203	-0.539	-0.059	-0.015	0.023
0.507	0.209	-0.469	-0.059	-0.014	0.024
0.482	0.209	-0.367	-0.060	-0.013	0.024
0.444	0.225	-0.394	-0.059	-0.011	0.025
0.452	0.236	-0.277	-0.059	-0.011	0.025
0.422	0.243	-0.263	-0.060	-0.010	0.025
0.405	0.244	-0.344	-0.060	-0.009	0.026
0.441	0.252	-0.397	-0.060	-0.009	0.025
0.432	0.275	-0.318	-0.060	-0.009	0.024
0.431	0.259	-0.303	-0.060	-0.010	0.024
0.446	0.259	-0.210	-0.060	-0.010	0.022
0.473	0.255	-0.295	-0.060	-0.010	0.022
0.492	0.240	-0.286	-0.060	-0.012	0.021
0.529	0.214	-0.341	-0.061	-0.013	0.020
0.547	0.235	-0.259	-0.061	-0.014	0.020
0.587	0.210	-0.293	-0.061	-0.014	0.020
0.557	0.234	-0.388	-0.060	-0.013	0.020
0.551	0.222	-0.420	-0.060	-0.014	0.021
0.563	0.188	-0.385	-0.061	-0.014	0.021
0.531	0.188	-0.397	-0.061	-0.014	0.022
0.533	0.246	-0.510	-0.061	-0.014	0.023
0.516	0.220	-0.402	-0.060	-0.013	0.024
0.485	0.239	-0.465	-0.060	-0.013	0.025
0.481	0.210	-0.478	-0.059	-0.013	0.025
0.460	0.233	-0.511	-0.060	-0.012	0.026
0.442	0.248	-0.412	-0.060	-0.011	0.025
0.405	0.250	-0.428	-0.059	-0.011	0.025
0.441	0.250	-0.397	-0.060	-0.011	0.025
0.432	0.267	-0.466	-0.059	-0.012	0.024
0.463	0.266	-0.402	-0.059	-0.012	0.024
0.469	0.271	-0.339	-0.059	-0.012	0.023
0.473	0.245	-0.361	-0.059	-0.013	0.022
0.483	0.251	-0.330	-0.060	-0.014	0.022
0.504	0.254	-0.400	-0.060	-0.014	0.021
0.513	0.251	-0.499	-0.060	-0.015	0.022
0.522	0.229	-0.499	-0.060	-0.016	0.021
0.543	0.234	-0.481	-0.059	-0.016	0.021
0.567	0.209	-0.549	-0.061	-0.017	0.022
0.552	0.205	-0.515	-0.061	-0.016	0.022
0.571	0.177	-0.500	-0.062	-0.017	0.022
0.542	0.184	-0.514	-0.063	-0.016	0.023
0.530	0.179	-0.576	-0.062	-0.015	0.024
0.530	0.158	-0.508	-0.062	-0.015	0.024
0.496	0.194	-0.457	-0.062	-0.014	0.024
0.455	0.195	-0.389	-0.063	-0.013	0.025
0.466	0.196	-0.407	-0.063	-0.011	0.025
0.458	0.199	-0.357	-0.064	-0.011	0.025
0.462	0.175	-0.354	-0.063	-0.011	0.025
0.460	0.212	-0.370	-0.062	-0.010	0.025
0.440	0.224	-0.388	-0.062	-0.011	0.024
0.477	0.219	-0.337	-0.061	-0.011	0.024
0.463	0.220	-0.359	-0.061	-0.011	0.023
0.472	0.245	-0.394	-0.061	-0.012	0.023
0.471	0.274	-0.331	-0.061	-0.011	0.022
0.497	0.228	-0.364	-0.059	-0.012	0.021
0.499	0.281	-0.329	-0.058	-0.013	0.021
0.525	0.260	-0.413	-0.058	-0.013	0.021
0.520	0.248	-0.414	-0.058	-0.014	0.021
0.537	0.246	-0.315	-0.059	-0.014	0.021
0.544	0.262	-0.377	-0.058	-0.015	0.021
0.517	0.295	-0.424	-0.057	-0.014	0.022
0.521	0.251	-0.419	-0.057	-0.014	0.023
0.515	0.244	-0.334	-0.058	-0.014	0.023
0.487	0.255	-0.499	-0.058	-0.013	0.024
0.482	0.276	-0.415	-0.059	-0.012	0.025
0.474	0.250	-0.380	-0.060	-0.012	0.025
0.467	0.217	-0.445	-0.060	-0.012	0.026
0.444	0.242	-0.477	-0.060	-0.012	0.026
0.441	0.232	-0.479	-0.060	-0.012	0.025
0.473	0.195	-0.395	-0.060	-0.013	0.025
0.458	0.211	-0.400	-0.060	-0.012	0.025
0.461	0.212	-0.385	-0.061	-0.012	0.024
0.482	0.213	-0.438	-0.061	-0.012	0.024
0.495	0.213	-0.390	-0.061	-0.012	0.024
0.509	0.214	-0.408	-0.060	-0.013	0.023
0.507	0.227	-0.460	-0.059	-0.014	0.022
0.522	0.239	-0.444	-0.059	-0.014	0.022
0.534	0.210	-0.544	-0.059	-0.016	0.022
0.554	0.214	-0.544	-0.058	-0.016	0.022
0.565	0.240	-0.545	-0.058	-0.016	0.022
0.557	0.264	-0.575	-0.058	-0.016	0.022
0.510	0.267	-0.523	-0.057	-0.015	0.022
0.533	0.280	-0.486	-0.057	-0.015	0.023
0.528	0.257	-0.534	-0.058	-0.016	0.023
0.530	0.246	-0.451	-0.058	-0.016	0.024
0.506	0.253	-0.483	-0.058	-0.016	0.024
0.508	0.264	-0.614	-0.058	-0.016	0.024
0.519	0.240	-0.583	-0.059	-0.016	0.024
0.514	0.271	-0.520	-0.060	-0.015	0.024
0.530	0.237	-0.406	-0.060	-0.014	0.024
0.499	0.253	-0.327	-0.061	-0.013	0.023
0.519	0.234	-0.398	-0.062	-0.013	0.023
0.502	0.205	-0.333	-0.062	-0.013	0.022
0.512	0.239	-0.372	-0.062	-0.013	0.021
0.527	0.207	-0.429	-0.063	-0.013	0.021
0.493	0.197	-0.346	-0.064	-0.013	0.020
0.517	0.216	-0.401	-0.065	-0.013	0.020
0.513	0.204	-0.348	-0.064	-0.013	0.021
0.528	0.184	-0.378	-0.064	-0.012	0.021
0.503	0.165	-0.211	-0.065	-0.011	0.021
0.486	0.194	-0.256	-0.064	-0.011	0.022
0.499	0.180	-0.340	-0.065	-0.011	0.023
0.501	0.180	-0.335	-0.065	-0.011	0.024
0.506	0.196	-0.432	-0.066	-0.013	0.025
0.480	0.209	-0.513	-0.065	-0.012	0.025
0.485	0.216	-0.510	-0.065	-0.013	0.025
0.488	0.198	-0.460	-0.064	-0.012	0.025
0.500	0.187	-0.362	-0.064	-0.012	0.024
0.510	0.214	-0.429	-0.063	-0.013	0.024
0.503	0.222	-0.331	-0.062	-0.013	0.023
0.508	0.221	-0.401	-0.061	-0.013	0.022
0.536	0.213	-0.367	-0.060	-0.014	0.021
0.556	0.207	-0.488	-0.061	-0.015	0.021
0.510	0.242	-0.454	-0.060	-0.015	0.020
0.523	0.248	-0.401	-0.059	-0.014	0.020
0.543	0.254	-0.365	-0.058	-0.015	0.020
0.503	0.277	-0.461	-0.058	-0.014	0.021
0.533	0.265	-0.375	-0.058	-0.014	0.022
0.533	0.268	-0.519	-0.057	-0.015	0.023
0.513	0.276	-0.465	-0.057	-0.014	0.023
0.533	0.287	-0.578	-0.057	-0.014	0.024
0.526	0.262	-0.494	-0.057	-0.014	0.025
0.488	0.289	-0.525	-0.058	-0.015	0.025
0.467	0.254	-0.543	-0.059	-0.014	0.025
0.486	0.266	-0.578	-0.059	-0.015	0.025
0.503	0.237	-0.514	-0.059	-0.015	0.025
0.499	0.226	-0.633	-0.060	-0.016	0.025
0.507	0.194	-0.585	-0.060	-0.017	0.024
0.525	0.183	-0.589	-0.061	-0.016	0.024
0.530	0.181	-0.564	-0.062	-0.016	0.023
0.566	0.152	-0.398	-0.061	-0.015	0.022
0.540	0.204	-0.399	-0.061	-0.014	0.022
0.532	0.179	-0.415	-0.061	-0.014	0.022
0.541	0.212	-0.413	-0.061	-0.014	0.023
0.538	0.202	-0.530	-0.062	-0.015	0.023
0.521	0.249	-0.545	-0.061	-0.014	0.023
0.507	0.215	-0.492	-0.061	-0.014	0.023
0.477	0.234	-0.454	-0.060	-0.013	0.024
0.491	0.240	-0.371	-0.060	-0.012	0.024
0.451	0.270	-0.454	-0.060	-0.010	0.024
0.474	0.272	-0.256	-0.060	-0.010	0.023
0.449	0.277	-0.338	-0.060	-0.009	0.024
0.436	0.280	-0.272	-0.059	-0.009	0.023
0.461	0.295	-0.210	-0.059	-0.009	0.022
0.476	0.278	-0.210	-0.059	-0.010	0.022
0.468	0.262	-0.148	-0.059	-0.010	0.021
0.463	0.296	-0.250	-0.059	-0.009	0.021
0.472	0.289	-0.199	-0.060	-0.009	0.021
0.480	0.285	-0.167	-0.060	-0.009	0.021
0.459	0.273	-0.236	-0.061	-0.010	0.021
0.471	0.261	-0.350	-0.061	-0.010	0.022
0.492	0.238	-0.468	-0.061	-0.012	0.022
0.480	0.230	-0.403	-0.062	-0.013	0.022
0.527	0.190	-0.437	-0.063	-0.014	0.022
0.505	0.197	-0.550	-0.064	-0.014	0.023
0.540	0.168	-0.479	-0.063	-0.014	0.024
0.495	0.163	-0.427	-0.063	-0.013	0.024
0.524	0.139	-0.409	-0.063	-0.014	0.024
0.528	0.161	-0.524	-0.064	-0.014	0.025
0.515	0.201	-0.508	-0.064	-0.015	0.025
0.534	0.176	-0.559	-0.064	-0.016	0.025
0.489	0.232	-0.640	-0.063	-0.016	0.025
0.518	0.210	-0.607	-0.062	-0.016	0.024
0.525	0.214	-0.542	-0.062	-0.016	0.024
0.505	0.256	-0.612	-0.063	-0.015	0.024
0.519	0.253	-0.483	-0.063	-0.014	0.023
0.503	0.256	-0.569	-0.063	-0.014	0.022
0.521	0.239	-0.419	-0.062	-0.015	0.022
0.514	0.229	-0.568	-0.062	-0.015	0.022
0.527	0.235	-0.570	-0.062	-0.016	0.022
0.527	0.212	-0.670	-0.062	-0.017	0.022
0.527	0.189	-0.552	-0.063	-0.017	0.022
0.537	0.210	-0.516	-0.063	-0.016	0.023
0.523	0.191	-0.444	-0.062	-0.015	0.024
0.510	0.237	-0.456	-0.063	-0.014	0.025
0.526	0.189	-0.554	-0.063	-0.014	0.025
0.512	0.191	-0.604	-0.063	-0.014	0.026
0.515	0.212	-0.590	-0.064	-0.015	0.025
0.521	0.173	-0.655	-0.063	-0.016	0.025
0.507	0.200	-0.609	-0.063	-0.015	0.025
0.521	0.197	-0.562	-0.063	-0.015	0.024
0.507	0.168	-0.414	-0.063	-0.014	0.023
0.507	0.220	-0.352	-0.063	-0.012	0.022
0.537	0.187	-0.208	-0.063	-0.011	0.021
0.512	0.221	-0.194	-0.063	-0.011	0.021
0.525	0.229	-0.196	-0.062	-0.010	0.020
0.492	0.232	-0.229	-0.062	-0.011	0.020
0.482	0.258	-0.311	-0.062	-0.011	0.020
0.495	0.257	-0.227	-0.061	-0.011	0.020
0.463	0.279	-0.273	-0.060	-0.010	0.020
0.476	0.313	-0.153	-0.059	-0.009	0.020
0.475	0.300	-0.149	-0.059	-0.008	0.021
0.451	0.331	-0.115	-0.059	-0.007	0.021
0.476	0.299	-0.129	-0.059	-0.008	0.022
0.452	0.318	-0.180	-0.059	-0.009	0.021
0.479	0.308	-0.311	-0.059	-0.010	0.022
0.481	0.255	-0.376	-0.059	-0.012	0.022
0.475	0.252	-0.343	-0.060	-0.012	0.022
0.493	0.252	-0.376	-0.060	-0.013	0.023
0.480	0.240	-0.298	-0.061	-0.012	0.022
0.544	0.238	-0.383	-0.062	-0.013	0.022
0.512	0.203	-0.432	-0.062	-0.014	0.022
0.510	0.220	-0.370	-0.063	-0.015	0.022
0.567	0.167	-0.586	-0.064	-0.016	0.023
0.548	0.140	-0.670	-0.065	-0.018	0.023
0.571	0.115	-0.770	-0.066	-0.019	0.024
0.519	0.122	-0.701	-0.066	-0.018	0.024
0.547	0.145	-0.732	-0.066	-0.018	0.025
0.561	0.103	-0.613	-0.066	-0.018	0.025
0.544	0.092	-0.627	-0.066	-0.017	0.026
0.575	0.098	-0.508	-0.066	-0.017	0.026
0.515	0.141	-0.623	-0.066	-0.015	0.026
0.506	0.147	-0.606	-0.065	-0.016	0.026
0.486	0.176	-0.603	-0.064	-0.016	0.026
0.507	0.152	-0.601	-0.064	-0.016	0.027
0.500	0.189	-0.586	-0.062	-0.015	0.026
0.487	0.229	-0.521	-0.062	-0.014	0.025
0.479	0.245	-0.501	-0.060	-0.013	0.025
0.463	0.281	-0.489	-0.060	-0.012	0.024
0.478	0.293	-0.443	-0.060	-0.013	0.022
0.505	0.284	-0.395	-0.059	-0.013	0.021
0.493	0.283	-0.446	-0.058	-0.014	0.021
0.504	0.291	-0.382	-0.057	-0.014	0.020
0.524	0.284	-0.313	-0.056	-0.014	0.020
0.501	0.278	-0.344	-0.057	-0.013	0.020
0.548	0.282	-0.310	-0.057	-0.013	0.021
0.542	0.276	-0.312	-0.058	-0.013	0.021
0.547	0.252	-0.376	-0.058	-0.013	0.022
0.528	0.261	-0.423	-0.057	-0.012	0.022
0.552	0.228	-0.305	-0.057	-0.013	0.022
0.511	0.258	-0.268	-0.057	-0.012	0.023
0.467	0.248	-0.304	-0.059	-0.011	0.023
0.464	0.231	-0.225	-0.060	-0.011	0.023
0.465	0.246	-0.241	-0.060	-0.009	0.023
0.465	0.238	-0.275	-0.060	-0.010	0.023
0.444	0.237	-0.227	-0.060	-0.009	0.022
0.460	0.227	-0.096	-0.060	-0.010	0.022
0.452	0.224	-0.211	-0.060	-0.010	0.022
0.449	0.238	-0.264	-0.061	-0.009	0.022
0.464	0.209	-0.232	-0.061	-0.010	0.022
0.465	0.229	-0.300	-0.060	-0.009	0.021
0.475	0.248	-0.197	-0.059	-0.010	0.021
0.480	0.248	-0.276	-0.058	-0.011	0.022
0.483	0.231	-0.292	-0.059	-0.012	0.022
0.492	0.256	-0.291	-0.058	-0.012	0.022
0.512	0.271	-0.389	-0.058	-0.014	0.022
0.491	0.290	-0.654	-0.058	-0.014	0.023
0.520	0.253	-0.568	-0.058	-0.016	0.023
0.519	0.273	-0.618	-0.057	-0.016	0.023
0.530	0.241	-0.604	-0.058	-0.016	0.023
0.540	0.260	-0.523	-0.060	-0.017	0.023
0.560	0.245	-0.724	-0.060	-0.017	0.024
0.535	0.219	-0.591	-0.061	-0.017	0.023
0.527	0.233	-0.606	-0.060	-0.017	0.024
0.516	0.213	-0.626	-0.062	-0.016	0.024
0.553	0.184	-0.592	-0.063	-0.017	0.024
0.527	0.183	-0.630	-0.064	-0.016	0.024
0.521	0.178	-0.595	-0.065	-0.016	0.025
0.492	0.196	-0.630	-0.065	-0.016	0.025
0.509	0.177	-0.632	-0.066	-0.016	0.025
0.483	0.142	-0.565	-0.066	-0.015	0.025
0.500	0.158	-0.531	-0.066	-0.015	0.025
0.479	0.178	-0.499	-0.067	-0.013	0.025
0.494	0.164	-0.402	-0.067	-0.012	0.025
0.478	0.182	-0.436	-0.067	-0.011	0.025
0.504	0.187	-0.323	-0.067	-0.012	0.024
0.473	0.191	-0.323	-0.066	-0.012	0.023
0.496	0.200	-0.455	-0.065	-0.013	0.023
0.504	0.206	-0.440	-0.065	-0.013	0.023
0.489	0.209	-0.392	-0.064	-0.012	0.022
0.503	0.218	-0.309	-0.064	-0.012	0.021
0.509	0.215	-0.459	-0.063	-0.012	0.021
0.510	0.244	-0.272	-0.062	-0.012	0.021
0.512	0.247	-0.254	-0.061	-0.011	0.021
0.469	0.254	-0.319	-0.061	-0.011	0.021
0.516	0.257	-0.334	-0.060	-0.013	0.021
0.496	0.256	-0.330	-0.059	-0.012	0.021
0.512	0.249	-0.411	-0.059	-0.013	0.022
0.501	0.298	-0.309	-0.058	-0.012	0.022
0.486	0.288	-0.259	-0.059	-0.012	0.022
0.503	0.309	-0.375	-0.058	-0.012	0.022
0.500	0.290	-0.307	-0.058	-0.012	0.022
0.511	0.285	-0.357	-0.058	-0.013	0.022
0.509	0.292	-0.412	-0.059	-0.013	0.022
0.505	0.260	-0.430	-0.060	-0.013	0.022
0.517	0.239	-0.467	-0.061	-0.014	0.022
0.513	0.228	-0.400	-0.061	-0.014	0.021
0.514	0.237	-0.401	-0.061	-0.014	0.021
0.516	0.217	-0.401	-0.061	-0.014	0.022
0.512	0.193	-0.371	-0.062	-0.014	0.021
0.510	0.189	-0.457	-0.063	-0.014	0.022
0.513	0.163	-0.520	-0.064	-0.015	0.023
0.531	0.166	-0.549	-0.064	-0.016	0.024
0.507	0.192	-0.477	-0.062	-0.015	0.024
0.522	0.144	-0.556	-0.062	-0.015	0.025
0.457	0.171	-0.586	-0.063	-0.013	0.026
0.504	0.191	-0.520	-0.064	-0.013	0.026
0.518	0.198	-0.420	-0.063	-0.013	0.026
0.466	0.230	-0.534	-0.062	-0.013	0.026
0.483	0.214	-0.436	-0.061	-0.013	0.025
0.456	0.251	-0.533	-0.060	-0.013	0.025
0.457	0.264	-0.569	-0.060	-0.014	0.024
0.476	0.237	-0.476	-0.061	-0.015	0.023
0.511	0.246	-0.513	-0.061	-0.015	0.023
0.509	0.209	-0.446	-0.061	-0.016	0.022
0.496	0.241	-0.498	-0.060	-0.015	0.022
0.543	0.240	-0.481	-0.059	-0.015	0.021
0.512	0.244	-0.565	-0.060	-0.015	0.021
0.542	0.256	-0.518	-0.060	-0.015	0.021
0.525	0.226	-0.384	-0.061	-0.015	0.021
0.533	0.211	-0.431	-0.061	-0.015	0.022
0.541	0.235	-0.396	-0.061	-0.015	0.022
0.539	0.256	-0.474	-0.060	-0.016	0.023
0.508	0.263	-0.488	-0.060	-0.014	0.024
0.529	0.233	-0.526	-0.061	-0.014	0.024
0.517	0.212	-0.545	-0.063	-0.013	0.024
0.497	0.227	-0.547	-0.064	-0.013	0.024
0.486	0.214	-0.514	-0.063	-0.014	0.023
0.488	0.188	-0.350	-0.063	-0.014	0.023
0.473	0.169	-0.434	-0.063	-0.013	0.023
0.490	0.167	-0.419	-0.063	-0.013	0.022
0.500	0.201	-0.421	-0.063	-0.013	0.022
0.510	0.169	-0.451	-0.064	-0.014	0.023
0.504	0.231	-0.404	-0.064	-0.013	0.022
0.520	0.212	-0.436	-0.063	-0.014	0.023
0.501	0.209	-0.565	-0.063	-0.015	0.023
0.530	0.217	-0.497	-0.062	-0.015	0.023
0.543	0.211	-0.559	-0.061	-0.016	0.023
0.546	0.228	-0.530	-0.061	-0.016	0.023
0.553	0.223	-0.529	-0.061	-0.016	0.023
0.532	0.214	-0.561	-0.060	-0.016	0.023
0.539	0.245	-0.479	-0.060	-0.015	0.022
0.560	0.211	-0.545	-0.060	-0.015	0.022
0.541	0.238	-0.329	-0.059	-0.015	0.022
0.529	0.278	-0.397	-0.058	-0.013	0.021
0.528	0.256	-0.233	-0.059	-0.013	0.021
0.500	0.247	-0.402	-0.060	-0.012	0.021
0.491	0.268	-0.304	-0.060	-0.011	0.020
0.506	0.277	-0.303	-0.059	-0.011	0.020
0.453	0.266	-0.269	-0.059	-0.010	0.020
0.453	0.265	-0.233	-0.059	-0.010	0.021
0.465	0.242	-0.282	-0.060	-0.011	0.021
0.484	0.232	-0.312	-0.060	-0.011	0.022
0.440	0.239	-0.324	-0.060	-0.011	0.023
0.464	0.260	-0.238	-0.060	-0.011	0.023
0.439	0.239	-0.384	-0.060	-0.011	0.024
0.487	0.226	-0.386	-0.061	-0.012	0.024
0.498	0.222	-0.335	-0.061	-0.013	0.025
0.508	0.202	-0.435	-0.061	-0.014	0.025
0.500	0.228	-0.455	-0.061	-0.014	0.024
0.498	0.201	-0.519	-0.061	-0.015	0.024
0.555	0.206	-0.593	-0.061	-0.016	0.024
0.572	0.187	-0.480	-0.062	-0.017	0.023
0.559	0.201	-0.583	-0.062	-0.018	0.023
0.558	0.189	-0.499	-0.062	-0.017	0.023
0.559	0.171	-0.520	-0.062	-0.018	0.022
0.569	0.194	-0.573	-0.063	-0.017	0.022
0.574	0.180	-0.488	-0.062	-0.017	0.021
0.564	0.176	-0.601	-0.062	-0.017	0.022
0.506	0.211	-0.547	-0.060	-0.016	0.022
